data_id,id,modified,name,value,
417,2042395,1491980677,AbsPower_US1,0.000,
418,2042396,1491980677,E_Cooling_US1,59216.184,
419,2042397,1491980677,E_Heating_US1,2.802,
420,2042398,1491980677,RelPower,0.000,
421,2042399,1491980677,RelPos,19.200,
422,2042400,1491980678,RelFlow,4.797,
423,2042401,1491980678,AbsFlow_US,3.321,
424,2042402,1491980678,T1_US,47.196,
425,2042403,1491980678,DeltaT_US,20.159,
426,2042404,1491980678,T2_US,67.355,
427,2042405,1491980678,AbsPower_US1,33.078,
428,2042406,1491980679,E_Cooling_US1,69319.938,
429,2042407,1491980679,E_Heating_US1,171.224,
430,2042408,1491980679,RelPower,7.857,
431,2042409,1491980679,RelPos,29.480,
432,2042410,1491980679,RelFlow,21.750,
433,2042411,1491980679,AbsFlow_US,4.716,
434,2042412,1491980680,T1_US,47.611,
435,2042413,1491980680,DeltaT_US,8.864,
436,2042414,1491980680,T2_US,56.475,
437,2042415,1491980680,AbsPower_US1,21.220,
438,2042416,1491980680,E_Cooling_US1,62969.938,
439,2042417,1491980680,E_Heating_US1,11.194,
24,2042418,1491980681,T1_US,52.882,
25,2042419,1491980681,DeltaT_US,12.492,
440,2042420,1491980681,RelPower,12.617,
441,2042421,1491980681,RelPos,29.700,
11,2042422,1491980681,RelPos,0.290,
442,2042423,1491980682,RelFlow,13.247,
443,2042424,1491980682,AbsFlow_US,63.293,
444,2042425,1491980682,T1_US,46.506,
445,2042426,1491980682,DeltaT_US,14.153,
446,2042427,1491980683,T2_US,60.659,
447,2042428,1491980683,AbsPower_US1,448.750,
448,2042429,1491980683,E_Cooling_US1,817518.875,
449,2042430,1491980683,E_Heating_US1,2430.325,
450,2042431,1491980683,RelPower,16.222,
451,2042432,1491980683,RelPos,32.690,
452,2042433,1491980684,RelFlow,7.707,
453,2042434,1491980684,AbsFlow_US,9.968,
454,2042435,1491980684,T1_US,46.557,
455,2042436,1491980684,DeltaT_US,10.342,
456,2042437,1491980684,T2_US,56.899,
457,2042438,1491980684,AbsPower_US1,51.676,
458,2042439,1491980685,E_Cooling_US1,318743.344,
459,2042440,1491980685,E_Heating_US1,10.462,
460,2042441,1491980685,RelPower,5.044,
461,2042442,1491980685,RelPos,29.970,
462,2042443,1491980685,RelFlow,10.581,
463,2042444,1491980685,AbsFlow_US,8.472,
464,2042445,1491980686,T1_US,46.686,
26,2042446,1491980687,T2_US,65.374,
12,2042447,1491980687,RelFlow,0.000,
27,2042448,1491980688,AbsPower_US1,0.000,
465,2042449,1491980688,DeltaT_US,9.686,
466,2042450,1491980688,T2_US,56.382,
467,2042451,1491980689,AbsPower_US1,42.350,
468,2042452,1491980689,E_Cooling_US1,279706.625,
469,2042453,1491980689,E_Heating_US1,21.333,
470,2042454,1491980689,RelPower,5.905,
471,2042455,1491980689,RelPos,38.300,
472,2042456,1491980689,RelFlow,11.201,
473,2042457,1491980690,AbsFlow_US,14.203,
474,2042458,1491980690,T1_US,46.742,
475,2042459,1491980690,DeltaT_US,10.056,
476,2042460,1491980690,T2_US,56.797,
477,2042461,1491980690,AbsPower_US1,71.594,
478,2042462,1491980690,E_Cooling_US1,331152.813,
479,2042463,1491980690,E_Heating_US1,10.445,
480,2042464,1491980691,RelPower,9.978,
481,2042465,1491980691,RelPos,28.720,
482,2042466,1491980691,RelFlow,9.040,
483,2042467,1491980691,AbsFlow_US,11.462,
484,2042468,1491980691,T1_US,46.594,
485,2042469,1491980691,DeltaT_US,10.056,
486,2042470,1491980692,T2_US,56.649,
487,2042471,1491980692,AbsPower_US1,57.780,
488,2042472,1491980692,E_Cooling_US1,244067.594,
489,2042473,1491980692,E_Heating_US1,8.412,
490,2042474,1491980692,RelPower,8.064,
28,2042475,1491980693,E_Cooling_US1,230097.313,
491,2042476,1491980693,RelPos,32.290,
492,2042477,1491980693,RelFlow,12.184,
493,2042478,1491980693,AbsFlow_US,15.449,
494,2042479,1491980693,T1_US,46.714,
495,2042480,1491980693,DeltaT_US,10.056,
496,2042481,1491980694,T2_US,56.774,
497,2042482,1491980694,AbsPower_US1,77.874,
498,2042483,1491980694,E_Cooling_US1,300602.000,
499,2042484,1491980694,E_Heating_US1,33.688,
500,2042485,1491980694,RelPower,10.838,
501,2042486,1491980694,RelPos,33.130,
502,2042487,1491980694,RelFlow,7.860,
503,2042488,1491980695,AbsFlow_US,9.967,
504,2042489,1491980695,T1_US,46.677,
505,2042490,1491980695,DeltaT_US,9.585,
506,2042491,1491980695,T2_US,56.262,
507,2042492,1491980695,AbsPower_US1,47.894,
508,2042493,1491980695,E_Cooling_US1,280398.719,
509,2042494,1491980696,E_Heating_US1,3.019,
510,2042495,1491980696,RelPower,6.675,
511,2042496,1491980696,RelPos,100.000,
512,2042497,1491980696,RelFlow,0.000,
513,2042498,1491980696,AbsFlow_US,0.000,
514,2042499,1491980696,T1_US,74.534,
515,2042500,1491980696,DeltaT_US,3.060,
516,2042501,1491980697,T2_US,77.593,
517,2042502,1491980697,AbsPower_US1,0.000,
29,2042503,1491980697,E_Heating_US1,207.230,
518,2042504,1491980697,E_Cooling_US1,102228.172,
519,2042505,1491980697,E_Heating_US1,4.444,
520,2042506,1491980698,RelPower,0.000,
521,2042507,1491980698,RelPos,0.000,
522,2042508,1491980698,RelFlow,0.000,
523,2042509,1491980698,AbsFlow_US,0.000,
524,2042510,1491980699,T1_US,63.163,
525,2042511,1491980699,DeltaT_US,12.157,
526,2042512,1491980699,T2_US,75.316,
527,2042513,1491980699,AbsPower_US1,0.000,
528,2042514,1491980700,E_Cooling_US1,28477.910,
529,2042515,1491980700,E_Heating_US1,79.699,
530,2042516,1491980700,RelPower,0.000,
531,2042517,1491980700,RelPos,21.300,
532,2042518,1491980700,RelFlow,14.974,
533,2042519,1491980700,AbsFlow_US,1.856,
534,2042520,1491980700,T1_US,48.003,
535,2042521,1491980700,DeltaT_US,15.659,
536,2042522,1491980701,T2_US,63.662,
537,2042523,1491980701,AbsPower_US1,14.659,
538,2042524,1491980701,E_Cooling_US1,58491.527,
30,2042525,1491980701,RelPower,0.000,
539,2042526,1491980701,E_Heating_US1,51.278,
540,2042527,1491980701,RelPower,14.326,
541,2042528,1491980702,RelPos,0.000,
542,2042529,1491980702,RelFlow,0.000,
543,2042530,1491980703,AbsFlow_US,0.000,
31,2042531,1491980703,RelPos,65.440,
544,2042532,1491980703,T1_US,60.899,
545,2042533,1491980703,DeltaT_US,10.185,
546,2042534,1491980703,T2_US,71.085,
548,2042535,1491980704,E_Cooling_US1,330440.813,
549,2042536,1491980704,E_Heating_US1,20.801,
550,2042537,1491980705,RelPower,0.000,
551,2042538,1491980705,RelPos,100.000,
552,2042539,1491980705,RelFlow,3.033,
32,2042540,1491980705,RelFlow,68.450,
553,2042541,1491980705,AbsFlow_US,1.202,
554,2042542,1491980706,T1_US,49.162,
555,2042543,1491980706,DeltaT_US,6.635,
556,2042544,1491980707,T2_US,55.806,
33,2042545,1491980707,AbsFlow_US,20.482,
557,2042546,1491980707,AbsPower_US1,3.958,
558,2042547,1491980707,E_Cooling_US1,172673.438,
559,2042548,1491980708,E_Heating_US1,23.750,
560,2042549,1491980708,RelPower,1.797,
34,2042550,1491980708,T1_US,47.413,
561,2042551,1491980708,RelPos,100.000,
562,2042552,1491980708,RelFlow,4.361,
563,2042553,1491980709,AbsFlow_US,2.157,
564,2042554,1491980709,T1_US,48.063,
565,2042555,1491980709,DeltaT_US,4.530,
566,2042556,1491980709,T2_US,52.593,
13,2042557,1491980709,AbsFlow_US,0.000,
35,2042558,1491980709,DeltaT_US,7.876,
567,2042559,1491980710,AbsPower_US1,4.898,
568,2042560,1491980710,E_Cooling_US1,126806.008,
569,2042561,1491980710,E_Heating_US1,1.385,
570,2042562,1491980710,RelPower,1.164,
36,2042563,1491980710,T2_US,55.266,
571,2042564,1491980711,RelPos,100.000,
572,2042565,1491980711,RelFlow,0.000,
573,2042566,1491980711,AbsFlow_US,0.000,
574,2042567,1491980711,T1_US,64.903,
575,2042568,1491980711,DeltaT_US,2.957,
576,2042569,1491980712,T2_US,61.941,
577,2042570,1491980712,AbsPower_US1,0.000,
578,2042571,1491980712,E_Cooling_US1,95115.805,
579,2042572,1491980713,E_Heating_US1,3810.129,
580,2042573,1491980713,RelPower,0.000,
591,2042574,1491980743,RelPos,100.000,
592,2042575,1491980743,RelFlow,3.066,
593,2042576,1491980743,AbsFlow_US,1.215,
594,2042577,1491980743,T1_US,48.290,
595,2042578,1491980743,DeltaT_US,0.598,
37,2042579,1491980744,AbsPower_US1,81.100,
596,2042580,1491980744,T2_US,48.892,
600,2042581,1491980746,RelPower,0.203,
601,2042582,1491980747,RelPos,100.000,
602,2042583,1491980747,RelFlow,7.231,
603,2042584,1491980747,AbsFlow_US,2.865,
604,2042585,1491980747,T1_US,48.197,
605,2042586,1491980747,DeltaT_US,0.625,
606,2042587,1491980747,T2_US,48.823,
607,2042588,1491980748,AbsPower_US1,0.902,
608,2042589,1491980748,E_Cooling_US1,489071.313,
609,2042590,1491980748,E_Heating_US1,32.157,
610,2042591,1491980748,RelPower,0.419,
14,2042592,1491980748,T1_US,46.631,
611,2042593,1491980749,RelPos,71.110,
616,2042594,1491980751,T2_US,54.286,
617,2042595,1491980751,AbsPower_US1,291.257,
618,2042596,1491980752,E_Cooling_US1,1524198.500,
619,2042597,1491980752,E_Heating_US1,289.632,
620,2042598,1491980752,RelPower,28.428,
622,2042599,1491980755,RelFlow,20.616,
623,2042600,1491980755,AbsFlow_US,13.960,
628,2042601,1491980756,E_Cooling_US1,586356.250,
629,2042602,1491980756,E_Heating_US1,53.736,
630,2042603,1491980756,RelPower,19.601,
631,2042604,1491980757,RelPos,0.000,
632,2042605,1491980757,RelFlow,0.000,
633,2042606,1491980757,AbsFlow_US,0.000,
634,2042607,1491980757,T1_US,70.312,
635,2042608,1491980758,DeltaT_US,4.498,
636,2042609,1491980758,T2_US,74.810,
637,2042610,1491980758,AbsPower_US1,0.000,
639,2042611,1491980761,E_Heating_US1,97.037,
640,2042612,1491980761,RelPower,0.000,
641,2042613,1491980761,RelPos,0.150,
642,2042614,1491980761,RelFlow,0.000,
643,2042615,1491980761,AbsFlow_US,0.000,
644,2042616,1491980762,T1_US,51.488,
645,2042617,1491980762,DeltaT_US,13.510,
646,2042618,1491980762,T2_US,65.003,
647,2042619,1491980762,AbsPower_US1,0.000,
648,2042620,1491980762,E_Cooling_US1,472747.844,
649,2042621,1491980763,E_Heating_US1,36.578,
650,2042622,1491980763,RelPower,0.000,
651,2042623,1491980763,RelPos,55.980,
652,2042624,1491980763,RelFlow,24.218,
653,2042625,1491980763,AbsFlow_US,22.036,
654,2042626,1491980763,T1_US,46.956,
655,2042627,1491980764,DeltaT_US,13.236,
656,2042628,1491980764,T2_US,60.192,
15,2042629,1491980764,DeltaT_US,7.549,
658,2042630,1491980767,E_Cooling_US1,606514.625,
659,2042631,1491980767,E_Heating_US1,73.736,
660,2042632,1491980767,RelPower,27.441,
661,2042633,1491980768,RelPos,53.710,
16,2042634,1491980768,T2_US,54.217,
662,2042635,1491980768,RelFlow,27.211,
663,2042636,1491980768,AbsFlow_US,18.426,
664,2042637,1491980768,T1_US,47.265,
665,2042638,1491980768,DeltaT_US,11.939,
666,2042639,1491980768,T2_US,59.204,
38,2042640,1491980769,E_Cooling_US1,602387.188,
39,2042641,1491980769,E_Heating_US1,672.630,
667,2042642,1491980769,AbsPower_US1,112.628,
668,2042643,1491980769,E_Cooling_US1,375407.844,
669,2042644,1491980769,E_Heating_US1,122.634,
670,2042645,1491980769,RelPower,26.533,
40,2042646,1491980770,RelPower,37.986,
671,2042647,1491980770,RelPos,100.000,
672,2042648,1491980770,RelFlow,0.000,
673,2042649,1491980770,AbsFlow_US,0.000,
674,2042650,1491980770,T1_US,71.874,
675,2042651,1491980771,DeltaT_US,2.471,
41,2042652,1491980771,RelPos,0.000,
42,2042653,1491980771,RelFlow,0.000,
43,2042654,1491980771,AbsFlow_US,0.000,
44,2042655,1491980771,T1_US,57.340,
45,2042656,1491980771,DeltaT_US,4.944,
46,2042657,1491980772,T2_US,62.284,
47,2042658,1491980772,AbsPower_US1,0.000,
676,2042659,1491980772,T2_US,74.336,
677,2042660,1491980772,AbsPower_US1,0.000,
678,2042661,1491980772,E_Cooling_US1,620049.563,
679,2042662,1491980772,E_Heating_US1,2.051,
48,2042663,1491980773,E_Cooling_US1,204054.953,
49,2042664,1491980773,E_Heating_US1,8.023,
680,2042665,1491980773,RelPower,0.000,
681,2042666,1491980773,RelPos,100.000,
682,2042667,1491980773,RelFlow,2.642,
683,2042668,1491980773,AbsFlow_US,3.560,
50,2042669,1491980774,RelPower,0.000,
684,2042670,1491980774,T1_US,70.705,
685,2042671,1491980774,DeltaT_US,2.675,
686,2042672,1491980774,T2_US,73.385,
687,2042673,1491980774,AbsPower_US1,4.755,
688,2042674,1491980774,E_Cooling_US1,1160542.375,
51,2042675,1491980775,RelPos,61.054,
689,2042676,1491980775,E_Heating_US1,35.780,
690,2042677,1491980775,RelPower,0.464,
691,2042678,1491980775,RelPos,43.420,
692,2042679,1491980775,RelFlow,22.725,
693,2042680,1491980775,AbsFlow_US,30.617,
694,2042681,1491980775,T1_US,46.294,
17,2042682,1491980776,AbsPower_US1,0.000,
695,2042683,1491980776,DeltaT_US,12.886,
696,2042684,1491980777,T2_US,59.184,
697,2042685,1491980777,AbsPower_US1,197.973,
698,2042686,1491980777,E_Cooling_US1,1410745.375,
699,2042687,1491980777,E_Heating_US1,234.006,
700,2042688,1491980777,RelPower,19.323,
711,2042689,1491980807,RelPos,0.000,
712,2042690,1491980807,RelFlow,0.000,
714,2042691,1491980808,T1_US,52.171,
715,2042692,1491980812,DeltaT_US,11.936,
717,2042693,1491980812,AbsPower_US1,0.000,
718,2042694,1491980813,E_Cooling_US1,50538.695,
719,2042695,1491980813,E_Heating_US1,76748.430,
720,2042696,1491980813,RelPower,0.000,
721,2042697,1491980813,RelPos,66.520,
63,2042698,1491980813,AbsFlow_US,0.000,
64,2042699,1491980814,T1_US,71.161,
65,2042700,1491980814,DeltaT_US,2.081,
722,2042701,1491980814,RelFlow,96.325,
723,2042702,1491980814,AbsFlow_US,28.627,
66,2042703,1491980814,T2_US,73.242,
67,2042704,1491980814,AbsPower_US1,0.000,
68,2042705,1491980815,E_Cooling_US1,327567.094,
724,2042706,1491980815,T1_US,47.080,
725,2042707,1491980816,DeltaT_US,3.990,
726,2042708,1491980816,T2_US,51.075,
727,2042709,1491980816,AbsPower_US1,57.727,
18,2042710,1491980816,E_Cooling_US1,4870455.500,
69,2042711,1491980816,E_Heating_US1,3.011,
728,2042712,1491980816,E_Cooling_US1,244357.875,
729,2042713,1491980816,E_Heating_US1,1084.906,
70,2042714,1491980817,RelPower,0.000,
730,2042715,1491980817,RelPower,26.629,
731,2042716,1491980817,RelPos,22.490,
732,2042717,1491980817,RelFlow,8.251,
733,2042718,1491980818,AbsFlow_US,20.926,
734,2042719,1491980818,T1_US,46.502,
735,2042720,1491980818,DeltaT_US,11.883,
736,2042721,1491980818,T2_US,58.380,
737,2042722,1491980818,AbsPower_US1,124.569,
738,2042723,1491980818,E_Cooling_US1,882750.938,
739,2042724,1491980819,E_Heating_US1,2739.129,
19,2042725,1491980819,E_Heating_US1,19751.359,
740,2042726,1491980819,RelPower,7.149,
741,2042727,1491980820,RelPos,48.910,
742,2042728,1491980821,RelFlow,19.760,
743,2042729,1491980821,AbsFlow_US,15.553,
744,2042730,1491980821,T1_US,999.900,
745,2042731,1491980822,DeltaT_US,1772.115,
746,2042732,1491980822,T2_US,59.654,
747,2042733,1491980822,AbsPower_US1,0.000,
20,2042734,1491980823,RelPower,0.000,
748,2042735,1491980823,E_Cooling_US1,0.000,
749,2042736,1491980823,E_Heating_US1,0.000,
750,2042737,1491980823,RelPower,0.000,
751,2042738,1491980823,RelPos,71.110,
753,2042739,1491980824,AbsFlow_US,19.361,
754,2042740,1491980824,T1_US,46.513,
755,2042741,1491980825,DeltaT_US,5.416,
756,2042742,1491980825,T2_US,51.929,
757,2042743,1491980825,AbsPower_US1,52.064,
758,2042744,1491980825,E_Cooling_US1,53554.797,
759,2042745,1491980825,E_Heating_US1,0.254,
760,2042746,1491980825,RelPower,31.714,
761,2042747,1491980825,RelPos,25.420,
762,2042748,1491980826,RelFlow,11.649,
763,2042749,1491980826,AbsFlow_US,31.388,
764,2042750,1491980826,T1_US,46.497,
765,2042751,1491980826,DeltaT_US,12.581,
766,2042752,1491980826,T2_US,59.077,
767,2042753,1491980826,AbsPower_US1,194.062,
770,2042754,1491980827,RelPower,11.138,
771,2042755,1491980827,RelPos,53.120,
772,2042756,1491980827,RelFlow,21.946,
773,2042757,1491980827,AbsFlow_US,17.555,
774,2042758,1491980828,T1_US,46.850,
775,2042759,1491980828,DeltaT_US,9.164,
776,2042760,1491980828,T2_US,56.013,
777,2042761,1491980828,AbsPower_US1,79.212,
778,2042762,1491980828,E_Cooling_US1,410690.438,
779,2042763,1491980828,E_Heating_US1,3.145,
780,2042764,1491980829,RelPower,14.587,
781,2042765,1491980829,RelPos,0.000,
782,2042766,1491980829,RelFlow,0.000,
783,2042767,1491980829,AbsFlow_US,0.000,
784,2042768,1491980829,T1_US,61.317,
785,2042769,1491980829,DeltaT_US,2.299,
786,2042770,1491980830,T2_US,63.620,
787,2042771,1491980830,AbsPower_US1,0.000,
788,2042772,1491980830,E_Cooling_US1,133153.453,
789,2042773,1491980830,E_Heating_US1,24.373,
790,2042774,1491980830,RelPower,0.000,
791,2042775,1491980830,RelPos,88.230,
792,2042776,1491980830,RelFlow,99.358,
793,2042777,1491980831,AbsFlow_US,34.477,
794,2042778,1491980831,T1_US,46.582,
795,2042779,1491980831,DeltaT_US,0.575,
796,2042780,1491980831,T2_US,47.156,
797,2042781,1491980831,AbsPower_US1,9.947,
798,2042782,1491980831,E_Cooling_US1,133150.000,
799,2042783,1491980831,E_Heating_US1,12.108,
800,2042784,1491980831,RelPower,4.665,
801,2042785,1491980832,RelPos,0.000,
802,2042786,1491980832,RelFlow,0.000,
803,2042787,1491980832,AbsFlow_US,0.000,
804,2042788,1491980832,T1_US,75.290,
805,2042789,1491980832,DeltaT_US,3.890,
806,2042790,1491980832,T2_US,79.166,
807,2042791,1491980833,AbsPower_US1,0.000,
808,2042792,1491980833,E_Cooling_US1,62076.137,
809,2042793,1491980833,E_Heating_US1,33.423,
810,2042794,1491980833,RelPower,0.000,
811,2042795,1491980833,RelPos,0.000,
812,2042796,1491980833,RelFlow,0.000,
813,2042797,1491980834,AbsFlow_US,0.000,
814,2042798,1491980834,T1_US,73.165,
815,2042799,1491980834,DeltaT_US,1.951,
816,2042800,1491980834,T2_US,71.205,
817,2042801,1491980834,AbsPower_US1,0.000,
818,2042802,1491980834,E_Cooling_US1,22998.086,
819,2042803,1491980835,E_Heating_US1,3.611,
820,2042804,1491980835,RelPower,0.000,
821,2042805,1491980835,RelPos,0.000,
822,2042806,1491980835,RelFlow,0.000,
823,2042807,1491980835,AbsFlow_US,0.000,
824,2042808,1491980835,T1_US,71.068,
825,2042809,1491980835,DeltaT_US,2.995,
826,2042810,1491980836,T2_US,74.068,
827,2042811,1491980836,AbsPower_US1,0.000,
828,2042812,1491980836,E_Cooling_US1,4923.103,
829,2042813,1491980837,E_Heating_US1,0.690,
830,2042814,1491980837,RelPower,0.000,
831,2042815,1491980837,RelPos,38.140,
832,2042816,1491980837,RelFlow,21.541,
833,2042817,1491980838,AbsFlow_US,43.082,
834,2042818,1491980838,T1_US,46.608,
835,2042819,1491980838,DeltaT_US,10.240,
836,2042820,1491980838,T2_US,56.843,
837,2042821,1491980838,AbsPower_US1,224.306,
838,2042822,1491980839,E_Cooling_US1,3090174.750,
839,2042823,1491980839,E_Heating_US1,115.445,
840,2042824,1491980839,RelPower,12.685,
841,2042825,1491980839,RelPos,39.280,
842,2042826,1491980839,RelFlow,21.458,
843,2042827,1491980840,AbsFlow_US,51.698,
844,2042828,1491980840,T1_US,46.354,
845,2042829,1491980840,DeltaT_US,11.712,
846,2042830,1491980840,T2_US,58.071,
847,2042831,1491980840,AbsPower_US1,299.979,
848,2042832,1491980841,E_Cooling_US1,1390941.375,
849,2042833,1491980841,E_Heating_US1,1860.367,
850,2042834,1491980841,RelPower,17.216,
851,2042835,1491980841,RelPos,20.600,
852,2042836,1491980841,RelFlow,5.339,
853,2042837,1491980841,AbsFlow_US,13.540,
854,2042838,1491980842,T1_US,46.603,
855,2042839,1491980842,DeltaT_US,23.084,
856,2042840,1491980842,T2_US,69.687,
857,2042841,1491980842,AbsPower_US1,163.451,
858,2042842,1491980842,E_Cooling_US1,1049209.375,
859,2042843,1491980842,E_Heating_US1,11501.633,
860,2042844,1491980842,RelPower,9.381,
861,2042845,1491980843,RelPos,0.000,
862,2042846,1491980843,RelFlow,0.000,
863,2042847,1491980843,AbsFlow_US,0.000,
864,2042848,1491980843,T1_US,59.070,
865,2042849,1491980843,DeltaT_US,11.982,
866,2042850,1491980843,T2_US,71.051,
867,2042851,1491980843,AbsPower_US1,0.000,
868,2042852,1491980844,E_Cooling_US1,773700.938,
869,2042853,1491980844,E_Heating_US1,0.767,
870,2042854,1491980844,RelPower,0.000,
871,2042855,1491980844,RelPos,0.000,
872,2042856,1491980844,RelFlow,0.000,
873,2042857,1491980844,AbsFlow_US,0.000,
874,2042858,1491980845,T1_US,56.660,
875,2042859,1491980845,DeltaT_US,10.736,
876,2042860,1491980845,T2_US,67.396,
877,2042861,1491980845,AbsPower_US1,0.000,
878,2042862,1491980845,E_Cooling_US1,1838296.250,
880,2042863,1491980846,RelPower,0.000,
881,2042864,1491980846,RelPos,44.510,
882,2042865,1491980846,RelFlow,30.272,
883,2042866,1491980846,AbsFlow_US,49.485,
884,2042867,1491980847,T1_US,46.848,
885,2042868,1491980847,DeltaT_US,4.983,
886,2042869,1491980847,T2_US,51.831,
887,2042870,1491980847,AbsPower_US1,123.717,
888,2042871,1491980847,E_Cooling_US1,846905.688,
889,2042872,1491980847,E_Heating_US1,6.659,
890,2042873,1491980848,RelPower,12.086,
891,2042874,1491980848,RelPos,0.000,
892,2042875,1491980848,RelFlow,0.000,
893,2042876,1491980848,AbsFlow_US,0.000,
894,2042877,1491980848,T1_US,63.200,
895,2042878,1491980849,DeltaT_US,9.670,
896,2042879,1491980849,T2_US,72.871,
897,2042880,1491980849,AbsPower_US1,0.000,
898,2042881,1491980849,E_Cooling_US1,1072.331,
899,2042882,1491980850,E_Heating_US1,1.080,
900,2042883,1491980850,RelPower,0.000,
901,2042884,1491980850,RelPos,100.000,
902,2042885,1491980850,RelFlow,97.131,
903,2042886,1491980850,AbsFlow_US,158.781,
904,2042887,1491980851,T1_US,46.114,
905,2042888,1491980851,DeltaT_US,2.426,
906,2042889,1491980851,T2_US,48.545,
907,2042890,1491980851,AbsPower_US1,193.400,
908,2042891,1491980851,E_Cooling_US1,1193854.125,
909,2042892,1491980851,E_Heating_US1,3.097,
910,2042893,1491980852,RelPower,18.912,
911,2042894,1491980852,RelPos,58.470,
912,2042895,1491980852,RelFlow,30.490,
913,2042896,1491980852,AbsFlow_US,49.842,
914,2042897,1491980852,T1_US,46.349,
915,2042898,1491980852,DeltaT_US,3.054,
916,2042899,1491980853,T2_US,49.408,
917,2042900,1491980853,AbsPower_US1,76.947,
918,2042901,1491980853,E_Cooling_US1,324577.781,
919,2042902,1491980853,E_Heating_US1,2.264,
920,2042903,1491980853,RelPower,7.510,
926,2042904,1491980855,T2_US,50.132,
929,2042905,1491980856,E_Heating_US1,5491.188,
930,2042906,1491980856,RelPower,0.000,
931,2042907,1491980857,RelPos,0.150,
932,2042908,1491980857,RelFlow,0.000,
933,2042909,1491980857,AbsFlow_US,0.000,
934,2042910,1491980857,T1_US,49.372,
935,2042911,1491980858,DeltaT_US,21.939,
936,2042912,1491980858,T2_US,71.311,
937,2042913,1491980858,AbsPower_US1,0.000,
938,2042914,1491980858,E_Cooling_US1,123903.133,
939,2042915,1491980858,E_Heating_US1,249.669,
940,2042916,1491980858,RelPower,0.000,
941,2042917,1491980860,RelPos,43.480,
942,2042918,1491980861,RelFlow,55.599,
943,2042919,1491980862,AbsFlow_US,5.565,
944,2042920,1491980862,T1_US,46.836,
945,2042921,1491980862,DeltaT_US,7.982,
946,2042922,1491980862,T2_US,54.818,
947,2042923,1491980862,AbsPower_US1,22.224,
948,2042924,1491980863,E_Cooling_US1,9992.841,
949,2042925,1491980863,E_Heating_US1,6.245,
950,2042926,1491980864,RelPower,36.194,
951,2042927,1491980866,RelPos,17.190,
953,2042928,1491980871,AbsFlow_US,0.589,
954,2042929,1491980872,T1_US,47.999,
955,2042930,1491980874,DeltaT_US,1.705,
956,2042931,1491980875,T2_US,49.704,
957,2042932,1491980877,AbsPower_US1,0.511,
958,2042933,1491980878,E_Cooling_US1,8967.533,
959,2042934,1491980879,E_Heating_US1,18.998,
960,2042935,1491980879,RelPower,0.497,
981,2042936,1491980939,RelPos,31.200,
982,2042937,1491980939,RelFlow,9.293,
983,2042938,1491980939,AbsFlow_US,46.031,
984,2042939,1491980939,T1_US,45.971,
985,2042940,1491980939,DeltaT_US,5.759,
986,2042941,1491980940,T2_US,51.725,
987,2042942,1491980940,AbsPower_US1,133.003,
988,2042943,1491980940,E_Cooling_US1,191654.141,
989,2042944,1491980940,E_Heating_US1,16.731,
990,2042945,1491980940,RelPower,4.808,
991,2042946,1491980940,RelPos,32.490,
992,2042947,1491980940,RelFlow,9.932,
993,2042948,1491980941,AbsFlow_US,69.530,
994,2042949,1491980941,T1_US,46.322,
995,2042950,1491980941,DeltaT_US,14.528,
996,2042951,1491980941,T2_US,60.850,
997,2042952,1491980942,AbsPower_US1,505.857,
998,2042953,1491980942,E_Cooling_US1,1143048.750,
999,2042954,1491980943,E_Heating_US1,596.474,
1000,2042955,1491980944,RelPower,13.238,
1001,2042956,1491980944,RelPos,33.630,
1002,2042957,1491980944,RelFlow,9.932,
1003,2042958,1491980944,AbsFlow_US,69.530,
1004,2042959,1491980944,T1_US,46.257,
1005,2042960,1491980944,DeltaT_US,14.764,
1006,2042961,1491980945,T2_US,61.021,
1007,2042962,1491980946,AbsPower_US1,514.073,
1008,2042963,1491980946,E_Cooling_US1,1194950.125,
1009,2042964,1491980946,E_Heating_US1,194.996,
1010,2042965,1491980946,RelPower,12.959,
1011,2042966,1491980947,RelPos,25.440,
1012,2042967,1491980947,RelFlow,5.048,
1,2042968,1491980947,RelPos,4.010,
1013,2042969,1491980947,AbsFlow_US,16.002,
1014,2042970,1491980948,T1_US,46.875,
1015,2042971,1491980948,DeltaT_US,14.104,
1017,2042972,1491980951,AbsPower_US1,113.087,
1018,2042973,1491980951,E_Cooling_US1,204894.797,
1019,2042974,1491980951,E_Heating_US1,0.000,
1020,2042975,1491980951,RelPower,6.493,
1021,2042976,1491980951,RelPos,0.000,
1022,2042977,1491980951,RelFlow,0.000,
1023,2042978,1491980952,AbsFlow_US,0.000,
1024,2042979,1491980952,T1_US,75.543,
1025,2042980,1491980952,DeltaT_US,4.098,
1026,2042981,1491980952,T2_US,71.450,
1027,2042982,1491980952,AbsPower_US1,0.000,
1028,2042983,1491980952,E_Cooling_US1,133.303,
1029,2042984,1491980953,E_Heating_US1,7.771,
1030,2042985,1491980953,RelPower,0.000,
1031,2042986,1491980953,RelPos,0.000,
1032,2042987,1491980954,RelFlow,67.132,
1033,2042988,1491980954,AbsFlow_US,343.716,
1034,2042989,1491980954,T1_US,81.741,
1035,2042990,1491980954,DeltaT_US,0.555,
1036,2042991,1491980955,T2_US,82.297,
1037,2042992,1491980955,AbsPower_US1,95.118,
1038,2042993,1491980955,E_Cooling_US1,601244.375,
1039,2042994,1491980955,E_Heating_US1,118461.422,
