data_id,id,modified,name,value,
531,61475,1492052555,022_BCU2_CEV_RelPos,35.210,
532,61476,1492052555,022_BCU2_CEV_RelFlow,48.024,
533,61477,1492052555,022_BCU2_CEV_AbsFlow_US,5.950,
534,61478,1492052555,022_BCU2_CEV_T1_US,47.500,
535,61479,1492052555,022_BCU2_CEV_DeltaT_US,8.195,
536,61480,1492052555,022_BCU2_CEV_T2_US,55.695,
537,61481,1492052556,022_BCU2_CEV_AbsPower_US1,24.434,
538,61482,1492052556,022_BCU2_CEV_E_Cooling_US1,58964.766,
539,61483,1492052556,022_BCU2_CEV_E_Heating_US1,51.278,
540,61484,1492052556,022_BCU2_CEV_RelPower,23.828,
541,61485,1492052557,108_RTU1_CEV_RelPos,22.390,
542,61486,1492052557,108_RTU1_CEV_RelFlow,1.634,
543,61487,1492052557,108_RTU1_CEV_AbsFlow_US,0.808,
544,61488,1492052557,108_RTU1_CEV_T1_US,50.510,
545,61489,1492052557,108_RTU1_CEV_DeltaT_US,15.866,
546,61490,1492052558,108_RTU1_CEV_T2_US,66.385,
547,61491,1492052558,108_RTU1_CEV_AbsPower_US1,6.502,
548,61492,1492052558,108_RTU1_CEV_E_Cooling_US1,330717.813,
549,61493,1492052558,108_RTU1_CEV_E_Heating_US1,20.801,
550,61494,1492052558,108_RTU1_CEV_RelPower,1.562,
551,61495,1492052558,108_CHWSL1_CEV_RelPos,100.000,
552,61496,1492052558,108_CHWSL1_CEV_RelFlow,9.425,
553,61497,1492052559,108_CHWSL1_CEV_AbsFlow_US,3.735,
554,61498,1492052559,108_CHWSL1_CEV_T1_US,48.123,
555,61499,1492052559,108_CHWSL1_CEV_DeltaT_US,11.656,
556,61500,1492052559,108_CHWSL1_CEV_T2_US,59.779,
557,61501,1492052559,108_CHWSL1_CEV_AbsPower_US1,21.278,
558,61502,1492052559,108_CHWSL1_CEV_E_Cooling_US1,173064.641,
559,61503,1492052560,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,61504,1492052560,108_CHWSL1_CEV_RelPower,9.801,
561,61505,1492052560,108_CHWSL2_CEV_RelPos,100.000,
562,61506,1492052560,108_CHWSL2_CEV_RelFlow,4.706,
563,61507,1492052560,108_CHWSL2_CEV_AbsFlow_US,2.327,
564,61508,1492052560,108_CHWSL2_CEV_T1_US,47.805,
565,61509,1492052561,108_CHWSL2_CEV_DeltaT_US,6.104,
566,61510,1492052561,108_CHWSL2_CEV_T2_US,53.923,
568,61511,1492052563,108_CHWSL2_CEV_E_Cooling_US1,126979.172,
570,61512,1492052565,108_CHWSL2_CEV_RelPower,1.742,
571,61513,1492052566,108_CHWSL3_CEV_RelPos,100.000,
572,61514,1492052566,108_CHWSL3_CEV_RelFlow,2.508,
573,61515,1492052567,108_CHWSL3_CEV_AbsFlow_US,1.240,
574,61516,1492052567,108_CHWSL3_CEV_T1_US,52.725,
575,61517,1492052567,108_CHWSL3_CEV_DeltaT_US,5.370,
576,61518,1492052567,108_CHWSL3_CEV_T2_US,58.095,
577,61519,1492052567,108_CHWSL3_CEV_AbsPower_US1,3.329,
578,61520,1492052568,108_CHWSL3_CEV_E_Cooling_US1,95218.000,
579,61521,1492052568,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,61522,1492052568,108_CHWSL3_CEV_RelPower,0.801,
591,61523,1492052598,108_CHWSL5_CEV_RelPos,100.000,
592,61524,1492052598,108_CHWSL5_CEV_RelFlow,3.293,
593,61525,1492052598,108_CHWSL5_CEV_AbsFlow_US,1.305,
594,61526,1492052598,108_CHWSL5_CEV_T1_US,47.713,
595,61527,1492052599,108_CHWSL5_CEV_DeltaT_US,5.499,
596,61528,1492052599,108_CHWSL5_CEV_T2_US,53.212,
597,61529,1492052599,108_CHWSL5_CEV_AbsPower_US1,3.505,
598,61530,1492052599,108_CHWSL5_CEV_E_Cooling_US1,83364.258,
599,61531,1492052599,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,61532,1492052599,108_CHWSL5_CEV_RelPower,1.629,
601,61533,1492052599,108_CHWSL6_CEV_RelPos,100.000,
602,61534,1492052600,108_CHWSL6_CEV_RelFlow,15.089,
603,61535,1492052600,108_CHWSL6_CEV_AbsFlow_US,5.930,
604,61536,1492052600,108_CHWSL6_CEV_T1_US,47.671,
605,61537,1492052600,108_CHWSL6_CEV_DeltaT_US,5.107,
606,61538,1492052600,108_CHWSL6_CEV_T2_US,52.778,
607,61539,1492052600,108_CHWSL6_CEV_AbsPower_US1,15.193,
608,61540,1492052601,108_CHWSL6_CEV_E_Cooling_US1,489493.469,
612,61541,1492052604,031_CV1_CEV_RelFlow,85.615,
613,61542,1492052604,031_CV1_CEV_AbsFlow_US,115.347,
614,61543,1492052604,031_CV1_CEV_T1_US,45.994,
615,61544,1492052604,031_CV1_CEV_DeltaT_US,6.096,
616,61545,1492052604,031_CV1_CEV_T2_US,52.089,
617,61546,1492052604,031_CV1_CEV_AbsPower_US1,352.763,
618,61547,1492052605,031_CV1_CEV_E_Cooling_US1,1530918.875,
619,61548,1492052605,031_CV1_CEV_E_Heating_US1,289.632,
620,61549,1492052605,031_CV1_CEV_RelPower,34.457,
621,61550,1492052605,031_VAV2_CEV_RelPos,54.060,
622,61551,1492052605,031_VAV2_CEV_RelFlow,21.325,
623,61552,1492052606,031_VAV2_CEV_AbsFlow_US,14.439,
624,61553,1492052606,031_VAV2_CEV_T1_US,46.803,
625,61554,1492052606,031_VAV2_CEV_DeltaT_US,12.544,
626,61555,1492052606,031_VAV2_CEV_T2_US,59.352,
627,61556,1492052606,031_VAV2_CEV_AbsPower_US1,91.978,
628,61557,1492052606,031_VAV2_CEV_E_Cooling_US1,588112.063,
629,61558,1492052607,031_VAV2_CEV_E_Heating_US1,53.736,
630,61559,1492052607,031_VAV2_CEV_RelPower,21.918,
631,61560,1492052607,031_CV2_CEV_RelPos,0.000,
632,61561,1492052607,031_CV2_CEV_RelFlow,0.000,
633,61562,1492052607,031_CV2_CEV_AbsFlow_US,0.000,
634,61563,1492052607,031_CV2_CEV_T1_US,75.132,
635,61564,1492052608,031_CV2_CEV_DeltaT_US,2.280,
636,61565,1492052608,031_CV2_CEV_T2_US,77.412,
637,61566,1492052608,031_CV2_CEV_AbsPower_US1,0.000,
638,61567,1492052608,031_CV2_CEV_E_Cooling_US1,244181.609,
639,61568,1492052608,031_CV2_CEV_E_Heating_US1,97.037,
640,61569,1492052609,031_CV2_CEV_RelPower,0.000,
641,61570,1492052609,031_CV3_CEV_RelPos,0.150,
642,61571,1492052609,031_CV3_CEV_RelFlow,0.000,
643,61572,1492052609,031_CV3_CEV_AbsFlow_US,0.000,
644,61573,1492052609,031_CV3_CEV_T1_US,47.994,
645,61574,1492052609,031_CV3_CEV_DeltaT_US,18.038,
647,61575,1492052613,031_CV3_CEV_AbsPower_US1,0.000,
648,61576,1492052613,031_CV3_CEV_E_Cooling_US1,474046.531,
649,61577,1492052613,031_CV3_CEV_E_Heating_US1,36.578,
650,61578,1492052613,031_CV3_CEV_RelPower,0.000,
651,61579,1492052614,031_CV4_CEV_RelPos,59.380,
652,61580,1492052614,031_CV4_CEV_RelFlow,35.652,
653,61581,1492052614,031_CV4_CEV_AbsFlow_US,32.156,
654,61582,1492052614,031_CV4_CEV_T1_US,46.466,
655,61583,1492052614,031_CV4_CEV_DeltaT_US,10.959,
656,61584,1492052615,031_CV4_CEV_T2_US,57.426,
657,61585,1492052615,031_CV4_CEV_AbsPower_US1,178.798,
658,61586,1492052615,031_CV4_CEV_E_Cooling_US1,609883.563,
659,61587,1492052615,031_CV4_CEV_E_Heating_US1,73.736,
660,61588,1492052615,031_CV4_CEV_RelPower,32.507,
661,61589,1492052616,031_CV5_CEV_RelPos,66.620,
662,61590,1492052616,031_CV5_CEV_RelFlow,56.612,
663,61591,1492052616,031_CV5_CEV_AbsFlow_US,38.883,
664,61592,1492052616,031_CV5_CEV_T1_US,46.748,
665,61593,1492052616,031_CV5_CEV_DeltaT_US,7.807,
666,61594,1492052616,031_CV5_CEV_T2_US,54.555,
667,61595,1492052617,031_CV5_CEV_AbsPower_US1,151.678,
668,61596,1492052617,031_CV5_CEV_E_Cooling_US1,376469.000,
669,61597,1492052617,031_CV5_CEV_E_Heating_US1,122.634,
670,61598,1492052617,031_CV5_CEV_RelPower,36.249,
672,61599,1492052618,031_VAV3_CEV_RelFlow,0.000,
673,61600,1492052618,031_VAV3_CEV_AbsFlow_US,0.000,
674,61601,1492052618,031_VAV3_CEV_T1_US,74.156,
675,61602,1492052618,031_VAV3_CEV_DeltaT_US,2.021,
676,61603,1492052619,031_VAV3_CEV_T2_US,76.182,
677,61604,1492052619,031_VAV3_CEV_AbsPower_US1,0.000,
678,61605,1492052619,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,61606,1492052619,031_VAV3_CEV_E_Heating_US1,2.051,
680,61607,1492052619,031_VAV3_CEV_RelPower,0.000,
681,61608,1492052620,031_EXG1_CEV_RelPos,100.000,
682,61609,1492052620,031_EXG1_CEV_RelFlow,2.642,
683,61610,1492052620,031_EXG1_CEV_AbsFlow_US,3.560,
684,61611,1492052620,031_EXG1_CEV_T1_US,71.628,
685,61612,1492052620,031_EXG1_CEV_DeltaT_US,1.984,
686,61613,1492052621,031_EXG1_CEV_T2_US,73.617,
687,61614,1492052621,031_EXG1_CEV_AbsPower_US1,3.518,
698,61615,1492052624,031_EXG2_CEV_E_Cooling_US1,1415948.375,
699,61616,1492052625,031_EXG2_CEV_E_Heating_US1,234.006,
700,61617,1492052625,031_EXG2_CEV_RelPower,21.476,
711,61618,1492052655,034_AHU1_CEV_RelPos,63.020,
712,61619,1492052655,034_AHU1_CEV_RelFlow,84.318,
713,61620,1492052655,034_AHU1_CEV_AbsFlow_US,12.797,
714,61621,1492052656,034_AHU1_CEV_T1_US,50.726,
715,61622,1492052656,034_AHU1_CEV_DeltaT_US,1.179,
716,61623,1492052656,034_AHU1_CEV_T2_US,51.915,
717,61624,1492052656,034_AHU1_CEV_AbsPower_US1,7.620,
718,61625,1492052656,034_AHU1_CEV_E_Cooling_US1,50642.313,
719,61626,1492052656,034_AHU1_CEV_E_Heating_US1,76749.508,
720,61627,1492052657,034_AHU1_CEV_RelPower,7.437,
721,61628,1492052657,074_AHU1_CEV_RelPos,66.370,
722,61629,1492052657,074_AHU1_CEV_RelFlow,97.756,
723,61630,1492052657,074_AHU1_CEV_AbsFlow_US,29.052,
724,61631,1492052657,074_AHU1_CEV_T1_US,46.946,
725,61632,1492052657,074_AHU1_CEV_DeltaT_US,3.921,
726,61633,1492052658,074_AHU1_CEV_T2_US,50.872,
727,61634,1492052658,074_AHU1_CEV_AbsPower_US1,56.875,
728,61635,1492052658,074_AHU1_CEV_E_Cooling_US1,245542.563,
729,61636,1492052659,074_AHU1_CEV_E_Heating_US1,1084.906,
730,61637,1492052659,074_AHU1_CEV_RelPower,26.467,
731,61638,1492052659,041_AHU1_CEV_RelPos,23.240,
732,61639,1492052659,041_AHU1_CEV_RelFlow,11.406,
733,61640,1492052659,041_AHU1_CEV_AbsFlow_US,28.926,
734,61641,1492052659,041_AHU1_CEV_T1_US,46.178,
735,61642,1492052660,041_AHU1_CEV_DeltaT_US,16.420,
736,61643,1492052660,041_AHU1_CEV_T2_US,62.594,
737,61644,1492052660,041_AHU1_CEV_AbsPower_US1,237.861,
738,61645,1492052660,041_AHU1_CEV_E_Cooling_US1,886941.375,
739,61646,1492052660,041_AHU1_CEV_E_Heating_US1,2739.129,
740,61647,1492052660,041_AHU1_CEV_RelPower,13.653,
741,61648,1492052661,041_AHU2_CEV_RelPos,52.410,
742,61649,1492052661,041_AHU2_CEV_RelFlow,23.156,
743,61650,1492052661,041_AHU2_CEV_AbsFlow_US,18.523,
745,61651,1492052662,041_AHU2_CEV_DeltaT_US,1772.769,
746,61652,1492052662,041_AHU2_CEV_T2_US,59.051,
747,61653,1492052662,041_AHU2_CEV_AbsPower_US1,0.000,
748,61654,1492052662,041_AHU2_CEV_E_Cooling_US1,0.000,
749,61655,1492052662,041_AHU2_CEV_E_Heating_US1,0.000,
750,61656,1492052662,041_AHU2_CEV_RelPower,0.000,
751,61657,1492052663,041_AHU9_CEV_RelPos,73.050,
752,61658,1492052663,041_AHU9_CEV_RelFlow,95.599,
753,61659,1492052663,041_AHU9_CEV_AbsFlow_US,19.082,
754,61660,1492052663,041_AHU9_CEV_T1_US,46.273,
755,61661,1492052663,041_AHU9_CEV_DeltaT_US,5.208,
756,61662,1492052663,041_AHU9_CEV_T2_US,51.481,
757,61663,1492052664,041_AHU9_CEV_AbsPower_US1,50.183,
758,61664,1492052664,041_AHU9_CEV_E_Cooling_US1,54582.934,
759,61665,1492052664,041_AHU9_CEV_E_Heating_US1,0.254,
760,61666,1492052664,041_AHU9_CEV_RelPower,30.978,
761,61667,1492052665,041_AHU3_CEV_RelPos,34.800,
762,61668,1492052665,041_AHU3_CEV_RelFlow,18.501,
763,61669,1492052665,041_AHU3_CEV_AbsFlow_US,49.852,
764,61670,1492052665,041_AHU3_CEV_T1_US,46.160,
765,61671,1492052665,041_AHU3_CEV_DeltaT_US,15.882,
766,61672,1492052665,041_AHU3_CEV_T2_US,62.042,
767,61673,1492052665,041_AHU3_CEV_AbsPower_US1,401.429,
768,61674,1492052666,041_AHU3_CEV_E_Cooling_US1,1352440.000,
769,61675,1492052666,041_AHU3_CEV_E_Heating_US1,0.007,
770,61676,1492052666,041_AHU3_CEV_RelPower,22.766,
771,61677,1492052666,041_AHU4_CEV_RelPos,79.530,
772,61678,1492052666,041_AHU4_CEV_RelFlow,64.781,
773,61679,1492052666,041_AHU4_CEV_AbsFlow_US,51.819,
774,61680,1492052666,041_AHU4_CEV_T1_US,46.416,
775,61681,1492052667,041_AHU4_CEV_DeltaT_US,6.127,
776,61682,1492052667,041_AHU4_CEV_T2_US,52.552,
777,61683,1492052667,041_AHU4_CEV_AbsPower_US1,157.605,
778,61684,1492052667,041_AHU4_CEV_E_Cooling_US1,412934.125,
779,61685,1492052667,041_AHU4_CEV_E_Heating_US1,3.145,
780,61686,1492052667,041_AHU4_CEV_RelPower,29.042,
781,61687,1492052668,041_AHU5_CEV_RelPos,20.710,
782,61688,1492052668,041_AHU5_CEV_RelFlow,2.234,
783,61689,1492052668,041_AHU5_CEV_AbsFlow_US,1.071,
784,61690,1492052668,041_AHU5_CEV_T1_US,48.396,
785,61691,1492052668,041_AHU5_CEV_DeltaT_US,19.924,
786,61692,1492052668,041_AHU5_CEV_T2_US,68.320,
787,61693,1492052669,041_AHU5_CEV_AbsPower_US1,10.478,
788,61694,1492052669,041_AHU5_CEV_E_Cooling_US1,133498.891,
789,61695,1492052669,041_AHU5_CEV_E_Heating_US1,24.374,
790,61696,1492052669,041_AHU5_CEV_RelPower,2.479,
791,61697,1492052669,041_AHU6_CEV_RelPos,84.200,
792,61698,1492052670,041_AHU6_CEV_RelFlow,96.188,
793,61699,1492052670,041_AHU6_CEV_AbsFlow_US,33.923,
794,61700,1492052670,041_AHU6_CEV_T1_US,46.365,
795,61701,1492052670,041_AHU6_CEV_DeltaT_US,0.565,
796,61702,1492052670,041_AHU6_CEV_T2_US,46.930,
797,61703,1492052671,041_AHU6_CEV_AbsPower_US1,9.486,
798,61704,1492052671,041_AHU6_CEV_E_Cooling_US1,133346.078,
799,61705,1492052671,041_AHU6_CEV_E_Heating_US1,12.108,
800,61706,1492052671,041_AHU6_CEV_RelPower,4.502,
803,61707,1492052672,071_AHU1_CEV_AbsFlow_US,0.000,
804,61708,1492052672,071_AHU1_CEV_T1_US,58.526,
805,61709,1492052672,071_AHU1_CEV_DeltaT_US,1.600,
806,61710,1492052672,071_AHU1_CEV_T2_US,60.127,
807,61711,1492052672,071_AHU1_CEV_AbsPower_US1,0.000,
808,61712,1492052672,071_AHU1_CEV_E_Cooling_US1,62762.574,
809,61713,1492052672,071_AHU1_CEV_E_Heating_US1,33.572,
810,61714,1492052672,071_AHU1_CEV_RelPower,0.000,
811,61715,1492052673,071_AHU2_CEV_RelPos,0.000,
812,61716,1492052673,071_AHU2_CEV_RelFlow,0.000,
813,61717,1492052673,071_AHU2_CEV_AbsFlow_US,0.000,
814,61718,1492052673,071_AHU2_CEV_T1_US,69.129,
815,61719,1492052674,071_AHU2_CEV_DeltaT_US,0.874,
816,61720,1492052674,071_AHU2_CEV_T2_US,68.245,
817,61721,1492052674,071_AHU2_CEV_AbsPower_US1,0.000,
818,61722,1492052674,071_AHU2_CEV_E_Cooling_US1,23039.271,
819,61723,1492052674,071_AHU2_CEV_E_Heating_US1,3.612,
820,61724,1492052674,071_AHU2_CEV_RelPower,0.000,
821,61725,1492052675,071_AHU7_CEV_RelPos,0.000,
822,61726,1492052675,071_AHU7_CEV_RelFlow,0.000,
823,61727,1492052675,071_AHU7_CEV_AbsFlow_US,0.000,
824,61728,1492052675,071_AHU7_CEV_T1_US,53.186,
825,61729,1492052675,071_AHU7_CEV_DeltaT_US,16.497,
826,61730,1492052676,071_AHU7_CEV_T2_US,69.688,
827,61731,1492052676,071_AHU7_CEV_AbsPower_US1,0.000,
828,61732,1492052676,071_AHU7_CEV_E_Cooling_US1,4936.344,
829,61733,1492052676,071_AHU7_CEV_E_Heating_US1,0.690,
830,61734,1492052676,071_AHU7_CEV_RelPower,0.000,
831,61735,1492052677,020_AHU1_CEV_RelPos,38.290,
832,61736,1492052677,020_AHU1_CEV_RelFlow,28.311,
833,61737,1492052677,020_AHU1_CEV_AbsFlow_US,56.622,
834,61738,1492052677,020_AHU1_CEV_T1_US,46.460,
835,61739,1492052677,020_AHU1_CEV_DeltaT_US,10.351,
836,61740,1492052677,020_AHU1_CEV_T2_US,56.811,
837,61741,1492052677,020_AHU1_CEV_AbsPower_US1,293.800,
838,61742,1492052677,020_AHU1_CEV_E_Cooling_US1,3095720.500,
839,61743,1492052678,020_AHU1_CEV_E_Heating_US1,115.445,
840,61744,1492052678,020_AHU1_CEV_RelPower,16.501,
841,61745,1492052678,02_AHU2_CEV_RelPos,41.980,
842,61746,1492052679,02_AHU2_CEV_RelFlow,27.589,
843,61747,1492052679,02_AHU2_CEV_AbsFlow_US,66.469,
845,61748,1492052679,02_AHU2_CEV_DeltaT_US,11.523,
846,61749,1492052680,02_AHU2_CEV_T2_US,57.739,
847,61750,1492052680,02_AHU2_CEV_AbsPower_US1,384.058,
848,61751,1492052680,02_AHU2_CEV_E_Cooling_US1,1398241.000,
849,61752,1492052680,02_AHU2_CEV_E_Heating_US1,1860.367,
850,61753,1492052681,02_AHU2_CEV_RelPower,22.263,
851,61754,1492052681,133_AHU1_CEV_RelPos,24.330,
852,61755,1492052681,133_AHU1_CEV_RelFlow,12.134,
853,61756,1492052681,133_AHU1_CEV_AbsFlow_US,30.773,
854,61757,1492052681,133_AHU1_CEV_T1_US,46.363,
855,61758,1492052681,133_AHU1_CEV_DeltaT_US,16.788,
856,61759,1492052681,133_AHU1_CEV_T2_US,63.151,
857,61760,1492052682,133_AHU1_CEV_AbsPower_US1,258.676,
858,61761,1492052682,133_AHU1_CEV_E_Cooling_US1,1055102.875,
859,61762,1492052682,133_AHU1_CEV_E_Heating_US1,11501.633,
860,61763,1492052682,133_AHU1_CEV_RelPower,14.852,
861,61764,1492052682,133_AHU2_CEV_RelPos,30.030,
862,61765,1492052682,133_AHU2_CEV_RelFlow,16.988,
863,61766,1492052683,133_AHU2_CEV_AbsFlow_US,43.082,
865,61767,1492052683,133_AHU2_CEV_DeltaT_US,15.753,
866,61768,1492052683,133_AHU2_CEV_T2_US,62.139,
867,61769,1492052683,133_AHU2_CEV_AbsPower_US1,339.893,
868,61770,1492052683,133_AHU2_CEV_E_Cooling_US1,775425.063,
869,61771,1492052684,133_AHU2_CEV_E_Heating_US1,0.767,
870,61772,1492052684,133_AHU2_CEV_RelPower,19.509,
871,61773,1492052684,133_AHU3_CEV_RelPos,10.040,
872,61774,1492052684,133_AHU3_CEV_RelFlow,4.752,
873,61775,1492052684,133_AHU3_CEV_AbsFlow_US,10.549,
875,61776,1492052687,133_AHU3_CEV_DeltaT_US,24.790,
876,61777,1492052687,133_AHU3_CEV_T2_US,71.181,
877,61778,1492052687,133_AHU3_CEV_AbsPower_US1,130.747,
878,61779,1492052688,133_AHU3_CEV_E_Cooling_US1,1840038.500,
879,61780,1492052688,133_AHU3_CEV_E_Heating_US1,1.526,
880,61781,1492052688,133_AHU3_CEV_RelPower,4.726,
881,61782,1492052688,133_AHU4_CEV_RelPos,51.830,
882,61783,1492052688,133_AHU4_CEV_RelFlow,29.836,
883,61784,1492052688,133_AHU4_CEV_AbsFlow_US,48.773,
884,61785,1492052689,133_AHU4_CEV_T1_US,46.622,
885,61786,1492052689,133_AHU4_CEV_DeltaT_US,7.443,
886,61787,1492052689,133_AHU4_CEV_T2_US,54.065,
887,61788,1492052689,133_AHU4_CEV_AbsPower_US1,182.067,
888,61789,1492052689,133_AHU4_CEV_E_Cooling_US1,850197.313,
889,61790,1492052689,133_AHU4_CEV_E_Heating_US1,6.659,
890,61791,1492052690,133_AHU4_CEV_RelPower,17.933,
891,61792,1492052692,133_AHU5_CEV_RelPos,0.000,
894,61793,1492052695,133_AHU5_CEV_T1_US,61.475,
895,61794,1492052696,133_AHU5_CEV_DeltaT_US,12.389,
896,61795,1492052696,133_AHU5_CEV_T2_US,73.868,
897,61796,1492052696,133_AHU5_CEV_AbsPower_US1,0.000,
898,61797,1492052696,133_AHU5_CEV_E_Cooling_US1,1109.028,
899,61798,1492052696,133_AHU5_CEV_E_Heating_US1,1.080,
900,61799,1492052696,133_AHU5_CEV_RelPower,0.000,
901,61800,1492052697,133_AHU1E_CEV_RelPos,100.000,
902,61801,1492052697,133_AHU1E_CEV_RelFlow,95.607,
903,61802,1492052697,133_AHU1E_CEV_AbsFlow_US,156.289,
904,61803,1492052697,133_AHU1E_CEV_T1_US,45.888,
905,61804,1492052697,133_AHU1E_CEV_DeltaT_US,3.202,
906,61805,1492052698,133_AHU1E_CEV_T2_US,49.094,
907,61806,1492052698,133_AHU1E_CEV_AbsPower_US1,251.185,
908,61807,1492052698,133_AHU1E_CEV_E_Cooling_US1,1198466.000,
909,61808,1492052698,133_AHU1E_CEV_E_Heating_US1,3.097,
910,61809,1492052698,133_AHU1E_CEV_RelPower,24.552,
911,61810,1492052698,133_AHU2E_CEV_RelPos,59.200,
912,61811,1492052699,133_AHU2E_CEV_RelFlow,30.272,
913,61812,1492052699,133_AHU2E_CEV_AbsFlow_US,49.485,
914,61813,1492052699,133_AHU2E_CEV_T1_US,46.155,
915,61814,1492052699,133_AHU2E_CEV_DeltaT_US,4.046,
916,61815,1492052699,133_AHU2E_CEV_T2_US,50.211,
917,61816,1492052699,133_AHU2E_CEV_AbsPower_US1,101.330,
918,61817,1492052700,133_AHU2E_CEV_E_Cooling_US1,326381.313,
919,61818,1492052700,133_AHU2E_CEV_E_Heating_US1,2.264,
920,61819,1492052700,133_AHU2E_CEV_RelPower,9.879,
922,61820,1492052702,082_RTU1E_CEV_RelFlow,10.306,
923,61821,1492052703,082_RTU1E_CEV_AbsFlow_US,18.869,
928,61822,1492052706,082_RTU1E_CEV_E_Cooling_US1,476206.469,
933,61823,1492052707,082_RTU1E_CEV_AbsFlow_US,31.685,
936,61824,1492052708,082_RTU1E_CEV_T2_US,66.361,
937,61825,1492052708,082_RTU1E_CEV_AbsPower_US1,313.277,
938,61826,1492052708,082_RTU1E_CEV_E_Cooling_US1,125325.438,
939,61827,1492052708,082_RTU1E_CEV_E_Heating_US1,249.669,
940,61828,1492052708,082_RTU1E_CEV_RelPower,30.920,
942,61829,1492052713,102_AHU1L_CEV_RelFlow,97.846,
943,61830,1492052714,102_AHU1L_CEV_AbsFlow_US,9.788,
944,61831,1492052715,102_AHU1L_CEV_T1_US,46.499,
945,61832,1492052715,102_AHU1L_CEV_DeltaT_US,6.399,
946,61833,1492052715,102_AHU1L_CEV_T2_US,52.916,
947,61834,1492052716,102_AHU1L_CEV_AbsPower_US1,31.485,
948,61835,1492052716,102_AHU1L_CEV_E_Cooling_US1,10409.390,
949,61836,1492052716,102_AHU1L_CEV_E_Heating_US1,6.245,
950,61837,1492052716,102_AHU1L_CEV_RelPower,51.261,
951,61838,1492052717,102_AHU2L_CEV_RelPos,19.700,
952,61839,1492052717,102_AHU2L_CEV_RelFlow,5.054,
953,61840,1492052717,102_AHU2L_CEV_AbsFlow_US,0.654,
954,61841,1492052717,102_AHU2L_CEV_T1_US,47.570,
955,61842,1492052717,102_AHU2L_CEV_DeltaT_US,2.056,
956,61843,1492052717,102_AHU2L_CEV_T2_US,49.626,
957,61844,1492052718,102_AHU2L_CEV_AbsPower_US1,0.675,
958,61845,1492052718,102_AHU2L_CEV_E_Cooling_US1,8978.729,
959,61846,1492052719,102_AHU2L_CEV_E_Heating_US1,19.036,
960,61847,1492052719,102_AHU2L_CEV_RelPower,0.651,
981,61848,1492052778,161_VAVE_CECVRelPos,39.080,
982,61849,1492052778,161_VAVE_CECVRelFlow,19.554,
983,61850,1492052778,161_VAVE_CECVAbsFlow_US,96.858,
984,61851,1492052778,161_VAVE_CECVT1_US,45.814,
985,61852,1492052778,161_VAVE_CECVDeltaT_US,5.856,
986,61853,1492052778,161_VAVE_CECVT2_US,51.669,
987,61854,1492052779,161_VAVE_CECVAbsPower_US1,284.579,
988,61855,1492052779,161_VAVE_CECVE_Cooling_US1,196042.672,
989,61856,1492052779,161_VAVE_CECVE_Heating_US1,16.731,
990,61857,1492052779,161_VAVE_CECVRelPower,10.287,
991,61858,1492052780,161_VAVC_CEV_1RelPos,28.140,
992,61859,1492052781,161_VAVC_CEV_1RelFlow,9.380,
994,61860,1492052784,161_VAVC_CEV_1T1_US,46.271,
995,61861,1492052784,161_VAVC_CEV_1DeltaT_US,18.165,
996,61862,1492052784,161_VAVC_CEV_1T2_US,64.436,
997,61863,1492052785,161_VAVC_CEV_1AbsPower_US1,608.420,
998,61864,1492052786,161_VAVC_CEV_1E_Cooling_US1,1154324.500,
999,61865,1492052787,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,61866,1492052787,161_VAVC_CEV_1RelPower,15.317,
1001,61867,1492052787,161_VAVC_CEV_2RelPos,27.850,
1002,61868,1492052788,161_VAVC_CEV_2RelFlow,8.645,
1003,61869,1492052788,161_VAVC_CEV_2AbsFlow_US,61.659,
1004,61870,1492052789,161_VAVC_CEV_2T1_US,46.197,
1006,61871,1492052792,161_VAVC_CEV_2T2_US,64.603,
1007,61872,1492052793,161_VAVC_CEV_2AbsPower_US1,580.501,
1008,61873,1492052794,161_VAVC_CEV_2E_Cooling_US1,1206102.875,
1009,61874,1492052795,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,61875,1492052795,161_VAVC_CEV_2RelPower,14.918,
1011,61876,1492052795,161_VAVW_CEV_RelPos,28.850,
1012,61877,1492052796,161_VAVW_CEV_RelFlow,11.260,
1013,61878,1492052796,161_VAVW_CEV_AbsFlow_US,35.696,
1014,61879,1492052796,161_VAVW_CEV_T1_US,46.649,
1015,61880,1492052796,161_VAVW_CEV_DeltaT_US,9.285,
1,61881,1492052796,136A_Ahu1_CEV__RelPos,32.050,
1016,61882,1492052796,161_VAVW_CEV_T2_US,55.939,
1017,61883,1492052797,161_VAVW_CEV_AbsPower_US1,166.249,
1018,61884,1492052797,161_VAVW_CEV_E_Cooling_US1,207539.641,
1019,61885,1492052797,161_VAVW_CEV_E_Heating_US1,0.000,
1020,61886,1492052798,161_VAVW_CEV_RelPower,9.545,
2,61887,1492052798,136A_Ahu1_CEV_RelFlow,15.937,
1021,61888,1492052798,161_MAUE_CEV_RelPos,0.000,
1022,61889,1492052798,161_MAUE_CEV_RelFlow,0.000,
1023,61890,1492052798,161_MAUE_CEV_AbsFlow_US,0.000,
