data_id,id,modified,name,value,
427,2059988,1491992406,AbsPower_US1,0.000,
428,2059989,1491992406,E_Cooling_US1,69375.844,
429,2059990,1491992406,E_Heating_US1,171.224,
430,2059991,1491992406,RelPower,0.000,
431,2059992,1491992407,RelPos,25.480,
432,2059993,1491992407,RelFlow,19.951,
433,2059994,1491992407,AbsFlow_US,4.319,
434,2059995,1491992407,T1_US,49.157,
435,2059996,1491992407,DeltaT_US,7.927,
436,2059997,1491992407,T2_US,57.089,
437,2059998,1491992408,AbsPower_US1,17.418,
438,2059999,1491992408,E_Cooling_US1,63030.684,
439,2060000,1491992408,E_Heating_US1,11.194,
440,2060001,1491992408,RelPower,10.622,
12,2060002,1491992408,RelFlow,0.000,
26,2060003,1491992408,T2_US,69.150,
27,2060004,1491992408,AbsPower_US1,0.000,
441,2060005,1491992409,RelPos,7.610,
447,2060006,1491992412,AbsPower_US1,0.000,
448,2060007,1491992414,E_Cooling_US1,818043.750,
28,2060008,1491992414,E_Cooling_US1,230097.313,
449,2060009,1491992414,E_Heating_US1,2430.325,
450,2060010,1491992414,RelPower,0.000,
451,2060011,1491992415,RelPos,29.850,
452,2060012,1491992415,RelFlow,6.606,
453,2060013,1491992415,AbsFlow_US,8.544,
454,2060014,1491992415,T1_US,46.571,
455,2060015,1491992415,DeltaT_US,9.511,
456,2060016,1491992416,T2_US,56.082,
457,2060017,1491992416,AbsPower_US1,40.741,
459,2060018,1491992419,E_Heating_US1,10.462,
460,2060019,1491992419,RelPower,3.978,
461,2060020,1491992419,RelPos,28.930,
462,2060021,1491992419,RelFlow,9.372,
463,2060022,1491992419,AbsFlow_US,7.475,
464,2060023,1491992420,T1_US,46.695,
465,2060024,1491992420,DeltaT_US,9.072,
466,2060025,1491992420,T2_US,55.768,
467,2060026,1491992420,AbsPower_US1,35.119,
468,2060027,1491992420,E_Cooling_US1,279817.469,
469,2060028,1491992421,E_Heating_US1,21.333,
470,2060029,1491992421,RelPower,4.897,
471,2060030,1491992421,RelPos,28.460,
472,2060031,1491992421,RelFlow,9.826,
473,2060032,1491992421,AbsFlow_US,12.459,
474,2060033,1491992421,T1_US,46.742,
475,2060034,1491992422,DeltaT_US,10.102,
476,2060035,1491992422,T2_US,56.843,
477,2060036,1491992422,AbsPower_US1,63.060,
478,2060037,1491992422,E_Cooling_US1,331373.469,
479,2060038,1491992422,E_Heating_US1,10.445,
480,2060039,1491992422,RelPower,8.789,
481,2060040,1491992423,RelPos,35.710,
482,2060041,1491992423,RelFlow,9.826,
483,2060042,1491992423,AbsFlow_US,12.459,
484,2060043,1491992423,T1_US,46.612,
485,2060044,1491992423,DeltaT_US,9.649,
486,2060045,1491992423,T2_US,56.266,
487,2060046,1491992424,AbsPower_US1,61.506,
488,2060047,1491992424,E_Cooling_US1,244264.766,
489,2060048,1491992424,E_Heating_US1,8.412,
490,2060049,1491992424,RelPower,8.572,
491,2060050,1491992424,RelPos,35.580,
492,2060051,1491992424,RelFlow,12.380,
493,2060052,1491992425,AbsFlow_US,15.698,
494,2060053,1491992425,T1_US,46.718,
495,2060054,1491992426,DeltaT_US,9.742,
496,2060055,1491992426,T2_US,56.465,
497,2060056,1491992426,AbsPower_US1,76.665,
498,2060057,1491992426,E_Cooling_US1,300825.469,
499,2060058,1491992426,E_Heating_US1,33.688,
500,2060059,1491992427,RelPower,10.690,
501,2060060,1491992427,RelPos,15.220,
502,2060061,1491992427,RelFlow,2.358,
503,2060062,1491992427,AbsFlow_US,2.990,
504,2060063,1491992427,T1_US,46.714,
31,2060064,1491992430,RelPos,81.180,
505,2060065,1491992430,DeltaT_US,7.937,
506,2060066,1491992430,T2_US,54.651,
507,2060067,1491992430,AbsPower_US1,11.901,
508,2060068,1491992431,E_Cooling_US1,280544.000,
509,2060069,1491992431,E_Heating_US1,3.019,
510,2060070,1491992431,RelPower,1.661,
512,2060071,1491992432,RelFlow,0.000,
513,2060072,1491992432,AbsFlow_US,0.000,
514,2060073,1491992433,T1_US,72.859,
515,2060074,1491992434,DeltaT_US,3.046,
516,2060075,1491992434,T2_US,75.909,
517,2060076,1491992435,AbsPower_US1,0.000,
518,2060077,1491992435,E_Cooling_US1,102228.172,
519,2060078,1491992436,E_Heating_US1,4.444,
520,2060079,1491992437,RelPower,0.000,
521,2060080,1491992437,RelPos,0.000,
522,2060081,1491992437,RelFlow,0.000,
523,2060082,1491992437,AbsFlow_US,0.000,
13,2060083,1491992437,AbsFlow_US,34.109,
32,2060084,1491992438,RelFlow,96.935,
524,2060085,1491992438,T1_US,63.172,
525,2060086,1491992438,DeltaT_US,12.032,
526,2060087,1491992438,T2_US,75.204,
527,2060088,1491992438,AbsPower_US1,0.000,
528,2060089,1491992439,E_Cooling_US1,28477.910,
529,2060090,1491992439,E_Heating_US1,79.699,
530,2060091,1491992439,RelPower,0.000,
531,2060092,1491992439,RelPos,21.450,
532,2060093,1491992441,RelFlow,16.479,
34,2060094,1491992445,T1_US,47.113,
540,2060095,1491992445,RelPower,15.173,
541,2060096,1491992445,RelPos,0.000,
542,2060097,1491992445,RelFlow,0.000,
543,2060098,1491992445,AbsFlow_US,0.000,
544,2060099,1491992445,T1_US,63.650,
545,2060100,1491992446,DeltaT_US,7.643,
546,2060101,1491992446,T2_US,71.284,
547,2060102,1491992446,AbsPower_US1,0.000,
548,2060103,1491992446,E_Cooling_US1,330440.813,
549,2060104,1491992446,E_Heating_US1,20.801,
36,2060105,1491992449,T2_US,53.466,
553,2060106,1491992450,AbsFlow_US,1.266,
554,2060107,1491992450,T1_US,49.162,
555,2060108,1491992451,DeltaT_US,6.621,
556,2060109,1491992451,T2_US,55.778,
557,2060110,1491992451,AbsPower_US1,4.188,
558,2060111,1491992452,E_Cooling_US1,172687.953,
559,2060112,1491992452,E_Heating_US1,23.750,
560,2060113,1491992452,RelPower,1.904,
561,2060114,1491992452,RelPos,100.000,
562,2060115,1491992452,RelFlow,4.376,
563,2060116,1491992452,AbsFlow_US,2.164,
564,2060117,1491992453,T1_US,48.142,
37,2060118,1491992453,AbsPower_US1,93.058,
565,2060119,1491992453,DeltaT_US,4.493,
566,2060120,1491992453,T2_US,52.635,
567,2060121,1491992453,AbsPower_US1,4.984,
568,2060122,1491992453,E_Cooling_US1,126823.430,
569,2060123,1491992454,E_Heating_US1,1.385,
570,2060124,1491992454,RelPower,1.187,
571,2060125,1491992454,RelPos,100.000,
572,2060126,1491992454,RelFlow,0.000,
14,2060127,1491992454,T1_US,46.557,
573,2060128,1491992454,AbsFlow_US,0.000,
574,2060129,1491992455,T1_US,68.006,
575,2060130,1491992455,DeltaT_US,3.639,
576,2060131,1491992455,T2_US,64.367,
577,2060132,1491992455,AbsPower_US1,0.000,
578,2060133,1491992455,E_Cooling_US1,95115.805,
579,2060134,1491992456,E_Heating_US1,3810.129,
580,2060135,1491992456,RelPower,0.000,
593,2060136,1491992489,AbsFlow_US,1.279,
594,2060137,1491992489,T1_US,48.137,
595,2060138,1491992490,DeltaT_US,0.727,
596,2060139,1491992490,T2_US,48.864,
597,2060140,1491992490,AbsPower_US1,0.461,
598,2060141,1491992490,E_Cooling_US1,83288.438,
599,2060142,1491992491,E_Heating_US1,2.126,
600,2060143,1491992491,RelPower,0.210,
603,2060144,1491992492,AbsFlow_US,2.932,
604,2060145,1491992492,T1_US,48.216,
605,2060146,1491992492,DeltaT_US,0.584,
606,2060147,1491992493,T2_US,48.800,
607,2060148,1491992493,AbsPower_US1,0.847,
608,2060149,1491992493,E_Cooling_US1,489074.281,
609,2060150,1491992493,E_Heating_US1,32.157,
15,2060151,1491992494,DeltaT_US,7.651,
610,2060152,1491992494,RelPower,0.387,
611,2060153,1491992494,RelPos,100.000,
612,2060154,1491992494,RelFlow,83.237,
613,2060155,1491992494,AbsFlow_US,112.143,
614,2060156,1491992495,T1_US,46.137,
615,2060157,1491992495,DeltaT_US,5.496,
616,2060158,1491992495,T2_US,51.632,
617,2060159,1491992495,AbsPower_US1,309.224,
618,2060160,1491992495,E_Cooling_US1,1525222.750,
619,2060161,1491992496,E_Heating_US1,289.632,
620,2060162,1491992496,RelPower,30.257,
621,2060163,1491992497,RelPos,52.580,
622,2060164,1491992497,RelFlow,19.467,
16,2060165,1491992497,T2_US,54.517,
623,2060166,1491992497,AbsFlow_US,13.279,
624,2060167,1491992497,T1_US,47.043,
625,2060168,1491992497,DeltaT_US,11.762,
626,2060169,1491992498,T2_US,58.801,
627,2060170,1491992498,AbsPower_US1,77.477,
628,2060171,1491992498,E_Cooling_US1,586615.313,
629,2060172,1491992498,E_Heating_US1,53.736,
38,2060173,1491992498,E_Cooling_US1,602608.188,
630,2060174,1491992499,RelPower,18.280,
631,2060175,1491992499,RelPos,0.000,
632,2060176,1491992499,RelFlow,0.000,
633,2060177,1491992499,AbsFlow_US,0.000,
39,2060178,1491992499,E_Heating_US1,672.630,
635,2060179,1491992501,DeltaT_US,3.440,
638,2060180,1491992502,E_Cooling_US1,244181.609,
639,2060181,1491992503,E_Heating_US1,97.037,
640,2060182,1491992503,RelPower,0.000,
641,2060183,1491992503,RelPos,0.150,
642,2060184,1491992503,RelFlow,0.000,
643,2060185,1491992504,AbsFlow_US,0.000,
644,2060186,1491992504,T1_US,48.317,
645,2060187,1491992504,DeltaT_US,12.663,
646,2060188,1491992504,T2_US,60.985,
647,2060189,1491992505,AbsPower_US1,0.000,
43,2060190,1491992505,AbsFlow_US,0.000,
44,2060191,1491992505,T1_US,67.594,
648,2060192,1491992505,E_Cooling_US1,472804.906,
649,2060193,1491992505,E_Heating_US1,36.578,
650,2060194,1491992505,RelPower,0.000,
651,2060195,1491992506,RelPos,47.860,
45,2060196,1491992506,DeltaT_US,0.420,
46,2060197,1491992506,T2_US,67.183,
652,2060198,1491992507,RelFlow,15.344,
653,2060199,1491992507,AbsFlow_US,13.962,
654,2060200,1491992507,T1_US,46.946,
656,2060201,1491992509,T2_US,63.509,
658,2060202,1491992510,E_Cooling_US1,606912.813,
659,2060203,1491992510,E_Heating_US1,73.736,
48,2060204,1491992511,E_Cooling_US1,204054.953,
49,2060205,1491992511,E_Heating_US1,8.023,
50,2060206,1491992512,RelPower,0.000,
51,2060207,1491992512,RelPos,60.001,
660,2060208,1491992512,RelPower,21.387,
661,2060209,1491992512,RelPos,44.510,
663,2060210,1491992516,AbsFlow_US,14.126,
664,2060211,1491992516,T1_US,47.214,
665,2060212,1491992516,DeltaT_US,12.695,
666,2060213,1491992516,T2_US,59.904,
667,2060214,1491992516,AbsPower_US1,89.773,
668,2060215,1491992517,E_Cooling_US1,375525.938,
669,2060216,1491992517,E_Heating_US1,122.634,
670,2060217,1491992517,RelPower,20.887,
671,2060218,1491992518,RelPos,100.000,
672,2060219,1491992518,RelFlow,0.000,
673,2060220,1491992518,AbsFlow_US,0.000,
674,2060221,1491992518,T1_US,70.770,
675,2060222,1491992519,DeltaT_US,2.833,
676,2060223,1491992519,T2_US,73.598,
677,2060224,1491992519,AbsPower_US1,0.000,
678,2060225,1491992519,E_Cooling_US1,620049.563,
679,2060226,1491992519,E_Heating_US1,2.051,
680,2060227,1491992519,RelPower,0.000,
681,2060228,1491992520,RelPos,100.000,
682,2060229,1491992520,RelFlow,2.642,
683,2060230,1491992520,AbsFlow_US,3.560,
61,2060231,1491992521,RelPos,0.300,
689,2060232,1491992523,E_Heating_US1,35.780,
690,2060233,1491992523,RelPower,0.507,
691,2060234,1491992523,RelPos,43.420,
62,2060235,1491992524,RelFlow,0.000,
63,2060236,1491992524,AbsFlow_US,0.000,
692,2060237,1491992524,RelFlow,21.668,
693,2060238,1491992524,AbsFlow_US,29.193,
694,2060239,1491992524,T1_US,46.446,
695,2060240,1491992525,DeltaT_US,12.678,
18,2060241,1491992525,E_Cooling_US1,4871127.000,
696,2060242,1491992525,T2_US,59.119,
697,2060243,1491992525,AbsPower_US1,185.451,
698,2060244,1491992525,E_Cooling_US1,1411342.375,
699,2060245,1491992525,E_Heating_US1,234.006,
65,2060246,1491992529,DeltaT_US,2.076,
66,2060247,1491992532,T2_US,73.163,
67,2060248,1491992538,AbsPower_US1,0.000,
19,2060249,1491992538,E_Heating_US1,19751.359,
68,2060250,1491992538,E_Cooling_US1,327567.094,
69,2060251,1491992538,E_Heating_US1,3.011,
70,2060252,1491992538,RelPower,0.000,
20,2060253,1491992541,RelPower,24.224,
714,2060254,1491992557,T1_US,51.234,
716,2060255,1491992557,T2_US,53.941,
717,2060256,1491992558,AbsPower_US1,8.390,
718,2060257,1491992558,E_Cooling_US1,50550.680,
720,2060258,1491992559,RelPower,8.188,
721,2060259,1491992559,RelPos,67.700,
722,2060260,1491992560,RelFlow,97.260,
723,2060261,1491992560,AbsFlow_US,28.905,
724,2060262,1491992560,T1_US,47.076,
725,2060263,1491992560,DeltaT_US,3.944,
726,2060264,1491992561,T2_US,51.015,
727,2060265,1491992561,AbsPower_US1,56.655,
728,2060266,1491992561,E_Cooling_US1,244542.906,
729,2060267,1491992562,E_Heating_US1,1084.906,
730,2060268,1491992562,RelPower,26.419,
731,2060269,1491992562,RelPos,22.790,
732,2060270,1491992562,RelFlow,10.193,
733,2060271,1491992563,AbsFlow_US,25.849,
734,2060272,1491992563,T1_US,46.428,
735,2060273,1491992563,DeltaT_US,12.933,
736,2060274,1491992563,T2_US,59.360,
737,2060275,1491992563,AbsPower_US1,167.507,
738,2060276,1491992563,E_Cooling_US1,883329.688,
739,2060277,1491992564,E_Heating_US1,2739.129,
740,2060278,1491992564,RelPower,9.610,
741,2060279,1491992564,RelPos,30.660,
742,2060280,1491992564,RelFlow,8.085,
743,2060281,1491992564,AbsFlow_US,6.467,
744,2060282,1491992565,T1_US,999.900,
745,2060283,1491992565,DeltaT_US,1774.436,
746,2060284,1491992565,T2_US,57.384,
747,2060285,1491992565,AbsPower_US1,0.000,
748,2060286,1491992566,E_Cooling_US1,0.000,
749,2060287,1491992566,E_Heating_US1,0.000,
750,2060288,1491992566,RelPower,0.000,
751,2060289,1491992566,RelPos,72.750,
752,2060290,1491992566,RelFlow,94.776,
753,2060291,1491992566,AbsFlow_US,19.198,
754,2060292,1491992567,T1_US,46.536,
760,2060293,1491992573,RelPower,31.353,
761,2060294,1491992573,RelPos,26.630,
766,2060295,1491992574,T2_US,58.380,
767,2060296,1491992575,AbsPower_US1,206.449,
768,2060297,1491992575,E_Cooling_US1,1347270.125,
769,2060298,1491992575,E_Heating_US1,0.007,
770,2060299,1491992575,RelPower,11.816,
771,2060300,1491992575,RelPos,49.410,
772,2060301,1491992576,RelFlow,20.646,
773,2060302,1491992576,AbsFlow_US,16.515,
774,2060303,1491992576,T1_US,46.808,
775,2060304,1491992576,DeltaT_US,8.675,
776,2060305,1491992576,T2_US,55.483,
777,2060306,1491992576,AbsPower_US1,71.831,
778,2060307,1491992577,E_Cooling_US1,410949.750,
779,2060308,1491992577,E_Heating_US1,3.145,
780,2060309,1491992577,RelPower,13.120,
781,2060310,1491992577,RelPos,0.000,
782,2060311,1491992577,RelFlow,0.000,
783,2060312,1491992578,AbsFlow_US,0.000,
784,2060313,1491992578,T1_US,64.481,
785,2060314,1491992578,DeltaT_US,0.888,
786,2060315,1491992578,T2_US,63.592,
787,2060316,1491992579,AbsPower_US1,0.000,
788,2060317,1491992579,E_Cooling_US1,133153.453,
789,2060318,1491992579,E_Heating_US1,24.373,
790,2060319,1491992579,RelPower,0.000,
793,2060320,1491992581,AbsFlow_US,34.511,
795,2060321,1491992581,DeltaT_US,0.561,
796,2060322,1491992582,T2_US,47.175,
798,2060323,1491992582,E_Cooling_US1,133181.438,
799,2060324,1491992582,E_Heating_US1,12.108,
800,2060325,1491992582,RelPower,4.515,
802,2060326,1491992583,RelFlow,0.000,
803,2060327,1491992583,AbsFlow_US,0.000,
804,2060328,1491992583,T1_US,82.239,
805,2060329,1491992583,DeltaT_US,3.477,
806,2060330,1491992583,T2_US,85.717,
807,2060331,1491992584,AbsPower_US1,0.000,
808,2060332,1491992584,E_Cooling_US1,62076.137,
809,2060333,1491992584,E_Heating_US1,33.423,
810,2060334,1491992584,RelPower,0.000,
812,2060335,1491992586,RelFlow,0.000,
813,2060336,1491992588,AbsFlow_US,0.000,
815,2060337,1491992589,DeltaT_US,2.373,
818,2060338,1491992590,E_Cooling_US1,22998.086,
819,2060339,1491992591,E_Heating_US1,3.611,
821,2060340,1491992592,RelPos,0.000,
822,2060341,1491992592,RelFlow,0.000,
823,2060342,1491992592,AbsFlow_US,0.000,
824,2060343,1491992592,T1_US,71.235,
825,2060344,1491992593,DeltaT_US,2.512,
826,2060345,1491992593,T2_US,73.747,
827,2060346,1491992593,AbsPower_US1,0.000,
828,2060347,1491992593,E_Cooling_US1,4923.103,
829,2060348,1491992593,E_Heating_US1,0.690,
830,2060349,1491992594,RelPower,0.000,
831,2060350,1491992594,RelPos,31.830,
832,2060351,1491992594,RelFlow,19.695,
835,2060352,1491992595,DeltaT_US,9.723,
836,2060353,1491992595,T2_US,56.386,
837,2060354,1491992595,AbsPower_US1,191.999,
838,2060355,1491992596,E_Cooling_US1,3090845.500,
839,2060356,1491992596,E_Heating_US1,115.445,
840,2060357,1491992596,RelPower,11.018,
841,2060358,1491992596,RelPos,34.630,
842,2060359,1491992597,RelFlow,18.904,
843,2060360,1491992597,AbsFlow_US,45.544,
844,2060361,1491992597,T1_US,46.469,
845,2060362,1491992597,DeltaT_US,11.265,
846,2060363,1491992597,T2_US,57.734,
847,2060364,1491992597,AbsPower_US1,257.140,
848,2060365,1491992598,E_Cooling_US1,1391859.250,
849,2060366,1491992598,E_Heating_US1,1860.367,
850,2060367,1491992598,RelPower,14.763,
851,2060368,1491992598,RelPos,28.360,
852,2060369,1491992598,RelFlow,30.578,
853,2060370,1491992598,AbsFlow_US,77.548,
854,2060371,1491992599,T1_US,46.455,
855,2060372,1491992599,DeltaT_US,10.406,
856,2060373,1491992599,T2_US,56.862,
857,2060374,1491992599,AbsPower_US1,404.528,
858,2060375,1491992599,E_Cooling_US1,1050389.750,
859,2060376,1491992599,E_Heating_US1,11501.633,
860,2060377,1491992599,RelPower,23.215,
861,2060378,1491992600,RelPos,0.000,
862,2060379,1491992600,RelFlow,0.000,
863,2060380,1491992600,AbsFlow_US,0.000,
864,2060381,1491992600,T1_US,59.195,
865,2060382,1491992601,DeltaT_US,14.927,
866,2060383,1491992601,T2_US,74.122,
867,2060384,1491992601,AbsPower_US1,0.000,
868,2060385,1491992601,E_Cooling_US1,773700.938,
869,2060386,1491992601,E_Heating_US1,0.767,
870,2060387,1491992601,RelPower,0.000,
871,2060388,1491992602,RelPos,0.000,
872,2060389,1491992602,RelFlow,0.000,
873,2060390,1491992602,AbsFlow_US,0.000,
874,2060391,1491992602,T1_US,57.265,
875,2060392,1491992602,DeltaT_US,8.971,
876,2060393,1491992602,T2_US,66.236,
877,2060394,1491992603,AbsPower_US1,0.000,
878,2060395,1491992603,E_Cooling_US1,1838296.250,
879,2060396,1491992603,E_Heating_US1,1.526,
880,2060397,1491992603,RelPower,0.000,
881,2060398,1491992603,RelPos,42.900,
882,2060399,1491992604,RelFlow,29.183,
883,2060400,1491992604,AbsFlow_US,47.705,
884,2060401,1491992604,T1_US,46.765,
885,2060402,1491992604,DeltaT_US,4.476,
886,2060403,1491992604,T2_US,51.245,
887,2060404,1491992604,AbsPower_US1,107.127,
888,2060405,1491992604,E_Cooling_US1,847295.563,
889,2060406,1491992605,E_Heating_US1,6.659,
890,2060407,1491992605,RelPower,10.332,
893,2060408,1491992605,AbsFlow_US,0.000,
894,2060409,1491992606,T1_US,67.283,
895,2060410,1491992606,DeltaT_US,6.372,
896,2060411,1491992606,T2_US,73.655,
897,2060412,1491992607,AbsPower_US1,0.000,
898,2060413,1491992607,E_Cooling_US1,1072.331,
899,2060414,1491992607,E_Heating_US1,1.080,
900,2060415,1491992607,RelPower,0.000,
901,2060416,1491992607,RelPos,100.000,
902,2060417,1491992607,RelFlow,97.131,
903,2060418,1491992608,AbsFlow_US,158.781,
904,2060419,1491992608,T1_US,46.022,
905,2060420,1491992608,DeltaT_US,2.528,
906,2060421,1491992608,T2_US,48.545,
907,2060422,1491992609,AbsPower_US1,201.864,
908,2060423,1491992609,E_Cooling_US1,1194500.750,
909,2060424,1491992609,E_Heating_US1,3.097,
910,2060425,1491992609,RelPower,19.667,
911,2060426,1491992610,RelPos,50.220,
912,2060427,1491992610,RelFlow,30.925,
913,2060428,1491992610,AbsFlow_US,50.554,
914,2060429,1491992611,T1_US,46.262,
915,2060430,1491992611,DeltaT_US,3.100,
916,2060431,1491992611,T2_US,49.362,
917,2060432,1491992611,AbsPower_US1,78.665,
918,2060433,1491992611,E_Cooling_US1,324825.688,
919,2060434,1491992611,E_Heating_US1,2.264,
920,2060435,1491992612,RelPower,7.678,
923,2060436,1491992613,AbsFlow_US,48.773,
924,2060437,1491992614,T1_US,46.645,
927,2060438,1491992615,AbsPower_US1,243.904,
928,2060439,1491992615,E_Cooling_US1,474677.375,
933,2060440,1491992617,AbsFlow_US,0.000,
934,2060441,1491992617,T1_US,52.123,
935,2060442,1491992618,DeltaT_US,19.424,
936,2060443,1491992618,T2_US,71.543,
937,2060444,1491992618,AbsPower_US1,0.000,
938,2060445,1491992618,E_Cooling_US1,123903.133,
939,2060446,1491992619,E_Heating_US1,249.669,
940,2060447,1491992619,RelPower,0.000,
941,2060448,1491992620,RelPos,0.000,
942,2060449,1491992620,RelFlow,0.000,
943,2060450,1491992621,AbsFlow_US,0.000,
944,2060451,1491992622,T1_US,58.245,
945,2060452,1491992623,DeltaT_US,5.737,
946,2060453,1491992624,T2_US,63.996,
947,2060454,1491992625,AbsPower_US1,0.000,
948,2060455,1491992626,E_Cooling_US1,10030.360,
949,2060456,1491992627,E_Heating_US1,6.245,
950,2060457,1491992627,RelPower,0.000,
951,2060458,1491992628,RelPos,17.190,
952,2060459,1491992629,RelFlow,4.676,
954,2060460,1491992633,T1_US,53.819,
955,2060461,1491992635,DeltaT_US,1.327,
956,2060462,1491992636,T2_US,55.141,
958,2060463,1491992640,E_Cooling_US1,8968.905,
959,2060464,1491992641,E_Heating_US1,19.036,
981,2060465,1491992702,RelPos,24.070,
982,2060466,1491992702,RelFlow,7.357,
983,2060467,1491992702,AbsFlow_US,36.442,
984,2060468,1491992702,T1_US,45.994,
985,2060469,1491992702,DeltaT_US,4.997,
986,2060470,1491992702,T2_US,50.991,
987,2060471,1491992702,AbsPower_US1,91.296,
988,2060472,1491992703,E_Cooling_US1,192026.234,
989,2060473,1491992703,E_Heating_US1,16.731,
990,2060474,1491992703,RelPower,3.303,
991,2060475,1491992703,RelPos,32.490,
992,2060476,1491992704,RelFlow,9.748,
1,2060477,1491992704,RelPos,0.000,
993,2060478,1491992704,AbsFlow_US,69.530,
994,2060479,1491992705,T1_US,46.368,
995,2060480,1491992705,DeltaT_US,14.069,
996,2060481,1491992705,T2_US,60.441,
997,2060482,1491992705,AbsPower_US1,490.225,
998,2060483,1491992705,E_Cooling_US1,1144658.125,
999,2060484,1491992706,E_Heating_US1,596.474,
1000,2060485,1491992707,RelPower,12.583,
1002,2060486,1491992711,RelFlow,9.564,
1003,2060487,1491992713,AbsFlow_US,69.530,
1004,2060488,1491992713,T1_US,46.234,
1005,2060489,1491992713,DeltaT_US,14.314,
1006,2060490,1491992713,T2_US,60.539,
1007,2060491,1491992713,AbsPower_US1,508.008,
1008,2060492,1491992713,E_Cooling_US1,1196581.875,
1009,2060493,1491992714,E_Heating_US1,194.996,
1010,2060494,1491992714,RelPower,13.044,
1011,2060495,1491992714,RelPos,25.740,
1012,2060496,1491992714,RelFlow,5.242,
1013,2060497,1491992714,AbsFlow_US,16.617,
1014,2060498,1491992714,T1_US,46.995,
1015,2060499,1491992715,DeltaT_US,13.613,
1016,2060500,1491992715,T2_US,60.608,
1017,2060501,1491992715,AbsPower_US1,113.316,
1018,2060502,1491992715,E_Cooling_US1,205218.672,
1019,2060503,1491992715,E_Heating_US1,0.000,
1020,2060504,1491992715,RelPower,6.738,
1021,2060505,1491992716,RelPos,0.000,
1022,2060506,1491992716,RelFlow,0.000,
1023,2060507,1491992716,AbsFlow_US,0.000,
1024,2060508,1491992716,T1_US,76.058,
1025,2060509,1491992716,DeltaT_US,4.566,
1026,2060510,1491992716,T2_US,71.492,
1027,2060511,1491992717,AbsPower_US1,0.000,
1028,2060512,1491992717,E_Cooling_US1,133.303,
1029,2060513,1491992717,E_Heating_US1,7.771,
1030,2060514,1491992717,RelPower,0.000,
1031,2060515,1491992718,RelPos,0.000,
1032,2060516,1491992718,RelFlow,67.132,
1033,2060517,1491992718,AbsFlow_US,343.716,
1034,2060518,1491992718,T1_US,81.662,
1035,2060519,1491992718,DeltaT_US,0.634,
1036,2060520,1491992718,T2_US,82.297,
1037,2060521,1491992719,AbsPower_US1,108.627,
1038,2060522,1491992719,E_Cooling_US1,601565.813,
1039,2060523,1491992719,E_Heating_US1,118461.422,
1040,2060524,1491992719,RelPower,2.790,
1041,2060525,1491992719,RelPos,24.410,
1042,2060526,1491992719,RelFlow,5.242,
1043,2060527,1491992720,AbsFlow_US,16.617,
1044,2060528,1491992720,T1_US,46.755,
1045,2060529,1491992720,DeltaT_US,14.155,
1046,2060530,1491992721,T2_US,60.910,
1047,2060531,1491992721,AbsPower_US1,117.820,
1048,2060532,1491992721,E_Cooling_US1,257682.281,
1049,2060533,1491992721,E_Heating_US1,27.512,
1050,2060534,1491992721,RelPower,6.762,
1051,2060535,1491992721,RelPos,0.000,
1052,2060536,1491992722,RelFlow,0.000,
1053,2060537,1491992722,AbsFlow_US,0.000,
1054,2060538,1491992722,T1_US,47.605,
1055,2060539,1491992722,DeltaT_US,8.994,
1056,2060540,1491992723,T2_US,56.594,
1057,2060541,1491992723,AbsPower_US1,0.000,
1058,2060542,1491992723,E_Cooling_US1,208387.109,
1059,2060543,1491992723,E_Heating_US1,149.514,
1060,2060544,1491992723,RelPower,0.000,
1061,2060545,1491992723,RelPos,59.590,
1062,2060546,1491992724,RelFlow,56.839,
1063,2060547,1491992724,AbsFlow_US,29.406,
1064,2060548,1491992724,T1_US,48.834,
1065,2060549,1491992725,DeltaT_US,6.058,
1066,2060550,1491992725,T2_US,54.643,
1067,2060551,1491992726,AbsPower_US1,75.839,
1068,2060552,1491992727,E_Cooling_US1,161265.203,
1069,2060553,1491992727,E_Heating_US1,1051.813,
2,2060554,1491992728,RelFlow,0.000,
1070,2060555,1491992728,RelPower,14.136,
1071,2060556,1491992729,RelPos,0.000,
1072,2060557,1491992730,RelFlow,0.000,
1073,2060558,1491992730,AbsFlow_US,0.000,
1074,2060559,1491992731,T1_US,78.681,
1075,2060560,1491992731,DeltaT_US,1.260,
1076,2060561,1491992731,T2_US,79.941,
1077,2060562,1491992732,AbsPower_US1,0.000,
1078,2060563,1491992732,E_Cooling_US1,1.000,
1079,2060564,1491992733,E_Heating_US1,97.292,
1080,2060565,1491992733,RelPower,0.000,
1091,2060566,1491992763,RelPos,0.150,
1092,2060567,1491992764,RelFlow,0.000,
1093,2060568,1491992765,AbsFlow_US,0.000,
1094,2060569,1491992765,T1_US,85.236,
1095,2060570,1491992766,DeltaT_US,4.150,
1096,2060571,1491992767,T2_US,89.386,
1097,2060572,1491992768,AbsPower_US1,0.000,
1098,2060573,1491992770,E_Cooling_US1,0.000,
1099,2060574,1491992772,E_Heating_US1,0.000,
1100,2060575,1491992772,RelPower,0.000,
1101,2060576,1491992772,RelPos,34.950,
1102,2060577,1491992772,RelFlow,18.588,
1103,2060578,1491992772,AbsFlow_US,8.744,
1104,2060579,1491992772,T1_US,47.431,
1105,2060580,1491992773,DeltaT_US,15.340,
1106,2060581,1491992773,T2_US,62.776,
1107,2060582,1491992773,AbsPower_US1,67.022,
1108,2060583,1491992773,E_Cooling_US1,54171.113,
