data_id,id,modified,name,value,
496,2063702,1491994986,T2_US,55.805,
497,2063703,1491994986,AbsPower_US1,42.193,
498,2063704,1491994986,E_Cooling_US1,300866.500,
499,2063705,1491994986,E_Heating_US1,33.688,
500,2063706,1491994988,RelPower,5.938,
501,2063707,1491994989,RelPos,16.270,
504,2063708,1491994992,T1_US,46.751,
506,2063709,1491994993,T2_US,54.605,
507,2063710,1491994994,AbsPower_US1,15.712,
508,2063711,1491994994,E_Cooling_US1,280566.094,
509,2063712,1491994994,E_Heating_US1,3.019,
510,2063713,1491994994,RelPower,2.189,
511,2063714,1491994994,RelPos,99.560,
13,2063715,1491994994,AbsFlow_US,0.000,
512,2063716,1491994994,RelFlow,0.000,
513,2063717,1491994995,AbsFlow_US,0.000,
514,2063718,1491994995,T1_US,72.571,
515,2063719,1491994995,DeltaT_US,3.078,
516,2063720,1491994995,T2_US,75.650,
32,2063721,1491994996,RelFlow,98.199,
517,2063722,1491994996,AbsPower_US1,0.000,
518,2063723,1491994996,E_Cooling_US1,102228.172,
519,2063724,1491994996,E_Heating_US1,4.444,
520,2063725,1491994996,RelPower,0.000,
521,2063726,1491994996,RelPos,0.000,
522,2063727,1491994997,RelFlow,0.000,
523,2063728,1491994997,AbsFlow_US,0.000,
524,2063729,1491994997,T1_US,63.210,
525,2063730,1491994997,DeltaT_US,11.962,
526,2063731,1491994997,T2_US,75.176,
527,2063732,1491994997,AbsPower_US1,0.000,
33,2063733,1491994998,AbsFlow_US,29.453,
528,2063734,1491994998,E_Cooling_US1,28477.910,
529,2063735,1491994998,E_Heating_US1,79.699,
530,2063736,1491994998,RelPower,0.000,
531,2063737,1491994998,RelPos,21.450,
34,2063738,1491994998,T1_US,47.071,
532,2063739,1491994999,RelFlow,16.428,
533,2063740,1491994999,AbsFlow_US,2.036,
534,2063741,1491994999,T1_US,47.939,
535,2063742,1491994999,DeltaT_US,15.347,
536,2063743,1491994999,T2_US,63.286,
537,2063744,1491994999,AbsPower_US1,15.662,
538,2063745,1491995000,E_Cooling_US1,58553.707,
539,2063746,1491995000,E_Heating_US1,51.278,
540,2063747,1491995001,RelPower,15.216,
541,2063748,1491995001,RelPos,0.000,
542,2063749,1491995001,RelFlow,0.000,
543,2063750,1491995001,AbsFlow_US,0.000,
544,2063751,1491995001,T1_US,63.989,
545,2063752,1491995001,DeltaT_US,7.249,
546,2063753,1491995001,T2_US,71.238,
547,2063754,1491995002,AbsPower_US1,0.000,
548,2063755,1491995002,E_Cooling_US1,330440.813,
35,2063756,1491995002,DeltaT_US,6.284,
36,2063757,1491995002,T2_US,53.378,
549,2063758,1491995003,E_Heating_US1,20.801,
551,2063759,1491995004,RelPos,100.000,
552,2063760,1491995004,RelFlow,15.752,
553,2063761,1491995004,AbsFlow_US,6.242,
554,2063762,1491995004,T1_US,49.079,
555,2063763,1491995005,DeltaT_US,18.137,
556,2063764,1491995005,T2_US,67.216,
557,2063765,1491995005,AbsPower_US1,56.256,
558,2063766,1491995005,E_Cooling_US1,172691.703,
562,2063767,1491995008,RelFlow,4.723,
563,2063768,1491995008,AbsFlow_US,2.369,
14,2063769,1491995008,T1_US,46.598,
564,2063770,1491995008,T1_US,48.110,
565,2063771,1491995009,DeltaT_US,4.761,
566,2063772,1491995009,T2_US,52.870,
567,2063773,1491995009,AbsPower_US1,5.722,
568,2063774,1491995009,E_Cooling_US1,126827.203,
569,2063775,1491995009,E_Heating_US1,1.385,
570,2063776,1491995010,RelPower,1.347,
571,2063777,1491995010,RelPos,100.000,
572,2063778,1491995010,RelFlow,0.000,
573,2063779,1491995010,AbsFlow_US,0.000,
574,2063780,1491995010,T1_US,68.447,
575,2063781,1491995010,DeltaT_US,3.129,
576,2063782,1491995010,T2_US,65.318,
577,2063783,1491995011,AbsPower_US1,0.000,
578,2063784,1491995011,E_Cooling_US1,95115.805,
579,2063785,1491995011,E_Heating_US1,3810.129,
580,2063786,1491995011,RelPower,0.000,
591,2063787,1491995041,RelPos,100.000,
592,2063788,1491995041,RelFlow,3.653,
593,2063789,1491995041,AbsFlow_US,1.498,
594,2063790,1491995041,T1_US,48.022,
595,2063791,1491995041,DeltaT_US,12.833,
596,2063792,1491995042,T2_US,60.758,
597,2063793,1491995042,AbsPower_US1,9.518,
598,2063794,1491995042,E_Cooling_US1,83289.031,
599,2063795,1491995042,E_Heating_US1,2.126,
15,2063796,1491995042,DeltaT_US,7.748,
600,2063797,1491995042,RelPower,4.417,
601,2063798,1491995043,RelPos,100.000,
602,2063799,1491995043,RelFlow,7.497,
603,2063800,1491995043,AbsFlow_US,2.971,
604,2063801,1491995043,T1_US,48.183,
605,2063802,1491995043,DeltaT_US,0.579,
606,2063803,1491995043,T2_US,48.758,
607,2063804,1491995044,AbsPower_US1,0.846,
608,2063805,1491995044,E_Cooling_US1,489074.906,
16,2063806,1491995044,T2_US,54.360,
609,2063807,1491995044,E_Heating_US1,32.157,
610,2063808,1491995044,RelPower,0.394,
611,2063809,1491995045,RelPos,100.000,
612,2063810,1491995045,RelFlow,84.030,
613,2063811,1491995045,AbsFlow_US,113.211,
614,2063812,1491995045,T1_US,46.132,
616,2063813,1491995049,T2_US,51.540,
617,2063814,1491995049,AbsPower_US1,307.192,
618,2063815,1491995049,E_Cooling_US1,1525441.750,
619,2063816,1491995050,E_Heating_US1,289.632,
620,2063817,1491995050,RelPower,30.009,
621,2063818,1491995051,RelPos,52.290,
622,2063819,1491995051,RelFlow,19.292,
623,2063820,1491995051,AbsFlow_US,13.063,
624,2063821,1491995051,T1_US,46.923,
625,2063822,1491995051,DeltaT_US,12.123,
626,2063823,1491995052,T2_US,59.046,
627,2063824,1491995052,AbsPower_US1,78.913,
628,2063825,1491995052,E_Cooling_US1,586670.063,
629,2063826,1491995052,E_Heating_US1,53.736,
630,2063827,1491995052,RelPower,18.786,
40,2063828,1491995052,RelPower,43.334,
631,2063829,1491995053,RelPos,0.000,
632,2063830,1491995053,RelFlow,0.000,
633,2063831,1491995053,AbsFlow_US,0.000,
634,2063832,1491995053,T1_US,70.015,
635,2063833,1491995053,DeltaT_US,3.333,
636,2063834,1491995053,T2_US,73.349,
41,2063835,1491995054,RelPos,0.000,
42,2063836,1491995054,RelFlow,0.000,
638,2063837,1491995057,E_Cooling_US1,244181.609,
639,2063838,1491995057,E_Heating_US1,97.037,
640,2063839,1491995057,RelPower,0.000,
641,2063840,1491995057,RelPos,0.150,
642,2063841,1491995057,RelFlow,0.000,
644,2063842,1491995060,T1_US,49.540,
645,2063843,1491995060,DeltaT_US,11.783,
17,2063844,1491995060,AbsPower_US1,0.000,
43,2063845,1491995060,AbsFlow_US,0.000,
44,2063846,1491995060,T1_US,69.871,
45,2063847,1491995060,DeltaT_US,1.464,
46,2063848,1491995061,T2_US,68.412,
646,2063849,1491995061,T2_US,61.324,
647,2063850,1491995061,AbsPower_US1,0.000,
47,2063851,1491995061,AbsPower_US1,0.000,
648,2063852,1491995061,E_Cooling_US1,472804.906,
649,2063853,1491995061,E_Heating_US1,36.578,
650,2063854,1491995061,RelPower,0.000,
651,2063855,1491995062,RelPos,52.290,
652,2063856,1491995062,RelFlow,20.083,
653,2063857,1491995062,AbsFlow_US,18.273,
654,2063858,1491995062,T1_US,47.016,
655,2063859,1491995062,DeltaT_US,14.642,
656,2063860,1491995063,T2_US,61.658,
48,2063861,1491995063,E_Cooling_US1,204054.953,
49,2063862,1491995063,E_Heating_US1,8.023,
50,2063863,1491995063,RelPower,0.000,
657,2063864,1491995063,AbsPower_US1,133.480,
51,2063865,1491995063,RelPos,59.643,
658,2063866,1491995064,E_Cooling_US1,607001.563,
659,2063867,1491995064,E_Heating_US1,73.736,
660,2063868,1491995064,RelPower,24.195,
661,2063869,1491995064,RelPos,0.000,
662,2063870,1491995065,RelFlow,0.000,
663,2063871,1491995065,AbsFlow_US,0.000,
664,2063872,1491995065,T1_US,52.056,
665,2063873,1491995065,DeltaT_US,17.679,
668,2063874,1491995068,E_Cooling_US1,375537.656,
669,2063875,1491995069,E_Heating_US1,122.634,
670,2063876,1491995069,RelPower,0.000,
671,2063877,1491995069,RelPos,100.000,
672,2063878,1491995069,RelFlow,0.000,
673,2063879,1491995070,AbsFlow_US,0.000,
674,2063880,1491995070,T1_US,70.524,
675,2063881,1491995070,DeltaT_US,2.903,
676,2063882,1491995070,T2_US,73.422,
677,2063883,1491995070,AbsPower_US1,0.000,
61,2063884,1491995071,RelPos,0.300,
62,2063885,1491995071,RelFlow,0.000,
678,2063886,1491995071,E_Cooling_US1,620049.563,
679,2063887,1491995071,E_Heating_US1,2.051,
680,2063888,1491995071,RelPower,0.000,
683,2063889,1491995072,AbsFlow_US,3.560,
684,2063890,1491995073,T1_US,70.635,
685,2063891,1491995073,DeltaT_US,2.958,
686,2063892,1491995073,T2_US,73.589,
687,2063893,1491995073,AbsPower_US1,5.249,
688,2063894,1491995073,E_Cooling_US1,1160562.750,
18,2063895,1491995074,E_Cooling_US1,4871271.000,
63,2063896,1491995074,AbsFlow_US,0.000,
689,2063897,1491995074,E_Heating_US1,35.780,
690,2063898,1491995074,RelPower,0.512,
691,2063899,1491995074,RelPos,41.960,
692,2063900,1491995075,RelFlow,20.347,
693,2063901,1491995075,AbsFlow_US,27.413,
64,2063902,1491995075,T1_US,71.129,
695,2063903,1491995075,DeltaT_US,12.965,
696,2063904,1491995076,T2_US,59.356,
697,2063905,1491995076,AbsPower_US1,180.397,
698,2063906,1491995077,E_Cooling_US1,1411470.000,
65,2063907,1491995077,DeltaT_US,2.034,
699,2063908,1491995077,E_Heating_US1,234.006,
700,2063909,1491995078,RelPower,17.601,
19,2063910,1491995078,E_Heating_US1,19751.359,
67,2063911,1491995078,AbsPower_US1,0.000,
68,2063912,1491995079,E_Cooling_US1,327567.094,
20,2063913,1491995082,RelPower,0.000,
69,2063914,1491995082,E_Heating_US1,3.011,
70,2063915,1491995083,RelPower,0.000,
711,2063916,1491995110,RelPos,0.000,
712,2063917,1491995110,RelFlow,0.000,
713,2063918,1491995111,AbsFlow_US,0.000,
714,2063919,1491995111,T1_US,54.626,
715,2063920,1491995111,DeltaT_US,5.876,
716,2063921,1491995111,T2_US,60.507,
717,2063922,1491995112,AbsPower_US1,0.000,
718,2063923,1491995112,E_Cooling_US1,50552.891,
719,2063924,1491995112,E_Heating_US1,76748.430,
720,2063925,1491995112,RelPower,0.000,
721,2063926,1491995112,RelPos,67.700,
724,2063927,1491995113,T1_US,47.090,
725,2063928,1491995113,DeltaT_US,3.884,
726,2063929,1491995114,T2_US,50.973,
727,2063930,1491995114,AbsPower_US1,55.635,
728,2063931,1491995114,E_Cooling_US1,244582.750,
729,2063932,1491995115,E_Heating_US1,1084.906,
731,2063933,1491995115,RelPos,26.390,
732,2063934,1491995115,RelFlow,9.222,
733,2063935,1491995116,AbsFlow_US,23.387,
734,2063936,1491995116,T1_US,46.280,
735,2063937,1491995116,DeltaT_US,11.989,
736,2063938,1491995116,T2_US,58.269,
737,2063939,1491995117,AbsPower_US1,140.528,
738,2063940,1491995117,E_Cooling_US1,883420.500,
739,2063941,1491995117,E_Heating_US1,2739.129,
740,2063942,1491995117,RelPower,8.071,
741,2063943,1491995117,RelPos,32.990,
742,2063944,1491995117,RelFlow,8.109,
743,2063945,1491995118,AbsFlow_US,6.487,
744,2063946,1491995118,T1_US,999.900,
745,2063947,1491995118,DeltaT_US,1772.936,
746,2063948,1491995118,T2_US,58.884,
747,2063949,1491995118,AbsPower_US1,0.000,
748,2063950,1491995119,E_Cooling_US1,0.000,
749,2063951,1491995119,E_Heating_US1,0.000,
750,2063952,1491995119,RelPower,0.000,
751,2063953,1491995119,RelPos,74.100,
752,2063954,1491995119,RelFlow,98.448,
753,2063955,1491995120,AbsFlow_US,19.708,
754,2063956,1491995120,T1_US,46.374,
755,2063957,1491995120,DeltaT_US,5.481,
756,2063958,1491995120,T2_US,51.855,
757,2063959,1491995120,AbsPower_US1,53.845,
758,2063960,1491995120,E_Cooling_US1,53759.660,
759,2063961,1491995120,E_Heating_US1,0.254,
760,2063962,1491995121,RelPower,32.847,
761,2063963,1491995121,RelPos,22.690,
762,2063964,1491995121,RelFlow,8.679,
763,2063965,1491995121,AbsFlow_US,23.387,
764,2063966,1491995121,T1_US,46.266,
765,2063967,1491995121,DeltaT_US,12.807,
766,2063968,1491995122,T2_US,59.073,
767,2063969,1491995122,AbsPower_US1,150.086,
768,2063970,1491995122,E_Cooling_US1,1347383.250,
769,2063971,1491995122,E_Heating_US1,0.007,
770,2063972,1491995122,RelPower,8.620,
771,2063973,1491995122,RelPos,49.410,
772,2063974,1491995123,RelFlow,18.088,
773,2063975,1491995123,AbsFlow_US,14.469,
774,2063976,1491995123,T1_US,46.702,
775,2063977,1491995123,DeltaT_US,9.441,
776,2063978,1491995124,T2_US,56.152,
777,2063979,1491995124,AbsPower_US1,68.416,
778,2063980,1491995124,E_Cooling_US1,410997.844,
779,2063981,1491995124,E_Heating_US1,3.145,
780,2063982,1491995124,RelPower,12.599,
781,2063983,1491995125,RelPos,0.000,
782,2063984,1491995125,RelFlow,0.000,
792,2063985,1491995132,RelFlow,98.507,
793,2063986,1491995133,AbsFlow_US,35.003,
794,2063987,1491995133,T1_US,46.476,
795,2063988,1491995133,DeltaT_US,0.533,
796,2063989,1491995133,T2_US,47.013,
797,2063990,1491995134,AbsPower_US1,9.184,
798,2063991,1491995134,E_Cooling_US1,133188.234,
799,2063992,1491995134,E_Heating_US1,12.108,
800,2063993,1491995134,RelPower,4.182,
801,2063994,1491995135,RelPos,0.000,
802,2063995,1491995135,RelFlow,0.000,
803,2063996,1491995135,AbsFlow_US,0.000,
808,2063997,1491995137,E_Cooling_US1,62076.137,
809,2063998,1491995138,E_Heating_US1,33.423,
815,2063999,1491995139,DeltaT_US,2.443,
816,2064000,1491995139,T2_US,71.507,
817,2064001,1491995139,AbsPower_US1,0.000,
819,2064002,1491995142,E_Heating_US1,3.611,
820,2064003,1491995142,RelPower,0.000,
821,2064004,1491995142,RelPos,0.000,
822,2064005,1491995142,RelFlow,0.000,
823,2064006,1491995143,AbsFlow_US,0.000,
824,2064007,1491995143,T1_US,71.226,
825,2064008,1491995143,DeltaT_US,2.415,
826,2064009,1491995143,T2_US,73.636,
827,2064010,1491995143,AbsPower_US1,0.000,
828,2064011,1491995144,E_Cooling_US1,4923.103,
831,2064012,1491995144,RelPos,36.640,
832,2064013,1491995144,RelFlow,19.387,
833,2064014,1491995145,AbsFlow_US,38.774,
834,2064015,1491995145,T1_US,46.705,
835,2064016,1491995145,DeltaT_US,9.889,
836,2064017,1491995145,T2_US,56.594,
837,2064018,1491995145,AbsPower_US1,195.272,
838,2064019,1491995145,E_Cooling_US1,3090978.750,
839,2064020,1491995146,E_Heating_US1,115.445,
840,2064021,1491995146,RelPower,11.211,
841,2064022,1491995146,RelPos,38.230,
842,2064023,1491995146,RelFlow,19.670,
843,2064024,1491995146,AbsFlow_US,47.390,
844,2064025,1491995146,T1_US,46.455,
845,2064026,1491995146,DeltaT_US,11.283,
846,2064027,1491995147,T2_US,57.739,
847,2064028,1491995147,AbsPower_US1,271.483,
848,2064029,1491995147,E_Cooling_US1,1392047.125,
849,2064030,1491995148,E_Heating_US1,1860.367,
851,2064031,1491995148,RelPos,28.360,
852,2064032,1491995149,RelFlow,30.821,
853,2064033,1491995149,AbsFlow_US,78.163,
854,2064034,1491995149,T1_US,46.520,
855,2064035,1491995149,DeltaT_US,10.245,
856,2064036,1491995149,T2_US,56.769,
857,2064037,1491995149,AbsPower_US1,401.413,
858,2064038,1491995149,E_Cooling_US1,1050675.125,
859,2064039,1491995149,E_Heating_US1,11501.633,
860,2064040,1491995150,RelPower,23.047,
861,2064041,1491995150,RelPos,0.000,
862,2064042,1491995150,RelFlow,0.000,
863,2064043,1491995150,AbsFlow_US,0.000,
864,2064044,1491995150,T1_US,59.343,
865,2064045,1491995150,DeltaT_US,15.234,
866,2064046,1491995151,T2_US,74.577,
867,2064047,1491995151,AbsPower_US1,0.000,
868,2064048,1491995151,E_Cooling_US1,773700.938,
869,2064049,1491995151,E_Heating_US1,0.767,
870,2064050,1491995151,RelPower,0.000,
871,2064051,1491995151,RelPos,0.000,
872,2064052,1491995152,RelFlow,0.000,
873,2064053,1491995152,AbsFlow_US,0.000,
874,2064054,1491995152,T1_US,57.685,
875,2064055,1491995152,DeltaT_US,8.574,
876,2064056,1491995152,T2_US,66.259,
877,2064057,1491995152,AbsPower_US1,0.000,
878,2064058,1491995153,E_Cooling_US1,1838296.250,
879,2064059,1491995153,E_Heating_US1,1.526,
880,2064060,1491995153,RelPower,0.000,
881,2064061,1491995153,RelPos,46.120,
882,2064062,1491995154,RelFlow,31.796,
883,2064063,1491995154,AbsFlow_US,51.978,
884,2064064,1491995154,T1_US,46.778,
885,2064065,1491995154,DeltaT_US,4.863,
886,2064066,1491995154,T2_US,51.642,
887,2064067,1491995155,AbsPower_US1,126.823,
888,2064068,1491995155,E_Cooling_US1,847386.813,
889,2064069,1491995155,E_Heating_US1,6.659,
890,2064070,1491995155,RelPower,12.390,
891,2064071,1491995155,RelPos,0.000,
892,2064072,1491995155,RelFlow,0.000,
893,2064073,1491995156,AbsFlow_US,0.000,
894,2064074,1491995156,T1_US,67.784,
895,2064075,1491995156,DeltaT_US,6.075,
896,2064076,1491995156,T2_US,73.859,
897,2064077,1491995156,AbsPower_US1,0.000,
898,2064078,1491995156,E_Cooling_US1,1072.331,
899,2064079,1491995157,E_Heating_US1,1.080,
900,2064080,1491995157,RelPower,0.000,
901,2064081,1491995157,RelPos,100.000,
902,2064082,1491995157,RelFlow,96.914,
903,2064083,1491995157,AbsFlow_US,158.425,
904,2064084,1491995157,T1_US,46.063,
905,2064085,1491995157,DeltaT_US,2.625,
906,2064086,1491995157,T2_US,48.688,
907,2064087,1491995158,AbsPower_US1,208.747,
908,2064088,1491995158,E_Cooling_US1,1194643.250,
909,2064089,1491995158,E_Heating_US1,3.097,
910,2064090,1491995158,RelPower,20.374,
911,2064091,1491995158,RelPos,58.170,
912,2064092,1491995158,RelFlow,30.925,
913,2064093,1491995159,AbsFlow_US,50.554,
914,2064094,1491995159,T1_US,46.308,
915,2064095,1491995159,DeltaT_US,3.114,
916,2064096,1491995160,T2_US,49.422,
917,2064097,1491995160,AbsPower_US1,79.132,
918,2064098,1491995160,E_Cooling_US1,324879.500,
919,2064099,1491995160,E_Heating_US1,2.264,
920,2064100,1491995160,RelPower,7.712,
921,2064101,1491995161,RelPos,37.560,
922,2064102,1491995161,RelFlow,13.873,
923,2064103,1491995161,AbsFlow_US,24.921,
924,2064104,1491995161,T1_US,46.658,
925,2064105,1491995161,DeltaT_US,2.574,
926,2064106,1491995161,T2_US,49.232,
927,2064107,1491995162,AbsPower_US1,32.139,
928,2064108,1491995162,E_Cooling_US1,474705.281,
929,2064109,1491995162,E_Heating_US1,5491.188,
930,2064110,1491995162,RelPower,3.137,
931,2064111,1491995162,RelPos,0.150,
932,2064112,1491995162,RelFlow,0.000,
933,2064113,1491995163,AbsFlow_US,0.000,
934,2064114,1491995163,T1_US,52.649,
935,2064115,1491995163,DeltaT_US,18.959,
936,2064116,1491995163,T2_US,71.608,
937,2064117,1491995163,AbsPower_US1,0.000,
938,2064118,1491995163,E_Cooling_US1,123903.133,
939,2064119,1491995164,E_Heating_US1,249.669,
940,2064120,1491995164,RelPower,0.000,
941,2064121,1491995164,RelPos,0.000,
942,2064122,1491995165,RelFlow,0.000,
943,2064123,1491995165,AbsFlow_US,0.000,
944,2064124,1491995165,T1_US,61.294,
945,2064125,1491995165,DeltaT_US,5.180,
946,2064126,1491995166,T2_US,66.478,
947,2064127,1491995167,AbsPower_US1,0.000,
948,2064128,1491995169,E_Cooling_US1,10030.360,
950,2064129,1491995173,RelPower,0.000,
951,2064130,1491995175,RelPos,17.190,
954,2064131,1491995181,T1_US,53.819,
955,2064132,1491995181,DeltaT_US,1.322,
956,2064133,1491995181,T2_US,55.141,
957,2064134,1491995181,AbsPower_US1,0.400,
958,2064135,1491995181,E_Cooling_US1,8969.202,
959,2064136,1491995181,E_Heating_US1,19.036,
960,2064137,1491995182,RelPower,0.391,
981,2064138,1491995242,RelPos,23.770,
982,2064139,1491995242,RelFlow,7.357,
983,2064140,1491995242,AbsFlow_US,36.442,
984,2064141,1491995242,T1_US,46.035,
985,2064142,1491995242,DeltaT_US,4.951,
986,2064143,1491995242,T2_US,50.982,
987,2064144,1491995243,AbsPower_US1,90.537,
988,2064145,1491995243,E_Cooling_US1,192100.906,
989,2064146,1491995243,E_Heating_US1,16.731,
1,2064147,1491995243,RelPos,32.050,
990,2064148,1491995243,RelPower,3.273,
991,2064149,1491995243,RelPos,32.490,
992,2064150,1491995244,RelFlow,9.564,
993,2064151,1491995244,AbsFlow_US,68.218,
994,2064152,1491995244,T1_US,46.414,
995,2064153,1491995244,DeltaT_US,14.074,
996,2064154,1491995244,T2_US,60.483,
997,2064155,1491995246,AbsPower_US1,480.662,
998,2064156,1491995246,E_Cooling_US1,1144996.500,
1000,2064157,1491995251,RelPower,11.887,
1001,2064158,1491995252,RelPos,33.630,
1002,2064159,1491995253,RelFlow,9.380,
1003,2064160,1491995253,AbsFlow_US,66.907,
1004,2064161,1491995253,T1_US,46.262,
1005,2064162,1491995254,DeltaT_US,14.324,
1006,2064163,1491995254,T2_US,60.590,
1007,2064164,1491995254,AbsPower_US1,480.252,
1008,2064165,1491995254,E_Cooling_US1,1196925.125,
1009,2064166,1491995254,E_Heating_US1,194.996,
1010,2064167,1491995255,RelPower,12.335,
1011,2064168,1491995255,RelPos,26.040,
1012,2064169,1491995255,RelFlow,5.242,
1013,2064170,1491995255,AbsFlow_US,16.617,
1014,2064171,1491995255,T1_US,46.935,
1015,2064172,1491995255,DeltaT_US,13.599,
1016,2064173,1491995256,T2_US,60.530,
1020,2064174,1491995257,RelPower,6.497,
1022,2064175,1491995257,RelFlow,0.000,
1023,2064176,1491995257,AbsFlow_US,0.000,
1024,2064177,1491995257,T1_US,76.146,
1025,2064178,1491995258,DeltaT_US,4.673,
1026,2064179,1491995258,T2_US,71.473,
1027,2064180,1491995258,AbsPower_US1,0.000,
1028,2064181,1491995258,E_Cooling_US1,133.303,
1030,2064182,1491995258,RelPower,0.000,
1031,2064183,1491995259,RelPos,0.000,
1032,2064184,1491995259,RelFlow,67.132,
1033,2064185,1491995259,AbsFlow_US,343.716,
1034,2064186,1491995259,T1_US,81.672,
1035,2064187,1491995259,DeltaT_US,0.625,
1036,2064188,1491995259,T2_US,82.292,
1037,2064189,1491995259,AbsPower_US1,106.243,
1038,2064190,1491995260,E_Cooling_US1,601639.250,
1039,2064191,1491995260,E_Heating_US1,118461.422,
1040,2064192,1491995260,RelPower,2.749,
1041,2064193,1491995260,RelPos,0.000,
1042,2064194,1491995261,RelFlow,0.000,
1043,2064195,1491995261,AbsFlow_US,0.000,
1044,2064196,1491995261,T1_US,47.328,
1045,2064197,1491995261,DeltaT_US,11.311,
1046,2064198,1491995262,T2_US,58.639,
1047,2064199,1491995262,AbsPower_US1,0.000,
1048,2064200,1491995262,E_Cooling_US1,257714.172,
1049,2064201,1491995262,E_Heating_US1,27.512,
1050,2064202,1491995262,RelPower,0.000,
1051,2064203,1491995262,RelPos,0.000,
1052,2064204,1491995263,RelFlow,0.000,
1053,2064205,1491995263,AbsFlow_US,0.000,
1054,2064206,1491995263,T1_US,48.648,
1055,2064207,1491995263,DeltaT_US,8.011,
1056,2064208,1491995263,T2_US,56.663,
1057,2064209,1491995264,AbsPower_US1,0.000,
1058,2064210,1491995264,E_Cooling_US1,208395.109,
1059,2064211,1491995265,E_Heating_US1,149.514,
1060,2064212,1491995265,RelPower,0.000,
1061,2064213,1491995266,RelPos,0.000,
1062,2064214,1491995266,RelFlow,0.000,
1063,2064215,1491995266,AbsFlow_US,0.000,
1064,2064216,1491995266,T1_US,49.670,
2,2064217,1491995266,RelFlow,8.552,
1065,2064218,1491995266,DeltaT_US,4.119,
1066,2064219,1491995267,T2_US,53.789,
1067,2064220,1491995267,AbsPower_US1,0.000,
1068,2064221,1491995267,E_Cooling_US1,161303.625,
1069,2064222,1491995267,E_Heating_US1,1051.813,
1070,2064223,1491995267,RelPower,0.000,
1071,2064224,1491995268,RelPos,0.000,
1072,2064225,1491995268,RelFlow,0.000,
1073,2064226,1491995269,AbsFlow_US,0.000,
1074,2064227,1491995270,T1_US,78.347,
1075,2064228,1491995271,DeltaT_US,1.459,
1076,2064229,1491995272,T2_US,79.802,
1077,2064230,1491995273,AbsPower_US1,0.000,
1078,2064231,1491995273,E_Cooling_US1,1.000,
1079,2064232,1491995273,E_Heating_US1,97.292,
1080,2064233,1491995274,RelPower,0.000,
1091,2064234,1491995304,RelPos,0.150,
1092,2064235,1491995304,RelFlow,0.000,
1093,2064236,1491995304,AbsFlow_US,0.000,
1094,2064237,1491995304,T1_US,85.074,
1095,2064238,1491995304,DeltaT_US,4.229,
1096,2064239,1491995304,T2_US,89.303,
1097,2064240,1491995305,AbsPower_US1,0.000,
1098,2064241,1491995305,E_Cooling_US1,0.000,
1099,2064242,1491995305,E_Heating_US1,0.000,
1100,2064243,1491995306,RelPower,0.000,
1101,2064244,1491995307,RelPos,40.090,
1102,2064245,1491995309,RelFlow,19.344,
1103,2064246,1491995311,AbsFlow_US,9.136,
1104,2064247,1491995312,T1_US,47.380,
1105,2064248,1491995312,DeltaT_US,14.765,
1106,2064249,1491995313,T2_US,62.150,
1107,2064250,1491995313,AbsPower_US1,68.693,
1108,2064251,1491995314,E_Cooling_US1,54219.066,
1109,2064252,1491995315,E_Heating_US1,1.042,
1110,2064253,1491995317,RelPower,16.476,
1111,2064254,1491995317,RelPos,40.090,
1112,2064255,1491995318,RelFlow,19.329,
1113,2064256,1491995319,AbsFlow_US,9.179,
1114,2064257,1491995320,T1_US,47.394,
1115,2064258,1491995326,DeltaT_US,14.755,
1116,2064259,1491995326,T2_US,62.150,
1117,2064260,1491995327,AbsPower_US1,68.882,
1118,2064261,1491995331,E_Cooling_US1,54219.406,
1119,2064262,1491995333,E_Heating_US1,1.042,
1120,2064263,1491995334,RelPower,16.413,
81,2064264,1491995355,RelPos,0.000,
82,2064265,1491995355,RelFlow,0.000,
83,2064266,1491995355,AbsFlow_US,0.000,
84,2064267,1491995355,T1_US,73.574,
3,2064268,1491995356,AbsFlow_US,73.466,
86,2064269,1491995356,T2_US,77.584,
87,2064270,1491995356,AbsPower_US1,0.000,
88,2064271,1491995356,E_Cooling_US1,56878.332,
89,2064272,1491995356,E_Heating_US1,0.339,
90,2064273,1491995357,RelPower,0.000,
91,2064274,1491995357,RelPos,0.150,
92,2064275,1491995357,RelFlow,0.000,
93,2064276,1491995357,AbsFlow_US,0.000,
94,2064277,1491995357,T1_US,69.185,
95,2064278,1491995357,DeltaT_US,2.201,
96,2064279,1491995358,T2_US,71.386,
97,2064280,1491995358,AbsPower_US1,0.000,
98,2064281,1491995358,E_Cooling_US1,21152.930,
99,2064282,1491995358,E_Heating_US1,0.356,
100,2064283,1491995358,RelPower,0.000,
101,2064284,1491995358,RelPos,12.440,
102,2064285,1491995359,RelFlow,0.000,
103,2064286,1491995359,AbsFlow_US,0.000,
104,2064287,1491995359,T1_US,60.653,
105,2064288,1491995359,DeltaT_US,6.228,
106,2064289,1491995359,T2_US,66.881,
107,2064290,1491995359,AbsPower_US1,0.000,
108,2064291,1491995360,E_Cooling_US1,161654.469,
4,2064292,1491995360,T1_US,46.137,
109,2064293,1491995360,E_Heating_US1,10.550,
110,2064294,1491995360,RelPower,0.000,
111,2064295,1491995360,RelPos,0.000,
112,2064296,1491995361,RelFlow,0.000,
113,2064297,1491995361,AbsFlow_US,0.000,
114,2064298,1491995361,T1_US,70.512,
