data_id,id,modified,name,value,
532,2036930,1491977057,RelFlow,16.462,
533,2036931,1491977057,AbsFlow_US,2.040,
534,2036932,1491977057,T1_US,47.906,
535,2036933,1491977057,DeltaT_US,14.902,
536,2036934,1491977057,T2_US,62.808,
537,2036935,1491977058,AbsPower_US1,15.219,
538,2036936,1491977058,E_Cooling_US1,58476.543,
539,2036937,1491977058,E_Heating_US1,51.278,
540,2036938,1491977058,RelPower,14.794,
541,2036939,1491977058,RelPos,0.000,
542,2036940,1491977059,RelFlow,0.000,
543,2036941,1491977059,AbsFlow_US,0.000,
544,2036942,1491977059,T1_US,59.781,
545,2036943,1491977059,DeltaT_US,11.150,
546,2036944,1491977059,T2_US,70.931,
547,2036945,1491977059,AbsPower_US1,0.000,
548,2036946,1491977060,E_Cooling_US1,330440.813,
549,2036947,1491977060,E_Heating_US1,20.801,
550,2036948,1491977060,RelPower,0.000,
30,2036949,1491977061,RelPower,0.000,
553,2036950,1491977064,AbsFlow_US,1.295,
554,2036951,1491977064,T1_US,49.019,
555,2036952,1491977064,DeltaT_US,6.676,
556,2036953,1491977064,T2_US,55.704,
557,2036954,1491977065,AbsPower_US1,4.352,
558,2036955,1491977067,E_Cooling_US1,172669.047,
559,2036956,1491977067,E_Heating_US1,23.750,
561,2036957,1491977068,RelPos,100.000,
562,2036958,1491977069,RelFlow,4.149,
563,2036959,1491977074,AbsFlow_US,2.211,
564,2036960,1491977074,T1_US,48.031,
565,2036961,1491977075,DeltaT_US,4.373,
566,2036962,1491977078,T2_US,52.409,
567,2036963,1491977078,AbsPower_US1,5.025,
568,2036964,1491977078,E_Cooling_US1,126800.734,
569,2036965,1491977078,E_Heating_US1,1.385,
570,2036966,1491977079,RelPower,1.201,
571,2036967,1491977082,RelPos,100.000,
572,2036968,1491977082,RelFlow,0.000,
13,2036969,1491977082,AbsFlow_US,140.373,
36,2036970,1491977082,T2_US,53.101,
573,2036971,1491977082,AbsFlow_US,0.000,
574,2036972,1491977083,T1_US,63.502,
577,2036973,1491977086,AbsPower_US1,0.000,
580,2036974,1491977087,RelPower,0.000,
591,2036975,1491977117,RelPos,100.000,
592,2036976,1491977117,RelFlow,3.253,
593,2036977,1491977117,AbsFlow_US,1.289,
594,2036978,1491977117,T1_US,48.123,
595,2036979,1491977117,DeltaT_US,0.741,
37,2036980,1491977118,AbsPower_US1,85.411,
596,2036981,1491977118,T2_US,48.860,
597,2036982,1491977118,AbsPower_US1,0.478,
598,2036983,1491977118,E_Cooling_US1,83286.188,
599,2036984,1491977118,E_Heating_US1,2.126,
600,2036985,1491977119,RelPower,0.226,
601,2036986,1491977119,RelPos,100.000,
608,2036987,1491977124,E_Cooling_US1,489070.375,
609,2036988,1491977124,E_Heating_US1,32.157,
610,2036989,1491977124,RelPower,0.400,
611,2036990,1491977125,RelPos,47.260,
612,2036991,1491977125,RelFlow,22.989,
613,2036992,1491977125,AbsFlow_US,30.973,
614,2036993,1491977125,T1_US,46.358,
615,2036994,1491977125,DeltaT_US,13.526,
616,2036995,1491977126,T2_US,59.885,
617,2036996,1491977126,AbsPower_US1,209.973,
618,2036997,1491977126,E_Cooling_US1,1523946.375,
619,2036998,1491977126,E_Heating_US1,289.632,
620,2036999,1491977126,RelPower,20.501,
621,2037000,1491977127,RelPos,53.770,
14,2037001,1491977127,T1_US,46.622,
622,2037002,1491977127,RelFlow,20.739,
623,2037003,1491977127,AbsFlow_US,14.223,
627,2037004,1491977128,AbsPower_US1,85.497,
628,2037005,1491977128,E_Cooling_US1,586273.125,
629,2037006,1491977129,E_Heating_US1,53.736,
630,2037007,1491977129,RelPower,20.191,
631,2037008,1491977129,RelPos,0.000,
632,2037009,1491977129,RelFlow,0.000,
633,2037010,1491977129,AbsFlow_US,0.000,
634,2037011,1491977129,T1_US,70.372,
635,2037012,1491977130,DeltaT_US,4.915,
636,2037013,1491977130,T2_US,75.292,
637,2037014,1491977130,AbsPower_US1,0.000,
638,2037015,1491977130,E_Cooling_US1,244181.609,
639,2037016,1491977130,E_Heating_US1,97.037,
640,2037017,1491977131,RelPower,0.000,
641,2037018,1491977131,RelPos,0.150,
642,2037019,1491977131,RelFlow,0.000,
643,2037020,1491977131,AbsFlow_US,0.000,
644,2037021,1491977131,T1_US,48.894,
645,2037022,1491977131,DeltaT_US,15.524,
646,2037023,1491977132,T2_US,64.427,
647,2037024,1491977133,AbsPower_US1,0.000,
649,2037025,1491977133,E_Heating_US1,36.578,
650,2037026,1491977134,RelPower,0.000,
651,2037027,1491977134,RelPos,43.130,
652,2037028,1491977134,RelFlow,15.326,
653,2037029,1491977134,AbsFlow_US,13.945,
654,2037030,1491977134,T1_US,47.002,
655,2037031,1491977135,DeltaT_US,17.439,
656,2037032,1491977135,T2_US,64.441,
657,2037033,1491977135,AbsPower_US1,120.655,
658,2037034,1491977135,E_Cooling_US1,606381.625,
659,2037035,1491977135,E_Heating_US1,73.736,
660,2037036,1491977135,RelPower,22.044,
661,2037037,1491977136,RelPos,0.000,
662,2037038,1491977136,RelFlow,0.000,
663,2037039,1491977136,AbsFlow_US,0.000,
664,2037040,1491977136,T1_US,49.734,
665,2037041,1491977136,DeltaT_US,20.604,
666,2037042,1491977136,T2_US,70.342,
667,2037043,1491977137,AbsPower_US1,0.000,
668,2037044,1491977137,E_Cooling_US1,375376.875,
669,2037045,1491977137,E_Heating_US1,122.634,
670,2037046,1491977137,RelPower,0.000,
671,2037047,1491977137,RelPos,100.000,
15,2037048,1491977137,DeltaT_US,8.703,
38,2037049,1491977138,E_Cooling_US1,602301.563,
39,2037050,1491977138,E_Heating_US1,672.630,
672,2037051,1491977138,RelFlow,0.000,
673,2037052,1491977138,AbsFlow_US,0.000,
674,2037053,1491977138,T1_US,72.171,
675,2037054,1491977138,DeltaT_US,2.351,
16,2037055,1491977139,T2_US,55.232,
40,2037056,1491977139,RelPower,40.777,
41,2037057,1491977139,RelPos,0.000,
676,2037058,1491977139,T2_US,74.535,
677,2037059,1491977139,AbsPower_US1,0.000,
678,2037060,1491977139,E_Cooling_US1,620049.563,
42,2037061,1491977139,RelFlow,0.000,
43,2037062,1491977140,AbsFlow_US,0.000,
44,2037063,1491977140,T1_US,54.096,
679,2037064,1491977140,E_Heating_US1,2.051,
680,2037065,1491977140,RelPower,0.000,
681,2037066,1491977140,RelPos,100.000,
682,2037067,1491977140,RelFlow,2.642,
683,2037068,1491977141,AbsFlow_US,3.560,
684,2037069,1491977141,T1_US,70.681,
685,2037070,1491977141,DeltaT_US,2.661,
686,2037071,1491977141,T2_US,73.338,
45,2037072,1491977141,DeltaT_US,6.481,
46,2037073,1491977141,T2_US,60.586,
47,2037074,1491977142,AbsPower_US1,0.000,
48,2037075,1491977142,E_Cooling_US1,204054.953,
687,2037076,1491977142,AbsPower_US1,4.730,
688,2037077,1491977142,E_Cooling_US1,1160537.500,
49,2037078,1491977142,E_Heating_US1,8.023,
689,2037079,1491977142,E_Heating_US1,35.780,
690,2037080,1491977142,RelPower,0.462,
691,2037081,1491977144,RelPos,43.420,
692,2037082,1491977145,RelFlow,22.196,
693,2037083,1491977146,AbsFlow_US,29.905,
694,2037084,1491977146,T1_US,46.497,
695,2037085,1491977146,DeltaT_US,13.392,
696,2037086,1491977146,T2_US,59.899,
697,2037087,1491977147,AbsPower_US1,200.656,
50,2037088,1491977150,RelPower,0.000,
699,2037089,1491977150,E_Heating_US1,234.006,
700,2037090,1491977150,RelPower,19.564,
51,2037091,1491977150,RelPos,61.232,
17,2037092,1491977156,AbsPower_US1,47.050,
714,2037093,1491977182,T1_US,54.493,
715,2037094,1491977183,DeltaT_US,6.381,
716,2037095,1491977183,T2_US,60.878,
717,2037096,1491977183,AbsPower_US1,0.000,
718,2037097,1491977184,E_Cooling_US1,50533.805,
719,2037098,1491977184,E_Heating_US1,76748.430,
720,2037099,1491977185,RelPower,0.000,
721,2037100,1491977185,RelPos,66.520,
722,2037101,1491977185,RelFlow,96.779,
723,2037102,1491977185,AbsFlow_US,28.839,
61,2037103,1491977185,RelPos,0.300,
724,2037104,1491977186,T1_US,47.126,
725,2037105,1491977186,DeltaT_US,3.958,
728,2037106,1491977187,E_Cooling_US1,244300.234,
62,2037107,1491977187,RelFlow,0.000,
63,2037108,1491977187,AbsFlow_US,0.000,
64,2037109,1491977187,T1_US,71.370,
65,2037110,1491977187,DeltaT_US,2.081,
729,2037111,1491977188,E_Heating_US1,1084.906,
66,2037112,1491977188,T2_US,73.451,
67,2037113,1491977188,AbsPower_US1,0.000,
68,2037114,1491977188,E_Cooling_US1,327567.094,
731,2037115,1491977189,RelPos,22.490,
732,2037116,1491977189,RelFlow,9.950,
733,2037117,1491977189,AbsFlow_US,24.618,
734,2037118,1491977190,T1_US,46.345,
735,2037119,1491977190,DeltaT_US,15.266,
736,2037120,1491977190,T2_US,61.606,
737,2037121,1491977190,AbsPower_US1,193.116,
69,2037122,1491977190,E_Heating_US1,3.011,
738,2037123,1491977191,E_Cooling_US1,882559.438,
739,2037124,1491977191,E_Heating_US1,2739.129,
740,2037125,1491977191,RelPower,11.091,
18,2037126,1491977191,E_Cooling_US1,4870258.500,
741,2037127,1491977191,RelPos,45.110,
742,2037128,1491977192,RelFlow,15.327,
70,2037129,1491977194,RelPower,0.000,
744,2037130,1491977196,T1_US,999.900,
745,2037131,1491977198,DeltaT_US,1769.605,
746,2037132,1491977198,T2_US,62.214,
19,2037133,1491977199,E_Heating_US1,19751.359,
747,2037134,1491977199,AbsPower_US1,0.000,
748,2037135,1491977199,E_Cooling_US1,0.000,
749,2037136,1491977200,E_Heating_US1,0.000,
750,2037137,1491977200,RelPower,0.000,
751,2037138,1491977200,RelPos,71.110,
752,2037139,1491977200,RelFlow,96.326,
753,2037140,1491977200,AbsFlow_US,19.573,
754,2037141,1491977200,T1_US,46.374,
755,2037142,1491977201,DeltaT_US,5.199,
756,2037143,1491977201,T2_US,51.573,
757,2037144,1491977201,AbsPower_US1,50.757,
758,2037145,1491977201,E_Cooling_US1,53504.168,
759,2037146,1491977201,E_Heating_US1,0.254,
760,2037147,1491977202,RelPower,30.990,
761,2037148,1491977202,RelPos,28.740,
20,2037149,1491977202,RelPower,0.000,
762,2037150,1491977202,RelFlow,14.161,
763,2037151,1491977202,AbsFlow_US,38.158,
764,2037152,1491977202,T1_US,46.349,
765,2037153,1491977203,DeltaT_US,14.060,
766,2037154,1491977203,T2_US,60.414,
768,2037155,1491977207,E_Cooling_US1,1346121.875,
770,2037156,1491977209,RelPower,15.599,
771,2037157,1491977209,RelPos,51.040,
772,2037158,1491977209,RelFlow,21.770,
773,2037159,1491977209,AbsFlow_US,17.415,
774,2037160,1491977209,T1_US,46.748,
775,2037161,1491977209,DeltaT_US,10.096,
776,2037162,1491977210,T2_US,56.844,
777,2037163,1491977210,AbsPower_US1,86.795,
778,2037164,1491977210,E_Cooling_US1,410601.781,
779,2037165,1491977210,E_Heating_US1,3.145,
780,2037166,1491977210,RelPower,16.078,
781,2037167,1491977210,RelPos,0.000,
782,2037168,1491977211,RelFlow,0.000,
783,2037169,1491977211,AbsFlow_US,0.000,
784,2037170,1491977211,T1_US,59.823,
785,2037171,1491977211,DeltaT_US,3.848,
786,2037172,1491977211,T2_US,63.667,
787,2037173,1491977212,AbsPower_US1,0.000,
788,2037174,1491977212,E_Cooling_US1,133153.453,
789,2037175,1491977212,E_Heating_US1,24.373,
790,2037176,1491977212,RelPower,0.000,
791,2037177,1491977212,RelPos,85.990,
792,2037178,1491977212,RelFlow,97.215,
793,2037179,1491977212,AbsFlow_US,34.285,
794,2037180,1491977213,T1_US,46.480,
795,2037181,1491977213,DeltaT_US,0.602,
796,2037182,1491977213,T2_US,47.083,
797,2037183,1491977213,AbsPower_US1,10.469,
798,2037184,1491977213,E_Cooling_US1,133140.344,
799,2037185,1491977213,E_Heating_US1,12.108,
800,2037186,1491977214,RelPower,4.887,
801,2037187,1491977214,RelPos,0.000,
802,2037188,1491977214,RelFlow,0.000,
803,2037189,1491977214,AbsFlow_US,0.000,
804,2037190,1491977214,T1_US,72.029,
805,2037191,1491977214,DeltaT_US,4.011,
806,2037192,1491977214,T2_US,76.044,
807,2037193,1491977215,AbsPower_US1,0.000,
808,2037194,1491977215,E_Cooling_US1,62076.137,
809,2037195,1491977215,E_Heating_US1,33.423,
810,2037196,1491977215,RelPower,0.000,
811,2037197,1491977215,RelPos,0.000,
812,2037198,1491977215,RelFlow,0.000,
813,2037199,1491977216,AbsFlow_US,0.000,
814,2037200,1491977216,T1_US,73.202,
815,2037201,1491977216,DeltaT_US,2.443,
816,2037202,1491977216,T2_US,70.760,
817,2037203,1491977216,AbsPower_US1,0.000,
818,2037204,1491977216,E_Cooling_US1,22998.086,
819,2037205,1491977217,E_Heating_US1,3.611,
820,2037206,1491977217,RelPower,0.000,
821,2037207,1491977217,RelPos,0.000,
822,2037208,1491977217,RelFlow,0.000,
823,2037209,1491977217,AbsFlow_US,0.000,
824,2037210,1491977217,T1_US,70.929,
825,2037211,1491977218,DeltaT_US,3.115,
826,2037212,1491977218,T2_US,74.044,
827,2037213,1491977218,AbsPower_US1,0.000,
828,2037214,1491977218,E_Cooling_US1,4923.103,
829,2037215,1491977218,E_Heating_US1,0.690,
830,2037216,1491977218,RelPower,0.000,
831,2037217,1491977218,RelPos,38.890,
832,2037218,1491977219,RelFlow,21.849,
833,2037219,1491977219,AbsFlow_US,43.697,
834,2037220,1491977219,T1_US,46.700,
835,2037221,1491977219,DeltaT_US,10.365,
836,2037222,1491977219,T2_US,57.060,
837,2037223,1491977219,AbsPower_US1,227.025,
838,2037224,1491977219,E_Cooling_US1,3089954.750,
839,2037225,1491977220,E_Heating_US1,115.445,
840,2037226,1491977220,RelPower,12.851,
841,2037227,1491977220,RelPos,38.980,
842,2037228,1491977220,RelFlow,21.969,
843,2037229,1491977220,AbsFlow_US,52.929,
844,2037230,1491977220,T1_US,46.451,
845,2037231,1491977221,DeltaT_US,11.556,
846,2037232,1491977221,T2_US,58.002,
847,2037233,1491977221,AbsPower_US1,306.538,
848,2037234,1491977221,E_Cooling_US1,1390644.000,
849,2037235,1491977221,E_Heating_US1,1860.367,
850,2037236,1491977221,RelPower,17.599,
851,2037237,1491977221,RelPos,22.690,
852,2037238,1491977222,RelFlow,18.201,
853,2037239,1491977222,AbsFlow_US,46.159,
854,2037240,1491977222,T1_US,46.377,
855,2037241,1491977222,DeltaT_US,13.730,
856,2037242,1491977222,T2_US,60.107,
857,2037243,1491977222,AbsPower_US1,317.528,
858,2037244,1491977223,E_Cooling_US1,1049075.625,
859,2037245,1491977223,E_Heating_US1,11501.633,
860,2037246,1491977223,RelPower,17.981,
861,2037247,1491977223,RelPos,0.000,
862,2037248,1491977223,RelFlow,0.000,
863,2037249,1491977223,AbsFlow_US,0.000,
864,2037250,1491977224,T1_US,46.418,
865,2037251,1491977224,DeltaT_US,23.575,
866,2037252,1491977224,T2_US,69.993,
867,2037253,1491977224,AbsPower_US1,0.000,
868,2037254,1491977224,E_Cooling_US1,773700.938,
869,2037255,1491977225,E_Heating_US1,0.767,
874,2037256,1491977233,T1_US,56.909,
875,2037257,1491977234,DeltaT_US,11.168,
877,2037258,1491977234,AbsPower_US1,0.000,
878,2037259,1491977234,E_Cooling_US1,1838296.250,
879,2037260,1491977234,E_Heating_US1,1.526,
880,2037261,1491977234,RelPower,0.000,
881,2037262,1491977234,RelPos,44.660,
882,2037263,1491977234,RelFlow,30.490,
883,2037264,1491977235,AbsFlow_US,49.842,
884,2037265,1491977235,T1_US,46.645,
885,2037266,1491977235,DeltaT_US,5.237,
886,2037267,1491977235,T2_US,51.882,
887,2037268,1491977235,AbsPower_US1,130.956,
888,2037269,1491977235,E_Cooling_US1,846781.375,
889,2037270,1491977236,E_Heating_US1,6.659,
890,2037271,1491977236,RelPower,12.782,
891,2037272,1491977236,RelPos,0.000,
892,2037273,1491977236,RelFlow,0.000,
893,2037274,1491977236,AbsFlow_US,0.000,
894,2037275,1491977237,T1_US,61.822,
895,2037276,1491977237,DeltaT_US,10.761,
896,2037277,1491977237,T2_US,72.578,
897,2037278,1491977237,AbsPower_US1,0.000,
898,2037279,1491977237,E_Cooling_US1,1072.331,
899,2037280,1491977237,E_Heating_US1,1.080,
900,2037281,1491977238,RelPower,0.000,
901,2037282,1491977238,RelPos,100.000,
902,2037283,1491977238,RelFlow,98.220,
903,2037284,1491977239,AbsFlow_US,160.561,
904,2037285,1491977239,T1_US,45.915,
905,2037286,1491977239,DeltaT_US,2.422,
906,2037287,1491977239,T2_US,48.337,
907,2037288,1491977239,AbsPower_US1,195.208,
908,2037289,1491977239,E_Cooling_US1,1193659.500,
909,2037290,1491977239,E_Heating_US1,3.097,
910,2037291,1491977240,RelPower,19.053,
911,2037292,1491977240,RelPos,58.620,
912,2037293,1491977240,RelFlow,30.925,
913,2037294,1491977240,AbsFlow_US,50.198,
914,2037295,1491977240,T1_US,46.132,
915,2037296,1491977240,DeltaT_US,3.082,
916,2037297,1491977240,T2_US,49.209,
917,2037298,1491977241,AbsPower_US1,77.533,
918,2037299,1491977241,E_Cooling_US1,324501.281,
919,2037300,1491977241,E_Heating_US1,2.264,
920,2037301,1491977241,RelPower,7.567,
921,2037302,1491977242,RelPos,0.000,
923,2037303,1491977243,AbsFlow_US,0.000,
924,2037304,1491977243,T1_US,46.238,
925,2037305,1491977243,DeltaT_US,4.245,
929,2037306,1491977244,E_Heating_US1,5491.188,
930,2037307,1491977245,RelPower,0.000,
931,2037308,1491977245,RelPos,0.150,
934,2037309,1491977246,T1_US,48.403,
935,2037310,1491977246,DeltaT_US,22.959,
936,2037311,1491977246,T2_US,71.362,
937,2037312,1491977246,AbsPower_US1,0.000,
938,2037313,1491977247,E_Cooling_US1,123903.133,
939,2037314,1491977248,E_Heating_US1,249.669,
941,2037315,1491977249,RelPos,43.920,
942,2037316,1491977249,RelFlow,56.326,
943,2037317,1491977250,AbsFlow_US,5.634,
944,2037318,1491977250,T1_US,46.882,
945,2037319,1491977250,DeltaT_US,7.821,
946,2037320,1491977250,T2_US,54.703,
947,2037321,1491977250,AbsPower_US1,22.095,
948,2037322,1491977251,E_Cooling_US1,9970.740,
949,2037323,1491977252,E_Heating_US1,6.245,
950,2037324,1491977253,RelPower,35.988,
951,2037325,1491977253,RelPos,17.190,
952,2037326,1491977253,RelFlow,4.544,
953,2037327,1491977253,AbsFlow_US,0.588,
954,2037328,1491977253,T1_US,47.925,
955,2037329,1491977254,DeltaT_US,1.793,
956,2037330,1491977254,T2_US,49.718,
957,2037331,1491977254,AbsPower_US1,0.532,
958,2037332,1491977254,E_Cooling_US1,8967.024,
959,2037333,1491977255,E_Heating_US1,18.998,
960,2037334,1491977255,RelPower,0.522,
981,2037335,1491977315,RelPos,31.650,
982,2037336,1491977315,RelFlow,9.100,
983,2037337,1491977315,AbsFlow_US,45.072,
984,2037338,1491977315,T1_US,45.948,
985,2037339,1491977315,DeltaT_US,5.597,
986,2037340,1491977316,T2_US,51.545,
987,2037341,1491977316,AbsPower_US1,123.788,
988,2037342,1491977316,E_Cooling_US1,191530.953,
989,2037343,1491977316,E_Heating_US1,16.731,
990,2037344,1491977316,RelPower,4.471,
991,2037345,1491977317,RelPos,32.490,
992,2037346,1491977318,RelFlow,9.564,
993,2037347,1491977318,AbsFlow_US,68.218,
994,2037348,1491977318,T1_US,46.322,
995,2037349,1491977318,DeltaT_US,14.904,
996,2037350,1491977319,T2_US,61.230,
997,2037351,1491977319,AbsPower_US1,509.278,
998,2037352,1491977319,E_Cooling_US1,1142541.750,
999,2037353,1491977319,E_Heating_US1,596.474,
1000,2037354,1491977319,RelPower,13.085,
1001,2037355,1491977320,RelPos,33.630,
1002,2037356,1491977320,RelFlow,9.196,
1003,2037357,1491977320,AbsFlow_US,65.595,
1004,2037358,1491977320,T1_US,46.271,
1005,2037359,1491977321,DeltaT_US,15.094,
1006,2037360,1491977321,T2_US,61.369,
1007,2037361,1491977321,AbsPower_US1,505.839,
1008,2037362,1491977321,E_Cooling_US1,1194436.625,
1009,2037363,1491977322,E_Heating_US1,194.996,
1010,2037364,1491977323,RelPower,13.004,
1012,2037365,1491977326,RelFlow,4.077,
1013,2037366,1491977327,AbsFlow_US,12.925,
1014,2037367,1491977327,T1_US,46.834,
1015,2037368,1491977327,DeltaT_US,14.651,
1016,2037369,1491977327,T2_US,61.490,
1017,2037370,1491977327,AbsPower_US1,94.844,
1018,2037371,1491977327,E_Cooling_US1,204790.891,
1019,2037372,1491977328,E_Heating_US1,0.000,
1020,2037373,1491977328,RelPower,5.445,
1021,2037374,1491977328,RelPos,0.000,
1022,2037375,1491977328,RelFlow,0.000,
1023,2037376,1491977328,AbsFlow_US,0.000,
1024,2037377,1491977328,T1_US,75.395,
1025,2037378,1491977329,DeltaT_US,3.963,
1026,2037379,1491977329,T2_US,71.436,
1,2037380,1491977329,RelPos,0.000,
1027,2037381,1491977329,AbsPower_US1,0.000,
1028,2037382,1491977329,E_Cooling_US1,133.303,
1029,2037383,1491977329,E_Heating_US1,7.771,
1030,2037384,1491977329,RelPower,0.000,
1031,2037385,1491977330,RelPos,0.300,
1032,2037386,1491977330,RelFlow,67.132,
1033,2037387,1491977330,AbsFlow_US,343.716,
1034,2037388,1491977330,T1_US,81.778,
1035,2037389,1491977330,DeltaT_US,0.481,
1036,2037390,1491977330,T2_US,82.259,
1037,2037391,1491977331,AbsPower_US1,82.719,
1038,2037392,1491977331,E_Cooling_US1,601156.563,
1039,2037393,1491977331,E_Heating_US1,118461.422,
1040,2037394,1491977331,RelPower,2.117,
1041,2037395,1491977332,RelPos,25.150,
1042,2037396,1491977332,RelFlow,5.242,
1043,2037397,1491977332,AbsFlow_US,16.617,
1044,2037398,1491977332,T1_US,46.520,
1045,2037399,1491977333,DeltaT_US,16.853,
1046,2037400,1491977333,T2_US,63.369,
1047,2037401,1491977333,AbsPower_US1,140.224,
1048,2037402,1491977333,E_Cooling_US1,257292.203,
1049,2037403,1491977333,E_Heating_US1,27.512,
1050,2037404,1491977334,RelPower,8.042,
1051,2037405,1491977334,RelPos,26.600,
1052,2037406,1491977334,RelFlow,6.019,
1053,2037407,1491977334,AbsFlow_US,19.079,
1054,2037408,1491977334,T1_US,46.478,
1055,2037409,1491977334,DeltaT_US,11.329,
1056,2037410,1491977335,T2_US,57.812,
1057,2037411,1491977335,AbsPower_US1,108.337,
1058,2037412,1491977335,E_Cooling_US1,207995.563,
1059,2037413,1491977335,E_Heating_US1,149.514,
1060,2037414,1491977335,RelPower,6.217,
1061,2037415,1491977336,RelPos,43.190,
1062,2037416,1491977336,RelFlow,22.341,
1063,2037417,1491977336,AbsFlow_US,11.683,
1064,2037418,1491977336,T1_US,50.085,
1065,2037419,1491977336,DeltaT_US,19.357,
1066,2037420,1491977336,T2_US,69.438,
1067,2037421,1491977337,AbsPower_US1,112.454,
1068,2037422,1491977337,E_Cooling_US1,160880.828,
1069,2037423,1491977337,E_Heating_US1,1051.813,
1070,2037424,1491977337,RelPower,26.683,
1071,2037425,1491977339,RelPos,0.000,
1072,2037426,1491977339,RelFlow,0.000,
1073,2037427,1491977339,AbsFlow_US,0.000,
1074,2037428,1491977339,T1_US,79.150,
1075,2037429,1491977339,DeltaT_US,0.800,
1076,2037430,1491977340,T2_US,79.950,
1077,2037431,1491977340,AbsPower_US1,0.000,
1078,2037432,1491977340,E_Cooling_US1,1.000,
1079,2037433,1491977340,E_Heating_US1,97.292,
1080,2037434,1491977340,RelPower,0.000,
1091,2037435,1491977371,RelPos,30.220,
1092,2037436,1491977371,RelFlow,0.000,
1093,2037437,1491977371,AbsFlow_US,0.000,
1094,2037438,1491977372,T1_US,85.960,
1095,2037439,1491977372,DeltaT_US,3.857,
1096,2037440,1491977372,T2_US,89.818,
1097,2037441,1491977372,AbsPower_US1,0.000,
1098,2037442,1491977373,E_Cooling_US1,0.000,
1099,2037443,1491977373,E_Heating_US1,0.000,
1100,2037444,1491977374,RelPower,0.000,
1101,2037445,1491977374,RelPos,35.680,
1102,2037446,1491977374,RelFlow,14.759,
1103,2037447,1491977375,AbsFlow_US,7.219,
1104,2037448,1491977375,T1_US,47.533,
1105,2037449,1491977376,DeltaT_US,17.600,
1106,2037450,1491977376,T2_US,65.142,
1107,2037451,1491977376,AbsPower_US1,62.681,
1108,2037452,1491977377,E_Cooling_US1,53913.066,
1109,2037453,1491977377,E_Heating_US1,1.042,
2,2037454,1491977377,RelFlow,0.000,
1110,2037455,1491977378,RelPower,14.994,
1111,2037456,1491977378,RelPos,35.680,
1112,2037457,1491977378,RelFlow,14.818,
1113,2037458,1491977379,AbsFlow_US,7.121,
1114,2037459,1491977379,T1_US,47.533,
1115,2037460,1491977385,DeltaT_US,17.614,
1116,2037461,1491977386,T2_US,65.151,
1117,2037462,1491977386,AbsPower_US1,61.467,
1118,2037463,1491977389,E_Cooling_US1,53913.281,
1119,2037464,1491977389,E_Heating_US1,1.042,
1120,2037465,1491977390,RelPower,14.841,
81,2037466,1491977411,RelPos,0.000,
82,2037467,1491977411,RelFlow,0.000,
83,2037468,1491977411,AbsFlow_US,0.000,
84,2037469,1491977411,T1_US,74.126,
85,2037470,1491977411,DeltaT_US,2.735,
86,2037471,1491977412,T2_US,76.851,
87,2037472,1491977412,AbsPower_US1,0.000,
88,2037473,1491977412,E_Cooling_US1,56878.332,
89,2037474,1491977412,E_Heating_US1,0.339,
90,2037475,1491977412,RelPower,0.000,
91,2037476,1491977413,RelPos,0.150,
92,2037477,1491977413,RelFlow,0.000,
93,2037478,1491977413,AbsFlow_US,0.000,
94,2037479,1491977414,T1_US,69.496,
95,2037480,1491977414,DeltaT_US,2.169,
96,2037481,1491977414,T2_US,71.664,
97,2037482,1491977414,AbsPower_US1,0.000,
98,2037483,1491977414,E_Cooling_US1,21152.930,
99,2037484,1491977415,E_Heating_US1,0.356,
100,2037485,1491977415,RelPower,0.000,
101,2037486,1491977415,RelPos,17.630,
102,2037487,1491977415,RelFlow,0.891,
103,2037488,1491977415,AbsFlow_US,0.162,
104,2037489,1491977415,T1_US,48.802,
105,2037490,1491977416,DeltaT_US,17.374,
106,2037491,1491977416,T2_US,66.176,
107,2037492,1491977416,AbsPower_US1,1.394,
108,2037493,1491977416,E_Cooling_US1,161653.703,
109,2037494,1491977417,E_Heating_US1,10.550,
110,2037495,1491977417,RelPower,1.364,
111,2037496,1491977417,RelPos,0.000,
112,2037497,1491977417,RelFlow,0.000,
113,2037498,1491977417,AbsFlow_US,0.000,
114,2037499,1491977417,T1_US,62.848,
115,2037500,1491977418,DeltaT_US,9.972,
116,2037501,1491977418,T2_US,72.815,
118,2037502,1491977419,E_Cooling_US1,68264.047,
119,2037503,1491977419,E_Heating_US1,20.689,
120,2037504,1491977419,RelPower,0.000,
125,2037505,1491977430,DeltaT_US,0.726,
127,2037506,1491977430,AbsPower_US1,0.000,
128,2037507,1491977430,E_Cooling_US1,83473.117,
129,2037508,1491977430,E_Heating_US1,4.329,
130,2037509,1491977430,RelPower,0.000,
131,2037510,1491977431,RelPos,100.000,
132,2037511,1491977431,RelFlow,48.775,
133,2037512,1491977431,AbsFlow_US,6.046,
134,2037513,1491977431,T1_US,46.836,
135,2037514,1491977431,DeltaT_US,3.879,
136,2037515,1491977431,T2_US,50.715,
137,2037516,1491977432,AbsPower_US1,11.673,
139,2037517,1491977435,E_Heating_US1,4.388,
141,2037518,1491977438,RelPos,0.000,
142,2037519,1491977438,RelFlow,0.000,
143,2037520,1491977438,AbsFlow_US,0.000,
144,2037521,1491977439,T1_US,73.504,
145,2037522,1491977439,DeltaT_US,3.301,
146,2037523,1491977439,T2_US,76.805,
147,2037524,1491977439,AbsPower_US1,0.000,
148,2037525,1491977439,E_Cooling_US1,48554.820,
