data_id,id,modified,name,value,
508,1298720,1492967201,153F_AHU6_CEV_E_Cooling_US1,309068.031,
509,1298721,1492967201,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1298722,1492967201,153F_AHU6_CEV_RelPower,11.316,
514,1298723,1492967203,022_AHU329_CEV_T1_US,66.759,
515,1298724,1492967203,022_AHU329_CEV_DeltaT_US,2.656,
26,1298725,1492967203,001_AHU106_CEV_T2_US,62.071,
27,1298726,1492967203,001_AHU106_CEV_AbsPower_US1,16.287,
519,1298727,1492967204,022_AHU329_CEV_E_Heating_US1,4.444,
520,1298728,1492967204,022_AHU329_CEV_RelPower,0.000,
521,1298729,1492967204,022_BCU1_CEV_RelPos,0.000,
522,1298730,1492967205,022_BCU1_CEV_RelFlow,0.000,
523,1298731,1492967205,022_BCU1_CEV_AbsFlow_US,0.000,
524,1298732,1492967205,022_BCU1_CEV_T1_US,65.859,
525,1298733,1492967205,022_BCU1_CEV_DeltaT_US,8.817,
526,1298734,1492967205,022_BCU1_CEV_T2_US,74.675,
527,1298735,1492967205,022_BCU1_CEV_AbsPower_US1,0.000,
528,1298736,1492967205,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1298737,1492967206,022_BCU1_CEV_E_Heating_US1,79.699,
530,1298738,1492967206,022_BCU1_CEV_RelPower,0.000,
531,1298739,1492967206,022_BCU2_CEV_RelPos,20.710,
532,1298740,1492967206,022_BCU2_CEV_RelFlow,5.232,
533,1298741,1492967206,022_BCU2_CEV_AbsFlow_US,0.642,
534,1298742,1492967206,022_BCU2_CEV_T1_US,53.473,
28,1298743,1492967208,001_AHU106_CEV_E_Cooling_US1,236117.297,
535,1298744,1492967209,022_BCU2_CEV_DeltaT_US,15.868,
536,1298745,1492967209,022_BCU2_CEV_T2_US,69.345,
29,1298746,1492967209,001_AHU106_CEV_E_Heating_US1,207.230,
538,1298747,1492967210,022_BCU2_CEV_E_Cooling_US1,64289.605,
539,1298748,1492967210,022_BCU2_CEV_E_Heating_US1,51.278,
540,1298749,1492967210,022_BCU2_CEV_RelPower,5.032,
541,1298750,1492967211,108_RTU1_CEV_RelPos,27.460,
542,1298751,1492967211,108_RTU1_CEV_RelFlow,2.753,
543,1298752,1492967211,108_RTU1_CEV_AbsFlow_US,1.362,
544,1298753,1492967211,108_RTU1_CEV_T1_US,64.940,
545,1298754,1492967211,108_RTU1_CEV_DeltaT_US,2.391,
546,1298755,1492967211,108_RTU1_CEV_T2_US,67.331,
547,1298756,1492967212,108_RTU1_CEV_AbsPower_US1,1.654,
548,1298757,1492967212,108_RTU1_CEV_E_Cooling_US1,333640.594,
549,1298758,1492967212,108_RTU1_CEV_E_Heating_US1,21.297,
555,1298759,1492967216,108_CHWSL1_CEV_DeltaT_US,16.050,
556,1298760,1492967216,108_CHWSL1_CEV_T2_US,63.532,
557,1298761,1492967217,108_CHWSL1_CEV_AbsPower_US1,24.477,
558,1298762,1492967217,108_CHWSL1_CEV_E_Cooling_US1,177768.828,
559,1298763,1492967217,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1298764,1492967217,108_CHWSL1_CEV_RelPower,11.376,
561,1298765,1492967217,108_CHWSL2_CEV_RelPos,100.000,
562,1298766,1492967217,108_CHWSL2_CEV_RelFlow,5.256,
30,1298767,1492967218,001_AHU106_CEV_RelPower,3.824,
31,1298768,1492967218,001_AHU118_CEV_RelPos,36.470,
563,1298769,1492967218,108_CHWSL2_CEV_AbsFlow_US,2.541,
564,1298770,1492967219,108_CHWSL2_CEV_T1_US,46.785,
565,1298771,1492967219,108_CHWSL2_CEV_DeltaT_US,6.930,
566,1298772,1492967219,108_CHWSL2_CEV_T2_US,53.715,
567,1298773,1492967219,108_CHWSL2_CEV_AbsPower_US1,8.921,
568,1298774,1492967219,108_CHWSL2_CEV_E_Cooling_US1,130222.938,
569,1298775,1492967219,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1298776,1492967220,108_CHWSL2_CEV_RelPower,2.140,
571,1298777,1492967220,108_CHWSL3_CEV_RelPos,100.000,
572,1298778,1492967220,108_CHWSL3_CEV_RelFlow,0.924,
573,1298779,1492967220,108_CHWSL3_CEV_AbsFlow_US,0.457,
574,1298780,1492967220,108_CHWSL3_CEV_T1_US,53.311,
575,1298781,1492967220,108_CHWSL3_CEV_DeltaT_US,16.938,
576,1298782,1492967221,108_CHWSL3_CEV_T2_US,70.250,
577,1298783,1492967221,108_CHWSL3_CEV_AbsPower_US1,3.782,
578,1298784,1492967221,108_CHWSL3_CEV_E_Cooling_US1,97303.555,
579,1298785,1492967221,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1298786,1492967221,108_CHWSL3_CEV_RelPower,0.877,
591,1298787,1492967251,108_CHWSL5_CEV_RelPos,100.000,
32,1298788,1492967251,001_AHU118_CEV_RelFlow,14.967,
593,1298789,1492967252,108_CHWSL5_CEV_AbsFlow_US,1.106,
594,1298790,1492967252,108_CHWSL5_CEV_T1_US,47.108,
595,1298791,1492967252,108_CHWSL5_CEV_DeltaT_US,5.961,
596,1298792,1492967252,108_CHWSL5_CEV_T2_US,53.073,
597,1298793,1492967252,108_CHWSL5_CEV_AbsPower_US1,3.287,
33,1298794,1492967253,001_AHU118_CEV_AbsFlow_US,4.437,
598,1298795,1492967253,108_CHWSL5_CEV_E_Cooling_US1,84490.320,
599,1298796,1492967253,108_CHWSL5_CEV_E_Heating_US1,2.132,
34,1298797,1492967253,001_AHU118_CEV_T1_US,45.839,
35,1298798,1492967254,001_AHU118_CEV_DeltaT_US,15.388,
600,1298799,1492967254,108_CHWSL5_CEV_RelPower,1.572,
601,1298800,1492967254,108_CHWSL6_CEV_RelPos,100.000,
602,1298801,1492967254,108_CHWSL6_CEV_RelFlow,31.993,
603,1298802,1492967255,108_CHWSL6_CEV_AbsFlow_US,12.678,
604,1298803,1492967255,108_CHWSL6_CEV_T1_US,46.480,
605,1298804,1492967255,108_CHWSL6_CEV_DeltaT_US,5.712,
606,1298805,1492967255,108_CHWSL6_CEV_T2_US,52.192,
607,1298806,1492967255,108_CHWSL6_CEV_AbsPower_US1,36.492,
608,1298807,1492967256,108_CHWSL6_CEV_E_Cooling_US1,497122.344,
609,1298808,1492967256,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1298809,1492967256,108_CHWSL6_CEV_RelPower,16.980,
611,1298810,1492967256,031_CV1_CEV_RelPos,63.560,
612,1298811,1492967256,031_CV1_CEV_RelFlow,58.926,
613,1298812,1492967256,031_CV1_CEV_AbsFlow_US,79.034,
36,1298813,1492967257,001_AHU118_CEV_T2_US,61.208,
614,1298814,1492967257,031_CV1_CEV_T1_US,45.260,
615,1298815,1492967258,031_CV1_CEV_DeltaT_US,8.062,
616,1298816,1492967258,031_CV1_CEV_T2_US,53.312,
617,1298817,1492967258,031_CV1_CEV_AbsPower_US1,316.752,
618,1298818,1492967258,031_CV1_CEV_E_Cooling_US1,1622028.625,
1,1298819,1492967258,136A_Ahu1_CEV__RelPos,0.000,
619,1298820,1492967258,031_CV1_CEV_E_Heating_US1,289.632,
620,1298821,1492967258,031_CV1_CEV_RelPower,30.898,
621,1298822,1492967259,031_VAV2_CEV_RelPos,43.130,
622,1298823,1492967259,031_VAV2_CEV_RelFlow,16.500,
623,1298824,1492967259,031_VAV2_CEV_AbsFlow_US,11.173,
624,1298825,1492967259,031_VAV2_CEV_T1_US,46.102,
625,1298826,1492967259,031_VAV2_CEV_DeltaT_US,13.756,
626,1298827,1492967260,031_VAV2_CEV_T2_US,59.853,
627,1298828,1492967260,031_VAV2_CEV_AbsPower_US1,77.026,
628,1298829,1492967260,031_VAV2_CEV_E_Cooling_US1,611009.375,
629,1298830,1492967260,031_VAV2_CEV_E_Heating_US1,53.736,
630,1298831,1492967260,031_VAV2_CEV_RelPower,18.399,
641,1298832,1492967263,031_CV3_CEV_RelPos,41.450,
642,1298833,1492967263,031_CV3_CEV_RelFlow,15.064,
643,1298834,1492967263,031_CV3_CEV_AbsFlow_US,10.201,
644,1298835,1492967263,031_CV3_CEV_T1_US,46.323,
645,1298836,1492967264,031_CV3_CEV_DeltaT_US,15.316,
646,1298837,1492967264,031_CV3_CEV_T2_US,61.639,
647,1298838,1492967264,031_CV3_CEV_AbsPower_US1,78.286,
648,1298839,1492967264,031_CV3_CEV_E_Cooling_US1,489563.531,
37,1298840,1492967264,001_AHU118_CEV_AbsPower_US1,34.944,
649,1298841,1492967264,031_CV3_CEV_E_Heating_US1,36.578,
650,1298842,1492967265,031_CV3_CEV_RelPower,18.681,
651,1298843,1492967265,031_CV4_CEV_RelPos,48.300,
652,1298844,1492967265,031_CV4_CEV_RelFlow,16.177,
653,1298845,1492967265,031_CV4_CEV_AbsFlow_US,14.719,
654,1298846,1492967265,031_CV4_CEV_T1_US,45.774,
655,1298847,1492967265,031_CV4_CEV_DeltaT_US,16.566,
38,1298848,1492967266,001_AHU118_CEV_E_Cooling_US1,619233.750,
658,1298849,1492967267,031_CV4_CEV_E_Cooling_US1,648501.313,
39,1298850,1492967268,001_AHU118_CEV_E_Heating_US1,672.630,
659,1298851,1492967268,031_CV4_CEV_E_Heating_US1,73.736,
660,1298852,1492967268,031_CV4_CEV_RelPower,22.731,
661,1298853,1492967269,031_CV5_CEV_RelPos,0.000,
41,1298854,1492967269,001_OAU_CEV_RelPos,0.000,
662,1298855,1492967269,031_CV5_CEV_RelFlow,0.000,
663,1298856,1492967269,031_CV5_CEV_AbsFlow_US,0.000,
42,1298857,1492967270,001_OAU_CEV_RelFlow,0.000,
43,1298858,1492967270,001_OAU_CEV_AbsFlow_US,0.000,
664,1298859,1492967270,031_CV5_CEV_T1_US,53.251,
665,1298860,1492967270,031_CV5_CEV_DeltaT_US,18.038,
666,1298861,1492967270,031_CV5_CEV_T2_US,71.289,
667,1298862,1492967271,031_CV5_CEV_AbsPower_US1,0.000,
668,1298863,1492967271,031_CV5_CEV_E_Cooling_US1,388336.750,
669,1298864,1492967271,031_CV5_CEV_E_Heating_US1,122.634,
670,1298865,1492967271,031_CV5_CEV_RelPower,0.000,
671,1298866,1492967271,031_VAV3_CEV_RelPos,34.560,
672,1298867,1492967271,031_VAV3_CEV_RelFlow,14.738,
673,1298868,1492967271,031_VAV3_CEV_AbsFlow_US,18.689,
674,1298869,1492967272,031_VAV3_CEV_T1_US,45.371,
675,1298870,1492967272,031_VAV3_CEV_DeltaT_US,18.397,
676,1298871,1492967272,031_VAV3_CEV_T2_US,63.768,
677,1298872,1492967272,031_VAV3_CEV_AbsPower_US1,172.151,
44,1298873,1492967273,001_OAU_CEV_T1_US,46.997,
45,1298874,1492967273,001_OAU_CEV_DeltaT_US,7.895,
46,1298875,1492967274,001_OAU_CEV_T2_US,54.892,
47,1298876,1492967274,001_OAU_CEV_AbsPower_US1,0.000,
680,1298877,1492967275,031_VAV3_CEV_RelPower,23.695,
681,1298878,1492967276,031_EXG1_CEV_RelPos,100.000,
2,1298879,1492967276,136A_Ahu1_CEV_RelFlow,0.000,
48,1298880,1492967276,001_OAU_CEV_E_Cooling_US1,207577.563,
49,1298881,1492967276,001_OAU_CEV_E_Heating_US1,8.109,
682,1298882,1492967276,031_EXG1_CEV_RelFlow,99.884,
683,1298883,1492967277,031_EXG1_CEV_AbsFlow_US,134.572,
684,1298884,1492967277,031_EXG1_CEV_T1_US,44.817,
685,1298885,1492967277,031_EXG1_CEV_DeltaT_US,3.059,
3,1298886,1492967277,136A_Ahu1_CEV_AbsFlow_US,0.000,
50,1298887,1492967277,001_OAU_CEV_RelPower,0.000,
51,1298888,1492967277,009_AHU2_CEV_RelPos,59.002,
686,1298889,1492967278,031_EXG1_CEV_T2_US,47.876,
687,1298890,1492967278,031_EXG1_CEV_AbsPower_US1,207.233,
688,1298891,1492967278,031_EXG1_CEV_E_Cooling_US1,1193328.500,
689,1298892,1492967279,031_EXG1_CEV_E_Heating_US1,35.780,
690,1298893,1492967279,031_EXG1_CEV_RelPower,20.196,
691,1298894,1492967279,031_EXG2_CEV_RelPos,38.160,
692,1298895,1492967279,031_EXG2_CEV_RelFlow,16.383,
693,1298896,1492967280,031_EXG2_CEV_AbsFlow_US,22.073,
694,1298897,1492967280,031_EXG2_CEV_T1_US,45.103,
695,1298898,1492967280,031_EXG2_CEV_DeltaT_US,16.016,
696,1298899,1492967280,031_EXG2_CEV_T2_US,61.119,
697,1298900,1492967281,031_EXG2_CEV_AbsPower_US1,177.096,
698,1298901,1492967281,031_EXG2_CEV_E_Cooling_US1,1474855.250,
699,1298902,1492967281,031_EXG2_CEV_E_Heating_US1,234.006,
700,1298903,1492967281,031_EXG2_CEV_RelPower,17.290,
4,1298904,1492967281,136A_Ahu1_CEV_T1_US,45.089,
5,1298905,1492967287,136A_Ahu1_CEV_DeltaT_US,17.305,
61,1298906,1492967287,009_AHU1R_CEV_RelPos,0.440,
6,1298907,1492967290,136A_Ahu1_CEV_T2_US,62.381,
64,1298908,1492967306,009_AHU1R_CEV_T1_US,72.483,
65,1298909,1492967306,009_AHU1R_CEV_DeltaT_US,1.965,
711,1298910,1492967309,034_AHU1_CEV_RelPos,0.000,
712,1298911,1492967309,034_AHU1_CEV_RelFlow,0.000,
713,1298912,1492967309,034_AHU1_CEV_AbsFlow_US,0.000,
714,1298913,1492967309,034_AHU1_CEV_T1_US,64.898,
66,1298914,1492967309,009_AHU1R_CEV_T2_US,74.453,
67,1298915,1492967310,009_AHU1R_CEV_AbsPower_US1,0.000,
715,1298916,1492967310,034_AHU1_CEV_DeltaT_US,1.993,
716,1298917,1492967310,034_AHU1_CEV_T2_US,62.901,
717,1298918,1492967310,034_AHU1_CEV_AbsPower_US1,0.000,
718,1298919,1492967310,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1298920,1492967310,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1298921,1492967311,034_AHU1_CEV_RelPower,0.000,
68,1298922,1492967311,009_AHU1R_CEV_E_Cooling_US1,327567.094,
723,1298923,1492967311,074_AHU1_CEV_AbsFlow_US,1.234,
724,1298924,1492967312,074_AHU1_CEV_T1_US,149.581,
725,1298925,1492967312,074_AHU1_CEV_DeltaT_US,77.263,
726,1298926,1492967312,074_AHU1_CEV_T2_US,72.319,
7,1298927,1492967312,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1298928,1492967313,136A_Ahu1_CEV_E_Cooling_US1,6251848.000,
70,1298929,1492967314,009_AHU1R_CEV_RelPower,0.000,
733,1298930,1492967319,041_AHU1_CEV_AbsFlow_US,21.541,
734,1298931,1492967319,041_AHU1_CEV_T1_US,45.375,
735,1298932,1492967319,041_AHU1_CEV_DeltaT_US,15.047,
736,1298933,1492967319,041_AHU1_CEV_T2_US,60.423,
737,1298934,1492967319,041_AHU1_CEV_AbsPower_US1,162.399,
738,1298935,1492967319,041_AHU1_CEV_E_Cooling_US1,943352.563,
739,1298936,1492967320,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1298937,1492967320,041_AHU1_CEV_RelPower,9.333,
741,1298938,1492967320,041_AHU2_CEV_RelPos,0.440,
742,1298939,1492967320,041_AHU2_CEV_RelFlow,0.000,
743,1298940,1492967321,041_AHU2_CEV_AbsFlow_US,0.000,
748,1298941,1492967327,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1298942,1492967327,041_AHU2_CEV_E_Heating_US1,0.000,
750,1298943,1492967327,041_AHU2_CEV_RelPower,0.000,
751,1298944,1492967327,041_AHU9_CEV_RelPos,71.110,
752,1298945,1492967328,041_AHU9_CEV_RelFlow,97.089,
753,1298946,1492967328,041_AHU9_CEV_AbsFlow_US,19.667,
754,1298947,1492967328,041_AHU9_CEV_T1_US,45.511,
755,1298948,1492967328,041_AHU9_CEV_DeltaT_US,4.701,
756,1298949,1492967328,041_AHU9_CEV_T2_US,50.212,
757,1298950,1492967328,041_AHU9_CEV_AbsPower_US1,46.429,
758,1298951,1492967329,041_AHU9_CEV_E_Cooling_US1,67460.359,
759,1298952,1492967329,041_AHU9_CEV_E_Heating_US1,0.254,
760,1298953,1492967329,041_AHU9_CEV_RelPower,28.131,
761,1298954,1492967329,041_AHU3_CEV_RelPos,15.580,
762,1298955,1492967329,041_AHU3_CEV_RelFlow,2.969,
763,1298956,1492967329,041_AHU3_CEV_AbsFlow_US,8.001,
764,1298957,1492967330,041_AHU3_CEV_T1_US,45.343,
765,1298958,1492967330,041_AHU3_CEV_DeltaT_US,17.636,
766,1298959,1492967330,041_AHU3_CEV_T2_US,62.979,
767,1298960,1492967330,041_AHU3_CEV_AbsPower_US1,76.098,
768,1298961,1492967330,041_AHU3_CEV_E_Cooling_US1,1425501.125,
769,1298962,1492967331,041_AHU3_CEV_E_Heating_US1,0.007,
770,1298963,1492967331,041_AHU3_CEV_RelPower,4.057,
771,1298964,1492967331,041_AHU4_CEV_RelPos,53.260,
772,1298965,1492967331,041_AHU4_CEV_RelFlow,23.414,
773,1298966,1492967331,041_AHU4_CEV_AbsFlow_US,18.730,
9,1298967,1492967331,136A_Ahu1_CEV_E_Heating_US1,206.046,
774,1298968,1492967332,041_AHU4_CEV_T1_US,45.728,
775,1298969,1492967332,041_AHU4_CEV_DeltaT_US,10.775,
776,1298970,1492967332,041_AHU4_CEV_T2_US,56.503,
777,1298971,1492967332,041_AHU4_CEV_AbsPower_US1,100.728,
778,1298972,1492967332,041_AHU4_CEV_E_Cooling_US1,446606.813,
779,1298973,1492967332,041_AHU4_CEV_E_Heating_US1,3.451,
782,1298974,1492967339,041_AHU5_CEV_RelFlow,0.000,
783,1298975,1492967339,041_AHU5_CEV_AbsFlow_US,0.000,
784,1298976,1492967339,041_AHU5_CEV_T1_US,66.012,
785,1298977,1492967340,041_AHU5_CEV_DeltaT_US,3.171,
786,1298978,1492967340,041_AHU5_CEV_T2_US,62.845,
787,1298979,1492967340,041_AHU5_CEV_AbsPower_US1,0.000,
788,1298980,1492967340,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1298981,1492967340,041_AHU5_CEV_E_Heating_US1,24.522,
790,1298982,1492967341,041_AHU5_CEV_RelPower,0.000,
791,1298983,1492967341,041_AHU6_CEV_RelPos,88.080,
792,1298984,1492967341,041_AHU6_CEV_RelFlow,97.357,
793,1298985,1492967341,041_AHU6_CEV_AbsFlow_US,34.386,
794,1298986,1492967341,041_AHU6_CEV_T1_US,45.617,
795,1298987,1492967342,041_AHU6_CEV_DeltaT_US,0.561,
796,1298988,1492967342,041_AHU6_CEV_T2_US,46.178,
797,1298989,1492967342,041_AHU6_CEV_AbsPower_US1,9.858,
798,1298990,1492967342,041_AHU6_CEV_E_Cooling_US1,135896.719,
10,1298991,1492967342,136A_Ahu1_CEV_RelPower,0.000,
799,1298992,1492967342,041_AHU6_CEV_E_Heating_US1,12.359,
800,1298993,1492967342,041_AHU6_CEV_RelPower,4.540,
801,1298994,1492967343,071_AHU1_CEV_RelPos,0.000,
802,1298995,1492967343,071_AHU1_CEV_RelFlow,0.000,
803,1298996,1492967343,071_AHU1_CEV_AbsFlow_US,0.000,
11,1298997,1492967343,136A_Ahu1_CEV_RelPos,0.290,
804,1298998,1492967343,071_AHU1_CEV_T1_US,87.217,
805,1298999,1492967344,071_AHU1_CEV_DeltaT_US,7.360,
806,1299000,1492967344,071_AHU1_CEV_T2_US,94.577,
807,1299001,1492967344,071_AHU1_CEV_AbsPower_US1,0.000,
808,1299002,1492967344,071_AHU1_CEV_E_Cooling_US1,66947.367,
12,1299003,1492967344,136A_Ahu1_CEV_RelFlow,0.000,
809,1299004,1492967344,071_AHU1_CEV_E_Heating_US1,34.914,
810,1299005,1492967345,071_AHU1_CEV_RelPower,0.000,
811,1299006,1492967345,071_AHU2_CEV_RelPos,0.000,
812,1299007,1492967345,071_AHU2_CEV_RelFlow,0.000,
813,1299008,1492967345,071_AHU2_CEV_AbsFlow_US,0.000,
814,1299009,1492967345,071_AHU2_CEV_T1_US,75.193,
815,1299010,1492967345,071_AHU2_CEV_DeltaT_US,3.820,
816,1299011,1492967346,071_AHU2_CEV_T2_US,71.372,
817,1299012,1492967346,071_AHU2_CEV_AbsPower_US1,0.000,
818,1299013,1492967346,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1299014,1492967346,071_AHU2_CEV_E_Heating_US1,3.618,
820,1299015,1492967346,071_AHU2_CEV_RelPower,0.000,
821,1299016,1492967346,071_AHU7_CEV_RelPos,19.650,
822,1299017,1492967346,071_AHU7_CEV_RelFlow,3.642,
823,1299018,1492967347,071_AHU7_CEV_AbsFlow_US,0.738,
824,1299019,1492967347,071_AHU7_CEV_T1_US,49.965,
825,1299020,1492967347,071_AHU7_CEV_DeltaT_US,18.378,
826,1299021,1492967347,071_AHU7_CEV_T2_US,68.347,
827,1299022,1492967347,071_AHU7_CEV_AbsPower_US1,6.813,
828,1299023,1492967347,071_AHU7_CEV_E_Cooling_US1,5420.579,
829,1299024,1492967347,071_AHU7_CEV_E_Heating_US1,0.803,
830,1299025,1492967347,071_AHU7_CEV_RelPower,4.156,
831,1299026,1492967348,020_AHU1_CEV_RelPos,34.080,
832,1299027,1492967348,020_AHU1_CEV_RelFlow,23.387,
833,1299028,1492967348,020_AHU1_CEV_AbsFlow_US,46.775,
835,1299029,1492967348,020_AHU1_CEV_DeltaT_US,11.177,
13,1299030,1492967349,136A_Ahu1_CEV_AbsFlow_US,0.000,
836,1299031,1492967349,020_AHU1_CEV_T2_US,56.719,
837,1299032,1492967349,020_AHU1_CEV_AbsPower_US1,262.104,
838,1299033,1492967349,020_AHU1_CEV_E_Cooling_US1,3171422.500,
839,1299034,1492967349,020_AHU1_CEV_E_Heating_US1,115.445,
840,1299035,1492967349,020_AHU1_CEV_RelPower,15.048,
841,1299036,1492967350,02_AHU2_CEV_RelPos,36.730,
842,1299037,1492967350,02_AHU2_CEV_RelFlow,22.480,
843,1299038,1492967350,02_AHU2_CEV_AbsFlow_US,54.776,
844,1299039,1492967350,02_AHU2_CEV_T1_US,45.408,
14,1299040,1492967350,136A_Ahu1_CEV_T1_US,45.440,
15,1299041,1492967351,136A_Ahu1_CEV_DeltaT_US,5.002,
845,1299042,1492967351,02_AHU2_CEV_DeltaT_US,12.137,
846,1299043,1492967351,02_AHU2_CEV_T2_US,57.545,
847,1299044,1492967351,02_AHU2_CEV_AbsPower_US1,333.130,
848,1299045,1492967351,02_AHU2_CEV_E_Cooling_US1,1494891.125,
849,1299046,1492967351,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1299047,1492967352,02_AHU2_CEV_RelPower,19.119,
851,1299048,1492967352,133_AHU1_CEV_RelPos,0.000,
852,1299049,1492967352,133_AHU1_CEV_RelFlow,0.000,
853,1299050,1492967352,133_AHU1_CEV_AbsFlow_US,0.000,
854,1299051,1492967352,133_AHU1_CEV_T1_US,55.266,
855,1299052,1492967352,133_AHU1_CEV_DeltaT_US,13.906,
856,1299053,1492967352,133_AHU1_CEV_T2_US,69.172,
857,1299054,1492967352,133_AHU1_CEV_AbsPower_US1,0.000,
858,1299055,1492967353,133_AHU1_CEV_E_Cooling_US1,1143336.250,
859,1299056,1492967353,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1299057,1492967353,133_AHU1_CEV_RelPower,0.000,
861,1299058,1492967353,133_AHU2_CEV_RelPos,0.000,
862,1299059,1492967353,133_AHU2_CEV_RelFlow,0.000,
863,1299060,1492967353,133_AHU2_CEV_AbsFlow_US,0.000,
864,1299061,1492967354,133_AHU2_CEV_T1_US,58.414,
865,1299062,1492967354,133_AHU2_CEV_DeltaT_US,11.724,
866,1299063,1492967354,133_AHU2_CEV_T2_US,70.156,
867,1299064,1492967354,133_AHU2_CEV_AbsPower_US1,0.000,
16,1299065,1492967354,136A_Ahu1_CEV_T2_US,50.442,
868,1299066,1492967354,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1299067,1492967355,133_AHU2_CEV_E_Heating_US1,0.767,
870,1299068,1492967355,133_AHU2_CEV_RelPower,0.000,
871,1299069,1492967355,133_AHU3_CEV_RelPos,15.810,
872,1299070,1492967355,133_AHU3_CEV_RelFlow,14.687,
873,1299071,1492967355,133_AHU3_CEV_AbsFlow_US,32.606,
874,1299072,1492967356,133_AHU3_CEV_T1_US,45.325,
875,1299073,1492967356,133_AHU3_CEV_DeltaT_US,15.822,
876,1299074,1492967356,133_AHU3_CEV_T2_US,61.142,
877,1299075,1492967356,133_AHU3_CEV_AbsPower_US1,258.434,
878,1299076,1492967356,133_AHU3_CEV_E_Cooling_US1,1909082.875,
879,1299077,1492967356,133_AHU3_CEV_E_Heating_US1,1.526,
880,1299078,1492967356,133_AHU3_CEV_RelPower,9.342,
881,1299079,1492967357,133_AHU4_CEV_RelPos,56.520,
882,1299080,1492967357,133_AHU4_CEV_RelFlow,30.490,
883,1299081,1492967357,133_AHU4_CEV_AbsFlow_US,49.842,
884,1299082,1492967357,133_AHU4_CEV_T1_US,45.588,
885,1299083,1492967357,133_AHU4_CEV_DeltaT_US,10.291,
886,1299084,1492967357,133_AHU4_CEV_T2_US,55.883,
887,1299085,1492967358,133_AHU4_CEV_AbsPower_US1,255.461,
888,1299086,1492967358,133_AHU4_CEV_E_Cooling_US1,899009.063,
889,1299087,1492967358,133_AHU4_CEV_E_Heating_US1,6.659,
890,1299088,1492967358,133_AHU4_CEV_RelPower,24.945,
891,1299089,1492967359,133_AHU5_CEV_RelPos,0.000,
892,1299090,1492967359,133_AHU5_CEV_RelFlow,0.000,
893,1299091,1492967359,133_AHU5_CEV_AbsFlow_US,0.000,
894,1299092,1492967359,133_AHU5_CEV_T1_US,71.416,
895,1299093,1492967359,133_AHU5_CEV_DeltaT_US,3.111,
896,1299094,1492967359,133_AHU5_CEV_T2_US,74.527,
17,1299095,1492967360,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1299096,1492967360,136A_Ahu1_CEV_E_Cooling_US1,4981872.000,
897,1299097,1492967360,133_AHU5_CEV_AbsPower_US1,0.000,
898,1299098,1492967360,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1299099,1492967360,133_AHU5_CEV_E_Heating_US1,1.080,
900,1299100,1492967360,133_AHU5_CEV_RelPower,0.000,
901,1299101,1492967361,133_AHU1E_CEV_RelPos,100.000,
902,1299102,1492967361,133_AHU1E_CEV_RelFlow,72.740,
903,1299103,1492967361,133_AHU1E_CEV_AbsFlow_US,118.908,
904,1299104,1492967361,133_AHU1E_CEV_T1_US,44.845,
905,1299105,1492967361,133_AHU1E_CEV_DeltaT_US,3.322,
906,1299106,1492967362,133_AHU1E_CEV_T2_US,48.162,
907,1299107,1492967362,133_AHU1E_CEV_AbsPower_US1,197.774,
908,1299108,1492967362,133_AHU1E_CEV_E_Cooling_US1,1260125.625,
909,1299109,1492967362,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1299110,1492967362,133_AHU1E_CEV_RelPower,19.250,
911,1299111,1492967362,133_AHU2E_CEV_RelPos,69.510,
912,1299112,1492967363,133_AHU2E_CEV_RelFlow,31.796,
913,1299113,1492967363,133_AHU2E_CEV_AbsFlow_US,51.978,
914,1299114,1492967363,133_AHU2E_CEV_T1_US,45.108,
915,1299115,1492967363,133_AHU2E_CEV_DeltaT_US,3.220,
916,1299116,1492967363,133_AHU2E_CEV_T2_US,48.328,
19,1299117,1492967364,136A_Ahu1_CEV_E_Heating_US1,19753.918,
917,1299118,1492967364,133_AHU2E_CEV_AbsPower_US1,83.918,
918,1299119,1492967364,133_AHU2E_CEV_E_Cooling_US1,351200.406,
919,1299120,1492967364,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1299121,1492967364,133_AHU2E_CEV_RelPower,8.191,
921,1299122,1492967364,082_RTU1E_CEV_RelPos,67.010,
922,1299123,1492967365,082_RTU1E_CEV_RelFlow,33.691,
