data_id,id,modified,name,value,
13,1257773,1492938032,136A_Ahu1_CEV_AbsFlow_US,43.293,
921,1257774,1492938032,082_RTU1E_CEV_RelPos,0.000,
922,1257775,1492938032,082_RTU1E_CEV_RelFlow,0.000,
923,1257776,1492938032,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1257777,1492938033,082_RTU1E_CEV_T1_US,45.809,
14,1257778,1492938033,136A_Ahu1_CEV_T1_US,45.620,
925,1257779,1492938033,082_RTU1E_CEV_DeltaT_US,9.243,
926,1257780,1492938033,082_RTU1E_CEV_T2_US,55.048,
927,1257781,1492938033,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1257782,1492938033,082_RTU1E_CEV_E_Cooling_US1,503888.188,
929,1257783,1492938034,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1257784,1492938034,082_RTU1E_CEV_RelPower,0.000,
931,1257785,1492938034,082_RTU1E_CEV_RelPos,0.150,
932,1257786,1492938034,082_RTU1E_CEV_RelFlow,0.000,
933,1257787,1492938035,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1257788,1492938035,082_RTU1E_CEV_T1_US,46.206,
935,1257789,1492938035,082_RTU1E_CEV_DeltaT_US,10.402,
936,1257790,1492938035,082_RTU1E_CEV_T2_US,56.608,
937,1257791,1492938035,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1257792,1492938035,082_RTU1E_CEV_E_Cooling_US1,149087.531,
939,1257793,1492938036,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1257794,1492938036,082_RTU1E_CEV_RelPower,0.000,
941,1257795,1492938037,102_AHU1L_CEV_RelPos,0.000,
942,1257796,1492938038,102_AHU1L_CEV_RelFlow,0.000,
943,1257797,1492938038,102_AHU1L_CEV_AbsFlow_US,0.000,
945,1257798,1492938041,102_AHU1L_CEV_DeltaT_US,5.101,
946,1257799,1492938042,102_AHU1L_CEV_T2_US,71.474,
16,1257800,1492938043,136A_Ahu1_CEV_T2_US,54.619,
947,1257801,1492938043,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1257802,1492938044,102_AHU1L_CEV_E_Cooling_US1,17098.033,
949,1257803,1492938045,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1257804,1492938045,102_AHU1L_CEV_RelPower,0.000,
951,1257805,1492938046,102_AHU2L_CEV_RelPos,16.590,
952,1257806,1492938048,102_AHU2L_CEV_RelFlow,6.585,
953,1257807,1492938049,102_AHU2L_CEV_AbsFlow_US,0.852,
954,1257808,1492938050,102_AHU2L_CEV_T1_US,50.920,
955,1257809,1492938050,102_AHU2L_CEV_DeltaT_US,14.704,
956,1257810,1492938051,102_AHU2L_CEV_T2_US,65.629,
957,1257811,1492938051,102_AHU2L_CEV_AbsPower_US1,6.242,
958,1257812,1492938051,102_AHU2L_CEV_E_Cooling_US1,13855.159,
959,1257813,1492938051,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1257814,1492938051,102_AHU2L_CEV_RelPower,6.110,
17,1257815,1492938072,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1257816,1492938084,136A_Ahu1_CEV_E_Cooling_US1,4980121.500,
981,1257817,1492938111,161_VAVE_CECVRelPos,16.340,
982,1257818,1492938111,161_VAVE_CECVRelFlow,2.323,
983,1257819,1492938111,161_VAVE_CECVAbsFlow_US,11.508,
984,1257820,1492938111,161_VAVE_CECVT1_US,45.182,
985,1257821,1492938112,161_VAVE_CECVDeltaT_US,7.402,
19,1257822,1492938112,136A_Ahu1_CEV_E_Heating_US1,19753.918,
986,1257823,1492938112,161_VAVE_CECVT2_US,52.592,
987,1257824,1492938112,161_VAVE_CECVAbsPower_US1,49.982,
988,1257825,1492938112,161_VAVE_CECVE_Cooling_US1,253492.250,
989,1257826,1492938112,161_VAVE_CECVE_Heating_US1,16.731,
990,1257827,1492938113,161_VAVE_CECVRelPower,1.806,
991,1257828,1492938114,161_VAVC_CEV_1RelPos,27.840,
992,1257829,1492938115,161_VAVC_CEV_1RelFlow,7.725,
993,1257830,1492938117,161_VAVC_CEV_1AbsFlow_US,55.100,
994,1257831,1492938119,161_VAVC_CEV_1T1_US,45.343,
995,1257832,1492938121,161_VAVC_CEV_1DeltaT_US,8.911,
997,1257833,1492938125,161_VAVC_CEV_1AbsPower_US1,246.011,
998,1257834,1492938126,161_VAVC_CEV_1E_Cooling_US1,1299422.625,
999,1257835,1492938127,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1257836,1492938128,161_VAVC_CEV_1RelPower,6.319,
1001,1257837,1492938130,161_VAVC_CEV_2RelPos,27.850,
1002,1257838,1492938131,161_VAVC_CEV_2RelFlow,7.725,
1004,1257839,1492938136,161_VAVC_CEV_2T1_US,45.218,
1005,1257840,1492938137,161_VAVC_CEV_2DeltaT_US,9.054,
1006,1257841,1492938138,161_VAVC_CEV_2T2_US,54.272,
1007,1257842,1492938139,161_VAVC_CEV_2AbsPower_US1,249.838,
1008,1257843,1492938140,161_VAVC_CEV_2E_Cooling_US1,1353213.625,
1009,1257844,1492938140,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1257845,1492938140,161_VAVC_CEV_2RelPower,6.417,
1011,1257846,1492938140,161_VAVW_CEV_RelPos,21.750,
1012,1257847,1492938140,161_VAVW_CEV_RelFlow,3.300,
1013,1257848,1492938140,161_VAVW_CEV_AbsFlow_US,10.463,
1014,1257849,1492938140,161_VAVW_CEV_T1_US,46.368,
1015,1257850,1492938141,161_VAVW_CEV_DeltaT_US,10.217,
1016,1257851,1492938141,161_VAVW_CEV_T2_US,56.585,
1017,1257852,1492938141,161_VAVW_CEV_AbsPower_US1,53.590,
1018,1257853,1492938141,161_VAVW_CEV_E_Cooling_US1,247393.297,
1019,1257854,1492938141,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1257855,1492938141,161_VAVW_CEV_RelPower,3.084,
1021,1257856,1492938142,161_MAUE_CEV_RelPos,0.000,
1022,1257857,1492938142,161_MAUE_CEV_RelFlow,0.000,
1023,1257858,1492938142,161_MAUE_CEV_AbsFlow_US,0.000,
1026,1257859,1492938142,161_MAUE_CEV_T2_US,72.438,
1027,1257860,1492938143,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1257861,1492938143,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1257862,1492938143,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1257863,1492938143,161_MAUE_CEV_RelPower,0.000,
1031,1257864,1492938144,161_MAUW_CEV_RelPos,0.300,
1032,1257865,1492938144,161_MAUW_CEV_RelFlow,67.132,
1033,1257866,1492938144,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1257867,1492938144,161_MAUW_CEV_T1_US,80.136,
1035,1257868,1492938145,161_MAUW_CEV_DeltaT_US,0.625,
1036,1257869,1492938145,161_MAUW_CEV_T2_US,80.766,
1037,1257870,1492938145,161_MAUW_CEV_AbsPower_US1,107.068,
1038,1257871,1492938146,161_MAUW_CEV_E_Cooling_US1,626464.875,
1039,1257872,1492938146,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1257873,1492938146,161_MAUW_CEV_RelPower,2.730,
1041,1257874,1492938146,085_MZU1_CEV_RelPos,0.000,
1042,1257875,1492938147,085_MZU1_CEV_RelFlow,0.000,
1043,1257876,1492938147,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1257877,1492938147,085_MZU1_CEV_T1_US,48.242,
1045,1257878,1492938147,085_MZU1_CEV_DeltaT_US,9.557,
1046,1257879,1492938147,085_MZU1_CEV_T2_US,57.799,
1047,1257880,1492938147,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1257881,1492938148,085_MZU1_CEV_E_Cooling_US1,296595.156,
1049,1257882,1492938148,085_MZU1_CEV_E_Heating_US1,63.618,
1051,1257883,1492938151,085_MZU2_CEV_RelPos,0.000,
1052,1257884,1492938152,085_MZU2_CEV_RelFlow,0.000,
1053,1257885,1492938152,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1257886,1492938152,085_MZU2_CEV_T1_US,49.608,
1055,1257887,1492938152,085_MZU2_CEV_DeltaT_US,5.519,
1056,1257888,1492938152,085_MZU2_CEV_T2_US,55.126,
1057,1257889,1492938153,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1257890,1492938153,085_MZU2_CEV_E_Cooling_US1,240207.531,
1059,1257891,1492938153,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1257892,1492938153,085_MZU2_CEV_RelPower,0.000,
1061,1257893,1492938154,085_AHU1R_CEV_RelPos,0.000,
1062,1257894,1492938155,085_AHU1R_CEV_RelFlow,0.000,
1063,1257895,1492938156,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1257896,1492938157,085_AHU1R_CEV_T1_US,49.610,
1065,1257897,1492938157,085_AHU1R_CEV_DeltaT_US,3.307,
1066,1257898,1492938157,085_AHU1R_CEV_T2_US,52.907,
1067,1257899,1492938157,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1257900,1492938158,085_AHU1R_CEV_E_Cooling_US1,191042.797,
1069,1257901,1492938158,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1257902,1492938158,085_AHU1R_CEV_RelPower,0.000,
1081,1257903,1492938190,120_AHU103C_CEV_RelPos,0.000,
1086,1257904,1492938204,120_AHU103C_CEV_T2_US,69.303,
1087,1257905,1492938205,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1257906,1492938206,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1090,1257907,1492938210,120_AHU103C_CEV_RelPower,0.000,
1091,1257908,1492938210,120_AHU107_CEV_RelPos,0.000,
1092,1257909,1492938211,120_AHU107_CEV_RelFlow,0.000,
1093,1257910,1492938212,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1257911,1492938213,120_AHU107_CEV_T1_US,71.416,
1095,1257912,1492938214,120_AHU107_CEV_DeltaT_US,0.740,
1096,1257913,1492938216,120_AHU107_CEV_T2_US,72.147,
1097,1257914,1492938218,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1257915,1492938219,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1257916,1492938221,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1257917,1492938222,120_AHU107_CEV_RelPower,0.000,
1101,1257918,1492938222,116_AHU114_CEV_RelPos,0.000,
1102,1257919,1492938223,116_AHU114_CEV_RelFlow,0.000,
1103,1257920,1492938223,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1257921,1492938224,116_AHU114_CEV_T1_US,72.163,
1105,1257922,1492938224,116_AHU114_CEV_DeltaT_US,0.865,
1106,1257923,1492938224,116_AHU114_CEV_T2_US,73.028,
1107,1257924,1492938224,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1257925,1492938225,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1257926,1492938225,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1257927,1492938227,116_AHU114_CEV_RelPower,0.000,
1112,1257928,1492938231,116_AHU218_CEV_RelFlow,0.000,
1113,1257929,1492938232,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1257930,1492938233,116_AHU218_CEV_T1_US,72.163,
1115,1257931,1492938234,116_AHU218_CEV_DeltaT_US,0.865,
1116,1257932,1492938235,116_AHU218_CEV_T2_US,73.028,
1117,1257933,1492938235,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1257934,1492938235,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1257935,1492938241,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1257936,1492938241,116_AHU218_CEV_RelPower,0.000,
85,1257937,1492938272,027_BC1_CEV_DeltaT_US,4.962,
86,1257938,1492938272,027_BC1_CEV_T2_US,75.046,
87,1257939,1492938273,027_BC1_CEV_AbsPower_US1,0.000,
88,1257940,1492938273,027_BC1_CEV_E_Cooling_US1,58341.516,
89,1257941,1492938273,027_BC1_CEV_E_Heating_US1,0.402,
90,1257942,1492938274,027_BC1_CEV_RelPower,0.000,
97,1257943,1492938280,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1257944,1492938280,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1257945,1492938280,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1257946,1492938281,027_AHU1W_CEV_RelPower,0.000,
101,1257947,1492938281,027_BC2_CEV_RelPos,8.300,
102,1257948,1492938281,027_BC2_CEV_RelFlow,0.000,
103,1257949,1492938281,027_BC2_CEV_AbsFlow_US,0.000,
104,1257950,1492938281,027_BC2_CEV_T1_US,58.605,
105,1257951,1492938282,027_BC2_CEV_DeltaT_US,6.291,
106,1257952,1492938282,027_BC2_CEV_T2_US,64.887,
107,1257953,1492938282,027_BC2_CEV_AbsPower_US1,0.000,
108,1257954,1492938282,027_BC2_CEV_E_Cooling_US1,165796.422,
110,1257955,1492938283,027_BC2_CEV_RelPower,0.000,
111,1257956,1492938283,027_AHU2E_CEV_RelPos,0.000,
112,1257957,1492938283,027_AHU2E_CEV_RelFlow,0.000,
113,1257958,1492938283,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1257959,1492938284,027_AHU2E_CEV_T1_US,67.552,
115,1257960,1492938284,027_AHU2E_CEV_DeltaT_US,5.277,
116,1257961,1492938284,027_AHU2E_CEV_T2_US,72.829,
117,1257962,1492938286,027_AHU2E_CEV_AbsPower_US1,0.000,
121,1257963,1492938291,027_AHU3_CEV_RelPos,0.000,
122,1257964,1492938292,027_AHU3_CEV_RelFlow,0.000,
123,1257965,1492938292,027_AHU3_CEV_AbsFlow_US,0.000,
124,1257966,1492938292,027_AHU3_CEV_T1_US,73.221,
125,1257967,1492938292,027_AHU3_CEV_DeltaT_US,5.681,
126,1257968,1492938293,027_AHU3_CEV_T2_US,78.906,
127,1257969,1492938293,027_AHU3_CEV_AbsPower_US1,0.000,
128,1257970,1492938293,027_AHU3_CEV_E_Cooling_US1,86306.016,
129,1257971,1492938293,027_AHU3_CEV_E_Heating_US1,4.601,
130,1257972,1492938294,027_AHU3_CEV_RelPower,0.000,
131,1257973,1492938294,027_AHU4_CEV_RelPos,0.000,
132,1257974,1492938294,027_AHU4_CEV_RelFlow,0.000,
133,1257975,1492938295,027_AHU4_CEV_AbsFlow_US,0.000,
134,1257976,1492938295,027_AHU4_CEV_T1_US,75.026,
135,1257977,1492938295,027_AHU4_CEV_DeltaT_US,2.619,
136,1257978,1492938295,027_AHU4_CEV_T2_US,77.654,
137,1257979,1492938295,027_AHU4_CEV_AbsPower_US1,0.000,
140,1257980,1492938296,027_AHU4_CEV_RelPower,0.000,
141,1257981,1492938296,027_AHu1_CEV_RelPos,0.000,
142,1257982,1492938296,027_AHu1_CEV_RelFlow,0.000,
143,1257983,1492938296,027_AHu1_CEV_AbsFlow_US,0.000,
144,1257984,1492938297,027_AHu1_CEV_T1_US,74.886,
145,1257985,1492938297,027_AHu1_CEV_DeltaT_US,2.661,
146,1257986,1492938297,027_AHu1_CEV_T2_US,77.547,
147,1257987,1492938297,027_AHu1_CEV_AbsPower_US1,0.000,
148,1257988,1492938297,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1257989,1492938297,027_AHu1_CEV_E_Heating_US1,0.187,
150,1257990,1492938298,027_AHu1_CEV_RelPower,0.000,
151,1257991,1492938298,027_AHu2_CEV_RelPos,15.260,
152,1257992,1492938298,027_AHu2_CEV_RelFlow,1.835,
153,1257993,1492938298,027_AHu2_CEV_AbsFlow_US,0.228,
154,1257994,1492938299,027_AHu2_CEV_T1_US,49.586,
155,1257995,1492938299,027_AHu2_CEV_DeltaT_US,24.040,
156,1257996,1492938299,027_AHu2_CEV_T2_US,73.631,
157,1257997,1492938299,027_AHu2_CEV_AbsPower_US1,2.713,
158,1257998,1492938299,027_AHu2_CEV_E_Cooling_US1,71181.727,
159,1257999,1492938300,027_AHu2_CEV_E_Heating_US1,1.741,
160,1258000,1492938300,027_AHu2_CEV_RelPower,2.630,
161,1258001,1492938300,091_AHU101_CEV_RelPos,0.000,
162,1258002,1492938300,091_AHU101_CEV_RelFlow,0.000,
163,1258003,1492938301,091_AHU101_CEV_AbsFlow_US,0.000,
164,1258004,1492938301,091_AHU101_CEV_T1_US,52.982,
165,1258005,1492938301,091_AHU101_CEV_DeltaT_US,12.767,
166,1258006,1492938301,091_AHU101_CEV_T2_US,65.739,
167,1258007,1492938302,091_AHU101_CEV_AbsPower_US1,0.000,
168,1258008,1492938302,091_AHU101_CEV_E_Cooling_US1,249736.891,
169,1258009,1492938302,091_AHU101_CEV_E_Heating_US1,29.082,
170,1258010,1492938302,091_AHU101_CEV_RelPower,0.000,
171,1258011,1492938303,091_AHU102_CEV_RelPos,0.000,
172,1258012,1492938303,091_AHU102_CEV_RelFlow,0.000,
173,1258013,1492938303,091_AHU102_CEV_AbsFlow_US,0.000,
174,1258014,1492938303,091_AHU102_CEV_T1_US,55.748,
175,1258015,1492938303,091_AHU102_CEV_DeltaT_US,9.385,
176,1258016,1492938304,091_AHU102_CEV_T2_US,65.133,
177,1258017,1492938304,091_AHU102_CEV_AbsPower_US1,0.000,
178,1258018,1492938304,091_AHU102_CEV_E_Cooling_US1,79294.539,
179,1258019,1492938304,091_AHU102_CEV_E_Heating_US1,15.682,
180,1258020,1492938304,091_AHU102_CEV_RelPower,0.000,
181,1258021,1492938305,091_AHU103_CEV_RelPos,0.000,
182,1258022,1492938305,091_AHU103_CEV_RelFlow,0.000,
183,1258023,1492938305,091_AHU103_CEV_AbsFlow_US,0.000,
184,1258024,1492938305,091_AHU103_CEV_T1_US,56.796,
185,1258025,1492938306,091_AHU103_CEV_DeltaT_US,14.150,
186,1258026,1492938306,091_AHU103_CEV_T2_US,70.945,
187,1258027,1492938306,091_AHU103_CEV_AbsPower_US1,0.000,
188,1258028,1492938306,091_AHU103_CEV_E_Cooling_US1,100076.453,
189,1258029,1492938307,091_AHU103_CEV_E_Heating_US1,5.725,
190,1258030,1492938307,091_AHU103_CEV_RelPower,0.000,
194,1258031,1492938315,091_AHU01_CEV_1T1_US,54.509,
196,1258032,1492938320,091_AHU01_CEV_1T2_US,57.499,
199,1258033,1492938325,091_AHU01_CEV_1E_Heating_US1,2762.525,
202,1258034,1492938330,091_AHU01_CEV_2RelFlow,0.000,
203,1258035,1492938332,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1258036,1492938332,091_AHU01_CEV_2T1_US,54.602,
205,1258037,1492938333,091_AHU01_CEV_2DeltaT_US,2.237,
206,1258038,1492938333,091_AHU01_CEV_2T2_US,56.852,
207,1258039,1492938333,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1258040,1492938333,091_AHU01_CEV_2E_Cooling_US1,1096387.625,
210,1258041,1492938337,091_AHU01_CEV_2RelPower,0.000,
212,1258042,1492938340,091_AHU319_CEV_RelFlow,0.000,
213,1258043,1492938340,091_AHU319_CEV_AbsFlow_US,0.000,
214,1258044,1492938340,091_AHU319_CEV_T1_US,68.150,
215,1258045,1492938340,091_AHU319_CEV_DeltaT_US,1.102,
216,1258046,1492938340,091_AHU319_CEV_T2_US,69.257,
217,1258047,1492938341,091_AHU319_CEV_AbsPower_US1,0.000,
218,1258048,1492938341,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1258049,1492938341,091_AHU319_CEV_E_Heating_US1,2.246,
220,1258050,1492938341,091_AHU319_CEV_RelPower,0.000,
221,1258051,1492938341,091_AHU504_CEV_RelPos,0.000,
222,1258052,1492938342,091_AHU504_CEV_RelFlow,0.000,
223,1258053,1492938342,091_AHU504_CEV_AbsFlow_US,0.000,
224,1258054,1492938342,091_AHU504_CEV_T1_US,68.559,
225,1258055,1492938342,091_AHU504_CEV_DeltaT_US,2.786,
226,1258056,1492938342,091_AHU504_CEV_T2_US,71.344,
227,1258057,1492938343,091_AHU504_CEV_AbsPower_US1,0.000,
278,1258058,1492938472,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1258059,1492938472,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1258060,1492938472,165_MAU1_CEV_1RelPower,0.000,
281,1258061,1492938473,165_MAU1_CEV_2RelPos,0.000,
282,1258062,1492938473,165_MAU1_CEV_2RelFlow,0.000,
283,1258063,1492938473,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1258064,1492938473,165_MAU1_CEV_2T1_US,89.980,
285,1258065,1492938473,165_MAU1_CEV_2DeltaT_US,14.503,
286,1258066,1492938474,165_MAU1_CEV_2T2_US,75.477,
287,1258067,1492938474,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1258068,1492938474,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1258069,1492938474,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1258070,1492938474,165_MAU1_CEV_2RelPower,0.000,
291,1258071,1492938475,165_AHU1_CEV_RelPos,0.000,
292,1258072,1492938475,165_AHU1_CEV_RelFlow,0.000,
293,1258073,1492938475,165_AHU1_CEV_AbsFlow_US,0.000,
294,1258074,1492938475,165_AHU1_CEV_T1_US,73.972,
295,1258075,1492938476,165_AHU1_CEV_DeltaT_US,1.315,
296,1258076,1492938476,165_AHU1_CEV_T2_US,75.288,
297,1258077,1492938477,165_AHU1_CEV_AbsPower_US1,0.000,
298,1258078,1492938477,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1258079,1492938477,165_AHU1_CEV_E_Heating_US1,0.007,
300,1258080,1492938478,165_AHU1_CEV_RelPower,0.000,
301,1258081,1492938478,165_AHU2_CEV_RelPos,19.410,
302,1258082,1492938478,165_AHU2_CEV_RelFlow,4.609,
303,1258083,1492938478,165_AHU2_CEV_AbsFlow_US,0.546,
304,1258084,1492938478,165_AHU2_CEV_T1_US,46.656,
305,1258085,1492938478,165_AHU2_CEV_DeltaT_US,19.381,
306,1258086,1492938479,165_AHU2_CEV_T2_US,66.033,
307,1258087,1492938479,165_AHU2_CEV_AbsPower_US1,5.263,
308,1258088,1492938479,165_AHU2_CEV_E_Cooling_US1,16818.410,
309,1258089,1492938479,165_AHU2_CEV_E_Heating_US1,0.573,
321,1258090,1492938508,003_AHU2_CEV_RelPos,0.000,
322,1258091,1492938508,003_AHU2_CEV_RelFlow,0.000,
323,1258092,1492938508,003_AHU2_CEV_AbsFlow_US,0.000,
324,1258093,1492938508,003_AHU2_CEV_T1_US,68.099,
325,1258094,1492938508,003_AHU2_CEV_DeltaT_US,3.709,
326,1258095,1492938509,003_AHU2_CEV_T2_US,71.808,
327,1258096,1492938509,003_AHU2_CEV_AbsPower_US1,0.000,
328,1258097,1492938509,003_AHU2_CEV_E_Cooling_US1,52006.418,
329,1258098,1492938509,003_AHU2_CEV_E_Heating_US1,9.850,
330,1258099,1492938509,003_AHU2_CEV_RelPower,0.000,
331,1258100,1492938509,168_AHU1_CEV_RelPos,27.150,
332,1258101,1492938509,168_AHU1_CEV_RelFlow,5.699,
333,1258102,1492938509,168_AHU1_CEV_AbsFlow_US,7.226,
334,1258103,1492938510,168_AHU1_CEV_T1_US,46.478,
335,1258104,1492938510,168_AHU1_CEV_DeltaT_US,19.460,
336,1258105,1492938510,168_AHU1_CEV_T2_US,65.939,
337,1258106,1492938510,168_AHU1_CEV_AbsPower_US1,70.378,
338,1258107,1492938510,168_AHU1_CEV_E_Cooling_US1,98321.672,
339,1258108,1492938511,168_AHU1_CEV_E_Heating_US1,13.297,
340,1258109,1492938511,168_AHU1_CEV_RelPower,9.808,
341,1258110,1492938511,168_AHU2_CEV_RelPos,29.780,
342,1258111,1492938511,168_AHU2_CEV_RelFlow,8.253,
343,1258112,1492938511,168_AHU2_CEV_AbsFlow_US,10.466,
344,1258113,1492938511,168_AHU2_CEV_T1_US,46.003,
345,1258114,1492938511,168_AHU2_CEV_DeltaT_US,15.621,
346,1258115,1492938512,168_AHU2_CEV_T2_US,61.624,
347,1258116,1492938512,168_AHU2_CEV_AbsPower_US1,81.887,
348,1258117,1492938512,168_AHU2_CEV_E_Cooling_US1,109022.008,
349,1258118,1492938513,168_AHU2_CEV_E_Heating_US1,14.201,
350,1258119,1492938514,168_AHU2_CEV_RelPower,11.404,
351,1258120,1492938514,168_MAU1_CEV_RelPos,0.150,
352,1258121,1492938515,168_MAU1_CEV_RelFlow,0.000,
353,1258122,1492938515,168_MAU1_CEV_AbsFlow_US,0.000,
354,1258123,1492938515,168_MAU1_CEV_T1_US,72.553,
355,1258124,1492938515,168_MAU1_CEV_DeltaT_US,0.026,
356,1258125,1492938515,168_MAU1_CEV_T2_US,72.527,
357,1258126,1492938516,168_MAU1_CEV_AbsPower_US1,0.000,
358,1258127,1492938516,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1258128,1492938516,168_MAU1_CEV_E_Heating_US1,1.746,
360,1258129,1492938516,168_MAU1_CEV_RelPower,0.000,
361,1258130,1492938516,168_AHU3_CEV_RelPos,0.000,
362,1258131,1492938516,168_AHU3_CEV_RelFlow,0.000,
363,1258132,1492938517,168_AHU3_CEV_AbsFlow_US,0.000,
364,1258133,1492938517,168_AHU3_CEV_T1_US,64.476,
365,1258134,1492938517,168_AHU3_CEV_DeltaT_US,9.903,
366,1258135,1492938517,168_AHU3_CEV_T2_US,54.578,
367,1258136,1492938517,168_AHU3_CEV_AbsPower_US1,0.000,
368,1258137,1492938517,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1258138,1492938518,168_AHU3_CEV_E_Heating_US1,0.104,
370,1258139,1492938518,168_AHU3_CEV_RelPower,0.000,
371,1258140,1492938518,168_AHU4_CEV_RelPos,0.150,
372,1258141,1492938518,168_AHU4_CEV_RelFlow,0.000,
373,1258142,1492938518,168_AHU4_CEV_AbsFlow_US,0.000,
374,1258143,1492938519,168_AHU4_CEV_T1_US,59.447,
375,1258144,1492938519,168_AHU4_CEV_DeltaT_US,2.276,
376,1258145,1492938519,168_AHU4_CEV_T2_US,61.723,
377,1258146,1492938519,168_AHU4_CEV_AbsPower_US1,0.000,
378,1258147,1492938519,168_AHU4_CEV_E_Cooling_US1,38744.613,
379,1258148,1492938519,168_AHU4_CEV_E_Heating_US1,0.128,
380,1258149,1492938520,168_AHU4_CEV_RelPower,0.000,
381,1258150,1492938520,153D_AHU1_CEV_RelPos,19.500,
382,1258151,1492938520,153D_AHU1_CEV_RelFlow,3.251,
383,1258152,1492938520,153D_AHU1_CEV_AbsFlow_US,1.870,
384,1258153,1492938520,153D_AHU1_CEV_T1_US,46.923,
385,1258154,1492938520,153D_AHU1_CEV_DeltaT_US,10.447,
387,1258155,1492938523,153D_AHU1_CEV_AbsPower_US1,9.619,
388,1258156,1492938523,153D_AHU1_CEV_E_Cooling_US1,222570.766,
389,1258157,1492938523,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1258158,1492938523,153D_AHU1_CEV_RelPower,2.215,
391,1258159,1492938523,153D_AHU3_CEV_RelPos,21.210,
392,1258160,1492938524,153D_AHU3_CEV_RelFlow,2.314,
393,1258161,1492938524,153D_AHU3_CEV_AbsFlow_US,2.105,
394,1258162,1492938524,153D_AHU3_CEV_T1_US,46.111,
395,1258163,1492938524,153D_AHU3_CEV_DeltaT_US,8.388,
396,1258164,1492938524,153D_AHU3_CEV_T2_US,54.500,
397,1258165,1492938525,153D_AHU3_CEV_AbsPower_US1,8.814,
398,1258166,1492938525,153D_AHU3_CEV_E_Cooling_US1,601679.188,
399,1258167,1492938525,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1258168,1492938525,153D_AHU3_CEV_RelPower,1.630,
401,1258169,1492938525,153D_AHU2_CEV_RelPos,22.370,
402,1258170,1492938526,153D_AHU2_CEV_RelFlow,2.358,
403,1258171,1492938526,153D_AHU2_CEV_AbsFlow_US,2.990,
404,1258172,1492938526,153D_AHU2_CEV_T1_US,46.848,
405,1258173,1492938526,153D_AHU2_CEV_DeltaT_US,6.580,
