data_id,id,modified,name,value,
197,1303041,1492970241,091_AHU01_CEV_1AbsPower_US1,124.925,
198,1303042,1492970242,091_AHU01_CEV_1E_Cooling_US1,4001202.000,
199,1303043,1492970242,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1303044,1492970242,091_AHU01_CEV_1RelPower,4.517,
201,1303045,1492970243,091_AHU01_CEV_2RelPos,17.880,
202,1303046,1492970244,091_AHU01_CEV_2RelFlow,2.994,
209,1303047,1492970250,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1303048,1492970251,091_AHU01_CEV_2RelPower,3.664,
211,1303049,1492970251,091_AHU319_CEV_RelPos,0.000,
212,1303050,1492970251,091_AHU319_CEV_RelFlow,0.000,
213,1303051,1492970251,091_AHU319_CEV_AbsFlow_US,0.000,
214,1303052,1492970252,091_AHU319_CEV_T1_US,68.985,
215,1303053,1492970252,091_AHU319_CEV_DeltaT_US,1.148,
216,1303054,1492970253,091_AHU319_CEV_T2_US,70.129,
218,1303055,1492970256,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1303056,1492970256,091_AHU319_CEV_E_Heating_US1,2.246,
220,1303057,1492970256,091_AHU319_CEV_RelPower,0.000,
221,1303058,1492970256,091_AHU504_CEV_RelPos,0.000,
222,1303059,1492970256,091_AHU504_CEV_RelFlow,0.000,
223,1303060,1492970257,091_AHU504_CEV_AbsFlow_US,0.000,
224,1303061,1492970257,091_AHU504_CEV_T1_US,71.393,
225,1303062,1492970257,091_AHU504_CEV_DeltaT_US,0.995,
226,1303063,1492970257,091_AHU504_CEV_T2_US,72.388,
227,1303064,1492970257,091_AHU504_CEV_AbsPower_US1,0.000,
228,1303065,1492970258,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1303066,1492970258,091_AHU504_CEV_E_Heating_US1,0.194,
230,1303067,1492970258,091_AHU504_CEV_RelPower,0.000,
272,1303068,1492970378,165_MAU1_CEV_1RelFlow,0.000,
273,1303069,1492970378,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1303070,1492970378,165_MAU1_CEV_1T1_US,89.962,
275,1303071,1492970379,165_MAU1_CEV_1DeltaT_US,14.791,
276,1303072,1492970379,165_MAU1_CEV_1T2_US,75.171,
277,1303073,1492970379,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1303074,1492970379,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1303075,1492970379,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1303076,1492970379,165_MAU1_CEV_1RelPower,0.000,
281,1303077,1492970380,165_MAU1_CEV_2RelPos,0.000,
282,1303078,1492970380,165_MAU1_CEV_2RelFlow,0.000,
283,1303079,1492970380,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1303080,1492970380,165_MAU1_CEV_2T1_US,90.096,
285,1303081,1492970380,165_MAU1_CEV_2DeltaT_US,14.462,
286,1303082,1492970380,165_MAU1_CEV_2T2_US,75.639,
287,1303083,1492970381,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1303084,1492970381,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1303085,1492970381,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1303086,1492970381,165_MAU1_CEV_2RelPower,0.000,
296,1303087,1492970387,165_AHU1_CEV_T2_US,75.186,
297,1303088,1492970387,165_AHU1_CEV_AbsPower_US1,0.000,
298,1303089,1492970387,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1303090,1492970388,165_AHU1_CEV_E_Heating_US1,0.007,
300,1303091,1492970388,165_AHU1_CEV_RelPower,0.000,
301,1303092,1492970388,165_AHU2_CEV_RelPos,17.630,
302,1303093,1492970388,165_AHU2_CEV_RelFlow,2.319,
303,1303094,1492970388,165_AHU2_CEV_AbsFlow_US,0.275,
304,1303095,1492970388,165_AHU2_CEV_T1_US,49.296,
305,1303096,1492970388,165_AHU2_CEV_DeltaT_US,20.996,
306,1303097,1492970389,165_AHU2_CEV_T2_US,70.291,
307,1303098,1492970389,165_AHU2_CEV_AbsPower_US1,2.901,
308,1303099,1492970389,165_AHU2_CEV_E_Cooling_US1,16841.766,
309,1303100,1492970389,165_AHU2_CEV_E_Heating_US1,0.573,
310,1303101,1492970389,165_AHU2_CEV_RelPower,2.831,
321,1303102,1492970416,003_AHU2_CEV_RelPos,100.000,
322,1303103,1492970416,003_AHU2_CEV_RelFlow,72.399,
323,1303104,1492970416,003_AHU2_CEV_AbsFlow_US,10.293,
324,1303105,1492970416,003_AHU2_CEV_T1_US,46.176,
325,1303106,1492970416,003_AHU2_CEV_DeltaT_US,5.693,
326,1303107,1492970416,003_AHU2_CEV_T2_US,51.869,
327,1303108,1492970417,003_AHU2_CEV_AbsPower_US1,29.543,
328,1303109,1492970417,003_AHU2_CEV_E_Cooling_US1,52086.969,
330,1303110,1492970420,003_AHU2_CEV_RelPower,28.938,
331,1303111,1492970420,168_AHU1_CEV_RelPos,29.380,
332,1303112,1492970420,168_AHU1_CEV_RelFlow,7.074,
333,1303113,1492970420,168_AHU1_CEV_AbsFlow_US,8.971,
334,1303114,1492970420,168_AHU1_CEV_T1_US,46.349,
336,1303115,1492970421,168_AHU1_CEV_T2_US,64.018,
337,1303116,1492970421,168_AHU1_CEV_AbsPower_US1,79.353,
338,1303117,1492970421,168_AHU1_CEV_E_Cooling_US1,98919.789,
339,1303118,1492970421,168_AHU1_CEV_E_Heating_US1,13.297,
340,1303119,1492970421,168_AHU1_CEV_RelPower,11.062,
341,1303120,1492970422,168_AHU2_CEV_RelPos,30.810,
342,1303121,1492970422,168_AHU2_CEV_RelFlow,10.612,
343,1303122,1492970422,168_AHU2_CEV_AbsFlow_US,13.456,
344,1303123,1492970422,168_AHU2_CEV_T1_US,45.897,
345,1303124,1492970422,168_AHU2_CEV_DeltaT_US,14.192,
346,1303125,1492970422,168_AHU2_CEV_T2_US,60.084,
347,1303126,1492970423,168_AHU2_CEV_AbsPower_US1,93.906,
348,1303127,1492970423,168_AHU2_CEV_E_Cooling_US1,109743.953,
349,1303128,1492970423,168_AHU2_CEV_E_Heating_US1,14.201,
350,1303129,1492970423,168_AHU2_CEV_RelPower,13.077,
351,1303130,1492970423,168_MAU1_CEV_RelPos,0.150,
352,1303131,1492970424,168_MAU1_CEV_RelFlow,0.000,
353,1303132,1492970424,168_MAU1_CEV_AbsFlow_US,0.000,
354,1303133,1492970424,168_MAU1_CEV_T1_US,72.692,
355,1303134,1492970424,168_MAU1_CEV_DeltaT_US,0.248,
356,1303135,1492970424,168_MAU1_CEV_T2_US,72.439,
357,1303136,1492970425,168_MAU1_CEV_AbsPower_US1,0.000,
358,1303137,1492970425,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1303138,1492970425,168_MAU1_CEV_E_Heating_US1,1.746,
360,1303139,1492970425,168_MAU1_CEV_RelPower,0.000,
361,1303140,1492970425,168_AHU3_CEV_RelPos,0.000,
362,1303141,1492970425,168_AHU3_CEV_RelFlow,0.000,
363,1303142,1492970426,168_AHU3_CEV_AbsFlow_US,0.000,
364,1303143,1492970426,168_AHU3_CEV_T1_US,64.267,
365,1303144,1492970426,168_AHU3_CEV_DeltaT_US,8.097,
366,1303145,1492970426,168_AHU3_CEV_T2_US,56.170,
367,1303146,1492970426,168_AHU3_CEV_AbsPower_US1,0.000,
368,1303147,1492970426,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1303148,1492970427,168_AHU3_CEV_E_Heating_US1,0.104,
370,1303149,1492970427,168_AHU3_CEV_RelPower,0.000,
371,1303150,1492970427,168_AHU4_CEV_RelPos,0.000,
372,1303151,1492970427,168_AHU4_CEV_RelFlow,0.000,
373,1303152,1492970427,168_AHU4_CEV_AbsFlow_US,0.000,
374,1303153,1492970427,168_AHU4_CEV_T1_US,52.328,
375,1303154,1492970427,168_AHU4_CEV_DeltaT_US,12.749,
376,1303155,1492970428,168_AHU4_CEV_T2_US,65.081,
377,1303156,1492970428,168_AHU4_CEV_AbsPower_US1,0.000,
378,1303157,1492970428,168_AHU4_CEV_E_Cooling_US1,38812.199,
379,1303158,1492970428,168_AHU4_CEV_E_Heating_US1,0.128,
380,1303159,1492970428,168_AHU4_CEV_RelPower,0.000,
381,1303160,1492970428,153D_AHU1_CEV_RelPos,47.650,
21,1303161,1492970429,001_AHU106_CEV_RelPos,22.930,
382,1303162,1492970429,153D_AHU1_CEV_RelFlow,20.593,
383,1303163,1492970430,153D_AHU1_CEV_AbsFlow_US,11.751,
384,1303164,1492970430,153D_AHU1_CEV_T1_US,45.613,
385,1303165,1492970430,153D_AHU1_CEV_DeltaT_US,11.887,
386,1303166,1492970430,153D_AHU1_CEV_T2_US,57.495,
387,1303167,1492970430,153D_AHU1_CEV_AbsPower_US1,69.002,
388,1303168,1492970431,153D_AHU1_CEV_E_Cooling_US1,222859.453,
389,1303169,1492970431,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1303170,1492970431,153D_AHU1_CEV_RelPower,16.593,
391,1303171,1492970432,153D_AHU3_CEV_RelPos,51.550,
392,1303172,1492970432,153D_AHU3_CEV_RelFlow,13.674,
393,1303173,1492970432,153D_AHU3_CEV_AbsFlow_US,12.491,
394,1303174,1492970433,153D_AHU3_CEV_T1_US,45.511,
395,1303175,1492970433,153D_AHU3_CEV_DeltaT_US,14.240,
396,1303176,1492970433,153D_AHU3_CEV_T2_US,59.751,
397,1303177,1492970433,153D_AHU3_CEV_AbsPower_US1,88.981,
398,1303178,1492970433,153D_AHU3_CEV_E_Cooling_US1,602046.125,
399,1303179,1492970434,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1303180,1492970434,153D_AHU3_CEV_RelPower,16.386,
401,1303181,1492970434,153D_AHU2_CEV_RelPos,24.590,
402,1303182,1492970434,153D_AHU2_CEV_RelFlow,6.878,
403,1303183,1492970434,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1303184,1492970434,153D_AHU2_CEV_T1_US,45.846,
405,1303185,1492970435,153D_AHU2_CEV_DeltaT_US,12.539,
406,1303186,1492970435,153D_AHU2_CEV_T2_US,58.380,
407,1303187,1492970435,153D_AHU2_CEV_AbsPower_US1,54.806,
408,1303188,1492970435,153D_AHU2_CEV_E_Cooling_US1,241589.906,
409,1303189,1492970435,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1303190,1492970435,153D_AHU2_CEV_RelPower,7.636,
411,1303191,1492970436,153D_AHU4_CEV_RelPos,100.000,
412,1303192,1492970436,153D_AHU4_CEV_RelFlow,0.000,
413,1303193,1492970436,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1303194,1492970436,153D_AHU4_CEV_T1_US,68.195,
415,1303195,1492970436,153D_AHU4_CEV_DeltaT_US,1.270,
416,1303196,1492970436,153D_AHU4_CEV_T2_US,69.465,
417,1303197,1492970437,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1303198,1492970437,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1303199,1492970437,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1303200,1492970437,153D_AHU4_CEV_RelPower,0.000,
421,1303201,1492970437,153R_AHU1_CEV_RelPos,25.700,
422,1303202,1492970437,153R_AHU1_CEV_RelFlow,5.870,
423,1303203,1492970438,153R_AHU1_CEV_AbsFlow_US,4.064,
424,1303204,1492970438,153R_AHU1_CEV_T1_US,46.674,
425,1303205,1492970438,153R_AHU1_CEV_DeltaT_US,19.892,
426,1303206,1492970438,153R_AHU1_CEV_T2_US,66.566,
427,1303207,1492970438,153R_AHU1_CEV_AbsPower_US1,40.608,
428,1303208,1492970438,153R_AHU1_CEV_E_Cooling_US1,81420.367,
429,1303209,1492970439,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1303210,1492970439,153R_AHU1_CEV_RelPower,9.745,
431,1303211,1492970439,153R_AHU2_CEV_RelPos,19.700,
432,1303212,1492970439,153R_AHU2_CEV_RelFlow,5.839,
433,1303213,1492970439,153R_AHU2_CEV_AbsFlow_US,1.266,
434,1303214,1492970439,153R_AHU2_CEV_T1_US,47.542,
435,1303215,1492970440,153R_AHU2_CEV_DeltaT_US,25.932,
436,1303216,1492970440,153R_AHU2_CEV_T2_US,73.474,
437,1303217,1492970440,153R_AHU2_CEV_AbsPower_US1,16.606,
438,1303218,1492970440,153R_AHU2_CEV_E_Cooling_US1,66493.797,
439,1303219,1492970440,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1303220,1492970441,153R_AHU2_CEV_RelPower,10.103,
441,1303221,1492970441,153R_CVAV_CEV_RelPos,29.700,
442,1303222,1492970441,153R_CVAV_CEV_RelFlow,13.247,
443,1303223,1492970441,153R_CVAV_CEV_AbsFlow_US,62.334,
444,1303224,1492970441,153R_CVAV_CEV_T1_US,45.348,
445,1303225,1492970441,153R_CVAV_CEV_DeltaT_US,15.089,
446,1303226,1492970442,153R_CVAV_CEV_T2_US,60.437,
447,1303227,1492970442,153R_CVAV_CEV_AbsPower_US1,478.490,
448,1303228,1492970442,153R_CVAV_CEV_E_Cooling_US1,920924.000,
449,1303229,1492970442,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1303230,1492970442,153R_CVAV_CEV_RelPower,17.297,
451,1303231,1492970443,153F_AHU1_CEV_RelPos,36.420,
452,1303232,1492970443,153F_AHU1_CEV_RelFlow,11.285,
453,1303233,1492970443,153F_AHU1_CEV_AbsFlow_US,14.596,
454,1303234,1492970443,153F_AHU1_CEV_T1_US,45.449,
455,1303235,1492970443,153F_AHU1_CEV_DeltaT_US,14.519,
456,1303236,1492970443,153F_AHU1_CEV_T2_US,59.973,
457,1303237,1492970444,153F_AHU1_CEV_AbsPower_US1,106.187,
458,1303238,1492970444,153F_AHU1_CEV_E_Cooling_US1,352337.813,
459,1303239,1492970444,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1303240,1492970444,153F_AHU1_CEV_RelPower,10.358,
461,1303241,1492970444,153F_AHU2_CEV_RelPos,25.370,
462,1303242,1492970444,153F_AHU2_CEV_RelFlow,11.791,
463,1303243,1492970445,153F_AHU2_CEV_AbsFlow_US,9.718,
464,1303244,1492970445,153F_AHU2_CEV_T1_US,45.560,
465,1303245,1492970445,153F_AHU2_CEV_DeltaT_US,12.617,
466,1303246,1492970445,153F_AHU2_CEV_T2_US,58.177,
467,1303247,1492970445,153F_AHU2_CEV_AbsPower_US1,61.456,
468,1303248,1492970446,153F_AHU2_CEV_E_Cooling_US1,303179.781,
469,1303249,1492970446,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1303250,1492970446,153F_AHU2_CEV_RelPower,8.569,
22,1303251,1492970446,001_AHU106_CEV_RelFlow,5.411,
471,1303252,1492970446,153F_AHU3_CEV_RelPos,30.700,
472,1303253,1492970446,153F_AHU3_CEV_RelFlow,11.201,
23,1303254,1492970447,001_AHU106_CEV_AbsFlow_US,2.098,
473,1303255,1492970447,153F_AHU3_CEV_AbsFlow_US,14.203,
474,1303256,1492970447,153F_AHU3_CEV_T1_US,45.629,
475,1303257,1492970447,153F_AHU3_CEV_DeltaT_US,12.668,
24,1303258,1492970448,001_AHU106_CEV_T1_US,46.033,
476,1303259,1492970448,153F_AHU3_CEV_T2_US,58.302,
477,1303260,1492970448,153F_AHU3_CEV_AbsPower_US1,90.179,
478,1303261,1492970449,153F_AHU3_CEV_E_Cooling_US1,365119.750,
479,1303262,1492970449,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1303263,1492970449,153F_AHU3_CEV_RelPower,12.560,
481,1303264,1492970449,153F_AHU4_CEV_RelPos,43.300,
482,1303265,1492970449,153F_AHU4_CEV_RelFlow,14.542,
483,1303266,1492970449,153F_AHU4_CEV_AbsFlow_US,18.439,
484,1303267,1492970450,153F_AHU4_CEV_T1_US,45.495,
25,1303268,1492970450,001_AHU106_CEV_DeltaT_US,16.521,
485,1303269,1492970450,153F_AHU4_CEV_DeltaT_US,13.411,
486,1303270,1492970450,153F_AHU4_CEV_T2_US,58.911,
487,1303271,1492970451,153F_AHU4_CEV_AbsPower_US1,123.972,
488,1303272,1492970451,153F_AHU4_CEV_E_Cooling_US1,279231.875,
489,1303273,1492970451,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1303274,1492970451,153F_AHU4_CEV_RelPower,17.274,
491,1303275,1492970451,153F_AHU5_CEV_RelPos,37.970,
492,1303276,1492970451,153F_AHU5_CEV_RelFlow,16.310,
493,1303277,1492970451,153F_AHU5_CEV_AbsFlow_US,20.682,
494,1303278,1492970452,153F_AHU5_CEV_T1_US,45.615,
495,1303279,1492970452,153F_AHU5_CEV_DeltaT_US,12.354,
496,1303280,1492970452,153F_AHU5_CEV_T2_US,57.969,
497,1303281,1492970452,153F_AHU5_CEV_AbsPower_US1,128.067,
498,1303282,1492970452,153F_AHU5_CEV_E_Cooling_US1,332529.625,
499,1303283,1492970452,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1303284,1492970453,153F_AHU5_CEV_RelPower,17.857,
501,1303285,1492970453,153F_AHU6_CEV_RelPos,46.420,
502,1303286,1492970453,153F_AHU6_CEV_RelFlow,17.096,
503,1303287,1492970453,153F_AHU6_CEV_AbsFlow_US,21.679,
26,1303288,1492970454,001_AHU106_CEV_T2_US,62.558,
27,1303289,1492970455,001_AHU106_CEV_AbsPower_US1,19.108,
504,1303290,1492970455,153F_AHU6_CEV_T1_US,45.574,
505,1303291,1492970456,153F_AHU6_CEV_DeltaT_US,12.728,
506,1303292,1492970456,153F_AHU6_CEV_T2_US,58.302,
507,1303293,1492970456,153F_AHU6_CEV_AbsPower_US1,138.294,
508,1303294,1492970456,153F_AHU6_CEV_E_Cooling_US1,309163.000,
509,1303295,1492970456,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1303296,1492970456,153F_AHU6_CEV_RelPower,19.290,
511,1303297,1492970457,022_AHU329_CEV_RelPos,6.670,
512,1303298,1492970457,022_AHU329_CEV_RelFlow,0.000,
515,1303299,1492970458,022_AHU329_CEV_DeltaT_US,2.948,
517,1303300,1492970459,022_AHU329_CEV_AbsPower_US1,0.000,
518,1303301,1492970459,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1303302,1492970459,022_AHU329_CEV_E_Heating_US1,4.444,
520,1303303,1492970459,022_AHU329_CEV_RelPower,0.000,
521,1303304,1492970459,022_BCU1_CEV_RelPos,0.000,
522,1303305,1492970459,022_BCU1_CEV_RelFlow,0.000,
523,1303306,1492970459,022_BCU1_CEV_AbsFlow_US,0.000,
524,1303307,1492970460,022_BCU1_CEV_T1_US,65.733,
525,1303308,1492970460,022_BCU1_CEV_DeltaT_US,8.724,
28,1303309,1492970460,001_AHU106_CEV_E_Cooling_US1,236134.438,
526,1303310,1492970460,022_BCU1_CEV_T2_US,74.467,
527,1303311,1492970461,022_BCU1_CEV_AbsPower_US1,0.000,
528,1303312,1492970461,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1303313,1492970461,022_BCU1_CEV_E_Heating_US1,79.699,
29,1303314,1492970461,001_AHU106_CEV_E_Heating_US1,207.230,
530,1303315,1492970461,022_BCU1_CEV_RelPower,0.000,
531,1303316,1492970461,022_BCU2_CEV_RelPos,16.860,
532,1303317,1492970462,022_BCU2_CEV_RelFlow,3.604,
533,1303318,1492970462,022_BCU2_CEV_AbsFlow_US,0.442,
534,1303319,1492970462,022_BCU2_CEV_T1_US,53.971,
535,1303320,1492970462,022_BCU2_CEV_DeltaT_US,17.011,
536,1303321,1492970462,022_BCU2_CEV_T2_US,70.983,
537,1303322,1492970462,022_BCU2_CEV_AbsPower_US1,3.768,
538,1303323,1492970463,022_BCU2_CEV_E_Cooling_US1,64293.125,
539,1303324,1492970463,022_BCU2_CEV_E_Heating_US1,51.278,
540,1303325,1492970463,022_BCU2_CEV_RelPower,3.677,
541,1303326,1492970463,108_RTU1_CEV_RelPos,21.640,
542,1303327,1492970463,108_RTU1_CEV_RelFlow,2.723,
543,1303328,1492970464,108_RTU1_CEV_AbsFlow_US,1.346,
544,1303329,1492970464,108_RTU1_CEV_T1_US,47.251,
545,1303330,1492970464,108_RTU1_CEV_DeltaT_US,20.006,
546,1303331,1492970464,108_RTU1_CEV_T2_US,67.257,
547,1303332,1492970464,108_RTU1_CEV_AbsPower_US1,13.462,
548,1303333,1492970465,108_RTU1_CEV_E_Cooling_US1,333650.563,
549,1303334,1492970465,108_RTU1_CEV_E_Heating_US1,21.297,
550,1303335,1492970465,108_RTU1_CEV_RelPower,3.197,
551,1303336,1492970465,108_CHWSL1_CEV_RelPos,100.000,
30,1303337,1492970465,001_AHU106_CEV_RelPower,4.916,
31,1303338,1492970465,001_AHU118_CEV_RelPos,31.320,
552,1303339,1492970466,108_CHWSL1_CEV_RelFlow,8.444,
553,1303340,1492970466,108_CHWSL1_CEV_AbsFlow_US,3.346,
554,1303341,1492970466,108_CHWSL1_CEV_T1_US,47.454,
555,1303342,1492970467,108_CHWSL1_CEV_DeltaT_US,12.469,
556,1303343,1492970467,108_CHWSL1_CEV_T2_US,59.923,
557,1303344,1492970467,108_CHWSL1_CEV_AbsPower_US1,20.774,
558,1303345,1492970467,108_CHWSL1_CEV_E_Cooling_US1,177790.156,
559,1303346,1492970467,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1303347,1492970467,108_CHWSL1_CEV_RelPower,9.742,
561,1303348,1492970468,108_CHWSL2_CEV_RelPos,100.000,
562,1303349,1492970468,108_CHWSL2_CEV_RelFlow,5.483,
563,1303350,1492970469,108_CHWSL2_CEV_AbsFlow_US,2.703,
564,1303351,1492970469,108_CHWSL2_CEV_T1_US,46.785,
565,1303352,1492970469,108_CHWSL2_CEV_DeltaT_US,7.119,
566,1303353,1492970469,108_CHWSL2_CEV_T2_US,53.904,
567,1303354,1492970469,108_CHWSL2_CEV_AbsPower_US1,9.676,
568,1303355,1492970469,108_CHWSL2_CEV_E_Cooling_US1,130231.922,
569,1303356,1492970470,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1303357,1492970470,108_CHWSL2_CEV_RelPower,2.287,
571,1303358,1492970470,108_CHWSL3_CEV_RelPos,100.000,
572,1303359,1492970470,108_CHWSL3_CEV_RelFlow,0.821,
573,1303360,1492970470,108_CHWSL3_CEV_AbsFlow_US,0.406,
574,1303361,1492970470,108_CHWSL3_CEV_T1_US,52.485,
575,1303362,1492970470,108_CHWSL3_CEV_DeltaT_US,16.971,
576,1303363,1492970471,108_CHWSL3_CEV_T2_US,69.456,
578,1303364,1492970474,108_CHWSL3_CEV_E_Cooling_US1,97306.906,
579,1303365,1492970475,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1303366,1492970475,108_CHWSL3_CEV_RelPower,0.831,
32,1303367,1492970490,001_AHU118_CEV_RelFlow,10.654,
33,1303368,1492970497,001_AHU118_CEV_AbsFlow_US,3.198,
591,1303369,1492970506,108_CHWSL5_CEV_RelPos,100.000,
592,1303370,1492970507,108_CHWSL5_CEV_RelFlow,2.536,
593,1303371,1492970508,108_CHWSL5_CEV_AbsFlow_US,1.242,
594,1303372,1492970508,108_CHWSL5_CEV_T1_US,47.020,
595,1303373,1492970508,108_CHWSL5_CEV_DeltaT_US,3.847,
34,1303374,1492970508,001_AHU118_CEV_T1_US,45.913,
35,1303375,1492970509,001_AHU118_CEV_DeltaT_US,18.362,
596,1303376,1492970510,108_CHWSL5_CEV_T2_US,50.863,
597,1303377,1492970510,108_CHWSL5_CEV_AbsPower_US1,2.636,
598,1303378,1492970510,108_CHWSL5_CEV_E_Cooling_US1,84492.656,
599,1303379,1492970510,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1303380,1492970511,108_CHWSL5_CEV_RelPower,0.890,
601,1303381,1492970511,108_CHWSL6_CEV_RelPos,100.000,
602,1303382,1492970511,108_CHWSL6_CEV_RelFlow,32.808,
1,1303383,1492970511,136A_Ahu1_CEV__RelPos,18.990,
603,1303384,1492970511,108_CHWSL6_CEV_AbsFlow_US,12.989,
604,1303385,1492970511,108_CHWSL6_CEV_T1_US,46.457,
605,1303386,1492970512,108_CHWSL6_CEV_DeltaT_US,5.047,
606,1303387,1492970512,108_CHWSL6_CEV_T2_US,51.504,
607,1303388,1492970512,108_CHWSL6_CEV_AbsPower_US1,32.871,
608,1303389,1492970512,108_CHWSL6_CEV_E_Cooling_US1,497155.125,
609,1303390,1492970512,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1303391,1492970513,108_CHWSL6_CEV_RelPower,15.299,
611,1303392,1492970513,031_CV1_CEV_RelPos,59.410,
36,1303393,1492970513,001_AHU118_CEV_T2_US,64.260,
619,1303394,1492970516,031_CV1_CEV_E_Heating_US1,289.632,
620,1303395,1492970516,031_CV1_CEV_RelPower,29.188,
621,1303396,1492970516,031_VAV2_CEV_RelPos,47.270,
622,1303397,1492970517,031_VAV2_CEV_RelFlow,17.937,
623,1303398,1492970517,031_VAV2_CEV_AbsFlow_US,12.132,
624,1303399,1492970518,031_VAV2_CEV_T1_US,46.014,
625,1303400,1492970518,031_VAV2_CEV_DeltaT_US,13.264,
626,1303401,1492970518,031_VAV2_CEV_T2_US,59.278,
627,1303402,1492970518,031_VAV2_CEV_AbsPower_US1,80.580,
628,1303403,1492970518,031_VAV2_CEV_E_Cooling_US1,611079.625,
629,1303404,1492970518,031_VAV2_CEV_E_Heating_US1,53.736,
37,1303405,1492970519,001_AHU118_CEV_AbsPower_US1,29.450,
630,1303406,1492970519,031_VAV2_CEV_RelPower,19.106,
631,1303407,1492970520,031_CV2_CEV_RelPos,0.000,
632,1303408,1492970520,031_CV2_CEV_RelFlow,0.000,
633,1303409,1492970520,031_CV2_CEV_AbsFlow_US,0.000,
634,1303410,1492970520,031_CV2_CEV_T1_US,60.537,
635,1303411,1492970521,031_CV2_CEV_DeltaT_US,8.056,
636,1303412,1492970521,031_CV2_CEV_T2_US,68.593,
637,1303413,1492970521,031_CV2_CEV_AbsPower_US1,0.000,
638,1303414,1492970521,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1303415,1492970522,031_CV2_CEV_E_Heating_US1,97.037,
640,1303416,1492970522,031_CV2_CEV_RelPower,0.000,
642,1303417,1492970523,031_CV3_CEV_RelFlow,0.000,
643,1303418,1492970523,031_CV3_CEV_AbsFlow_US,0.000,
644,1303419,1492970523,031_CV3_CEV_T1_US,47.279,
38,1303420,1492970524,001_AHU118_CEV_E_Cooling_US1,619262.000,
645,1303421,1492970524,031_CV3_CEV_DeltaT_US,21.783,
646,1303422,1492970525,031_CV3_CEV_T2_US,69.067,
647,1303423,1492970525,031_CV3_CEV_AbsPower_US1,0.000,
648,1303424,1492970525,031_CV3_CEV_E_Cooling_US1,489620.906,
649,1303425,1492970525,031_CV3_CEV_E_Heating_US1,36.578,
650,1303426,1492970525,031_CV3_CEV_RelPower,0.000,
651,1303427,1492970525,031_CV4_CEV_RelPos,46.680,
652,1303428,1492970526,031_CV4_CEV_RelFlow,15.309,
653,1303429,1492970526,031_CV4_CEV_AbsFlow_US,13.930,
654,1303430,1492970526,031_CV4_CEV_T1_US,45.723,
655,1303431,1492970526,031_CV4_CEV_DeltaT_US,17.090,
656,1303432,1492970526,031_CV4_CEV_T2_US,62.813,
39,1303433,1492970526,001_AHU118_CEV_E_Heating_US1,672.630,
40,1303434,1492970527,001_AHU118_CEV_RelPower,13.640,
41,1303435,1492970527,001_OAU_CEV_RelPos,0.000,
657,1303436,1492970527,031_CV4_CEV_AbsPower_US1,119.859,
658,1303437,1492970527,031_CV4_CEV_E_Cooling_US1,648607.500,
42,1303438,1492970527,001_OAU_CEV_RelFlow,0.000,
43,1303439,1492970528,001_OAU_CEV_AbsFlow_US,0.000,
659,1303440,1492970528,031_CV4_CEV_E_Heating_US1,73.736,
660,1303441,1492970528,031_CV4_CEV_RelPower,22.047,
661,1303442,1492970528,031_CV5_CEV_RelPos,0.000,
