data_id,id,modified,name,value,
466,1353308,1493006836,153F_AHU2_CEV_T2_US,57.046,
467,1353309,1493006836,153F_AHU2_CEV_AbsPower_US1,56.342,
468,1353310,1493006837,153F_AHU2_CEV_E_Cooling_US1,303909.531,
30,1353311,1493006837,001_AHU106_CEV_RelPower,0.000,
469,1353312,1493006837,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1353313,1493006837,153F_AHU2_CEV_RelPower,8.048,
471,1353314,1493006837,153F_AHU3_CEV_RelPos,38.000,
31,1353315,1493006838,001_AHU118_CEV_RelPos,0.000,
472,1353316,1493006838,153F_AHU3_CEV_RelFlow,10.808,
473,1353317,1493006838,153F_AHU3_CEV_AbsFlow_US,13.705,
474,1353318,1493006838,153F_AHU3_CEV_T1_US,45.657,
475,1353319,1493006838,153F_AHU3_CEV_DeltaT_US,11.666,
476,1353320,1493006838,153F_AHU3_CEV_T2_US,57.323,
477,1353321,1493006839,153F_AHU3_CEV_AbsPower_US1,80.149,
478,1353322,1493006839,153F_AHU3_CEV_E_Cooling_US1,366222.844,
479,1353323,1493006839,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1353324,1493006839,153F_AHU3_CEV_RelPower,11.167,
481,1353325,1493006839,153F_AHU4_CEV_RelPos,31.700,
482,1353326,1493006840,153F_AHU4_CEV_RelFlow,11.005,
483,1353327,1493006840,153F_AHU4_CEV_AbsFlow_US,13.954,
484,1353328,1493006840,153F_AHU4_CEV_T1_US,45.380,
485,1353329,1493006840,153F_AHU4_CEV_DeltaT_US,12.483,
486,1353330,1493006840,153F_AHU4_CEV_T2_US,57.854,
487,1353331,1493006840,153F_AHU4_CEV_AbsPower_US1,87.315,
488,1353332,1493006841,153F_AHU4_CEV_E_Cooling_US1,280510.438,
489,1353333,1493006841,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1353334,1493006841,153F_AHU4_CEV_RelPower,12.170,
491,1353335,1493006841,153F_AHU5_CEV_RelPos,27.950,
492,1353336,1493006841,153F_AHU5_CEV_RelFlow,9.236,
493,1353337,1493006841,153F_AHU5_CEV_AbsFlow_US,11.712,
494,1353338,1493006842,153F_AHU5_CEV_T1_US,45.634,
495,1353339,1493006842,153F_AHU5_CEV_DeltaT_US,10.794,
496,1353340,1493006842,153F_AHU5_CEV_T2_US,56.428,
497,1353341,1493006842,153F_AHU5_CEV_AbsPower_US1,63.380,
498,1353342,1493006842,153F_AHU5_CEV_E_Cooling_US1,333719.781,
499,1353343,1493006843,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1353344,1493006843,153F_AHU5_CEV_RelPower,8.830,
32,1353345,1493006843,001_AHU118_CEV_RelFlow,0.000,
501,1353346,1493006843,153F_AHU6_CEV_RelPos,27.610,
502,1353347,1493006843,153F_AHU6_CEV_RelFlow,9.433,
503,1353348,1493006843,153F_AHU6_CEV_AbsFlow_US,11.961,
504,1353349,1493006844,153F_AHU6_CEV_T1_US,45.468,
1,1353350,1493006844,136A_Ahu1_CEV__RelPos,34.120,
505,1353351,1493006844,153F_AHU6_CEV_DeltaT_US,10.771,
506,1353352,1493006844,153F_AHU6_CEV_T2_US,56.239,
507,1353353,1493006844,153F_AHU6_CEV_AbsPower_US1,64.593,
508,1353354,1493006844,153F_AHU6_CEV_E_Cooling_US1,310238.625,
509,1353355,1493006845,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1353356,1493006845,153F_AHU6_CEV_RelPower,8.991,
511,1353357,1493006845,022_AHU329_CEV_RelPos,6.670,
512,1353358,1493006845,022_AHU329_CEV_RelFlow,0.000,
513,1353359,1493006846,022_AHU329_CEV_AbsFlow_US,0.000,
514,1353360,1493006847,022_AHU329_CEV_T1_US,71.342,
517,1353361,1493006849,022_AHU329_CEV_AbsPower_US1,0.000,
518,1353362,1493006849,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1353363,1493006850,022_AHU329_CEV_E_Heating_US1,4.444,
34,1353364,1493006850,001_AHU118_CEV_T1_US,51.700,
520,1353365,1493006851,022_AHU329_CEV_RelPower,0.000,
521,1353366,1493006851,022_BCU1_CEV_RelPos,0.000,
522,1353367,1493006851,022_BCU1_CEV_RelFlow,0.000,
525,1353368,1493006852,022_BCU1_CEV_DeltaT_US,10.046,
526,1353369,1493006853,022_BCU1_CEV_T2_US,74.165,
35,1353370,1493006853,001_AHU118_CEV_DeltaT_US,21.138,
36,1353371,1493006854,001_AHU118_CEV_T2_US,72.810,
528,1353372,1493006855,022_BCU1_CEV_E_Cooling_US1,29911.947,
531,1353373,1493006856,022_BCU2_CEV_RelPos,17.750,
533,1353374,1493006856,022_BCU2_CEV_AbsFlow_US,0.496,
534,1353375,1493006856,022_BCU2_CEV_T1_US,49.896,
535,1353376,1493006856,022_BCU2_CEV_DeltaT_US,20.400,
536,1353377,1493006857,022_BCU2_CEV_T2_US,70.296,
537,1353378,1493006857,022_BCU2_CEV_AbsPower_US1,4.963,
538,1353379,1493006857,022_BCU2_CEV_E_Cooling_US1,64381.965,
539,1353380,1493006857,022_BCU2_CEV_E_Heating_US1,51.278,
540,1353381,1493006857,022_BCU2_CEV_RelPower,4.844,
541,1353382,1493006857,108_RTU1_CEV_RelPos,0.000,
542,1353383,1493006858,108_RTU1_CEV_RelFlow,0.000,
543,1353384,1493006858,108_RTU1_CEV_AbsFlow_US,0.000,
544,1353385,1493006858,108_RTU1_CEV_T1_US,55.453,
545,1353386,1493006858,108_RTU1_CEV_DeltaT_US,14.393,
547,1353387,1493006861,108_RTU1_CEV_AbsPower_US1,0.000,
548,1353388,1493006861,108_RTU1_CEV_E_Cooling_US1,333797.156,
549,1353389,1493006861,108_RTU1_CEV_E_Heating_US1,21.297,
550,1353390,1493006861,108_RTU1_CEV_RelPower,0.000,
37,1353391,1493006861,001_AHU118_CEV_AbsPower_US1,0.000,
551,1353392,1493006861,108_CHWSL1_CEV_RelPos,100.000,
552,1353393,1493006862,108_CHWSL1_CEV_RelFlow,3.019,
553,1353394,1493006862,108_CHWSL1_CEV_AbsFlow_US,1.186,
554,1353395,1493006862,108_CHWSL1_CEV_T1_US,47.616,
38,1353396,1493006862,001_AHU118_CEV_E_Cooling_US1,619434.000,
555,1353397,1493006862,108_CHWSL1_CEV_DeltaT_US,11.208,
556,1353398,1493006863,108_CHWSL1_CEV_T2_US,58.824,
557,1353399,1493006863,108_CHWSL1_CEV_AbsPower_US1,6.513,
2,1353400,1493006863,136A_Ahu1_CEV_RelFlow,8.552,
558,1353401,1493006863,108_CHWSL1_CEV_E_Cooling_US1,177988.172,
559,1353402,1493006863,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1353403,1493006864,108_CHWSL1_CEV_RelPower,2.997,
561,1353404,1493006864,108_CHWSL2_CEV_RelPos,100.000,
562,1353405,1493006864,108_CHWSL2_CEV_RelFlow,4.695,
563,1353406,1493006864,108_CHWSL2_CEV_AbsFlow_US,2.328,
564,1353407,1493006864,108_CHWSL2_CEV_T1_US,46.900,
565,1353408,1493006865,108_CHWSL2_CEV_DeltaT_US,5.924,
566,1353409,1493006865,108_CHWSL2_CEV_T2_US,52.824,
39,1353410,1493006865,001_AHU118_CEV_E_Heating_US1,672.630,
567,1353411,1493006865,108_CHWSL2_CEV_AbsPower_US1,6.886,
568,1353412,1493006866,108_CHWSL2_CEV_E_Cooling_US1,130332.703,
569,1353413,1493006866,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1353414,1493006866,108_CHWSL2_CEV_RelPower,1.649,
40,1353415,1493006866,001_AHU118_CEV_RelPower,0.000,
571,1353416,1493006866,108_CHWSL3_CEV_RelPos,100.000,
572,1353417,1493006866,108_CHWSL3_CEV_RelFlow,0.000,
573,1353418,1493006867,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1353419,1493006867,108_CHWSL3_CEV_T1_US,54.816,
575,1353420,1493006867,108_CHWSL3_CEV_DeltaT_US,11.319,
576,1353421,1493006867,108_CHWSL3_CEV_T2_US,66.135,
577,1353422,1493006867,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1353423,1493006867,108_CHWSL3_CEV_E_Cooling_US1,97336.570,
579,1353424,1493006868,108_CHWSL3_CEV_E_Heating_US1,3897.182,
3,1353425,1493006868,136A_Ahu1_CEV_AbsFlow_US,60.347,
580,1353426,1493006868,108_CHWSL3_CEV_RelPower,0.000,
41,1353427,1493006875,001_OAU_CEV_RelPos,0.000,
42,1353428,1493006875,001_OAU_CEV_RelFlow,0.000,
43,1353429,1493006875,001_OAU_CEV_AbsFlow_US,0.000,
44,1353430,1493006878,001_OAU_CEV_T1_US,46.776,
45,1353431,1493006878,001_OAU_CEV_DeltaT_US,9.039,
4,1353432,1493006890,136A_Ahu1_CEV_T1_US,45.214,
5,1353433,1493006893,136A_Ahu1_CEV_DeltaT_US,16.285,
46,1353434,1493006893,001_OAU_CEV_T2_US,55.843,
47,1353435,1493006893,001_OAU_CEV_AbsPower_US1,0.000,
591,1353436,1493006896,108_CHWSL5_CEV_RelPos,100.000,
592,1353437,1493006896,108_CHWSL5_CEV_RelFlow,2.345,
594,1353438,1493006897,108_CHWSL5_CEV_T1_US,47.011,
595,1353439,1493006897,108_CHWSL5_CEV_DeltaT_US,0.768,
596,1353440,1493006897,108_CHWSL5_CEV_T2_US,47.780,
597,1353441,1493006897,108_CHWSL5_CEV_AbsPower_US1,0.458,
598,1353442,1493006897,108_CHWSL5_CEV_E_Cooling_US1,84511.391,
599,1353443,1493006897,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1353444,1493006897,108_CHWSL5_CEV_RelPower,0.224,
601,1353445,1493006898,108_CHWSL6_CEV_RelPos,100.000,
6,1353446,1493006898,136A_Ahu1_CEV_T2_US,61.499,
602,1353447,1493006898,108_CHWSL6_CEV_RelFlow,23.313,
603,1353448,1493006898,108_CHWSL6_CEV_AbsFlow_US,9.238,
48,1353449,1493006898,001_OAU_CEV_E_Cooling_US1,207647.500,
49,1353450,1493006899,001_OAU_CEV_E_Heating_US1,8.109,
50,1353451,1493006899,001_OAU_CEV_RelPower,0.000,
604,1353452,1493006899,108_CHWSL6_CEV_T1_US,46.545,
605,1353453,1493006899,108_CHWSL6_CEV_DeltaT_US,2.287,
606,1353454,1493006899,108_CHWSL6_CEV_T2_US,48.832,
51,1353455,1493006899,009_AHU2_CEV_RelPos,58.376,
607,1353456,1493006900,108_CHWSL6_CEV_AbsPower_US1,10.665,
608,1353457,1493006900,108_CHWSL6_CEV_E_Cooling_US1,497456.688,
609,1353458,1493006900,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1353459,1493006901,108_CHWSL6_CEV_RelPower,4.880,
611,1353460,1493006901,031_CV1_CEV_RelPos,100.000,
612,1353461,1493006901,031_CV1_CEV_RelFlow,82.708,
613,1353462,1493006901,031_CV1_CEV_AbsFlow_US,111.431,
614,1353463,1493006902,031_CV1_CEV_T1_US,44.729,
615,1353464,1493006902,031_CV1_CEV_DeltaT_US,6.331,
616,1353465,1493006902,031_CV1_CEV_T2_US,51.060,
617,1353466,1493006902,031_CV1_CEV_AbsPower_US1,354.060,
61,1353467,1493006903,009_AHU1R_CEV_RelPos,0.440,
618,1353468,1493006903,031_CV1_CEV_E_Cooling_US1,1625739.125,
619,1353469,1493006903,031_CV1_CEV_E_Heating_US1,289.632,
620,1353470,1493006903,031_CV1_CEV_RelPower,34.557,
62,1353471,1493006903,009_AHU1R_CEV_RelFlow,0.000,
621,1353472,1493006904,031_VAV2_CEV_RelPos,45.050,
622,1353473,1493006904,031_VAV2_CEV_RelFlow,16.344,
623,1353474,1493006904,031_VAV2_CEV_AbsFlow_US,11.067,
624,1353475,1493006904,031_VAV2_CEV_T1_US,45.857,
625,1353476,1493006904,031_VAV2_CEV_DeltaT_US,14.024,
63,1353477,1493006905,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1353478,1493006905,009_AHU1R_CEV_T1_US,71.606,
626,1353479,1493006905,031_VAV2_CEV_T2_US,59.890,
627,1353480,1493006905,031_VAV2_CEV_AbsPower_US1,76.899,
628,1353481,1493006905,031_VAV2_CEV_E_Cooling_US1,611934.813,
629,1353482,1493006905,031_VAV2_CEV_E_Heating_US1,53.736,
7,1353483,1493006905,136A_Ahu1_CEV_AbsPower_US1,591.121,
630,1353484,1493006906,031_VAV2_CEV_RelPower,18.450,
631,1353485,1493006906,031_CV2_CEV_RelPos,0.000,
8,1353486,1493006907,136A_Ahu1_CEV_E_Cooling_US1,6255691.000,
633,1353487,1493006909,031_CV2_CEV_AbsFlow_US,0.000,
634,1353488,1493006909,031_CV2_CEV_T1_US,72.121,
66,1353489,1493006909,009_AHU1R_CEV_T2_US,73.914,
67,1353490,1493006909,009_AHU1R_CEV_AbsPower_US1,0.000,
635,1353491,1493006909,031_CV2_CEV_DeltaT_US,4.651,
636,1353492,1493006910,031_CV2_CEV_T2_US,76.768,
637,1353493,1493006910,031_CV2_CEV_AbsPower_US1,0.000,
638,1353494,1493006910,031_CV2_CEV_E_Cooling_US1,244786.781,
68,1353495,1493006910,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1353496,1493006910,009_AHU1R_CEV_E_Heating_US1,3.011,
639,1353497,1493006910,031_CV2_CEV_E_Heating_US1,97.037,
640,1353498,1493006911,031_CV2_CEV_RelPower,0.000,
641,1353499,1493006911,031_CV3_CEV_RelPos,22.570,
642,1353500,1493006911,031_CV3_CEV_RelFlow,2.485,
643,1353501,1493006911,031_CV3_CEV_AbsFlow_US,1.683,
70,1353502,1493006911,009_AHU1R_CEV_RelPower,0.000,
644,1353503,1493006911,031_CV3_CEV_T1_US,49.517,
646,1353504,1493006912,031_CV3_CEV_T2_US,68.194,
647,1353505,1493006913,031_CV3_CEV_AbsPower_US1,16.225,
648,1353506,1493006914,031_CV3_CEV_E_Cooling_US1,490327.719,
650,1353507,1493006915,031_CV3_CEV_RelPower,4.013,
651,1353508,1493006915,031_CV4_CEV_RelPos,51.260,
654,1353509,1493006916,031_CV4_CEV_T1_US,45.382,
655,1353510,1493006916,031_CV4_CEV_DeltaT_US,15.826,
656,1353511,1493006917,031_CV4_CEV_T2_US,61.208,
657,1353512,1493006917,031_CV4_CEV_AbsPower_US1,131.204,
658,1353513,1493006917,031_CV4_CEV_E_Cooling_US1,649913.313,
659,1353514,1493006917,031_CV4_CEV_E_Heating_US1,73.736,
660,1353515,1493006918,031_CV4_CEV_RelPower,24.183,
661,1353516,1493006918,031_CV5_CEV_RelPos,0.000,
662,1353517,1493006918,031_CV5_CEV_RelFlow,0.000,
663,1353518,1493006918,031_CV5_CEV_AbsFlow_US,0.000,
664,1353519,1493006919,031_CV5_CEV_T1_US,47.560,
665,1353520,1493006919,031_CV5_CEV_DeltaT_US,21.692,
666,1353521,1493006919,031_CV5_CEV_T2_US,69.252,
667,1353522,1493006919,031_CV5_CEV_AbsPower_US1,0.000,
668,1353523,1493006919,031_CV5_CEV_E_Cooling_US1,388830.031,
669,1353524,1493006920,031_CV5_CEV_E_Heating_US1,122.634,
670,1353525,1493006920,031_CV5_CEV_RelPower,0.000,
671,1353526,1493006921,031_VAV3_CEV_RelPos,38.970,
673,1353527,1493006921,031_VAV3_CEV_AbsFlow_US,18.439,
674,1353528,1493006921,031_VAV3_CEV_T1_US,45.057,
675,1353529,1493006921,031_VAV3_CEV_DeltaT_US,18.576,
676,1353530,1493006922,031_VAV3_CEV_T2_US,63.638,
677,1353531,1493006922,031_VAV3_CEV_AbsPower_US1,171.563,
10,1353532,1493006922,136A_Ahu1_CEV_RelPower,15.686,
678,1353533,1493006923,031_VAV3_CEV_E_Cooling_US1,670357.813,
680,1353534,1493006924,031_VAV3_CEV_RelPower,23.945,
681,1353535,1493006924,031_EXG1_CEV_RelPos,100.000,
682,1353536,1493006924,031_EXG1_CEV_RelFlow,97.242,
683,1353537,1493006924,031_EXG1_CEV_AbsFlow_US,131.012,
684,1353538,1493006924,031_EXG1_CEV_T1_US,44.702,
685,1353539,1493006925,031_EXG1_CEV_DeltaT_US,3.100,
686,1353540,1493006925,031_EXG1_CEV_T2_US,47.802,
687,1353541,1493006925,031_EXG1_CEV_AbsPower_US1,203.403,
688,1353542,1493006925,031_EXG1_CEV_E_Cooling_US1,1195623.375,
689,1353543,1493006925,031_EXG1_CEV_E_Heating_US1,35.780,
690,1353544,1493006925,031_EXG1_CEV_RelPower,19.794,
691,1353545,1493006926,031_EXG2_CEV_RelPos,37.870,
692,1353546,1493006926,031_EXG2_CEV_RelFlow,15.062,
693,1353547,1493006926,031_EXG2_CEV_AbsFlow_US,20.293,
694,1353548,1493006926,031_EXG2_CEV_T1_US,44.771,
695,1353549,1493006926,031_EXG2_CEV_DeltaT_US,16.835,
696,1353550,1493006927,031_EXG2_CEV_T2_US,61.597,
697,1353551,1493006927,031_EXG2_CEV_AbsPower_US1,171.134,
698,1353552,1493006927,031_EXG2_CEV_E_Cooling_US1,1477053.375,
699,1353553,1493006927,031_EXG2_CEV_E_Heating_US1,234.006,
700,1353554,1493006928,031_EXG2_CEV_RelPower,17.006,
11,1353555,1493006934,136A_Ahu1_CEV_RelPos,49.410,
12,1353556,1493006934,136A_Ahu1_CEV_RelFlow,25.231,
711,1353557,1493006958,034_AHU1_CEV_RelPos,0.000,
712,1353558,1493006958,034_AHU1_CEV_RelFlow,0.000,
713,1353559,1493006958,034_AHU1_CEV_AbsFlow_US,0.000,
714,1353560,1493006958,034_AHU1_CEV_T1_US,68.494,
715,1353561,1493006958,034_AHU1_CEV_DeltaT_US,5.370,
716,1353562,1493006959,034_AHU1_CEV_T2_US,63.124,
13,1353563,1493006959,136A_Ahu1_CEV_AbsFlow_US,66.907,
717,1353564,1493006959,034_AHU1_CEV_AbsPower_US1,0.000,
718,1353565,1493006959,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1353566,1493006959,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1353567,1493006960,034_AHU1_CEV_RelPower,0.000,
721,1353568,1493006960,074_AHU1_CEV_RelPos,0.000,
722,1353569,1493006960,074_AHU1_CEV_RelFlow,0.000,
14,1353570,1493006960,136A_Ahu1_CEV_T1_US,45.477,
723,1353571,1493006960,074_AHU1_CEV_AbsFlow_US,0.000,
724,1353572,1493006960,074_AHU1_CEV_T1_US,57.516,
725,1353573,1493006961,074_AHU1_CEV_DeltaT_US,13.221,
726,1353574,1493006961,074_AHU1_CEV_T2_US,70.737,
727,1353575,1493006961,074_AHU1_CEV_AbsPower_US1,0.000,
729,1353576,1493006962,074_AHU1_CEV_E_Heating_US1,1116.396,
730,1353577,1493006962,074_AHU1_CEV_RelPower,0.000,
731,1353578,1493006962,041_AHU1_CEV_RelPos,23.240,
732,1353579,1493006962,041_AHU1_CEV_RelFlow,11.163,
733,1353580,1493006962,041_AHU1_CEV_AbsFlow_US,28.311,
734,1353581,1493006962,041_AHU1_CEV_T1_US,45.034,
15,1353582,1493006963,136A_Ahu1_CEV_DeltaT_US,10.688,
735,1353583,1493006963,041_AHU1_CEV_DeltaT_US,15.858,
736,1353584,1493006963,041_AHU1_CEV_T2_US,60.896,
737,1353585,1493006963,041_AHU1_CEV_AbsPower_US1,224.917,
738,1353586,1493006963,041_AHU1_CEV_E_Cooling_US1,945618.625,
739,1353587,1493006963,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1353588,1493006964,041_AHU1_CEV_RelPower,12.618,
741,1353589,1493006964,041_AHU2_CEV_RelPos,0.440,
742,1353590,1493006964,041_AHU2_CEV_RelFlow,0.000,
743,1353591,1493006964,041_AHU2_CEV_AbsFlow_US,0.000,
744,1353592,1493006964,041_AHU2_CEV_T1_US,999.900,
745,1353593,1493006965,041_AHU2_CEV_DeltaT_US,1766.613,
746,1353594,1493006965,041_AHU2_CEV_T2_US,65.207,
747,1353595,1493006965,041_AHU2_CEV_AbsPower_US1,0.000,
748,1353596,1493006965,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1353597,1493006965,041_AHU2_CEV_E_Heating_US1,0.000,
750,1353598,1493006966,041_AHU2_CEV_RelPower,0.000,
751,1353599,1493006966,041_AHU9_CEV_RelPos,71.860,
16,1353600,1493006966,136A_Ahu1_CEV_T2_US,55.869,
757,1353601,1493006974,041_AHU9_CEV_AbsPower_US1,45.915,
758,1353602,1493006974,041_AHU9_CEV_E_Cooling_US1,67973.148,
759,1353603,1493006974,041_AHU9_CEV_E_Heating_US1,0.254,
760,1353604,1493006975,041_AHU9_CEV_RelPower,28.248,
761,1353605,1493006975,041_AHU3_CEV_RelPos,19.060,
762,1353606,1493006975,041_AHU3_CEV_RelFlow,2.284,
763,1353607,1493006975,041_AHU3_CEV_AbsFlow_US,6.155,
764,1353608,1493006976,041_AHU3_CEV_T1_US,45.477,
765,1353609,1493006976,041_AHU3_CEV_DeltaT_US,21.060,
766,1353610,1493006976,041_AHU3_CEV_T2_US,66.533,
767,1353611,1493006976,041_AHU3_CEV_AbsPower_US1,64.867,
768,1353612,1493006977,041_AHU3_CEV_E_Cooling_US1,1425908.875,
769,1353613,1493006977,041_AHU3_CEV_E_Heating_US1,0.007,
770,1353614,1493006977,041_AHU3_CEV_RelPower,3.724,
771,1353615,1493006977,041_AHU4_CEV_RelPos,53.560,
772,1353616,1493006977,041_AHU4_CEV_RelFlow,25.147,
773,1353617,1493006977,041_AHU4_CEV_AbsFlow_US,20.115,
774,1353618,1493006977,041_AHU4_CEV_T1_US,45.428,
775,1353619,1493006978,041_AHU4_CEV_DeltaT_US,10.442,
776,1353620,1493006978,041_AHU4_CEV_T2_US,55.870,
777,1353621,1493006978,041_AHU4_CEV_AbsPower_US1,104.108,
778,1353622,1493006978,041_AHU4_CEV_E_Cooling_US1,447794.781,
779,1353623,1493006978,041_AHU4_CEV_E_Heating_US1,3.451,
780,1353624,1493006978,041_AHU4_CEV_RelPower,18.957,
781,1353625,1493006978,041_AHU5_CEV_RelPos,0.000,
782,1353626,1493006979,041_AHU5_CEV_RelFlow,0.000,
17,1353627,1493006979,136A_Ahu1_CEV_AbsPower_US1,169.360,
783,1353628,1493006979,041_AHU5_CEV_AbsFlow_US,0.000,
784,1353629,1493006979,041_AHU5_CEV_T1_US,66.476,
785,1353630,1493006979,041_AHU5_CEV_DeltaT_US,3.663,
786,1353631,1493006979,041_AHU5_CEV_T2_US,62.818,
18,1353632,1493006980,136A_Ahu1_CEV_E_Cooling_US1,4986501.000,
787,1353633,1493006980,041_AHU5_CEV_AbsPower_US1,0.000,
788,1353634,1493006980,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1353635,1493006980,041_AHU5_CEV_E_Heating_US1,24.522,
790,1353636,1493006980,041_AHU5_CEV_RelPower,0.000,
791,1353637,1493006980,041_AHU6_CEV_RelPos,88.970,
792,1353638,1493006981,041_AHU6_CEV_RelFlow,97.790,
793,1353639,1493006981,041_AHU6_CEV_AbsFlow_US,34.488,
794,1353640,1493006981,041_AHU6_CEV_T1_US,45.271,
795,1353641,1493006981,041_AHU6_CEV_DeltaT_US,0.547,
796,1353642,1493006981,041_AHU6_CEV_T2_US,45.818,
797,1353643,1493006981,041_AHU6_CEV_AbsPower_US1,9.386,
798,1353644,1493006982,041_AHU6_CEV_E_Cooling_US1,136006.016,
799,1353645,1493006982,041_AHU6_CEV_E_Heating_US1,12.359,
800,1353646,1493006982,041_AHU6_CEV_RelPower,4.387,
801,1353647,1493006982,071_AHU1_CEV_RelPos,0.000,
802,1353648,1493006982,071_AHU1_CEV_RelFlow,0.000,
803,1353649,1493006983,071_AHU1_CEV_AbsFlow_US,0.000,
804,1353650,1493006983,071_AHU1_CEV_T1_US,77.489,
805,1353651,1493006983,071_AHU1_CEV_DeltaT_US,1.148,
806,1353652,1493006983,071_AHU1_CEV_T2_US,78.642,
807,1353653,1493006983,071_AHU1_CEV_AbsPower_US1,0.000,
808,1353654,1493006983,071_AHU1_CEV_E_Cooling_US1,67184.313,
809,1353655,1493006983,071_AHU1_CEV_E_Heating_US1,35.167,
810,1353656,1493006984,071_AHU1_CEV_RelPower,0.000,
811,1353657,1493006984,071_AHU2_CEV_RelPos,0.000,
19,1353658,1493006984,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1353659,1493006984,136A_Ahu1_CEV_RelPower,2.355,
812,1353660,1493006984,071_AHU2_CEV_RelFlow,0.000,
813,1353661,1493006985,071_AHU2_CEV_AbsFlow_US,0.000,
814,1353662,1493006985,071_AHU2_CEV_T1_US,75.411,
815,1353663,1493006985,071_AHU2_CEV_DeltaT_US,3.987,
816,1353664,1493006985,071_AHU2_CEV_T2_US,71.433,
817,1353665,1493006985,071_AHU2_CEV_AbsPower_US1,0.000,
818,1353666,1493006985,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1353667,1493006986,071_AHU2_CEV_E_Heating_US1,3.618,
820,1353668,1493006986,071_AHU2_CEV_RelPower,0.000,
821,1353669,1493006986,071_AHU7_CEV_RelPos,0.000,
822,1353670,1493006986,071_AHU7_CEV_RelFlow,0.000,
823,1353671,1493006986,071_AHU7_CEV_AbsFlow_US,0.000,
824,1353672,1493006986,071_AHU7_CEV_T1_US,68.707,
825,1353673,1493006987,071_AHU7_CEV_DeltaT_US,4.275,
826,1353674,1493006987,071_AHU7_CEV_T2_US,72.977,
827,1353675,1493006987,071_AHU7_CEV_AbsPower_US1,0.000,
828,1353676,1493006987,071_AHU7_CEV_E_Cooling_US1,5435.905,
829,1353677,1493006987,071_AHU7_CEV_E_Heating_US1,0.803,
830,1353678,1493006987,071_AHU7_CEV_RelPower,0.000,
831,1353679,1493006988,020_AHU1_CEV_RelPos,38.140,
832,1353680,1493006988,020_AHU1_CEV_RelFlow,21.541,
833,1353681,1493006988,020_AHU1_CEV_AbsFlow_US,43.082,
834,1353682,1493006988,020_AHU1_CEV_T1_US,45.671,
835,1353683,1493006988,020_AHU1_CEV_DeltaT_US,11.403,
836,1353684,1493006989,020_AHU1_CEV_T2_US,57.083,
837,1353685,1493006989,020_AHU1_CEV_AbsPower_US1,246.377,
838,1353686,1493006990,020_AHU1_CEV_E_Cooling_US1,3174361.000,
839,1353687,1493006990,020_AHU1_CEV_E_Heating_US1,115.445,
840,1353688,1493006990,020_AHU1_CEV_RelPower,14.140,
846,1353689,1493006997,02_AHU2_CEV_T2_US,58.002,
847,1353690,1493006997,02_AHU2_CEV_AbsPower_US1,331.667,
848,1353691,1493006998,02_AHU2_CEV_E_Cooling_US1,1498654.125,
849,1353692,1493006998,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1353693,1493006998,02_AHU2_CEV_RelPower,19.049,
851,1353694,1493006998,133_AHU1_CEV_RelPos,25.970,
852,1353695,1493006998,133_AHU1_CEV_RelFlow,24.026,
853,1353696,1493006998,133_AHU1_CEV_AbsFlow_US,60.930,
854,1353697,1493006999,133_AHU1_CEV_T1_US,45.431,
855,1353698,1493006999,133_AHU1_CEV_DeltaT_US,12.216,
856,1353699,1493006999,133_AHU1_CEV_T2_US,57.646,
857,1353700,1493006999,133_AHU1_CEV_AbsPower_US1,373.231,
858,1353701,1493006999,133_AHU1_CEV_E_Cooling_US1,1147713.250,
859,1353702,1493007000,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1353703,1493007000,133_AHU1_CEV_RelPower,21.445,
861,1353704,1493007000,133_AHU2_CEV_RelPos,0.000,
862,1353705,1493007000,133_AHU2_CEV_RelFlow,0.000,
863,1353706,1493007000,133_AHU2_CEV_AbsFlow_US,0.000,
864,1353707,1493007000,133_AHU2_CEV_T1_US,58.132,
865,1353708,1493007000,133_AHU2_CEV_DeltaT_US,19.437,
866,1353709,1493007001,133_AHU2_CEV_T2_US,77.569,
867,1353710,1493007001,133_AHU2_CEV_AbsPower_US1,0.000,
868,1353711,1493007001,133_AHU2_CEV_E_Cooling_US1,785410.125,
