data_id,id,modified,name,value,
752,1273126,1492949218,041_AHU9_CEV_RelFlow,95.205,
753,1273127,1492949218,041_AHU9_CEV_AbsFlow_US,19.161,
65,1273128,1492949218,009_AHU1R_CEV_DeltaT_US,1.301,
66,1273129,1492949218,009_AHU1R_CEV_T2_US,73.845,
67,1273130,1492949218,009_AHU1R_CEV_AbsPower_US1,0.000,
755,1273131,1492949219,041_AHU9_CEV_DeltaT_US,4.825,
756,1273132,1492949220,041_AHU9_CEV_T2_US,50.207,
6,1273133,1492949220,136A_Ahu1_CEV_T2_US,58.454,
68,1273134,1492949220,009_AHU1R_CEV_E_Cooling_US1,327567.094,
757,1273135,1492949220,041_AHU9_CEV_AbsPower_US1,47.161,
758,1273136,1492949220,041_AHU9_CEV_E_Cooling_US1,67227.008,
69,1273137,1492949221,009_AHU1R_CEV_E_Heating_US1,3.011,
759,1273138,1492949221,041_AHU9_CEV_E_Heating_US1,0.254,
760,1273139,1492949221,041_AHU9_CEV_RelPower,28.754,
761,1273140,1492949221,041_AHU3_CEV_RelPos,15.580,
762,1273141,1492949221,041_AHU3_CEV_RelFlow,2.969,
763,1273142,1492949221,041_AHU3_CEV_AbsFlow_US,8.001,
764,1273143,1492949222,041_AHU3_CEV_T1_US,45.412,
765,1273144,1492949222,041_AHU3_CEV_DeltaT_US,17.771,
766,1273145,1492949222,041_AHU3_CEV_T2_US,63.183,
767,1273146,1492949222,041_AHU3_CEV_AbsPower_US1,71.200,
768,1273147,1492949222,041_AHU3_CEV_E_Cooling_US1,1425144.250,
769,1273148,1492949222,041_AHU3_CEV_E_Heating_US1,0.007,
7,1273149,1492949223,136A_Ahu1_CEV_AbsPower_US1,0.000,
70,1273150,1492949223,009_AHU1R_CEV_RelPower,0.000,
770,1273151,1492949223,041_AHU3_CEV_RelPower,4.085,
771,1273152,1492949223,041_AHU4_CEV_RelPos,48.660,
772,1273153,1492949223,041_AHU4_CEV_RelFlow,18.048,
773,1273154,1492949223,041_AHU4_CEV_AbsFlow_US,14.437,
8,1273155,1492949224,136A_Ahu1_CEV_E_Cooling_US1,6250999.000,
774,1273156,1492949224,041_AHU4_CEV_T1_US,45.714,
775,1273157,1492949224,041_AHU4_CEV_DeltaT_US,9.630,
776,1273158,1492949224,041_AHU4_CEV_T2_US,55.344,
777,1273159,1492949224,041_AHU4_CEV_AbsPower_US1,70.494,
778,1273160,1492949225,041_AHU4_CEV_E_Cooling_US1,446182.750,
780,1273161,1492949225,041_AHU4_CEV_RelPower,12.924,
781,1273162,1492949225,041_AHU5_CEV_RelPos,0.000,
782,1273163,1492949226,041_AHU5_CEV_RelFlow,0.000,
783,1273164,1492949226,041_AHU5_CEV_AbsFlow_US,0.000,
784,1273165,1492949226,041_AHU5_CEV_T1_US,65.460,
785,1273166,1492949226,041_AHU5_CEV_DeltaT_US,3.138,
786,1273167,1492949226,041_AHU5_CEV_T2_US,62.321,
787,1273168,1492949226,041_AHU5_CEV_AbsPower_US1,0.000,
788,1273169,1492949227,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1273170,1492949227,041_AHU5_CEV_E_Heating_US1,24.522,
790,1273171,1492949227,041_AHU5_CEV_RelPower,0.000,
791,1273172,1492949227,041_AHU6_CEV_RelPos,85.690,
792,1273173,1492949227,041_AHU6_CEV_RelFlow,98.982,
793,1273174,1492949227,041_AHU6_CEV_AbsFlow_US,34.908,
794,1273175,1492949228,041_AHU6_CEV_T1_US,45.474,
795,1273176,1492949228,041_AHU6_CEV_DeltaT_US,0.570,
796,1273177,1492949228,041_AHU6_CEV_T2_US,46.044,
797,1273178,1492949228,041_AHU6_CEV_AbsPower_US1,9.879,
798,1273179,1492949228,041_AHU6_CEV_E_Cooling_US1,135847.219,
799,1273180,1492949228,041_AHU6_CEV_E_Heating_US1,12.359,
800,1273181,1492949228,041_AHU6_CEV_RelPower,4.541,
801,1273182,1492949229,071_AHU1_CEV_RelPos,0.000,
802,1273183,1492949229,071_AHU1_CEV_RelFlow,0.000,
803,1273184,1492949229,071_AHU1_CEV_AbsFlow_US,0.000,
804,1273185,1492949229,071_AHU1_CEV_T1_US,88.368,
805,1273186,1492949229,071_AHU1_CEV_DeltaT_US,6.024,
806,1273187,1492949230,071_AHU1_CEV_T2_US,94.387,
807,1273188,1492949230,071_AHU1_CEV_AbsPower_US1,0.000,
808,1273189,1492949230,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1273190,1492949231,071_AHU1_CEV_E_Heating_US1,34.914,
810,1273191,1492949231,071_AHU1_CEV_RelPower,0.000,
811,1273192,1492949231,071_AHU2_CEV_RelPos,0.000,
812,1273193,1492949231,071_AHU2_CEV_RelFlow,0.000,
813,1273194,1492949231,071_AHU2_CEV_AbsFlow_US,0.000,
814,1273195,1492949231,071_AHU2_CEV_T1_US,75.666,
815,1273196,1492949231,071_AHU2_CEV_DeltaT_US,3.932,
816,1273197,1492949232,071_AHU2_CEV_T2_US,71.734,
817,1273198,1492949232,071_AHU2_CEV_AbsPower_US1,0.000,
818,1273199,1492949232,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1273200,1492949232,071_AHU2_CEV_E_Heating_US1,3.618,
820,1273201,1492949232,071_AHU2_CEV_RelPower,0.000,
821,1273202,1492949232,071_AHU7_CEV_RelPos,0.000,
822,1273203,1492949233,071_AHU7_CEV_RelFlow,0.000,
823,1273204,1492949233,071_AHU7_CEV_AbsFlow_US,0.000,
824,1273205,1492949233,071_AHU7_CEV_T1_US,69.964,
825,1273206,1492949233,071_AHU7_CEV_DeltaT_US,2.025,
826,1273207,1492949233,071_AHU7_CEV_T2_US,71.989,
827,1273208,1492949233,071_AHU7_CEV_AbsPower_US1,0.000,
828,1273209,1492949234,071_AHU7_CEV_E_Cooling_US1,5416.167,
829,1273210,1492949234,071_AHU7_CEV_E_Heating_US1,0.803,
830,1273211,1492949234,071_AHU7_CEV_RelPower,0.000,
837,1273212,1492949237,020_AHU1_CEV_AbsPower_US1,127.433,
838,1273213,1492949238,020_AHU1_CEV_E_Cooling_US1,3170359.000,
9,1273214,1492949239,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1273215,1492949240,136A_Ahu1_CEV_RelPower,0.000,
845,1273216,1492949240,02_AHU2_CEV_DeltaT_US,11.971,
846,1273217,1492949240,02_AHU2_CEV_T2_US,57.222,
847,1273218,1492949240,02_AHU2_CEV_AbsPower_US1,173.593,
848,1273219,1492949240,02_AHU2_CEV_E_Cooling_US1,1493483.875,
11,1273220,1492949241,136A_Ahu1_CEV_RelPos,0.290,
849,1273221,1492949241,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1273222,1492949241,02_AHU2_CEV_RelPower,9.963,
851,1273223,1492949241,133_AHU1_CEV_RelPos,0.000,
852,1273224,1492949241,133_AHU1_CEV_RelFlow,0.000,
853,1273225,1492949242,133_AHU1_CEV_AbsFlow_US,0.000,
854,1273226,1492949242,133_AHU1_CEV_T1_US,48.555,
855,1273227,1492949242,133_AHU1_CEV_DeltaT_US,9.045,
856,1273228,1492949242,133_AHU1_CEV_T2_US,57.600,
857,1273229,1492949242,133_AHU1_CEV_AbsPower_US1,0.000,
858,1273230,1492949243,133_AHU1_CEV_E_Cooling_US1,1142671.000,
859,1273231,1492949243,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1273232,1492949243,133_AHU1_CEV_RelPower,0.000,
861,1273233,1492949243,133_AHU2_CEV_RelPos,0.000,
862,1273234,1492949243,133_AHU2_CEV_RelFlow,0.000,
863,1273235,1492949243,133_AHU2_CEV_AbsFlow_US,0.000,
864,1273236,1492949244,133_AHU2_CEV_T1_US,58.894,
865,1273237,1492949244,133_AHU2_CEV_DeltaT_US,23.171,
866,1273238,1492949244,133_AHU2_CEV_T2_US,82.060,
867,1273239,1492949244,133_AHU2_CEV_AbsPower_US1,0.000,
868,1273240,1492949244,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1273241,1492949244,133_AHU2_CEV_E_Heating_US1,0.767,
870,1273242,1492949245,133_AHU2_CEV_RelPower,0.000,
871,1273243,1492949245,133_AHU3_CEV_RelPos,0.000,
872,1273244,1492949245,133_AHU3_CEV_RelFlow,0.000,
873,1273245,1492949245,133_AHU3_CEV_AbsFlow_US,0.000,
874,1273246,1492949245,133_AHU3_CEV_T1_US,50.166,
875,1273247,1492949245,133_AHU3_CEV_DeltaT_US,10.651,
876,1273248,1492949246,133_AHU3_CEV_T2_US,60.817,
12,1273249,1492949246,136A_Ahu1_CEV_RelFlow,0.000,
877,1273250,1492949247,133_AHU3_CEV_AbsPower_US1,0.000,
878,1273251,1492949247,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1273252,1492949247,133_AHU3_CEV_E_Heating_US1,1.526,
880,1273253,1492949247,133_AHU3_CEV_RelPower,0.000,
881,1273254,1492949247,133_AHU4_CEV_RelPos,46.270,
882,1273255,1492949247,133_AHU4_CEV_RelFlow,29.836,
883,1273256,1492949247,133_AHU4_CEV_AbsFlow_US,48.773,
884,1273257,1492949248,133_AHU4_CEV_T1_US,45.643,
885,1273258,1492949248,133_AHU4_CEV_DeltaT_US,7.596,
886,1273259,1492949248,133_AHU4_CEV_T2_US,53.239,
887,1273260,1492949248,133_AHU4_CEV_AbsPower_US1,185.839,
888,1273261,1492949248,133_AHU4_CEV_E_Cooling_US1,897928.438,
889,1273262,1492949248,133_AHU4_CEV_E_Heating_US1,6.659,
890,1273263,1492949248,133_AHU4_CEV_RelPower,18.138,
891,1273264,1492949249,133_AHU5_CEV_RelPos,0.000,
892,1273265,1492949249,133_AHU5_CEV_RelFlow,0.000,
893,1273266,1492949249,133_AHU5_CEV_AbsFlow_US,0.000,
894,1273267,1492949249,133_AHU5_CEV_T1_US,71.370,
895,1273268,1492949249,133_AHU5_CEV_DeltaT_US,3.115,
896,1273269,1492949249,133_AHU5_CEV_T2_US,74.485,
897,1273270,1492949250,133_AHU5_CEV_AbsPower_US1,0.000,
898,1273271,1492949250,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1273272,1492949250,133_AHU5_CEV_E_Heating_US1,1.080,
900,1273273,1492949250,133_AHU5_CEV_RelPower,0.000,
901,1273274,1492949250,133_AHU1E_CEV_RelPos,100.000,
902,1273275,1492949251,133_AHU1E_CEV_RelFlow,96.696,
903,1273276,1492949251,133_AHU1E_CEV_AbsFlow_US,158.069,
904,1273277,1492949251,133_AHU1E_CEV_T1_US,44.886,
14,1273278,1492949251,136A_Ahu1_CEV_T1_US,45.569,
905,1273279,1492949251,133_AHU1E_CEV_DeltaT_US,2.565,
906,1273280,1492949252,133_AHU1E_CEV_T2_US,47.446,
907,1273281,1492949252,133_AHU1E_CEV_AbsPower_US1,203.589,
908,1273282,1492949252,133_AHU1E_CEV_E_Cooling_US1,1259117.000,
909,1273283,1492949252,133_AHU1E_CEV_E_Heating_US1,3.097,
15,1273284,1492949252,136A_Ahu1_CEV_DeltaT_US,9.372,
910,1273285,1492949253,133_AHU1E_CEV_RelPower,19.871,
911,1273286,1492949253,133_AHU2E_CEV_RelPos,49.630,
912,1273287,1492949253,133_AHU2E_CEV_RelFlow,30.054,
913,1273288,1492949253,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1273289,1492949253,133_AHU2E_CEV_T1_US,45.135,
915,1273290,1492949253,133_AHU2E_CEV_DeltaT_US,3.119,
916,1273291,1492949253,133_AHU2E_CEV_T2_US,48.254,
917,1273292,1492949254,133_AHU2E_CEV_AbsPower_US1,76.929,
918,1273293,1492949254,133_AHU2E_CEV_E_Cooling_US1,350797.406,
919,1273294,1492949254,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1273295,1492949254,133_AHU2E_CEV_RelPower,7.497,
16,1273296,1492949254,136A_Ahu1_CEV_T2_US,54.937,
921,1273297,1492949254,082_RTU1E_CEV_RelPos,39.320,
922,1273298,1492949255,082_RTU1E_CEV_RelFlow,11.098,
923,1273299,1492949255,082_RTU1E_CEV_AbsFlow_US,19.937,
924,1273300,1492949255,082_RTU1E_CEV_T1_US,45.491,
925,1273301,1492949255,082_RTU1E_CEV_DeltaT_US,10.245,
926,1273302,1492949255,082_RTU1E_CEV_T2_US,55.777,
927,1273303,1492949255,082_RTU1E_CEV_AbsPower_US1,102.784,
928,1273304,1492949256,082_RTU1E_CEV_E_Cooling_US1,503954.625,
929,1273305,1492949256,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1273306,1492949256,082_RTU1E_CEV_RelPower,10.099,
931,1273307,1492949256,082_RTU1E_CEV_RelPos,17.400,
932,1273308,1492949257,082_RTU1E_CEV_RelFlow,2.973,
933,1273309,1492949257,082_RTU1E_CEV_AbsFlow_US,5.340,
934,1273310,1492949257,082_RTU1E_CEV_T1_US,46.418,
935,1273311,1492949257,082_RTU1E_CEV_DeltaT_US,10.877,
936,1273312,1492949257,082_RTU1E_CEV_T2_US,57.296,
937,1273313,1492949257,082_RTU1E_CEV_AbsPower_US1,25.265,
938,1273314,1492949258,082_RTU1E_CEV_E_Cooling_US1,149135.188,
939,1273315,1492949258,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1273316,1492949258,082_RTU1E_CEV_RelPower,2.281,
941,1273317,1492949260,102_AHU1L_CEV_RelPos,18.010,
942,1273318,1492949261,102_AHU1L_CEV_RelFlow,3.637,
943,1273319,1492949263,102_AHU1L_CEV_AbsFlow_US,0.362,
944,1273320,1492949264,102_AHU1L_CEV_T1_US,52.143,
946,1273321,1492949268,102_AHU1L_CEV_T2_US,67.016,
947,1273322,1492949269,102_AHU1L_CEV_AbsPower_US1,3.331,
948,1273323,1492949271,102_AHU1L_CEV_E_Cooling_US1,17098.176,
949,1273324,1492949272,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1273325,1492949273,102_AHU1L_CEV_RelPower,5.358,
17,1273326,1492949273,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1273327,1492949273,136A_Ahu1_CEV_E_Cooling_US1,4980724.500,
951,1273328,1492949274,102_AHU2L_CEV_RelPos,16.590,
952,1273329,1492949274,102_AHU2L_CEV_RelFlow,6.640,
953,1273330,1492949274,102_AHU2L_CEV_AbsFlow_US,0.859,
954,1273331,1492949275,102_AHU2L_CEV_T1_US,50.657,
955,1273332,1492949275,102_AHU2L_CEV_DeltaT_US,16.447,
956,1273333,1492949275,102_AHU2L_CEV_T2_US,67.104,
957,1273334,1492949275,102_AHU2L_CEV_AbsPower_US1,7.085,
958,1273335,1492949275,102_AHU2L_CEV_E_Cooling_US1,13873.963,
959,1273336,1492949276,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1273337,1492949276,102_AHU2L_CEV_RelPower,6.832,
19,1273338,1492949288,136A_Ahu1_CEV_E_Heating_US1,19753.918,
981,1273339,1492949335,161_VAVE_CECVRelPos,0.000,
982,1273340,1492949335,161_VAVE_CECVRelFlow,0.000,
984,1273341,1492949335,161_VAVE_CECVT1_US,45.260,
985,1273342,1492949335,161_VAVE_CECVDeltaT_US,5.472,
986,1273343,1492949336,161_VAVE_CECVT2_US,50.732,
987,1273344,1492949336,161_VAVE_CECVAbsPower_US1,0.000,
988,1273345,1492949336,161_VAVE_CECVE_Cooling_US1,253626.641,
989,1273346,1492949336,161_VAVE_CECVE_Heating_US1,16.731,
990,1273347,1492949336,161_VAVE_CECVRelPower,0.000,
991,1273348,1492949337,161_VAVC_CEV_1RelPos,25.450,
992,1273349,1492949338,161_VAVC_CEV_1RelFlow,6.254,
993,1273350,1492949339,161_VAVC_CEV_1AbsFlow_US,44.604,
994,1273351,1492949339,161_VAVC_CEV_1T1_US,45.145,
995,1273352,1492949339,161_VAVC_CEV_1DeltaT_US,8.200,
996,1273353,1492949339,161_VAVC_CEV_1T2_US,53.349,
997,1273354,1492949339,161_VAVC_CEV_1AbsPower_US1,183.695,
998,1273355,1492949339,161_VAVC_CEV_1E_Cooling_US1,1300139.750,
999,1273356,1492949340,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1273357,1492949340,161_VAVC_CEV_1RelPower,4.718,
1001,1273358,1492949340,161_VAVC_CEV_2RelPos,27.110,
1002,1273359,1492949340,161_VAVC_CEV_2RelFlow,6.989,
1003,1273360,1492949340,161_VAVC_CEV_2AbsFlow_US,49.852,
1004,1273361,1492949340,161_VAVC_CEV_2T1_US,45.043,
1005,1273362,1492949341,161_VAVC_CEV_2DeltaT_US,8.422,
1006,1273363,1492949341,161_VAVC_CEV_2T2_US,53.474,
1007,1273364,1492949342,161_VAVC_CEV_2AbsPower_US1,210.844,
1008,1273365,1492949343,161_VAVC_CEV_2E_Cooling_US1,1353950.500,
1009,1273366,1492949343,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1273367,1492949343,161_VAVC_CEV_2RelPower,5.416,
1011,1273368,1492949343,161_VAVW_CEV_RelPos,21.300,
1012,1273369,1492949343,161_VAVW_CEV_RelFlow,2.718,
1013,1273370,1492949343,161_VAVW_CEV_AbsFlow_US,8.616,
1014,1273371,1492949344,161_VAVW_CEV_T1_US,46.658,
1015,1273372,1492949344,161_VAVW_CEV_DeltaT_US,9.622,
1016,1273373,1492949344,161_VAVW_CEV_T2_US,56.271,
1017,1273374,1492949344,161_VAVW_CEV_AbsPower_US1,41.562,
1018,1273375,1492949344,161_VAVW_CEV_E_Cooling_US1,247427.672,
1019,1273376,1492949344,161_VAVW_CEV_E_Heating_US1,0.000,
1021,1273377,1492949347,161_MAUE_CEV_RelPos,0.000,
1022,1273378,1492949347,161_MAUE_CEV_RelFlow,0.000,
1023,1273379,1492949347,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1273380,1492949347,161_MAUE_CEV_T1_US,79.343,
1025,1273381,1492949347,161_MAUE_CEV_DeltaT_US,7.020,
1026,1273382,1492949347,161_MAUE_CEV_T2_US,72.322,
1027,1273383,1492949348,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1273384,1492949348,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1273385,1492949348,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1273386,1492949348,161_MAUE_CEV_RelPower,0.000,
1031,1273387,1492949348,161_MAUW_CEV_RelPos,0.440,
1032,1273388,1492949348,161_MAUW_CEV_RelFlow,67.132,
1033,1273389,1492949348,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1273390,1492949349,161_MAUW_CEV_T1_US,80.178,
1035,1273391,1492949349,161_MAUW_CEV_DeltaT_US,0.727,
1036,1273392,1492949349,161_MAUW_CEV_T2_US,80.905,
1037,1273393,1492949349,161_MAUW_CEV_AbsPower_US1,124.552,
1038,1273394,1492949350,161_MAUW_CEV_E_Cooling_US1,626823.563,
1039,1273395,1492949350,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1273396,1492949350,161_MAUW_CEV_RelPower,3.199,
1041,1273397,1492949350,085_MZU1_CEV_RelPos,0.000,
1042,1273398,1492949351,085_MZU1_CEV_RelFlow,0.000,
1043,1273399,1492949352,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1273400,1492949353,085_MZU1_CEV_T1_US,51.583,
1045,1273401,1492949354,085_MZU1_CEV_DeltaT_US,8.942,
1046,1273402,1492949355,085_MZU1_CEV_T2_US,60.534,
1048,1273403,1492949358,085_MZU1_CEV_E_Cooling_US1,296599.750,
1049,1273404,1492949358,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1273405,1492949358,085_MZU1_CEV_RelPower,0.000,
1051,1273406,1492949359,085_MZU2_CEV_RelPos,0.000,
1052,1273407,1492949359,085_MZU2_CEV_RelFlow,0.000,
1053,1273408,1492949359,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1273409,1492949359,085_MZU2_CEV_T1_US,54.122,
1055,1273410,1492949360,085_MZU2_CEV_DeltaT_US,3.631,
1056,1273411,1492949360,085_MZU2_CEV_T2_US,57.752,
1057,1273412,1492949360,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1273413,1492949360,085_MZU2_CEV_E_Cooling_US1,240209.688,
1059,1273414,1492949360,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1273415,1492949361,085_MZU2_CEV_RelPower,0.000,
1061,1273416,1492949361,085_AHU1R_CEV_RelPos,0.000,
1062,1273417,1492949361,085_AHU1R_CEV_RelFlow,0.000,
1063,1273418,1492949361,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1273419,1492949361,085_AHU1R_CEV_T1_US,55.757,
1065,1273420,1492949362,085_AHU1R_CEV_DeltaT_US,0.865,
1066,1273421,1492949363,085_AHU1R_CEV_T2_US,54.892,
1067,1273422,1492949363,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1273423,1492949364,085_AHU1R_CEV_E_Cooling_US1,191042.797,
1069,1273424,1492949364,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1273425,1492949364,085_AHU1R_CEV_RelPower,0.000,
1082,1273426,1492949399,120_AHU103C_CEV_RelFlow,0.000,
1083,1273427,1492949400,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1273428,1492949401,120_AHU103C_CEV_T1_US,65.098,
1085,1273429,1492949402,120_AHU103C_CEV_DeltaT_US,2.962,
1086,1273430,1492949403,120_AHU103C_CEV_T2_US,68.055,
1087,1273431,1492949403,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1273432,1492949404,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1090,1273433,1492949407,120_AHU103C_CEV_RelPower,0.000,
1091,1273434,1492949408,120_AHU107_CEV_RelPos,0.000,
1092,1273435,1492949409,120_AHU107_CEV_RelFlow,0.000,
1094,1273436,1492949414,120_AHU107_CEV_T1_US,71.110,
1096,1273437,1492949419,120_AHU107_CEV_T2_US,71.850,
1097,1273438,1492949421,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1273439,1492949423,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1273440,1492949424,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1273441,1492949428,116_AHU114_CEV_RelPos,0.000,
1102,1273442,1492949428,116_AHU114_CEV_RelFlow,0.000,
1103,1273443,1492949428,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1273444,1492949429,116_AHU114_CEV_T1_US,71.625,
1105,1273445,1492949430,116_AHU114_CEV_DeltaT_US,0.888,
1106,1273446,1492949431,116_AHU114_CEV_T2_US,72.509,
1107,1273447,1492949431,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1273448,1492949432,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1273449,1492949432,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1273450,1492949432,116_AHU114_CEV_RelPower,0.000,
1111,1273451,1492949433,116_AHU218_CEV_RelPos,0.000,
1112,1273452,1492949433,116_AHU218_CEV_RelFlow,0.000,
1113,1273453,1492949433,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1273454,1492949433,116_AHU218_CEV_T1_US,71.616,
1115,1273455,1492949433,116_AHU218_CEV_DeltaT_US,0.907,
1116,1273456,1492949433,116_AHU218_CEV_T2_US,72.523,
1117,1273457,1492949433,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1273458,1492949434,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1273459,1492949440,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1273460,1492949442,116_AHU218_CEV_RelPower,0.000,
81,1273461,1492949466,027_BC1_CEV_RelPos,0.000,
82,1273462,1492949466,027_BC1_CEV_RelFlow,0.000,
83,1273463,1492949466,027_BC1_CEV_AbsFlow_US,0.000,
84,1273464,1492949466,027_BC1_CEV_T1_US,71.709,
85,1273465,1492949466,027_BC1_CEV_DeltaT_US,3.909,
86,1273466,1492949467,027_BC1_CEV_T2_US,75.617,
87,1273467,1492949467,027_BC1_CEV_AbsPower_US1,0.000,
88,1273468,1492949467,027_BC1_CEV_E_Cooling_US1,58341.516,
89,1273469,1492949467,027_BC1_CEV_E_Heating_US1,0.402,
90,1273470,1492949467,027_BC1_CEV_RelPower,0.000,
91,1273471,1492949467,027_AHU1W_CEV_RelPos,0.150,
92,1273472,1492949467,027_AHU1W_CEV_RelFlow,0.000,
93,1273473,1492949468,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1273474,1492949468,027_AHU1W_CEV_T1_US,68.842,
95,1273475,1492949468,027_AHU1W_CEV_DeltaT_US,2.146,
96,1273476,1492949468,027_AHU1W_CEV_T2_US,70.987,
97,1273477,1492949469,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1273478,1492949469,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1273479,1492949469,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1273480,1492949469,027_AHU1W_CEV_RelPower,0.000,
101,1273481,1492949470,027_BC2_CEV_RelPos,6.810,
102,1273482,1492949470,027_BC2_CEV_RelFlow,0.000,
103,1273483,1492949470,027_BC2_CEV_AbsFlow_US,0.000,
110,1273484,1492949478,027_BC2_CEV_RelPower,0.000,
112,1273485,1492949479,027_AHU2E_CEV_RelFlow,0.000,
113,1273486,1492949480,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1273487,1492949480,027_AHU2E_CEV_T1_US,71.319,
115,1273488,1492949480,027_AHU2E_CEV_DeltaT_US,2.545,
116,1273489,1492949480,027_AHU2E_CEV_T2_US,73.859,
119,1273490,1492949481,027_AHU2E_CEV_E_Heating_US1,21.729,
120,1273491,1492949482,027_AHU2E_CEV_RelPower,0.000,
121,1273492,1492949482,027_AHU3_CEV_RelPos,0.000,
122,1273493,1492949483,027_AHU3_CEV_RelFlow,0.000,
123,1273494,1492949483,027_AHU3_CEV_AbsFlow_US,0.000,
124,1273495,1492949483,027_AHU3_CEV_T1_US,48.520,
126,1273496,1492949484,027_AHU3_CEV_T2_US,67.239,
127,1273497,1492949484,027_AHU3_CEV_AbsPower_US1,0.000,
128,1273498,1492949484,027_AHU3_CEV_E_Cooling_US1,86311.602,
129,1273499,1492949485,027_AHU3_CEV_E_Heating_US1,4.602,
130,1273500,1492949485,027_AHU3_CEV_RelPower,0.000,
131,1273501,1492949485,027_AHU4_CEV_RelPos,0.000,
132,1273502,1492949486,027_AHU4_CEV_RelFlow,0.000,
133,1273503,1492949486,027_AHU4_CEV_AbsFlow_US,0.000,
134,1273504,1492949486,027_AHU4_CEV_T1_US,75.861,
135,1273505,1492949486,027_AHU4_CEV_DeltaT_US,2.294,
136,1273506,1492949486,027_AHU4_CEV_T2_US,78.155,
137,1273507,1492949487,027_AHU4_CEV_AbsPower_US1,0.000,
138,1273508,1492949487,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1273509,1492949487,027_AHU4_CEV_E_Heating_US1,4.388,
140,1273510,1492949487,027_AHU4_CEV_RelPower,0.000,
141,1273511,1492949487,027_AHu1_CEV_RelPos,0.000,
142,1273512,1492949488,027_AHu1_CEV_RelFlow,0.000,
143,1273513,1492949488,027_AHu1_CEV_AbsFlow_US,0.000,
144,1273514,1492949488,027_AHu1_CEV_T1_US,75.146,
145,1273515,1492949488,027_AHu1_CEV_DeltaT_US,2.716,
146,1273516,1492949488,027_AHu1_CEV_T2_US,77.858,
147,1273517,1492949488,027_AHu1_CEV_AbsPower_US1,0.000,
148,1273518,1492949489,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1273519,1492949489,027_AHu1_CEV_E_Heating_US1,0.187,
150,1273520,1492949489,027_AHu1_CEV_RelPower,0.000,
151,1273521,1492949489,027_AHu2_CEV_RelPos,18.220,
152,1273522,1492949489,027_AHu2_CEV_RelFlow,2.202,
153,1273523,1492949490,027_AHu2_CEV_AbsFlow_US,0.273,
154,1273524,1492949490,027_AHu2_CEV_T1_US,47.856,
155,1273525,1492949490,027_AHu2_CEV_DeltaT_US,26.281,
156,1273526,1492949490,027_AHu2_CEV_T2_US,74.133,
