data_id,id,modified,name,value,
34,1293304,1492963283,001_AHU118_CEV_T1_US,45.982,
608,1293305,1492963283,108_CHWSL6_CEV_E_Cooling_US1,497099.500,
609,1293306,1492963283,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1293307,1492963283,108_CHWSL6_CEV_RelPower,2.630,
611,1293308,1492963284,031_CV1_CEV_RelPos,100.000,
613,1293309,1492963284,031_CV1_CEV_AbsFlow_US,115.347,
35,1293310,1492963284,001_AHU118_CEV_DeltaT_US,16.140,
614,1293311,1492963284,031_CV1_CEV_T1_US,44.914,
615,1293312,1492963285,031_CV1_CEV_DeltaT_US,5.966,
616,1293313,1492963285,031_CV1_CEV_T2_US,50.880,
617,1293314,1492963285,031_CV1_CEV_AbsPower_US1,345.398,
618,1293315,1492963285,031_CV1_CEV_E_Cooling_US1,1621659.375,
619,1293316,1492963285,031_CV1_CEV_E_Heating_US1,289.632,
620,1293317,1492963286,031_CV1_CEV_RelPower,33.686,
621,1293318,1492963286,031_VAV2_CEV_RelPos,48.740,
622,1293319,1492963286,031_VAV2_CEV_RelFlow,16.545,
623,1293320,1492963286,031_VAV2_CEV_AbsFlow_US,11.203,
36,1293321,1492963286,001_AHU118_CEV_T2_US,62.108,
624,1293322,1492963286,031_VAV2_CEV_T1_US,45.894,
625,1293323,1492963287,031_VAV2_CEV_DeltaT_US,13.532,
626,1293324,1492963287,031_VAV2_CEV_T2_US,59.426,
627,1293325,1492963287,031_VAV2_CEV_AbsPower_US1,75.827,
1,1293326,1492963287,136A_Ahu1_CEV__RelPos,0.000,
628,1293327,1492963287,031_VAV2_CEV_E_Cooling_US1,610925.250,
629,1293328,1492963288,031_VAV2_CEV_E_Heating_US1,53.736,
630,1293329,1492963288,031_VAV2_CEV_RelPower,18.336,
631,1293330,1492963288,031_CV2_CEV_RelPos,0.000,
632,1293331,1492963288,031_CV2_CEV_RelFlow,0.000,
633,1293332,1492963288,031_CV2_CEV_AbsFlow_US,0.000,
634,1293333,1492963288,031_CV2_CEV_T1_US,55.605,
635,1293334,1492963288,031_CV2_CEV_DeltaT_US,9.829,
636,1293335,1492963289,031_CV2_CEV_T2_US,65.434,
637,1293336,1492963289,031_CV2_CEV_AbsPower_US1,0.000,
640,1293337,1492963290,031_CV2_CEV_RelPower,0.000,
641,1293338,1492963290,031_CV3_CEV_RelPos,29.350,
644,1293339,1492963291,031_CV3_CEV_T1_US,46.056,
645,1293340,1492963291,031_CV3_CEV_DeltaT_US,14.772,
646,1293341,1492963291,031_CV3_CEV_T2_US,60.827,
647,1293342,1492963291,031_CV3_CEV_AbsPower_US1,43.959,
648,1293343,1492963292,031_CV3_CEV_E_Cooling_US1,489550.969,
649,1293344,1492963292,031_CV3_CEV_E_Heating_US1,36.578,
650,1293345,1492963292,031_CV3_CEV_RelPower,10.473,
651,1293346,1492963292,031_CV4_CEV_RelPos,47.270,
652,1293347,1492963292,031_CV4_CEV_RelFlow,15.500,
653,1293348,1492963293,031_CV4_CEV_AbsFlow_US,14.103,
654,1293349,1492963293,031_CV4_CEV_T1_US,45.534,
37,1293350,1492963293,001_AHU118_CEV_AbsPower_US1,33.540,
655,1293351,1492963293,031_CV4_CEV_DeltaT_US,16.337,
656,1293352,1492963293,031_CV4_CEV_T2_US,61.867,
657,1293353,1492963294,031_CV4_CEV_AbsPower_US1,116.535,
658,1293354,1492963294,031_CV4_CEV_E_Cooling_US1,648377.313,
659,1293355,1492963294,031_CV4_CEV_E_Heating_US1,73.736,
660,1293356,1492963294,031_CV4_CEV_RelPower,21.211,
661,1293357,1492963294,031_CV5_CEV_RelPos,41.100,
662,1293358,1492963294,031_CV5_CEV_RelFlow,15.305,
38,1293359,1492963295,001_AHU118_CEV_E_Cooling_US1,619196.500,
663,1293360,1492963295,031_CV5_CEV_AbsFlow_US,10.533,
664,1293361,1492963295,031_CV5_CEV_T1_US,45.954,
665,1293362,1492963295,031_CV5_CEV_DeltaT_US,16.242,
666,1293363,1492963296,031_CV5_CEV_T2_US,62.196,
667,1293364,1492963296,031_CV5_CEV_AbsPower_US1,86.918,
668,1293365,1492963296,031_CV5_CEV_E_Cooling_US1,388305.438,
669,1293366,1492963296,031_CV5_CEV_E_Heating_US1,122.634,
670,1293367,1492963297,031_CV5_CEV_RelPower,20.541,
671,1293368,1492963297,031_VAV3_CEV_RelPos,36.620,
672,1293369,1492963297,031_VAV3_CEV_RelFlow,15.524,
673,1293370,1492963297,031_VAV3_CEV_AbsFlow_US,19.685,
674,1293371,1492963297,031_VAV3_CEV_T1_US,45.149,
675,1293372,1492963297,031_VAV3_CEV_DeltaT_US,17.872,
39,1293373,1492963297,001_AHU118_CEV_E_Heating_US1,672.630,
676,1293374,1492963298,031_VAV3_CEV_T2_US,63.021,
677,1293375,1492963298,031_VAV3_CEV_AbsPower_US1,176.182,
678,1293376,1492963298,031_VAV3_CEV_E_Cooling_US1,668218.313,
40,1293377,1492963298,001_AHU118_CEV_RelPower,15.168,
41,1293378,1492963298,001_OAU_CEV_RelPos,0.000,
42,1293379,1492963298,001_OAU_CEV_RelFlow,0.000,
679,1293380,1492963299,031_VAV3_CEV_E_Heating_US1,2.051,
43,1293381,1492963299,001_OAU_CEV_AbsFlow_US,0.000,
680,1293382,1492963299,031_VAV3_CEV_RelPower,24.559,
681,1293383,1492963299,031_EXG1_CEV_RelPos,100.000,
682,1293384,1492963299,031_EXG1_CEV_RelFlow,101.470,
683,1293385,1492963299,031_EXG1_CEV_AbsFlow_US,136.708,
44,1293386,1492963300,001_OAU_CEV_T1_US,65.970,
45,1293387,1492963300,001_OAU_CEV_DeltaT_US,1.877,
46,1293388,1492963300,001_OAU_CEV_T2_US,67.842,
47,1293389,1492963301,001_OAU_CEV_AbsPower_US1,0.000,
48,1293390,1492963301,001_OAU_CEV_E_Cooling_US1,207570.031,
49,1293391,1492963301,001_OAU_CEV_E_Heating_US1,8.109,
690,1293392,1492963302,031_EXG1_CEV_RelPower,19.814,
2,1293393,1492963303,136A_Ahu1_CEV_RelFlow,0.000,
50,1293394,1492963303,001_OAU_CEV_RelPower,0.000,
693,1293395,1492963304,031_EXG2_CEV_AbsFlow_US,19.225,
3,1293396,1492963305,136A_Ahu1_CEV_AbsFlow_US,0.000,
51,1293397,1492963305,009_AHU2_CEV_RelPos,57.916,
695,1293398,1492963305,031_EXG2_CEV_DeltaT_US,16.655,
696,1293399,1492963306,031_EXG2_CEV_T2_US,61.597,
697,1293400,1492963306,031_EXG2_CEV_AbsPower_US1,166.239,
698,1293401,1492963306,031_EXG2_CEV_E_Cooling_US1,1474680.625,
699,1293402,1492963306,031_EXG2_CEV_E_Heating_US1,234.006,
700,1293403,1492963306,031_EXG2_CEV_RelPower,16.225,
4,1293404,1492963324,136A_Ahu1_CEV_T1_US,45.168,
5,1293405,1492963330,136A_Ahu1_CEV_DeltaT_US,16.754,
61,1293406,1492963330,009_AHU1R_CEV_RelPos,0.440,
6,1293407,1492963333,136A_Ahu1_CEV_T2_US,61.935,
712,1293408,1492963337,034_AHU1_CEV_RelFlow,0.000,
713,1293409,1492963337,034_AHU1_CEV_AbsFlow_US,0.000,
714,1293410,1492963337,034_AHU1_CEV_T1_US,63.961,
715,1293411,1492963337,034_AHU1_CEV_DeltaT_US,2.044,
62,1293412,1492963337,009_AHU1R_CEV_RelFlow,0.000,
63,1293413,1492963338,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1293414,1492963338,009_AHU1R_CEV_T1_US,72.887,
716,1293415,1492963338,034_AHU1_CEV_T2_US,61.918,
717,1293416,1492963338,034_AHU1_CEV_AbsPower_US1,0.000,
65,1293417,1492963338,009_AHU1R_CEV_DeltaT_US,1.705,
66,1293418,1492963338,009_AHU1R_CEV_T2_US,74.592,
718,1293419,1492963339,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1293420,1492963339,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1293421,1492963339,034_AHU1_CEV_RelPower,0.000,
721,1293422,1492963339,074_AHU1_CEV_RelPos,0.000,
722,1293423,1492963339,074_AHU1_CEV_RelFlow,0.000,
723,1293424,1492963340,074_AHU1_CEV_AbsFlow_US,0.000,
724,1293425,1492963340,074_AHU1_CEV_T1_US,73.063,
725,1293426,1492963340,074_AHU1_CEV_DeltaT_US,1.765,
726,1293427,1492963340,074_AHU1_CEV_T2_US,74.828,
727,1293428,1492963340,074_AHU1_CEV_AbsPower_US1,0.000,
67,1293429,1492963340,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1293430,1492963341,009_AHU1R_CEV_E_Cooling_US1,327567.094,
728,1293431,1492963341,074_AHU1_CEV_E_Cooling_US1,256844.703,
729,1293432,1492963341,074_AHU1_CEV_E_Heating_US1,1104.629,
730,1293433,1492963342,074_AHU1_CEV_RelPower,0.000,
733,1293434,1492963342,041_AHU1_CEV_AbsFlow_US,22.156,
8,1293435,1492963343,136A_Ahu1_CEV_E_Cooling_US1,6251591.000,
734,1293436,1492963343,041_AHU1_CEV_T1_US,45.325,
735,1293437,1492963343,041_AHU1_CEV_DeltaT_US,15.293,
738,1293438,1492963344,041_AHU1_CEV_E_Cooling_US1,943126.750,
70,1293439,1492963344,009_AHU1R_CEV_RelPower,0.000,
739,1293440,1492963345,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1293441,1492963345,041_AHU1_CEV_RelPower,10.294,
741,1293442,1492963345,041_AHU2_CEV_RelPos,0.440,
743,1293443,1492963346,041_AHU2_CEV_AbsFlow_US,0.000,
744,1293444,1492963346,041_AHU2_CEV_T1_US,999.900,
745,1293445,1492963346,041_AHU2_CEV_DeltaT_US,1767.077,
746,1293446,1492963346,041_AHU2_CEV_T2_US,64.743,
747,1293447,1492963347,041_AHU2_CEV_AbsPower_US1,0.000,
748,1293448,1492963347,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1293449,1492963347,041_AHU2_CEV_E_Heating_US1,0.000,
750,1293450,1492963347,041_AHU2_CEV_RelPower,0.000,
751,1293451,1492963347,041_AHU9_CEV_RelPos,72.010,
752,1293452,1492963348,041_AHU9_CEV_RelFlow,95.309,
753,1293453,1492963348,041_AHU9_CEV_AbsFlow_US,19.455,
754,1293454,1492963348,041_AHU9_CEV_T1_US,45.400,
755,1293455,1492963348,041_AHU9_CEV_DeltaT_US,4.761,
756,1293456,1492963349,041_AHU9_CEV_T2_US,50.156,
757,1293457,1492963349,041_AHU9_CEV_AbsPower_US1,46.356,
758,1293458,1492963349,041_AHU9_CEV_E_Cooling_US1,67409.281,
759,1293459,1492963349,041_AHU9_CEV_E_Heating_US1,0.254,
760,1293460,1492963349,041_AHU9_CEV_RelPower,28.315,
761,1293461,1492963349,041_AHU3_CEV_RelPos,15.580,
762,1293462,1492963350,041_AHU3_CEV_RelFlow,2.969,
763,1293463,1492963350,041_AHU3_CEV_AbsFlow_US,8.001,
764,1293464,1492963350,041_AHU3_CEV_T1_US,45.371,
765,1293465,1492963350,041_AHU3_CEV_DeltaT_US,17.604,
766,1293466,1492963350,041_AHU3_CEV_T2_US,62.974,
767,1293467,1492963350,041_AHU3_CEV_AbsPower_US1,75.979,
768,1293468,1492963351,041_AHU3_CEV_E_Cooling_US1,1425423.125,
769,1293469,1492963351,041_AHU3_CEV_E_Heating_US1,0.007,
770,1293470,1492963351,041_AHU3_CEV_RelPower,4.050,
771,1293471,1492963351,041_AHU4_CEV_RelPos,54.010,
772,1293472,1492963351,041_AHU4_CEV_RelFlow,22.269,
773,1293473,1492963351,041_AHU4_CEV_AbsFlow_US,17.813,
774,1293474,1492963352,041_AHU4_CEV_T1_US,45.696,
775,1293475,1492963352,041_AHU4_CEV_DeltaT_US,10.932,
776,1293476,1492963352,041_AHU4_CEV_T2_US,56.627,
777,1293477,1492963352,041_AHU4_CEV_AbsPower_US1,97.644,
778,1293478,1492963353,041_AHU4_CEV_E_Cooling_US1,446495.688,
779,1293479,1492963353,041_AHU4_CEV_E_Heating_US1,3.451,
780,1293480,1492963353,041_AHU4_CEV_RelPower,18.014,
781,1293481,1492963353,041_AHU5_CEV_RelPos,0.000,
782,1293482,1492963353,041_AHU5_CEV_RelFlow,0.000,
783,1293483,1492963353,041_AHU5_CEV_AbsFlow_US,0.000,
784,1293484,1492963353,041_AHU5_CEV_T1_US,66.104,
785,1293485,1492963353,041_AHU5_CEV_DeltaT_US,3.245,
786,1293486,1492963354,041_AHU5_CEV_T2_US,62.864,
788,1293487,1492963354,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1293488,1492963355,041_AHU5_CEV_E_Heating_US1,24.522,
790,1293489,1492963355,041_AHU5_CEV_RelPower,0.000,
791,1293490,1492963355,041_AHU6_CEV_RelPos,87.780,
9,1293491,1492963356,136A_Ahu1_CEV_E_Heating_US1,206.046,
792,1293492,1492963356,041_AHU6_CEV_RelFlow,94.344,
793,1293493,1492963356,041_AHU6_CEV_AbsFlow_US,33.583,
794,1293494,1492963356,041_AHU6_CEV_T1_US,45.470,
795,1293495,1492963356,041_AHU6_CEV_DeltaT_US,0.584,
796,1293496,1492963356,041_AHU6_CEV_T2_US,46.058,
797,1293497,1492963357,041_AHU6_CEV_AbsPower_US1,9.788,
798,1293498,1492963357,041_AHU6_CEV_E_Cooling_US1,135885.984,
799,1293499,1492963357,041_AHU6_CEV_E_Heating_US1,12.359,
800,1293500,1492963357,041_AHU6_CEV_RelPower,4.529,
801,1293501,1492963358,071_AHU1_CEV_RelPos,0.000,
802,1293502,1492963358,071_AHU1_CEV_RelFlow,0.000,
803,1293503,1492963358,071_AHU1_CEV_AbsFlow_US,0.000,
804,1293504,1492963358,071_AHU1_CEV_T1_US,87.714,
805,1293505,1492963358,071_AHU1_CEV_DeltaT_US,6.836,
806,1293506,1492963359,071_AHU1_CEV_T2_US,94.545,
807,1293507,1492963359,071_AHU1_CEV_AbsPower_US1,0.000,
10,1293508,1492963359,136A_Ahu1_CEV_RelPower,0.000,
808,1293509,1492963359,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1293510,1492963359,071_AHU1_CEV_E_Heating_US1,34.914,
810,1293511,1492963359,071_AHU1_CEV_RelPower,0.000,
811,1293512,1492963359,071_AHU2_CEV_RelPos,0.000,
812,1293513,1492963360,071_AHU2_CEV_RelFlow,0.000,
813,1293514,1492963360,071_AHU2_CEV_AbsFlow_US,0.000,
815,1293515,1492963363,071_AHU2_CEV_DeltaT_US,4.229,
816,1293516,1492963363,071_AHU2_CEV_T2_US,71.567,
817,1293517,1492963363,071_AHU2_CEV_AbsPower_US1,0.000,
818,1293518,1492963363,071_AHU2_CEV_E_Cooling_US1,24344.201,
820,1293519,1492963364,071_AHU2_CEV_RelPower,0.000,
821,1293520,1492963364,071_AHU7_CEV_RelPos,0.000,
822,1293521,1492963364,071_AHU7_CEV_RelFlow,0.000,
823,1293522,1492963364,071_AHU7_CEV_AbsFlow_US,0.000,
12,1293523,1492963365,136A_Ahu1_CEV_RelFlow,11.083,
824,1293524,1492963365,071_AHU7_CEV_T1_US,50.574,
825,1293525,1492963365,071_AHU7_CEV_DeltaT_US,18.344,
826,1293526,1492963365,071_AHU7_CEV_T2_US,68.918,
827,1293527,1492963365,071_AHU7_CEV_AbsPower_US1,0.000,
828,1293528,1492963365,071_AHU7_CEV_E_Cooling_US1,5417.027,
829,1293529,1492963365,071_AHU7_CEV_E_Heating_US1,0.803,
830,1293530,1492963366,071_AHU7_CEV_RelPower,0.000,
841,1293531,1492963379,02_AHU2_CEV_RelPos,40.780,
842,1293532,1492963379,02_AHU2_CEV_RelFlow,21.458,
843,1293533,1492963380,02_AHU2_CEV_AbsFlow_US,51.698,
844,1293534,1492963380,02_AHU2_CEV_T1_US,45.269,
845,1293535,1492963380,02_AHU2_CEV_DeltaT_US,13.152,
13,1293536,1492963380,136A_Ahu1_CEV_AbsFlow_US,80.026,
846,1293537,1492963380,02_AHU2_CEV_T2_US,58.422,
847,1293538,1492963380,02_AHU2_CEV_AbsPower_US1,348.914,
848,1293539,1492963380,02_AHU2_CEV_E_Cooling_US1,1494508.000,
849,1293540,1492963381,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1293541,1492963381,02_AHU2_CEV_RelPower,20.039,
851,1293542,1492963381,133_AHU1_CEV_RelPos,12.990,
852,1293543,1492963381,133_AHU1_CEV_RelFlow,3.155,
853,1293544,1492963381,133_AHU1_CEV_AbsFlow_US,8.001,
854,1293545,1492963381,133_AHU1_CEV_T1_US,45.463,
855,1293546,1492963382,133_AHU1_CEV_DeltaT_US,22.652,
856,1293547,1492963382,133_AHU1_CEV_T2_US,68.119,
14,1293548,1492963382,136A_Ahu1_CEV_T1_US,45.509,
15,1293549,1492963382,136A_Ahu1_CEV_DeltaT_US,7.466,
858,1293550,1492963384,133_AHU1_CEV_E_Cooling_US1,1143335.500,
861,1293551,1492963387,133_AHU2_CEV_RelPos,0.000,
862,1293552,1492963387,133_AHU2_CEV_RelFlow,0.000,
864,1293553,1492963390,133_AHU2_CEV_T1_US,55.954,
865,1293554,1492963390,133_AHU2_CEV_DeltaT_US,12.416,
866,1293555,1492963390,133_AHU2_CEV_T2_US,68.370,
867,1293556,1492963390,133_AHU2_CEV_AbsPower_US1,0.000,
868,1293557,1492963390,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1293558,1492963391,133_AHU2_CEV_E_Heating_US1,0.767,
870,1293559,1492963391,133_AHU2_CEV_RelPower,0.000,
871,1293560,1492963391,133_AHU3_CEV_RelPos,17.730,
872,1293561,1492963391,133_AHU3_CEV_RelFlow,14.687,
873,1293562,1492963391,133_AHU3_CEV_AbsFlow_US,32.606,
874,1293563,1492963391,133_AHU3_CEV_T1_US,45.412,
875,1293564,1492963391,133_AHU3_CEV_DeltaT_US,15.832,
876,1293565,1492963391,133_AHU3_CEV_T2_US,61.249,
877,1293566,1492963392,133_AHU3_CEV_AbsPower_US1,258.662,
878,1293567,1492963392,133_AHU3_CEV_E_Cooling_US1,1908778.250,
879,1293568,1492963392,133_AHU3_CEV_E_Heating_US1,1.526,
880,1293569,1492963392,133_AHU3_CEV_RelPower,9.348,
882,1293570,1492963395,133_AHU4_CEV_RelFlow,29.619,
883,1293571,1492963395,133_AHU4_CEV_AbsFlow_US,48.417,
884,1293572,1492963395,133_AHU4_CEV_T1_US,45.675,
885,1293573,1492963395,133_AHU4_CEV_DeltaT_US,9.820,
886,1293574,1492963395,133_AHU4_CEV_T2_US,55.500,
887,1293575,1492963396,133_AHU4_CEV_AbsPower_US1,238.420,
888,1293576,1492963396,133_AHU4_CEV_E_Cooling_US1,898740.813,
889,1293577,1492963396,133_AHU4_CEV_E_Heating_US1,6.659,
890,1293578,1492963396,133_AHU4_CEV_RelPower,23.282,
891,1293579,1492963396,133_AHU5_CEV_RelPos,0.000,
892,1293580,1492963396,133_AHU5_CEV_RelFlow,0.000,
893,1293581,1492963397,133_AHU5_CEV_AbsFlow_US,0.000,
894,1293582,1492963397,133_AHU5_CEV_T1_US,71.398,
895,1293583,1492963397,133_AHU5_CEV_DeltaT_US,2.962,
896,1293584,1492963397,133_AHU5_CEV_T2_US,74.355,
897,1293585,1492963397,133_AHU5_CEV_AbsPower_US1,0.000,
898,1293586,1492963398,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1293587,1492963398,133_AHU5_CEV_E_Heating_US1,1.080,
900,1293588,1492963398,133_AHU5_CEV_RelPower,0.000,
901,1293589,1492963399,133_AHU1E_CEV_RelPos,100.000,
902,1293590,1492963399,133_AHU1E_CEV_RelFlow,96.260,
903,1293591,1492963400,133_AHU1E_CEV_AbsFlow_US,157.713,
17,1293592,1492963400,136A_Ahu1_CEV_AbsPower_US1,439.752,
904,1293593,1492963400,133_AHU1E_CEV_T1_US,44.937,
905,1293594,1492963400,133_AHU1E_CEV_DeltaT_US,2.362,
906,1293595,1492963400,133_AHU1E_CEV_T2_US,47.299,
907,1293596,1492963400,133_AHU1E_CEV_AbsPower_US1,186.263,
18,1293597,1492963400,136A_Ahu1_CEV_E_Cooling_US1,4981551.500,
908,1293598,1492963401,133_AHU1E_CEV_E_Cooling_US1,1259912.375,
909,1293599,1492963401,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1293600,1492963401,133_AHU1E_CEV_RelPower,18.292,
911,1293601,1492963401,133_AHU2E_CEV_RelPos,49.630,
912,1293602,1492963401,133_AHU2E_CEV_RelFlow,29.836,
913,1293603,1492963402,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1293604,1492963402,133_AHU2E_CEV_T1_US,45.172,
915,1293605,1492963402,133_AHU2E_CEV_DeltaT_US,3.294,
916,1293606,1492963402,133_AHU2E_CEV_T2_US,48.466,
917,1293607,1492963402,133_AHU2E_CEV_AbsPower_US1,80.663,
918,1293608,1492963403,133_AHU2E_CEV_E_Cooling_US1,351108.875,
919,1293609,1492963403,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1293610,1492963404,133_AHU2E_CEV_RelPower,7.931,
921,1293611,1492963404,082_RTU1E_CEV_RelPos,67.450,
922,1293612,1492963404,082_RTU1E_CEV_RelFlow,33.295,
923,1293613,1492963404,082_RTU1E_CEV_AbsFlow_US,59.810,
924,1293614,1492963404,082_RTU1E_CEV_T1_US,44.882,
925,1293615,1492963404,082_RTU1E_CEV_DeltaT_US,9.756,
926,1293616,1492963405,082_RTU1E_CEV_T2_US,54.637,
927,1293617,1492963405,082_RTU1E_CEV_AbsPower_US1,294.253,
928,1293618,1492963405,082_RTU1E_CEV_E_Cooling_US1,504444.781,
929,1293619,1492963405,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1293620,1492963405,082_RTU1E_CEV_RelPower,28.720,
19,1293621,1492963405,136A_Ahu1_CEV_E_Heating_US1,19753.918,
931,1293622,1492963406,082_RTU1E_CEV_RelPos,47.640,
932,1293623,1492963406,082_RTU1E_CEV_RelFlow,20.215,
933,1293624,1492963406,082_RTU1E_CEV_AbsFlow_US,36.313,
934,1293625,1492963406,082_RTU1E_CEV_T1_US,45.482,
935,1293626,1492963406,082_RTU1E_CEV_DeltaT_US,12.285,
936,1293627,1492963406,082_RTU1E_CEV_T2_US,57.766,
937,1293628,1492963407,082_RTU1E_CEV_AbsPower_US1,221.416,
939,1293629,1492963410,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1293630,1492963410,082_RTU1E_CEV_RelPower,20.985,
941,1293631,1492963411,102_AHU1L_CEV_RelPos,35.140,
942,1293632,1492963411,102_AHU1L_CEV_RelFlow,31.414,
943,1293633,1492963411,102_AHU1L_CEV_AbsFlow_US,3.137,
944,1293634,1492963411,102_AHU1L_CEV_T1_US,46.286,
945,1293635,1492963411,102_AHU1L_CEV_DeltaT_US,12.025,
946,1293636,1492963412,102_AHU1L_CEV_T2_US,58.312,
947,1293637,1492963412,102_AHU1L_CEV_AbsPower_US1,18.906,
20,1293638,1492963412,136A_Ahu1_CEV_RelPower,15.193,
948,1293639,1492963413,102_AHU1L_CEV_E_Cooling_US1,17121.766,
949,1293640,1492963413,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1293641,1492963413,102_AHU1L_CEV_RelPower,30.722,
951,1293642,1492963413,102_AHU2L_CEV_RelPos,16.590,
952,1293643,1492963413,102_AHU2L_CEV_RelFlow,6.473,
953,1293644,1492963414,102_AHU2L_CEV_AbsFlow_US,0.837,
954,1293645,1492963414,102_AHU2L_CEV_T1_US,47.136,
955,1293646,1492963416,102_AHU2L_CEV_DeltaT_US,21.550,
956,1293647,1492963416,102_AHU2L_CEV_T2_US,68.686,
957,1293648,1492963417,102_AHU2L_CEV_AbsPower_US1,9.091,
958,1293649,1492963418,102_AHU2L_CEV_E_Cooling_US1,13902.523,
959,1293650,1492963418,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1293651,1492963418,102_AHU2L_CEV_RelPower,8.924,
981,1293652,1492963478,161_VAVE_CECVRelPos,32.540,
982,1293653,1492963478,161_VAVE_CECVRelFlow,8.325,
983,1293654,1492963478,161_VAVE_CECVAbsFlow_US,41.236,
984,1293655,1492963478,161_VAVE_CECVT1_US,44.872,
985,1293656,1492963478,161_VAVE_CECVDeltaT_US,7.457,
986,1293657,1492963479,161_VAVE_CECVT2_US,52.334,
987,1293658,1492963479,161_VAVE_CECVAbsPower_US1,150.799,
988,1293659,1492963479,161_VAVE_CECVE_Cooling_US1,253914.547,
989,1293660,1492963479,161_VAVE_CECVE_Heating_US1,16.731,
990,1293661,1492963479,161_VAVE_CECVRelPower,5.448,
991,1293662,1492963479,161_VAVC_CEV_1RelPos,33.380,
992,1293663,1492963480,161_VAVC_CEV_1RelFlow,12.323,
993,1293664,1492963480,161_VAVC_CEV_1AbsFlow_US,87.897,
994,1293665,1492963480,161_VAVC_CEV_1T1_US,45.205,
995,1293666,1492963481,161_VAVC_CEV_1DeltaT_US,12.386,
996,1293667,1492963482,161_VAVC_CEV_1T2_US,57.596,
997,1293668,1492963482,161_VAVC_CEV_1AbsPower_US1,537.609,
998,1293669,1492963484,161_VAVC_CEV_1E_Cooling_US1,1301612.250,
999,1293670,1492963486,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1293671,1492963487,161_VAVC_CEV_1RelPower,13.814,
1001,1293672,1492963487,161_VAVC_CEV_2RelPos,35.560,
1002,1293673,1492963488,161_VAVC_CEV_2RelFlow,12.139,
1003,1293674,1492963488,161_VAVC_CEV_2AbsFlow_US,86.585,
1004,1293675,1492963488,161_VAVC_CEV_2T1_US,45.098,
1005,1293676,1492963488,161_VAVC_CEV_2DeltaT_US,12.552,
1006,1293677,1492963488,161_VAVC_CEV_2T2_US,57.665,
1007,1293678,1492963490,161_VAVC_CEV_2AbsPower_US1,545.221,
1008,1293679,1492963490,161_VAVC_CEV_2E_Cooling_US1,1355462.625,
1009,1293680,1492963490,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1293681,1492963490,161_VAVC_CEV_2RelPower,14.009,
1011,1293682,1492963491,161_VAVW_CEV_RelPos,17.900,
1012,1293683,1492963491,161_VAVW_CEV_RelFlow,3.300,
1013,1293684,1492963491,161_VAVW_CEV_AbsFlow_US,10.463,
1014,1293685,1492963491,161_VAVW_CEV_T1_US,45.888,
1015,1293686,1492963491,161_VAVW_CEV_DeltaT_US,14.916,
1016,1293687,1492963492,161_VAVW_CEV_T2_US,60.813,
1018,1293688,1492963494,161_VAVW_CEV_E_Cooling_US1,247608.016,
1021,1293689,1492963494,161_MAUE_CEV_RelPos,0.000,
1022,1293690,1492963494,161_MAUE_CEV_RelFlow,0.000,
1023,1293691,1492963494,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1293692,1492963495,161_MAUE_CEV_T1_US,79.436,
1025,1293693,1492963495,161_MAUE_CEV_DeltaT_US,7.085,
1026,1293694,1492963495,161_MAUE_CEV_T2_US,72.355,
1027,1293695,1492963495,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1293696,1492963495,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1293697,1492963495,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1293698,1492963495,161_MAUE_CEV_RelPower,0.000,
1031,1293699,1492963496,161_MAUW_CEV_RelPos,0.440,
1032,1293700,1492963496,161_MAUW_CEV_RelFlow,67.132,
1033,1293701,1492963496,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1293702,1492963496,161_MAUW_CEV_T1_US,80.266,
1035,1293703,1492963496,161_MAUW_CEV_DeltaT_US,0.676,
1036,1293704,1492963497,161_MAUW_CEV_T2_US,80.937,
1037,1293705,1492963497,161_MAUW_CEV_AbsPower_US1,115.808,
1038,1293706,1492963497,161_MAUW_CEV_E_Cooling_US1,627288.188,
1039,1293707,1492963497,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1293708,1492963497,161_MAUW_CEV_RelPower,2.934,
