data_id,id,modified,name,value,
727,1333571,1492992395,074_AHU1_CEV_AbsPower_US1,0.000,
728,1333572,1492992395,074_AHU1_CEV_E_Cooling_US1,256985.516,
729,1333573,1492992395,074_AHU1_CEV_E_Heating_US1,1116.197,
730,1333574,1492992396,074_AHU1_CEV_RelPower,0.000,
731,1333575,1492992396,041_AHU1_CEV_RelPos,23.390,
732,1333576,1492992396,041_AHU1_CEV_RelFlow,11.406,
733,1333577,1492992396,041_AHU1_CEV_AbsFlow_US,28.311,
734,1333578,1492992397,041_AHU1_CEV_T1_US,45.140,
735,1333579,1492992397,041_AHU1_CEV_DeltaT_US,15.728,
736,1333580,1492992397,041_AHU1_CEV_T2_US,60.864,
737,1333581,1492992397,041_AHU1_CEV_AbsPower_US1,223.081,
738,1333582,1492992397,041_AHU1_CEV_E_Cooling_US1,944786.563,
739,1333583,1492992397,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1333584,1492992398,041_AHU1_CEV_RelPower,12.800,
741,1333585,1492992398,041_AHU2_CEV_RelPos,0.440,
11,1333586,1492992398,136A_Ahu1_CEV_RelPos,47.210,
12,1333587,1492992398,136A_Ahu1_CEV_RelFlow,17.685,
742,1333588,1492992398,041_AHU2_CEV_RelFlow,0.000,
743,1333589,1492992398,041_AHU2_CEV_AbsFlow_US,0.000,
744,1333590,1492992399,041_AHU2_CEV_T1_US,999.900,
745,1333591,1492992399,041_AHU2_CEV_DeltaT_US,1766.650,
13,1333592,1492992399,136A_Ahu1_CEV_AbsFlow_US,101.016,
746,1333593,1492992399,041_AHU2_CEV_T2_US,65.170,
747,1333594,1492992399,041_AHU2_CEV_AbsPower_US1,0.000,
748,1333595,1492992399,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1333596,1492992400,041_AHU2_CEV_E_Heating_US1,0.000,
750,1333597,1492992400,041_AHU2_CEV_RelPower,0.000,
751,1333598,1492992401,041_AHU9_CEV_RelPos,73.350,
752,1333599,1492992401,041_AHU9_CEV_RelFlow,94.087,
753,1333600,1492992401,041_AHU9_CEV_AbsFlow_US,19.059,
754,1333601,1492992401,041_AHU9_CEV_T1_US,45.197,
755,1333602,1492992401,041_AHU9_CEV_DeltaT_US,4.853,
756,1333603,1492992401,041_AHU9_CEV_T2_US,50.050,
757,1333604,1492992402,041_AHU9_CEV_AbsPower_US1,46.935,
758,1333605,1492992402,041_AHU9_CEV_E_Cooling_US1,67784.484,
759,1333606,1492992402,041_AHU9_CEV_E_Heating_US1,0.254,
760,1333607,1492992402,041_AHU9_CEV_RelPower,28.465,
761,1333608,1492992402,041_AHU3_CEV_RelPos,0.000,
762,1333609,1492992402,041_AHU3_CEV_RelFlow,0.000,
763,1333610,1492992403,041_AHU3_CEV_AbsFlow_US,0.000,
764,1333611,1492992403,041_AHU3_CEV_T1_US,59.784,
765,1333612,1492992403,041_AHU3_CEV_DeltaT_US,4.842,
766,1333613,1492992403,041_AHU3_CEV_T2_US,64.631,
14,1333614,1492992403,136A_Ahu1_CEV_T1_US,45.112,
767,1333615,1492992403,041_AHU3_CEV_AbsPower_US1,0.000,
768,1333616,1492992403,041_AHU3_CEV_E_Cooling_US1,1425829.875,
769,1333617,1492992404,041_AHU3_CEV_E_Heating_US1,0.007,
770,1333618,1492992404,041_AHU3_CEV_RelPower,0.000,
771,1333619,1492992404,041_AHU4_CEV_RelPos,54.010,
772,1333620,1492992404,041_AHU4_CEV_RelFlow,25.793,
773,1333621,1492992404,041_AHU4_CEV_AbsFlow_US,20.632,
774,1333622,1492992404,041_AHU4_CEV_T1_US,45.479,
775,1333623,1492992405,041_AHU4_CEV_DeltaT_US,10.793,
776,1333624,1492992405,041_AHU4_CEV_T2_US,56.272,
777,1333625,1492992405,041_AHU4_CEV_AbsPower_US1,111.559,
778,1333626,1492992405,041_AHU4_CEV_E_Cooling_US1,447360.531,
779,1333627,1492992405,041_AHU4_CEV_E_Heating_US1,3.451,
15,1333628,1492992406,136A_Ahu1_CEV_DeltaT_US,4.683,
780,1333629,1492992406,041_AHU4_CEV_RelPower,20.374,
781,1333630,1492992406,041_AHU5_CEV_RelPos,0.000,
782,1333631,1492992406,041_AHU5_CEV_RelFlow,0.000,
783,1333632,1492992406,041_AHU5_CEV_AbsFlow_US,0.000,
784,1333633,1492992407,041_AHU5_CEV_T1_US,66.513,
16,1333634,1492992414,136A_Ahu1_CEV_T2_US,50.248,
794,1333635,1492992420,041_AHU6_CEV_T1_US,45.280,
798,1333636,1492992425,041_AHU6_CEV_E_Cooling_US1,135965.641,
799,1333637,1492992426,041_AHU6_CEV_E_Heating_US1,12.359,
800,1333638,1492992426,041_AHU6_CEV_RelPower,4.461,
801,1333639,1492992426,071_AHU1_CEV_RelPos,0.000,
802,1333640,1492992426,071_AHU1_CEV_RelFlow,0.000,
803,1333641,1492992426,071_AHU1_CEV_AbsFlow_US,0.000,
804,1333642,1492992426,071_AHU1_CEV_T1_US,60.083,
805,1333643,1492992427,071_AHU1_CEV_DeltaT_US,0.012,
806,1333644,1492992427,071_AHU1_CEV_T2_US,60.094,
807,1333645,1492992427,071_AHU1_CEV_AbsPower_US1,0.000,
809,1333646,1492992430,071_AHU1_CEV_E_Heating_US1,35.167,
810,1333647,1492992430,071_AHU1_CEV_RelPower,0.000,
811,1333648,1492992430,071_AHU2_CEV_RelPos,0.000,
812,1333649,1492992430,071_AHU2_CEV_RelFlow,0.000,
813,1333650,1492992430,071_AHU2_CEV_AbsFlow_US,0.000,
814,1333651,1492992431,071_AHU2_CEV_T1_US,71.528,
815,1333652,1492992431,071_AHU2_CEV_DeltaT_US,3.217,
816,1333653,1492992431,071_AHU2_CEV_T2_US,68.306,
817,1333654,1492992431,071_AHU2_CEV_AbsPower_US1,0.000,
818,1333655,1492992431,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1333656,1492992431,071_AHU2_CEV_E_Heating_US1,3.618,
820,1333657,1492992432,071_AHU2_CEV_RelPower,0.000,
821,1333658,1492992432,071_AHU7_CEV_RelPos,0.000,
822,1333659,1492992432,071_AHU7_CEV_RelFlow,0.000,
823,1333660,1492992432,071_AHU7_CEV_AbsFlow_US,0.000,
824,1333661,1492992432,071_AHU7_CEV_T1_US,56.006,
825,1333662,1492992432,071_AHU7_CEV_DeltaT_US,13.714,
826,1333663,1492992433,071_AHU7_CEV_T2_US,69.721,
827,1333664,1492992433,071_AHU7_CEV_AbsPower_US1,0.000,
17,1333665,1492992433,136A_Ahu1_CEV_AbsPower_US1,1025.976,
828,1333666,1492992433,071_AHU7_CEV_E_Cooling_US1,5435.431,
830,1333667,1492992436,071_AHU7_CEV_RelPower,0.000,
831,1333668,1492992436,020_AHU1_CEV_RelPos,33.630,
18,1333669,1492992436,136A_Ahu1_CEV_E_Cooling_US1,4985072.000,
832,1333670,1492992436,020_AHU1_CEV_RelFlow,21.849,
833,1333671,1492992436,020_AHU1_CEV_AbsFlow_US,43.697,
834,1333672,1492992436,020_AHU1_CEV_T1_US,45.491,
835,1333673,1492992437,020_AHU1_CEV_DeltaT_US,11.939,
836,1333674,1492992437,020_AHU1_CEV_T2_US,57.425,
837,1333675,1492992437,020_AHU1_CEV_AbsPower_US1,261.310,
838,1333676,1492992437,020_AHU1_CEV_E_Cooling_US1,3173376.250,
839,1333677,1492992437,020_AHU1_CEV_E_Heating_US1,115.445,
840,1333678,1492992438,020_AHU1_CEV_RelPower,15.009,
841,1333679,1492992438,02_AHU2_CEV_RelPos,36.730,
19,1333680,1492992438,136A_Ahu1_CEV_E_Heating_US1,19753.918,
842,1333681,1492992438,02_AHU2_CEV_RelFlow,21.969,
843,1333682,1492992438,02_AHU2_CEV_AbsFlow_US,52.929,
844,1333683,1492992438,02_AHU2_CEV_T1_US,45.255,
845,1333684,1492992439,02_AHU2_CEV_DeltaT_US,12.723,
846,1333685,1492992439,02_AHU2_CEV_T2_US,57.983,
847,1333686,1492992439,02_AHU2_CEV_AbsPower_US1,341.479,
848,1333687,1492992439,02_AHU2_CEV_E_Cooling_US1,1497373.500,
849,1333688,1492992439,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1333689,1492992439,02_AHU2_CEV_RelPower,19.387,
851,1333690,1492992440,133_AHU1_CEV_RelPos,32.990,
852,1333691,1492992440,133_AHU1_CEV_RelFlow,29.607,
853,1333692,1492992440,133_AHU1_CEV_AbsFlow_US,75.086,
854,1333693,1492992440,133_AHU1_CEV_T1_US,45.422,
855,1333694,1492992440,133_AHU1_CEV_DeltaT_US,10.979,
856,1333695,1492992441,133_AHU1_CEV_T2_US,56.400,
857,1333696,1492992441,133_AHU1_CEV_AbsPower_US1,419.903,
858,1333697,1492992441,133_AHU1_CEV_E_Cooling_US1,1146071.875,
859,1333698,1492992441,133_AHU1_CEV_E_Heating_US1,11501.633,
20,1333699,1492992443,136A_Ahu1_CEV_RelPower,38.154,
860,1333700,1492992443,133_AHU1_CEV_RelPower,23.749,
861,1333701,1492992443,133_AHU2_CEV_RelPos,0.000,
862,1333702,1492992443,133_AHU2_CEV_RelFlow,0.000,
863,1333703,1492992443,133_AHU2_CEV_AbsFlow_US,0.000,
864,1333704,1492992443,133_AHU2_CEV_T1_US,59.297,
865,1333705,1492992443,133_AHU2_CEV_DeltaT_US,16.528,
866,1333706,1492992444,133_AHU2_CEV_T2_US,75.825,
867,1333707,1492992444,133_AHU2_CEV_AbsPower_US1,0.000,
868,1333708,1492992444,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1333709,1492992444,133_AHU2_CEV_E_Heating_US1,0.767,
870,1333710,1492992444,133_AHU2_CEV_RelPower,0.000,
871,1333711,1492992444,133_AHU3_CEV_RelPos,14.480,
872,1333712,1492992445,133_AHU3_CEV_RelFlow,15.551,
873,1333713,1492992445,133_AHU3_CEV_AbsFlow_US,34.524,
874,1333714,1492992445,133_AHU3_CEV_T1_US,45.454,
875,1333715,1492992445,133_AHU3_CEV_DeltaT_US,16.082,
876,1333716,1492992445,133_AHU3_CEV_T2_US,61.541,
877,1333717,1492992446,133_AHU3_CEV_AbsPower_US1,270.392,
878,1333718,1492992446,133_AHU3_CEV_E_Cooling_US1,1911101.125,
879,1333719,1492992446,133_AHU3_CEV_E_Heating_US1,1.526,
880,1333720,1492992446,133_AHU3_CEV_RelPower,10.057,
881,1333721,1492992446,133_AHU4_CEV_RelPos,46.710,
882,1333722,1492992446,133_AHU4_CEV_RelFlow,30.054,
883,1333723,1492992446,133_AHU4_CEV_AbsFlow_US,49.129,
884,1333724,1492992447,133_AHU4_CEV_T1_US,45.717,
885,1333725,1492992447,133_AHU4_CEV_DeltaT_US,10.212,
886,1333726,1492992447,133_AHU4_CEV_T2_US,55.925,
887,1333727,1492992447,133_AHU4_CEV_AbsPower_US1,249.635,
888,1333728,1492992447,133_AHU4_CEV_E_Cooling_US1,900781.063,
889,1333729,1492992447,133_AHU4_CEV_E_Heating_US1,6.659,
890,1333730,1492992448,133_AHU4_CEV_RelPower,24.354,
891,1333731,1492992448,133_AHU5_CEV_RelPos,0.000,
892,1333732,1492992448,133_AHU5_CEV_RelFlow,0.000,
893,1333733,1492992448,133_AHU5_CEV_AbsFlow_US,0.000,
894,1333734,1492992448,133_AHU5_CEV_T1_US,71.797,
895,1333735,1492992449,133_AHU5_CEV_DeltaT_US,2.786,
896,1333736,1492992449,133_AHU5_CEV_T2_US,74.583,
897,1333737,1492992449,133_AHU5_CEV_AbsPower_US1,0.000,
898,1333738,1492992449,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1333739,1492992449,133_AHU5_CEV_E_Heating_US1,1.080,
900,1333740,1492992449,133_AHU5_CEV_RelPower,0.000,
901,1333741,1492992450,133_AHU1E_CEV_RelPos,100.000,
902,1333742,1492992450,133_AHU1E_CEV_RelFlow,96.478,
903,1333743,1492992450,133_AHU1E_CEV_AbsFlow_US,157.713,
904,1333744,1492992450,133_AHU1E_CEV_T1_US,44.946,
905,1333745,1492992451,133_AHU1E_CEV_DeltaT_US,2.851,
906,1333746,1492992451,133_AHU1E_CEV_T2_US,47.802,
907,1333747,1492992451,133_AHU1E_CEV_AbsPower_US1,224.904,
908,1333748,1492992451,133_AHU1E_CEV_E_Cooling_US1,1261664.000,
909,1333749,1492992451,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1333750,1492992452,133_AHU1E_CEV_RelPower,21.951,
911,1333751,1492992452,133_AHU2E_CEV_RelPos,49.190,
912,1333752,1492992452,133_AHU2E_CEV_RelFlow,29.619,
913,1333753,1492992452,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1333754,1492992452,133_AHU2E_CEV_T1_US,45.218,
915,1333755,1492992452,133_AHU2E_CEV_DeltaT_US,3.626,
916,1333756,1492992453,133_AHU2E_CEV_T2_US,48.840,
917,1333757,1492992453,133_AHU2E_CEV_AbsPower_US1,88.035,
918,1333758,1492992453,133_AHU2E_CEV_E_Cooling_US1,351815.438,
919,1333759,1492992453,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1333760,1492992453,133_AHU2E_CEV_RelPower,8.592,
921,1333761,1492992453,082_RTU1E_CEV_RelPos,70.690,
922,1333762,1492992454,082_RTU1E_CEV_RelFlow,37.258,
923,1333763,1492992454,082_RTU1E_CEV_AbsFlow_US,66.574,
924,1333764,1492992454,082_RTU1E_CEV_T1_US,44.868,
925,1333765,1492992454,082_RTU1E_CEV_DeltaT_US,9.769,
926,1333766,1492992455,082_RTU1E_CEV_T2_US,54.642,
927,1333767,1492992455,082_RTU1E_CEV_AbsPower_US1,326.209,
928,1333768,1492992455,082_RTU1E_CEV_E_Cooling_US1,507010.594,
929,1333769,1492992455,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1333770,1492992455,082_RTU1E_CEV_RelPower,31.824,
931,1333771,1492992455,082_RTU1E_CEV_RelPos,49.710,
932,1333772,1492992456,082_RTU1E_CEV_RelFlow,21.800,
933,1333773,1492992456,082_RTU1E_CEV_AbsFlow_US,39.161,
934,1333774,1492992456,082_RTU1E_CEV_T1_US,45.468,
935,1333775,1492992456,082_RTU1E_CEV_DeltaT_US,12.589,
936,1333776,1492992456,082_RTU1E_CEV_T2_US,58.052,
937,1333777,1492992456,082_RTU1E_CEV_AbsPower_US1,247.022,
938,1333778,1492992456,082_RTU1E_CEV_E_Cooling_US1,151993.125,
939,1333779,1492992457,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1333780,1492992457,082_RTU1E_CEV_RelPower,24.101,
941,1333781,1492992457,102_AHU1L_CEV_RelPos,61.790,
942,1333782,1492992457,102_AHU1L_CEV_RelFlow,82.884,
943,1333783,1492992458,102_AHU1L_CEV_AbsFlow_US,8.283,
944,1333784,1492992459,102_AHU1L_CEV_T1_US,45.816,
945,1333785,1492992459,102_AHU1L_CEV_DeltaT_US,6.648,
946,1333786,1492992460,102_AHU1L_CEV_T2_US,52.460,
947,1333787,1492992460,102_AHU1L_CEV_AbsPower_US1,27.603,
948,1333788,1492992461,102_AHU1L_CEV_E_Cooling_US1,17320.611,
949,1333789,1492992461,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1333790,1492992461,102_AHU1L_CEV_RelPower,44.932,
951,1333791,1492992462,102_AHU2L_CEV_RelPos,21.630,
952,1333792,1492992462,102_AHU2L_CEV_RelFlow,12.960,
953,1333793,1492992462,102_AHU2L_CEV_AbsFlow_US,1.677,
954,1333794,1492992462,102_AHU2L_CEV_T1_US,46.402,
955,1333795,1492992462,102_AHU2L_CEV_DeltaT_US,21.027,
956,1333796,1492992463,102_AHU2L_CEV_T2_US,67.429,
957,1333797,1492992463,102_AHU2L_CEV_AbsPower_US1,17.592,
958,1333798,1492992463,102_AHU2L_CEV_E_Cooling_US1,14001.104,
959,1333799,1492992463,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1333800,1492992464,102_AHU2L_CEV_RelPower,17.255,
981,1333801,1492992520,161_VAVE_CECVRelPos,28.680,
982,1333802,1492992520,161_VAVE_CECVRelFlow,6.776,
983,1333803,1492992520,161_VAVE_CECVAbsFlow_US,33.565,
984,1333804,1492992520,161_VAVE_CECVT1_US,44.798,
985,1333805,1492992520,161_VAVE_CECVDeltaT_US,7.157,
986,1333806,1492992521,161_VAVE_CECVT2_US,51.956,
987,1333807,1492992521,161_VAVE_CECVAbsPower_US1,117.101,
988,1333808,1492992521,161_VAVE_CECVE_Cooling_US1,255031.500,
989,1333809,1492992521,161_VAVE_CECVE_Heating_US1,16.731,
990,1333810,1492992521,161_VAVE_CECVRelPower,4.233,
991,1333811,1492992522,161_VAVC_CEV_1RelPos,40.870,
992,1333812,1492992522,161_VAVC_CEV_1RelFlow,14.898,
993,1333813,1492992522,161_VAVC_CEV_1AbsFlow_US,106.263,
994,1333814,1492992522,161_VAVC_CEV_1T1_US,45.163,
995,1333815,1492992523,161_VAVC_CEV_1DeltaT_US,12.996,
996,1333816,1492992523,161_VAVC_CEV_1T2_US,58.154,
997,1333817,1492992523,161_VAVC_CEV_1AbsPower_US1,691.933,
998,1333818,1492992524,161_VAVC_CEV_1E_Cooling_US1,1306721.750,
999,1333819,1492992524,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1333820,1492992524,161_VAVC_CEV_1RelPower,17.747,
1001,1333821,1492992525,161_VAVC_CEV_2RelPos,41.780,
1002,1333822,1492992525,161_VAVC_CEV_2RelFlow,14.898,
1003,1333823,1492992526,161_VAVC_CEV_2AbsFlow_US,106.263,
1004,1333824,1492992526,161_VAVC_CEV_2T1_US,45.034,
1005,1333825,1492992527,161_VAVC_CEV_2DeltaT_US,13.176,
1006,1333826,1492992528,161_VAVC_CEV_2T2_US,58.209,
1007,1333827,1492992528,161_VAVC_CEV_2AbsPower_US1,701.769,
1008,1333828,1492992529,161_VAVC_CEV_2E_Cooling_US1,1360656.750,
1009,1333829,1492992530,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1333830,1492992530,161_VAVC_CEV_2RelPower,17.784,
1011,1333831,1492992530,161_VAVW_CEV_RelPos,17.900,
1012,1333832,1492992530,161_VAVW_CEV_RelFlow,3.300,
1013,1333833,1492992530,161_VAVW_CEV_AbsFlow_US,10.463,
1014,1333834,1492992531,161_VAVW_CEV_T1_US,45.726,
1015,1333835,1492992531,161_VAVW_CEV_DeltaT_US,14.251,
1016,1333836,1492992531,161_VAVW_CEV_T2_US,59.977,
1017,1333837,1492992531,161_VAVW_CEV_AbsPower_US1,74.710,
1018,1333838,1492992531,161_VAVW_CEV_E_Cooling_US1,248497.422,
1019,1333839,1492992531,161_VAVW_CEV_E_Heating_US1,0.000,
1025,1333840,1492992533,161_MAUE_CEV_DeltaT_US,6.473,
1027,1333841,1492992534,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1333842,1492992534,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1333843,1492992535,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1333844,1492992535,161_MAUE_CEV_RelPower,0.000,
1031,1333845,1492992535,161_MAUW_CEV_RelPos,0.440,
1032,1333846,1492992535,161_MAUW_CEV_RelFlow,67.388,
1033,1333847,1492992535,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1333848,1492992536,161_MAUW_CEV_T1_US,80.280,
1035,1333849,1492992536,161_MAUW_CEV_DeltaT_US,1.015,
1036,1333850,1492992536,161_MAUW_CEV_T2_US,81.299,
1037,1333851,1492992537,161_MAUW_CEV_AbsPower_US1,174.484,
1038,1333852,1492992537,161_MAUW_CEV_E_Cooling_US1,628370.250,
1039,1333853,1492992537,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1333854,1492992537,161_MAUW_CEV_RelPower,4.505,
1041,1333855,1492992537,085_MZU1_CEV_RelPos,19.230,
1042,1333856,1492992538,085_MZU1_CEV_RelFlow,4.465,
1043,1333857,1492992538,085_MZU1_CEV_AbsFlow_US,14.155,
1044,1333858,1492992538,085_MZU1_CEV_T1_US,45.237,
1045,1333859,1492992538,085_MZU1_CEV_DeltaT_US,17.724,
1046,1333860,1492992538,085_MZU1_CEV_T2_US,62.965,
1047,1333861,1492992539,085_MZU1_CEV_AbsPower_US1,125.674,
1048,1333862,1492992539,085_MZU1_CEV_E_Cooling_US1,297981.844,
1049,1333863,1492992539,085_MZU1_CEV_E_Heating_US1,63.618,
1051,1333864,1492992542,085_MZU2_CEV_RelPos,27.340,
1052,1333865,1492992542,085_MZU2_CEV_RelFlow,6.601,
1053,1333866,1492992542,085_MZU2_CEV_AbsFlow_US,20.926,
1054,1333867,1492992543,085_MZU2_CEV_T1_US,45.283,
1056,1333868,1492992546,085_MZU2_CEV_T2_US,57.932,
1057,1333869,1492992546,085_MZU2_CEV_AbsPower_US1,132.726,
1058,1333870,1492992546,085_MZU2_CEV_E_Cooling_US1,241364.250,
1059,1333871,1492992546,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1333872,1492992546,085_MZU2_CEV_RelPower,7.620,
1061,1333873,1492992547,085_AHU1R_CEV_RelPos,43.190,
1062,1333874,1492992547,085_AHU1R_CEV_RelFlow,22.980,
1063,1333875,1492992547,085_AHU1R_CEV_AbsFlow_US,11.889,
1064,1333876,1492992547,085_AHU1R_CEV_T1_US,47.643,
1065,1333877,1492992547,085_AHU1R_CEV_DeltaT_US,21.938,
1066,1333878,1492992548,085_AHU1R_CEV_T2_US,69.581,
1067,1333879,1492992548,085_AHU1R_CEV_AbsPower_US1,131.018,
1068,1333880,1492992548,085_AHU1R_CEV_E_Cooling_US1,192109.875,
1069,1333881,1492992548,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1333882,1492992548,085_AHU1R_CEV_RelPower,30.965,
1081,1333883,1492992580,120_AHU103C_CEV_RelPos,21.640,
1082,1333884,1492992581,120_AHU103C_CEV_RelFlow,7.340,
1083,1333885,1492992582,120_AHU103C_CEV_AbsFlow_US,3.558,
1084,1333886,1492992583,120_AHU103C_CEV_T1_US,53.348,
1085,1333887,1492992583,120_AHU103C_CEV_DeltaT_US,12.703,
1086,1333888,1492992584,120_AHU103C_CEV_T2_US,66.051,
1087,1333889,1492992586,120_AHU103C_CEV_AbsPower_US1,22.079,
1088,1333890,1492992588,120_AHU103C_CEV_E_Cooling_US1,3067.274,
1091,1333891,1492992596,120_AHU107_CEV_RelPos,0.000,
1093,1333892,1492992600,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1333893,1492992602,120_AHU107_CEV_T1_US,71.843,
1095,1333894,1492992603,120_AHU107_CEV_DeltaT_US,0.619,
1097,1333895,1492992608,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1333896,1492992610,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1333897,1492992612,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1333898,1492992614,120_AHU107_CEV_RelPower,0.000,
1101,1333899,1492992614,116_AHU114_CEV_RelPos,0.000,
1102,1333900,1492992614,116_AHU114_CEV_RelFlow,0.000,
1103,1333901,1492992615,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1333902,1492992615,116_AHU114_CEV_T1_US,72.251,
1105,1333903,1492992616,116_AHU114_CEV_DeltaT_US,1.111,
1106,1333904,1492992616,116_AHU114_CEV_T2_US,73.367,
1107,1333905,1492992616,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1333906,1492992616,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1333907,1492992616,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1333908,1492992616,116_AHU114_CEV_RelPower,0.000,
1111,1333909,1492992617,116_AHU218_CEV_RelPos,0.000,
1112,1333910,1492992617,116_AHU218_CEV_RelFlow,0.000,
1113,1333911,1492992619,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1333912,1492992619,116_AHU218_CEV_T1_US,72.265,
1115,1333913,1492992619,116_AHU218_CEV_DeltaT_US,1.088,
1116,1333914,1492992620,116_AHU218_CEV_T2_US,73.358,
1117,1333915,1492992620,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1333916,1492992620,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1333917,1492992628,116_AHU218_CEV_E_Heating_US1,1.042,
81,1333918,1492992657,027_BC1_CEV_RelPos,19.310,
88,1333919,1492992665,027_BC1_CEV_E_Cooling_US1,58345.977,
89,1333920,1492992665,027_BC1_CEV_E_Heating_US1,0.402,
90,1333921,1492992666,027_BC1_CEV_RelPower,3.241,
91,1333922,1492992666,027_AHU1W_CEV_RelPos,0.150,
92,1333923,1492992666,027_AHU1W_CEV_RelFlow,0.000,
93,1333924,1492992666,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1333925,1492992666,027_AHU1W_CEV_T1_US,69.839,
95,1333926,1492992667,027_AHU1W_CEV_DeltaT_US,2.104,
96,1333927,1492992667,027_AHU1W_CEV_T2_US,71.938,
97,1333928,1492992667,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1333929,1492992667,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1333930,1492992668,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1333931,1492992668,027_AHU1W_CEV_RelPower,0.000,
101,1333932,1492992668,027_BC2_CEV_RelPos,100.000,
102,1333933,1492992668,027_BC2_CEV_RelFlow,52.345,
103,1333934,1492992668,027_BC2_CEV_AbsFlow_US,9.541,
104,1333935,1492992668,027_BC2_CEV_T1_US,45.580,
105,1333936,1492992669,027_BC2_CEV_DeltaT_US,6.750,
106,1333937,1492992669,027_BC2_CEV_T2_US,52.335,
107,1333938,1492992669,027_BC2_CEV_AbsPower_US1,32.651,
108,1333939,1492992670,027_BC2_CEV_E_Cooling_US1,165900.625,
109,1333940,1492992670,027_BC2_CEV_E_Heating_US1,10.563,
110,1333941,1492992670,027_BC2_CEV_RelPower,31.841,
112,1333942,1492992671,027_AHU2E_CEV_RelFlow,4.277,
113,1333943,1492992671,027_AHU2E_CEV_AbsFlow_US,0.491,
114,1333944,1492992671,027_AHU2E_CEV_T1_US,47.810,
115,1333945,1492992672,027_AHU2E_CEV_DeltaT_US,23.229,
116,1333946,1492992672,027_AHU2E_CEV_T2_US,71.038,
117,1333947,1492992672,027_AHU2E_CEV_AbsPower_US1,5.650,
118,1333948,1492992672,027_AHU2E_CEV_E_Cooling_US1,70171.898,
119,1333949,1492992672,027_AHU2E_CEV_E_Heating_US1,21.793,
120,1333950,1492992673,027_AHU2E_CEV_RelPower,5.556,
121,1333951,1492992673,027_AHU3_CEV_RelPos,25.780,
122,1333952,1492992673,027_AHU3_CEV_RelFlow,10.992,
123,1333953,1492992673,027_AHU3_CEV_AbsFlow_US,1.563,
124,1333954,1492992673,027_AHU3_CEV_T1_US,46.060,
125,1333955,1492992673,027_AHU3_CEV_DeltaT_US,15.222,
126,1333956,1492992674,027_AHU3_CEV_T2_US,61.282,
127,1333957,1492992675,027_AHU3_CEV_AbsPower_US1,11.890,
128,1333958,1492992675,027_AHU3_CEV_E_Cooling_US1,86433.133,
129,1333959,1492992675,027_AHU3_CEV_E_Heating_US1,4.602,
130,1333960,1492992675,027_AHU3_CEV_RelPower,11.688,
131,1333961,1492992675,027_AHU4_CEV_RelPos,27.700,
132,1333962,1492992676,027_AHU4_CEV_RelFlow,12.611,
133,1333963,1492992676,027_AHU4_CEV_AbsFlow_US,1.563,
134,1333964,1492992676,027_AHU4_CEV_T1_US,45.622,
135,1333965,1492992676,027_AHU4_CEV_DeltaT_US,15.159,
136,1333966,1492992676,027_AHU4_CEV_T2_US,60.786,
137,1333967,1492992677,027_AHU4_CEV_AbsPower_US1,11.883,
138,1333968,1492992677,027_AHU4_CEV_E_Cooling_US1,76642.219,
139,1333969,1492992677,027_AHU4_CEV_E_Heating_US1,4.388,
140,1333970,1492992677,027_AHU4_CEV_RelPower,11.467,
141,1333971,1492992677,027_AHu1_CEV_RelPos,0.000,
