data_id,id,modified,name,value,
787,1249388,1492932148,041_AHU5_CEV_AbsPower_US1,0.000,
5,1249389,1492932149,136A_Ahu1_CEV_DeltaT_US,15.009,
788,1249390,1492932149,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1249391,1492932149,041_AHU5_CEV_E_Heating_US1,24.522,
790,1249392,1492932149,041_AHU5_CEV_RelPower,0.000,
791,1249393,1492932149,041_AHU6_CEV_RelPos,85.540,
792,1249394,1492932149,041_AHU6_CEV_RelFlow,97.821,
6,1249395,1492932150,136A_Ahu1_CEV_T2_US,60.196,
69,1249396,1492932150,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1249397,1492932150,009_AHU1R_CEV_RelPower,0.000,
793,1249398,1492932150,041_AHU6_CEV_AbsFlow_US,34.267,
794,1249399,1492932150,041_AHU6_CEV_T1_US,45.691,
795,1249400,1492932151,041_AHU6_CEV_DeltaT_US,0.575,
796,1249401,1492932151,041_AHU6_CEV_T2_US,46.266,
797,1249402,1492932151,041_AHU6_CEV_AbsPower_US1,9.941,
798,1249403,1492932151,041_AHU6_CEV_E_Cooling_US1,135799.391,
799,1249404,1492932151,041_AHU6_CEV_E_Heating_US1,12.359,
800,1249405,1492932151,041_AHU6_CEV_RelPower,4.661,
801,1249406,1492932152,071_AHU1_CEV_RelPos,0.000,
802,1249407,1492932152,071_AHU1_CEV_RelFlow,0.000,
803,1249408,1492932152,071_AHU1_CEV_AbsFlow_US,0.000,
804,1249409,1492932152,071_AHU1_CEV_T1_US,87.871,
805,1249410,1492932153,071_AHU1_CEV_DeltaT_US,6.154,
806,1249411,1492932153,071_AHU1_CEV_T2_US,94.025,
807,1249412,1492932153,071_AHU1_CEV_AbsPower_US1,0.000,
808,1249413,1492932153,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1249414,1492932154,071_AHU1_CEV_E_Heating_US1,34.914,
810,1249415,1492932154,071_AHU1_CEV_RelPower,0.000,
811,1249416,1492932154,071_AHU2_CEV_RelPos,0.000,
812,1249417,1492932154,071_AHU2_CEV_RelFlow,0.000,
813,1249418,1492932154,071_AHU2_CEV_AbsFlow_US,0.000,
814,1249419,1492932154,071_AHU2_CEV_T1_US,74.654,
815,1249420,1492932154,071_AHU2_CEV_DeltaT_US,3.361,
816,1249421,1492932154,071_AHU2_CEV_T2_US,71.293,
817,1249422,1492932155,071_AHU2_CEV_AbsPower_US1,0.000,
818,1249423,1492932155,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1249424,1492932155,071_AHU2_CEV_E_Heating_US1,3.618,
820,1249425,1492932155,071_AHU2_CEV_RelPower,0.000,
821,1249426,1492932155,071_AHU7_CEV_RelPos,0.000,
822,1249427,1492932155,071_AHU7_CEV_RelFlow,0.000,
823,1249428,1492932156,071_AHU7_CEV_AbsFlow_US,0.000,
824,1249429,1492932156,071_AHU7_CEV_T1_US,70.243,
825,1249430,1492932156,071_AHU7_CEV_DeltaT_US,2.763,
826,1249431,1492932156,071_AHU7_CEV_T2_US,73.005,
827,1249432,1492932156,071_AHU7_CEV_AbsPower_US1,0.000,
828,1249433,1492932156,071_AHU7_CEV_E_Cooling_US1,5416.167,
7,1249434,1492932156,136A_Ahu1_CEV_AbsPower_US1,0.000,
829,1249435,1492932157,071_AHU7_CEV_E_Heating_US1,0.803,
830,1249436,1492932157,071_AHU7_CEV_RelPower,0.000,
843,1249437,1492932174,02_AHU2_CEV_AbsFlow_US,40.620,
844,1249438,1492932174,02_AHU2_CEV_T1_US,45.352,
845,1249439,1492932174,02_AHU2_CEV_DeltaT_US,11.403,
846,1249440,1492932175,02_AHU2_CEV_T2_US,56.756,
847,1249441,1492932175,02_AHU2_CEV_AbsPower_US1,232.225,
848,1249442,1492932175,02_AHU2_CEV_E_Cooling_US1,1492549.750,
849,1249443,1492932175,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1249444,1492932175,02_AHU2_CEV_RelPower,13.338,
852,1249445,1492932178,133_AHU1_CEV_RelFlow,3.398,
853,1249446,1492932178,133_AHU1_CEV_AbsFlow_US,8.616,
854,1249447,1492932178,133_AHU1_CEV_T1_US,45.532,
855,1249448,1492932179,133_AHU1_CEV_DeltaT_US,21.061,
856,1249449,1492932179,133_AHU1_CEV_T2_US,66.593,
857,1249450,1492932179,133_AHU1_CEV_AbsPower_US1,90.813,
858,1249451,1492932179,133_AHU1_CEV_E_Cooling_US1,1142068.125,
859,1249452,1492932179,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1249453,1492932179,133_AHU1_CEV_RelPower,5.215,
861,1249454,1492932180,133_AHU2_CEV_RelPos,0.000,
862,1249455,1492932180,133_AHU2_CEV_RelFlow,0.000,
863,1249456,1492932180,133_AHU2_CEV_AbsFlow_US,0.000,
864,1249457,1492932180,133_AHU2_CEV_T1_US,57.440,
865,1249458,1492932180,133_AHU2_CEV_DeltaT_US,24.216,
866,1249459,1492932181,133_AHU2_CEV_T2_US,81.656,
867,1249460,1492932181,133_AHU2_CEV_AbsPower_US1,0.000,
868,1249461,1492932181,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1249462,1492932181,133_AHU2_CEV_E_Heating_US1,0.767,
870,1249463,1492932181,133_AHU2_CEV_RelPower,0.000,
871,1249464,1492932181,133_AHU3_CEV_RelPos,0.000,
872,1249465,1492932182,133_AHU3_CEV_RelFlow,0.000,
873,1249466,1492932182,133_AHU3_CEV_AbsFlow_US,0.000,
874,1249467,1492932182,133_AHU3_CEV_T1_US,50.794,
875,1249468,1492932182,133_AHU3_CEV_DeltaT_US,10.872,
876,1249469,1492932182,133_AHU3_CEV_T2_US,61.666,
877,1249470,1492932182,133_AHU3_CEV_AbsPower_US1,0.000,
878,1249471,1492932183,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1249472,1492932183,133_AHU3_CEV_E_Heating_US1,1.526,
880,1249473,1492932184,133_AHU3_CEV_RelPower,0.000,
881,1249474,1492932184,133_AHU4_CEV_RelPos,39.390,
882,1249475,1492932184,133_AHU4_CEV_RelFlow,13.938,
883,1249476,1492932184,133_AHU4_CEV_AbsFlow_US,22.785,
884,1249477,1492932184,133_AHU4_CEV_T1_US,45.800,
885,1249478,1492932184,133_AHU4_CEV_DeltaT_US,15.713,
886,1249479,1492932185,133_AHU4_CEV_T2_US,61.513,
887,1249480,1492932185,133_AHU4_CEV_AbsPower_US1,179.331,
888,1249481,1492932185,133_AHU4_CEV_E_Cooling_US1,897123.125,
889,1249482,1492932185,133_AHU4_CEV_E_Heating_US1,6.659,
890,1249483,1492932186,133_AHU4_CEV_RelPower,17.431,
891,1249484,1492932186,133_AHU5_CEV_RelPos,0.000,
892,1249485,1492932186,133_AHU5_CEV_RelFlow,0.000,
893,1249486,1492932186,133_AHU5_CEV_AbsFlow_US,0.000,
894,1249487,1492932186,133_AHU5_CEV_T1_US,71.504,
895,1249488,1492932186,133_AHU5_CEV_DeltaT_US,2.902,
896,1249489,1492932187,133_AHU5_CEV_T2_US,74.406,
897,1249490,1492932187,133_AHU5_CEV_AbsPower_US1,0.000,
898,1249491,1492932187,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1249492,1492932187,133_AHU5_CEV_E_Heating_US1,1.080,
900,1249493,1492932187,133_AHU5_CEV_RelPower,0.000,
10,1249494,1492932188,136A_Ahu1_CEV_RelPower,0.000,
901,1249495,1492932188,133_AHU1E_CEV_RelPos,100.000,
902,1249496,1492932188,133_AHU1E_CEV_RelFlow,86.678,
903,1249497,1492932188,133_AHU1E_CEV_AbsFlow_US,141.692,
904,1249498,1492932188,133_AHU1E_CEV_T1_US,45.071,
905,1249499,1492932188,133_AHU1E_CEV_DeltaT_US,2.694,
906,1249500,1492932189,133_AHU1E_CEV_T2_US,47.769,
907,1249501,1492932189,133_AHU1E_CEV_AbsPower_US1,191.677,
908,1249502,1492932189,133_AHU1E_CEV_E_Cooling_US1,1258156.750,
909,1249503,1492932189,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1249504,1492932190,133_AHU1E_CEV_RelPower,18.787,
911,1249505,1492932190,133_AHU2E_CEV_RelPos,60.530,
912,1249506,1492932190,133_AHU2E_CEV_RelFlow,28.312,
11,1249507,1492932191,136A_Ahu1_CEV_RelPos,35.150,
913,1249508,1492932191,133_AHU2E_CEV_AbsFlow_US,46.281,
914,1249509,1492932191,133_AHU2E_CEV_T1_US,45.260,
915,1249510,1492932191,133_AHU2E_CEV_DeltaT_US,3.285,
916,1249511,1492932192,133_AHU2E_CEV_T2_US,48.545,
917,1249512,1492932192,133_AHU2E_CEV_AbsPower_US1,76.913,
918,1249513,1492932192,133_AHU2E_CEV_E_Cooling_US1,350427.781,
919,1249514,1492932192,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1249515,1492932192,133_AHU2E_CEV_RelPower,7.507,
921,1249516,1492932193,082_RTU1E_CEV_RelPos,0.000,
922,1249517,1492932193,082_RTU1E_CEV_RelFlow,0.000,
923,1249518,1492932193,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1249519,1492932193,082_RTU1E_CEV_T1_US,45.297,
925,1249520,1492932193,082_RTU1E_CEV_DeltaT_US,7.669,
926,1249521,1492932194,082_RTU1E_CEV_T2_US,52.966,
927,1249522,1492932194,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1249523,1492932194,082_RTU1E_CEV_E_Cooling_US1,503871.156,
929,1249524,1492932194,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1249525,1492932194,082_RTU1E_CEV_RelPower,0.000,
931,1249526,1492932195,082_RTU1E_CEV_RelPos,0.150,
932,1249527,1492932195,082_RTU1E_CEV_RelFlow,0.000,
933,1249528,1492932195,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1249529,1492932195,082_RTU1E_CEV_T1_US,45.772,
935,1249530,1492932195,082_RTU1E_CEV_DeltaT_US,8.316,
936,1249531,1492932195,082_RTU1E_CEV_T2_US,54.092,
937,1249532,1492932195,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1249533,1492932196,082_RTU1E_CEV_E_Cooling_US1,149037.922,
939,1249534,1492932196,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1249535,1492932196,082_RTU1E_CEV_RelPower,0.000,
12,1249536,1492932196,136A_Ahu1_CEV_RelFlow,10.140,
941,1249537,1492932197,102_AHU1L_CEV_RelPos,0.000,
942,1249538,1492932198,102_AHU1L_CEV_RelFlow,0.000,
13,1249539,1492932198,136A_Ahu1_CEV_AbsFlow_US,60.347,
943,1249540,1492932199,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1249541,1492932199,102_AHU1L_CEV_T1_US,62.491,
14,1249542,1492932199,136A_Ahu1_CEV_T1_US,45.468,
945,1249543,1492932199,102_AHU1L_CEV_DeltaT_US,5.463,
946,1249544,1492932199,102_AHU1L_CEV_T2_US,67.953,
947,1249545,1492932200,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1249546,1492932200,102_AHU1L_CEV_E_Cooling_US1,17098.033,
949,1249547,1492932200,102_AHU1L_CEV_E_Heating_US1,6.246,
15,1249548,1492932200,136A_Ahu1_CEV_DeltaT_US,8.500,
950,1249549,1492932201,102_AHU1L_CEV_RelPower,0.000,
951,1249550,1492932201,102_AHU2L_CEV_RelPos,16.590,
952,1249551,1492932201,102_AHU2L_CEV_RelFlow,6.573,
953,1249552,1492932202,102_AHU2L_CEV_AbsFlow_US,0.849,
954,1249553,1492932203,102_AHU2L_CEV_T1_US,50.906,
955,1249554,1492932204,102_AHU2L_CEV_DeltaT_US,15.507,
956,1249555,1492932204,102_AHU2L_CEV_T2_US,66.418,
957,1249556,1492932204,102_AHU2L_CEV_AbsPower_US1,6.631,
958,1249557,1492932204,102_AHU2L_CEV_E_Cooling_US1,13844.749,
959,1249558,1492932205,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1249559,1492932205,102_AHU2L_CEV_RelPower,6.498,
16,1249560,1492932208,136A_Ahu1_CEV_T2_US,53.594,
17,1249561,1492932253,136A_Ahu1_CEV_AbsPower_US1,657.773,
981,1249562,1492932265,161_VAVE_CECVRelPos,16.050,
982,1249563,1492932265,161_VAVE_CECVRelFlow,2.323,
983,1249564,1492932265,161_VAVE_CECVAbsFlow_US,11.508,
984,1249565,1492932265,161_VAVE_CECVT1_US,45.228,
985,1249566,1492932265,161_VAVE_CECVDeltaT_US,7.600,
18,1249567,1492932265,136A_Ahu1_CEV_E_Cooling_US1,4979791.000,
986,1249568,1492932266,161_VAVE_CECVT2_US,52.823,
987,1249569,1492932266,161_VAVE_CECVAbsPower_US1,43.880,
988,1249570,1492932266,161_VAVE_CECVE_Cooling_US1,253420.156,
989,1249571,1492932266,161_VAVE_CECVE_Heating_US1,16.731,
990,1249572,1492932266,161_VAVE_CECVRelPower,1.586,
991,1249573,1492932266,161_VAVC_CEV_1RelPos,27.840,
992,1249574,1492932267,161_VAVC_CEV_1RelFlow,8.093,
993,1249575,1492932267,161_VAVC_CEV_1AbsFlow_US,57.723,
994,1249576,1492932267,161_VAVC_CEV_1T1_US,45.408,
995,1249577,1492932267,161_VAVC_CEV_1DeltaT_US,9.562,
996,1249578,1492932267,161_VAVC_CEV_1T2_US,54.969,
997,1249579,1492932268,161_VAVC_CEV_1AbsPower_US1,276.930,
998,1249580,1492932270,161_VAVC_CEV_1E_Cooling_US1,1298971.250,
999,1249581,1492932270,161_VAVC_CEV_1E_Heating_US1,596.474,
19,1249582,1492932270,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1000,1249583,1492932270,161_VAVC_CEV_1RelPower,6.955,
1001,1249584,1492932270,161_VAVC_CEV_2RelPos,28.590,
1002,1249585,1492932271,161_VAVC_CEV_2RelFlow,8.461,
1003,1249586,1492932271,161_VAVC_CEV_2AbsFlow_US,60.347,
1004,1249587,1492932272,161_VAVC_CEV_2T1_US,45.320,
1005,1249588,1492932272,161_VAVC_CEV_2DeltaT_US,9.737,
1006,1249589,1492932272,161_VAVC_CEV_2T2_US,55.057,
1007,1249590,1492932272,161_VAVC_CEV_2AbsPower_US1,294.684,
1008,1249591,1492932272,161_VAVC_CEV_2E_Cooling_US1,1352755.750,
1009,1249592,1492932273,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1249593,1492932274,161_VAVC_CEV_2RelPower,7.397,
1011,1249594,1492932275,161_VAVW_CEV_RelPos,0.150,
1012,1249595,1492932276,161_VAVW_CEV_RelFlow,0.000,
1017,1249596,1492932277,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1249597,1492932278,161_VAVW_CEV_E_Cooling_US1,247371.484,
1019,1249598,1492932278,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1249599,1492932278,161_VAVW_CEV_RelPower,0.000,
1021,1249600,1492932278,161_MAUE_CEV_RelPos,0.000,
1022,1249601,1492932278,161_MAUE_CEV_RelFlow,0.000,
1023,1249602,1492932278,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1249603,1492932279,161_MAUE_CEV_T1_US,79.129,
1025,1249604,1492932279,161_MAUE_CEV_DeltaT_US,6.654,
1026,1249605,1492932279,161_MAUE_CEV_T2_US,72.471,
1027,1249606,1492932279,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1249607,1492932279,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1249608,1492932280,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1249609,1492932280,161_MAUE_CEV_RelPower,0.000,
1031,1249610,1492932280,161_MAUW_CEV_RelPos,0.440,
1032,1249611,1492932280,161_MAUW_CEV_RelFlow,67.132,
1033,1249612,1492932280,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1249613,1492932280,161_MAUW_CEV_T1_US,80.108,
1035,1249614,1492932280,161_MAUW_CEV_DeltaT_US,0.588,
1036,1249615,1492932281,161_MAUW_CEV_T2_US,80.691,
1037,1249616,1492932282,161_MAUW_CEV_AbsPower_US1,100.710,
1038,1249617,1492932282,161_MAUW_CEV_E_Cooling_US1,626303.563,
1039,1249618,1492932282,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1249619,1492932282,161_MAUW_CEV_RelPower,2.587,
1041,1249620,1492932283,085_MZU1_CEV_RelPos,22.780,
1042,1249621,1492932284,085_MZU1_CEV_RelFlow,3.495,
1043,1249622,1492932285,085_MZU1_CEV_AbsFlow_US,11.078,
1044,1249623,1492932286,085_MZU1_CEV_T1_US,46.677,
1045,1249624,1492932286,085_MZU1_CEV_DeltaT_US,11.440,
1046,1249625,1492932286,085_MZU1_CEV_T2_US,58.112,
1047,1249626,1492932286,085_MZU1_CEV_AbsPower_US1,66.990,
1048,1249627,1492932287,085_MZU1_CEV_E_Cooling_US1,296573.656,
1049,1249628,1492932287,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1249629,1492932287,085_MZU1_CEV_RelPower,3.845,
1051,1249630,1492932287,085_MZU2_CEV_RelPos,19.320,
1052,1249631,1492932287,085_MZU2_CEV_RelFlow,1.359,
1053,1249632,1492932288,085_MZU2_CEV_AbsFlow_US,4.308,
1054,1249633,1492932288,085_MZU2_CEV_T1_US,48.948,
1055,1249634,1492932288,085_MZU2_CEV_DeltaT_US,6.816,
1056,1249635,1492932288,085_MZU2_CEV_T2_US,55.763,
1057,1249636,1492932288,085_MZU2_CEV_AbsPower_US1,16.821,
1058,1249637,1492932288,085_MZU2_CEV_E_Cooling_US1,240198.266,
1059,1249638,1492932289,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1249639,1492932289,085_MZU2_CEV_RelPower,0.967,
1061,1249640,1492932289,085_AHU1R_CEV_RelPos,0.000,
1062,1249641,1492932289,085_AHU1R_CEV_RelFlow,0.000,
1063,1249642,1492932289,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1249643,1492932289,085_AHU1R_CEV_T1_US,47.523,
1065,1249644,1492932290,085_AHU1R_CEV_DeltaT_US,1.465,
1066,1249645,1492932291,085_AHU1R_CEV_T2_US,49.007,
1067,1249646,1492932291,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1249647,1492932291,085_AHU1R_CEV_E_Cooling_US1,190968.047,
1069,1249648,1492932291,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1249649,1492932291,085_AHU1R_CEV_RelPower,0.000,
1081,1249650,1492932323,120_AHU103C_CEV_RelPos,0.150,
1082,1249651,1492932324,120_AHU103C_CEV_RelFlow,0.000,
1083,1249652,1492932326,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1249653,1492932327,120_AHU103C_CEV_T1_US,65.344,
1085,1249654,1492932328,120_AHU103C_CEV_DeltaT_US,4.683,
1086,1249655,1492932329,120_AHU103C_CEV_T2_US,70.022,
1087,1249656,1492932330,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1249657,1492932331,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1089,1249658,1492932332,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1249659,1492932333,120_AHU103C_CEV_RelPower,0.000,
1091,1249660,1492932335,120_AHU107_CEV_RelPos,0.000,
1094,1249661,1492932342,120_AHU107_CEV_T1_US,71.634,
1095,1249662,1492932344,120_AHU107_CEV_DeltaT_US,0.726,
1096,1249663,1492932346,120_AHU107_CEV_T2_US,72.356,
1097,1249664,1492932348,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1249665,1492932350,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1249666,1492932352,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1249667,1492932353,120_AHU107_CEV_RelPower,0.000,
1101,1249668,1492932353,116_AHU114_CEV_RelPos,0.000,
1102,1249669,1492932353,116_AHU114_CEV_RelFlow,0.000,
1103,1249670,1492932353,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1249671,1492932353,116_AHU114_CEV_T1_US,72.414,
1105,1249672,1492932354,116_AHU114_CEV_DeltaT_US,0.870,
1106,1249673,1492932354,116_AHU114_CEV_T2_US,73.288,
1107,1249674,1492932355,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1249675,1492932355,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1249676,1492932356,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1249677,1492932356,116_AHU114_CEV_RelPower,0.000,
1111,1249678,1492932356,116_AHU218_CEV_RelPos,0.000,
1112,1249679,1492932357,116_AHU218_CEV_RelFlow,0.000,
1113,1249680,1492932358,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1249681,1492932358,116_AHU218_CEV_T1_US,72.418,
1115,1249682,1492932358,116_AHU218_CEV_DeltaT_US,0.884,
1116,1249683,1492932358,116_AHU218_CEV_T2_US,73.302,
1117,1249684,1492932358,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1249685,1492932358,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1249686,1492932364,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1249687,1492932364,116_AHU218_CEV_RelPower,0.000,
81,1249688,1492932388,027_BC1_CEV_RelPos,0.000,
82,1249689,1492932388,027_BC1_CEV_RelFlow,0.000,
83,1249690,1492932388,027_BC1_CEV_AbsFlow_US,0.000,
84,1249691,1492932388,027_BC1_CEV_T1_US,68.229,
85,1249692,1492932388,027_BC1_CEV_DeltaT_US,6.168,
86,1249693,1492932388,027_BC1_CEV_T2_US,74.397,
87,1249694,1492932389,027_BC1_CEV_AbsPower_US1,0.000,
89,1249695,1492932389,027_BC1_CEV_E_Heating_US1,0.402,
90,1249696,1492932389,027_BC1_CEV_RelPower,0.000,
91,1249697,1492932390,027_AHU1W_CEV_RelPos,0.150,
92,1249698,1492932390,027_AHU1W_CEV_RelFlow,0.000,
93,1249699,1492932390,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1249700,1492932390,027_AHU1W_CEV_T1_US,69.519,
95,1249701,1492932390,027_AHU1W_CEV_DeltaT_US,2.155,
96,1249702,1492932391,027_AHU1W_CEV_T2_US,71.674,
97,1249703,1492932391,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1249704,1492932392,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1249705,1492932393,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1249706,1492932395,027_AHU1W_CEV_RelPower,0.000,
104,1249707,1492932401,027_BC2_CEV_T1_US,54.543,
105,1249708,1492932401,027_BC2_CEV_DeltaT_US,11.990,
106,1249709,1492932401,027_BC2_CEV_T2_US,66.534,
107,1249710,1492932401,027_BC2_CEV_AbsPower_US1,0.000,
108,1249711,1492932401,027_BC2_CEV_E_Cooling_US1,165796.328,
109,1249712,1492932402,027_BC2_CEV_E_Heating_US1,10.550,
110,1249713,1492932402,027_BC2_CEV_RelPower,0.000,
111,1249714,1492932402,027_AHU2E_CEV_RelPos,0.000,
112,1249715,1492932402,027_AHU2E_CEV_RelFlow,0.000,
113,1249716,1492932402,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1249717,1492932403,027_AHU2E_CEV_T1_US,64.824,
116,1249718,1492932406,027_AHU2E_CEV_T2_US,72.481,
119,1249719,1492932409,027_AHU2E_CEV_E_Heating_US1,21.729,
120,1249720,1492932409,027_AHU2E_CEV_RelPower,0.000,
121,1249721,1492932409,027_AHU3_CEV_RelPos,0.000,
122,1249722,1492932409,027_AHU3_CEV_RelFlow,0.000,
123,1249723,1492932409,027_AHU3_CEV_AbsFlow_US,0.000,
124,1249724,1492932410,027_AHU3_CEV_T1_US,71.087,
125,1249725,1492932410,027_AHU3_CEV_DeltaT_US,7.110,
126,1249726,1492932410,027_AHU3_CEV_T2_US,78.192,
127,1249727,1492932410,027_AHU3_CEV_AbsPower_US1,0.000,
128,1249728,1492932410,027_AHU3_CEV_E_Cooling_US1,86306.016,
129,1249729,1492932411,027_AHU3_CEV_E_Heating_US1,4.601,
130,1249730,1492932411,027_AHU3_CEV_RelPower,0.000,
131,1249731,1492932411,027_AHU4_CEV_RelPos,0.000,
132,1249732,1492932411,027_AHU4_CEV_RelFlow,0.000,
133,1249733,1492932412,027_AHU4_CEV_AbsFlow_US,0.000,
134,1249734,1492932412,027_AHU4_CEV_T1_US,74.172,
135,1249735,1492932412,027_AHU4_CEV_DeltaT_US,3.245,
136,1249736,1492932412,027_AHU4_CEV_T2_US,77.417,
137,1249737,1492932412,027_AHU4_CEV_AbsPower_US1,0.000,
138,1249738,1492932413,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1249739,1492932413,027_AHU4_CEV_E_Heating_US1,4.388,
140,1249740,1492932413,027_AHU4_CEV_RelPower,0.000,
141,1249741,1492932413,027_AHu1_CEV_RelPos,0.000,
142,1249742,1492932413,027_AHu1_CEV_RelFlow,0.000,
143,1249743,1492932414,027_AHu1_CEV_AbsFlow_US,0.000,
144,1249744,1492932414,027_AHu1_CEV_T1_US,74.803,
145,1249745,1492932414,027_AHu1_CEV_DeltaT_US,2.623,
146,1249746,1492932414,027_AHu1_CEV_T2_US,77.426,
147,1249747,1492932414,027_AHu1_CEV_AbsPower_US1,0.000,
148,1249748,1492932414,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1249749,1492932415,027_AHu1_CEV_E_Heating_US1,0.187,
150,1249750,1492932415,027_AHu1_CEV_RelPower,0.000,
151,1249751,1492932415,027_AHu2_CEV_RelPos,15.410,
152,1249752,1492932415,027_AHu2_CEV_RelFlow,1.916,
153,1249753,1492932415,027_AHu2_CEV_AbsFlow_US,0.237,
154,1249754,1492932416,027_AHu2_CEV_T1_US,49.600,
155,1249755,1492932416,027_AHu2_CEV_DeltaT_US,24.838,
156,1249756,1492932416,027_AHu2_CEV_T2_US,74.443,
157,1249757,1492932416,027_AHu2_CEV_AbsPower_US1,2.937,
158,1249758,1492932416,027_AHu2_CEV_E_Cooling_US1,71175.789,
159,1249759,1492932417,027_AHu2_CEV_E_Heating_US1,1.741,
160,1249760,1492932417,027_AHu2_CEV_RelPower,2.862,
161,1249761,1492932417,091_AHU101_CEV_RelPos,0.000,
162,1249762,1492932417,091_AHU101_CEV_RelFlow,0.000,
163,1249763,1492932417,091_AHU101_CEV_AbsFlow_US,0.000,
164,1249764,1492932417,091_AHU101_CEV_T1_US,49.257,
165,1249765,1492932418,091_AHU101_CEV_DeltaT_US,15.285,
166,1249766,1492932418,091_AHU101_CEV_T2_US,64.538,
167,1249767,1492932418,091_AHU101_CEV_AbsPower_US1,0.000,
168,1249768,1492932418,091_AHU101_CEV_E_Cooling_US1,249736.891,
169,1249769,1492932418,091_AHU101_CEV_E_Heating_US1,29.082,
170,1249770,1492932419,091_AHU101_CEV_RelPower,0.000,
171,1249771,1492932419,091_AHU102_CEV_RelPos,0.000,
172,1249772,1492932419,091_AHU102_CEV_RelFlow,0.000,
173,1249773,1492932419,091_AHU102_CEV_AbsFlow_US,0.000,
174,1249774,1492932419,091_AHU102_CEV_T1_US,51.350,
175,1249775,1492932419,091_AHU102_CEV_DeltaT_US,11.640,
176,1249776,1492932420,091_AHU102_CEV_T2_US,62.989,
177,1249777,1492932420,091_AHU102_CEV_AbsPower_US1,0.000,
178,1249778,1492932420,091_AHU102_CEV_E_Cooling_US1,79294.539,
179,1249779,1492932421,091_AHU102_CEV_E_Heating_US1,15.682,
180,1249780,1492932421,091_AHU102_CEV_RelPower,0.000,
181,1249781,1492932421,091_AHU103_CEV_RelPos,0.000,
182,1249782,1492932421,091_AHU103_CEV_RelFlow,0.000,
183,1249783,1492932421,091_AHU103_CEV_AbsFlow_US,0.000,
185,1249784,1492932424,091_AHU103_CEV_DeltaT_US,16.886,
186,1249785,1492932424,091_AHU103_CEV_T2_US,69.985,
187,1249786,1492932424,091_AHU103_CEV_AbsPower_US1,0.000,
188,1249787,1492932424,091_AHU103_CEV_E_Cooling_US1,100076.453,
189,1249788,1492932424,091_AHU103_CEV_E_Heating_US1,5.725,
