data_id,id,modified,name,value,
66,1328047,1492988436,009_AHU1R_CEV_T2_US,75.534,
67,1328048,1492988436,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1328049,1492988437,009_AHU1R_CEV_E_Cooling_US1,327567.094,
678,1328050,1492988440,031_VAV3_CEV_E_Cooling_US1,669489.500,
679,1328051,1492988440,031_VAV3_CEV_E_Heating_US1,2.051,
7,1328052,1492988440,136A_Ahu1_CEV_AbsPower_US1,1146.328,
8,1328053,1492988441,136A_Ahu1_CEV_E_Cooling_US1,6254088.500,
69,1328054,1492988441,009_AHU1R_CEV_E_Heating_US1,3.011,
680,1328055,1492988441,031_VAV3_CEV_RelPower,25.597,
681,1328056,1492988441,031_EXG1_CEV_RelPos,96.890,
682,1328057,1492988442,031_EXG1_CEV_RelFlow,97.242,
70,1328058,1492988442,009_AHU1R_CEV_RelPower,0.000,
683,1328059,1492988442,031_EXG1_CEV_AbsFlow_US,131.012,
684,1328060,1492988442,031_EXG1_CEV_T1_US,44.960,
685,1328061,1492988442,031_EXG1_CEV_DeltaT_US,3.156,
686,1328062,1492988442,031_EXG1_CEV_T2_US,48.106,
687,1328063,1492988443,031_EXG1_CEV_AbsPower_US1,208.147,
9,1328064,1492988443,136A_Ahu1_CEV_E_Heating_US1,206.046,
688,1328065,1492988443,031_EXG1_CEV_E_Cooling_US1,1194558.500,
689,1328066,1492988443,031_EXG1_CEV_E_Heating_US1,35.780,
690,1328067,1492988443,031_EXG1_CEV_RelPower,20.316,
691,1328068,1492988444,031_EXG2_CEV_RelPos,34.650,
692,1328069,1492988444,031_EXG2_CEV_RelFlow,21.668,
693,1328070,1492988444,031_EXG2_CEV_AbsFlow_US,29.193,
694,1328071,1492988444,031_EXG2_CEV_T1_US,45.117,
695,1328072,1492988444,031_EXG2_CEV_DeltaT_US,14.438,
696,1328073,1492988444,031_EXG2_CEV_T2_US,59.555,
711,1328074,1492988478,034_AHU1_CEV_RelPos,0.000,
712,1328075,1492988478,034_AHU1_CEV_RelFlow,0.000,
713,1328076,1492988478,034_AHU1_CEV_AbsFlow_US,0.000,
714,1328077,1492988478,034_AHU1_CEV_T1_US,66.304,
715,1328078,1492988478,034_AHU1_CEV_DeltaT_US,4.989,
716,1328079,1492988479,034_AHU1_CEV_T2_US,61.305,
717,1328080,1492988479,034_AHU1_CEV_AbsPower_US1,0.000,
718,1328081,1492988479,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1328082,1492988479,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1328083,1492988479,034_AHU1_CEV_RelPower,0.000,
721,1328084,1492988479,074_AHU1_CEV_RelPos,27.140,
722,1328085,1492988480,074_AHU1_CEV_RelFlow,9.656,
723,1328086,1492988480,074_AHU1_CEV_AbsFlow_US,2.870,
724,1328087,1492988480,074_AHU1_CEV_T1_US,54.853,
725,1328088,1492988480,074_AHU1_CEV_DeltaT_US,13.718,
726,1328089,1492988480,074_AHU1_CEV_T2_US,68.570,
727,1328090,1492988480,074_AHU1_CEV_AbsPower_US1,19.816,
10,1328091,1492988480,136A_Ahu1_CEV_RelPower,8.129,
728,1328092,1492988482,074_AHU1_CEV_E_Cooling_US1,256968.781,
732,1328093,1492988488,041_AHU1_CEV_RelFlow,8.494,
733,1328094,1492988488,041_AHU1_CEV_AbsFlow_US,21.541,
734,1328095,1492988489,041_AHU1_CEV_T1_US,45.278,
735,1328096,1492988489,041_AHU1_CEV_DeltaT_US,15.372,
736,1328097,1492988489,041_AHU1_CEV_T2_US,60.664,
737,1328098,1492988489,041_AHU1_CEV_AbsPower_US1,166.092,
738,1328099,1492988490,041_AHU1_CEV_E_Cooling_US1,944561.563,
739,1328100,1492988490,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1328101,1492988491,041_AHU1_CEV_RelPower,9.556,
743,1328102,1492988492,041_AHU2_CEV_AbsFlow_US,0.000,
744,1328103,1492988492,041_AHU2_CEV_T1_US,999.900,
745,1328104,1492988492,041_AHU2_CEV_DeltaT_US,1766.743,
746,1328105,1492988492,041_AHU2_CEV_T2_US,65.077,
747,1328106,1492988492,041_AHU2_CEV_AbsPower_US1,0.000,
748,1328107,1492988492,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1328108,1492988493,041_AHU2_CEV_E_Heating_US1,0.000,
750,1328109,1492988493,041_AHU2_CEV_RelPower,0.000,
11,1328110,1492988493,136A_Ahu1_CEV_RelPos,97.650,
12,1328111,1492988493,136A_Ahu1_CEV_RelFlow,54.471,
751,1328112,1492988493,041_AHU9_CEV_RelPos,72.160,
752,1328113,1492988493,041_AHU9_CEV_RelFlow,92.585,
753,1328114,1492988494,041_AHU9_CEV_AbsFlow_US,18.623,
754,1328115,1492988494,041_AHU9_CEV_T1_US,45.363,
755,1328116,1492988494,041_AHU9_CEV_DeltaT_US,4.770,
756,1328117,1492988494,041_AHU9_CEV_T2_US,50.133,
757,1328118,1492988494,041_AHU9_CEV_AbsPower_US1,44.750,
13,1328119,1492988495,136A_Ahu1_CEV_AbsFlow_US,304.359,
758,1328120,1492988495,041_AHU9_CEV_E_Cooling_US1,67733.695,
759,1328121,1492988495,041_AHU9_CEV_E_Heating_US1,0.254,
760,1328122,1492988496,041_AHU9_CEV_RelPower,27.191,
761,1328123,1492988496,041_AHU3_CEV_RelPos,0.000,
762,1328124,1492988496,041_AHU3_CEV_RelFlow,0.000,
763,1328125,1492988496,041_AHU3_CEV_AbsFlow_US,0.000,
764,1328126,1492988496,041_AHU3_CEV_T1_US,57.592,
765,1328127,1492988497,041_AHU3_CEV_DeltaT_US,6.570,
766,1328128,1492988497,041_AHU3_CEV_T2_US,64.176,
767,1328129,1492988497,041_AHU3_CEV_AbsPower_US1,0.000,
768,1328130,1492988497,041_AHU3_CEV_E_Cooling_US1,1425829.875,
769,1328131,1492988497,041_AHU3_CEV_E_Heating_US1,0.007,
770,1328132,1492988497,041_AHU3_CEV_RelPower,0.000,
771,1328133,1492988498,041_AHU4_CEV_RelPos,54.750,
772,1328134,1492988498,041_AHU4_CEV_RelFlow,25.884,
773,1328135,1492988498,041_AHU4_CEV_AbsFlow_US,20.569,
774,1328136,1492988498,041_AHU4_CEV_T1_US,45.608,
775,1328137,1492988498,041_AHU4_CEV_DeltaT_US,10.479,
776,1328138,1492988499,041_AHU4_CEV_T2_US,56.083,
777,1328139,1492988499,041_AHU4_CEV_AbsPower_US1,108.107,
778,1328140,1492988499,041_AHU4_CEV_E_Cooling_US1,447240.219,
779,1328141,1492988499,041_AHU4_CEV_E_Heating_US1,3.451,
14,1328142,1492988499,136A_Ahu1_CEV_T1_US,45.278,
780,1328143,1492988499,041_AHU4_CEV_RelPower,19.967,
781,1328144,1492988499,041_AHU5_CEV_RelPos,0.000,
782,1328145,1492988500,041_AHU5_CEV_RelFlow,0.000,
783,1328146,1492988500,041_AHU5_CEV_AbsFlow_US,0.000,
784,1328147,1492988500,041_AHU5_CEV_T1_US,66.387,
785,1328148,1492988500,041_AHU5_CEV_DeltaT_US,3.663,
786,1328149,1492988501,041_AHU5_CEV_T2_US,62.729,
787,1328150,1492988501,041_AHU5_CEV_AbsPower_US1,0.000,
788,1328151,1492988501,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1328152,1492988501,041_AHU5_CEV_E_Heating_US1,24.522,
790,1328153,1492988501,041_AHU5_CEV_RelPower,0.000,
791,1328154,1492988501,041_AHU6_CEV_RelPos,84.350,
792,1328155,1492988502,041_AHU6_CEV_RelFlow,93.942,
793,1328156,1492988502,041_AHU6_CEV_AbsFlow_US,32.395,
15,1328157,1492988502,136A_Ahu1_CEV_DeltaT_US,10.840,
794,1328158,1492988502,041_AHU6_CEV_T1_US,45.456,
795,1328159,1492988502,041_AHU6_CEV_DeltaT_US,0.584,
796,1328160,1492988502,041_AHU6_CEV_T2_US,46.040,
797,1328161,1492988503,041_AHU6_CEV_AbsPower_US1,9.621,
16,1328162,1492988503,136A_Ahu1_CEV_T2_US,55.916,
798,1328163,1492988503,041_AHU6_CEV_E_Cooling_US1,135954.891,
799,1328164,1492988503,041_AHU6_CEV_E_Heating_US1,12.359,
800,1328165,1492988504,041_AHU6_CEV_RelPower,4.461,
801,1328166,1492988504,071_AHU1_CEV_RelPos,74.930,
802,1328167,1492988504,071_AHU1_CEV_RelFlow,96.714,
803,1328168,1492988504,071_AHU1_CEV_AbsFlow_US,27.210,
804,1328169,1492988504,071_AHU1_CEV_T1_US,45.996,
805,1328170,1492988504,071_AHU1_CEV_DeltaT_US,6.399,
806,1328171,1492988505,071_AHU1_CEV_T2_US,52.395,
807,1328172,1492988505,071_AHU1_CEV_AbsPower_US1,86.464,
808,1328173,1492988505,071_AHU1_CEV_E_Cooling_US1,67161.023,
809,1328174,1492988506,071_AHU1_CEV_E_Heating_US1,35.167,
810,1328175,1492988506,071_AHU1_CEV_RelPower,40.662,
811,1328176,1492988506,071_AHU2_CEV_RelPos,0.000,
812,1328177,1492988506,071_AHU2_CEV_RelFlow,0.000,
813,1328178,1492988506,071_AHU2_CEV_AbsFlow_US,0.000,
814,1328179,1492988506,071_AHU2_CEV_T1_US,71.662,
815,1328180,1492988506,071_AHU2_CEV_DeltaT_US,3.343,
816,1328181,1492988507,071_AHU2_CEV_T2_US,68.324,
817,1328182,1492988507,071_AHU2_CEV_AbsPower_US1,0.000,
818,1328183,1492988507,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1328184,1492988507,071_AHU2_CEV_E_Heating_US1,3.618,
820,1328185,1492988507,071_AHU2_CEV_RelPower,0.000,
821,1328186,1492988507,071_AHU7_CEV_RelPos,0.000,
822,1328187,1492988507,071_AHU7_CEV_RelFlow,0.000,
823,1328188,1492988508,071_AHU7_CEV_AbsFlow_US,0.000,
824,1328189,1492988508,071_AHU7_CEV_T1_US,50.560,
825,1328190,1492988508,071_AHU7_CEV_DeltaT_US,17.602,
826,1328191,1492988508,071_AHU7_CEV_T2_US,68.162,
827,1328192,1492988508,071_AHU7_CEV_AbsPower_US1,0.000,
828,1328193,1492988508,071_AHU7_CEV_E_Cooling_US1,5434.657,
829,1328194,1492988509,071_AHU7_CEV_E_Heating_US1,0.803,
830,1328195,1492988509,071_AHU7_CEV_RelPower,0.000,
17,1328196,1492988513,136A_Ahu1_CEV_AbsPower_US1,1293.483,
836,1328197,1492988517,020_AHU1_CEV_T2_US,57.448,
837,1328198,1492988517,020_AHU1_CEV_AbsPower_US1,288.739,
838,1328199,1492988517,020_AHU1_CEV_E_Cooling_US1,3173068.250,
18,1328200,1492988517,136A_Ahu1_CEV_E_Cooling_US1,4984577.500,
839,1328201,1492988518,020_AHU1_CEV_E_Heating_US1,115.445,
840,1328202,1492988518,020_AHU1_CEV_RelPower,16.571,
841,1328203,1492988518,02_AHU2_CEV_RelPos,43.030,
842,1328204,1492988518,02_AHU2_CEV_RelFlow,24.013,
846,1328205,1492988524,02_AHU2_CEV_T2_US,58.122,
19,1328206,1492988525,136A_Ahu1_CEV_E_Heating_US1,19753.918,
848,1328207,1492988525,02_AHU2_CEV_E_Cooling_US1,1496982.625,
849,1328208,1492988525,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1328209,1492988525,02_AHU2_CEV_RelPower,21.459,
851,1328210,1492988525,133_AHU1_CEV_RelPos,32.240,
852,1328211,1492988526,133_AHU1_CEV_RelFlow,28.879,
853,1328212,1492988526,133_AHU1_CEV_AbsFlow_US,73.239,
854,1328213,1492988526,133_AHU1_CEV_T1_US,45.417,
855,1328214,1492988526,133_AHU1_CEV_DeltaT_US,11.140,
856,1328215,1492988526,133_AHU1_CEV_T2_US,56.562,
857,1328216,1492988526,133_AHU1_CEV_AbsPower_US1,409.061,
858,1328217,1492988527,133_AHU1_CEV_E_Cooling_US1,1145621.000,
859,1328218,1492988527,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1328219,1492988527,133_AHU1_CEV_RelPower,23.486,
861,1328220,1492988527,133_AHU2_CEV_RelPos,0.000,
862,1328221,1492988527,133_AHU2_CEV_RelFlow,0.000,
863,1328222,1492988527,133_AHU2_CEV_AbsFlow_US,0.000,
864,1328223,1492988527,133_AHU2_CEV_T1_US,59.088,
865,1328224,1492988528,133_AHU2_CEV_DeltaT_US,16.152,
866,1328225,1492988528,133_AHU2_CEV_T2_US,75.236,
867,1328226,1492988528,133_AHU2_CEV_AbsPower_US1,0.000,
868,1328227,1492988528,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1328228,1492988528,133_AHU2_CEV_E_Heating_US1,0.767,
870,1328229,1492988529,133_AHU2_CEV_RelPower,0.000,
871,1328230,1492988529,133_AHU3_CEV_RelPos,14.330,
876,1328231,1492988534,133_AHU3_CEV_T2_US,61.583,
20,1328232,1492988534,136A_Ahu1_CEV_RelPower,19.261,
877,1328233,1492988535,133_AHU3_CEV_AbsPower_US1,263.648,
878,1328234,1492988535,133_AHU3_CEV_E_Cooling_US1,1910787.375,
879,1328235,1492988535,133_AHU3_CEV_E_Heating_US1,1.526,
880,1328236,1492988535,133_AHU3_CEV_RelPower,9.531,
881,1328237,1492988536,133_AHU4_CEV_RelPos,46.710,
882,1328238,1492988536,133_AHU4_CEV_RelFlow,30.925,
883,1328239,1492988536,133_AHU4_CEV_AbsFlow_US,50.554,
884,1328240,1492988536,133_AHU4_CEV_T1_US,45.712,
885,1328241,1492988536,133_AHU4_CEV_DeltaT_US,10.014,
886,1328242,1492988536,133_AHU4_CEV_T2_US,55.726,
887,1328243,1492988537,133_AHU4_CEV_AbsPower_US1,253.841,
888,1328244,1492988537,133_AHU4_CEV_E_Cooling_US1,900510.125,
889,1328245,1492988537,133_AHU4_CEV_E_Heating_US1,6.659,
890,1328246,1492988537,133_AHU4_CEV_RelPower,24.787,
891,1328247,1492988537,133_AHU5_CEV_RelPos,0.000,
892,1328248,1492988538,133_AHU5_CEV_RelFlow,0.000,
893,1328249,1492988538,133_AHU5_CEV_AbsFlow_US,0.000,
894,1328250,1492988538,133_AHU5_CEV_T1_US,71.741,
895,1328251,1492988538,133_AHU5_CEV_DeltaT_US,2.828,
896,1328252,1492988538,133_AHU5_CEV_T2_US,74.569,
897,1328253,1492988538,133_AHU5_CEV_AbsPower_US1,0.000,
898,1328254,1492988539,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1328255,1492988539,133_AHU5_CEV_E_Heating_US1,1.080,
900,1328256,1492988539,133_AHU5_CEV_RelPower,0.000,
902,1328257,1492988542,133_AHU1E_CEV_RelFlow,99.309,
903,1328258,1492988542,133_AHU1E_CEV_AbsFlow_US,162.341,
904,1328259,1492988542,133_AHU1E_CEV_T1_US,44.955,
905,1328260,1492988542,133_AHU1E_CEV_DeltaT_US,2.837,
906,1328261,1492988542,133_AHU1E_CEV_T2_US,47.792,
907,1328262,1492988542,133_AHU1E_CEV_AbsPower_US1,231.275,
908,1328263,1492988543,133_AHU1E_CEV_E_Cooling_US1,1261419.500,
909,1328264,1492988543,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1328265,1492988543,133_AHU1E_CEV_RelPower,22.610,
911,1328266,1492988543,133_AHU2E_CEV_RelPos,49.190,
912,1328267,1492988543,133_AHU2E_CEV_RelFlow,30.707,
913,1328268,1492988543,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1328269,1492988544,133_AHU2E_CEV_T1_US,45.228,
915,1328270,1492988544,133_AHU2E_CEV_DeltaT_US,3.432,
916,1328271,1492988544,133_AHU2E_CEV_T2_US,48.656,
917,1328272,1492988544,133_AHU2E_CEV_AbsPower_US1,87.001,
918,1328273,1492988544,133_AHU2E_CEV_E_Cooling_US1,351720.125,
919,1328274,1492988545,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1328275,1492988545,133_AHU2E_CEV_RelPower,8.480,
921,1328276,1492988545,082_RTU1E_CEV_RelPos,75.260,
922,1328277,1492988545,082_RTU1E_CEV_RelFlow,38.844,
923,1328278,1492988545,082_RTU1E_CEV_AbsFlow_US,69.778,
924,1328279,1492988545,082_RTU1E_CEV_T1_US,44.808,
925,1328280,1492988545,082_RTU1E_CEV_DeltaT_US,9.520,
926,1328281,1492988546,082_RTU1E_CEV_T2_US,54.323,
927,1328282,1492988546,082_RTU1E_CEV_AbsPower_US1,334.745,
928,1328283,1492988546,082_RTU1E_CEV_E_Cooling_US1,506673.344,
929,1328284,1492988546,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1328285,1492988546,082_RTU1E_CEV_RelPower,32.672,
931,1328286,1492988547,082_RTU1E_CEV_RelPos,69.030,
933,1328287,1492988550,082_RTU1E_CEV_AbsFlow_US,54.470,
934,1328288,1492988550,082_RTU1E_CEV_T1_US,45.431,
935,1328289,1492988550,082_RTU1E_CEV_DeltaT_US,14.199,
936,1328290,1492988550,082_RTU1E_CEV_T2_US,59.611,
937,1328291,1492988550,082_RTU1E_CEV_AbsPower_US1,387.037,
938,1328292,1492988551,082_RTU1E_CEV_E_Cooling_US1,151673.484,
939,1328293,1492988551,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1328294,1492988551,082_RTU1E_CEV_RelPower,37.480,
941,1328295,1492988553,102_AHU1L_CEV_RelPos,61.790,
942,1328296,1492988554,102_AHU1L_CEV_RelFlow,82.781,
943,1328297,1492988555,102_AHU1L_CEV_AbsFlow_US,8.294,
944,1328298,1492988556,102_AHU1L_CEV_T1_US,45.723,
945,1328299,1492988557,102_AHU1L_CEV_DeltaT_US,6.810,
946,1328300,1492988557,102_AHU1L_CEV_T2_US,52.529,
947,1328301,1492988558,102_AHU1L_CEV_AbsPower_US1,28.338,
948,1328302,1492988558,102_AHU1L_CEV_E_Cooling_US1,17290.555,
949,1328303,1492988558,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1328304,1492988558,102_AHU1L_CEV_RelPower,46.099,
951,1328305,1492988559,102_AHU2L_CEV_RelPos,25.930,
952,1328306,1492988559,102_AHU2L_CEV_RelFlow,14.436,
953,1328307,1492988559,102_AHU2L_CEV_AbsFlow_US,1.868,
954,1328308,1492988560,102_AHU2L_CEV_T1_US,46.254,
955,1328309,1492988560,102_AHU2L_CEV_DeltaT_US,20.632,
956,1328310,1492988561,102_AHU2L_CEV_T2_US,66.881,
957,1328311,1492988561,102_AHU2L_CEV_AbsPower_US1,19.260,
958,1328312,1492988562,102_AHU2L_CEV_E_Cooling_US1,13981.221,
959,1328313,1492988562,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1328314,1492988563,102_AHU2L_CEV_RelPower,18.853,
981,1328315,1492988623,161_VAVE_CECVRelPos,32.690,
982,1328316,1492988623,161_VAVE_CECVRelFlow,8.906,
983,1328317,1492988623,161_VAVE_CECVAbsFlow_US,44.113,
984,1328318,1492988623,161_VAVE_CECVT1_US,44.905,
985,1328319,1492988623,161_VAVE_CECVDeltaT_US,6.788,
986,1328320,1492988623,161_VAVE_CECVT2_US,51.692,
987,1328321,1492988624,161_VAVE_CECVAbsPower_US1,150.262,
988,1328322,1492988624,161_VAVE_CECVE_Cooling_US1,254895.922,
989,1328323,1492988624,161_VAVE_CECVE_Heating_US1,16.731,
990,1328324,1492988624,161_VAVE_CECVRelPower,5.432,
991,1328325,1492988624,161_VAVC_CEV_1RelPos,35.630,
992,1328326,1492988624,161_VAVC_CEV_1RelFlow,14.346,
993,1328327,1492988625,161_VAVC_CEV_1AbsFlow_US,102.328,
995,1328328,1492988630,161_VAVC_CEV_1DeltaT_US,12.336,
996,1328329,1492988632,161_VAVC_CEV_1T2_US,57.600,
997,1328330,1492988632,161_VAVC_CEV_1AbsPower_US1,632.273,
998,1328331,1492988632,161_VAVC_CEV_1E_Cooling_US1,1306038.375,
999,1328332,1492988633,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1328333,1492988633,161_VAVC_CEV_1RelPower,16.234,
1001,1328334,1492988633,161_VAVC_CEV_2RelPos,37.930,
1002,1328335,1492988633,161_VAVC_CEV_2RelFlow,14.530,
1003,1328336,1492988634,161_VAVC_CEV_2AbsFlow_US,103.640,
1004,1328337,1492988634,161_VAVC_CEV_2T1_US,45.205,
1005,1328338,1492988634,161_VAVC_CEV_2DeltaT_US,12.479,
1006,1328339,1492988634,161_VAVC_CEV_2T2_US,57.679,
1007,1328340,1492988634,161_VAVC_CEV_2AbsPower_US1,648.288,
1008,1328341,1492988634,161_VAVC_CEV_2E_Cooling_US1,1359961.750,
1009,1328342,1492988635,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1328343,1492988636,161_VAVC_CEV_2RelPower,16.658,
1011,1328344,1492988636,161_VAVW_CEV_RelPos,18.490,
1012,1328345,1492988636,161_VAVW_CEV_RelFlow,3.495,
1013,1328346,1492988636,161_VAVW_CEV_AbsFlow_US,11.078,
1014,1328347,1492988637,161_VAVW_CEV_T1_US,45.911,
1015,1328348,1492988637,161_VAVW_CEV_DeltaT_US,16.284,
1016,1328349,1492988637,161_VAVW_CEV_T2_US,62.190,
1017,1328350,1492988637,161_VAVW_CEV_AbsPower_US1,90.350,
1018,1328351,1492988637,161_VAVW_CEV_E_Cooling_US1,248389.000,
1019,1328352,1492988637,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1328353,1492988637,161_VAVW_CEV_RelPower,5.189,
1021,1328354,1492988638,161_MAUE_CEV_RelPos,0.000,
1022,1328355,1492988638,161_MAUE_CEV_RelFlow,0.000,
1023,1328356,1492988638,161_MAUE_CEV_AbsFlow_US,0.000,
1031,1328357,1492988641,161_MAUW_CEV_RelPos,0.440,
1032,1328358,1492988641,161_MAUW_CEV_RelFlow,67.132,
1033,1328359,1492988641,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1328360,1492988641,161_MAUW_CEV_T1_US,80.215,
1035,1328361,1492988642,161_MAUW_CEV_DeltaT_US,0.968,
1036,1328362,1492988642,161_MAUW_CEV_T2_US,81.183,
1037,1328363,1492988642,161_MAUW_CEV_AbsPower_US1,166.671,
1038,1328364,1492988642,161_MAUW_CEV_E_Cooling_US1,628194.000,
1039,1328365,1492988642,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1328366,1492988643,161_MAUW_CEV_RelPower,4.240,
1042,1328367,1492988646,085_MZU1_CEV_RelFlow,7.378,
1043,1328368,1492988647,085_MZU1_CEV_AbsFlow_US,23.387,
1044,1328369,1492988647,085_MZU1_CEV_T1_US,45.251,
1045,1328370,1492988647,085_MZU1_CEV_DeltaT_US,15.539,
1046,1328371,1492988647,085_MZU1_CEV_T2_US,60.785,
1047,1328372,1492988647,085_MZU1_CEV_AbsPower_US1,182.063,
1048,1328373,1492988647,085_MZU1_CEV_E_Cooling_US1,297827.563,
1049,1328374,1492988648,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1328375,1492988648,085_MZU1_CEV_RelPower,10.450,
1051,1328376,1492988649,085_MZU2_CEV_RelPos,26.890,
1052,1328377,1492988649,085_MZU2_CEV_RelFlow,6.213,
1053,1328378,1492988649,085_MZU2_CEV_AbsFlow_US,19.695,
1054,1328379,1492988649,085_MZU2_CEV_T1_US,45.288,
1055,1328380,1492988650,085_MZU2_CEV_DeltaT_US,13.102,
1056,1328381,1492988650,085_MZU2_CEV_T2_US,58.389,
1057,1328382,1492988650,085_MZU2_CEV_AbsPower_US1,129.328,
1058,1328383,1492988650,085_MZU2_CEV_E_Cooling_US1,241227.063,
1059,1328384,1492988650,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1328385,1492988650,085_MZU2_CEV_RelPower,7.425,
1061,1328386,1492988651,085_AHU1R_CEV_RelPos,36.310,
1062,1328387,1492988651,085_AHU1R_CEV_RelFlow,18.758,
1063,1328388,1492988651,085_AHU1R_CEV_AbsFlow_US,9.705,
1064,1328389,1492988651,085_AHU1R_CEV_T1_US,47.906,
1065,1328390,1492988651,085_AHU1R_CEV_DeltaT_US,20.673,
1066,1328391,1492988651,085_AHU1R_CEV_T2_US,68.584,
1067,1328392,1492988652,085_AHU1R_CEV_AbsPower_US1,101.293,
1068,1328393,1492988652,085_AHU1R_CEV_E_Cooling_US1,191985.453,
1069,1328394,1492988652,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1328395,1492988652,085_AHU1R_CEV_RelPower,23.895,
1081,1328396,1492988683,120_AHU103C_CEV_RelPos,24.780,
1083,1328397,1492988687,120_AHU103C_CEV_AbsFlow_US,4.886,
1084,1328398,1492988689,120_AHU103C_CEV_T1_US,52.859,
1085,1328399,1492988691,120_AHU103C_CEV_DeltaT_US,10.891,
1088,1328400,1492988698,120_AHU103C_CEV_E_Cooling_US1,3040.667,
1089,1328401,1492988700,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1328402,1492988702,120_AHU103C_CEV_RelPower,6.299,
1091,1328403,1492988704,120_AHU107_CEV_RelPos,0.000,
1092,1328404,1492988705,120_AHU107_CEV_RelFlow,0.000,
1093,1328405,1492988707,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1328406,1492988708,120_AHU107_CEV_T1_US,71.811,
1095,1328407,1492988708,120_AHU107_CEV_DeltaT_US,0.624,
1096,1328408,1492988708,120_AHU107_CEV_T2_US,72.435,
1097,1328409,1492988708,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1328410,1492988709,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1328411,1492988709,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1328412,1492988709,120_AHU107_CEV_RelPower,0.000,
1101,1328413,1492988709,116_AHU114_CEV_RelPos,0.000,
1102,1328414,1492988709,116_AHU114_CEV_RelFlow,0.000,
1103,1328415,1492988709,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1328416,1492988710,116_AHU114_CEV_T1_US,72.108,
1105,1328417,1492988710,116_AHU114_CEV_DeltaT_US,1.106,
1106,1328418,1492988710,116_AHU114_CEV_T2_US,73.214,
1107,1328419,1492988710,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1328420,1492988711,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1328421,1492988711,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1328422,1492988711,116_AHU114_CEV_RelPower,0.000,
1111,1328423,1492988711,116_AHU218_CEV_RelPos,0.000,
1112,1328424,1492988711,116_AHU218_CEV_RelFlow,0.000,
1113,1328425,1492988711,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1328426,1492988713,116_AHU218_CEV_T1_US,72.108,
1115,1328427,1492988714,116_AHU218_CEV_DeltaT_US,1.083,
1116,1328428,1492988714,116_AHU218_CEV_T2_US,73.200,
1117,1328429,1492988715,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1328430,1492988715,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1328431,1492988721,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1328432,1492988721,116_AHU218_CEV_RelPower,0.000,
81,1328433,1492988745,027_BC1_CEV_RelPos,19.310,
82,1328434,1492988745,027_BC1_CEV_RelFlow,1.687,
83,1328435,1492988745,027_BC1_CEV_AbsFlow_US,0.246,
91,1328436,1492988754,027_AHU1W_CEV_RelPos,0.150,
93,1328437,1492988755,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1328438,1492988755,027_AHU1W_CEV_T1_US,69.755,
95,1328439,1492988755,027_AHU1W_CEV_DeltaT_US,2.118,
96,1328440,1492988755,027_AHU1W_CEV_T2_US,71.869,
97,1328441,1492988756,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1328442,1492988756,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1328443,1492988756,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1328444,1492988757,027_AHU1W_CEV_RelPower,0.000,
101,1328445,1492988757,027_BC2_CEV_RelPos,100.000,
102,1328446,1492988757,027_BC2_CEV_RelFlow,52.017,
103,1328447,1492988758,027_BC2_CEV_AbsFlow_US,9.482,
