data_id,id,modified,name,value,
828,1283359,1492956353,071_AHU7_CEV_E_Cooling_US1,5416.167,
830,1283360,1492956353,071_AHU7_CEV_RelPower,0.000,
10,1283361,1492956356,136A_Ahu1_CEV_RelPower,0.000,
837,1283362,1492956358,020_AHU1_CEV_AbsPower_US1,186.616,
11,1283363,1492956358,136A_Ahu1_CEV_RelPos,7.940,
838,1283364,1492956358,020_AHU1_CEV_E_Cooling_US1,3170669.500,
839,1283365,1492956358,020_AHU1_CEV_E_Heating_US1,115.445,
840,1283366,1492956358,020_AHU1_CEV_RelPower,10.714,
841,1283367,1492956359,02_AHU2_CEV_RelPos,32.230,
842,1283368,1492956359,02_AHU2_CEV_RelFlow,16.605,
843,1283369,1492956359,02_AHU2_CEV_AbsFlow_US,40.005,
12,1283370,1492956359,136A_Ahu1_CEV_RelFlow,0.000,
844,1283371,1492956359,02_AHU2_CEV_T1_US,45.251,
845,1283372,1492956359,02_AHU2_CEV_DeltaT_US,12.285,
846,1283373,1492956359,02_AHU2_CEV_T2_US,57.536,
847,1283374,1492956360,02_AHU2_CEV_AbsPower_US1,246.356,
848,1283375,1492956360,02_AHU2_CEV_E_Cooling_US1,1493909.875,
849,1283376,1492956360,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1283377,1492956360,02_AHU2_CEV_RelPower,14.150,
851,1283378,1492956361,133_AHU1_CEV_RelPos,0.000,
855,1283379,1492956365,133_AHU1_CEV_DeltaT_US,10.777,
856,1283380,1492956365,133_AHU1_CEV_T2_US,68.309,
857,1283381,1492956366,133_AHU1_CEV_AbsPower_US1,0.000,
858,1283382,1492956366,133_AHU1_CEV_E_Cooling_US1,1142671.000,
859,1283383,1492956366,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1283384,1492956366,133_AHU1_CEV_RelPower,0.000,
861,1283385,1492956366,133_AHU2_CEV_RelPos,0.000,
862,1283386,1492956366,133_AHU2_CEV_RelFlow,0.000,
863,1283387,1492956367,133_AHU2_CEV_AbsFlow_US,0.000,
864,1283388,1492956367,133_AHU2_CEV_T1_US,58.718,
865,1283389,1492956367,133_AHU2_CEV_DeltaT_US,23.536,
866,1283390,1492956367,133_AHU2_CEV_T2_US,82.255,
867,1283391,1492956367,133_AHU2_CEV_AbsPower_US1,0.000,
868,1283392,1492956367,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1283393,1492956368,133_AHU2_CEV_E_Heating_US1,0.767,
870,1283394,1492956368,133_AHU2_CEV_RelPower,0.000,
871,1283395,1492956368,133_AHU3_CEV_RelPos,0.000,
13,1283396,1492956368,136A_Ahu1_CEV_AbsFlow_US,0.000,
872,1283397,1492956368,133_AHU3_CEV_RelFlow,0.000,
873,1283398,1492956368,133_AHU3_CEV_AbsFlow_US,0.000,
874,1283399,1492956369,133_AHU3_CEV_T1_US,51.532,
875,1283400,1492956369,133_AHU3_CEV_DeltaT_US,8.988,
876,1283401,1492956369,133_AHU3_CEV_T2_US,60.520,
877,1283402,1492956369,133_AHU3_CEV_AbsPower_US1,0.000,
878,1283403,1492956369,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1283404,1492956369,133_AHU3_CEV_E_Heating_US1,1.526,
14,1283405,1492956370,136A_Ahu1_CEV_T1_US,45.417,
880,1283406,1492956370,133_AHU3_CEV_RelPower,0.000,
881,1283407,1492956370,133_AHU4_CEV_RelPos,46.270,
882,1283408,1492956370,133_AHU4_CEV_RelFlow,29.619,
883,1283409,1492956370,133_AHU4_CEV_AbsFlow_US,48.417,
15,1283410,1492956370,136A_Ahu1_CEV_DeltaT_US,8.357,
884,1283411,1492956370,133_AHU4_CEV_T1_US,45.625,
885,1283412,1492956371,133_AHU4_CEV_DeltaT_US,8.076,
886,1283413,1492956371,133_AHU4_CEV_T2_US,53.700,
887,1283414,1492956371,133_AHU4_CEV_AbsPower_US1,196.125,
888,1283415,1492956371,133_AHU4_CEV_E_Cooling_US1,898319.063,
889,1283416,1492956371,133_AHU4_CEV_E_Heating_US1,6.659,
890,1283417,1492956371,133_AHU4_CEV_RelPower,19.153,
891,1283418,1492956372,133_AHU5_CEV_RelPos,0.000,
892,1283419,1492956372,133_AHU5_CEV_RelFlow,0.000,
893,1283420,1492956372,133_AHU5_CEV_AbsFlow_US,0.000,
894,1283421,1492956372,133_AHU5_CEV_T1_US,71.365,
895,1283422,1492956372,133_AHU5_CEV_DeltaT_US,2.990,
896,1283423,1492956372,133_AHU5_CEV_T2_US,74.355,
897,1283424,1492956373,133_AHU5_CEV_AbsPower_US1,0.000,
898,1283425,1492956373,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1283426,1492956373,133_AHU5_CEV_E_Heating_US1,1.080,
900,1283427,1492956373,133_AHU5_CEV_RelPower,0.000,
901,1283428,1492956373,133_AHU1E_CEV_RelPos,100.000,
902,1283429,1492956374,133_AHU1E_CEV_RelFlow,95.389,
903,1283430,1492956374,133_AHU1E_CEV_AbsFlow_US,155.933,
904,1283431,1492956374,133_AHU1E_CEV_T1_US,44.877,
905,1283432,1492956374,133_AHU1E_CEV_DeltaT_US,2.611,
906,1283433,1492956374,133_AHU1E_CEV_T2_US,47.479,
907,1283434,1492956374,133_AHU1E_CEV_AbsPower_US1,204.090,
908,1283435,1492956375,133_AHU1E_CEV_E_Cooling_US1,1259527.750,
909,1283436,1492956375,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1283437,1492956375,133_AHU1E_CEV_RelPower,19.990,
911,1283438,1492956375,133_AHU2E_CEV_RelPos,49.630,
912,1283439,1492956375,133_AHU2E_CEV_RelFlow,29.401,
913,1283440,1492956375,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1283441,1492956376,133_AHU2E_CEV_T1_US,45.108,
915,1283442,1492956376,133_AHU2E_CEV_DeltaT_US,3.239,
917,1283443,1492956379,133_AHU2E_CEV_AbsPower_US1,79.196,
918,1283444,1492956379,133_AHU2E_CEV_E_Cooling_US1,350955.406,
919,1283445,1492956379,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1283446,1492956379,133_AHU2E_CEV_RelPower,7.730,
921,1283447,1492956380,082_RTU1E_CEV_RelPos,48.450,
922,1283448,1492956380,082_RTU1E_CEV_RelFlow,17.638,
923,1283449,1492956380,082_RTU1E_CEV_AbsFlow_US,31.685,
924,1283450,1492956380,082_RTU1E_CEV_T1_US,44.858,
925,1283451,1492956380,082_RTU1E_CEV_DeltaT_US,10.074,
926,1283452,1492956381,082_RTU1E_CEV_T2_US,54.932,
927,1283453,1492956381,082_RTU1E_CEV_AbsPower_US1,160.161,
928,1283454,1492956381,082_RTU1E_CEV_E_Cooling_US1,504061.875,
929,1283455,1492956381,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1283456,1492956381,082_RTU1E_CEV_RelPower,15.632,
931,1283457,1492956381,082_RTU1E_CEV_RelPos,44.540,
932,1283458,1492956382,082_RTU1E_CEV_RelFlow,14.071,
933,1283459,1492956382,082_RTU1E_CEV_AbsFlow_US,25.277,
934,1283460,1492956382,082_RTU1E_CEV_T1_US,45.495,
18,1283461,1492956382,136A_Ahu1_CEV_E_Cooling_US1,4981146.500,
935,1283462,1492956383,082_RTU1E_CEV_DeltaT_US,11.616,
936,1283463,1492956383,082_RTU1E_CEV_T2_US,57.116,
937,1283464,1492956383,082_RTU1E_CEV_AbsPower_US1,147.186,
938,1283465,1492956383,082_RTU1E_CEV_E_Cooling_US1,149263.438,
939,1283466,1492956384,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1283467,1492956384,082_RTU1E_CEV_RelPower,14.164,
941,1283468,1492956385,102_AHU1L_CEV_RelPos,0.000,
942,1283469,1492956386,102_AHU1L_CEV_RelFlow,0.000,
943,1283470,1492956387,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1283471,1492956387,102_AHU1L_CEV_T1_US,52.323,
945,1283472,1492956387,102_AHU1L_CEV_DeltaT_US,9.956,
946,1283473,1492956387,102_AHU1L_CEV_T2_US,62.279,
947,1283474,1492956388,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1283475,1492956388,102_AHU1L_CEV_E_Cooling_US1,17111.852,
949,1283476,1492956389,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1283477,1492956389,102_AHU1L_CEV_RelPower,0.000,
951,1283478,1492956390,102_AHU2L_CEV_RelPos,16.590,
952,1283479,1492956390,102_AHU2L_CEV_RelFlow,6.493,
953,1283480,1492956390,102_AHU2L_CEV_AbsFlow_US,0.840,
954,1283481,1492956390,102_AHU2L_CEV_T1_US,50.773,
19,1283482,1492956390,136A_Ahu1_CEV_E_Heating_US1,19753.918,
955,1283483,1492956390,102_AHU2L_CEV_DeltaT_US,14.476,
956,1283484,1492956391,102_AHU2L_CEV_T2_US,65.249,
957,1283485,1492956392,102_AHU2L_CEV_AbsPower_US1,6.068,
958,1283486,1492956392,102_AHU2L_CEV_E_Cooling_US1,13888.531,
959,1283487,1492956392,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1283488,1492956392,102_AHU2L_CEV_RelPower,5.922,
20,1283489,1492956398,136A_Ahu1_CEV_RelPower,3.753,
981,1283490,1492956452,161_VAVE_CECVRelPos,8.470,
982,1283491,1492956452,161_VAVE_CECVRelFlow,0.000,
983,1283492,1492956452,161_VAVE_CECVAbsFlow_US,0.000,
984,1283493,1492956452,161_VAVE_CECVT1_US,45.597,
985,1283494,1492956452,161_VAVE_CECVDeltaT_US,6.206,
986,1283495,1492956452,161_VAVE_CECVT2_US,51.803,
987,1283496,1492956452,161_VAVE_CECVAbsPower_US1,0.000,
988,1283497,1492956453,161_VAVE_CECVE_Cooling_US1,253710.656,
989,1283498,1492956453,161_VAVE_CECVE_Heating_US1,16.731,
990,1283499,1492956453,161_VAVE_CECVRelPower,0.000,
991,1283500,1492956453,161_VAVC_CEV_1RelPos,29.340,
992,1283501,1492956454,161_VAVC_CEV_1RelFlow,8.829,
993,1283502,1492956455,161_VAVC_CEV_1AbsFlow_US,62.971,
994,1283503,1492956455,161_VAVC_CEV_1T1_US,45.306,
995,1283504,1492956455,161_VAVC_CEV_1DeltaT_US,10.628,
996,1283505,1492956455,161_VAVC_CEV_1T2_US,55.934,
997,1283506,1492956455,161_VAVC_CEV_1AbsPower_US1,335.430,
998,1283507,1492956456,161_VAVC_CEV_1E_Cooling_US1,1300658.750,
999,1283508,1492956457,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1283509,1492956457,161_VAVC_CEV_1RelPower,8.443,
1001,1283510,1492956457,161_VAVC_CEV_2RelPos,29.780,
1002,1283511,1492956457,161_VAVC_CEV_2RelFlow,8.461,
1003,1283512,1492956457,161_VAVC_CEV_2AbsFlow_US,60.347,
1004,1283513,1492956458,161_VAVC_CEV_2T1_US,45.205,
1005,1283514,1492956458,161_VAVC_CEV_2DeltaT_US,10.794,
1006,1283515,1492956459,161_VAVC_CEV_2T2_US,56.017,
1007,1283516,1492956460,161_VAVC_CEV_2AbsPower_US1,334.148,
1008,1283517,1492956462,161_VAVC_CEV_2E_Cooling_US1,1354485.375,
1009,1283518,1492956462,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1283519,1492956463,161_VAVC_CEV_2RelPower,8.418,
1011,1283520,1492956463,161_VAVW_CEV_RelPos,22.040,
1012,1283521,1492956464,161_VAVW_CEV_RelFlow,2.912,
1013,1283522,1492956464,161_VAVW_CEV_AbsFlow_US,9.232,
1014,1283523,1492956464,161_VAVW_CEV_T1_US,46.502,
1015,1283524,1492956464,161_VAVW_CEV_DeltaT_US,10.328,
1016,1283525,1492956464,161_VAVW_CEV_T2_US,56.825,
1017,1283526,1492956465,161_VAVW_CEV_AbsPower_US1,47.795,
1018,1283527,1492956465,161_VAVW_CEV_E_Cooling_US1,247453.188,
1019,1283528,1492956465,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1283529,1492956466,161_VAVW_CEV_RelPower,2.742,
1021,1283530,1492956466,161_MAUE_CEV_RelPos,0.000,
1022,1283531,1492956466,161_MAUE_CEV_RelFlow,0.000,
1023,1283532,1492956466,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1283533,1492956466,161_MAUE_CEV_T1_US,79.403,
1025,1283534,1492956466,161_MAUE_CEV_DeltaT_US,7.076,
1028,1283535,1492956467,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1283536,1492956467,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1283537,1492956467,161_MAUE_CEV_RelPower,0.000,
1031,1283538,1492956468,161_MAUW_CEV_RelPos,0.300,
1032,1283539,1492956468,161_MAUW_CEV_RelFlow,67.132,
1033,1283540,1492956468,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1283541,1492956468,161_MAUW_CEV_T1_US,80.252,
1035,1283542,1492956469,161_MAUW_CEV_DeltaT_US,0.704,
1036,1283543,1492956469,161_MAUW_CEV_T2_US,80.951,
1037,1283544,1492956469,161_MAUW_CEV_AbsPower_US1,119.782,
1038,1283545,1492956469,161_MAUW_CEV_E_Cooling_US1,627055.813,
1039,1283546,1492956470,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1283547,1492956471,161_MAUW_CEV_RelPower,3.077,
1041,1283548,1492956472,085_MZU1_CEV_RelPos,0.000,
1042,1283549,1492956473,085_MZU1_CEV_RelFlow,0.000,
1043,1283550,1492956475,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1283551,1492956476,085_MZU1_CEV_T1_US,45.828,
1045,1283552,1492956476,085_MZU1_CEV_DeltaT_US,13.695,
1046,1283553,1492956476,085_MZU1_CEV_T2_US,59.523,
1047,1283554,1492956476,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1283555,1492956477,085_MZU1_CEV_E_Cooling_US1,296626.844,
1049,1283556,1492956477,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1283557,1492956477,085_MZU1_CEV_RelPower,0.000,
1051,1283558,1492956477,085_MZU2_CEV_RelPos,21.690,
1052,1283559,1492956477,085_MZU2_CEV_RelFlow,2.718,
1053,1283560,1492956478,085_MZU2_CEV_AbsFlow_US,8.616,
1054,1283561,1492956478,085_MZU2_CEV_T1_US,46.742,
1055,1283562,1492956478,085_MZU2_CEV_DeltaT_US,9.322,
1056,1283563,1492956478,085_MZU2_CEV_T2_US,56.068,
1057,1283564,1492956478,085_MZU2_CEV_AbsPower_US1,40.327,
1058,1283565,1492956479,085_MZU2_CEV_E_Cooling_US1,240242.328,
1059,1283566,1492956479,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1283567,1492956479,085_MZU2_CEV_RelPower,2.321,
1061,1283568,1492956479,085_AHU1R_CEV_RelPos,6.880,
1062,1283569,1492956480,085_AHU1R_CEV_RelFlow,0.000,
1063,1283570,1492956480,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1283571,1492956480,085_AHU1R_CEV_T1_US,47.699,
1065,1283572,1492956481,085_AHU1R_CEV_DeltaT_US,4.235,
1066,1283573,1492956481,085_AHU1R_CEV_T2_US,51.952,
1067,1283574,1492956482,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1283575,1492956482,085_AHU1R_CEV_E_Cooling_US1,191059.688,
1069,1283576,1492956482,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1283577,1492956482,085_AHU1R_CEV_RelPower,0.000,
1081,1283578,1492956510,120_AHU103C_CEV_RelPos,0.000,
1083,1283579,1492956515,120_AHU103C_CEV_AbsFlow_US,0.000,
1087,1283580,1492956526,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1283581,1492956527,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1089,1283582,1492956529,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1283583,1492956530,120_AHU103C_CEV_RelPower,0.000,
1093,1283584,1492956538,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1283585,1492956539,120_AHU107_CEV_T1_US,71.133,
1095,1283586,1492956540,120_AHU107_CEV_DeltaT_US,0.759,
1096,1283587,1492956542,120_AHU107_CEV_T2_US,71.896,
1097,1283588,1492956543,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1283589,1492956544,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1283590,1492956545,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1283591,1492956546,120_AHU107_CEV_RelPower,0.000,
1101,1283592,1492956547,116_AHU114_CEV_RelPos,0.000,
1102,1283593,1492956547,116_AHU114_CEV_RelFlow,0.000,
1103,1283594,1492956548,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1283595,1492956548,116_AHU114_CEV_T1_US,71.347,
1105,1283596,1492956548,116_AHU114_CEV_DeltaT_US,0.879,
1106,1283597,1492956548,116_AHU114_CEV_T2_US,72.226,
1107,1283598,1492956548,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1283599,1492956549,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1283600,1492956549,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1283601,1492956550,116_AHU114_CEV_RelPower,0.000,
1111,1283602,1492956550,116_AHU218_CEV_RelPos,0.000,
1112,1283603,1492956550,116_AHU218_CEV_RelFlow,0.000,
1113,1283604,1492956550,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1283605,1492956550,116_AHU218_CEV_T1_US,71.347,
1116,1283606,1492956554,116_AHU218_CEV_T2_US,72.235,
1117,1283607,1492956556,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1283608,1492956558,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1283609,1492956564,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1283610,1492956564,116_AHU218_CEV_RelPower,0.000,
81,1283611,1492956588,027_BC1_CEV_RelPos,0.000,
82,1283612,1492956588,027_BC1_CEV_RelFlow,0.000,
83,1283613,1492956588,027_BC1_CEV_AbsFlow_US,0.000,
84,1283614,1492956588,027_BC1_CEV_T1_US,72.261,
85,1283615,1492956588,027_BC1_CEV_DeltaT_US,3.612,
86,1283616,1492956589,027_BC1_CEV_T2_US,75.872,
87,1283617,1492956589,027_BC1_CEV_AbsPower_US1,0.000,
88,1283618,1492956589,027_BC1_CEV_E_Cooling_US1,58341.516,
89,1283619,1492956590,027_BC1_CEV_E_Heating_US1,0.402,
94,1283620,1492956598,027_AHU1W_CEV_T1_US,68.712,
95,1283621,1492956598,027_AHU1W_CEV_DeltaT_US,2.155,
96,1283622,1492956598,027_AHU1W_CEV_T2_US,70.862,
97,1283623,1492956599,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1283624,1492956599,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1283625,1492956599,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1283626,1492956599,027_AHU1W_CEV_RelPower,0.000,
101,1283627,1492956599,027_BC2_CEV_RelPos,6.220,
102,1283628,1492956599,027_BC2_CEV_RelFlow,0.000,
103,1283629,1492956600,027_BC2_CEV_AbsFlow_US,0.000,
104,1283630,1492956600,027_BC2_CEV_T1_US,65.965,
105,1283631,1492956600,027_BC2_CEV_DeltaT_US,1.334,
106,1283632,1492956601,027_BC2_CEV_T2_US,64.631,
107,1283633,1492956601,027_BC2_CEV_AbsPower_US1,0.000,
108,1283634,1492956601,027_BC2_CEV_E_Cooling_US1,165796.453,
109,1283635,1492956601,027_BC2_CEV_E_Heating_US1,10.554,
110,1283636,1492956602,027_BC2_CEV_RelPower,0.000,
111,1283637,1492956602,027_AHU2E_CEV_RelPos,0.000,
112,1283638,1492956602,027_AHU2E_CEV_RelFlow,0.000,
113,1283639,1492956602,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1283640,1492956602,027_AHU2E_CEV_T1_US,76.148,
115,1283641,1492956603,027_AHU2E_CEV_DeltaT_US,0.137,
116,1283642,1492956603,027_AHU2E_CEV_T2_US,76.011,
117,1283643,1492956603,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1283644,1492956603,027_AHU2E_CEV_E_Cooling_US1,70104.180,
119,1283645,1492956603,027_AHU2E_CEV_E_Heating_US1,21.729,
120,1283646,1492956603,027_AHU2E_CEV_RelPower,0.000,
121,1283647,1492956604,027_AHU3_CEV_RelPos,30.700,
122,1283648,1492956604,027_AHU3_CEV_RelFlow,16.603,
123,1283649,1492956604,027_AHU3_CEV_AbsFlow_US,2.361,
124,1283650,1492956604,027_AHU3_CEV_T1_US,46.614,
125,1283651,1492956604,027_AHU3_CEV_DeltaT_US,9.635,
126,1283652,1492956604,027_AHU3_CEV_T2_US,56.249,
127,1283653,1492956605,027_AHU3_CEV_AbsPower_US1,11.358,
128,1283654,1492956605,027_AHU3_CEV_E_Cooling_US1,86323.492,
129,1283655,1492956605,027_AHU3_CEV_E_Heating_US1,4.602,
130,1283656,1492956605,027_AHU3_CEV_RelPower,11.022,
131,1283657,1492956606,027_AHU4_CEV_RelPos,0.000,
132,1283658,1492956606,027_AHU4_CEV_RelFlow,0.000,
133,1283659,1492956606,027_AHU4_CEV_AbsFlow_US,0.000,
134,1283660,1492956606,027_AHU4_CEV_T1_US,76.218,
135,1283661,1492956606,027_AHU4_CEV_DeltaT_US,2.238,
136,1283662,1492956607,027_AHU4_CEV_T2_US,78.461,
137,1283663,1492956607,027_AHU4_CEV_AbsPower_US1,0.000,
138,1283664,1492956607,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1283665,1492956607,027_AHU4_CEV_E_Heating_US1,4.388,
140,1283666,1492956607,027_AHU4_CEV_RelPower,0.000,
141,1283667,1492956607,027_AHu1_CEV_RelPos,0.000,
142,1283668,1492956608,027_AHu1_CEV_RelFlow,0.000,
143,1283669,1492956608,027_AHu1_CEV_AbsFlow_US,0.000,
144,1283670,1492956608,027_AHu1_CEV_T1_US,75.012,
145,1283671,1492956608,027_AHu1_CEV_DeltaT_US,2.563,
146,1283672,1492956608,027_AHu1_CEV_T2_US,77.575,
147,1283673,1492956608,027_AHu1_CEV_AbsPower_US1,0.000,
148,1283674,1492956609,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1283675,1492956609,027_AHu1_CEV_E_Heating_US1,0.187,
150,1283676,1492956609,027_AHu1_CEV_RelPower,0.000,
151,1283677,1492956609,027_AHu2_CEV_RelPos,18.220,
152,1283678,1492956609,027_AHu2_CEV_RelFlow,2.097,
153,1283679,1492956610,027_AHu2_CEV_AbsFlow_US,0.260,
154,1283680,1492956610,027_AHu2_CEV_T1_US,46.753,
155,1283681,1492956610,027_AHu2_CEV_DeltaT_US,27.565,
156,1283682,1492956610,027_AHu2_CEV_T2_US,74.313,
157,1283683,1492956610,027_AHu2_CEV_AbsPower_US1,3.500,
158,1283684,1492956610,027_AHu2_CEV_E_Cooling_US1,71196.164,
159,1283685,1492956611,027_AHu2_CEV_E_Heating_US1,1.741,
160,1283686,1492956611,027_AHu2_CEV_RelPower,3.447,
161,1283687,1492956611,091_AHU101_CEV_RelPos,0.000,
162,1283688,1492956611,091_AHU101_CEV_RelFlow,0.000,
163,1283689,1492956611,091_AHU101_CEV_AbsFlow_US,0.000,
164,1283690,1492956612,091_AHU101_CEV_T1_US,60.999,
165,1283691,1492956612,091_AHU101_CEV_DeltaT_US,7.969,
166,1283692,1492956612,091_AHU101_CEV_T2_US,68.964,
168,1283693,1492956615,091_AHU101_CEV_E_Cooling_US1,249736.891,
171,1283694,1492956616,091_AHU102_CEV_RelPos,0.000,
172,1283695,1492956616,091_AHU102_CEV_RelFlow,0.000,
173,1283696,1492956617,091_AHU102_CEV_AbsFlow_US,0.000,
174,1283697,1492956617,091_AHU102_CEV_T1_US,63.771,
175,1283698,1492956617,091_AHU102_CEV_DeltaT_US,5.472,
176,1283699,1492956617,091_AHU102_CEV_T2_US,69.247,
177,1283700,1492956617,091_AHU102_CEV_AbsPower_US1,0.000,
178,1283701,1492956617,091_AHU102_CEV_E_Cooling_US1,79294.539,
179,1283702,1492956618,091_AHU102_CEV_E_Heating_US1,15.682,
180,1283703,1492956618,091_AHU102_CEV_RelPower,0.000,
187,1283704,1492956623,091_AHU103_CEV_AbsPower_US1,0.000,
188,1283705,1492956624,091_AHU103_CEV_E_Cooling_US1,100076.453,
189,1283706,1492956624,091_AHU103_CEV_E_Heating_US1,5.725,
190,1283707,1492956624,091_AHU103_CEV_RelPower,0.000,
191,1283708,1492956624,091_AHU01_CEV_1RelPos,0.000,
192,1283709,1492956624,091_AHU01_CEV_1RelFlow,0.000,
193,1283710,1492956624,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1283711,1492956625,091_AHU01_CEV_1T1_US,55.802,
195,1283712,1492956625,091_AHU01_CEV_1DeltaT_US,1.720,
196,1283713,1492956625,091_AHU01_CEV_1T2_US,57.526,
197,1283714,1492956626,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1283715,1492956626,091_AHU01_CEV_1E_Cooling_US1,4000899.500,
199,1283716,1492956626,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1283717,1492956626,091_AHU01_CEV_1RelPower,0.000,
201,1283718,1492956626,091_AHU01_CEV_2RelPos,0.000,
202,1283719,1492956627,091_AHU01_CEV_2RelFlow,0.000,
203,1283720,1492956627,091_AHU01_CEV_2AbsFlow_US,0.000,
205,1283721,1492956630,091_AHU01_CEV_2DeltaT_US,0.857,
206,1283722,1492956630,091_AHU01_CEV_2T2_US,56.756,
207,1283723,1492956630,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1283724,1492956630,091_AHU01_CEV_2E_Cooling_US1,1096387.625,
209,1283725,1492956630,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1283726,1492956631,091_AHU01_CEV_2RelPower,0.000,
211,1283727,1492956631,091_AHU319_CEV_RelPos,0.000,
212,1283728,1492956631,091_AHU319_CEV_RelFlow,0.000,
213,1283729,1492956631,091_AHU319_CEV_AbsFlow_US,0.000,
214,1283730,1492956632,091_AHU319_CEV_T1_US,68.118,
215,1283731,1492956632,091_AHU319_CEV_DeltaT_US,1.134,
216,1283732,1492956632,091_AHU319_CEV_T2_US,69.252,
217,1283733,1492956632,091_AHU319_CEV_AbsPower_US1,0.000,
218,1283734,1492956633,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1283735,1492956633,091_AHU319_CEV_E_Heating_US1,2.246,
220,1283736,1492956633,091_AHU319_CEV_RelPower,0.000,
221,1283737,1492956633,091_AHU504_CEV_RelPos,0.000,
222,1283738,1492956633,091_AHU504_CEV_RelFlow,0.000,
223,1283739,1492956634,091_AHU504_CEV_AbsFlow_US,0.000,
224,1283740,1492956634,091_AHU504_CEV_T1_US,70.920,
225,1283741,1492956634,091_AHU504_CEV_DeltaT_US,1.227,
226,1283742,1492956634,091_AHU504_CEV_T2_US,72.147,
227,1283743,1492956634,091_AHU504_CEV_AbsPower_US1,0.000,
228,1283744,1492956634,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1283745,1492956635,091_AHU504_CEV_E_Heating_US1,0.194,
230,1283746,1492956635,091_AHU504_CEV_RelPower,0.000,
271,1283747,1492956755,165_MAU1_CEV_1RelPos,0.000,
272,1283748,1492956755,165_MAU1_CEV_1RelFlow,0.000,
273,1283749,1492956755,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1283750,1492956755,165_MAU1_CEV_1T1_US,90.036,
275,1283751,1492956755,165_MAU1_CEV_1DeltaT_US,14.796,
276,1283752,1492956755,165_MAU1_CEV_1T2_US,75.240,
277,1283753,1492956756,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1283754,1492956756,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1283755,1492956756,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1283756,1492956756,165_MAU1_CEV_1RelPower,0.000,
281,1283757,1492956756,165_MAU1_CEV_2RelPos,0.000,
282,1283758,1492956756,165_MAU1_CEV_2RelFlow,0.000,
