data_id,id,modified,name,value,
848,1267816,1492945255,02_AHU2_CEV_E_Cooling_US1,1493282.750,
849,1267817,1492945256,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1267818,1492945256,02_AHU2_CEV_RelPower,10.215,
851,1267819,1492945256,133_AHU1_CEV_RelPos,0.000,
852,1267820,1492945256,133_AHU1_CEV_RelFlow,0.000,
853,1267821,1492945257,133_AHU1_CEV_AbsFlow_US,0.000,
854,1267822,1492945257,133_AHU1_CEV_T1_US,45.546,
9,1267823,1492945258,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1267824,1492945258,136A_Ahu1_CEV_RelPower,0.000,
856,1267825,1492945260,133_AHU1_CEV_T2_US,56.460,
859,1267826,1492945262,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1267827,1492945262,133_AHU1_CEV_RelPower,0.000,
861,1267828,1492945263,133_AHU2_CEV_RelPos,0.000,
862,1267829,1492945263,133_AHU2_CEV_RelFlow,0.000,
863,1267830,1492945263,133_AHU2_CEV_AbsFlow_US,0.000,
864,1267831,1492945263,133_AHU2_CEV_T1_US,56.526,
11,1267832,1492945263,136A_Ahu1_CEV_RelPos,55.290,
865,1267833,1492945264,133_AHU2_CEV_DeltaT_US,25.511,
866,1267834,1492945264,133_AHU2_CEV_T2_US,82.027,
867,1267835,1492945264,133_AHU2_CEV_AbsPower_US1,0.000,
868,1267836,1492945264,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1267837,1492945264,133_AHU2_CEV_E_Heating_US1,0.767,
870,1267838,1492945264,133_AHU2_CEV_RelPower,0.000,
871,1267839,1492945265,133_AHU3_CEV_RelPos,0.000,
872,1267840,1492945265,133_AHU3_CEV_RelFlow,0.000,
873,1267841,1492945265,133_AHU3_CEV_AbsFlow_US,0.000,
874,1267842,1492945265,133_AHU3_CEV_T1_US,50.328,
875,1267843,1492945265,133_AHU3_CEV_DeltaT_US,10.680,
876,1267844,1492945265,133_AHU3_CEV_T2_US,61.007,
877,1267845,1492945266,133_AHU3_CEV_AbsPower_US1,0.000,
878,1267846,1492945266,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1267847,1492945266,133_AHU3_CEV_E_Heating_US1,1.526,
880,1267848,1492945266,133_AHU3_CEV_RelPower,0.000,
881,1267849,1492945266,133_AHU4_CEV_RelPos,46.270,
882,1267850,1492945267,133_AHU4_CEV_RelFlow,29.619,
883,1267851,1492945267,133_AHU4_CEV_AbsFlow_US,48.417,
884,1267852,1492945267,133_AHU4_CEV_T1_US,45.657,
885,1267853,1492945267,133_AHU4_CEV_DeltaT_US,8.380,
886,1267854,1492945267,133_AHU4_CEV_T2_US,54.037,
887,1267855,1492945267,133_AHU4_CEV_AbsPower_US1,203.511,
12,1267856,1492945267,136A_Ahu1_CEV_RelFlow,23.109,
888,1267857,1492945268,133_AHU4_CEV_E_Cooling_US1,897714.625,
889,1267858,1492945268,133_AHU4_CEV_E_Heating_US1,6.659,
891,1267859,1492945269,133_AHU5_CEV_RelPos,0.000,
892,1267860,1492945269,133_AHU5_CEV_RelFlow,0.000,
893,1267861,1492945269,133_AHU5_CEV_AbsFlow_US,0.000,
894,1267862,1492945270,133_AHU5_CEV_T1_US,71.379,
895,1267863,1492945270,133_AHU5_CEV_DeltaT_US,2.990,
896,1267864,1492945270,133_AHU5_CEV_T2_US,74.369,
897,1267865,1492945270,133_AHU5_CEV_AbsPower_US1,0.000,
898,1267866,1492945270,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1267867,1492945270,133_AHU5_CEV_E_Heating_US1,1.080,
900,1267868,1492945271,133_AHU5_CEV_RelPower,0.000,
901,1267869,1492945271,133_AHU1E_CEV_RelPos,100.000,
902,1267870,1492945271,133_AHU1E_CEV_RelFlow,96.042,
903,1267871,1492945271,133_AHU1E_CEV_AbsFlow_US,157.001,
904,1267872,1492945271,133_AHU1E_CEV_T1_US,44.863,
905,1267873,1492945271,133_AHU1E_CEV_DeltaT_US,2.565,
906,1267874,1492945272,133_AHU1E_CEV_T2_US,47.428,
907,1267875,1492945272,133_AHU1E_CEV_AbsPower_US1,202.673,
13,1267876,1492945272,136A_Ahu1_CEV_AbsFlow_US,132.501,
908,1267877,1492945272,133_AHU1E_CEV_E_Cooling_US1,1258891.500,
910,1267878,1492945273,133_AHU1E_CEV_RelPower,19.817,
911,1267879,1492945273,133_AHU2E_CEV_RelPos,49.630,
912,1267880,1492945273,133_AHU2E_CEV_RelFlow,29.836,
913,1267881,1492945274,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1267882,1492945274,133_AHU2E_CEV_T1_US,45.135,
915,1267883,1492945275,133_AHU2E_CEV_DeltaT_US,3.220,
916,1267884,1492945275,133_AHU2E_CEV_T2_US,48.356,
14,1267885,1492945275,136A_Ahu1_CEV_T1_US,45.578,
15,1267886,1492945275,136A_Ahu1_CEV_DeltaT_US,12.239,
917,1267887,1492945276,133_AHU2E_CEV_AbsPower_US1,79.319,
918,1267888,1492945276,133_AHU2E_CEV_E_Cooling_US1,350710.063,
919,1267889,1492945276,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1267890,1492945276,133_AHU2E_CEV_RelPower,7.697,
921,1267891,1492945276,082_RTU1E_CEV_RelPos,0.000,
922,1267892,1492945276,082_RTU1E_CEV_RelFlow,0.000,
923,1267893,1492945277,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1267894,1492945277,082_RTU1E_CEV_T1_US,45.468,
925,1267895,1492945277,082_RTU1E_CEV_DeltaT_US,6.137,
926,1267896,1492945277,082_RTU1E_CEV_T2_US,51.605,
927,1267897,1492945278,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1267898,1492945278,082_RTU1E_CEV_E_Cooling_US1,503925.375,
929,1267899,1492945278,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1267900,1492945278,082_RTU1E_CEV_RelPower,0.000,
16,1267901,1492945278,136A_Ahu1_CEV_T2_US,58.205,
931,1267902,1492945278,082_RTU1E_CEV_RelPos,35.840,
932,1267903,1492945279,082_RTU1E_CEV_RelFlow,6.540,
934,1267904,1492945282,082_RTU1E_CEV_T1_US,46.557,
935,1267905,1492945282,082_RTU1E_CEV_DeltaT_US,10.503,
936,1267906,1492945282,082_RTU1E_CEV_T2_US,57.060,
937,1267907,1492945282,082_RTU1E_CEV_AbsPower_US1,63.728,
938,1267908,1492945282,082_RTU1E_CEV_E_Cooling_US1,149122.984,
939,1267909,1492945283,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1267910,1492945283,082_RTU1E_CEV_RelPower,5.852,
941,1267911,1492945283,102_AHU1L_CEV_RelPos,0.000,
942,1267912,1492945284,102_AHU1L_CEV_RelFlow,0.000,
943,1267913,1492945284,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1267914,1492945284,102_AHU1L_CEV_T1_US,69.129,
945,1267915,1492945285,102_AHU1L_CEV_DeltaT_US,4.697,
946,1267916,1492945286,102_AHU1L_CEV_T2_US,73.836,
947,1267917,1492945286,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1267918,1492945286,102_AHU1L_CEV_E_Cooling_US1,17098.033,
949,1267919,1492945286,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1267920,1492945286,102_AHU1L_CEV_RelPower,0.000,
951,1267921,1492945286,102_AHU2L_CEV_RelPos,16.590,
952,1267922,1492945286,102_AHU2L_CEV_RelFlow,6.465,
953,1267923,1492945287,102_AHU2L_CEV_AbsFlow_US,0.837,
954,1267924,1492945287,102_AHU2L_CEV_T1_US,50.833,
955,1267925,1492945289,102_AHU2L_CEV_DeltaT_US,13.790,
956,1267926,1492945289,102_AHU2L_CEV_T2_US,64.622,
957,1267927,1492945289,102_AHU2L_CEV_AbsPower_US1,5.791,
958,1267928,1492945290,102_AHU2L_CEV_E_Cooling_US1,13867.202,
959,1267929,1492945290,102_AHU2L_CEV_E_Heating_US1,19.036,
17,1267930,1492945290,136A_Ahu1_CEV_AbsPower_US1,906.144,
960,1267931,1492945290,102_AHU2L_CEV_RelPower,5.647,
18,1267932,1492945290,136A_Ahu1_CEV_E_Cooling_US1,4980521.000,
20,1267933,1492945347,136A_Ahu1_CEV_RelPower,3.092,
981,1267934,1492945350,161_VAVE_CECVRelPos,0.000,
982,1267935,1492945350,161_VAVE_CECVRelFlow,0.000,
983,1267936,1492945350,161_VAVE_CECVAbsFlow_US,0.000,
984,1267937,1492945350,161_VAVE_CECVT1_US,45.486,
985,1267938,1492945350,161_VAVE_CECVDeltaT_US,6.714,
986,1267939,1492945351,161_VAVE_CECVT2_US,52.209,
987,1267940,1492945351,161_VAVE_CECVAbsPower_US1,0.000,
988,1267941,1492945352,161_VAVE_CECVE_Cooling_US1,253579.688,
989,1267942,1492945352,161_VAVE_CECVE_Heating_US1,16.731,
990,1267943,1492945352,161_VAVE_CECVRelPower,0.000,
991,1267944,1492945352,161_VAVC_CEV_1RelPos,32.190,
992,1267945,1492945352,161_VAVC_CEV_1RelFlow,8.093,
993,1267946,1492945353,161_VAVC_CEV_1AbsFlow_US,57.723,
994,1267947,1492945353,161_VAVC_CEV_1T1_US,45.320,
995,1267948,1492945353,161_VAVC_CEV_1DeltaT_US,8.436,
996,1267949,1492945353,161_VAVC_CEV_1T2_US,53.751,
997,1267950,1492945354,161_VAVC_CEV_1AbsPower_US1,233.021,
998,1267951,1492945354,161_VAVC_CEV_1E_Cooling_US1,1299906.500,
999,1267952,1492945354,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1267953,1492945355,161_VAVC_CEV_1RelPower,5.988,
1001,1267954,1492945355,161_VAVC_CEV_2RelPos,32.890,
1002,1267955,1492945355,161_VAVC_CEV_2RelFlow,7.725,
1003,1267956,1492945355,161_VAVC_CEV_2AbsFlow_US,55.100,
1004,1267957,1492945355,161_VAVC_CEV_2T1_US,45.237,
1005,1267958,1492945356,161_VAVC_CEV_2DeltaT_US,8.588,
1006,1267959,1492945358,161_VAVC_CEV_2T2_US,53.825,
1007,1267960,1492945359,161_VAVC_CEV_2AbsPower_US1,237.484,
1008,1267961,1492945361,161_VAVC_CEV_2E_Cooling_US1,1353710.000,
1009,1267962,1492945363,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1267963,1492945364,161_VAVC_CEV_2RelPower,6.097,
1011,1267964,1492945364,161_VAVW_CEV_RelPos,0.150,
1012,1267965,1492945365,161_VAVW_CEV_RelFlow,0.000,
1013,1267966,1492945365,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1267967,1492945365,161_VAVW_CEV_T1_US,46.871,
1015,1267968,1492945365,161_VAVW_CEV_DeltaT_US,9.437,
1016,1267969,1492945365,161_VAVW_CEV_T2_US,56.312,
1017,1267970,1492945366,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1267971,1492945366,161_VAVW_CEV_E_Cooling_US1,247415.438,
1019,1267972,1492945366,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1267973,1492945366,161_VAVW_CEV_RelPower,0.000,
1021,1267974,1492945367,161_MAUE_CEV_RelPos,0.000,
1023,1267975,1492945370,161_MAUE_CEV_AbsFlow_US,0.000,
1025,1267976,1492945370,161_MAUE_CEV_DeltaT_US,6.918,
1026,1267977,1492945370,161_MAUE_CEV_T2_US,72.359,
1027,1267978,1492945370,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1267979,1492945371,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1267980,1492945371,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1267981,1492945371,161_MAUE_CEV_RelPower,0.000,
1031,1267982,1492945371,161_MAUW_CEV_RelPos,0.440,
1032,1267983,1492945371,161_MAUW_CEV_RelFlow,67.132,
1033,1267984,1492945371,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1267985,1492945372,161_MAUW_CEV_T1_US,80.159,
1035,1267986,1492945372,161_MAUW_CEV_DeltaT_US,0.722,
1036,1267987,1492945372,161_MAUW_CEV_T2_US,80.882,
1037,1267988,1492945372,161_MAUW_CEV_AbsPower_US1,123.758,
1038,1267989,1492945372,161_MAUW_CEV_E_Cooling_US1,626691.813,
1039,1267990,1492945372,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1267991,1492945372,161_MAUW_CEV_RelPower,3.158,
1041,1267992,1492945373,085_MZU1_CEV_RelPos,0.000,
1042,1267993,1492945373,085_MZU1_CEV_RelFlow,0.000,
1043,1267994,1492945373,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1267995,1492945373,085_MZU1_CEV_T1_US,50.646,
1045,1267996,1492945373,085_MZU1_CEV_DeltaT_US,8.784,
1046,1267997,1492945374,085_MZU1_CEV_T2_US,59.439,
1047,1267998,1492945374,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1267999,1492945374,085_MZU1_CEV_E_Cooling_US1,296599.750,
1049,1268000,1492945374,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1268001,1492945375,085_MZU1_CEV_RelPower,0.000,
1051,1268002,1492945375,085_MZU2_CEV_RelPos,0.000,
1052,1268003,1492945375,085_MZU2_CEV_RelFlow,0.000,
1053,1268004,1492945375,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1268005,1492945375,085_MZU2_CEV_T1_US,52.728,
1057,1268006,1492945381,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1268007,1492945381,085_MZU2_CEV_E_Cooling_US1,240209.688,
1059,1268008,1492945381,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1268009,1492945381,085_MZU2_CEV_RelPower,0.000,
1061,1268010,1492945381,085_AHU1R_CEV_RelPos,0.000,
1062,1268011,1492945382,085_AHU1R_CEV_RelFlow,0.000,
1063,1268012,1492945382,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1268013,1492945382,085_AHU1R_CEV_T1_US,54.963,
1065,1268014,1492945382,085_AHU1R_CEV_DeltaT_US,0.519,
1066,1268015,1492945383,085_AHU1R_CEV_T2_US,54.435,
1067,1268016,1492945383,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1268017,1492945383,085_AHU1R_CEV_E_Cooling_US1,191042.797,
1069,1268018,1492945383,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1268019,1492945383,085_AHU1R_CEV_RelPower,0.000,
1081,1268020,1492945414,120_AHU103C_CEV_RelPos,0.150,
1083,1268021,1492945418,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1268022,1492945419,120_AHU103C_CEV_T1_US,65.302,
1085,1268023,1492945421,120_AHU103C_CEV_DeltaT_US,3.106,
1086,1268024,1492945424,120_AHU103C_CEV_T2_US,68.422,
1087,1268025,1492945425,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1268026,1492945427,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1090,1268027,1492945432,120_AHU103C_CEV_RelPower,0.000,
1091,1268028,1492945434,120_AHU107_CEV_RelPos,0.000,
1092,1268029,1492945435,120_AHU107_CEV_RelFlow,0.000,
1093,1268030,1492945436,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1268031,1492945437,120_AHU107_CEV_T1_US,71.184,
1095,1268032,1492945438,120_AHU107_CEV_DeltaT_US,0.731,
1096,1268033,1492945439,120_AHU107_CEV_T2_US,71.943,
1097,1268034,1492945440,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1268035,1492945441,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1268036,1492945442,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1268037,1492945442,120_AHU107_CEV_RelPower,0.000,
1101,1268038,1492945442,116_AHU114_CEV_RelPos,0.000,
1102,1268039,1492945443,116_AHU114_CEV_RelFlow,0.000,
1103,1268040,1492945444,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1268041,1492945445,116_AHU114_CEV_T1_US,71.829,
1105,1268042,1492945445,116_AHU114_CEV_DeltaT_US,0.884,
1106,1268043,1492945445,116_AHU114_CEV_T2_US,72.713,
1107,1268044,1492945445,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1268045,1492945445,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1268046,1492945446,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1268047,1492945446,116_AHU114_CEV_RelPower,0.000,
1111,1268048,1492945446,116_AHU218_CEV_RelPos,0.000,
1112,1268049,1492945446,116_AHU218_CEV_RelFlow,0.000,
1113,1268050,1492945447,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1268051,1492945448,116_AHU218_CEV_T1_US,71.829,
1115,1268052,1492945449,116_AHU218_CEV_DeltaT_US,0.893,
1116,1268053,1492945450,116_AHU218_CEV_T2_US,72.727,
1117,1268054,1492945452,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1268055,1492945453,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1268056,1492945460,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1268057,1492945461,116_AHU218_CEV_RelPower,0.000,
86,1268058,1492945493,027_BC1_CEV_T2_US,75.501,
87,1268059,1492945493,027_BC1_CEV_AbsPower_US1,0.000,
88,1268060,1492945494,027_BC1_CEV_E_Cooling_US1,58341.516,
89,1268061,1492945494,027_BC1_CEV_E_Heating_US1,0.402,
90,1268062,1492945494,027_BC1_CEV_RelPower,0.000,
91,1268063,1492945494,027_AHU1W_CEV_RelPos,0.150,
92,1268064,1492945495,027_AHU1W_CEV_RelFlow,0.000,
94,1268065,1492945495,027_AHU1W_CEV_T1_US,69.009,
95,1268066,1492945495,027_AHU1W_CEV_DeltaT_US,2.169,
96,1268067,1492945496,027_AHU1W_CEV_T2_US,71.173,
97,1268068,1492945496,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1268069,1492945496,027_AHU1W_CEV_E_Cooling_US1,21216.904,
102,1268070,1492945497,027_BC2_CEV_RelFlow,0.000,
103,1268071,1492945497,027_BC2_CEV_AbsFlow_US,0.000,
104,1268072,1492945497,027_BC2_CEV_T1_US,62.082,
105,1268073,1492945498,027_BC2_CEV_DeltaT_US,2.995,
106,1268074,1492945498,027_BC2_CEV_T2_US,65.077,
107,1268075,1492945498,027_BC2_CEV_AbsPower_US1,0.000,
112,1268076,1492945499,027_AHU2E_CEV_RelFlow,0.000,
113,1268077,1492945499,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1268078,1492945500,027_AHU2E_CEV_T1_US,70.034,
115,1268079,1492945500,027_AHU2E_CEV_DeltaT_US,3.291,
116,1268080,1492945500,027_AHU2E_CEV_T2_US,73.325,
117,1268081,1492945500,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1268082,1492945500,027_AHU2E_CEV_E_Cooling_US1,70104.180,
121,1268083,1492945501,027_AHU3_CEV_RelPos,0.000,
122,1268084,1492945502,027_AHU3_CEV_RelFlow,0.000,
123,1268085,1492945502,027_AHU3_CEV_AbsFlow_US,0.000,
124,1268086,1492945502,027_AHU3_CEV_T1_US,74.965,
125,1268087,1492945503,027_AHU3_CEV_DeltaT_US,4.414,
126,1268088,1492945503,027_AHU3_CEV_T2_US,79.379,
127,1268089,1492945503,027_AHU3_CEV_AbsPower_US1,0.000,
128,1268090,1492945503,027_AHU3_CEV_E_Cooling_US1,86306.016,
129,1268091,1492945503,027_AHU3_CEV_E_Heating_US1,4.601,
130,1268092,1492945504,027_AHU3_CEV_RelPower,0.000,
131,1268093,1492945504,027_AHU4_CEV_RelPos,0.000,
132,1268094,1492945505,027_AHU4_CEV_RelFlow,0.000,
133,1268095,1492945505,027_AHU4_CEV_AbsFlow_US,0.000,
134,1268096,1492945505,027_AHU4_CEV_T1_US,75.508,
135,1268097,1492945505,027_AHU4_CEV_DeltaT_US,2.313,
136,1268098,1492945505,027_AHU4_CEV_T2_US,77.825,
137,1268099,1492945506,027_AHU4_CEV_AbsPower_US1,0.000,
138,1268100,1492945506,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1268101,1492945506,027_AHU4_CEV_E_Heating_US1,4.388,
140,1268102,1492945506,027_AHU4_CEV_RelPower,0.000,
141,1268103,1492945507,027_AHu1_CEV_RelPos,0.000,
142,1268104,1492945507,027_AHu1_CEV_RelFlow,0.000,
143,1268105,1492945507,027_AHu1_CEV_AbsFlow_US,0.000,
144,1268106,1492945507,027_AHu1_CEV_T1_US,75.086,
145,1268107,1492945507,027_AHu1_CEV_DeltaT_US,2.702,
146,1268108,1492945507,027_AHu1_CEV_T2_US,77.788,
147,1268109,1492945508,027_AHu1_CEV_AbsPower_US1,0.000,
148,1268110,1492945508,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1268111,1492945508,027_AHu1_CEV_E_Heating_US1,0.187,
150,1268112,1492945508,027_AHu1_CEV_RelPower,0.000,
151,1268113,1492945508,027_AHu2_CEV_RelPos,14.960,
152,1268114,1492945509,027_AHu2_CEV_RelFlow,1.552,
157,1268115,1492945517,027_AHu2_CEV_AbsPower_US1,2.306,
161,1268116,1492945518,091_AHU101_CEV_RelPos,0.000,
162,1268117,1492945518,091_AHU101_CEV_RelFlow,0.000,
163,1268118,1492945519,091_AHU101_CEV_AbsFlow_US,0.000,
166,1268119,1492945525,091_AHU101_CEV_T2_US,67.164,
167,1268120,1492945525,091_AHU101_CEV_AbsPower_US1,0.000,
168,1268121,1492945525,091_AHU101_CEV_E_Cooling_US1,249736.891,
169,1268122,1492945526,091_AHU101_CEV_E_Heating_US1,29.082,
170,1268123,1492945526,091_AHU101_CEV_RelPower,0.000,
171,1268124,1492945526,091_AHU102_CEV_RelPos,0.000,
172,1268125,1492945526,091_AHU102_CEV_RelFlow,0.000,
173,1268126,1492945527,091_AHU102_CEV_AbsFlow_US,0.000,
174,1268127,1492945527,091_AHU102_CEV_T1_US,59.953,
175,1268128,1492945527,091_AHU102_CEV_DeltaT_US,7.072,
176,1268129,1492945527,091_AHU102_CEV_T2_US,67.025,
178,1268130,1492945530,091_AHU102_CEV_E_Cooling_US1,79294.539,
179,1268131,1492945530,091_AHU102_CEV_E_Heating_US1,15.682,
180,1268132,1492945530,091_AHU102_CEV_RelPower,0.000,
181,1268133,1492945530,091_AHU103_CEV_RelPos,0.000,
182,1268134,1492945531,091_AHU103_CEV_RelFlow,0.000,
183,1268135,1492945531,091_AHU103_CEV_AbsFlow_US,0.000,
184,1268136,1492945531,091_AHU103_CEV_T1_US,60.607,
185,1268137,1492945531,091_AHU103_CEV_DeltaT_US,11.164,
186,1268138,1492945532,091_AHU103_CEV_T2_US,71.771,
189,1268139,1492945533,091_AHU103_CEV_E_Heating_US1,5.725,
190,1268140,1492945533,091_AHU103_CEV_RelPower,0.000,
191,1268141,1492945533,091_AHU01_CEV_1RelPos,0.000,
192,1268142,1492945533,091_AHU01_CEV_1RelFlow,0.000,
193,1268143,1492945534,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1268144,1492945534,091_AHU01_CEV_1T1_US,55.298,
195,1268145,1492945534,091_AHU01_CEV_1DeltaT_US,2.214,
196,1268146,1492945534,091_AHU01_CEV_1T2_US,57.517,
197,1268147,1492945534,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1268148,1492945535,091_AHU01_CEV_1E_Cooling_US1,4000899.500,
199,1268149,1492945535,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1268150,1492945535,091_AHU01_CEV_1RelPower,0.000,
201,1268151,1492945535,091_AHU01_CEV_2RelPos,0.000,
202,1268152,1492945535,091_AHU01_CEV_2RelFlow,0.000,
205,1268153,1492945539,091_AHU01_CEV_2DeltaT_US,1.434,
207,1268154,1492945543,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1268155,1492945543,091_AHU01_CEV_2E_Cooling_US1,1096387.625,
209,1268156,1492945543,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1268157,1492945544,091_AHU01_CEV_2RelPower,0.000,
211,1268158,1492945544,091_AHU319_CEV_RelPos,0.000,
212,1268159,1492945545,091_AHU319_CEV_RelFlow,0.000,
213,1268160,1492945546,091_AHU319_CEV_AbsFlow_US,0.000,
215,1268161,1492945546,091_AHU319_CEV_DeltaT_US,1.130,
216,1268162,1492945548,091_AHU319_CEV_T2_US,69.294,
217,1268163,1492945550,091_AHU319_CEV_AbsPower_US1,0.000,
218,1268164,1492945550,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1268165,1492945551,091_AHU319_CEV_E_Heating_US1,2.246,
220,1268166,1492945551,091_AHU319_CEV_RelPower,0.000,
221,1268167,1492945551,091_AHU504_CEV_RelPos,0.000,
223,1268168,1492945552,091_AHU504_CEV_AbsFlow_US,0.000,
225,1268169,1492945553,091_AHU504_CEV_DeltaT_US,2.030,
226,1268170,1492945553,091_AHU504_CEV_T2_US,71.855,
227,1268171,1492945553,091_AHU504_CEV_AbsPower_US1,0.000,
228,1268172,1492945553,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1268173,1492945554,091_AHU504_CEV_E_Heating_US1,0.194,
230,1268174,1492945554,091_AHU504_CEV_RelPower,0.000,
273,1268175,1492945674,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1268176,1492945674,165_MAU1_CEV_1T1_US,89.994,
275,1268177,1492945674,165_MAU1_CEV_1DeltaT_US,14.865,
276,1268178,1492945674,165_MAU1_CEV_1T2_US,75.124,
277,1268179,1492945674,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1268180,1492945675,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1268181,1492945675,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1268182,1492945675,165_MAU1_CEV_1RelPower,0.000,
281,1268183,1492945675,165_MAU1_CEV_2RelPos,0.000,
283,1268184,1492945675,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1268185,1492945676,165_MAU1_CEV_2T1_US,90.078,
285,1268186,1492945676,165_MAU1_CEV_2DeltaT_US,14.466,
286,1268187,1492945676,165_MAU1_CEV_2T2_US,75.611,
287,1268188,1492945676,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1268189,1492945676,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1268190,1492945676,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1268191,1492945677,165_MAU1_CEV_2RelPower,0.000,
291,1268192,1492945677,165_AHU1_CEV_RelPos,0.000,
292,1268193,1492945677,165_AHU1_CEV_RelFlow,0.000,
293,1268194,1492945677,165_AHU1_CEV_AbsFlow_US,0.000,
297,1268195,1492945678,165_AHU1_CEV_AbsPower_US1,0.000,
298,1268196,1492945678,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1268197,1492945679,165_AHU1_CEV_E_Heating_US1,0.007,
300,1268198,1492945679,165_AHU1_CEV_RelPower,0.000,
301,1268199,1492945679,165_AHU2_CEV_RelPos,0.000,
302,1268200,1492945679,165_AHU2_CEV_RelFlow,0.000,
303,1268201,1492945679,165_AHU2_CEV_AbsFlow_US,0.000,
304,1268202,1492945679,165_AHU2_CEV_T1_US,48.525,
305,1268203,1492945679,165_AHU2_CEV_DeltaT_US,19.284,
306,1268204,1492945680,165_AHU2_CEV_T2_US,67.809,
307,1268205,1492945680,165_AHU2_CEV_AbsPower_US1,0.000,
308,1268206,1492945680,165_AHU2_CEV_E_Cooling_US1,16824.037,
309,1268207,1492945680,165_AHU2_CEV_E_Heating_US1,0.573,
310,1268208,1492945680,165_AHU2_CEV_RelPower,0.000,
321,1268209,1492945708,003_AHU2_CEV_RelPos,0.000,
322,1268210,1492945708,003_AHU2_CEV_RelFlow,0.000,
323,1268211,1492945708,003_AHU2_CEV_AbsFlow_US,0.000,
324,1268212,1492945708,003_AHU2_CEV_T1_US,70.052,
325,1268213,1492945708,003_AHU2_CEV_DeltaT_US,3.876,
326,1268214,1492945709,003_AHU2_CEV_T2_US,73.924,
327,1268215,1492945709,003_AHU2_CEV_AbsPower_US1,0.000,
