data_id,id,modified,name,value,
92,776590,1492574478,027_AHU1W_CEV_RelFlow,0.000,
93,776591,1492574478,027_AHU1W_CEV_AbsFlow_US,0.000,
94,776592,1492574478,027_AHU1W_CEV_T1_US,67.895,
95,776593,1492574478,027_AHU1W_CEV_DeltaT_US,6.530,
96,776594,1492574478,027_AHU1W_CEV_T2_US,74.425,
97,776595,1492574478,027_AHU1W_CEV_AbsPower_US1,0.000,
98,776596,1492574478,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,776597,1492574479,027_AHU1W_CEV_E_Heating_US1,0.356,
100,776598,1492574479,027_AHU1W_CEV_RelPower,0.000,
101,776599,1492574479,027_BC2_CEV_RelPos,100.000,
102,776600,1492574480,027_BC2_CEV_RelFlow,52.399,
105,776601,1492574480,027_BC2_CEV_DeltaT_US,6.478,
106,776602,1492574481,027_BC2_CEV_T2_US,51.896,
107,776603,1492574481,027_BC2_CEV_AbsPower_US1,31.028,
108,776604,1492574481,027_BC2_CEV_E_Cooling_US1,164516.469,
109,776605,1492574481,027_BC2_CEV_E_Heating_US1,10.550,
110,776606,1492574481,027_BC2_CEV_RelPower,30.237,
111,776607,1492574482,027_AHU2E_CEV_RelPos,100.000,
112,776608,1492574482,027_AHU2E_CEV_RelFlow,61.003,
113,776609,1492574482,027_AHU2E_CEV_AbsFlow_US,7.005,
114,776610,1492574482,027_AHU2E_CEV_T1_US,45.811,
115,776611,1492574482,027_AHU2E_CEV_DeltaT_US,5.352,
116,776612,1492574482,027_AHU2E_CEV_T2_US,51.158,
117,776613,1492574483,027_AHU2E_CEV_AbsPower_US1,18.823,
118,776614,1492574483,027_AHU2E_CEV_E_Cooling_US1,69493.523,
119,776615,1492574483,027_AHU2E_CEV_E_Heating_US1,21.405,
120,776616,1492574483,027_AHU2E_CEV_RelPower,18.372,
121,776617,1492574483,027_AHU3_CEV_RelPos,100.000,
22,776618,1492574484,001_AHU106_CEV_RelFlow,11.902,
129,776619,1492574497,027_AHU3_CEV_E_Heating_US1,4.359,
130,776620,1492574497,027_AHU3_CEV_RelPower,20.266,
131,776621,1492574497,027_AHU4_CEV_RelPos,100.000,
132,776622,1492574497,027_AHU4_CEV_RelFlow,47.421,
133,776623,1492574497,027_AHU4_CEV_AbsFlow_US,5.878,
134,776624,1492574497,027_AHU4_CEV_T1_US,45.206,
135,776625,1492574498,027_AHU4_CEV_DeltaT_US,5.467,
136,776626,1492574498,027_AHU4_CEV_T2_US,50.673,
137,776627,1492574498,027_AHU4_CEV_AbsPower_US1,16.019,
138,776628,1492574498,027_AHU4_CEV_E_Cooling_US1,75907.242,
139,776629,1492574498,027_AHU4_CEV_E_Heating_US1,4.388,
140,776630,1492574498,027_AHU4_CEV_RelPower,15.735,
141,776631,1492574499,027_AHu1_CEV_RelPos,14.620,
142,776632,1492574499,027_AHu1_CEV_RelFlow,2.448,
143,776633,1492574499,027_AHu1_CEV_AbsFlow_US,0.245,
144,776634,1492574499,027_AHu1_CEV_T1_US,46.010,
145,776635,1492574499,027_AHu1_CEV_DeltaT_US,29.357,
146,776636,1492574500,027_AHu1_CEV_T2_US,75.367,
147,776637,1492574500,027_AHu1_CEV_AbsPower_US1,3.595,
148,776638,1492574500,027_AHu1_CEV_E_Cooling_US1,49324.715,
149,776639,1492574500,027_AHu1_CEV_E_Heating_US1,0.187,
150,776640,1492574500,027_AHu1_CEV_RelPower,5.842,
151,776641,1492574500,027_AHu2_CEV_RelPos,18.070,
152,776642,1492574501,027_AHu2_CEV_RelFlow,4.224,
153,776643,1492574501,027_AHu2_CEV_AbsFlow_US,0.524,
154,776644,1492574501,027_AHu2_CEV_T1_US,45.733,
155,776645,1492574501,027_AHu2_CEV_DeltaT_US,28.910,
156,776646,1492574501,027_AHu2_CEV_T2_US,74.643,
157,776647,1492574502,027_AHu2_CEV_AbsPower_US1,7.529,
158,776648,1492574502,027_AHu2_CEV_E_Cooling_US1,70157.898,
159,776649,1492574502,027_AHu2_CEV_E_Heating_US1,1.741,
160,776650,1492574502,027_AHu2_CEV_RelPower,7.424,
161,776651,1492574502,091_AHU101_CEV_RelPos,0.000,
162,776652,1492574503,091_AHU101_CEV_RelFlow,0.000,
23,776653,1492574503,001_AHU106_CEV_AbsFlow_US,4.765,
163,776654,1492574503,091_AHU101_CEV_AbsFlow_US,0.000,
164,776655,1492574503,091_AHU101_CEV_T1_US,45.052,
165,776656,1492574503,091_AHU101_CEV_DeltaT_US,13.729,
166,776657,1492574504,091_AHU101_CEV_T2_US,58.777,
24,776658,1492574504,001_AHU106_CEV_T1_US,45.668,
167,776659,1492574504,091_AHU101_CEV_AbsPower_US1,0.000,
168,776660,1492574505,091_AHU101_CEV_E_Cooling_US1,245914.281,
169,776661,1492574505,091_AHU101_CEV_E_Heating_US1,29.082,
25,776662,1492574505,001_AHU106_CEV_DeltaT_US,13.754,
170,776663,1492574505,091_AHU101_CEV_RelPower,0.000,
171,776664,1492574506,091_AHU102_CEV_RelPos,0.000,
172,776665,1492574506,091_AHU102_CEV_RelFlow,0.000,
26,776666,1492574506,001_AHU106_CEV_T2_US,59.422,
173,776667,1492574506,091_AHU102_CEV_AbsFlow_US,0.000,
174,776668,1492574506,091_AHU102_CEV_T1_US,45.968,
175,776669,1492574507,091_AHU102_CEV_DeltaT_US,17.671,
176,776670,1492574507,091_AHU102_CEV_T2_US,63.634,
27,776671,1492574507,001_AHU106_CEV_AbsPower_US1,32.901,
177,776672,1492574507,091_AHU102_CEV_AbsPower_US1,0.000,
178,776673,1492574507,091_AHU102_CEV_E_Cooling_US1,77463.070,
179,776674,1492574507,091_AHU102_CEV_E_Heating_US1,15.682,
180,776675,1492574508,091_AHU102_CEV_RelPower,0.000,
181,776676,1492574508,091_AHU103_CEV_RelPos,2.950,
182,776677,1492574508,091_AHU103_CEV_RelFlow,0.000,
183,776678,1492574508,091_AHU103_CEV_AbsFlow_US,0.000,
184,776679,1492574508,091_AHU103_CEV_T1_US,45.308,
185,776680,1492574509,091_AHU103_CEV_DeltaT_US,22.487,
191,776681,1492574516,091_AHU01_CEV_1RelPos,32.650,
193,776682,1492574519,091_AHU01_CEV_1AbsFlow_US,53.703,
29,776683,1492574519,001_AHU106_CEV_E_Heating_US1,207.230,
195,776684,1492574522,091_AHU01_CEV_1DeltaT_US,13.254,
196,776685,1492574522,091_AHU01_CEV_1T2_US,58.666,
197,776686,1492574522,091_AHU01_CEV_1AbsPower_US1,356.728,
198,776687,1492574522,091_AHU01_CEV_1E_Cooling_US1,3982187.500,
199,776688,1492574522,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,776689,1492574523,091_AHU01_CEV_1RelPower,12.891,
201,776690,1492574523,091_AHU01_CEV_2RelPos,32.790,
30,776691,1492574523,001_AHU106_CEV_RelPower,7.762,
202,776692,1492574523,091_AHU01_CEV_2RelFlow,10.978,
203,776693,1492574523,091_AHU01_CEV_2AbsFlow_US,52.744,
204,776694,1492574524,091_AHU01_CEV_2T1_US,45.362,
31,776695,1492574524,001_AHU118_CEV_RelPos,71.320,
205,776696,1492574524,091_AHU01_CEV_2DeltaT_US,12.571,
206,776697,1492574524,091_AHU01_CEV_2T2_US,57.928,
213,776698,1492574534,091_AHU319_CEV_AbsFlow_US,0.000,
214,776699,1492574534,091_AHU319_CEV_T1_US,72.938,
215,776700,1492574534,091_AHU319_CEV_DeltaT_US,1.380,
33,776701,1492574534,001_AHU118_CEV_AbsFlow_US,29.494,
34,776702,1492574534,001_AHU118_CEV_T1_US,45.553,
216,776703,1492574535,091_AHU319_CEV_T2_US,74.313,
217,776704,1492574535,091_AHU319_CEV_AbsPower_US1,0.000,
218,776705,1492574535,091_AHU319_CEV_E_Cooling_US1,811.301,
219,776706,1492574535,091_AHU319_CEV_E_Heating_US1,2.246,
220,776707,1492574536,091_AHU319_CEV_RelPower,0.000,
221,776708,1492574536,091_AHU504_CEV_RelPos,29.060,
222,776709,1492574536,091_AHU504_CEV_RelFlow,4.923,
223,776710,1492574536,091_AHU504_CEV_AbsFlow_US,1.600,
224,776711,1492574537,091_AHU504_CEV_T1_US,45.442,
225,776712,1492574537,091_AHU504_CEV_DeltaT_US,20.169,
226,776713,1492574537,091_AHU504_CEV_T2_US,65.606,
227,776714,1492574537,091_AHU504_CEV_AbsPower_US1,16.234,
228,776715,1492574537,091_AHU504_CEV_E_Cooling_US1,37258.285,
229,776716,1492574538,091_AHU504_CEV_E_Heating_US1,0.194,
230,776717,1492574538,091_AHU504_CEV_RelPower,7.582,
36,776718,1492574538,001_AHU118_CEV_T2_US,52.160,
37,776719,1492574544,001_AHU118_CEV_AbsPower_US1,97.028,
39,776720,1492574598,001_AHU118_CEV_E_Heating_US1,672.630,
40,776721,1492574598,001_AHU118_CEV_RelPower,45.917,
41,776722,1492574598,001_OAU_CEV_RelPos,83.210,
42,776723,1492574598,001_OAU_CEV_RelFlow,101.655,
43,776724,1492574598,001_OAU_CEV_AbsFlow_US,41.374,
44,776725,1492574598,001_OAU_CEV_T1_US,45.677,
45,776726,1492574601,001_OAU_CEV_DeltaT_US,0.930,
46,776727,1492574604,001_OAU_CEV_T2_US,46.593,
47,776728,1492574604,001_OAU_CEV_AbsPower_US1,18.675,
48,776729,1492574610,001_OAU_CEV_E_Cooling_US1,206707.984,
50,776730,1492574613,001_OAU_CEV_RelPower,4.607,
51,776731,1492574613,009_AHU2_CEV_RelPos,64.619,
62,776732,1492574634,009_AHU1R_CEV_RelFlow,0.000,
66,776733,1492574653,009_AHU1R_CEV_T2_US,78.048,
69,776734,1492574656,009_AHU1R_CEV_E_Heating_US1,3.011,
70,776735,1492574656,009_AHU1R_CEV_RelPower,0.000,
271,776736,1492574659,165_MAU1_CEV_1RelPos,0.000,
272,776737,1492574659,165_MAU1_CEV_1RelFlow,0.000,
273,776738,1492574659,165_MAU1_CEV_1AbsFlow_US,0.000,
274,776739,1492574659,165_MAU1_CEV_1T1_US,99.565,
275,776740,1492574659,165_MAU1_CEV_1DeltaT_US,15.845,
276,776741,1492574660,165_MAU1_CEV_1T2_US,83.721,
277,776742,1492574660,165_MAU1_CEV_1AbsPower_US1,0.000,
278,776743,1492574660,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,776744,1492574661,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,776745,1492574661,165_MAU1_CEV_1RelPower,0.000,
281,776746,1492574661,165_MAU1_CEV_2RelPos,0.000,
282,776747,1492574661,165_MAU1_CEV_2RelFlow,0.000,
283,776748,1492574661,165_MAU1_CEV_2AbsFlow_US,0.000,
284,776749,1492574662,165_MAU1_CEV_2T1_US,99.715,
285,776750,1492574662,165_MAU1_CEV_2DeltaT_US,15.715,
286,776751,1492574662,165_MAU1_CEV_2T2_US,83.999,
287,776752,1492574662,165_MAU1_CEV_2AbsPower_US1,0.000,
288,776753,1492574663,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,776754,1492574663,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,776755,1492574663,165_MAU1_CEV_2RelPower,0.000,
291,776756,1492574663,165_AHU1_CEV_RelPos,0.000,
292,776757,1492574663,165_AHU1_CEV_RelFlow,0.000,
293,776758,1492574663,165_AHU1_CEV_AbsFlow_US,0.000,
294,776759,1492574663,165_AHU1_CEV_T1_US,75.596,
295,776760,1492574664,165_AHU1_CEV_DeltaT_US,1.431,
296,776761,1492574664,165_AHU1_CEV_T2_US,77.027,
297,776762,1492574664,165_AHU1_CEV_AbsPower_US1,0.000,
301,776763,1492574671,165_AHU2_CEV_RelPos,14.960,
303,776764,1492574676,165_AHU2_CEV_AbsFlow_US,0.211,
304,776765,1492574676,165_AHU2_CEV_T1_US,47.053,
305,776766,1492574676,165_AHU2_CEV_DeltaT_US,21.944,
306,776767,1492574676,165_AHU2_CEV_T2_US,68.997,
307,776768,1492574676,165_AHU2_CEV_AbsPower_US1,2.288,
308,776769,1492574677,165_AHU2_CEV_E_Cooling_US1,16504.277,
309,776770,1492574677,165_AHU2_CEV_E_Heating_US1,0.573,
310,776771,1492574677,165_AHU2_CEV_RelPower,2.233,
321,776772,1492574707,003_AHU2_CEV_RelPos,35.990,
322,776773,1492574707,003_AHU2_CEV_RelFlow,32.594,
323,776774,1492574707,003_AHU2_CEV_AbsFlow_US,4.660,
324,776775,1492574707,003_AHU2_CEV_T1_US,46.642,
325,776776,1492574707,003_AHU2_CEV_DeltaT_US,9.510,
326,776777,1492574708,003_AHU2_CEV_T2_US,56.147,
327,776778,1492574708,003_AHU2_CEV_AbsPower_US1,22.215,
328,776779,1492574708,003_AHU2_CEV_E_Cooling_US1,50355.121,
329,776780,1492574708,003_AHU2_CEV_E_Heating_US1,9.309,
330,776781,1492574708,003_AHU2_CEV_RelPower,21.663,
331,776782,1492574708,168_AHU1_CEV_RelPos,23.000,
332,776783,1492574709,168_AHU1_CEV_RelFlow,6.288,
333,776784,1492574709,168_AHU1_CEV_AbsFlow_US,7.974,
334,776785,1492574709,168_AHU1_CEV_T1_US,45.911,
335,776786,1492574709,168_AHU1_CEV_DeltaT_US,19.286,
336,776787,1492574709,168_AHU1_CEV_T2_US,65.197,
337,776788,1492574709,168_AHU1_CEV_AbsPower_US1,76.976,
338,776789,1492574710,168_AHU1_CEV_E_Cooling_US1,90336.539,
339,776790,1492574710,168_AHU1_CEV_E_Heating_US1,13.297,
340,776791,1492574710,168_AHU1_CEV_RelPower,10.733,
341,776792,1492574710,168_AHU2_CEV_RelPos,23.850,
342,776793,1492574710,168_AHU2_CEV_RelFlow,7.664,
343,776794,1492574711,168_AHU2_CEV_AbsFlow_US,9.718,
344,776795,1492574711,168_AHU2_CEV_T1_US,45.445,
345,776796,1492574711,168_AHU2_CEV_DeltaT_US,16.245,
346,776797,1492574711,168_AHU2_CEV_T2_US,61.689,
347,776798,1492574711,168_AHU2_CEV_AbsPower_US1,79.076,
348,776799,1492574711,168_AHU2_CEV_E_Cooling_US1,99791.547,
349,776800,1492574712,168_AHU2_CEV_E_Heating_US1,14.201,
350,776801,1492574712,168_AHU2_CEV_RelPower,11.026,
351,776802,1492574712,168_MAU1_CEV_RelPos,0.150,
352,776803,1492574712,168_MAU1_CEV_RelFlow,0.000,
353,776804,1492574712,168_MAU1_CEV_AbsFlow_US,0.000,
354,776805,1492574712,168_MAU1_CEV_T1_US,73.861,
355,776806,1492574712,168_MAU1_CEV_DeltaT_US,0.100,
357,776807,1492574716,168_MAU1_CEV_AbsPower_US1,0.000,
358,776808,1492574716,168_MAU1_CEV_E_Cooling_US1,4.537,
359,776809,1492574716,168_MAU1_CEV_E_Heating_US1,1.746,
360,776810,1492574716,168_MAU1_CEV_RelPower,0.000,
361,776811,1492574716,168_AHU3_CEV_RelPos,0.000,
362,776812,1492574716,168_AHU3_CEV_RelFlow,0.000,
363,776813,1492574717,168_AHU3_CEV_AbsFlow_US,0.000,
364,776814,1492574717,168_AHU3_CEV_T1_US,64.894,
365,776815,1492574717,168_AHU3_CEV_DeltaT_US,7.943,
366,776816,1492574717,168_AHU3_CEV_T2_US,56.950,
367,776817,1492574717,168_AHU3_CEV_AbsPower_US1,0.000,
368,776818,1492574717,168_AHU3_CEV_E_Cooling_US1,232.676,
369,776819,1492574718,168_AHU3_CEV_E_Heating_US1,0.083,
370,776820,1492574718,168_AHU3_CEV_RelPower,0.000,
371,776821,1492574718,168_AHU4_CEV_RelPos,100.000,
372,776822,1492574718,168_AHU4_CEV_RelFlow,82.385,
373,776823,1492574718,168_AHU4_CEV_AbsFlow_US,19.274,
374,776824,1492574718,168_AHU4_CEV_T1_US,45.650,
375,776825,1492574719,168_AHU4_CEV_DeltaT_US,5.795,
376,776826,1492574719,168_AHU4_CEV_T2_US,51.440,
377,776827,1492574719,168_AHU4_CEV_AbsPower_US1,55.775,
378,776828,1492574719,168_AHU4_CEV_E_Cooling_US1,36973.160,
379,776829,1492574719,168_AHU4_CEV_E_Heating_US1,0.128,
380,776830,1492574719,168_AHU4_CEV_RelPower,34.024,
381,776831,1492574719,153D_AHU1_CEV_RelPos,46.190,
382,776832,1492574720,153D_AHU1_CEV_RelFlow,23.207,
383,776833,1492574720,153D_AHU1_CEV_AbsFlow_US,13.242,
384,776834,1492574720,153D_AHU1_CEV_T1_US,45.617,
385,776835,1492574720,153D_AHU1_CEV_DeltaT_US,12.325,
386,776836,1492574720,153D_AHU1_CEV_T2_US,57.943,
387,776837,1492574720,153D_AHU1_CEV_AbsPower_US1,81.559,
388,776838,1492574721,153D_AHU1_CEV_E_Cooling_US1,215366.969,
389,776839,1492574721,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,776840,1492574721,153D_AHU1_CEV_RelPower,19.459,
391,776841,1492574721,153D_AHU3_CEV_RelPos,70.100,
392,776842,1492574721,153D_AHU3_CEV_RelFlow,35.233,
393,776843,1492574721,153D_AHU3_CEV_AbsFlow_US,31.864,
394,776844,1492574721,153D_AHU3_CEV_T1_US,45.428,
395,776845,1492574723,153D_AHU3_CEV_DeltaT_US,10.281,
397,776846,1492574724,153D_AHU3_CEV_AbsPower_US1,162.803,
398,776847,1492574724,153D_AHU3_CEV_E_Cooling_US1,589628.875,
399,776848,1492574724,153D_AHU3_CEV_E_Heating_US1,3.015,
400,776849,1492574725,153D_AHU3_CEV_RelPower,29.981,
401,776850,1492574725,153D_AHU2_CEV_RelPos,29.040,
402,776851,1492574725,153D_AHU2_CEV_RelFlow,9.433,
403,776852,1492574725,153D_AHU2_CEV_AbsFlow_US,11.961,
404,776853,1492574725,153D_AHU2_CEV_T1_US,45.638,
405,776854,1492574725,153D_AHU2_CEV_DeltaT_US,11.957,
406,776855,1492574725,153D_AHU2_CEV_T2_US,57.600,
407,776856,1492574726,153D_AHU2_CEV_AbsPower_US1,73.153,
408,776857,1492574726,153D_AHU2_CEV_E_Cooling_US1,234798.953,
409,776858,1492574726,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,776859,1492574726,153D_AHU2_CEV_RelPower,10.208,
411,776860,1492574727,153D_AHU4_CEV_RelPos,100.000,
412,776861,1492574727,153D_AHU4_CEV_RelFlow,0.000,
413,776862,1492574727,153D_AHU4_CEV_AbsFlow_US,0.000,
414,776863,1492574727,153D_AHU4_CEV_T1_US,80.614,
415,776864,1492574728,153D_AHU4_CEV_DeltaT_US,0.476,
416,776865,1492574730,153D_AHU4_CEV_T2_US,81.100,
418,776866,1492574731,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,776867,1492574731,153D_AHU4_CEV_E_Heating_US1,2.802,
420,776868,1492574731,153D_AHU4_CEV_RelPower,0.000,
421,776869,1492574731,153R_AHU1_CEV_RelPos,33.680,
422,776870,1492574732,153R_AHU1_CEV_RelFlow,12.817,
423,776871,1492574732,153R_AHU1_CEV_AbsFlow_US,8.874,
424,776872,1492574732,153R_AHU1_CEV_T1_US,45.996,
425,776873,1492574732,153R_AHU1_CEV_DeltaT_US,17.801,
426,776874,1492574732,153R_AHU1_CEV_T2_US,63.796,
427,776875,1492574732,153R_AHU1_CEV_AbsPower_US1,78.761,
429,776876,1492574733,153R_AHU1_CEV_E_Heating_US1,171.224,
430,776877,1492574733,153R_AHU1_CEV_RelPower,18.750,
431,776878,1492574733,153R_AHU2_CEV_RelPos,20.000,
432,776879,1492574733,153R_AHU2_CEV_RelFlow,6.880,
433,776880,1492574733,153R_AHU2_CEV_AbsFlow_US,1.496,
434,776881,1492574734,153R_AHU2_CEV_T1_US,46.974,
435,776882,1492574734,153R_AHU2_CEV_DeltaT_US,23.331,
436,776883,1492574734,153R_AHU2_CEV_T2_US,70.305,
437,776884,1492574734,153R_AHU2_CEV_AbsPower_US1,17.425,
438,776885,1492574734,153R_AHU2_CEV_E_Cooling_US1,65677.898,
439,776886,1492574734,153R_AHU2_CEV_E_Heating_US1,11.194,
440,776887,1492574734,153R_AHU2_CEV_RelPower,10.629,
441,776888,1492574735,153R_CVAV_CEV_RelPos,30.450,
442,776889,1492574735,153R_CVAV_CEV_RelFlow,14.673,
443,776890,1492574735,153R_CVAV_CEV_AbsFlow_US,69.047,
444,776891,1492574735,153R_CVAV_CEV_T1_US,45.362,
445,776892,1492574735,153R_CVAV_CEV_DeltaT_US,15.734,
446,776893,1492574735,153R_CVAV_CEV_T2_US,61.100,
447,776894,1492574736,153R_CVAV_CEV_AbsPower_US1,544.233,
448,776895,1492574736,153R_CVAV_CEV_E_Cooling_US1,889017.750,
449,776896,1492574736,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,776897,1492574736,153R_CVAV_CEV_RelPower,19.656,
451,776898,1492574736,153F_AHU1_CEV_RelPos,41.040,
452,776899,1492574736,153F_AHU1_CEV_RelFlow,21.745,
453,776900,1492574737,153F_AHU1_CEV_AbsFlow_US,28.125,
454,776901,1492574737,153F_AHU1_CEV_T1_US,45.200,
455,776902,1492574737,153F_AHU1_CEV_DeltaT_US,14.416,
456,776903,1492574737,153F_AHU1_CEV_T2_US,59.611,
457,776904,1492574737,153F_AHU1_CEV_AbsPower_US1,203.099,
458,776905,1492574737,153F_AHU1_CEV_E_Cooling_US1,342334.875,
459,776906,1492574738,153F_AHU1_CEV_E_Heating_US1,10.462,
460,776907,1492574738,153F_AHU1_CEV_RelPower,19.830,
461,776908,1492574738,153F_AHU2_CEV_RelPos,40.210,
462,776909,1492574738,153F_AHU2_CEV_RelFlow,27.814,
463,776910,1492574739,153F_AHU2_CEV_AbsFlow_US,22.925,
464,776911,1492574739,153F_AHU2_CEV_T1_US,45.375,
465,776912,1492574739,153F_AHU2_CEV_DeltaT_US,12.063,
466,776913,1492574739,153F_AHU2_CEV_T2_US,57.439,
467,776914,1492574739,153F_AHU2_CEV_AbsPower_US1,138.629,
468,776915,1492574740,153F_AHU2_CEV_E_Cooling_US1,296412.875,
469,776916,1492574740,153F_AHU2_CEV_E_Heating_US1,21.333,
470,776917,1492574740,153F_AHU2_CEV_RelPower,19.532,
471,776918,1492574740,153F_AHU3_CEV_RelPos,62.590,
472,776919,1492574740,153F_AHU3_CEV_RelFlow,29.870,
473,776920,1492574740,153F_AHU3_CEV_AbsFlow_US,37.876,
474,776921,1492574740,153F_AHU3_CEV_T1_US,45.398,
475,776922,1492574741,153F_AHU3_CEV_DeltaT_US,11.846,
476,776923,1492574741,153F_AHU3_CEV_T2_US,57.245,
477,776924,1492574741,153F_AHU3_CEV_AbsPower_US1,224.928,
478,776925,1492574741,153F_AHU3_CEV_E_Cooling_US1,354854.563,
479,776926,1492574741,153F_AHU3_CEV_E_Heating_US1,10.445,
480,776927,1492574741,153F_AHU3_CEV_RelPower,31.375,
481,776928,1492574742,153F_AHU4_CEV_RelPos,57.740,
482,776929,1492574742,153F_AHU4_CEV_RelFlow,31.049,
483,776930,1492574742,153F_AHU4_CEV_AbsFlow_US,39.620,
484,776931,1492574742,153F_AHU4_CEV_T1_US,45.278,
485,776932,1492574742,153F_AHU4_CEV_DeltaT_US,10.905,
486,776933,1492574742,153F_AHU4_CEV_T2_US,56.183,
487,776934,1492574743,153F_AHU4_CEV_AbsPower_US1,218.084,
488,776935,1492574743,153F_AHU4_CEV_E_Cooling_US1,268834.625,
490,776936,1492574743,153F_AHU4_CEV_RelPower,30.383,
491,776937,1492574743,153F_AHU5_CEV_RelPos,42.450,
492,776938,1492574744,153F_AHU5_CEV_RelFlow,19.848,
493,776939,1492574744,153F_AHU5_CEV_AbsFlow_US,25.167,
494,776940,1492574744,153F_AHU5_CEV_T1_US,45.366,
495,776941,1492574744,153F_AHU5_CEV_DeltaT_US,12.428,
496,776942,1492574744,153F_AHU5_CEV_T2_US,57.789,
497,776943,1492574744,153F_AHU5_CEV_AbsPower_US1,155.056,
498,776944,1492574745,153F_AHU5_CEV_E_Cooling_US1,322839.844,
499,776945,1492574745,153F_AHU5_CEV_E_Heating_US1,33.688,
500,776946,1492574745,153F_AHU5_CEV_RelPower,21.620,
501,776947,1492574745,153F_AHU6_CEV_RelPos,42.840,
502,776948,1492574745,153F_AHU6_CEV_RelFlow,20.830,
503,776949,1492574745,153F_AHU6_CEV_AbsFlow_US,26.413,
504,776950,1492574746,153F_AHU6_CEV_T1_US,45.385,
505,776951,1492574746,153F_AHU6_CEV_DeltaT_US,11.874,
506,776952,1492574746,153F_AHU6_CEV_T2_US,57.272,
507,776953,1492574746,153F_AHU6_CEV_AbsPower_US1,157.407,
509,776954,1492574746,153F_AHU6_CEV_E_Heating_US1,3.019,
510,776955,1492574746,153F_AHU6_CEV_RelPower,21.956,
511,776956,1492574747,022_AHU329_CEV_RelPos,99.700,
512,776957,1492574747,022_AHU329_CEV_RelFlow,0.000,
513,776958,1492574747,022_AHU329_CEV_AbsFlow_US,0.000,
514,776959,1492574747,022_AHU329_CEV_T1_US,82.824,
515,776960,1492574747,022_AHU329_CEV_DeltaT_US,3.895,
516,776961,1492574747,022_AHU329_CEV_T2_US,86.719,
517,776962,1492574747,022_AHU329_CEV_AbsPower_US1,0.000,
518,776963,1492574748,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,776964,1492574748,022_AHU329_CEV_E_Heating_US1,4.444,
520,776965,1492574748,022_AHU329_CEV_RelPower,0.000,
521,776966,1492574749,022_BCU1_CEV_RelPos,24.330,
522,776967,1492574749,022_BCU1_CEV_RelFlow,6.358,
526,776968,1492574750,022_BCU1_CEV_T2_US,70.616,
533,776969,1492574752,022_BCU2_CEV_AbsFlow_US,6.316,
534,776970,1492574752,022_BCU2_CEV_T1_US,47.057,
535,776971,1492574753,022_BCU2_CEV_DeltaT_US,7.807,
536,776972,1492574753,022_BCU2_CEV_T2_US,54.864,
537,776973,1492574753,022_BCU2_CEV_AbsPower_US1,24.802,
538,776974,1492574753,022_BCU2_CEV_E_Cooling_US1,62695.848,
539,776975,1492574753,022_BCU2_CEV_E_Heating_US1,51.278,
540,776976,1492574754,022_BCU2_CEV_RelPower,24.237,
541,776977,1492574754,108_RTU1_CEV_RelPos,25.370,
542,776978,1492574754,108_RTU1_CEV_RelFlow,4.904,
543,776979,1492574754,108_RTU1_CEV_AbsFlow_US,2.360,
544,776980,1492574754,108_RTU1_CEV_T1_US,46.776,
545,776981,1492574755,108_RTU1_CEV_DeltaT_US,19.229,
546,776982,1492574755,108_RTU1_CEV_T2_US,66.009,
547,776983,1492574755,108_RTU1_CEV_AbsPower_US1,22.366,
548,776984,1492574755,108_RTU1_CEV_E_Cooling_US1,332885.188,
549,776985,1492574755,108_RTU1_CEV_E_Heating_US1,21.297,
550,776986,1492574756,108_RTU1_CEV_RelPower,5.339,
551,776987,1492574756,108_CHWSL1_CEV_RelPos,100.000,
552,776988,1492574756,108_CHWSL1_CEV_RelFlow,3.476,
553,776989,1492574756,108_CHWSL1_CEV_AbsFlow_US,1.377,
554,776990,1492574756,108_CHWSL1_CEV_T1_US,47.408,
555,776991,1492574756,108_CHWSL1_CEV_DeltaT_US,10.793,
556,776992,1492574757,108_CHWSL1_CEV_T2_US,58.201,
557,776993,1492574757,108_CHWSL1_CEV_AbsPower_US1,7.408,
558,776994,1492574757,108_CHWSL1_CEV_E_Cooling_US1,175941.234,
559,776995,1492574757,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,776996,1492574757,108_CHWSL1_CEV_RelPower,3.456,
561,776997,1492574758,108_CHWSL2_CEV_RelPos,100.000,
562,776998,1492574758,108_CHWSL2_CEV_RelFlow,7.853,
563,776999,1492574758,108_CHWSL2_CEV_AbsFlow_US,3.883,
564,777000,1492574758,108_CHWSL2_CEV_T1_US,47.016,
565,777001,1492574759,108_CHWSL2_CEV_DeltaT_US,7.128,
566,777002,1492574759,108_CHWSL2_CEV_T2_US,54.140,
567,777003,1492574759,108_CHWSL2_CEV_AbsPower_US1,13.949,
568,777004,1492574759,108_CHWSL2_CEV_E_Cooling_US1,129002.469,
