data_id,id,modified,name,value,
97,716770,1492531270,027_AHU1W_CEV_AbsPower_US1,0.000,
98,716771,1492531270,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,716772,1492531270,027_AHU1W_CEV_E_Heating_US1,0.356,
100,716773,1492531271,027_AHU1W_CEV_RelPower,0.000,
102,716774,1492531272,027_BC2_CEV_RelFlow,0.000,
103,716775,1492531272,027_BC2_CEV_AbsFlow_US,0.000,
104,716776,1492531272,027_BC2_CEV_T1_US,62.792,
105,716777,1492531272,027_BC2_CEV_DeltaT_US,11.192,
107,716778,1492531273,027_BC2_CEV_AbsPower_US1,0.000,
108,716779,1492531273,027_BC2_CEV_E_Cooling_US1,164125.281,
109,716780,1492531273,027_BC2_CEV_E_Heating_US1,10.550,
110,716781,1492531273,027_BC2_CEV_RelPower,0.000,
111,716782,1492531274,027_AHU2E_CEV_RelPos,20.860,
112,716783,1492531274,027_AHU2E_CEV_RelFlow,3.770,
113,716784,1492531274,027_AHU2E_CEV_AbsFlow_US,0.456,
114,716785,1492531275,027_AHU2E_CEV_T1_US,65.019,
115,716786,1492531275,027_AHU2E_CEV_DeltaT_US,10.821,
116,716787,1492531275,027_AHU2E_CEV_T2_US,75.840,
117,716788,1492531277,027_AHU2E_CEV_AbsPower_US1,2.480,
121,716789,1492531282,027_AHU3_CEV_RelPos,49.180,
122,716790,1492531282,027_AHU3_CEV_RelFlow,30.504,
123,716791,1492531282,027_AHU3_CEV_AbsFlow_US,4.337,
124,716792,1492531282,027_AHU3_CEV_T1_US,46.208,
125,716793,1492531283,027_AHU3_CEV_DeltaT_US,8.079,
126,716794,1492531283,027_AHU3_CEV_T2_US,54.287,
127,716795,1492531283,027_AHU3_CEV_AbsPower_US1,17.633,
128,716796,1492531283,027_AHU3_CEV_E_Cooling_US1,85133.688,
129,716797,1492531284,027_AHU3_CEV_E_Heating_US1,4.359,
130,716798,1492531284,027_AHU3_CEV_RelPower,17.260,
131,716799,1492531284,027_AHU4_CEV_RelPos,0.000,
132,716800,1492531284,027_AHU4_CEV_RelFlow,0.000,
133,716801,1492531284,027_AHU4_CEV_AbsFlow_US,0.000,
134,716802,1492531284,027_AHU4_CEV_T1_US,74.993,
135,716803,1492531285,027_AHU4_CEV_DeltaT_US,2.067,
136,716804,1492531285,027_AHU4_CEV_T2_US,77.046,
137,716805,1492531285,027_AHU4_CEV_AbsPower_US1,0.000,
138,716806,1492531285,027_AHU4_CEV_E_Cooling_US1,75711.313,
139,716807,1492531285,027_AHU4_CEV_E_Heating_US1,4.388,
140,716808,1492531285,027_AHU4_CEV_RelPower,0.000,
141,716809,1492531286,027_AHu1_CEV_RelPos,34.210,
142,716810,1492531286,027_AHu1_CEV_RelFlow,15.686,
143,716811,1492531286,027_AHu1_CEV_AbsFlow_US,1.568,
144,716812,1492531286,027_AHu1_CEV_T1_US,46.037,
145,716813,1492531286,027_AHu1_CEV_DeltaT_US,16.544,
146,716814,1492531286,027_AHu1_CEV_T2_US,62.581,
147,716815,1492531286,027_AHu1_CEV_AbsPower_US1,13.051,
150,716816,1492531287,027_AHu1_CEV_RelPower,21.284,
151,716817,1492531288,027_AHu2_CEV_RelPos,25.040,
152,716818,1492531288,027_AHu2_CEV_RelFlow,9.695,
153,716819,1492531288,027_AHu2_CEV_AbsFlow_US,1.217,
154,716820,1492531288,027_AHu2_CEV_T1_US,45.963,
155,716821,1492531288,027_AHu2_CEV_DeltaT_US,22.834,
156,716822,1492531289,027_AHu2_CEV_T2_US,68.797,
157,716823,1492531289,027_AHu2_CEV_AbsPower_US1,13.910,
158,716824,1492531289,027_AHu2_CEV_E_Cooling_US1,69945.930,
159,716825,1492531289,027_AHu2_CEV_E_Heating_US1,1.741,
160,716826,1492531289,027_AHu2_CEV_RelPower,13.561,
161,716827,1492531290,091_AHU101_CEV_RelPos,30.960,
162,716828,1492531290,091_AHU101_CEV_RelFlow,11.229,
163,716829,1492531290,091_AHU101_CEV_AbsFlow_US,8.971,
164,716830,1492531290,091_AHU101_CEV_T1_US,45.089,
166,716831,1492531293,091_AHU101_CEV_T2_US,57.900,
167,716832,1492531293,091_AHU101_CEV_AbsPower_US1,61.003,
168,716833,1492531293,091_AHU101_CEV_E_Cooling_US1,245158.875,
169,716834,1492531293,091_AHU101_CEV_E_Heating_US1,29.082,
170,716835,1492531294,091_AHU101_CEV_RelPower,8.515,
171,716836,1492531294,091_AHU102_CEV_RelPos,29.390,
172,716837,1492531294,091_AHU102_CEV_RelFlow,11.612,
21,716838,1492531294,001_AHU106_CEV_RelPos,25.740,
173,716839,1492531295,091_AHU102_CEV_AbsFlow_US,3.102,
174,716840,1492531295,091_AHU102_CEV_T1_US,45.299,
175,716841,1492531295,091_AHU102_CEV_DeltaT_US,12.658,
176,716842,1492531295,091_AHU102_CEV_T2_US,57.956,
177,716843,1492531295,091_AHU102_CEV_AbsPower_US1,19.742,
178,716844,1492531296,091_AHU102_CEV_E_Cooling_US1,77124.875,
179,716845,1492531296,091_AHU102_CEV_E_Heating_US1,15.682,
180,716846,1492531296,091_AHU102_CEV_RelPower,12.042,
181,716847,1492531296,091_AHU103_CEV_RelPos,60.410,
182,716848,1492531297,091_AHU103_CEV_RelFlow,33.601,
183,716849,1492531297,091_AHU103_CEV_AbsFlow_US,13.315,
184,716850,1492531297,091_AHU103_CEV_T1_US,45.322,
185,716851,1492531297,091_AHU103_CEV_DeltaT_US,12.353,
186,716852,1492531297,091_AHU103_CEV_T2_US,57.675,
190,716853,1492531304,091_AHU103_CEV_RelPower,38.083,
191,716854,1492531304,091_AHU01_CEV_1RelPos,30.440,
192,716855,1492531305,091_AHU01_CEV_1RelFlow,11.577,
193,716856,1492531305,091_AHU01_CEV_1AbsFlow_US,55.621,
201,716857,1492531311,091_AHU01_CEV_2RelPos,30.100,
202,716858,1492531311,091_AHU01_CEV_2RelFlow,10.978,
203,716859,1492531311,091_AHU01_CEV_2AbsFlow_US,52.744,
204,716860,1492531311,091_AHU01_CEV_2T1_US,45.482,
205,716861,1492531312,091_AHU01_CEV_2DeltaT_US,11.828,
206,716862,1492531312,091_AHU01_CEV_2T2_US,57.309,
207,716863,1492531312,091_AHU01_CEV_2AbsPower_US1,312.855,
212,716864,1492531322,091_AHU319_CEV_RelFlow,0.000,
213,716865,1492531322,091_AHU319_CEV_AbsFlow_US,0.000,
214,716866,1492531323,091_AHU319_CEV_T1_US,71.611,
215,716867,1492531323,091_AHU319_CEV_DeltaT_US,1.250,
216,716868,1492531323,091_AHU319_CEV_T2_US,72.857,
217,716869,1492531323,091_AHU319_CEV_AbsPower_US1,0.000,
22,716870,1492531323,001_AHU106_CEV_RelFlow,12.128,
219,716871,1492531326,091_AHU319_CEV_E_Heating_US1,2.246,
220,716872,1492531326,091_AHU319_CEV_RelPower,0.000,
221,716873,1492531326,091_AHU504_CEV_RelPos,0.000,
222,716874,1492531326,091_AHU504_CEV_RelFlow,0.000,
223,716875,1492531327,091_AHU504_CEV_AbsFlow_US,0.000,
224,716876,1492531327,091_AHU504_CEV_T1_US,46.490,
225,716877,1492531327,091_AHU504_CEV_DeltaT_US,22.345,
228,716878,1492531330,091_AHU504_CEV_E_Cooling_US1,37083.645,
229,716879,1492531330,091_AHU504_CEV_E_Heating_US1,0.194,
230,716880,1492531331,091_AHU504_CEV_RelPower,0.000,
23,716881,1492531355,001_AHU106_CEV_AbsFlow_US,4.914,
24,716882,1492531355,001_AHU106_CEV_T1_US,45.982,
25,716883,1492531382,001_AHU106_CEV_DeltaT_US,15.064,
26,716884,1492531382,001_AHU106_CEV_T2_US,61.064,
27,716885,1492531382,001_AHU106_CEV_AbsPower_US1,36.394,
28,716886,1492531382,001_AHU106_CEV_E_Cooling_US1,234114.656,
29,716887,1492531412,001_AHU106_CEV_E_Heating_US1,207.230,
30,716888,1492531412,001_AHU106_CEV_RelPower,8.850,
31,716889,1492531415,001_AHU118_CEV_RelPos,62.790,
33,716890,1492531439,001_AHU118_CEV_AbsFlow_US,23.124,
271,716891,1492531451,165_MAU1_CEV_1RelPos,100.000,
272,716892,1492531451,165_MAU1_CEV_1RelFlow,0.000,
273,716893,1492531451,165_MAU1_CEV_1AbsFlow_US,0.000,
275,716894,1492531452,165_MAU1_CEV_1DeltaT_US,43.279,
276,716895,1492531452,165_MAU1_CEV_1T2_US,79.012,
277,716896,1492531452,165_MAU1_CEV_1AbsPower_US1,0.000,
278,716897,1492531453,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,716898,1492531453,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,716899,1492531453,165_MAU1_CEV_1RelPower,0.000,
281,716900,1492531453,165_MAU1_CEV_2RelPos,100.000,
282,716901,1492531453,165_MAU1_CEV_2RelFlow,0.000,
283,716902,1492531453,165_MAU1_CEV_2AbsFlow_US,0.000,
284,716903,1492531453,165_MAU1_CEV_2T1_US,122.502,
285,716904,1492531454,165_MAU1_CEV_2DeltaT_US,43.058,
286,716905,1492531454,165_MAU1_CEV_2T2_US,79.443,
35,716906,1492531454,001_AHU118_CEV_DeltaT_US,7.775,
36,716907,1492531454,001_AHU118_CEV_T2_US,53.558,
287,716908,1492531454,165_MAU1_CEV_2AbsPower_US1,0.000,
288,716909,1492531455,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,716910,1492531455,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,716911,1492531455,165_MAU1_CEV_2RelPower,0.000,
291,716912,1492531455,165_AHU1_CEV_RelPos,0.000,
292,716913,1492531455,165_AHU1_CEV_RelFlow,0.000,
37,716914,1492531467,001_AHU118_CEV_AbsPower_US1,89.344,
300,716915,1492531467,165_AHU1_CEV_RelPower,0.000,
301,716916,1492531467,165_AHU2_CEV_RelPos,17.630,
302,716917,1492531467,165_AHU2_CEV_RelFlow,2.225,
303,716918,1492531468,165_AHU2_CEV_AbsFlow_US,0.264,
304,716919,1492531468,165_AHU2_CEV_T1_US,47.685,
305,716920,1492531468,165_AHU2_CEV_DeltaT_US,22.077,
306,716921,1492531468,165_AHU2_CEV_T2_US,69.762,
307,716922,1492531468,165_AHU2_CEV_AbsPower_US1,2.916,
308,716923,1492531469,165_AHU2_CEV_E_Cooling_US1,16452.979,
309,716924,1492531469,165_AHU2_CEV_E_Heating_US1,0.573,
310,716925,1492531469,165_AHU2_CEV_RelPower,2.838,
38,716926,1492531476,001_AHU118_CEV_E_Cooling_US1,613832.625,
39,716927,1492531481,001_AHU118_CEV_E_Heating_US1,672.630,
45,716928,1492531505,001_OAU_CEV_DeltaT_US,0.916,
46,716929,1492531505,001_OAU_CEV_T2_US,46.824,
47,716930,1492531505,001_OAU_CEV_AbsPower_US1,18.589,
48,716931,1492531506,001_OAU_CEV_E_Cooling_US1,206451.703,
49,716932,1492531506,001_OAU_CEV_E_Heating_US1,8.050,
323,716933,1492531507,003_AHU2_CEV_AbsFlow_US,1.965,
324,716934,1492531508,003_AHU2_CEV_T1_US,46.573,
50,716935,1492531508,001_OAU_CEV_RelPower,4.403,
51,716936,1492531508,009_AHU2_CEV_RelPos,71.134,
325,716937,1492531508,003_AHU2_CEV_DeltaT_US,16.454,
326,716938,1492531509,003_AHU2_CEV_T2_US,63.022,
327,716939,1492531509,003_AHU2_CEV_AbsPower_US1,15.834,
61,716940,1492531510,009_AHU1R_CEV_RelPos,100.000,
62,716941,1492531510,009_AHU1R_CEV_RelFlow,0.000,
63,716942,1492531510,009_AHU1R_CEV_AbsFlow_US,0.000,
328,716943,1492531511,003_AHU2_CEV_E_Cooling_US1,49988.719,
329,716944,1492531511,003_AHU2_CEV_E_Heating_US1,9.309,
330,716945,1492531511,003_AHU2_CEV_RelPower,15.718,
64,716946,1492531511,009_AHU1R_CEV_T1_US,72.585,
65,716947,1492531512,009_AHU1R_CEV_DeltaT_US,2.248,
331,716948,1492531512,168_AHU1_CEV_RelPos,27.150,
332,716949,1492531512,168_AHU1_CEV_RelFlow,6.681,
333,716950,1492531512,168_AHU1_CEV_AbsFlow_US,8.472,
66,716951,1492531513,009_AHU1R_CEV_T2_US,74.833,
67,716952,1492531513,009_AHU1R_CEV_AbsPower_US1,0.000,
68,716953,1492531513,009_AHU1R_CEV_E_Cooling_US1,327567.094,
334,716954,1492531513,168_AHU1_CEV_T1_US,45.906,
335,716955,1492531513,168_AHU1_CEV_DeltaT_US,19.281,
336,716956,1492531513,168_AHU1_CEV_T2_US,65.183,
69,716957,1492531513,009_AHU1R_CEV_E_Heating_US1,3.011,
70,716958,1492531514,009_AHU1R_CEV_RelPower,0.000,
337,716959,1492531514,168_AHU1_CEV_AbsPower_US1,81.787,
338,716960,1492531514,168_AHU1_CEV_E_Cooling_US1,89168.219,
339,716961,1492531514,168_AHU1_CEV_E_Heating_US1,13.297,
340,716962,1492531514,168_AHU1_CEV_RelPower,11.415,
341,716963,1492531514,168_AHU2_CEV_RelPos,33.330,
342,716964,1492531515,168_AHU2_CEV_RelFlow,10.612,
343,716965,1492531515,168_AHU2_CEV_AbsFlow_US,13.456,
344,716966,1492531515,168_AHU2_CEV_T1_US,45.417,
345,716967,1492531515,168_AHU2_CEV_DeltaT_US,16.755,
346,716968,1492531516,168_AHU2_CEV_T2_US,62.167,
347,716969,1492531516,168_AHU2_CEV_AbsPower_US1,112.856,
348,716970,1492531517,168_AHU2_CEV_E_Cooling_US1,98607.664,
349,716971,1492531518,168_AHU2_CEV_E_Heating_US1,14.201,
351,716972,1492531521,168_MAU1_CEV_RelPos,0.150,
352,716973,1492531521,168_MAU1_CEV_RelFlow,0.000,
353,716974,1492531521,168_MAU1_CEV_AbsFlow_US,0.000,
354,716975,1492531521,168_MAU1_CEV_T1_US,73.235,
355,716976,1492531521,168_MAU1_CEV_DeltaT_US,0.360,
356,716977,1492531521,168_MAU1_CEV_T2_US,72.875,
357,716978,1492531522,168_MAU1_CEV_AbsPower_US1,0.000,
358,716979,1492531522,168_MAU1_CEV_E_Cooling_US1,4.537,
359,716980,1492531522,168_MAU1_CEV_E_Heating_US1,1.746,
360,716981,1492531522,168_MAU1_CEV_RelPower,0.000,
361,716982,1492531522,168_AHU3_CEV_RelPos,0.000,
362,716983,1492531523,168_AHU3_CEV_RelFlow,0.000,
363,716984,1492531523,168_AHU3_CEV_AbsFlow_US,0.000,
364,716985,1492531523,168_AHU3_CEV_T1_US,64.759,
365,716986,1492531524,168_AHU3_CEV_DeltaT_US,8.307,
366,716987,1492531524,168_AHU3_CEV_T2_US,56.452,
367,716988,1492531524,168_AHU3_CEV_AbsPower_US1,0.000,
368,716989,1492531524,168_AHU3_CEV_E_Cooling_US1,232.676,
369,716990,1492531525,168_AHU3_CEV_E_Heating_US1,0.083,
370,716991,1492531526,168_AHU3_CEV_RelPower,0.000,
371,716992,1492531526,168_AHU4_CEV_RelPos,100.000,
372,716993,1492531526,168_AHU4_CEV_RelFlow,80.036,
373,716994,1492531527,168_AHU4_CEV_AbsFlow_US,18.895,
374,716995,1492531527,168_AHU4_CEV_T1_US,45.686,
375,716996,1492531527,168_AHU4_CEV_DeltaT_US,5.485,
376,716997,1492531527,168_AHU4_CEV_T2_US,51.163,
377,716998,1492531527,168_AHU4_CEV_AbsPower_US1,52.736,
378,716999,1492531527,168_AHU4_CEV_E_Cooling_US1,36303.758,
379,717000,1492531528,168_AHU4_CEV_E_Heating_US1,0.128,
380,717001,1492531528,168_AHU4_CEV_RelPower,31.858,
381,717002,1492531528,153D_AHU1_CEV_RelPos,54.110,
382,717003,1492531528,153D_AHU1_CEV_RelFlow,24.698,
383,717004,1492531528,153D_AHU1_CEV_AbsFlow_US,14.093,
384,717005,1492531529,153D_AHU1_CEV_T1_US,45.931,
385,717006,1492531529,153D_AHU1_CEV_DeltaT_US,12.247,
386,717007,1492531529,153D_AHU1_CEV_T2_US,58.173,
387,717008,1492531529,153D_AHU1_CEV_AbsPower_US1,85.089,
388,717009,1492531529,153D_AHU1_CEV_E_Cooling_US1,214374.453,
389,717010,1492531529,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,717011,1492531530,153D_AHU1_CEV_RelPower,20.303,
392,717012,1492531530,153D_AHU3_CEV_RelFlow,28.383,
393,717013,1492531530,153D_AHU3_CEV_AbsFlow_US,25.826,
394,717014,1492531530,153D_AHU3_CEV_T1_US,45.742,
395,717015,1492531530,153D_AHU3_CEV_DeltaT_US,11.167,
396,717016,1492531531,153D_AHU3_CEV_T2_US,56.909,
397,717017,1492531531,153D_AHU3_CEV_AbsPower_US1,146.395,
398,717018,1492531531,153D_AHU3_CEV_E_Cooling_US1,587693.438,
399,717019,1492531531,153D_AHU3_CEV_E_Heating_US1,3.015,
400,717020,1492531531,153D_AHU3_CEV_RelPower,27.069,
401,717021,1492531531,153D_AHU2_CEV_RelPos,31.700,
402,717022,1492531532,153D_AHU2_CEV_RelFlow,10.612,
403,717023,1492531532,153D_AHU2_CEV_AbsFlow_US,13.456,
404,717024,1492531532,153D_AHU2_CEV_T1_US,45.832,
405,717025,1492531532,153D_AHU2_CEV_DeltaT_US,10.988,
406,717026,1492531532,153D_AHU2_CEV_T2_US,56.820,
407,717027,1492531533,153D_AHU2_CEV_AbsPower_US1,74.120,
408,717028,1492531533,153D_AHU2_CEV_E_Cooling_US1,233906.469,
409,717029,1492531533,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,717030,1492531533,153D_AHU2_CEV_RelPower,10.335,
411,717031,1492531533,153D_AHU4_CEV_RelPos,100.000,
412,717032,1492531534,153D_AHU4_CEV_RelFlow,0.000,
413,717033,1492531534,153D_AHU4_CEV_AbsFlow_US,0.000,
415,717034,1492531537,153D_AHU4_CEV_DeltaT_US,1.265,
416,717035,1492531537,153D_AHU4_CEV_T2_US,75.955,
417,717036,1492531537,153D_AHU4_CEV_AbsPower_US1,0.000,
418,717037,1492531537,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,717038,1492531537,153D_AHU4_CEV_E_Heating_US1,2.802,
420,717039,1492531538,153D_AHU4_CEV_RelPower,0.000,
421,717040,1492531538,153R_AHU1_CEV_RelPos,28.660,
422,717041,1492531538,153R_AHU1_CEV_RelFlow,8.195,
423,717042,1492531538,153R_AHU1_CEV_AbsFlow_US,5.674,
424,717043,1492531538,153R_AHU1_CEV_T1_US,46.231,
425,717044,1492531538,153R_AHU1_CEV_DeltaT_US,18.451,
426,717045,1492531538,153R_AHU1_CEV_T2_US,64.683,
427,717046,1492531538,153R_AHU1_CEV_AbsPower_US1,52.095,
428,717047,1492531539,153R_AHU1_CEV_E_Cooling_US1,76506.859,
429,717048,1492531539,153R_AHU1_CEV_E_Heating_US1,171.224,
430,717049,1492531539,153R_AHU1_CEV_RelPower,12.424,
431,717050,1492531539,153R_AHU2_CEV_RelPos,17.040,
432,717051,1492531539,153R_AHU2_CEV_RelFlow,7.182,
433,717052,1492531539,153R_AHU2_CEV_AbsFlow_US,1.549,
434,717053,1492531540,153R_AHU2_CEV_T1_US,47.030,
435,717054,1492531540,153R_AHU2_CEV_DeltaT_US,21.309,
436,717055,1492531540,153R_AHU2_CEV_T2_US,68.338,
437,717056,1492531540,153R_AHU2_CEV_AbsPower_US1,16.445,
438,717057,1492531540,153R_AHU2_CEV_E_Cooling_US1,65471.770,
439,717058,1492531540,153R_AHU2_CEV_E_Heating_US1,11.194,
440,717059,1492531541,153R_AHU2_CEV_RelPower,10.081,
441,717060,1492531541,153R_CVAV_CEV_RelPos,31.190,
442,717061,1492531542,153R_CVAV_CEV_RelFlow,15.692,
443,717062,1492531542,153R_CVAV_CEV_AbsFlow_US,72.883,
444,717063,1492531542,153R_CVAV_CEV_T1_US,45.495,
445,717064,1492531542,153R_CVAV_CEV_DeltaT_US,15.939,
446,717065,1492531543,153R_CVAV_CEV_T2_US,61.434,
447,717066,1492531543,153R_CVAV_CEV_AbsPower_US1,582.072,
448,717067,1492531543,153R_CVAV_CEV_E_Cooling_US1,882124.500,
449,717068,1492531543,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,717069,1492531543,153R_CVAV_CEV_RelPower,21.042,
451,717070,1492531543,153F_AHU1_CEV_RelPos,37.760,
452,717071,1492531543,153F_AHU1_CEV_RelFlow,17.616,
453,717072,1492531544,153F_AHU1_CEV_AbsFlow_US,22.785,
454,717073,1492531544,153F_AHU1_CEV_T1_US,45.412,
456,717074,1492531544,153F_AHU1_CEV_T2_US,59.268,
457,717075,1492531544,153F_AHU1_CEV_AbsPower_US1,158.199,
458,717076,1492531544,153F_AHU1_CEV_E_Cooling_US1,339752.188,
459,717077,1492531545,153F_AHU1_CEV_E_Heating_US1,10.462,
460,717078,1492531545,153F_AHU1_CEV_RelPower,15.446,
461,717079,1492531545,153F_AHU2_CEV_RelPos,46.740,
462,717080,1492531545,153F_AHU2_CEV_RelFlow,27.209,
463,717081,1492531545,153F_AHU2_CEV_AbsFlow_US,22.426,
464,717082,1492531545,153F_AHU2_CEV_T1_US,45.542,
465,717083,1492531545,153F_AHU2_CEV_DeltaT_US,12.156,
466,717084,1492531545,153F_AHU2_CEV_T2_US,57.697,
467,717085,1492531546,153F_AHU2_CEV_AbsPower_US1,136.541,
468,717086,1492531546,153F_AHU2_CEV_E_Cooling_US1,294592.594,
469,717087,1492531546,153F_AHU2_CEV_E_Heating_US1,21.333,
470,717088,1492531546,153F_AHU2_CEV_RelPower,19.031,
471,717089,1492531546,153F_AHU3_CEV_RelPos,59.910,
472,717090,1492531546,153F_AHU3_CEV_RelFlow,26.332,
473,717091,1492531547,153F_AHU3_CEV_AbsFlow_US,33.390,
474,717092,1492531547,153F_AHU3_CEV_T1_US,45.602,
476,717093,1492531550,153F_AHU3_CEV_T2_US,57.591,
477,717094,1492531550,153F_AHU3_CEV_AbsPower_US1,200.516,
478,717095,1492531550,153F_AHU3_CEV_E_Cooling_US1,351883.313,
479,717096,1492531550,153F_AHU3_CEV_E_Heating_US1,10.445,
480,717097,1492531550,153F_AHU3_CEV_RelPower,27.948,
481,717098,1492531551,153F_AHU4_CEV_RelPos,63.240,
482,717099,1492531551,153F_AHU4_CEV_RelFlow,29.477,
483,717100,1492531551,153F_AHU4_CEV_AbsFlow_US,37.377,
484,717101,1492531551,153F_AHU4_CEV_T1_US,45.458,
485,717102,1492531551,153F_AHU4_CEV_DeltaT_US,10.965,
486,717103,1492531551,153F_AHU4_CEV_T2_US,56.423,
487,717104,1492531551,153F_AHU4_CEV_AbsPower_US1,205.480,
488,717105,1492531552,153F_AHU4_CEV_E_Cooling_US1,265843.750,
489,717106,1492531552,153F_AHU4_CEV_E_Heating_US1,8.412,
490,717107,1492531552,153F_AHU4_CEV_RelPower,28.651,
491,717108,1492531552,153F_AHU5_CEV_RelPos,48.730,
492,717109,1492531552,153F_AHU5_CEV_RelFlow,19.258,
493,717110,1492531552,153F_AHU5_CEV_AbsFlow_US,24.420,
494,717111,1492531553,153F_AHU5_CEV_T1_US,45.611,
495,717112,1492531553,153F_AHU5_CEV_DeltaT_US,11.846,
496,717113,1492531553,153F_AHU5_CEV_T2_US,57.457,
497,717114,1492531553,153F_AHU5_CEV_AbsPower_US1,145.011,
498,717115,1492531553,153F_AHU5_CEV_E_Cooling_US1,320566.844,
499,717116,1492531553,153F_AHU5_CEV_E_Heating_US1,33.688,
500,717117,1492531554,153F_AHU5_CEV_RelPower,20.219,
501,717118,1492531554,153F_AHU6_CEV_RelPos,53.580,
502,717119,1492531554,153F_AHU6_CEV_RelFlow,21.616,
503,717120,1492531554,153F_AHU6_CEV_AbsFlow_US,27.410,
504,717121,1492531554,153F_AHU6_CEV_T1_US,45.560,
505,717122,1492531554,153F_AHU6_CEV_DeltaT_US,11.574,
506,717123,1492531555,153F_AHU6_CEV_T2_US,57.134,
507,717124,1492531555,153F_AHU6_CEV_AbsPower_US1,160.482,
508,717125,1492531555,153F_AHU6_CEV_E_Cooling_US1,298170.375,
509,717126,1492531555,153F_AHU6_CEV_E_Heating_US1,3.019,
510,717127,1492531555,153F_AHU6_CEV_RelPower,22.385,
511,717128,1492531557,022_AHU329_CEV_RelPos,100.000,
515,717129,1492531557,022_AHU329_CEV_DeltaT_US,2.860,
516,717130,1492531558,022_AHU329_CEV_T2_US,80.006,
517,717131,1492531558,022_AHU329_CEV_AbsPower_US1,0.000,
518,717132,1492531559,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,717133,1492531560,022_AHU329_CEV_E_Heating_US1,4.444,
521,717134,1492531562,022_BCU1_CEV_RelPos,42.540,
522,717135,1492531562,022_BCU1_CEV_RelFlow,18.387,
523,717136,1492531562,022_BCU1_CEV_AbsFlow_US,2.279,
524,717137,1492531562,022_BCU1_CEV_T1_US,46.305,
525,717138,1492531562,022_BCU1_CEV_DeltaT_US,14.564,
526,717139,1492531563,022_BCU1_CEV_T2_US,60.883,
527,717140,1492531563,022_BCU1_CEV_AbsPower_US1,16.723,
528,717141,1492531563,022_BCU1_CEV_E_Cooling_US1,29468.953,
529,717142,1492531563,022_BCU1_CEV_E_Heating_US1,79.699,
530,717143,1492531563,022_BCU1_CEV_RelPower,16.238,
531,717144,1492531563,022_BCU2_CEV_RelPos,100.000,
532,717145,1492531564,022_BCU2_CEV_RelFlow,44.444,
533,717146,1492531564,022_BCU2_CEV_AbsFlow_US,5.516,
534,717147,1492531564,022_BCU2_CEV_T1_US,46.679,
535,717148,1492531564,022_BCU2_CEV_DeltaT_US,8.596,
536,717149,1492531564,022_BCU2_CEV_T2_US,55.275,
537,717150,1492531564,022_BCU2_CEV_AbsPower_US1,23.742,
538,717151,1492531565,022_BCU2_CEV_E_Cooling_US1,62410.598,
539,717152,1492531565,022_BCU2_CEV_E_Heating_US1,51.278,
540,717153,1492531566,022_BCU2_CEV_RelPower,23.187,
541,717154,1492531566,108_RTU1_CEV_RelPos,25.970,
542,717155,1492531566,108_RTU1_CEV_RelFlow,2.445,
543,717156,1492531566,108_RTU1_CEV_AbsFlow_US,1.209,
544,717157,1492531567,108_RTU1_CEV_T1_US,47.403,
545,717158,1492531567,108_RTU1_CEV_DeltaT_US,19.576,
546,717159,1492531567,108_RTU1_CEV_T2_US,66.979,
547,717160,1492531567,108_RTU1_CEV_AbsPower_US1,11.811,
548,717161,1492531567,108_RTU1_CEV_E_Cooling_US1,332328.906,
549,717162,1492531567,108_RTU1_CEV_E_Heating_US1,21.297,
550,717163,1492531568,108_RTU1_CEV_RelPower,2.793,
551,717164,1492531568,108_CHWSL1_CEV_RelPos,100.000,
552,717165,1492531568,108_CHWSL1_CEV_RelFlow,7.661,
553,717166,1492531568,108_CHWSL1_CEV_AbsFlow_US,3.025,
554,717167,1492531568,108_CHWSL1_CEV_T1_US,46.979,
555,717168,1492531569,108_CHWSL1_CEV_DeltaT_US,14.749,
558,717169,1492531570,108_CHWSL1_CEV_E_Cooling_US1,175611.156,
559,717170,1492531570,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,717171,1492531570,108_CHWSL1_CEV_RelPower,10.252,
561,717172,1492531570,108_CHWSL2_CEV_RelPos,100.000,
562,717173,1492531570,108_CHWSL2_CEV_RelFlow,7.474,
563,717174,1492531571,108_CHWSL2_CEV_AbsFlow_US,3.696,
564,717175,1492531571,108_CHWSL2_CEV_T1_US,46.596,
565,717176,1492531571,108_CHWSL2_CEV_DeltaT_US,9.948,
566,717177,1492531571,108_CHWSL2_CEV_T2_US,56.544,
567,717178,1492531571,108_CHWSL2_CEV_AbsPower_US1,18.420,
568,717179,1492531571,108_CHWSL2_CEV_E_Cooling_US1,128762.914,
569,717180,1492531572,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,717181,1492531572,108_CHWSL2_CEV_RelPower,4.427,
571,717182,1492531572,108_CHWSL3_CEV_RelPos,100.000,
572,717183,1492531572,108_CHWSL3_CEV_RelFlow,3.315,
