data_id,id,modified,name,value,
468,697256,1492516971,153F_AHU2_CEV_E_Cooling_US1,294175.469,
469,697257,1492516971,153F_AHU2_CEV_E_Heating_US1,21.333,
470,697258,1492516971,153F_AHU2_CEV_RelPower,8.761,
471,697259,1492516971,153F_AHU3_CEV_RelPos,33.230,
472,697260,1492516971,153F_AHU3_CEV_RelFlow,13.166,
473,697261,1492516972,153F_AHU3_CEV_AbsFlow_US,16.695,
474,697262,1492516972,153F_AHU3_CEV_T1_US,45.735,
475,697263,1492516972,153F_AHU3_CEV_DeltaT_US,11.625,
476,697264,1492516972,153F_AHU3_CEV_T2_US,57.360,
477,697265,1492516972,153F_AHU3_CEV_AbsPower_US1,95.835,
478,697266,1492516972,153F_AHU3_CEV_E_Cooling_US1,351301.531,
479,697267,1492516973,153F_AHU3_CEV_E_Heating_US1,10.445,
480,697268,1492516973,153F_AHU3_CEV_RelPower,13.378,
481,697269,1492516973,153F_AHU4_CEV_RelPos,41.670,
482,697270,1492516973,153F_AHU4_CEV_RelFlow,13.952,
483,697271,1492516973,153F_AHU4_CEV_AbsFlow_US,17.692,
484,697272,1492516973,153F_AHU4_CEV_T1_US,45.657,
485,697273,1492516973,153F_AHU4_CEV_DeltaT_US,11.985,
486,697274,1492516974,153F_AHU4_CEV_T2_US,57.642,
487,697275,1492516974,153F_AHU4_CEV_AbsPower_US1,106.283,
488,697276,1492516974,153F_AHU4_CEV_E_Cooling_US1,265191.406,
489,697277,1492516974,153F_AHU4_CEV_E_Heating_US1,8.412,
490,697278,1492516974,153F_AHU4_CEV_RelPower,14.814,
491,697279,1492516974,153F_AHU5_CEV_RelPos,31.840,
492,697280,1492516974,153F_AHU5_CEV_RelFlow,12.184,
493,697281,1492516975,153F_AHU5_CEV_AbsFlow_US,15.449,
494,697282,1492516975,153F_AHU5_CEV_T1_US,45.694,
495,697283,1492516975,153F_AHU5_CEV_DeltaT_US,11.237,
496,697284,1492516975,153F_AHU5_CEV_T2_US,56.931,
497,697285,1492516975,153F_AHU5_CEV_AbsPower_US1,87.031,
498,697286,1492516976,153F_AHU5_CEV_E_Cooling_US1,320079.688,
499,697287,1492516976,153F_AHU5_CEV_E_Heating_US1,33.688,
500,697288,1492516976,153F_AHU5_CEV_RelPower,12.130,
501,697289,1492516976,153F_AHU6_CEV_RelPos,32.840,
502,697290,1492516976,153F_AHU6_CEV_RelFlow,12.184,
503,697291,1492516976,153F_AHU6_CEV_AbsFlow_US,15.449,
504,697292,1492516977,153F_AHU6_CEV_T1_US,45.726,
505,697293,1492516977,153F_AHU6_CEV_DeltaT_US,10.932,
506,697294,1492516977,153F_AHU6_CEV_T2_US,56.659,
507,697295,1492516977,153F_AHU6_CEV_AbsPower_US1,84.676,
508,697296,1492516977,153F_AHU6_CEV_E_Cooling_US1,297644.656,
509,697297,1492516977,153F_AHU6_CEV_E_Heating_US1,3.019,
510,697298,1492516978,153F_AHU6_CEV_RelPower,11.802,
511,697299,1492516978,022_AHU329_CEV_RelPos,99.560,
512,697300,1492516979,022_AHU329_CEV_RelFlow,0.000,
515,697301,1492516979,022_AHU329_CEV_DeltaT_US,2.902,
516,697302,1492516979,022_AHU329_CEV_T2_US,78.707,
517,697303,1492516980,022_AHU329_CEV_AbsPower_US1,0.000,
518,697304,1492516980,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,697305,1492516980,022_AHU329_CEV_E_Heating_US1,4.444,
520,697306,1492516980,022_AHU329_CEV_RelPower,0.000,
521,697307,1492516980,022_BCU1_CEV_RelPos,17.760,
522,697308,1492516981,022_BCU1_CEV_RelFlow,2.607,
523,697309,1492516981,022_BCU1_CEV_AbsFlow_US,0.323,
524,697310,1492516981,022_BCU1_CEV_T1_US,46.600,
525,697311,1492516981,022_BCU1_CEV_DeltaT_US,26.201,
526,697312,1492516981,022_BCU1_CEV_T2_US,72.801,
527,697313,1492516981,022_BCU1_CEV_AbsPower_US1,4.231,
528,697314,1492516981,022_BCU1_CEV_E_Cooling_US1,29407.467,
529,697315,1492516982,022_BCU1_CEV_E_Heating_US1,79.699,
530,697316,1492516982,022_BCU1_CEV_RelPower,4.116,
531,697317,1492516982,022_BCU2_CEV_RelPos,100.000,
532,697318,1492516982,022_BCU2_CEV_RelFlow,49.452,
533,697319,1492516982,022_BCU2_CEV_AbsFlow_US,6.130,
534,697320,1492516982,022_BCU2_CEV_T1_US,46.863,
535,697321,1492516983,022_BCU2_CEV_DeltaT_US,7.447,
536,697322,1492516983,022_BCU2_CEV_T2_US,54.320,
537,697323,1492516983,022_BCU2_CEV_AbsPower_US1,22.721,
538,697324,1492516983,022_BCU2_CEV_E_Cooling_US1,62316.574,
539,697325,1492516984,022_BCU2_CEV_E_Heating_US1,51.278,
542,697326,1492516986,108_RTU1_CEV_RelFlow,0.000,
543,697327,1492516986,108_RTU1_CEV_AbsFlow_US,0.000,
544,697328,1492516986,108_RTU1_CEV_T1_US,62.736,
545,697329,1492516987,108_RTU1_CEV_DeltaT_US,8.752,
546,697330,1492516987,108_RTU1_CEV_T2_US,71.484,
547,697331,1492516987,108_RTU1_CEV_AbsPower_US1,0.000,
548,697332,1492516987,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,697333,1492516987,108_RTU1_CEV_E_Heating_US1,21.297,
550,697334,1492516988,108_RTU1_CEV_RelPower,0.000,
551,697335,1492516988,108_CHWSL1_CEV_RelPos,100.000,
552,697336,1492516988,108_CHWSL1_CEV_RelFlow,16.033,
553,697337,1492516988,108_CHWSL1_CEV_AbsFlow_US,6.353,
554,697338,1492516989,108_CHWSL1_CEV_T1_US,46.859,
555,697339,1492516989,108_CHWSL1_CEV_DeltaT_US,10.973,
556,697340,1492516989,108_CHWSL1_CEV_T2_US,57.832,
557,697341,1492516989,108_CHWSL1_CEV_AbsPower_US1,34.908,
558,697342,1492516990,108_CHWSL1_CEV_E_Cooling_US1,175509.781,
559,697343,1492516990,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,697344,1492516990,108_CHWSL1_CEV_RelPower,16.225,
561,697345,1492516990,108_CHWSL2_CEV_RelPos,100.000,
562,697346,1492516990,108_CHWSL2_CEV_RelFlow,8.165,
563,697347,1492516991,108_CHWSL2_CEV_AbsFlow_US,4.095,
564,697348,1492516991,108_CHWSL2_CEV_T1_US,46.799,
571,697349,1492516994,108_CHWSL3_CEV_RelPos,100.000,
572,697350,1492516994,108_CHWSL3_CEV_RelFlow,1.839,
573,697351,1492516995,108_CHWSL3_CEV_AbsFlow_US,0.907,
574,697352,1492516995,108_CHWSL3_CEV_T1_US,65.413,
575,697353,1492516995,108_CHWSL3_CEV_DeltaT_US,3.097,
576,697354,1492516995,108_CHWSL3_CEV_T2_US,68.510,
577,697355,1492516995,108_CHWSL3_CEV_AbsPower_US1,1.401,
578,697356,1492516995,108_CHWSL3_CEV_E_Cooling_US1,96247.766,
579,697357,1492516996,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,697358,1492516996,108_CHWSL3_CEV_RelPower,0.333,
591,697359,1492517026,108_CHWSL5_CEV_RelPos,100.000,
592,697360,1492517026,108_CHWSL5_CEV_RelFlow,2.314,
593,697361,1492517026,108_CHWSL5_CEV_AbsFlow_US,0.917,
594,697362,1492517026,108_CHWSL5_CEV_T1_US,46.914,
595,697363,1492517026,108_CHWSL5_CEV_DeltaT_US,4.858,
596,697364,1492517027,108_CHWSL5_CEV_T2_US,51.772,
597,697365,1492517027,108_CHWSL5_CEV_AbsPower_US1,2.432,
598,697366,1492517027,108_CHWSL5_CEV_E_Cooling_US1,83918.383,
599,697367,1492517027,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,697368,1492517028,108_CHWSL5_CEV_RelPower,1.326,
601,697369,1492517028,108_CHWSL6_CEV_RelPos,100.000,
602,697370,1492517028,108_CHWSL6_CEV_RelFlow,11.059,
603,697371,1492517028,108_CHWSL6_CEV_AbsFlow_US,4.382,
604,697372,1492517028,108_CHWSL6_CEV_T1_US,46.522,
605,697373,1492517028,108_CHWSL6_CEV_DeltaT_US,0.612,
614,697374,1492517033,031_CV1_CEV_T1_US,45.080,
616,697375,1492517034,031_CV1_CEV_T2_US,51.129,
617,697376,1492517034,031_CV1_CEV_AbsPower_US1,342.620,
618,697377,1492517034,031_CV1_CEV_E_Cooling_US1,1576980.875,
619,697378,1492517035,031_CV1_CEV_E_Heating_US1,289.632,
620,697379,1492517035,031_CV1_CEV_RelPower,33.546,
621,697380,1492517035,031_VAV2_CEV_RelPos,45.940,
622,697381,1492517035,031_VAV2_CEV_RelFlow,17.415,
623,697382,1492517035,031_VAV2_CEV_AbsFlow_US,11.850,
624,697383,1492517035,031_VAV2_CEV_T1_US,45.986,
625,697384,1492517036,031_VAV2_CEV_DeltaT_US,13.101,
626,697385,1492517036,031_VAV2_CEV_T2_US,59.088,
627,697386,1492517036,031_VAV2_CEV_AbsPower_US1,78.307,
628,697387,1492517036,031_VAV2_CEV_E_Cooling_US1,599965.188,
629,697388,1492517036,031_VAV2_CEV_E_Heating_US1,53.736,
630,697389,1492517036,031_VAV2_CEV_RelPower,18.639,
631,697390,1492517036,031_CV2_CEV_RelPos,0.000,
632,697391,1492517037,031_CV2_CEV_RelFlow,0.000,
633,697392,1492517037,031_CV2_CEV_AbsFlow_US,0.000,
635,697393,1492517038,031_CV2_CEV_DeltaT_US,1.232,
636,697394,1492517038,031_CV2_CEV_T2_US,76.053,
637,697395,1492517039,031_CV2_CEV_AbsPower_US1,0.000,
638,697396,1492517039,031_CV2_CEV_E_Cooling_US1,244181.609,
639,697397,1492517039,031_CV2_CEV_E_Heating_US1,97.037,
640,697398,1492517039,031_CV2_CEV_RelPower,0.000,
641,697399,1492517039,031_CV3_CEV_RelPos,0.150,
642,697400,1492517039,031_CV3_CEV_RelFlow,0.000,
643,697401,1492517039,031_CV3_CEV_AbsFlow_US,0.000,
644,697402,1492517040,031_CV3_CEV_T1_US,51.193,
645,697403,1492517040,031_CV3_CEV_DeltaT_US,15.707,
646,697404,1492517040,031_CV3_CEV_T2_US,66.895,
647,697405,1492517040,031_CV3_CEV_AbsPower_US1,0.000,
648,697406,1492517040,031_CV3_CEV_E_Cooling_US1,482461.156,
649,697407,1492517040,031_CV3_CEV_E_Heating_US1,36.578,
651,697408,1492517041,031_CV4_CEV_RelPos,48.890,
652,697409,1492517041,031_CV4_CEV_RelFlow,20.263,
653,697410,1492517041,031_CV4_CEV_AbsFlow_US,18.513,
654,697411,1492517041,031_CV4_CEV_T1_US,45.613,
655,697412,1492517041,031_CV4_CEV_DeltaT_US,13.962,
656,697413,1492517041,031_CV4_CEV_T2_US,59.579,
657,697414,1492517042,031_CV4_CEV_AbsPower_US1,127.724,
658,697415,1492517042,031_CV4_CEV_E_Cooling_US1,631332.000,
659,697416,1492517042,031_CV4_CEV_E_Heating_US1,73.736,
660,697417,1492517042,031_CV4_CEV_RelPower,23.522,
661,697418,1492517042,031_CV5_CEV_RelPos,31.010,
662,697419,1492517043,031_CV5_CEV_RelFlow,7.351,
663,697420,1492517043,031_CV5_CEV_AbsFlow_US,5.083,
664,697421,1492517043,031_CV5_CEV_T1_US,47.537,
665,697422,1492517044,031_CV5_CEV_DeltaT_US,25.245,
668,697423,1492517045,031_CV5_CEV_E_Cooling_US1,382862.563,
669,697424,1492517046,031_CV5_CEV_E_Heating_US1,122.634,
671,697425,1492517049,031_VAV3_CEV_RelPos,29.260,
672,697426,1492517049,031_VAV3_CEV_RelFlow,13.756,
673,697427,1492517049,031_VAV3_CEV_AbsFlow_US,17.443,
674,697428,1492517049,031_VAV3_CEV_T1_US,45.265,
675,697429,1492517049,031_VAV3_CEV_DeltaT_US,18.243,
676,697430,1492517050,031_VAV3_CEV_T2_US,63.508,
677,697431,1492517050,031_VAV3_CEV_AbsPower_US1,154.750,
678,697432,1492517050,031_VAV3_CEV_E_Cooling_US1,645736.625,
679,697433,1492517050,031_VAV3_CEV_E_Heating_US1,2.051,
680,697434,1492517050,031_VAV3_CEV_RelPower,22.212,
681,697435,1492517050,031_EXG1_CEV_RelPos,100.000,
682,697436,1492517051,031_EXG1_CEV_RelFlow,99.356,
683,697437,1492517051,031_EXG1_CEV_AbsFlow_US,133.860,
684,697438,1492517051,031_EXG1_CEV_T1_US,44.969,
685,697439,1492517051,031_EXG1_CEV_DeltaT_US,4.028,
691,697440,1492517053,031_EXG2_CEV_RelPos,32.750,
692,697441,1492517054,031_EXG2_CEV_RelFlow,19.554,
693,697442,1492517054,031_EXG2_CEV_AbsFlow_US,26.345,
694,697443,1492517054,031_EXG2_CEV_T1_US,45.135,
695,697444,1492517054,031_EXG2_CEV_DeltaT_US,15.185,
696,697445,1492517054,031_EXG2_CEV_T2_US,60.321,
697,697446,1492517055,031_EXG2_CEV_AbsPower_US1,197.795,
698,697447,1492517055,031_EXG2_CEV_E_Cooling_US1,1447871.500,
699,697448,1492517055,031_EXG2_CEV_E_Heating_US1,234.006,
711,697449,1492517085,034_AHU1_CEV_RelPos,53.110,
712,697450,1492517085,034_AHU1_CEV_RelFlow,51.055,
713,697451,1492517085,034_AHU1_CEV_AbsFlow_US,7.724,
714,697452,1492517085,034_AHU1_CEV_T1_US,62.180,
715,697453,1492517086,034_AHU1_CEV_DeltaT_US,8.996,
716,697454,1492517086,034_AHU1_CEV_T2_US,53.189,
717,697455,1492517086,034_AHU1_CEV_AbsPower_US1,34.801,
718,697456,1492517086,034_AHU1_CEV_E_Cooling_US1,50931.633,
719,697457,1492517087,034_AHU1_CEV_E_Heating_US1,77743.094,
720,697458,1492517087,034_AHU1_CEV_RelPower,33.967,
721,697459,1492517087,074_AHU1_CEV_RelPos,65.490,
722,697460,1492517087,074_AHU1_CEV_RelFlow,97.606,
723,697461,1492517087,074_AHU1_CEV_AbsFlow_US,29.008,
724,697462,1492517087,074_AHU1_CEV_T1_US,46.323,
725,697463,1492517088,074_AHU1_CEV_DeltaT_US,3.976,
726,697464,1492517088,074_AHU1_CEV_T2_US,50.300,
727,697465,1492517088,074_AHU1_CEV_AbsPower_US1,57.570,
728,697466,1492517088,074_AHU1_CEV_E_Cooling_US1,253026.375,
729,697467,1492517088,074_AHU1_CEV_E_Heating_US1,1084.906,
730,697468,1492517089,074_AHU1_CEV_RelPower,26.978,
737,697469,1492517101,041_AHU1_CEV_AbsPower_US1,236.244,
738,697470,1492517102,041_AHU1_CEV_E_Cooling_US1,917694.063,
739,697471,1492517102,041_AHU1_CEV_E_Heating_US1,2739.129,
740,697472,1492517102,041_AHU1_CEV_RelPower,13.564,
741,697473,1492517102,041_AHU2_CEV_RelPos,43.070,
742,697474,1492517103,041_AHU2_CEV_RelFlow,16.293,
743,697475,1492517103,041_AHU2_CEV_AbsFlow_US,13.115,
744,697476,1492517103,041_AHU2_CEV_T1_US,999.900,
749,697477,1492517109,041_AHU2_CEV_E_Heating_US1,0.000,
750,697478,1492517109,041_AHU2_CEV_RelPower,0.000,
753,697479,1492517110,041_AHU9_CEV_AbsFlow_US,19.493,
754,697480,1492517110,041_AHU9_CEV_T1_US,45.331,
755,697481,1492517110,041_AHU9_CEV_DeltaT_US,5.287,
756,697482,1492517111,041_AHU9_CEV_T2_US,50.613,
757,697483,1492517111,041_AHU9_CEV_AbsPower_US1,51.723,
758,697484,1492517111,041_AHU9_CEV_E_Cooling_US1,61188.086,
759,697485,1492517111,041_AHU9_CEV_E_Heating_US1,0.254,
760,697486,1492517113,041_AHU9_CEV_RelPower,31.743,
764,697487,1492517117,041_AHU3_CEV_T1_US,45.352,
765,697488,1492517117,041_AHU3_CEV_DeltaT_US,16.147,
766,697489,1492517117,041_AHU3_CEV_T2_US,61.508,
767,697490,1492517117,041_AHU3_CEV_AbsPower_US1,363.705,
768,697491,1492517118,041_AHU3_CEV_E_Cooling_US1,1397158.250,
769,697492,1492517118,041_AHU3_CEV_E_Heating_US1,0.007,
770,697493,1492517118,041_AHU3_CEV_RelPower,20.882,
773,697494,1492517119,041_AHU4_CEV_AbsFlow_US,32.578,
774,697495,1492517119,041_AHU4_CEV_T1_US,45.562,
775,697496,1492517119,041_AHU4_CEV_DeltaT_US,8.195,
776,697497,1492517119,041_AHU4_CEV_T2_US,53.761,
777,697498,1492517120,041_AHU4_CEV_AbsPower_US1,133.956,
778,697499,1492517120,041_AHU4_CEV_E_Cooling_US1,431948.125,
779,697500,1492517120,041_AHU4_CEV_E_Heating_US1,3.145,
780,697501,1492517120,041_AHU4_CEV_RelPower,24.673,
781,697502,1492517121,041_AHU5_CEV_RelPos,0.000,
782,697503,1492517121,041_AHU5_CEV_RelFlow,0.000,
783,697504,1492517121,041_AHU5_CEV_AbsFlow_US,0.000,
784,697505,1492517121,041_AHU5_CEV_T1_US,47.057,
785,697506,1492517121,041_AHU5_CEV_DeltaT_US,18.887,
786,697507,1492517121,041_AHU5_CEV_T2_US,65.954,
787,697508,1492517122,041_AHU5_CEV_AbsPower_US1,0.000,
788,697509,1492517122,041_AHU5_CEV_E_Cooling_US1,135942.828,
789,697510,1492517122,041_AHU5_CEV_E_Heating_US1,24.375,
791,697511,1492517123,041_AHU6_CEV_RelPos,85.840,
792,697512,1492517123,041_AHU6_CEV_RelFlow,95.720,
793,697513,1492517123,041_AHU6_CEV_AbsFlow_US,33.758,
794,697514,1492517123,041_AHU6_CEV_T1_US,45.419,
795,697515,1492517124,041_AHU6_CEV_DeltaT_US,0.593,
796,697516,1492517124,041_AHU6_CEV_T2_US,46.012,
797,697517,1492517124,041_AHU6_CEV_AbsPower_US1,10.103,
798,697518,1492517124,041_AHU6_CEV_E_Cooling_US1,134631.266,
801,697519,1492517125,071_AHU1_CEV_RelPos,0.000,
802,697520,1492517125,071_AHU1_CEV_RelFlow,0.000,
803,697521,1492517125,071_AHU1_CEV_AbsFlow_US,0.000,
804,697522,1492517125,071_AHU1_CEV_T1_US,82.091,
805,697523,1492517125,071_AHU1_CEV_DeltaT_US,5.987,
806,697524,1492517126,071_AHU1_CEV_T2_US,88.087,
807,697525,1492517126,071_AHU1_CEV_AbsPower_US1,0.000,
808,697526,1492517126,071_AHU1_CEV_E_Cooling_US1,64737.719,
809,697527,1492517126,071_AHU1_CEV_E_Heating_US1,33.988,
810,697528,1492517126,071_AHU1_CEV_RelPower,0.000,
811,697529,1492517126,071_AHU2_CEV_RelPos,0.000,
812,697530,1492517126,071_AHU2_CEV_RelFlow,0.000,
813,697531,1492517127,071_AHU2_CEV_AbsFlow_US,0.000,
814,697532,1492517127,071_AHU2_CEV_T1_US,73.406,
815,697533,1492517127,071_AHU2_CEV_DeltaT_US,2.971,
816,697534,1492517127,071_AHU2_CEV_T2_US,70.430,
817,697535,1492517127,071_AHU2_CEV_AbsPower_US1,0.000,
818,697536,1492517128,071_AHU2_CEV_E_Cooling_US1,23390.268,
819,697537,1492517128,071_AHU2_CEV_E_Heating_US1,3.614,
820,697538,1492517128,071_AHU2_CEV_RelPower,0.000,
821,697539,1492517128,071_AHU7_CEV_RelPos,0.000,
822,697540,1492517128,071_AHU7_CEV_RelFlow,0.000,
823,697541,1492517128,071_AHU7_CEV_AbsFlow_US,0.000,
824,697542,1492517128,071_AHU7_CEV_T1_US,70.892,
2,697543,1492517129,136A_Ahu1_CEV_RelFlow,8.163,
3,697544,1492517129,136A_Ahu1_CEV_AbsFlow_US,55.100,
825,697545,1492517129,071_AHU7_CEV_DeltaT_US,3.389,
4,697546,1492517129,136A_Ahu1_CEV_T1_US,45.431,
826,697547,1492517129,071_AHU7_CEV_T2_US,74.281,
827,697548,1492517129,071_AHU7_CEV_AbsPower_US1,0.000,
828,697549,1492517130,071_AHU7_CEV_E_Cooling_US1,5161.029,
829,697550,1492517130,071_AHU7_CEV_E_Heating_US1,0.690,
830,697551,1492517130,071_AHU7_CEV_RelPower,0.000,
831,697552,1492517130,020_AHU1_CEV_RelPos,34.080,
832,697553,1492517131,020_AHU1_CEV_RelFlow,22.772,
833,697554,1492517131,020_AHU1_CEV_AbsFlow_US,45.544,
5,697555,1492517131,136A_Ahu1_CEV_DeltaT_US,15.577,
834,697556,1492517131,020_AHU1_CEV_T1_US,45.555,
835,697557,1492517131,020_AHU1_CEV_DeltaT_US,11.565,
836,697558,1492517132,020_AHU1_CEV_T2_US,57.111,
837,697559,1492517132,020_AHU1_CEV_AbsPower_US1,263.935,
838,697560,1492517132,020_AHU1_CEV_E_Cooling_US1,3135243.000,
839,697561,1492517132,020_AHU1_CEV_E_Heating_US1,115.445,
840,697562,1492517132,020_AHU1_CEV_RelPower,15.154,
841,697563,1492517132,02_AHU2_CEV_RelPos,41.830,
842,697564,1492517133,02_AHU2_CEV_RelFlow,23.502,
843,697565,1492517133,02_AHU2_CEV_AbsFlow_US,56.622,
844,697566,1492517133,02_AHU2_CEV_T1_US,45.278,
845,697567,1492517133,02_AHU2_CEV_DeltaT_US,12.271,
846,697568,1492517133,02_AHU2_CEV_T2_US,57.549,
847,697569,1492517133,02_AHU2_CEV_AbsPower_US1,348.293,
848,697570,1492517133,02_AHU2_CEV_E_Cooling_US1,1448733.125,
849,697571,1492517134,02_AHU2_CEV_E_Heating_US1,1860.367,
850,697572,1492517134,02_AHU2_CEV_RelPower,20.004,
851,697573,1492517134,133_AHU1_CEV_RelPos,28.360,
852,697574,1492517134,133_AHU1_CEV_RelFlow,30.821,
853,697575,1492517134,133_AHU1_CEV_AbsFlow_US,78.163,
854,697576,1492517134,133_AHU1_CEV_T1_US,45.482,
855,697577,1492517134,133_AHU1_CEV_DeltaT_US,10.780,
856,697578,1492517135,133_AHU1_CEV_T2_US,56.262,
857,697579,1492517135,133_AHU1_CEV_AbsPower_US1,425.617,
858,697580,1492517135,133_AHU1_CEV_E_Cooling_US1,1099787.125,
859,697581,1492517135,133_AHU1_CEV_E_Heating_US1,11501.633,
860,697582,1492517135,133_AHU1_CEV_RelPower,24.426,
861,697583,1492517135,133_AHU2_CEV_RelPos,0.000,
862,697584,1492517136,133_AHU2_CEV_RelFlow,0.000,
863,697585,1492517136,133_AHU2_CEV_AbsFlow_US,0.000,
864,697586,1492517136,133_AHU2_CEV_T1_US,57.823,
865,697587,1492517136,133_AHU2_CEV_DeltaT_US,14.499,
866,697588,1492517136,133_AHU2_CEV_T2_US,72.327,
867,697589,1492517137,133_AHU2_CEV_AbsPower_US1,0.000,
868,697590,1492517137,133_AHU2_CEV_E_Cooling_US1,780911.313,
869,697591,1492517137,133_AHU2_CEV_E_Heating_US1,0.767,
870,697592,1492517137,133_AHU2_CEV_RelPower,0.000,
871,697593,1492517138,133_AHU3_CEV_RelPos,16.690,
872,697594,1492517139,133_AHU3_CEV_RelFlow,21.599,
873,697595,1492517139,133_AHU3_CEV_AbsFlow_US,47.949,
6,697596,1492517139,136A_Ahu1_CEV_T2_US,61.058,
874,697597,1492517139,133_AHU3_CEV_T1_US,45.509,
875,697598,1492517139,133_AHU3_CEV_DeltaT_US,13.786,
876,697599,1492517139,133_AHU3_CEV_T2_US,59.296,
877,697600,1492517140,133_AHU3_CEV_AbsPower_US1,331.258,
878,697601,1492517140,133_AHU3_CEV_E_Cooling_US1,1884296.250,
879,697602,1492517140,133_AHU3_CEV_E_Heating_US1,1.526,
880,697603,1492517140,133_AHU3_CEV_RelPower,11.971,
881,697604,1492517140,133_AHU4_CEV_RelPos,47.440,
882,697605,1492517140,133_AHU4_CEV_RelFlow,30.490,
883,697606,1492517141,133_AHU4_CEV_AbsFlow_US,49.842,
884,697607,1492517141,133_AHU4_CEV_T1_US,45.809,
885,697608,1492517141,133_AHU4_CEV_DeltaT_US,7.102,
886,697609,1492517141,133_AHU4_CEV_T2_US,52.911,
7,697610,1492517141,136A_Ahu1_CEV_AbsPower_US1,432.128,
8,697611,1492517141,136A_Ahu1_CEV_E_Cooling_US1,6197217.500,
887,697612,1492517141,133_AHU4_CEV_AbsPower_US1,180.104,
888,697613,1492517142,133_AHU4_CEV_E_Cooling_US1,873504.125,
889,697614,1492517142,133_AHU4_CEV_E_Heating_US1,6.659,
890,697615,1492517142,133_AHU4_CEV_RelPower,17.567,
891,697616,1492517142,133_AHU5_CEV_RelPos,20.030,
892,697617,1492517142,133_AHU5_CEV_RelFlow,3.201,
893,697618,1492517142,133_AHU5_CEV_AbsFlow_US,1.078,
894,697619,1492517143,133_AHU5_CEV_T1_US,46.813,
895,697620,1492517143,133_AHU5_CEV_DeltaT_US,25.093,
896,697621,1492517143,133_AHU5_CEV_T2_US,71.906,
897,697622,1492517143,133_AHU5_CEV_AbsPower_US1,13.573,
898,697623,1492517143,133_AHU5_CEV_E_Cooling_US1,2367.525,
899,697624,1492517143,133_AHU5_CEV_E_Heating_US1,1.080,
900,697625,1492517144,133_AHU5_CEV_RelPower,6.301,
901,697626,1492517144,133_AHU1E_CEV_RelPos,100.000,
902,697627,1492517144,133_AHU1E_CEV_RelFlow,95.607,
903,697628,1492517144,133_AHU1E_CEV_AbsFlow_US,156.289,
904,697629,1492517144,133_AHU1E_CEV_T1_US,45.062,
905,697630,1492517144,133_AHU1E_CEV_DeltaT_US,3.239,
906,697631,1492517144,133_AHU1E_CEV_T2_US,48.300,
907,697632,1492517145,133_AHU1E_CEV_AbsPower_US1,254.720,
908,697633,1492517145,133_AHU1E_CEV_E_Cooling_US1,1230312.375,
909,697634,1492517145,133_AHU1E_CEV_E_Heating_US1,3.097,
910,697635,1492517145,133_AHU1E_CEV_RelPower,24.862,
911,697636,1492517145,133_AHU2E_CEV_RelPos,51.690,
912,697637,1492517145,133_AHU2E_CEV_RelFlow,31.143,
913,697638,1492517145,133_AHU2E_CEV_AbsFlow_US,50.910,
914,697639,1492517146,133_AHU2E_CEV_T1_US,45.325,
915,697640,1492517146,133_AHU2E_CEV_DeltaT_US,3.852,
916,697641,1492517146,133_AHU2E_CEV_T2_US,49.177,
917,697642,1492517146,133_AHU2E_CEV_AbsPower_US1,97.769,
918,697643,1492517146,133_AHU2E_CEV_E_Cooling_US1,339437.188,
919,697644,1492517146,133_AHU2E_CEV_E_Heating_US1,2.264,
920,697645,1492517147,133_AHU2E_CEV_RelPower,9.554,
921,697646,1492517147,082_RTU1E_CEV_RelPos,29.460,
922,697647,1492517148,082_RTU1E_CEV_RelFlow,7.729,
923,697648,1492517148,082_RTU1E_CEV_AbsFlow_US,13.884,
924,697649,1492517148,082_RTU1E_CEV_T1_US,45.311,
925,697650,1492517148,082_RTU1E_CEV_DeltaT_US,9.594,
926,697651,1492517148,082_RTU1E_CEV_T2_US,54.909,
927,697652,1492517149,082_RTU1E_CEV_AbsPower_US1,66.837,
932,697653,1492517153,082_RTU1E_CEV_RelFlow,0.000,
935,697654,1492517154,082_RTU1E_CEV_DeltaT_US,24.042,
937,697655,1492517155,082_RTU1E_CEV_AbsPower_US1,0.000,
938,697656,1492517155,082_RTU1E_CEV_E_Cooling_US1,136135.594,
9,697657,1492517155,136A_Ahu1_CEV_E_Heating_US1,206.046,
939,697658,1492517156,082_RTU1E_CEV_E_Heating_US1,249.669,
940,697659,1492517156,082_RTU1E_CEV_RelPower,0.000,
10,697660,1492517156,136A_Ahu1_CEV_RelPower,10.652,
941,697661,1492517158,102_AHU1L_CEV_RelPos,68.370,
942,697662,1492517159,102_AHU1L_CEV_RelFlow,98.705,
943,697663,1492517160,102_AHU1L_CEV_AbsFlow_US,9.857,
944,697664,1492517161,102_AHU1L_CEV_T1_US,45.580,
11,697665,1492517161,136A_Ahu1_CEV_RelPos,33.240,
945,697666,1492517162,102_AHU1L_CEV_DeltaT_US,6.155,
946,697667,1492517163,102_AHU1L_CEV_T2_US,51.740,
947,697668,1492517163,102_AHU1L_CEV_AbsPower_US1,30.412,
948,697669,1492517163,102_AHU1L_CEV_E_Cooling_US1,14377.426,
949,697670,1492517163,102_AHU1L_CEV_E_Heating_US1,6.245,
