data_id,id,modified,name,value,
88,746521,1492553075,027_BC1_CEV_E_Cooling_US1,57382.098,
89,746522,1492553075,027_BC1_CEV_E_Heating_US1,0.339,
90,746523,1492553075,027_BC1_CEV_RelPower,24.682,
91,746524,1492553075,027_AHU1W_CEV_RelPos,0.150,
92,746525,1492553076,027_AHU1W_CEV_RelFlow,0.000,
93,746526,1492553076,027_AHU1W_CEV_AbsFlow_US,0.000,
94,746527,1492553076,027_AHU1W_CEV_T1_US,52.310,
95,746528,1492553076,027_AHU1W_CEV_DeltaT_US,19.364,
96,746529,1492553076,027_AHU1W_CEV_T2_US,71.674,
97,746530,1492553076,027_AHU1W_CEV_AbsPower_US1,0.000,
98,746531,1492553076,027_AHU1W_CEV_E_Cooling_US1,21172.045,
99,746532,1492553077,027_AHU1W_CEV_E_Heating_US1,0.356,
100,746533,1492553077,027_AHU1W_CEV_RelPower,0.000,
101,746534,1492553077,027_BC2_CEV_RelPos,100.000,
102,746535,1492553077,027_BC2_CEV_RelFlow,52.309,
103,746536,1492553077,027_BC2_CEV_AbsFlow_US,9.535,
104,746537,1492553078,027_BC2_CEV_T1_US,45.520,
105,746538,1492553078,027_BC2_CEV_DeltaT_US,8.310,
106,746539,1492553078,027_BC2_CEV_T2_US,53.826,
107,746540,1492553078,027_BC2_CEV_AbsPower_US1,39.781,
108,746541,1492553078,027_BC2_CEV_E_Cooling_US1,164303.813,
109,746542,1492553078,027_BC2_CEV_E_Heating_US1,10.550,
110,746543,1492553079,027_BC2_CEV_RelPower,38.822,
111,746544,1492553079,027_AHU2E_CEV_RelPos,100.000,
112,746545,1492553079,027_AHU2E_CEV_RelFlow,61.176,
113,746546,1492553079,027_AHU2E_CEV_AbsFlow_US,7.025,
114,746547,1492553079,027_AHU2E_CEV_T1_US,45.871,
115,746548,1492553080,027_AHU2E_CEV_DeltaT_US,6.468,
116,746549,1492553080,027_AHU2E_CEV_T2_US,52.340,
117,746550,1492553080,027_AHU2E_CEV_AbsPower_US1,22.806,
118,746551,1492553080,027_AHU2E_CEV_E_Cooling_US1,69370.156,
119,746552,1492553080,027_AHU2E_CEV_E_Heating_US1,21.405,
120,746553,1492553080,027_AHU2E_CEV_RelPower,22.260,
121,746554,1492553081,027_AHU3_CEV_RelPos,100.000,
21,746555,1492553081,001_AHU106_CEV_RelPos,25.000,
122,746556,1492553081,027_AHU3_CEV_RelFlow,73.959,
123,746557,1492553081,027_AHU3_CEV_AbsFlow_US,10.515,
124,746558,1492553081,027_AHU3_CEV_T1_US,45.779,
125,746559,1492553081,027_AHU3_CEV_DeltaT_US,5.130,
126,746560,1492553082,027_AHU3_CEV_T2_US,50.904,
127,746561,1492553082,027_AHU3_CEV_AbsPower_US1,26.995,
128,746562,1492553082,027_AHU3_CEV_E_Cooling_US1,85286.656,
129,746563,1492553082,027_AHU3_CEV_E_Heating_US1,4.359,
130,746564,1492553082,027_AHU3_CEV_RelPower,26.388,
131,746565,1492553083,027_AHU4_CEV_RelPos,100.000,
132,746566,1492553083,027_AHU4_CEV_RelFlow,44.719,
133,746567,1492553083,027_AHU4_CEV_AbsFlow_US,5.544,
134,746568,1492553083,027_AHU4_CEV_T1_US,45.276,
135,746569,1492553083,027_AHU4_CEV_DeltaT_US,7.401,
136,746570,1492553085,027_AHU4_CEV_T2_US,52.686,
139,746571,1492553086,027_AHU4_CEV_E_Heating_US1,4.388,
140,746572,1492553086,027_AHU4_CEV_RelPower,20.032,
141,746573,1492553086,027_AHu1_CEV_RelPos,25.730,
142,746574,1492553087,027_AHu1_CEV_RelFlow,10.663,
143,746575,1492553087,027_AHu1_CEV_AbsFlow_US,1.066,
144,746576,1492553087,027_AHu1_CEV_T1_US,45.793,
145,746577,1492553087,027_AHu1_CEV_DeltaT_US,21.678,
146,746578,1492553087,027_AHu1_CEV_T2_US,67.471,
147,746579,1492553088,027_AHu1_CEV_AbsPower_US1,11.461,
148,746580,1492553088,027_AHu1_CEV_E_Cooling_US1,49286.996,
149,746581,1492553088,027_AHu1_CEV_E_Heating_US1,0.187,
150,746582,1492553088,027_AHu1_CEV_RelPower,18.756,
151,746583,1492553088,027_AHu2_CEV_RelPos,39.850,
152,746584,1492553089,027_AHu2_CEV_RelFlow,25.480,
153,746585,1492553089,027_AHu2_CEV_AbsFlow_US,3.158,
154,746586,1492553089,027_AHu2_CEV_T1_US,45.608,
155,746587,1492553089,027_AHu2_CEV_DeltaT_US,15.447,
156,746588,1492553089,027_AHu2_CEV_T2_US,61.055,
157,746589,1492553089,027_AHu2_CEV_AbsPower_US1,24.249,
158,746590,1492553090,027_AHu2_CEV_E_Cooling_US1,70069.805,
159,746591,1492553090,027_AHu2_CEV_E_Heating_US1,1.741,
160,746592,1492553090,027_AHu2_CEV_RelPower,23.882,
161,746593,1492553091,091_AHU101_CEV_RelPos,25.330,
162,746594,1492553091,091_AHU101_CEV_RelFlow,10.605,
163,746595,1492553091,091_AHU101_CEV_AbsFlow_US,8.472,
164,746596,1492553091,091_AHU101_CEV_T1_US,45.149,
165,746597,1492553091,091_AHU101_CEV_DeltaT_US,15.905,
166,746598,1492553092,091_AHU101_CEV_T2_US,61.049,
167,746599,1492553092,091_AHU101_CEV_AbsPower_US1,67.524,
168,746600,1492553092,091_AHU101_CEV_E_Cooling_US1,245598.469,
169,746601,1492553092,091_AHU101_CEV_E_Heating_US1,29.082,
170,746602,1492553092,091_AHU101_CEV_RelPower,9.404,
22,746603,1492553093,001_AHU106_CEV_RelFlow,11.650,
171,746604,1492553093,091_AHU102_CEV_RelPos,36.840,
172,746605,1492553093,091_AHU102_CEV_RelFlow,19.298,
173,746606,1492553093,091_AHU102_CEV_AbsFlow_US,5.120,
174,746607,1492553094,091_AHU102_CEV_T1_US,45.345,
175,746608,1492553094,091_AHU102_CEV_DeltaT_US,10.752,
176,746609,1492553094,091_AHU102_CEV_T2_US,56.096,
177,746610,1492553094,091_AHU102_CEV_AbsPower_US1,26.808,
178,746611,1492553094,091_AHU102_CEV_E_Cooling_US1,77330.063,
179,746612,1492553095,091_AHU102_CEV_E_Heating_US1,15.682,
180,746613,1492553095,091_AHU102_CEV_RelPower,15.748,
181,746614,1492553095,091_AHU103_CEV_RelPos,46.530,
182,746615,1492553095,091_AHU103_CEV_RelFlow,18.829,
183,746616,1492553095,091_AHU103_CEV_AbsFlow_US,7.461,
184,746617,1492553095,091_AHU103_CEV_T1_US,45.276,
189,746618,1492553107,091_AHU103_CEV_E_Heating_US1,5.725,
190,746619,1492553107,091_AHU103_CEV_RelPower,15.643,
191,746620,1492553107,091_AHU01_CEV_1RelPos,32.650,
192,746621,1492553107,091_AHU01_CEV_1RelFlow,13.972,
193,746622,1492553107,091_AHU01_CEV_1AbsFlow_US,67.129,
194,746623,1492553108,091_AHU01_CEV_1T1_US,45.352,
197,746624,1492553111,091_AHU01_CEV_1AbsPower_US1,531.760,
198,746625,1492553111,091_AHU01_CEV_1E_Cooling_US1,3979468.000,
199,746626,1492553112,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,746627,1492553112,091_AHU01_CEV_1RelPower,19.223,
201,746628,1492553112,091_AHU01_CEV_2RelPos,32.790,
202,746629,1492553112,091_AHU01_CEV_2RelFlow,13.573,
203,746630,1492553112,091_AHU01_CEV_2AbsFlow_US,65.211,
204,746631,1492553113,091_AHU01_CEV_2T1_US,45.357,
205,746632,1492553113,091_AHU01_CEV_2DeltaT_US,15.043,
206,746633,1492553113,091_AHU01_CEV_2T2_US,60.409,
207,746634,1492553113,091_AHU01_CEV_2AbsPower_US1,491.478,
209,746635,1492553116,091_AHU01_CEV_2E_Heating_US1,233.039,
210,746636,1492553116,091_AHU01_CEV_2RelPower,17.761,
211,746637,1492553116,091_AHU319_CEV_RelPos,0.000,
212,746638,1492553116,091_AHU319_CEV_RelFlow,0.000,
24,746639,1492553116,001_AHU106_CEV_T1_US,45.373,
213,746640,1492553117,091_AHU319_CEV_AbsFlow_US,0.000,
214,746641,1492553117,091_AHU319_CEV_T1_US,72.878,
216,746642,1492553120,091_AHU319_CEV_T2_US,74.095,
217,746643,1492553120,091_AHU319_CEV_AbsPower_US1,0.000,
218,746644,1492553120,091_AHU319_CEV_E_Cooling_US1,811.301,
219,746645,1492553120,091_AHU319_CEV_E_Heating_US1,2.246,
220,746646,1492553121,091_AHU319_CEV_RelPower,0.000,
25,746647,1492553121,001_AHU106_CEV_DeltaT_US,16.823,
225,746648,1492553126,091_AHU504_CEV_DeltaT_US,21.449,
226,746649,1492553126,091_AHU504_CEV_T2_US,66.868,
227,746650,1492553126,091_AHU504_CEV_AbsPower_US1,17.546,
229,746651,1492553131,091_AHU504_CEV_E_Heating_US1,0.194,
230,746652,1492553132,091_AHU504_CEV_RelPower,8.010,
28,746653,1492553138,001_AHU106_CEV_E_Cooling_US1,234376.234,
29,746654,1492553145,001_AHU106_CEV_E_Heating_US1,207.230,
30,746655,1492553151,001_AHU106_CEV_RelPower,9.513,
32,746656,1492553178,001_AHU118_CEV_RelFlow,97.967,
33,746657,1492553178,001_AHU118_CEV_AbsFlow_US,29.503,
35,746658,1492553199,001_AHU118_CEV_DeltaT_US,6.441,
36,746659,1492553202,001_AHU118_CEV_T2_US,51.601,
37,746660,1492553214,001_AHU118_CEV_AbsPower_US1,95.553,
271,746661,1492553258,165_MAU1_CEV_1RelPos,0.000,
272,746662,1492553258,165_MAU1_CEV_1RelFlow,0.000,
273,746663,1492553258,165_MAU1_CEV_1AbsFlow_US,0.000,
274,746664,1492553259,165_MAU1_CEV_1T1_US,110.636,
275,746665,1492553259,165_MAU1_CEV_1DeltaT_US,29.661,
276,746666,1492553259,165_MAU1_CEV_1T2_US,80.974,
277,746667,1492553259,165_MAU1_CEV_1AbsPower_US1,0.000,
278,746668,1492553259,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
39,746669,1492553259,001_AHU118_CEV_E_Heating_US1,672.630,
279,746670,1492553260,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,746671,1492553260,165_MAU1_CEV_1RelPower,0.000,
281,746672,1492553260,165_MAU1_CEV_2RelPos,0.000,
282,746673,1492553260,165_MAU1_CEV_2RelFlow,0.000,
40,746674,1492553260,001_AHU118_CEV_RelPower,43.992,
41,746675,1492553260,001_OAU_CEV_RelPos,76.670,
42,746676,1492553261,001_OAU_CEV_RelFlow,99.065,
283,746677,1492553261,165_MAU1_CEV_2AbsFlow_US,0.000,
43,746678,1492553261,001_OAU_CEV_AbsFlow_US,40.320,
44,746679,1492553261,001_OAU_CEV_T1_US,45.308,
45,746680,1492553261,001_OAU_CEV_DeltaT_US,1.124,
284,746681,1492553261,165_MAU1_CEV_2T1_US,110.771,
285,746682,1492553262,165_MAU1_CEV_2DeltaT_US,29.314,
46,746683,1492553262,001_OAU_CEV_T2_US,46.432,
47,746684,1492553262,001_OAU_CEV_AbsPower_US1,22.532,
286,746685,1492553262,165_MAU1_CEV_2T2_US,81.457,
287,746686,1492553262,165_MAU1_CEV_2AbsPower_US1,0.000,
48,746687,1492553262,001_OAU_CEV_E_Cooling_US1,206579.234,
49,746688,1492553262,001_OAU_CEV_E_Heating_US1,8.050,
50,746689,1492553263,001_OAU_CEV_RelPower,5.312,
288,746690,1492553263,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,746691,1492553263,165_MAU1_CEV_2E_Heating_US1,5553.023,
51,746692,1492553263,009_AHU2_CEV_RelPos,65.201,
292,746693,1492553265,165_AHU1_CEV_RelFlow,0.000,
293,746694,1492553266,165_AHU1_CEV_AbsFlow_US,0.000,
294,746695,1492553267,165_AHU1_CEV_T1_US,75.522,
295,746696,1492553267,165_AHU1_CEV_DeltaT_US,1.320,
298,746697,1492553270,165_AHU1_CEV_E_Cooling_US1,268.918,
299,746698,1492553270,165_AHU1_CEV_E_Heating_US1,0.007,
300,746699,1492553271,165_AHU1_CEV_RelPower,0.000,
301,746700,1492553271,165_AHU2_CEV_RelPos,15.410,
302,746701,1492553271,165_AHU2_CEV_RelFlow,2.196,
303,746702,1492553271,165_AHU2_CEV_AbsFlow_US,0.260,
304,746703,1492553272,165_AHU2_CEV_T1_US,47.057,
305,746704,1492553272,165_AHU2_CEV_DeltaT_US,22.431,
61,746705,1492553272,009_AHU1R_CEV_RelPos,100.000,
306,746706,1492553272,165_AHU2_CEV_T2_US,69.489,
62,746707,1492553272,009_AHU1R_CEV_RelFlow,0.000,
63,746708,1492553272,009_AHU1R_CEV_AbsFlow_US,0.000,
64,746709,1492553273,009_AHU1R_CEV_T1_US,76.255,
66,746710,1492553273,009_AHU1R_CEV_T2_US,78.234,
67,746711,1492553273,009_AHU1R_CEV_AbsPower_US1,0.000,
68,746712,1492553273,009_AHU1R_CEV_E_Cooling_US1,327567.094,
307,746713,1492553273,165_AHU2_CEV_AbsPower_US1,2.898,
69,746714,1492553274,009_AHU1R_CEV_E_Heating_US1,3.011,
70,746715,1492553274,009_AHU1R_CEV_RelPower,0.000,
308,746716,1492553274,165_AHU2_CEV_E_Cooling_US1,16478.100,
309,746717,1492553274,165_AHU2_CEV_E_Heating_US1,0.573,
310,746718,1492553274,165_AHU2_CEV_RelPower,2.832,
321,746719,1492553305,003_AHU2_CEV_RelPos,100.000,
322,746720,1492553305,003_AHU2_CEV_RelFlow,78.073,
323,746721,1492553305,003_AHU2_CEV_AbsFlow_US,11.100,
324,746722,1492553305,003_AHU2_CEV_T1_US,46.323,
325,746723,1492553305,003_AHU2_CEV_DeltaT_US,5.808,
326,746724,1492553305,003_AHU2_CEV_T2_US,52.141,
327,746725,1492553306,003_AHU2_CEV_AbsPower_US1,32.469,
328,746726,1492553306,003_AHU2_CEV_E_Cooling_US1,50168.559,
329,746727,1492553306,003_AHU2_CEV_E_Heating_US1,9.309,
330,746728,1492553306,003_AHU2_CEV_RelPower,31.691,
331,746729,1492553306,168_AHU1_CEV_RelPos,26.110,
332,746730,1492553307,168_AHU1_CEV_RelFlow,8.253,
333,746731,1492553307,168_AHU1_CEV_AbsFlow_US,10.466,
334,746732,1492553308,168_AHU1_CEV_T1_US,45.966,
335,746733,1492553309,168_AHU1_CEV_DeltaT_US,18.182,
336,746734,1492553310,168_AHU1_CEV_T2_US,64.143,
337,746735,1492553310,168_AHU1_CEV_AbsPower_US1,99.803,
338,746736,1492553311,168_AHU1_CEV_E_Cooling_US1,89806.180,
339,746737,1492553311,168_AHU1_CEV_E_Heating_US1,13.297,
340,746738,1492553311,168_AHU1_CEV_RelPower,13.916,
341,746739,1492553311,168_AHU2_CEV_RelPos,35.560,
342,746740,1492553311,168_AHU2_CEV_RelFlow,12.184,
343,746741,1492553312,168_AHU2_CEV_AbsFlow_US,15.449,
344,746742,1492553312,168_AHU2_CEV_T1_US,45.528,
345,746743,1492553312,168_AHU2_CEV_DeltaT_US,14.561,
346,746744,1492553312,168_AHU2_CEV_T2_US,60.093,
348,746745,1492553315,168_AHU2_CEV_E_Cooling_US1,99246.961,
349,746746,1492553315,168_AHU2_CEV_E_Heating_US1,14.201,
350,746747,1492553315,168_AHU2_CEV_RelPower,15.706,
351,746748,1492553315,168_MAU1_CEV_RelPos,0.150,
352,746749,1492553315,168_MAU1_CEV_RelFlow,0.000,
353,746750,1492553315,168_MAU1_CEV_AbsFlow_US,0.000,
354,746751,1492553316,168_MAU1_CEV_T1_US,74.088,
355,746752,1492553316,168_MAU1_CEV_DeltaT_US,0.341,
356,746753,1492553316,168_MAU1_CEV_T2_US,73.747,
357,746754,1492553316,168_MAU1_CEV_AbsPower_US1,0.000,
358,746755,1492553316,168_MAU1_CEV_E_Cooling_US1,4.537,
360,746756,1492553319,168_MAU1_CEV_RelPower,0.000,
361,746757,1492553319,168_AHU3_CEV_RelPos,0.000,
362,746758,1492553319,168_AHU3_CEV_RelFlow,0.000,
363,746759,1492553319,168_AHU3_CEV_AbsFlow_US,0.000,
364,746760,1492553319,168_AHU3_CEV_T1_US,64.787,
365,746761,1492553319,168_AHU3_CEV_DeltaT_US,7.998,
366,746762,1492553320,168_AHU3_CEV_T2_US,56.789,
367,746763,1492553320,168_AHU3_CEV_AbsPower_US1,0.000,
368,746764,1492553320,168_AHU3_CEV_E_Cooling_US1,232.676,
369,746765,1492553321,168_AHU3_CEV_E_Heating_US1,0.083,
370,746766,1492553321,168_AHU3_CEV_RelPower,0.000,
371,746767,1492553321,168_AHU4_CEV_RelPos,100.000,
372,746768,1492553321,168_AHU4_CEV_RelFlow,80.269,
373,746769,1492553321,168_AHU4_CEV_AbsFlow_US,18.779,
374,746770,1492553321,168_AHU4_CEV_T1_US,45.557,
375,746771,1492553321,168_AHU4_CEV_DeltaT_US,5.919,
376,746772,1492553322,168_AHU4_CEV_T2_US,51.476,
377,746773,1492553322,168_AHU4_CEV_AbsPower_US1,56.563,
378,746774,1492553322,168_AHU4_CEV_E_Cooling_US1,36637.184,
379,746775,1492553322,168_AHU4_CEV_E_Heating_US1,0.128,
380,746776,1492553322,168_AHU4_CEV_RelPower,34.839,
381,746777,1492553322,153D_AHU1_CEV_RelPos,53.810,
382,746778,1492553322,153D_AHU1_CEV_RelFlow,24.228,
383,746779,1492553323,153D_AHU1_CEV_AbsFlow_US,13.825,
384,746780,1492553323,153D_AHU1_CEV_T1_US,45.410,
385,746781,1492553323,153D_AHU1_CEV_DeltaT_US,12.519,
386,746782,1492553323,153D_AHU1_CEV_T2_US,57.929,
387,746783,1492553323,153D_AHU1_CEV_AbsPower_US1,86.318,
388,746784,1492553323,153D_AHU1_CEV_E_Cooling_US1,214884.594,
389,746785,1492553323,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,746786,1492553323,153D_AHU1_CEV_RelPower,20.489,
391,746787,1492553324,153D_AHU3_CEV_RelPos,68.040,
392,746788,1492553324,153D_AHU3_CEV_RelFlow,33.099,
393,746789,1492553324,153D_AHU3_CEV_AbsFlow_US,30.117,
394,746790,1492553324,153D_AHU3_CEV_T1_US,45.271,
395,746791,1492553325,153D_AHU3_CEV_DeltaT_US,10.715,
396,746792,1492553325,153D_AHU3_CEV_T2_US,55.986,
397,746793,1492553326,153D_AHU3_CEV_AbsPower_US1,159.295,
398,746794,1492553326,153D_AHU3_CEV_E_Cooling_US1,588672.375,
399,746795,1492553326,153D_AHU3_CEV_E_Heating_US1,3.015,
400,746796,1492553326,153D_AHU3_CEV_RelPower,29.033,
401,746797,1492553327,153D_AHU2_CEV_RelPos,29.330,
402,746798,1492553327,153D_AHU2_CEV_RelFlow,9.040,
403,746799,1492553327,153D_AHU2_CEV_AbsFlow_US,11.462,
404,746800,1492553327,153D_AHU2_CEV_T1_US,45.486,
405,746801,1492553327,153D_AHU2_CEV_DeltaT_US,12.400,
406,746802,1492553327,153D_AHU2_CEV_T2_US,57.891,
407,746803,1492553328,153D_AHU2_CEV_AbsPower_US1,71.244,
408,746804,1492553328,153D_AHU2_CEV_E_Cooling_US1,234369.031,
409,746805,1492553328,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,746806,1492553328,153D_AHU2_CEV_RelPower,9.930,
411,746807,1492553328,153D_AHU4_CEV_RelPos,100.000,
412,746808,1492553328,153D_AHU4_CEV_RelFlow,0.000,
413,746809,1492553329,153D_AHU4_CEV_AbsFlow_US,0.000,
414,746810,1492553329,153D_AHU4_CEV_T1_US,78.086,
415,746811,1492553329,153D_AHU4_CEV_DeltaT_US,0.736,
416,746812,1492553329,153D_AHU4_CEV_T2_US,78.822,
417,746813,1492553329,153D_AHU4_CEV_AbsPower_US1,0.000,
418,746814,1492553330,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,746815,1492553330,153D_AHU4_CEV_E_Heating_US1,2.802,
420,746816,1492553330,153D_AHU4_CEV_RelPower,0.000,
421,746817,1492553330,153R_AHU1_CEV_RelPos,33.830,
422,746818,1492553330,153R_AHU1_CEV_RelFlow,12.840,
423,746819,1492553330,153R_AHU1_CEV_AbsFlow_US,8.890,
424,746820,1492553331,153R_AHU1_CEV_T1_US,45.631,
425,746821,1492553331,153R_AHU1_CEV_DeltaT_US,17.381,
426,746822,1492553331,153R_AHU1_CEV_T2_US,63.012,
427,746823,1492553331,153R_AHU1_CEV_AbsPower_US1,76.691,
428,746824,1492553331,153R_AHU1_CEV_E_Cooling_US1,76952.219,
429,746825,1492553331,153R_AHU1_CEV_E_Heating_US1,171.224,
430,746826,1492553332,153R_AHU1_CEV_RelPower,18.176,
431,746827,1492553332,153R_AHU2_CEV_RelPos,18.070,
432,746828,1492553332,153R_AHU2_CEV_RelFlow,8.448,
433,746829,1492553332,153R_AHU2_CEV_AbsFlow_US,1.832,
434,746830,1492553332,153R_AHU2_CEV_T1_US,46.540,
435,746831,1492553332,153R_AHU2_CEV_DeltaT_US,19.794,
436,746832,1492553333,153R_AHU2_CEV_T2_US,66.334,
437,746833,1492553333,153R_AHU2_CEV_AbsPower_US1,18.090,
438,746834,1492553333,153R_AHU2_CEV_E_Cooling_US1,65584.539,
439,746835,1492553333,153R_AHU2_CEV_E_Heating_US1,11.194,
440,746836,1492553333,153R_AHU2_CEV_RelPower,11.035,
441,746837,1492553334,153R_CVAV_CEV_RelPos,25.070,
442,746838,1492553334,153R_CVAV_CEV_RelFlow,14.673,
443,746839,1492553334,153R_CVAV_CEV_AbsFlow_US,69.047,
444,746840,1492553334,153R_CVAV_CEV_T1_US,45.182,
445,746841,1492553334,153R_CVAV_CEV_DeltaT_US,16.656,
446,746842,1492553335,153R_CVAV_CEV_T2_US,61.829,
447,746843,1492553335,153R_CVAV_CEV_AbsPower_US1,567.591,
448,746844,1492553335,153R_CVAV_CEV_E_Cooling_US1,885780.938,
449,746845,1492553335,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,746846,1492553335,153R_CVAV_CEV_RelPower,20.807,
451,746847,1492553335,153F_AHU1_CEV_RelPos,49.850,
452,746848,1492553335,153F_AHU1_CEV_RelFlow,23.947,
453,746849,1492553336,153F_AHU1_CEV_AbsFlow_US,30.973,
454,746850,1492553336,153F_AHU1_CEV_T1_US,45.015,
455,746851,1492553336,153F_AHU1_CEV_DeltaT_US,15.950,
456,746852,1492553336,153F_AHU1_CEV_T2_US,60.966,
457,746853,1492553336,153F_AHU1_CEV_AbsPower_US1,247.356,
458,746854,1492553336,153F_AHU1_CEV_E_Cooling_US1,341000.906,
459,746855,1492553337,153F_AHU1_CEV_E_Heating_US1,10.462,
460,746856,1492553337,153F_AHU1_CEV_RelPower,24.143,
461,746857,1492553337,153F_AHU2_CEV_RelPos,42.580,
462,746858,1492553337,153F_AHU2_CEV_RelFlow,29.930,
463,746859,1492553337,153F_AHU2_CEV_AbsFlow_US,24.918,
464,746860,1492553338,153F_AHU2_CEV_T1_US,45.200,
465,746861,1492553338,153F_AHU2_CEV_DeltaT_US,12.539,
466,746862,1492553338,153F_AHU2_CEV_T2_US,57.748,
467,746863,1492553338,153F_AHU2_CEV_AbsPower_US1,158.066,
468,746864,1492553338,153F_AHU2_CEV_E_Cooling_US1,295525.656,
469,746865,1492553338,153F_AHU2_CEV_E_Heating_US1,21.333,
470,746866,1492553339,153F_AHU2_CEV_RelPower,22.040,
471,746867,1492553339,153F_AHU3_CEV_RelPos,75.560,
472,746868,1492553339,153F_AHU3_CEV_RelFlow,40.678,
473,746869,1492553339,153F_AHU3_CEV_AbsFlow_US,51.581,
474,746870,1492553339,153F_AHU3_CEV_T1_US,45.200,
475,746871,1492553339,153F_AHU3_CEV_DeltaT_US,11.472,
476,746872,1492553340,153F_AHU3_CEV_T2_US,56.672,
477,746873,1492553340,153F_AHU3_CEV_AbsPower_US1,296.686,
478,746874,1492553340,153F_AHU3_CEV_E_Cooling_US1,353306.156,
479,746875,1492553340,153F_AHU3_CEV_E_Heating_US1,10.445,
480,746876,1492553340,153F_AHU3_CEV_RelPower,41.351,
481,746877,1492553340,153F_AHU4_CEV_RelPos,67.260,
482,746878,1492553341,153F_AHU4_CEV_RelFlow,40.285,
483,746879,1492553341,153F_AHU4_CEV_AbsFlow_US,51.082,
484,746880,1492553341,153F_AHU4_CEV_T1_US,45.154,
485,746881,1492553341,153F_AHU4_CEV_DeltaT_US,10.452,
486,746882,1492553341,153F_AHU4_CEV_T2_US,55.606,
487,746883,1492553341,153F_AHU4_CEV_AbsPower_US1,267.867,
488,746884,1492553342,153F_AHU4_CEV_E_Cooling_US1,267379.219,
489,746885,1492553342,153F_AHU4_CEV_E_Heating_US1,8.412,
490,746886,1492553342,153F_AHU4_CEV_RelPower,37.366,
491,746887,1492553342,153F_AHU5_CEV_RelPos,60.090,
492,746888,1492553342,153F_AHU5_CEV_RelFlow,30.066,
493,746889,1492553342,153F_AHU5_CEV_AbsFlow_US,38.125,
494,746890,1492553343,153F_AHU5_CEV_T1_US,45.163,
495,746891,1492553343,153F_AHU5_CEV_DeltaT_US,12.529,
496,746892,1492553343,153F_AHU5_CEV_T2_US,57.692,
497,746893,1492553343,153F_AHU5_CEV_AbsPower_US1,239.450,
498,746894,1492553343,153F_AHU5_CEV_E_Cooling_US1,321696.375,
499,746895,1492553343,153F_AHU5_CEV_E_Heating_US1,33.688,
500,746896,1492553344,153F_AHU5_CEV_RelPower,33.593,
501,746897,1492553344,153F_AHU6_CEV_RelPos,51.790,
502,746898,1492553344,153F_AHU6_CEV_RelFlow,22.992,
503,746899,1492553344,153F_AHU6_CEV_AbsFlow_US,29.154,
504,746900,1492553344,153F_AHU6_CEV_T1_US,45.228,
505,746901,1492553344,153F_AHU6_CEV_DeltaT_US,13.526,
506,746902,1492553345,153F_AHU6_CEV_T2_US,58.763,
507,746903,1492553345,153F_AHU6_CEV_AbsPower_US1,197.841,
508,746904,1492553345,153F_AHU6_CEV_E_Cooling_US1,299310.250,
509,746905,1492553345,153F_AHU6_CEV_E_Heating_US1,3.019,
510,746906,1492553345,153F_AHU6_CEV_RelPower,27.812,
511,746907,1492553345,022_AHU329_CEV_RelPos,99.560,
512,746908,1492553346,022_AHU329_CEV_RelFlow,0.000,
513,746909,1492553346,022_AHU329_CEV_AbsFlow_US,0.000,
514,746910,1492553346,022_AHU329_CEV_T1_US,83.237,
515,746911,1492553346,022_AHU329_CEV_DeltaT_US,4.669,
516,746912,1492553346,022_AHU329_CEV_T2_US,87.906,
517,746913,1492553346,022_AHU329_CEV_AbsPower_US1,0.000,
518,746914,1492553347,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,746915,1492553347,022_AHU329_CEV_E_Heating_US1,4.444,
520,746916,1492553347,022_AHU329_CEV_RelPower,0.000,
521,746917,1492553347,022_BCU1_CEV_RelPos,25.820,
522,746918,1492553347,022_BCU1_CEV_RelFlow,8.289,
523,746919,1492553348,022_BCU1_CEV_AbsFlow_US,1.027,
524,746920,1492553348,022_BCU1_CEV_T1_US,46.203,
525,746921,1492553348,022_BCU1_CEV_DeltaT_US,23.833,
526,746922,1492553348,022_BCU1_CEV_T2_US,70.036,
527,746923,1492553348,022_BCU1_CEV_AbsPower_US1,12.125,
528,746924,1492553349,022_BCU1_CEV_E_Cooling_US1,29556.727,
529,746925,1492553349,022_BCU1_CEV_E_Heating_US1,79.699,
530,746926,1492553349,022_BCU1_CEV_RelPower,11.839,
531,746927,1492553349,022_BCU2_CEV_RelPos,100.000,
532,746928,1492553350,022_BCU2_CEV_RelFlow,45.942,
533,746929,1492553350,022_BCU2_CEV_AbsFlow_US,5.728,
534,746930,1492553350,022_BCU2_CEV_T1_US,46.499,
535,746931,1492553351,022_BCU2_CEV_DeltaT_US,8.268,
536,746932,1492553351,022_BCU2_CEV_T2_US,54.767,
537,746933,1492553351,022_BCU2_CEV_AbsPower_US1,23.794,
538,746934,1492553351,022_BCU2_CEV_E_Cooling_US1,62554.707,
539,746935,1492553351,022_BCU2_CEV_E_Heating_US1,51.278,
540,746936,1492553352,022_BCU2_CEV_RelPower,23.270,
