data_id,id,modified,name,value,
111,692463,1492513342,027_AHU2E_CEV_RelPos,0.000,
112,692464,1492513342,027_AHU2E_CEV_RelFlow,0.000,
113,692465,1492513342,027_AHU2E_CEV_AbsFlow_US,0.000,
114,692466,1492513342,027_AHU2E_CEV_T1_US,69.027,
115,692467,1492513343,027_AHU2E_CEV_DeltaT_US,5.078,
116,692468,1492513343,027_AHU2E_CEV_T2_US,74.105,
117,692469,1492513343,027_AHU2E_CEV_AbsPower_US1,0.000,
118,692470,1492513343,027_AHU2E_CEV_E_Cooling_US1,69253.781,
119,692471,1492513343,027_AHU2E_CEV_E_Heating_US1,21.310,
120,692472,1492513344,027_AHU2E_CEV_RelPower,0.000,
121,692473,1492513344,027_AHU3_CEV_RelPos,20.120,
122,692474,1492513344,027_AHU3_CEV_RelFlow,3.237,
123,692475,1492513344,027_AHU3_CEV_AbsFlow_US,0.463,
124,692476,1492513344,027_AHU3_CEV_T1_US,48.031,
125,692477,1492513344,027_AHU3_CEV_DeltaT_US,22.580,
126,692478,1492513344,027_AHU3_CEV_T2_US,70.611,
127,692479,1492513345,027_AHU3_CEV_AbsPower_US1,5.231,
128,692480,1492513345,027_AHU3_CEV_E_Cooling_US1,85097.266,
129,692481,1492513345,027_AHU3_CEV_E_Heating_US1,4.359,
130,692482,1492513345,027_AHU3_CEV_RelPower,5.102,
131,692483,1492513345,027_AHU4_CEV_RelPos,0.000,
132,692484,1492513346,027_AHU4_CEV_RelFlow,0.000,
137,692485,1492513354,027_AHU4_CEV_AbsPower_US1,0.000,
141,692486,1492513356,027_AHu1_CEV_RelPos,15.640,
142,692487,1492513356,027_AHu1_CEV_RelFlow,3.592,
143,692488,1492513356,027_AHu1_CEV_AbsFlow_US,0.359,
144,692489,1492513357,027_AHu1_CEV_T1_US,46.974,
145,692490,1492513357,027_AHu1_CEV_DeltaT_US,27.033,
146,692491,1492513357,027_AHu1_CEV_T2_US,74.012,
148,692492,1492513358,027_AHu1_CEV_E_Cooling_US1,49208.441,
149,692493,1492513358,027_AHu1_CEV_E_Heating_US1,0.187,
150,692494,1492513358,027_AHu1_CEV_RelPower,7.861,
151,692495,1492513359,027_AHu2_CEV_RelPos,20.440,
152,692496,1492513359,027_AHu2_CEV_RelFlow,4.045,
153,692497,1492513359,027_AHu2_CEV_AbsFlow_US,0.501,
154,692498,1492513359,027_AHu2_CEV_T1_US,46.813,
155,692499,1492513360,027_AHu2_CEV_DeltaT_US,27.366,
156,692500,1492513360,027_AHu2_CEV_T2_US,74.179,
157,692501,1492513360,027_AHu2_CEV_AbsPower_US1,6.881,
158,692502,1492513360,027_AHu2_CEV_E_Cooling_US1,69888.273,
159,692503,1492513360,027_AHu2_CEV_E_Heating_US1,1.741,
160,692504,1492513361,027_AHu2_CEV_RelPower,6.739,
161,692505,1492513361,091_AHU101_CEV_RelPos,21.480,
162,692506,1492513361,091_AHU101_CEV_RelFlow,6.862,
163,692507,1492513361,091_AHU101_CEV_AbsFlow_US,5.482,
165,692508,1492513362,091_AHU101_CEV_DeltaT_US,11.620,
166,692509,1492513362,091_AHU101_CEV_T2_US,57.351,
167,692510,1492513363,091_AHU101_CEV_AbsPower_US1,31.831,
168,692511,1492513363,091_AHU101_CEV_E_Cooling_US1,244959.516,
169,692512,1492513363,091_AHU101_CEV_E_Heating_US1,29.082,
170,692513,1492513364,091_AHU101_CEV_RelPower,4.424,
171,692514,1492513365,091_AHU102_CEV_RelPos,10.530,
172,692515,1492513365,091_AHU102_CEV_RelFlow,0.000,
173,692516,1492513365,091_AHU102_CEV_AbsFlow_US,0.000,
174,692517,1492513366,091_AHU102_CEV_T1_US,46.522,
175,692518,1492513366,091_AHU102_CEV_DeltaT_US,15.020,
176,692519,1492513366,091_AHU102_CEV_T2_US,61.546,
177,692520,1492513366,091_AHU102_CEV_AbsPower_US1,0.000,
178,692521,1492513367,091_AHU102_CEV_E_Cooling_US1,77008.984,
179,692522,1492513367,091_AHU102_CEV_E_Heating_US1,15.682,
180,692523,1492513367,091_AHU102_CEV_RelPower,0.000,
181,692524,1492513369,091_AHU103_CEV_RelPos,5.910,
186,692525,1492513380,091_AHU103_CEV_T2_US,70.978,
188,692526,1492513385,091_AHU103_CEV_E_Cooling_US1,97466.500,
189,692527,1492513386,091_AHU103_CEV_E_Heating_US1,5.725,
190,692528,1492513388,091_AHU103_CEV_RelPower,0.000,
191,692529,1492513388,091_AHU01_CEV_1RelPos,18.680,
192,692530,1492513390,091_AHU01_CEV_1RelFlow,3.593,
193,692531,1492513390,091_AHU01_CEV_1AbsFlow_US,17.262,
196,692532,1492513395,091_AHU01_CEV_1T2_US,59.263,
197,692533,1492513395,091_AHU01_CEV_1AbsPower_US1,107.116,
198,692534,1492513396,091_AHU01_CEV_1E_Cooling_US1,3975420.500,
200,692535,1492513397,091_AHU01_CEV_1RelPower,3.869,
201,692536,1492513398,091_AHU01_CEV_2RelPos,18.930,
202,692537,1492513398,091_AHU01_CEV_2RelFlow,3.792,
203,692538,1492513398,091_AHU01_CEV_2AbsFlow_US,18.221,
204,692539,1492513398,091_AHU01_CEV_2T1_US,46.529,
205,692540,1492513398,091_AHU01_CEV_2DeltaT_US,12.400,
206,692541,1492513399,091_AHU01_CEV_2T2_US,58.929,
207,692542,1492513399,091_AHU01_CEV_2AbsPower_US1,107.220,
208,692543,1492513399,091_AHU01_CEV_2E_Cooling_US1,1072579.750,
209,692544,1492513399,091_AHU01_CEV_2E_Heating_US1,233.039,
210,692545,1492513400,091_AHU01_CEV_2RelPower,3.874,
211,692546,1492513400,091_AHU319_CEV_RelPos,0.000,
212,692547,1492513400,091_AHU319_CEV_RelFlow,0.000,
21,692548,1492513400,001_AHU106_CEV_RelPos,17.900,
213,692549,1492513401,091_AHU319_CEV_AbsFlow_US,0.000,
214,692550,1492513401,091_AHU319_CEV_T1_US,71.300,
215,692551,1492513401,091_AHU319_CEV_DeltaT_US,1.371,
216,692552,1492513401,091_AHU319_CEV_T2_US,72.671,
217,692553,1492513401,091_AHU319_CEV_AbsPower_US1,0.000,
218,692554,1492513402,091_AHU319_CEV_E_Cooling_US1,811.301,
219,692555,1492513402,091_AHU319_CEV_E_Heating_US1,2.246,
220,692556,1492513402,091_AHU319_CEV_RelPower,0.000,
221,692557,1492513402,091_AHU504_CEV_RelPos,0.000,
222,692558,1492513402,091_AHU504_CEV_RelFlow,0.000,
223,692559,1492513403,091_AHU504_CEV_AbsFlow_US,0.000,
224,692560,1492513403,091_AHU504_CEV_T1_US,54.340,
225,692561,1492513403,091_AHU504_CEV_DeltaT_US,17.398,
226,692562,1492513403,091_AHU504_CEV_T2_US,71.739,
227,692563,1492513403,091_AHU504_CEV_AbsPower_US1,0.000,
228,692564,1492513404,091_AHU504_CEV_E_Cooling_US1,37066.184,
229,692565,1492513404,091_AHU504_CEV_E_Heating_US1,0.194,
230,692566,1492513404,091_AHU504_CEV_RelPower,0.000,
22,692567,1492513449,001_AHU106_CEV_RelFlow,3.212,
24,692568,1492513482,001_AHU106_CEV_T1_US,46.596,
26,692569,1492513509,001_AHU106_CEV_T2_US,60.456,
27,692570,1492513509,001_AHU106_CEV_AbsPower_US1,7.291,
272,692571,1492513526,165_MAU1_CEV_1RelFlow,0.000,
273,692572,1492513526,165_MAU1_CEV_1AbsFlow_US,0.000,
274,692573,1492513526,165_MAU1_CEV_1T1_US,123.406,
275,692574,1492513527,165_MAU1_CEV_1DeltaT_US,44.172,
276,692575,1492513527,165_MAU1_CEV_1T2_US,79.235,
277,692576,1492513527,165_MAU1_CEV_1AbsPower_US1,0.000,
278,692577,1492513527,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,692578,1492513527,165_MAU1_CEV_1E_Heating_US1,1064.775,
30,692579,1492513528,001_AHU106_CEV_RelPower,1.809,
280,692580,1492513528,165_MAU1_CEV_1RelPower,0.000,
281,692581,1492513528,165_MAU1_CEV_2RelPos,0.000,
282,692582,1492513528,165_MAU1_CEV_2RelFlow,0.000,
283,692583,1492513528,165_MAU1_CEV_2AbsFlow_US,0.000,
284,692584,1492513528,165_MAU1_CEV_2T1_US,123.613,
285,692585,1492513528,165_MAU1_CEV_2DeltaT_US,44.137,
286,692586,1492513529,165_MAU1_CEV_2T2_US,79.476,
287,692587,1492513529,165_MAU1_CEV_2AbsPower_US1,0.000,
288,692588,1492513529,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,692589,1492513529,165_MAU1_CEV_2E_Heating_US1,5553.023,
291,692590,1492513530,165_AHU1_CEV_RelPos,0.000,
292,692591,1492513530,165_AHU1_CEV_RelFlow,0.000,
31,692592,1492513531,001_AHU118_CEV_RelPos,46.470,
32,692593,1492513531,001_AHU118_CEV_RelFlow,30.434,
293,692594,1492513532,165_AHU1_CEV_AbsFlow_US,0.000,
294,692595,1492513532,165_AHU1_CEV_T1_US,75.258,
295,692596,1492513532,165_AHU1_CEV_DeltaT_US,1.496,
296,692597,1492513533,165_AHU1_CEV_T2_US,76.754,
297,692598,1492513533,165_AHU1_CEV_AbsPower_US1,0.000,
33,692599,1492513533,001_AHU118_CEV_AbsFlow_US,9.160,
34,692600,1492513533,001_AHU118_CEV_T1_US,46.466,
298,692601,1492513533,165_AHU1_CEV_E_Cooling_US1,268.918,
299,692602,1492513533,165_AHU1_CEV_E_Heating_US1,0.007,
300,692603,1492513534,165_AHU1_CEV_RelPower,0.000,
301,692604,1492513534,165_AHU2_CEV_RelPos,17.930,
302,692605,1492513534,165_AHU2_CEV_RelFlow,4.644,
303,692606,1492513534,165_AHU2_CEV_AbsFlow_US,0.550,
305,692607,1492513536,165_AHU2_CEV_DeltaT_US,20.318,
308,692608,1492513537,165_AHU2_CEV_E_Cooling_US1,16437.846,
309,692609,1492513538,165_AHU2_CEV_E_Heating_US1,0.573,
310,692610,1492513538,165_AHU2_CEV_RelPower,5.491,
321,692611,1492513566,003_AHU2_CEV_RelPos,32.600,
322,692612,1492513566,003_AHU2_CEV_RelFlow,29.628,
323,692613,1492513566,003_AHU2_CEV_AbsFlow_US,4.213,
35,692614,1492513566,001_AHU118_CEV_DeltaT_US,13.581,
36,692615,1492513566,001_AHU118_CEV_T2_US,59.988,
37,692616,1492513567,001_AHU118_CEV_AbsPower_US1,62.899,
324,692617,1492513567,003_AHU2_CEV_T1_US,47.242,
325,692618,1492513567,003_AHU2_CEV_DeltaT_US,10.585,
326,692619,1492513567,003_AHU2_CEV_T2_US,57.823,
327,692620,1492513567,003_AHU2_CEV_AbsPower_US1,22.447,
328,692621,1492513567,003_AHU2_CEV_E_Cooling_US1,49885.992,
329,692622,1492513568,003_AHU2_CEV_E_Heating_US1,9.309,
330,692623,1492513568,003_AHU2_CEV_RelPower,21.767,
331,692624,1492513568,168_AHU1_CEV_RelPos,29.970,
332,692625,1492513568,168_AHU1_CEV_RelFlow,7.664,
333,692626,1492513568,168_AHU1_CEV_AbsFlow_US,9.718,
334,692627,1492513568,168_AHU1_CEV_T1_US,46.063,
335,692628,1492513569,168_AHU1_CEV_DeltaT_US,18.066,
336,692629,1492513569,168_AHU1_CEV_T2_US,64.120,
337,692630,1492513569,168_AHU1_CEV_AbsPower_US1,87.877,
38,692631,1492513569,001_AHU118_CEV_E_Cooling_US1,613447.563,
39,692632,1492513569,001_AHU118_CEV_E_Heating_US1,672.630,
40,692633,1492513570,001_AHU118_CEV_RelPower,29.256,
41,692634,1492513570,001_OAU_CEV_RelPos,76.970,
42,692635,1492513570,001_OAU_CEV_RelFlow,99.324,
338,692636,1492513571,168_AHU1_CEV_E_Cooling_US1,88743.828,
339,692637,1492513571,168_AHU1_CEV_E_Heating_US1,13.297,
340,692638,1492513571,168_AHU1_CEV_RelPower,12.237,
341,692639,1492513572,168_AHU2_CEV_RelPos,29.780,
342,692640,1492513573,168_AHU2_CEV_RelFlow,8.450,
46,692641,1492513573,001_OAU_CEV_T2_US,47.258,
47,692642,1492513573,001_OAU_CEV_AbsPower_US1,14.761,
343,692643,1492513574,168_AHU2_CEV_AbsFlow_US,10.715,
344,692644,1492513574,168_AHU2_CEV_T1_US,45.546,
48,692645,1492513574,001_OAU_CEV_E_Cooling_US1,206370.375,
345,692646,1492513574,168_AHU2_CEV_DeltaT_US,15.586,
346,692647,1492513574,168_AHU2_CEV_T2_US,61.133,
49,692648,1492513574,001_OAU_CEV_E_Heating_US1,8.050,
50,692649,1492513575,001_OAU_CEV_RelPower,3.481,
347,692650,1492513575,168_AHU2_CEV_AbsPower_US1,83.636,
348,692651,1492513575,168_AHU2_CEV_E_Cooling_US1,98209.313,
349,692652,1492513575,168_AHU2_CEV_E_Heating_US1,14.201,
350,692653,1492513575,168_AHU2_CEV_RelPower,11.658,
51,692654,1492513575,009_AHU2_CEV_RelPos,61.143,
351,692655,1492513576,168_MAU1_CEV_RelPos,0.150,
352,692656,1492513576,168_MAU1_CEV_RelFlow,0.000,
353,692657,1492513577,168_MAU1_CEV_AbsFlow_US,0.000,
354,692658,1492513577,168_MAU1_CEV_T1_US,72.632,
355,692659,1492513578,168_MAU1_CEV_DeltaT_US,0.058,
356,692660,1492513578,168_MAU1_CEV_T2_US,72.574,
61,692661,1492513578,009_AHU1R_CEV_RelPos,0.590,
62,692662,1492513578,009_AHU1R_CEV_RelFlow,0.000,
357,692663,1492513579,168_MAU1_CEV_AbsPower_US1,0.000,
358,692664,1492513579,168_MAU1_CEV_E_Cooling_US1,4.537,
359,692665,1492513579,168_MAU1_CEV_E_Heating_US1,1.746,
63,692666,1492513580,009_AHU1R_CEV_AbsFlow_US,0.000,
64,692667,1492513580,009_AHU1R_CEV_T1_US,71.574,
65,692668,1492513580,009_AHU1R_CEV_DeltaT_US,2.521,
66,692669,1492513580,009_AHU1R_CEV_T2_US,74.095,
360,692670,1492513581,168_MAU1_CEV_RelPower,0.000,
361,692671,1492513581,168_AHU3_CEV_RelPos,0.000,
362,692672,1492513581,168_AHU3_CEV_RelFlow,0.000,
363,692673,1492513581,168_AHU3_CEV_AbsFlow_US,0.000,
67,692674,1492513581,009_AHU1R_CEV_AbsPower_US1,0.000,
68,692675,1492513581,009_AHU1R_CEV_E_Cooling_US1,327567.094,
364,692676,1492513582,168_AHU3_CEV_T1_US,64.597,
365,692677,1492513582,168_AHU3_CEV_DeltaT_US,8.339,
366,692678,1492513582,168_AHU3_CEV_T2_US,56.258,
367,692679,1492513582,168_AHU3_CEV_AbsPower_US1,0.000,
368,692680,1492513583,168_AHU3_CEV_E_Cooling_US1,232.676,
369,692681,1492513583,168_AHU3_CEV_E_Heating_US1,0.083,
370,692682,1492513583,168_AHU3_CEV_RelPower,0.000,
371,692683,1492513583,168_AHU4_CEV_RelPos,100.000,
372,692684,1492513583,168_AHU4_CEV_RelFlow,80.973,
373,692685,1492513583,168_AHU4_CEV_AbsFlow_US,18.944,
374,692686,1492513584,168_AHU4_CEV_T1_US,45.770,
375,692687,1492513584,168_AHU4_CEV_DeltaT_US,5.102,
376,692688,1492513584,168_AHU4_CEV_T2_US,50.867,
69,692689,1492513584,009_AHU1R_CEV_E_Heating_US1,3.011,
70,692690,1492513584,009_AHU1R_CEV_RelPower,0.000,
377,692691,1492513584,168_AHU4_CEV_AbsPower_US1,48.308,
378,692692,1492513585,168_AHU4_CEV_E_Cooling_US1,36056.000,
379,692693,1492513585,168_AHU4_CEV_E_Heating_US1,0.128,
380,692694,1492513585,168_AHU4_CEV_RelPower,29.471,
381,692695,1492513585,153D_AHU1_CEV_RelPos,49.850,
382,692696,1492513585,153D_AHU1_CEV_RelFlow,20.759,
383,692697,1492513585,153D_AHU1_CEV_AbsFlow_US,11.846,
384,692698,1492513585,153D_AHU1_CEV_T1_US,45.991,
385,692699,1492513586,153D_AHU1_CEV_DeltaT_US,12.081,
386,692700,1492513586,153D_AHU1_CEV_T2_US,58.072,
387,692701,1492513586,153D_AHU1_CEV_AbsPower_US1,72.296,
388,692702,1492513586,153D_AHU1_CEV_E_Cooling_US1,213996.719,
389,692703,1492513586,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,692704,1492513587,153D_AHU1_CEV_RelPower,17.211,
391,692705,1492513587,153D_AHU3_CEV_RelPos,59.500,
392,692706,1492513587,153D_AHU3_CEV_RelFlow,21.461,
393,692707,1492513587,153D_AHU3_CEV_AbsFlow_US,19.508,
394,692708,1492513587,153D_AHU3_CEV_T1_US,45.834,
395,692709,1492513587,153D_AHU3_CEV_DeltaT_US,12.593,
396,692710,1492513587,153D_AHU3_CEV_T2_US,58.418,
397,692711,1492513588,153D_AHU3_CEV_AbsPower_US1,123.260,
398,692712,1492513588,153D_AHU3_CEV_E_Cooling_US1,587029.625,
399,692713,1492513588,153D_AHU3_CEV_E_Heating_US1,3.015,
400,692714,1492513588,153D_AHU3_CEV_RelPower,22.575,
401,692715,1492513588,153D_AHU2_CEV_RelPos,34.070,
402,692716,1492513588,153D_AHU2_CEV_RelFlow,9.040,
403,692717,1492513589,153D_AHU2_CEV_AbsFlow_US,11.462,
404,692718,1492513589,153D_AHU2_CEV_T1_US,45.948,
405,692719,1492513589,153D_AHU2_CEV_DeltaT_US,11.588,
406,692720,1492513589,153D_AHU2_CEV_T2_US,57.536,
407,692721,1492513589,153D_AHU2_CEV_AbsPower_US1,66.552,
408,692722,1492513589,153D_AHU2_CEV_E_Cooling_US1,233560.813,
409,692723,1492513590,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,692724,1492513590,153D_AHU2_CEV_RelPower,9.276,
411,692725,1492513590,153D_AHU4_CEV_RelPos,100.000,
412,692726,1492513590,153D_AHU4_CEV_RelFlow,0.000,
413,692727,1492513590,153D_AHU4_CEV_AbsFlow_US,0.000,
414,692728,1492513590,153D_AHU4_CEV_T1_US,75.014,
415,692729,1492513591,153D_AHU4_CEV_DeltaT_US,1.293,
416,692730,1492513591,153D_AHU4_CEV_T2_US,76.307,
417,692731,1492513591,153D_AHU4_CEV_AbsPower_US1,0.000,
418,692732,1492513591,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,692733,1492513591,153D_AHU4_CEV_E_Heating_US1,2.802,
420,692734,1492513591,153D_AHU4_CEV_RelPower,0.000,
421,692735,1492513592,153R_AHU1_CEV_RelPos,0.000,
422,692736,1492513592,153R_AHU1_CEV_RelFlow,0.000,
423,692737,1492513592,153R_AHU1_CEV_AbsFlow_US,0.000,
424,692738,1492513592,153R_AHU1_CEV_T1_US,69.978,
425,692739,1492513592,153R_AHU1_CEV_DeltaT_US,3.579,
426,692740,1492513593,153R_AHU1_CEV_T2_US,73.557,
427,692741,1492513593,153R_AHU1_CEV_AbsPower_US1,0.000,
428,692742,1492513593,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,692743,1492513593,153R_AHU1_CEV_E_Heating_US1,171.224,
430,692744,1492513593,153R_AHU1_CEV_RelPower,0.000,
431,692745,1492513593,153R_AHU2_CEV_RelPos,21.040,
432,692746,1492513594,153R_AHU2_CEV_RelFlow,8.170,
433,692747,1492513594,153R_AHU2_CEV_AbsFlow_US,1.777,
434,692748,1492513594,153R_AHU2_CEV_T1_US,48.193,
435,692749,1492513594,153R_AHU2_CEV_DeltaT_US,17.135,
436,692750,1492513594,153R_AHU2_CEV_T2_US,65.327,
437,692751,1492513595,153R_AHU2_CEV_AbsPower_US1,15.216,
438,692752,1492513595,153R_AHU2_CEV_E_Cooling_US1,65385.645,
439,692753,1492513595,153R_AHU2_CEV_E_Heating_US1,11.194,
440,692754,1492513595,153R_AHU2_CEV_RelPower,9.270,
441,692755,1492513595,153R_CVAV_CEV_RelPos,21.490,
442,692756,1492513596,153R_CVAV_CEV_RelFlow,11.005,
443,692757,1492513596,153R_CVAV_CEV_AbsFlow_US,51.785,
444,692758,1492513596,153R_CVAV_CEV_T1_US,45.712,
445,692759,1492513596,153R_CVAV_CEV_DeltaT_US,16.172,
446,692760,1492513596,153R_CVAV_CEV_T2_US,61.884,
447,692761,1492513597,153R_CVAV_CEV_AbsPower_US1,419.461,
448,692762,1492513597,153R_CVAV_CEV_E_Cooling_US1,879684.313,
449,692763,1492513597,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,692764,1492513597,153R_CVAV_CEV_RelPower,15.168,
451,692765,1492513597,153F_AHU1_CEV_RelPos,29.850,
452,692766,1492513597,153F_AHU1_CEV_RelFlow,10.460,
453,692767,1492513598,153F_AHU1_CEV_AbsFlow_US,13.528,
454,692768,1492513598,153F_AHU1_CEV_T1_US,45.403,
455,692769,1492513598,153F_AHU1_CEV_DeltaT_US,12.326,
456,692770,1492513598,153F_AHU1_CEV_T2_US,57.729,
457,692771,1492513598,153F_AHU1_CEV_AbsPower_US1,83.588,
458,692772,1492513599,153F_AHU1_CEV_E_Cooling_US1,339121.406,
459,692773,1492513599,153F_AHU1_CEV_E_Heating_US1,10.462,
460,692774,1492513599,153F_AHU1_CEV_RelPower,8.155,
461,692775,1492513599,153F_AHU2_CEV_RelPos,33.090,
462,692776,1492513599,153F_AHU2_CEV_RelFlow,13.605,
463,692777,1492513599,153F_AHU2_CEV_AbsFlow_US,11.213,
464,692778,1492513600,153F_AHU2_CEV_T1_US,45.537,
465,692779,1492513600,153F_AHU2_CEV_DeltaT_US,11.740,
466,692780,1492513600,153F_AHU2_CEV_T2_US,57.277,
467,692781,1492513600,153F_AHU2_CEV_AbsPower_US1,65.993,
468,692782,1492513600,153F_AHU2_CEV_E_Cooling_US1,294111.625,
469,692783,1492513600,153F_AHU2_CEV_E_Heating_US1,21.333,
470,692784,1492513601,153F_AHU2_CEV_RelPower,8.994,
471,692785,1492513601,153F_AHU3_CEV_RelPos,32.040,
472,692786,1492513601,153F_AHU3_CEV_RelFlow,12.184,
473,692787,1492513601,153F_AHU3_CEV_AbsFlow_US,15.449,
474,692788,1492513601,153F_AHU3_CEV_T1_US,45.597,
475,692789,1492513602,153F_AHU3_CEV_DeltaT_US,11.883,
476,692790,1492513602,153F_AHU3_CEV_T2_US,57.476,
477,692791,1492513602,153F_AHU3_CEV_AbsPower_US1,92.027,
478,692792,1492513602,153F_AHU3_CEV_E_Cooling_US1,351208.313,
479,692793,1492513602,153F_AHU3_CEV_E_Heating_US1,10.445,
480,692794,1492513603,153F_AHU3_CEV_RelPower,12.827,
481,692795,1492513603,153F_AHU4_CEV_RelPos,39.140,
482,692796,1492513603,153F_AHU4_CEV_RelFlow,12.184,
483,692797,1492513603,153F_AHU4_CEV_AbsFlow_US,15.449,
484,692798,1492513603,153F_AHU4_CEV_T1_US,45.472,
485,692799,1492513603,153F_AHU4_CEV_DeltaT_US,11.925,
486,692800,1492513604,153F_AHU4_CEV_T2_US,57.402,
487,692801,1492513604,153F_AHU4_CEV_AbsPower_US1,92.423,
488,692802,1492513604,153F_AHU4_CEV_E_Cooling_US1,265099.344,
489,692803,1492513604,153F_AHU4_CEV_E_Heating_US1,8.412,
490,692804,1492513604,153F_AHU4_CEV_RelPower,12.887,
491,692805,1492513604,153F_AHU5_CEV_RelPos,30.790,
492,692806,1492513604,153F_AHU5_CEV_RelFlow,11.398,
493,692807,1492513604,153F_AHU5_CEV_AbsFlow_US,14.453,
494,692808,1492513605,153F_AHU5_CEV_T1_US,45.597,
495,692809,1492513605,153F_AHU5_CEV_DeltaT_US,11.209,
496,692810,1492513605,153F_AHU5_CEV_T2_US,56.802,
497,692811,1492513605,153F_AHU5_CEV_AbsPower_US1,81.151,
498,692812,1492513605,153F_AHU5_CEV_E_Cooling_US1,319991.969,
499,692813,1492513605,153F_AHU5_CEV_E_Heating_US1,33.688,
500,692814,1492513606,153F_AHU5_CEV_RelPower,11.315,
501,692815,1492513606,153F_AHU6_CEV_RelPos,37.310,
502,692816,1492513606,153F_AHU6_CEV_RelFlow,13.166,
503,692817,1492513606,153F_AHU6_CEV_AbsFlow_US,16.446,
504,692818,1492513606,153F_AHU6_CEV_T1_US,45.555,
505,692819,1492513607,153F_AHU6_CEV_DeltaT_US,10.923,
506,692820,1492513607,153F_AHU6_CEV_T2_US,56.479,
507,692821,1492513607,153F_AHU6_CEV_AbsPower_US1,90.067,
508,692822,1492513607,153F_AHU6_CEV_E_Cooling_US1,297561.688,
509,692823,1492513607,153F_AHU6_CEV_E_Heating_US1,3.019,
510,692824,1492513608,153F_AHU6_CEV_RelPower,12.558,
514,692825,1492513612,022_AHU329_CEV_T1_US,76.097,
516,692826,1492513613,022_AHU329_CEV_T2_US,79.018,
518,692827,1492513614,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,692828,1492513614,022_AHU329_CEV_E_Heating_US1,4.444,
520,692829,1492513614,022_AHU329_CEV_RelPower,0.000,
521,692830,1492513615,022_BCU1_CEV_RelPos,17.760,
522,692831,1492513615,022_BCU1_CEV_RelFlow,2.679,
523,692832,1492513615,022_BCU1_CEV_AbsFlow_US,0.335,
524,692833,1492513615,022_BCU1_CEV_T1_US,46.577,
525,692834,1492513615,022_BCU1_CEV_DeltaT_US,26.191,
526,692835,1492513616,022_BCU1_CEV_T2_US,72.773,
527,692836,1492513616,022_BCU1_CEV_AbsPower_US1,4.371,
528,692837,1492513617,022_BCU1_CEV_E_Cooling_US1,29403.396,
530,692838,1492513617,022_BCU1_CEV_RelPower,4.218,
531,692839,1492513617,022_BCU2_CEV_RelPos,100.000,
532,692840,1492513618,022_BCU2_CEV_RelFlow,50.673,
533,692841,1492513618,022_BCU2_CEV_AbsFlow_US,6.278,
534,692842,1492513618,022_BCU2_CEV_T1_US,46.859,
535,692843,1492513618,022_BCU2_CEV_DeltaT_US,7.313,
536,692844,1492513618,022_BCU2_CEV_T2_US,54.172,
537,692845,1492513618,022_BCU2_CEV_AbsPower_US1,23.049,
538,692846,1492513619,022_BCU2_CEV_E_Cooling_US1,62294.797,
539,692847,1492513619,022_BCU2_CEV_E_Heating_US1,51.278,
540,692848,1492513619,022_BCU2_CEV_RelPower,22.480,
541,692849,1492513619,108_RTU1_CEV_RelPos,0.000,
542,692850,1492513619,108_RTU1_CEV_RelFlow,0.000,
543,692851,1492513620,108_RTU1_CEV_AbsFlow_US,0.000,
544,692852,1492513620,108_RTU1_CEV_T1_US,61.892,
545,692853,1492513620,108_RTU1_CEV_DeltaT_US,9.494,
546,692854,1492513620,108_RTU1_CEV_T2_US,71.395,
547,692855,1492513620,108_RTU1_CEV_AbsPower_US1,0.000,
548,692856,1492513621,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,692857,1492513621,108_RTU1_CEV_E_Heating_US1,21.297,
550,692858,1492513621,108_RTU1_CEV_RelPower,0.000,
551,692859,1492513621,108_CHWSL1_CEV_RelPos,100.000,
552,692860,1492513621,108_CHWSL1_CEV_RelFlow,19.258,
553,692861,1492513622,108_CHWSL1_CEV_AbsFlow_US,7.631,
554,692862,1492513622,108_CHWSL1_CEV_T1_US,47.450,
555,692863,1492513622,108_CHWSL1_CEV_DeltaT_US,14.524,
556,692864,1492513622,108_CHWSL1_CEV_T2_US,61.973,
557,692865,1492513622,108_CHWSL1_CEV_AbsPower_US1,55.398,
558,692866,1492513624,108_CHWSL1_CEV_E_Cooling_US1,175475.813,
560,692867,1492513625,108_CHWSL1_CEV_RelPower,25.268,
561,692868,1492513625,108_CHWSL2_CEV_RelPos,100.000,
562,692869,1492513626,108_CHWSL2_CEV_RelFlow,7.623,
563,692870,1492513626,108_CHWSL2_CEV_AbsFlow_US,3.754,
564,692871,1492513626,108_CHWSL2_CEV_T1_US,46.854,
565,692872,1492513626,108_CHWSL2_CEV_DeltaT_US,5.130,
566,692873,1492513626,108_CHWSL2_CEV_T2_US,51.984,
567,692874,1492513627,108_CHWSL2_CEV_AbsPower_US1,9.675,
568,692875,1492513627,108_CHWSL2_CEV_E_Cooling_US1,128689.484,
569,692876,1492513627,108_CHWSL2_CEV_E_Heating_US1,1.385,
