data_id,id,modified,name,value,
94,756517,1492560254,027_AHU1W_CEV_T1_US,58.900,
95,756518,1492560255,027_AHU1W_CEV_DeltaT_US,13.813,
96,756519,1492560255,027_AHU1W_CEV_T2_US,72.713,
97,756520,1492560255,027_AHU1W_CEV_AbsPower_US1,0.000,
98,756521,1492560255,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,756522,1492560255,027_AHU1W_CEV_E_Heating_US1,0.356,
100,756523,1492560256,027_AHU1W_CEV_RelPower,0.000,
101,756524,1492560256,027_BC2_CEV_RelPos,100.000,
102,756525,1492560256,027_BC2_CEV_RelFlow,51.374,
103,756526,1492560256,027_BC2_CEV_AbsFlow_US,9.364,
104,756527,1492560257,027_BC2_CEV_T1_US,45.557,
105,756528,1492560257,027_BC2_CEV_DeltaT_US,7.913,
106,756529,1492560257,027_BC2_CEV_T2_US,53.470,
107,756530,1492560257,027_BC2_CEV_AbsPower_US1,37.074,
21,756531,1492560258,001_AHU106_CEV_RelPos,25.000,
108,756532,1492560258,027_BC2_CEV_E_Cooling_US1,164381.281,
109,756533,1492560258,027_BC2_CEV_E_Heating_US1,10.550,
110,756534,1492560258,027_BC2_CEV_RelPower,36.185,
111,756535,1492560258,027_AHU2E_CEV_RelPos,100.000,
112,756536,1492560258,027_AHU2E_CEV_RelFlow,59.584,
113,756537,1492560259,027_AHU2E_CEV_AbsFlow_US,6.842,
114,756538,1492560259,027_AHU2E_CEV_T1_US,45.922,
115,756539,1492560259,027_AHU2E_CEV_DeltaT_US,6.168,
116,756540,1492560259,027_AHU2E_CEV_T2_US,52.090,
117,756541,1492560259,027_AHU2E_CEV_AbsPower_US1,21.376,
118,756542,1492560259,027_AHU2E_CEV_E_Cooling_US1,69414.344,
119,756543,1492560260,027_AHU2E_CEV_E_Heating_US1,21.405,
120,756544,1492560260,027_AHU2E_CEV_RelPower,20.780,
121,756545,1492560260,027_AHU3_CEV_RelPos,100.000,
122,756546,1492560260,027_AHU3_CEV_RelFlow,78.309,
123,756547,1492560260,027_AHU3_CEV_AbsFlow_US,11.134,
124,756548,1492560261,027_AHU3_CEV_T1_US,45.802,
125,756549,1492560261,027_AHU3_CEV_DeltaT_US,4.816,
126,756550,1492560261,027_AHU3_CEV_T2_US,50.618,
127,756551,1492560261,027_AHU3_CEV_AbsPower_US1,26.773,
128,756552,1492560262,027_AHU3_CEV_E_Cooling_US1,85341.875,
129,756553,1492560262,027_AHU3_CEV_E_Heating_US1,4.359,
130,756554,1492560262,027_AHU3_CEV_RelPower,26.132,
131,756555,1492560262,027_AHU4_CEV_RelPos,100.000,
132,756556,1492560262,027_AHU4_CEV_RelFlow,47.057,
133,756557,1492560262,027_AHU4_CEV_AbsFlow_US,5.842,
134,756558,1492560263,027_AHU4_CEV_T1_US,45.285,
135,756559,1492560263,027_AHU4_CEV_DeltaT_US,6.635,
136,756560,1492560263,027_AHU4_CEV_T2_US,51.924,
149,756561,1492560276,027_AHu1_CEV_E_Heating_US1,0.187,
150,756562,1492560276,027_AHu1_CEV_RelPower,5.641,
151,756563,1492560277,027_AHu2_CEV_RelPos,26.520,
152,756564,1492560277,027_AHu2_CEV_RelFlow,11.726,
22,756565,1492560277,001_AHU106_CEV_RelFlow,11.546,
154,756566,1492560277,027_AHu2_CEV_T1_US,45.636,
155,756567,1492560278,027_AHu2_CEV_DeltaT_US,20.838,
156,756568,1492560278,027_AHu2_CEV_T2_US,66.473,
157,756569,1492560278,027_AHu2_CEV_AbsPower_US1,15.176,
158,756570,1492560278,027_AHu2_CEV_E_Cooling_US1,70119.234,
159,756571,1492560278,027_AHu2_CEV_E_Heating_US1,1.741,
160,756572,1492560278,027_AHu2_CEV_RelPower,14.729,
161,756573,1492560279,091_AHU101_CEV_RelPos,0.000,
162,756574,1492560279,091_AHU101_CEV_RelFlow,0.000,
163,756575,1492560279,091_AHU101_CEV_AbsFlow_US,0.000,
164,756576,1492560279,091_AHU101_CEV_T1_US,45.218,
165,756577,1492560279,091_AHU101_CEV_DeltaT_US,18.568,
166,756578,1492560280,091_AHU101_CEV_T2_US,63.782,
167,756579,1492560280,091_AHU101_CEV_AbsPower_US1,0.000,
168,756580,1492560280,091_AHU101_CEV_E_Cooling_US1,245721.125,
169,756581,1492560280,091_AHU101_CEV_E_Heating_US1,29.082,
170,756582,1492560280,091_AHU101_CEV_RelPower,0.000,
171,756583,1492560281,091_AHU102_CEV_RelPos,0.000,
172,756584,1492560281,091_AHU102_CEV_RelFlow,0.000,
173,756585,1492560281,091_AHU102_CEV_AbsFlow_US,0.000,
174,756586,1492560281,091_AHU102_CEV_T1_US,45.793,
175,756587,1492560282,091_AHU102_CEV_DeltaT_US,13.629,
176,756588,1492560282,091_AHU102_CEV_T2_US,59.422,
177,756589,1492560282,091_AHU102_CEV_AbsPower_US1,0.000,
178,756590,1492560282,091_AHU102_CEV_E_Cooling_US1,77380.211,
179,756591,1492560282,091_AHU102_CEV_E_Heating_US1,15.682,
180,756592,1492560283,091_AHU102_CEV_RelPower,0.000,
181,756593,1492560283,091_AHU103_CEV_RelPos,46.680,
184,756594,1492560288,091_AHU103_CEV_T1_US,45.373,
186,756595,1492560291,091_AHU103_CEV_T2_US,72.903,
187,756596,1492560291,091_AHU103_CEV_AbsPower_US1,88.727,
188,756597,1492560291,091_AHU103_CEV_E_Cooling_US1,98059.570,
189,756598,1492560291,091_AHU103_CEV_E_Heating_US1,5.725,
190,756599,1492560292,091_AHU103_CEV_RelPower,40.895,
191,756600,1492560292,091_AHU01_CEV_1RelPos,37.350,
192,756601,1492560292,091_AHU01_CEV_1RelFlow,13.373,
193,756602,1492560292,091_AHU01_CEV_1AbsFlow_US,64.252,
194,756603,1492560292,091_AHU01_CEV_1T1_US,45.458,
195,756604,1492560293,091_AHU01_CEV_1DeltaT_US,14.927,
24,756605,1492560293,001_AHU106_CEV_T1_US,45.350,
196,756606,1492560293,091_AHU01_CEV_1T2_US,60.386,
197,756607,1492560293,091_AHU01_CEV_1AbsPower_US1,480.530,
198,756608,1492560294,091_AHU01_CEV_1E_Cooling_US1,3980483.000,
25,756609,1492560294,001_AHU106_CEV_DeltaT_US,15.733,
199,756610,1492560294,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,756611,1492560294,091_AHU01_CEV_1RelPower,17.112,
201,756612,1492560294,091_AHU01_CEV_2RelPos,38.150,
202,756613,1492560295,091_AHU01_CEV_2RelFlow,13.173,
203,756614,1492560295,091_AHU01_CEV_2AbsFlow_US,63.293,
204,756615,1492560295,091_AHU01_CEV_2T1_US,45.449,
205,756616,1492560295,091_AHU01_CEV_2DeltaT_US,14.278,
207,756617,1492560298,091_AHU01_CEV_2AbsPower_US1,453.109,
208,756618,1492560298,091_AHU01_CEV_2E_Cooling_US1,1077330.000,
26,756619,1492560298,001_AHU106_CEV_T2_US,61.092,
209,756620,1492560298,091_AHU01_CEV_2E_Heating_US1,233.039,
210,756621,1492560299,091_AHU01_CEV_2RelPower,16.390,
211,756622,1492560299,091_AHU319_CEV_RelPos,0.000,
212,756623,1492560299,091_AHU319_CEV_RelFlow,0.000,
213,756624,1492560299,091_AHU319_CEV_AbsFlow_US,0.000,
27,756625,1492560299,001_AHU106_CEV_AbsPower_US1,36.011,
214,756626,1492560300,091_AHU319_CEV_T1_US,73.212,
215,756627,1492560300,091_AHU319_CEV_DeltaT_US,1.218,
216,756628,1492560300,091_AHU319_CEV_T2_US,74.429,
217,756629,1492560300,091_AHU319_CEV_AbsPower_US1,0.000,
28,756630,1492560312,001_AHU106_CEV_E_Cooling_US1,234454.797,
222,756631,1492560313,091_AHU504_CEV_RelFlow,4.884,
223,756632,1492560314,091_AHU504_CEV_AbsFlow_US,1.599,
29,756633,1492560314,001_AHU106_CEV_E_Heating_US1,207.230,
224,756634,1492560315,091_AHU504_CEV_T1_US,45.451,
225,756635,1492560315,091_AHU504_CEV_DeltaT_US,20.883,
226,756636,1492560315,091_AHU504_CEV_T2_US,66.334,
227,756637,1492560316,091_AHU504_CEV_AbsPower_US1,16.955,
228,756638,1492560316,091_AHU504_CEV_E_Cooling_US1,37194.965,
30,756639,1492560316,001_AHU106_CEV_RelPower,8.705,
229,756640,1492560316,091_AHU504_CEV_E_Heating_US1,0.194,
230,756641,1492560316,091_AHU504_CEV_RelPower,7.731,
32,756642,1492560332,001_AHU118_CEV_RelFlow,98.021,
33,756643,1492560332,001_AHU118_CEV_AbsFlow_US,29.648,
34,756644,1492560333,001_AHU118_CEV_T1_US,45.160,
35,756645,1492560355,001_AHU118_CEV_DeltaT_US,6.621,
36,756646,1492560358,001_AHU118_CEV_T2_US,51.786,
38,756647,1492560405,001_AHU118_CEV_E_Cooling_US1,614547.125,
39,756648,1492560414,001_AHU118_CEV_E_Heating_US1,672.630,
40,756649,1492560417,001_AHU118_CEV_RelPower,45.781,
41,756650,1492560420,001_OAU_CEV_RelPos,82.620,
43,756651,1492560432,001_OAU_CEV_AbsFlow_US,41.932,
44,756652,1492560432,001_OAU_CEV_T1_US,45.322,
271,756653,1492560435,165_MAU1_CEV_1RelPos,0.000,
272,756654,1492560435,165_MAU1_CEV_1RelFlow,0.000,
273,756655,1492560435,165_MAU1_CEV_1AbsFlow_US,0.000,
45,756656,1492560435,001_OAU_CEV_DeltaT_US,1.082,
46,756657,1492560436,001_OAU_CEV_T2_US,46.409,
47,756658,1492560436,001_OAU_CEV_AbsPower_US1,22.288,
274,756659,1492560436,165_MAU1_CEV_1T1_US,106.294,
48,756660,1492560436,001_OAU_CEV_E_Cooling_US1,206624.297,
49,756661,1492560436,001_OAU_CEV_E_Heating_US1,8.050,
50,756662,1492560436,001_OAU_CEV_RelPower,5.242,
51,756663,1492560436,009_AHU2_CEV_RelPos,66.815,
275,756664,1492560437,165_MAU1_CEV_1DeltaT_US,23.868,
276,756665,1492560437,165_MAU1_CEV_1T2_US,82.422,
277,756666,1492560437,165_MAU1_CEV_1AbsPower_US1,0.000,
278,756667,1492560437,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,756668,1492560437,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,756669,1492560438,165_MAU1_CEV_1RelPower,0.000,
281,756670,1492560438,165_MAU1_CEV_2RelPos,0.000,
282,756671,1492560438,165_MAU1_CEV_2RelFlow,0.000,
283,756672,1492560438,165_MAU1_CEV_2AbsFlow_US,0.000,
284,756673,1492560438,165_MAU1_CEV_2T1_US,106.425,
285,756674,1492560438,165_MAU1_CEV_2DeltaT_US,23.581,
286,756675,1492560439,165_MAU1_CEV_2T2_US,82.849,
61,756676,1492560440,009_AHU1R_CEV_RelPos,99.560,
62,756677,1492560440,009_AHU1R_CEV_RelFlow,0.000,
287,756678,1492560440,165_MAU1_CEV_2AbsPower_US1,0.000,
63,756679,1492560440,009_AHU1R_CEV_AbsFlow_US,0.000,
64,756680,1492560440,009_AHU1R_CEV_T1_US,76.914,
288,756681,1492560440,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,756682,1492560441,165_MAU1_CEV_2E_Heating_US1,5553.023,
65,756683,1492560441,009_AHU1R_CEV_DeltaT_US,1.867,
290,756684,1492560441,165_MAU1_CEV_2RelPower,0.000,
291,756685,1492560441,165_AHU1_CEV_RelPos,0.000,
292,756686,1492560442,165_AHU1_CEV_RelFlow,0.000,
66,756687,1492560442,009_AHU1R_CEV_T2_US,78.776,
67,756688,1492560442,009_AHU1R_CEV_AbsPower_US1,0.000,
68,756689,1492560442,009_AHU1R_CEV_E_Cooling_US1,327567.094,
293,756690,1492560442,165_AHU1_CEV_AbsFlow_US,0.000,
294,756691,1492560442,165_AHU1_CEV_T1_US,75.633,
295,756692,1492560443,165_AHU1_CEV_DeltaT_US,1.283,
69,756693,1492560443,009_AHU1R_CEV_E_Heating_US1,3.011,
70,756694,1492560443,009_AHU1R_CEV_RelPower,0.000,
306,756695,1492560455,165_AHU2_CEV_T2_US,65.467,
307,756696,1492560456,165_AHU2_CEV_AbsPower_US1,6.736,
308,756697,1492560456,165_AHU2_CEV_E_Cooling_US1,16487.850,
309,756698,1492560456,165_AHU2_CEV_E_Heating_US1,0.573,
310,756699,1492560456,165_AHU2_CEV_RelPower,6.575,
321,756700,1492560485,003_AHU2_CEV_RelPos,100.000,
322,756701,1492560485,003_AHU2_CEV_RelFlow,79.169,
323,756702,1492560485,003_AHU2_CEV_AbsFlow_US,11.256,
324,756703,1492560485,003_AHU2_CEV_T1_US,46.153,
325,756704,1492560485,003_AHU2_CEV_DeltaT_US,5.859,
326,756705,1492560485,003_AHU2_CEV_T2_US,52.012,
327,756706,1492560485,003_AHU2_CEV_AbsPower_US1,33.090,
328,756707,1492560486,003_AHU2_CEV_E_Cooling_US1,50231.801,
329,756708,1492560486,003_AHU2_CEV_E_Heating_US1,9.309,
330,756709,1492560486,003_AHU2_CEV_RelPower,32.110,
331,756710,1492560486,168_AHU1_CEV_RelPos,26.560,
332,756711,1492560486,168_AHU1_CEV_RelFlow,9.236,
333,756712,1492560486,168_AHU1_CEV_AbsFlow_US,11.712,
334,756713,1492560486,168_AHU1_CEV_T1_US,45.869,
335,756714,1492560487,168_AHU1_CEV_DeltaT_US,16.711,
336,756715,1492560487,168_AHU1_CEV_T2_US,62.580,
337,756716,1492560487,168_AHU1_CEV_AbsPower_US1,98.011,
338,756717,1492560487,168_AHU1_CEV_E_Cooling_US1,90000.898,
339,756718,1492560487,168_AHU1_CEV_E_Heating_US1,13.297,
340,756719,1492560488,168_AHU1_CEV_RelPower,13.379,
341,756720,1492560488,168_AHU2_CEV_RelPos,26.070,
342,756721,1492560488,168_AHU2_CEV_RelFlow,9.236,
343,756722,1492560488,168_AHU2_CEV_AbsFlow_US,11.712,
344,756723,1492560489,168_AHU2_CEV_T1_US,45.380,
345,756724,1492560489,168_AHU2_CEV_DeltaT_US,14.185,
346,756725,1492560489,168_AHU2_CEV_T2_US,59.560,
347,756726,1492560489,168_AHU2_CEV_AbsPower_US1,83.217,
348,756727,1492560489,168_AHU2_CEV_E_Cooling_US1,99448.430,
349,756728,1492560490,168_AHU2_CEV_E_Heating_US1,14.201,
350,756729,1492560490,168_AHU2_CEV_RelPower,11.596,
351,756730,1492560491,168_MAU1_CEV_RelPos,0.000,
352,756731,1492560491,168_MAU1_CEV_RelFlow,0.000,
353,756732,1492560492,168_MAU1_CEV_AbsFlow_US,0.000,
354,756733,1492560492,168_MAU1_CEV_T1_US,74.028,
355,756734,1492560493,168_MAU1_CEV_DeltaT_US,0.151,
356,756735,1492560493,168_MAU1_CEV_T2_US,73.882,
357,756736,1492560493,168_MAU1_CEV_AbsPower_US1,0.000,
358,756737,1492560493,168_MAU1_CEV_E_Cooling_US1,4.537,
359,756738,1492560493,168_MAU1_CEV_E_Heating_US1,1.746,
360,756739,1492560493,168_MAU1_CEV_RelPower,0.000,
361,756740,1492560494,168_AHU3_CEV_RelPos,0.000,
362,756741,1492560494,168_AHU3_CEV_RelFlow,0.000,
363,756742,1492560494,168_AHU3_CEV_AbsFlow_US,0.000,
364,756743,1492560494,168_AHU3_CEV_T1_US,64.764,
365,756744,1492560494,168_AHU3_CEV_DeltaT_US,7.947,
366,756745,1492560494,168_AHU3_CEV_T2_US,56.812,
367,756746,1492560495,168_AHU3_CEV_AbsPower_US1,0.000,
368,756747,1492560495,168_AHU3_CEV_E_Cooling_US1,232.676,
369,756748,1492560495,168_AHU3_CEV_E_Heating_US1,0.083,
370,756749,1492560495,168_AHU3_CEV_RelPower,0.000,
371,756750,1492560495,168_AHU4_CEV_RelPos,100.000,
372,756751,1492560495,168_AHU4_CEV_RelFlow,85.784,
373,756752,1492560495,168_AHU4_CEV_AbsFlow_US,20.069,
374,756753,1492560496,168_AHU4_CEV_T1_US,45.613,
375,756754,1492560496,168_AHU4_CEV_DeltaT_US,5.864,
376,756755,1492560496,168_AHU4_CEV_T2_US,51.476,
377,756756,1492560496,168_AHU4_CEV_AbsPower_US1,58.893,
378,756757,1492560496,168_AHU4_CEV_E_Cooling_US1,36751.145,
379,756758,1492560496,168_AHU4_CEV_E_Heating_US1,0.128,
380,756759,1492560497,168_AHU4_CEV_RelPower,35.714,
381,756760,1492560497,153D_AHU1_CEV_RelPos,45.310,
382,756761,1492560497,153D_AHU1_CEV_RelFlow,21.693,
383,756762,1492560497,153D_AHU1_CEV_AbsFlow_US,12.412,
384,756763,1492560497,153D_AHU1_CEV_T1_US,45.465,
385,756764,1492560497,153D_AHU1_CEV_DeltaT_US,12.658,
386,756765,1492560498,153D_AHU1_CEV_T2_US,58.113,
387,756766,1492560498,153D_AHU1_CEV_AbsPower_US1,79.338,
388,756767,1492560498,153D_AHU1_CEV_E_Cooling_US1,215051.484,
389,756768,1492560498,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,756769,1492560498,153D_AHU1_CEV_RelPower,19.052,
391,756770,1492560498,153D_AHU3_CEV_RelPos,69.220,
392,756771,1492560499,153D_AHU3_CEV_RelFlow,32.315,
393,756772,1492560499,153D_AHU3_CEV_AbsFlow_US,29.577,
394,756773,1492560499,153D_AHU3_CEV_T1_US,45.266,
395,756774,1492560500,153D_AHU3_CEV_DeltaT_US,10.881,
396,756775,1492560500,153D_AHU3_CEV_T2_US,56.147,
398,756776,1492560503,153D_AHU3_CEV_E_Cooling_US1,588992.563,
399,756777,1492560503,153D_AHU3_CEV_E_Heating_US1,3.015,
400,756778,1492560503,153D_AHU3_CEV_RelPower,29.706,
401,756779,1492560503,153D_AHU2_CEV_RelPos,29.780,
404,756780,1492560505,153D_AHU2_CEV_T1_US,45.463,
406,756781,1492560508,153D_AHU2_CEV_T2_US,57.356,
407,756782,1492560508,153D_AHU2_CEV_AbsPower_US1,75.703,
408,756783,1492560508,153D_AHU2_CEV_E_Cooling_US1,234518.734,
409,756784,1492560509,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,756785,1492560509,153D_AHU2_CEV_RelPower,10.551,
411,756786,1492560509,153D_AHU4_CEV_RelPos,100.000,
412,756787,1492560509,153D_AHU4_CEV_RelFlow,0.000,
413,756788,1492560509,153D_AHU4_CEV_AbsFlow_US,0.000,
414,756789,1492560509,153D_AHU4_CEV_T1_US,79.575,
415,756790,1492560510,153D_AHU4_CEV_DeltaT_US,0.365,
416,756791,1492560510,153D_AHU4_CEV_T2_US,79.931,
417,756792,1492560510,153D_AHU4_CEV_AbsPower_US1,0.000,
418,756793,1492560510,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,756794,1492560510,153D_AHU4_CEV_E_Heating_US1,2.802,
420,756795,1492560510,153D_AHU4_CEV_RelPower,0.000,
421,756796,1492560510,153R_AHU1_CEV_RelPos,30.280,
422,756797,1492560511,153R_AHU1_CEV_RelFlow,13.481,
423,756798,1492560511,153R_AHU1_CEV_AbsFlow_US,9.333,
424,756799,1492560511,153R_AHU1_CEV_T1_US,45.617,
425,756800,1492560511,153R_AHU1_CEV_DeltaT_US,17.019,
426,756801,1492560511,153R_AHU1_CEV_T2_US,62.637,
427,756802,1492560512,153R_AHU1_CEV_AbsPower_US1,78.907,
428,756803,1492560512,153R_AHU1_CEV_E_Cooling_US1,77107.414,
429,756804,1492560512,153R_AHU1_CEV_E_Heating_US1,171.224,
430,756805,1492560512,153R_AHU1_CEV_RelPower,18.903,
431,756806,1492560512,153R_AHU2_CEV_RelPos,16.590,
432,756807,1492560512,153R_AHU2_CEV_RelFlow,6.378,
433,756808,1492560513,153R_AHU2_CEV_AbsFlow_US,1.386,
434,756809,1492560513,153R_AHU2_CEV_T1_US,46.582,
435,756810,1492560513,153R_AHU2_CEV_DeltaT_US,21.970,
436,756811,1492560513,153R_AHU2_CEV_T2_US,68.556,
437,756812,1492560513,153R_AHU2_CEV_AbsPower_US1,15.186,
438,756813,1492560513,153R_AHU2_CEV_E_Cooling_US1,65618.414,
439,756814,1492560513,153R_AHU2_CEV_E_Heating_US1,11.194,
440,756815,1492560514,153R_AHU2_CEV_RelPower,9.293,
441,756816,1492560514,153R_CVAV_CEV_RelPos,30.300,
442,756817,1492560514,153R_CVAV_CEV_RelFlow,15.081,
443,756818,1492560514,153R_CVAV_CEV_AbsFlow_US,70.965,
444,756819,1492560514,153R_CVAV_CEV_T1_US,45.002,
445,756820,1492560514,153R_CVAV_CEV_DeltaT_US,16.460,
446,756821,1492560515,153R_CVAV_CEV_T2_US,61.471,
447,756822,1492560516,153R_CVAV_CEV_AbsPower_US1,585.158,
448,756823,1492560516,153R_CVAV_CEV_E_Cooling_US1,886932.250,
449,756824,1492560516,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,756825,1492560516,153R_CVAV_CEV_RelPower,21.159,
451,756826,1492560516,153F_AHU1_CEV_RelPos,42.840,
452,756827,1492560517,153F_AHU1_CEV_RelFlow,24.222,
453,756828,1492560517,153F_AHU1_CEV_AbsFlow_US,31.329,
454,756829,1492560517,153F_AHU1_CEV_T1_US,44.983,
455,756830,1492560517,153F_AHU1_CEV_DeltaT_US,15.185,
456,756831,1492560517,153F_AHU1_CEV_T2_US,60.163,
457,756832,1492560518,153F_AHU1_CEV_AbsPower_US1,235.583,
458,756833,1492560518,153F_AHU1_CEV_E_Cooling_US1,341492.844,
459,756834,1492560518,153F_AHU1_CEV_E_Heating_US1,10.462,
460,756835,1492560518,153F_AHU1_CEV_RelPower,22.987,
461,756836,1492560518,153F_AHU2_CEV_RelPos,40.500,
462,756837,1492560518,153F_AHU2_CEV_RelFlow,28.419,
463,756838,1492560518,153F_AHU2_CEV_AbsFlow_US,23.423,
464,756839,1492560519,153F_AHU2_CEV_T1_US,44.988,
465,756840,1492560519,153F_AHU2_CEV_DeltaT_US,13.106,
466,756841,1492560519,153F_AHU2_CEV_T2_US,58.094,
467,756842,1492560519,153F_AHU2_CEV_AbsPower_US1,155.515,
468,756843,1492560519,153F_AHU2_CEV_E_Cooling_US1,295848.531,
469,756844,1492560519,153F_AHU2_CEV_E_Heating_US1,21.333,
470,756845,1492560520,153F_AHU2_CEV_RelPower,21.692,
471,756846,1492560520,153F_AHU3_CEV_RelPos,74.520,
472,756847,1492560520,153F_AHU3_CEV_RelFlow,40.481,
473,756848,1492560520,153F_AHU3_CEV_AbsFlow_US,51.331,
474,756849,1492560520,153F_AHU3_CEV_T1_US,45.158,
475,756850,1492560520,153F_AHU3_CEV_DeltaT_US,11.256,
476,756851,1492560521,153F_AHU3_CEV_T2_US,56.409,
477,756852,1492560521,153F_AHU3_CEV_AbsPower_US1,290.972,
478,756853,1492560521,153F_AHU3_CEV_E_Cooling_US1,353882.969,
479,756854,1492560521,153F_AHU3_CEV_E_Heating_US1,10.445,
480,756855,1492560521,153F_AHU3_CEV_RelPower,40.538,
481,756856,1492560521,153F_AHU4_CEV_RelPos,60.710,
482,756857,1492560522,153F_AHU4_CEV_RelFlow,34.193,
483,756858,1492560522,153F_AHU4_CEV_AbsFlow_US,43.358,
484,756859,1492560522,153F_AHU4_CEV_T1_US,44.895,
485,756860,1492560522,153F_AHU4_CEV_DeltaT_US,10.863,
486,756861,1492560522,153F_AHU4_CEV_T2_US,55.759,
487,756862,1492560523,153F_AHU4_CEV_AbsPower_US1,236.191,
488,756863,1492560523,153F_AHU4_CEV_E_Cooling_US1,267902.563,
489,756864,1492560523,153F_AHU4_CEV_E_Heating_US1,8.412,
490,756865,1492560523,153F_AHU4_CEV_RelPower,32.975,
491,756866,1492560523,153F_AHU5_CEV_RelPos,59.640,
492,756867,1492560523,153F_AHU5_CEV_RelFlow,27.119,
493,756868,1492560523,153F_AHU5_CEV_AbsFlow_US,34.387,
494,756869,1492560524,153F_AHU5_CEV_T1_US,45.149,
495,756870,1492560524,153F_AHU5_CEV_DeltaT_US,12.612,
496,756871,1492560524,153F_AHU5_CEV_T2_US,57.762,
497,756872,1492560524,153F_AHU5_CEV_AbsPower_US1,217.324,
498,756873,1492560524,153F_AHU5_CEV_E_Cooling_US1,322153.188,
499,756874,1492560524,153F_AHU5_CEV_E_Heating_US1,33.688,
500,756875,1492560525,153F_AHU5_CEV_RelPower,30.280,
501,756876,1492560525,153F_AHU6_CEV_RelPos,56.570,
502,756877,1492560525,153F_AHU6_CEV_RelFlow,24.367,
503,756878,1492560525,153F_AHU6_CEV_AbsFlow_US,30.899,
504,756879,1492560525,153F_AHU6_CEV_T1_US,44.983,
505,756880,1492560526,153F_AHU6_CEV_DeltaT_US,13.088,
506,756881,1492560526,153F_AHU6_CEV_T2_US,58.071,
507,756882,1492560526,153F_AHU6_CEV_AbsPower_US1,202.704,
508,756883,1492560526,153F_AHU6_CEV_E_Cooling_US1,299713.188,
509,756884,1492560526,153F_AHU6_CEV_E_Heating_US1,3.019,
510,756885,1492560527,153F_AHU6_CEV_RelPower,28.264,
514,756886,1492560528,022_AHU329_CEV_T1_US,83.951,
515,756887,1492560528,022_AHU329_CEV_DeltaT_US,4.479,
516,756888,1492560528,022_AHU329_CEV_T2_US,88.430,
517,756889,1492560529,022_AHU329_CEV_AbsPower_US1,0.000,
518,756890,1492560529,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,756891,1492560529,022_AHU329_CEV_E_Heating_US1,4.444,
520,756892,1492560529,022_AHU329_CEV_RelPower,0.000,
521,756893,1492560529,022_BCU1_CEV_RelPos,25.820,
522,756894,1492560530,022_BCU1_CEV_RelFlow,9.058,
523,756895,1492560530,022_BCU1_CEV_AbsFlow_US,1.121,
524,756896,1492560530,022_BCU1_CEV_T1_US,46.190,
525,756897,1492560530,022_BCU1_CEV_DeltaT_US,21.856,
526,756898,1492560530,022_BCU1_CEV_T2_US,68.041,
527,756899,1492560530,022_BCU1_CEV_AbsPower_US1,12.199,
528,756900,1492560531,022_BCU1_CEV_E_Cooling_US1,29580.422,
529,756901,1492560531,022_BCU1_CEV_E_Heating_US1,79.699,
530,756902,1492560531,022_BCU1_CEV_RelPower,11.946,
531,756903,1492560531,022_BCU2_CEV_RelPos,100.000,
532,756904,1492560531,022_BCU2_CEV_RelFlow,51.095,
533,756905,1492560531,022_BCU2_CEV_AbsFlow_US,6.341,
534,756906,1492560532,022_BCU2_CEV_T1_US,46.536,
535,756907,1492560532,022_BCU2_CEV_DeltaT_US,7.678,
536,756908,1492560533,022_BCU2_CEV_T2_US,54.213,
537,756909,1492560533,022_BCU2_CEV_AbsPower_US1,24.272,
538,756910,1492560533,022_BCU2_CEV_E_Cooling_US1,62601.207,
539,756911,1492560533,022_BCU2_CEV_E_Heating_US1,51.278,
540,756912,1492560533,022_BCU2_CEV_RelPower,23.673,
541,756913,1492560534,108_RTU1_CEV_RelPos,41.790,
542,756914,1492560534,108_RTU1_CEV_RelFlow,12.767,
543,756915,1492560534,108_RTU1_CEV_AbsFlow_US,6.321,
544,756916,1492560534,108_RTU1_CEV_T1_US,45.913,
545,756917,1492560534,108_RTU1_CEV_DeltaT_US,17.132,
546,756918,1492560535,108_RTU1_CEV_T2_US,63.045,
547,756919,1492560535,108_RTU1_CEV_AbsPower_US1,54.135,
548,756920,1492560535,108_RTU1_CEV_E_Cooling_US1,332756.313,
550,756921,1492560535,108_RTU1_CEV_RelPower,12.758,
551,756922,1492560536,108_CHWSL1_CEV_RelPos,100.000,
552,756923,1492560536,108_CHWSL1_CEV_RelFlow,9.645,
553,756924,1492560536,108_CHWSL1_CEV_AbsFlow_US,3.822,
554,756925,1492560536,108_CHWSL1_CEV_T1_US,46.605,
555,756926,1492560536,108_CHWSL1_CEV_DeltaT_US,14.079,
556,756927,1492560537,108_CHWSL1_CEV_T2_US,60.684,
557,756928,1492560537,108_CHWSL1_CEV_AbsPower_US1,26.722,
558,756929,1492560537,108_CHWSL1_CEV_E_Cooling_US1,175847.406,
559,756930,1492560537,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,756931,1492560537,108_CHWSL1_CEV_RelPower,12.447,
