data_id,id,modified,name,value,
290,672651,1492498976,165_MAU1_CEV_2RelPower,0.000,
291,672652,1492498976,165_AHU1_CEV_RelPos,0.000,
292,672653,1492498977,165_AHU1_CEV_RelFlow,0.000,
293,672654,1492498977,165_AHU1_CEV_AbsFlow_US,0.000,
294,672655,1492498977,165_AHU1_CEV_T1_US,75.239,
295,672656,1492498977,165_AHU1_CEV_DeltaT_US,1.515,
296,672657,1492498977,165_AHU1_CEV_T2_US,76.754,
25,672658,1492498977,001_AHU106_CEV_DeltaT_US,13.458,
26,672659,1492498978,001_AHU106_CEV_T2_US,60.308,
27,672660,1492498978,001_AHU106_CEV_AbsPower_US1,16.860,
297,672661,1492498978,165_AHU1_CEV_AbsPower_US1,0.000,
298,672662,1492498978,165_AHU1_CEV_E_Cooling_US1,268.918,
299,672663,1492498978,165_AHU1_CEV_E_Heating_US1,0.007,
28,672664,1492498979,001_AHU106_CEV_E_Cooling_US1,233952.109,
300,672665,1492498979,165_AHU1_CEV_RelPower,0.000,
301,672666,1492498979,165_AHU2_CEV_RelPos,19.410,
302,672667,1492498979,165_AHU2_CEV_RelFlow,4.562,
303,672668,1492498979,165_AHU2_CEV_AbsFlow_US,0.540,
304,672669,1492498979,165_AHU2_CEV_T1_US,46.540,
305,672670,1492498980,165_AHU2_CEV_DeltaT_US,20.490,
306,672671,1492498980,165_AHU2_CEV_T2_US,67.030,
307,672672,1492498980,165_AHU2_CEV_AbsPower_US1,5.547,
308,672673,1492498980,165_AHU2_CEV_E_Cooling_US1,16425.936,
309,672674,1492498980,165_AHU2_CEV_E_Heating_US1,0.573,
310,672675,1492498980,165_AHU2_CEV_RelPower,5.431,
32,672676,1492499006,001_AHU118_CEV_RelFlow,34.954,
321,672677,1492499016,003_AHU2_CEV_RelPos,58.700,
322,672678,1492499016,003_AHU2_CEV_RelFlow,71.119,
323,672679,1492499016,003_AHU2_CEV_AbsFlow_US,10.111,
324,672680,1492499016,003_AHU2_CEV_T1_US,46.550,
325,672681,1492499016,003_AHU2_CEV_DeltaT_US,5.610,
326,672682,1492499017,003_AHU2_CEV_T2_US,52.160,
327,672683,1492499017,003_AHU2_CEV_AbsPower_US1,28.230,
328,672684,1492499017,003_AHU2_CEV_E_Cooling_US1,49783.172,
329,672685,1492499017,003_AHU2_CEV_E_Heating_US1,9.309,
330,672686,1492499017,003_AHU2_CEV_RelPower,27.598,
331,672687,1492499018,168_AHU1_CEV_RelPos,19.140,
332,672688,1492499018,168_AHU1_CEV_RelFlow,4.127,
333,672689,1492499018,168_AHU1_CEV_AbsFlow_US,5.233,
334,672690,1492499018,168_AHU1_CEV_T1_US,46.035,
335,672691,1492499018,168_AHU1_CEV_DeltaT_US,20.302,
336,672692,1492499018,168_AHU1_CEV_T2_US,66.347,
337,672693,1492499019,168_AHU1_CEV_AbsPower_US1,53.179,
338,672694,1492499019,168_AHU1_CEV_E_Cooling_US1,88439.844,
339,672695,1492499019,168_AHU1_CEV_E_Heating_US1,13.297,
340,672696,1492499019,168_AHU1_CEV_RelPower,7.417,
341,672697,1492499019,168_AHU2_CEV_RelPos,28.890,
342,672698,1492499019,168_AHU2_CEV_RelFlow,7.664,
343,672699,1492499019,168_AHU2_CEV_AbsFlow_US,9.718,
344,672700,1492499020,168_AHU2_CEV_T1_US,45.555,
345,672701,1492499020,168_AHU2_CEV_DeltaT_US,16.663,
346,672702,1492499020,168_AHU2_CEV_T2_US,62.214,
347,672703,1492499020,168_AHU2_CEV_AbsPower_US1,81.102,
348,672704,1492499020,168_AHU2_CEV_E_Cooling_US1,97909.563,
349,672705,1492499021,168_AHU2_CEV_E_Heating_US1,14.201,
350,672706,1492499021,168_AHU2_CEV_RelPower,11.305,
351,672707,1492499021,168_MAU1_CEV_RelPos,0.150,
352,672708,1492499021,168_MAU1_CEV_RelFlow,0.000,
35,672709,1492499021,001_AHU118_CEV_DeltaT_US,12.580,
353,672710,1492499021,168_MAU1_CEV_AbsFlow_US,0.000,
36,672711,1492499022,001_AHU118_CEV_T2_US,59.120,
354,672712,1492499022,168_MAU1_CEV_T1_US,72.915,
355,672713,1492499022,168_MAU1_CEV_DeltaT_US,0.058,
37,672714,1492499022,001_AHU118_CEV_AbsPower_US1,66.294,
356,672715,1492499022,168_MAU1_CEV_T2_US,72.861,
357,672716,1492499023,168_MAU1_CEV_AbsPower_US1,0.000,
38,672717,1492499023,001_AHU118_CEV_E_Cooling_US1,613189.625,
39,672718,1492499023,001_AHU118_CEV_E_Heating_US1,672.630,
40,672719,1492499023,001_AHU118_CEV_RelPower,30.506,
41,672720,1492499023,001_OAU_CEV_RelPos,80.980,
42,672721,1492499024,001_OAU_CEV_RelFlow,98.986,
358,672722,1492499025,168_MAU1_CEV_E_Cooling_US1,4.537,
359,672723,1492499026,168_MAU1_CEV_E_Heating_US1,1.746,
360,672724,1492499026,168_MAU1_CEV_RelPower,0.000,
361,672725,1492499027,168_AHU3_CEV_RelPos,0.000,
362,672726,1492499027,168_AHU3_CEV_RelFlow,0.000,
363,672727,1492499027,168_AHU3_CEV_AbsFlow_US,0.000,
364,672728,1492499028,168_AHU3_CEV_T1_US,64.634,
365,672729,1492499028,168_AHU3_CEV_DeltaT_US,8.173,
366,672730,1492499028,168_AHU3_CEV_T2_US,56.475,
367,672731,1492499028,168_AHU3_CEV_AbsPower_US1,0.000,
45,672732,1492499029,001_OAU_CEV_DeltaT_US,0.713,
46,672733,1492499029,001_OAU_CEV_T2_US,47.318,
47,672734,1492499029,001_OAU_CEV_AbsPower_US1,14.233,
48,672735,1492499030,001_OAU_CEV_E_Cooling_US1,206311.688,
49,672736,1492499030,001_OAU_CEV_E_Heating_US1,8.050,
368,672737,1492499030,168_AHU3_CEV_E_Cooling_US1,232.676,
50,672738,1492499030,001_OAU_CEV_RelPower,3.424,
51,672739,1492499030,009_AHU2_CEV_RelPos,59.279,
369,672740,1492499030,168_AHU3_CEV_E_Heating_US1,0.083,
370,672741,1492499031,168_AHU3_CEV_RelPower,0.000,
371,672742,1492499031,168_AHU4_CEV_RelPos,100.000,
372,672743,1492499031,168_AHU4_CEV_RelFlow,80.828,
373,672744,1492499031,168_AHU4_CEV_AbsFlow_US,19.165,
374,672745,1492499032,168_AHU4_CEV_T1_US,45.760,
375,672746,1492499032,168_AHU4_CEV_DeltaT_US,5.144,
376,672747,1492499032,168_AHU4_CEV_T2_US,50.904,
377,672748,1492499032,168_AHU4_CEV_AbsPower_US1,49.931,
378,672749,1492499032,168_AHU4_CEV_E_Cooling_US1,35858.129,
379,672750,1492499032,168_AHU4_CEV_E_Heating_US1,0.128,
380,672751,1492499033,168_AHU4_CEV_RelPower,30.334,
381,672752,1492499033,153D_AHU1_CEV_RelPos,42.380,
382,672753,1492499033,153D_AHU1_CEV_RelFlow,19.166,
383,672754,1492499034,153D_AHU1_CEV_AbsFlow_US,10.936,
384,672755,1492499035,153D_AHU1_CEV_T1_US,46.005,
385,672756,1492499035,153D_AHU1_CEV_DeltaT_US,12.159,
386,672757,1492499035,153D_AHU1_CEV_T2_US,58.164,
61,672758,1492499035,009_AHU1R_CEV_RelPos,69.130,
387,672759,1492499035,153D_AHU1_CEV_AbsPower_US1,66.189,
388,672760,1492499035,153D_AHU1_CEV_E_Cooling_US1,213711.359,
389,672761,1492499036,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,672762,1492499036,153D_AHU1_CEV_RelPower,15.753,
391,672763,1492499036,153D_AHU3_CEV_RelPos,57.000,
62,672764,1492499036,009_AHU1R_CEV_RelFlow,0.000,
63,672765,1492499036,009_AHU1R_CEV_AbsFlow_US,0.000,
64,672766,1492499036,009_AHU1R_CEV_T1_US,72.511,
392,672767,1492499038,153D_AHU3_CEV_RelFlow,22.402,
393,672768,1492499038,153D_AHU3_CEV_AbsFlow_US,20.383,
394,672769,1492499038,153D_AHU3_CEV_T1_US,45.830,
65,672770,1492499038,009_AHU1R_CEV_DeltaT_US,2.396,
66,672771,1492499038,009_AHU1R_CEV_T2_US,74.912,
395,672772,1492499039,153D_AHU3_CEV_DeltaT_US,12.288,
396,672773,1492499039,153D_AHU3_CEV_T2_US,58.123,
397,672774,1492499039,153D_AHU3_CEV_AbsPower_US1,121.721,
398,672775,1492499039,153D_AHU3_CEV_E_Cooling_US1,586532.250,
399,672776,1492499039,153D_AHU3_CEV_E_Heating_US1,3.015,
400,672777,1492499039,153D_AHU3_CEV_RelPower,22.502,
401,672778,1492499040,153D_AHU2_CEV_RelPos,27.110,
402,672779,1492499040,153D_AHU2_CEV_RelFlow,8.057,
403,672780,1492499040,153D_AHU2_CEV_AbsFlow_US,10.216,
404,672781,1492499040,153D_AHU2_CEV_T1_US,45.934,
67,672782,1492499040,009_AHU1R_CEV_AbsPower_US1,0.000,
405,672783,1492499041,153D_AHU2_CEV_DeltaT_US,11.680,
406,672784,1492499041,153D_AHU2_CEV_T2_US,57.614,
68,672785,1492499041,009_AHU1R_CEV_E_Cooling_US1,327567.094,
407,672786,1492499041,153D_AHU2_CEV_AbsPower_US1,59.837,
69,672787,1492499041,009_AHU1R_CEV_E_Heating_US1,3.011,
70,672788,1492499041,009_AHU1R_CEV_RelPower,0.000,
408,672789,1492499041,153D_AHU2_CEV_E_Cooling_US1,233307.172,
409,672790,1492499042,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,672791,1492499042,153D_AHU2_CEV_RelPower,8.347,
411,672792,1492499042,153D_AHU4_CEV_RelPos,100.000,
412,672793,1492499042,153D_AHU4_CEV_RelFlow,0.000,
413,672794,1492499042,153D_AHU4_CEV_AbsFlow_US,0.000,
414,672795,1492499042,153D_AHU4_CEV_T1_US,76.012,
415,672796,1492499043,153D_AHU4_CEV_DeltaT_US,0.950,
416,672797,1492499043,153D_AHU4_CEV_T2_US,76.957,
417,672798,1492499043,153D_AHU4_CEV_AbsPower_US1,0.000,
418,672799,1492499043,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,672800,1492499043,153D_AHU4_CEV_E_Heating_US1,2.802,
420,672801,1492499043,153D_AHU4_CEV_RelPower,0.000,
421,672802,1492499044,153R_AHU1_CEV_RelPos,0.000,
422,672803,1492499044,153R_AHU1_CEV_RelFlow,0.000,
423,672804,1492499044,153R_AHU1_CEV_AbsFlow_US,0.000,
424,672805,1492499044,153R_AHU1_CEV_T1_US,68.624,
425,672806,1492499044,153R_AHU1_CEV_DeltaT_US,4.298,
426,672807,1492499044,153R_AHU1_CEV_T2_US,72.922,
427,672808,1492499045,153R_AHU1_CEV_AbsPower_US1,0.000,
428,672809,1492499045,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,672810,1492499045,153R_AHU1_CEV_E_Heating_US1,171.224,
430,672811,1492499045,153R_AHU1_CEV_RelPower,0.000,
431,672812,1492499045,153R_AHU2_CEV_RelPos,21.040,
432,672813,1492499045,153R_AHU2_CEV_RelFlow,8.173,
433,672814,1492499046,153R_AHU2_CEV_AbsFlow_US,1.775,
434,672815,1492499046,153R_AHU2_CEV_T1_US,48.008,
435,672816,1492499046,153R_AHU2_CEV_DeltaT_US,18.771,
436,672817,1492499046,153R_AHU2_CEV_T2_US,66.779,
443,672818,1492499051,153R_CVAV_CEV_AbsFlow_US,59.457,
444,672819,1492499052,153R_CVAV_CEV_T1_US,45.546,
445,672820,1492499052,153R_CVAV_CEV_DeltaT_US,14.895,
446,672821,1492499052,153R_CVAV_CEV_T2_US,60.437,
447,672822,1492499052,153R_CVAV_CEV_AbsPower_US1,443.708,
448,672823,1492499052,153R_CVAV_CEV_E_Cooling_US1,878019.438,
449,672824,1492499052,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,672825,1492499053,153R_CVAV_CEV_RelPower,16.040,
451,672826,1492499053,153F_AHU1_CEV_RelPos,29.550,
452,672827,1492499053,153F_AHU1_CEV_RelFlow,9.909,
453,672828,1492499053,153F_AHU1_CEV_AbsFlow_US,12.816,
454,672829,1492499053,153F_AHU1_CEV_T1_US,45.583,
455,672830,1492499053,153F_AHU1_CEV_DeltaT_US,12.003,
456,672831,1492499054,153F_AHU1_CEV_T2_US,57.586,
457,672832,1492499054,153F_AHU1_CEV_AbsPower_US1,77.113,
458,672833,1492499054,153F_AHU1_CEV_E_Cooling_US1,338792.250,
459,672834,1492499054,153F_AHU1_CEV_E_Heating_US1,10.462,
460,672835,1492499054,153F_AHU1_CEV_RelPower,7.529,
461,672836,1492499054,153F_AHU2_CEV_RelPos,31.900,
462,672837,1492499055,153F_AHU2_CEV_RelFlow,12.698,
463,672838,1492499055,153F_AHU2_CEV_AbsFlow_US,10.466,
464,672839,1492499055,153F_AHU2_CEV_T1_US,45.615,
465,672840,1492499055,153F_AHU2_CEV_DeltaT_US,12.082,
466,672841,1492499055,153F_AHU2_CEV_T2_US,57.697,
467,672842,1492499055,153F_AHU2_CEV_AbsPower_US1,63.380,
468,672843,1492499056,153F_AHU2_CEV_E_Cooling_US1,293869.813,
469,672844,1492499056,153F_AHU2_CEV_E_Heating_US1,21.333,
470,672845,1492499056,153F_AHU2_CEV_RelPower,8.834,
471,672846,1492499056,153F_AHU3_CEV_RelPos,40.240,
472,672847,1492499056,153F_AHU3_CEV_RelFlow,12.380,
473,672848,1492499056,153F_AHU3_CEV_AbsFlow_US,15.698,
474,672849,1492499057,153F_AHU3_CEV_T1_US,45.763,
475,672850,1492499057,153F_AHU3_CEV_DeltaT_US,11.380,
476,672851,1492499057,153F_AHU3_CEV_T2_US,57.143,
477,672852,1492499057,153F_AHU3_CEV_AbsPower_US1,90.978,
478,672853,1492499057,153F_AHU3_CEV_E_Cooling_US1,350851.156,
480,672854,1492499060,153F_AHU3_CEV_RelPower,12.482,
481,672855,1492499060,153F_AHU4_CEV_RelPos,31.700,
482,672856,1492499060,153F_AHU4_CEV_RelFlow,11.201,
483,672857,1492499060,153F_AHU4_CEV_AbsFlow_US,14.203,
484,672858,1492499060,153F_AHU4_CEV_T1_US,45.518,
485,672859,1492499060,153F_AHU4_CEV_DeltaT_US,12.363,
486,672860,1492499061,153F_AHU4_CEV_T2_US,57.877,
487,672861,1492499061,153F_AHU4_CEV_AbsPower_US1,89.562,
488,672862,1492499061,153F_AHU4_CEV_E_Cooling_US1,264741.000,
489,672863,1492499061,153F_AHU4_CEV_E_Heating_US1,8.412,
490,672864,1492499061,153F_AHU4_CEV_RelPower,12.483,
491,672865,1492499062,153F_AHU5_CEV_RelPos,28.250,
492,672866,1492499062,153F_AHU5_CEV_RelFlow,10.219,
493,672867,1492499062,153F_AHU5_CEV_AbsFlow_US,12.957,
494,672868,1492499062,153F_AHU5_CEV_T1_US,45.749,
495,672869,1492499062,153F_AHU5_CEV_DeltaT_US,10.665,
496,672870,1492499062,153F_AHU5_CEV_T2_US,56.414,
497,672871,1492499062,153F_AHU5_CEV_AbsPower_US1,69.282,
498,672872,1492499063,153F_AHU5_CEV_E_Cooling_US1,319646.719,
499,672873,1492499063,153F_AHU5_CEV_E_Heating_US1,33.688,
500,672874,1492499063,153F_AHU5_CEV_RelPower,9.664,
501,672875,1492499063,153F_AHU6_CEV_RelPos,41.340,
502,672876,1492499063,153F_AHU6_CEV_RelFlow,13.363,
503,672877,1492499063,153F_AHU6_CEV_AbsFlow_US,16.944,
504,672878,1492499064,153F_AHU6_CEV_T1_US,45.629,
505,672879,1492499064,153F_AHU6_CEV_DeltaT_US,11.334,
506,672880,1492499064,153F_AHU6_CEV_T2_US,56.968,
507,672881,1492499064,153F_AHU6_CEV_AbsPower_US1,99.108,
508,672882,1492499064,153F_AHU6_CEV_E_Cooling_US1,297227.219,
509,672883,1492499064,153F_AHU6_CEV_E_Heating_US1,3.019,
510,672884,1492499064,153F_AHU6_CEV_RelPower,13.424,
511,672885,1492499065,022_AHU329_CEV_RelPos,99.700,
512,672886,1492499065,022_AHU329_CEV_RelFlow,0.000,
513,672887,1492499065,022_AHU329_CEV_AbsFlow_US,0.000,
514,672888,1492499065,022_AHU329_CEV_T1_US,78.166,
515,672889,1492499065,022_AHU329_CEV_DeltaT_US,3.352,
516,672890,1492499065,022_AHU329_CEV_T2_US,81.523,
517,672891,1492499066,022_AHU329_CEV_AbsPower_US1,0.000,
518,672892,1492499066,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,672893,1492499066,022_AHU329_CEV_E_Heating_US1,4.444,
520,672894,1492499066,022_AHU329_CEV_RelPower,0.000,
521,672895,1492499066,022_BCU1_CEV_RelPos,17.160,
522,672896,1492499067,022_BCU1_CEV_RelFlow,2.500,
523,672897,1492499067,022_BCU1_CEV_AbsFlow_US,0.309,
524,672898,1492499067,022_BCU1_CEV_T1_US,46.522,
525,672899,1492499067,022_BCU1_CEV_DeltaT_US,27.170,
526,672900,1492499067,022_BCU1_CEV_T2_US,73.696,
527,672901,1492499067,022_BCU1_CEV_AbsPower_US1,4.179,
528,672902,1492499067,022_BCU1_CEV_E_Cooling_US1,29382.186,
529,672903,1492499068,022_BCU1_CEV_E_Heating_US1,79.699,
530,672904,1492499068,022_BCU1_CEV_RelPower,4.100,
531,672905,1492499068,022_BCU2_CEV_RelPos,100.000,
532,672906,1492499068,022_BCU2_CEV_RelFlow,51.974,
534,672907,1492499070,022_BCU2_CEV_T1_US,46.771,
535,672908,1492499072,022_BCU2_CEV_DeltaT_US,7.461,
538,672909,1492499073,022_BCU2_CEV_E_Cooling_US1,62199.746,
539,672910,1492499073,022_BCU2_CEV_E_Heating_US1,51.278,
540,672911,1492499073,022_BCU2_CEV_RelPower,23.334,
541,672912,1492499073,108_RTU1_CEV_RelPos,0.000,
542,672913,1492499074,108_RTU1_CEV_RelFlow,0.000,
543,672914,1492499074,108_RTU1_CEV_AbsFlow_US,0.000,
544,672915,1492499074,108_RTU1_CEV_T1_US,57.230,
545,672916,1492499074,108_RTU1_CEV_DeltaT_US,13.284,
546,672917,1492499074,108_RTU1_CEV_T2_US,70.528,
547,672918,1492499074,108_RTU1_CEV_AbsPower_US1,0.000,
548,672919,1492499075,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,672920,1492499075,108_RTU1_CEV_E_Heating_US1,21.297,
550,672921,1492499075,108_RTU1_CEV_RelPower,0.000,
551,672922,1492499075,108_CHWSL1_CEV_RelPos,100.000,
552,672923,1492499075,108_CHWSL1_CEV_RelFlow,3.571,
553,672924,1492499076,108_CHWSL1_CEV_AbsFlow_US,1.395,
555,672925,1492499076,108_CHWSL1_CEV_DeltaT_US,5.744,
556,672926,1492499077,108_CHWSL1_CEV_T2_US,53.558,
557,672927,1492499077,108_CHWSL1_CEV_AbsPower_US1,3.911,
558,672928,1492499077,108_CHWSL1_CEV_E_Cooling_US1,175453.219,
559,672929,1492499077,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,672930,1492499077,108_CHWSL1_CEV_RelPower,1.818,
561,672931,1492499077,108_CHWSL2_CEV_RelPos,100.000,
562,672932,1492499078,108_CHWSL2_CEV_RelFlow,7.834,
563,672933,1492499078,108_CHWSL2_CEV_AbsFlow_US,3.874,
564,672934,1492499078,108_CHWSL2_CEV_T1_US,46.831,
565,672935,1492499078,108_CHWSL2_CEV_DeltaT_US,5.508,
566,672936,1492499078,108_CHWSL2_CEV_T2_US,52.344,
567,672937,1492499078,108_CHWSL2_CEV_AbsPower_US1,10.719,
568,672938,1492499079,108_CHWSL2_CEV_E_Cooling_US1,128648.063,
569,672939,1492499079,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,672940,1492499079,108_CHWSL2_CEV_RelPower,2.530,
571,672941,1492499079,108_CHWSL3_CEV_RelPos,100.000,
572,672942,1492499079,108_CHWSL3_CEV_RelFlow,0.000,
573,672943,1492499079,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,672944,1492499080,108_CHWSL3_CEV_T1_US,57.063,
575,672945,1492499080,108_CHWSL3_CEV_DeltaT_US,8.890,
576,672946,1492499080,108_CHWSL3_CEV_T2_US,65.949,
577,672947,1492499080,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,672948,1492499080,108_CHWSL3_CEV_E_Cooling_US1,96247.422,
579,672949,1492499080,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,672950,1492499081,108_CHWSL3_CEV_RelPower,0.000,
591,672951,1492499111,108_CHWSL5_CEV_RelPos,100.000,
592,672952,1492499111,108_CHWSL5_CEV_RelFlow,3.985,
593,672953,1492499111,108_CHWSL5_CEV_AbsFlow_US,1.579,
594,672954,1492499111,108_CHWSL5_CEV_T1_US,46.928,
595,672955,1492499111,108_CHWSL5_CEV_DeltaT_US,0.685,
596,672956,1492499112,108_CHWSL5_CEV_T2_US,47.613,
597,672957,1492499112,108_CHWSL5_CEV_AbsPower_US1,0.535,
598,672958,1492499112,108_CHWSL5_CEV_E_Cooling_US1,83913.742,
599,672959,1492499112,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,672960,1492499112,108_CHWSL5_CEV_RelPower,0.241,
601,672961,1492499113,108_CHWSL6_CEV_RelPos,100.000,
602,672962,1492499113,108_CHWSL6_CEV_RelFlow,31.917,
603,672963,1492499113,108_CHWSL6_CEV_AbsFlow_US,12.648,
604,672964,1492499113,108_CHWSL6_CEV_T1_US,46.545,
605,672965,1492499114,108_CHWSL6_CEV_DeltaT_US,2.287,
606,672966,1492499115,108_CHWSL6_CEV_T2_US,48.832,
607,672967,1492499115,108_CHWSL6_CEV_AbsPower_US1,14.356,
608,672968,1492499115,108_CHWSL6_CEV_E_Cooling_US1,493269.563,
609,672969,1492499115,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,672970,1492499115,108_CHWSL6_CEV_RelPower,6.691,
611,672971,1492499116,031_CV1_CEV_RelPos,100.000,
612,672972,1492499116,031_CV1_CEV_RelFlow,86.672,
613,672973,1492499116,031_CV1_CEV_AbsFlow_US,116.772,
614,672974,1492499116,031_CV1_CEV_T1_US,45.089,
615,672975,1492499116,031_CV1_CEV_DeltaT_US,6.072,
616,672976,1492499116,031_CV1_CEV_T2_US,51.162,
617,672977,1492499117,031_CV1_CEV_AbsPower_US1,355.859,
618,672978,1492499117,031_CV1_CEV_E_Cooling_US1,1575259.875,
619,672979,1492499117,031_CV1_CEV_E_Heating_US1,289.632,
620,672980,1492499117,031_CV1_CEV_RelPower,34.733,
621,672981,1492499117,031_VAV2_CEV_RelPos,51.850,
622,672982,1492499117,031_VAV2_CEV_RelFlow,19.235,
623,672983,1492499117,031_VAV2_CEV_AbsFlow_US,13.024,
624,672984,1492499118,031_VAV2_CEV_T1_US,45.940,
625,672985,1492499118,031_VAV2_CEV_DeltaT_US,13.365,
627,672986,1492499121,031_VAV2_CEV_AbsPower_US1,87.961,
628,672987,1492499121,031_VAV2_CEV_E_Cooling_US1,599551.188,
629,672988,1492499121,031_VAV2_CEV_E_Heating_US1,53.736,
630,672989,1492499121,031_VAV2_CEV_RelPower,20.940,
631,672990,1492499121,031_CV2_CEV_RelPos,0.000,
632,672991,1492499122,031_CV2_CEV_RelFlow,0.000,
633,672992,1492499122,031_CV2_CEV_AbsFlow_US,0.000,
634,672993,1492499122,031_CV2_CEV_T1_US,76.181,
635,672994,1492499122,031_CV2_CEV_DeltaT_US,2.053,
636,672995,1492499122,031_CV2_CEV_T2_US,78.238,
637,672996,1492499122,031_CV2_CEV_AbsPower_US1,0.000,
638,672997,1492499122,031_CV2_CEV_E_Cooling_US1,244181.609,
639,672998,1492499123,031_CV2_CEV_E_Heating_US1,97.037,
640,672999,1492499123,031_CV2_CEV_RelPower,0.000,
641,673000,1492499123,031_CV3_CEV_RelPos,0.150,
642,673001,1492499123,031_CV3_CEV_RelFlow,0.000,
643,673002,1492499123,031_CV3_CEV_AbsFlow_US,0.000,
644,673003,1492499124,031_CV3_CEV_T1_US,51.054,
645,673004,1492499124,031_CV3_CEV_DeltaT_US,15.122,
646,673005,1492499124,031_CV3_CEV_T2_US,66.181,
647,673006,1492499124,031_CV3_CEV_AbsPower_US1,0.000,
648,673007,1492499124,031_CV3_CEV_E_Cooling_US1,482411.563,
649,673008,1492499125,031_CV3_CEV_E_Heating_US1,36.578,
650,673009,1492499125,031_CV3_CEV_RelPower,0.000,
651,673010,1492499125,031_CV4_CEV_RelPos,43.130,
652,673011,1492499125,031_CV4_CEV_RelFlow,15.668,
653,673012,1492499125,031_CV4_CEV_AbsFlow_US,14.256,
654,673013,1492499125,031_CV4_CEV_T1_US,45.613,
655,673014,1492499125,031_CV4_CEV_DeltaT_US,16.050,
656,673015,1492499126,031_CV4_CEV_T2_US,61.662,
657,673016,1492499126,031_CV4_CEV_AbsPower_US1,114.817,
658,673017,1492499126,031_CV4_CEV_E_Cooling_US1,630675.938,
659,673018,1492499126,031_CV4_CEV_E_Heating_US1,73.736,
660,673019,1492499126,031_CV4_CEV_RelPower,20.841,
661,673020,1492499126,031_CV5_CEV_RelPos,0.000,
662,673021,1492499126,031_CV5_CEV_RelFlow,0.000,
663,673022,1492499127,031_CV5_CEV_AbsFlow_US,0.000,
664,673023,1492499127,031_CV5_CEV_T1_US,53.976,
665,673024,1492499127,031_CV5_CEV_DeltaT_US,15.648,
666,673025,1492499127,031_CV5_CEV_T2_US,69.623,
667,673026,1492499127,031_CV5_CEV_AbsPower_US1,0.000,
668,673027,1492499127,031_CV5_CEV_E_Cooling_US1,382679.156,
669,673028,1492499128,031_CV5_CEV_E_Heating_US1,122.634,
670,673029,1492499128,031_CV5_CEV_RelPower,0.000,
671,673030,1492499128,031_VAV3_CEV_RelPos,29.410,
677,673031,1492499132,031_VAV3_CEV_AbsPower_US1,161.280,
681,673032,1492499133,031_EXG1_CEV_RelPos,100.000,
682,673033,1492499133,031_EXG1_CEV_RelFlow,101.470,
683,673034,1492499134,031_EXG1_CEV_AbsFlow_US,136.708,
684,673035,1492499134,031_EXG1_CEV_T1_US,44.905,
685,673036,1492499134,031_EXG1_CEV_DeltaT_US,4.037,
686,673037,1492499135,031_EXG1_CEV_T2_US,48.942,
688,673038,1492499138,031_EXG1_CEV_E_Cooling_US1,1164532.875,
689,673039,1492499138,031_EXG1_CEV_E_Heating_US1,35.780,
690,673040,1492499138,031_EXG1_CEV_RelPower,27.013,
691,673041,1492499138,031_EXG2_CEV_RelPos,41.080,
692,673042,1492499138,031_EXG2_CEV_RelFlow,20.083,
693,673043,1492499139,031_EXG2_CEV_AbsFlow_US,27.057,
694,673044,1492499139,031_EXG2_CEV_T1_US,45.145,
695,673045,1492499139,031_EXG2_CEV_DeltaT_US,15.909,
696,673046,1492499139,031_EXG2_CEV_T2_US,61.054,
697,673047,1492499139,031_EXG2_CEV_AbsPower_US1,215.706,
698,673048,1492499139,031_EXG2_CEV_E_Cooling_US1,1446797.250,
699,673049,1492499140,031_EXG2_CEV_E_Heating_US1,234.006,
700,673050,1492499140,031_EXG2_CEV_RelPower,21.041,
713,673051,1492499170,034_AHU1_CEV_AbsFlow_US,0.000,
714,673052,1492499170,034_AHU1_CEV_T1_US,66.647,
715,673053,1492499170,034_AHU1_CEV_DeltaT_US,5.449,
716,673054,1492499170,034_AHU1_CEV_T2_US,61.199,
717,673055,1492499170,034_AHU1_CEV_AbsPower_US1,0.000,
718,673056,1492499171,034_AHU1_CEV_E_Cooling_US1,50928.727,
719,673057,1492499171,034_AHU1_CEV_E_Heating_US1,77687.063,
720,673058,1492499171,034_AHU1_CEV_RelPower,0.000,
721,673059,1492499171,074_AHU1_CEV_RelPos,64.750,
722,673060,1492499172,074_AHU1_CEV_RelFlow,97.377,
723,673061,1492499172,074_AHU1_CEV_AbsFlow_US,29.071,
724,673062,1492499172,074_AHU1_CEV_T1_US,46.194,
725,673063,1492499172,074_AHU1_CEV_DeltaT_US,4.105,
726,673064,1492499172,074_AHU1_CEV_T2_US,50.300,
727,673065,1492499173,074_AHU1_CEV_AbsPower_US1,60.550,
