data_id,id,modified,name,value,
128,682514,1492506080,027_AHU3_CEV_E_Cooling_US1,85094.289,
129,682515,1492506080,027_AHU3_CEV_E_Heating_US1,4.359,
131,682516,1492506081,027_AHU4_CEV_RelPos,0.000,
132,682517,1492506081,027_AHU4_CEV_RelFlow,0.000,
133,682518,1492506081,027_AHU4_CEV_AbsFlow_US,0.000,
134,682519,1492506081,027_AHU4_CEV_T1_US,70.233,
135,682520,1492506081,027_AHU4_CEV_DeltaT_US,5.175,
136,682521,1492506081,027_AHU4_CEV_T2_US,75.408,
137,682522,1492506082,027_AHU4_CEV_AbsPower_US1,0.000,
138,682523,1492506082,027_AHU4_CEV_E_Cooling_US1,75711.313,
139,682524,1492506082,027_AHU4_CEV_E_Heating_US1,4.388,
140,682525,1492506082,027_AHU4_CEV_RelPower,0.000,
141,682526,1492506082,027_AHu1_CEV_RelPos,18.270,
142,682527,1492506083,027_AHu1_CEV_RelFlow,2.194,
143,682528,1492506083,027_AHu1_CEV_AbsFlow_US,0.220,
144,682529,1492506083,027_AHu1_CEV_T1_US,46.965,
145,682530,1492506083,027_AHu1_CEV_DeltaT_US,27.924,
146,682531,1492506084,027_AHu1_CEV_T2_US,74.884,
147,682532,1492506084,027_AHu1_CEV_AbsPower_US1,3.066,
148,682533,1492506084,027_AHu1_CEV_E_Cooling_US1,49198.504,
149,682534,1492506084,027_AHu1_CEV_E_Heating_US1,0.187,
150,682535,1492506085,027_AHu1_CEV_RelPower,4.965,
151,682536,1492506085,027_AHu2_CEV_RelPos,20.440,
152,682537,1492506085,027_AHu2_CEV_RelFlow,4.026,
153,682538,1492506085,027_AHu2_CEV_AbsFlow_US,0.498,
154,682539,1492506085,027_AHu2_CEV_T1_US,46.688,
155,682540,1492506085,027_AHu2_CEV_DeltaT_US,27.649,
156,682541,1492506086,027_AHu2_CEV_T2_US,74.332,
157,682542,1492506086,027_AHu2_CEV_AbsPower_US1,6.905,
158,682543,1492506086,027_AHu2_CEV_E_Cooling_US1,69875.625,
159,682544,1492506086,027_AHu2_CEV_E_Heating_US1,1.741,
160,682545,1492506086,027_AHu2_CEV_RelPower,6.649,
161,682546,1492506087,091_AHU101_CEV_RelPos,22.520,
162,682547,1492506087,091_AHU101_CEV_RelFlow,7.174,
163,682548,1492506087,091_AHU101_CEV_AbsFlow_US,5.482,
164,682549,1492506088,091_AHU101_CEV_T1_US,45.606,
165,682550,1492506088,091_AHU101_CEV_DeltaT_US,10.868,
166,682551,1492506088,091_AHU101_CEV_T2_US,56.460,
167,682552,1492506088,091_AHU101_CEV_AbsPower_US1,29.845,
168,682553,1492506088,091_AHU101_CEV_E_Cooling_US1,244900.109,
169,682554,1492506089,091_AHU101_CEV_E_Heating_US1,29.082,
170,682555,1492506089,091_AHU101_CEV_RelPower,3.785,
171,682556,1492506089,091_AHU102_CEV_RelPos,0.000,
172,682557,1492506089,091_AHU102_CEV_RelFlow,0.000,
173,682558,1492506089,091_AHU102_CEV_AbsFlow_US,0.000,
174,682559,1492506090,091_AHU102_CEV_T1_US,46.277,
175,682560,1492506090,091_AHU102_CEV_DeltaT_US,15.594,
176,682561,1492506090,091_AHU102_CEV_T2_US,61.871,
177,682562,1492506090,091_AHU102_CEV_AbsPower_US1,0.000,
178,682563,1492506090,091_AHU102_CEV_E_Cooling_US1,76978.695,
179,682564,1492506091,091_AHU102_CEV_E_Heating_US1,15.682,
180,682565,1492506091,091_AHU102_CEV_RelPower,0.000,
181,682566,1492506091,091_AHU103_CEV_RelPos,25.410,
182,682567,1492506091,091_AHU103_CEV_RelFlow,4.701,
183,682568,1492506091,091_AHU103_CEV_AbsFlow_US,1.809,
184,682569,1492506092,091_AHU103_CEV_T1_US,45.862,
185,682570,1492506092,091_AHU103_CEV_DeltaT_US,24.995,
186,682571,1492506092,091_AHU103_CEV_T2_US,70.857,
187,682572,1492506092,091_AHU103_CEV_AbsPower_US1,22.194,
191,682573,1492506098,091_AHU01_CEV_1RelPos,29.260,
192,682574,1492506098,091_AHU01_CEV_1RelFlow,5.988,
193,682575,1492506098,091_AHU01_CEV_1AbsFlow_US,28.770,
195,682576,1492506102,091_AHU01_CEV_1DeltaT_US,13.960,
196,682577,1492506102,091_AHU01_CEV_1T2_US,59.871,
197,682578,1492506102,091_AHU01_CEV_1AbsPower_US1,201.164,
198,682579,1492506102,091_AHU01_CEV_1E_Cooling_US1,3975182.500,
199,682580,1492506103,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,682581,1492506103,091_AHU01_CEV_1RelPower,7.272,
201,682582,1492506103,091_AHU01_CEV_2RelPos,22.350,
202,682583,1492506103,091_AHU01_CEV_2RelFlow,4.790,
203,682584,1492506103,091_AHU01_CEV_2AbsFlow_US,23.016,
204,682585,1492506104,091_AHU01_CEV_2T1_US,46.418,
205,682586,1492506104,091_AHU01_CEV_2DeltaT_US,13.731,
206,682587,1492506104,091_AHU01_CEV_2T2_US,60.149,
213,682588,1492506115,091_AHU319_CEV_AbsFlow_US,0.000,
214,682589,1492506115,091_AHU319_CEV_T1_US,71.449,
215,682590,1492506115,091_AHU319_CEV_DeltaT_US,1.338,
216,682591,1492506116,091_AHU319_CEV_T2_US,72.787,
218,682592,1492506119,091_AHU319_CEV_E_Cooling_US1,811.301,
219,682593,1492506119,091_AHU319_CEV_E_Heating_US1,2.246,
220,682594,1492506119,091_AHU319_CEV_RelPower,0.000,
221,682595,1492506119,091_AHU504_CEV_RelPos,19.620,
222,682596,1492506120,091_AHU504_CEV_RelFlow,1.351,
223,682597,1492506120,091_AHU504_CEV_AbsFlow_US,0.439,
224,682598,1492506120,091_AHU504_CEV_T1_US,46.416,
225,682599,1492506120,091_AHU504_CEV_DeltaT_US,22.034,
226,682600,1492506120,091_AHU504_CEV_T2_US,68.450,
227,682601,1492506120,091_AHU504_CEV_AbsPower_US1,4.851,
228,682602,1492506121,091_AHU504_CEV_E_Cooling_US1,37066.086,
229,682603,1492506121,091_AHU504_CEV_E_Heating_US1,0.194,
230,682604,1492506121,091_AHU504_CEV_RelPower,2.255,
21,682605,1492506121,001_AHU106_CEV_RelPos,14.500,
271,682606,1492506242,165_MAU1_CEV_1RelPos,0.000,
272,682607,1492506242,165_MAU1_CEV_1RelFlow,0.000,
273,682608,1492506242,165_MAU1_CEV_1AbsFlow_US,0.000,
274,682609,1492506242,165_MAU1_CEV_1T1_US,122.047,
275,682610,1492506242,165_MAU1_CEV_1DeltaT_US,42.381,
25,682611,1492506242,001_AHU106_CEV_DeltaT_US,16.593,
276,682612,1492506243,165_MAU1_CEV_1T2_US,79.671,
277,682613,1492506243,165_MAU1_CEV_1AbsPower_US1,0.000,
278,682614,1492506243,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,682615,1492506243,165_MAU1_CEV_1E_Heating_US1,1064.775,
26,682616,1492506243,001_AHU106_CEV_T2_US,63.203,
27,682617,1492506243,001_AHU106_CEV_AbsPower_US1,7.669,
280,682618,1492506244,165_MAU1_CEV_1RelPower,0.000,
281,682619,1492506244,165_MAU1_CEV_2RelPos,0.000,
282,682620,1492506244,165_MAU1_CEV_2RelFlow,0.000,
283,682621,1492506244,165_MAU1_CEV_2AbsFlow_US,0.000,
28,682622,1492506244,001_AHU106_CEV_E_Cooling_US1,233978.328,
284,682623,1492506245,165_MAU1_CEV_2T1_US,122.305,
285,682624,1492506245,165_MAU1_CEV_2DeltaT_US,42.318,
286,682625,1492506245,165_MAU1_CEV_2T2_US,79.986,
287,682626,1492506245,165_MAU1_CEV_2AbsPower_US1,0.000,
288,682627,1492506245,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,682628,1492506245,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,682629,1492506245,165_MAU1_CEV_2RelPower,0.000,
291,682630,1492506246,165_AHU1_CEV_RelPos,0.000,
292,682631,1492506246,165_AHU1_CEV_RelFlow,0.000,
293,682632,1492506246,165_AHU1_CEV_AbsFlow_US,0.000,
294,682633,1492506246,165_AHU1_CEV_T1_US,75.230,
295,682634,1492506246,165_AHU1_CEV_DeltaT_US,1.547,
296,682635,1492506246,165_AHU1_CEV_T2_US,76.786,
297,682636,1492506247,165_AHU1_CEV_AbsPower_US1,0.000,
298,682637,1492506247,165_AHU1_CEV_E_Cooling_US1,268.918,
299,682638,1492506247,165_AHU1_CEV_E_Heating_US1,0.007,
300,682639,1492506247,165_AHU1_CEV_RelPower,0.000,
29,682640,1492506247,001_AHU106_CEV_E_Heating_US1,207.230,
30,682641,1492506247,001_AHU106_CEV_RelPower,1.891,
301,682642,1492506248,165_AHU2_CEV_RelPos,0.000,
302,682643,1492506248,165_AHU2_CEV_RelFlow,0.000,
303,682644,1492506248,165_AHU2_CEV_AbsFlow_US,0.000,
304,682645,1492506248,165_AHU2_CEV_T1_US,50.962,
307,682646,1492506254,165_AHU2_CEV_AbsPower_US1,0.000,
32,682647,1492506257,001_AHU118_CEV_RelFlow,29.021,
309,682648,1492506257,165_AHU2_CEV_E_Heating_US1,0.573,
310,682649,1492506257,165_AHU2_CEV_RelPower,0.000,
33,682650,1492506263,001_AHU118_CEV_AbsFlow_US,8.806,
34,682651,1492506266,001_AHU118_CEV_T1_US,46.370,
321,682652,1492506287,003_AHU2_CEV_RelPos,48.670,
322,682653,1492506287,003_AHU2_CEV_RelFlow,40.955,
323,682654,1492506287,003_AHU2_CEV_AbsFlow_US,5.823,
324,682655,1492506287,003_AHU2_CEV_T1_US,46.873,
325,682656,1492506287,003_AHU2_CEV_DeltaT_US,8.513,
326,682657,1492506287,003_AHU2_CEV_T2_US,55.381,
327,682658,1492506288,003_AHU2_CEV_AbsPower_US1,24.780,
328,682659,1492506288,003_AHU2_CEV_E_Cooling_US1,49839.266,
329,682660,1492506288,003_AHU2_CEV_E_Heating_US1,9.309,
330,682661,1492506288,003_AHU2_CEV_RelPower,24.186,
331,682662,1492506289,168_AHU1_CEV_RelPos,20.030,
333,682663,1492506292,168_AHU1_CEV_AbsFlow_US,5.731,
334,682664,1492506292,168_AHU1_CEV_T1_US,46.132,
335,682665,1492506292,168_AHU1_CEV_DeltaT_US,19.728,
336,682666,1492506296,168_AHU1_CEV_T2_US,65.888,
337,682667,1492506296,168_AHU1_CEV_AbsPower_US1,56.679,
338,682668,1492506296,168_AHU1_CEV_E_Cooling_US1,88592.203,
339,682669,1492506296,168_AHU1_CEV_E_Heating_US1,13.297,
340,682670,1492506297,168_AHU1_CEV_RelPower,7.901,
341,682671,1492506297,168_AHU2_CEV_RelPos,20.150,
342,682672,1492506297,168_AHU2_CEV_RelFlow,5.502,
343,682673,1492506297,168_AHU2_CEV_AbsFlow_US,6.977,
344,682674,1492506297,168_AHU2_CEV_T1_US,45.648,
345,682675,1492506297,168_AHU2_CEV_DeltaT_US,17.758,
38,682676,1492506299,001_AHU118_CEV_E_Cooling_US1,613321.188,
39,682677,1492506300,001_AHU118_CEV_E_Heating_US1,672.630,
346,682678,1492506300,168_AHU2_CEV_T2_US,63.406,
347,682679,1492506300,168_AHU2_CEV_AbsPower_US1,62.073,
348,682680,1492506300,168_AHU2_CEV_E_Cooling_US1,98059.820,
40,682681,1492506300,001_AHU118_CEV_RelPower,28.422,
41,682682,1492506300,001_OAU_CEV_RelPos,76.970,
349,682683,1492506300,168_AHU2_CEV_E_Heating_US1,14.201,
42,682684,1492506301,001_OAU_CEV_RelFlow,97.970,
43,682685,1492506301,001_OAU_CEV_AbsFlow_US,39.874,
44,682686,1492506301,001_OAU_CEV_T1_US,46.453,
45,682687,1492506301,001_OAU_CEV_DeltaT_US,0.676,
350,682688,1492506301,168_AHU2_CEV_RelPower,8.653,
351,682689,1492506301,168_MAU1_CEV_RelPos,0.000,
352,682690,1492506302,168_MAU1_CEV_RelFlow,0.000,
353,682691,1492506302,168_MAU1_CEV_AbsFlow_US,0.000,
354,682692,1492506302,168_MAU1_CEV_T1_US,72.748,
355,682693,1492506302,168_MAU1_CEV_DeltaT_US,0.007,
356,682694,1492506302,168_MAU1_CEV_T2_US,72.741,
46,682695,1492506302,001_OAU_CEV_T2_US,47.129,
47,682696,1492506303,001_OAU_CEV_AbsPower_US1,13.795,
48,682697,1492506303,001_OAU_CEV_E_Cooling_US1,206341.859,
49,682698,1492506303,001_OAU_CEV_E_Heating_US1,8.050,
50,682699,1492506303,001_OAU_CEV_RelPower,3.241,
358,682700,1492506306,168_MAU1_CEV_E_Cooling_US1,4.537,
359,682701,1492506306,168_MAU1_CEV_E_Heating_US1,1.746,
51,682702,1492506306,009_AHU2_CEV_RelPos,60.964,
360,682703,1492506306,168_MAU1_CEV_RelPower,0.000,
361,682704,1492506307,168_AHU3_CEV_RelPos,0.000,
362,682705,1492506307,168_AHU3_CEV_RelFlow,0.000,
363,682706,1492506307,168_AHU3_CEV_AbsFlow_US,0.000,
364,682707,1492506307,168_AHU3_CEV_T1_US,64.574,
365,682708,1492506308,168_AHU3_CEV_DeltaT_US,8.223,
366,682709,1492506308,168_AHU3_CEV_T2_US,56.355,
367,682710,1492506308,168_AHU3_CEV_AbsPower_US1,0.000,
368,682711,1492506309,168_AHU3_CEV_E_Cooling_US1,232.676,
369,682712,1492506311,168_AHU3_CEV_E_Heating_US1,0.083,
370,682713,1492506311,168_AHU3_CEV_RelPower,0.000,
371,682714,1492506311,168_AHU4_CEV_RelPos,100.000,
372,682715,1492506311,168_AHU4_CEV_RelFlow,81.522,
373,682716,1492506311,168_AHU4_CEV_AbsFlow_US,19.064,
61,682717,1492506311,009_AHU1R_CEV_RelPos,0.590,
62,682718,1492506311,009_AHU1R_CEV_RelFlow,0.000,
63,682719,1492506312,009_AHU1R_CEV_AbsFlow_US,0.000,
374,682720,1492506312,168_AHU4_CEV_T1_US,45.894,
375,682721,1492506312,168_AHU4_CEV_DeltaT_US,5.084,
376,682722,1492506312,168_AHU4_CEV_T2_US,50.978,
64,682723,1492506312,009_AHU1R_CEV_T1_US,72.038,
65,682724,1492506312,009_AHU1R_CEV_DeltaT_US,2.480,
66,682725,1492506313,009_AHU1R_CEV_T2_US,74.508,
377,682726,1492506313,168_AHU4_CEV_AbsPower_US1,49.282,
378,682727,1492506313,168_AHU4_CEV_E_Cooling_US1,35957.598,
67,682728,1492506314,009_AHU1R_CEV_AbsPower_US1,0.000,
379,682729,1492506314,168_AHU4_CEV_E_Heating_US1,0.128,
380,682730,1492506314,168_AHU4_CEV_RelPower,29.654,
381,682731,1492506315,153D_AHU1_CEV_RelPos,50.880,
382,682732,1492506315,153D_AHU1_CEV_RelFlow,21.175,
383,682733,1492506315,153D_AHU1_CEV_AbsFlow_US,12.082,
384,682734,1492506315,153D_AHU1_CEV_T1_US,45.963,
385,682735,1492506315,153D_AHU1_CEV_DeltaT_US,12.201,
386,682736,1492506316,153D_AHU1_CEV_T2_US,58.164,
68,682737,1492506316,009_AHU1R_CEV_E_Cooling_US1,327567.094,
387,682738,1492506316,153D_AHU1_CEV_AbsPower_US1,73.344,
388,682739,1492506316,153D_AHU1_CEV_E_Cooling_US1,213854.281,
389,682740,1492506316,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,682741,1492506316,153D_AHU1_CEV_RelPower,17.460,
391,682742,1492506316,153D_AHU3_CEV_RelPos,59.790,
69,682743,1492506317,009_AHU1R_CEV_E_Heating_US1,3.011,
70,682744,1492506317,009_AHU1R_CEV_RelPower,0.000,
392,682745,1492506317,153D_AHU3_CEV_RelFlow,20.677,
393,682746,1492506317,153D_AHU3_CEV_AbsFlow_US,18.816,
394,682747,1492506317,153D_AHU3_CEV_T1_US,45.760,
395,682748,1492506318,153D_AHU3_CEV_DeltaT_US,12.810,
396,682749,1492506319,153D_AHU3_CEV_T2_US,58.570,
397,682750,1492506319,153D_AHU3_CEV_AbsPower_US1,123.521,
398,682751,1492506319,153D_AHU3_CEV_E_Cooling_US1,586783.438,
399,682752,1492506319,153D_AHU3_CEV_E_Heating_US1,3.015,
400,682753,1492506319,153D_AHU3_CEV_RelPower,22.747,
401,682754,1492506320,153D_AHU2_CEV_RelPos,26.370,
402,682755,1492506320,153D_AHU2_CEV_RelFlow,7.467,
403,682756,1492506320,153D_AHU2_CEV_AbsFlow_US,9.469,
404,682757,1492506320,153D_AHU2_CEV_T1_US,45.929,
405,682758,1492506320,153D_AHU2_CEV_DeltaT_US,12.391,
406,682759,1492506321,153D_AHU2_CEV_T2_US,58.316,
407,682760,1492506321,153D_AHU2_CEV_AbsPower_US1,58.803,
408,682761,1492506321,153D_AHU2_CEV_E_Cooling_US1,233434.547,
409,682762,1492506321,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,682763,1492506321,153D_AHU2_CEV_RelPower,8.199,
411,682764,1492506321,153D_AHU4_CEV_RelPos,100.000,
412,682765,1492506322,153D_AHU4_CEV_RelFlow,0.000,
413,682766,1492506322,153D_AHU4_CEV_AbsFlow_US,0.000,
414,682767,1492506322,153D_AHU4_CEV_T1_US,75.534,
415,682768,1492506322,153D_AHU4_CEV_DeltaT_US,1.131,
416,682769,1492506322,153D_AHU4_CEV_T2_US,76.660,
417,682770,1492506323,153D_AHU4_CEV_AbsPower_US1,0.000,
418,682771,1492506323,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,682772,1492506323,153D_AHU4_CEV_E_Heating_US1,2.802,
420,682773,1492506323,153D_AHU4_CEV_RelPower,0.000,
421,682774,1492506323,153R_AHU1_CEV_RelPos,0.000,
422,682775,1492506323,153R_AHU1_CEV_RelFlow,0.000,
423,682776,1492506324,153R_AHU1_CEV_AbsFlow_US,0.000,
424,682777,1492506324,153R_AHU1_CEV_T1_US,69.356,
425,682778,1492506324,153R_AHU1_CEV_DeltaT_US,3.890,
426,682779,1492506324,153R_AHU1_CEV_T2_US,73.246,
427,682780,1492506324,153R_AHU1_CEV_AbsPower_US1,0.000,
428,682781,1492506325,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,682782,1492506325,153R_AHU1_CEV_E_Heating_US1,171.224,
430,682783,1492506325,153R_AHU1_CEV_RelPower,0.000,
431,682784,1492506325,153R_AHU2_CEV_RelPos,16.890,
432,682785,1492506325,153R_AHU2_CEV_RelFlow,6.896,
433,682786,1492506325,153R_AHU2_CEV_AbsFlow_US,1.495,
434,682787,1492506326,153R_AHU2_CEV_T1_US,48.202,
435,682788,1492506326,153R_AHU2_CEV_DeltaT_US,17.617,
436,682789,1492506326,153R_AHU2_CEV_T2_US,65.814,
437,682790,1492506326,153R_AHU2_CEV_AbsPower_US1,13.189,
438,682791,1492506326,153R_AHU2_CEV_E_Cooling_US1,65358.875,
439,682792,1492506326,153R_AHU2_CEV_E_Heating_US1,11.194,
440,682793,1492506327,153R_AHU2_CEV_RelPower,8.133,
441,682794,1492506327,153R_CVAV_CEV_RelPos,22.240,
442,682795,1492506327,153R_CVAV_CEV_RelFlow,11.616,
443,682796,1492506327,153R_CVAV_CEV_AbsFlow_US,54.662,
444,682797,1492506327,153R_CVAV_CEV_T1_US,45.588,
445,682798,1492506327,153R_CVAV_CEV_DeltaT_US,15.397,
446,682799,1492506328,153R_CVAV_CEV_T2_US,60.989,
447,682800,1492506328,153R_CVAV_CEV_AbsPower_US1,421.609,
448,682801,1492506328,153R_CVAV_CEV_E_Cooling_US1,878868.938,
449,682802,1492506329,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,682803,1492506329,153R_CVAV_CEV_RelPower,15.245,
451,682804,1492506329,153F_AHU1_CEV_RelPos,28.060,
453,682805,1492506329,153F_AHU1_CEV_AbsFlow_US,11.392,
454,682806,1492506329,153F_AHU1_CEV_T1_US,45.565,
455,682807,1492506330,153F_AHU1_CEV_DeltaT_US,12.709,
456,682808,1492506330,153F_AHU1_CEV_T2_US,58.274,
457,682809,1492506330,153F_AHU1_CEV_AbsPower_US1,72.569,
458,682810,1492506330,153F_AHU1_CEV_E_Cooling_US1,338959.469,
459,682811,1492506330,153F_AHU1_CEV_E_Heating_US1,10.462,
460,682812,1492506331,153F_AHU1_CEV_RelPower,7.080,
461,682813,1492506331,153F_AHU2_CEV_RelPos,31.900,
462,682814,1492506331,153F_AHU2_CEV_RelFlow,12.395,
463,682815,1492506331,153F_AHU2_CEV_AbsFlow_US,10.216,
464,682816,1492506331,153F_AHU2_CEV_T1_US,45.634,
465,682817,1492506331,153F_AHU2_CEV_DeltaT_US,11.768,
466,682818,1492506332,153F_AHU2_CEV_T2_US,57.402,
467,682819,1492506332,153F_AHU2_CEV_AbsPower_US1,60.267,
468,682820,1492506332,153F_AHU2_CEV_E_Cooling_US1,293988.125,
469,682821,1492506332,153F_AHU2_CEV_E_Heating_US1,21.333,
470,682822,1492506332,153F_AHU2_CEV_RelPower,8.406,
471,682823,1492506332,153F_AHU3_CEV_RelPos,39.790,
472,682824,1492506333,153F_AHU3_CEV_RelFlow,12.184,
473,682825,1492506333,153F_AHU3_CEV_AbsFlow_US,15.449,
474,682826,1492506333,153F_AHU3_CEV_T1_US,45.768,
475,682827,1492506333,153F_AHU3_CEV_DeltaT_US,11.546,
476,682828,1492506333,153F_AHU3_CEV_T2_US,57.314,
477,682829,1492506333,153F_AHU3_CEV_AbsPower_US1,89.419,
478,682830,1492506334,153F_AHU3_CEV_E_Cooling_US1,351026.469,
479,682831,1492506334,153F_AHU3_CEV_E_Heating_US1,10.445,
480,682832,1492506334,153F_AHU3_CEV_RelPower,12.468,
481,682833,1492506334,153F_AHU4_CEV_RelPos,31.700,
482,682834,1492506334,153F_AHU4_CEV_RelFlow,11.201,
483,682835,1492506334,153F_AHU4_CEV_AbsFlow_US,14.203,
484,682836,1492506335,153F_AHU4_CEV_T1_US,45.542,
485,682837,1492506335,153F_AHU4_CEV_DeltaT_US,11.879,
486,682838,1492506335,153F_AHU4_CEV_T2_US,57.420,
487,682839,1492506335,153F_AHU4_CEV_AbsPower_US1,84.607,
488,682840,1492506335,153F_AHU4_CEV_E_Cooling_US1,264921.156,
489,682841,1492506335,153F_AHU4_CEV_E_Heating_US1,8.412,
490,682842,1492506335,153F_AHU4_CEV_RelPower,11.797,
491,682843,1492506336,153F_AHU5_CEV_RelPos,37.220,
492,682844,1492506336,153F_AHU5_CEV_RelFlow,13.166,
493,682845,1492506336,153F_AHU5_CEV_AbsFlow_US,16.695,
494,682846,1492506336,153F_AHU5_CEV_T1_US,45.749,
495,682847,1492506336,153F_AHU5_CEV_DeltaT_US,11.726,
496,682848,1492506336,153F_AHU5_CEV_T2_US,57.476,
497,682849,1492506337,153F_AHU5_CEV_AbsPower_US1,98.134,
498,682850,1492506337,153F_AHU5_CEV_E_Cooling_US1,319817.844,
499,682851,1492506337,153F_AHU5_CEV_E_Heating_US1,33.688,
500,682852,1492506337,153F_AHU5_CEV_RelPower,13.672,
501,682853,1492506337,153F_AHU6_CEV_RelPos,40.900,
502,682854,1492506338,153F_AHU6_CEV_RelFlow,13.166,
503,682855,1492506338,153F_AHU6_CEV_AbsFlow_US,16.695,
504,682856,1492506338,153F_AHU6_CEV_T1_US,45.625,
505,682857,1492506338,153F_AHU6_CEV_DeltaT_US,11.329,
506,682858,1492506338,153F_AHU6_CEV_T2_US,56.954,
507,682859,1492506338,153F_AHU6_CEV_AbsPower_US1,94.822,
508,682860,1492506339,153F_AHU6_CEV_E_Cooling_US1,297398.156,
509,682861,1492506339,153F_AHU6_CEV_E_Heating_US1,3.019,
510,682862,1492506339,153F_AHU6_CEV_RelPower,13.216,
511,682863,1492506339,022_AHU329_CEV_RelPos,99.700,
512,682864,1492506339,022_AHU329_CEV_RelFlow,0.000,
513,682865,1492506340,022_AHU329_CEV_AbsFlow_US,0.000,
514,682866,1492506340,022_AHU329_CEV_T1_US,77.002,
515,682867,1492506340,022_AHU329_CEV_DeltaT_US,3.152,
516,682868,1492506340,022_AHU329_CEV_T2_US,80.154,
517,682869,1492506340,022_AHU329_CEV_AbsPower_US1,0.000,
518,682870,1492506340,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,682871,1492506341,022_AHU329_CEV_E_Heating_US1,4.444,
520,682872,1492506341,022_AHU329_CEV_RelPower,0.000,
521,682873,1492506341,022_BCU1_CEV_RelPos,18.060,
522,682874,1492506341,022_BCU1_CEV_RelFlow,2.884,
523,682875,1492506341,022_BCU1_CEV_AbsFlow_US,0.357,
524,682876,1492506341,022_BCU1_CEV_T1_US,46.577,
525,682877,1492506342,022_BCU1_CEV_DeltaT_US,24.670,
526,682878,1492506342,022_BCU1_CEV_T2_US,71.247,
527,682879,1492506342,022_BCU1_CEV_AbsPower_US1,4.430,
528,682880,1492506342,022_BCU1_CEV_E_Cooling_US1,29393.605,
529,682881,1492506342,022_BCU1_CEV_E_Heating_US1,79.699,
530,682882,1492506342,022_BCU1_CEV_RelPower,4.324,
531,682883,1492506343,022_BCU2_CEV_RelPos,100.000,
532,682884,1492506343,022_BCU2_CEV_RelFlow,49.868,
533,682885,1492506343,022_BCU2_CEV_AbsFlow_US,6.188,
534,682886,1492506343,022_BCU2_CEV_T1_US,46.868,
535,682887,1492506343,022_BCU2_CEV_DeltaT_US,7.539,
536,682888,1492506343,022_BCU2_CEV_T2_US,54.398,
537,682889,1492506344,022_BCU2_CEV_AbsPower_US1,23.440,
538,682890,1492506344,022_BCU2_CEV_E_Cooling_US1,62247.297,
539,682891,1492506344,022_BCU2_CEV_E_Heating_US1,51.278,
540,682892,1492506344,022_BCU2_CEV_RelPower,22.895,
541,682893,1492506344,108_RTU1_CEV_RelPos,0.000,
542,682894,1492506344,108_RTU1_CEV_RelFlow,0.000,
547,682895,1492506349,108_RTU1_CEV_AbsPower_US1,0.000,
548,682896,1492506349,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,682897,1492506349,108_RTU1_CEV_E_Heating_US1,21.297,
550,682898,1492506350,108_RTU1_CEV_RelPower,0.000,
551,682899,1492506351,108_CHWSL1_CEV_RelPos,100.000,
553,682900,1492506351,108_CHWSL1_CEV_AbsFlow_US,1.367,
554,682901,1492506352,108_CHWSL1_CEV_T1_US,47.856,
555,682902,1492506352,108_CHWSL1_CEV_DeltaT_US,5.587,
556,682903,1492506352,108_CHWSL1_CEV_T2_US,53.447,
557,682904,1492506352,108_CHWSL1_CEV_AbsPower_US1,3.853,
558,682905,1492506353,108_CHWSL1_CEV_E_Cooling_US1,175461.125,
559,682906,1492506353,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,682907,1492506353,108_CHWSL1_CEV_RelPower,1.778,
561,682908,1492506353,108_CHWSL2_CEV_RelPos,100.000,
562,682909,1492506353,108_CHWSL2_CEV_RelFlow,7.650,
563,682910,1492506353,108_CHWSL2_CEV_AbsFlow_US,3.783,
564,682911,1492506354,108_CHWSL2_CEV_T1_US,46.845,
565,682912,1492506354,108_CHWSL2_CEV_DeltaT_US,5.273,
566,682913,1492506354,108_CHWSL2_CEV_T2_US,52.118,
567,682914,1492506354,108_CHWSL2_CEV_AbsPower_US1,10.020,
568,682915,1492506354,108_CHWSL2_CEV_E_Cooling_US1,128668.578,
569,682916,1492506354,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,682917,1492506355,108_CHWSL2_CEV_RelPower,2.365,
571,682918,1492506355,108_CHWSL3_CEV_RelPos,100.000,
572,682919,1492506355,108_CHWSL3_CEV_RelFlow,0.000,
573,682920,1492506355,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,682921,1492506355,108_CHWSL3_CEV_T1_US,61.345,
575,682922,1492506356,108_CHWSL3_CEV_DeltaT_US,6.919,
576,682923,1492506356,108_CHWSL3_CEV_T2_US,68.269,
577,682924,1492506356,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,682925,1492506356,108_CHWSL3_CEV_E_Cooling_US1,96247.422,
579,682926,1492506356,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,682927,1492506357,108_CHWSL3_CEV_RelPower,0.000,
