data_id,id,modified,name,value,
830,677642,1492502540,071_AHU7_CEV_RelPower,0.000,
831,677643,1492502540,020_AHU1_CEV_RelPos,36.040,
832,677644,1492502540,020_AHU1_CEV_RelFlow,20.002,
833,677645,1492502540,020_AHU1_CEV_AbsFlow_US,40.005,
834,677646,1492502541,020_AHU1_CEV_T1_US,45.528,
835,677647,1492502541,020_AHU1_CEV_DeltaT_US,11.039,
836,677648,1492502541,020_AHU1_CEV_T2_US,56.562,
837,677649,1492502541,020_AHU1_CEV_AbsPower_US1,221.490,
838,677650,1492502542,020_AHU1_CEV_E_Cooling_US1,3134276.250,
839,677651,1492502542,020_AHU1_CEV_E_Heating_US1,115.445,
840,677652,1492502542,020_AHU1_CEV_RelPower,12.717,
841,677653,1492502542,02_AHU2_CEV_RelPos,34.630,
842,677654,1492502542,02_AHU2_CEV_RelFlow,19.925,
843,677655,1492502542,02_AHU2_CEV_AbsFlow_US,47.390,
844,677656,1492502543,02_AHU2_CEV_T1_US,45.274,
845,677657,1492502543,02_AHU2_CEV_DeltaT_US,12.354,
846,677658,1492502543,02_AHU2_CEV_T2_US,57.628,
847,677659,1492502543,02_AHU2_CEV_AbsPower_US1,289.664,
848,677660,1492502543,02_AHU2_CEV_E_Cooling_US1,1447481.000,
849,677661,1492502543,02_AHU2_CEV_E_Heating_US1,1860.367,
850,677662,1492502544,02_AHU2_CEV_RelPower,16.625,
851,677663,1492502544,133_AHU1_CEV_RelPos,43.280,
852,677664,1492502544,133_AHU1_CEV_RelFlow,73.775,
853,677665,1492502544,133_AHU1_CEV_AbsFlow_US,187.099,
854,677666,1492502544,133_AHU1_CEV_T1_US,45.500,
855,677667,1492502545,133_AHU1_CEV_DeltaT_US,6.072,
856,677668,1492502545,133_AHU1_CEV_T2_US,51.572,
857,677669,1492502545,133_AHU1_CEV_AbsPower_US1,567.805,
858,677670,1492502545,133_AHU1_CEV_E_Cooling_US1,1098886.000,
859,677671,1492502545,133_AHU1_CEV_E_Heating_US1,11501.633,
860,677672,1492502545,133_AHU1_CEV_RelPower,32.600,
861,677673,1492502546,133_AHU2_CEV_RelPos,55.620,
862,677674,1492502546,133_AHU2_CEV_RelFlow,66.495,
863,677675,1492502546,133_AHU2_CEV_AbsFlow_US,168.635,
864,677676,1492502546,133_AHU2_CEV_T1_US,45.523,
865,677677,1492502546,133_AHU2_CEV_DeltaT_US,6.492,
866,677678,1492502546,133_AHU2_CEV_T2_US,52.016,
867,677679,1492502547,133_AHU2_CEV_AbsPower_US1,547.344,
868,677680,1492502547,133_AHU2_CEV_E_Cooling_US1,780672.375,
869,677681,1492502547,133_AHU2_CEV_E_Heating_US1,0.767,
870,677682,1492502547,133_AHU2_CEV_RelPower,31.354,
871,677683,1492502547,133_AHU3_CEV_RelPos,0.000,
872,677684,1492502547,133_AHU3_CEV_RelFlow,0.000,
873,677685,1492502548,133_AHU3_CEV_AbsFlow_US,0.000,
874,677686,1492502548,133_AHU3_CEV_T1_US,57.888,
875,677687,1492502548,133_AHU3_CEV_DeltaT_US,9.378,
876,677688,1492502548,133_AHU3_CEV_T2_US,67.242,
877,677689,1492502548,133_AHU3_CEV_AbsPower_US1,0.000,
878,677690,1492502549,133_AHU3_CEV_E_Cooling_US1,1883136.250,
879,677691,1492502549,133_AHU3_CEV_E_Heating_US1,1.526,
4,677692,1492502549,136A_Ahu1_CEV_T1_US,45.135,
880,677693,1492502549,133_AHU3_CEV_RelPower,0.000,
881,677694,1492502549,133_AHU4_CEV_RelPos,41.430,
882,677695,1492502549,133_AHU4_CEV_RelFlow,26.570,
883,677696,1492502550,133_AHU4_CEV_AbsFlow_US,43.433,
884,677697,1492502550,133_AHU4_CEV_T1_US,45.777,
885,677698,1492502550,133_AHU4_CEV_DeltaT_US,6.017,
886,677699,1492502550,133_AHU4_CEV_T2_US,51.803,
887,677700,1492502550,133_AHU4_CEV_AbsPower_US1,130.355,
888,677701,1492502551,133_AHU4_CEV_E_Cooling_US1,872797.375,
889,677702,1492502551,133_AHU4_CEV_E_Heating_US1,6.659,
5,677703,1492502551,136A_Ahu1_CEV_DeltaT_US,17.463,
890,677704,1492502551,133_AHU4_CEV_RelPower,12.628,
891,677705,1492502551,133_AHU5_CEV_RelPos,0.000,
892,677706,1492502551,133_AHU5_CEV_RelFlow,0.000,
893,677707,1492502551,133_AHU5_CEV_AbsFlow_US,0.000,
894,677708,1492502552,133_AHU5_CEV_T1_US,55.720,
895,677709,1492502552,133_AHU5_CEV_DeltaT_US,16.654,
896,677710,1492502552,133_AHU5_CEV_T2_US,72.374,
897,677711,1492502552,133_AHU5_CEV_AbsPower_US1,0.000,
898,677712,1492502552,133_AHU5_CEV_E_Cooling_US1,2350.045,
899,677713,1492502553,133_AHU5_CEV_E_Heating_US1,1.080,
900,677714,1492502553,133_AHU5_CEV_RelPower,0.000,
901,677715,1492502553,133_AHU1E_CEV_RelPos,68.480,
903,677716,1492502553,133_AHU1E_CEV_AbsFlow_US,80.458,
904,677717,1492502553,133_AHU1E_CEV_T1_US,45.052,
905,677718,1492502553,133_AHU1E_CEV_DeltaT_US,7.180,
906,677719,1492502553,133_AHU1E_CEV_T2_US,52.232,
907,677720,1492502554,133_AHU1E_CEV_AbsPower_US1,289.870,
908,677721,1492502554,133_AHU1E_CEV_E_Cooling_US1,1229400.875,
909,677722,1492502554,133_AHU1E_CEV_E_Heating_US1,3.097,
910,677723,1492502554,133_AHU1E_CEV_RelPower,29.379,
911,677724,1492502554,133_AHU2E_CEV_RelPos,44.040,
912,677725,1492502554,133_AHU2E_CEV_RelFlow,26.352,
913,677726,1492502555,133_AHU2E_CEV_AbsFlow_US,43.077,
914,677727,1492502555,133_AHU2E_CEV_T1_US,45.274,
915,677728,1492502556,133_AHU2E_CEV_DeltaT_US,3.705,
916,677729,1492502556,133_AHU2E_CEV_T2_US,48.979,
917,677730,1492502556,133_AHU2E_CEV_AbsPower_US1,78.795,
918,677731,1492502556,133_AHU2E_CEV_E_Cooling_US1,339047.938,
919,677732,1492502556,133_AHU2E_CEV_E_Heating_US1,2.264,
920,677733,1492502557,133_AHU2E_CEV_RelPower,7.729,
6,677734,1492502557,136A_Ahu1_CEV_T2_US,62.534,
921,677735,1492502557,082_RTU1E_CEV_RelPos,32.110,
922,677736,1492502557,082_RTU1E_CEV_RelFlow,10.306,
7,677737,1492502557,136A_Ahu1_CEV_AbsPower_US1,205.766,
8,677738,1492502558,136A_Ahu1_CEV_E_Cooling_US1,6196227.000,
923,677739,1492502558,082_RTU1E_CEV_AbsFlow_US,18.157,
924,677740,1492502559,082_RTU1E_CEV_T1_US,45.237,
925,677741,1492502559,082_RTU1E_CEV_DeltaT_US,8.297,
926,677742,1492502559,082_RTU1E_CEV_T2_US,53.534,
927,677743,1492502559,082_RTU1E_CEV_AbsPower_US1,75.612,
928,677744,1492502559,082_RTU1E_CEV_E_Cooling_US1,488830.688,
929,677745,1492502560,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,677746,1492502560,082_RTU1E_CEV_RelPower,7.380,
931,677747,1492502560,082_RTU1E_CEV_RelPos,0.150,
932,677748,1492502560,082_RTU1E_CEV_RelFlow,0.000,
933,677749,1492502560,082_RTU1E_CEV_AbsFlow_US,0.000,
934,677750,1492502560,082_RTU1E_CEV_T1_US,46.017,
935,677751,1492502561,082_RTU1E_CEV_DeltaT_US,23.216,
936,677752,1492502561,082_RTU1E_CEV_T2_US,69.242,
937,677753,1492502561,082_RTU1E_CEV_AbsPower_US1,0.000,
938,677754,1492502561,082_RTU1E_CEV_E_Cooling_US1,135918.797,
939,677755,1492502561,082_RTU1E_CEV_E_Heating_US1,249.669,
940,677756,1492502562,082_RTU1E_CEV_RelPower,0.000,
941,677757,1492502563,102_AHU1L_CEV_RelPos,68.810,
942,677758,1492502563,102_AHU1L_CEV_RelFlow,100.666,
943,677759,1492502564,102_AHU1L_CEV_AbsFlow_US,10.056,
944,677760,1492502564,102_AHU1L_CEV_T1_US,45.682,
945,677761,1492502565,102_AHU1L_CEV_DeltaT_US,5.928,
946,677762,1492502565,102_AHU1L_CEV_T2_US,51.610,
947,677763,1492502566,102_AHU1L_CEV_AbsPower_US1,29.899,
948,677764,1492502568,102_AHU1L_CEV_E_Cooling_US1,14255.771,
950,677765,1492502572,102_AHU1L_CEV_RelPower,48.749,
951,677766,1492502573,102_AHU2L_CEV_RelPos,17.190,
952,677767,1492502574,102_AHU2L_CEV_RelFlow,7.667,
953,677768,1492502575,102_AHU2L_CEV_AbsFlow_US,0.987,
954,677769,1492502577,102_AHU2L_CEV_T1_US,46.531,
955,677770,1492502577,102_AHU2L_CEV_DeltaT_US,25.403,
956,677771,1492502578,102_AHU2L_CEV_T2_US,71.929,
957,677772,1492502579,102_AHU2L_CEV_AbsPower_US1,12.583,
958,677773,1492502580,102_AHU2L_CEV_E_Cooling_US1,11546.076,
959,677774,1492502580,102_AHU2L_CEV_E_Heating_US1,19.036,
960,677775,1492502580,102_AHU2L_CEV_RelPower,12.265,
9,677776,1492502601,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,677777,1492502610,136A_Ahu1_CEV_RelPower,5.239,
11,677778,1492502610,136A_Ahu1_CEV_RelPos,25.440,
12,677779,1492502622,136A_Ahu1_CEV_RelFlow,6.838,
981,677780,1492502640,161_VAVE_CECVRelPos,26.450,
982,677781,1492502640,161_VAVE_CECVRelFlow,9.100,
14,677782,1492502640,136A_Ahu1_CEV_T1_US,45.454,
983,677783,1492502640,161_VAVE_CECVAbsFlow_US,45.072,
984,677784,1492502640,161_VAVE_CECVT1_US,44.937,
985,677785,1492502640,161_VAVE_CECVDeltaT_US,6.479,
986,677786,1492502640,161_VAVE_CECVT2_US,51.416,
987,677787,1492502641,161_VAVE_CECVAbsPower_US1,149.658,
988,677788,1492502641,161_VAVE_CECVE_Cooling_US1,228233.531,
989,677789,1492502641,161_VAVE_CECVE_Heating_US1,16.731,
990,677790,1492502641,161_VAVE_CECVRelPower,5.519,
991,677791,1492502641,161_VAVC_CEV_1RelPos,27.840,
992,677792,1492502642,161_VAVC_CEV_1RelFlow,9.196,
993,677793,1492502642,161_VAVC_CEV_1AbsFlow_US,65.595,
994,677794,1492502642,161_VAVC_CEV_1T1_US,45.334,
995,677795,1492502643,161_VAVC_CEV_1DeltaT_US,16.592,
996,677796,1492502643,161_VAVC_CEV_1T2_US,61.926,
997,677797,1492502643,161_VAVC_CEV_1AbsPower_US1,544.985,
998,677798,1492502644,161_VAVC_CEV_1E_Cooling_US1,1227859.875,
999,677799,1492502644,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,677800,1492502644,161_VAVC_CEV_1RelPower,14.002,
1001,677801,1492502644,161_VAVC_CEV_2RelPos,28.590,
1002,677802,1492502644,161_VAVC_CEV_2RelFlow,9.564,
1003,677803,1492502645,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,677804,1492502645,161_VAVC_CEV_2T1_US,45.265,
1005,677805,1492502645,161_VAVC_CEV_2DeltaT_US,16.861,
1006,677806,1492502645,161_VAVC_CEV_2T2_US,62.121,
1007,677807,1492502645,161_VAVC_CEV_2AbsPower_US1,565.183,
1008,677808,1492502645,161_VAVC_CEV_2E_Cooling_US1,1280652.875,
1009,677809,1492502646,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,677810,1492502646,161_VAVC_CEV_2RelPower,14.521,
1011,677811,1492502646,161_VAVW_CEV_RelPos,22.490,
1012,677812,1492502646,161_VAVW_CEV_RelFlow,6.213,
15,677813,1492502646,136A_Ahu1_CEV_DeltaT_US,9.696,
1013,677814,1492502646,161_VAVW_CEV_AbsFlow_US,19.695,
1014,677815,1492502647,161_VAVW_CEV_T1_US,45.934,
1015,677816,1492502647,161_VAVW_CEV_DeltaT_US,12.899,
1016,677817,1492502647,161_VAVW_CEV_T2_US,58.828,
1017,677818,1492502647,161_VAVW_CEV_AbsPower_US1,127.305,
1018,677819,1492502648,161_VAVW_CEV_E_Cooling_US1,228219.094,
1021,677820,1492502652,161_MAUE_CEV_RelPos,0.000,
1022,677821,1492502653,161_MAUE_CEV_RelFlow,0.000,
1023,677822,1492502654,161_MAUE_CEV_AbsFlow_US,0.000,
1024,677823,1492502654,161_MAUE_CEV_T1_US,79.612,
1025,677824,1492502654,161_MAUE_CEV_DeltaT_US,5.541,
1026,677825,1492502655,161_MAUE_CEV_T2_US,74.081,
1027,677826,1492502655,161_MAUE_CEV_AbsPower_US1,0.000,
1028,677827,1492502655,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,677828,1492502655,161_MAUE_CEV_E_Heating_US1,9.473,
1030,677829,1492502655,161_MAUE_CEV_RelPower,0.000,
1031,677830,1492502656,161_MAUW_CEV_RelPos,0.000,
16,677831,1492502656,136A_Ahu1_CEV_T2_US,55.242,
1032,677832,1492502656,161_MAUW_CEV_RelFlow,67.645,
1033,677833,1492502657,161_MAUW_CEV_AbsFlow_US,346.340,
1034,677834,1492502657,161_MAUW_CEV_T1_US,82.957,
1035,677835,1492502657,161_MAUW_CEV_DeltaT_US,0.337,
1036,677836,1492502657,161_MAUW_CEV_T2_US,83.299,
1037,677837,1492502657,161_MAUW_CEV_AbsPower_US1,59.001,
1038,677838,1492502657,161_MAUW_CEV_E_Cooling_US1,617589.500,
17,677839,1492502658,136A_Ahu1_CEV_AbsPower_US1,322.419,
1039,677840,1492502658,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,677841,1492502658,161_MAUW_CEV_RelPower,1.515,
1041,677842,1492502658,085_MZU1_CEV_RelPos,18.790,
1042,677843,1492502658,085_MZU1_CEV_RelFlow,4.271,
1043,677844,1492502658,085_MZU1_CEV_AbsFlow_US,13.540,
18,677845,1492502658,136A_Ahu1_CEV_E_Cooling_US1,4935802.500,
1044,677846,1492502659,085_MZU1_CEV_T1_US,45.403,
1045,677847,1492502659,085_MZU1_CEV_DeltaT_US,15.697,
1046,677848,1492502660,085_MZU1_CEV_T2_US,61.096,
1047,677849,1492502660,085_MZU1_CEV_AbsPower_US1,106.504,
1048,677850,1492502660,085_MZU1_CEV_E_Cooling_US1,279973.063,
1049,677851,1492502660,085_MZU1_CEV_E_Heating_US1,27.512,
1050,677852,1492502660,085_MZU1_CEV_RelPower,6.111,
1051,677853,1492502660,085_MZU2_CEV_RelPos,22.880,
1052,677854,1492502661,085_MZU2_CEV_RelFlow,6.601,
1053,677855,1492502661,085_MZU2_CEV_AbsFlow_US,20.926,
1054,677856,1492502661,085_MZU2_CEV_T1_US,45.408,
1055,677857,1492502661,085_MZU2_CEV_DeltaT_US,11.616,
19,677858,1492502661,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,677859,1492502661,136A_Ahu1_CEV_RelPower,9.011,
1056,677860,1492502662,085_MZU2_CEV_T2_US,57.023,
1057,677861,1492502662,085_MZU2_CEV_AbsPower_US1,118.315,
1058,677862,1492502662,085_MZU2_CEV_E_Cooling_US1,227409.391,
1059,677863,1492502662,085_MZU2_CEV_E_Heating_US1,149.514,
1060,677864,1492502662,085_MZU2_CEV_RelPower,6.793,
1061,677865,1492502663,085_AHU1R_CEV_RelPos,38.070,
1062,677866,1492502663,085_AHU1R_CEV_RelFlow,20.807,
1063,677867,1492502663,085_AHU1R_CEV_AbsFlow_US,10.765,
1064,677868,1492502663,085_AHU1R_CEV_T1_US,48.866,
1065,677869,1492502664,085_AHU1R_CEV_DeltaT_US,19.518,
1066,677870,1492502664,085_AHU1R_CEV_T2_US,68.380,
1067,677871,1492502664,085_AHU1R_CEV_AbsPower_US1,105.863,
1068,677872,1492502664,085_AHU1R_CEV_E_Cooling_US1,178341.141,
1069,677873,1492502664,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,677874,1492502665,085_AHU1R_CEV_RelPower,25.121,
1082,677875,1492502700,120_AHU103C_CEV_RelFlow,0.000,
1083,677876,1492502702,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,677877,1492502703,120_AHU103C_CEV_T1_US,84.016,
1085,677878,1492502704,120_AHU103C_CEV_DeltaT_US,0.378,
1086,677879,1492502705,120_AHU103C_CEV_T2_US,84.394,
1087,677880,1492502706,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,677881,1492502707,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,677882,1492502708,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,677883,1492502709,120_AHU103C_CEV_RelPower,0.000,
1091,677884,1492502711,120_AHU107_CEV_RelPos,0.000,
1092,677885,1492502714,120_AHU107_CEV_RelFlow,0.000,
1095,677886,1492502723,120_AHU107_CEV_DeltaT_US,0.587,
1096,677887,1492502725,120_AHU107_CEV_T2_US,73.209,
1097,677888,1492502727,120_AHU107_CEV_AbsPower_US1,0.000,
1099,677889,1492502730,120_AHU107_CEV_E_Heating_US1,0.288,
1100,677890,1492502731,120_AHU107_CEV_RelPower,0.000,
1101,677891,1492502731,116_AHU114_CEV_RelPos,0.000,
1102,677892,1492502732,116_AHU114_CEV_RelFlow,0.000,
1103,677893,1492502733,116_AHU114_CEV_AbsFlow_US,0.000,
1104,677894,1492502734,116_AHU114_CEV_T1_US,47.879,
1105,677895,1492502735,116_AHU114_CEV_DeltaT_US,23.967,
1106,677896,1492502736,116_AHU114_CEV_T2_US,71.836,
1107,677897,1492502737,116_AHU114_CEV_AbsPower_US1,0.000,
1108,677898,1492502738,116_AHU114_CEV_E_Cooling_US1,59795.445,
1110,677899,1492502741,116_AHU114_CEV_RelPower,0.000,
1111,677900,1492502741,116_AHU218_CEV_RelPos,0.000,
1112,677901,1492502741,116_AHU218_CEV_RelFlow,0.000,
1113,677902,1492502741,116_AHU218_CEV_AbsFlow_US,0.000,
1115,677903,1492502746,116_AHU218_CEV_DeltaT_US,23.971,
1116,677904,1492502748,116_AHU218_CEV_T2_US,71.864,
1117,677905,1492502750,116_AHU218_CEV_AbsPower_US1,0.000,
1118,677906,1492502751,116_AHU218_CEV_E_Cooling_US1,59795.445,
1119,677907,1492502754,116_AHU218_CEV_E_Heating_US1,1.042,
1120,677908,1492502754,116_AHU218_CEV_RelPower,0.000,
81,677909,1492502781,027_BC1_CEV_RelPos,0.000,
82,677910,1492502781,027_BC1_CEV_RelFlow,0.000,
83,677911,1492502781,027_BC1_CEV_AbsFlow_US,0.000,
84,677912,1492502781,027_BC1_CEV_T1_US,69.162,
85,677913,1492502781,027_BC1_CEV_DeltaT_US,7.898,
86,677914,1492502782,027_BC1_CEV_T2_US,77.060,
87,677915,1492502782,027_BC1_CEV_AbsPower_US1,0.000,
88,677916,1492502782,027_BC1_CEV_E_Cooling_US1,57307.000,
89,677917,1492502783,027_BC1_CEV_E_Heating_US1,0.339,
90,677918,1492502783,027_BC1_CEV_RelPower,0.000,
91,677919,1492502783,027_AHU1W_CEV_RelPos,0.150,
92,677920,1492502784,027_AHU1W_CEV_RelFlow,0.000,
93,677921,1492502784,027_AHU1W_CEV_AbsFlow_US,0.000,
94,677922,1492502784,027_AHU1W_CEV_T1_US,71.825,
95,677923,1492502784,027_AHU1W_CEV_DeltaT_US,2.211,
96,677924,1492502784,027_AHU1W_CEV_T2_US,74.035,
97,677925,1492502784,027_AHU1W_CEV_AbsPower_US1,0.000,
98,677926,1492502784,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,677927,1492502785,027_AHU1W_CEV_E_Heating_US1,0.356,
100,677928,1492502785,027_AHU1W_CEV_RelPower,0.000,
101,677929,1492502785,027_BC2_CEV_RelPos,100.000,
102,677930,1492502786,027_BC2_CEV_RelFlow,53.052,
103,677931,1492502786,027_BC2_CEV_AbsFlow_US,9.670,
104,677932,1492502786,027_BC2_CEV_T1_US,45.806,
106,677933,1492502787,027_BC2_CEV_T2_US,50.826,
107,677934,1492502787,027_BC2_CEV_AbsPower_US1,24.208,
108,677935,1492502787,027_BC2_CEV_E_Cooling_US1,164069.297,
109,677936,1492502788,027_BC2_CEV_E_Heating_US1,10.550,
110,677937,1492502788,027_BC2_CEV_RelPower,23.630,
111,677938,1492502788,027_AHU2E_CEV_RelPos,0.000,
112,677939,1492502788,027_AHU2E_CEV_RelFlow,0.000,
113,677940,1492502788,027_AHU2E_CEV_AbsFlow_US,0.000,
114,677941,1492502788,027_AHU2E_CEV_T1_US,61.948,
115,677942,1492502789,027_AHU2E_CEV_DeltaT_US,10.445,
116,677943,1492502789,027_AHU2E_CEV_T2_US,72.393,
117,677944,1492502789,027_AHU2E_CEV_AbsPower_US1,0.000,
118,677945,1492502789,027_AHU2E_CEV_E_Cooling_US1,69253.781,
119,677946,1492502789,027_AHU2E_CEV_E_Heating_US1,21.310,
120,677947,1492502789,027_AHU2E_CEV_RelPower,0.000,
121,677948,1492502789,027_AHU3_CEV_RelPos,17.880,
122,677949,1492502790,027_AHU3_CEV_RelFlow,1.709,
123,677950,1492502790,027_AHU3_CEV_AbsFlow_US,0.245,
124,677951,1492502790,027_AHU3_CEV_T1_US,50.620,
125,677952,1492502790,027_AHU3_CEV_DeltaT_US,22.004,
126,677953,1492502790,027_AHU3_CEV_T2_US,72.620,
127,677954,1492502791,027_AHU3_CEV_AbsPower_US1,2.713,
128,677955,1492502791,027_AHU3_CEV_E_Cooling_US1,85089.539,
129,677956,1492502791,027_AHU3_CEV_E_Heating_US1,4.359,
130,677957,1492502791,027_AHU3_CEV_RelPower,2.615,
131,677958,1492502791,027_AHU4_CEV_RelPos,0.000,
132,677959,1492502792,027_AHU4_CEV_RelFlow,0.000,
135,677960,1492502794,027_AHU4_CEV_DeltaT_US,6.604,
137,677961,1492502795,027_AHU4_CEV_AbsPower_US1,0.000,
138,677962,1492502796,027_AHU4_CEV_E_Cooling_US1,75711.313,
139,677963,1492502796,027_AHU4_CEV_E_Heating_US1,4.388,
140,677964,1492502796,027_AHU4_CEV_RelPower,0.000,
141,677965,1492502796,027_AHu1_CEV_RelPos,15.350,
142,677966,1492502796,027_AHu1_CEV_RelFlow,3.273,
143,677967,1492502796,027_AHu1_CEV_AbsFlow_US,0.327,
144,677968,1492502797,027_AHu1_CEV_T1_US,46.748,
145,677969,1492502797,027_AHu1_CEV_DeltaT_US,27.477,
146,677970,1492502797,027_AHu1_CEV_T2_US,74.225,
147,677971,1492502797,027_AHu1_CEV_AbsPower_US1,4.498,
148,677972,1492502797,027_AHu1_CEV_E_Cooling_US1,49195.180,
149,677973,1492502797,027_AHu1_CEV_E_Heating_US1,0.187,
150,677974,1492502798,027_AHu1_CEV_RelPower,7.317,
151,677975,1492502798,027_AHu2_CEV_RelPos,15.560,
152,677976,1492502798,027_AHu2_CEV_RelFlow,2.287,
153,677977,1492502798,027_AHu2_CEV_AbsFlow_US,0.283,
154,677978,1492502798,027_AHu2_CEV_T1_US,46.651,
155,677979,1492502799,027_AHu2_CEV_DeltaT_US,28.010,
156,677980,1492502799,027_AHu2_CEV_T2_US,74.666,
157,677981,1492502799,027_AHu2_CEV_AbsPower_US1,4.000,
158,677982,1492502799,027_AHu2_CEV_E_Cooling_US1,69870.297,
159,677983,1492502799,027_AHu2_CEV_E_Heating_US1,1.741,
160,677984,1492502800,027_AHu2_CEV_RelPower,3.811,
161,677985,1492502800,091_AHU101_CEV_RelPos,0.000,
162,677986,1492502800,091_AHU101_CEV_RelFlow,0.000,
163,677987,1492502800,091_AHU101_CEV_AbsFlow_US,0.000,
164,677988,1492502800,091_AHU101_CEV_T1_US,45.454,
166,677989,1492502801,091_AHU101_CEV_T2_US,56.137,
167,677990,1492502801,091_AHU101_CEV_AbsPower_US1,0.000,
168,677991,1492502801,091_AHU101_CEV_E_Cooling_US1,244865.906,
169,677992,1492502801,091_AHU101_CEV_E_Heating_US1,29.082,
170,677993,1492502802,091_AHU101_CEV_RelPower,0.000,
171,677994,1492502802,091_AHU102_CEV_RelPos,64.620,
172,677995,1492502802,091_AHU102_CEV_RelFlow,50.253,
173,677996,1492502802,091_AHU102_CEV_AbsFlow_US,13.472,
174,677997,1492502802,091_AHU102_CEV_T1_US,45.793,
175,677998,1492502803,091_AHU102_CEV_DeltaT_US,24.081,
176,677999,1492502803,091_AHU102_CEV_T2_US,69.530,
177,678000,1492502803,091_AHU102_CEV_AbsPower_US1,162.170,
178,678001,1492502803,091_AHU102_CEV_E_Cooling_US1,76964.609,
179,678002,1492502803,091_AHU102_CEV_E_Heating_US1,15.682,
180,678003,1492502804,091_AHU102_CEV_RelPower,97.265,
181,678004,1492502804,091_AHU103_CEV_RelPos,12.410,
182,678005,1492502804,091_AHU103_CEV_RelFlow,0.000,
183,678006,1492502804,091_AHU103_CEV_AbsFlow_US,0.000,
184,678007,1492502804,091_AHU103_CEV_T1_US,45.913,
185,678008,1492502805,091_AHU103_CEV_DeltaT_US,25.608,
190,678009,1492502812,091_AHU103_CEV_RelPower,0.000,
191,678010,1492502812,091_AHU01_CEV_1RelPos,22.650,
192,678011,1492502813,091_AHU01_CEV_1RelFlow,6.387,
193,678012,1492502813,091_AHU01_CEV_1AbsFlow_US,30.688,
194,678013,1492502813,091_AHU01_CEV_1T1_US,45.828,
195,678014,1492502813,091_AHU01_CEV_1DeltaT_US,13.899,
197,678015,1492502816,091_AHU01_CEV_1AbsPower_US1,200.429,
198,678016,1492502816,091_AHU01_CEV_1E_Cooling_US1,3974996.750,
199,678017,1492502816,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,678018,1492502816,091_AHU01_CEV_1RelPower,7.723,
201,678019,1492502816,091_AHU01_CEV_2RelPos,21.910,
202,678020,1492502817,091_AHU01_CEV_2RelFlow,5.788,
203,678021,1492502817,091_AHU01_CEV_2AbsFlow_US,27.811,
204,678022,1492502817,091_AHU01_CEV_2T1_US,46.086,
205,678023,1492502817,091_AHU01_CEV_2DeltaT_US,13.279,
206,678024,1492502817,091_AHU01_CEV_2T2_US,59.370,
207,678025,1492502818,091_AHU01_CEV_2AbsPower_US1,185.112,
208,678026,1492502818,091_AHU01_CEV_2E_Cooling_US1,1072200.625,
209,678027,1492502818,091_AHU01_CEV_2E_Heating_US1,233.039,
210,678028,1492502818,091_AHU01_CEV_2RelPower,6.694,
211,678029,1492502818,091_AHU319_CEV_RelPos,0.000,
212,678030,1492502819,091_AHU319_CEV_RelFlow,0.000,
213,678031,1492502819,091_AHU319_CEV_AbsFlow_US,0.000,
214,678032,1492502819,091_AHU319_CEV_T1_US,71.532,
215,678033,1492502820,091_AHU319_CEV_DeltaT_US,1.380,
216,678034,1492502820,091_AHU319_CEV_T2_US,72.912,
217,678035,1492502820,091_AHU319_CEV_AbsPower_US1,0.000,
218,678036,1492502820,091_AHU319_CEV_E_Cooling_US1,811.301,
219,678037,1492502820,091_AHU319_CEV_E_Heating_US1,2.246,
220,678038,1492502820,091_AHU319_CEV_RelPower,0.000,
222,678039,1492502824,091_AHU504_CEV_RelFlow,0.000,
223,678040,1492502824,091_AHU504_CEV_AbsFlow_US,0.000,
224,678041,1492502824,091_AHU504_CEV_T1_US,46.568,
225,678042,1492502824,091_AHU504_CEV_DeltaT_US,22.225,
226,678043,1492502824,091_AHU504_CEV_T2_US,68.793,
22,678044,1492502904,001_AHU106_CEV_RelFlow,3.118,
23,678045,1492502934,001_AHU106_CEV_AbsFlow_US,1.227,
24,678046,1492502940,001_AHU106_CEV_T1_US,46.614,
279,678047,1492502960,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,678048,1492502961,165_MAU1_CEV_1RelPower,0.000,
281,678049,1492502961,165_MAU1_CEV_2RelPos,100.000,
282,678050,1492502962,165_MAU1_CEV_2RelFlow,0.000,
25,678051,1492502962,001_AHU106_CEV_DeltaT_US,16.806,
283,678052,1492502962,165_MAU1_CEV_2AbsFlow_US,0.000,
284,678053,1492502963,165_MAU1_CEV_2T1_US,121.804,
285,678054,1492502963,165_MAU1_CEV_2DeltaT_US,41.772,
