data_id,id,modified,name,value,
655,663033,1492491864,031_CV4_CEV_DeltaT_US,13.378,
656,663034,1492491864,031_CV4_CEV_T2_US,58.884,
657,663035,1492491864,031_CV4_CEV_AbsPower_US1,145.300,
658,663036,1492491864,031_CV4_CEV_E_Cooling_US1,630380.063,
659,663037,1492491865,031_CV4_CEV_E_Heating_US1,73.736,
660,663038,1492491865,031_CV4_CEV_RelPower,26.784,
661,663039,1492491865,031_CV5_CEV_RelPos,0.000,
662,663040,1492491865,031_CV5_CEV_RelFlow,0.000,
663,663041,1492491865,031_CV5_CEV_AbsFlow_US,0.000,
664,663042,1492491866,031_CV5_CEV_T1_US,48.894,
665,663043,1492491866,031_CV5_CEV_DeltaT_US,20.418,
666,663044,1492491866,031_CV5_CEV_T2_US,69.312,
667,663045,1492491866,031_CV5_CEV_AbsPower_US1,0.000,
668,663046,1492491866,031_CV5_CEV_E_Cooling_US1,382618.344,
669,663047,1492491866,031_CV5_CEV_E_Heating_US1,122.634,
670,663048,1492491867,031_CV5_CEV_RelPower,0.000,
671,663049,1492491867,031_VAV3_CEV_RelPos,29.850,
672,663050,1492491867,031_VAV3_CEV_RelFlow,14.345,
673,663051,1492491867,031_VAV3_CEV_AbsFlow_US,18.190,
674,663052,1492491867,031_VAV3_CEV_T1_US,45.158,
675,663053,1492491867,031_VAV3_CEV_DeltaT_US,18.424,
676,663054,1492491868,031_VAV3_CEV_T2_US,63.582,
677,663055,1492491868,031_VAV3_CEV_AbsPower_US1,167.813,
678,663056,1492491868,031_VAV3_CEV_E_Cooling_US1,644550.438,
679,663057,1492491868,031_VAV3_CEV_E_Heating_US1,2.051,
680,663058,1492491868,031_VAV3_CEV_RelPower,23.399,
681,663059,1492491868,031_EXG1_CEV_RelPos,100.000,
682,663060,1492491869,031_EXG1_CEV_RelFlow,101.470,
683,663061,1492491870,031_EXG1_CEV_AbsFlow_US,136.352,
684,663062,1492491870,031_EXG1_CEV_T1_US,44.872,
685,663063,1492491871,031_EXG1_CEV_DeltaT_US,4.116,
688,663064,1492491872,031_EXG1_CEV_E_Cooling_US1,1163969.125,
689,663065,1492491872,031_EXG1_CEV_E_Heating_US1,35.780,
690,663066,1492491873,031_EXG1_CEV_RelPower,27.498,
691,663067,1492491873,031_EXG2_CEV_RelPos,32.460,
692,663068,1492491873,031_EXG2_CEV_RelFlow,19.026,
693,663069,1492491873,031_EXG2_CEV_AbsFlow_US,25.989,
694,663070,1492491873,031_EXG2_CEV_T1_US,45.080,
695,663071,1492491873,031_EXG2_CEV_DeltaT_US,15.654,
696,663072,1492491873,031_EXG2_CEV_T2_US,60.734,
697,663073,1492491874,031_EXG2_CEV_AbsPower_US1,203.818,
698,663074,1492491874,031_EXG2_CEV_E_Cooling_US1,1446406.625,
699,663075,1492491874,031_EXG2_CEV_E_Heating_US1,234.006,
700,663076,1492491874,031_EXG2_CEV_RelPower,19.899,
711,663077,1492491904,034_AHU1_CEV_RelPos,1.480,
712,663078,1492491904,034_AHU1_CEV_RelFlow,0.000,
713,663079,1492491904,034_AHU1_CEV_AbsFlow_US,0.000,
714,663080,1492491904,034_AHU1_CEV_T1_US,65.979,
716,663081,1492491906,034_AHU1_CEV_T2_US,65.652,
720,663082,1492491910,034_AHU1_CEV_RelPower,0.000,
722,663083,1492491911,074_AHU1_CEV_RelFlow,96.934,
723,663084,1492491911,074_AHU1_CEV_AbsFlow_US,28.626,
724,663085,1492491911,074_AHU1_CEV_T1_US,46.217,
735,663086,1492491915,041_AHU1_CEV_DeltaT_US,16.786,
736,663087,1492491915,041_AHU1_CEV_T2_US,62.009,
737,663088,1492491915,041_AHU1_CEV_AbsPower_US1,217.339,
738,663089,1492491916,041_AHU1_CEV_E_Cooling_US1,916143.500,
739,663090,1492491916,041_AHU1_CEV_E_Heating_US1,2739.129,
740,663091,1492491916,041_AHU1_CEV_RelPower,12.478,
741,663092,1492491916,041_AHU2_CEV_RelPos,47.300,
742,663093,1492491916,041_AHU2_CEV_RelFlow,16.894,
743,663094,1492491917,041_AHU2_CEV_AbsFlow_US,13.514,
744,663095,1492491917,041_AHU2_CEV_T1_US,999.900,
745,663096,1492491917,041_AHU2_CEV_DeltaT_US,1771.387,
746,663097,1492491917,041_AHU2_CEV_T2_US,60.433,
747,663098,1492491917,041_AHU2_CEV_AbsPower_US1,0.000,
748,663099,1492491917,041_AHU2_CEV_E_Cooling_US1,0.000,
749,663100,1492491918,041_AHU2_CEV_E_Heating_US1,0.000,
750,663101,1492491918,041_AHU2_CEV_RelPower,0.000,
751,663102,1492491918,041_AHU9_CEV_RelPos,73.350,
752,663103,1492491918,041_AHU9_CEV_RelFlow,93.486,
753,663104,1492491918,041_AHU9_CEV_AbsFlow_US,18.937,
756,663105,1492491919,041_AHU9_CEV_T2_US,50.526,
757,663106,1492491919,041_AHU9_CEV_AbsPower_US1,48.799,
758,663107,1492491919,041_AHU9_CEV_E_Cooling_US1,60831.316,
759,663108,1492491920,041_AHU9_CEV_E_Heating_US1,0.254,
760,663109,1492491920,041_AHU9_CEV_RelPower,30.394,
761,663110,1492491920,041_AHU3_CEV_RelPos,33.280,
762,663111,1492491920,041_AHU3_CEV_RelFlow,15.988,
763,663112,1492491920,041_AHU3_CEV_AbsFlow_US,43.082,
764,663113,1492491920,041_AHU3_CEV_T1_US,45.228,
766,663114,1492491921,041_AHU3_CEV_T2_US,60.627,
767,663115,1492491922,041_AHU3_CEV_AbsPower_US1,332.483,
768,663116,1492491922,041_AHU3_CEV_E_Cooling_US1,1394838.625,
769,663117,1492491922,041_AHU3_CEV_E_Heating_US1,0.007,
770,663118,1492491922,041_AHU3_CEV_RelPower,19.101,
771,663119,1492491922,041_AHU4_CEV_RelPos,63.800,
772,663120,1492491923,041_AHU4_CEV_RelFlow,38.074,
773,663121,1492491923,041_AHU4_CEV_AbsFlow_US,30.456,
774,663122,1492491923,041_AHU4_CEV_T1_US,45.511,
775,663123,1492491923,041_AHU4_CEV_DeltaT_US,8.748,
776,663124,1492491923,041_AHU4_CEV_T2_US,54.260,
777,663125,1492491924,041_AHU4_CEV_AbsPower_US1,132.874,
778,663126,1492491924,041_AHU4_CEV_E_Cooling_US1,431055.000,
779,663127,1492491924,041_AHU4_CEV_E_Heating_US1,3.145,
780,663128,1492491924,041_AHU4_CEV_RelPower,24.635,
781,663129,1492491925,041_AHU5_CEV_RelPos,23.520,
782,663130,1492491925,041_AHU5_CEV_RelFlow,3.670,
783,663131,1492491925,041_AHU5_CEV_AbsFlow_US,1.759,
784,663132,1492491925,041_AHU5_CEV_T1_US,46.139,
785,663133,1492491925,041_AHU5_CEV_DeltaT_US,19.179,
786,663134,1492491925,041_AHU5_CEV_T2_US,65.323,
787,663135,1492491926,041_AHU5_CEV_AbsPower_US1,16.849,
788,663136,1492491926,041_AHU5_CEV_E_Cooling_US1,135931.172,
789,663137,1492491926,041_AHU5_CEV_E_Heating_US1,24.375,
790,663138,1492491926,041_AHU5_CEV_RelPower,4.011,
791,663139,1492491926,041_AHU6_CEV_RelPos,85.690,
792,663140,1492491926,041_AHU6_CEV_RelFlow,94.969,
793,663141,1492491927,041_AHU6_CEV_AbsFlow_US,33.480,
794,663142,1492491927,041_AHU6_CEV_T1_US,45.382,
795,663143,1492491927,041_AHU6_CEV_DeltaT_US,0.584,
796,663144,1492491927,041_AHU6_CEV_T2_US,45.966,
797,663145,1492491927,041_AHU6_CEV_AbsPower_US1,9.925,
798,663146,1492491927,041_AHU6_CEV_E_Cooling_US1,134560.750,
799,663147,1492491927,041_AHU6_CEV_E_Heating_US1,12.108,
800,663148,1492491928,041_AHU6_CEV_RelPower,4.613,
801,663149,1492491928,071_AHU1_CEV_RelPos,0.000,
802,663150,1492491928,071_AHU1_CEV_RelFlow,0.000,
803,663151,1492491928,071_AHU1_CEV_AbsFlow_US,0.000,
805,663152,1492491929,071_AHU1_CEV_DeltaT_US,4.201,
806,663153,1492491929,071_AHU1_CEV_T2_US,71.572,
810,663154,1492491932,071_AHU1_CEV_RelPower,0.000,
815,663155,1492491934,071_AHU2_CEV_DeltaT_US,2.772,
816,663156,1492491934,071_AHU2_CEV_T2_US,70.115,
819,663157,1492491936,071_AHU2_CEV_E_Heating_US1,3.614,
820,663158,1492491936,071_AHU2_CEV_RelPower,0.000,
821,663159,1492491936,071_AHU7_CEV_RelPos,0.000,
822,663160,1492491936,071_AHU7_CEV_RelFlow,0.000,
823,663161,1492491936,071_AHU7_CEV_AbsFlow_US,0.000,
824,663162,1492491937,071_AHU7_CEV_T1_US,52.610,
825,663163,1492491937,071_AHU7_CEV_DeltaT_US,17.125,
826,663164,1492491937,071_AHU7_CEV_T2_US,69.739,
827,663165,1492491937,071_AHU7_CEV_AbsPower_US1,0.000,
828,663166,1492491937,071_AHU7_CEV_E_Cooling_US1,5161.029,
829,663167,1492491938,071_AHU7_CEV_E_Heating_US1,0.690,
830,663168,1492491938,071_AHU7_CEV_RelPower,0.000,
831,663169,1492491938,020_AHU1_CEV_RelPos,32.280,
1,663170,1492491938,136A_Ahu1_CEV__RelPos,36.350,
832,663171,1492491938,020_AHU1_CEV_RelFlow,19.695,
833,663172,1492491938,020_AHU1_CEV_AbsFlow_US,39.389,
834,663173,1492491938,020_AHU1_CEV_T1_US,45.491,
835,663174,1492491939,020_AHU1_CEV_DeltaT_US,11.472,
836,663175,1492491939,020_AHU1_CEV_T2_US,56.963,
837,663176,1492491939,020_AHU1_CEV_AbsPower_US1,226.544,
838,663177,1492491939,020_AHU1_CEV_E_Cooling_US1,3133630.750,
839,663178,1492491939,020_AHU1_CEV_E_Heating_US1,115.445,
840,663179,1492491940,020_AHU1_CEV_RelPower,13.007,
841,663180,1492491940,02_AHU2_CEV_RelPos,35.230,
842,663181,1492491940,02_AHU2_CEV_RelFlow,19.159,
843,663182,1492491940,02_AHU2_CEV_AbsFlow_US,46.159,
844,663183,1492491940,02_AHU2_CEV_T1_US,45.242,
845,663184,1492491941,02_AHU2_CEV_DeltaT_US,12.608,
846,663185,1492491941,02_AHU2_CEV_T2_US,57.849,
847,663186,1492491941,02_AHU2_CEV_AbsPower_US1,287.827,
848,663187,1492491941,02_AHU2_CEV_E_Cooling_US1,1446633.250,
849,663188,1492491941,02_AHU2_CEV_E_Heating_US1,1860.367,
850,663189,1492491941,02_AHU2_CEV_RelPower,16.742,
851,663190,1492491941,133_AHU1_CEV_RelPos,0.000,
852,663191,1492491942,133_AHU1_CEV_RelFlow,0.000,
853,663192,1492491942,133_AHU1_CEV_AbsFlow_US,0.000,
854,663193,1492491942,133_AHU1_CEV_T1_US,54.975,
855,663194,1492491942,133_AHU1_CEV_DeltaT_US,14.299,
856,663195,1492491942,133_AHU1_CEV_T2_US,69.274,
857,663196,1492491942,133_AHU1_CEV_AbsPower_US1,0.000,
858,663197,1492491943,133_AHU1_CEV_E_Cooling_US1,1098726.625,
859,663198,1492491943,133_AHU1_CEV_E_Heating_US1,11501.633,
860,663199,1492491943,133_AHU1_CEV_RelPower,0.000,
861,663200,1492491943,133_AHU2_CEV_RelPos,0.000,
862,663201,1492491943,133_AHU2_CEV_RelFlow,0.000,
863,663202,1492491943,133_AHU2_CEV_AbsFlow_US,0.000,
864,663203,1492491943,133_AHU2_CEV_T1_US,59.005,
865,663204,1492491944,133_AHU2_CEV_DeltaT_US,12.074,
866,663205,1492491944,133_AHU2_CEV_T2_US,71.074,
867,663206,1492491944,133_AHU2_CEV_AbsPower_US1,0.000,
868,663207,1492491944,133_AHU2_CEV_E_Cooling_US1,780589.000,
869,663208,1492491944,133_AHU2_CEV_E_Heating_US1,0.767,
870,663209,1492491944,133_AHU2_CEV_RelPower,0.000,
871,663210,1492491945,133_AHU3_CEV_RelPos,23.930,
872,663211,1492491945,133_AHU3_CEV_RelFlow,23.327,
873,663212,1492491945,133_AHU3_CEV_AbsFlow_US,51.785,
875,663213,1492491945,133_AHU3_CEV_DeltaT_US,13.374,
876,663214,1492491945,133_AHU3_CEV_T2_US,58.934,
877,663215,1492491946,133_AHU3_CEV_AbsPower_US1,347.081,
878,663216,1492491946,133_AHU3_CEV_E_Cooling_US1,1882983.375,
879,663217,1492491946,133_AHU3_CEV_E_Heating_US1,1.526,
880,663218,1492491946,133_AHU3_CEV_RelPower,12.551,
881,663219,1492491946,133_AHU4_CEV_RelPos,46.270,
882,663220,1492491946,133_AHU4_CEV_RelFlow,30.272,
883,663221,1492491946,133_AHU4_CEV_AbsFlow_US,49.485,
884,663222,1492491947,133_AHU4_CEV_T1_US,45.809,
885,663223,1492491947,133_AHU4_CEV_DeltaT_US,7.443,
886,663224,1492491947,133_AHU4_CEV_T2_US,53.257,
887,663225,1492491947,133_AHU4_CEV_AbsPower_US1,184.881,
888,663226,1492491947,133_AHU4_CEV_E_Cooling_US1,872309.063,
889,663227,1492491947,133_AHU4_CEV_E_Heating_US1,6.659,
890,663228,1492491948,133_AHU4_CEV_RelPower,18.056,
891,663229,1492491948,133_AHU5_CEV_RelPos,19.730,
892,663230,1492491948,133_AHU5_CEV_RelFlow,2.959,
893,663231,1492491948,133_AHU5_CEV_AbsFlow_US,0.982,
894,663232,1492491949,133_AHU5_CEV_T1_US,47.473,
895,663233,1492491949,133_AHU5_CEV_DeltaT_US,24.985,
896,663234,1492491949,133_AHU5_CEV_T2_US,72.467,
897,663235,1492491949,133_AHU5_CEV_AbsPower_US1,12.457,
898,663236,1492491950,133_AHU5_CEV_E_Cooling_US1,2343.953,
899,663237,1492491950,133_AHU5_CEV_E_Heating_US1,1.080,
2,663238,1492491950,136A_Ahu1_CEV_RelFlow,7.774,
900,663239,1492491950,133_AHU5_CEV_RelPower,5.790,
901,663240,1492491950,133_AHU1E_CEV_RelPos,100.000,
902,663241,1492491950,133_AHU1E_CEV_RelFlow,97.785,
903,663242,1492491950,133_AHU1E_CEV_AbsFlow_US,159.849,
904,663243,1492491951,133_AHU1E_CEV_T1_US,45.057,
905,663244,1492491951,133_AHU1E_CEV_DeltaT_US,3.229,
3,663245,1492491951,136A_Ahu1_CEV_AbsFlow_US,53.788,
4,663246,1492491952,136A_Ahu1_CEV_T1_US,45.071,
5,663247,1492491958,136A_Ahu1_CEV_DeltaT_US,17.857,
911,663248,1492491958,133_AHU2E_CEV_RelPos,48.900,
912,663249,1492491958,133_AHU2E_CEV_RelFlow,30.054,
913,663250,1492491958,133_AHU2E_CEV_AbsFlow_US,49.129,
914,663251,1492491958,133_AHU2E_CEV_T1_US,45.329,
915,663252,1492491959,133_AHU2E_CEV_DeltaT_US,3.885,
916,663253,1492491959,133_AHU2E_CEV_T2_US,49.214,
917,663254,1492491959,133_AHU2E_CEV_AbsPower_US1,95.697,
918,663255,1492491959,133_AHU2E_CEV_E_Cooling_US1,338764.813,
919,663256,1492491959,133_AHU2E_CEV_E_Heating_US1,2.264,
920,663257,1492491959,133_AHU2E_CEV_RelPower,9.340,
921,663258,1492491960,082_RTU1E_CEV_RelPos,29.900,
922,663259,1492491960,082_RTU1E_CEV_RelFlow,8.324,
923,663260,1492491960,082_RTU1E_CEV_AbsFlow_US,14.952,
924,663261,1492491960,082_RTU1E_CEV_T1_US,45.140,
925,663262,1492491960,082_RTU1E_CEV_DeltaT_US,10.088,
926,663263,1492491961,082_RTU1E_CEV_T2_US,55.228,
927,663264,1492491961,082_RTU1E_CEV_AbsPower_US1,75.645,
928,663265,1492491961,082_RTU1E_CEV_E_Cooling_US1,488601.875,
929,663266,1492491961,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,663267,1492491961,082_RTU1E_CEV_RelPower,7.201,
931,663268,1492491961,082_RTU1E_CEV_RelPos,18.440,
932,663269,1492491962,082_RTU1E_CEV_RelFlow,2.775,
933,663270,1492491962,082_RTU1E_CEV_AbsFlow_US,4.984,
934,663271,1492491962,082_RTU1E_CEV_T1_US,45.929,
935,663272,1492491962,082_RTU1E_CEV_DeltaT_US,24.394,
936,663273,1492491962,082_RTU1E_CEV_T2_US,70.281,
937,663274,1492491962,082_RTU1E_CEV_AbsPower_US1,56.360,
938,663275,1492491963,082_RTU1E_CEV_E_Cooling_US1,135739.172,
939,663276,1492491963,082_RTU1E_CEV_E_Heating_US1,249.669,
940,663277,1492491963,082_RTU1E_CEV_RelPower,5.064,
941,663278,1492491963,102_AHU1L_CEV_RelPos,68.810,
942,663279,1492491964,102_AHU1L_CEV_RelFlow,99.606,
943,663280,1492491964,102_AHU1L_CEV_AbsFlow_US,9.954,
7,663281,1492491966,136A_Ahu1_CEV_AbsPower_US1,468.801,
944,663282,1492491967,102_AHU1L_CEV_T1_US,45.470,
945,663283,1492491970,102_AHU1L_CEV_DeltaT_US,6.215,
8,663284,1492491973,136A_Ahu1_CEV_E_Cooling_US1,6195110.500,
947,663285,1492491975,102_AHU1L_CEV_AbsPower_US1,30.994,
948,663286,1492491976,102_AHU1L_CEV_E_Cooling_US1,14166.013,
949,663287,1492491977,102_AHU1L_CEV_E_Heating_US1,6.245,
950,663288,1492491978,102_AHU1L_CEV_RelPower,50.365,
951,663289,1492491980,102_AHU2L_CEV_RelPos,20.150,
952,663290,1492491980,102_AHU2L_CEV_RelFlow,10.798,
953,663291,1492491981,102_AHU2L_CEV_AbsFlow_US,1.396,
954,663292,1492491981,102_AHU2L_CEV_T1_US,46.203,
955,663293,1492491981,102_AHU2L_CEV_DeltaT_US,23.568,
956,663294,1492491981,102_AHU2L_CEV_T2_US,69.767,
957,663295,1492491982,102_AHU2L_CEV_AbsPower_US1,16.353,
958,663296,1492491982,102_AHU2L_CEV_E_Cooling_US1,11504.820,
959,663297,1492491982,102_AHU2L_CEV_E_Heating_US1,19.036,
960,663298,1492491983,102_AHU2L_CEV_RelPower,16.007,
982,663299,1492492043,161_VAVE_CECVRelFlow,11.423,
983,663300,1492492043,161_VAVE_CECVAbsFlow_US,56.580,
984,663301,1492492043,161_VAVE_CECVT1_US,44.900,
985,663302,1492492043,161_VAVE_CECVDeltaT_US,7.249,
986,663303,1492492044,161_VAVE_CECVT2_US,52.145,
9,663304,1492492044,136A_Ahu1_CEV_E_Heating_US1,206.046,
987,663305,1492492044,161_VAVE_CECVAbsPower_US1,205.947,
988,663306,1492492044,161_VAVE_CECVE_Cooling_US1,227728.547,
989,663307,1492492044,161_VAVE_CECVE_Heating_US1,16.731,
990,663308,1492492044,161_VAVE_CECVRelPower,7.440,
991,663309,1492492045,161_VAVC_CEV_1RelPos,27.840,
10,663310,1492492045,136A_Ahu1_CEV_RelPower,11.857,
992,663311,1492492045,161_VAVC_CEV_1RelFlow,9.196,
993,663312,1492492045,161_VAVC_CEV_1AbsFlow_US,65.595,
994,663313,1492492045,161_VAVC_CEV_1T1_US,45.292,
11,663314,1492492045,136A_Ahu1_CEV_RelPos,40.290,
12,663315,1492492046,136A_Ahu1_CEV_RelFlow,16.035,
995,663316,1492492046,161_VAVC_CEV_1DeltaT_US,17.195,
996,663317,1492492047,161_VAVC_CEV_1T2_US,62.483,
997,663318,1492492047,161_VAVC_CEV_1AbsPower_US1,565.344,
998,663319,1492492048,161_VAVC_CEV_1E_Cooling_US1,1226260.000,
999,663320,1492492048,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,663321,1492492048,161_VAVC_CEV_1RelPower,14.227,
1001,663322,1492492048,161_VAVC_CEV_2RelPos,28.590,
1002,663323,1492492048,161_VAVC_CEV_2RelFlow,9.196,
1003,663324,1492492048,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,663325,1492492049,161_VAVC_CEV_2T1_US,45.186,
1005,663326,1492492049,161_VAVC_CEV_2DeltaT_US,17.463,
13,663327,1492492049,136A_Ahu1_CEV_AbsFlow_US,89.209,
1006,663328,1492492049,161_VAVC_CEV_2T2_US,62.650,
1007,663329,1492492049,161_VAVC_CEV_2AbsPower_US1,573.698,
1008,663330,1492492050,161_VAVC_CEV_2E_Cooling_US1,1278992.500,
1009,663331,1492492051,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,663332,1492492052,161_VAVC_CEV_2RelPower,14.724,
1011,663333,1492492052,161_VAVW_CEV_RelPos,23.960,
1012,663334,1492492053,161_VAVW_CEV_RelFlow,6.989,
1013,663335,1492492053,161_VAVW_CEV_AbsFlow_US,22.156,
1014,663336,1492492053,161_VAVW_CEV_T1_US,45.754,
1015,663337,1492492053,161_VAVW_CEV_DeltaT_US,12.520,
1016,663338,1492492053,161_VAVW_CEV_T2_US,58.274,
1017,663339,1492492054,161_VAVW_CEV_AbsPower_US1,138.981,
1018,663340,1492492054,161_VAVW_CEV_E_Cooling_US1,227827.297,
14,663341,1492492054,136A_Ahu1_CEV_T1_US,45.375,
1019,663342,1492492054,161_VAVW_CEV_E_Heating_US1,0.000,
1020,663343,1492492054,161_VAVW_CEV_RelPower,7.979,
1021,663344,1492492054,161_MAUE_CEV_RelPos,0.000,
1022,663345,1492492054,161_MAUE_CEV_RelFlow,0.000,
1023,663346,1492492055,161_MAUE_CEV_AbsFlow_US,0.000,
1024,663347,1492492055,161_MAUE_CEV_T1_US,79.194,
1025,663348,1492492055,161_MAUE_CEV_DeltaT_US,5.522,
1026,663349,1492492055,161_MAUE_CEV_T2_US,73.668,
1027,663350,1492492055,161_MAUE_CEV_AbsPower_US1,0.000,
1028,663351,1492492055,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,663352,1492492055,161_MAUE_CEV_E_Heating_US1,9.473,
1030,663353,1492492056,161_MAUE_CEV_RelPower,0.000,
1031,663354,1492492056,161_MAUW_CEV_RelPos,0.440,
1032,663355,1492492056,161_MAUW_CEV_RelFlow,67.645,
1033,663356,1492492056,161_MAUW_CEV_AbsFlow_US,346.340,
1034,663357,1492492056,161_MAUW_CEV_T1_US,82.887,
1035,663358,1492492056,161_MAUW_CEV_DeltaT_US,0.244,
1036,663359,1492492057,161_MAUW_CEV_T2_US,83.136,
1037,663360,1492492057,161_MAUW_CEV_AbsPower_US1,41.390,
1038,663361,1492492057,161_MAUW_CEV_E_Cooling_US1,617421.438,
1039,663362,1492492058,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,663363,1492492058,161_MAUW_CEV_RelPower,1.063,
1041,663364,1492492058,085_MZU1_CEV_RelPos,26.330,
1042,663365,1492492058,085_MZU1_CEV_RelFlow,6.019,
1043,663366,1492492058,085_MZU1_CEV_AbsFlow_US,19.079,
1044,663367,1492492058,085_MZU1_CEV_T1_US,45.343,
1045,663368,1492492059,085_MZU1_CEV_DeltaT_US,17.914,
1046,663369,1492492059,085_MZU1_CEV_T2_US,63.257,
1047,663370,1492492059,085_MZU1_CEV_AbsPower_US1,171.154,
1048,663371,1492492059,085_MZU1_CEV_E_Cooling_US1,279575.500,
1049,663372,1492492060,085_MZU1_CEV_E_Heating_US1,27.512,
1050,663373,1492492060,085_MZU1_CEV_RelPower,9.829,
1051,663374,1492492060,085_MZU2_CEV_RelPos,23.180,
1052,663375,1492492060,085_MZU2_CEV_RelFlow,6.601,
1053,663376,1492492060,085_MZU2_CEV_AbsFlow_US,20.926,
15,663377,1492492060,136A_Ahu1_CEV_DeltaT_US,11.122,
1054,663378,1492492061,085_MZU2_CEV_T1_US,45.343,
1055,663379,1492492061,085_MZU2_CEV_DeltaT_US,12.409,
1056,663380,1492492062,085_MZU2_CEV_T2_US,57.748,
1057,663381,1492492063,085_MZU2_CEV_AbsPower_US1,130.164,
1058,663382,1492492064,085_MZU2_CEV_E_Cooling_US1,227039.906,
1059,663383,1492492065,085_MZU2_CEV_E_Heating_US1,149.514,
1060,663384,1492492066,085_MZU2_CEV_RelPower,7.473,
1061,663385,1492492066,085_AHU1R_CEV_RelPos,39.530,
1062,663386,1492492067,085_AHU1R_CEV_RelFlow,22.200,
1063,663387,1492492067,085_AHU1R_CEV_AbsFlow_US,11.485,
1064,663388,1492492068,085_AHU1R_CEV_T1_US,48.820,
1065,663389,1492492068,085_AHU1R_CEV_DeltaT_US,19.875,
1066,663390,1492492068,085_AHU1R_CEV_T2_US,68.695,
1067,663391,1492492069,085_AHU1R_CEV_AbsPower_US1,113.965,
1068,663392,1492492069,085_AHU1R_CEV_E_Cooling_US1,178001.094,
1069,663393,1492492069,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,663394,1492492069,085_AHU1R_CEV_RelPower,26.923,
17,663395,1492492069,136A_Ahu1_CEV_AbsPower_US1,456.853,
18,663396,1492492076,136A_Ahu1_CEV_E_Cooling_US1,4934726.000,
19,663397,1492492079,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,663398,1492492082,136A_Ahu1_CEV_RelPower,10.069,
1081,663399,1492492098,120_AHU103C_CEV_RelPos,0.000,
1082,663400,1492492100,120_AHU103C_CEV_RelFlow,0.000,
1083,663401,1492492102,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,663402,1492492104,120_AHU103C_CEV_T1_US,84.021,
1085,663403,1492492106,120_AHU103C_CEV_DeltaT_US,0.049,
1086,663404,1492492107,120_AHU103C_CEV_T2_US,84.070,
1089,663405,1492492115,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,663406,1492492117,120_AHU103C_CEV_RelPower,0.000,
1091,663407,1492492119,120_AHU107_CEV_RelPos,0.000,
1092,663408,1492492120,120_AHU107_CEV_RelFlow,0.000,
1094,663409,1492492125,120_AHU107_CEV_T1_US,74.538,
1095,663410,1492492127,120_AHU107_CEV_DeltaT_US,0.007,
1096,663411,1492492129,120_AHU107_CEV_T2_US,74.536,
1097,663412,1492492130,120_AHU107_CEV_AbsPower_US1,0.000,
1098,663413,1492492132,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,663414,1492492133,120_AHU107_CEV_E_Heating_US1,0.288,
1100,663415,1492492135,120_AHU107_CEV_RelPower,0.000,
1101,663416,1492492135,116_AHU114_CEV_RelPos,0.000,
1102,663417,1492492135,116_AHU114_CEV_RelFlow,0.000,
1103,663418,1492492135,116_AHU114_CEV_AbsFlow_US,0.000,
1104,663419,1492492135,116_AHU114_CEV_T1_US,47.177,
1105,663420,1492492135,116_AHU114_CEV_DeltaT_US,24.696,
1106,663421,1492492136,116_AHU114_CEV_T2_US,71.873,
1107,663422,1492492136,116_AHU114_CEV_AbsPower_US1,0.000,
1108,663423,1492492137,116_AHU114_CEV_E_Cooling_US1,59768.965,
1109,663424,1492492138,116_AHU114_CEV_E_Heating_US1,1.042,
1110,663425,1492492138,116_AHU114_CEV_RelPower,0.000,
1111,663426,1492492139,116_AHU218_CEV_RelPos,0.000,
1112,663427,1492492139,116_AHU218_CEV_RelFlow,0.000,
1113,663428,1492492140,116_AHU218_CEV_AbsFlow_US,0.000,
1114,663429,1492492140,116_AHU218_CEV_T1_US,47.191,
1115,663430,1492492140,116_AHU218_CEV_DeltaT_US,24.678,
1116,663431,1492492140,116_AHU218_CEV_T2_US,71.873,
1117,663432,1492492140,116_AHU218_CEV_AbsPower_US1,0.000,
1118,663433,1492492141,116_AHU218_CEV_E_Cooling_US1,59768.965,
1119,663434,1492492144,116_AHU218_CEV_E_Heating_US1,1.042,
1120,663435,1492492145,116_AHU218_CEV_RelPower,0.000,
81,663436,1492492172,027_BC1_CEV_RelPos,0.000,
82,663437,1492492172,027_BC1_CEV_RelFlow,0.000,
83,663438,1492492172,027_BC1_CEV_AbsFlow_US,0.000,
84,663439,1492492173,027_BC1_CEV_T1_US,59.354,
85,663440,1492492173,027_BC1_CEV_DeltaT_US,16.355,
87,663441,1492492173,027_BC1_CEV_AbsPower_US1,0.000,
88,663442,1492492174,027_BC1_CEV_E_Cooling_US1,57307.000,
89,663443,1492492174,027_BC1_CEV_E_Heating_US1,0.339,
90,663444,1492492174,027_BC1_CEV_RelPower,0.000,
91,663445,1492492174,027_AHU1W_CEV_RelPos,0.150,
92,663446,1492492174,027_AHU1W_CEV_RelFlow,0.000,
