data_id,id,modified,name,value,
811,736247,1492545593,071_AHU2_CEV_RelPos,0.000,
812,736248,1492545593,071_AHU2_CEV_RelFlow,0.000,
813,736249,1492545593,071_AHU2_CEV_AbsFlow_US,0.000,
814,736250,1492545593,071_AHU2_CEV_T1_US,52.591,
815,736251,1492545594,071_AHU2_CEV_DeltaT_US,7.995,
816,736252,1492545594,071_AHU2_CEV_T2_US,60.595,
818,736253,1492545595,071_AHU2_CEV_E_Cooling_US1,23559.625,
819,736254,1492545595,071_AHU2_CEV_E_Heating_US1,3.615,
820,736255,1492545595,071_AHU2_CEV_RelPower,0.000,
821,736256,1492545595,071_AHU7_CEV_RelPos,19.200,
822,736257,1492545596,071_AHU7_CEV_RelFlow,3.215,
828,736258,1492545597,071_AHU7_CEV_E_Cooling_US1,5199.182,
840,736259,1492545608,020_AHU1_CEV_RelPower,24.892,
841,736260,1492545609,02_AHU2_CEV_RelPos,52.770,
9,736261,1492545609,136A_Ahu1_CEV_E_Heating_US1,206.046,
842,736262,1492545609,02_AHU2_CEV_RelFlow,33.465,
843,736263,1492545609,02_AHU2_CEV_AbsFlow_US,80.625,
844,736264,1492545610,02_AHU2_CEV_T1_US,45.186,
845,736265,1492545610,02_AHU2_CEV_DeltaT_US,13.614,
846,736266,1492545610,02_AHU2_CEV_T2_US,58.800,
847,736267,1492545610,02_AHU2_CEV_AbsPower_US1,550.102,
848,736268,1492545610,02_AHU2_CEV_E_Cooling_US1,1452344.625,
849,736269,1492545611,02_AHU2_CEV_E_Heating_US1,1860.367,
850,736270,1492545611,02_AHU2_CEV_RelPower,31.573,
851,736271,1492545611,133_AHU1_CEV_RelPos,27.910,
852,736272,1492545611,133_AHU1_CEV_RelFlow,29.607,
853,736273,1492545611,133_AHU1_CEV_AbsFlow_US,75.086,
854,736274,1492545612,133_AHU1_CEV_T1_US,46.017,
855,736275,1492545612,133_AHU1_CEV_DeltaT_US,10.739,
856,736276,1492545612,133_AHU1_CEV_T2_US,56.756,
857,736277,1492545612,133_AHU1_CEV_AbsPower_US1,404.219,
858,736278,1492545612,133_AHU1_CEV_E_Cooling_US1,1102933.875,
859,736279,1492545612,133_AHU1_CEV_E_Heating_US1,11501.633,
860,736280,1492545612,133_AHU1_CEV_RelPower,23.218,
861,736281,1492545613,133_AHU2_CEV_RelPos,0.000,
862,736282,1492545613,133_AHU2_CEV_RelFlow,0.000,
863,736283,1492545613,133_AHU2_CEV_AbsFlow_US,0.000,
864,736284,1492545613,133_AHU2_CEV_T1_US,58.012,
865,736285,1492545613,133_AHU2_CEV_DeltaT_US,13.814,
866,736286,1492545613,133_AHU2_CEV_T2_US,71.831,
867,736287,1492545614,133_AHU2_CEV_AbsPower_US1,0.000,
868,736288,1492545614,133_AHU2_CEV_E_Cooling_US1,781113.688,
869,736289,1492545614,133_AHU2_CEV_E_Heating_US1,0.767,
10,736290,1492545614,136A_Ahu1_CEV_RelPower,30.394,
11,736291,1492545614,136A_Ahu1_CEV_RelPos,40.740,
870,736292,1492545615,133_AHU2_CEV_RelPower,0.000,
871,736293,1492545615,133_AHU3_CEV_RelPos,25.410,
872,736294,1492545615,133_AHU3_CEV_RelFlow,28.078,
873,736295,1492545615,133_AHU3_CEV_AbsFlow_US,62.334,
874,736296,1492545615,133_AHU3_CEV_T1_US,46.045,
12,736297,1492545615,136A_Ahu1_CEV_RelFlow,21.694,
13,736298,1492545615,136A_Ahu1_CEV_AbsFlow_US,120.694,
875,736299,1492545616,133_AHU3_CEV_DeltaT_US,12.317,
876,736300,1492545616,133_AHU3_CEV_T2_US,58.362,
877,736301,1492545616,133_AHU3_CEV_AbsPower_US1,384.787,
878,736302,1492545616,133_AHU3_CEV_E_Cooling_US1,1887193.875,
879,736303,1492545616,133_AHU3_CEV_E_Heating_US1,1.526,
14,736304,1492545616,136A_Ahu1_CEV_T1_US,45.149,
880,736305,1492545617,133_AHU3_CEV_RelPower,13.915,
881,736306,1492545617,133_AHU4_CEV_RelPos,29.280,
882,736307,1492545617,133_AHU4_CEV_RelFlow,13.067,
883,736308,1492545617,133_AHU4_CEV_AbsFlow_US,21.361,
884,736309,1492545617,133_AHU4_CEV_T1_US,46.529,
885,736310,1492545617,133_AHU4_CEV_DeltaT_US,12.734,
886,736311,1492545618,133_AHU4_CEV_T2_US,59.263,
887,736312,1492545618,133_AHU4_CEV_AbsPower_US1,136.391,
888,736313,1492545618,133_AHU4_CEV_E_Cooling_US1,874950.813,
889,736314,1492545618,133_AHU4_CEV_E_Heating_US1,6.659,
890,736315,1492545618,133_AHU4_CEV_RelPower,13.303,
891,736316,1492545618,133_AHU5_CEV_RelPos,24.480,
892,736317,1492545618,133_AHU5_CEV_RelFlow,6.273,
893,736318,1492545619,133_AHU5_CEV_AbsFlow_US,2.113,
894,736319,1492545619,133_AHU5_CEV_T1_US,46.610,
895,736320,1492545619,133_AHU5_CEV_DeltaT_US,23.185,
896,736321,1492545619,133_AHU5_CEV_T2_US,69.800,
897,736322,1492545619,133_AHU5_CEV_AbsPower_US1,24.109,
898,736323,1492545620,133_AHU5_CEV_E_Cooling_US1,2483.476,
899,736324,1492545620,133_AHU5_CEV_E_Heating_US1,1.080,
900,736325,1492545620,133_AHU5_CEV_RelPower,11.205,
901,736326,1492545620,133_AHU1E_CEV_RelPos,100.000,
902,736327,1492545620,133_AHU1E_CEV_RelFlow,102.576,
903,736328,1492545620,133_AHU1E_CEV_AbsFlow_US,167.681,
904,736329,1492545621,133_AHU1E_CEV_T1_US,45.643,
905,736330,1492545621,133_AHU1E_CEV_DeltaT_US,3.451,
906,736331,1492545621,133_AHU1E_CEV_T2_US,49.094,
907,736332,1492545621,133_AHU1E_CEV_AbsPower_US1,290.481,
908,736333,1492545621,133_AHU1E_CEV_E_Cooling_US1,1232487.000,
909,736334,1492545621,133_AHU1E_CEV_E_Heating_US1,3.097,
910,736335,1492545621,133_AHU1E_CEV_RelPower,28.292,
911,736336,1492545623,133_AHU2E_CEV_RelPos,46.390,
15,736337,1492545623,136A_Ahu1_CEV_DeltaT_US,11.066,
912,736338,1492545623,133_AHU2E_CEV_RelFlow,29.401,
914,736339,1492545626,133_AHU2E_CEV_T1_US,45.943,
915,736340,1492545626,133_AHU2E_CEV_DeltaT_US,4.591,
916,736341,1492545626,133_AHU2E_CEV_T2_US,50.534,
917,736342,1492545626,133_AHU2E_CEV_AbsPower_US1,111.553,
918,736343,1492545626,133_AHU2E_CEV_E_Cooling_US1,340294.188,
919,736344,1492545626,133_AHU2E_CEV_E_Heating_US1,2.264,
920,736345,1492545627,133_AHU2E_CEV_RelPower,10.808,
921,736346,1492545627,082_RTU1E_CEV_RelPos,52.280,
922,736347,1492545627,082_RTU1E_CEV_RelFlow,19.620,
923,736348,1492545627,082_RTU1E_CEV_AbsFlow_US,35.245,
924,736349,1492545627,082_RTU1E_CEV_T1_US,45.975,
925,736350,1492545627,082_RTU1E_CEV_DeltaT_US,8.463,
926,736351,1492545628,082_RTU1E_CEV_T2_US,54.434,
927,736352,1492545628,082_RTU1E_CEV_AbsPower_US1,149.597,
928,736353,1492545628,082_RTU1E_CEV_E_Cooling_US1,490062.438,
929,736354,1492545628,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,736355,1492545628,082_RTU1E_CEV_RelPower,14.601,
931,736356,1492545628,082_RTU1E_CEV_RelPos,66.520,
16,736357,1492545629,136A_Ahu1_CEV_T2_US,56.146,
932,736358,1492545629,082_RTU1E_CEV_RelFlow,21.404,
933,736359,1492545629,082_RTU1E_CEV_AbsFlow_US,39.517,
934,736360,1492545629,082_RTU1E_CEV_T1_US,46.834,
935,736361,1492545629,082_RTU1E_CEV_DeltaT_US,12.902,
936,736362,1492545629,082_RTU1E_CEV_T2_US,59.773,
937,736363,1492545630,082_RTU1E_CEV_AbsPower_US1,263.483,
938,736364,1492545631,082_RTU1E_CEV_E_Cooling_US1,136861.453,
939,736365,1492545631,082_RTU1E_CEV_E_Heating_US1,249.669,
940,736366,1492545631,082_RTU1E_CEV_RelPower,27.293,
17,736367,1492545631,136A_Ahu1_CEV_AbsPower_US1,561.408,
18,736368,1492545632,136A_Ahu1_CEV_E_Cooling_US1,4940603.000,
941,736369,1492545632,102_AHU1L_CEV_RelPos,69.110,
942,736370,1492545633,102_AHU1L_CEV_RelFlow,100.042,
943,736371,1492545633,102_AHU1L_CEV_AbsFlow_US,9.998,
944,736372,1492545633,102_AHU1L_CEV_T1_US,44.994,
945,736373,1492545633,102_AHU1L_CEV_DeltaT_US,7.105,
946,736374,1492545633,102_AHU1L_CEV_T2_US,52.100,
947,736375,1492545634,102_AHU1L_CEV_AbsPower_US1,35.544,
19,736376,1492545634,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,736377,1492545634,136A_Ahu1_CEV_RelPower,13.967,
948,736378,1492545635,102_AHU1L_CEV_E_Cooling_US1,14638.063,
950,736379,1492545640,102_AHU1L_CEV_RelPower,58.129,
952,736380,1492545645,102_AHU2L_CEV_RelFlow,30.318,
953,736381,1492545646,102_AHU2L_CEV_AbsFlow_US,3.881,
954,736382,1492545647,102_AHU2L_CEV_T1_US,45.465,
955,736383,1492545647,102_AHU2L_CEV_DeltaT_US,16.712,
956,736384,1492545647,102_AHU2L_CEV_T2_US,62.177,
957,736385,1492545648,102_AHU2L_CEV_AbsPower_US1,32.835,
958,736386,1492545648,102_AHU2L_CEV_E_Cooling_US1,11789.134,
959,736387,1492545648,102_AHU2L_CEV_E_Heating_US1,19.036,
960,736388,1492545649,102_AHU2L_CEV_RelPower,31.947,
981,736389,1492545709,161_VAVE_CECVRelPos,44.580,
982,736390,1492545709,161_VAVE_CECVRelFlow,21.490,
983,736391,1492545709,161_VAVE_CECVAbsFlow_US,106.448,
984,736392,1492545709,161_VAVE_CECVT1_US,44.697,
985,736393,1492545709,161_VAVE_CECVDeltaT_US,7.642,
986,736394,1492545709,161_VAVE_CECVT2_US,52.334,
987,736395,1492545710,161_VAVE_CECVAbsPower_US1,403.997,
988,736396,1492545710,161_VAVE_CECVE_Cooling_US1,231164.188,
989,736397,1492545710,161_VAVE_CECVE_Heating_US1,16.731,
990,736398,1492545710,161_VAVE_CECVRelPower,14.604,
991,736399,1492545710,161_VAVC_CEV_1RelPos,27.840,
992,736400,1492545711,161_VAVC_CEV_1RelFlow,9.380,
993,736401,1492545711,161_VAVC_CEV_1AbsFlow_US,66.907,
994,736402,1492545711,161_VAVC_CEV_1T1_US,45.112,
995,736403,1492545711,161_VAVC_CEV_1DeltaT_US,21.406,
996,736404,1492545712,161_VAVC_CEV_1T2_US,66.528,
997,736405,1492545713,161_VAVC_CEV_1AbsPower_US1,716.932,
998,736406,1492545714,161_VAVC_CEV_1E_Cooling_US1,1235077.375,
999,736407,1492545714,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,736408,1492545714,161_VAVC_CEV_1RelPower,18.057,
1001,736409,1492545714,161_VAVC_CEV_2RelPos,27.850,
1002,736410,1492545714,161_VAVC_CEV_2RelFlow,9.012,
1003,736411,1492545714,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,736412,1492545715,161_VAVC_CEV_2T1_US,44.988,
1005,736413,1492545715,161_VAVC_CEV_2DeltaT_US,21.666,
1006,736414,1492545715,161_VAVC_CEV_2T2_US,66.653,
1007,736415,1492545715,161_VAVC_CEV_2AbsPower_US1,697.144,
1008,736416,1492545716,161_VAVC_CEV_2E_Cooling_US1,1287915.875,
1009,736417,1492545716,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,736418,1492545716,161_VAVC_CEV_2RelPower,17.902,
1011,736419,1492545716,161_VAVW_CEV_RelPos,35.650,
1012,736420,1492545716,161_VAVW_CEV_RelFlow,15.143,
1017,736421,1492545721,161_VAVW_CEV_AbsPower_US1,282.090,
1018,736422,1492545721,161_VAVW_CEV_E_Cooling_US1,230415.656,
1019,736423,1492545721,161_VAVW_CEV_E_Heating_US1,0.000,
1020,736424,1492545721,161_VAVW_CEV_RelPower,15.982,
1021,736425,1492545722,161_MAUE_CEV_RelPos,0.000,
1022,736426,1492545722,161_MAUE_CEV_RelFlow,0.000,
1023,736427,1492545722,161_MAUE_CEV_AbsFlow_US,0.000,
1024,736428,1492545722,161_MAUE_CEV_T1_US,80.948,
1025,736429,1492545722,161_MAUE_CEV_DeltaT_US,5.104,
1026,736430,1492545722,161_MAUE_CEV_T2_US,75.843,
1029,736431,1492545723,161_MAUE_CEV_E_Heating_US1,9.473,
1030,736432,1492545723,161_MAUE_CEV_RelPower,0.000,
1031,736433,1492545724,161_MAUW_CEV_RelPos,0.300,
1032,736434,1492545724,161_MAUW_CEV_RelFlow,67.645,
1033,736435,1492545724,161_MAUW_CEV_AbsFlow_US,346.340,
1034,736436,1492545724,161_MAUW_CEV_T1_US,82.906,
1035,736437,1492545724,161_MAUW_CEV_DeltaT_US,0.504,
1036,736438,1492545724,161_MAUW_CEV_T2_US,83.415,
1037,736439,1492545724,161_MAUW_CEV_AbsPower_US1,87.019,
1038,736440,1492545725,161_MAUW_CEV_E_Cooling_US1,618454.250,
1039,736441,1492545725,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,736442,1492545725,161_MAUW_CEV_RelPower,2.244,
1041,736443,1492545725,085_MZU1_CEV_RelPos,30.470,
1042,736444,1492545725,085_MZU1_CEV_RelFlow,10.484,
1043,736445,1492545725,085_MZU1_CEV_AbsFlow_US,33.235,
1044,736446,1492545726,085_MZU1_CEV_T1_US,45.278,
1045,736447,1492545726,085_MZU1_CEV_DeltaT_US,14.026,
1046,736448,1492545726,085_MZU1_CEV_T2_US,59.305,
1047,736449,1492545727,085_MZU1_CEV_AbsPower_US1,233.681,
1049,736450,1492545730,085_MZU1_CEV_E_Heating_US1,27.512,
1050,736451,1492545730,085_MZU1_CEV_RelPower,13.417,
1051,736452,1492545730,085_MZU2_CEV_RelPos,24.670,
1052,736453,1492545730,085_MZU2_CEV_RelFlow,8.154,
1053,736454,1492545730,085_MZU2_CEV_AbsFlow_US,25.849,
1054,736455,1492545731,085_MZU2_CEV_T1_US,45.209,
1055,736456,1492545731,085_MZU2_CEV_DeltaT_US,13.065,
1056,736457,1492545731,085_MZU2_CEV_T2_US,58.274,
1058,736458,1492545734,085_MZU2_CEV_E_Cooling_US1,229110.578,
1059,736459,1492545734,085_MZU2_CEV_E_Heating_US1,149.514,
1060,736460,1492545734,085_MZU2_CEV_RelPower,9.715,
1061,736461,1492545734,085_AHU1R_CEV_RelPos,41.580,
1062,736462,1492545734,085_AHU1R_CEV_RelFlow,24.750,
1063,736463,1492545735,085_AHU1R_CEV_AbsFlow_US,12.856,
1064,736464,1492545735,085_AHU1R_CEV_T1_US,48.354,
1065,736465,1492545735,085_AHU1R_CEV_DeltaT_US,20.550,
1066,736466,1492545735,085_AHU1R_CEV_T2_US,68.909,
1067,736467,1492545736,085_AHU1R_CEV_AbsPower_US1,131.114,
1068,736468,1492545736,085_AHU1R_CEV_E_Cooling_US1,179798.109,
1069,736469,1492545736,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,736470,1492545736,085_AHU1R_CEV_RelPower,31.213,
1081,736471,1492545767,120_AHU103C_CEV_RelPos,0.000,
1082,736472,1492545769,120_AHU103C_CEV_RelFlow,0.000,
1083,736473,1492545771,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,736474,1492545772,120_AHU103C_CEV_T1_US,83.752,
1085,736475,1492545773,120_AHU103C_CEV_DeltaT_US,0.791,
1086,736476,1492545774,120_AHU103C_CEV_T2_US,84.538,
1087,736477,1492545775,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,736478,1492545776,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,736479,1492545777,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,736480,1492545779,120_AHU103C_CEV_RelPower,0.000,
1091,736481,1492545781,120_AHU107_CEV_RelPos,0.000,
1092,736482,1492545783,120_AHU107_CEV_RelFlow,0.000,
1093,736483,1492545785,120_AHU107_CEV_AbsFlow_US,0.000,
1094,736484,1492545786,120_AHU107_CEV_T1_US,74.993,
1095,736485,1492545787,120_AHU107_CEV_DeltaT_US,1.478,
1096,736486,1492545789,120_AHU107_CEV_T2_US,73.516,
1097,736487,1492545790,120_AHU107_CEV_AbsPower_US1,0.000,
1098,736488,1492545792,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,736489,1492545793,120_AHU107_CEV_E_Heating_US1,0.288,
1100,736490,1492545794,120_AHU107_CEV_RelPower,0.000,
1101,736491,1492545795,116_AHU114_CEV_RelPos,33.920,
1102,736492,1492545796,116_AHU114_CEV_RelFlow,13.729,
1103,736493,1492545797,116_AHU114_CEV_AbsFlow_US,6.590,
1104,736494,1492545797,116_AHU114_CEV_T1_US,45.733,
1105,736495,1492545798,116_AHU114_CEV_DeltaT_US,17.827,
1106,736496,1492545798,116_AHU114_CEV_T2_US,63.564,
1107,736497,1492545798,116_AHU114_CEV_AbsPower_US1,58.613,
1108,736498,1492545798,116_AHU114_CEV_E_Cooling_US1,60209.926,
1109,736499,1492545798,116_AHU114_CEV_E_Heating_US1,1.042,
1110,736500,1492545798,116_AHU114_CEV_RelPower,14.042,
1111,736501,1492545799,116_AHU218_CEV_RelPos,33.920,
1112,736502,1492545800,116_AHU218_CEV_RelFlow,13.731,
1113,736503,1492545802,116_AHU218_CEV_AbsFlow_US,6.683,
1114,736504,1492545804,116_AHU218_CEV_T1_US,45.746,
1115,736505,1492545805,116_AHU218_CEV_DeltaT_US,17.837,
1116,736506,1492545806,116_AHU218_CEV_T2_US,63.583,
1117,736507,1492545806,116_AHU218_CEV_AbsPower_US1,59.879,
1118,736508,1492545807,116_AHU218_CEV_E_Cooling_US1,60210.074,
1119,736509,1492545810,116_AHU218_CEV_E_Heating_US1,1.042,
1120,736510,1492545810,116_AHU218_CEV_RelPower,14.034,
81,736511,1492545838,027_BC1_CEV_RelPos,40.420,
90,736512,1492545849,027_BC1_CEV_RelPower,17.682,
91,736513,1492545849,027_AHU1W_CEV_RelPos,0.150,
92,736514,1492545849,027_AHU1W_CEV_RelFlow,0.000,
93,736515,1492545849,027_AHU1W_CEV_AbsFlow_US,0.000,
94,736516,1492545849,027_AHU1W_CEV_T1_US,48.580,
95,736517,1492545850,027_AHU1W_CEV_DeltaT_US,23.038,
96,736518,1492545850,027_AHU1W_CEV_T2_US,71.618,
98,736519,1492545850,027_AHU1W_CEV_E_Cooling_US1,21167.730,
99,736520,1492545850,027_AHU1W_CEV_E_Heating_US1,0.356,
100,736521,1492545850,027_AHU1W_CEV_RelPower,0.000,
101,736522,1492545851,027_BC2_CEV_RelPos,100.000,
102,736523,1492545851,027_BC2_CEV_RelFlow,51.848,
103,736524,1492545851,027_BC2_CEV_AbsFlow_US,9.451,
104,736525,1492545851,027_BC2_CEV_T1_US,45.414,
105,736526,1492545851,027_BC2_CEV_DeltaT_US,8.158,
106,736527,1492545852,027_BC2_CEV_T2_US,53.572,
107,736528,1492545852,027_BC2_CEV_AbsPower_US1,38.735,
108,736529,1492545852,027_BC2_CEV_E_Cooling_US1,164226.109,
109,736530,1492545852,027_BC2_CEV_E_Heating_US1,10.550,
110,736531,1492545852,027_BC2_CEV_RelPower,37.783,
111,736532,1492545852,027_AHU2E_CEV_RelPos,100.000,
112,736533,1492545853,027_AHU2E_CEV_RelFlow,59.788,
113,736534,1492545853,027_AHU2E_CEV_AbsFlow_US,6.866,
114,736535,1492545853,027_AHU2E_CEV_T1_US,45.802,
115,736536,1492545854,027_AHU2E_CEV_DeltaT_US,6.538,
116,736537,1492545854,027_AHU2E_CEV_T2_US,52.340,
117,736538,1492545854,027_AHU2E_CEV_AbsPower_US1,22.473,
118,736539,1492545854,027_AHU2E_CEV_E_Cooling_US1,69325.156,
119,736540,1492545854,027_AHU2E_CEV_E_Heating_US1,21.405,
120,736541,1492545854,027_AHU2E_CEV_RelPower,21.934,
121,736542,1492545855,027_AHU3_CEV_RelPos,100.000,
122,736543,1492545855,027_AHU3_CEV_RelFlow,78.475,
123,736544,1492545855,027_AHU3_CEV_AbsFlow_US,11.157,
124,736545,1492545855,027_AHU3_CEV_T1_US,45.710,
125,736546,1492545855,027_AHU3_CEV_DeltaT_US,4.890,
126,736547,1492545856,027_AHU3_CEV_T2_US,50.600,
127,736548,1492545856,027_AHU3_CEV_AbsPower_US1,27.427,
128,736549,1492545856,027_AHU3_CEV_E_Cooling_US1,85232.922,
129,736550,1492545856,027_AHU3_CEV_E_Heating_US1,4.359,
130,736551,1492545857,027_AHU3_CEV_RelPower,26.854,
131,736552,1492545857,027_AHU4_CEV_RelPos,100.000,
132,736553,1492545857,027_AHU4_CEV_RelFlow,47.199,
133,736554,1492545858,027_AHU4_CEV_AbsFlow_US,5.850,
134,736555,1492545858,027_AHU4_CEV_T1_US,45.197,
135,736556,1492545858,027_AHU4_CEV_DeltaT_US,6.805,
21,736557,1492545858,001_AHU106_CEV_RelPos,26.040,
137,736558,1492545858,027_AHU4_CEV_AbsPower_US1,20.131,
138,736559,1492545859,027_AHU4_CEV_E_Cooling_US1,75758.156,
139,736560,1492545859,027_AHU4_CEV_E_Heating_US1,4.388,
140,736561,1492545859,027_AHU4_CEV_RelPower,19.543,
146,736562,1492545866,027_AHu1_CEV_T2_US,67.777,
147,736563,1492545867,027_AHu1_CEV_AbsPower_US1,10.906,
148,736564,1492545867,027_AHu1_CEV_E_Cooling_US1,49263.703,
149,736565,1492545867,027_AHu1_CEV_E_Heating_US1,0.187,
150,736566,1492545867,027_AHu1_CEV_RelPower,17.662,
151,736567,1492545867,027_AHu2_CEV_RelPos,36.150,
152,736568,1492545868,027_AHu2_CEV_RelFlow,23.127,
153,736569,1492545868,027_AHu2_CEV_AbsFlow_US,2.867,
154,736570,1492545868,027_AHu2_CEV_T1_US,45.442,
155,736571,1492545868,027_AHu2_CEV_DeltaT_US,16.091,
156,736572,1492545868,027_AHu2_CEV_T2_US,61.533,
157,736573,1492545868,027_AHu2_CEV_AbsPower_US1,22.938,
158,736574,1492545869,027_AHu2_CEV_E_Cooling_US1,70023.281,
159,736575,1492545869,027_AHu2_CEV_E_Heating_US1,1.741,
160,736576,1492545869,027_AHu2_CEV_RelPower,22.389,
161,736577,1492545869,091_AHU101_CEV_RelPos,20.300,
162,736578,1492545869,091_AHU101_CEV_RelFlow,5.615,
163,736579,1492545870,091_AHU101_CEV_AbsFlow_US,4.485,
164,736580,1492545870,091_AHU101_CEV_T1_US,45.214,
165,736581,1492545870,091_AHU101_CEV_DeltaT_US,16.360,
166,736582,1492545870,091_AHU101_CEV_T2_US,61.546,
168,736583,1492545873,091_AHU101_CEV_E_Cooling_US1,245474.953,
169,736584,1492545873,091_AHU101_CEV_E_Heating_US1,29.082,
170,736585,1492545873,091_AHU101_CEV_RelPower,5.077,
171,736586,1492545873,091_AHU102_CEV_RelPos,24.420,
172,736587,1492545873,091_AHU102_CEV_RelFlow,8.274,
173,736588,1492545874,091_AHU102_CEV_AbsFlow_US,2.195,
174,736589,1492545874,091_AHU102_CEV_T1_US,45.414,
175,736590,1492545874,091_AHU102_CEV_DeltaT_US,21.838,
176,736591,1492545874,091_AHU102_CEV_T2_US,67.253,
177,736592,1492545874,091_AHU102_CEV_AbsPower_US1,24.182,
178,736593,1492545875,091_AHU102_CEV_E_Cooling_US1,77274.156,
179,736594,1492545875,091_AHU102_CEV_E_Heating_US1,15.682,
180,736595,1492545875,091_AHU102_CEV_RelPower,14.529,
181,736596,1492545875,091_AHU103_CEV_RelPos,42.980,
186,736597,1492545881,091_AHU103_CEV_T2_US,67.359,
187,736598,1492545882,091_AHU103_CEV_AbsPower_US1,66.054,
22,736599,1492545882,001_AHU106_CEV_RelFlow,12.665,
188,736600,1492545882,091_AHU103_CEV_E_Cooling_US1,97908.227,
189,736601,1492545883,091_AHU103_CEV_E_Heating_US1,5.725,
190,736602,1492545884,091_AHU103_CEV_RelPower,32.249,
191,736603,1492545884,091_AHU01_CEV_1RelPos,38.090,
192,736604,1492545884,091_AHU01_CEV_1RelFlow,13.972,
193,736605,1492545885,091_AHU01_CEV_1AbsFlow_US,67.129,
194,736606,1492545885,091_AHU01_CEV_1T1_US,45.482,
195,736607,1492545885,091_AHU01_CEV_1DeltaT_US,15.428,
196,736608,1492545885,091_AHU01_CEV_1T2_US,60.915,
197,736609,1492545885,091_AHU01_CEV_1AbsPower_US1,519.007,
198,736610,1492545886,091_AHU01_CEV_1E_Cooling_US1,3978401.250,
199,736611,1492545887,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,736612,1492545887,091_AHU01_CEV_1RelPower,18.762,
201,736613,1492545887,091_AHU01_CEV_2RelPos,38.600,
202,736614,1492545888,091_AHU01_CEV_2RelFlow,13.173,
203,736615,1492545888,091_AHU01_CEV_2AbsFlow_US,63.293,
204,736616,1492545888,091_AHU01_CEV_2T1_US,45.495,
206,736617,1492545891,091_AHU01_CEV_2T2_US,60.121,
207,736618,1492545891,091_AHU01_CEV_2AbsPower_US1,471.445,
208,736619,1492545891,091_AHU01_CEV_2E_Cooling_US1,1075376.750,
209,736620,1492545891,091_AHU01_CEV_2E_Heating_US1,233.039,
210,736621,1492545892,091_AHU01_CEV_2RelPower,17.037,
211,736622,1492545892,091_AHU319_CEV_RelPos,0.000,
212,736623,1492545892,091_AHU319_CEV_RelFlow,0.000,
213,736624,1492545893,091_AHU319_CEV_AbsFlow_US,0.000,
214,736625,1492545893,091_AHU319_CEV_T1_US,72.465,
215,736626,1492545893,091_AHU319_CEV_DeltaT_US,1.190,
216,736627,1492545894,091_AHU319_CEV_T2_US,73.655,
217,736628,1492545894,091_AHU319_CEV_AbsPower_US1,0.000,
218,736629,1492545894,091_AHU319_CEV_E_Cooling_US1,811.301,
219,736630,1492545894,091_AHU319_CEV_E_Heating_US1,2.246,
220,736631,1492545894,091_AHU319_CEV_RelPower,0.000,
221,736632,1492545895,091_AHU504_CEV_RelPos,24.040,
222,736633,1492545895,091_AHU504_CEV_RelFlow,3.720,
23,736634,1492545895,001_AHU106_CEV_AbsFlow_US,5.026,
24,736635,1492545895,001_AHU106_CEV_T1_US,45.599,
223,736636,1492545895,091_AHU504_CEV_AbsFlow_US,1.218,
224,736637,1492545896,091_AHU504_CEV_T1_US,45.562,
227,736638,1492545902,091_AHU504_CEV_AbsPower_US1,13.994,
228,736639,1492545902,091_AHU504_CEV_E_Cooling_US1,37125.566,
229,736640,1492545903,091_AHU504_CEV_E_Heating_US1,0.194,
230,736641,1492545903,091_AHU504_CEV_RelPower,6.565,
25,736642,1492545906,001_AHU106_CEV_DeltaT_US,17.298,
26,736643,1492545907,001_AHU106_CEV_T2_US,62.901,
27,736644,1492545913,001_AHU106_CEV_AbsPower_US1,43.412,
30,736645,1492545941,001_AHU106_CEV_RelPower,11.008,
33,736646,1492545965,001_AHU118_CEV_AbsFlow_US,29.218,
34,736647,1492545971,001_AHU118_CEV_T1_US,45.405,
37,736648,1492546000,001_AHU118_CEV_AbsPower_US1,96.448,
271,736649,1492546028,165_MAU1_CEV_1RelPos,0.000,
272,736650,1492546028,165_MAU1_CEV_1RelFlow,0.000,
273,736651,1492546028,165_MAU1_CEV_1AbsFlow_US,0.000,
274,736652,1492546028,165_MAU1_CEV_1T1_US,115.294,
275,736653,1492546029,165_MAU1_CEV_1DeltaT_US,35.837,
276,736654,1492546029,165_MAU1_CEV_1T2_US,79.457,
277,736655,1492546029,165_MAU1_CEV_1AbsPower_US1,0.000,
278,736656,1492546029,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,736657,1492546029,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,736658,1492546030,165_MAU1_CEV_1RelPower,0.000,
38,736659,1492546030,001_AHU118_CEV_E_Cooling_US1,614199.750,
