data_id,id,modified,name,value,
395,10600571,1523320497,136C_AHU2_CEV_CtrlMd,2,
396,10600572,1523320497,136C_AHU2_CEV_DeltaTMgrSts,1,
397,10600573,1523320498,136C_AHU2_CEV_DeltaTSp,0.000,
398,10600574,1523320498,136C_AHU2_CEV_Vmax,89.000,
399,10600575,1523320498,136C_AHU2_CEV_Vnom,713.267,
400,10600576,1523320498,136C_AHU2_CEV_DeltaTLimitation,1,
401,10600577,1523320499,136C_AHU3_CEV_RelPos,0.000,
402,10600578,1523320499,136C_AHU3_CEV_RelFlow,0.000,
403,10600579,1523320499,136C_AHU3_CEV_AbsFlow,0.000,
404,10600580,1523320499,136C_AHU3_CEV_EnteringTmp,46.737,
405,10600581,1523320499,136C_AHU3_CEV_DeltaT,11.122,
406,10600582,1523320499,136C_AHU3_CEV_LeavingTmp,57.854,
407,10600583,1523320500,136C_AHU3_CEV_AbsPower,0.000,
408,10600584,1523320500,136C_AHU3_CEV_ClgEnergy,8371565.500,
409,10600585,1523320500,136C_AHU3_CEV_HtgEnergy,12992.602,
410,10600586,1523320500,136C_AHU3_CEV_RelPower,0.000,
411,10600587,1523320500,136C_AHU3_CEV_CtrlMd,2,
412,10600588,1523320500,136C_AHU3_CEV_DeltaTMgrSts,1,
413,10600589,1523320500,136C_AHU3_CEV_DeltaTSp,0.000,
414,10600590,1523320501,136C_AHU3_CEV_Vmax,71.000,
415,10600591,1523320501,136C_AHU3_CEV_Vnom,495.324,
416,10600592,1523320501,136C_AHU3_CEV_DeltaTLimitation,1,
417,10600593,1523320501,136C_AHU4_CEV_RelPos,72.160,
418,10600594,1523320501,136C_AHU4_CEV_RelFlow,96.244,
419,10600595,1523320501,136C_AHU4_CEV_AbsFlow,28.603,
421,10600596,1523320504,136C_AHU4_CEV_DeltaT,8.628,
422,10600597,1523320504,136C_AHU4_CEV_LeavingTmp,53.636,
423,10600598,1523320504,136C_AHU4_CEV_AbsPower,125.041,
424,10600599,1523320504,136C_AHU4_CEV_ClgEnergy,2321581.750,
425,10600600,1523320505,136C_AHU4_CEV_HtgEnergy,2.349,
426,10600601,1523320505,136C_AHU4_CEV_RelPower,57.904,
427,10600602,1523320505,136C_AHU4_CEV_CtrlMd,2,
428,10600603,1523320505,136C_AHU4_CEV_DeltaTMgrSts,1,
429,10600604,1523320505,136C_AHU4_CEV_DeltaTSp,0.000,
430,10600605,1523320506,136C_AHU4_CEV_Vmax,75.000,
431,10600606,1523320506,136C_AHU4_CEV_Vnom,39.626,
432,10600607,1523320506,136C_AHU4_CEV_DeltaTLimitation,1,
433,10600608,1523320507,165_MAU1_CEV_1_RelPos,0.000,
1,10600609,1523320507,136A_Ahu1_CEV_RelPos,0.000,
434,10600610,1523320507,165_MAU1_CEV_1_RelFlow,0.000,
435,10600611,1523320507,165_MAU1_CEV_1_AbsFlow,0.000,
436,10600612,1523320507,165_MAU1_CEV_1_EnteringTmp,99.085,
437,10600613,1523320507,165_MAU1_CEV_1_DeltaT,22.722,
438,10600614,1523320507,165_MAU1_CEV_1_LeavingTmp,76.368,
439,10600615,1523320508,165_MAU1_CEV_1_AbsPower,0.000,
440,10600616,1523320508,165_MAU1_CEV_1_ClgEnergy,6496635.500,
441,10600617,1523320508,165_MAU1_CEV_1_HtgEnergy,1189.833,
442,10600618,1523320508,165_MAU1_CEV_1_RelPower,0.000,
443,10600619,1523320508,165_MAU1_CEV_1_CtrlMd,2,
444,10600620,1523320508,165_MAU1_CEV_1_DeltaTMgrSts,1,
445,10600621,1523320509,165_MAU1_CEV_1_DeltaTSp,0.000,
446,10600622,1523320509,165_MAU1_CEV_1_Vmax,95.000,
447,10600623,1523320509,165_MAU1_CEV_1_Vnom,495.324,
448,10600624,1523320509,165_MAU1_CEV_1_DeltaTLimitation,1,
449,10600625,1523320509,165_MAU1_CEV_2_RelPos,0.000,
450,10600626,1523320510,165_MAU1_CEV_2_RelFlow,0.000,
451,10600627,1523320510,165_MAU1_CEV_2_AbsFlow,0.000,
452,10600628,1523320510,165_MAU1_CEV_2_EnteringTmp,99.234,
453,10600629,1523320510,165_MAU1_CEV_2_DeltaT,22.454,
454,10600630,1523320510,165_MAU1_CEV_2_LeavingTmp,76.781,
455,10600631,1523320510,165_MAU1_CEV_2_AbsPower,0.000,
456,10600632,1523320510,165_MAU1_CEV_2_ClgEnergy,6761759.000,
457,10600633,1523320511,165_MAU1_CEV_2_HtgEnergy,5666.717,
458,10600634,1523320511,165_MAU1_CEV_2_RelPower,0.000,
459,10600635,1523320511,165_MAU1_CEV_2_CtrlMd,2,
460,10600636,1523320511,165_MAU1_CEV_2_DeltaTMgrSts,1,
461,10600637,1523320511,165_MAU1_CEV_2_DeltaTSp,0.000,
462,10600638,1523320511,165_MAU1_CEV_2_Vmax,95.000,
463,10600639,1523320512,165_MAU1_CEV_2_Vnom,495.324,
464,10600640,1523320512,165_MAU1_CEV_2_DeltaTLimitation,1,
465,10600641,1523320512,165_AHU1_CEV_RelPos,0.000,
466,10600642,1523320512,165_AHU1_CEV_RelFlow,0.000,
467,10600643,1523320512,165_AHU1_CEV_AbsFlow,0.000,
468,10600644,1523320513,165_AHU1_CEV_EnteringTmp,72.919,
469,10600645,1523320513,165_AHU1_CEV_DeltaT,1.547,
470,10600646,1523320513,165_AHU1_CEV_LeavingTmp,74.457,
471,10600647,1523320513,165_AHU1_CEV_AbsPower,0.000,
472,10600648,1523320513,165_AHU1_CEV_ClgEnergy,268.918,
473,10600649,1523320513,165_AHU1_CEV_HtgEnergy,0.007,
474,10600650,1523320513,165_AHU1_CEV_RelPower,0.000,
475,10600651,1523320514,165_AHU1_CEV_CtrlMd,2,
476,10600652,1523320514,165_AHU1_CEV_DeltaTMgrSts,1,
477,10600653,1523320514,165_AHU1_CEV_DeltaTSp,0.000,
478,10600654,1523320514,165_AHU1_CEV_Vmax,78.000,
479,10600655,1523320514,165_AHU1_CEV_Vnom,28.531,
480,10600656,1523320515,165_AHU1_CEV_DeltaTLimitation,1,
481,10600657,1523320515,165_AHU2_CEV_RelPos,19.110,
482,10600658,1523320515,165_AHU2_CEV_RelFlow,4.261,
483,10600659,1523320515,165_AHU2_CEV_AbsFlow,0.509,
484,10600660,1523320515,165_AHU2_CEV_EnteringTmp,46.614,
485,10600661,1523320515,165_AHU2_CEV_DeltaT,20.977,
486,10600662,1523320515,165_AHU2_CEV_LeavingTmp,67.591,
487,10600663,1523320516,165_AHU2_CEV_AbsPower,5.345,
488,10600664,1523320516,165_AHU2_CEV_ClgEnergy,42742.879,
489,10600665,1523320516,165_AHU2_CEV_HtgEnergy,0.573,
490,10600666,1523320516,165_AHU2_CEV_RelPower,5.240,
491,10600667,1523320516,165_AHU2_CEV_CtrlMd,2,
492,10600668,1523320516,165_AHU2_CEV_DeltaTMgrSts,1,
493,10600669,1523320517,165_AHU2_CEV_DeltaTSp,0.000,
494,10600670,1523320517,165_AHU2_CEV_Vmax,65.000,
495,10600671,1523320517,165_AHU2_CEV_Vnom,18.228,
496,10600672,1523320517,165_AHU2_CEV_DeltaTLimitation,1,
497,10600673,1523320517,003_AHU1_CEV_RelPos,0.000,
498,10600674,1523320517,003_AHU1_CEV_RelFlow,0.000,
499,10600675,1523320518,003_AHU1_CEV_AbsFlow,0.000,
500,10600676,1523320518,003_AHU1_CEV_EnteringTmp,70.519,
501,10600677,1523320518,003_AHU1_CEV_DeltaT,8.001,
502,10600678,1523320518,003_AHU1_CEV_LeavingTmp,78.516,
503,10600679,1523320518,003_AHU1_CEV_AbsPower,0.000,
504,10600680,1523320518,003_AHU1_CEV_ClgEnergy,672099.063,
505,10600681,1523320518,003_AHU1_CEV_HtgEnergy,4636.891,
506,10600682,1523320519,003_AHU1_CEV_RelPower,0.000,
507,10600683,1523320519,003_AHU1_CEV_CtrlMd,2,
508,10600684,1523320519,003_AHU1_CEV_DeltaTMgrSts,1,
509,10600685,1523320519,003_AHU1_CEV_DeltaTSp,0.000,
510,10600686,1523320519,003_AHU1_CEV_Vmax,95.000,
511,10600687,1523320519,003_AHU1_CEV_Vnom,126.803,
512,10600688,1523320520,003_AHU1_CEV_DeltaTLimitation,1,
513,10600689,1523320520,003_AHU2_CEV_RelPos,0.000,
514,10600690,1523320520,003_AHU2_CEV_RelFlow,0.000,
515,10600691,1523320520,003_AHU2_CEV_AbsFlow,0.000,
516,10600692,1523320520,003_AHU2_CEV_EnteringTmp,79.488,
2,10600693,1523320521,136A_Ahu1_CEV_RelFlow,0.000,
517,10600694,1523320522,003_AHU2_CEV_DeltaT,3.315,
518,10600695,1523320522,003_AHU2_CEV_LeavingTmp,82.794,
519,10600696,1523320522,003_AHU2_CEV_AbsPower,0.000,
520,10600697,1523320522,003_AHU2_CEV_ClgEnergy,123146.281,
521,10600698,1523320522,003_AHU2_CEV_HtgEnergy,76.838,
3,10600699,1523320522,136A_Ahu1_CEV_AbsFlow,0.000,
522,10600700,1523320523,003_AHU2_CEV_RelPower,0.000,
523,10600701,1523320523,003_AHU2_CEV_CtrlMd,2,
524,10600702,1523320523,003_AHU2_CEV_DeltaTMgrSts,1,
525,10600703,1523320523,003_AHU2_CEV_DeltaTSp,0.000,
526,10600704,1523320523,003_AHU2_CEV_Vmax,78.000,
527,10600705,1523320523,003_AHU2_CEV_Vnom,18.228,
528,10600706,1523320524,003_AHU2_CEV_DeltaTLimitation,1,
529,10600707,1523320524,168_AHU1_CEV_RelPos,22.400,
530,10600708,1523320524,168_AHU1_CEV_RelFlow,3.930,
531,10600709,1523320524,168_AHU1_CEV_AbsFlow,4.734,
532,10600710,1523320524,168_AHU1_CEV_EnteringTmp,45.334,
533,10600711,1523320524,168_AHU1_CEV_DeltaT,4.134,
534,10600712,1523320524,168_AHU1_CEV_LeavingTmp,49.468,
535,10600713,1523320525,168_AHU1_CEV_AbsPower,9.825,
536,10600714,1523320525,168_AHU1_CEV_ClgEnergy,1072642.750,
537,10600715,1523320525,168_AHU1_CEV_HtgEnergy,431.612,
538,10600716,1523320525,168_AHU1_CEV_RelPower,1.295,
539,10600717,1523320525,168_AHU1_CEV_CtrlMd,2,
540,10600718,1523320525,168_AHU1_CEV_DeltaTMgrSts,1,
541,10600719,1523320526,168_AHU1_CEV_DeltaTSp,0.000,
542,10600720,1523320526,168_AHU1_CEV_Vmax,100.000,
543,10600721,1523320526,168_AHU1_CEV_Vnom,126.803,
544,10600722,1523320526,168_AHU1_CEV_DeltaTLimitation,1,
545,10600723,1523320526,168_AHU2_CEV_RelPos,100.000,
546,10600724,1523320527,168_AHU2_CEV_RelFlow,59.543,
547,10600725,1523320527,168_AHU2_CEV_AbsFlow,75.502,
548,10600726,1523320527,168_AHU2_CEV_EnteringTmp,44.812,
549,10600727,1523320527,168_AHU2_CEV_DeltaT,0.663,
550,10600728,1523320527,168_AHU2_CEV_LeavingTmp,45.480,
551,10600729,1523320528,168_AHU2_CEV_AbsPower,25.247,
552,10600730,1523320528,168_AHU2_CEV_ClgEnergy,744723.000,
553,10600731,1523320528,168_AHU2_CEV_HtgEnergy,20.590,
554,10600732,1523320528,168_AHU2_CEV_RelPower,3.472,
555,10600733,1523320528,168_AHU2_CEV_CtrlMd,2,
556,10600734,1523320529,168_AHU2_CEV_DeltaTMgrSts,1,
557,10600735,1523320529,168_AHU2_CEV_DeltaTSp,0.000,
558,10600736,1523320529,168_AHU2_CEV_Vmax,100.000,
559,10600737,1523320529,168_AHU2_CEV_Vnom,126.803,
560,10600738,1523320529,168_AHU2_CEV_DeltaTLimitation,1,
561,10600739,1523320530,168_MAU1_CEV_RelPos,0.000,
562,10600740,1523320530,168_MAU1_CEV_RelFlow,0.000,
563,10600741,1523320531,168_MAU1_CEV_AbsFlow,0.000,
564,10600742,1523320531,168_MAU1_CEV_EnteringTmp,64.838,
565,10600743,1523320531,168_MAU1_CEV_DeltaT,0.531,
566,10600744,1523320531,168_MAU1_CEV_LeavingTmp,64.307,
567,10600745,1523320531,168_MAU1_CEV_AbsPower,0.000,
568,10600746,1523320531,168_MAU1_CEV_ClgEnergy,21839.727,
569,10600747,1523320532,168_MAU1_CEV_HtgEnergy,21.804,
570,10600748,1523320532,168_MAU1_CEV_RelPower,0.000,
571,10600749,1523320532,168_MAU1_CEV_CtrlMd,2,
572,10600750,1523320532,168_MAU1_CEV_DeltaTMgrSts,2,
573,10600751,1523320532,168_MAU1_CEV_DeltaTSp,0.000,
574,10600752,1523320533,168_MAU1_CEV_Vmax,85.000,
575,10600753,1523320533,168_MAU1_CEV_Vnom,39.626,
576,10600754,1523320533,168_MAU1_CEV_DeltaTLimitation,2,
577,10600755,1523320533,168_AHU3_CEV_RelPos,0.000,
578,10600756,1523320533,168_AHU3_CEV_RelFlow,0.000,
579,10600757,1523320533,168_AHU3_CEV_AbsFlow,0.000,
580,10600758,1523320534,168_AHU3_CEV_EnteringTmp,62.927,
581,10600759,1523320534,168_AHU3_CEV_DeltaT,4.472,
582,10600760,1523320534,168_AHU3_CEV_LeavingTmp,58.450,
583,10600761,1523320534,168_AHU3_CEV_AbsPower,0.000,
4,10600762,1523320534,136A_Ahu1_CEV_EnteringTmp,44.526,
5,10600763,1523320535,136A_Ahu1_CEV_DeltaT,16.059,
585,10600764,1523320538,168_AHU3_CEV_HtgEnergy,0.623,
586,10600765,1523320538,168_AHU3_CEV_RelPower,0.000,
587,10600766,1523320538,168_AHU3_CEV_CtrlMd,2,
588,10600767,1523320538,168_AHU3_CEV_DeltaTMgrSts,1,
589,10600768,1523320538,168_AHU3_CEV_DeltaTSp,0.000,
590,10600769,1523320538,168_AHU3_CEV_Vmax,63.000,
591,10600770,1523320539,168_AHU3_CEV_Vnom,76.082,
592,10600771,1523320539,168_AHU3_CEV_DeltaTLimitation,1,
593,10600772,1523320539,168_AHU4_CEV_RelPos,22.440,
594,10600773,1523320539,168_AHU4_CEV_RelFlow,7.672,
596,10600774,1523320542,168_AHU4_CEV_EnteringTmp,45.188,
597,10600775,1523320542,168_AHU4_CEV_DeltaT,19.972,
598,10600776,1523320542,168_AHU4_CEV_LeavingTmp,65.165,
599,10600777,1523320543,168_AHU4_CEV_AbsPower,17.783,
600,10600778,1523320543,168_AHU4_CEV_ClgEnergy,151013.172,
601,10600779,1523320543,168_AHU4_CEV_HtgEnergy,0.576,
602,10600780,1523320543,168_AHU4_CEV_RelPower,10.942,
603,10600781,1523320543,168_AHU4_CEV_CtrlMd,2,
604,10600782,1523320543,168_AHU4_CEV_DeltaTMgrSts,1,
605,10600783,1523320543,168_AHU4_CEV_DeltaTSp,0.000,
606,10600784,1523320544,168_AHU4_CEV_Vmax,82.000,
607,10600785,1523320544,168_AHU4_CEV_Vnom,28.531,
608,10600786,1523320544,168_AHU4_CEV_DeltaTLimitation,1,
609,10600787,1523320544,153D_AHU1_CEV_RelPos,100.000,
610,10600788,1523320545,153D_AHU1_CEV_RelFlow,0.000,
611,10600789,1523320545,153D_AHU1_CEV_AbsFlow,0.000,
612,10600790,1523320545,153D_AHU1_CEV_EnteringTmp,62.648,
613,10600791,1523320545,153D_AHU1_CEV_DeltaT,7.309,
614,10600792,1523320545,153D_AHU1_CEV_LeavingTmp,69.957,
615,10600793,1523320546,153D_AHU1_CEV_AbsPower,0.000,
616,10600794,1523320546,153D_AHU1_CEV_ClgEnergy,722235.500,
617,10600795,1523320546,153D_AHU1_CEV_HtgEnergy,5739.434,
618,10600796,1523320546,153D_AHU1_CEV_RelPower,0.000,
619,10600797,1523320546,153D_AHU1_CEV_CtrlMd,2,
620,10600798,1523320547,153D_AHU1_CEV_DeltaTMgrSts,1,
621,10600799,1523320547,153D_AHU1_CEV_DeltaTSp,0.000,
622,10600800,1523320547,153D_AHU1_CEV_Vmax,75.000,
623,10600801,1523320547,153D_AHU1_CEV_Vnom,76.082,
624,10600802,1523320548,153D_AHU1_CEV_DeltaTLimitation,1,
625,10600803,1523320548,153D_AHU3_CEV_RelPos,100.000,
626,10600804,1523320548,153D_AHU3_CEV_RelFlow,0.000,
627,10600805,1523320548,153D_AHU3_CEV_AbsFlow,0.000,
628,10600806,1523320548,153D_AHU3_CEV_EnteringTmp,71.282,
629,10600807,1523320548,153D_AHU3_CEV_DeltaT,0.012,
630,10600808,1523320549,153D_AHU3_CEV_LeavingTmp,71.293,
631,10600809,1523320549,153D_AHU3_CEV_AbsPower,0.000,
632,10600810,1523320549,153D_AHU3_CEV_ClgEnergy,1389108.000,
633,10600811,1523320550,153D_AHU3_CEV_HtgEnergy,26.334,
634,10600812,1523320550,153D_AHU3_CEV_RelPower,0.000,
635,10600813,1523320550,153D_AHU3_CEV_CtrlMd,2,
636,10600814,1523320550,153D_AHU3_CEV_DeltaTMgrSts,1,
637,10600815,1523320550,153D_AHU3_CEV_DeltaTSp,0.000,
638,10600816,1523320550,153D_AHU3_CEV_Vmax,91.000,
639,10600817,1523320551,153D_AHU3_CEV_Vnom,99.989,
640,10600818,1523320551,153D_AHU3_CEV_DeltaTLimitation,1,
641,10600819,1523320551,153D_AHU2_CEV_RelPos,100.000,
642,10600820,1523320551,153D_AHU2_CEV_RelFlow,0.000,
643,10600821,1523320551,153D_AHU2_CEV_AbsFlow,0.000,
644,10600822,1523320551,153D_AHU2_CEV_EnteringTmp,65.885,
645,10600823,1523320552,153D_AHU2_CEV_DeltaT,1.811,
647,10600824,1523320555,153D_AHU2_CEV_AbsPower,0.000,
6,10600825,1523320555,136A_Ahu1_CEV_LeavingTmp,60.604,
648,10600826,1523320555,153D_AHU2_CEV_ClgEnergy,707543.063,
649,10600827,1523320555,153D_AHU2_CEV_HtgEnergy,2478.635,
650,10600828,1523320556,153D_AHU2_CEV_RelPower,0.000,
651,10600829,1523320556,153D_AHU2_CEV_CtrlMd,2,
652,10600830,1523320556,153D_AHU2_CEV_DeltaTMgrSts,1,
653,10600831,1523320557,153D_AHU2_CEV_DeltaTSp,0.000,
654,10600832,1523320557,153D_AHU2_CEV_Vmax,100.000,
7,10600833,1523320557,136A_Ahu1_CEV_AbsPower,0.000,
655,10600834,1523320557,153D_AHU2_CEV_Vnom,126.803,
656,10600835,1523320557,153D_AHU2_CEV_DeltaTLimitation,1,
657,10600836,1523320558,153D_AHU4_CEV_RelPos,100.000,
658,10600837,1523320558,153D_AHU4_CEV_RelFlow,0.000,
659,10600838,1523320558,153D_AHU4_CEV_AbsFlow,0.000,
660,10600839,1523320558,153D_AHU4_CEV_EnteringTmp,65.119,
661,10600840,1523320558,153D_AHU4_CEV_DeltaT,2.680,
662,10600841,1523320558,153D_AHU4_CEV_LeavingTmp,67.799,
663,10600842,1523320559,153D_AHU4_CEV_AbsPower,0.000,
664,10600843,1523320559,153D_AHU4_CEV_ClgEnergy,843011.188,
665,10600844,1523320559,153D_AHU4_CEV_HtgEnergy,1026.541,
666,10600845,1523320559,153D_AHU4_CEV_RelPower,0.000,
667,10600846,1523320559,153D_AHU4_CEV_CtrlMd,2,
668,10600847,1523320559,153D_AHU4_CEV_DeltaTMgrSts,1,
669,10600848,1523320560,153D_AHU4_CEV_DeltaTSp,0.000,
670,10600849,1523320560,153D_AHU4_CEV_Vmax,100.000,
671,10600850,1523320560,153D_AHU4_CEV_Vnom,179.638,
672,10600851,1523320560,153D_AHU4_CEV_DeltaTLimitation,1,
673,10600852,1523320561,153R_AHU1_CEV_RelPos,0.000,
674,10600853,1523320561,153R_AHU1_CEV_RelFlow,0.000,
675,10600854,1523320561,153R_AHU1_CEV_AbsFlow,0.000,
676,10600855,1523320561,153R_AHU1_CEV_EnteringTmp,67.069,
677,10600856,1523320561,153R_AHU1_CEV_DeltaT,0.239,
678,10600857,1523320562,153R_AHU1_CEV_LeavingTmp,67.308,
679,10600858,1523320562,153R_AHU1_CEV_AbsPower,0.000,
680,10600859,1523320562,153R_AHU1_CEV_ClgEnergy,323162.750,
681,10600860,1523320562,153R_AHU1_CEV_HtgEnergy,171.801,
682,10600861,1523320562,153R_AHU1_CEV_RelPower,0.000,
683,10600862,1523320563,153R_AHU1_CEV_CtrlMd,2,
685,10600863,1523320566,153R_AHU1_CEV_DeltaTSp,0.000,
686,10600864,1523320566,153R_AHU1_CEV_Vmax,91.000,
687,10600865,1523320566,153R_AHU1_CEV_Vnom,76.082,
688,10600866,1523320566,153R_AHU1_CEV_DeltaTLimitation,1,
689,10600867,1523320566,153R_AHU2_CEV_RelPos,21.190,
690,10600868,1523320567,153R_AHU2_CEV_RelFlow,12.913,
691,10600869,1523320567,153R_AHU2_CEV_AbsFlow,2.800,
692,10600870,1523320567,153R_AHU2_CEV_EnteringTmp,46.314,
693,10600871,1523320567,153R_AHU2_CEV_DeltaT,16.160,
694,10600872,1523320567,153R_AHU2_CEV_LeavingTmp,62.474,
695,10600873,1523320567,153R_AHU2_CEV_AbsPower,22.737,
696,10600874,1523320568,153R_AHU2_CEV_ClgEnergy,207072.891,
697,10600875,1523320568,153R_AHU2_CEV_HtgEnergy,13.232,
698,10600876,1523320568,153R_AHU2_CEV_RelPower,13.916,
699,10600877,1523320568,153R_AHU2_CEV_CtrlMd,2,
700,10600878,1523320568,153R_AHU2_CEV_DeltaTMgrSts,1,
701,10600879,1523320568,153R_AHU2_CEV_DeltaTSp,0.000,
702,10600880,1523320569,153R_AHU2_CEV_Vmax,76.000,
8,10600881,1523320569,136A_Ahu1_CEV_ClgEnergy,10304180.000,
9,10600882,1523320569,136A_Ahu1_CEV_HtgEnergy,217.173,
703,10600883,1523320569,153R_AHU2_CEV_Vnom,28.531,
704,10600884,1523320569,153R_AHU2_CEV_DeltaTLimitation,1,
705,10600885,1523320569,153R_CVAV_CEV_RelPos,30.900,
706,10600886,1523320570,153R_CVAV_CEV_RelFlow,14.673,
707,10600887,1523320570,153R_CVAV_CEV_AbsFlow,69.047,
708,10600888,1523320570,153R_CVAV_CEV_EnteringTmp,44.702,
709,10600889,1523320570,153R_CVAV_CEV_DeltaT,16.032,
710,10600890,1523320570,153R_CVAV_CEV_LeavingTmp,60.734,
711,10600891,1523320570,153R_CVAV_CEV_AbsPower,554.616,
712,10600892,1523320571,153R_CVAV_CEV_ClgEnergy,4312849.000,
713,10600893,1523320571,153R_CVAV_CEV_HtgEnergy,2571.832,
714,10600894,1523320571,153R_CVAV_CEV_RelPower,20.061,
715,10600895,1523320571,153R_CVAV_CEV_CtrlMd,2,
716,10600896,1523320571,153R_CVAV_CEV_DeltaTMgrSts,1,
717,10600897,1523320571,153R_CVAV_CEV_DeltaTSp,0.000,
718,10600898,1523320572,153R_CVAV_CEV_Vmax,95.000,
719,10600899,1523320572,153R_CVAV_CEV_Vnom,495.324,
720,10600900,1523320573,153R_CVAV_CEV_DeltaTLimitation,1,
721,10600901,1523320573,153F_AHU1_CEV_RelPos,0.000,
722,10600902,1523320573,153F_AHU1_CEV_RelFlow,0.000,
723,10600903,1523320573,153F_AHU1_CEV_AbsFlow,0.000,
724,10600904,1523320573,153F_AHU1_CEV_EnteringTmp,48.209,
725,10600905,1523320573,153F_AHU1_CEV_DeltaT,8.459,
726,10600906,1523320574,153F_AHU1_CEV_LeavingTmp,56.672,
727,10600907,1523320574,153F_AHU1_CEV_AbsPower,0.000,
728,10600908,1523320574,153F_AHU1_CEV_ClgEnergy,1253409.125,
730,10600909,1523320577,153F_AHU1_CEV_RelPower,0.000,
731,10600910,1523320577,153F_AHU1_CEV_CtrlMd,2,
732,10600911,1523320577,153F_AHU1_CEV_DeltaTMgrSts,1,
733,10600912,1523320577,153F_AHU1_CEV_DeltaTSp,0.000,
734,10600913,1523320577,153F_AHU1_CEV_Vmax,72.000,
735,10600914,1523320578,153F_AHU1_CEV_Vnom,179.638,
736,10600915,1523320578,153F_AHU1_CEV_DeltaTLimitation,1,
737,10600916,1523320578,153F_AHU2_CEV_RelPos,0.000,
738,10600917,1523320578,153F_AHU2_CEV_RelFlow,0.000,
739,10600918,1523320578,153F_AHU2_CEV_AbsFlow,0.000,
740,10600919,1523320578,153F_AHU2_CEV_EnteringTmp,46.866,
741,10600920,1523320579,153F_AHU2_CEV_DeltaT,10.499,
742,10600921,1523320579,153F_AHU2_CEV_LeavingTmp,57.360,
743,10600922,1523320579,153F_AHU2_CEV_AbsPower,0.000,
744,10600923,1523320579,153F_AHU2_CEV_ClgEnergy,887238.625,
745,10600924,1523320579,153F_AHU2_CEV_HtgEnergy,27.690,
746,10600925,1523320580,153F_AHU2_CEV_RelPower,0.000,
747,10600926,1523320580,153F_AHU2_CEV_CtrlMd,2,
748,10600927,1523320580,153F_AHU2_CEV_DeltaTMgrSts,1,
749,10600928,1523320580,153F_AHU2_CEV_DeltaTSp,0.000,
750,10600929,1523320580,153F_AHU2_CEV_Vmax,65.000,
751,10600930,1523320580,153F_AHU2_CEV_Vnom,126.803,
752,10600931,1523320580,153F_AHU2_CEV_DeltaTLimitation,1,
753,10600932,1523320581,153F_AHU3_CEV_RelPos,0.000,
754,10600933,1523320581,153F_AHU3_CEV_RelFlow,0.000,
755,10600934,1523320581,153F_AHU3_CEV_AbsFlow,0.000,
756,10600935,1523320581,153F_AHU3_CEV_EnteringTmp,56.314,
757,10600936,1523320581,153F_AHU3_CEV_DeltaT,8.062,
10,10600937,1523320582,136A_Ahu1_CEV_RelPower,0.000,
758,10600938,1523320582,153F_AHU3_CEV_LeavingTmp,64.380,
759,10600939,1523320582,153F_AHU3_CEV_AbsPower,0.000,
760,10600940,1523320582,153F_AHU3_CEV_ClgEnergy,926561.375,
761,10600941,1523320582,153F_AHU3_CEV_HtgEnergy,42.470,
762,10600942,1523320582,153F_AHU3_CEV_RelPower,0.000,
763,10600943,1523320583,153F_AHU3_CEV_CtrlMd,2,
764,10600944,1523320583,153F_AHU3_CEV_DeltaTMgrSts,1,
765,10600945,1523320583,153F_AHU3_CEV_DeltaTSp,0.000,
766,10600946,1523320583,153F_AHU3_CEV_Vmax,100.000,
767,10600947,1523320583,153F_AHU3_CEV_Vnom,126.803,
769,10600948,1523320586,153F_AHU4_CEV_RelPos,0.000,
770,10600949,1523320586,153F_AHU4_CEV_RelFlow,0.000,
771,10600950,1523320586,153F_AHU4_CEV_AbsFlow,0.000,
772,10600951,1523320586,153F_AHU4_CEV_EnteringTmp,53.512,
773,10600952,1523320586,153F_AHU4_CEV_DeltaT,10.645,
776,10600953,1523320587,153F_AHU4_CEV_ClgEnergy,1066387.750,
777,10600954,1523320587,153F_AHU4_CEV_HtgEnergy,15.673,
778,10600955,1523320587,153F_AHU4_CEV_RelPower,0.000,
779,10600956,1523320588,153F_AHU4_CEV_CtrlMd,2,
780,10600957,1523320588,153F_AHU4_CEV_DeltaTMgrSts,1,
11,10600958,1523320588,136A_Ahu1_CEV_CtrlMd,2,
781,10600959,1523320588,153F_AHU4_CEV_DeltaTSp,0.000,
782,10600960,1523320588,153F_AHU4_CEV_Vmax,100.000,
783,10600961,1523320588,153F_AHU4_CEV_Vnom,126.803,
784,10600962,1523320589,153F_AHU4_CEV_DeltaTLimitation,1,
785,10600963,1523320589,153F_AHU5_CEV_RelPos,15.400,
786,10600964,1523320589,153F_AHU5_CEV_RelFlow,2.948,
787,10600965,1523320589,153F_AHU5_CEV_AbsFlow,3.738,
788,10600966,1523320589,153F_AHU5_CEV_EnteringTmp,46.598,
789,10600967,1523320589,153F_AHU5_CEV_DeltaT,8.662,
790,10600968,1523320590,153F_AHU5_CEV_LeavingTmp,55.260,
791,10600969,1523320590,153F_AHU5_CEV_AbsPower,16.233,
792,10600970,1523320590,153F_AHU5_CEV_ClgEnergy,1041528.438,
793,10600971,1523320590,153F_AHU5_CEV_HtgEnergy,58.043,
12,10600972,1523320590,136A_Ahu1_CEV_DeltaTMgrSts,1,
794,10600973,1523320590,153F_AHU5_CEV_RelPower,2.111,
795,10600974,1523320591,153F_AHU5_CEV_CtrlMd,2,
796,10600975,1523320591,153F_AHU5_CEV_DeltaTMgrSts,1,
