data_id,id,modified,name,value,
762,1738349,1491778992,RelFlow,18.501,
763,1738350,1491778993,AbsFlow_US,49.237,
764,1738351,1491778993,T1_US,46.926,
765,1738352,1491778993,DeltaT_US,15.352,
766,1738353,1491778993,T2_US,62.274,
767,1738354,1491778993,AbsPower_US1,383.155,
768,1738355,1491778994,E_Cooling_US1,1329346.250,
769,1738356,1491778994,E_Heating_US1,0.007,
770,1738357,1491778994,RelPower,22.005,
771,1738358,1491778994,RelPos,100.000,
772,1738359,1491778994,RelFlow,78.519,
773,1738360,1491778994,AbsFlow_US,62.809,
774,1738361,1491778995,T1_US,47.491,
775,1738362,1491778995,DeltaT_US,4.872,
776,1738363,1491778995,T2_US,52.353,
777,1738364,1491778995,AbsPower_US1,152.524,
778,1738365,1491778995,E_Cooling_US1,405129.563,
779,1738366,1491778995,E_Heating_US1,3.145,
780,1738367,1491778996,RelPower,27.734,
781,1738368,1491778996,RelPos,22.780,
782,1738369,1491778996,RelFlow,3.332,
783,1738370,1491778996,AbsFlow_US,1.597,
784,1738371,1491778996,T1_US,48.460,
785,1738372,1491778997,DeltaT_US,26.925,
786,1738373,1491778997,T2_US,75.380,
787,1738374,1491778997,AbsPower_US1,21.647,
788,1738375,1491778997,E_Cooling_US1,132776.422,
789,1738376,1491778997,E_Heating_US1,24.338,
790,1738377,1491778997,RelPower,5.161,
791,1738378,1491778998,RelPos,81.070,
792,1738379,1491778998,RelFlow,92.349,
793,1738380,1491778998,AbsFlow_US,32.569,
794,1738381,1491778998,T1_US,47.339,
795,1738382,1491778998,DeltaT_US,0.547,
796,1738383,1491778998,T2_US,47.895,
797,1738384,1491778999,AbsPower_US1,9.051,
798,1738385,1491778999,E_Cooling_US1,132610.188,
799,1738386,1491778999,E_Heating_US1,12.108,
800,1738387,1491778999,RelPower,4.223,
801,1738388,1491779000,RelPos,0.000,
802,1738389,1491779000,RelFlow,0.000,
803,1738390,1491779000,AbsFlow_US,0.000,
804,1738391,1491779000,T1_US,88.275,
805,1738392,1491779000,DeltaT_US,6.414,
806,1738393,1491779000,T2_US,94.689,
807,1738394,1491779000,AbsPower_US1,0.000,
808,1738395,1491779001,E_Cooling_US1,60656.652,
809,1738396,1491779001,E_Heating_US1,33.077,
810,1738397,1491779001,RelPower,0.000,
21,1738398,1491779001,RelPos,25.740,
811,1738399,1491779001,RelPos,0.000,
812,1738400,1491779001,RelFlow,0.000,
813,1738401,1491779002,AbsFlow_US,0.000,
814,1738402,1491779002,T1_US,69.644,
816,1738403,1491779002,T2_US,67.355,
817,1738404,1491779003,AbsPower_US1,0.000,
818,1738405,1491779003,E_Cooling_US1,22606.555,
819,1738406,1491779003,E_Heating_US1,3.610,
820,1738407,1491779003,RelPower,0.000,
821,1738408,1491779003,RelPos,14.770,
822,1738409,1491779003,RelFlow,2.383,
823,1738410,1491779004,AbsFlow_US,0.483,
824,1738411,1491779004,T1_US,51.548,
825,1738412,1491779004,DeltaT_US,18.419,
826,1738413,1491779004,T2_US,69.967,
827,1738414,1491779004,AbsPower_US1,4.308,
828,1738415,1491779004,E_Cooling_US1,4831.235,
829,1738416,1491779005,E_Heating_US1,0.690,
830,1738417,1491779005,RelPower,2.628,
831,1738418,1491779005,RelPos,47.150,
832,1738419,1491779005,RelFlow,31.696,
833,1738420,1491779005,AbsFlow_US,63.392,
834,1738421,1491779005,T1_US,47.388,
835,1738422,1491779005,DeltaT_US,11.551,
844,1738423,1491779013,T1_US,47.042,
845,1738424,1491779013,DeltaT_US,12.328,
846,1738425,1491779013,T2_US,59.365,
847,1738426,1491779013,AbsPower_US1,456.192,
848,1738427,1491779013,E_Cooling_US1,1374179.750,
849,1738428,1491779014,E_Heating_US1,1860.367,
850,1738429,1491779014,RelPower,26.182,
6,1738430,1491779014,T2_US,59.866,
851,1738431,1491779015,RelPos,0.000,
852,1738432,1491779015,RelFlow,0.000,
853,1738433,1491779015,AbsFlow_US,0.000,
854,1738434,1491779015,T1_US,59.710,
855,1738435,1491779015,DeltaT_US,10.826,
856,1738436,1491779015,T2_US,70.536,
857,1738437,1491779015,AbsPower_US1,0.000,
858,1738438,1491779016,E_Cooling_US1,1040259.250,
862,1738439,1491779019,RelFlow,13.348,
865,1738440,1491779022,DeltaT_US,15.132,
866,1738441,1491779022,T2_US,62.548,
867,1738442,1491779023,AbsPower_US1,256.490,
868,1738443,1491779023,E_Cooling_US1,765038.875,
869,1738444,1491779023,E_Heating_US1,0.767,
870,1738445,1491779023,RelPower,14.731,
871,1738446,1491779023,RelPos,10.040,
872,1738447,1491779024,RelFlow,5.616,
873,1738448,1491779025,AbsFlow_US,12.467,
874,1738449,1491779025,T1_US,47.443,
875,1738450,1491779025,DeltaT_US,23.664,
876,1738451,1491779025,T2_US,71.111,
877,1738452,1491779025,AbsPower_US1,147.489,
878,1738453,1491779025,E_Cooling_US1,1834177.625,
879,1738454,1491779025,E_Heating_US1,1.526,
880,1738455,1491779026,RelPower,5.331,
881,1738456,1491779026,RelPos,27.380,
882,1738457,1491779026,RelFlow,10.889,
883,1738458,1491779026,AbsFlow_US,17.801,
884,1738459,1491779026,T1_US,47.743,
885,1738460,1491779026,DeltaT_US,12.341,
886,1738461,1491779027,T2_US,60.089,
887,1738462,1491779027,AbsPower_US1,110.046,
888,1738463,1491779027,E_Cooling_US1,839094.625,
889,1738464,1491779027,E_Heating_US1,6.659,
890,1738465,1491779027,RelPower,11.179,
891,1738466,1491779028,RelPos,20.470,
892,1738467,1491779028,RelFlow,3.283,
893,1738468,1491779028,AbsFlow_US,1.106,
894,1738469,1491779028,T1_US,48.068,
895,1738470,1491779028,DeltaT_US,24.469,
7,1738471,1491779028,AbsPower_US1,694.059,
896,1738472,1491779028,T2_US,72.537,
897,1738473,1491779029,AbsPower_US1,13.598,
898,1738474,1491779029,E_Cooling_US1,971.666,
899,1738475,1491779029,E_Heating_US1,1.066,
900,1738476,1491779029,RelPower,6.269,
901,1738477,1491779029,RelPos,100.000,
902,1738478,1491779029,RelFlow,90.162,
903,1738479,1491779029,AbsFlow_US,147.388,
904,1738480,1491779030,T1_US,46.917,
905,1738481,1491779030,DeltaT_US,3.483,
906,1738482,1491779030,T2_US,50.400,
907,1738483,1491779030,AbsPower_US1,257.623,
908,1738484,1491779030,E_Cooling_US1,1182512.375,
909,1738485,1491779030,E_Heating_US1,3.097,
910,1738486,1491779031,RelPower,25.145,
911,1738487,1491779031,RelPos,53.760,
912,1738488,1491779031,RelFlow,30.054,
913,1738489,1491779031,AbsFlow_US,49.129,
914,1738490,1491779031,T1_US,47.217,
915,1738491,1491779032,DeltaT_US,3.991,
916,1738492,1491779032,T2_US,51.208,
917,1738493,1491779032,AbsPower_US1,98.375,
918,1738494,1491779032,E_Cooling_US1,319989.531,
919,1738495,1491779032,E_Heating_US1,2.264,
8,1738496,1491779033,E_Cooling_US1,6101903.500,
920,1738497,1491779033,RelPower,9.532,
921,1738498,1491779033,RelPos,49.040,
922,1738499,1491779033,RelFlow,16.647,
923,1738500,1491779033,AbsFlow_US,29.905,
924,1738501,1491779034,T1_US,46.755,
9,1738502,1491779034,E_Heating_US1,206.046,
925,1738503,1491779034,DeltaT_US,8.232,
926,1738504,1491779034,T2_US,54.992,
927,1738505,1491779035,AbsPower_US1,126.387,
928,1738506,1491779036,E_Cooling_US1,470922.531,
929,1738507,1491779037,E_Heating_US1,5491.188,
931,1738508,1491779040,RelPos,0.150,
932,1738509,1491779040,RelFlow,0.000,
933,1738510,1491779041,AbsFlow_US,0.000,
934,1738511,1491779041,T1_US,47.429,
935,1738512,1491779041,DeltaT_US,16.654,
23,1738513,1491779041,AbsFlow_US,4.872,
24,1738514,1491779041,T1_US,47.782,
936,1738515,1491779041,T2_US,64.088,
937,1738516,1491779041,AbsPower_US1,0.000,
938,1738517,1491779042,E_Cooling_US1,121060.109,
25,1738518,1491779042,DeltaT_US,14.460,
26,1738519,1491779042,T2_US,62.242,
27,1738520,1491779043,AbsPower_US1,34.610,
28,1738521,1491779043,E_Cooling_US1,229116.594,
939,1738522,1491779043,E_Heating_US1,249.669,
940,1738523,1491779043,RelPower,0.000,
941,1738524,1491779043,RelPos,64.860,
942,1738525,1491779043,RelFlow,95.953,
943,1738526,1491779044,AbsFlow_US,9.612,
944,1738527,1491779044,T1_US,44.417,
945,1738528,1491779044,DeltaT_US,7.682,
946,1738529,1491779044,T2_US,52.104,
947,1738530,1491779044,AbsPower_US1,37.015,
948,1738531,1491779044,E_Cooling_US1,8944.001,
949,1738532,1491779045,E_Heating_US1,6.241,
950,1738533,1491779045,RelPower,60.113,
951,1738534,1491779046,RelPos,15.700,
952,1738535,1491779047,RelFlow,5.205,
953,1738536,1491779048,AbsFlow_US,0.672,
29,1738537,1491779049,E_Heating_US1,207.190,
954,1738538,1491779049,T1_US,45.590,
955,1738539,1491779049,DeltaT_US,2.245,
956,1738540,1491779049,T2_US,47.835,
957,1738541,1491779049,AbsPower_US1,0.760,
958,1738542,1491779049,E_Cooling_US1,8593.650,
959,1738543,1491779049,E_Heating_US1,18.952,
960,1738544,1491779050,RelPower,0.746,
30,1738545,1491779050,RelPower,8.368,
31,1738546,1491779053,RelPos,50.000,
32,1738547,1491779056,RelFlow,33.568,
33,1738548,1491779101,AbsFlow_US,10.204,
34,1738549,1491779107,T1_US,47.408,
981,1738550,1491779110,RelPos,100.000,
982,1738551,1491779110,RelFlow,76.282,
983,1738552,1491779110,AbsFlow_US,377.841,
984,1738553,1491779110,T1_US,46.631,
985,1738554,1491779110,DeltaT_US,2.048,
986,1738555,1491779111,T2_US,48.679,
987,1738556,1491779111,AbsPower_US1,389.389,
988,1738557,1491779111,E_Cooling_US1,183870.781,
989,1738558,1491779111,E_Heating_US1,16.731,
990,1738559,1491779111,RelPower,14.041,
992,1738560,1491779114,RelFlow,10.300,
993,1738561,1491779114,AbsFlow_US,73.466,
994,1738562,1491779115,T1_US,47.282,
995,1738563,1491779115,DeltaT_US,18.138,
35,1738564,1491779115,DeltaT_US,13.257,
996,1738565,1491779115,T2_US,65.419,
997,1738566,1491779115,AbsPower_US1,667.062,
998,1738567,1491779115,E_Cooling_US1,1114124.000,
999,1738568,1491779116,E_Heating_US1,596.474,
1000,1738569,1491779116,RelPower,17.125,
1001,1738570,1491779116,RelPos,39.700,
1002,1738571,1491779116,RelFlow,10.484,
1003,1738572,1491779117,AbsFlow_US,74.778,
1004,1738573,1491779118,T1_US,47.171,
1005,1738574,1491779119,DeltaT_US,18.346,
1006,1738575,1491779119,T2_US,65.517,
1007,1738576,1491779120,AbsPower_US1,698.279,
1008,1738577,1491779120,E_Cooling_US1,1165208.375,
1009,1738578,1491779120,E_Heating_US1,194.996,
1010,1738579,1491779120,RelPower,17.931,
1011,1738580,1491779121,RelPos,34.170,
1012,1738581,1491779121,RelFlow,12.619,
1013,1738582,1491779121,AbsFlow_US,40.005,
1014,1738583,1491779121,T1_US,47.914,
1015,1738584,1491779121,DeltaT_US,8.357,
1016,1738585,1491779121,T2_US,56.276,
1017,1738586,1491779122,AbsPower_US1,170.256,
1018,1738587,1491779122,E_Cooling_US1,200142.078,
1019,1738588,1491779122,E_Heating_US1,0.000,
1020,1738589,1491779122,RelPower,9.780,
1021,1738590,1491779122,RelPos,0.000,
1022,1738591,1491779122,RelFlow,0.000,
1023,1738592,1491779123,AbsFlow_US,0.000,
1024,1738593,1491779123,T1_US,82.284,
1025,1738594,1491779123,DeltaT_US,4.719,
1026,1738595,1491779123,T2_US,77.565,
1027,1738596,1491779123,AbsPower_US1,0.000,
1028,1738597,1491779123,E_Cooling_US1,65.578,
1029,1738598,1491779124,E_Heating_US1,6.874,
1030,1738599,1491779124,RelPower,0.000,
1031,1738600,1491779124,RelPos,0.440,
36,1738601,1491779125,T2_US,60.628,
1032,1738602,1491779125,RelFlow,68.669,
1033,1738603,1491779125,AbsFlow_US,351.588,
1034,1738604,1491779125,T1_US,83.912,
1035,1738605,1491779125,DeltaT_US,2.699,
1036,1738606,1491779126,T2_US,86.611,
1037,1738607,1491779126,AbsPower_US1,472.458,
1038,1738608,1491779126,E_Cooling_US1,589414.938,
1039,1738609,1491779127,E_Heating_US1,118461.422,
1040,1738610,1491779128,RelPower,12.156,
1041,1738611,1491779129,RelPos,29.590,
1042,1738612,1491779130,RelFlow,8.931,
1043,1738613,1491779130,AbsFlow_US,28.311,
1044,1738614,1491779130,T1_US,46.852,
1045,1738615,1491779131,DeltaT_US,14.002,
1046,1738616,1491779131,T2_US,60.845,
1047,1738617,1491779131,AbsPower_US1,198.566,
1048,1738618,1491779132,E_Cooling_US1,252204.719,
1049,1738619,1491779132,E_Heating_US1,27.512,
1050,1738620,1491779132,RelPower,11.382,
1051,1738621,1491779132,RelPos,29.720,
1052,1738622,1491779132,RelFlow,8.931,
1053,1738623,1491779132,AbsFlow_US,28.311,
1054,1738624,1491779133,T1_US,46.935,
1055,1738625,1491779133,DeltaT_US,11.288,
1056,1738626,1491779133,T2_US,58.223,
1057,1738627,1491779133,AbsPower_US1,160.150,
1058,1738628,1491779134,E_Cooling_US1,203603.938,
1059,1738629,1491779134,E_Heating_US1,149.276,
1060,1738630,1491779134,RelPower,9.195,
1061,1738631,1491779134,RelPos,44.800,
1062,1738632,1491779135,RelFlow,27.721,
1063,1738633,1491779135,AbsFlow_US,14.342,
1064,1738634,1491779135,T1_US,49.956,
1065,1738635,1491779135,DeltaT_US,18.851,
1066,1738636,1491779135,T2_US,68.807,
1067,1738637,1491779135,AbsPower_US1,136.303,
1068,1738638,1491779136,E_Cooling_US1,156554.891,
1069,1738639,1491779136,E_Heating_US1,1040.427,
37,1738640,1491779136,AbsPower_US1,67.980,
1070,1738641,1491779136,RelPower,32.709,
1071,1738642,1491779136,RelPos,0.000,
1072,1738643,1491779137,RelFlow,0.000,
1073,1738644,1491779137,AbsFlow_US,0.000,
1074,1738645,1491779137,T1_US,86.211,
1075,1738646,1491779137,DeltaT_US,0.123,
1076,1738647,1491779137,T2_US,86.088,
1077,1738648,1491779138,AbsPower_US1,0.000,
1078,1738649,1491779139,E_Cooling_US1,1.000,
38,1738650,1491779139,E_Cooling_US1,598003.563,
39,1738651,1491779139,E_Heating_US1,672.630,
40,1738652,1491779139,RelPower,31.498,
41,1738653,1491779140,RelPos,75.480,
1079,1738654,1491779140,E_Heating_US1,97.292,
1080,1738655,1491779141,RelPower,0.000,
43,1738656,1491779147,AbsFlow_US,39.890,
45,1738657,1491779162,DeltaT_US,1.022,
46,1738658,1491779162,T2_US,48.546,
47,1738659,1491779168,AbsPower_US1,20.666,
48,1738660,1491779168,E_Cooling_US1,203808.234,
1091,1738661,1491779171,RelPos,0.000,
49,1738662,1491779172,E_Heating_US1,8.014,
1092,1738663,1491779172,RelFlow,0.000,
1093,1738664,1491779172,AbsFlow_US,0.000,
50,1738665,1491779172,RelPower,4.891,
51,1738666,1491779172,RelPos,61.495,
1094,1738667,1491779174,T1_US,94.501,
1095,1738668,1491779175,DeltaT_US,7.377,
1096,1738669,1491779175,T2_US,101.878,
11,1738670,1491779175,RelPos,49.120,
1097,1738671,1491779175,AbsPower_US1,0.000,
1098,1738672,1491779175,E_Cooling_US1,0.000,
1099,1738673,1491779176,E_Heating_US1,0.000,
1100,1738674,1491779177,RelPower,0.000,
12,1738675,1491779178,RelFlow,22.166,
1101,1738676,1491779179,RelPos,34.510,
1102,1738677,1491779179,RelFlow,18.153,
1103,1738678,1491779179,AbsFlow_US,8.701,
1104,1738679,1491779179,T1_US,44.860,
1105,1738680,1491779180,DeltaT_US,18.050,
1106,1738681,1491779180,T2_US,62.910,
1107,1738682,1491779180,AbsPower_US1,78.108,
61,1738683,1491779180,RelPos,100.000,
1108,1738684,1491779180,E_Cooling_US1,49884.398,
1109,1738685,1491779181,E_Heating_US1,1.042,
1110,1738686,1491779181,RelPower,18.623,
1111,1738687,1491779182,RelPos,34.510,
1112,1738688,1491779183,RelFlow,18.118,
1113,1738689,1491779184,AbsFlow_US,8.661,
1114,1738690,1491779184,T1_US,44.870,
62,1738691,1491779184,RelFlow,0.000,
1115,1738692,1491779191,DeltaT_US,18.050,
1116,1738693,1491779192,T2_US,62.920,
63,1738694,1491779192,AbsFlow_US,0.000,
64,1738695,1491779193,T1_US,75.944,
65,1738696,1491779193,DeltaT_US,1.849,
1117,1738697,1491779193,AbsPower_US1,77.788,
1118,1738698,1491779194,E_Cooling_US1,49884.691,
1119,1738699,1491779194,E_Heating_US1,1.042,
66,1738700,1491779194,T2_US,77.793,
67,1738701,1491779194,AbsPower_US1,0.000,
1120,1738702,1491779197,RelPower,18.605,
81,1738703,1491779219,RelPos,19.310,
82,1738704,1491779219,RelFlow,1.618,
83,1738705,1491779219,AbsFlow_US,0.236,
84,1738706,1491779219,T1_US,47.477,
85,1738707,1491779219,DeltaT_US,27.824,
86,1738708,1491779220,T2_US,75.302,
87,1738709,1491779220,AbsPower_US1,3.239,
88,1738710,1491779220,E_Cooling_US1,56871.047,
89,1738711,1491779220,E_Heating_US1,0.339,
90,1738712,1491779220,RelPower,3.197,
91,1738713,1491779220,RelPos,0.150,
92,1738714,1491779221,RelFlow,0.000,
93,1738715,1491779221,AbsFlow_US,0.000,
94,1738716,1491779221,T1_US,71.866,
95,1738717,1491779221,DeltaT_US,2.438,
96,1738718,1491779221,T2_US,74.304,
97,1738719,1491779221,AbsPower_US1,0.000,
98,1738720,1491779222,E_Cooling_US1,21152.930,
99,1738721,1491779222,E_Heating_US1,0.356,
100,1738722,1491779222,RelPower,0.000,
101,1738723,1491779222,RelPos,100.000,
102,1738724,1491779223,RelFlow,52.136,
103,1738725,1491779223,AbsFlow_US,9.503,
104,1738726,1491779223,T1_US,47.593,
105,1738727,1491779223,DeltaT_US,6.312,
106,1738728,1491779223,T2_US,53.904,
107,1738729,1491779223,AbsPower_US1,30.145,
108,1738730,1491779224,E_Cooling_US1,160846.484,
109,1738731,1491779224,E_Heating_US1,10.550,
110,1738732,1491779224,RelPower,29.574,
111,1738733,1491779224,RelPos,22.950,
112,1738734,1491779225,RelFlow,8.413,
113,1738735,1491779225,AbsFlow_US,0.974,
114,1738736,1491779225,T1_US,48.599,
115,1738737,1491779226,DeltaT_US,17.986,
13,1738738,1491779226,AbsFlow_US,123.318,
116,1738739,1491779226,T2_US,66.580,
117,1738740,1491779226,AbsPower_US1,8.839,
118,1738741,1491779226,E_Cooling_US1,67926.250,
119,1738742,1491779226,E_Heating_US1,20.535,
120,1738743,1491779227,RelPower,8.675,
121,1738744,1491779227,RelPos,27.270,
122,1738745,1491779227,RelFlow,12.629,
123,1738746,1491779227,AbsFlow_US,1.797,
124,1738747,1491779227,T1_US,47.773,
125,1738748,1491779228,DeltaT_US,14.010,
126,1738749,1491779228,T2_US,61.783,
127,1738750,1491779229,AbsPower_US1,12.578,
128,1738751,1491779229,E_Cooling_US1,83084.258,
129,1738752,1491779229,E_Heating_US1,4.329,
130,1738753,1491779230,RelPower,12.280,
131,1738754,1491779230,RelPos,100.000,
132,1738755,1491779230,RelFlow,50.034,
133,1738756,1491779230,AbsFlow_US,6.202,
134,1738757,1491779230,T1_US,47.302,
135,1738758,1491779230,DeltaT_US,5.448,
136,1738759,1491779231,T2_US,52.750,
137,1738760,1491779231,AbsPower_US1,16.901,
138,1738761,1491779231,E_Cooling_US1,74366.102,
139,1738762,1491779231,E_Heating_US1,4.388,
140,1738763,1491779231,RelPower,16.565,
141,1738764,1491779232,RelPos,15.500,
142,1738765,1491779232,RelFlow,3.280,
143,1738766,1491779232,AbsFlow_US,0.328,
144,1738767,1491779232,T1_US,47.671,
145,1738768,1491779232,DeltaT_US,26.359,
146,1738769,1491779233,T2_US,74.030,
147,1738770,1491779233,AbsPower_US1,4.318,
148,1738771,1491779233,E_Cooling_US1,48430.621,
149,1738772,1491779233,E_Heating_US1,0.187,
150,1738773,1491779233,RelPower,7.018,
151,1738774,1491779234,RelPos,25.930,
152,1738775,1491779234,RelFlow,7.743,
153,1738776,1491779234,AbsFlow_US,0.960,
154,1738777,1491779234,T1_US,47.523,
155,1738778,1491779234,DeltaT_US,23.765,
156,1738779,1491779235,T2_US,71.293,
157,1738780,1491779235,AbsPower_US1,11.367,
158,1738781,1491779235,E_Cooling_US1,67881.422,
159,1738782,1491779235,E_Heating_US1,1.741,
160,1738783,1491779235,RelPower,11.099,
161,1738784,1491779235,RelPos,22.960,
162,1738785,1491779236,RelFlow,8.110,
163,1738786,1491779236,AbsFlow_US,6.479,
164,1738787,1491779236,T1_US,47.245,
165,1738788,1491779236,DeltaT_US,14.473,
167,1738789,1491779239,AbsPower_US1,44.488,
168,1738790,1491779239,E_Cooling_US1,236222.344,
169,1738791,1491779239,E_Heating_US1,29.082,
171,1738792,1491779242,RelPos,81.140,
172,1738793,1491779242,RelFlow,81.246,
173,1738794,1491779242,AbsFlow_US,21.557,
174,1738795,1491779242,T1_US,47.482,
175,1738796,1491779243,DeltaT_US,19.256,
181,1738797,1491779252,RelPos,41.360,
14,1738798,1491779252,T1_US,47.268,
182,1738799,1491779252,RelFlow,12.357,
183,1738800,1491779252,AbsFlow_US,4.897,
184,1738801,1491779253,T1_US,47.500,
187,1738802,1491779259,AbsPower_US1,69.175,
15,1738803,1491779259,DeltaT_US,9.045,
188,1738804,1491779259,E_Cooling_US1,93294.656,
189,1738805,1491779259,E_Heating_US1,5.707,
190,1738806,1491779259,RelPower,31.550,
16,1738807,1491779260,T2_US,56.326,
191,1738808,1491779260,RelPos,34.710,
192,1738809,1491779260,RelFlow,11.377,
193,1738810,1491779260,AbsFlow_US,54.662,
194,1738811,1491779260,T1_US,47.152,
195,1738812,1491779262,DeltaT_US,12.208,
196,1738813,1491779263,T2_US,59.360,
200,1738814,1491779274,RelPower,12.303,
201,1738815,1491779275,RelPos,36.360,
202,1738816,1491779275,RelFlow,11.776,
203,1738817,1491779275,AbsFlow_US,56.580,
204,1738818,1491779275,T1_US,47.157,
205,1738819,1491779275,DeltaT_US,11.279,
206,1738820,1491779276,T2_US,58.436,
207,1738821,1491779276,AbsPower_US1,319.784,
208,1738822,1491779276,E_Cooling_US1,1030761.750,
209,1738823,1491779276,E_Heating_US1,233.037,
210,1738824,1491779276,RelPower,11.565,
211,1738825,1491779277,RelPos,0.000,
212,1738826,1491779277,RelFlow,0.000,
213,1738827,1491779277,AbsFlow_US,0.000,
214,1738828,1491779278,T1_US,72.381,
215,1738829,1491779278,DeltaT_US,1.236,
216,1738830,1491779278,T2_US,73.622,
217,1738831,1491779278,AbsPower_US1,0.000,
218,1738832,1491779278,E_Cooling_US1,811.301,
219,1738833,1491779279,E_Heating_US1,2.246,
220,1738834,1491779279,RelPower,0.000,
223,1738835,1491779284,AbsFlow_US,1.470,
224,1738836,1491779285,T1_US,47.325,
225,1738837,1491779286,DeltaT_US,20.540,
226,1738838,1491779287,T2_US,67.860,
227,1738839,1491779289,AbsPower_US1,14.675,
228,1738840,1491779290,E_Cooling_US1,35909.309,
229,1738841,1491779290,E_Heating_US1,0.194,
230,1738842,1491779290,RelPower,6.814,
17,1738843,1491779311,AbsPower_US1,457.336,
18,1738844,1491779329,E_Cooling_US1,4854888.500,
20,1738845,1491779347,RelPower,11.499,
271,1738846,1491779410,RelPos,0.000,
272,1738847,1491779410,RelFlow,0.000,
273,1738848,1491779410,AbsFlow_US,0.000,
274,1738849,1491779410,T1_US,92.291,
275,1738850,1491779410,DeltaT_US,4.330,
276,1738851,1491779410,T2_US,87.961,
277,1738852,1491779410,AbsPower_US1,0.000,
278,1738853,1491779411,E_Cooling_US1,3092056.250,
279,1738854,1491779411,E_Heating_US1,1064.680,
280,1738855,1491779411,RelPower,0.000,
281,1738856,1491779411,RelPos,0.000,
282,1738857,1491779411,RelFlow,0.000,
283,1738858,1491779412,AbsFlow_US,0.000,
284,1738859,1491779412,T1_US,92.490,
285,1738860,1491779412,DeltaT_US,4.293,
286,1738861,1491779412,T2_US,88.198,
287,1738862,1491779412,AbsPower_US1,0.000,
288,1738863,1491779412,E_Cooling_US1,3403470.000,
289,1738864,1491779413,E_Heating_US1,5541.767,
290,1738865,1491779413,RelPower,0.000,
291,1738866,1491779413,RelPos,0.000,
292,1738867,1491779413,RelFlow,0.000,
293,1738868,1491779413,AbsFlow_US,0.000,
294,1738869,1491779413,T1_US,75.091,
295,1738870,1491779413,DeltaT_US,2.229,
296,1738871,1491779414,T2_US,77.320,
297,1738872,1491779414,AbsPower_US1,0.000,
298,1738873,1491779414,E_Cooling_US1,268.918,
299,1738874,1491779414,E_Heating_US1,0.007,
300,1738875,1491779414,RelPower,0.000,
301,1738876,1491779414,RelPos,17.630,
302,1738877,1491779415,RelFlow,2.276,
303,1738878,1491779415,AbsFlow_US,0.272,
304,1738879,1491779415,T1_US,49.914,
305,1738880,1491779415,DeltaT_US,20.567,
306,1738881,1491779415,T2_US,70.477,
307,1738882,1491779416,AbsPower_US1,2.798,
308,1738883,1491779416,E_Cooling_US1,15691.898,
309,1738884,1491779416,E_Heating_US1,0.573,
310,1738885,1491779416,RelPower,2.702,
321,1738886,1491779446,RelPos,37.460,
322,1738887,1491779446,RelFlow,15.801,
323,1738888,1491779446,AbsFlow_US,2.247,
324,1738889,1491779446,T1_US,48.248,
325,1738890,1491779446,DeltaT_US,15.126,
326,1738891,1491779446,T2_US,63.365,
327,1738892,1491779447,AbsPower_US1,17.086,
328,1738893,1491779447,E_Cooling_US1,47180.195,
329,1738894,1491779447,E_Heating_US1,9.186,
330,1738895,1491779447,RelPower,16.781,
331,1738896,1491779447,RelPos,31.600,
332,1738897,1491779448,RelFlow,8.646,
333,1738898,1491779448,AbsFlow_US,10.964,
334,1738899,1491779448,T1_US,47.942,
335,1738900,1491779448,DeltaT_US,16.624,
336,1738901,1491779448,T2_US,64.566,
337,1738902,1491779449,AbsPower_US1,91.205,
338,1738903,1491779449,E_Cooling_US1,71853.219,
339,1738904,1491779450,E_Heating_US1,13.297,
340,1738905,1491779450,RelPower,12.713,
341,1738906,1491779450,RelPos,22.670,
342,1738907,1491779451,RelFlow,3.734,
343,1738908,1491779451,AbsFlow_US,4.734,
344,1738909,1491779451,T1_US,47.342,
345,1738910,1491779451,DeltaT_US,17.614,
346,1738911,1491779451,T2_US,64.965,
347,1738912,1491779451,AbsPower_US1,43.959,
348,1738913,1491779452,E_Cooling_US1,83152.422,
349,1738914,1491779452,E_Heating_US1,14.201,
350,1738915,1491779452,RelPower,6.129,
351,1738916,1491779452,RelPos,0.150,
352,1738917,1491779452,RelFlow,0.000,
353,1738918,1491779452,AbsFlow_US,0.000,
354,1738919,1491779452,T1_US,72.288,
355,1738920,1491779453,DeltaT_US,0.007,
356,1738921,1491779453,T2_US,72.277,
357,1738922,1491779453,AbsPower_US1,0.000,
358,1738923,1491779453,E_Cooling_US1,4.537,
359,1738924,1491779453,E_Heating_US1,1.746,
360,1738925,1491779454,RelPower,0.000,
361,1738926,1491779454,RelPos,0.000,
362,1738927,1491779454,RelFlow,0.000,
363,1738928,1491779454,AbsFlow_US,0.000,
364,1738929,1491779454,T1_US,65.158,
365,1738930,1491779454,DeltaT_US,7.691,
366,1738931,1491779454,T2_US,57.467,
367,1738932,1491779455,AbsPower_US1,0.000,
368,1738933,1491779455,E_Cooling_US1,232.676,
369,1738934,1491779455,E_Heating_US1,0.083,
370,1738935,1491779455,RelPower,0.000,
371,1738936,1491779455,RelPos,100.000,
372,1738937,1491779455,RelFlow,81.942,
373,1738938,1491779455,AbsFlow_US,19.170,
374,1738939,1491779456,T1_US,47.653,
375,1738940,1491779456,DeltaT_US,4.918,
376,1738941,1491779456,T2_US,52.575,
377,1738942,1491779456,AbsPower_US1,46.944,
378,1738943,1491779456,E_Cooling_US1,25676.184,
379,1738944,1491779456,E_Heating_US1,0.128,
380,1738945,1491779456,RelPower,28.637,
