data_id,id,modified,name,value,
228,1727971,1491771757,E_Cooling_US1,35879.742,
229,1727972,1491771758,E_Heating_US1,0.194,
230,1727973,1491771758,RelPower,6.619,
17,1727974,1491771812,AbsPower_US1,490.214,
18,1727975,1491771833,E_Cooling_US1,4853765.500,
19,1727976,1491771833,E_Heating_US1,19751.359,
20,1727977,1491771851,RelPower,13.777,
271,1727978,1491771878,RelPos,0.000,
272,1727979,1491771878,RelFlow,0.000,
273,1727980,1491771878,AbsFlow_US,0.000,
274,1727981,1491771878,T1_US,91.920,
275,1727982,1491771879,DeltaT_US,4.265,
278,1727983,1491771880,E_Cooling_US1,3092056.250,
281,1727984,1491771881,RelPos,0.000,
282,1727985,1491771881,RelFlow,0.000,
283,1727986,1491771881,AbsFlow_US,0.000,
284,1727987,1491771881,T1_US,92.068,
285,1727988,1491771881,DeltaT_US,4.228,
286,1727989,1491771882,T2_US,87.850,
287,1727990,1491771882,AbsPower_US1,0.000,
288,1727991,1491771882,E_Cooling_US1,3403470.000,
289,1727992,1491771882,E_Heating_US1,5541.767,
290,1727993,1491771882,RelPower,0.000,
291,1727994,1491771883,RelPos,0.000,
306,1727995,1491771895,T2_US,68.593,
307,1727996,1491771895,AbsPower_US1,3.030,
308,1727997,1491771895,E_Cooling_US1,15684.881,
309,1727998,1491771895,E_Heating_US1,0.573,
310,1727999,1491771895,RelPower,2.964,
321,1728000,1491771925,RelPos,39.820,
322,1728001,1491771925,RelFlow,15.273,
323,1728002,1491771925,AbsFlow_US,2.172,
324,1728003,1491771925,T1_US,48.465,
325,1728004,1491771925,DeltaT_US,15.921,
326,1728005,1491771925,T2_US,64.386,
327,1728006,1491771926,AbsPower_US1,17.384,
328,1728007,1491771926,E_Cooling_US1,47139.410,
329,1728008,1491771926,E_Heating_US1,9.186,
330,1728009,1491771926,RelPower,17.032,
331,1728010,1491771926,RelPos,33.380,
332,1728011,1491771927,RelFlow,9.826,
333,1728012,1491771927,AbsFlow_US,12.459,
334,1728013,1491771927,T1_US,47.577,
335,1728014,1491771927,DeltaT_US,15.537,
336,1728015,1491771927,T2_US,63.109,
337,1728016,1491771927,AbsPower_US1,96.918,
338,1728017,1491771928,E_Cooling_US1,71672.898,
339,1728018,1491771928,E_Heating_US1,13.297,
340,1728019,1491771928,RelPower,13.510,
341,1728020,1491771928,RelPos,19.110,
342,1728021,1491771928,RelFlow,4.716,
343,1728022,1491771928,AbsFlow_US,5.980,
344,1728023,1491771929,T1_US,47.171,
345,1728024,1491771929,DeltaT_US,16.741,
346,1728025,1491771929,T2_US,63.916,
347,1728026,1491771929,AbsPower_US1,50.148,
348,1728027,1491771929,E_Cooling_US1,83023.641,
349,1728028,1491771929,E_Heating_US1,14.201,
350,1728029,1491771929,RelPower,6.990,
351,1728030,1491771930,RelPos,0.150,
352,1728031,1491771930,RelFlow,0.000,
353,1728032,1491771930,AbsFlow_US,0.000,
354,1728033,1491771930,T1_US,72.200,
355,1728034,1491771930,DeltaT_US,0.026,
356,1728035,1491771930,T2_US,72.226,
357,1728036,1491771930,AbsPower_US1,0.000,
358,1728037,1491771931,E_Cooling_US1,4.537,
359,1728038,1491771931,E_Heating_US1,1.746,
360,1728039,1491771931,RelPower,0.000,
361,1728040,1491771931,RelPos,0.000,
362,1728041,1491771931,RelFlow,0.000,
363,1728042,1491771932,AbsFlow_US,0.000,
364,1728043,1491771932,T1_US,65.139,
365,1728044,1491771932,DeltaT_US,7.709,
366,1728045,1491771932,T2_US,57.430,
367,1728046,1491771932,AbsPower_US1,0.000,
368,1728047,1491771932,E_Cooling_US1,232.676,
369,1728048,1491771933,E_Heating_US1,0.083,
370,1728049,1491771933,RelPower,0.000,
371,1728050,1491771933,RelPos,100.000,
372,1728051,1491771933,RelFlow,83.355,
373,1728052,1491771933,AbsFlow_US,19.502,
374,1728053,1491771934,T1_US,47.630,
375,1728054,1491771934,DeltaT_US,4.747,
376,1728055,1491771934,T2_US,52.381,
377,1728056,1491771934,AbsPower_US1,46.744,
378,1728057,1491771934,E_Cooling_US1,25577.594,
379,1728058,1491771934,E_Heating_US1,0.128,
380,1728059,1491771934,RelPower,28.425,
381,1728060,1491771935,RelPos,43.260,
382,1728061,1491771935,RelFlow,19.449,
383,1728062,1491771935,AbsFlow_US,11.280,
384,1728063,1491771935,T1_US,44.777,
385,1728064,1491771936,DeltaT_US,12.981,
386,1728065,1491771936,T2_US,57.758,
387,1728066,1491771936,AbsPower_US1,73.823,
388,1728067,1491771936,E_Cooling_US1,199358.016,
389,1728068,1491771936,E_Heating_US1,5724.011,
390,1728069,1491771937,RelPower,17.541,
391,1728070,1491771937,RelPos,50.960,
392,1728071,1491771937,RelFlow,16.683,
393,1728072,1491771937,AbsFlow_US,15.180,
394,1728073,1491771937,T1_US,44.643,
395,1728074,1491771937,DeltaT_US,15.414,
396,1728075,1491771937,T2_US,60.057,
397,1728076,1491771938,AbsPower_US1,117.292,
398,1728077,1491771938,E_Cooling_US1,560871.688,
399,1728078,1491771938,E_Heating_US1,3.015,
400,1728079,1491771938,RelPower,21.468,
401,1728080,1491771938,RelPos,27.260,
402,1728081,1491771938,RelFlow,9.040,
403,1728082,1491771939,AbsFlow_US,11.462,
404,1728083,1491771939,T1_US,44.789,
405,1728084,1491771939,DeltaT_US,12.774,
406,1728085,1491771939,T2_US,57.568,
407,1728086,1491771939,AbsPower_US1,73.428,
408,1728087,1491771939,E_Cooling_US1,220105.438,
409,1728088,1491771940,E_Heating_US1,1751.859,
410,1728089,1491771940,RelPower,10.242,
411,1728090,1491771940,RelPos,100.000,
412,1728091,1491771940,RelFlow,0.000,
413,1728092,1491771940,AbsFlow_US,0.000,
414,1728093,1491771941,T1_US,85.068,
415,1728094,1491771941,DeltaT_US,0.722,
416,1728095,1491771941,T2_US,85.790,
417,1728096,1491771941,AbsPower_US1,0.000,
418,1728097,1491771942,E_Cooling_US1,59216.184,
419,1728098,1491771942,E_Heating_US1,2.802,
420,1728099,1491771942,RelPower,0.000,
421,1728100,1491771942,RelPos,24.960,
422,1728101,1491771942,RelFlow,8.605,
423,1728102,1491771942,AbsFlow_US,5.957,
424,1728103,1491771943,T1_US,44.971,
425,1728104,1491771943,DeltaT_US,20.695,
426,1728105,1491771943,T2_US,65.671,
427,1728106,1491771943,AbsPower_US1,62.188,
428,1728107,1491771944,E_Cooling_US1,67448.805,
429,1728108,1491771944,E_Heating_US1,171.224,
430,1728109,1491771944,RelPower,14.908,
431,1728110,1491771944,RelPos,19.560,
432,1728111,1491771944,RelFlow,11.209,
433,1728112,1491771944,AbsFlow_US,2.423,
434,1728113,1491771944,T1_US,45.594,
435,1728114,1491771944,DeltaT_US,13.133,
436,1728115,1491771945,T2_US,58.727,
437,1728116,1491771945,AbsPower_US1,15.797,
438,1728117,1491771945,E_Cooling_US1,61891.707,
439,1728118,1491771945,E_Heating_US1,11.194,
440,1728119,1491771945,RelPower,9.636,
441,1728120,1491771945,RelPos,27.460,
442,1728121,1491771946,RelFlow,11.005,
443,1728122,1491771946,AbsFlow_US,51.785,
444,1728123,1491771946,T1_US,44.503,
445,1728124,1491771946,DeltaT_US,17.200,
447,1728125,1491771946,AbsPower_US1,446.196,
448,1728126,1491771946,E_Cooling_US1,801463.188,
449,1728127,1491771947,E_Heating_US1,2430.325,
450,1728128,1491771947,RelPower,16.130,
451,1728129,1491771947,RelPos,38.360,
452,1728130,1491771947,RelFlow,18.442,
453,1728131,1491771947,AbsFlow_US,23.853,
454,1728132,1491771947,T1_US,45.075,
455,1728133,1491771947,DeltaT_US,15.839,
456,1728134,1491771948,T2_US,60.919,
457,1728135,1491771948,AbsPower_US1,192.102,
458,1728136,1491771948,E_Cooling_US1,315103.438,
459,1728137,1491771948,E_Heating_US1,10.462,
460,1728138,1491771948,RelPower,18.744,
461,1728139,1491771949,RelPos,37.830,
462,1728140,1491771949,RelFlow,25.395,
463,1728141,1491771949,AbsFlow_US,20.931,
464,1728142,1491771949,T1_US,44.582,
465,1728143,1491771949,DeltaT_US,13.651,
466,1728144,1491771949,T2_US,58.228,
467,1728145,1491771950,AbsPower_US1,143.225,
468,1728146,1491771950,E_Cooling_US1,276974.063,
469,1728147,1491771950,E_Heating_US1,21.333,
470,1728148,1491771950,RelPower,19.970,
471,1728149,1491771950,RelPos,59.910,
472,1728150,1491771950,RelFlow,26.922,
473,1728151,1491771950,AbsFlow_US,34.138,
474,1728152,1491771951,T1_US,45.274,
475,1728153,1491771951,DeltaT_US,12.792,
476,1728154,1491771951,T2_US,58.062,
477,1728155,1491771951,AbsPower_US1,218.815,
478,1728156,1491771951,E_Cooling_US1,326502.125,
479,1728157,1491771951,E_Heating_US1,8.689,
480,1728158,1491771952,RelPower,30.510,
481,1728159,1491771952,RelPos,62.800,
482,1728160,1491771952,RelFlow,30.263,
483,1728161,1491771952,AbsFlow_US,38.374,
484,1728162,1491771952,T1_US,44.535,
485,1728163,1491771952,DeltaT_US,11.952,
486,1728164,1491771952,T2_US,56.488,
487,1728165,1491771952,AbsPower_US1,229.892,
488,1728166,1491771953,E_Cooling_US1,239377.656,
489,1728167,1491771953,E_Heating_US1,8.412,
490,1728168,1491771953,RelPower,32.275,
491,1728169,1491771953,RelPos,50.970,
492,1728170,1491771953,RelFlow,20.437,
493,1728171,1491771953,AbsFlow_US,25.915,
494,1728172,1491771953,T1_US,45.269,
495,1728173,1491771954,DeltaT_US,13.780,
496,1728174,1491771954,T2_US,59.050,
497,1728175,1491771954,AbsPower_US1,178.969,
498,1728176,1491771954,E_Cooling_US1,296572.656,
499,1728177,1491771954,E_Heating_US1,32.981,
500,1728178,1491771954,RelPower,24.946,
501,1728179,1491771955,RelPos,42.390,
502,1728180,1491771955,RelFlow,17.489,
503,1728181,1491771955,AbsFlow_US,22.177,
504,1728182,1491771955,T1_US,44.628,
505,1728183,1491771956,DeltaT_US,14.283,
506,1728184,1491771956,T2_US,58.911,
507,1728185,1491771956,AbsPower_US1,158.759,
508,1728186,1491771956,E_Cooling_US1,277065.313,
509,1728187,1491771956,E_Heating_US1,2.812,
510,1728188,1491771956,RelPower,22.136,
511,1728189,1491771957,RelPos,100.000,
512,1728190,1491771957,RelFlow,0.000,
513,1728191,1491771957,AbsFlow_US,0.000,
514,1728192,1491771957,T1_US,80.115,
515,1728193,1491771957,DeltaT_US,4.154,
516,1728194,1491771957,T2_US,84.269,
517,1728195,1491771958,AbsPower_US1,0.000,
518,1728196,1491771958,E_Cooling_US1,102228.172,
519,1728197,1491771958,E_Heating_US1,4.444,
520,1728198,1491771958,RelPower,0.000,
521,1728199,1491771958,RelPos,16.420,
522,1728200,1491771958,RelFlow,3.841,
523,1728201,1491771959,AbsFlow_US,0.476,
524,1728202,1491771959,T1_US,45.534,
525,1728203,1491771959,DeltaT_US,24.159,
526,1728204,1491771959,T2_US,69.693,
527,1728205,1491771959,AbsPower_US1,5.809,
528,1728206,1491771959,E_Cooling_US1,28238.188,
529,1728207,1491771959,E_Heating_US1,79.699,
530,1728208,1491771959,RelPower,5.662,
531,1728209,1491771960,RelPos,27.070,
532,1728210,1491771960,RelFlow,24.084,
533,1728211,1491771960,AbsFlow_US,2.985,
534,1728212,1491771960,T1_US,45.866,
535,1728213,1491771960,DeltaT_US,12.210,
536,1728214,1491771960,T2_US,58.076,
537,1728215,1491771960,AbsPower_US1,18.299,
538,1728216,1491771961,E_Cooling_US1,57919.828,
539,1728217,1491771961,E_Heating_US1,51.278,
540,1728218,1491771961,RelPower,17.802,
541,1728219,1491771961,RelPos,42.240,
542,1728220,1491771961,RelFlow,12.038,
543,1728221,1491771961,AbsFlow_US,5.953,
544,1728222,1491771962,T1_US,45.553,
545,1728223,1491771962,DeltaT_US,16.931,
546,1728224,1491771962,T2_US,62.484,
547,1728225,1491771962,AbsPower_US1,50.345,
548,1728226,1491771962,E_Cooling_US1,330096.906,
549,1728227,1491771962,E_Heating_US1,19.761,
550,1728228,1491771963,RelPower,11.886,
551,1728229,1491771963,RelPos,100.000,
552,1728230,1491771963,RelFlow,8.386,
553,1728231,1491771963,AbsFlow_US,3.323,
554,1728232,1491771963,T1_US,46.014,
555,1728233,1491771963,DeltaT_US,15.820,
556,1728234,1491771964,T2_US,61.834,
557,1728235,1491771964,AbsPower_US1,26.669,
558,1728236,1491771964,E_Cooling_US1,171671.484,
559,1728237,1491771964,E_Heating_US1,23.750,
560,1728238,1491771965,RelPower,12.614,
561,1728239,1491771965,RelPos,100.000,
562,1728240,1491771965,RelFlow,3.747,
563,1728241,1491771965,AbsFlow_US,1.853,
564,1728242,1491771965,T1_US,45.806,
565,1728243,1491771966,DeltaT_US,8.098,
567,1728244,1491771966,AbsPower_US1,7.555,
568,1728245,1491771966,E_Cooling_US1,126371.117,
569,1728246,1491771966,E_Heating_US1,1.385,
570,1728247,1491771967,RelPower,1.815,
571,1728248,1491771967,RelPos,100.000,
572,1728249,1491771967,RelFlow,4.389,
573,1728250,1491771967,AbsFlow_US,2.170,
574,1728251,1491771967,T1_US,69.584,
575,1728252,1491771967,DeltaT_US,8.538,
576,1728253,1491771968,T2_US,61.045,
577,1728254,1491771968,AbsPower_US1,9.714,
578,1728255,1491771968,E_Cooling_US1,94978.625,
579,1728256,1491771968,E_Heating_US1,3727.882,
580,1728257,1491771968,RelPower,2.293,
591,1728258,1491771998,RelPos,100.000,
592,1728259,1491771998,RelFlow,3.037,
593,1728260,1491771998,AbsFlow_US,1.204,
594,1728261,1491771998,T1_US,45.940,
595,1728262,1491771998,DeltaT_US,6.113,
597,1728263,1491772000,AbsPower_US1,3.892,
598,1728264,1491772001,E_Cooling_US1,83095.859,
599,1728265,1491772001,E_Heating_US1,2.126,
602,1728266,1491772002,RelFlow,23.143,
604,1728267,1491772003,T1_US,45.368,
605,1728268,1491772004,DeltaT_US,12.602,
606,1728269,1491772005,T2_US,57.966,
608,1728270,1491772006,E_Cooling_US1,488515.000,
609,1728271,1491772006,E_Heating_US1,32.155,
610,1728272,1491772007,RelPower,26.838,
614,1728273,1491772008,T1_US,45.703,
616,1728274,1491772009,T2_US,52.223,
617,1728275,1491772009,AbsPower_US1,379.669,
618,1728276,1491772009,E_Cooling_US1,1507084.125,
619,1728277,1491772010,E_Heating_US1,289.632,
620,1728278,1491772010,RelPower,37.057,
621,1728279,1491772010,RelPos,48.890,
622,1728280,1491772010,RelFlow,20.895,
623,1728281,1491772010,AbsFlow_US,14.178,
624,1728282,1491772011,T1_US,46.928,
625,1728283,1491772011,DeltaT_US,12.438,
626,1728284,1491772011,T2_US,59.371,
627,1728285,1491772011,AbsPower_US1,88.267,
629,1728286,1491772014,E_Heating_US1,53.736,
630,1728287,1491772014,RelPower,20.934,
631,1728288,1491772014,RelPos,0.000,
632,1728289,1491772014,RelFlow,0.000,
633,1728290,1491772015,AbsFlow_US,0.000,
634,1728291,1491772015,T1_US,71.825,
635,1728292,1491772015,DeltaT_US,4.567,
636,1728293,1491772015,T2_US,76.392,
637,1728294,1491772015,AbsPower_US1,0.000,
638,1728295,1491772015,E_Cooling_US1,243784.547,
639,1728296,1491772016,E_Heating_US1,96.857,
640,1728297,1491772016,RelPower,0.000,
641,1728298,1491772016,RelPos,70.060,
642,1728299,1491772016,RelFlow,56.225,
643,1728300,1491772016,AbsFlow_US,38.071,
644,1728301,1491772017,T1_US,46.586,
645,1728302,1491772017,DeltaT_US,8.550,
646,1728303,1491772017,T2_US,55.136,
647,1728304,1491772017,AbsPower_US1,162.321,
648,1728305,1491772017,E_Cooling_US1,469853.844,
649,1728306,1491772018,E_Heating_US1,36.578,
650,1728307,1491772018,RelPower,39.206,
651,1728308,1491772018,RelPos,100.000,
652,1728309,1491772019,RelFlow,81.172,
653,1728310,1491772019,AbsFlow_US,73.859,
654,1728311,1491772019,T1_US,46.208,
655,1728312,1491772019,DeltaT_US,6.487,
656,1728313,1491772020,T2_US,52.695,
657,1728314,1491772020,AbsPower_US1,241.275,
658,1728315,1491772020,E_Cooling_US1,598104.563,
659,1728316,1491772020,E_Heating_US1,73.736,
660,1728317,1491772020,RelPower,44.090,
661,1728318,1491772020,RelPos,0.000,
662,1728319,1491772021,RelFlow,0.000,
663,1728320,1491772021,AbsFlow_US,0.000,
665,1728321,1491772021,DeltaT_US,17.642,
668,1728322,1491772022,E_Cooling_US1,372908.938,
669,1728323,1491772022,E_Heating_US1,122.634,
670,1728324,1491772023,RelPower,0.000,
671,1728325,1491772023,RelPos,100.000,
672,1728326,1491772023,RelFlow,0.000,
673,1728327,1491772023,AbsFlow_US,0.000,
674,1728328,1491772023,T1_US,74.991,
675,1728329,1491772023,DeltaT_US,2.416,
676,1728330,1491772024,T2_US,77.407,
677,1728331,1491772024,AbsPower_US1,0.000,
678,1728332,1491772024,E_Cooling_US1,620049.563,
679,1728333,1491772024,E_Heating_US1,2.051,
680,1728334,1491772024,RelPower,0.000,
681,1728335,1491772024,RelPos,100.000,
682,1728336,1491772024,RelFlow,2.642,
683,1728337,1491772025,AbsFlow_US,3.560,
684,1728338,1491772025,T1_US,71.530,
685,1728339,1491772025,DeltaT_US,1.585,
686,1728340,1491772025,T2_US,73.116,
687,1728341,1491772025,AbsPower_US1,2.817,
688,1728342,1491772025,E_Cooling_US1,1160306.500,
689,1728343,1491772025,E_Heating_US1,35.780,
690,1728344,1491772026,RelPower,0.274,
691,1728345,1491772026,RelPos,35.090,
692,1728346,1491772026,RelFlow,22.989,
693,1728347,1491772026,AbsFlow_US,30.973,
694,1728348,1491772027,T1_US,45.837,
695,1728349,1491772027,DeltaT_US,14.006,
696,1728350,1491772027,T2_US,59.848,
697,1728351,1491772027,AbsPower_US1,217.359,
698,1728352,1491772027,E_Cooling_US1,1400688.750,
699,1728353,1491772027,E_Heating_US1,234.006,
700,1728354,1491772028,RelPower,21.215,
711,1728355,1491772058,RelPos,0.000,
712,1728356,1491772058,RelFlow,0.000,
713,1728357,1491772058,AbsFlow_US,0.000,
2,1728358,1491772058,RelFlow,20.602,
714,1728359,1491772058,T1_US,51.433,
715,1728360,1491772059,DeltaT_US,14.396,
716,1728361,1491772060,T2_US,65.833,
720,1728362,1491772060,RelPower,0.000,
721,1728363,1491772061,RelPos,67.110,
722,1728364,1491772061,RelFlow,96.915,
723,1728365,1491772061,AbsFlow_US,28.760,
724,1728366,1491772061,T1_US,45.257,
725,1728367,1491772061,DeltaT_US,4.064,
726,1728368,1491772061,T2_US,49.321,
727,1728369,1491772062,AbsPower_US1,58.153,
728,1728370,1491772062,E_Cooling_US1,240967.828,
729,1728371,1491772063,E_Heating_US1,1084.906,
730,1728372,1491772064,RelPower,27.320,
734,1728373,1491772071,T1_US,46.977,
737,1728374,1491772074,AbsPower_US1,264.516,
738,1728375,1491772074,E_Cooling_US1,871460.063,
739,1728376,1491772074,E_Heating_US1,2739.129,
740,1728377,1491772074,RelPower,15.182,
741,1728378,1491772075,RelPos,56.640,
742,1728379,1491772075,RelFlow,28.270,
744,1728380,1491772078,T1_US,999.900,
745,1728381,1491772078,DeltaT_US,1773.439,
746,1728382,1491772078,T2_US,58.381,
747,1728383,1491772078,AbsPower_US1,0.000,
748,1728384,1491772078,E_Cooling_US1,0.000,
749,1728385,1491772079,E_Heating_US1,0.000,
750,1728386,1491772079,RelPower,0.000,
751,1728387,1491772079,RelPos,72.310,
752,1728388,1491772079,RelFlow,96.476,
753,1728389,1491772079,AbsFlow_US,19.543,
754,1728390,1491772079,T1_US,46.854,
755,1728391,1491772080,DeltaT_US,5.352,
756,1728392,1491772080,T2_US,52.210,
757,1728393,1491772080,AbsPower_US1,52.582,
758,1728394,1491772080,E_Cooling_US1,50620.379,
759,1728395,1491772080,E_Heating_US1,0.254,
760,1728396,1491772080,RelPower,32.319,
761,1728397,1491772081,RelPos,29.200,
762,1728398,1491772081,RelFlow,17.359,
763,1728399,1491772081,AbsFlow_US,46.775,
764,1728400,1491772081,T1_US,47.129,
765,1728401,1491772081,DeltaT_US,15.108,
766,1728402,1491772081,T2_US,62.241,
767,1728403,1491772082,AbsPower_US1,353.874,
768,1728404,1491772082,E_Cooling_US1,1328653.125,
769,1728405,1491772082,E_Heating_US1,0.007,
770,1728406,1491772082,RelPower,20.323,
771,1728407,1491772082,RelPos,100.000,
772,1728408,1491772082,RelFlow,79.226,
773,1728409,1491772082,AbsFlow_US,63.374,
774,1728410,1491772083,T1_US,47.053,
775,1728411,1491772083,DeltaT_US,5.245,
776,1728412,1491772083,T2_US,52.298,
777,1728413,1491772083,AbsPower_US1,166.800,
778,1728414,1491772083,E_Cooling_US1,404828.156,
779,1728415,1491772083,E_Heating_US1,3.145,
780,1728416,1491772084,RelPower,30.700,
781,1728417,1491772084,RelPos,21.750,
782,1728418,1491772084,RelFlow,2.765,
783,1728419,1491772084,AbsFlow_US,1.321,
784,1728420,1491772084,T1_US,48.345,
785,1728421,1491772084,DeltaT_US,26.660,
786,1728422,1491772085,T2_US,75.009,
787,1728423,1491772085,AbsPower_US1,17.657,
788,1728424,1491772086,E_Cooling_US1,132734.922,
789,1728425,1491772086,E_Heating_US1,24.338,
790,1728426,1491772086,RelPower,4.286,
791,1728427,1491772086,RelPos,80.770,
792,1728428,1491772086,RelFlow,96.051,
793,1728429,1491772087,AbsFlow_US,34.198,
794,1728430,1491772087,T1_US,47.062,
795,1728431,1491772087,DeltaT_US,0.616,
796,1728432,1491772087,T2_US,47.673,
797,1728433,1491772087,AbsPower_US1,10.354,
798,1728434,1491772087,E_Cooling_US1,132591.266,
799,1728435,1491772087,E_Heating_US1,12.108,
800,1728436,1491772088,RelPower,4.821,
801,1728437,1491772088,RelPos,0.000,
802,1728438,1491772088,RelFlow,0.000,
803,1728439,1491772088,AbsFlow_US,0.000,
804,1728440,1491772088,T1_US,88.071,
805,1728441,1491772088,DeltaT_US,6.539,
806,1728442,1491772089,T2_US,94.610,
807,1728443,1491772089,AbsPower_US1,0.000,
808,1728444,1491772089,E_Cooling_US1,60656.652,
809,1728445,1491772089,E_Heating_US1,33.077,
811,1728446,1491772090,RelPos,0.000,
812,1728447,1491772090,RelFlow,0.000,
813,1728448,1491772090,AbsFlow_US,0.000,
814,1728449,1491772091,T1_US,68.382,
815,1728450,1491772091,DeltaT_US,2.109,
816,1728451,1491772091,T2_US,66.283,
817,1728452,1491772091,AbsPower_US1,0.000,
818,1728453,1491772091,E_Cooling_US1,22606.555,
819,1728454,1491772091,E_Heating_US1,3.610,
820,1728455,1491772092,RelPower,0.000,
821,1728456,1491772092,RelPos,19.650,
21,1728457,1491772093,RelPos,26.040,
822,1728458,1491772093,RelFlow,3.842,
823,1728459,1491772093,AbsFlow_US,0.783,
830,1728460,1491772097,RelPower,4.140,
833,1728461,1491772100,AbsFlow_US,70.777,
834,1728462,1491772100,T1_US,47.798,
835,1728463,1491772100,DeltaT_US,10.531,
836,1728464,1491772100,T2_US,58.329,
837,1728465,1491772100,AbsPower_US1,373.491,
838,1728466,1491772100,E_Cooling_US1,3076929.500,
839,1728467,1491772100,E_Heating_US1,115.445,
840,1728468,1491772101,RelPower,21.453,
841,1728469,1491772101,RelPos,48.730,
842,1728470,1491772101,RelFlow,34.486,
843,1728471,1491772101,AbsFlow_US,83.087,
844,1728472,1491772101,T1_US,47.651,
845,1728473,1491772101,DeltaT_US,11.260,
846,1728474,1491772102,T2_US,58.906,
847,1728475,1491772102,AbsPower_US1,468.573,
848,1728476,1491772102,E_Cooling_US1,1373285.625,
849,1728477,1491772103,E_Heating_US1,1860.367,
850,1728478,1491772103,RelPower,27.113,
851,1728479,1491772103,RelPos,0.000,
852,1728480,1491772103,RelFlow,0.000,
853,1728481,1491772103,AbsFlow_US,0.000,
854,1728482,1491772103,T1_US,60.025,
855,1728483,1491772104,DeltaT_US,10.669,
856,1728484,1491772104,T2_US,70.699,
857,1728485,1491772104,AbsPower_US1,0.000,
858,1728486,1491772104,E_Cooling_US1,1040259.250,
3,1728487,1491772105,AbsFlow_US,145.620,
4,1728488,1491772105,T1_US,46.765,
859,1728489,1491772105,E_Heating_US1,11501.633,
860,1728490,1491772105,RelPower,0.000,
861,1728491,1491772106,RelPos,34.470,
862,1728492,1491772106,RelFlow,22.812,
863,1728493,1491772106,AbsFlow_US,57.853,
5,1728494,1491772106,DeltaT_US,11.837,
864,1728495,1491772106,T1_US,47.388,
865,1728496,1491772106,DeltaT_US,12.938,
866,1728497,1491772107,T2_US,60.325,
867,1728498,1491772107,AbsPower_US1,374.943,
868,1728499,1491772107,E_Cooling_US1,764342.000,
869,1728500,1491772107,E_Heating_US1,0.767,
870,1728501,1491772107,RelPower,21.511,
871,1728502,1491772108,RelPos,14.330,
872,1728503,1491772108,RelFlow,7.776,
873,1728504,1491772108,AbsFlow_US,17.262,
874,1728505,1491772108,T1_US,47.374,
875,1728506,1491772108,DeltaT_US,20.165,
876,1728507,1491772108,T2_US,67.539,
877,1728508,1491772109,AbsPower_US1,174.104,
878,1728509,1491772109,E_Cooling_US1,1833888.625,
6,1728510,1491772109,T2_US,58.569,
879,1728511,1491772109,E_Heating_US1,1.526,
880,1728512,1491772109,RelPower,6.292,
881,1728513,1491772110,RelPos,36.750,
882,1728514,1491772110,RelFlow,13.067,
883,1728515,1491772110,AbsFlow_US,21.361,
22,1728516,1491772110,RelFlow,12.817,
884,1728517,1491772110,T1_US,47.826,
885,1728518,1491772110,DeltaT_US,12.249,
886,1728519,1491772110,T2_US,60.070,
887,1728520,1491772111,AbsPower_US1,131.017,
888,1728521,1491772111,E_Cooling_US1,838854.750,
889,1728522,1491772111,E_Heating_US1,6.659,
890,1728523,1491772111,RelPower,12.788,
891,1728524,1491772111,RelPos,0.000,
892,1728525,1491772111,RelFlow,0.000,
893,1728526,1491772112,AbsFlow_US,0.000,
894,1728527,1491772112,T1_US,49.393,
895,1728528,1491772112,DeltaT_US,23.511,
896,1728529,1491772112,T2_US,72.903,
897,1728530,1491772112,AbsPower_US1,0.000,
898,1728531,1491772112,E_Cooling_US1,950.786,
899,1728532,1491772113,E_Heating_US1,1.066,
900,1728533,1491772113,RelPower,0.000,
901,1728534,1491772113,RelPos,100.000,
902,1728535,1491772113,RelFlow,85.153,
903,1728536,1491772113,AbsFlow_US,139.200,
904,1728537,1491772114,T1_US,46.908,
908,1728538,1491772122,E_Cooling_US1,1182029.750,
909,1728539,1491772123,E_Heating_US1,3.097,
910,1728540,1491772123,RelPower,25.037,
911,1728541,1491772123,RelPos,63.480,
912,1728542,1491772123,RelFlow,29.183,
913,1728543,1491772124,AbsFlow_US,47.705,
914,1728544,1491772124,T1_US,47.212,
915,1728545,1491772124,DeltaT_US,4.185,
916,1728546,1491772124,T2_US,51.392,
917,1728547,1491772124,AbsPower_US1,99.303,
918,1728548,1491772124,E_Cooling_US1,319798.313,
919,1728549,1491772125,E_Heating_US1,2.264,
920,1728550,1491772125,RelPower,9.776,
921,1728551,1491772125,RelPos,42.860,
923,1728552,1491772126,AbsFlow_US,31.685,
924,1728553,1491772126,T1_US,46.700,
925,1728554,1491772127,DeltaT_US,8.256,
927,1728555,1491772129,AbsPower_US1,132.786,
7,1728556,1491772129,AbsPower_US1,866.354,
928,1728557,1491772129,E_Cooling_US1,470677.563,
929,1728558,1491772129,E_Heating_US1,5491.188,
930,1728559,1491772129,RelPower,12.968,
931,1728560,1491772130,RelPos,23.010,
932,1728561,1491772130,RelFlow,5.153,
933,1728562,1491772130,AbsFlow_US,9.256,
934,1728563,1491772130,T1_US,47.378,
935,1728564,1491772130,DeltaT_US,18.862,
936,1728565,1491772130,T2_US,66.240,
8,1728566,1491772131,E_Cooling_US1,6100526.000,
939,1728567,1491772131,E_Heating_US1,249.669,
940,1728568,1491772131,RelPower,7.484,
941,1728569,1491772132,RelPos,64.860,
942,1728570,1491772132,RelFlow,97.727,
9,1728571,1491772132,E_Heating_US1,206.046,
