data_id,id,modified,name,value,
452,1754671,1491789909,RelFlow,23.947,
453,1754672,1491789909,AbsFlow_US,30.973,
454,1754673,1491789909,T1_US,45.509,
455,1754674,1491789909,DeltaT_US,13.874,
456,1754675,1491789910,T2_US,59.384,
457,1754676,1491789910,AbsPower_US1,212.866,
458,1754677,1491789910,E_Cooling_US1,316086.313,
459,1754678,1491789910,E_Heating_US1,10.462,
465,1754679,1491789914,DeltaT_US,11.606,
466,1754680,1491789914,T2_US,57.152,
467,1754681,1491789914,AbsPower_US1,142.082,
468,1754682,1491789914,E_Cooling_US1,277659.031,
469,1754683,1491789914,E_Heating_US1,21.333,
470,1754684,1491789915,RelPower,19.795,
471,1754685,1491789915,RelPos,64.080,
472,1754686,1491789915,RelFlow,29.870,
473,1754687,1491789915,AbsFlow_US,37.876,
474,1754688,1491789915,T1_US,45.708,
475,1754689,1491789915,DeltaT_US,11.440,
476,1754690,1491789916,T2_US,57.148,
477,1754691,1491789916,AbsPower_US1,217.214,
478,1754692,1491789916,E_Cooling_US1,327549.688,
479,1754693,1491789916,E_Heating_US1,8.689,
480,1754694,1491789916,RelPower,30.275,
481,1754695,1491789916,RelPos,71.430,
482,1754696,1491789916,RelFlow,37.337,
483,1754697,1491789917,AbsFlow_US,47.345,
484,1754698,1491789917,T1_US,45.486,
485,1754699,1491789917,DeltaT_US,10.069,
486,1754700,1491789917,T2_US,55.556,
487,1754701,1491789917,AbsPower_US1,240.314,
488,1754702,1491789917,E_Cooling_US1,240492.609,
489,1754703,1491789918,E_Heating_US1,8.412,
490,1754704,1491789918,RelPower,33.523,
491,1754705,1491789918,RelPos,53.360,
492,1754706,1491789918,RelFlow,25.153,
493,1754707,1491789918,AbsFlow_US,31.895,
494,1754708,1491789918,T1_US,45.666,
495,1754709,1491789919,DeltaT_US,11.805,
496,1754710,1491789919,T2_US,57.466,
497,1754711,1491789919,AbsPower_US1,188.737,
498,1754712,1491789919,E_Cooling_US1,297458.938,
499,1754713,1491789919,E_Heating_US1,32.981,
500,1754714,1491789919,RelPower,26.306,
501,1754715,1491789920,RelPos,38.060,
502,1754716,1491789920,RelFlow,17.096,
503,1754717,1491789920,AbsFlow_US,21.679,
504,1754718,1491789920,T1_US,45.606,
505,1754719,1491789920,DeltaT_US,12.497,
506,1754720,1491789920,T2_US,58.103,
507,1754721,1491789920,AbsPower_US1,135.791,
508,1754722,1491789921,E_Cooling_US1,277787.219,
509,1754723,1491789921,E_Heating_US1,2.812,
510,1754724,1491789921,RelPower,18.941,
511,1754725,1491789921,RelPos,100.000,
512,1754726,1491789921,RelFlow,0.000,
513,1754727,1491789922,AbsFlow_US,0.000,
515,1754728,1491789922,DeltaT_US,4.113,
516,1754729,1491789923,T2_US,84.937,
517,1754730,1491789923,AbsPower_US1,0.000,
518,1754731,1491789923,E_Cooling_US1,102228.172,
519,1754732,1491789923,E_Heating_US1,4.444,
1,1754733,1491789923,RelPos,37.090,
520,1754734,1491789924,RelPower,0.000,
521,1754735,1491789924,RelPos,15.670,
522,1754736,1491789925,RelFlow,2.212,
523,1754737,1491789925,AbsFlow_US,0.274,
524,1754738,1491789925,T1_US,45.963,
525,1754739,1491789926,DeltaT_US,24.629,
526,1754740,1491789926,T2_US,70.607,
527,1754741,1491789926,AbsPower_US1,3.337,
528,1754742,1491789926,E_Cooling_US1,28254.232,
529,1754743,1491789926,E_Heating_US1,79.699,
530,1754744,1491789927,RelPower,3.308,
531,1754745,1491789927,RelPos,17.900,
532,1754746,1491789927,RelFlow,9.037,
533,1754747,1491789927,AbsFlow_US,1.120,
534,1754748,1491789928,T1_US,46.245,
535,1754749,1491789928,DeltaT_US,19.110,
536,1754750,1491789928,T2_US,65.355,
537,1754751,1491789928,AbsPower_US1,10.754,
538,1754752,1491789928,E_Cooling_US1,57989.953,
539,1754753,1491789929,E_Heating_US1,51.278,
543,1754754,1491789931,AbsFlow_US,2.162,
544,1754755,1491789931,T1_US,45.986,
545,1754756,1491789931,DeltaT_US,21.285,
546,1754757,1491789931,T2_US,67.280,
547,1754758,1491789931,AbsPower_US1,23.039,
548,1754759,1491789932,E_Cooling_US1,330313.469,
549,1754760,1491789932,E_Heating_US1,19.761,
550,1754761,1491789933,RelPower,5.532,
551,1754762,1491789933,RelPos,100.000,
552,1754763,1491789933,RelFlow,7.034,
553,1754764,1491789933,AbsFlow_US,2.787,
554,1754765,1491789933,T1_US,46.236,
555,1754766,1491789934,DeltaT_US,16.197,
556,1754767,1491789934,T2_US,62.433,
557,1754768,1491789934,AbsPower_US1,22.688,
558,1754769,1491789934,E_Cooling_US1,171791.672,
559,1754770,1491789934,E_Heating_US1,23.750,
560,1754771,1491789934,RelPower,10.545,
561,1754772,1491789935,RelPos,100.000,
564,1754773,1491789935,T1_US,46.005,
565,1754774,1491789936,DeltaT_US,6.376,
566,1754775,1491789936,T2_US,52.376,
567,1754776,1491789936,AbsPower_US1,5.225,
568,1754777,1491789936,E_Cooling_US1,126405.375,
569,1754778,1491789936,E_Heating_US1,1.385,
570,1754779,1491789937,RelPower,1.247,
571,1754780,1491789937,RelPos,100.000,
572,1754781,1491789937,RelFlow,2.988,
573,1754782,1491789937,AbsFlow_US,1.478,
574,1754783,1491789937,T1_US,70.883,
575,1754784,1491789937,DeltaT_US,11.702,
576,1754785,1491789938,T2_US,59.180,
577,1754786,1491789938,AbsPower_US1,8.807,
578,1754787,1491789938,E_Cooling_US1,94978.625,
579,1754788,1491789938,E_Heating_US1,3773.130,
580,1754789,1491789938,RelPower,2.123,
591,1754790,1491789968,RelPos,100.000,
592,1754791,1491789968,RelFlow,2.726,
593,1754792,1491789968,AbsFlow_US,1.042,
594,1754793,1491789968,T1_US,46.000,
595,1754794,1491789968,DeltaT_US,4.512,
596,1754795,1491789969,T2_US,50.507,
597,1754796,1491789969,AbsPower_US1,2.446,
598,1754797,1491789969,E_Cooling_US1,83117.820,
599,1754798,1491789969,E_Heating_US1,2.126,
600,1754799,1491789969,RelPower,1.168,
601,1754800,1491789969,RelPos,100.000,
602,1754801,1491789970,RelFlow,12.880,
603,1754802,1491789970,AbsFlow_US,5.104,
604,1754803,1491789970,T1_US,45.599,
605,1754804,1491789970,DeltaT_US,9.242,
606,1754805,1491789970,T2_US,54.836,
607,1754806,1491789970,AbsPower_US1,23.612,
608,1754807,1491789971,E_Cooling_US1,488752.844,
609,1754808,1491789971,E_Heating_US1,32.155,
610,1754809,1491789971,RelPower,11.104,
611,1754810,1491789972,RelPos,100.000,
612,1754811,1491789972,RelFlow,85.086,
613,1754812,1491789972,AbsFlow_US,114.635,
614,1754813,1491789972,T1_US,46.298,
615,1754814,1491789972,DeltaT_US,6.349,
616,1754815,1491789972,T2_US,52.652,
617,1754816,1491789973,AbsPower_US1,365.138,
618,1754817,1491789973,E_Cooling_US1,1508946.875,
619,1754818,1491789973,E_Heating_US1,289.632,
620,1754819,1491789973,RelPower,35.639,
621,1754820,1491789973,RelPos,49.340,
622,1754821,1491789974,RelFlow,21.102,
631,1754822,1491789977,RelPos,0.000,
632,1754823,1491789977,RelFlow,0.000,
633,1754824,1491789977,AbsFlow_US,0.000,
634,1754825,1491789978,T1_US,75.109,
635,1754826,1491789978,DeltaT_US,3.370,
636,1754827,1491789978,T2_US,78.479,
637,1754828,1491789978,AbsPower_US1,0.000,
638,1754829,1491789978,E_Cooling_US1,243784.547,
639,1754830,1491789978,E_Heating_US1,96.857,
640,1754831,1491789979,RelPower,0.000,
641,1754832,1491789979,RelPos,58.850,
642,1754833,1491789979,RelFlow,33.848,
643,1754834,1491789979,AbsFlow_US,22.919,
644,1754835,1491789979,T1_US,47.163,
645,1754836,1491789979,DeltaT_US,11.448,
646,1754837,1491789979,T2_US,58.612,
647,1754838,1491789980,AbsPower_US1,132.013,
648,1754839,1491789980,E_Cooling_US1,470547.656,
649,1754840,1491789980,E_Heating_US1,36.578,
2,1754841,1491789980,RelFlow,20.407,
650,1754842,1491789980,RelPower,31.616,
651,1754843,1491789980,RelPos,100.000,
652,1754844,1491789981,RelFlow,79.185,
653,1754845,1491789981,AbsFlow_US,72.051,
654,1754846,1491789981,T1_US,46.642,
655,1754847,1491789981,DeltaT_US,6.270,
656,1754848,1491789981,T2_US,52.912,
657,1754849,1491789981,AbsPower_US1,228.426,
658,1754850,1491789982,E_Cooling_US1,599272.938,
659,1754851,1491789982,E_Heating_US1,73.736,
660,1754852,1491789982,RelPower,42.109,
661,1754853,1491789982,RelPos,43.030,
662,1754854,1491789982,RelFlow,19.383,
663,1754855,1491789982,AbsFlow_US,13.125,
664,1754856,1491789983,T1_US,47.020,
665,1754857,1491789983,DeltaT_US,13.682,
666,1754858,1491789983,T2_US,60.702,
667,1754859,1491789983,AbsPower_US1,89.951,
668,1754860,1491789983,E_Cooling_US1,373283.906,
669,1754861,1491789983,E_Heating_US1,122.634,
670,1754862,1491789984,RelPower,22.004,
671,1754863,1491789984,RelPos,100.000,
672,1754864,1491789984,RelFlow,0.000,
673,1754865,1491789984,AbsFlow_US,0.000,
674,1754866,1491789984,T1_US,76.773,
675,1754867,1491789984,DeltaT_US,2.462,
676,1754868,1491789984,T2_US,79.235,
677,1754869,1491789984,AbsPower_US1,0.000,
678,1754870,1491789985,E_Cooling_US1,620049.563,
679,1754871,1491789985,E_Heating_US1,2.051,
680,1754872,1491789985,RelPower,0.000,
681,1754873,1491789985,RelPos,100.000,
682,1754874,1491789985,RelFlow,2.642,
683,1754875,1491789986,AbsFlow_US,3.560,
684,1754876,1491789986,T1_US,71.758,
685,1754877,1491789986,DeltaT_US,1.311,
686,1754878,1491789986,T2_US,73.074,
687,1754879,1491789986,AbsPower_US1,2.564,
688,1754880,1491789986,E_Cooling_US1,1160319.625,
689,1754881,1491789987,E_Heating_US1,35.780,
690,1754882,1491789987,RelPower,0.227,
691,1754883,1491789987,RelPos,33.630,
692,1754884,1491789987,RelFlow,20.875,
693,1754885,1491789987,AbsFlow_US,28.125,
694,1754886,1491789987,T1_US,46.478,
695,1754887,1491789988,DeltaT_US,14.093,
696,1754888,1491789988,T2_US,60.571,
697,1754889,1491789988,AbsPower_US1,198.558,
698,1754890,1491789988,E_Cooling_US1,1401830.125,
699,1754891,1491789988,E_Heating_US1,234.006,
700,1754892,1491789988,RelPower,19.135,
712,1754893,1491790021,RelFlow,0.000,
713,1754894,1491790021,AbsFlow_US,0.000,
714,1754895,1491790021,T1_US,52.051,
715,1754896,1491790021,DeltaT_US,13.949,
716,1754897,1491790021,T2_US,66.000,
717,1754898,1491790022,AbsPower_US1,0.000,
718,1754899,1491790022,E_Cooling_US1,50271.348,
719,1754900,1491790022,E_Heating_US1,76747.852,
720,1754901,1491790022,RelPower,0.000,
721,1754902,1491790022,RelPos,67.110,
722,1754903,1491790022,RelFlow,95.401,
723,1754904,1491790023,AbsFlow_US,28.361,
724,1754905,1491790023,T1_US,45.211,
725,1754906,1491790023,DeltaT_US,4.345,
726,1754907,1491790023,T2_US,49.561,
727,1754908,1491790023,AbsPower_US1,61.712,
728,1754909,1491790023,E_Cooling_US1,241268.453,
729,1754910,1491790024,E_Heating_US1,1084.906,
730,1754911,1491790024,RelPower,28.682,
731,1754912,1491790024,RelPos,29.840,
732,1754913,1491790024,RelFlow,13.833,
734,1754914,1491790025,T1_US,46.894,
735,1754915,1491790025,DeltaT_US,14.828,
736,1754916,1491790025,T2_US,61.722,
737,1754917,1491790025,AbsPower_US1,260.523,
738,1754918,1491790025,E_Cooling_US1,872697.563,
739,1754919,1491790025,E_Heating_US1,2739.129,
740,1754920,1491790025,RelPower,14.958,
741,1754921,1491790026,RelPos,54.010,
742,1754922,1491790026,RelFlow,25.356,
743,1754923,1491790026,AbsFlow_US,20.283,
744,1754924,1491790026,T1_US,999.900,
745,1754925,1491790026,DeltaT_US,1773.097,
746,1754926,1491790026,T2_US,58.723,
747,1754927,1491790027,AbsPower_US1,0.000,
748,1754928,1491790027,E_Cooling_US1,0.000,
749,1754929,1491790027,E_Heating_US1,0.000,
750,1754930,1491790027,RelPower,0.000,
751,1754931,1491790027,RelPos,74.550,
752,1754932,1491790027,RelFlow,96.024,
753,1754933,1491790028,AbsFlow_US,19.451,
754,1754934,1491790028,T1_US,47.071,
755,1754935,1491790028,DeltaT_US,5.121,
756,1754936,1491790028,T2_US,52.196,
757,1754937,1491790028,AbsPower_US1,50.006,
758,1754938,1491790029,E_Cooling_US1,50871.816,
759,1754939,1491790029,E_Heating_US1,0.254,
760,1754940,1491790029,RelPower,30.504,
761,1754941,1491790029,RelPos,29.500,
762,1754942,1491790029,RelFlow,17.131,
763,1754943,1491790029,AbsFlow_US,46.159,
764,1754944,1491790029,T1_US,46.806,
765,1754945,1491790030,DeltaT_US,15.264,
766,1754946,1491790030,T2_US,62.070,
767,1754947,1491790030,AbsPower_US1,352.845,
768,1754948,1491790030,E_Cooling_US1,1330458.500,
769,1754949,1491790030,E_Heating_US1,0.007,
770,1754950,1491790030,RelPower,20.264,
771,1754951,1491790030,RelPos,100.000,
772,1754952,1491790031,RelFlow,77.082,
773,1754953,1491790031,AbsFlow_US,61.768,
21,1754954,1491790031,RelPos,31.070,
774,1754955,1491790031,T1_US,47.274,
775,1754956,1491790032,DeltaT_US,5.402,
776,1754957,1491790032,T2_US,52.676,
777,1754958,1491790032,AbsPower_US1,167.811,
778,1754959,1491790032,E_Cooling_US1,405625.375,
779,1754960,1491790032,E_Heating_US1,3.145,
780,1754961,1491790033,RelPower,30.725,
781,1754962,1491790033,RelPos,18.490,
782,1754963,1491790033,RelFlow,3.224,
783,1754964,1491790033,AbsFlow_US,1.545,
784,1754965,1491790033,T1_US,47.320,
785,1754966,1491790033,DeltaT_US,20.303,
786,1754967,1491790033,T2_US,67.624,
787,1754968,1491790034,AbsPower_US1,16.008,
794,1754969,1491790040,T1_US,47.122,
795,1754970,1491790040,DeltaT_US,0.565,
796,1754971,1491790041,T2_US,47.687,
797,1754972,1491790041,AbsPower_US1,9.565,
798,1754973,1491790041,E_Cooling_US1,132640.250,
799,1754974,1491790041,E_Heating_US1,12.108,
800,1754975,1491790041,RelPower,4.486,
801,1754976,1491790041,RelPos,0.000,
3,1754977,1491790041,AbsFlow_US,165.299,
4,1754978,1491790042,T1_US,46.774,
802,1754979,1491790042,RelFlow,0.000,
803,1754980,1491790042,AbsFlow_US,0.000,
804,1754981,1491790042,T1_US,88.758,
5,1754982,1491790043,DeltaT_US,11.366,
805,1754983,1491790043,DeltaT_US,5.982,
806,1754984,1491790043,T2_US,94.740,
807,1754985,1491790043,AbsPower_US1,0.000,
808,1754986,1491790043,E_Cooling_US1,60656.652,
809,1754987,1491790043,E_Heating_US1,33.077,
810,1754988,1491790043,RelPower,0.000,
811,1754989,1491790044,RelPos,0.000,
6,1754990,1491790044,T2_US,58.140,
812,1754991,1491790044,RelFlow,0.000,
813,1754992,1491790044,AbsFlow_US,0.000,
814,1754993,1491790044,T1_US,69.431,
815,1754994,1491790044,DeltaT_US,2.164,
816,1754995,1491790044,T2_US,67.267,
817,1754996,1491790045,AbsPower_US1,0.000,
818,1754997,1491790045,E_Cooling_US1,22606.555,
819,1754998,1491790045,E_Heating_US1,3.610,
820,1754999,1491790045,RelPower,0.000,
821,1755000,1491790045,RelPos,19.650,
822,1755001,1491790045,RelFlow,3.679,
22,1755002,1491790046,RelFlow,12.647,
823,1755003,1491790046,AbsFlow_US,0.745,
824,1755004,1491790046,T1_US,52.453,
827,1755005,1491790047,AbsPower_US1,6.321,
828,1755006,1491790047,E_Cooling_US1,4843.224,
829,1755007,1491790047,E_Heating_US1,0.690,
830,1755008,1491790047,RelPower,3.853,
831,1755009,1491790048,RelPos,47.450,
832,1755010,1491790048,RelFlow,38.158,
835,1755011,1491790049,DeltaT_US,10.494,
836,1755012,1491790050,T2_US,57.536,
840,1755013,1491790056,RelPower,22.859,
841,1755014,1491790056,RelPos,52.470,
842,1755015,1491790056,RelFlow,36.530,
843,1755016,1491790056,AbsFlow_US,88.010,
844,1755017,1491790057,T1_US,46.926,
845,1755018,1491790057,DeltaT_US,11.246,
846,1755019,1491790057,T2_US,58.172,
847,1755020,1491790057,AbsPower_US1,496.031,
848,1755021,1491790057,E_Cooling_US1,1375666.000,
849,1755022,1491790057,E_Heating_US1,1860.367,
850,1755023,1491790058,RelPower,28.479,
851,1755024,1491790058,RelPos,0.000,
852,1755025,1491790058,RelFlow,0.000,
853,1755026,1491790058,AbsFlow_US,0.000,
854,1755027,1491790058,T1_US,59.756,
855,1755028,1491790058,DeltaT_US,10.646,
7,1755029,1491790059,AbsPower_US1,917.252,
856,1755030,1491790059,T2_US,70.402,
857,1755031,1491790059,AbsPower_US1,0.000,
858,1755032,1491790060,E_Cooling_US1,1040259.250,
859,1755033,1491790060,E_Heating_US1,11501.633,
860,1755034,1491790060,RelPower,0.000,
861,1755035,1491790060,RelPos,30.330,
862,1755036,1491790060,RelFlow,16.502,
863,1755037,1491790060,AbsFlow_US,41.851,
864,1755038,1491790060,T1_US,47.323,
865,1755039,1491790061,DeltaT_US,14.895,
866,1755040,1491790061,T2_US,62.218,
867,1755041,1491790061,AbsPower_US1,312.168,
868,1755042,1491790061,E_Cooling_US1,765790.375,
869,1755043,1491790061,E_Heating_US1,0.767,
870,1755044,1491790062,RelPower,17.906,
871,1755045,1491790062,RelPos,10.040,
872,1755046,1491790063,RelFlow,5.616,
873,1755047,1491790063,AbsFlow_US,12.467,
874,1755048,1491790064,T1_US,47.337,
875,1755049,1491790064,DeltaT_US,23.093,
876,1755050,1491790064,T2_US,70.430,
877,1755051,1491790064,AbsPower_US1,155.021,
878,1755052,1491790065,E_Cooling_US1,1834644.125,
879,1755053,1491790065,E_Heating_US1,1.526,
880,1755054,1491790065,RelPower,5.604,
881,1755055,1491790065,RelPos,35.140,
9,1755056,1491790065,E_Heating_US1,206.046,
882,1755057,1491790065,RelFlow,11.760,
883,1755058,1491790066,AbsFlow_US,19.225,
884,1755059,1491790066,T1_US,47.614,
885,1755060,1491790066,DeltaT_US,12.354,
886,1755061,1491790066,T2_US,59.973,
887,1755062,1491790066,AbsPower_US1,118.981,
888,1755063,1491790066,E_Cooling_US1,839435.500,
889,1755064,1491790066,E_Heating_US1,6.659,
890,1755065,1491790067,RelPower,11.609,
891,1755066,1491790067,RelPos,0.000,
892,1755067,1491790067,RelFlow,0.000,
893,1755068,1491790067,AbsFlow_US,0.000,
894,1755069,1491790067,T1_US,54.737,
895,1755070,1491790068,DeltaT_US,17.066,
896,1755071,1491790068,T2_US,71.794,
897,1755072,1491790068,AbsPower_US1,0.000,
898,1755073,1491790068,E_Cooling_US1,1012.866,
899,1755074,1491790068,E_Heating_US1,1.066,
900,1755075,1491790069,RelPower,0.000,
901,1755076,1491790070,RelPos,100.000,
902,1755077,1491790070,RelFlow,88.420,
903,1755078,1491790071,AbsFlow_US,144.540,
24,1755079,1491790071,T1_US,48.026,
904,1755080,1491790071,T1_US,46.802,
905,1755081,1491790071,DeltaT_US,3.631,
906,1755082,1491790071,T2_US,50.428,
907,1755083,1491790072,AbsPower_US1,263.025,
908,1755084,1491790072,E_Cooling_US1,1183309.125,
909,1755085,1491790072,E_Heating_US1,3.097,
910,1755086,1491790072,RelPower,25.705,
911,1755087,1491790072,RelPos,53.760,
912,1755088,1491790073,RelFlow,29.401,
913,1755089,1491790073,AbsFlow_US,48.061,
914,1755090,1491790074,T1_US,47.074,
915,1755091,1491790074,DeltaT_US,4.222,
916,1755092,1491790074,T2_US,51.296,
917,1755093,1491790074,AbsPower_US1,101.912,
918,1755094,1491790074,E_Cooling_US1,320299.063,
919,1755095,1491790074,E_Heating_US1,2.264,
920,1755096,1491790075,RelPower,9.947,
922,1755097,1491790075,RelFlow,16.647,
923,1755098,1491790076,AbsFlow_US,29.905,
26,1755099,1491790076,T2_US,61.143,
924,1755100,1491790076,T1_US,46.645,
925,1755101,1491790076,DeltaT_US,8.311,
27,1755102,1491790076,AbsPower_US1,32.941,
926,1755103,1491790076,T2_US,54.960,
927,1755104,1491790077,AbsPower_US1,124.696,
928,1755105,1491790077,E_Cooling_US1,471299.250,
28,1755106,1491790077,E_Cooling_US1,229222.922,
29,1755107,1491790077,E_Heating_US1,207.190,
30,1755108,1491790077,RelPower,7.951,
929,1755109,1491790077,E_Heating_US1,5491.188,
930,1755110,1491790078,RelPower,12.177,
931,1755111,1491790078,RelPos,0.150,
936,1755112,1491790079,T2_US,67.173,
937,1755113,1491790080,AbsPower_US1,0.000,
938,1755114,1491790080,E_Cooling_US1,121484.750,
939,1755115,1491790080,E_Heating_US1,249.669,
940,1755116,1491790080,RelPower,0.000,
941,1755117,1491790080,RelPos,64.860,
942,1755118,1491790080,RelFlow,95.578,
31,1755119,1491790081,RelPos,40.740,
943,1755120,1491790082,AbsFlow_US,9.549,
944,1755121,1491790082,T1_US,44.366,
945,1755122,1491790083,DeltaT_US,8.167,
32,1755123,1491790084,RelFlow,20.631,
946,1755124,1491790085,T2_US,52.533,
947,1755125,1491790085,AbsPower_US1,39.110,
948,1755126,1491790085,E_Cooling_US1,9061.693,
949,1755127,1491790085,E_Heating_US1,6.241,
950,1755128,1491790086,RelPower,63.528,
951,1755129,1491790086,RelPos,15.700,
952,1755130,1491790086,RelFlow,5.189,
953,1755131,1491790086,AbsFlow_US,0.672,
954,1755132,1491790086,T1_US,45.400,
955,1755133,1491790087,DeltaT_US,2.416,
956,1755134,1491790088,T2_US,47.826,
957,1755135,1491790089,AbsPower_US1,0.810,
958,1755136,1491790090,E_Cooling_US1,8596.116,
959,1755137,1491790090,E_Heating_US1,18.952,
960,1755138,1491790090,RelPower,0.795,
34,1755139,1491790115,T1_US,47.823,
35,1755140,1491790129,DeltaT_US,16.321,
981,1755141,1491790153,RelPos,100.000,
982,1755142,1491790153,RelFlow,74.539,
983,1755143,1491790153,AbsFlow_US,369.210,
984,1755144,1491790153,T1_US,46.363,
985,1755145,1491790153,DeltaT_US,2.145,
986,1755146,1491790153,T2_US,48.512,
987,1755147,1491790154,AbsPower_US1,397.518,
988,1755148,1491790154,E_Cooling_US1,185052.906,
991,1755149,1491790155,RelPos,27.400,
992,1755150,1491790155,RelFlow,8.645,
993,1755151,1491790157,AbsFlow_US,61.659,
994,1755152,1491790158,T1_US,46.774,
995,1755153,1491790159,DeltaT_US,18.650,
996,1755154,1491790160,T2_US,65.433,
36,1755155,1491790160,T2_US,64.107,
997,1755156,1491790160,AbsPower_US1,575.403,
998,1755157,1491790161,E_Cooling_US1,1115968.125,
999,1755158,1491790161,E_Heating_US1,596.474,
1000,1755159,1491790161,RelPower,14.779,
1001,1755160,1491790161,RelPos,28.590,
1002,1755161,1491790162,RelFlow,9.196,
1003,1755162,1491790162,AbsFlow_US,65.595,
1004,1755163,1491790162,T1_US,46.663,
1005,1755164,1491790162,DeltaT_US,18.872,
1006,1755165,1491790163,T2_US,65.540,
1007,1755166,1491790163,AbsPower_US1,619.567,
1008,1755167,1491790163,E_Cooling_US1,1167123.875,
1009,1755168,1491790163,E_Heating_US1,194.996,
1010,1755169,1491790164,RelPower,15.910,
1011,1755170,1491790164,RelPos,34.620,
1012,1755171,1491790164,RelFlow,13.202,
1013,1755172,1491790164,AbsFlow_US,41.851,
1014,1755173,1491790164,T1_US,47.425,
1015,1755174,1491790164,DeltaT_US,8.782,
1016,1755175,1491790165,T2_US,56.211,
1017,1755176,1491790165,AbsPower_US1,184.237,
1018,1755177,1491790165,E_Cooling_US1,200697.875,
1019,1755178,1491790165,E_Heating_US1,0.000,
1020,1755179,1491790165,RelPower,10.578,
1021,1755180,1491790165,RelPos,0.000,
1022,1755181,1491790166,RelFlow,0.000,
1023,1755182,1491790166,AbsFlow_US,0.000,
1024,1755183,1491790166,T1_US,82.497,
1025,1755184,1491790166,DeltaT_US,3.894,
1026,1755185,1491790166,T2_US,78.604,
1027,1755186,1491790166,AbsPower_US1,0.000,
1028,1755187,1491790166,E_Cooling_US1,65.578,
1029,1755188,1491790166,E_Heating_US1,6.874,
1030,1755189,1491790167,RelPower,0.000,
1031,1755190,1491790167,RelPos,0.440,
1032,1755191,1491790167,RelFlow,69.182,
1033,1755192,1491790167,AbsFlow_US,352.900,
1034,1755193,1491790167,T1_US,84.307,
1035,1755194,1491790167,DeltaT_US,2.815,
1036,1755195,1491790168,T2_US,87.121,
1037,1755196,1491790168,AbsPower_US1,496.394,
1038,1755197,1491790168,E_Cooling_US1,590906.750,
1039,1755198,1491790168,E_Heating_US1,118461.422,
37,1755199,1491790168,AbsPower_US1,52.731,
1040,1755200,1491790169,RelPower,12.676,
1041,1755201,1491790170,RelPos,31.950,
1042,1755202,1491790171,RelFlow,11.649,
1043,1755203,1491790172,AbsFlow_US,36.927,
1044,1755204,1491790173,T1_US,46.732,
1045,1755205,1491790173,DeltaT_US,11.117,
1046,1755206,1491790174,T2_US,57.845,
1047,1755207,1491790174,AbsPower_US1,205.578,
1048,1755208,1491790174,E_Cooling_US1,252780.359,
1049,1755209,1491790174,E_Heating_US1,27.512,
1050,1755210,1491790175,RelPower,11.798,
1051,1755211,1491790175,RelPos,26.150,
1052,1755212,1491790175,RelFlow,9.319,
38,1755213,1491790175,E_Cooling_US1,598202.063,
1053,1755214,1491790175,AbsFlow_US,29.542,
1054,1755215,1491790175,T1_US,46.815,
1055,1755216,1491790175,DeltaT_US,11.625,
1056,1755217,1491790176,T2_US,58.440,
1057,1755218,1491790176,AbsPower_US1,172.097,
1058,1755219,1491790176,E_Cooling_US1,204122.969,
39,1755220,1491790176,E_Heating_US1,672.630,
1059,1755221,1491790176,E_Heating_US1,149.276,
40,1755222,1491790177,RelPower,24.852,
1060,1755223,1491790177,RelPower,9.885,
1061,1755224,1491790177,RelPos,47.440,
1062,1755225,1491790177,RelFlow,31.221,
1063,1755226,1491790177,AbsFlow_US,16.153,
41,1755227,1491790178,RelPos,79.200,
42,1755228,1491790178,RelFlow,98.824,
1064,1755229,1491790178,T1_US,49.448,
1065,1755230,1491790178,DeltaT_US,17.948,
1066,1755231,1491790178,T2_US,67.396,
43,1755232,1491790178,AbsFlow_US,40.374,
44,1755233,1491790179,T1_US,47.911,
1067,1755234,1491790179,AbsPower_US1,144.997,
1068,1755235,1491790179,E_Cooling_US1,156997.313,
1069,1755236,1491790180,E_Heating_US1,1040.427,
1070,1755237,1491790180,RelPower,34.547,
1071,1755238,1491790180,RelPos,0.000,
1072,1755239,1491790180,RelFlow,0.000,
1073,1755240,1491790180,AbsFlow_US,0.000,
1074,1755241,1491790181,T1_US,86.484,
11,1755242,1491790181,RelPos,56.760,
1075,1755243,1491790182,DeltaT_US,0.002,
46,1755244,1491790182,T2_US,48.984,
1076,1755245,1491790182,T2_US,86.501,
12,1755246,1491790182,RelFlow,28.768,
48,1755247,1491790184,E_Cooling_US1,203873.594,
1077,1755248,1491790184,AbsPower_US1,0.000,
51,1755249,1491790186,RelPos,60.090,
1078,1755250,1491790186,E_Cooling_US1,1.000,
1079,1755251,1491790187,E_Heating_US1,97.292,
1080,1755252,1491790188,RelPower,0.000,
61,1755253,1491790212,RelPos,99.410,
1091,1755254,1491790219,RelPos,0.000,
1092,1755255,1491790221,RelFlow,0.000,
1093,1755256,1491790221,AbsFlow_US,0.000,
62,1755257,1491790221,RelFlow,0.000,
1094,1755258,1491790221,T1_US,95.053,
1095,1755259,1491790221,DeltaT_US,7.076,
1096,1755260,1491790222,T2_US,102.130,
63,1755261,1491790222,AbsFlow_US,0.000,
1097,1755262,1491790222,AbsPower_US1,0.000,
1098,1755263,1491790222,E_Cooling_US1,0.000,
1099,1755264,1491790222,E_Heating_US1,0.000,
1100,1755265,1491790222,RelPower,0.000,
1101,1755266,1491790222,RelPos,41.700,
1102,1755267,1491790223,RelFlow,20.905,
1103,1755268,1491790224,AbsFlow_US,10.010,
