data_id,id,modified,name,value,
1026,1695547,1491750149,T2_US,75.574,
1027,1695548,1491750149,AbsPower_US1,0.000,
32,1695549,1491750150,RelFlow,36.482,
1028,1695550,1491750150,E_Cooling_US1,65.578,
1029,1695551,1491750150,E_Heating_US1,6.874,
1030,1695552,1491750150,RelPower,0.000,
1031,1695553,1491750150,RelPos,0.300,
1032,1695554,1491750151,RelFlow,68.413,
1033,1695555,1491750151,AbsFlow_US,350.276,
1034,1695556,1491750151,T1_US,83.059,
1035,1695557,1491750151,DeltaT_US,2.610,
1036,1695558,1491750151,T2_US,85.669,
1037,1695559,1491750151,AbsPower_US1,453.696,
1038,1695560,1491750152,E_Cooling_US1,585760.438,
1039,1695561,1491750152,E_Heating_US1,118461.422,
1040,1695562,1491750153,RelPower,11.697,
1041,1695563,1491750153,RelPos,30.180,
1042,1695564,1491750153,RelFlow,9.901,
1044,1695565,1491750156,T1_US,46.742,
1045,1695566,1491750157,DeltaT_US,11.745,
33,1695567,1491750159,AbsFlow_US,10.929,
1046,1695568,1491750162,T2_US,58.482,
1047,1695569,1491750163,AbsPower_US1,184.813,
1048,1695570,1491750163,E_Cooling_US1,250724.094,
1049,1695571,1491750163,E_Heating_US1,27.512,
1050,1695572,1491750163,RelPower,10.611,
1051,1695573,1491750164,RelPos,30.160,
1052,1695574,1491750164,RelFlow,9.319,
1053,1695575,1491750164,AbsFlow_US,29.542,
1054,1695576,1491750165,T1_US,46.848,
1055,1695577,1491750165,DeltaT_US,10.780,
1056,1695578,1491750165,T2_US,57.632,
1057,1695579,1491750165,AbsPower_US1,159.615,
1058,1695580,1491750165,E_Cooling_US1,202295.297,
1059,1695581,1491750165,E_Heating_US1,149.276,
1060,1695582,1491750165,RelPower,9.172,
1061,1695583,1491750166,RelPos,47.000,
1062,1695584,1491750166,RelFlow,26.842,
1063,1695585,1491750166,AbsFlow_US,13.887,
1064,1695586,1491750166,T1_US,49.808,
1065,1695587,1491750166,DeltaT_US,18.748,
1066,1695588,1491750166,T2_US,68.556,
1067,1695589,1491750167,AbsPower_US1,130.255,
1068,1695590,1491750167,E_Cooling_US1,155456.703,
1069,1695591,1491750167,E_Heating_US1,1040.427,
1070,1695592,1491750168,RelPower,30.929,
1071,1695593,1491750168,RelPos,0.000,
1072,1695594,1491750168,RelFlow,0.000,
1073,1695595,1491750168,AbsFlow_US,0.000,
1074,1695596,1491750168,T1_US,85.065,
1075,1695597,1491750169,DeltaT_US,0.155,
1076,1695598,1491750170,T2_US,84.909,
1077,1695599,1491750171,AbsPower_US1,0.000,
1078,1695600,1491750171,E_Cooling_US1,1.000,
1079,1695601,1491750171,E_Heating_US1,97.292,
1080,1695602,1491750171,RelPower,0.000,
1091,1695603,1491750201,RelPos,0.000,
1092,1695604,1491750202,RelFlow,0.000,
1093,1695605,1491750203,AbsFlow_US,0.000,
1094,1695606,1491750203,T1_US,98.933,
1095,1695607,1491750203,DeltaT_US,6.200,
1096,1695608,1491750203,T2_US,105.133,
1097,1695609,1491750203,AbsPower_US1,0.000,
1098,1695610,1491750203,E_Cooling_US1,0.000,
1099,1695611,1491750204,E_Heating_US1,0.000,
1100,1695612,1491750204,RelPower,0.000,
1101,1695613,1491750204,RelPos,40.090,
1102,1695614,1491750205,RelFlow,19.336,
1103,1695615,1491750205,AbsFlow_US,9.244,
1104,1695616,1491750205,T1_US,45.590,
1105,1695617,1491750205,DeltaT_US,17.126,
1106,1695618,1491750205,T2_US,62.720,
1107,1695619,1491750206,AbsPower_US1,78.696,
1108,1695620,1491750206,E_Cooling_US1,49233.813,
1109,1695621,1491750206,E_Heating_US1,1.042,
1110,1695622,1491750206,RelPower,18.794,
1111,1695623,1491750207,RelPos,40.090,
1112,1695624,1491750207,RelFlow,19.194,
1113,1695625,1491750207,AbsFlow_US,9.200,
1114,1695626,1491750207,T1_US,45.599,
36,1695627,1491750210,T2_US,60.113,
37,1695628,1491750210,AbsPower_US1,70.029,
38,1695629,1491750210,E_Cooling_US1,597471.875,
39,1695630,1491750210,E_Heating_US1,672.630,
1115,1695631,1491750213,DeltaT_US,17.131,
1116,1695632,1491750213,T2_US,62.725,
1117,1695633,1491750213,AbsPower_US1,80.155,
1118,1695634,1491750214,E_Cooling_US1,49233.988,
1119,1695635,1491750215,E_Heating_US1,1.042,
1120,1695636,1491750218,RelPower,18.712,
41,1695637,1491750224,RelPos,80.530,
42,1695638,1491750239,RelFlow,98.705,
43,1695639,1491750239,AbsFlow_US,40.173,
44,1695640,1491750242,T1_US,47.570,
81,1695641,1491750242,RelPos,0.000,
82,1695642,1491750242,RelFlow,0.000,
83,1695643,1491750242,AbsFlow_US,0.000,
84,1695644,1491750242,T1_US,75.202,
85,1695645,1491750243,DeltaT_US,2.781,
45,1695646,1491750243,DeltaT_US,0.958,
46,1695647,1491750243,T2_US,48.527,
86,1695648,1491750243,T2_US,77.978,
47,1695649,1491750243,AbsPower_US1,19.392,
87,1695650,1491750243,AbsPower_US1,0.000,
48,1695651,1491750243,E_Cooling_US1,203643.813,
49,1695652,1491750244,E_Heating_US1,8.014,
88,1695653,1491750244,E_Cooling_US1,56868.559,
89,1695654,1491750244,E_Heating_US1,0.339,
90,1695655,1491750244,RelPower,0.000,
91,1695656,1491750244,RelPos,0.150,
92,1695657,1491750244,RelFlow,0.000,
93,1695658,1491750245,AbsFlow_US,0.000,
94,1695659,1491750245,T1_US,71.217,
95,1695660,1491750245,DeltaT_US,2.368,
96,1695661,1491750245,T2_US,73.585,
50,1695662,1491750246,RelPower,4.622,
51,1695663,1491750246,RelPos,59.553,
97,1695664,1491750246,AbsPower_US1,0.000,
98,1695665,1491750246,E_Cooling_US1,21152.930,
99,1695666,1491750246,E_Heating_US1,0.356,
100,1695667,1491750247,RelPower,0.000,
101,1695668,1491750247,RelPos,8.440,
102,1695669,1491750247,RelFlow,0.000,
103,1695670,1491750248,AbsFlow_US,0.000,
104,1695671,1491750248,T1_US,59.879,
105,1695672,1491750248,DeltaT_US,12.189,
106,1695673,1491750248,T2_US,72.068,
107,1695674,1491750249,AbsPower_US1,0.000,
108,1695675,1491750249,E_Cooling_US1,160659.281,
109,1695676,1491750249,E_Heating_US1,10.550,
110,1695677,1491750249,RelPower,0.000,
111,1695678,1491750249,RelPos,0.000,
112,1695679,1491750250,RelFlow,0.000,
11,1695680,1491750252,RelPos,35.590,
118,1695681,1491750257,E_Cooling_US1,67863.227,
119,1695682,1491750258,E_Heating_US1,20.433,
12,1695683,1491750261,RelFlow,16.742,
61,1695684,1491750261,RelPos,100.000,
122,1695685,1491750263,RelFlow,1.730,
123,1695686,1491750263,AbsFlow_US,0.248,
124,1695687,1491750264,T1_US,49.859,
62,1695688,1491750264,RelFlow,0.000,
125,1695689,1491750264,DeltaT_US,23.796,
63,1695690,1491750264,AbsFlow_US,0.000,
64,1695691,1491750264,T1_US,73.592,
65,1695692,1491750264,DeltaT_US,1.979,
126,1695693,1491750265,T2_US,73.650,
127,1695694,1491750265,AbsPower_US1,2.949,
128,1695695,1491750265,E_Cooling_US1,82969.766,
66,1695696,1491750265,T2_US,75.575,
67,1695697,1491750265,AbsPower_US1,0.000,
68,1695698,1491750266,E_Cooling_US1,327567.094,
129,1695699,1491750266,E_Heating_US1,4.329,
130,1695700,1491750266,RelPower,2.841,
131,1695701,1491750266,RelPos,0.000,
69,1695702,1491750266,E_Heating_US1,3.011,
70,1695703,1491750267,RelPower,0.000,
132,1695704,1491750267,RelFlow,0.000,
133,1695705,1491750267,AbsFlow_US,0.000,
134,1695706,1491750267,T1_US,54.737,
135,1695707,1491750268,DeltaT_US,18.611,
136,1695708,1491750268,T2_US,73.349,
137,1695709,1491750268,AbsPower_US1,0.000,
138,1695710,1491750268,E_Cooling_US1,74242.859,
139,1695711,1491750268,E_Heating_US1,4.388,
140,1695712,1491750269,RelPower,0.000,
141,1695713,1491750269,RelPos,25.150,
142,1695714,1491750269,RelFlow,9.109,
143,1695715,1491750270,AbsFlow_US,0.910,
144,1695716,1491750270,T1_US,48.105,
145,1695717,1491750270,DeltaT_US,20.507,
148,1695718,1491750271,E_Cooling_US1,48366.277,
149,1695719,1491750271,E_Heating_US1,0.187,
150,1695720,1491750271,RelPower,15.246,
151,1695721,1491750271,RelPos,25.040,
152,1695722,1491750271,RelFlow,6.726,
153,1695723,1491750271,AbsFlow_US,0.834,
154,1695724,1491750272,T1_US,48.017,
155,1695725,1491750272,DeltaT_US,24.171,
156,1695726,1491750272,T2_US,72.189,
157,1695727,1491750272,AbsPower_US1,10.152,
158,1695728,1491750272,E_Cooling_US1,67797.766,
159,1695729,1491750272,E_Heating_US1,1.741,
161,1695730,1491750273,RelPos,31.700,
162,1695731,1491750273,RelFlow,10.605,
163,1695732,1491750273,AbsFlow_US,8.472,
164,1695733,1491750273,T1_US,47.212,
165,1695734,1491750273,DeltaT_US,18.782,
166,1695735,1491750275,T2_US,66.161,
172,1695736,1491750283,RelFlow,0.000,
173,1695737,1491750284,AbsFlow_US,0.000,
174,1695738,1491750284,T1_US,47.865,
175,1695739,1491750284,DeltaT_US,14.526,
176,1695740,1491750285,T2_US,62.395,
177,1695741,1491750285,AbsPower_US1,0.000,
179,1695742,1491750288,E_Heating_US1,15.651,
180,1695743,1491750288,RelPower,0.000,
181,1695744,1491750288,RelPos,28.210,
182,1695745,1491750288,RelFlow,6.714,
183,1695746,1491750288,AbsFlow_US,2.660,
185,1695747,1491750292,DeltaT_US,22.266,
186,1695748,1491750292,T2_US,69.595,
187,1695749,1491750292,AbsPower_US1,28.465,
189,1695750,1491750295,E_Heating_US1,5.707,
190,1695751,1491750295,RelPower,12.696,
191,1695752,1491750295,RelPos,33.970,
192,1695753,1491750295,RelFlow,10.778,
193,1695754,1491750296,AbsFlow_US,51.785,
194,1695755,1491750296,T1_US,47.203,
195,1695756,1491750296,DeltaT_US,10.988,
196,1695757,1491750296,T2_US,58.191,
197,1695758,1491750296,AbsPower_US1,285.149,
198,1695759,1491750297,E_Cooling_US1,3928115.000,
199,1695760,1491750297,E_Heating_US1,2762.525,
200,1695761,1491750297,RelPower,10.312,
13,1695762,1491750298,AbsFlow_US,87.897,
201,1695763,1491750298,RelPos,34.130,
202,1695764,1491750298,RelFlow,10.179,
203,1695765,1491750298,AbsFlow_US,48.908,
205,1695766,1491750301,DeltaT_US,10.623,
206,1695767,1491750301,T2_US,57.748,
207,1695768,1491750301,AbsPower_US1,265.614,
208,1695769,1491750301,E_Cooling_US1,1028466.750,
209,1695770,1491750302,E_Heating_US1,233.037,
210,1695771,1491750302,RelPower,9.602,
211,1695772,1491750302,RelPos,0.000,
212,1695773,1491750302,RelFlow,0.000,
213,1695774,1491750302,AbsFlow_US,0.000,
214,1695775,1491750303,T1_US,71.008,
215,1695776,1491750303,DeltaT_US,1.394,
216,1695777,1491750303,T2_US,72.407,
217,1695778,1491750303,AbsPower_US1,0.000,
218,1695779,1491750303,E_Cooling_US1,811.301,
219,1695780,1491750304,E_Heating_US1,2.246,
220,1695781,1491750304,RelPower,0.000,
221,1695782,1491750304,RelPos,15.630,
222,1695783,1491750304,RelFlow,1.227,
223,1695784,1491750304,AbsFlow_US,0.399,
224,1695785,1491750304,T1_US,47.699,
225,1695786,1491750305,DeltaT_US,20.793,
226,1695787,1491750305,T2_US,68.491,
227,1695788,1491750305,AbsPower_US1,4.147,
228,1695789,1491750305,E_Cooling_US1,35815.457,
229,1695790,1491750306,E_Heating_US1,0.194,
14,1695791,1491750366,T1_US,47.300,
15,1695792,1491750366,DeltaT_US,9.243,
16,1695793,1491750366,T2_US,56.552,
271,1695794,1491750429,RelPos,100.000,
272,1695795,1491750429,RelFlow,0.000,
273,1695796,1491750429,AbsFlow_US,0.000,
274,1695797,1491750429,T1_US,91.233,
275,1695798,1491750429,DeltaT_US,4.664,
276,1695799,1491750430,T2_US,86.574,
277,1695800,1491750430,AbsPower_US1,0.000,
284,1695801,1491750437,T1_US,91.312,
285,1695802,1491750437,DeltaT_US,4.362,
286,1695803,1491750437,T2_US,86.945,
287,1695804,1491750438,AbsPower_US1,0.000,
288,1695805,1491750439,E_Cooling_US1,3403470.000,
289,1695806,1491750441,E_Heating_US1,5541.767,
292,1695807,1491750444,RelFlow,0.000,
293,1695808,1491750444,AbsFlow_US,0.000,
294,1695809,1491750445,T1_US,74.928,
295,1695810,1491750445,DeltaT_US,2.294,
296,1695811,1491750445,T2_US,77.222,
297,1695812,1491750445,AbsPower_US1,0.000,
298,1695813,1491750445,E_Cooling_US1,268.918,
299,1695814,1491750445,E_Heating_US1,0.007,
300,1695815,1491750445,RelPower,0.000,
17,1695816,1491750446,AbsPower_US1,615.289,
301,1695817,1491750446,RelPos,16.000,
302,1695818,1491750446,RelFlow,2.957,
303,1695819,1491750446,AbsFlow_US,0.350,
304,1695820,1491750447,T1_US,48.488,
305,1695821,1491750447,DeltaT_US,19.962,
306,1695822,1491750447,T2_US,68.450,
307,1695823,1491750447,AbsPower_US1,3.537,
308,1695824,1491750447,E_Cooling_US1,15660.182,
309,1695825,1491750447,E_Heating_US1,0.573,
310,1695826,1491750447,RelPower,3.452,
18,1695827,1491750448,E_Cooling_US1,4850305.500,
19,1695828,1491750460,E_Heating_US1,19751.359,
20,1695829,1491750466,RelPower,15.182,
321,1695830,1491750478,RelPos,41.890,
322,1695831,1491750478,RelFlow,24.173,
323,1695832,1491750478,AbsFlow_US,3.437,
324,1695833,1491750478,T1_US,48.202,
325,1695834,1491750478,DeltaT_US,13.465,
326,1695835,1491750479,T2_US,61.672,
327,1695836,1491750479,AbsPower_US1,23.293,
328,1695837,1491750479,E_Cooling_US1,47033.477,
329,1695838,1491750479,E_Heating_US1,9.186,
330,1695839,1491750479,RelPower,22.756,
331,1695840,1491750479,RelPos,31.160,
332,1695841,1491750480,RelFlow,8.057,
333,1695842,1491750480,AbsFlow_US,10.216,
334,1695843,1491750480,T1_US,47.605,
335,1695844,1491750480,DeltaT_US,18.195,
336,1695845,1491750480,T2_US,65.800,
337,1695846,1491750480,AbsPower_US1,93.025,
338,1695847,1491750480,E_Cooling_US1,71160.398,
339,1695848,1491750481,E_Heating_US1,13.297,
340,1695849,1491750481,RelPower,12.971,
341,1695850,1491750481,RelPos,17.630,
342,1695851,1491750482,RelFlow,3.930,
343,1695852,1491750482,AbsFlow_US,4.984,
344,1695853,1491750482,T1_US,47.314,
345,1695854,1491750482,DeltaT_US,16.333,
346,1695855,1491750482,T2_US,63.647,
347,1695856,1491750482,AbsPower_US1,40.752,
348,1695857,1491750482,E_Cooling_US1,82659.203,
349,1695858,1491750483,E_Heating_US1,14.201,
350,1695859,1491750483,RelPower,5.687,
351,1695860,1491750483,RelPos,0.150,
352,1695861,1491750483,RelFlow,0.000,
353,1695862,1491750483,AbsFlow_US,0.000,
354,1695863,1491750483,T1_US,71.936,
355,1695864,1491750483,DeltaT_US,0.100,
356,1695865,1491750484,T2_US,72.036,
357,1695866,1491750484,AbsPower_US1,0.000,
358,1695867,1491750484,E_Cooling_US1,4.537,
359,1695868,1491750484,E_Heating_US1,1.746,
360,1695869,1491750484,RelPower,0.000,
361,1695870,1491750484,RelPos,0.000,
362,1695871,1491750484,RelFlow,0.000,
363,1695872,1491750485,AbsFlow_US,0.000,
364,1695873,1491750485,T1_US,65.061,
365,1695874,1491750485,DeltaT_US,7.787,
366,1695875,1491750485,T2_US,57.278,
367,1695876,1491750485,AbsPower_US1,0.000,
368,1695877,1491750485,E_Cooling_US1,232.676,
369,1695878,1491750485,E_Heating_US1,0.083,
370,1695879,1491750486,RelPower,0.000,
371,1695880,1491750486,RelPos,100.000,
372,1695881,1491750486,RelFlow,79.201,
373,1695882,1491750486,AbsFlow_US,18.529,
374,1695883,1491750486,T1_US,47.491,
375,1695884,1491750486,DeltaT_US,4.779,
376,1695885,1491750486,T2_US,52.270,
377,1695886,1491750487,AbsPower_US1,44.161,
378,1695887,1491750487,E_Cooling_US1,25303.887,
379,1695888,1491750487,E_Heating_US1,0.128,
381,1695889,1491750490,RelPos,53.080,
382,1695890,1491750490,RelFlow,22.802,
383,1695891,1491750490,AbsFlow_US,13.011,
384,1695892,1491750490,T1_US,45.488,
385,1695893,1491750490,DeltaT_US,12.381,
386,1695894,1491750490,T2_US,57.869,
387,1695895,1491750491,AbsPower_US1,81.234,
388,1695896,1491750491,E_Cooling_US1,198901.828,
389,1695897,1491750491,E_Heating_US1,5724.011,
390,1695898,1491750491,RelPower,19.318,
391,1695899,1491750491,RelPos,57.580,
392,1695900,1491750492,RelFlow,18.412,
393,1695901,1491750492,AbsFlow_US,16.753,
394,1695902,1491750492,T1_US,45.423,
395,1695903,1491750493,DeltaT_US,14.161,
396,1695904,1491750493,T2_US,59.589,
397,1695905,1491750493,AbsPower_US1,120.706,
398,1695906,1491750493,E_Cooling_US1,560153.938,
399,1695907,1491750494,E_Heating_US1,3.015,
400,1695908,1491750494,RelPower,22.147,
401,1695909,1491750494,RelPos,28.890,
402,1695910,1491750494,RelFlow,9.629,
403,1695911,1491750494,AbsFlow_US,12.210,
404,1695912,1491750494,T1_US,45.500,
405,1695913,1491750495,DeltaT_US,11.916,
406,1695914,1491750495,T2_US,57.411,
407,1695915,1491750495,AbsPower_US1,72.902,
408,1695916,1491750495,E_Cooling_US1,219656.547,
409,1695917,1491750495,E_Heating_US1,1751.859,
410,1695918,1491750496,RelPower,10.161,
411,1695919,1491750496,RelPos,100.000,
412,1695920,1491750496,RelFlow,0.000,
413,1695921,1491750496,AbsFlow_US,0.000,
414,1695922,1491750496,T1_US,84.279,
415,1695923,1491750496,DeltaT_US,0.690,
416,1695924,1491750497,T2_US,84.969,
417,1695925,1491750497,AbsPower_US1,0.000,
418,1695926,1491750497,E_Cooling_US1,59216.184,
419,1695927,1491750497,E_Heating_US1,2.802,
420,1695928,1491750497,RelPower,0.000,
421,1695929,1491750497,RelPos,29.840,
422,1695930,1491750498,RelFlow,8.969,
423,1695931,1491750498,AbsFlow_US,6.209,
424,1695932,1491750498,T1_US,45.723,
425,1695933,1491750498,DeltaT_US,19.442,
426,1695934,1491750498,T2_US,65.165,
427,1695935,1491750499,AbsPower_US1,60.539,
428,1695936,1491750499,E_Cooling_US1,67073.563,
429,1695937,1491750499,E_Heating_US1,171.224,
430,1695938,1491750499,RelPower,14.413,
431,1695939,1491750499,RelPos,22.670,
432,1695940,1491750499,RelFlow,10.757,
433,1695941,1491750499,AbsFlow_US,2.332,
434,1695942,1491750500,T1_US,46.286,
435,1695943,1491750500,DeltaT_US,13.659,
436,1695944,1491750500,T2_US,59.946,
437,1695945,1491750500,AbsPower_US1,15.962,
438,1695946,1491750500,E_Cooling_US1,61790.605,
439,1695947,1491750500,E_Heating_US1,11.194,
440,1695948,1491750501,RelPower,9.686,
441,1695949,1491750501,RelPos,20.600,
442,1695950,1491750501,RelFlow,9.375,
443,1695951,1491750501,AbsFlow_US,44.113,
444,1695952,1491750502,T1_US,45.292,
445,1695953,1491750502,DeltaT_US,17.436,
446,1695954,1491750502,T2_US,62.729,
447,1695955,1491750502,AbsPower_US1,385.208,
448,1695956,1491750502,E_Cooling_US1,799017.000,
449,1695957,1491750502,E_Heating_US1,2430.325,
450,1695958,1491750503,RelPower,13.929,
451,1695959,1491750503,RelPos,50.300,
452,1695960,1491750503,RelFlow,23.672,
453,1695961,1491750503,AbsFlow_US,30.617,
454,1695962,1491750503,T1_US,46.635,
455,1695963,1491750504,DeltaT_US,12.137,
456,1695964,1491750504,T2_US,58.772,
457,1695965,1491750504,AbsPower_US1,186.212,
458,1695966,1491750504,E_Cooling_US1,313944.406,
459,1695967,1491750504,E_Heating_US1,10.462,
460,1695968,1491750504,RelPower,18.161,
461,1695969,1491750505,RelPos,55.190,
462,1695970,1491750505,RelFlow,35.372,
463,1695971,1491750505,AbsFlow_US,29.154,
464,1695972,1491750505,T1_US,47.028,
465,1695973,1491750505,DeltaT_US,10.014,
466,1695974,1491750506,T2_US,57.042,
467,1695975,1491750506,AbsPower_US1,146.338,
468,1695976,1491750506,E_Cooling_US1,276099.688,
469,1695977,1491750506,E_Heating_US1,21.333,
470,1695978,1491750506,RelPower,20.414,
471,1695979,1491750506,RelPos,47.090,
472,1695980,1491750506,RelFlow,16.507,
473,1695981,1491750507,AbsFlow_US,20.931,
474,1695982,1491750507,T1_US,46.811,
475,1695983,1491750507,DeltaT_US,10.872,
476,1695984,1491750507,T2_US,57.683,
477,1695985,1491750507,AbsPower_US1,114.059,
478,1695986,1491750507,E_Cooling_US1,325670.625,
479,1695987,1491750507,E_Heating_US1,8.689,
480,1695988,1491750508,RelPower,15.904,
481,1695989,1491750508,RelPos,59.670,
482,1695990,1491750508,RelFlow,26.332,
483,1695991,1491750508,AbsFlow_US,33.390,
484,1695992,1491750508,T1_US,46.963,
485,1695993,1491750508,DeltaT_US,10.083,
486,1695994,1491750509,T2_US,57.046,
487,1695995,1491750509,AbsPower_US1,170.020,
488,1695996,1491750509,E_Cooling_US1,238212.641,
489,1695997,1491750509,E_Heating_US1,8.412,
490,1695998,1491750509,RelPower,23.696,
491,1695999,1491750510,RelPos,56.650,
492,1696000,1491750510,RelFlow,24.171,
493,1696001,1491750510,AbsFlow_US,30.649,
494,1696002,1491750510,T1_US,46.774,
495,1696003,1491750510,DeltaT_US,10.614,
496,1696004,1491750510,T2_US,57.388,
497,1696005,1491750511,AbsPower_US1,164.308,
498,1696006,1491750511,E_Cooling_US1,295574.656,
499,1696007,1491750511,E_Heating_US1,32.981,
500,1696008,1491750511,RelPower,22.725,
501,1696009,1491750511,RelPos,51.940,
502,1696010,1491750511,RelFlow,22.009,
503,1696011,1491750512,AbsFlow_US,27.908,
504,1696012,1491750512,T1_US,47.055,
505,1696013,1491750512,DeltaT_US,10.771,
506,1696014,1491750512,T2_US,57.826,
507,1696015,1491750512,AbsPower_US1,150.652,
508,1696016,1491750512,E_Cooling_US1,276174.844,
509,1696017,1491750513,E_Heating_US1,2.812,
510,1696018,1491750513,RelPower,21.015,
511,1696019,1491750513,RelPos,100.000,
512,1696020,1491750513,RelFlow,0.000,
513,1696021,1491750513,AbsFlow_US,0.000,
514,1696022,1491750513,T1_US,76.997,
516,1696023,1491750515,T2_US,80.080,
517,1696024,1491750515,AbsPower_US1,0.000,
518,1696025,1491750515,E_Cooling_US1,102228.172,
519,1696026,1491750516,E_Heating_US1,4.444,
520,1696027,1491750516,RelPower,0.000,
521,1696028,1491750516,RelPos,0.000,
522,1696029,1491750516,RelFlow,0.000,
523,1696030,1491750516,AbsFlow_US,0.000,
524,1696031,1491750516,T1_US,49.171,
525,1696032,1491750517,DeltaT_US,22.076,
526,1696033,1491750517,T2_US,71.247,
527,1696034,1491750517,AbsPower_US1,0.000,
528,1696035,1491750517,E_Cooling_US1,28220.336,
529,1696036,1491750518,E_Heating_US1,79.699,
535,1696037,1491750519,DeltaT_US,17.805,
536,1696038,1491750519,T2_US,64.669,
537,1696039,1491750520,AbsPower_US1,12.353,
538,1696040,1491750520,E_Cooling_US1,57840.973,
539,1696041,1491750520,E_Heating_US1,51.278,
540,1696042,1491750520,RelPower,12.030,
541,1696043,1491750520,RelPos,28.210,
542,1696044,1491750522,RelFlow,3.105,
544,1696045,1491750523,T1_US,47.071,
545,1696046,1491750523,DeltaT_US,21.160,
546,1696047,1491750524,T2_US,68.241,
547,1696048,1491750524,AbsPower_US1,16.213,
548,1696049,1491750524,E_Cooling_US1,329881.875,
549,1696050,1491750524,E_Heating_US1,19.761,
550,1696051,1491750524,RelPower,3.856,
551,1696052,1491750524,RelPos,100.000,
552,1696053,1491750525,RelFlow,10.412,
553,1696054,1491750525,AbsFlow_US,4.017,
554,1696055,1491750525,T1_US,46.928,
555,1696056,1491750525,DeltaT_US,11.776,
556,1696057,1491750525,T2_US,58.704,
559,1696058,1491750526,E_Heating_US1,23.750,
560,1696059,1491750526,RelPower,10.943,
561,1696060,1491750527,RelPos,100.000,
562,1696061,1491750527,RelFlow,2.708,
563,1696062,1491750527,AbsFlow_US,1.367,
564,1696063,1491750527,T1_US,46.697,
565,1696064,1491750527,DeltaT_US,7.170,
566,1696065,1491750527,T2_US,53.863,
567,1696066,1491750528,AbsPower_US1,4.926,
568,1696067,1491750528,E_Cooling_US1,126326.164,
569,1696068,1491750528,E_Heating_US1,1.385,
570,1696069,1491750528,RelPower,1.160,
571,1696070,1491750528,RelPos,100.000,
572,1696071,1491750528,RelFlow,2.483,
573,1696072,1491750529,AbsFlow_US,1.225,
574,1696073,1491750529,T1_US,66.086,
575,1696074,1491750529,DeltaT_US,6.242,
576,1696075,1491750529,T2_US,59.844,
577,1696076,1491750529,AbsPower_US1,3.760,
578,1696077,1491750529,E_Cooling_US1,94978.625,
579,1696078,1491750530,E_Heating_US1,3690.738,
580,1696079,1491750530,RelPower,0.902,
591,1696080,1491750560,RelPos,100.000,
593,1696081,1491750561,AbsFlow_US,1.330,
594,1696082,1491750562,T1_US,46.550,
595,1696083,1491750562,DeltaT_US,6.912,
596,1696084,1491750563,T2_US,53.466,
597,1696085,1491750563,AbsPower_US1,4.015,
598,1696086,1491750563,E_Cooling_US1,83073.000,
599,1696087,1491750563,E_Heating_US1,2.126,
600,1696088,1491750563,RelPower,1.877,
601,1696089,1491750564,RelPos,100.000,
602,1696090,1491750564,RelFlow,12.325,
603,1696091,1491750564,AbsFlow_US,4.884,
604,1696092,1491750564,T1_US,46.434,
605,1696093,1491750564,DeltaT_US,9.515,
606,1696094,1491750565,T2_US,55.953,
607,1696095,1491750565,AbsPower_US1,23.914,
608,1696096,1491750565,E_Cooling_US1,488271.375,
609,1696097,1491750565,E_Heating_US1,32.155,
610,1696098,1491750565,RelPower,11.023,
611,1696099,1491750565,RelPos,100.000,
612,1696100,1491750566,RelFlow,82.708,
613,1696101,1491750566,AbsFlow_US,111.431,
614,1696102,1491750566,T1_US,46.377,
615,1696103,1491750567,DeltaT_US,6.192,
616,1696104,1491750567,T2_US,52.569,
617,1696105,1491750567,AbsPower_US1,346.678,
618,1696106,1491750567,E_Cooling_US1,1504954.875,
619,1696107,1491750568,E_Heating_US1,289.632,
620,1696108,1491750568,RelPower,33.812,
621,1696109,1491750568,RelPos,54.060,
622,1696110,1491750568,RelFlow,20.666,
623,1696111,1491750568,AbsFlow_US,13.994,
624,1696112,1491750569,T1_US,47.320,
625,1696113,1491750569,DeltaT_US,11.865,
626,1696114,1491750569,T2_US,59.185,
627,1696115,1491750569,AbsPower_US1,83.607,
628,1696116,1491750569,E_Cooling_US1,581080.250,
629,1696117,1491750569,E_Heating_US1,53.736,
630,1696118,1491750570,RelPower,20.070,
631,1696119,1491750570,RelPos,0.000,
632,1696120,1491750571,RelFlow,0.000,
633,1696121,1491750571,AbsFlow_US,0.000,
634,1696122,1491750571,T1_US,65.998,
635,1696123,1491750571,DeltaT_US,7.137,
647,1696124,1491750575,AbsPower_US1,74.527,
648,1696125,1491750576,E_Cooling_US1,469179.375,
649,1696126,1491750576,E_Heating_US1,36.578,
650,1696127,1491750576,RelPower,17.998,
1,1696128,1491750576,RelPos,33.830,
651,1696129,1491750576,RelPos,75.180,
652,1696130,1491750577,RelFlow,54.230,
653,1696131,1491750577,AbsFlow_US,49.344,
654,1696132,1491750577,T1_US,46.942,
655,1696133,1491750577,DeltaT_US,8.578,
661,1696134,1491750579,RelPos,0.000,
662,1696135,1491750579,RelFlow,0.000,
663,1696136,1491750579,AbsFlow_US,0.000,
664,1696137,1491750579,T1_US,51.230,
665,1696138,1491750580,DeltaT_US,19.377,
666,1696139,1491750580,T2_US,70.607,
667,1696140,1491750580,AbsPower_US1,0.000,
668,1696141,1491750580,E_Cooling_US1,372556.844,
669,1696142,1491750580,E_Heating_US1,122.634,
671,1696143,1491750583,RelPos,100.000,
672,1696144,1491750583,RelFlow,0.000,
