data_id,id,modified,name,value,
278,1690328,1491746714,E_Cooling_US1,3092056.250,
279,1690329,1491746714,E_Heating_US1,1064.680,
280,1690330,1491746714,RelPower,0.000,
281,1690331,1491746714,RelPos,100.000,
282,1690332,1491746714,RelFlow,0.000,
283,1690333,1491746715,AbsFlow_US,0.000,
284,1690334,1491746715,T1_US,91.381,
285,1690335,1491746715,DeltaT_US,4.511,
286,1690336,1491746715,T2_US,86.871,
287,1690337,1491746715,AbsPower_US1,0.000,
288,1690338,1491746715,E_Cooling_US1,3403470.000,
289,1690339,1491746715,E_Heating_US1,5541.767,
290,1690340,1491746716,RelPower,0.000,
291,1690341,1491746716,RelPos,0.000,
292,1690342,1491746716,RelFlow,0.000,
293,1690343,1491746716,AbsFlow_US,0.000,
294,1690344,1491746716,T1_US,74.919,
295,1690345,1491746716,DeltaT_US,2.289,
296,1690346,1491746716,T2_US,77.208,
297,1690347,1491746717,AbsPower_US1,0.000,
303,1690348,1491746724,AbsFlow_US,0.370,
304,1690349,1491746724,T1_US,48.382,
305,1690350,1491746724,DeltaT_US,19.390,
306,1690351,1491746725,T2_US,67.772,
307,1690352,1491746725,AbsPower_US1,3.587,
308,1690353,1491746725,E_Cooling_US1,15656.507,
309,1690354,1491746725,E_Heating_US1,0.573,
17,1690355,1491746726,AbsPower_US1,396.823,
18,1690356,1491746744,E_Cooling_US1,4849769.500,
321,1690357,1491746756,RelPos,30.240,
322,1690358,1491746756,RelFlow,14.599,
19,1690359,1491746756,E_Heating_US1,19751.359,
323,1690360,1491746756,AbsFlow_US,2.076,
324,1690361,1491746756,T1_US,49.863,
325,1690362,1491746756,DeltaT_US,16.563,
326,1690363,1491746757,T2_US,66.427,
20,1690364,1491746757,RelPower,12.691,
327,1690365,1491746757,AbsPower_US1,17.254,
328,1690366,1491746757,E_Cooling_US1,47012.762,
329,1690367,1491746757,E_Heating_US1,9.186,
330,1690368,1491746757,RelPower,16.833,
331,1690369,1491746758,RelPos,28.040,
332,1690370,1491746758,RelFlow,6.485,
333,1690371,1491746758,AbsFlow_US,8.223,
334,1690372,1491746758,T1_US,47.942,
335,1690373,1491746758,DeltaT_US,17.362,
336,1690374,1491746759,T2_US,65.308,
337,1690375,1491746759,AbsPower_US1,71.449,
338,1690376,1491746759,E_Cooling_US1,71074.320,
339,1690377,1491746759,E_Heating_US1,13.297,
340,1690378,1491746759,RelPower,9.962,
341,1690379,1491746759,RelPos,18.960,
342,1690380,1491746760,RelFlow,4.520,
343,1690381,1491746760,AbsFlow_US,5.731,
344,1690382,1491746760,T1_US,47.328,
345,1690383,1491746760,DeltaT_US,15.559,
346,1690384,1491746760,T2_US,62.896,
347,1690385,1491746760,AbsPower_US1,44.674,
348,1690386,1491746760,E_Cooling_US1,82599.008,
349,1690387,1491746760,E_Heating_US1,14.201,
350,1690388,1491746761,RelPower,6.229,
351,1690389,1491746761,RelPos,0.150,
352,1690390,1491746761,RelFlow,0.000,
353,1690391,1491746761,AbsFlow_US,0.000,
354,1690392,1491746761,T1_US,71.889,
355,1690393,1491746761,DeltaT_US,0.137,
356,1690394,1491746761,T2_US,72.026,
357,1690395,1491746761,AbsPower_US1,0.000,
358,1690396,1491746762,E_Cooling_US1,4.537,
359,1690397,1491746762,E_Heating_US1,1.746,
360,1690398,1491746762,RelPower,0.000,
361,1690399,1491746762,RelPos,0.000,
362,1690400,1491746762,RelFlow,0.000,
363,1690401,1491746762,AbsFlow_US,0.000,
364,1690402,1491746763,T1_US,65.079,
365,1690403,1491746763,DeltaT_US,7.838,
366,1690404,1491746763,T2_US,57.241,
367,1690405,1491746763,AbsPower_US1,0.000,
368,1690406,1491746763,E_Cooling_US1,232.676,
369,1690407,1491746763,E_Heating_US1,0.083,
370,1690408,1491746763,RelPower,0.000,
371,1690409,1491746764,RelPos,100.000,
372,1690410,1491746764,RelFlow,80.984,
373,1690411,1491746764,AbsFlow_US,18.946,
374,1690412,1491746764,T1_US,47.496,
375,1690413,1491746764,DeltaT_US,4.632,
376,1690414,1491746764,T2_US,52.127,
377,1690415,1491746765,AbsPower_US1,43.909,
378,1690416,1491746765,E_Cooling_US1,25258.084,
379,1690417,1491746765,E_Heating_US1,0.128,
380,1690418,1491746765,RelPower,26.344,
381,1690419,1491746765,RelPos,51.610,
382,1690420,1491746765,RelFlow,22.405,
383,1690421,1491746766,AbsFlow_US,12.775,
384,1690422,1491746766,T1_US,45.590,
385,1690423,1491746766,DeltaT_US,12.187,
386,1690424,1491746766,T2_US,57.772,
387,1690425,1491746766,AbsPower_US1,76.600,
388,1690426,1491746766,E_Cooling_US1,198823.547,
389,1690427,1491746767,E_Heating_US1,5724.011,
390,1690428,1491746767,RelPower,18.237,
391,1690429,1491746767,RelPos,56.550,
392,1690430,1491746768,RelFlow,18.039,
393,1690431,1491746768,AbsFlow_US,16.414,
394,1690432,1491746768,T1_US,45.266,
395,1690433,1491746768,DeltaT_US,14.044,
396,1690434,1491746768,T2_US,59.310,
397,1690435,1491746768,AbsPower_US1,116.110,
398,1690436,1491746769,E_Cooling_US1,560035.125,
399,1690437,1491746769,E_Heating_US1,3.015,
400,1690438,1491746769,RelPower,21.633,
401,1690439,1491746769,RelPos,28.150,
402,1690440,1491746769,RelFlow,9.433,
403,1690441,1491746770,AbsFlow_US,12.210,
404,1690442,1491746770,T1_US,45.625,
405,1690443,1491746770,DeltaT_US,11.736,
406,1690444,1491746770,T2_US,57.360,
407,1690445,1491746770,AbsPower_US1,71.829,
408,1690446,1491746770,E_Cooling_US1,219580.234,
409,1690447,1491746771,E_Heating_US1,1751.859,
410,1690448,1491746771,RelPower,10.015,
411,1690449,1491746771,RelPos,100.000,
412,1690450,1491746771,RelFlow,0.000,
413,1690451,1491746771,AbsFlow_US,0.000,
414,1690452,1491746771,T1_US,84.181,
415,1690453,1491746771,DeltaT_US,0.630,
416,1690454,1491746772,T2_US,84.811,
417,1690455,1491746772,AbsPower_US1,0.000,
418,1690456,1491746772,E_Cooling_US1,59216.184,
419,1690457,1491746772,E_Heating_US1,2.802,
420,1690458,1491746772,RelPower,0.000,
421,1690459,1491746772,RelPos,24.080,
422,1690460,1491746773,RelFlow,8.122,
423,1690461,1491746773,AbsFlow_US,5.623,
424,1690462,1491746773,T1_US,45.733,
425,1690463,1491746773,DeltaT_US,20.017,
426,1690464,1491746773,T2_US,65.754,
427,1690465,1491746773,AbsPower_US1,56.006,
428,1690466,1491746774,E_Cooling_US1,67012.047,
429,1690467,1491746774,E_Heating_US1,171.224,
430,1690468,1491746774,RelPower,13.389,
431,1690469,1491746774,RelPos,22.520,
432,1690470,1491746774,RelFlow,10.838,
433,1690471,1491746774,AbsFlow_US,2.350,
434,1690472,1491746774,T1_US,46.448,
435,1690473,1491746775,DeltaT_US,13.999,
436,1690474,1491746775,T2_US,60.442,
437,1690475,1491746775,AbsPower_US1,16.518,
438,1690476,1491746775,E_Cooling_US1,61774.215,
439,1690477,1491746775,E_Heating_US1,11.194,
440,1690478,1491746775,RelPower,10.079,
441,1690479,1491746776,RelPos,20.750,
442,1690480,1491746776,RelFlow,8.560,
443,1690481,1491746776,AbsFlow_US,40.277,
444,1690482,1491746776,T1_US,45.426,
445,1690483,1491746777,DeltaT_US,18.244,
446,1690484,1491746777,T2_US,63.670,
447,1690485,1491746777,AbsPower_US1,359.180,
448,1690486,1491746777,E_Cooling_US1,798615.063,
449,1690487,1491746778,E_Heating_US1,2430.325,
450,1690488,1491746778,RelPower,12.984,
451,1690489,1491746778,RelPos,48.960,
452,1690490,1491746778,RelFlow,22.846,
453,1690491,1491746778,AbsFlow_US,29.549,
454,1690492,1491746778,T1_US,47.088,
455,1690493,1491746778,DeltaT_US,11.265,
456,1690494,1491746779,T2_US,58.352,
457,1690495,1491746779,AbsPower_US1,164.795,
458,1690496,1491746779,E_Cooling_US1,313761.531,
459,1690497,1491746779,E_Heating_US1,10.462,
460,1690498,1491746779,RelPower,16.287,
461,1690499,1491746779,RelPos,44.210,
462,1690500,1491746779,RelFlow,29.326,
463,1690501,1491746780,AbsFlow_US,24.171,
464,1690502,1491746780,T1_US,47.249,
465,1690503,1491746780,DeltaT_US,9.894,
466,1690504,1491746780,T2_US,57.152,
467,1690505,1491746780,AbsPower_US1,119.976,
468,1690506,1491746780,E_Cooling_US1,275961.125,
469,1690507,1491746781,E_Heating_US1,21.333,
470,1690508,1491746781,RelPower,16.729,
471,1690509,1491746781,RelPos,45.450,
472,1690510,1491746781,RelFlow,15.721,
473,1690511,1491746781,AbsFlow_US,19.935,
474,1690512,1491746781,T1_US,47.305,
475,1690513,1491746781,DeltaT_US,10.494,
476,1690514,1491746782,T2_US,57.799,
477,1690515,1491746782,AbsPower_US1,104.886,
478,1690516,1491746782,E_Cooling_US1,325561.844,
479,1690517,1491746782,E_Heating_US1,8.689,
480,1690518,1491746782,RelPower,14.618,
481,1690519,1491746783,RelPos,56.550,
482,1690520,1491746783,RelFlow,24.564,
483,1690521,1491746783,AbsFlow_US,31.148,
484,1690522,1491746783,T1_US,47.185,
485,1690523,1491746783,DeltaT_US,9.580,
486,1690524,1491746784,T2_US,56.765,
487,1690525,1491746784,AbsPower_US1,149.503,
488,1690526,1491746784,E_Cooling_US1,238044.938,
489,1690527,1491746784,E_Heating_US1,8.412,
490,1690528,1491746784,RelPower,20.846,
491,1690529,1491746784,RelPos,53.360,
492,1690530,1491746785,RelFlow,25.153,
493,1690531,1491746785,AbsFlow_US,31.895,
494,1690532,1491746785,T1_US,47.286,
495,1690533,1491746785,DeltaT_US,9.636,
496,1690534,1491746785,T2_US,56.922,
497,1690535,1491746786,AbsPower_US1,154.045,
498,1690536,1491746786,E_Cooling_US1,295408.469,
499,1690537,1491746786,E_Heating_US1,32.981,
500,1690538,1491746786,RelPower,21.479,
501,1690539,1491746786,RelPos,46.270,
502,1690540,1491746787,RelFlow,17.096,
503,1690541,1491746787,AbsFlow_US,21.679,
504,1690542,1491746787,T1_US,47.226,
505,1690543,1491746787,DeltaT_US,10.794,
506,1690544,1491746787,T2_US,58.016,
507,1690545,1491746788,AbsPower_US1,117.219,
508,1690546,1491746788,E_Cooling_US1,276031.250,
509,1690547,1491746788,E_Heating_US1,2.812,
510,1690548,1491746788,RelPower,16.337,
511,1690549,1491746789,RelPos,100.000,
512,1690550,1491746789,RelFlow,0.000,
513,1690551,1491746789,AbsFlow_US,0.000,
514,1690552,1491746789,T1_US,76.788,
515,1690553,1491746790,DeltaT_US,3.129,
516,1690554,1491746790,T2_US,79.918,
517,1690555,1491746790,AbsPower_US1,0.000,
518,1690556,1491746790,E_Cooling_US1,102228.172,
519,1690557,1491746790,E_Heating_US1,4.444,
520,1690558,1491746790,RelPower,0.000,
521,1690559,1491746791,RelPos,0.000,
522,1690560,1491746791,RelFlow,0.000,
523,1690561,1491746791,AbsFlow_US,0.000,
524,1690562,1491746791,T1_US,53.754,
525,1690563,1491746791,DeltaT_US,18.439,
526,1690564,1491746792,T2_US,72.193,
527,1690565,1491746792,AbsPower_US1,0.000,
528,1690566,1491746792,E_Cooling_US1,28219.217,
529,1690567,1491746792,E_Heating_US1,79.699,
530,1690568,1491746792,RelPower,0.000,
531,1690569,1491746793,RelPos,18.640,
532,1690570,1491746794,RelFlow,10.603,
541,1690571,1491746799,RelPos,23.580,
542,1690572,1491746799,RelFlow,1.873,
543,1690573,1491746799,AbsFlow_US,0.916,
544,1690574,1491746799,T1_US,48.650,
547,1690575,1491746801,AbsPower_US1,8.827,
548,1690576,1491746802,E_Cooling_US1,329864.000,
549,1690577,1491746802,E_Heating_US1,19.761,
550,1690578,1491746803,RelPower,2.069,
551,1690579,1491746803,RelPos,100.000,
552,1690580,1491746803,RelFlow,8.608,
553,1690581,1491746803,AbsFlow_US,3.411,
554,1690582,1491746803,T1_US,46.891,
556,1690583,1491746804,T2_US,58.123,
557,1690584,1491746805,AbsPower_US1,18.997,
558,1690585,1491746805,E_Cooling_US1,171498.141,
559,1690586,1491746805,E_Heating_US1,23.750,
560,1690587,1491746805,RelPower,8.755,
561,1690588,1491746806,RelPos,100.000,
562,1690589,1491746806,RelFlow,2.861,
563,1690590,1491746806,AbsFlow_US,1.415,
564,1690591,1491746806,T1_US,46.785,
565,1690592,1491746806,DeltaT_US,3.690,
566,1690593,1491746806,T2_US,50.475,
567,1690594,1491746807,AbsPower_US1,2.509,
568,1690595,1491746807,E_Cooling_US1,126321.258,
569,1690596,1491746807,E_Heating_US1,1.385,
570,1690597,1491746807,RelPower,0.620,
571,1690598,1491746808,RelPos,100.000,
572,1690599,1491746808,RelFlow,2.804,
573,1690600,1491746808,AbsFlow_US,1.387,
574,1690601,1491746808,T1_US,68.749,
575,1690602,1491746808,DeltaT_US,9.443,
576,1690603,1491746808,T2_US,59.310,
577,1690604,1491746809,AbsPower_US1,6.512,
578,1690605,1491746809,E_Cooling_US1,94978.625,
579,1690606,1491746809,E_Heating_US1,3685.553,
580,1690607,1491746809,RelPower,1.558,
594,1690608,1491746841,T1_US,46.873,
595,1690609,1491746842,DeltaT_US,5.573,
596,1690610,1491746842,T2_US,52.446,
597,1690611,1491746842,AbsPower_US1,2.551,
598,1690612,1491746842,E_Cooling_US1,83068.547,
599,1690613,1491746843,E_Heating_US1,2.126,
600,1690614,1491746843,RelPower,1.059,
601,1690615,1491746843,RelPos,100.000,
602,1690616,1491746843,RelFlow,8.788,
603,1690617,1491746843,AbsFlow_US,3.512,
604,1690618,1491746844,T1_US,46.559,
605,1690619,1491746844,DeltaT_US,6.367,
606,1690620,1491746844,T2_US,52.926,
607,1690621,1491746844,AbsPower_US1,11.415,
608,1690622,1491746844,E_Cooling_US1,488247.344,
609,1690623,1491746844,E_Heating_US1,32.155,
610,1690624,1491746845,RelPower,5.311,
611,1690625,1491746845,RelPos,100.000,
612,1690626,1491746845,RelFlow,82.180,
613,1690627,1491746845,AbsFlow_US,110.719,
614,1690628,1491746845,T1_US,46.894,
615,1690629,1491746845,DeltaT_US,5.740,
616,1690630,1491746846,T2_US,52.639,
617,1690631,1491746846,AbsPower_US1,318.805,
618,1690632,1491746846,E_Cooling_US1,1504606.375,
619,1690633,1491746846,E_Heating_US1,289.632,
620,1690634,1491746846,RelPower,31.066,
621,1690635,1491746846,RelPos,47.560,
622,1690636,1491746847,RelFlow,18.522,
623,1690637,1491746847,AbsFlow_US,12.517,
624,1690638,1491746847,T1_US,47.343,
625,1690639,1491746847,DeltaT_US,11.819,
626,1690640,1491746847,T2_US,59.157,
627,1690641,1491746848,AbsPower_US1,75.078,
628,1690642,1491746848,E_Cooling_US1,580999.625,
629,1690643,1491746848,E_Heating_US1,53.736,
630,1690644,1491746848,RelPower,17.813,
631,1690645,1491746848,RelPos,0.000,
632,1690646,1491746849,RelFlow,0.000,
633,1690647,1491746849,AbsFlow_US,0.000,
634,1690648,1491746849,T1_US,64.764,
635,1690649,1491746849,DeltaT_US,8.037,
636,1690650,1491746849,T2_US,72.801,
637,1690651,1491746849,AbsPower_US1,0.000,
638,1690652,1491746850,E_Cooling_US1,243784.547,
639,1690653,1491746850,E_Heating_US1,96.857,
640,1690654,1491746850,RelPower,0.000,
641,1690655,1491746850,RelPos,0.150,
642,1690656,1491746850,RelFlow,0.000,
643,1690657,1491746851,AbsFlow_US,0.000,
644,1690658,1491746851,T1_US,49.231,
645,1690659,1491746851,DeltaT_US,17.354,
646,1690660,1491746851,T2_US,66.585,
647,1690661,1491746851,AbsPower_US1,0.000,
648,1690662,1491746852,E_Cooling_US1,469080.500,
649,1690663,1491746852,E_Heating_US1,36.578,
650,1690664,1491746852,RelPower,0.000,
651,1690665,1491746852,RelPos,54.060,
652,1690666,1491746852,RelFlow,20.496,
653,1690667,1491746852,AbsFlow_US,18.807,
654,1690668,1491746853,T1_US,47.657,
655,1690669,1491746854,DeltaT_US,15.123,
656,1690670,1491746854,T2_US,62.785,
657,1690671,1491746854,AbsPower_US1,141.426,
658,1690672,1491746855,E_Cooling_US1,596558.438,
659,1690673,1491746855,E_Heating_US1,73.736,
660,1690674,1491746855,RelPower,26.027,
661,1690675,1491746855,RelPos,31.750,
662,1690676,1491746855,RelFlow,7.830,
1,1690677,1491746855,RelPos,47.480,
663,1690678,1491746856,AbsFlow_US,5.302,
664,1690679,1491746856,T1_US,48.866,
665,1690680,1491746856,DeltaT_US,25.248,
666,1690681,1491746856,T2_US,74.114,
667,1690682,1491746856,AbsPower_US1,67.225,
668,1690683,1491746857,E_Cooling_US1,372490.906,
670,1690684,1491746858,RelPower,16.170,
671,1690685,1491746858,RelPos,100.000,
672,1690686,1491746858,RelFlow,0.000,
673,1690687,1491746858,AbsFlow_US,0.000,
674,1690688,1491746859,T1_US,72.764,
675,1690689,1491746859,DeltaT_US,2.494,
676,1690690,1491746859,T2_US,75.259,
677,1690691,1491746860,AbsPower_US1,0.000,
684,1690692,1491746861,T1_US,71.275,
685,1690693,1491746862,DeltaT_US,1.826,
686,1690694,1491746862,T2_US,73.102,
687,1690695,1491746862,AbsPower_US1,3.246,
688,1690696,1491746862,E_Cooling_US1,1160284.250,
689,1690697,1491746862,E_Heating_US1,35.780,
690,1690698,1491746863,RelPower,0.378,
691,1690699,1491746863,RelPos,41.520,
692,1690700,1491746863,RelFlow,19.290,
693,1690701,1491746863,AbsFlow_US,25.989,
694,1690702,1491746864,T1_US,46.746,
695,1690703,1491746864,DeltaT_US,13.830,
696,1690704,1491746864,T2_US,60.571,
697,1690705,1491746864,AbsPower_US1,180.048,
698,1690706,1491746864,E_Cooling_US1,1399196.375,
699,1690707,1491746864,E_Heating_US1,234.006,
700,1690708,1491746865,RelPower,17.573,
711,1690709,1491746895,RelPos,4.590,
712,1690710,1491746895,RelFlow,0.000,
713,1690711,1491746896,AbsFlow_US,0.000,
714,1690712,1491746898,T1_US,54.719,
715,1690713,1491746900,DeltaT_US,12.599,
718,1690714,1491746903,E_Cooling_US1,50201.645,
719,1690715,1491746903,E_Heating_US1,76736.555,
720,1690716,1491746903,RelPower,0.000,
721,1690717,1491746904,RelPos,44.400,
722,1690718,1491746904,RelFlow,38.100,
723,1690719,1491746904,AbsFlow_US,11.323,
724,1690720,1491746905,T1_US,46.190,
725,1690721,1491746905,DeltaT_US,8.868,
726,1690722,1491746905,T2_US,55.063,
727,1690723,1491746906,AbsPower_US1,49.652,
728,1690724,1491746906,E_Cooling_US1,240578.688,
729,1690725,1491746906,E_Heating_US1,1084.906,
730,1690726,1491746906,RelPower,23.331,
731,1690727,1491746907,RelPos,29.090,
732,1690728,1491746907,RelFlow,12.619,
733,1690729,1491746907,AbsFlow_US,32.004,
734,1690730,1491746907,T1_US,46.838,
735,1690731,1491746907,DeltaT_US,15.185,
736,1690732,1491746907,T2_US,62.023,
737,1690733,1491746908,AbsPower_US1,243.379,
738,1690734,1491746908,E_Cooling_US1,869692.125,
739,1690735,1491746908,E_Heating_US1,2739.129,
740,1690736,1491746908,RelPower,13.969,
741,1690737,1491746908,RelPos,54.450,
742,1690738,1491746909,RelFlow,25.389,
743,1690739,1491746909,AbsFlow_US,20.081,
744,1690740,1491746909,T1_US,999.900,
745,1690741,1491746909,DeltaT_US,1773.245,
746,1690742,1491746909,T2_US,58.570,
747,1690743,1491746909,AbsPower_US1,0.000,
748,1690744,1491746910,E_Cooling_US1,0.000,
749,1690745,1491746910,E_Heating_US1,0.000,
750,1690746,1491746910,RelPower,0.000,
751,1690747,1491746910,RelPos,72.160,
752,1690748,1491746910,RelFlow,95.882,
753,1690749,1491746910,AbsFlow_US,19.423,
754,1690750,1491746911,T1_US,47.057,
755,1690751,1491746911,DeltaT_US,5.001,
756,1690752,1491746911,T2_US,52.058,
757,1690753,1491746911,AbsPower_US1,48.637,
758,1690754,1491746911,E_Cooling_US1,50271.398,
759,1690755,1491746911,E_Heating_US1,0.254,
760,1690756,1491746912,RelPower,29.683,
761,1690757,1491746912,RelPos,28.900,
762,1690758,1491746912,RelFlow,16.902,
765,1690759,1491746912,DeltaT_US,14.888,
766,1690760,1491746913,T2_US,61.652,
767,1690761,1491746914,AbsPower_US1,339.802,
769,1690762,1491746915,E_Heating_US1,0.007,
770,1690763,1491746915,RelPower,19.491,
771,1690764,1491746915,RelPos,100.000,
772,1690765,1491746916,RelFlow,78.864,
773,1690766,1491746916,AbsFlow_US,63.084,
774,1690767,1491746916,T1_US,47.237,
775,1690768,1491746916,DeltaT_US,5.144,
776,1690769,1491746916,T2_US,52.381,
777,1690770,1491746916,AbsPower_US1,162.505,
778,1690771,1491746917,E_Cooling_US1,403681.344,
779,1690772,1491746919,E_Heating_US1,3.145,
785,1690773,1491746927,DeltaT_US,20.164,
786,1690774,1491746928,T2_US,69.159,
787,1690775,1491746928,AbsPower_US1,0.000,
788,1690776,1491746928,E_Cooling_US1,132613.297,
790,1690777,1491746929,RelPower,0.000,
791,1690778,1491746929,RelPos,81.820,
792,1690779,1491746929,RelFlow,96.282,
793,1690780,1491746929,AbsFlow_US,33.956,
794,1690781,1491746930,T1_US,47.113,
795,1690782,1491746930,DeltaT_US,0.561,
796,1690783,1491746930,T2_US,47.673,
797,1690784,1491746930,AbsPower_US1,9.292,
800,1690785,1491746931,RelPower,4.308,
802,1690786,1491746932,RelFlow,0.000,
803,1690787,1491746932,AbsFlow_US,0.000,
804,1690788,1491746932,T1_US,87.992,
805,1690789,1491746932,DeltaT_US,6.576,
806,1690790,1491746933,T2_US,94.568,
2,1690791,1491746933,RelFlow,16.715,
807,1690792,1491746933,AbsPower_US1,0.000,
808,1690793,1491746933,E_Cooling_US1,60656.652,
809,1690794,1491746933,E_Heating_US1,33.077,
810,1690795,1491746933,RelPower,0.000,
811,1690796,1491746934,RelPos,0.000,
812,1690797,1491746934,RelFlow,0.000,
813,1690798,1491746934,AbsFlow_US,0.000,
814,1690799,1491746934,T1_US,69.106,
815,1690800,1491746934,DeltaT_US,2.136,
816,1690801,1491746934,T2_US,66.970,
817,1690802,1491746934,AbsPower_US1,0.000,
818,1690803,1491746935,E_Cooling_US1,22606.555,
819,1690804,1491746935,E_Heating_US1,3.610,
820,1690805,1491746935,RelPower,0.000,
821,1690806,1491746935,RelPos,19.500,
822,1690807,1491746935,RelFlow,3.534,
823,1690808,1491746935,AbsFlow_US,0.716,
824,1690809,1491746936,T1_US,53.293,
825,1690810,1491746936,DeltaT_US,15.862,
826,1690811,1491746936,T2_US,69.155,
827,1690812,1491746936,AbsPower_US1,5.654,
828,1690813,1491746936,E_Cooling_US1,4790.243,
829,1690814,1491746936,E_Heating_US1,0.690,
830,1690815,1491746936,RelPower,3.440,
831,1690816,1491746937,RelPos,48.200,
832,1690817,1491746937,RelFlow,33.235,
833,1690818,1491746937,AbsFlow_US,66.469,
834,1690819,1491746937,T1_US,47.448,
835,1690820,1491746937,DeltaT_US,10.083,
836,1690821,1491746937,T2_US,57.531,
837,1690822,1491746937,AbsPower_US1,335.748,
838,1690823,1491746938,E_Cooling_US1,3074227.750,
839,1690824,1491746938,E_Heating_US1,115.445,
840,1690825,1491746938,RelPower,19.277,
841,1690826,1491746938,RelPos,52.770,
842,1690827,1491746938,RelFlow,32.443,
843,1690828,1491746938,AbsFlow_US,78.163,
844,1690829,1491746939,T1_US,47.318,
845,1690830,1491746939,DeltaT_US,10.854,
846,1690831,1491746939,T2_US,58.172,
847,1690832,1491746939,AbsPower_US1,425.148,
848,1690833,1491746940,E_Cooling_US1,1369902.500,
849,1690834,1491746940,E_Heating_US1,1860.367,
850,1690835,1491746940,RelPower,24.591,
851,1690836,1491746940,RelPos,0.000,
852,1690837,1491746941,RelFlow,0.000,
853,1690838,1491746941,AbsFlow_US,0.000,
854,1690839,1491746941,T1_US,59.886,
855,1690840,1491746941,DeltaT_US,11.221,
856,1690841,1491746941,T2_US,71.107,
857,1690842,1491746941,AbsPower_US1,0.000,
858,1690843,1491746941,E_Cooling_US1,1040259.250,
859,1690844,1491746942,E_Heating_US1,11501.633,
860,1690845,1491746942,RelPower,0.000,
861,1690846,1491746942,RelPos,100.000,
862,1690847,1491746942,RelFlow,82.269,
863,1690848,1491746942,AbsFlow_US,208.024,
864,1690849,1491746942,T1_US,47.383,
865,1690850,1491746943,DeltaT_US,4.969,
866,1690851,1491746943,T2_US,52.343,
867,1690852,1491746943,AbsPower_US1,521.623,
868,1690853,1491746943,E_Cooling_US1,761955.625,
869,1690854,1491746943,E_Heating_US1,0.767,
870,1690855,1491746943,RelPower,29.920,
871,1690856,1491746943,RelPos,10.040,
872,1690857,1491746944,RelFlow,5.616,
873,1690858,1491746944,AbsFlow_US,12.467,
874,1690859,1491746944,T1_US,47.397,
875,1690860,1491746944,DeltaT_US,23.135,
876,1690861,1491746944,T2_US,70.532,
877,1690862,1491746944,AbsPower_US1,144.207,
878,1690863,1491746945,E_Cooling_US1,1832824.625,
879,1690864,1491746945,E_Heating_US1,1.526,
880,1690865,1491746945,RelPower,5.214,
881,1690866,1491746945,RelPos,66.760,
882,1690867,1491746945,RelFlow,29.183,
883,1690868,1491746945,AbsFlow_US,47.705,
21,1690869,1491746946,RelPos,31.510,
884,1690870,1491746946,T1_US,47.646,
885,1690871,1491746946,DeltaT_US,7.152,
886,1690872,1491746947,T2_US,54.799,
887,1690873,1491746947,AbsPower_US1,173.638,
888,1690874,1491746947,E_Cooling_US1,837956.938,
889,1690875,1491746947,E_Heating_US1,6.659,
890,1690876,1491746947,RelPower,16.926,
891,1690877,1491746947,RelPos,0.000,
892,1690878,1491746947,RelFlow,0.000,
893,1690879,1491746948,AbsFlow_US,0.000,
894,1690880,1491746948,T1_US,58.785,
895,1690881,1491746948,DeltaT_US,14.786,
896,1690882,1491746948,T2_US,73.571,
897,1690883,1491746948,AbsPower_US1,0.000,
898,1690884,1491746948,E_Cooling_US1,908.050,
899,1690885,1491746949,E_Heating_US1,1.066,
900,1690886,1491746949,RelPower,0.000,
901,1690887,1491746949,RelPos,100.000,
902,1690888,1491746950,RelFlow,51.832,
903,1690889,1491746950,AbsFlow_US,84.731,
904,1690890,1491746950,T1_US,46.898,
905,1690891,1491746950,DeltaT_US,5.029,
906,1690892,1491746951,T2_US,51.932,
907,1690893,1491746952,AbsPower_US1,214.378,
908,1690894,1491746952,E_Cooling_US1,1180313.375,
909,1690895,1491746952,E_Heating_US1,3.097,
910,1690896,1491746952,RelPower,20.905,
911,1690897,1491746952,RelPos,99.710,
912,1690898,1491746953,RelFlow,23.956,
913,1690899,1491746953,AbsFlow_US,39.161,
914,1690900,1491746953,T1_US,47.157,
915,1690901,1491746953,DeltaT_US,4.752,
916,1690902,1491746953,T2_US,51.905,
917,1690903,1491746953,AbsPower_US1,93.186,
918,1690904,1491746953,E_Cooling_US1,319105.656,
919,1690905,1491746954,E_Heating_US1,2.264,
920,1690906,1491746954,RelPower,9.104,
921,1690907,1491746954,RelPos,44.920,
922,1690908,1491746954,RelFlow,13.873,
923,1690909,1491746954,AbsFlow_US,24.921,
924,1690910,1491746954,T1_US,46.802,
925,1690911,1491746955,DeltaT_US,7.992,
926,1690912,1491746955,T2_US,54.794,
927,1690913,1491746955,AbsPower_US1,99.877,
928,1690914,1491746955,E_Cooling_US1,469829.906,
933,1690915,1491746959,AbsFlow_US,3.560,
934,1690916,1491746959,T1_US,47.614,
935,1690917,1491746959,DeltaT_US,21.767,
936,1690918,1491746960,T2_US,69.381,
937,1690919,1491746961,AbsPower_US1,0.000,
938,1690920,1491746961,E_Cooling_US1,119925.227,
939,1690921,1491746961,E_Heating_US1,249.669,
940,1690922,1491746962,RelPower,0.000,
3,1690923,1491746962,AbsFlow_US,114.135,
4,1690924,1491746962,T1_US,46.778,
941,1690925,1491746963,RelPos,65.010,
942,1690926,1491746963,RelFlow,95.646,
943,1690927,1491746964,AbsFlow_US,9.559,
944,1690928,1491746964,T1_US,45.530,
945,1690929,1491746964,DeltaT_US,7.304,
