data_id,id,modified,name,value,
667,1673881,1491735801,AbsPower_US1,75.242,
668,1673882,1491735801,E_Cooling_US1,372371.906,
669,1673883,1491735801,E_Heating_US1,122.634,
670,1673884,1491735801,RelPower,17.980,
671,1673885,1491735801,RelPos,100.000,
672,1673886,1491735801,RelFlow,0.000,
673,1673887,1491735802,AbsFlow_US,0.000,
674,1673888,1491735802,T1_US,73.530,
675,1673889,1491735802,DeltaT_US,2.300,
676,1673890,1491735802,T2_US,75.830,
677,1673891,1491735802,AbsPower_US1,0.000,
678,1673892,1491735802,E_Cooling_US1,620049.563,
680,1673893,1491735803,RelPower,0.000,
681,1673894,1491735803,RelPos,100.000,
682,1673895,1491735803,RelFlow,2.642,
683,1673896,1491735803,AbsFlow_US,3.560,
684,1673897,1491735803,T1_US,71.298,
685,1673898,1491735804,DeltaT_US,1.710,
686,1673899,1491735804,T2_US,73.009,
687,1673900,1491735804,AbsPower_US1,3.048,
688,1673901,1491735804,E_Cooling_US1,1160274.375,
689,1673902,1491735804,E_Heating_US1,35.780,
690,1673903,1491735805,RelPower,0.296,
691,1673904,1491735805,RelPos,42.250,
692,1673905,1491735805,RelFlow,20.875,
693,1673906,1491735805,AbsFlow_US,28.125,
695,1673907,1491735808,DeltaT_US,13.525,
696,1673908,1491735808,T2_US,60.581,
697,1673909,1491735808,AbsPower_US1,188.138,
698,1673910,1491735808,E_Cooling_US1,1398675.125,
699,1673911,1491735808,E_Heating_US1,234.006,
700,1673912,1491735809,RelPower,18.598,
1,1673913,1491735818,RelPos,46.740,
711,1673914,1491735839,RelPos,32.540,
712,1673915,1491735839,RelFlow,23.443,
713,1673916,1491735839,AbsFlow_US,3.547,
714,1673917,1491735839,T1_US,53.468,
715,1673918,1491735839,DeltaT_US,3.270,
716,1673919,1491735839,T2_US,56.752,
717,1673920,1491735840,AbsPower_US1,5.809,
718,1673921,1491735840,E_Cooling_US1,50193.918,
719,1673922,1491735840,E_Heating_US1,76736.445,
720,1673923,1491735840,RelPower,5.692,
721,1673924,1491735841,RelPos,45.580,
722,1673925,1491735841,RelFlow,40.173,
723,1673926,1491735841,AbsFlow_US,11.880,
724,1673927,1491735842,T1_US,46.176,
725,1673928,1491735842,DeltaT_US,8.462,
726,1673929,1491735842,T2_US,54.638,
727,1673930,1491735842,AbsPower_US1,50.417,
728,1673931,1491735842,E_Cooling_US1,240436.969,
731,1673932,1491735843,RelPos,23.840,
732,1673933,1491735843,RelFlow,12.134,
733,1673934,1491735843,AbsFlow_US,30.773,
734,1673935,1491735843,T1_US,47.148,
735,1673936,1491735844,DeltaT_US,15.145,
736,1673937,1491735844,T2_US,62.292,
738,1673938,1491735847,E_Cooling_US1,868932.750,
739,1673939,1491735847,E_Heating_US1,2739.129,
740,1673940,1491735847,RelPower,13.408,
741,1673941,1491735847,RelPos,50.220,
742,1673942,1491735847,RelFlow,23.464,
743,1673943,1491735848,AbsFlow_US,18.636,
744,1673944,1491735848,T1_US,999.900,
745,1673945,1491735848,DeltaT_US,1772.783,
746,1673946,1491735848,T2_US,59.037,
747,1673947,1491735849,AbsPower_US1,0.000,
748,1673948,1491735849,E_Cooling_US1,0.000,
749,1673949,1491735849,E_Heating_US1,0.000,
750,1673950,1491735849,RelPower,0.000,
751,1673951,1491735849,RelPos,71.410,
752,1673952,1491735850,RelFlow,94.238,
753,1673953,1491735850,AbsFlow_US,19.090,
754,1673954,1491735850,T1_US,47.371,
755,1673955,1491735851,DeltaT_US,5.033,
756,1673956,1491735851,T2_US,52.404,
757,1673957,1491735851,AbsPower_US1,47.821,
758,1673958,1491735851,E_Cooling_US1,50119.086,
759,1673959,1491735851,E_Heating_US1,0.254,
760,1673960,1491735851,RelPower,28.855,
761,1673961,1491735852,RelPos,28.440,
762,1673962,1491735852,RelFlow,16.445,
763,1673963,1491735852,AbsFlow_US,44.313,
764,1673964,1491735852,T1_US,47.014,
765,1673965,1491735852,DeltaT_US,14.536,
766,1673966,1491735853,T2_US,61.559,
767,1673967,1491735853,AbsPower_US1,322.616,
768,1673968,1491735853,E_Cooling_US1,1325011.375,
769,1673969,1491735853,E_Heating_US1,0.007,
770,1673970,1491735853,RelPower,18.517,
771,1673971,1491735853,RelPos,100.000,
772,1673972,1491735854,RelFlow,79.647,
776,1673973,1491735860,T2_US,52.575,
777,1673974,1491735861,AbsPower_US1,159.025,
778,1673975,1491735861,E_Cooling_US1,403192.063,
779,1673976,1491735861,E_Heating_US1,3.145,
780,1673977,1491735861,RelPower,28.995,
781,1673978,1491735862,RelPos,0.000,
782,1673979,1491735862,RelFlow,0.000,
783,1673980,1491735862,AbsFlow_US,0.000,
784,1673981,1491735862,T1_US,48.843,
785,1673982,1491735862,DeltaT_US,18.516,
786,1673983,1491735862,T2_US,67.369,
787,1673984,1491735863,AbsPower_US1,0.000,
788,1673985,1491735863,E_Cooling_US1,132593.813,
789,1673986,1491735863,E_Heating_US1,24.338,
790,1673987,1491735863,RelPower,0.000,
791,1673988,1491735863,RelPos,80.480,
792,1673989,1491735864,RelFlow,95.547,
793,1673990,1491735864,AbsFlow_US,33.671,
794,1673991,1491735864,T1_US,47.422,
795,1673992,1491735865,DeltaT_US,0.547,
796,1673993,1491735865,T2_US,47.973,
797,1673994,1491735865,AbsPower_US1,9.191,
798,1673995,1491735865,E_Cooling_US1,132491.328,
799,1673996,1491735866,E_Heating_US1,12.108,
800,1673997,1491735866,RelPower,4.272,
801,1673998,1491735866,RelPos,0.000,
802,1673999,1491735866,RelFlow,0.000,
803,1674000,1491735866,AbsFlow_US,0.000,
805,1674001,1491735867,DeltaT_US,6.548,
806,1674002,1491735868,T2_US,94.406,
807,1674003,1491735868,AbsPower_US1,0.000,
808,1674004,1491735868,E_Cooling_US1,60656.652,
809,1674005,1491735868,E_Heating_US1,33.077,
810,1674006,1491735868,RelPower,0.000,
811,1674007,1491735868,RelPos,0.000,
812,1674008,1491735869,RelFlow,0.000,
813,1674009,1491735869,AbsFlow_US,0.000,
814,1674010,1491735869,T1_US,71.704,
815,1674011,1491735869,DeltaT_US,2.122,
816,1674012,1491735869,T2_US,69.581,
817,1674013,1491735870,AbsPower_US1,0.000,
818,1674014,1491735870,E_Cooling_US1,22606.555,
819,1674015,1491735870,E_Heating_US1,3.610,
830,1674016,1491735880,RelPower,0.000,
834,1674017,1491735887,T1_US,46.963,
835,1674018,1491735888,DeltaT_US,10.171,
836,1674019,1491735888,T2_US,57.134,
837,1674020,1491735888,AbsPower_US1,326.016,
838,1674021,1491735888,E_Cooling_US1,3073259.750,
839,1674022,1491735888,E_Heating_US1,115.445,
840,1674023,1491735888,RelPower,18.718,
841,1674024,1491735888,RelPos,45.730,
842,1674025,1491735889,RelFlow,31.166,
843,1674026,1491735889,AbsFlow_US,75.086,
844,1674027,1491735890,T1_US,46.843,
845,1674028,1491735890,DeltaT_US,11.052,
846,1674029,1491735890,T2_US,57.896,
847,1674030,1491735890,AbsPower_US1,415.916,
848,1674031,1491735890,E_Cooling_US1,1368651.000,
849,1674032,1491735890,E_Heating_US1,1860.367,
850,1674033,1491735890,RelPower,23.703,
851,1674034,1491735890,RelPos,0.000,
852,1674035,1491735891,RelFlow,0.000,
853,1674036,1491735891,AbsFlow_US,0.000,
854,1674037,1491735891,T1_US,59.714,
2,1674038,1491735891,RelFlow,16.715,
855,1674039,1491735891,DeltaT_US,11.128,
856,1674040,1491735892,T2_US,70.842,
857,1674041,1491735892,AbsPower_US1,0.000,
858,1674042,1491735892,E_Cooling_US1,1040259.250,
859,1674043,1491735892,E_Heating_US1,11501.633,
860,1674044,1491735892,RelPower,0.000,
861,1674045,1491735892,RelPos,71.890,
862,1674046,1491735893,RelFlow,73.290,
863,1674047,1491735893,AbsFlow_US,185.868,
864,1674048,1491735893,T1_US,47.415,
865,1674049,1491735893,DeltaT_US,5.394,
866,1674050,1491735893,T2_US,52.805,
867,1674051,1491735893,AbsPower_US1,502.442,
868,1674052,1491735894,E_Cooling_US1,760340.375,
869,1674053,1491735894,E_Heating_US1,0.767,
870,1674054,1491735894,RelPower,28.847,
871,1674055,1491735894,RelPos,0.000,
872,1674056,1491735894,RelFlow,0.000,
873,1674057,1491735895,AbsFlow_US,0.000,
874,1674058,1491735895,T1_US,47.425,
875,1674059,1491735895,DeltaT_US,18.500,
876,1674060,1491735895,T2_US,65.925,
877,1674061,1491735896,AbsPower_US1,0.000,
878,1674062,1491735896,E_Cooling_US1,1832378.750,
879,1674063,1491735896,E_Heating_US1,1.526,
880,1674064,1491735896,RelPower,0.000,
881,1674065,1491735897,RelPos,63.840,
882,1674066,1491735897,RelFlow,31.579,
883,1674067,1491735897,AbsFlow_US,51.622,
884,1674068,1491735897,T1_US,47.577,
885,1674069,1491735897,DeltaT_US,6.931,
886,1674070,1491735897,T2_US,54.508,
887,1674071,1491735898,AbsPower_US1,179.405,
888,1674072,1491735898,E_Cooling_US1,837422.813,
889,1674073,1491735898,E_Heating_US1,6.659,
890,1674074,1491735898,RelPower,17.499,
891,1674075,1491735898,RelPos,0.000,
892,1674076,1491735898,RelFlow,0.000,
893,1674077,1491735899,AbsFlow_US,0.000,
894,1674078,1491735899,T1_US,48.977,
895,1674079,1491735899,DeltaT_US,23.713,
21,1674080,1491735899,RelPos,28.250,
896,1674081,1491735899,T2_US,72.680,
897,1674082,1491735900,AbsPower_US1,0.000,
898,1674083,1491735900,E_Cooling_US1,906.021,
899,1674084,1491735900,E_Heating_US1,1.066,
900,1674085,1491735900,RelPower,0.000,
901,1674086,1491735900,RelPos,100.000,
902,1674087,1491735901,RelFlow,58.801,
903,1674088,1491735901,AbsFlow_US,96.123,
904,1674089,1491735901,T1_US,46.866,
905,1674090,1491735901,DeltaT_US,4.522,
906,1674091,1491735901,T2_US,51.383,
907,1674092,1491735901,AbsPower_US1,218.072,
908,1674093,1491735902,E_Cooling_US1,1179664.500,
909,1674094,1491735902,E_Heating_US1,3.097,
910,1674095,1491735902,RelPower,21.241,
911,1674096,1491735902,RelPos,99.850,
912,1674097,1491735902,RelFlow,27.658,
913,1674098,1491735903,AbsFlow_US,45.213,
914,1674099,1491735903,T1_US,47.088,
915,1674100,1491735903,DeltaT_US,4.240,
916,1674101,1491735903,T2_US,51.328,
917,1674102,1491735904,AbsPower_US1,96.186,
918,1674103,1491735904,E_Cooling_US1,318821.063,
919,1674104,1491735904,E_Heating_US1,2.264,
920,1674105,1491735904,RelPower,9.388,
921,1674106,1491735905,RelPos,37.700,
922,1674107,1491735905,RelFlow,12.287,
923,1674108,1491735905,AbsFlow_US,22.073,
924,1674109,1491735905,T1_US,46.852,
925,1674110,1491735905,DeltaT_US,7.706,
926,1674111,1491735906,T2_US,54.563,
927,1674112,1491735906,AbsPower_US1,85.401,
928,1674113,1491735906,E_Cooling_US1,469545.750,
929,1674114,1491735906,E_Heating_US1,5491.188,
930,1674115,1491735906,RelPower,8.345,
931,1674116,1491735906,RelPos,44.690,
932,1674117,1491735907,RelFlow,11.891,
933,1674118,1491735907,AbsFlow_US,21.361,
934,1674119,1491735907,T1_US,47.545,
935,1674120,1491735907,DeltaT_US,20.728,
936,1674121,1491735907,T2_US,68.272,
937,1674122,1491735907,AbsPower_US1,221.470,
938,1674123,1491735908,E_Cooling_US1,119659.992,
939,1674124,1491735908,E_Heating_US1,249.669,
940,1674125,1491735908,RelPower,21.913,
941,1674126,1491735908,RelPos,64.860,
942,1674127,1491735908,RelFlow,96.352,
943,1674128,1491735909,AbsFlow_US,9.640,
944,1674129,1491735910,T1_US,45.091,
945,1674130,1491735911,DeltaT_US,7.318,
946,1674131,1491735912,T2_US,52.409,
947,1674132,1491735913,AbsPower_US1,35.501,
948,1674133,1491735913,E_Cooling_US1,8502.813,
949,1674134,1491735913,E_Heating_US1,6.241,
950,1674135,1491735914,RelPower,57.802,
951,1674136,1491735915,RelPos,15.700,
952,1674137,1491735917,RelFlow,5.189,
953,1674138,1491735919,AbsFlow_US,0.678,
954,1674139,1491735920,T1_US,46.190,
955,1674140,1491735922,DeltaT_US,2.153,
956,1674141,1491735924,T2_US,48.356,
957,1674142,1491735924,AbsPower_US1,0.716,
958,1674143,1491735924,E_Cooling_US1,8584.483,
22,1674144,1491735925,RelFlow,15.004,
959,1674145,1491735925,E_Heating_US1,18.952,
960,1674146,1491735925,RelPower,0.706,
3,1674147,1491735940,AbsFlow_US,112.823,
4,1674148,1491735949,T1_US,47.102,
5,1674149,1491735955,DeltaT_US,11.311,
23,1674150,1491735970,AbsFlow_US,6.036,
6,1674151,1491735973,T2_US,58.403,
981,1674152,1491735986,RelPos,54.980,
982,1674153,1491735986,RelFlow,37.947,
983,1674154,1491735986,AbsFlow_US,187.961,
984,1674155,1491735986,T1_US,46.266,
985,1674156,1491735986,DeltaT_US,3.202,
986,1674157,1491735986,T2_US,49.468,
987,1674158,1491735987,AbsPower_US1,302.491,
988,1674159,1491735987,E_Cooling_US1,179631.047,
989,1674160,1491735987,E_Heating_US1,16.731,
990,1674161,1491735987,RelPower,10.935,
991,1674162,1491735987,RelPos,27.400,
992,1674163,1491735987,RelFlow,8.829,
993,1674164,1491735988,AbsFlow_US,62.971,
994,1674165,1491735988,T1_US,46.820,
995,1674166,1491735988,DeltaT_US,17.620,
996,1674167,1491735988,T2_US,64.436,
997,1674168,1491735988,AbsPower_US1,555.438,
998,1674169,1491735988,E_Cooling_US1,1107126.875,
999,1674170,1491735989,E_Heating_US1,596.474,
1000,1674171,1491735989,RelPower,14.263,
1001,1674172,1491735990,RelPos,27.850,
1002,1674173,1491735990,RelFlow,9.012,
1003,1674174,1491735990,AbsFlow_US,64.283,
1004,1674175,1491735990,T1_US,46.714,
1005,1674176,1491735991,DeltaT_US,17.880,
1007,1674177,1491736000,AbsPower_US1,563.599,
1008,1674178,1491736000,E_Cooling_US1,1158037.875,
1009,1674179,1491736001,E_Heating_US1,194.996,
1010,1674180,1491736002,RelPower,14.491,
1011,1674181,1491736002,RelPos,32.840,
1012,1674182,1491736003,RelFlow,11.843,
1013,1674183,1491736003,AbsFlow_US,37.543,
1014,1674184,1491736003,T1_US,47.752,
27,1674185,1491736003,AbsPower_US1,33.755,
28,1674186,1491736004,E_Cooling_US1,228689.281,
1015,1674187,1491736004,DeltaT_US,8.279,
1016,1674188,1491736004,T2_US,56.031,
1017,1674189,1491736004,AbsPower_US1,155.803,
1018,1674190,1491736004,E_Cooling_US1,198209.406,
1019,1674191,1491736004,E_Heating_US1,0.000,
1020,1674192,1491736005,RelPower,8.945,
1021,1674193,1491736005,RelPos,0.000,
1022,1674194,1491736005,RelFlow,0.000,
7,1674195,1491736005,AbsPower_US1,615.421,
8,1674196,1491736005,E_Cooling_US1,6093319.000,
1023,1674197,1491736005,AbsFlow_US,0.000,
1024,1674198,1491736006,T1_US,81.477,
1025,1674199,1491736006,DeltaT_US,5.865,
1026,1674200,1491736006,T2_US,75.616,
1027,1674201,1491736006,AbsPower_US1,0.000,
9,1674202,1491736006,E_Heating_US1,206.046,
10,1674203,1491736006,RelPower,15.617,
1028,1674204,1491736007,E_Cooling_US1,65.578,
1029,1674205,1491736007,E_Heating_US1,6.874,
1030,1674206,1491736007,RelPower,0.000,
1031,1674207,1491736007,RelPos,0.000,
1032,1674208,1491736007,RelFlow,68.413,
1033,1674209,1491736008,AbsFlow_US,350.276,
1034,1674210,1491736008,T1_US,82.748,
1035,1674211,1491736008,DeltaT_US,2.708,
1036,1674212,1491736008,T2_US,85.456,
1037,1674213,1491736009,AbsPower_US1,470.647,
29,1674214,1491736009,E_Heating_US1,207.190,
1038,1674215,1491736009,E_Cooling_US1,583939.313,
1039,1674216,1491736010,E_Heating_US1,118461.422,
1040,1674217,1491736010,RelPower,12.089,
1041,1674218,1491736010,RelPos,24.410,
30,1674219,1491736010,RelPower,7.945,
1042,1674220,1491736011,RelFlow,8.737,
1043,1674221,1491736011,AbsFlow_US,27.696,
1044,1674222,1491736011,T1_US,46.769,
1045,1674223,1491736012,DeltaT_US,12.248,
1046,1674224,1491736012,T2_US,59.017,
1047,1674225,1491736012,AbsPower_US1,169.973,
1048,1674226,1491736013,E_Cooling_US1,250057.766,
1049,1674227,1491736013,E_Heating_US1,27.512,
1050,1674228,1491736013,RelPower,9.762,
1051,1674229,1491736013,RelPos,25.560,
1052,1674230,1491736013,RelFlow,8.737,
1053,1674231,1491736014,AbsFlow_US,27.696,
1054,1674232,1491736014,T1_US,46.705,
1055,1674233,1491736014,DeltaT_US,10.296,
1056,1674234,1491736014,T2_US,56.996,
31,1674235,1491736015,RelPos,50.000,
32,1674236,1491736015,RelFlow,34.620,
1057,1674237,1491736015,AbsPower_US1,142.866,
1058,1674238,1491736015,E_Cooling_US1,201713.750,
1059,1674239,1491736015,E_Heating_US1,149.276,
1060,1674240,1491736015,RelPower,8.199,
1061,1674241,1491736016,RelPos,48.320,
1062,1674242,1491736016,RelFlow,28.224,
1063,1674243,1491736016,AbsFlow_US,14.602,
1064,1674244,1491736017,T1_US,49.863,
1065,1674245,1491736018,DeltaT_US,18.108,
1066,1674246,1491736018,T2_US,67.976,
1067,1674247,1491736018,AbsPower_US1,131.507,
1068,1674248,1491736018,E_Cooling_US1,154951.281,
1069,1674249,1491736018,E_Heating_US1,1040.427,
1070,1674250,1491736018,RelPower,31.370,
1071,1674251,1491736018,RelPos,0.000,
1072,1674252,1491736019,RelFlow,0.000,
1073,1674253,1491736019,AbsFlow_US,0.000,
1074,1674254,1491736019,T1_US,84.898,
1075,1674255,1491736019,DeltaT_US,0.234,
33,1674256,1491736019,AbsFlow_US,10.502,
1076,1674257,1491736021,T2_US,84.673,
34,1674258,1491736021,T1_US,47.486,
1077,1674259,1491736021,AbsPower_US1,0.000,
1078,1674260,1491736022,E_Cooling_US1,1.000,
1079,1674261,1491736022,E_Heating_US1,97.292,
1080,1674262,1491736023,RelPower,0.000,
35,1674263,1491736029,DeltaT_US,12.942,
1091,1674264,1491736054,RelPos,0.000,
1092,1674265,1491736056,RelFlow,0.000,
1093,1674266,1491736058,AbsFlow_US,0.000,
1094,1674267,1491736059,T1_US,98.625,
1095,1674268,1491736060,DeltaT_US,6.148,
1096,1674269,1491736060,T2_US,104.774,
1097,1674270,1491736061,AbsPower_US1,0.000,
1098,1674271,1491736061,E_Cooling_US1,0.000,
1099,1674272,1491736062,E_Heating_US1,0.000,
1100,1674273,1491736062,RelPower,0.000,
1101,1674274,1491736062,RelPos,33.770,
1102,1674275,1491736062,RelFlow,17.628,
1103,1674276,1491736062,AbsFlow_US,8.477,
1104,1674277,1491736062,T1_US,45.530,
1105,1674278,1491736063,DeltaT_US,17.910,
1106,1674279,1491736063,T2_US,63.439,
1107,1674280,1491736063,AbsPower_US1,76.017,
1108,1674281,1491736064,E_Cooling_US1,48935.773,
1109,1674282,1491736064,E_Heating_US1,1.042,
1110,1674283,1491736065,RelPower,17.545,
1111,1674284,1491736066,RelPos,33.770,
1112,1674285,1491736066,RelFlow,17.521,
1113,1674286,1491736067,AbsFlow_US,8.398,
1114,1674287,1491736067,T1_US,45.525,
1115,1674288,1491736073,DeltaT_US,17.905,
1116,1674289,1491736073,T2_US,63.430,
1117,1674290,1491736074,AbsPower_US1,74.667,
1118,1674291,1491736074,E_Cooling_US1,48935.996,
1119,1674292,1491736074,E_Heating_US1,1.042,
1120,1674293,1491736078,RelPower,17.799,
81,1674294,1491736102,RelPos,0.000,
82,1674295,1491736102,RelFlow,0.000,
37,1674296,1491736102,AbsPower_US1,67.854,
83,1674297,1491736102,AbsFlow_US,0.000,
84,1674298,1491736102,T1_US,75.095,
85,1674299,1491736102,DeltaT_US,2.248,
86,1674300,1491736103,T2_US,77.343,
38,1674301,1491736103,E_Cooling_US1,597205.438,
88,1674302,1491736104,E_Cooling_US1,56868.559,
89,1674303,1491736104,E_Heating_US1,0.339,
90,1674304,1491736104,RelPower,0.000,
91,1674305,1491736104,RelPos,0.150,
92,1674306,1491736105,RelFlow,0.000,
39,1674307,1491736105,E_Heating_US1,672.630,
93,1674308,1491736105,AbsFlow_US,0.000,
94,1674309,1491736106,T1_US,71.096,
95,1674310,1491736106,DeltaT_US,2.322,
96,1674311,1491736106,T2_US,73.418,
97,1674312,1491736106,AbsPower_US1,0.000,
98,1674313,1491736106,E_Cooling_US1,21152.930,
99,1674314,1491736107,E_Heating_US1,0.356,
100,1674315,1491736107,RelPower,0.000,
101,1674316,1491736107,RelPos,26.670,
102,1674317,1491736107,RelFlow,8.196,
103,1674318,1491736108,AbsFlow_US,1.492,
104,1674319,1491736108,T1_US,47.736,
105,1674320,1491736108,DeltaT_US,14.154,
106,1674321,1491736108,T2_US,61.890,
107,1674322,1491736109,AbsPower_US1,10.630,
108,1674323,1491736109,E_Cooling_US1,160654.078,
40,1674324,1491736109,RelPower,31.257,
41,1674325,1491736109,RelPos,80.530,
109,1674326,1491736110,E_Heating_US1,10.550,
110,1674327,1491736110,RelPower,10.445,
111,1674328,1491736110,RelPos,0.000,
112,1674329,1491736110,RelFlow,0.000,
42,1674330,1491736112,RelFlow,98.422,
45,1674331,1491736122,DeltaT_US,0.893,
46,1674332,1491736123,T2_US,48.527,
121,1674333,1491736127,RelPos,13.860,
47,1674334,1491736127,AbsPower_US1,18.282,
122,1674335,1491736127,RelFlow,1.416,
123,1674336,1491736127,AbsFlow_US,0.201,
124,1674337,1491736127,T1_US,48.783,
125,1674338,1491736128,DeltaT_US,23.512,
126,1674339,1491736128,T2_US,72.295,
127,1674340,1491736128,AbsPower_US1,2.384,
128,1674341,1491736129,E_Cooling_US1,82952.180,
49,1674342,1491736129,E_Heating_US1,8.014,
129,1674343,1491736129,E_Heating_US1,4.329,
130,1674344,1491736130,RelPower,2.336,
131,1674345,1491736130,RelPos,20.590,
132,1674346,1491736130,RelFlow,3.676,
133,1674347,1491736130,AbsFlow_US,0.456,
134,1674348,1491736130,T1_US,48.179,
135,1674349,1491736131,DeltaT_US,23.184,
51,1674350,1491736131,RelPos,60.527,
136,1674351,1491736132,T2_US,71.368,
137,1674352,1491736132,AbsPower_US1,5.384,
138,1674353,1491736132,E_Cooling_US1,74222.422,
139,1674354,1491736132,E_Heating_US1,4.388,
140,1674355,1491736132,RelPower,5.175,
141,1674356,1491736133,RelPos,20.030,
142,1674357,1491736133,RelFlow,4.206,
143,1674358,1491736134,AbsFlow_US,0.420,
144,1674359,1491736134,T1_US,47.906,
145,1674360,1491736134,DeltaT_US,25.934,
146,1674361,1491736134,T2_US,73.840,
61,1674362,1491736134,RelPos,100.000,
62,1674363,1491736134,RelFlow,0.000,
147,1674364,1491736134,AbsPower_US1,5.446,
148,1674365,1491736135,E_Cooling_US1,48352.785,
149,1674366,1491736135,E_Heating_US1,0.187,
150,1674367,1491736135,RelPower,8.860,
11,1674368,1491736135,RelPos,36.030,
63,1674369,1491736135,AbsFlow_US,0.000,
64,1674370,1491736135,T1_US,73.601,
151,1674371,1491736136,RelPos,17.480,
152,1674372,1491736136,RelFlow,3.640,
153,1674373,1491736136,AbsFlow_US,0.444,
154,1674374,1491736136,T1_US,47.777,
65,1674375,1491736136,DeltaT_US,1.946,
66,1674376,1491736137,T2_US,75.543,
155,1674377,1491736137,DeltaT_US,25.910,
156,1674378,1491736137,T2_US,73.687,
157,1674379,1491736137,AbsPower_US1,5.736,
158,1674380,1491736137,E_Cooling_US1,67769.305,
67,1674381,1491736137,AbsPower_US1,0.000,
159,1674382,1491736138,E_Heating_US1,1.741,
160,1674383,1491736138,RelPower,5.655,
161,1674384,1491736138,RelPos,30.220,
162,1674385,1491736138,RelFlow,9.358,
12,1674386,1491736138,RelFlow,17.450,
68,1674387,1491736138,E_Cooling_US1,327567.094,
69,1674388,1491736139,E_Heating_US1,3.011,
163,1674389,1491736139,AbsFlow_US,7.725,
164,1674390,1491736139,T1_US,47.175,
165,1674391,1491736139,DeltaT_US,18.258,
166,1674392,1491736139,T2_US,65.433,
70,1674393,1491736140,RelPower,0.000,
167,1674394,1491736140,AbsPower_US1,70.585,
168,1674395,1491736140,E_Cooling_US1,235752.906,
169,1674396,1491736140,E_Heating_US1,29.082,
170,1674397,1491736140,RelPower,10.216,
171,1674398,1491736141,RelPos,0.000,
172,1674399,1491736141,RelFlow,0.000,
173,1674400,1491736141,AbsFlow_US,0.000,
174,1674401,1491736141,T1_US,47.422,
175,1674402,1491736142,DeltaT_US,14.208,
176,1674403,1491736142,T2_US,61.630,
177,1674404,1491736142,AbsPower_US1,0.000,
178,1674405,1491736142,E_Cooling_US1,73192.148,
179,1674406,1491736142,E_Heating_US1,15.651,
180,1674407,1491736143,RelPower,0.000,
181,1674408,1491736143,RelPos,31.310,
182,1674409,1491736143,RelFlow,7.935,
183,1674410,1491736143,AbsFlow_US,3.154,
184,1674411,1491736144,T1_US,47.357,
185,1674412,1491736144,DeltaT_US,24.238,
186,1674413,1491736144,T2_US,71.595,
187,1674414,1491736144,AbsPower_US1,37.094,
188,1674415,1491736144,E_Cooling_US1,93054.617,
189,1674416,1491736145,E_Heating_US1,5.707,
190,1674417,1491736145,RelPower,17.340,
191,1674418,1491736145,RelPos,26.030,
192,1674419,1491736145,RelFlow,8.183,
193,1674420,1491736146,AbsFlow_US,39.318,
195,1674421,1491736149,DeltaT_US,10.872,
196,1674422,1491736149,T2_US,58.011,
197,1674423,1491736149,AbsPower_US1,214.327,
198,1674424,1491736149,E_Cooling_US1,3927184.500,
200,1674425,1491736152,RelPower,7.758,
201,1674426,1491736152,RelPos,27.120,
202,1674427,1491736152,RelFlow,8.782,
203,1674428,1491736152,AbsFlow_US,42.195,
204,1674429,1491736152,T1_US,47.097,
205,1674430,1491736153,DeltaT_US,10.360,
206,1674431,1491736153,T2_US,57.457,
210,1674432,1491736160,RelPower,7.917,
211,1674433,1491736160,RelPos,0.000,
212,1674434,1491736161,RelFlow,0.000,
213,1674435,1491736161,AbsFlow_US,0.000,
214,1674436,1491736161,T1_US,70.971,
215,1674437,1491736161,DeltaT_US,1.366,
216,1674438,1491736161,T2_US,72.342,
217,1674439,1491736162,AbsPower_US1,0.000,
218,1674440,1491736162,E_Cooling_US1,811.301,
220,1674441,1491736165,RelPower,0.000,
221,1674442,1491736165,RelPos,21.390,
222,1674443,1491736165,RelFlow,2.749,
223,1674444,1491736166,AbsFlow_US,0.860,
224,1674445,1491736166,T1_US,47.463,
226,1674446,1491736169,T2_US,66.756,
227,1674447,1491736169,AbsPower_US1,8.590,
228,1674448,1491736169,E_Cooling_US1,35788.188,
229,1674449,1491736169,E_Heating_US1,0.194,
13,1674450,1491736187,AbsFlow_US,86.585,
15,1674451,1491736296,DeltaT_US,9.585,
16,1674452,1491736296,T2_US,56.959,
277,1674453,1491736307,AbsPower_US1,0.000,
278,1674454,1491736307,E_Cooling_US1,3092056.250,
279,1674455,1491736307,E_Heating_US1,1064.680,
280,1674456,1491736307,RelPower,0.000,
281,1674457,1491736307,RelPos,100.000,
282,1674458,1491736307,RelFlow,0.000,
283,1674459,1491736307,AbsFlow_US,0.000,
284,1674460,1491736308,T1_US,91.651,
285,1674461,1491736308,DeltaT_US,4.831,
286,1674462,1491736309,T2_US,86.820,
287,1674463,1491736311,AbsPower_US1,0.000,
291,1674464,1491736314,RelPos,0.000,
292,1674465,1491736314,RelFlow,0.000,
293,1674466,1491736315,AbsFlow_US,0.000,
294,1674467,1491736315,T1_US,74.965,
295,1674468,1491736315,DeltaT_US,2.266,
296,1674469,1491736316,T2_US,77.231,
297,1674470,1491736316,AbsPower_US1,0.000,
298,1674471,1491736316,E_Cooling_US1,268.918,
299,1674472,1491736316,E_Heating_US1,0.007,
300,1674473,1491736316,RelPower,0.000,
301,1674474,1491736316,RelPos,20.590,
302,1674475,1491736316,RelFlow,5.632,
303,1674476,1491736317,AbsFlow_US,0.667,
304,1674477,1491736317,T1_US,47.911,
