data_id,id,modified,name,value,
1069,1663211,1491728651,E_Heating_US1,1040.427,
1070,1663212,1491728651,RelPower,32.077,
1071,1663213,1491728651,RelPos,0.000,
1072,1663214,1491728652,RelFlow,0.000,
1073,1663215,1491728654,AbsFlow_US,0.000,
1074,1663216,1491728660,T1_US,84.856,
1075,1663217,1491728660,DeltaT_US,0.234,
1076,1663218,1491728660,T2_US,84.622,
1077,1663219,1491728660,AbsPower_US1,0.000,
1078,1663220,1491728660,E_Cooling_US1,1.000,
1079,1663221,1491728661,E_Heating_US1,97.292,
1080,1663222,1491728661,RelPower,0.000,
33,1663223,1491728667,AbsFlow_US,15.854,
34,1663224,1491728674,T1_US,47.403,
1091,1663225,1491728693,RelPos,0.000,
1092,1663226,1491728693,RelFlow,0.000,
1093,1663227,1491728694,AbsFlow_US,0.000,
1094,1663228,1491728694,T1_US,98.504,
1095,1663229,1491728694,DeltaT_US,6.181,
1096,1663230,1491728694,T2_US,104.685,
1097,1663231,1491728695,AbsPower_US1,0.000,
1098,1663232,1491728696,E_Cooling_US1,0.000,
1099,1663233,1491728696,E_Heating_US1,0.000,
1100,1663234,1491728697,RelPower,0.000,
1101,1663235,1491728698,RelPos,39.350,
1102,1663236,1491728698,RelFlow,18.891,
1103,1663237,1491728699,AbsFlow_US,9.055,
1104,1663238,1491728699,T1_US,45.659,
1105,1663239,1491728699,DeltaT_US,17.233,
1106,1663240,1491728700,T2_US,62.892,
1107,1663241,1491728700,AbsPower_US1,77.000,
1108,1663242,1491728701,E_Cooling_US1,48782.500,
1109,1663243,1491728701,E_Heating_US1,1.042,
1110,1663244,1491728701,RelPower,18.241,
1111,1663245,1491728701,RelPos,39.350,
1112,1663246,1491728701,RelFlow,18.593,
1113,1663247,1491728702,AbsFlow_US,8.912,
1114,1663248,1491728702,T1_US,45.668,
1115,1663249,1491728708,DeltaT_US,17.233,
1116,1663250,1491728708,T2_US,62.896,
1117,1663251,1491728708,AbsPower_US1,77.841,
1118,1663252,1491728708,E_Cooling_US1,48782.668,
1119,1663253,1491728709,E_Heating_US1,1.042,
1120,1663254,1491728712,RelPower,18.367,
94,1663255,1491728748,T1_US,71.059,
95,1663256,1491728748,DeltaT_US,2.308,
96,1663257,1491728749,T2_US,73.372,
97,1663258,1491728749,AbsPower_US1,0.000,
98,1663259,1491728750,E_Cooling_US1,21152.930,
99,1663260,1491728750,E_Heating_US1,0.356,
100,1663261,1491728750,RelPower,0.000,
36,1663262,1491728750,T2_US,57.315,
101,1663263,1491728750,RelPos,100.000,
102,1663264,1491728750,RelFlow,53.103,
103,1663265,1491728751,AbsFlow_US,9.680,
104,1663266,1491728751,T1_US,47.403,
105,1663267,1491728751,DeltaT_US,4.927,
37,1663268,1491728751,AbsPower_US1,79.455,
106,1663269,1491728751,T2_US,52.326,
107,1663270,1491728752,AbsPower_US1,23.979,
108,1663271,1491728752,E_Cooling_US1,160617.469,
109,1663272,1491728752,E_Heating_US1,10.550,
110,1663273,1491728752,RelPower,23.410,
111,1663274,1491728752,RelPos,0.000,
112,1663275,1491728752,RelFlow,0.000,
113,1663276,1491728753,AbsFlow_US,0.000,
38,1663277,1491728753,E_Cooling_US1,597057.438,
39,1663278,1491728753,E_Heating_US1,672.630,
114,1663279,1491728753,T1_US,70.665,
115,1663280,1491728753,DeltaT_US,5.685,
116,1663281,1491728754,T2_US,76.359,
117,1663282,1491728754,AbsPower_US1,0.000,
118,1663283,1491728754,E_Cooling_US1,67863.227,
119,1663284,1491728754,E_Heating_US1,20.433,
120,1663285,1491728754,RelPower,0.000,
121,1663286,1491728755,RelPos,28.320,
122,1663287,1491728755,RelFlow,10.230,
123,1663288,1491728755,AbsFlow_US,1.455,
124,1663289,1491728755,T1_US,48.193,
125,1663290,1491728755,DeltaT_US,15.330,
126,1663291,1491728756,T2_US,63.523,
127,1663292,1491728756,AbsPower_US1,11.090,
128,1663293,1491728756,E_Cooling_US1,82933.961,
129,1663294,1491728756,E_Heating_US1,4.329,
130,1663295,1491728756,RelPower,10.768,
41,1663296,1491728757,RelPos,76.230,
42,1663297,1491728757,RelFlow,99.195,
131,1663298,1491728757,RelPos,0.000,
132,1663299,1491728757,RelFlow,0.000,
133,1663300,1491728757,AbsFlow_US,0.000,
43,1663301,1491728757,AbsFlow_US,41.171,
44,1663302,1491728757,T1_US,47.533,
134,1663303,1491728758,T1_US,60.626,
45,1663304,1491728758,DeltaT_US,0.948,
135,1663305,1491728759,DeltaT_US,13.999,
136,1663306,1491728759,T2_US,74.638,
46,1663307,1491728759,T2_US,48.472,
137,1663308,1491728759,AbsPower_US1,0.000,
138,1663309,1491728760,E_Cooling_US1,74219.422,
139,1663310,1491728760,E_Heating_US1,4.388,
140,1663311,1491728760,RelPower,0.000,
141,1663312,1491728760,RelPos,0.000,
142,1663313,1491728760,RelFlow,0.000,
143,1663314,1491728760,AbsFlow_US,0.000,
144,1663315,1491728761,T1_US,54.506,
145,1663316,1491728761,DeltaT_US,20.958,
47,1663317,1491728761,AbsPower_US1,19.530,
48,1663318,1491728761,E_Cooling_US1,203533.875,
49,1663319,1491728761,E_Heating_US1,8.014,
146,1663320,1491728761,T2_US,75.459,
147,1663321,1491728762,AbsPower_US1,0.000,
148,1663322,1491728762,E_Cooling_US1,48346.746,
50,1663323,1491728763,RelPower,4.713,
51,1663324,1491728763,RelPos,58.913,
149,1663325,1491728763,E_Heating_US1,0.187,
150,1663326,1491728763,RelPower,0.000,
151,1663327,1491728764,RelPos,22.220,
152,1663328,1491728764,RelFlow,5.047,
153,1663329,1491728764,AbsFlow_US,0.623,
154,1663330,1491728765,T1_US,47.791,
155,1663331,1491728765,DeltaT_US,25.975,
156,1663332,1491728765,T2_US,73.766,
157,1663333,1491728765,AbsPower_US1,8.095,
158,1663334,1491728766,E_Cooling_US1,67754.547,
159,1663335,1491728766,E_Heating_US1,1.741,
160,1663336,1491728766,RelPower,7.956,
161,1663337,1491728766,RelPos,33.630,
162,1663338,1491728766,RelFlow,16.532,
163,1663339,1491728766,AbsFlow_US,13.207,
61,1663340,1491728767,RelPos,100.000,
62,1663341,1491728767,RelFlow,0.000,
164,1663342,1491728767,T1_US,47.249,
165,1663343,1491728767,DeltaT_US,21.023,
166,1663344,1491728767,T2_US,68.231,
167,1663345,1491728768,AbsPower_US1,138.577,
63,1663346,1491728768,AbsFlow_US,0.000,
64,1663347,1491728768,T1_US,73.838,
65,1663348,1491728768,DeltaT_US,1.830,
168,1663349,1491728768,E_Cooling_US1,235683.391,
169,1663350,1491728768,E_Heating_US1,29.082,
170,1663351,1491728769,RelPower,19.173,
11,1663352,1491728770,RelPos,48.380,
66,1663353,1491728770,T2_US,75.677,
171,1663354,1491728770,RelPos,0.000,
172,1663355,1491728770,RelFlow,0.000,
173,1663356,1491728771,AbsFlow_US,0.000,
67,1663357,1491728771,AbsPower_US1,0.000,
68,1663358,1491728771,E_Cooling_US1,327567.094,
69,1663359,1491728771,E_Heating_US1,3.011,
174,1663360,1491728771,T1_US,47.763,
175,1663361,1491728771,DeltaT_US,13.393,
179,1663362,1491728779,E_Heating_US1,15.651,
12,1663363,1491728782,RelFlow,22.166,
181,1663364,1491728782,RelPos,0.000,
182,1663365,1491728782,RelFlow,0.000,
183,1663366,1491728782,AbsFlow_US,0.000,
185,1663367,1491728785,DeltaT_US,19.372,
186,1663368,1491728785,T2_US,66.951,
187,1663369,1491728785,AbsPower_US1,0.000,
188,1663370,1491728785,E_Cooling_US1,93019.148,
189,1663371,1491728786,E_Heating_US1,5.707,
190,1663372,1491728786,RelPower,0.000,
191,1663373,1491728786,RelPos,26.760,
192,1663374,1491728787,RelFlow,7.784,
193,1663375,1491728787,AbsFlow_US,37.400,
194,1663376,1491728787,T1_US,47.226,
195,1663377,1491728787,DeltaT_US,11.108,
196,1663378,1491728787,T2_US,58.334,
199,1663379,1491728791,E_Heating_US1,2762.525,
200,1663380,1491728791,RelPower,7.709,
201,1663381,1491728792,RelPos,27.120,
202,1663382,1491728792,RelFlow,7.585,
203,1663383,1491728792,AbsFlow_US,36.442,
204,1663384,1491728793,T1_US,47.143,
205,1663385,1491728795,DeltaT_US,10.545,
206,1663386,1491728797,T2_US,57.679,
208,1663387,1491728798,E_Cooling_US1,1027119.875,
209,1663388,1491728798,E_Heating_US1,233.037,
210,1663389,1491728798,RelPower,7.139,
211,1663390,1491728798,RelPos,0.000,
212,1663391,1491728799,RelFlow,0.000,
213,1663392,1491728799,AbsFlow_US,0.000,
214,1663393,1491728799,T1_US,70.962,
215,1663394,1491728799,DeltaT_US,1.389,
216,1663395,1491728800,T2_US,72.356,
217,1663396,1491728800,AbsPower_US1,0.000,
218,1663397,1491728800,E_Cooling_US1,811.301,
219,1663398,1491728801,E_Heating_US1,2.246,
220,1663399,1491728801,RelPower,0.000,
222,1663400,1491728804,RelFlow,1.793,
223,1663401,1491728805,AbsFlow_US,0.581,
224,1663402,1491728805,T1_US,47.703,
225,1663403,1491728805,DeltaT_US,20.867,
226,1663404,1491728805,T2_US,68.575,
227,1663405,1491728805,AbsPower_US1,6.035,
228,1663406,1491728805,E_Cooling_US1,35772.672,
229,1663407,1491728806,E_Heating_US1,0.194,
230,1663408,1491728806,RelPower,2.771,
13,1663409,1491728854,AbsFlow_US,123.318,
273,1663410,1491728928,AbsFlow_US,0.000,
274,1663411,1491728928,T1_US,91.627,
275,1663412,1491728928,DeltaT_US,5.299,
276,1663413,1491728928,T2_US,86.333,
277,1663414,1491728929,AbsPower_US1,0.000,
278,1663415,1491728929,E_Cooling_US1,3092056.250,
279,1663416,1491728929,E_Heating_US1,1064.680,
280,1663417,1491728929,RelPower,0.000,
281,1663418,1491728930,RelPos,100.000,
282,1663419,1491728930,RelFlow,0.000,
283,1663420,1491728930,AbsFlow_US,0.000,
284,1663421,1491728930,T1_US,91.729,
285,1663422,1491728931,DeltaT_US,4.965,
286,1663423,1491728931,T2_US,86.759,
287,1663424,1491728931,AbsPower_US1,0.000,
288,1663425,1491728931,E_Cooling_US1,3403470.000,
289,1663426,1491728931,E_Heating_US1,5541.767,
290,1663427,1491728932,RelPower,0.000,
291,1663428,1491728932,RelPos,0.000,
292,1663429,1491728932,RelFlow,0.000,
293,1663430,1491728932,AbsFlow_US,0.000,
294,1663431,1491728932,T1_US,74.993,
295,1663432,1491728932,DeltaT_US,2.211,
14,1663433,1491728932,T1_US,47.240,
15,1663434,1491728933,DeltaT_US,8.920,
296,1663435,1491728933,T2_US,77.204,
297,1663436,1491728933,AbsPower_US1,0.000,
298,1663437,1491728933,E_Cooling_US1,268.918,
16,1663438,1491728933,T2_US,56.165,
299,1663439,1491728934,E_Heating_US1,0.007,
301,1663440,1491728937,RelPos,20.590,
302,1663441,1491728938,RelFlow,5.509,
303,1663442,1491728938,AbsFlow_US,0.653,
304,1663443,1491728938,T1_US,47.980,
305,1663444,1491728938,DeltaT_US,18.205,
306,1663445,1491728938,T2_US,66.186,
307,1663446,1491728938,AbsPower_US1,6.002,
308,1663447,1491728939,E_Cooling_US1,15635.877,
309,1663448,1491728939,E_Heating_US1,0.573,
310,1663449,1491728939,RelPower,5.884,
321,1663450,1491728969,RelPos,50.740,
322,1663451,1491728969,RelFlow,12.817,
323,1663452,1491728969,AbsFlow_US,1.824,
324,1663453,1491728969,T1_US,48.525,
325,1663454,1491728969,DeltaT_US,17.596,
326,1663455,1491728970,T2_US,66.121,
327,1663456,1491728970,AbsPower_US1,15.986,
328,1663457,1491728970,E_Cooling_US1,46958.496,
329,1663458,1491728970,E_Heating_US1,9.186,
330,1663459,1491728970,RelPower,15.634,
331,1663460,1491728970,RelPos,25.820,
332,1663461,1491728971,RelFlow,8.057,
333,1663462,1491728971,AbsFlow_US,10.216,
334,1663463,1491728971,T1_US,47.900,
335,1663464,1491728971,DeltaT_US,14.726,
336,1663465,1491728971,T2_US,62.626,
337,1663466,1491728971,AbsPower_US1,75.333,
338,1663467,1491728971,E_Cooling_US1,70666.547,
339,1663468,1491728972,E_Heating_US1,13.297,
340,1663469,1491728972,RelPower,10.507,
341,1663470,1491728972,RelPos,28.150,
342,1663471,1491728972,RelFlow,7.467,
343,1663472,1491728972,AbsFlow_US,9.469,
344,1663473,1491728973,T1_US,47.526,
345,1663474,1491728973,DeltaT_US,15.852,
346,1663475,1491728973,T2_US,63.378,
347,1663476,1491728973,AbsPower_US1,75.148,
348,1663477,1491728973,E_Cooling_US1,82308.141,
349,1663478,1491728974,E_Heating_US1,14.201,
350,1663479,1491728974,RelPower,10.460,
351,1663480,1491728974,RelPos,0.150,
352,1663481,1491728975,RelFlow,0.000,
353,1663482,1491728975,AbsFlow_US,0.000,
354,1663483,1491728975,T1_US,71.801,
355,1663484,1491728976,DeltaT_US,0.392,
356,1663485,1491728977,T2_US,72.193,
357,1663486,1491728977,AbsPower_US1,0.000,
358,1663487,1491728977,E_Cooling_US1,4.537,
359,1663488,1491728977,E_Heating_US1,1.746,
360,1663489,1491728977,RelPower,0.000,
17,1663490,1491728978,AbsPower_US1,425.218,
361,1663491,1491728978,RelPos,0.000,
362,1663492,1491728978,RelFlow,0.000,
363,1663493,1491728978,AbsFlow_US,0.000,
364,1663494,1491728978,T1_US,65.135,
365,1663495,1491728978,DeltaT_US,7.908,
18,1663496,1491728978,E_Cooling_US1,4847367.000,
366,1663497,1491728979,T2_US,57.227,
367,1663498,1491728979,AbsPower_US1,0.000,
368,1663499,1491728979,E_Cooling_US1,232.676,
369,1663500,1491728980,E_Heating_US1,0.083,
370,1663501,1491728980,RelPower,0.000,
371,1663502,1491728980,RelPos,100.000,
19,1663503,1491728980,E_Heating_US1,19751.359,
372,1663504,1491728980,RelFlow,81.906,
373,1663505,1491728980,AbsFlow_US,19.162,
374,1663506,1491728980,T1_US,47.551,
375,1663507,1491728981,DeltaT_US,4.613,
376,1663508,1491728981,T2_US,52.164,
377,1663509,1491728981,AbsPower_US1,44.261,
378,1663510,1491728981,E_Cooling_US1,25040.631,
379,1663511,1491728981,E_Heating_US1,0.128,
380,1663512,1491728982,RelPower,27.412,
381,1663513,1491728982,RelPos,50.590,
382,1663514,1491728982,RelFlow,21.097,
383,1663515,1491728982,AbsFlow_US,11.868,
384,1663516,1491728982,T1_US,45.548,
385,1663517,1491728983,DeltaT_US,12.441,
386,1663518,1491728983,T2_US,57.984,
387,1663519,1491728983,AbsPower_US1,73.750,
20,1663520,1491728983,RelPower,11.289,
388,1663521,1491728983,E_Cooling_US1,198449.656,
389,1663522,1491728983,E_Heating_US1,5724.011,
390,1663523,1491728984,RelPower,17.479,
391,1663524,1491728984,RelPos,53.310,
392,1663525,1491728984,RelFlow,18.677,
393,1663526,1491728984,AbsFlow_US,16.995,
394,1663527,1491728985,T1_US,45.451,
395,1663528,1491728985,DeltaT_US,14.049,
396,1663529,1491728985,T2_US,59.501,
397,1663530,1491728985,AbsPower_US1,116.992,
398,1663531,1491728985,E_Cooling_US1,559453.563,
399,1663532,1491728986,E_Heating_US1,3.015,
400,1663533,1491728986,RelPower,21.626,
401,1663534,1491728986,RelPos,35.560,
402,1663535,1491728986,RelFlow,10.612,
403,1663536,1491728986,AbsFlow_US,13.456,
404,1663537,1491728986,T1_US,45.237,
405,1663538,1491728987,DeltaT_US,11.468,
406,1663539,1491728987,T2_US,56.700,
407,1663540,1491728987,AbsPower_US1,77.365,
408,1663541,1491728987,E_Cooling_US1,219209.203,
409,1663542,1491728987,E_Heating_US1,1751.859,
410,1663543,1491728987,RelPower,10.783,
411,1663544,1491728988,RelPos,100.000,
412,1663545,1491728988,RelFlow,0.000,
413,1663546,1491728988,AbsFlow_US,0.000,
414,1663547,1491728988,T1_US,83.421,
415,1663548,1491728988,DeltaT_US,0.579,
416,1663549,1491728989,T2_US,83.999,
417,1663550,1491728989,AbsPower_US1,0.000,
418,1663551,1491728989,E_Cooling_US1,59216.184,
419,1663552,1491728989,E_Heating_US1,2.802,
420,1663553,1491728989,RelPower,0.000,
421,1663554,1491728989,RelPos,24.080,
422,1663555,1491728989,RelFlow,8.004,
423,1663556,1491728989,AbsFlow_US,5.541,
424,1663557,1491728990,T1_US,45.691,
425,1663558,1491728990,DeltaT_US,20.021,
426,1663559,1491728990,T2_US,65.712,
427,1663560,1491728990,AbsPower_US1,56.432,
428,1663561,1491728990,E_Cooling_US1,66724.172,
429,1663562,1491728990,E_Heating_US1,171.224,
430,1663563,1491728991,RelPower,13.434,
431,1663564,1491728991,RelPos,18.810,
432,1663565,1491728991,RelFlow,9.812,
433,1663566,1491728991,AbsFlow_US,2.128,
434,1663567,1491728991,T1_US,46.531,
435,1663568,1491728991,DeltaT_US,14.162,
436,1663569,1491728992,T2_US,60.693,
437,1663570,1491728992,AbsPower_US1,15.077,
438,1663571,1491728992,E_Cooling_US1,61697.906,
439,1663572,1491728992,E_Heating_US1,11.194,
440,1663573,1491728992,RelPower,9.231,
441,1663574,1491728993,RelPos,20.600,
444,1663575,1491728995,T1_US,44.965,
445,1663576,1491728997,DeltaT_US,17.699,
447,1663577,1491728999,AbsPower_US1,407.924,
448,1663578,1491728999,E_Cooling_US1,796686.938,
449,1663579,1491728999,E_Heating_US1,2430.325,
450,1663580,1491728999,RelPower,14.742,
451,1663581,1491728999,RelPos,45.220,
452,1663582,1491729000,RelFlow,22.846,
453,1663583,1491729000,AbsFlow_US,29.549,
454,1663584,1491729000,T1_US,46.672,
455,1663585,1491729000,DeltaT_US,11.712,
456,1663586,1491729000,T2_US,58.385,
457,1663587,1491729000,AbsPower_US1,173.440,
458,1663588,1491729001,E_Cooling_US1,312965.656,
459,1663589,1491729001,E_Heating_US1,10.462,
460,1663590,1491729001,RelPower,16.928,
461,1663591,1491729001,RelPos,49.850,
462,1663592,1491729001,RelFlow,30.837,
463,1663593,1491729001,AbsFlow_US,25.417,
464,1663594,1491729001,T1_US,46.949,
465,1663595,1491729002,DeltaT_US,9.986,
466,1663596,1491729002,T2_US,56.931,
467,1663597,1491729002,AbsPower_US1,127.168,
468,1663598,1491729002,E_Cooling_US1,275389.719,
469,1663599,1491729002,E_Heating_US1,21.333,
470,1663600,1491729003,RelPower,17.732,
471,1663601,1491729003,RelPos,35.020,
472,1663602,1491729003,RelFlow,14.542,
473,1663603,1491729003,AbsFlow_US,18.439,
474,1663604,1491729003,T1_US,46.825,
475,1663605,1491729003,DeltaT_US,10.960,
476,1663606,1491729003,T2_US,57.785,
477,1663607,1491729004,AbsPower_US1,101.289,
478,1663608,1491729004,E_Cooling_US1,325075.781,
479,1663609,1491729004,E_Heating_US1,8.689,
480,1663610,1491729004,RelPower,14.117,
481,1663611,1491729004,RelPos,45.830,
482,1663612,1491729004,RelFlow,21.616,
483,1663613,1491729005,AbsFlow_US,27.410,
484,1663614,1491729005,T1_US,46.894,
485,1663615,1491729005,DeltaT_US,10.526,
486,1663616,1491729005,T2_US,57.425,
487,1663617,1491729005,AbsPower_US1,144.740,
488,1663618,1491729006,E_Cooling_US1,237345.563,
489,1663619,1491729006,E_Heating_US1,8.412,
490,1663620,1491729006,RelPower,20.173,
491,1663621,1491729006,RelPos,51.420,
492,1663622,1491729006,RelFlow,24.367,
493,1663623,1491729006,AbsFlow_US,30.899,
494,1663624,1491729006,T1_US,46.820,
495,1663625,1491729007,DeltaT_US,10.023,
496,1663626,1491729007,T2_US,56.843,
497,1663627,1491729007,AbsPower_US1,155.245,
498,1663628,1491729007,E_Cooling_US1,294670.969,
499,1663629,1491729007,E_Heating_US1,32.981,
500,1663630,1491729007,RelPower,21.646,
501,1663631,1491729007,RelPos,41.490,
502,1663632,1491729008,RelFlow,18.669,
503,1663633,1491729008,AbsFlow_US,23.672,
504,1663634,1491729008,T1_US,46.963,
505,1663635,1491729008,DeltaT_US,10.637,
506,1663636,1491729008,T2_US,57.600,
507,1663637,1491729008,AbsPower_US1,126.203,
508,1663638,1491729008,E_Cooling_US1,275460.313,
509,1663639,1491729008,E_Heating_US1,2.812,
510,1663640,1491729008,RelPower,17.597,
512,1663641,1491729009,RelFlow,0.000,
513,1663642,1491729010,AbsFlow_US,0.000,
514,1663643,1491729010,T1_US,77.345,
515,1663644,1491729010,DeltaT_US,3.505,
516,1663645,1491729010,T2_US,80.850,
517,1663646,1491729010,AbsPower_US1,0.000,
518,1663647,1491729011,E_Cooling_US1,102228.172,
519,1663648,1491729011,E_Heating_US1,4.444,
520,1663649,1491729011,RelPower,0.000,
521,1663650,1491729011,RelPos,0.000,
522,1663651,1491729011,RelFlow,0.000,
523,1663652,1491729011,AbsFlow_US,0.000,
524,1663653,1491729012,T1_US,53.182,
525,1663654,1491729013,DeltaT_US,19.109,
527,1663655,1491729016,AbsPower_US1,0.000,
529,1663656,1491729016,E_Heating_US1,79.699,
530,1663657,1491729016,RelPower,0.000,
531,1663658,1491729017,RelPos,17.900,
532,1663659,1491729017,RelFlow,9.049,
533,1663660,1491729017,AbsFlow_US,1.122,
534,1663661,1491729017,T1_US,46.739,
535,1663662,1491729017,DeltaT_US,18.496,
536,1663663,1491729018,T2_US,65.235,
537,1663664,1491729018,AbsPower_US1,10.460,
538,1663665,1491729018,E_Cooling_US1,57777.949,
539,1663666,1491729018,E_Heating_US1,51.278,
540,1663667,1491729018,RelPower,10.233,
541,1663668,1491729018,RelPos,19.250,
542,1663669,1491729019,RelFlow,2.536,
543,1663670,1491729019,AbsFlow_US,1.254,
544,1663671,1491729019,T1_US,47.883,
545,1663672,1491729019,DeltaT_US,18.845,
546,1663673,1491729019,T2_US,66.728,
547,1663674,1491729019,AbsPower_US1,11.662,
548,1663675,1491729020,E_Cooling_US1,329843.344,
549,1663676,1491729020,E_Heating_US1,19.761,
550,1663677,1491729020,RelPower,2.810,
551,1663678,1491729020,RelPos,100.000,
552,1663679,1491729021,RelFlow,2.861,
553,1663680,1491729021,AbsFlow_US,1.134,
554,1663681,1491729021,T1_US,48.040,
555,1663682,1491729021,DeltaT_US,7.165,
556,1663683,1491729021,T2_US,55.206,
557,1663684,1491729021,AbsPower_US1,4.121,
558,1663685,1491729022,E_Cooling_US1,171392.297,
559,1663686,1491729022,E_Heating_US1,23.750,
560,1663687,1491729022,RelPower,1.942,
561,1663688,1491729022,RelPos,100.000,
562,1663689,1491729022,RelFlow,2.490,
563,1663690,1491729023,AbsFlow_US,1.236,
564,1663691,1491729023,T1_US,47.066,
565,1663692,1491729023,DeltaT_US,0.805,
566,1663693,1491729023,T2_US,47.876,
567,1663694,1491729023,AbsPower_US1,0.499,
568,1663695,1491729024,E_Cooling_US1,126298.383,
569,1663696,1491729024,E_Heating_US1,1.385,
570,1663697,1491729024,RelPower,0.118,
571,1663698,1491729024,RelPos,100.000,
572,1663699,1491729024,RelFlow,0.000,
573,1663700,1491729024,AbsFlow_US,0.000,
574,1663701,1491729025,T1_US,64.379,
575,1663702,1491729025,DeltaT_US,4.122,
576,1663703,1491729025,T2_US,68.501,
577,1663704,1491729025,AbsPower_US1,0.000,
578,1663705,1491729025,E_Cooling_US1,94978.055,
579,1663706,1491729025,E_Heating_US1,3673.217,
580,1663707,1491729026,RelPower,0.000,
591,1663708,1491729056,RelPos,100.000,
592,1663709,1491729056,RelFlow,4.016,
593,1663710,1491729056,AbsFlow_US,1.494,
594,1663711,1491729056,T1_US,46.785,
595,1663712,1491729056,DeltaT_US,0.847,
596,1663713,1491729057,T2_US,47.627,
597,1663714,1491729057,AbsPower_US1,0.598,
598,1663715,1491729057,E_Cooling_US1,83057.258,
599,1663716,1491729057,E_Heating_US1,2.126,
600,1663717,1491729057,RelPower,0.252,
601,1663718,1491729058,RelPos,100.000,
605,1663719,1491729059,DeltaT_US,6.316,
606,1663720,1491729059,T2_US,53.115,
607,1663721,1491729059,AbsPower_US1,13.971,
608,1663722,1491729059,E_Cooling_US1,488213.938,
609,1663723,1491729060,E_Heating_US1,32.155,
610,1663724,1491729060,RelPower,6.444,
611,1663725,1491729060,RelPos,100.000,
612,1663726,1491729060,RelFlow,86.672,
613,1663727,1491729060,AbsFlow_US,116.772,
614,1663728,1491729060,T1_US,46.525,
615,1663729,1491729061,DeltaT_US,5.911,
616,1663730,1491729061,T2_US,52.436,
617,1663731,1491729061,AbsPower_US1,346.261,
618,1663732,1491729061,E_Cooling_US1,1502968.500,
619,1663733,1491729061,E_Heating_US1,289.632,
620,1663734,1491729061,RelPower,33.667,
621,1663735,1491729062,RelPos,52.580,
622,1663736,1491729062,RelFlow,20.049,
623,1663737,1491729062,AbsFlow_US,13.594,
624,1663738,1491729062,T1_US,47.777,
625,1663739,1491729062,DeltaT_US,11.385,
626,1663740,1491729062,T2_US,59.162,
627,1663741,1491729063,AbsPower_US1,77.378,
628,1663742,1491729063,E_Cooling_US1,580623.313,
629,1663743,1491729063,E_Heating_US1,53.736,
630,1663744,1491729063,RelPower,18.201,
631,1663745,1491729063,RelPos,0.000,
632,1663746,1491729064,RelFlow,0.000,
633,1663747,1491729064,AbsFlow_US,0.000,
634,1663748,1491729064,T1_US,55.130,
636,1663749,1491729067,T2_US,70.802,
637,1663750,1491729067,AbsPower_US1,0.000,
638,1663751,1491729067,E_Cooling_US1,243784.547,
639,1663752,1491729067,E_Heating_US1,96.857,
640,1663753,1491729067,RelPower,0.000,
641,1663754,1491729068,RelPos,58.850,
642,1663755,1491729068,RelFlow,33.626,
643,1663756,1491729068,AbsFlow_US,23.008,
644,1663757,1491729068,T1_US,47.939,
645,1663758,1491729068,DeltaT_US,10.327,
646,1663759,1491729068,T2_US,58.266,
647,1663760,1491729069,AbsPower_US1,119.396,
648,1663761,1491729069,E_Cooling_US1,468917.031,
649,1663762,1491729069,E_Heating_US1,36.578,
650,1663763,1491729069,RelPower,28.125,
651,1663764,1491729069,RelPos,59.380,
652,1663765,1491729069,RelFlow,29.430,
653,1663766,1491729070,AbsFlow_US,26.779,
654,1663767,1491729070,T1_US,47.417,
655,1663768,1491729070,DeltaT_US,12.570,
656,1663769,1491729070,T2_US,59.988,
657,1663770,1491729070,AbsPower_US1,168.257,
658,1663771,1491729070,E_Cooling_US1,595621.063,
659,1663772,1491729071,E_Heating_US1,73.736,
660,1663773,1491729071,RelPower,30.669,
661,1663774,1491729071,RelPos,0.000,
662,1663775,1491729071,RelFlow,0.000,
663,1663776,1491729071,AbsFlow_US,0.000,
664,1663777,1491729071,T1_US,54.031,
665,1663778,1491729072,DeltaT_US,16.590,
666,1663779,1491729072,T2_US,70.621,
671,1663780,1491729075,RelPos,100.000,
673,1663781,1491729076,AbsFlow_US,0.000,
674,1663782,1491729076,T1_US,74.096,
675,1663783,1491729076,DeltaT_US,2.193,
676,1663784,1491729076,T2_US,76.284,
677,1663785,1491729076,AbsPower_US1,0.000,
678,1663786,1491729077,E_Cooling_US1,620049.563,
679,1663787,1491729077,E_Heating_US1,2.051,
680,1663788,1491729077,RelPower,0.000,
681,1663789,1491729077,RelPos,100.000,
682,1663790,1491729077,RelFlow,2.907,
683,1663791,1491729077,AbsFlow_US,3.560,
684,1663792,1491729078,T1_US,71.280,
685,1663793,1491729078,DeltaT_US,1.794,
686,1663794,1491729078,T2_US,73.069,
687,1663795,1491729078,AbsPower_US1,3.507,
688,1663796,1491729078,E_Cooling_US1,1160268.500,
689,1663797,1491729078,E_Heating_US1,35.780,
690,1663798,1491729079,RelPower,0.373,
691,1663799,1491729079,RelPos,44.440,
692,1663800,1491729079,RelFlow,23.782,
693,1663801,1491729079,AbsFlow_US,32.041,
694,1663802,1491729079,T1_US,46.898,
695,1663803,1491729079,DeltaT_US,12.926,
696,1663804,1491729080,T2_US,59.815,
697,1663805,1491729080,AbsPower_US1,207.494,
698,1663806,1491729080,E_Cooling_US1,1398305.250,
699,1663807,1491729080,E_Heating_US1,234.006,
700,1663808,1491729080,RelPower,20.252,
712,1663809,1491729111,RelFlow,10.552,
713,1663810,1491729112,AbsFlow_US,1.596,
