data_id,id,modified,name,value,
566,1647112,1491717804,T2_US,48.015,
567,1647113,1491717804,AbsPower_US1,0.484,
568,1647114,1491717804,E_Cooling_US1,126296.891,
569,1647115,1491717805,E_Heating_US1,1.385,
570,1647116,1491717805,RelPower,0.117,
571,1647117,1491717805,RelPos,100.000,
572,1647118,1491717806,RelFlow,0.000,
573,1647119,1491717807,AbsFlow_US,0.000,
578,1647120,1491717808,E_Cooling_US1,94978.055,
579,1647121,1491717808,E_Heating_US1,3673.217,
580,1647122,1491717808,RelPower,0.000,
591,1647123,1491717838,RelPos,100.000,
592,1647124,1491717838,RelFlow,3.698,
593,1647125,1491717838,AbsFlow_US,1.465,
594,1647126,1491717838,T1_US,47.066,
595,1647127,1491717838,DeltaT_US,0.607,
596,1647128,1491717838,T2_US,47.669,
597,1647129,1491717839,AbsPower_US1,0.416,
598,1647130,1491717839,E_Cooling_US1,83055.656,
599,1647131,1491717839,E_Heating_US1,2.126,
600,1647132,1491717839,RelPower,0.191,
601,1647133,1491717839,RelPos,100.000,
602,1647134,1491717840,RelFlow,11.245,
603,1647135,1491717840,AbsFlow_US,4.477,
604,1647136,1491717840,T1_US,46.850,
605,1647137,1491717840,DeltaT_US,6.007,
606,1647138,1491717840,T2_US,52.856,
607,1647139,1491717841,AbsPower_US1,13.455,
608,1647140,1491717841,E_Cooling_US1,488172.500,
609,1647141,1491717841,E_Heating_US1,32.155,
610,1647142,1491717841,RelPower,6.254,
611,1647143,1491717841,RelPos,100.000,
612,1647144,1491717841,RelFlow,86.143,
613,1647145,1491717842,AbsFlow_US,116.060,
614,1647146,1491717842,T1_US,46.792,
615,1647147,1491717842,DeltaT_US,5.777,
616,1647148,1491717842,T2_US,52.574,
617,1647149,1491717842,AbsPower_US1,336.339,
618,1647150,1491717842,E_Cooling_US1,1501919.125,
619,1647151,1491717843,E_Heating_US1,289.632,
620,1647152,1491717843,RelPower,32.854,
621,1647153,1491717843,RelPos,52.290,
622,1647154,1491717843,RelFlow,19.643,
623,1647155,1491717843,AbsFlow_US,13.337,
624,1647156,1491717843,T1_US,47.699,
625,1647157,1491717844,DeltaT_US,11.561,
626,1647158,1491717844,T2_US,59.259,
627,1647159,1491717844,AbsPower_US1,77.971,
628,1647160,1491717844,E_Cooling_US1,580383.188,
629,1647161,1491717844,E_Heating_US1,53.736,
630,1647162,1491717844,RelPower,18.561,
631,1647163,1491717845,RelPos,0.000,
632,1647164,1491717845,RelFlow,0.000,
633,1647165,1491717845,AbsFlow_US,0.000,
634,1647166,1491717845,T1_US,48.705,
635,1647167,1491717845,DeltaT_US,17.425,
636,1647168,1491717846,T2_US,66.130,
637,1647169,1491717846,AbsPower_US1,0.000,
638,1647170,1491717846,E_Cooling_US1,243781.438,
639,1647171,1491717846,E_Heating_US1,96.857,
640,1647172,1491717846,RelPower,0.000,
641,1647173,1491717847,RelPos,0.150,
642,1647174,1491717847,RelFlow,0.000,
643,1647175,1491717847,AbsFlow_US,0.000,
644,1647176,1491717847,T1_US,48.700,
645,1647177,1491717847,DeltaT_US,17.453,
646,1647178,1491717847,T2_US,66.153,
647,1647179,1491717848,AbsPower_US1,0.000,
648,1647180,1491717848,E_Cooling_US1,468822.125,
649,1647181,1491717848,E_Heating_US1,36.578,
650,1647182,1491717848,RelPower,0.000,
651,1647183,1491717848,RelPos,100.000,
652,1647184,1491717848,RelFlow,81.560,
653,1647185,1491717848,AbsFlow_US,74.212,
654,1647186,1491717849,T1_US,47.334,
655,1647187,1491717849,DeltaT_US,5.615,
658,1647188,1491717851,E_Cooling_US1,595051.688,
659,1647189,1491717852,E_Heating_US1,73.736,
660,1647190,1491717852,RelPower,38.435,
661,1647191,1491717852,RelPos,0.000,
662,1647192,1491717852,RelFlow,0.000,
663,1647193,1491717853,AbsFlow_US,0.000,
664,1647194,1491717853,T1_US,54.077,
665,1647195,1491717853,DeltaT_US,16.984,
666,1647196,1491717853,T2_US,71.061,
667,1647197,1491717853,AbsPower_US1,0.000,
668,1647198,1491717853,E_Cooling_US1,372177.688,
669,1647199,1491717853,E_Heating_US1,122.634,
670,1647200,1491717854,RelPower,0.000,
671,1647201,1491717854,RelPos,100.000,
672,1647202,1491717854,RelFlow,0.000,
673,1647203,1491717854,AbsFlow_US,0.000,
674,1647204,1491717854,T1_US,74.829,
675,1647205,1491717854,DeltaT_US,1.993,
676,1647206,1491717855,T2_US,76.818,
677,1647207,1491717855,AbsPower_US1,0.000,
678,1647208,1491717855,E_Cooling_US1,620049.563,
679,1647209,1491717855,E_Heating_US1,2.051,
680,1647210,1491717855,RelPower,0.000,
681,1647211,1491717855,RelPos,100.000,
682,1647212,1491717856,RelFlow,2.642,
683,1647213,1491717856,AbsFlow_US,3.560,
684,1647214,1491717856,T1_US,71.182,
685,1647215,1491717856,DeltaT_US,2.049,
686,1647216,1491717856,T2_US,73.227,
687,1647217,1491717857,AbsPower_US1,3.633,
688,1647218,1491717857,E_Cooling_US1,1160257.625,
689,1647219,1491717857,E_Heating_US1,35.780,
690,1647220,1491717857,RelPower,0.354,
691,1647221,1491717857,RelPos,44.010,
692,1647222,1491717857,RelFlow,24.310,
693,1647223,1491717858,AbsFlow_US,32.397,
694,1647224,1491717858,T1_US,46.838,
695,1647225,1491717858,DeltaT_US,13.278,
696,1647226,1491717858,T2_US,60.121,
697,1647227,1491717858,AbsPower_US1,215.508,
698,1647228,1491717858,E_Cooling_US1,1397664.625,
699,1647229,1491717859,E_Heating_US1,234.006,
700,1647230,1491717859,RelPower,20.803,
711,1647231,1491717890,RelPos,57.400,
717,1647232,1491717891,AbsPower_US1,2.077,
720,1647233,1491717892,RelPower,2.027,
721,1647234,1491717892,RelPos,67.110,
722,1647235,1491717893,RelFlow,96.510,
723,1647236,1491717893,AbsFlow_US,28.842,
724,1647237,1491717893,T1_US,45.668,
725,1647238,1491717893,DeltaT_US,3.976,
726,1647239,1491717893,T2_US,49.644,
727,1647240,1491717893,AbsPower_US1,58.164,
728,1647241,1491717894,E_Cooling_US1,240174.313,
729,1647242,1491717894,E_Heating_US1,1084.906,
730,1647243,1491717894,RelPower,27.263,
731,1647244,1491717894,RelPos,28.340,
732,1647245,1491717894,RelFlow,12.377,
733,1647246,1491717895,AbsFlow_US,31.388,
734,1647247,1491717895,T1_US,47.342,
735,1647248,1491717895,DeltaT_US,15.123,
736,1647249,1491717895,T2_US,62.464,
737,1647250,1491717895,AbsPower_US1,237.690,
738,1647251,1491717896,E_Cooling_US1,867721.438,
739,1647252,1491717896,E_Heating_US1,2739.129,
740,1647253,1491717896,RelPower,13.651,
741,1647254,1491717897,RelPos,50.220,
742,1647255,1491717897,RelFlow,23.369,
743,1647256,1491717897,AbsFlow_US,18.693,
744,1647257,1491717897,T1_US,999.900,
745,1647258,1491717898,DeltaT_US,1772.732,
746,1647259,1491717898,T2_US,59.088,
747,1647260,1491717898,AbsPower_US1,0.000,
748,1647261,1491717898,E_Cooling_US1,0.000,
749,1647262,1491717898,E_Heating_US1,0.000,
750,1647263,1491717899,RelPower,0.000,
751,1647264,1491717899,RelPos,73.350,
752,1647265,1491717900,RelFlow,93.371,
753,1647266,1491717900,AbsFlow_US,18.914,
754,1647267,1491717900,T1_US,47.403,
755,1647268,1491717900,DeltaT_US,5.052,
756,1647269,1491717900,T2_US,52.455,
757,1647270,1491717900,AbsPower_US1,48.570,
758,1647271,1491717901,E_Cooling_US1,49871.770,
759,1647272,1491717901,E_Heating_US1,0.254,
760,1647273,1491717901,RelPower,29.699,
761,1647274,1491717901,RelPos,32.980,
762,1647275,1491717901,RelFlow,19.186,
1,1647276,1491717901,RelPos,47.770,
763,1647277,1491717902,AbsFlow_US,51.698,
764,1647278,1491717902,T1_US,47.332,
765,1647279,1491717902,DeltaT_US,14.895,
766,1647280,1491717902,T2_US,62.223,
767,1647281,1491717903,AbsPower_US1,385.500,
768,1647282,1491717903,E_Cooling_US1,1323266.750,
769,1647283,1491717903,E_Heating_US1,0.007,
770,1647284,1491717904,RelPower,22.119,
771,1647285,1491717904,RelPos,100.000,
772,1647286,1491717904,RelFlow,80.100,
773,1647287,1491717905,AbsFlow_US,64.073,
774,1647288,1491717905,T1_US,47.588,
775,1647289,1491717905,DeltaT_US,4.853,
776,1647290,1491717905,T2_US,52.441,
778,1647291,1491717908,E_Cooling_US1,402398.594,
779,1647292,1491717910,E_Heating_US1,3.145,
783,1647293,1491717916,AbsFlow_US,2.378,
784,1647294,1491717916,T1_US,47.708,
785,1647295,1491717917,DeltaT_US,18.487,
786,1647296,1491717917,T2_US,66.190,
787,1647297,1491717917,AbsPower_US1,22.177,
788,1647298,1491717917,E_Cooling_US1,132543.828,
789,1647299,1491717917,E_Heating_US1,24.338,
790,1647300,1491717917,RelPower,5.285,
791,1647301,1491717918,RelPos,81.070,
792,1647302,1491717918,RelFlow,94.050,
793,1647303,1491717918,AbsFlow_US,33.415,
794,1647304,1491717918,T1_US,47.519,
795,1647305,1491717918,DeltaT_US,0.593,
796,1647306,1491717918,T2_US,48.112,
798,1647307,1491717919,E_Cooling_US1,132441.891,
799,1647308,1491717920,E_Heating_US1,12.108,
800,1647309,1491717920,RelPower,4.655,
801,1647310,1491717920,RelPos,0.000,
802,1647311,1491717920,RelFlow,0.000,
804,1647312,1491717921,T1_US,87.765,
805,1647313,1491717921,DeltaT_US,6.066,
806,1647314,1491717921,T2_US,93.835,
807,1647315,1491717921,AbsPower_US1,0.000,
808,1647316,1491717922,E_Cooling_US1,60656.652,
809,1647317,1491717922,E_Heating_US1,33.077,
810,1647318,1491717923,RelPower,0.000,
811,1647319,1491717923,RelPos,0.000,
812,1647320,1491717923,RelFlow,0.000,
813,1647321,1491717923,AbsFlow_US,0.000,
814,1647322,1491717924,T1_US,70.312,
815,1647323,1491717924,DeltaT_US,2.359,
816,1647324,1491717924,T2_US,67.953,
817,1647325,1491717924,AbsPower_US1,0.000,
818,1647326,1491717924,E_Cooling_US1,22606.555,
819,1647327,1491717925,E_Heating_US1,3.610,
820,1647328,1491717925,RelPower,0.000,
821,1647329,1491717925,RelPos,0.000,
822,1647330,1491717925,RelFlow,0.000,
823,1647331,1491717925,AbsFlow_US,0.000,
824,1647332,1491717925,T1_US,55.683,
825,1647333,1491717926,DeltaT_US,14.636,
826,1647334,1491717926,T2_US,70.319,
827,1647335,1491717927,AbsPower_US1,0.000,
830,1647336,1491717930,RelPower,0.000,
832,1647337,1491717933,RelFlow,31.388,
838,1647338,1491717942,E_Cooling_US1,3071608.000,
843,1647339,1491717947,AbsFlow_US,73.855,
844,1647340,1491717947,T1_US,46.728,
845,1647341,1491717948,DeltaT_US,11.431,
846,1647342,1491717948,T2_US,58.154,
847,1647343,1491717948,AbsPower_US1,422.750,
848,1647344,1491717948,E_Cooling_US1,1366529.625,
849,1647345,1491717948,E_Heating_US1,1860.367,
850,1647346,1491717948,RelPower,24.272,
851,1647347,1491717948,RelPos,19.700,
852,1647348,1491717948,RelFlow,14.076,
853,1647349,1491717949,AbsFlow_US,35.696,
854,1647350,1491717949,T1_US,47.268,
855,1647351,1491717949,DeltaT_US,15.424,
856,1647352,1491717950,T2_US,62.691,
857,1647353,1491717950,AbsPower_US1,275.688,
858,1647354,1491717950,E_Cooling_US1,1040203.625,
859,1647355,1491717950,E_Heating_US1,11501.633,
860,1647356,1491717950,RelPower,15.828,
861,1647357,1491717951,RelPos,100.000,
862,1647358,1491717951,RelFlow,76.445,
863,1647359,1491717951,AbsFlow_US,193.869,
864,1647360,1491717951,T1_US,47.300,
865,1647361,1491717951,DeltaT_US,5.246,
866,1647362,1491717951,T2_US,52.556,
867,1647363,1491717952,AbsPower_US1,511.083,
868,1647364,1491717952,E_Cooling_US1,758060.313,
869,1647365,1491717952,E_Heating_US1,0.767,
870,1647366,1491717952,RelPower,29.343,
871,1647367,1491717952,RelPos,10.040,
872,1647368,1491717952,RelFlow,4.752,
873,1647369,1491717953,AbsFlow_US,10.549,
874,1647370,1491717953,T1_US,47.323,
875,1647371,1491717953,DeltaT_US,23.677,
876,1647372,1491717953,T2_US,71.000,
877,1647373,1491717953,AbsPower_US1,136.224,
878,1647374,1491717953,E_Cooling_US1,1831646.875,
879,1647375,1491717954,E_Heating_US1,1.526,
880,1647376,1491717954,RelPower,4.511,
881,1647377,1491717954,RelPos,99.560,
882,1647378,1491717954,RelFlow,30.707,
883,1647379,1491717954,AbsFlow_US,50.554,
884,1647380,1491717954,T1_US,47.586,
885,1647381,1491717955,DeltaT_US,7.069,
887,1647382,1491717955,AbsPower_US1,179.315,
888,1647383,1491717956,E_Cooling_US1,836561.313,
889,1647384,1491717956,E_Heating_US1,6.659,
890,1647385,1491717956,RelPower,17.525,
891,1647386,1491717956,RelPos,0.000,
892,1647387,1491717956,RelFlow,0.000,
893,1647388,1491717956,AbsFlow_US,0.000,
894,1647389,1491717957,T1_US,49.037,
895,1647390,1491717957,DeltaT_US,23.272,
896,1647391,1491717957,T2_US,72.314,
897,1647392,1491717957,AbsPower_US1,0.000,
898,1647393,1491717957,E_Cooling_US1,885.352,
899,1647394,1491717958,E_Heating_US1,1.066,
900,1647395,1491717958,RelPower,0.000,
901,1647396,1491717958,RelPos,100.000,
902,1647397,1491717958,RelFlow,42.686,
903,1647398,1491717958,AbsFlow_US,69.778,
904,1647399,1491717958,T1_US,46.811,
905,1647400,1491717959,DeltaT_US,5.652,
906,1647401,1491717959,T2_US,52.459,
907,1647402,1491717960,AbsPower_US1,197.535,
908,1647403,1491717960,E_Cooling_US1,1178529.250,
909,1647404,1491717960,E_Heating_US1,3.097,
910,1647405,1491717960,RelPower,19.296,
911,1647406,1491717960,RelPos,99.710,
912,1647407,1491717960,RelFlow,19.600,
913,1647408,1491717961,AbsFlow_US,32.041,
914,1647409,1491717961,T1_US,47.046,
915,1647410,1491717961,DeltaT_US,5.463,
2,1647411,1491717961,RelFlow,16.909,
21,1647412,1491717961,RelPos,26.480,
916,1647413,1491717961,T2_US,52.509,
917,1647414,1491717962,AbsPower_US1,87.808,
918,1647415,1491717962,E_Cooling_US1,318351.750,
919,1647416,1491717963,E_Heating_US1,2.264,
920,1647417,1491717963,RelPower,8.578,
921,1647418,1491717963,RelPos,45.660,
922,1647419,1491717963,RelFlow,14.071,
923,1647420,1491717963,AbsFlow_US,25.633,
924,1647421,1491717964,T1_US,46.709,
925,1647422,1491717964,DeltaT_US,7.716,
926,1647423,1491717964,T2_US,54.425,
927,1647424,1491717964,AbsPower_US1,99.179,
928,1647425,1491717964,E_Cooling_US1,469077.969,
929,1647426,1491717965,E_Heating_US1,5491.188,
930,1647427,1491717965,RelPower,9.540,
931,1647428,1491717965,RelPos,2.360,
932,1647429,1491717965,RelFlow,0.000,
933,1647430,1491717965,AbsFlow_US,0.000,
934,1647431,1491717965,T1_US,47.503,
935,1647432,1491717965,DeltaT_US,20.969,
936,1647433,1491717966,T2_US,68.472,
937,1647434,1491717966,AbsPower_US1,0.000,
938,1647435,1491717966,E_Cooling_US1,119201.313,
939,1647436,1491717966,E_Heating_US1,249.669,
940,1647437,1491717966,RelPower,0.000,
942,1647438,1491717969,RelFlow,96.040,
943,1647439,1491717970,AbsFlow_US,9.592,
944,1647440,1491717972,T1_US,45.396,
946,1647441,1491717977,T2_US,52.681,
947,1647442,1491717979,AbsPower_US1,35.075,
948,1647443,1491717981,E_Cooling_US1,8325.833,
949,1647444,1491717982,E_Heating_US1,6.241,
950,1647445,1491717983,RelPower,57.090,
951,1647446,1491717983,RelPos,15.700,
952,1647447,1491717984,RelFlow,5.183,
953,1647448,1491717984,AbsFlow_US,0.671,
954,1647449,1491717985,T1_US,46.430,
955,1647450,1491717985,DeltaT_US,1.992,
956,1647451,1491717986,T2_US,48.421,
957,1647452,1491717986,AbsPower_US1,0.665,
958,1647453,1491717987,E_Cooling_US1,8580.757,
959,1647454,1491717988,E_Heating_US1,18.952,
981,1647455,1491718051,RelPos,60.180,
982,1647456,1491718051,RelFlow,42.981,
983,1647457,1491718052,AbsFlow_US,212.895,
984,1647458,1491718053,T1_US,46.197,
987,1647459,1491718054,AbsPower_US1,319.489,
988,1647460,1491718054,E_Cooling_US1,178089.297,
989,1647461,1491718054,E_Heating_US1,16.731,
990,1647462,1491718054,RelPower,11.602,
991,1647463,1491718057,RelPos,27.400,
992,1647464,1491718058,RelFlow,8.645,
993,1647465,1491718058,AbsFlow_US,61.659,
994,1647466,1491718058,T1_US,46.742,
995,1647467,1491718059,DeltaT_US,17.202,
996,1647468,1491718059,T2_US,63.944,
997,1647469,1491718060,AbsPower_US1,542.608,
998,1647470,1491718060,E_Cooling_US1,1104469.000,
999,1647471,1491718060,E_Heating_US1,596.474,
1000,1647472,1491718060,RelPower,13.933,
1001,1647473,1491718061,RelPos,27.850,
3,1647474,1491718061,AbsFlow_US,118.070,
1002,1647475,1491718061,RelFlow,8.829,
1003,1647476,1491718062,AbsFlow_US,62.971,
1004,1647477,1491718063,T1_US,46.668,
1005,1647478,1491718065,DeltaT_US,17.466,
4,1647479,1491718065,T1_US,46.963,
1006,1647480,1491718066,T2_US,64.130,
1007,1647481,1491718067,AbsPower_US1,562.096,
1008,1647482,1491718068,E_Cooling_US1,1155311.625,
1009,1647483,1491718068,E_Heating_US1,194.996,
1010,1647484,1491718069,RelPower,14.143,
1011,1647485,1491718069,RelPos,30.470,
1012,1647486,1491718069,RelFlow,9.319,
1013,1647487,1491718069,AbsFlow_US,29.542,
23,1647488,1491718070,AbsFlow_US,5.143,
1014,1647489,1491718070,T1_US,47.388,
1015,1647490,1491718070,DeltaT_US,9.368,
1016,1647491,1491718070,T2_US,56.756,
1017,1647492,1491718070,AbsPower_US1,138.718,
24,1647493,1491718070,T1_US,47.745,
5,1647494,1491718070,DeltaT_US,11.440,
1018,1647495,1491718071,E_Cooling_US1,197510.313,
1019,1647496,1491718071,E_Heating_US1,0.000,
1020,1647497,1491718071,RelPower,7.960,
1021,1647498,1491718071,RelPos,0.000,
1022,1647499,1491718071,RelFlow,0.000,
1023,1647500,1491718071,AbsFlow_US,0.000,
1024,1647501,1491718071,T1_US,81.078,
1025,1647502,1491718072,DeltaT_US,5.675,
1026,1647503,1491718072,T2_US,75.407,
1027,1647504,1491718072,AbsPower_US1,0.000,
1028,1647505,1491718072,E_Cooling_US1,65.578,
1029,1647506,1491718072,E_Heating_US1,6.874,
1030,1647507,1491718072,RelPower,0.000,
1031,1647508,1491718073,RelPos,0.300,
1032,1647509,1491718073,RelFlow,68.157,
1033,1647510,1491718073,AbsFlow_US,348.964,
1034,1647511,1491718073,T1_US,82.228,
1035,1647512,1491718073,DeltaT_US,2.689,
1036,1647513,1491718073,T2_US,84.918,
1037,1647514,1491718074,AbsPower_US1,467.469,
1038,1647515,1491718074,E_Cooling_US1,581594.688,
1039,1647516,1491718074,E_Heating_US1,118461.422,
1040,1647517,1491718074,RelPower,12.007,
6,1647518,1491718074,T2_US,58.389,
1041,1647519,1491718075,RelPos,28.400,
1042,1647520,1491718075,RelFlow,8.154,
1043,1647521,1491718075,AbsFlow_US,25.849,
1044,1647522,1491718075,T1_US,47.185,
1045,1647523,1491718075,DeltaT_US,13.062,
25,1647524,1491718075,DeltaT_US,13.217,
1046,1647525,1491718076,T2_US,60.247,
1047,1647526,1491718077,AbsPower_US1,169.141,
1048,1647527,1491718077,E_Cooling_US1,249210.391,
26,1647528,1491718077,T2_US,60.957,
1049,1647529,1491718077,E_Heating_US1,27.512,
1050,1647530,1491718078,RelPower,9.704,
1051,1647531,1491718078,RelPos,29.420,
1052,1647532,1491718078,RelFlow,8.737,
1053,1647533,1491718078,AbsFlow_US,27.696,
1054,1647534,1491718078,T1_US,47.115,
27,1647535,1491718078,AbsPower_US1,34.347,
28,1647536,1491718079,E_Cooling_US1,228516.781,
1055,1647537,1491718079,DeltaT_US,10.651,
1056,1647538,1491718079,T2_US,57.766,
1057,1647539,1491718079,AbsPower_US1,147.838,
1058,1647540,1491718079,E_Cooling_US1,200972.297,
1059,1647541,1491718079,E_Heating_US1,149.276,
1060,1647542,1491718080,RelPower,8.299,
1061,1647543,1491718080,RelPos,49.190,
1062,1647544,1491718080,RelFlow,29.256,
1063,1647545,1491718080,AbsFlow_US,15.136,
1064,1647546,1491718080,T1_US,50.145,
1065,1647547,1491718080,DeltaT_US,18.036,
29,1647548,1491718081,E_Heating_US1,207.190,
1066,1647549,1491718081,T2_US,68.171,
1068,1647550,1491718084,E_Cooling_US1,154296.609,
1069,1647551,1491718084,E_Heating_US1,1040.427,
1070,1647552,1491718084,RelPower,32.634,
1071,1647553,1491718085,RelPos,0.000,
7,1647554,1491718085,AbsPower_US1,693.336,
8,1647555,1491718085,E_Cooling_US1,6090070.000,
1072,1647556,1491718086,RelFlow,0.000,
1073,1647557,1491718086,AbsFlow_US,0.000,
1074,1647558,1491718086,T1_US,84.721,
1075,1647559,1491718086,DeltaT_US,0.257,
1076,1647560,1491718086,T2_US,84.464,
1077,1647561,1491718087,AbsPower_US1,0.000,
1078,1647562,1491718087,E_Cooling_US1,1.000,
9,1647563,1491718087,E_Heating_US1,206.046,
1079,1647564,1491718088,E_Heating_US1,97.292,
1080,1647565,1491718088,RelPower,0.000,
30,1647566,1491718094,RelPower,8.117,
31,1647567,1491718097,RelPos,52.940,
32,1647568,1491718097,RelFlow,40.322,
10,1647569,1491718100,RelPower,17.902,
1091,1647570,1491718119,RelPos,0.000,
1092,1647571,1491718120,RelFlow,0.000,
1093,1647572,1491718120,AbsFlow_US,0.000,
1094,1647573,1491718121,T1_US,98.219,
1095,1647574,1491718121,DeltaT_US,6.144,
1096,1647575,1491718121,T2_US,104.359,
1097,1647576,1491718121,AbsPower_US1,0.000,
1098,1647577,1491718121,E_Cooling_US1,0.000,
1099,1647578,1491718122,E_Heating_US1,0.000,
1100,1647579,1491718124,RelPower,0.000,
33,1647580,1491718125,AbsFlow_US,12.066,
1101,1647581,1491718125,RelPos,32.310,
1102,1647582,1491718126,RelFlow,15.707,
1103,1647583,1491718126,AbsFlow_US,7.528,
1104,1647584,1491718127,T1_US,45.640,
34,1647585,1491718127,T1_US,47.523,
1105,1647586,1491718127,DeltaT_US,19.223,
1106,1647587,1491718127,T2_US,64.863,
35,1647588,1491718128,DeltaT_US,11.880,
1107,1647589,1491718128,AbsPower_US1,72.091,
1108,1647590,1491718128,E_Cooling_US1,48562.801,
1109,1647591,1491718128,E_Heating_US1,1.042,
1110,1647592,1491718129,RelPower,17.508,
1111,1647593,1491718129,RelPos,32.310,
1112,1647594,1491718129,RelFlow,15.952,
1113,1647595,1491718130,AbsFlow_US,7.453,
1114,1647596,1491718130,T1_US,45.650,
1115,1647597,1491718137,DeltaT_US,19.223,
1116,1647598,1491718137,T2_US,64.868,
1117,1647599,1491718138,AbsPower_US1,72.751,
1118,1647600,1491718138,E_Cooling_US1,48563.000,
1119,1647601,1491718138,E_Heating_US1,1.042,
1120,1647602,1491718141,RelPower,17.263,
81,1647603,1491718162,RelPos,0.000,
82,1647604,1491718162,RelFlow,0.000,
83,1647605,1491718162,AbsFlow_US,0.000,
84,1647606,1491718162,T1_US,75.211,
85,1647607,1491718162,DeltaT_US,2.345,
86,1647608,1491718163,T2_US,77.556,
87,1647609,1491718163,AbsPower_US1,0.000,
88,1647610,1491718163,E_Cooling_US1,56868.559,
89,1647611,1491718163,E_Heating_US1,0.339,
90,1647612,1491718163,RelPower,0.000,
92,1647613,1491718164,RelFlow,0.000,
93,1647614,1491718164,AbsFlow_US,0.000,
94,1647615,1491718164,T1_US,70.957,
95,1647616,1491718164,DeltaT_US,2.248,
96,1647617,1491718164,T2_US,73.200,
97,1647618,1491718165,AbsPower_US1,0.000,
98,1647619,1491718165,E_Cooling_US1,21152.930,
99,1647620,1491718165,E_Heating_US1,0.356,
100,1647621,1491718165,RelPower,0.000,
101,1647622,1491718165,RelPos,100.000,
102,1647623,1491718165,RelFlow,53.174,
103,1647624,1491718165,AbsFlow_US,9.693,
104,1647625,1491718166,T1_US,47.745,
105,1647626,1491718166,DeltaT_US,5.167,
107,1647627,1491718167,AbsPower_US1,25.313,
109,1647628,1491718168,E_Heating_US1,10.550,
110,1647629,1491718168,RelPower,24.757,
111,1647630,1491718168,RelPos,0.000,
112,1647631,1491718168,RelFlow,0.000,
113,1647632,1491718169,AbsFlow_US,0.000,
114,1647633,1491718169,T1_US,61.368,
115,1647634,1491718169,DeltaT_US,12.291,
116,1647635,1491718169,T2_US,73.659,
117,1647636,1491718169,AbsPower_US1,0.000,
118,1647637,1491718171,E_Cooling_US1,67863.227,
36,1647638,1491718185,T2_US,59.343,
128,1647639,1491718187,E_Cooling_US1,82916.836,
129,1647640,1491718188,E_Heating_US1,4.329,
130,1647641,1491718188,RelPower,6.790,
131,1647642,1491718188,RelPos,25.330,
132,1647643,1491718188,RelFlow,7.786,
133,1647644,1491718188,AbsFlow_US,0.965,
134,1647645,1491718188,T1_US,47.810,
135,1647646,1491718188,DeltaT_US,18.028,
136,1647647,1491718189,T2_US,65.838,
137,1647648,1491718189,AbsPower_US1,8.732,
138,1647649,1491718189,E_Cooling_US1,74208.461,
37,1647650,1491718189,AbsPower_US1,71.940,
38,1647651,1491718189,E_Cooling_US1,596840.375,
139,1647652,1491718189,E_Heating_US1,4.388,
140,1647653,1491718190,RelPower,8.509,
141,1647654,1491718190,RelPos,17.540,
142,1647655,1491718190,RelFlow,1.520,
143,1647656,1491718190,AbsFlow_US,0.152,
144,1647657,1491718190,T1_US,48.340,
145,1647658,1491718191,DeltaT_US,26.994,
39,1647659,1491718191,E_Heating_US1,672.630,
146,1647660,1491718191,T2_US,75.334,
147,1647661,1491718191,AbsPower_US1,2.041,
148,1647662,1491718192,E_Cooling_US1,48339.371,
149,1647663,1491718192,E_Heating_US1,0.187,
40,1647664,1491718192,RelPower,33.601,
41,1647665,1491718192,RelPos,80.980,
150,1647666,1491718192,RelPower,3.325,
151,1647667,1491718192,RelPos,22.220,
152,1647668,1491718193,RelFlow,4.953,
153,1647669,1491718193,AbsFlow_US,0.614,
154,1647670,1491718193,T1_US,48.013,
42,1647671,1491718193,RelFlow,100.580,
43,1647672,1491718193,AbsFlow_US,40.936,
155,1647673,1491718194,DeltaT_US,25.804,
156,1647674,1491718194,T2_US,73.812,
157,1647675,1491718194,AbsPower_US1,7.984,
44,1647676,1491718194,T1_US,47.602,
45,1647677,1491718194,DeltaT_US,0.967,
46,1647678,1491718194,T2_US,48.569,
158,1647679,1491718195,E_Cooling_US1,67734.320,
47,1647680,1491718195,AbsPower_US1,19.978,
48,1647681,1491718195,E_Cooling_US1,203477.781,
159,1647682,1491718195,E_Heating_US1,1.741,
160,1647683,1491718195,RelPower,7.660,
161,1647684,1491718196,RelPos,0.000,
49,1647685,1491718196,E_Heating_US1,8.014,
162,1647686,1491718196,RelFlow,0.000,
50,1647687,1491718196,RelPower,4.723,
163,1647688,1491718196,AbsFlow_US,0.000,
164,1647689,1491718196,T1_US,46.995,
51,1647690,1491718197,RelPos,60.875,
167,1647691,1491718203,AbsPower_US1,0.000,
168,1647692,1491718203,E_Cooling_US1,235577.125,
169,1647693,1491718203,E_Heating_US1,29.082,
170,1647694,1491718204,RelPower,0.000,
171,1647695,1491718204,RelPos,23.390,
172,1647696,1491718204,RelFlow,7.572,
173,1647697,1491718204,AbsFlow_US,1.995,
174,1647698,1491718204,T1_US,47.246,
175,1647699,1491718204,DeltaT_US,19.111,
176,1647700,1491718205,T2_US,66.357,
177,1647701,1491718205,AbsPower_US1,19.179,
178,1647702,1491718205,E_Cooling_US1,73096.914,
179,1647703,1491718205,E_Heating_US1,15.651,
180,1647704,1491718206,RelPower,11.660,
181,1647705,1491718206,RelPos,6.200,
182,1647706,1491718207,RelFlow,0.000,
61,1647707,1491718207,RelPos,100.000,
62,1647708,1491718207,RelFlow,0.000,
