data_id,id,modified,name,value,
362,1702264,1491754814,RelFlow,0.000,
364,1702265,1491754815,T1_US,65.269,
365,1702266,1491754815,DeltaT_US,7.807,
366,1702267,1491754815,T2_US,57.463,
367,1702268,1491754815,AbsPower_US1,0.000,
368,1702269,1491754815,E_Cooling_US1,232.676,
369,1702270,1491754815,E_Heating_US1,0.083,
370,1702271,1491754816,RelPower,0.000,
371,1702272,1491754816,RelPos,100.000,
372,1702273,1491754816,RelFlow,83.115,
373,1702274,1491754816,AbsFlow_US,19.218,
374,1702275,1491754817,T1_US,47.385,
375,1702276,1491754817,DeltaT_US,4.701,
376,1702277,1491754817,T2_US,52.086,
377,1702278,1491754817,AbsPower_US1,45.770,
378,1702279,1491754817,E_Cooling_US1,25358.869,
379,1702280,1491754817,E_Heating_US1,0.128,
380,1702281,1491754817,RelPower,28.365,
381,1702282,1491754818,RelPos,46.920,
382,1702283,1491754818,RelFlow,21.505,
383,1702284,1491754818,AbsFlow_US,12.271,
384,1702285,1491754818,T1_US,45.290,
385,1702286,1491754818,DeltaT_US,12.478,
386,1702287,1491754819,T2_US,57.767,
387,1702288,1491754819,AbsPower_US1,77.726,
388,1702289,1491754819,E_Cooling_US1,198993.922,
389,1702290,1491754819,E_Heating_US1,5724.011,
390,1702291,1491754819,RelPower,18.127,
391,1702292,1491754820,RelPos,52.580,
392,1702293,1491754820,RelFlow,18.025,
393,1702294,1491754820,AbsFlow_US,16.258,
394,1702295,1491754820,T1_US,45.142,
395,1702296,1491754820,DeltaT_US,14.243,
396,1702297,1491754821,T2_US,59.389,
397,1702298,1491754821,AbsPower_US1,116.305,
398,1702299,1491754821,E_Cooling_US1,560295.125,
399,1702300,1491754821,E_Heating_US1,3.015,
400,1702301,1491754821,RelPower,21.526,
401,1702302,1491754821,RelPos,28.590,
402,1702303,1491754822,RelFlow,9.826,
403,1702304,1491754822,AbsFlow_US,12.459,
404,1702305,1491754822,T1_US,45.574,
405,1702306,1491754822,DeltaT_US,11.616,
406,1702307,1491754822,T2_US,57.194,
407,1702308,1491754822,AbsPower_US1,72.548,
408,1702309,1491754823,E_Cooling_US1,219746.953,
409,1702310,1491754823,E_Heating_US1,1751.859,
410,1702311,1491754823,RelPower,9.913,
411,1702312,1491754823,RelPos,100.000,
412,1702313,1491754823,RelFlow,0.000,
413,1702314,1491754823,AbsFlow_US,0.000,
414,1702315,1491754824,T1_US,84.441,
415,1702316,1491754824,DeltaT_US,0.713,
416,1702317,1491754824,T2_US,85.154,
417,1702318,1491754824,AbsPower_US1,0.000,
418,1702319,1491754824,E_Cooling_US1,59216.184,
419,1702320,1491754825,E_Heating_US1,2.802,
420,1702321,1491754825,RelPower,0.000,
421,1702322,1491754825,RelPos,30.130,
422,1702323,1491754825,RelFlow,9.525,
423,1702324,1491754825,AbsFlow_US,6.595,
424,1702325,1491754825,T1_US,45.714,
425,1702326,1491754826,DeltaT_US,19.423,
426,1702327,1491754826,T2_US,65.137,
427,1702328,1491754826,AbsPower_US1,63.910,
428,1702329,1491754826,E_Cooling_US1,67147.141,
429,1702330,1491754826,E_Heating_US1,171.224,
430,1702331,1491754827,RelPower,15.238,
431,1702332,1491754827,RelPos,19.560,
432,1702333,1491754827,RelFlow,11.079,
433,1702334,1491754827,AbsFlow_US,2.402,
434,1702335,1491754827,T1_US,46.185,
435,1702336,1491754827,DeltaT_US,13.552,
436,1702337,1491754828,T2_US,59.733,
437,1702338,1491754828,AbsPower_US1,16.324,
439,1702339,1491754828,E_Heating_US1,11.194,
440,1702340,1491754829,RelPower,9.950,
441,1702341,1491754829,RelPos,27.310,
442,1702342,1491754829,RelFlow,11.005,
443,1702343,1491754829,AbsFlow_US,49.867,
444,1702344,1491754829,T1_US,45.246,
445,1702345,1491754829,DeltaT_US,16.313,
446,1702346,1491754830,T2_US,61.559,
447,1702347,1491754830,AbsPower_US1,423.052,
448,1702348,1491754830,E_Cooling_US1,799501.313,
449,1702349,1491754831,E_Heating_US1,2430.325,
450,1702350,1491754831,RelPower,15.280,
451,1702351,1491754832,RelPos,44.030,
452,1702352,1491754832,RelFlow,24.773,
453,1702353,1491754832,AbsFlow_US,32.041,
454,1702354,1491754832,T1_US,47.092,
455,1702355,1491754832,DeltaT_US,11.472,
456,1702356,1491754832,T2_US,58.565,
457,1702357,1491754833,AbsPower_US1,184.201,
458,1702358,1491754833,E_Cooling_US1,314169.438,
459,1702359,1491754833,E_Heating_US1,10.462,
460,1702360,1491754833,RelPower,17.971,
461,1702361,1491754833,RelPos,46.880,
462,1702362,1491754833,RelFlow,34.163,
463,1702363,1491754834,AbsFlow_US,28.158,
464,1702364,1491754834,T1_US,47.037,
465,1702365,1491754834,DeltaT_US,9.663,
466,1702366,1491754834,T2_US,56.696,
467,1702367,1491754834,AbsPower_US1,136.392,
468,1702368,1491754834,E_Cooling_US1,276272.813,
469,1702369,1491754835,E_Heating_US1,21.333,
470,1702370,1491754835,RelPower,19.027,
471,1702371,1491754835,RelPos,45.010,
472,1702372,1491754835,RelFlow,15.917,
473,1702373,1491754835,AbsFlow_US,20.184,
474,1702374,1491754836,T1_US,47.254,
475,1702375,1491754836,DeltaT_US,10.937,
476,1702376,1491754836,T2_US,58.182,
477,1702377,1491754836,AbsPower_US1,110.579,
478,1702378,1491754836,E_Cooling_US1,325799.250,
479,1702379,1491754837,E_Heating_US1,8.689,
480,1702380,1491754837,RelPower,15.412,
481,1702381,1491754837,RelPos,58.930,
482,1702382,1491754837,RelFlow,28.691,
483,1702383,1491754837,AbsFlow_US,36.381,
484,1702384,1491754837,T1_US,46.968,
485,1702385,1491754838,DeltaT_US,9.525,
486,1702386,1491754838,T2_US,56.492,
487,1702387,1491754838,AbsPower_US1,173.622,
488,1702388,1491754838,E_Cooling_US1,238420.375,
489,1702389,1491754838,E_Heating_US1,8.412,
490,1702390,1491754839,RelPower,24.197,
491,1702391,1491754839,RelPos,50.670,
492,1702392,1491754839,RelFlow,23.778,
493,1702393,1491754839,AbsFlow_US,30.151,
494,1702394,1491754839,T1_US,47.208,
495,1702395,1491754840,DeltaT_US,10.471,
497,1702396,1491754840,AbsPower_US1,158.226,
498,1702397,1491754840,E_Cooling_US1,295770.094,
499,1702398,1491754840,E_Heating_US1,32.981,
500,1702399,1491754840,RelPower,21.880,
501,1702400,1491754840,RelPos,40.900,
502,1702401,1491754841,RelFlow,18.865,
503,1702402,1491754841,AbsFlow_US,23.921,
504,1702403,1491754841,T1_US,47.023,
505,1702404,1491754841,DeltaT_US,11.168,
506,1702405,1491754841,T2_US,58.196,
507,1702406,1491754841,AbsPower_US1,133.880,
508,1702407,1491754842,E_Cooling_US1,276353.125,
509,1702408,1491754842,E_Heating_US1,2.812,
510,1702409,1491754842,RelPower,18.481,
512,1702410,1491754843,RelFlow,0.000,
515,1702411,1491754845,DeltaT_US,3.245,
516,1702412,1491754845,T2_US,80.864,
517,1702413,1491754846,AbsPower_US1,0.000,
518,1702414,1491754846,E_Cooling_US1,102228.172,
519,1702415,1491754846,E_Heating_US1,4.444,
520,1702416,1491754846,RelPower,0.000,
521,1702417,1491754846,RelPos,15.370,
522,1702418,1491754846,RelFlow,1.829,
523,1702419,1491754846,AbsFlow_US,0.227,
524,1702420,1491754847,T1_US,46.365,
525,1702421,1491754847,DeltaT_US,23.639,
526,1702422,1491754847,T2_US,70.004,
527,1702423,1491754847,AbsPower_US1,2.664,
528,1702424,1491754847,E_Cooling_US1,28223.408,
529,1702425,1491754847,E_Heating_US1,79.699,
530,1702426,1491754847,RelPower,2.621,
531,1702427,1491754848,RelPos,22.340,
532,1702428,1491754848,RelFlow,13.001,
533,1702429,1491754848,AbsFlow_US,1.611,
534,1702430,1491754848,T1_US,46.559,
535,1702431,1491754849,DeltaT_US,15.823,
536,1702432,1491754849,T2_US,62.381,
537,1702433,1491754850,AbsPower_US1,12.774,
538,1702434,1491754850,E_Cooling_US1,57856.141,
539,1702435,1491754850,E_Heating_US1,51.278,
540,1702436,1491754850,RelPower,12.407,
541,1702437,1491754851,RelPos,30.600,
542,1702438,1491754851,RelFlow,7.262,
543,1702439,1491754851,AbsFlow_US,3.591,
544,1702440,1491754851,T1_US,46.596,
545,1702441,1491754851,DeltaT_US,18.667,
546,1702442,1491754851,T2_US,65.262,
547,1702443,1491754852,AbsPower_US1,33.948,
548,1702444,1491754852,E_Cooling_US1,329919.313,
549,1702445,1491754852,E_Heating_US1,19.761,
550,1702446,1491754852,RelPower,8.015,
551,1702447,1491754852,RelPos,100.000,
552,1702448,1491754853,RelFlow,8.774,
553,1702449,1491754853,AbsFlow_US,3.437,
554,1702450,1491754853,T1_US,46.859,
555,1702451,1491754853,DeltaT_US,14.340,
556,1702452,1491754854,T2_US,61.199,
557,1702453,1491754854,AbsPower_US1,25.380,
558,1702454,1491754854,E_Cooling_US1,171556.734,
559,1702455,1491754855,E_Heating_US1,23.750,
560,1702456,1491754855,RelPower,11.688,
561,1702457,1491754855,RelPos,100.000,
562,1702458,1491754855,RelFlow,3.405,
563,1702459,1491754855,AbsFlow_US,1.684,
564,1702460,1491754856,T1_US,46.683,
565,1702461,1491754856,DeltaT_US,8.148,
566,1702462,1491754856,T2_US,54.832,
567,1702463,1491754856,AbsPower_US1,6.839,
568,1702464,1491754857,E_Cooling_US1,126334.266,
569,1702465,1491754857,E_Heating_US1,1.385,
570,1702466,1491754857,RelPower,1.593,
571,1702467,1491754857,RelPos,100.000,
572,1702468,1491754857,RelFlow,2.870,
573,1702469,1491754857,AbsFlow_US,1.419,
574,1702470,1491754858,T1_US,67.046,
575,1702471,1491754858,DeltaT_US,7.444,
576,1702472,1491754858,T2_US,59.603,
578,1702473,1491754859,E_Cooling_US1,94978.625,
579,1702474,1491754859,E_Heating_US1,3696.666,
580,1702475,1491754859,RelPower,1.256,
591,1702476,1491754889,RelPos,100.000,
592,1702477,1491754889,RelFlow,4.155,
593,1702478,1491754889,AbsFlow_US,1.570,
594,1702479,1491754889,T1_US,46.554,
595,1702480,1491754890,DeltaT_US,6.113,
596,1702481,1491754890,T2_US,52.672,
597,1702482,1491754890,AbsPower_US1,4.665,
598,1702483,1491754891,E_Cooling_US1,83078.563,
599,1702484,1491754891,E_Heating_US1,2.126,
600,1702485,1491754892,RelPower,2.117,
601,1702486,1491754892,RelPos,100.000,
602,1702487,1491754892,RelFlow,17.415,
603,1702488,1491754892,AbsFlow_US,6.901,
604,1702489,1491754892,T1_US,46.328,
605,1702490,1491754892,DeltaT_US,11.227,
606,1702491,1491754893,T2_US,57.555,
607,1702492,1491754893,AbsPower_US1,39.113,
608,1702493,1491754893,E_Cooling_US1,488316.219,
609,1702494,1491754893,E_Heating_US1,32.155,
610,1702495,1491754894,RelPower,18.090,
611,1702496,1491754894,RelPos,100.000,
612,1702497,1491754894,RelFlow,86.143,
613,1702498,1491754894,AbsFlow_US,116.060,
614,1702499,1491754894,T1_US,46.658,
615,1702500,1491754894,DeltaT_US,6.003,
616,1702501,1491754895,T2_US,52.657,
623,1702502,1491754896,AbsFlow_US,13.523,
624,1702503,1491754897,T1_US,47.468,
626,1702504,1491754897,T2_US,58.903,
627,1702505,1491754897,AbsPower_US1,78.257,
628,1702506,1491754898,E_Cooling_US1,581176.438,
629,1702507,1491754898,E_Heating_US1,53.736,
630,1702508,1491754898,RelPower,18.681,
631,1702509,1491754898,RelPos,0.000,
632,1702510,1491754899,RelFlow,0.000,
635,1702511,1491754900,DeltaT_US,6.446,
1,1702512,1491754901,RelPos,33.530,
638,1702513,1491754901,E_Cooling_US1,243784.547,
639,1702514,1491754901,E_Heating_US1,96.857,
640,1702515,1491754901,RelPower,0.000,
641,1702516,1491754901,RelPos,100.000,
642,1702517,1491754902,RelFlow,82.051,
643,1702518,1491754902,AbsFlow_US,55.559,
649,1702519,1491754903,E_Heating_US1,36.578,
651,1702520,1491754904,RelPos,100.000,
652,1702521,1491754904,RelFlow,80.502,
653,1702522,1491754905,AbsFlow_US,72.946,
654,1702523,1491754905,T1_US,47.053,
655,1702524,1491754905,DeltaT_US,6.339,
656,1702525,1491754906,T2_US,53.396,
657,1702526,1491754906,AbsPower_US1,233.470,
658,1702527,1491754906,E_Cooling_US1,597014.313,
659,1702528,1491754906,E_Heating_US1,73.736,
660,1702529,1491754906,RelPower,43.054,
661,1702530,1491754906,RelPos,0.000,
662,1702531,1491754907,RelFlow,0.000,
664,1702532,1491754907,T1_US,49.914,
665,1702533,1491754908,DeltaT_US,20.966,
666,1702534,1491754908,T2_US,70.880,
667,1702535,1491754908,AbsPower_US1,0.000,
668,1702536,1491754908,E_Cooling_US1,372637.281,
669,1702537,1491754908,E_Heating_US1,122.634,
670,1702538,1491754908,RelPower,0.000,
673,1702539,1491754912,AbsFlow_US,0.000,
674,1702540,1491754913,T1_US,73.043,
677,1702541,1491754913,AbsPower_US1,0.000,
678,1702542,1491754914,E_Cooling_US1,620049.563,
679,1702543,1491754914,E_Heating_US1,2.051,
680,1702544,1491754914,RelPower,0.000,
681,1702545,1491754914,RelPos,100.000,
682,1702546,1491754914,RelFlow,3.171,
683,1702547,1491754914,AbsFlow_US,4.272,
684,1702548,1491754914,T1_US,71.326,
685,1702549,1491754915,DeltaT_US,1.808,
686,1702550,1491754915,T2_US,73.130,
687,1702551,1491754916,AbsPower_US1,3.543,
688,1702552,1491754916,E_Cooling_US1,1160291.625,
689,1702553,1491754916,E_Heating_US1,35.780,
690,1702554,1491754916,RelPower,0.314,
691,1702555,1491754916,RelPos,34.650,
692,1702556,1491754916,RelFlow,22.196,
693,1702557,1491754917,AbsFlow_US,29.905,
694,1702558,1491754917,T1_US,46.649,
695,1702559,1491754917,DeltaT_US,13.866,
696,1702560,1491754917,T2_US,60.516,
697,1702561,1491754917,AbsPower_US1,207.731,
698,1702562,1491754917,E_Cooling_US1,1399644.625,
699,1702563,1491754917,E_Heating_US1,234.006,
700,1702564,1491754918,RelPower,20.282,
711,1702565,1491754948,RelPos,2.070,
712,1702566,1491754948,RelFlow,0.000,
713,1702567,1491754948,AbsFlow_US,0.000,
714,1702568,1491754948,T1_US,57.876,
715,1702569,1491754949,DeltaT_US,7.916,
716,1702570,1491754949,T2_US,65.782,
717,1702571,1491754949,AbsPower_US1,0.000,
718,1702572,1491754949,E_Cooling_US1,50206.078,
719,1702573,1491754950,E_Heating_US1,76737.711,
720,1702574,1491754950,RelPower,0.000,
721,1702575,1491754950,RelPos,67.110,
722,1702576,1491754950,RelFlow,95.594,
723,1702577,1491754950,AbsFlow_US,28.545,
724,1702578,1491754951,T1_US,45.825,
725,1702579,1491754951,DeltaT_US,4.068,
726,1702580,1491754952,T2_US,49.893,
727,1702581,1491754952,AbsPower_US1,58.290,
728,1702582,1491754952,E_Cooling_US1,240693.078,
729,1702583,1491754952,E_Heating_US1,1084.906,
730,1702584,1491754952,RelPower,27.230,
731,1702585,1491754952,RelPos,29.840,
732,1702586,1491754953,RelFlow,14.076,
733,1702587,1491754953,AbsFlow_US,35.696,
734,1702588,1491754953,T1_US,47.148,
735,1702589,1491754953,DeltaT_US,14.630,
736,1702590,1491754953,T2_US,61.777,
737,1702591,1491754954,AbsPower_US1,257.033,
738,1702592,1491754954,E_Cooling_US1,870254.500,
739,1702593,1491754954,E_Heating_US1,2739.129,
740,1702594,1491754954,RelPower,15.016,
741,1702595,1491754954,RelPos,51.680,
742,1702596,1491754954,RelFlow,24.740,
744,1702597,1491754956,T1_US,999.900,
746,1702598,1491754957,T2_US,58.298,
747,1702599,1491754957,AbsPower_US1,0.000,
748,1702600,1491754957,E_Cooling_US1,0.000,
749,1702601,1491754958,E_Heating_US1,0.000,
750,1702602,1491754958,RelPower,0.000,
751,1702603,1491754958,RelPos,72.310,
752,1702604,1491754958,RelFlow,95.303,
753,1702605,1491754959,AbsFlow_US,19.305,
761,1702606,1491754970,RelPos,34.490,
762,1702607,1491754970,RelFlow,18.958,
763,1702608,1491754970,AbsFlow_US,51.083,
764,1702609,1491754970,T1_US,47.120,
766,1702610,1491754970,T2_US,62.084,
767,1702611,1491754971,AbsPower_US1,382.561,
768,1702612,1491754971,E_Cooling_US1,1326904.375,
769,1702613,1491754972,E_Heating_US1,0.007,
770,1702614,1491754972,RelPower,21.978,
771,1702615,1491754972,RelPos,100.000,
772,1702616,1491754972,RelFlow,78.073,
773,1702617,1491754972,AbsFlow_US,62.452,
774,1702618,1491754973,T1_US,47.413,
775,1702619,1491754973,DeltaT_US,5.176,
776,1702620,1491754973,T2_US,52.584,
777,1702621,1491754973,AbsPower_US1,165.022,
778,1702622,1491754974,E_Cooling_US1,404046.750,
779,1702623,1491754974,E_Heating_US1,3.145,
780,1702624,1491754974,RelPower,30.390,
781,1702625,1491754974,RelPos,26.780,
782,1702626,1491754974,RelFlow,6.039,
2,1702627,1491754975,RelFlow,17.492,
783,1702628,1491754975,AbsFlow_US,2.921,
786,1702629,1491754976,T2_US,66.682,
787,1702630,1491754976,AbsPower_US1,27.803,
788,1702631,1491754976,E_Cooling_US1,132645.109,
789,1702632,1491754976,E_Heating_US1,24.338,
790,1702633,1491754976,RelPower,6.659,
791,1702634,1491754976,RelPos,81.820,
792,1702635,1491754977,RelFlow,95.688,
795,1702636,1491754978,DeltaT_US,0.565,
797,1702637,1491754978,AbsPower_US1,9.459,
798,1702638,1491754978,E_Cooling_US1,132544.078,
799,1702639,1491754979,E_Heating_US1,12.108,
800,1702640,1491754979,RelPower,4.383,
805,1702641,1491754980,DeltaT_US,6.590,
808,1702642,1491754982,E_Cooling_US1,60656.652,
810,1702643,1491754984,RelPower,0.000,
811,1702644,1491754985,RelPos,0.000,
812,1702645,1491754985,RelFlow,0.000,
813,1702646,1491754985,AbsFlow_US,0.000,
814,1702647,1491754985,T1_US,68.410,
815,1702648,1491754986,DeltaT_US,2.002,
816,1702649,1491754986,T2_US,66.408,
817,1702650,1491754986,AbsPower_US1,0.000,
818,1702651,1491754986,E_Cooling_US1,22606.555,
823,1702652,1491754987,AbsFlow_US,0.807,
829,1702653,1491754988,E_Heating_US1,0.690,
830,1702654,1491754989,RelPower,4.059,
831,1702655,1491754989,RelPos,50.900,
832,1702656,1491754990,RelFlow,36.312,
833,1702657,1491754990,AbsFlow_US,72.624,
834,1702658,1491754990,T1_US,47.180,
835,1702659,1491754990,DeltaT_US,10.900,
836,1702660,1491754990,T2_US,58.080,
837,1702661,1491754990,AbsPower_US1,399.903,
838,1702662,1491754991,E_Cooling_US1,3075054.000,
839,1702663,1491754991,E_Heating_US1,115.445,
840,1702664,1491754991,RelPower,22.950,
841,1702665,1491754991,RelPos,55.320,
847,1702666,1491754998,AbsPower_US1,485.738,
848,1702667,1491754998,E_Cooling_US1,1370945.000,
849,1702668,1491754998,E_Heating_US1,1860.367,
850,1702669,1491754998,RelPower,27.697,
851,1702670,1491754998,RelPos,0.000,
852,1702671,1491754999,RelFlow,0.000,
853,1702672,1491754999,AbsFlow_US,0.000,
854,1702673,1491754999,T1_US,60.341,
855,1702674,1491754999,DeltaT_US,11.035,
856,1702675,1491755000,T2_US,71.376,
857,1702676,1491755000,AbsPower_US1,0.000,
858,1702677,1491755000,E_Cooling_US1,1040259.250,
859,1702678,1491755000,E_Heating_US1,11501.633,
860,1702679,1491755000,RelPower,0.000,
861,1702680,1491755000,RelPos,100.000,
862,1702681,1491755001,RelFlow,86.152,
863,1702682,1491755001,AbsFlow_US,218.487,
864,1702683,1491755001,T1_US,47.185,
865,1702684,1491755001,DeltaT_US,4.859,
866,1702685,1491755001,T2_US,52.043,
867,1702686,1491755001,AbsPower_US1,532.533,
868,1702687,1491755002,E_Cooling_US1,763097.250,
21,1702688,1491755002,RelPos,26.480,
869,1702689,1491755002,E_Heating_US1,0.767,
870,1702690,1491755002,RelPower,30.575,
871,1702691,1491755003,RelPos,10.040,
872,1702692,1491755003,RelFlow,5.184,
873,1702693,1491755003,AbsFlow_US,11.508,
874,1702694,1491755003,T1_US,47.212,
875,1702695,1491755003,DeltaT_US,24.122,
876,1702696,1491755004,T2_US,71.334,
877,1702697,1491755004,AbsPower_US1,138.775,
878,1702698,1491755004,E_Cooling_US1,1833163.750,
879,1702699,1491755004,E_Heating_US1,1.526,
880,1702700,1491755004,RelPower,4.599,
881,1702701,1491755005,RelPos,27.090,
882,1702702,1491755005,RelFlow,7.405,
883,1702703,1491755005,AbsFlow_US,12.104,
884,1702704,1491755005,T1_US,47.591,
885,1702705,1491755005,DeltaT_US,11.099,
886,1702706,1491755005,T2_US,58.694,
887,1702707,1491755006,AbsPower_US1,67.315,
888,1702708,1491755006,E_Cooling_US1,838320.313,
889,1702709,1491755006,E_Heating_US1,6.659,
890,1702710,1491755006,RelPower,6.573,
891,1702711,1491755006,RelPos,19.730,
892,1702712,1491755006,RelFlow,1.674,
893,1702713,1491755007,AbsFlow_US,0.564,
894,1702714,1491755007,T1_US,49.277,
896,1702715,1491755007,T2_US,73.144,
897,1702716,1491755007,AbsPower_US1,6.618,
898,1702717,1491755007,E_Cooling_US1,919.689,
899,1702718,1491755008,E_Heating_US1,1.066,
900,1702719,1491755008,RelPower,3.104,
901,1702720,1491755008,RelPos,100.000,
902,1702721,1491755008,RelFlow,62.068,
903,1702722,1491755008,AbsFlow_US,101.107,
904,1702723,1491755008,T1_US,46.682,
905,1702724,1491755009,DeltaT_US,4.536,
906,1702725,1491755010,T2_US,51.222,
911,1702726,1491755017,RelPos,100.000,
912,1702727,1491755017,RelFlow,28.965,
913,1702728,1491755018,AbsFlow_US,47.349,
914,1702729,1491755018,T1_US,46.958,
915,1702730,1491755018,DeltaT_US,4.226,
916,1702731,1491755019,T2_US,51.180,
917,1702732,1491755019,AbsPower_US1,99.324,
918,1702733,1491755019,E_Cooling_US1,319320.594,
919,1702734,1491755019,E_Heating_US1,2.264,
920,1702735,1491755019,RelPower,9.694,
3,1702736,1491755019,AbsFlow_US,133.813,
921,1702737,1491755020,RelPos,41.830,
922,1702738,1491755021,RelFlow,15.458,
923,1702739,1491755021,AbsFlow_US,27.769,
924,1702740,1491755021,T1_US,46.806,
925,1702741,1491755022,DeltaT_US,8.016,
926,1702742,1491755022,T2_US,54.822,
928,1702743,1491755024,E_Cooling_US1,470084.719,
929,1702744,1491755024,E_Heating_US1,5491.188,
6,1702745,1491755024,T2_US,58.459,
930,1702746,1491755025,RelPower,10.906,
931,1702747,1491755025,RelPos,0.150,
932,1702748,1491755025,RelFlow,0.000,
933,1702749,1491755025,AbsFlow_US,0.000,
934,1702750,1491755025,T1_US,47.406,
935,1702751,1491755025,DeltaT_US,19.581,
936,1702752,1491755026,T2_US,66.978,
937,1702753,1491755026,AbsPower_US1,0.000,
938,1702754,1491755026,E_Cooling_US1,120175.094,
939,1702755,1491755026,E_Heating_US1,249.669,
941,1702756,1491755027,RelPos,64.860,
942,1702757,1491755028,RelFlow,94.978,
943,1702758,1491755028,AbsFlow_US,9.507,
944,1702759,1491755028,T1_US,45.105,
945,1702760,1491755028,DeltaT_US,7.659,
946,1702761,1491755029,T2_US,52.755,
947,1702762,1491755029,AbsPower_US1,36.517,
948,1702763,1491755029,E_Cooling_US1,8692.896,
949,1702764,1491755030,E_Heating_US1,6.241,
950,1702765,1491755030,RelPower,59.346,
951,1702766,1491755030,RelPos,15.700,
952,1702767,1491755030,RelFlow,5.079,
953,1702768,1491755031,AbsFlow_US,0.662,
954,1702769,1491755033,T1_US,46.263,
955,1702770,1491755033,DeltaT_US,2.148,
956,1702771,1491755034,T2_US,48.412,
957,1702772,1491755034,AbsPower_US1,0.720,
958,1702773,1491755034,E_Cooling_US1,8588.420,
959,1702774,1491755034,E_Heating_US1,18.952,
960,1702775,1491755034,RelPower,0.703,
23,1702776,1491755043,AbsFlow_US,5.180,
24,1702777,1491755044,T1_US,47.690,
7,1702778,1491755065,AbsPower_US1,886.410,
8,1702779,1491755068,E_Cooling_US1,6096830.500,
9,1702780,1491755071,E_Heating_US1,206.046,
27,1702781,1491755095,AbsPower_US1,38.200,
981,1702782,1491755098,RelPos,70.580,
982,1702783,1491755098,RelFlow,57.114,
983,1702784,1491755098,AbsFlow_US,282.901,
984,1702785,1491755098,T1_US,46.478,
985,1702786,1491755098,DeltaT_US,2.500,
986,1702787,1491755099,T2_US,48.983,
987,1702788,1491755099,AbsPower_US1,355.029,
988,1702789,1491755099,E_Cooling_US1,181315.000,
989,1702790,1491755099,E_Heating_US1,16.731,
990,1702791,1491755100,RelPower,12.834,
991,1702792,1491755100,RelPos,29.190,
992,1702793,1491755100,RelFlow,9.932,
993,1702794,1491755100,AbsFlow_US,70.842,
994,1702795,1491755101,T1_US,46.963,
995,1702796,1491755101,DeltaT_US,17.918,
29,1702797,1491755101,E_Heating_US1,207.190,
996,1702798,1491755101,T2_US,64.881,
997,1702799,1491755101,AbsPower_US1,635.364,
998,1702800,1491755102,E_Cooling_US1,1110109.000,
999,1702801,1491755102,E_Heating_US1,596.474,
1000,1702802,1491755102,RelPower,16.617,
1001,1702803,1491755102,RelPos,28.590,
30,1702804,1491755102,RelPower,9.087,
1002,1702805,1491755104,RelFlow,9.196,
1003,1702806,1491755105,AbsFlow_US,65.595,
1004,1702807,1491755106,T1_US,46.880,
1005,1702808,1491755106,DeltaT_US,18.150,
1006,1702809,1491755106,T2_US,65.030,
1007,1702810,1491755106,AbsPower_US1,595.890,
31,1702811,1491755106,RelPos,51.760,
1008,1702812,1491755107,E_Cooling_US1,1161087.375,
1009,1702813,1491755107,E_Heating_US1,194.996,
1010,1702814,1491755107,RelPower,15.305,
1011,1702815,1491755108,RelPos,33.430,
1012,1702816,1491755108,RelFlow,12.231,
1013,1702817,1491755108,AbsFlow_US,38.774,
1014,1702818,1491755108,T1_US,47.448,
1015,1702819,1491755109,DeltaT_US,8.288,
1016,1702820,1491755109,T2_US,55.736,
1017,1702821,1491755109,AbsPower_US1,158.547,
1018,1702822,1491755109,E_Cooling_US1,198995.516,
1019,1702823,1491755109,E_Heating_US1,0.000,
1020,1702824,1491755110,RelPower,9.108,
1021,1702825,1491755110,RelPos,0.000,
1022,1702826,1491755110,RelFlow,0.000,
1023,1702827,1491755110,AbsFlow_US,0.000,
1024,1702828,1491755110,T1_US,81.857,
1025,1702829,1491755110,DeltaT_US,6.204,
1026,1702830,1491755110,T2_US,75.649,
1027,1702831,1491755111,AbsPower_US1,0.000,
1028,1702832,1491755111,E_Cooling_US1,65.578,
1029,1702833,1491755111,E_Heating_US1,6.874,
1031,1702834,1491755112,RelPos,0.590,
1032,1702835,1491755112,RelFlow,68.413,
1033,1702836,1491755113,AbsFlow_US,350.276,
1034,1702837,1491755114,T1_US,83.226,
1035,1702838,1491755115,DeltaT_US,2.513,
1036,1702839,1491755122,T2_US,85.748,
1037,1702840,1491755122,AbsPower_US1,440.017,
1038,1702841,1491755122,E_Cooling_US1,586379.625,
1039,1702842,1491755123,E_Heating_US1,118461.422,
1040,1702843,1491755123,RelPower,11.302,
1041,1702844,1491755123,RelPos,28.990,
1042,1702845,1491755123,RelFlow,10.096,
1043,1702846,1491755123,AbsFlow_US,32.004,
1044,1702847,1491755123,T1_US,47.037,
1045,1702848,1491755124,DeltaT_US,11.569,
1046,1702849,1491755125,T2_US,58.606,
1047,1702850,1491755125,AbsPower_US1,185.392,
1048,1702851,1491755125,E_Cooling_US1,250973.219,
1049,1702852,1491755125,E_Heating_US1,27.512,
1050,1702853,1491755125,RelPower,10.644,
1051,1702854,1491755126,RelPos,25.410,
1052,1702855,1491755126,RelFlow,8.737,
1053,1702856,1491755126,AbsFlow_US,27.696,
1054,1702857,1491755126,T1_US,47.060,
1055,1702858,1491755126,DeltaT_US,10.919,
1056,1702859,1491755126,T2_US,57.979,
1057,1702860,1491755127,AbsPower_US1,151.549,
1058,1702861,1491755127,E_Cooling_US1,202511.656,
1060,1702862,1491755130,RelPower,8.701,
