data_id,id,modified,name,value,
845,1641882,1491714196,DeltaT_US,11.283,
846,1641883,1491714197,T2_US,58.343,
847,1641884,1491714197,AbsPower_US1,438.658,
848,1641885,1491714197,E_Cooling_US1,1366087.250,
849,1641886,1491714197,E_Heating_US1,1860.367,
850,1641887,1491714197,RelPower,25.175,
851,1641888,1491714199,RelPos,0.000,
855,1641889,1491714203,DeltaT_US,10.817,
856,1641890,1491714203,T2_US,70.921,
857,1641891,1491714203,AbsPower_US1,0.000,
858,1641892,1491714203,E_Cooling_US1,1040071.375,
859,1641893,1491714203,E_Heating_US1,11501.633,
860,1641894,1491714203,RelPower,0.000,
861,1641895,1491714203,RelPos,100.000,
862,1641896,1491714204,RelFlow,82.997,
863,1641897,1491714204,AbsFlow_US,210.486,
864,1641898,1491714204,T1_US,47.549,
865,1641899,1491714204,DeltaT_US,5.219,
866,1641900,1491714204,T2_US,52.772,
867,1641901,1491714204,AbsPower_US1,552.567,
868,1641902,1491714205,E_Cooling_US1,757499.500,
869,1641903,1491714205,E_Heating_US1,0.767,
870,1641904,1491714205,RelPower,31.725,
871,1641905,1491714205,RelPos,19.650,
872,1641906,1491714205,RelFlow,12.095,
873,1641907,1491714206,AbsFlow_US,27.811,
874,1641908,1491714206,T1_US,47.549,
875,1641909,1491714206,DeltaT_US,27.014,
876,1641910,1491714206,T2_US,74.563,
877,1641911,1491714206,AbsPower_US1,375.337,
878,1641912,1491714207,E_Cooling_US1,1831489.500,
879,1641913,1491714207,E_Heating_US1,1.526,
880,1641914,1491714207,RelPower,13.656,
881,1641915,1491714207,RelPos,72.910,
882,1641916,1491714207,RelFlow,30.272,
883,1641917,1491714208,AbsFlow_US,49.485,
884,1641918,1491714208,T1_US,47.817,
885,1641919,1491714208,DeltaT_US,6.982,
886,1641920,1491714208,T2_US,54.799,
887,1641921,1491714208,AbsPower_US1,171.982,
888,1641922,1491714208,E_Cooling_US1,836381.375,
889,1641923,1491714209,E_Heating_US1,6.659,
890,1641924,1491714209,RelPower,16.786,
891,1641925,1491714209,RelPos,23.590,
892,1641926,1491714209,RelFlow,3.296,
893,1641927,1491714209,AbsFlow_US,1.110,
894,1641928,1491714210,T1_US,48.026,
895,1641929,1491714210,DeltaT_US,23.786,
896,1641930,1491714210,T2_US,71.818,
897,1641931,1491714210,AbsPower_US1,13.051,
898,1641932,1491714210,E_Cooling_US1,875.787,
899,1641933,1491714210,E_Heating_US1,1.066,
900,1641934,1491714211,RelPower,6.051,
901,1641935,1491714211,RelPos,100.000,
902,1641936,1491714211,RelFlow,52.486,
903,1641937,1491714211,AbsFlow_US,85.799,
904,1641938,1491714211,T1_US,47.037,
905,1641939,1491714211,DeltaT_US,4.840,
906,1641940,1491714211,T2_US,51.882,
907,1641941,1491714212,AbsPower_US1,208.734,
908,1641942,1491714212,E_Cooling_US1,1178314.000,
909,1641943,1491714212,E_Heating_US1,3.097,
910,1641944,1491714212,RelPower,20.354,
911,1641945,1491714212,RelPos,99.710,
912,1641946,1491714212,RelFlow,24.392,
913,1641947,1491714213,AbsFlow_US,39.873,
914,1641948,1491714213,T1_US,47.300,
916,1641949,1491714216,T2_US,51.794,
917,1641950,1491714216,AbsPower_US1,90.791,
918,1641951,1491714216,E_Cooling_US1,318257.469,
919,1641952,1491714216,E_Heating_US1,2.264,
21,1641953,1491714218,RelPos,32.540,
920,1641954,1491714218,RelPower,8.880,
923,1641955,1491714219,AbsFlow_US,28.837,
924,1641956,1491714220,T1_US,46.658,
925,1641957,1491714220,DeltaT_US,8.159,
2,1641958,1491714220,RelFlow,16.326,
926,1641959,1491714220,T2_US,54.817,
927,1641960,1491714220,AbsPower_US1,118.043,
928,1641961,1491714221,E_Cooling_US1,468976.000,
929,1641962,1491714221,E_Heating_US1,5491.188,
930,1641963,1491714221,RelPower,11.508,
931,1641964,1491714221,RelPos,0.150,
932,1641965,1491714221,RelFlow,0.000,
933,1641966,1491714222,AbsFlow_US,0.000,
934,1641967,1491714222,T1_US,47.411,
938,1641968,1491714223,E_Cooling_US1,119097.398,
939,1641969,1491714223,E_Heating_US1,249.669,
940,1641970,1491714223,RelPower,0.000,
941,1641971,1491714224,RelPos,64.860,
942,1641972,1491714224,RelFlow,96.794,
943,1641973,1491714224,AbsFlow_US,9.691,
944,1641974,1491714225,T1_US,45.160,
945,1641975,1491714225,DeltaT_US,7.175,
946,1641976,1491714225,T2_US,52.330,
947,1641977,1491714226,AbsPower_US1,34.859,
948,1641978,1491714227,E_Cooling_US1,8289.103,
950,1641979,1491714230,RelPower,56.780,
951,1641980,1491714230,RelPos,15.700,
952,1641981,1491714230,RelFlow,5.277,
953,1641982,1491714230,AbsFlow_US,0.683,
954,1641983,1491714231,T1_US,46.656,
955,1641984,1491714232,DeltaT_US,1.945,
956,1641985,1491714232,T2_US,48.596,
957,1641986,1491714232,AbsPower_US1,0.667,
958,1641987,1491714232,E_Cooling_US1,8579.978,
959,1641988,1491714232,E_Heating_US1,18.952,
960,1641989,1491714233,RelPower,0.654,
981,1641990,1491714293,RelPos,63.740,
982,1641991,1491714293,RelFlow,43.562,
983,1641992,1491714293,AbsFlow_US,215.772,
984,1641993,1491714293,T1_US,46.838,
985,1641994,1491714293,DeltaT_US,2.832,
986,1641995,1491714293,T2_US,49.666,
987,1641996,1491714294,AbsPower_US1,306.729,
988,1641997,1491714294,E_Cooling_US1,177767.109,
989,1641998,1491714294,E_Heating_US1,16.731,
990,1641999,1491714294,RelPower,11.124,
991,1642000,1491714294,RelPos,27.400,
992,1642001,1491714294,RelFlow,8.829,
993,1642002,1491714295,AbsFlow_US,62.971,
22,1642003,1491714295,RelFlow,14.443,
994,1642004,1491714295,T1_US,47.180,
995,1642005,1491714296,DeltaT_US,16.810,
996,1642006,1491714297,T2_US,63.990,
997,1642007,1491714297,AbsPower_US1,530.079,
998,1642008,1491714297,E_Cooling_US1,1103914.875,
1000,1642009,1491714300,RelPower,13.615,
1001,1642010,1491714300,RelPos,27.850,
1002,1642011,1491714300,RelFlow,9.012,
1003,1642012,1491714301,AbsFlow_US,64.283,
1004,1642013,1491714301,T1_US,47.074,
1005,1642014,1491714301,DeltaT_US,17.046,
1006,1642015,1491714301,T2_US,64.116,
1007,1642016,1491714302,AbsPower_US1,548.264,
1008,1642017,1491714303,E_Cooling_US1,1154743.000,
1009,1642018,1491714303,E_Heating_US1,194.996,
3,1642019,1491714303,AbsFlow_US,107.575,
1010,1642020,1491714303,RelPower,14.082,
1011,1642021,1491714304,RelPos,30.470,
1012,1642022,1491714304,RelFlow,9.125,
1013,1642023,1491714304,AbsFlow_US,28.926,
1014,1642024,1491714304,T1_US,47.669,
1015,1642025,1491714304,DeltaT_US,8.736,
1016,1642026,1491714304,T2_US,56.405,
1017,1642027,1491714305,AbsPower_US1,126.664,
4,1642028,1491714305,T1_US,46.843,
1018,1642029,1491714305,E_Cooling_US1,197375.766,
1019,1642030,1491714305,E_Heating_US1,0.000,
1020,1642031,1491714305,RelPower,7.268,
1021,1642032,1491714305,RelPos,0.000,
23,1642033,1491714305,AbsFlow_US,5.888,
1022,1642034,1491714306,RelFlow,0.000,
24,1642035,1491714306,T1_US,47.791,
1023,1642036,1491714306,AbsFlow_US,0.000,
1024,1642037,1491714306,T1_US,81.004,
1025,1642038,1491714306,DeltaT_US,5.694,
1026,1642039,1491714306,T2_US,75.310,
1027,1642040,1491714306,AbsPower_US1,0.000,
1028,1642041,1491714307,E_Cooling_US1,65.578,
1029,1642042,1491714307,E_Heating_US1,6.874,
1030,1642043,1491714307,RelPower,0.000,
5,1642044,1491714307,DeltaT_US,11.957,
1032,1642045,1491714310,RelFlow,68.157,
1033,1642046,1491714310,AbsFlow_US,348.964,
1034,1642047,1491714311,T1_US,82.080,
1035,1642048,1491714312,DeltaT_US,2.652,
1036,1642049,1491714312,T2_US,84.737,
1037,1642050,1491714313,AbsPower_US1,461.839,
1038,1642051,1491714313,E_Cooling_US1,581105.688,
1039,1642052,1491714313,E_Heating_US1,118461.422,
1040,1642053,1491714313,RelPower,11.842,
1041,1642054,1491714313,RelPos,22.340,
1042,1642055,1491714313,RelFlow,6.989,
1043,1642056,1491714314,AbsFlow_US,21.541,
1044,1642057,1491714314,T1_US,46.986,
1045,1642058,1491714314,DeltaT_US,14.508,
1046,1642059,1491714314,T2_US,61.494,
1047,1642060,1491714314,AbsPower_US1,152.055,
1048,1642061,1491714314,E_Cooling_US1,249035.438,
1049,1642062,1491714315,E_Heating_US1,27.512,
1050,1642063,1491714315,RelPower,8.724,
1051,1642064,1491714315,RelPos,29.420,
25,1642065,1491714315,DeltaT_US,12.512,
1052,1642066,1491714315,RelFlow,8.542,
1054,1642067,1491714319,T1_US,46.954,
1055,1642068,1491714319,DeltaT_US,11.020,
6,1642069,1491714319,T2_US,58.782,
1056,1642070,1491714319,T2_US,57.974,
1057,1642071,1491714320,AbsPower_US1,149.560,
1058,1642072,1491714320,E_Cooling_US1,200818.344,
1059,1642073,1491714320,E_Heating_US1,149.276,
1060,1642074,1491714320,RelPower,8.590,
1061,1642075,1491714320,RelPos,44.070,
26,1642076,1491714320,T2_US,60.299,
27,1642077,1491714321,AbsPower_US1,36.661,
28,1642078,1491714321,E_Cooling_US1,228480.547,
1062,1642079,1491714321,RelFlow,26.675,
1063,1642080,1491714321,AbsFlow_US,13.953,
1065,1642081,1491714324,DeltaT_US,18.671,
1066,1642082,1491714324,T2_US,68.719,
1067,1642083,1491714324,AbsPower_US1,129.855,
1068,1642084,1491714324,E_Cooling_US1,154158.734,
1069,1642085,1491714324,E_Heating_US1,1040.427,
1070,1642086,1491714325,RelPower,31.141,
1071,1642087,1491714326,RelPos,0.000,
29,1642088,1491714328,E_Heating_US1,207.190,
1072,1642089,1491714328,RelFlow,0.000,
1073,1642090,1491714328,AbsFlow_US,0.000,
1074,1642091,1491714329,T1_US,84.675,
1075,1642092,1491714329,DeltaT_US,0.262,
1076,1642093,1491714329,T2_US,84.408,
1077,1642094,1491714330,AbsPower_US1,0.000,
1078,1642095,1491714331,E_Cooling_US1,1.000,
1079,1642096,1491714332,E_Heating_US1,97.292,
1080,1642097,1491714334,RelPower,0.000,
8,1642098,1491714338,E_Cooling_US1,6089397.500,
30,1642099,1491714353,RelPower,8.859,
32,1642100,1491714356,RelFlow,39.389,
1091,1642101,1491714365,RelPos,0.000,
1092,1642102,1491714365,RelFlow,0.000,
1093,1642103,1491714365,AbsFlow_US,0.000,
1094,1642104,1491714365,T1_US,98.089,
10,1642105,1491714365,RelPower,15.095,
1095,1642106,1491714365,DeltaT_US,6.167,
1096,1642107,1491714366,T2_US,104.251,
1097,1642108,1491714367,AbsPower_US1,0.000,
1098,1642109,1491714368,E_Cooling_US1,0.000,
1099,1642110,1491714370,E_Heating_US1,0.000,
1100,1642111,1491714371,RelPower,0.000,
1101,1642112,1491714372,RelPos,34.950,
1102,1642113,1491714375,RelFlow,15.863,
1103,1642114,1491714375,AbsFlow_US,7.671,
1104,1642115,1491714376,T1_US,45.746,
1105,1642116,1491714376,DeltaT_US,18.918,
1106,1642117,1491714376,T2_US,64.664,
1107,1642118,1491714376,AbsPower_US1,72.878,
1108,1642119,1491714376,E_Cooling_US1,48484.695,
1109,1642120,1491714376,E_Heating_US1,1.042,
34,1642121,1491714377,T1_US,47.560,
1110,1642122,1491714377,RelPower,17.461,
1111,1642123,1491714378,RelPos,35.390,
1112,1642124,1491714379,RelFlow,16.151,
1113,1642125,1491714380,AbsFlow_US,7.641,
1114,1642126,1491714380,T1_US,45.742,
35,1642127,1491714383,DeltaT_US,11.959,
1115,1642128,1491714386,DeltaT_US,18.927,
1116,1642129,1491714386,T2_US,64.669,
1117,1642130,1491714386,AbsPower_US1,71.484,
1118,1642131,1491714386,E_Cooling_US1,48484.898,
1119,1642132,1491714387,E_Heating_US1,1.042,
1120,1642133,1491714391,RelPower,17.104,
81,1642134,1491714412,RelPos,0.000,
82,1642135,1491714412,RelFlow,0.000,
83,1642136,1491714412,AbsFlow_US,0.000,
84,1642137,1491714412,T1_US,75.253,
85,1642138,1491714412,DeltaT_US,2.461,
86,1642139,1491714413,T2_US,77.714,
87,1642140,1491714413,AbsPower_US1,0.000,
88,1642141,1491714413,E_Cooling_US1,56868.559,
89,1642142,1491714413,E_Heating_US1,0.339,
90,1642143,1491714413,RelPower,0.000,
91,1642144,1491714414,RelPos,0.150,
92,1642145,1491714414,RelFlow,0.000,
93,1642146,1491714414,AbsFlow_US,0.000,
94,1642147,1491714414,T1_US,70.934,
95,1642148,1491714414,DeltaT_US,2.224,
96,1642149,1491714414,T2_US,73.154,
97,1642150,1491714415,AbsPower_US1,0.000,
98,1642151,1491714415,E_Cooling_US1,21152.930,
99,1642152,1491714415,E_Heating_US1,0.356,
100,1642153,1491714416,RelPower,0.000,
101,1642154,1491714416,RelPos,100.000,
102,1642155,1491714416,RelFlow,53.467,
103,1642156,1491714416,AbsFlow_US,9.746,
104,1642157,1491714416,T1_US,47.528,
105,1642158,1491714416,DeltaT_US,5.365,
106,1642159,1491714417,T2_US,52.889,
107,1642160,1491714417,AbsPower_US1,26.130,
108,1642161,1491714417,E_Cooling_US1,160518.422,
109,1642162,1491714417,E_Heating_US1,10.550,
110,1642163,1491714417,RelPower,25.514,
111,1642164,1491714417,RelPos,0.000,
112,1642165,1491714418,RelFlow,0.000,
113,1642166,1491714418,AbsFlow_US,0.000,
114,1642167,1491714418,T1_US,53.786,
115,1642168,1491714419,DeltaT_US,17.757,
116,1642169,1491714419,T2_US,71.549,
117,1642170,1491714419,AbsPower_US1,0.000,
118,1642171,1491714419,E_Cooling_US1,67863.227,
119,1642172,1491714419,E_Heating_US1,20.433,
120,1642173,1491714420,RelPower,0.000,
121,1642174,1491714420,RelPos,25.780,
122,1642175,1491714420,RelFlow,11.054,
123,1642176,1491714420,AbsFlow_US,1.572,
124,1642177,1491714420,T1_US,48.026,
125,1642178,1491714421,DeltaT_US,13.534,
126,1642179,1491714421,T2_US,61.560,
127,1642180,1491714421,AbsPower_US1,10.646,
128,1642181,1491714421,E_Cooling_US1,82906.914,
129,1642182,1491714421,E_Heating_US1,4.329,
130,1642183,1491714422,RelPower,10.409,
131,1642184,1491714422,RelPos,25.330,
132,1642185,1491714422,RelFlow,7.801,
133,1642186,1491714422,AbsFlow_US,0.967,
134,1642187,1491714422,T1_US,47.551,
135,1642188,1491714422,DeltaT_US,18.681,
136,1642189,1491714423,T2_US,66.246,
137,1642190,1491714423,AbsPower_US1,9.046,
139,1642191,1491714423,E_Heating_US1,4.388,
36,1642192,1491714424,T2_US,59.514,
140,1642193,1491714424,RelPower,8.846,
141,1642194,1491714424,RelPos,0.000,
142,1642195,1491714424,RelFlow,0.000,
143,1642196,1491714424,AbsFlow_US,0.000,
144,1642197,1491714424,T1_US,51.580,
145,1642198,1491714425,DeltaT_US,23.596,
148,1642199,1491714426,E_Cooling_US1,48338.910,
149,1642200,1491714426,E_Heating_US1,0.187,
38,1642201,1491714427,E_Cooling_US1,596766.438,
150,1642202,1491714427,RelPower,0.000,
151,1642203,1491714427,RelPos,16.590,
152,1642204,1491714428,RelFlow,2.969,
153,1642205,1491714428,AbsFlow_US,0.368,
154,1642206,1491714430,T1_US,47.939,
157,1642207,1491714436,AbsPower_US1,4.907,
158,1642208,1491714436,E_Cooling_US1,67727.008,
159,1642209,1491714436,E_Heating_US1,1.741,
40,1642210,1491714436,RelPower,33.018,
41,1642211,1491714436,RelPos,80.980,
161,1642212,1491714437,RelPos,24.440,
162,1642213,1491714437,RelFlow,8.110,
163,1642214,1491714437,AbsFlow_US,6.479,
42,1642215,1491714437,RelFlow,100.611,
43,1642216,1491714437,AbsFlow_US,40.949,
44,1642217,1491714438,T1_US,47.676,
45,1642218,1491714438,DeltaT_US,0.916,
164,1642219,1491714438,T1_US,47.222,
165,1642220,1491714439,DeltaT_US,23.194,
166,1642221,1491714439,T2_US,70.416,
46,1642222,1491714439,T2_US,48.592,
167,1642223,1491714440,AbsPower_US1,75.091,
168,1642224,1491714440,E_Cooling_US1,235536.188,
49,1642225,1491714440,E_Heating_US1,8.014,
169,1642226,1491714441,E_Heating_US1,29.082,
170,1642227,1491714441,RelPower,11.269,
171,1642228,1491714441,RelPos,32.460,
172,1642229,1491714441,RelFlow,12.956,
173,1642230,1491714441,AbsFlow_US,3.438,
174,1642231,1491714442,T1_US,47.546,
175,1642232,1491714442,DeltaT_US,21.121,
176,1642233,1491714442,T2_US,68.668,
177,1642234,1491714442,AbsPower_US1,37.223,
178,1642235,1491714442,E_Cooling_US1,73072.883,
51,1642236,1491714442,RelPos,60.700,
179,1642237,1491714443,E_Heating_US1,15.651,
180,1642238,1491714443,RelPower,25.156,
185,1642239,1491714448,DeltaT_US,22.113,
186,1642240,1491714448,T2_US,69.526,
187,1642241,1491714448,AbsPower_US1,9.203,
188,1642242,1491714448,E_Cooling_US1,92944.219,
193,1642243,1491714453,AbsFlow_US,38.359,
62,1642244,1491714453,RelFlow,0.000,
63,1642245,1491714454,AbsFlow_US,0.000,
64,1642246,1491714454,T1_US,74.260,
65,1642247,1491714454,DeltaT_US,1.774,
195,1642248,1491714455,DeltaT_US,12.265,
66,1642249,1491714455,T2_US,76.039,
196,1642250,1491714455,T2_US,59.625,
67,1642251,1491714455,AbsPower_US1,0.000,
68,1642252,1491714455,E_Cooling_US1,327567.094,
197,1642253,1491714456,AbsPower_US1,235.796,
69,1642254,1491714456,E_Heating_US1,3.011,
198,1642255,1491714456,E_Cooling_US1,3925758.750,
70,1642256,1491714456,RelPower,0.000,
199,1642257,1491714458,E_Heating_US1,2762.525,
201,1642258,1491714460,RelPos,31.890,
202,1642259,1491714460,RelFlow,8.782,
203,1642260,1491714460,AbsFlow_US,42.195,
204,1642261,1491714460,T1_US,47.378,
205,1642262,1491714461,DeltaT_US,10.854,
206,1642263,1491714461,T2_US,58.232,
207,1642264,1491714461,AbsPower_US1,229.508,
11,1642265,1491714461,RelPos,39.850,
208,1642266,1491714461,E_Cooling_US1,1026233.938,
209,1642267,1491714462,E_Heating_US1,233.037,
210,1642268,1491714462,RelPower,8.293,
211,1642269,1491714462,RelPos,0.000,
212,1642270,1491714462,RelFlow,0.000,
213,1642271,1491714462,AbsFlow_US,0.000,
214,1642272,1491714462,T1_US,70.892,
215,1642273,1491714463,DeltaT_US,1.385,
216,1642274,1491714463,T2_US,72.277,
217,1642275,1491714463,AbsPower_US1,0.000,
218,1642276,1491714464,E_Cooling_US1,811.301,
219,1642277,1491714464,E_Heating_US1,2.246,
220,1642278,1491714464,RelPower,0.000,
221,1642279,1491714464,RelPos,22.120,
222,1642280,1491714464,RelFlow,3.138,
12,1642281,1491714464,RelFlow,17.685,
223,1642282,1491714465,AbsFlow_US,1.033,
224,1642283,1491714465,T1_US,47.422,
225,1642284,1491714465,DeltaT_US,19.951,
226,1642285,1491714465,T2_US,67.373,
227,1642286,1491714466,AbsPower_US1,10.579,
228,1642287,1491714466,E_Cooling_US1,35738.840,
229,1642288,1491714466,E_Heating_US1,0.194,
230,1642289,1491714466,RelPower,4.929,
13,1642290,1491714580,AbsFlow_US,112.823,
271,1642291,1491714586,RelPos,0.000,
272,1642292,1491714586,RelFlow,0.000,
273,1642293,1491714586,AbsFlow_US,0.000,
274,1642294,1491714586,T1_US,91.349,
275,1642295,1491714586,DeltaT_US,3.949,
276,1642296,1491714586,T2_US,87.404,
277,1642297,1491714587,AbsPower_US1,0.000,
278,1642298,1491714587,E_Cooling_US1,3092056.250,
279,1642299,1491714587,E_Heating_US1,1064.680,
280,1642300,1491714587,RelPower,0.000,
281,1642301,1491714587,RelPos,0.000,
282,1642302,1491714587,RelFlow,0.000,
283,1642303,1491714588,AbsFlow_US,0.000,
284,1642304,1491714588,T1_US,91.516,
285,1642305,1491714588,DeltaT_US,3.894,
286,1642306,1491714588,T2_US,87.627,
287,1642307,1491714589,AbsPower_US1,0.000,
288,1642308,1491714589,E_Cooling_US1,3403470.000,
289,1642309,1491714589,E_Heating_US1,5541.767,
290,1642310,1491714589,RelPower,0.000,
291,1642311,1491714589,RelPos,0.000,
292,1642312,1491714590,RelFlow,0.000,
293,1642313,1491714590,AbsFlow_US,0.000,
294,1642314,1491714590,T1_US,74.988,
295,1642315,1491714590,DeltaT_US,2.132,
296,1642316,1491714590,T2_US,77.125,
297,1642317,1491714590,AbsPower_US1,0.000,
298,1642318,1491714591,E_Cooling_US1,268.918,
299,1642319,1491714591,E_Heating_US1,0.007,
300,1642320,1491714591,RelPower,0.000,
301,1642321,1491714591,RelPos,6.520,
302,1642322,1491714591,RelFlow,0.000,
303,1642323,1491714592,AbsFlow_US,0.000,
304,1642324,1491714592,T1_US,50.611,
305,1642325,1491714592,DeltaT_US,17.607,
306,1642326,1491714592,T2_US,68.218,
307,1642327,1491714592,AbsPower_US1,0.000,
308,1642328,1491714592,E_Cooling_US1,15618.576,
309,1642329,1491714592,E_Heating_US1,0.573,
310,1642330,1491714593,RelPower,0.000,
321,1642331,1491714623,RelPos,19.620,
322,1642332,1491714623,RelFlow,2.326,
323,1642333,1491714623,AbsFlow_US,0.331,
324,1642334,1491714624,T1_US,52.896,
325,1642335,1491714624,DeltaT_US,15.187,
326,1642336,1491714624,T2_US,68.083,
327,1642337,1491714624,AbsPower_US1,2.512,
328,1642338,1491714624,E_Cooling_US1,46909.809,
329,1642339,1491714624,E_Heating_US1,9.186,
330,1642340,1491714625,RelPower,2.484,
331,1642341,1491714625,RelPos,31.160,
14,1642342,1491714625,T1_US,47.175,
332,1642343,1491714625,RelFlow,8.253,
333,1642344,1491714625,AbsFlow_US,10.466,
334,1642345,1491714626,T1_US,47.900,
335,1642346,1491714626,DeltaT_US,15.965,
336,1642347,1491714626,T2_US,63.870,
337,1642348,1491714627,AbsPower_US1,83.715,
339,1642349,1491714630,E_Heating_US1,13.297,
340,1642350,1491714630,RelPower,11.679,
341,1642351,1491714630,RelPos,27.850,
342,1642352,1491714630,RelFlow,7.074,
343,1642353,1491714631,AbsFlow_US,8.971,
344,1642354,1491714631,T1_US,47.522,
345,1642355,1491714631,DeltaT_US,14.915,
346,1642356,1491714632,T2_US,62.436,
347,1642357,1491714633,AbsPower_US1,67.017,
348,1642358,1491714633,E_Cooling_US1,82072.156,
349,1642359,1491714633,E_Heating_US1,14.201,
350,1642360,1491714633,RelPower,9.347,
351,1642361,1491714633,RelPos,0.150,
352,1642362,1491714634,RelFlow,0.000,
353,1642363,1491714634,AbsFlow_US,0.000,
354,1642364,1491714634,T1_US,71.815,
355,1642365,1491714634,DeltaT_US,0.197,
356,1642366,1491714634,T2_US,72.008,
357,1642367,1491714634,AbsPower_US1,0.000,
358,1642368,1491714635,E_Cooling_US1,4.537,
359,1642369,1491714635,E_Heating_US1,1.746,
360,1642370,1491714635,RelPower,0.000,
361,1642371,1491714635,RelPos,0.000,
362,1642372,1491714635,RelFlow,0.000,
363,1642373,1491714635,AbsFlow_US,0.000,
364,1642374,1491714636,T1_US,65.302,
365,1642375,1491714636,DeltaT_US,8.005,
366,1642376,1491714636,T2_US,57.296,
367,1642377,1491714636,AbsPower_US1,0.000,
368,1642378,1491714636,E_Cooling_US1,232.676,
369,1642379,1491714636,E_Heating_US1,0.083,
370,1642380,1491714637,RelPower,0.000,
371,1642381,1491714637,RelPos,100.000,
372,1642382,1491714637,RelFlow,81.645,
373,1642383,1491714638,AbsFlow_US,18.848,
374,1642384,1491714639,T1_US,47.537,
375,1642385,1491714639,DeltaT_US,4.576,
376,1642386,1491714640,T2_US,52.113,
377,1642387,1491714640,AbsPower_US1,43.424,
378,1642388,1491714640,E_Cooling_US1,24865.354,
379,1642389,1491714640,E_Heating_US1,0.128,
380,1642390,1491714640,RelPower,27.144,
381,1642391,1491714640,RelPos,50.880,
382,1642392,1491714640,RelFlow,20.902,
383,1642393,1491714641,AbsFlow_US,11.882,
384,1642394,1491714641,T1_US,45.548,
385,1642395,1491714641,DeltaT_US,12.630,
386,1642396,1491714641,T2_US,58.169,
387,1642397,1491714641,AbsPower_US1,75.891,
388,1642398,1491714641,E_Cooling_US1,198154.375,
389,1642399,1491714642,E_Heating_US1,5724.011,
390,1642400,1491714642,RelPower,18.101,
391,1642401,1491714642,RelPos,54.790,
392,1642402,1491714642,RelFlow,16.400,
393,1642403,1491714642,AbsFlow_US,14.922,
394,1642404,1491714642,T1_US,45.414,
395,1642405,1491714643,DeltaT_US,15.005,
396,1642406,1491714643,T2_US,60.419,
17,1642407,1491714643,AbsPower_US1,419.338,
397,1642408,1491714643,AbsPower_US1,112.234,
398,1642409,1491714644,E_Cooling_US1,558987.750,
399,1642410,1491714644,E_Heating_US1,3.015,
400,1642411,1491714644,RelPower,20.524,
401,1642412,1491714644,RelPos,34.520,
18,1642413,1491714644,E_Cooling_US1,4845371.500,
402,1642414,1491714644,RelFlow,9.826,
403,1642415,1491714645,AbsFlow_US,12.459,
404,1642416,1491714645,T1_US,45.482,
405,1642417,1491714645,DeltaT_US,12.137,
406,1642418,1491714645,T2_US,57.609,
407,1642419,1491714645,AbsPower_US1,75.800,
408,1642420,1491714645,E_Cooling_US1,218913.266,
409,1642421,1491714645,E_Heating_US1,1751.859,
410,1642422,1491714646,RelPower,10.569,
411,1642423,1491714646,RelPos,100.000,
412,1642424,1491714646,RelFlow,0.000,
413,1642425,1491714646,AbsFlow_US,0.000,
414,1642426,1491714646,T1_US,82.669,
415,1642427,1491714646,DeltaT_US,0.592,
416,1642428,1491714647,T2_US,83.261,
417,1642429,1491714647,AbsPower_US1,0.000,
418,1642430,1491714647,E_Cooling_US1,59216.184,
419,1642431,1491714647,E_Heating_US1,2.802,
420,1642432,1491714647,RelPower,0.000,
421,1642433,1491714647,RelPos,24.670,
422,1642434,1491714648,RelFlow,8.294,
423,1642435,1491714648,AbsFlow_US,5.742,
424,1642436,1491714648,T1_US,45.862,
425,1642437,1491714648,DeltaT_US,19.554,
426,1642438,1491714648,T2_US,65.416,
427,1642439,1491714648,AbsPower_US1,56.075,
19,1642440,1491714649,E_Heating_US1,19751.359,
428,1642441,1491714650,E_Cooling_US1,66483.156,
431,1642442,1491714652,RelPos,23.410,
432,1642443,1491714652,RelFlow,12.031,
20,1642444,1491714652,RelPower,10.743,
433,1642445,1491714652,AbsFlow_US,2.619,
434,1642446,1491714653,T1_US,46.702,
435,1642447,1491714653,DeltaT_US,12.358,
436,1642448,1491714653,T2_US,59.060,
437,1642449,1491714653,AbsPower_US1,16.164,
438,1642450,1491714653,E_Cooling_US1,61634.094,
439,1642451,1491714653,E_Heating_US1,11.194,
440,1642452,1491714654,RelPower,9.867,
441,1642453,1491714654,RelPos,20.750,
442,1642454,1491714654,RelFlow,9.782,
443,1642455,1491714654,AbsFlow_US,46.031,
444,1642456,1491714654,T1_US,45.002,
445,1642457,1491714654,DeltaT_US,17.481,
446,1642458,1491714655,T2_US,62.483,
447,1642459,1491714655,AbsPower_US1,403.020,
448,1642460,1491714656,E_Cooling_US1,795078.125,
449,1642461,1491714656,E_Heating_US1,2430.325,
450,1642462,1491714656,RelPower,14.876,
451,1642463,1491714656,RelPos,41.790,
452,1642464,1491714656,RelFlow,21.745,
453,1642465,1491714656,AbsFlow_US,28.125,
454,1642466,1491714657,T1_US,47.212,
455,1642467,1491714657,DeltaT_US,11.837,
456,1642468,1491714657,T2_US,59.045,
457,1642469,1491714657,AbsPower_US1,166.813,
458,1642470,1491714657,E_Cooling_US1,312284.969,
459,1642471,1491714657,E_Heating_US1,10.462,
460,1642472,1491714658,RelPower,16.275,
461,1642473,1491714658,RelPos,50.000,
462,1642474,1491714658,RelFlow,29.628,
463,1642475,1491714658,AbsFlow_US,24.420,
464,1642476,1491714658,T1_US,47.402,
465,1642477,1491714658,DeltaT_US,9.862,
466,1642478,1491714659,T2_US,57.263,
