data_id,id,modified,name,value,
335,1657967,1491725216,DeltaT_US,14.592,
336,1657968,1491725216,T2_US,62.585,
337,1657969,1491725216,AbsPower_US1,89.212,
338,1657970,1491725216,E_Cooling_US1,70579.859,
339,1657971,1491725216,E_Heating_US1,13.297,
340,1657972,1491725216,RelPower,12.443,
341,1657973,1491725217,RelPos,21.630,
342,1657974,1491725217,RelFlow,3.930,
343,1657975,1491725217,AbsFlow_US,4.984,
344,1657976,1491725217,T1_US,47.489,
345,1657977,1491725217,DeltaT_US,17.285,
346,1657978,1491725218,T2_US,64.774,
347,1657979,1491725218,AbsPower_US1,43.117,
348,1657980,1491725218,E_Cooling_US1,82245.609,
349,1657981,1491725218,E_Heating_US1,14.201,
350,1657982,1491725218,RelPower,5.714,
351,1657983,1491725218,RelPos,0.150,
352,1657984,1491725219,RelFlow,0.000,
353,1657985,1491725219,AbsFlow_US,0.000,
354,1657986,1491725219,T1_US,71.787,
355,1657987,1491725219,DeltaT_US,0.360,
356,1657988,1491725219,T2_US,72.147,
357,1657989,1491725219,AbsPower_US1,0.000,
358,1657990,1491725219,E_Cooling_US1,4.537,
359,1657991,1491725220,E_Heating_US1,1.746,
360,1657992,1491725220,RelPower,0.000,
361,1657993,1491725220,RelPos,0.000,
362,1657994,1491725220,RelFlow,0.000,
363,1657995,1491725221,AbsFlow_US,0.000,
364,1657996,1491725221,T1_US,65.195,
365,1657997,1491725221,DeltaT_US,7.963,
366,1657998,1491725221,T2_US,57.232,
367,1657999,1491725221,AbsPower_US1,0.000,
368,1658000,1491725221,E_Cooling_US1,232.676,
369,1658001,1491725221,E_Heating_US1,0.083,
370,1658002,1491725222,RelPower,0.000,
371,1658003,1491725222,RelPos,100.000,
17,1658004,1491725222,AbsPower_US1,620.520,
372,1658005,1491725222,RelFlow,81.094,
373,1658006,1491725222,AbsFlow_US,18.972,
374,1658007,1491725223,T1_US,47.676,
375,1658008,1491725223,DeltaT_US,4.493,
376,1658009,1491725223,T2_US,52.169,
18,1658010,1491725223,E_Cooling_US1,4846827.500,
377,1658011,1491725223,AbsPower_US1,43.649,
378,1658012,1491725223,E_Cooling_US1,24994.691,
379,1658013,1491725223,E_Heating_US1,0.128,
380,1658014,1491725224,RelPower,26.786,
381,1658015,1491725224,RelPos,43.260,
382,1658016,1491725224,RelFlow,19.581,
383,1658017,1491725224,AbsFlow_US,11.173,
384,1658018,1491725224,T1_US,45.354,
385,1658019,1491725224,DeltaT_US,12.621,
386,1658020,1491725225,T2_US,57.975,
387,1658021,1491725225,AbsPower_US1,70.296,
19,1658022,1491725225,E_Heating_US1,19751.359,
388,1658023,1491725225,E_Cooling_US1,198370.969,
389,1658024,1491725225,E_Heating_US1,5724.011,
390,1658025,1491725225,RelPower,16.733,
391,1658026,1491725226,RelPos,51.690,
392,1658027,1491725226,RelFlow,16.821,
393,1658028,1491725226,AbsFlow_US,15.305,
394,1658029,1491725226,T1_US,45.243,
395,1658030,1491725227,DeltaT_US,14.596,
396,1658031,1491725227,T2_US,59.839,
397,1658032,1491725227,AbsPower_US1,112.931,
398,1658033,1491725227,E_Cooling_US1,559329.125,
399,1658034,1491725227,E_Heating_US1,3.015,
400,1658035,1491725227,RelPower,21.148,
401,1658036,1491725228,RelPos,28.300,
402,1658037,1491725228,RelFlow,9.433,
403,1658038,1491725228,AbsFlow_US,11.961,
20,1658039,1491725228,RelPower,16.014,
404,1658040,1491725228,T1_US,45.288,
405,1658041,1491725228,DeltaT_US,11.814,
406,1658042,1491725229,T2_US,57.116,
407,1658043,1491725229,AbsPower_US1,70.866,
408,1658044,1491725229,E_Cooling_US1,219128.656,
409,1658045,1491725229,E_Heating_US1,1751.859,
410,1658046,1491725229,RelPower,9.889,
411,1658047,1491725229,RelPos,100.000,
412,1658048,1491725230,RelFlow,0.000,
413,1658049,1491725230,AbsFlow_US,0.000,
414,1658050,1491725230,T1_US,83.268,
415,1658051,1491725230,DeltaT_US,0.579,
416,1658052,1491725230,T2_US,83.841,
417,1658053,1491725230,AbsPower_US1,0.000,
418,1658054,1491725231,E_Cooling_US1,59216.184,
419,1658055,1491725231,E_Heating_US1,2.802,
420,1658056,1491725231,RelPower,0.000,
421,1658057,1491725232,RelPos,24.670,
422,1658058,1491725232,RelFlow,8.384,
423,1658059,1491725232,AbsFlow_US,5.805,
424,1658060,1491725232,T1_US,45.525,
425,1658061,1491725232,DeltaT_US,20.058,
426,1658062,1491725232,T2_US,65.583,
427,1658063,1491725232,AbsPower_US1,58.520,
428,1658064,1491725232,E_Cooling_US1,66661.688,
429,1658065,1491725233,E_Heating_US1,171.224,
430,1658066,1491725233,RelPower,13.722,
431,1658067,1491725233,RelPos,18.810,
432,1658068,1491725233,RelFlow,9.959,
433,1658069,1491725233,AbsFlow_US,2.159,
434,1658070,1491725233,T1_US,46.259,
435,1658071,1491725234,DeltaT_US,14.142,
436,1658072,1491725234,T2_US,60.401,
437,1658073,1491725234,AbsPower_US1,15.371,
438,1658074,1491725234,E_Cooling_US1,61681.469,
439,1658075,1491725234,E_Heating_US1,11.194,
440,1658076,1491725234,RelPower,9.308,
441,1658077,1491725235,RelPos,27.460,
442,1658078,1491725235,RelFlow,11.005,
443,1658079,1491725235,AbsFlow_US,51.785,
444,1658080,1491725235,T1_US,45.015,
445,1658081,1491725235,DeltaT_US,16.386,
446,1658082,1491725235,T2_US,61.402,
447,1658083,1491725236,AbsPower_US1,425.087,
448,1658084,1491725236,E_Cooling_US1,796269.750,
449,1658085,1491725237,E_Heating_US1,2430.325,
450,1658086,1491725237,RelPower,14.798,
451,1658087,1491725237,RelPos,41.490,
452,1658088,1491725237,RelFlow,21.470,
453,1658089,1491725237,AbsFlow_US,27.769,
454,1658090,1491725238,T1_US,46.658,
455,1658091,1491725238,DeltaT_US,12.082,
457,1658092,1491725240,AbsPower_US1,170.275,
458,1658093,1491725240,E_Cooling_US1,312785.563,
459,1658094,1491725241,E_Heating_US1,10.462,
460,1658095,1491725241,RelPower,16.409,
461,1658096,1491725241,RelPos,44.810,
462,1658097,1491725241,RelFlow,25.093,
463,1658098,1491725241,AbsFlow_US,20.682,
464,1658099,1491725241,T1_US,46.880,
465,1658100,1491725242,DeltaT_US,10.799,
466,1658101,1491725242,T2_US,57.679,
467,1658102,1491725242,AbsPower_US1,111.935,
468,1658103,1491725242,E_Cooling_US1,275264.438,
469,1658104,1491725242,E_Heating_US1,21.333,
470,1658105,1491725242,RelPower,15.789,
471,1658106,1491725242,RelPos,34.720,
472,1658107,1491725243,RelFlow,13.952,
473,1658108,1491725243,AbsFlow_US,17.692,
474,1658109,1491725243,T1_US,46.875,
475,1658110,1491725243,DeltaT_US,11.131,
476,1658111,1491725243,T2_US,58.006,
477,1658112,1491725243,AbsPower_US1,97.303,
478,1658113,1491725244,E_Cooling_US1,324969.563,
479,1658114,1491725244,E_Heating_US1,8.689,
480,1658115,1491725244,RelPower,13.573,
481,1658116,1491725244,RelPos,45.830,
482,1658117,1491725244,RelFlow,20.634,
483,1658118,1491725244,AbsFlow_US,26.413,
484,1658119,1491725245,T1_US,46.788,
485,1658120,1491725245,DeltaT_US,10.439,
486,1658121,1491725245,T2_US,57.231,
487,1658122,1491725245,AbsPower_US1,138.200,
488,1658123,1491725245,E_Cooling_US1,237193.047,
489,1658124,1491725246,E_Heating_US1,8.412,
490,1658125,1491725246,RelPower,19.278,
491,1658126,1491725246,RelPos,53.210,
492,1658127,1491725246,RelFlow,21.027,
493,1658128,1491725246,AbsFlow_US,26.912,
494,1658129,1491725246,T1_US,46.843,
495,1658130,1491725247,DeltaT_US,10.822,
496,1658131,1491725247,T2_US,57.665,
497,1658132,1491725247,AbsPower_US1,147.315,
498,1658133,1491725247,E_Cooling_US1,294512.750,
499,1658134,1491725247,E_Heating_US1,32.981,
500,1658135,1491725248,RelPower,20.738,
501,1658136,1491725248,RelPos,48.210,
502,1658137,1491725248,RelFlow,17.293,
503,1658138,1491725248,AbsFlow_US,21.928,
504,1658139,1491725248,T1_US,46.862,
505,1658140,1491725248,DeltaT_US,11.426,
506,1658141,1491725249,T2_US,58.288,
507,1658142,1491725249,AbsPower_US1,125.564,
508,1658143,1491725249,E_Cooling_US1,275335.063,
509,1658144,1491725249,E_Heating_US1,2.812,
510,1658145,1491725249,RelPower,17.721,
511,1658146,1491725250,RelPos,100.000,
516,1658147,1491725251,T2_US,81.128,
517,1658148,1491725251,AbsPower_US1,0.000,
520,1658149,1491725253,RelPower,0.000,
522,1658150,1491725253,RelFlow,1.852,
523,1658151,1491725254,AbsFlow_US,0.229,
525,1658152,1491725255,DeltaT_US,24.453,
529,1658153,1491725257,E_Heating_US1,79.699,
530,1658154,1491725257,RelPower,2.738,
531,1658155,1491725257,RelPos,18.050,
532,1658156,1491725258,RelFlow,8.990,
533,1658157,1491725258,AbsFlow_US,1.112,
534,1658158,1491725258,T1_US,46.702,
535,1658159,1491725258,DeltaT_US,18.486,
536,1658160,1491725258,T2_US,65.193,
537,1658161,1491725259,AbsPower_US1,10.235,
538,1658162,1491725259,E_Cooling_US1,57767.164,
539,1658163,1491725259,E_Heating_US1,51.278,
540,1658164,1491725259,RelPower,10.037,
541,1658165,1491725259,RelPos,19.250,
542,1658166,1491725259,RelFlow,2.404,
543,1658167,1491725260,AbsFlow_US,1.203,
544,1658168,1491725260,T1_US,47.985,
545,1658169,1491725260,DeltaT_US,19.602,
546,1658170,1491725261,T2_US,67.587,
548,1658171,1491725263,E_Cooling_US1,329831.281,
550,1658172,1491725263,RelPower,2.757,
551,1658173,1491725263,RelPos,100.000,
552,1658174,1491725264,RelFlow,2.759,
553,1658175,1491725264,AbsFlow_US,1.122,
554,1658176,1491725264,T1_US,48.073,
555,1658177,1491725265,DeltaT_US,7.355,
556,1658178,1491725265,T2_US,55.427,
557,1658179,1491725265,AbsPower_US1,4.136,
558,1658180,1491725265,E_Cooling_US1,171387.938,
559,1658181,1491725265,E_Heating_US1,23.750,
560,1658182,1491725266,RelPower,1.901,
561,1658183,1491725266,RelPos,100.000,
562,1658184,1491725266,RelFlow,2.359,
563,1658185,1491725266,AbsFlow_US,1.194,
564,1658186,1491725266,T1_US,47.214,
565,1658187,1491725266,DeltaT_US,0.773,
566,1658188,1491725267,T2_US,47.987,
567,1658189,1491725267,AbsPower_US1,0.463,
568,1658190,1491725267,E_Cooling_US1,126297.875,
569,1658191,1491725267,E_Heating_US1,1.385,
570,1658192,1491725267,RelPower,0.110,
571,1658193,1491725268,RelPos,100.000,
572,1658194,1491725268,RelFlow,0.000,
573,1658195,1491725268,AbsFlow_US,0.000,
574,1658196,1491725268,T1_US,62.722,
575,1658197,1491725268,DeltaT_US,5.509,
576,1658198,1491725269,T2_US,68.236,
577,1658199,1491725269,AbsPower_US1,0.000,
578,1658200,1491725269,E_Cooling_US1,94978.055,
579,1658201,1491725269,E_Heating_US1,3673.217,
580,1658202,1491725269,RelPower,0.000,
591,1658203,1491725299,RelPos,100.000,
592,1658204,1491725299,RelFlow,3.148,
593,1658205,1491725299,AbsFlow_US,1.247,
594,1658206,1491725299,T1_US,46.988,
595,1658207,1491725299,DeltaT_US,0.745,
596,1658208,1491725300,T2_US,47.738,
597,1658209,1491725300,AbsPower_US1,0.478,
598,1658210,1491725300,E_Cooling_US1,83056.719,
599,1658211,1491725300,E_Heating_US1,2.126,
600,1658212,1491725300,RelPower,0.230,
601,1658213,1491725300,RelPos,100.000,
602,1658214,1491725301,RelFlow,10.640,
603,1658215,1491725301,AbsFlow_US,4.216,
604,1658216,1491725301,T1_US,46.900,
605,1658217,1491725301,DeltaT_US,6.279,
606,1658218,1491725301,T2_US,53.180,
607,1658219,1491725301,AbsPower_US1,13.399,
608,1658220,1491725302,E_Cooling_US1,488199.969,
609,1658221,1491725302,E_Heating_US1,32.155,
610,1658222,1491725302,RelPower,6.104,
611,1658223,1491725302,RelPos,100.000,
612,1658224,1491725302,RelFlow,85.351,
613,1658225,1491725302,AbsFlow_US,114.991,
614,1658226,1491725303,T1_US,46.718,
615,1658227,1491725303,DeltaT_US,5.851,
616,1658228,1491725303,T2_US,52.565,
617,1658229,1491725303,AbsPower_US1,336.462,
618,1658230,1491725303,E_Cooling_US1,1502618.625,
619,1658231,1491725304,E_Heating_US1,289.632,
620,1658232,1491725304,RelPower,32.840,
621,1658233,1491725304,RelPos,47.560,
622,1658234,1491725304,RelFlow,19.159,
623,1658235,1491725304,AbsFlow_US,12.973,
624,1658236,1491725304,T1_US,47.422,
625,1658237,1491725305,DeltaT_US,11.745,
626,1658238,1491725305,T2_US,59.167,
627,1658239,1491725305,AbsPower_US1,75.544,
628,1658240,1491725305,E_Cooling_US1,580543.000,
629,1658241,1491725305,E_Heating_US1,53.736,
630,1658242,1491725306,RelPower,18.102,
631,1658243,1491725306,RelPos,0.000,
632,1658244,1491725306,RelFlow,0.000,
633,1658245,1491725306,AbsFlow_US,0.000,
634,1658246,1491725306,T1_US,52.310,
635,1658247,1491725306,DeltaT_US,17.680,
637,1658248,1491725310,AbsPower_US1,0.000,
640,1658249,1491725311,RelPower,0.000,
641,1658250,1491725311,RelPos,0.150,
642,1658251,1491725311,RelFlow,0.000,
643,1658252,1491725311,AbsFlow_US,0.000,
644,1658253,1491725312,T1_US,48.931,
645,1658254,1491725312,DeltaT_US,17.222,
646,1658255,1491725313,T2_US,66.162,
647,1658256,1491725313,AbsPower_US1,0.000,
648,1658257,1491725313,E_Cooling_US1,468892.719,
649,1658258,1491725313,E_Heating_US1,36.578,
650,1658259,1491725314,RelPower,0.000,
656,1658260,1491725316,T2_US,57.980,
657,1658261,1491725317,AbsPower_US1,178.909,
658,1658262,1491725317,E_Cooling_US1,595473.625,
659,1658263,1491725317,E_Heating_US1,73.736,
660,1658264,1491725317,RelPower,33.081,
661,1658265,1491725318,RelPos,56.380,
662,1658266,1491725318,RelFlow,31.306,
663,1658267,1491725318,AbsFlow_US,21.198,
664,1658268,1491725318,T1_US,47.366,
665,1658269,1491725318,DeltaT_US,11.605,
666,1658270,1491725318,T2_US,58.963,
667,1658271,1491725319,AbsPower_US1,123.777,
668,1658272,1491725319,E_Cooling_US1,372265.688,
669,1658273,1491725319,E_Heating_US1,122.634,
670,1658274,1491725320,RelPower,29.447,
671,1658275,1491725320,RelPos,100.000,
672,1658276,1491725320,RelFlow,0.000,
677,1658277,1491725323,AbsPower_US1,0.000,
679,1658278,1491725326,E_Heating_US1,2.051,
680,1658279,1491725326,RelPower,0.000,
681,1658280,1491725326,RelPos,100.000,
682,1658281,1491725326,RelFlow,2.642,
683,1658282,1491725326,AbsFlow_US,3.560,
684,1658283,1491725326,T1_US,71.224,
685,1658284,1491725327,DeltaT_US,1.896,
686,1658285,1491725327,T2_US,73.130,
687,1658286,1491725327,AbsPower_US1,3.353,
688,1658287,1491725327,E_Cooling_US1,1160265.125,
689,1658288,1491725327,E_Heating_US1,35.780,
690,1658289,1491725327,RelPower,0.327,
691,1658290,1491725328,RelPos,35.090,
692,1658291,1491725328,RelFlow,22.725,
693,1658292,1491725328,AbsFlow_US,30.617,
694,1658293,1491725328,T1_US,46.852,
695,1658294,1491725328,DeltaT_US,13.237,
696,1658295,1491725328,T2_US,60.089,
697,1658296,1491725329,AbsPower_US1,203.099,
698,1658297,1491725329,E_Cooling_US1,1398090.750,
699,1658298,1491725329,E_Heating_US1,234.006,
700,1658299,1491725329,RelPower,19.823,
711,1658300,1491725359,RelPos,38.170,
712,1658301,1491725359,RelFlow,32.836,
713,1658302,1491725359,AbsFlow_US,4.968,
714,1658303,1491725359,T1_US,53.080,
715,1658304,1491725359,DeltaT_US,2.675,
716,1658305,1491725360,T2_US,55.760,
717,1658306,1491725360,AbsPower_US1,6.628,
718,1658307,1491725360,E_Cooling_US1,50185.305,
719,1658308,1491725360,E_Heating_US1,76736.320,
720,1658309,1491725360,RelPower,6.515,
721,1658310,1491725361,RelPos,63.570,
722,1658311,1491725361,RelFlow,93.180,
723,1658312,1491725362,AbsFlow_US,27.910,
724,1658313,1491725362,T1_US,45.622,
725,1658314,1491725362,DeltaT_US,4.059,
728,1658315,1491725363,E_Cooling_US1,240292.531,
729,1658316,1491725363,E_Heating_US1,1084.906,
730,1658317,1491725363,RelPower,26.456,
731,1658318,1491725363,RelPos,24.140,
732,1658319,1491725363,RelFlow,12.619,
1,1658320,1491725364,RelPos,35.610,
733,1658321,1491725364,AbsFlow_US,32.004,
734,1658322,1491725364,T1_US,47.134,
735,1658323,1491725364,DeltaT_US,14.913,
736,1658324,1491725365,T2_US,62.042,
737,1658325,1491725365,AbsPower_US1,239.010,
738,1658326,1491725365,E_Cooling_US1,868222.188,
739,1658327,1491725365,E_Heating_US1,2739.129,
740,1658328,1491725365,RelPower,13.714,
741,1658329,1491725365,RelPos,53.430,
742,1658330,1491725365,RelFlow,25.560,
743,1658331,1491725366,AbsFlow_US,20.446,
744,1658332,1491725366,T1_US,999.900,
745,1658333,1491725366,DeltaT_US,1773.213,
746,1658334,1491725366,T2_US,58.612,
747,1658335,1491725366,AbsPower_US1,0.000,
748,1658336,1491725366,E_Cooling_US1,0.000,
749,1658337,1491725367,E_Heating_US1,0.000,
750,1658338,1491725367,RelPower,0.000,
751,1658339,1491725367,RelPos,71.410,
752,1658340,1491725367,RelFlow,94.051,
753,1658341,1491725367,AbsFlow_US,19.052,
754,1658342,1491725367,T1_US,47.228,
755,1658343,1491725368,DeltaT_US,5.084,
757,1658344,1491725369,AbsPower_US1,49.330,
759,1658345,1491725370,E_Heating_US1,0.254,
760,1658346,1491725370,RelPower,29.818,
763,1658347,1491725370,AbsFlow_US,44.313,
764,1658348,1491725370,T1_US,47.028,
765,1658349,1491725371,DeltaT_US,14.773,
766,1658350,1491725371,T2_US,61.801,
767,1658351,1491725371,AbsPower_US1,327.853,
768,1658352,1491725371,E_Cooling_US1,1323985.750,
774,1658353,1491725383,T1_US,47.399,
775,1658354,1491725385,DeltaT_US,5.047,
778,1658355,1491725386,E_Cooling_US1,402726.938,
779,1658356,1491725386,E_Heating_US1,3.145,
780,1658357,1491725387,RelPower,29.556,
781,1658358,1491725387,RelPos,0.000,
782,1658359,1491725387,RelFlow,0.000,
783,1658360,1491725387,AbsFlow_US,0.000,
784,1658361,1491725387,T1_US,48.253,
785,1658362,1491725387,DeltaT_US,20.109,
786,1658363,1491725387,T2_US,68.361,
787,1658364,1491725388,AbsPower_US1,0.000,
788,1658365,1491725388,E_Cooling_US1,132568.484,
789,1658366,1491725388,E_Heating_US1,24.338,
790,1658367,1491725388,RelPower,0.000,
791,1658368,1491725388,RelPos,82.560,
792,1658369,1491725388,RelFlow,94.390,
793,1658370,1491725389,AbsFlow_US,33.289,
794,1658371,1491725389,T1_US,47.353,
795,1658372,1491725389,DeltaT_US,0.570,
796,1658373,1491725389,T2_US,47.923,
797,1658374,1491725389,AbsPower_US1,9.563,
798,1658375,1491725389,E_Cooling_US1,132462.516,
799,1658376,1491725390,E_Heating_US1,12.108,
800,1658377,1491725390,RelPower,4.487,
801,1658378,1491725390,RelPos,0.000,
802,1658379,1491725390,RelFlow,0.000,
803,1658380,1491725390,AbsFlow_US,0.000,
804,1658381,1491725390,T1_US,87.890,
805,1658382,1491725391,DeltaT_US,6.135,
806,1658383,1491725391,T2_US,94.025,
807,1658384,1491725391,AbsPower_US1,0.000,
808,1658385,1491725392,E_Cooling_US1,60656.652,
809,1658386,1491725392,E_Heating_US1,33.077,
810,1658387,1491725392,RelPower,0.000,
811,1658388,1491725393,RelPos,0.000,
812,1658389,1491725393,RelFlow,0.000,
813,1658390,1491725393,AbsFlow_US,0.000,
814,1658391,1491725393,T1_US,71.676,
815,1658392,1491725393,DeltaT_US,2.382,
816,1658393,1491725393,T2_US,69.299,
817,1658394,1491725394,AbsPower_US1,0.000,
818,1658395,1491725395,E_Cooling_US1,22606.555,
819,1658396,1491725395,E_Heating_US1,3.610,
820,1658397,1491725395,RelPower,0.000,
821,1658398,1491725395,RelPos,0.000,
822,1658399,1491725395,RelFlow,0.000,
823,1658400,1491725395,AbsFlow_US,0.000,
824,1658401,1491725396,T1_US,61.345,
825,1658402,1491725396,DeltaT_US,9.531,
826,1658403,1491725396,T2_US,70.876,
827,1658404,1491725396,AbsPower_US1,0.000,
828,1658405,1491725396,E_Cooling_US1,4786.580,
829,1658406,1491725396,E_Heating_US1,0.690,
830,1658407,1491725397,RelPower,0.000,
831,1658408,1491725397,RelPos,47.900,
832,1658409,1491725397,RelFlow,33.850,
833,1658410,1491725397,AbsFlow_US,68.316,
834,1658411,1491725397,T1_US,47.286,
835,1658412,1491725398,DeltaT_US,10.042,
836,1658413,1491725398,T2_US,57.332,
837,1658414,1491725398,AbsPower_US1,343.670,
838,1658415,1491725398,E_Cooling_US1,3072299.750,
839,1658416,1491725398,E_Heating_US1,115.445,
840,1658417,1491725398,RelPower,19.554,
841,1658418,1491725399,RelPos,53.070,
842,1658419,1491725399,RelFlow,33.465,
843,1658420,1491725399,AbsFlow_US,80.625,
844,1658421,1491725399,T1_US,47.018,
845,1658422,1491725399,DeltaT_US,10.886,
846,1658423,1491725399,T2_US,57.905,
847,1658424,1491725400,AbsPower_US1,439.877,
848,1658425,1491725400,E_Cooling_US1,1367415.000,
849,1658426,1491725400,E_Heating_US1,1860.367,
850,1658427,1491725400,RelPower,25.062,
851,1658428,1491725400,RelPos,0.000,
852,1658429,1491725401,RelFlow,0.000,
853,1658430,1491725401,AbsFlow_US,0.000,
854,1658431,1491725401,T1_US,57.735,
855,1658432,1491725402,DeltaT_US,12.379,
856,1658433,1491725402,T2_US,70.109,
857,1658434,1491725402,AbsPower_US1,0.000,
858,1658435,1491725402,E_Cooling_US1,1040259.250,
859,1658436,1491725402,E_Heating_US1,11501.633,
860,1658437,1491725402,RelPower,0.000,
861,1658438,1491725403,RelPos,27.220,
862,1658439,1491725403,RelFlow,20.143,
863,1658440,1491725403,AbsFlow_US,51.083,
864,1658441,1491725403,T1_US,47.415,
865,1658442,1491725403,DeltaT_US,13.328,
866,1658443,1491725404,T2_US,60.743,
867,1658444,1491725404,AbsPower_US1,341.016,
868,1658445,1491725404,E_Cooling_US1,758884.938,
869,1658446,1491725404,E_Heating_US1,0.767,
870,1658447,1491725404,RelPower,19.593,
871,1658448,1491725404,RelPos,10.040,
872,1658449,1491725405,RelFlow,5.616,
873,1658450,1491725405,AbsFlow_US,12.467,
874,1658451,1491725405,T1_US,47.434,
875,1658452,1491725405,DeltaT_US,19.233,
876,1658453,1491725406,T2_US,66.686,
877,1658454,1491725407,AbsPower_US1,120.350,
878,1658455,1491725407,E_Cooling_US1,1831954.750,
879,1658456,1491725407,E_Heating_US1,1.526,
880,1658457,1491725407,RelPower,4.354,
881,1658458,1491725407,RelPos,44.070,
882,1658459,1491725407,RelFlow,30.490,
883,1658460,1491725408,AbsFlow_US,49.842,
884,1658461,1491725408,T1_US,47.702,
885,1658462,1491725408,DeltaT_US,6.779,
886,1658463,1491725408,T2_US,54.480,
887,1658464,1491725408,AbsPower_US1,169.410,
888,1658465,1491725408,E_Cooling_US1,836919.625,
889,1658466,1491725409,E_Heating_US1,6.659,
890,1658467,1491725409,RelPower,16.535,
891,1658468,1491725409,RelPos,18.250,
2,1658469,1491725409,RelFlow,16.131,
892,1658470,1491725409,RelFlow,1.587,
893,1658471,1491725409,AbsFlow_US,0.535,
894,1658472,1491725409,T1_US,48.373,
895,1658473,1491725410,DeltaT_US,24.308,
896,1658474,1491725410,T2_US,72.680,
897,1658475,1491725410,AbsPower_US1,6.489,
898,1658476,1491725410,E_Cooling_US1,892.366,
899,1658477,1491725410,E_Heating_US1,1.066,
900,1658478,1491725410,RelPower,3.016,
901,1658479,1491725411,RelPos,100.000,
902,1658480,1491725411,RelFlow,97.131,
903,1658481,1491725411,AbsFlow_US,158.781,
904,1658482,1491725411,T1_US,46.903,
905,1658483,1491725412,DeltaT_US,3.109,
21,1658484,1491725413,RelPos,34.470,
906,1658485,1491725414,T2_US,50.017,
907,1658486,1491725414,AbsPower_US1,248.133,
908,1658487,1491725414,E_Cooling_US1,1179026.625,
909,1658488,1491725414,E_Heating_US1,3.097,
910,1658489,1491725414,RelPower,24.254,
911,1658490,1491725415,RelPos,49.190,
912,1658491,1491725415,RelFlow,29.619,
913,1658492,1491725415,AbsFlow_US,48.773,
914,1658493,1491725415,T1_US,47.185,
915,1658494,1491725416,DeltaT_US,3.894,
916,1658495,1491725416,T2_US,51.079,
917,1658496,1491725416,AbsPower_US1,94.597,
918,1658497,1491725416,E_Cooling_US1,318549.125,
919,1658498,1491725416,E_Heating_US1,2.264,
920,1658499,1491725416,RelPower,9.312,
923,1658500,1491725417,AbsFlow_US,23.497,
924,1658501,1491725418,T1_US,46.686,
925,1658502,1491725418,DeltaT_US,8.472,
926,1658503,1491725418,T2_US,55.159,
927,1658504,1491725418,AbsPower_US1,99.712,
928,1658505,1491725418,E_Cooling_US1,469275.219,
929,1658506,1491725419,E_Heating_US1,5491.188,
930,1658507,1491725419,RelPower,9.727,
931,1658508,1491725419,RelPos,8.410,
932,1658509,1491725419,RelFlow,0.000,
933,1658510,1491725419,AbsFlow_US,0.000,
934,1658511,1491725419,T1_US,47.402,
935,1658512,1491725420,DeltaT_US,21.595,
936,1658513,1491725420,T2_US,69.001,
937,1658514,1491725420,AbsPower_US1,0.000,
938,1658515,1491725420,E_Cooling_US1,119398.961,
939,1658516,1491725420,E_Heating_US1,249.669,
940,1658517,1491725420,RelPower,0.000,
941,1658518,1491725421,RelPos,64.860,
942,1658519,1491725421,RelFlow,97.002,
943,1658520,1491725421,AbsFlow_US,9.694,
944,1658521,1491725421,T1_US,44.953,
945,1658522,1491725422,DeltaT_US,7.341,
946,1658523,1491725422,T2_US,52.298,
947,1658524,1491725422,AbsPower_US1,35.691,
948,1658525,1491725423,E_Cooling_US1,8399.267,
949,1658526,1491725425,E_Heating_US1,6.241,
950,1658527,1491725425,RelPower,57.978,
951,1658528,1491725425,RelPos,15.700,
952,1658529,1491725425,RelFlow,5.207,
953,1658530,1491725425,AbsFlow_US,0.674,
954,1658531,1491725425,T1_US,46.106,
955,1658532,1491725426,DeltaT_US,2.204,
956,1658533,1491725427,T2_US,48.310,
957,1658534,1491725427,AbsPower_US1,0.744,
958,1658535,1491725427,E_Cooling_US1,8582.314,
959,1658536,1491725427,E_Heating_US1,18.952,
960,1658537,1491725427,RelPower,0.733,
22,1658538,1491725470,RelFlow,16.920,
981,1658539,1491725489,RelPos,63.450,
983,1658540,1491725489,AbsFlow_US,211.936,
984,1658541,1491725490,T1_US,46.677,
985,1658542,1491725490,DeltaT_US,3.003,
986,1658543,1491725491,T2_US,49.676,
987,1658544,1491725491,AbsPower_US1,319.446,
988,1658545,1491725491,E_Cooling_US1,178724.297,
989,1658546,1491725491,E_Heating_US1,16.731,
990,1658547,1491725491,RelPower,11.460,
3,1658548,1491725491,AbsFlow_US,120.694,
991,1658549,1491725492,RelPos,27.400,
992,1658550,1491725492,RelFlow,8.645,
993,1658551,1491725493,AbsFlow_US,62.971,
994,1658552,1491725494,T1_US,47.286,
995,1658553,1491725496,DeltaT_US,16.616,
996,1658554,1491725497,T2_US,63.907,
997,1658555,1491725498,AbsPower_US1,523.812,
998,1658556,1491725499,E_Cooling_US1,1105556.750,
999,1658557,1491725500,E_Heating_US1,596.474,
1000,1658558,1491725500,RelPower,13.462,
1001,1658559,1491725500,RelPos,27.850,
1002,1658560,1491725500,RelFlow,8.829,
1003,1658561,1491725501,AbsFlow_US,62.971,
5,1658562,1491725501,DeltaT_US,11.842,
1005,1658563,1491725505,DeltaT_US,16.848,
1006,1658564,1491725506,T2_US,64.065,
1007,1658565,1491725506,AbsPower_US1,531.100,
1008,1658566,1491725506,E_Cooling_US1,1156428.250,
1009,1658567,1491725506,E_Heating_US1,194.996,
