data_id,id,modified,name,value,
103,7628296,1521646403,009_AHU1R_CEV_AbsPower,60.597,
104,7628297,1521646403,009_AHU1R_CEV_ClgEnergy,648826.000,
105,7628298,1521646403,009_AHU1R_CEV_HtgEnergy,162.868,
106,7628299,1521646404,009_AHU1R_CEV_RelPower,14.425,
107,7628300,1521646404,009_AHU1R_CEV_CtrlMd,2,
108,7628301,1521646404,009_AHU1R_CEV_DeltaTMgrSts,1,
110,7628302,1521646407,009_AHU1R_CEV_Vmax,78.000,
111,7628303,1521646407,009_AHU1R_CEV_Vnom,76.082,
112,7628304,1521646407,009_AHU1R_CEV_DeltaTLimitation,1,
129,7628305,1521646455,027_BC1_CEV_RelPos,0.000,
130,7628306,1521646455,027_BC1_CEV_RelFlow,0.000,
131,7628307,1521646455,027_BC1_CEV_AbsFlow,0.000,
132,7628308,1521646455,027_BC1_CEV_EnteringTmp,70.795,
133,7628309,1521646456,027_BC1_CEV_DeltaT,6.516,
134,7628310,1521646456,027_BC1_CEV_LeavingTmp,77.315,
135,7628311,1521646456,027_BC1_CEV_AbsPower,0.000,
136,7628312,1521646456,027_BC1_CEV_ClgEnergy,110956.398,
137,7628313,1521646456,027_BC1_CEV_HtgEnergy,0.506,
138,7628314,1521646456,027_BC1_CEV_RelPower,0.000,
139,7628315,1521646457,027_BC1_CEV_CtrlMd,2,
140,7628316,1521646457,027_BC1_CEV_DeltaTMgrSts,1,
141,7628317,1521646457,027_BC1_CEV_DeltaTSp,0.000,
142,7628318,1521646457,027_BC1_CEV_Vmax,80.000,
143,7628319,1521646457,027_BC1_CEV_Vnom,18.228,
144,7628320,1521646458,027_BC1_CEV_DeltaTLimitation,1,
145,7628321,1521646458,027_AHU1W_CEV_RelPos,0.150,
146,7628322,1521646458,027_AHU1W_CEV_RelFlow,0.000,
147,7628323,1521646458,027_AHU1W_CEV_AbsFlow,0.000,
148,7628324,1521646458,027_AHU1W_CEV_EnteringTmp,69.844,
149,7628325,1521646458,027_AHU1W_CEV_DeltaT,3.055,
150,7628326,1521646459,027_AHU1W_CEV_LeavingTmp,72.899,
151,7628327,1521646459,027_AHU1W_CEV_AbsPower,0.000,
152,7628328,1521646459,027_AHU1W_CEV_ClgEnergy,48191.020,
153,7628329,1521646459,027_AHU1W_CEV_HtgEnergy,0.462,
154,7628330,1521646459,027_AHU1W_CEV_RelPower,0.000,
155,7628331,1521646459,027_AHU1W_CEV_CtrlMd,2,
156,7628332,1521646460,027_AHU1W_CEV_DeltaTMgrSts,1,
157,7628333,1521646460,027_AHU1W_CEV_DeltaTSp,0.000,
158,7628334,1521646460,027_AHU1W_CEV_Vmax,63.000,
159,7628335,1521646460,027_AHU1W_CEV_Vnom,18.228,
160,7628336,1521646460,027_AHU1W_CEV_DeltaTLimitation,1,
161,7628337,1521646461,027_BC2_CEV_RelPos,9.040,
162,7628338,1521646461,027_BC2_CEV_RelFlow,0.000,
163,7628339,1521646461,027_BC2_CEV_AbsFlow,0.000,
164,7628340,1521646461,027_BC2_CEV_EnteringTmp,51.040,
165,7628341,1521646461,027_BC2_CEV_DeltaT,19.135,
166,7628342,1521646461,027_BC2_CEV_LeavingTmp,70.175,
167,7628343,1521646462,027_BC2_CEV_AbsPower,0.000,
168,7628344,1521646462,027_BC2_CEV_ClgEnergy,303439.938,
169,7628345,1521646462,027_BC2_CEV_HtgEnergy,12.915,
170,7628346,1521646462,027_BC2_CEV_RelPower,0.000,
171,7628347,1521646462,027_BC2_CEV_CtrlMd,2,
172,7628348,1521646462,027_BC2_CEV_DeltaTMgrSts,1,
173,7628349,1521646463,027_BC2_CEV_DeltaTSp,0.000,
174,7628350,1521646463,027_BC2_CEV_Vmax,100.000,
175,7628351,1521646463,027_BC2_CEV_Vnom,18.228,
176,7628352,1521646463,027_BC2_CEV_DeltaTLimitation,1,
177,7628353,1521646463,027_AHU2E_CEV_RelPos,0.000,
178,7628354,1521646464,027_AHU2E_CEV_RelFlow,0.000,
179,7628355,1521646464,027_AHU2E_CEV_AbsFlow,0.000,
180,7628356,1521646464,027_AHU2E_CEV_EnteringTmp,80.217,
181,7628357,1521646464,027_AHU2E_CEV_DeltaT,1.974,
182,7628358,1521646464,027_AHU2E_CEV_LeavingTmp,78.243,
183,7628359,1521646465,027_AHU2E_CEV_AbsPower,0.000,
184,7628360,1521646465,027_AHU2E_CEV_ClgEnergy,125199.359,
185,7628361,1521646465,027_AHU2E_CEV_HtgEnergy,31.295,
186,7628362,1521646465,027_AHU2E_CEV_RelPower,0.000,
187,7628363,1521646465,027_AHU2E_CEV_CtrlMd,2,
188,7628364,1521646466,027_AHU2E_CEV_DeltaTMgrSts,1,
189,7628365,1521646466,027_AHU2E_CEV_DeltaTSp,0.000,
190,7628366,1521646466,027_AHU2E_CEV_Vmax,63.000,
191,7628367,1521646466,027_AHU2E_CEV_Vnom,18.228,
192,7628368,1521646466,027_AHU2E_CEV_DeltaTLimitation,1,
193,7628369,1521646466,027_AHU3_CEV_RelPos,0.000,
194,7628370,1521646467,027_AHU3_CEV_RelFlow,0.000,
195,7628371,1521646467,027_AHU3_CEV_AbsFlow,0.000,
196,7628372,1521646467,027_AHU3_CEV_EnteringTmp,75.791,
197,7628373,1521646467,027_AHU3_CEV_DeltaT,2.800,
198,7628374,1521646467,027_AHU3_CEV_LeavingTmp,78.586,
199,7628375,1521646468,027_AHU3_CEV_AbsPower,0.000,
200,7628376,1521646468,027_AHU3_CEV_ClgEnergy,147855.234,
201,7628377,1521646468,027_AHU3_CEV_HtgEnergy,7.388,
202,7628378,1521646468,027_AHU3_CEV_RelPower,0.000,
203,7628379,1521646468,027_AHU3_CEV_CtrlMd,2,
204,7628380,1521646468,027_AHU3_CEV_DeltaTMgrSts,1,
205,7628381,1521646469,027_AHU3_CEV_DeltaTSp,0.000,
206,7628382,1521646469,027_AHU3_CEV_Vmax,78.000,
207,7628383,1521646469,027_AHU3_CEV_Vnom,18.228,
208,7628384,1521646469,027_AHU3_CEV_DeltaTLimitation,1,
209,7628385,1521646469,027_AHU4_CEV_RelPos,0.000,
210,7628386,1521646470,027_AHU4_CEV_RelFlow,0.000,
211,7628387,1521646470,027_AHU4_CEV_AbsFlow,0.000,
212,7628388,1521646470,027_AHU4_CEV_EnteringTmp,73.870,
213,7628389,1521646470,027_AHU4_CEV_DeltaT,2.526,
214,7628390,1521646470,027_AHU4_CEV_LeavingTmp,76.401,
215,7628391,1521646471,027_AHU4_CEV_AbsPower,0.000,
216,7628392,1521646471,027_AHU4_CEV_ClgEnergy,119784.664,
217,7628393,1521646471,027_AHU4_CEV_HtgEnergy,4.432,
218,7628394,1521646471,027_AHU4_CEV_RelPower,0.000,
219,7628395,1521646471,027_AHU4_CEV_CtrlMd,2,
220,7628396,1521646471,027_AHU4_CEV_DeltaTMgrSts,1,
221,7628397,1521646472,027_AHU4_CEV_DeltaTSp,0.000,
222,7628398,1521646472,027_AHU4_CEV_Vmax,68.000,
223,7628399,1521646472,027_AHU4_CEV_Vnom,18.228,
224,7628400,1521646472,027_AHU4_CEV_DeltaTLimitation,1,
225,7628401,1521646472,027_AHu1_CEV_RelPos,0.000,
226,7628402,1521646472,027_AHu1_CEV_RelFlow,0.000,
227,7628403,1521646473,027_AHu1_CEV_AbsFlow,0.000,
228,7628404,1521646473,027_AHu1_CEV_EnteringTmp,55.854,
229,7628405,1521646473,027_AHu1_CEV_DeltaT,17.128,
230,7628406,1521646473,027_AHu1_CEV_LeavingTmp,72.982,
231,7628407,1521646473,027_AHu1_CEV_AbsPower,0.000,
232,7628408,1521646473,027_AHu1_CEV_ClgEnergy,87224.656,
233,7628409,1521646474,027_AHu1_CEV_HtgEnergy,0.195,
234,7628410,1521646474,027_AHu1_CEV_RelPower,0.000,
235,7628411,1521646474,027_AHu1_CEV_CtrlMd,2,
236,7628412,1521646474,027_AHu1_CEV_DeltaTMgrSts,1,
237,7628413,1521646474,027_AHu1_CEV_DeltaTSp,0.000,
238,7628414,1521646475,027_AHu1_CEV_Vmax,97.000,
239,7628415,1521646475,027_AHu1_CEV_Vnom,10.303,
240,7628416,1521646475,027_AHu1_CEV_DeltaTLimitation,1,
241,7628417,1521646475,027_AHu2_CEV_RelPos,0.000,
242,7628418,1521646475,027_AHu2_CEV_RelFlow,0.000,
243,7628419,1521646475,027_AHu2_CEV_AbsFlow,0.000,
244,7628420,1521646476,027_AHu2_CEV_EnteringTmp,70.716,
245,7628421,1521646476,027_AHu2_CEV_DeltaT,3.069,
246,7628422,1521646476,027_AHu2_CEV_LeavingTmp,73.789,
247,7628423,1521646476,027_AHu2_CEV_AbsPower,0.000,
248,7628424,1521646476,027_AHu2_CEV_ClgEnergy,146109.781,
249,7628425,1521646476,027_AHu2_CEV_HtgEnergy,2.849,
250,7628426,1521646477,027_AHu2_CEV_RelPower,0.000,
251,7628427,1521646477,027_AHu2_CEV_CtrlMd,2,
252,7628428,1521646477,027_AHu2_CEV_DeltaTMgrSts,1,
253,7628429,1521646477,027_AHu2_CEV_DeltaTSp,0.000,
254,7628430,1521646477,027_AHu2_CEV_Vmax,68.000,
255,7628431,1521646477,027_AHu2_CEV_Vnom,18.228,
256,7628432,1521646477,027_AHu2_CEV_DeltaTLimitation,1,
257,7628433,1521646478,091_AHU101_CEV_RelPos,0.000,
258,7628434,1521646478,091_AHU101_CEV_RelFlow,0.000,
259,7628435,1521646478,091_AHU101_CEV_AbsFlow,0.000,
260,7628436,1521646478,091_AHU101_CEV_EnteringTmp,73.168,
261,7628437,1521646478,091_AHU101_CEV_DeltaT,3.497,
262,7628438,1521646479,091_AHU101_CEV_LeavingTmp,76.665,
263,7628439,1521646479,091_AHU101_CEV_AbsPower,0.000,
264,7628440,1521646479,091_AHU101_CEV_ClgEnergy,455652.438,
265,7628441,1521646479,091_AHU101_CEV_HtgEnergy,63.239,
266,7628442,1521646479,091_AHU101_CEV_RelPower,0.000,
267,7628443,1521646479,091_AHU101_CEV_CtrlMd,2,
268,7628444,1521646480,091_AHU101_CEV_DeltaTMgrSts,1,
269,7628445,1521646480,091_AHU101_CEV_DeltaTSp,0.000,
270,7628446,1521646480,091_AHU101_CEV_Vmax,63.000,
271,7628447,1521646480,091_AHU101_CEV_Vnom,126.803,
272,7628448,1521646480,091_AHU101_CEV_DeltaTLimitation,1,
273,7628449,1521646481,091_AHU102_CEV_RelPos,0.000,
274,7628450,1521646481,091_AHU102_CEV_RelFlow,0.000,
275,7628451,1521646481,091_AHU102_CEV_AbsFlow,0.000,
276,7628452,1521646481,091_AHU102_CEV_EnteringTmp,73.509,
277,7628453,1521646482,091_AHU102_CEV_DeltaT,1.283,
278,7628454,1521646482,091_AHU102_CEV_LeavingTmp,74.791,
279,7628455,1521646482,091_AHU102_CEV_AbsPower,0.000,
280,7628456,1521646482,091_AHU102_CEV_ClgEnergy,179726.141,
281,7628457,1521646482,091_AHU102_CEV_HtgEnergy,35.459,
282,7628458,1521646483,091_AHU102_CEV_RelPower,0.000,
283,7628459,1521646483,091_AHU102_CEV_CtrlMd,2,
284,7628460,1521646483,091_AHU102_CEV_DeltaTMgrSts,1,
285,7628461,1521646483,091_AHU102_CEV_DeltaTSp,0.000,
286,7628462,1521646483,091_AHU102_CEV_Vmax,93.000,
287,7628463,1521646484,091_AHU102_CEV_Vnom,28.531,
288,7628464,1521646484,091_AHU102_CEV_DeltaTLimitation,1,
289,7628465,1521646484,091_AHU103_CEV_RelPos,0.000,
290,7628466,1521646484,091_AHU103_CEV_RelFlow,0.000,
291,7628467,1521646484,091_AHU103_CEV_AbsFlow,0.000,
292,7628468,1521646484,091_AHU103_CEV_EnteringTmp,71.013,
293,7628469,1521646485,091_AHU103_CEV_DeltaT,0.763,
294,7628470,1521646485,091_AHU103_CEV_LeavingTmp,71.776,
295,7628471,1521646485,091_AHU103_CEV_AbsPower,0.000,
296,7628472,1521646485,091_AHU103_CEV_ClgEnergy,205121.609,
297,7628473,1521646485,091_AHU103_CEV_HtgEnergy,12.945,
298,7628474,1521646485,091_AHU103_CEV_RelPower,0.000,
299,7628475,1521646486,091_AHU103_CEV_CtrlMd,2,
300,7628476,1521646486,091_AHU103_CEV_DeltaTMgrSts,1,
301,7628477,1521646486,091_AHU103_CEV_DeltaTSp,0.000,
302,7628478,1521646486,091_AHU103_CEV_Vmax,100.000,
303,7628479,1521646486,091_AHU103_CEV_Vnom,39.626,
304,7628480,1521646487,091_AHU103_CEV_DeltaTLimitation,1,
305,7628481,1521646487,091_AHU01_CEV_1_RelPos,0.000,
306,7628482,1521646487,091_AHU01_CEV_1_RelFlow,0.000,
307,7628483,1521646487,091_AHU01_CEV_1_AbsFlow,0.000,
308,7628484,1521646487,091_AHU01_CEV_1_EnteringTmp,70.797,
309,7628485,1521646487,091_AHU01_CEV_1_DeltaT,0.080,
310,7628486,1521646488,091_AHU01_CEV_1_LeavingTmp,70.717,
311,7628487,1521646488,091_AHU01_CEV_1_AbsPower,0.000,
312,7628488,1521646488,091_AHU01_CEV_1_ClgEnergy,5378076.500,
313,7628489,1521646488,091_AHU01_CEV_1_HtgEnergy,3142.520,
314,7628490,1521646489,091_AHU01_CEV_1_RelPower,0.000,
315,7628491,1521646489,091_AHU01_CEV_1_CtrlMd,2,
316,7628492,1521646489,091_AHU01_CEV_1_DeltaTMgrSts,1,
317,7628493,1521646489,091_AHU01_CEV_1_DeltaTSp,0.000,
318,7628494,1521646489,091_AHU01_CEV_1_Vmax,97.000,
319,7628495,1521646489,091_AHU01_CEV_1_Vnom,495.324,
320,7628496,1521646490,091_AHU01_CEV_1_DeltaTLimitation,1,
321,7628497,1521646490,091_AHU01_CEV_2_RelPos,0.000,
322,7628498,1521646490,091_AHU01_CEV_2_RelFlow,0.000,
323,7628499,1521646490,091_AHU01_CEV_2_AbsFlow,0.000,
324,7628500,1521646490,091_AHU01_CEV_2_EnteringTmp,70.686,
325,7628501,1521646491,091_AHU01_CEV_2_DeltaT,0.648,
326,7628502,1521646491,091_AHU01_CEV_2_LeavingTmp,71.330,
327,7628503,1521646491,091_AHU01_CEV_2_AbsPower,0.000,
328,7628504,1521646491,091_AHU01_CEV_2_ClgEnergy,2403759.250,
329,7628505,1521646491,091_AHU01_CEV_2_HtgEnergy,565.290,
330,7628506,1521646492,091_AHU01_CEV_2_RelPower,0.000,
332,7628507,1521646495,091_AHU01_CEV_2_DeltaTMgrSts,1,
333,7628508,1521646495,091_AHU01_CEV_2_DeltaTSp,0.000,
334,7628509,1521646495,091_AHU01_CEV_2_Vmax,97.000,
335,7628510,1521646495,091_AHU01_CEV_2_Vnom,495.324,
336,7628511,1521646496,091_AHU01_CEV_2_DeltaTLimitation,1,
337,7628512,1521646496,091_AHU319_CEV_RelPos,0.000,
338,7628513,1521646496,091_AHU319_CEV_RelFlow,0.000,
339,7628514,1521646496,091_AHU319_CEV_AbsFlow,0.000,
340,7628515,1521646496,091_AHU319_CEV_EnteringTmp,72.038,
341,7628516,1521646496,091_AHU319_CEV_DeltaT,1.102,
342,7628517,1521646497,091_AHU319_CEV_LeavingTmp,73.140,
343,7628518,1521646497,091_AHU319_CEV_AbsPower,0.000,
344,7628519,1521646497,091_AHU319_CEV_ClgEnergy,811.437,
345,7628520,1521646497,091_AHU319_CEV_HtgEnergy,2.246,
346,7628521,1521646497,091_AHU319_CEV_RelPower,0.000,
347,7628522,1521646498,091_AHU319_CEV_CtrlMd,2,
348,7628523,1521646498,091_AHU319_CEV_DeltaTMgrSts,1,
349,7628524,1521646498,091_AHU319_CEV_DeltaTSp,0.000,
350,7628525,1521646498,091_AHU319_CEV_Vmax,78.000,
351,7628526,1521646498,091_AHU319_CEV_Vnom,18.228,
352,7628527,1521646498,091_AHU319_CEV_DeltaTLimitation,1,
353,7628528,1521646499,091_AHU504_CEV_RelPos,100.000,
354,7628529,1521646499,091_AHU504_CEV_RelFlow,57.293,
355,7628530,1521646499,091_AHU504_CEV_AbsFlow,18.617,
356,7628531,1521646499,091_AHU504_CEV_EnteringTmp,44.394,
357,7628532,1521646499,091_AHU504_CEV_DeltaT,0.528,
358,7628533,1521646500,091_AHU504_CEV_LeavingTmp,44.918,
359,7628534,1521646500,091_AHU504_CEV_AbsPower,4.934,
360,7628535,1521646500,091_AHU504_CEV_ClgEnergy,139261.938,
361,7628536,1521646500,091_AHU504_CEV_HtgEnergy,3.148,
362,7628537,1521646500,091_AHU504_CEV_RelPower,2.295,
364,7628538,1521646503,091_AHU504_CEV_DeltaTMgrSts,1,
365,7628539,1521646503,091_AHU504_CEV_DeltaTSp,0.000,
366,7628540,1521646503,091_AHU504_CEV_Vmax,82.000,
367,7628541,1521646503,091_AHU504_CEV_Vnom,39.626,
368,7628542,1521646503,091_AHU504_CEV_DeltaTLimitation,1,
369,7628543,1521646504,136C_AHU1_CEV_RelPos,10.780,
370,7628544,1521646504,136C_AHU1_CEV_RelFlow,3.614,
371,7628545,1521646504,136C_AHU1_CEV_AbsFlow,13.426,
372,7628546,1521646504,136C_AHU1_CEV_EnteringTmp,43.954,
373,7628547,1521646504,136C_AHU1_CEV_DeltaT,18.631,
374,7628548,1521646505,136C_AHU1_CEV_LeavingTmp,62.585,
375,7628549,1521646505,136C_AHU1_CEV_AbsPower,125.288,
376,7628550,1521646505,136C_AHU1_CEV_ClgEnergy,7480343.000,
377,7628551,1521646505,136C_AHU1_CEV_HtgEnergy,23607.570,
378,7628552,1521646505,136C_AHU1_CEV_RelPower,4.528,
379,7628553,1521646505,136C_AHU1_CEV_CtrlMd,2,
380,7628554,1521646506,136C_AHU1_CEV_DeltaTMgrSts,1,
381,7628555,1521646506,136C_AHU1_CEV_DeltaTSp,0.000,
382,7628556,1521646506,136C_AHU1_CEV_Vmax,75.000,
383,7628557,1521646506,136C_AHU1_CEV_Vnom,495.324,
384,7628558,1521646506,136C_AHU1_CEV_DeltaTLimitation,1,
385,7628559,1521646506,136C_AHU2_CEV_RelPos,0.000,
386,7628560,1521646507,136C_AHU2_CEV_RelFlow,0.000,
388,7628561,1521646510,136C_AHU2_CEV_EnteringTmp,43.954,
389,7628562,1521646510,136C_AHU2_CEV_DeltaT,17.582,
390,7628563,1521646510,136C_AHU2_CEV_LeavingTmp,61.536,
391,7628564,1521646510,136C_AHU2_CEV_AbsPower,0.000,
392,7628565,1521646510,136C_AHU2_CEV_ClgEnergy,8469126.000,
393,7628566,1521646510,136C_AHU2_CEV_HtgEnergy,7674.762,
394,7628567,1521646510,136C_AHU2_CEV_RelPower,0.000,
395,7628568,1521646511,136C_AHU2_CEV_CtrlMd,2,
396,7628569,1521646511,136C_AHU2_CEV_DeltaTMgrSts,1,
397,7628570,1521646511,136C_AHU2_CEV_DeltaTSp,0.000,
398,7628571,1521646511,136C_AHU2_CEV_Vmax,89.000,
399,7628572,1521646511,136C_AHU2_CEV_Vnom,713.267,
400,7628573,1521646511,136C_AHU2_CEV_DeltaTLimitation,1,
401,7628574,1521646511,136C_AHU3_CEV_RelPos,0.000,
402,7628575,1521646511,136C_AHU3_CEV_RelFlow,0.000,
403,7628576,1521646512,136C_AHU3_CEV_AbsFlow,0.000,
404,7628577,1521646512,136C_AHU3_CEV_EnteringTmp,44.074,
405,7628578,1521646513,136C_AHU3_CEV_DeltaT,16.043,
406,7628579,1521646513,136C_AHU3_CEV_LeavingTmp,60.112,
407,7628580,1521646513,136C_AHU3_CEV_AbsPower,0.000,
408,7628581,1521646513,136C_AHU3_CEV_ClgEnergy,8347975.500,
409,7628582,1521646513,136C_AHU3_CEV_HtgEnergy,12992.602,
410,7628583,1521646513,136C_AHU3_CEV_RelPower,0.000,
411,7628584,1521646514,136C_AHU3_CEV_CtrlMd,2,
412,7628585,1521646514,136C_AHU3_CEV_DeltaTMgrSts,1,
413,7628586,1521646514,136C_AHU3_CEV_DeltaTSp,0.000,
414,7628587,1521646514,136C_AHU3_CEV_Vmax,71.000,
415,7628588,1521646514,136C_AHU3_CEV_Vnom,495.324,
416,7628589,1521646514,136C_AHU3_CEV_DeltaTLimitation,1,
417,7628590,1521646515,136C_AHU4_CEV_RelPos,69.310,
418,7628591,1521646515,136C_AHU4_CEV_RelFlow,97.432,
419,7628592,1521646515,136C_AHU4_CEV_AbsFlow,28.956,
420,7628593,1521646515,136C_AHU4_CEV_EnteringTmp,43.674,
421,7628594,1521646515,136C_AHU4_CEV_DeltaT,8.638,
422,7628595,1521646515,136C_AHU4_CEV_LeavingTmp,52.307,
423,7628596,1521646516,136C_AHU4_CEV_AbsPower,126.273,
424,7628597,1521646516,136C_AHU4_CEV_ClgEnergy,2262770.250,
425,7628598,1521646516,136C_AHU4_CEV_HtgEnergy,2.349,
426,7628599,1521646516,136C_AHU4_CEV_RelPower,58.625,
427,7628600,1521646516,136C_AHU4_CEV_CtrlMd,2,
428,7628601,1521646516,136C_AHU4_CEV_DeltaTMgrSts,1,
429,7628602,1521646517,136C_AHU4_CEV_DeltaTSp,0.000,
430,7628603,1521646517,136C_AHU4_CEV_Vmax,75.000,
431,7628604,1521646517,136C_AHU4_CEV_Vnom,39.626,
432,7628605,1521646517,136C_AHU4_CEV_DeltaTLimitation,1,
433,7628606,1521646517,165_MAU1_CEV_1_RelPos,0.000,
434,7628607,1521646517,165_MAU1_CEV_1_RelFlow,0.000,
435,7628608,1521646518,165_MAU1_CEV_1_AbsFlow,0.000,
436,7628609,1521646518,165_MAU1_CEV_1_EnteringTmp,93.798,
437,7628610,1521646518,165_MAU1_CEV_1_DeltaT,15.552,
438,7628611,1521646518,165_MAU1_CEV_1_LeavingTmp,78.242,
439,7628612,1521646518,165_MAU1_CEV_1_AbsPower,0.000,
440,7628613,1521646518,165_MAU1_CEV_1_ClgEnergy,6494619.000,
441,7628614,1521646519,165_MAU1_CEV_1_HtgEnergy,1181.707,
442,7628615,1521646519,165_MAU1_CEV_1_RelPower,0.000,
443,7628616,1521646519,165_MAU1_CEV_1_CtrlMd,2,
444,7628617,1521646519,165_MAU1_CEV_1_DeltaTMgrSts,1,
445,7628618,1521646519,165_MAU1_CEV_1_DeltaTSp,0.000,
446,7628619,1521646519,165_MAU1_CEV_1_Vmax,95.000,
447,7628620,1521646519,165_MAU1_CEV_1_Vnom,495.324,
448,7628621,1521646520,165_MAU1_CEV_1_DeltaTLimitation,1,
449,7628622,1521646520,165_MAU1_CEV_2_RelPos,0.000,
450,7628623,1521646520,165_MAU1_CEV_2_RelFlow,0.000,
451,7628624,1521646520,165_MAU1_CEV_2_AbsFlow,0.000,
452,7628625,1521646520,165_MAU1_CEV_2_EnteringTmp,93.928,
455,7628626,1521646521,165_MAU1_CEV_2_AbsPower,0.000,
456,7628627,1521646521,165_MAU1_CEV_2_ClgEnergy,6759739.500,
457,7628628,1521646521,165_MAU1_CEV_2_HtgEnergy,5659.628,
458,7628629,1521646521,165_MAU1_CEV_2_RelPower,0.000,
459,7628630,1521646521,165_MAU1_CEV_2_CtrlMd,2,
460,7628631,1521646522,165_MAU1_CEV_2_DeltaTMgrSts,1,
461,7628632,1521646522,165_MAU1_CEV_2_DeltaTSp,0.000,
462,7628633,1521646522,165_MAU1_CEV_2_Vmax,95.000,
463,7628634,1521646522,165_MAU1_CEV_2_Vnom,495.324,
464,7628635,1521646522,165_MAU1_CEV_2_DeltaTLimitation,1,
465,7628636,1521646522,165_AHU1_CEV_RelPos,0.000,
466,7628637,1521646523,165_AHU1_CEV_RelFlow,0.000,
467,7628638,1521646523,165_AHU1_CEV_AbsFlow,0.000,
468,7628639,1521646523,165_AHU1_CEV_EnteringTmp,73.513,
469,7628640,1521646523,165_AHU1_CEV_DeltaT,2.053,
470,7628641,1521646523,165_AHU1_CEV_LeavingTmp,75.561,
471,7628642,1521646523,165_AHU1_CEV_AbsPower,0.000,
472,7628643,1521646524,165_AHU1_CEV_ClgEnergy,268.918,
473,7628644,1521646524,165_AHU1_CEV_HtgEnergy,0.007,
474,7628645,1521646524,165_AHU1_CEV_RelPower,0.000,
475,7628646,1521646524,165_AHU1_CEV_CtrlMd,2,
476,7628647,1521646524,165_AHU1_CEV_DeltaTMgrSts,1,
477,7628648,1521646525,165_AHU1_CEV_DeltaTSp,0.000,
478,7628649,1521646525,165_AHU1_CEV_Vmax,78.000,
479,7628650,1521646525,165_AHU1_CEV_Vnom,28.531,
480,7628651,1521646525,165_AHU1_CEV_DeltaTLimitation,1,
481,7628652,1521646525,165_AHU2_CEV_RelPos,19.410,
482,7628653,1521646525,165_AHU2_CEV_RelFlow,4.196,
483,7628654,1521646526,165_AHU2_CEV_AbsFlow,0.497,
484,7628655,1521646526,165_AHU2_CEV_EnteringTmp,45.760,
485,7628656,1521646526,165_AHU2_CEV_DeltaT,21.172,
486,7628657,1521646526,165_AHU2_CEV_LeavingTmp,66.933,
487,7628658,1521646526,165_AHU2_CEV_AbsPower,5.242,
488,7628659,1521646526,165_AHU2_CEV_ClgEnergy,41182.723,
489,7628660,1521646527,165_AHU2_CEV_HtgEnergy,0.573,
490,7628661,1521646527,165_AHU2_CEV_RelPower,5.104,
491,7628662,1521646527,165_AHU2_CEV_CtrlMd,2,
492,7628663,1521646527,165_AHU2_CEV_DeltaTMgrSts,1,
493,7628664,1521646527,165_AHU2_CEV_DeltaTSp,0.000,
494,7628665,1521646527,165_AHU2_CEV_Vmax,65.000,
495,7628666,1521646528,165_AHU2_CEV_Vnom,18.228,
496,7628667,1521646528,165_AHU2_CEV_DeltaTLimitation,1,
497,7628668,1521646528,003_AHU1_CEV_RelPos,0.000,
498,7628669,1521646528,003_AHU1_CEV_RelFlow,0.000,
499,7628670,1521646528,003_AHU1_CEV_AbsFlow,0.000,
500,7628671,1521646528,003_AHU1_CEV_EnteringTmp,70.463,
501,7628672,1521646529,003_AHU1_CEV_DeltaT,7.983,
502,7628673,1521646529,003_AHU1_CEV_LeavingTmp,78.446,
503,7628674,1521646529,003_AHU1_CEV_AbsPower,0.000,
504,7628675,1521646529,003_AHU1_CEV_ClgEnergy,668379.688,
505,7628676,1521646529,003_AHU1_CEV_HtgEnergy,4635.729,
506,7628677,1521646529,003_AHU1_CEV_RelPower,0.000,
507,7628678,1521646529,003_AHU1_CEV_CtrlMd,2,
508,7628679,1521646530,003_AHU1_CEV_DeltaTMgrSts,1,
509,7628680,1521646530,003_AHU1_CEV_DeltaTSp,0.000,
510,7628681,1521646530,003_AHU1_CEV_Vmax,95.000,
511,7628682,1521646530,003_AHU1_CEV_Vnom,126.803,
512,7628683,1521646530,003_AHU1_CEV_DeltaTLimitation,1,
513,7628684,1521646530,003_AHU2_CEV_RelPos,0.000,
514,7628685,1521646531,003_AHU2_CEV_RelFlow,0.000,
516,7628686,1521646534,003_AHU2_CEV_EnteringTmp,79.637,
517,7628687,1521646534,003_AHU2_CEV_DeltaT,3.630,
518,7628688,1521646534,003_AHU2_CEV_LeavingTmp,83.267,
519,7628689,1521646534,003_AHU2_CEV_AbsPower,0.000,
520,7628690,1521646534,003_AHU2_CEV_ClgEnergy,118535.922,
521,7628691,1521646535,003_AHU2_CEV_HtgEnergy,76.572,
522,7628692,1521646535,003_AHU2_CEV_RelPower,0.000,
523,7628693,1521646535,003_AHU2_CEV_CtrlMd,2,
524,7628694,1521646535,003_AHU2_CEV_DeltaTMgrSts,1,
525,7628695,1521646535,003_AHU2_CEV_DeltaTSp,0.000,
526,7628696,1521646535,003_AHU2_CEV_Vmax,78.000,
527,7628697,1521646536,003_AHU2_CEV_Vnom,18.228,
528,7628698,1521646536,003_AHU2_CEV_DeltaTLimitation,1,
529,7628699,1521646536,168_AHU1_CEV_RelPos,19.580,
530,7628700,1521646536,168_AHU1_CEV_RelFlow,3.537,
531,7628701,1521646537,168_AHU1_CEV_AbsFlow,4.485,
532,7628702,1521646537,168_AHU1_CEV_EnteringTmp,44.360,
533,7628703,1521646537,168_AHU1_CEV_DeltaT,21.922,
