data_id,id,modified,name,value,
750,589064,1492437662,041_AHU2_CEV_RelPower,0.000,
751,589065,1492437662,041_AHU9_CEV_RelPos,74.100,
752,589066,1492437662,041_AHU9_CEV_RelFlow,97.293,
753,589067,1492437663,041_AHU9_CEV_AbsFlow_US,19.708,
754,589068,1492437663,041_AHU9_CEV_T1_US,45.377,
755,589069,1492437663,041_AHU9_CEV_DeltaT_US,5.430,
756,589070,1492437663,041_AHU9_CEV_T2_US,50.807,
757,589071,1492437663,041_AHU9_CEV_AbsPower_US1,53.615,
758,589072,1492437664,041_AHU9_CEV_E_Cooling_US1,60061.012,
759,589073,1492437664,041_AHU9_CEV_E_Heating_US1,0.254,
760,589074,1492437664,041_AHU9_CEV_RelPower,32.784,
761,589075,1492437664,041_AHU3_CEV_RelPos,23.150,
762,589076,1492437664,041_AHU3_CEV_RelFlow,8.908,
763,589077,1492437665,041_AHU3_CEV_AbsFlow_US,24.003,
764,589078,1492437665,041_AHU3_CEV_T1_US,45.366,
765,589079,1492437665,041_AHU3_CEV_DeltaT_US,15.613,
766,589080,1492437665,041_AHU3_CEV_T2_US,60.980,
767,589081,1492437665,041_AHU3_CEV_AbsPower_US1,187.745,
768,589082,1492437665,041_AHU3_CEV_E_Cooling_US1,1389715.125,
769,589083,1492437666,041_AHU3_CEV_E_Heating_US1,0.007,
770,589084,1492437666,041_AHU3_CEV_RelPower,10.789,
771,589085,1492437666,041_AHU4_CEV_RelPos,48.960,
772,589086,1492437666,041_AHU4_CEV_RelFlow,19.168,
773,589087,1492437666,041_AHU4_CEV_AbsFlow_US,15.333,
774,589088,1492437666,041_AHU4_CEV_T1_US,45.705,
775,589089,1492437667,041_AHU4_CEV_DeltaT_US,10.447,
776,589090,1492437667,041_AHU4_CEV_T2_US,56.152,
777,589091,1492437667,041_AHU4_CEV_AbsPower_US1,80.311,
778,589092,1492437667,041_AHU4_CEV_E_Cooling_US1,429074.469,
779,589093,1492437667,041_AHU4_CEV_E_Heating_US1,3.145,
780,589094,1492437667,041_AHU4_CEV_RelPower,14.831,
781,589095,1492437668,041_AHU5_CEV_RelPos,9.760,
782,589096,1492437668,041_AHU5_CEV_RelFlow,0.000,
783,589097,1492437668,041_AHU5_CEV_AbsFlow_US,0.000,
784,589098,1492437668,041_AHU5_CEV_T1_US,65.464,
785,589099,1492437668,041_AHU5_CEV_DeltaT_US,2.085,
786,589100,1492437668,041_AHU5_CEV_T2_US,63.379,
787,589101,1492437669,041_AHU5_CEV_AbsPower_US1,0.000,
788,589102,1492437669,041_AHU5_CEV_E_Cooling_US1,135586.859,
789,589103,1492437669,041_AHU5_CEV_E_Heating_US1,24.374,
790,589104,1492437669,041_AHU5_CEV_RelPower,0.000,
791,589105,1492437669,041_AHU6_CEV_RelPos,88.080,
792,589106,1492437670,041_AHU6_CEV_RelFlow,95.073,
793,589107,1492437670,041_AHU6_CEV_AbsFlow_US,33.530,
794,589108,1492437670,041_AHU6_CEV_T1_US,45.474,
795,589109,1492437670,041_AHU6_CEV_DeltaT_US,0.575,
797,589110,1492437671,041_AHU6_CEV_AbsPower_US1,9.777,
798,589111,1492437671,041_AHU6_CEV_E_Cooling_US1,134408.469,
799,589112,1492437671,041_AHU6_CEV_E_Heating_US1,12.108,
800,589113,1492437671,041_AHU6_CEV_RelPower,4.547,
801,589114,1492437671,071_AHU1_CEV_RelPos,75.660,
802,589115,1492437672,071_AHU1_CEV_RelFlow,97.769,
803,589116,1492437672,071_AHU1_CEV_AbsFlow_US,27.507,
804,589117,1492437672,071_AHU1_CEV_T1_US,46.342,
805,589118,1492437673,071_AHU1_CEV_DeltaT_US,6.764,
806,589119,1492437673,071_AHU1_CEV_T2_US,53.096,
807,589120,1492437673,071_AHU1_CEV_AbsPower_US1,93.744,
808,589121,1492437673,071_AHU1_CEV_E_Cooling_US1,64019.641,
809,589122,1492437673,071_AHU1_CEV_E_Heating_US1,33.988,
810,589123,1492437674,071_AHU1_CEV_RelPower,43.767,
811,589124,1492437674,071_AHU2_CEV_RelPos,0.000,
812,589125,1492437674,071_AHU2_CEV_RelFlow,0.000,
813,589126,1492437674,071_AHU2_CEV_AbsFlow_US,0.000,
814,589127,1492437674,071_AHU2_CEV_T1_US,76.478,
815,589128,1492437675,071_AHU2_CEV_DeltaT_US,4.275,
816,589129,1492437675,071_AHU2_CEV_T2_US,72.189,
817,589130,1492437675,071_AHU2_CEV_AbsPower_US1,0.000,
818,589131,1492437675,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,589132,1492437675,071_AHU2_CEV_E_Heating_US1,3.613,
820,589133,1492437675,071_AHU2_CEV_RelPower,0.000,
821,589134,1492437675,071_AHU7_CEV_RelPos,0.000,
822,589135,1492437675,071_AHU7_CEV_RelFlow,0.000,
823,589136,1492437676,071_AHU7_CEV_AbsFlow_US,0.000,
824,589137,1492437676,071_AHU7_CEV_T1_US,70.776,
825,589138,1492437676,071_AHU7_CEV_DeltaT_US,2.860,
826,589139,1492437676,071_AHU7_CEV_T2_US,73.636,
829,589140,1492437679,071_AHU7_CEV_E_Heating_US1,0.690,
831,589141,1492437680,020_AHU1_CEV_RelPos,32.280,
832,589142,1492437680,020_AHU1_CEV_RelFlow,19.695,
833,589143,1492437680,020_AHU1_CEV_AbsFlow_US,39.389,
834,589144,1492437680,020_AHU1_CEV_T1_US,45.449,
835,589145,1492437681,020_AHU1_CEV_DeltaT_US,11.362,
836,589146,1492437681,020_AHU1_CEV_T2_US,56.811,
837,589147,1492437681,020_AHU1_CEV_AbsPower_US1,224.455,
838,589148,1492437681,020_AHU1_CEV_E_Cooling_US1,3129249.500,
839,589149,1492437681,020_AHU1_CEV_E_Heating_US1,115.445,
840,589150,1492437681,020_AHU1_CEV_RelPower,12.892,
841,589151,1492437682,02_AHU2_CEV_RelPos,38.080,
842,589152,1492437682,02_AHU2_CEV_RelFlow,18.648,
843,589153,1492437682,02_AHU2_CEV_AbsFlow_US,44.928,
844,589154,1492437682,02_AHU2_CEV_T1_US,45.246,
845,589155,1492437682,02_AHU2_CEV_DeltaT_US,12.774,
846,589156,1492437682,02_AHU2_CEV_T2_US,58.020,
847,589157,1492437683,02_AHU2_CEV_AbsPower_US1,287.670,
848,589158,1492437683,02_AHU2_CEV_E_Cooling_US1,1441073.375,
849,589159,1492437683,02_AHU2_CEV_E_Heating_US1,1860.367,
850,589160,1492437683,02_AHU2_CEV_RelPower,16.528,
851,589161,1492437683,133_AHU1_CEV_RelPos,17.460,
852,589162,1492437683,133_AHU1_CEV_RelFlow,8.251,
853,589163,1492437683,133_AHU1_CEV_AbsFlow_US,20.926,
854,589164,1492437683,133_AHU1_CEV_T1_US,45.597,
855,589165,1492437684,133_AHU1_CEV_DeltaT_US,17.795,
856,589166,1492437684,133_AHU1_CEV_T2_US,63.392,
857,589167,1492437684,133_AHU1_CEV_AbsPower_US1,186.459,
858,589168,1492437684,133_AHU1_CEV_E_Cooling_US1,1093237.750,
859,589169,1492437684,133_AHU1_CEV_E_Heating_US1,11501.633,
860,589170,1492437684,133_AHU1_CEV_RelPower,10.708,
861,589171,1492437684,133_AHU2_CEV_RelPos,0.000,
862,589172,1492437685,133_AHU2_CEV_RelFlow,0.000,
863,589173,1492437685,133_AHU2_CEV_AbsFlow_US,0.000,
864,589174,1492437685,133_AHU2_CEV_T1_US,57.837,
865,589175,1492437685,133_AHU2_CEV_DeltaT_US,24.506,
866,589176,1492437685,133_AHU2_CEV_T2_US,82.343,
867,589177,1492437685,133_AHU2_CEV_AbsPower_US1,0.000,
868,589178,1492437686,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,589179,1492437686,133_AHU2_CEV_E_Heating_US1,0.767,
870,589180,1492437686,133_AHU2_CEV_RelPower,0.000,
871,589181,1492437686,133_AHU3_CEV_RelPos,15.360,
872,589182,1492437686,133_AHU3_CEV_RelFlow,17.711,
873,589183,1492437687,133_AHU3_CEV_AbsFlow_US,39.318,
874,589184,1492437687,133_AHU3_CEV_T1_US,45.620,
875,589185,1492437687,133_AHU3_CEV_DeltaT_US,14.441,
876,589186,1492437687,133_AHU3_CEV_T2_US,60.061,
877,589187,1492437687,133_AHU3_CEV_AbsPower_US1,291.428,
878,589188,1492437687,133_AHU3_CEV_E_Cooling_US1,1877768.375,
879,589189,1492437688,133_AHU3_CEV_E_Heating_US1,1.526,
880,589190,1492437688,133_AHU3_CEV_RelPower,10.284,
881,589191,1492437688,133_AHU4_CEV_RelPos,43.630,
882,589192,1492437688,133_AHU4_CEV_RelFlow,27.441,
883,589193,1492437688,133_AHU4_CEV_AbsFlow_US,44.857,
884,589194,1492437689,133_AHU4_CEV_T1_US,45.851,
885,589195,1492437689,133_AHU4_CEV_DeltaT_US,6.991,
886,589196,1492437689,133_AHU4_CEV_T2_US,52.842,
887,589197,1492437689,133_AHU4_CEV_AbsPower_US1,157.319,
888,589198,1492437689,133_AHU4_CEV_E_Cooling_US1,869374.813,
889,589199,1492437689,133_AHU4_CEV_E_Heating_US1,6.659,
890,589200,1492437690,133_AHU4_CEV_RelPower,15.345,
891,589201,1492437690,133_AHU5_CEV_RelPos,0.000,
892,589202,1492437690,133_AHU5_CEV_RelFlow,0.000,
893,589203,1492437690,133_AHU5_CEV_AbsFlow_US,0.000,
894,589204,1492437690,133_AHU5_CEV_T1_US,69.602,
895,589205,1492437690,133_AHU5_CEV_DeltaT_US,4.948,
896,589206,1492437691,133_AHU5_CEV_T2_US,74.550,
897,589207,1492437691,133_AHU5_CEV_AbsPower_US1,0.000,
898,589208,1492437691,133_AHU5_CEV_E_Cooling_US1,2226.204,
899,589209,1492437691,133_AHU5_CEV_E_Heating_US1,1.080,
900,589210,1492437691,133_AHU5_CEV_RelPower,0.000,
901,589211,1492437692,133_AHU1E_CEV_RelPos,100.000,
902,589212,1492437692,133_AHU1E_CEV_RelFlow,97.349,
903,589213,1492437692,133_AHU1E_CEV_AbsFlow_US,159.137,
904,589214,1492437692,133_AHU1E_CEV_T1_US,45.126,
905,589215,1492437692,133_AHU1E_CEV_DeltaT_US,2.989,
906,589216,1492437692,133_AHU1E_CEV_T2_US,48.116,
907,589217,1492437693,133_AHU1E_CEV_AbsPower_US1,238.864,
908,589218,1492437694,133_AHU1E_CEV_E_Cooling_US1,1224826.375,
909,589219,1492437694,133_AHU1E_CEV_E_Heating_US1,3.097,
910,589220,1492437694,133_AHU1E_CEV_RelPower,23.278,
911,589221,1492437694,133_AHU2E_CEV_RelPos,58.170,
912,589222,1492437695,133_AHU2E_CEV_RelFlow,29.836,
913,589223,1492437695,133_AHU2E_CEV_AbsFlow_US,48.773,
914,589224,1492437695,133_AHU2E_CEV_T1_US,45.362,
915,589225,1492437695,133_AHU2E_CEV_DeltaT_US,3.797,
916,589226,1492437695,133_AHU2E_CEV_T2_US,49.159,
917,589227,1492437696,133_AHU2E_CEV_AbsPower_US1,92.970,
918,589228,1492437696,133_AHU2E_CEV_E_Cooling_US1,337237.750,
919,589229,1492437696,133_AHU2E_CEV_E_Heating_US1,2.264,
920,589230,1492437696,133_AHU2E_CEV_RelPower,9.063,
921,589231,1492437696,082_RTU1E_CEV_RelPos,100.000,
922,589232,1492437696,082_RTU1E_CEV_RelFlow,44.987,
923,589233,1492437696,082_RTU1E_CEV_AbsFlow_US,80.814,
924,589234,1492437697,082_RTU1E_CEV_T1_US,45.329,
925,589235,1492437697,082_RTU1E_CEV_DeltaT_US,4.951,
926,589236,1492437697,082_RTU1E_CEV_T2_US,50.234,
927,589237,1492437697,082_RTU1E_CEV_AbsPower_US1,198.948,
928,589238,1492437698,082_RTU1E_CEV_E_Cooling_US1,486979.781,
929,589239,1492437698,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,589240,1492437698,082_RTU1E_CEV_RelPower,19.133,
931,589241,1492437698,082_RTU1E_CEV_RelPos,27.290,
932,589242,1492437698,082_RTU1E_CEV_RelFlow,1.387,
933,589243,1492437698,082_RTU1E_CEV_AbsFlow_US,2.492,
934,589244,1492437699,082_RTU1E_CEV_T1_US,53.115,
940,589245,1492437700,082_RTU1E_CEV_RelPower,2.659,
941,589246,1492437700,102_AHU1L_CEV_RelPos,0.150,
942,589247,1492437701,102_AHU1L_CEV_RelFlow,0.000,
943,589248,1492437701,102_AHU1L_CEV_AbsFlow_US,0.000,
944,589249,1492437701,102_AHU1L_CEV_T1_US,70.382,
945,589250,1492437701,102_AHU1L_CEV_DeltaT_US,4.071,
946,589251,1492437701,102_AHU1L_CEV_T2_US,74.453,
947,589252,1492437702,102_AHU1L_CEV_AbsPower_US1,0.000,
948,589253,1492437703,102_AHU1L_CEV_E_Cooling_US1,13705.529,
949,589254,1492437704,102_AHU1L_CEV_E_Heating_US1,6.245,
950,589255,1492437704,102_AHU1L_CEV_RelPower,0.000,
951,589256,1492437704,102_AHU2L_CEV_RelPos,16.590,
952,589257,1492437704,102_AHU2L_CEV_RelFlow,6.385,
953,589258,1492437704,102_AHU2L_CEV_AbsFlow_US,0.826,
954,589259,1492437705,102_AHU2L_CEV_T1_US,51.340,
955,589260,1492437706,102_AHU2L_CEV_DeltaT_US,17.531,
956,589261,1492437708,102_AHU2L_CEV_T2_US,68.876,
957,589262,1492437710,102_AHU2L_CEV_AbsPower_US1,7.295,
958,589263,1492437711,102_AHU2L_CEV_E_Cooling_US1,11236.712,
960,589264,1492437716,102_AHU2L_CEV_RelPower,7.195,
981,589265,1492437776,161_VAVE_CECVRelPos,25.260,
982,589266,1492437776,161_VAVE_CECVRelFlow,8.325,
983,589267,1492437776,161_VAVE_CECVAbsFlow_US,41.236,
984,589268,1492437776,161_VAVE_CECVT1_US,44.960,
1,589269,1492437777,136A_Ahu1_CEV__RelPos,0.000,
985,589270,1492437777,161_VAVE_CECVDeltaT_US,6.229,
986,589271,1492437777,161_VAVE_CECVT2_US,51.189,
987,589272,1492437777,161_VAVE_CECVAbsPower_US1,128.916,
988,589273,1492437777,161_VAVE_CECVE_Cooling_US1,224195.594,
989,589274,1492437777,161_VAVE_CECVE_Heating_US1,16.731,
990,589275,1492437778,161_VAVE_CECVRelPower,4.660,
991,589276,1492437778,161_VAVC_CEV_1RelPos,27.400,
992,589277,1492437778,161_VAVC_CEV_1RelFlow,8.645,
993,589278,1492437778,161_VAVC_CEV_1AbsFlow_US,61.659,
994,589279,1492437778,161_VAVC_CEV_1T1_US,45.362,
995,589280,1492437780,161_VAVC_CEV_1DeltaT_US,16.569,
996,589281,1492437781,161_VAVC_CEV_1T2_US,61.935,
997,589282,1492437782,161_VAVC_CEV_1AbsPower_US1,522.457,
998,589283,1492437782,161_VAVC_CEV_1E_Cooling_US1,1217315.250,
999,589284,1492437782,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,589285,1492437782,161_VAVC_CEV_1RelPower,13.423,
1001,589286,1492437782,161_VAVC_CEV_2RelPos,28.300,
1002,589287,1492437783,161_VAVC_CEV_2RelFlow,9.012,
1003,589288,1492437783,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,589289,1492437783,161_VAVC_CEV_2T1_US,45.255,
1005,589290,1492437783,161_VAVC_CEV_2DeltaT_US,16.838,
1006,589291,1492437783,161_VAVC_CEV_2T2_US,62.088,
1007,589292,1492437783,161_VAVC_CEV_2AbsPower_US1,542.125,
1008,589293,1492437783,161_VAVC_CEV_2E_Cooling_US1,1269747.250,
1009,589294,1492437783,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,589295,1492437784,161_VAVC_CEV_2RelPower,13.921,
1011,589296,1492437784,161_VAVW_CEV_RelPos,0.150,
1012,589297,1492437784,161_VAVW_CEV_RelFlow,0.000,
1013,589298,1492437784,161_VAVW_CEV_AbsFlow_US,0.000,
1014,589299,1492437784,161_VAVW_CEV_T1_US,54.320,
1017,589300,1492437786,161_VAVW_CEV_AbsPower_US1,0.000,
1018,589301,1492437786,161_VAVW_CEV_E_Cooling_US1,225110.906,
1019,589302,1492437786,161_VAVW_CEV_E_Heating_US1,0.000,
1020,589303,1492437787,161_VAVW_CEV_RelPower,0.000,
1021,589304,1492437787,161_MAUE_CEV_RelPos,0.000,
1022,589305,1492437787,161_MAUE_CEV_RelFlow,0.000,
1023,589306,1492437787,161_MAUE_CEV_AbsFlow_US,0.000,
1024,589307,1492437787,161_MAUE_CEV_T1_US,76.972,
1025,589308,1492437787,161_MAUE_CEV_DeltaT_US,3.713,
1026,589309,1492437788,161_MAUE_CEV_T2_US,73.259,
1027,589310,1492437788,161_MAUE_CEV_AbsPower_US1,0.000,
1028,589311,1492437788,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,589312,1492437788,161_MAUE_CEV_E_Heating_US1,9.473,
1030,589313,1492437788,161_MAUE_CEV_RelPower,0.000,
2,589314,1492437788,136A_Ahu1_CEV_RelFlow,0.000,
1031,589315,1492437789,161_MAUW_CEV_RelPos,0.590,
1032,589316,1492437789,161_MAUW_CEV_RelFlow,67.388,
1033,589317,1492437789,161_MAUW_CEV_AbsFlow_US,345.028,
1034,589318,1492437789,161_MAUW_CEV_T1_US,83.356,
1035,589319,1492437789,161_MAUW_CEV_DeltaT_US,0.442,
1036,589320,1492437790,161_MAUW_CEV_T2_US,82.909,
1037,589321,1492437790,161_MAUW_CEV_AbsPower_US1,77.098,
1038,589322,1492437790,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,589323,1492437790,161_MAUW_CEV_E_Heating_US1,118807.242,
1040,589324,1492437790,161_MAUW_CEV_RelPower,1.960,
1041,589325,1492437791,085_MZU1_CEV_RelPos,15.830,
1042,589326,1492437791,085_MZU1_CEV_RelFlow,2.524,
1043,589327,1492437791,085_MZU1_CEV_AbsFlow_US,8.001,
1044,589328,1492437791,085_MZU1_CEV_T1_US,46.271,
1045,589329,1492437791,085_MZU1_CEV_DeltaT_US,13.201,
1046,589330,1492437791,085_MZU1_CEV_T2_US,59.472,
1047,589331,1492437792,085_MZU1_CEV_AbsPower_US1,52.923,
1048,589332,1492437792,085_MZU1_CEV_E_Cooling_US1,277216.063,
3,589333,1492437792,136A_Ahu1_CEV_AbsFlow_US,0.000,
1049,589334,1492437792,085_MZU1_CEV_E_Heating_US1,27.512,
1050,589335,1492437792,085_MZU1_CEV_RelPower,3.040,
1051,589336,1492437792,085_MZU2_CEV_RelPos,21.990,
1053,589337,1492437796,085_MZU2_CEV_AbsFlow_US,9.232,
4,589338,1492437797,136A_Ahu1_CEV_T1_US,45.232,
1054,589339,1492437798,085_MZU2_CEV_T1_US,47.531,
1055,589340,1492437798,085_MZU2_CEV_DeltaT_US,9.492,
1056,589341,1492437798,085_MZU2_CEV_T2_US,57.000,
1057,589342,1492437799,085_MZU2_CEV_AbsPower_US1,46.806,
5,589343,1492437799,136A_Ahu1_CEV_DeltaT_US,17.018,
1058,589344,1492437800,085_MZU2_CEV_E_Cooling_US1,225056.578,
1059,589345,1492437801,085_MZU2_CEV_E_Heating_US1,149.514,
1060,589346,1492437801,085_MZU2_CEV_RelPower,2.681,
1061,589347,1492437801,085_AHU1R_CEV_RelPos,52.270,
1062,589348,1492437802,085_AHU1R_CEV_RelFlow,40.654,
1063,589349,1492437802,085_AHU1R_CEV_AbsFlow_US,21.032,
1064,589350,1492437802,085_AHU1R_CEV_T1_US,47.953,
1065,589351,1492437802,085_AHU1R_CEV_DeltaT_US,7.738,
1066,589352,1492437802,085_AHU1R_CEV_T2_US,55.676,
1067,589353,1492437802,085_AHU1R_CEV_AbsPower_US1,80.315,
1068,589354,1492437803,085_AHU1R_CEV_E_Cooling_US1,176252.766,
1069,589355,1492437803,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,589356,1492437803,085_AHU1R_CEV_RelPower,18.100,
1081,589357,1492437835,120_AHU103C_CEV_RelPos,0.000,
1083,589358,1492437839,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,589359,1492437840,120_AHU103C_CEV_T1_US,81.163,
1085,589360,1492437841,120_AHU103C_CEV_DeltaT_US,3.421,
1086,589361,1492437842,120_AHU103C_CEV_T2_US,77.742,
7,589362,1492437843,136A_Ahu1_CEV_AbsPower_US1,0.000,
1087,589363,1492437844,120_AHU103C_CEV_AbsPower_US1,0.000,
8,589364,1492437844,136A_Ahu1_CEV_E_Cooling_US1,6187715.500,
1088,589365,1492437846,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,589366,1492437847,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,589367,1492437848,120_AHU103C_CEV_RelPower,0.000,
1091,589368,1492437849,120_AHU107_CEV_RelPos,0.000,
1092,589369,1492437850,120_AHU107_CEV_RelFlow,0.000,
1093,589370,1492437851,120_AHU107_CEV_AbsFlow_US,0.000,
1094,589371,1492437852,120_AHU107_CEV_T1_US,88.470,
1095,589372,1492437853,120_AHU107_CEV_DeltaT_US,2.498,
1096,589373,1492437854,120_AHU107_CEV_T2_US,85.967,
1097,589374,1492437855,120_AHU107_CEV_AbsPower_US1,0.000,
1098,589375,1492437856,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,589376,1492437857,120_AHU107_CEV_E_Heating_US1,0.288,
1100,589377,1492437858,120_AHU107_CEV_RelPower,0.000,
1101,589378,1492437859,116_AHU114_CEV_RelPos,22.170,
1102,589379,1492437861,116_AHU114_CEV_RelFlow,7.154,
1103,589380,1492437862,116_AHU114_CEV_AbsFlow_US,3.326,
1104,589381,1492437863,116_AHU114_CEV_T1_US,47.565,
1105,589382,1492437864,116_AHU114_CEV_DeltaT_US,18.922,
1106,589383,1492437864,116_AHU114_CEV_T2_US,66.501,
1107,589384,1492437864,116_AHU114_CEV_AbsPower_US1,31.571,
1108,589385,1492437864,116_AHU114_CEV_E_Cooling_US1,59242.680,
9,589386,1492437864,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,589387,1492437864,136A_Ahu1_CEV_RelPower,0.000,
1109,589388,1492437865,116_AHU114_CEV_E_Heating_US1,1.042,
1110,589389,1492437865,116_AHU114_CEV_RelPower,7.515,
1111,589390,1492437865,116_AHU218_CEV_RelPos,22.170,
11,589391,1492437865,136A_Ahu1_CEV_RelPos,54.260,
1112,589392,1492437865,116_AHU218_CEV_RelFlow,6.892,
1113,589393,1492437866,116_AHU218_CEV_AbsFlow_US,3.311,
1114,589394,1492437866,116_AHU218_CEV_T1_US,47.565,
1115,589395,1492437866,116_AHU218_CEV_DeltaT_US,18.941,
1116,589396,1492437866,116_AHU218_CEV_T2_US,66.506,
1117,589397,1492437867,116_AHU218_CEV_AbsPower_US1,31.258,
1118,589398,1492437867,116_AHU218_CEV_E_Cooling_US1,59242.703,
1119,589399,1492437872,116_AHU218_CEV_E_Heating_US1,1.042,
1120,589400,1492437873,116_AHU218_CEV_RelPower,7.653,
12,589401,1492437873,136A_Ahu1_CEV_RelFlow,26.646,
13,589402,1492437876,136A_Ahu1_CEV_AbsFlow_US,145.620,
81,589403,1492437900,027_BC1_CEV_RelPos,0.000,
82,589404,1492437900,027_BC1_CEV_RelFlow,0.000,
83,589405,1492437900,027_BC1_CEV_AbsFlow_US,0.000,
84,589406,1492437900,027_BC1_CEV_T1_US,73.490,
85,589407,1492437901,027_BC1_CEV_DeltaT_US,4.725,
14,589408,1492437901,136A_Ahu1_CEV_T1_US,45.569,
86,589409,1492437901,027_BC1_CEV_T2_US,78.215,
89,589410,1492437901,027_BC1_CEV_E_Heating_US1,0.339,
90,589411,1492437902,027_BC1_CEV_RelPower,0.000,
15,589412,1492437902,136A_Ahu1_CEV_DeltaT_US,12.239,
91,589413,1492437902,027_AHU1W_CEV_RelPos,0.150,
92,589414,1492437902,027_AHU1W_CEV_RelFlow,0.000,
93,589415,1492437902,027_AHU1W_CEV_AbsFlow_US,0.000,
94,589416,1492437903,027_AHU1W_CEV_T1_US,70.985,
95,589417,1492437903,027_AHU1W_CEV_DeltaT_US,2.178,
96,589418,1492437903,027_AHU1W_CEV_T2_US,73.163,
97,589419,1492437903,027_AHU1W_CEV_AbsPower_US1,0.000,
98,589420,1492437903,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,589421,1492437904,027_AHU1W_CEV_E_Heating_US1,0.356,
100,589422,1492437904,027_AHU1W_CEV_RelPower,0.000,
101,589423,1492437904,027_BC2_CEV_RelPos,9.190,
16,589424,1492437904,136A_Ahu1_CEV_T2_US,57.572,
102,589425,1492437904,027_BC2_CEV_RelFlow,0.000,
103,589426,1492437904,027_BC2_CEV_AbsFlow_US,0.000,
17,589427,1492437905,136A_Ahu1_CEV_AbsPower_US1,594.836,
104,589428,1492437905,027_BC2_CEV_T1_US,64.629,
105,589429,1492437905,027_BC2_CEV_DeltaT_US,3.250,
106,589430,1492437905,027_BC2_CEV_T2_US,67.879,
107,589431,1492437905,027_BC2_CEV_AbsPower_US1,0.000,
108,589432,1492437906,027_BC2_CEV_E_Cooling_US1,163646.172,
109,589433,1492437906,027_BC2_CEV_E_Heating_US1,10.550,
110,589434,1492437906,027_BC2_CEV_RelPower,0.000,
18,589435,1492437906,136A_Ahu1_CEV_E_Cooling_US1,4928161.000,
19,589436,1492437906,136A_Ahu1_CEV_E_Heating_US1,19751.359,
111,589437,1492437906,027_AHU2E_CEV_RelPos,0.000,
112,589438,1492437907,027_AHU2E_CEV_RelFlow,0.000,
113,589439,1492437907,027_AHU2E_CEV_AbsFlow_US,0.000,
114,589440,1492437907,027_AHU2E_CEV_T1_US,71.676,
115,589441,1492437907,027_AHU2E_CEV_DeltaT_US,1.645,
116,589442,1492437907,027_AHU2E_CEV_T2_US,73.321,
20,589443,1492437907,136A_Ahu1_CEV_RelPower,12.832,
117,589444,1492437908,027_AHU2E_CEV_AbsPower_US1,0.000,
118,589445,1492437908,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,589446,1492437908,027_AHU2E_CEV_E_Heating_US1,21.251,
120,589447,1492437908,027_AHU2E_CEV_RelPower,0.000,
121,589448,1492437909,027_AHU3_CEV_RelPos,40.540,
122,589449,1492437909,027_AHU3_CEV_RelFlow,24.480,
123,589450,1492437909,027_AHU3_CEV_AbsFlow_US,3.480,
124,589451,1492437910,027_AHU3_CEV_T1_US,46.762,
125,589452,1492437910,027_AHU3_CEV_DeltaT_US,8.873,
126,589453,1492437910,027_AHU3_CEV_T2_US,55.635,
127,589454,1492437910,027_AHU3_CEV_AbsPower_US1,15.451,
128,589455,1492437911,027_AHU3_CEV_E_Cooling_US1,84776.266,
129,589456,1492437911,027_AHU3_CEV_E_Heating_US1,4.359,
130,589457,1492437911,027_AHU3_CEV_RelPower,15.084,
131,589458,1492437911,027_AHU4_CEV_RelPos,0.000,
132,589459,1492437911,027_AHU4_CEV_RelFlow,0.000,
133,589460,1492437912,027_AHU4_CEV_AbsFlow_US,0.000,
134,589461,1492437912,027_AHU4_CEV_T1_US,75.842,
135,589462,1492437912,027_AHU4_CEV_DeltaT_US,1.937,
136,589463,1492437912,027_AHU4_CEV_T2_US,77.784,
137,589464,1492437912,027_AHU4_CEV_AbsPower_US1,0.000,
138,589465,1492437912,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,589466,1492437913,027_AHU4_CEV_E_Heating_US1,4.388,
140,589467,1492437913,027_AHU4_CEV_RelPower,0.000,
141,589468,1492437913,027_AHu1_CEV_RelPos,0.000,
142,589469,1492437913,027_AHu1_CEV_RelFlow,0.000,
143,589470,1492437913,027_AHu1_CEV_AbsFlow_US,0.000,
144,589471,1492437914,027_AHu1_CEV_T1_US,74.585,
145,589472,1492437914,027_AHu1_CEV_DeltaT_US,3.046,
146,589473,1492437914,027_AHu1_CEV_T2_US,77.626,
147,589474,1492437914,027_AHu1_CEV_AbsPower_US1,0.000,
148,589475,1492437914,027_AHu1_CEV_E_Cooling_US1,49051.625,
149,589476,1492437914,027_AHu1_CEV_E_Heating_US1,0.187,
150,589477,1492437915,027_AHu1_CEV_RelPower,0.000,
