data_id,id,modified,name,value,
912,595571,1492442309,133_AHU2E_CEV_RelFlow,30.707,
913,595572,1492442309,133_AHU2E_CEV_AbsFlow_US,50.198,
914,595573,1492442309,133_AHU2E_CEV_T1_US,45.200,
915,595574,1492442309,133_AHU2E_CEV_DeltaT_US,3.871,
916,595575,1492442309,133_AHU2E_CEV_T2_US,49.071,
917,595576,1492442309,133_AHU2E_CEV_AbsPower_US1,97.549,
918,595577,1492442309,133_AHU2E_CEV_E_Cooling_US1,337358.781,
919,595578,1492442310,133_AHU2E_CEV_E_Heating_US1,2.264,
920,595579,1492442310,133_AHU2E_CEV_RelPower,9.521,
923,595580,1492442312,082_RTU1E_CEV_AbsFlow_US,17.801,
924,595581,1492442312,082_RTU1E_CEV_T1_US,45.122,
925,595582,1492442312,082_RTU1E_CEV_DeltaT_US,8.943,
926,595583,1492442312,082_RTU1E_CEV_T2_US,54.069,
929,595584,1492442313,082_RTU1E_CEV_E_Heating_US1,5491.188,
936,595585,1492442315,082_RTU1E_CEV_T2_US,66.714,
937,595586,1492442315,082_RTU1E_CEV_AbsPower_US1,251.509,
938,595587,1492442315,082_RTU1E_CEV_E_Cooling_US1,134361.656,
939,595588,1492442316,082_RTU1E_CEV_E_Heating_US1,249.669,
941,595589,1492442318,102_AHU1L_CEV_RelPos,67.640,
942,595590,1492442318,102_AHU1L_CEV_RelFlow,95.141,
943,595591,1492442318,102_AHU1L_CEV_AbsFlow_US,9.520,
944,595592,1492442318,102_AHU1L_CEV_T1_US,47.782,
945,595593,1492442318,102_AHU1L_CEV_DeltaT_US,5.573,
946,595594,1492442318,102_AHU1L_CEV_T2_US,53.355,
947,595595,1492442319,102_AHU1L_CEV_AbsPower_US1,26.608,
948,595596,1492442320,102_AHU1L_CEV_E_Cooling_US1,13735.494,
949,595597,1492442320,102_AHU1L_CEV_E_Heating_US1,6.245,
950,595598,1492442321,102_AHU1L_CEV_RelPower,43.364,
951,595599,1492442321,102_AHU2L_CEV_RelPos,15.260,
952,595600,1492442321,102_AHU2L_CEV_RelFlow,4.529,
953,595601,1492442321,102_AHU2L_CEV_AbsFlow_US,0.591,
954,595602,1492442321,102_AHU2L_CEV_T1_US,48.770,
955,595603,1492442322,102_AHU2L_CEV_DeltaT_US,23.544,
956,595604,1492442323,102_AHU2L_CEV_T2_US,72.314,
957,595605,1492442323,102_AHU2L_CEV_AbsPower_US1,6.877,
958,595606,1492442323,102_AHU2L_CEV_E_Cooling_US1,11247.847,
959,595607,1492442323,102_AHU2L_CEV_E_Heating_US1,19.036,
960,595608,1492442324,102_AHU2L_CEV_RelPower,6.727,
1,595609,1492442366,136A_Ahu1_CEV__RelPos,10.390,
981,595610,1492442384,161_VAVE_CECVRelPos,37.740,
982,595611,1492442384,161_VAVE_CECVRelFlow,11.229,
983,595612,1492442384,161_VAVE_CECVAbsFlow_US,55.621,
984,595613,1492442384,161_VAVE_CECVT1_US,45.025,
985,595614,1492442384,161_VAVE_CECVDeltaT_US,7.129,
986,595615,1492442384,161_VAVE_CECVT2_US,52.159,
987,595616,1492442385,161_VAVE_CECVAbsPower_US1,198.975,
988,595617,1492442385,161_VAVE_CECVE_Cooling_US1,224403.328,
989,595618,1492442385,161_VAVE_CECVE_Heating_US1,16.731,
990,595619,1492442385,161_VAVE_CECVRelPower,7.193,
991,595620,1492442386,161_VAVC_CEV_1RelPos,34.730,
992,595621,1492442386,161_VAVC_CEV_1RelFlow,8.461,
993,595622,1492442386,161_VAVC_CEV_1AbsFlow_US,60.347,
994,595623,1492442387,161_VAVC_CEV_1T1_US,45.458,
995,595624,1492442387,161_VAVC_CEV_1DeltaT_US,17.326,
996,595625,1492442387,161_VAVC_CEV_1T2_US,62.789,
997,595626,1492442387,161_VAVC_CEV_1AbsPower_US1,523.753,
998,595627,1492442387,161_VAVC_CEV_1E_Cooling_US1,1218016.500,
999,595628,1492442388,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,595629,1492442388,161_VAVC_CEV_1RelPower,13.167,
1001,595630,1492442388,161_VAVC_CEV_2RelPos,36.300,
1002,595631,1492442389,161_VAVC_CEV_2RelFlow,8.461,
1003,595632,1492442389,161_VAVC_CEV_2AbsFlow_US,60.347,
1004,595633,1492442389,161_VAVC_CEV_2T1_US,45.362,
1005,595634,1492442389,161_VAVC_CEV_2DeltaT_US,17.566,
1006,595635,1492442390,161_VAVC_CEV_2T2_US,62.923,
1007,595636,1492442390,161_VAVC_CEV_2AbsPower_US1,530.739,
1008,595637,1492442390,161_VAVC_CEV_2E_Cooling_US1,1270438.125,
1009,595638,1492442390,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,595639,1492442391,161_VAVC_CEV_2RelPower,13.639,
2,595640,1492442393,136A_Ahu1_CEV_RelFlow,0.000,
1016,595641,1492442393,161_VAVW_CEV_T2_US,55.551,
1017,595642,1492442393,161_VAVW_CEV_AbsPower_US1,191.059,
1018,595643,1492442393,161_VAVW_CEV_E_Cooling_US1,225219.828,
1019,595644,1492442394,161_VAVW_CEV_E_Heating_US1,0.000,
1020,595645,1492442394,161_VAVW_CEV_RelPower,11.138,
1021,595646,1492442394,161_MAUE_CEV_RelPos,0.000,
1022,595647,1492442394,161_MAUE_CEV_RelFlow,0.000,
1023,595648,1492442394,161_MAUE_CEV_AbsFlow_US,0.000,
1026,595649,1492442395,161_MAUE_CEV_T2_US,73.139,
1027,595650,1492442395,161_MAUE_CEV_AbsPower_US1,0.000,
1028,595651,1492442396,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,595652,1492442396,161_MAUE_CEV_E_Heating_US1,9.473,
1030,595653,1492442396,161_MAUE_CEV_RelPower,0.000,
1031,595654,1492442396,161_MAUW_CEV_RelPos,0.000,
1032,595655,1492442397,161_MAUW_CEV_RelFlow,67.132,
1033,595656,1492442397,161_MAUW_CEV_AbsFlow_US,343.716,
1034,595657,1492442398,161_MAUW_CEV_T1_US,83.203,
3,595658,1492442398,136A_Ahu1_CEV_AbsFlow_US,0.000,
1035,595659,1492442399,161_MAUW_CEV_DeltaT_US,0.461,
1036,595660,1492442399,161_MAUW_CEV_T2_US,82.742,
1037,595661,1492442399,161_MAUW_CEV_AbsPower_US1,78.900,
1038,595662,1492442399,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,595663,1492442399,161_MAUW_CEV_E_Heating_US1,118897.297,
4,595664,1492442399,136A_Ahu1_CEV_T1_US,45.131,
1040,595665,1492442400,161_MAUW_CEV_RelPower,2.047,
1041,595666,1492442400,085_MZU1_CEV_RelPos,17.010,
1042,595667,1492442400,085_MZU1_CEV_RelFlow,2.718,
1043,595668,1492442400,085_MZU1_CEV_AbsFlow_US,8.616,
1044,595669,1492442400,085_MZU1_CEV_T1_US,45.380,
5,595670,1492442401,136A_Ahu1_CEV_DeltaT_US,16.846,
1045,595671,1492442401,085_MZU1_CEV_DeltaT_US,16.050,
1046,595672,1492442401,085_MZU1_CEV_T2_US,61.434,
1047,595673,1492442402,085_MZU1_CEV_AbsPower_US1,69.293,
1048,595674,1492442402,085_MZU1_CEV_E_Cooling_US1,277321.281,
1049,595675,1492442402,085_MZU1_CEV_E_Heating_US1,27.512,
1050,595676,1492442402,085_MZU1_CEV_RelPower,3.979,
1051,595677,1492442403,085_MZU2_CEV_RelPos,27.490,
1052,595678,1492442403,085_MZU2_CEV_RelFlow,5.824,
1053,595679,1492442404,085_MZU2_CEV_AbsFlow_US,18.464,
1054,595680,1492442404,085_MZU2_CEV_T1_US,45.408,
1055,595681,1492442404,085_MZU2_CEV_DeltaT_US,13.512,
1056,595682,1492442405,085_MZU2_CEV_T2_US,58.920,
1057,595683,1492442405,085_MZU2_CEV_AbsPower_US1,124.990,
1058,595684,1492442405,085_MZU2_CEV_E_Cooling_US1,225136.750,
1059,595685,1492442406,085_MZU2_CEV_E_Heating_US1,149.514,
1060,595686,1492442406,085_MZU2_CEV_RelPower,7.171,
1062,595687,1492442409,085_AHU1R_CEV_RelFlow,18.837,
1063,595688,1492442409,085_AHU1R_CEV_AbsFlow_US,9.745,
1064,595689,1492442409,085_AHU1R_CEV_T1_US,48.940,
1065,595690,1492442409,085_AHU1R_CEV_DeltaT_US,20.451,
1066,595691,1492442409,085_AHU1R_CEV_T2_US,69.391,
6,595692,1492442409,136A_Ahu1_CEV_T2_US,61.977,
1068,595693,1492442413,085_AHU1R_CEV_E_Cooling_US1,176348.594,
1069,595694,1492442413,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,595695,1492442413,085_AHU1R_CEV_RelPower,24.321,
1081,595696,1492442445,120_AHU103C_CEV_RelPos,0.000,
7,595697,1492442445,136A_Ahu1_CEV_AbsPower_US1,0.000,
1082,595698,1492442447,120_AHU103C_CEV_RelFlow,0.000,
8,595699,1492442447,136A_Ahu1_CEV_E_Cooling_US1,6188001.000,
1084,595700,1492442450,120_AHU103C_CEV_T1_US,80.908,
1085,595701,1492442452,120_AHU103C_CEV_DeltaT_US,2.266,
1086,595702,1492442454,120_AHU103C_CEV_T2_US,78.637,
1087,595703,1492442456,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,595704,1492442461,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,595705,1492442463,120_AHU103C_CEV_RelPower,0.000,
1091,595706,1492442465,120_AHU107_CEV_RelPos,0.000,
1092,595707,1492442466,120_AHU107_CEV_RelFlow,0.000,
1093,595708,1492442467,120_AHU107_CEV_AbsFlow_US,0.000,
1094,595709,1492442469,120_AHU107_CEV_T1_US,82.086,
9,595710,1492442469,136A_Ahu1_CEV_E_Heating_US1,206.046,
1095,595711,1492442470,120_AHU107_CEV_DeltaT_US,3.936,
1096,595712,1492442471,120_AHU107_CEV_T2_US,78.145,
1097,595713,1492442472,120_AHU107_CEV_AbsPower_US1,0.000,
1098,595714,1492442473,120_AHU107_CEV_E_Cooling_US1,0.000,
10,595715,1492442473,136A_Ahu1_CEV_RelPower,0.000,
11,595716,1492442473,136A_Ahu1_CEV_RelPos,9.560,
1099,595717,1492442474,120_AHU107_CEV_E_Heating_US1,0.288,
1100,595718,1492442475,120_AHU107_CEV_RelPower,0.000,
1101,595719,1492442475,116_AHU114_CEV_RelPos,30.100,
1102,595720,1492442476,116_AHU114_CEV_RelFlow,8.983,
1103,595721,1492442476,116_AHU114_CEV_AbsFlow_US,4.305,
1104,595722,1492442476,116_AHU114_CEV_T1_US,46.226,
1105,595723,1492442476,116_AHU114_CEV_DeltaT_US,20.418,
1106,595724,1492442476,116_AHU114_CEV_T2_US,66.645,
1107,595725,1492442476,116_AHU114_CEV_AbsPower_US1,43.991,
1108,595726,1492442477,116_AHU114_CEV_E_Cooling_US1,59289.840,
1109,595727,1492442477,116_AHU114_CEV_E_Heating_US1,1.042,
1110,595728,1492442477,116_AHU114_CEV_RelPower,10.317,
1111,595729,1492442477,116_AHU218_CEV_RelPos,30.100,
1112,595730,1492442477,116_AHU218_CEV_RelFlow,8.900,
12,595731,1492442477,136A_Ahu1_CEV_RelFlow,0.000,
13,595732,1492442477,136A_Ahu1_CEV_AbsFlow_US,0.000,
1113,595733,1492442479,116_AHU218_CEV_AbsFlow_US,4.391,
1114,595734,1492442481,116_AHU218_CEV_T1_US,46.226,
1115,595735,1492442483,116_AHU218_CEV_DeltaT_US,20.391,
1117,595736,1492442486,116_AHU218_CEV_AbsPower_US1,43.822,
1118,595737,1492442486,116_AHU218_CEV_E_Cooling_US1,59289.957,
1119,595738,1492442489,116_AHU218_CEV_E_Heating_US1,1.042,
1120,595739,1492442490,116_AHU218_CEV_RelPower,10.360,
14,595740,1492442505,136A_Ahu1_CEV_T1_US,45.431,
81,595741,1492442519,027_BC1_CEV_RelPos,0.000,
85,595742,1492442523,027_BC1_CEV_DeltaT_US,4.809,
15,595743,1492442523,136A_Ahu1_CEV_DeltaT_US,8.274,
16,595744,1492442524,136A_Ahu1_CEV_T2_US,53.709,
86,595745,1492442524,027_BC1_CEV_T2_US,78.350,
87,595746,1492442524,027_BC1_CEV_AbsPower_US1,0.000,
88,595747,1492442524,027_BC1_CEV_E_Cooling_US1,57271.734,
89,595748,1492442525,027_BC1_CEV_E_Heating_US1,0.339,
17,595749,1492442525,136A_Ahu1_CEV_AbsPower_US1,0.000,
90,595750,1492442525,027_BC1_CEV_RelPower,0.000,
91,595751,1492442525,027_AHU1W_CEV_RelPos,0.150,
92,595752,1492442526,027_AHU1W_CEV_RelFlow,0.000,
93,595753,1492442526,027_AHU1W_CEV_AbsFlow_US,0.000,
94,595754,1492442526,027_AHU1W_CEV_T1_US,71.059,
95,595755,1492442526,027_AHU1W_CEV_DeltaT_US,2.136,
18,595756,1492442526,136A_Ahu1_CEV_E_Cooling_US1,4928425.500,
19,595757,1492442526,136A_Ahu1_CEV_E_Heating_US1,19751.359,
96,595758,1492442527,027_AHU1W_CEV_T2_US,73.195,
98,595759,1492442527,027_AHU1W_CEV_E_Cooling_US1,21162.898,
20,595760,1492442528,136A_Ahu1_CEV_RelPower,0.000,
100,595761,1492442528,027_AHU1W_CEV_RelPower,0.000,
101,595762,1492442528,027_BC2_CEV_RelPos,14.670,
102,595763,1492442528,027_BC2_CEV_RelFlow,0.000,
103,595764,1492442529,027_BC2_CEV_AbsFlow_US,0.000,
104,595765,1492442529,027_BC2_CEV_T1_US,64.304,
105,595766,1492442529,027_BC2_CEV_DeltaT_US,5.885,
106,595767,1492442529,027_BC2_CEV_T2_US,70.199,
107,595768,1492442530,027_BC2_CEV_AbsPower_US1,0.000,
108,595769,1492442530,027_BC2_CEV_E_Cooling_US1,163646.250,
109,595770,1492442530,027_BC2_CEV_E_Heating_US1,10.550,
110,595771,1492442530,027_BC2_CEV_RelPower,0.000,
111,595772,1492442530,027_AHU2E_CEV_RelPos,0.000,
112,595773,1492442530,027_AHU2E_CEV_RelFlow,0.000,
113,595774,1492442530,027_AHU2E_CEV_AbsFlow_US,0.000,
114,595775,1492442531,027_AHU2E_CEV_T1_US,71.848,
115,595776,1492442531,027_AHU2E_CEV_DeltaT_US,1.561,
117,595777,1492442532,027_AHU2E_CEV_AbsPower_US1,0.000,
118,595778,1492442532,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,595779,1492442533,027_AHU2E_CEV_E_Heating_US1,21.251,
120,595780,1492442533,027_AHU2E_CEV_RelPower,0.000,
121,595781,1492442533,027_AHU3_CEV_RelPos,83.760,
122,595782,1492442533,027_AHU3_CEV_RelFlow,72.648,
123,595783,1492442533,027_AHU3_CEV_AbsFlow_US,10.329,
124,595784,1492442534,027_AHU3_CEV_T1_US,46.180,
125,595785,1492442534,027_AHU3_CEV_DeltaT_US,3.888,
126,595786,1492442534,027_AHU3_CEV_T2_US,50.069,
127,595787,1492442534,027_AHU3_CEV_AbsPower_US1,20.234,
128,595788,1492442534,027_AHU3_CEV_E_Cooling_US1,84802.164,
129,595789,1492442535,027_AHU3_CEV_E_Heating_US1,4.359,
130,595790,1492442535,027_AHU3_CEV_RelPower,19.677,
131,595791,1492442535,027_AHU4_CEV_RelPos,0.000,
132,595792,1492442535,027_AHU4_CEV_RelFlow,0.000,
133,595793,1492442535,027_AHU4_CEV_AbsFlow_US,0.000,
134,595794,1492442536,027_AHU4_CEV_T1_US,75.680,
135,595795,1492442536,027_AHU4_CEV_DeltaT_US,1.941,
136,595796,1492442536,027_AHU4_CEV_T2_US,77.621,
137,595797,1492442536,027_AHU4_CEV_AbsPower_US1,0.000,
138,595798,1492442536,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,595799,1492442536,027_AHU4_CEV_E_Heating_US1,4.388,
140,595800,1492442537,027_AHU4_CEV_RelPower,0.000,
141,595801,1492442537,027_AHu1_CEV_RelPos,24.850,
142,595802,1492442537,027_AHu1_CEV_RelFlow,8.113,
143,595803,1492442537,027_AHu1_CEV_AbsFlow_US,0.811,
144,595804,1492442537,027_AHu1_CEV_T1_US,46.093,
147,595805,1492442539,027_AHu1_CEV_AbsPower_US1,9.684,
150,595806,1492442541,027_AHu1_CEV_RelPower,15.783,
151,595807,1492442541,027_AHu2_CEV_RelPos,30.370,
152,595808,1492442541,027_AHu2_CEV_RelFlow,12.530,
153,595809,1492442541,027_AHu2_CEV_AbsFlow_US,1.553,
154,595810,1492442541,027_AHu2_CEV_T1_US,45.973,
155,595811,1492442542,027_AHu2_CEV_DeltaT_US,20.714,
156,595812,1492442542,027_AHu2_CEV_T2_US,66.691,
157,595813,1492442542,027_AHu2_CEV_AbsPower_US1,16.198,
158,595814,1492442542,027_AHu2_CEV_E_Cooling_US1,69628.625,
159,595815,1492442543,027_AHu2_CEV_E_Heating_US1,1.741,
166,595816,1492442552,091_AHU101_CEV_T2_US,59.291,
167,595817,1492442553,091_AHU101_CEV_AbsPower_US1,39.700,
168,595818,1492442553,091_AHU101_CEV_E_Cooling_US1,243820.484,
169,595819,1492442553,091_AHU101_CEV_E_Heating_US1,29.082,
170,595820,1492442553,091_AHU101_CEV_RelPower,5.784,
171,595821,1492442553,091_AHU102_CEV_RelPos,44.150,
172,595822,1492442554,091_AHU102_CEV_RelFlow,20.169,
174,595823,1492442557,091_AHU102_CEV_T1_US,45.830,
177,595824,1492442558,091_AHU102_CEV_AbsPower_US1,62.358,
178,595825,1492442558,091_AHU102_CEV_E_Cooling_US1,76561.188,
179,595826,1492442558,091_AHU102_CEV_E_Heating_US1,15.682,
180,595827,1492442558,091_AHU102_CEV_RelPower,38.777,
181,595828,1492442559,091_AHU103_CEV_RelPos,0.000,
182,595829,1492442559,091_AHU103_CEV_RelFlow,0.000,
183,595830,1492442559,091_AHU103_CEV_AbsFlow_US,0.000,
184,595831,1492442559,091_AHU103_CEV_T1_US,46.199,
185,595832,1492442559,091_AHU103_CEV_DeltaT_US,17.278,
186,595833,1492442560,091_AHU103_CEV_T2_US,63.476,
187,595834,1492442560,091_AHU103_CEV_AbsPower_US1,0.000,
188,595835,1492442560,091_AHU103_CEV_E_Cooling_US1,96932.438,
189,595836,1492442560,091_AHU103_CEV_E_Heating_US1,5.725,
190,595837,1492442560,091_AHU103_CEV_RelPower,0.000,
192,595838,1492442563,091_AHU01_CEV_1RelFlow,9.980,
193,595839,1492442563,091_AHU01_CEV_1AbsFlow_US,47.949,
194,595840,1492442563,091_AHU01_CEV_1T1_US,45.934,
195,595841,1492442563,091_AHU01_CEV_1DeltaT_US,15.092,
196,595842,1492442563,091_AHU01_CEV_1T2_US,61.021,
197,595843,1492442564,091_AHU01_CEV_1AbsPower_US1,355.147,
198,595844,1492442564,091_AHU01_CEV_1E_Cooling_US1,3970330.500,
201,595845,1492442567,091_AHU01_CEV_2RelPos,35.020,
202,595846,1492442567,091_AHU01_CEV_2RelFlow,9.581,
203,595847,1492442568,091_AHU01_CEV_2AbsFlow_US,46.031,
204,595848,1492442568,091_AHU01_CEV_2T1_US,45.865,
205,595849,1492442568,091_AHU01_CEV_2DeltaT_US,14.642,
206,595850,1492442568,091_AHU01_CEV_2T2_US,60.492,
207,595851,1492442568,091_AHU01_CEV_2AbsPower_US1,337.442,
208,595852,1492442568,091_AHU01_CEV_2E_Cooling_US1,1067934.500,
209,595853,1492442569,091_AHU01_CEV_2E_Heating_US1,233.039,
210,595854,1492442569,091_AHU01_CEV_2RelPower,12.445,
211,595855,1492442569,091_AHU319_CEV_RelPos,0.000,
212,595856,1492442569,091_AHU319_CEV_RelFlow,0.000,
213,595857,1492442569,091_AHU319_CEV_AbsFlow_US,0.000,
214,595858,1492442570,091_AHU319_CEV_T1_US,70.544,
218,595859,1492442577,091_AHU319_CEV_E_Cooling_US1,811.301,
220,595860,1492442579,091_AHU319_CEV_RelPower,0.000,
221,595861,1492442579,091_AHU504_CEV_RelPos,0.000,
222,595862,1492442580,091_AHU504_CEV_RelFlow,0.000,
223,595863,1492442580,091_AHU504_CEV_AbsFlow_US,0.000,
224,595864,1492442580,091_AHU504_CEV_T1_US,71.305,
225,595865,1492442580,091_AHU504_CEV_DeltaT_US,2.030,
226,595866,1492442580,091_AHU504_CEV_T2_US,73.335,
227,595867,1492442581,091_AHU504_CEV_AbsPower_US1,0.000,
228,595868,1492442581,091_AHU504_CEV_E_Cooling_US1,36956.988,
229,595869,1492442581,091_AHU504_CEV_E_Heating_US1,0.194,
230,595870,1492442582,091_AHU504_CEV_RelPower,0.000,
271,595871,1492442703,165_MAU1_CEV_1RelPos,0.000,
272,595872,1492442703,165_MAU1_CEV_1RelFlow,0.000,
273,595873,1492442703,165_MAU1_CEV_1AbsFlow_US,0.000,
274,595874,1492442704,165_MAU1_CEV_1T1_US,125.070,
275,595875,1492442704,165_MAU1_CEV_1DeltaT_US,47.594,
276,595876,1492442704,165_MAU1_CEV_1T2_US,77.476,
277,595877,1492442704,165_MAU1_CEV_1AbsPower_US1,0.000,
278,595878,1492442704,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,595879,1492442704,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,595880,1492442705,165_MAU1_CEV_1RelPower,0.000,
281,595881,1492442705,165_MAU1_CEV_2RelPos,0.000,
282,595882,1492442705,165_MAU1_CEV_2RelFlow,0.000,
283,595883,1492442705,165_MAU1_CEV_2AbsFlow_US,0.000,
284,595884,1492442705,165_MAU1_CEV_2T1_US,125.291,
285,595885,1492442705,165_MAU1_CEV_2DeltaT_US,47.508,
286,595886,1492442705,165_MAU1_CEV_2T2_US,77.783,
287,595887,1492442706,165_MAU1_CEV_2AbsPower_US1,0.000,
288,595888,1492442706,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,595889,1492442706,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,595890,1492442706,165_MAU1_CEV_2RelPower,0.000,
291,595891,1492442706,165_AHU1_CEV_RelPos,0.000,
292,595892,1492442707,165_AHU1_CEV_RelFlow,0.000,
293,595893,1492442707,165_AHU1_CEV_AbsFlow_US,0.000,
294,595894,1492442707,165_AHU1_CEV_T1_US,75.012,
295,595895,1492442707,165_AHU1_CEV_DeltaT_US,1.501,
296,595896,1492442707,165_AHU1_CEV_T2_US,76.512,
297,595897,1492442707,165_AHU1_CEV_AbsPower_US1,0.000,
298,595898,1492442708,165_AHU1_CEV_E_Cooling_US1,268.918,
299,595899,1492442708,165_AHU1_CEV_E_Heating_US1,0.007,
300,595900,1492442708,165_AHU1_CEV_RelPower,0.000,
301,595901,1492442709,165_AHU2_CEV_RelPos,19.110,
302,595902,1492442709,165_AHU2_CEV_RelFlow,3.353,
303,595903,1492442709,165_AHU2_CEV_AbsFlow_US,0.398,
304,595904,1492442709,165_AHU2_CEV_T1_US,46.720,
305,595905,1492442709,165_AHU2_CEV_DeltaT_US,21.344,
306,595906,1492442709,165_AHU2_CEV_T2_US,68.064,
307,595907,1492442710,165_AHU2_CEV_AbsPower_US1,4.239,
308,595908,1492442710,165_AHU2_CEV_E_Cooling_US1,16377.219,
309,595909,1492442710,165_AHU2_CEV_E_Heating_US1,0.573,
310,595910,1492442710,165_AHU2_CEV_RelPower,4.131,
21,595911,1492442736,001_AHU106_CEV_RelPos,31.510,
321,595912,1492442743,003_AHU2_CEV_RelPos,0.000,
322,595913,1492442743,003_AHU2_CEV_RelFlow,0.000,
323,595914,1492442743,003_AHU2_CEV_AbsFlow_US,0.000,
324,595915,1492442744,003_AHU2_CEV_T1_US,71.941,
325,595916,1492442744,003_AHU2_CEV_DeltaT_US,5.597,
326,595917,1492442744,003_AHU2_CEV_T2_US,77.538,
327,595918,1492442744,003_AHU2_CEV_AbsPower_US1,0.000,
328,595919,1492442744,003_AHU2_CEV_E_Cooling_US1,49307.949,
329,595920,1492442744,003_AHU2_CEV_E_Heating_US1,9.260,
330,595921,1492442745,003_AHU2_CEV_RelPower,0.000,
331,595922,1492442745,168_AHU1_CEV_RelPos,30.860,
332,595923,1492442745,168_AHU1_CEV_RelFlow,9.236,
333,595924,1492442745,168_AHU1_CEV_AbsFlow_US,11.712,
334,595925,1492442745,168_AHU1_CEV_T1_US,45.920,
335,595926,1492442745,168_AHU1_CEV_DeltaT_US,17.217,
336,595927,1492442746,168_AHU1_CEV_T2_US,63.132,
337,595928,1492442746,168_AHU1_CEV_AbsPower_US1,100.968,
338,595929,1492442746,168_AHU1_CEV_E_Cooling_US1,87131.078,
339,595930,1492442746,168_AHU1_CEV_E_Heating_US1,13.297,
340,595931,1492442746,168_AHU1_CEV_RelPower,14.074,
341,595932,1492442746,168_AHU2_CEV_RelPos,31.410,
342,595933,1492442746,168_AHU2_CEV_RelFlow,9.040,
343,595934,1492442747,168_AHU2_CEV_AbsFlow_US,11.462,
344,595935,1492442747,168_AHU2_CEV_T1_US,45.449,
345,595936,1492442747,168_AHU2_CEV_DeltaT_US,17.354,
346,595937,1492442747,168_AHU2_CEV_T2_US,62.803,
347,595938,1492442747,168_AHU2_CEV_AbsPower_US1,99.615,
348,595939,1492442747,168_AHU2_CEV_E_Cooling_US1,96672.133,
349,595940,1492442747,168_AHU2_CEV_E_Heating_US1,14.201,
350,595941,1492442747,168_AHU2_CEV_RelPower,13.882,
351,595942,1492442748,168_MAU1_CEV_RelPos,0.150,
352,595943,1492442748,168_MAU1_CEV_RelFlow,0.000,
353,595944,1492442748,168_MAU1_CEV_AbsFlow_US,0.000,
354,595945,1492442748,168_MAU1_CEV_T1_US,72.149,
355,595946,1492442748,168_MAU1_CEV_DeltaT_US,0.160,
356,595947,1492442748,168_MAU1_CEV_T2_US,71.989,
357,595948,1492442748,168_MAU1_CEV_AbsPower_US1,0.000,
358,595949,1492442749,168_MAU1_CEV_E_Cooling_US1,4.537,
359,595950,1492442749,168_MAU1_CEV_E_Heating_US1,1.746,
360,595951,1492442749,168_MAU1_CEV_RelPower,0.000,
361,595952,1492442749,168_AHU3_CEV_RelPos,0.000,
362,595953,1492442749,168_AHU3_CEV_RelFlow,0.000,
363,595954,1492442750,168_AHU3_CEV_AbsFlow_US,0.000,
364,595955,1492442750,168_AHU3_CEV_T1_US,64.643,
365,595956,1492442750,168_AHU3_CEV_DeltaT_US,8.565,
366,595957,1492442750,168_AHU3_CEV_T2_US,56.078,
367,595958,1492442750,168_AHU3_CEV_AbsPower_US1,0.000,
368,595959,1492442751,168_AHU3_CEV_E_Cooling_US1,232.676,
369,595960,1492442751,168_AHU3_CEV_E_Heating_US1,0.083,
370,595961,1492442751,168_AHU3_CEV_RelPower,0.000,
371,595962,1492442751,168_AHU4_CEV_RelPos,100.000,
372,595963,1492442752,168_AHU4_CEV_RelFlow,77.243,
373,595964,1492442753,168_AHU4_CEV_AbsFlow_US,17.901,
374,595965,1492442753,168_AHU4_CEV_T1_US,45.668,
375,595966,1492442753,168_AHU4_CEV_DeltaT_US,5.236,
376,595967,1492442755,168_AHU4_CEV_T2_US,50.909,
377,595968,1492442755,168_AHU4_CEV_AbsPower_US1,47.107,
378,595969,1492442756,168_AHU4_CEV_E_Cooling_US1,35020.074,
379,595970,1492442756,168_AHU4_CEV_E_Heating_US1,0.128,
380,595971,1492442756,168_AHU4_CEV_RelPower,28.921,
381,595972,1492442756,153D_AHU1_CEV_RelPos,46.770,
382,595973,1492442756,153D_AHU1_CEV_RelFlow,23.627,
383,595974,1492442758,153D_AHU1_CEV_AbsFlow_US,13.513,
384,595975,1492442758,153D_AHU1_CEV_T1_US,47.090,
24,595976,1492442760,001_AHU106_CEV_T1_US,46.102,
385,595977,1492442760,153D_AHU1_CEV_DeltaT_US,11.098,
386,595978,1492442760,153D_AHU1_CEV_T2_US,58.192,
387,595979,1492442760,153D_AHU1_CEV_AbsPower_US1,74.695,
388,595980,1492442761,153D_AHU1_CEV_E_Cooling_US1,212569.500,
389,595981,1492442761,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,595982,1492442761,153D_AHU1_CEV_RelPower,17.782,
391,595983,1492442761,153D_AHU3_CEV_RelPos,59.200,
