data_id,id,modified,name,value,
383,652766,1492484533,153D_AHU1_CEV_AbsFlow_US,11.042,
384,652767,1492484533,153D_AHU1_CEV_T1_US,45.806,
36,652768,1492484533,001_AHU118_CEV_T2_US,59.004,
37,652769,1492484534,001_AHU118_CEV_AbsPower_US1,65.779,
38,652770,1492484534,001_AHU118_CEV_E_Cooling_US1,612909.313,
39,652771,1492484534,001_AHU118_CEV_E_Heating_US1,672.630,
385,652772,1492484534,153D_AHU1_CEV_DeltaT_US,12.265,
386,652773,1492484534,153D_AHU1_CEV_T2_US,58.076,
40,652774,1492484534,001_AHU118_CEV_RelPower,30.572,
41,652775,1492484534,001_OAU_CEV_RelPos,82.620,
42,652776,1492484535,001_OAU_CEV_RelFlow,101.487,
43,652777,1492484535,001_OAU_CEV_AbsFlow_US,41.305,
387,652778,1492484535,153D_AHU1_CEV_AbsPower_US1,67.958,
388,652779,1492484535,153D_AHU1_CEV_E_Cooling_US1,213423.766,
45,652780,1492484536,001_OAU_CEV_DeltaT_US,0.856,
46,652781,1492484536,001_OAU_CEV_T2_US,46.806,
47,652782,1492484537,001_OAU_CEV_AbsPower_US1,17.610,
389,652783,1492484537,153D_AHU1_CEV_E_Heating_US1,5724.011,
48,652784,1492484537,001_OAU_CEV_E_Cooling_US1,206247.266,
390,652785,1492484538,153D_AHU1_CEV_RelPower,15.899,
391,652786,1492484538,153D_AHU3_CEV_RelPos,58.910,
392,652787,1492484538,153D_AHU3_CEV_RelFlow,23.532,
393,652788,1492484538,153D_AHU3_CEV_AbsFlow_US,21.412,
394,652789,1492484538,153D_AHU3_CEV_T1_US,45.654,
49,652790,1492484538,001_OAU_CEV_E_Heating_US1,8.050,
395,652791,1492484539,153D_AHU3_CEV_DeltaT_US,12.136,
396,652792,1492484539,153D_AHU3_CEV_T2_US,57.790,
397,652793,1492484539,153D_AHU3_CEV_AbsPower_US1,128.831,
398,652794,1492484539,153D_AHU3_CEV_E_Cooling_US1,586003.438,
399,652795,1492484539,153D_AHU3_CEV_E_Heating_US1,3.015,
400,652796,1492484539,153D_AHU3_CEV_RelPower,23.755,
401,652797,1492484540,153D_AHU2_CEV_RelPos,24.890,
402,652798,1492484540,153D_AHU2_CEV_RelFlow,6.681,
403,652799,1492484540,153D_AHU2_CEV_AbsFlow_US,8.472,
404,652800,1492484540,153D_AHU2_CEV_T1_US,45.948,
405,652801,1492484540,153D_AHU2_CEV_DeltaT_US,12.691,
406,652802,1492484540,153D_AHU2_CEV_T2_US,58.639,
50,652803,1492484541,001_OAU_CEV_RelPower,4.275,
51,652804,1492484541,009_AHU2_CEV_RelPos,59.733,
407,652805,1492484541,153D_AHU2_CEV_AbsPower_US1,53.903,
408,652806,1492484541,153D_AHU2_CEV_E_Cooling_US1,233048.625,
409,652807,1492484542,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,652808,1492484542,153D_AHU2_CEV_RelPower,7.519,
411,652809,1492484542,153D_AHU4_CEV_RelPos,100.000,
412,652810,1492484542,153D_AHU4_CEV_RelFlow,0.000,
413,652811,1492484542,153D_AHU4_CEV_AbsFlow_US,0.000,
414,652812,1492484543,153D_AHU4_CEV_T1_US,76.406,
415,652813,1492484543,153D_AHU4_CEV_DeltaT_US,0.681,
416,652814,1492484543,153D_AHU4_CEV_T2_US,77.087,
417,652815,1492484543,153D_AHU4_CEV_AbsPower_US1,0.000,
418,652816,1492484543,153D_AHU4_CEV_E_Cooling_US1,59216.207,
61,652817,1492484544,009_AHU1R_CEV_RelPos,100.000,
419,652818,1492484544,153D_AHU4_CEV_E_Heating_US1,2.802,
420,652819,1492484544,153D_AHU4_CEV_RelPower,0.000,
421,652820,1492484544,153R_AHU1_CEV_RelPos,0.000,
63,652821,1492484546,009_AHU1R_CEV_AbsFlow_US,0.000,
422,652822,1492484546,153R_AHU1_CEV_RelFlow,0.000,
423,652823,1492484547,153R_AHU1_CEV_AbsFlow_US,0.000,
424,652824,1492484547,153R_AHU1_CEV_T1_US,66.726,
425,652825,1492484548,153R_AHU1_CEV_DeltaT_US,5.291,
426,652826,1492484548,153R_AHU1_CEV_T2_US,72.017,
68,652827,1492484548,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,652828,1492484549,009_AHU1R_CEV_E_Heating_US1,3.011,
70,652829,1492484549,009_AHU1R_CEV_RelPower,0.000,
427,652830,1492484549,153R_AHU1_CEV_AbsPower_US1,0.000,
428,652831,1492484550,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,652832,1492484550,153R_AHU1_CEV_E_Heating_US1,171.224,
430,652833,1492484550,153R_AHU1_CEV_RelPower,0.000,
431,652834,1492484550,153R_AHU2_CEV_RelPos,17.630,
432,652835,1492484550,153R_AHU2_CEV_RelFlow,8.004,
433,652836,1492484550,153R_AHU2_CEV_AbsFlow_US,1.736,
434,652837,1492484551,153R_AHU2_CEV_T1_US,47.750,
435,652838,1492484551,153R_AHU2_CEV_DeltaT_US,17.573,
436,652839,1492484551,153R_AHU2_CEV_T2_US,65.323,
437,652840,1492484551,153R_AHU2_CEV_AbsPower_US1,15.197,
438,652841,1492484551,153R_AHU2_CEV_E_Cooling_US1,65274.367,
439,652842,1492484552,153R_AHU2_CEV_E_Heating_US1,11.194,
440,652843,1492484552,153R_AHU2_CEV_RelPower,9.216,
441,652844,1492484552,153R_CVAV_CEV_RelPos,23.580,
442,652845,1492484552,153R_CVAV_CEV_RelFlow,13.247,
443,652846,1492484552,153R_CVAV_CEV_AbsFlow_US,62.334,
444,652847,1492484552,153R_CVAV_CEV_T1_US,45.523,
445,652848,1492484553,153R_CVAV_CEV_DeltaT_US,15.860,
446,652849,1492484553,153R_CVAV_CEV_T2_US,61.383,
447,652850,1492484553,153R_CVAV_CEV_AbsPower_US1,495.226,
448,652851,1492484553,153R_CVAV_CEV_E_Cooling_US1,876148.563,
449,652852,1492484554,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,652853,1492484554,153R_CVAV_CEV_RelPower,17.902,
451,652854,1492484554,153F_AHU1_CEV_RelPos,31.790,
452,652855,1492484554,153F_AHU1_CEV_RelFlow,11.836,
453,652856,1492484554,153F_AHU1_CEV_AbsFlow_US,15.308,
454,652857,1492484554,153F_AHU1_CEV_T1_US,45.426,
455,652858,1492484555,153F_AHU1_CEV_DeltaT_US,14.793,
456,652859,1492484555,153F_AHU1_CEV_T2_US,60.219,
457,652860,1492484555,153F_AHU1_CEV_AbsPower_US1,113.460,
458,652861,1492484555,153F_AHU1_CEV_E_Cooling_US1,338371.563,
459,652862,1492484555,153F_AHU1_CEV_E_Heating_US1,10.462,
460,652863,1492484555,153F_AHU1_CEV_RelPower,11.074,
461,652864,1492484556,153F_AHU2_CEV_RelPos,28.490,
462,652865,1492484556,153F_AHU2_CEV_RelFlow,13.605,
463,652866,1492484556,153F_AHU2_CEV_AbsFlow_US,11.213,
464,652867,1492484556,153F_AHU2_CEV_T1_US,45.477,
465,652868,1492484556,153F_AHU2_CEV_DeltaT_US,13.157,
466,652869,1492484556,153F_AHU2_CEV_T2_US,58.634,
467,652870,1492484556,153F_AHU2_CEV_AbsPower_US1,73.940,
468,652871,1492484556,153F_AHU2_CEV_E_Cooling_US1,293583.000,
469,652872,1492484557,153F_AHU2_CEV_E_Heating_US1,21.333,
470,652873,1492484557,153F_AHU2_CEV_RelPower,10.310,
471,652874,1492484557,153F_AHU3_CEV_RelPos,41.880,
472,652875,1492484557,153F_AHU3_CEV_RelFlow,19.062,
473,652876,1492484557,153F_AHU3_CEV_AbsFlow_US,24.171,
474,652877,1492484558,153F_AHU3_CEV_T1_US,45.611,
475,652878,1492484558,153F_AHU3_CEV_DeltaT_US,12.848,
476,652879,1492484558,153F_AHU3_CEV_T2_US,58.459,
477,652880,1492484558,153F_AHU3_CEV_AbsPower_US1,155.638,
478,652881,1492484558,153F_AHU3_CEV_E_Cooling_US1,350386.250,
479,652882,1492484558,153F_AHU3_CEV_E_Heating_US1,10.445,
480,652883,1492484559,153F_AHU3_CEV_RelPower,21.725,
481,652884,1492484559,153F_AHU4_CEV_RelPos,45.090,
482,652885,1492484559,153F_AHU4_CEV_RelFlow,20.437,
483,652886,1492484559,153F_AHU4_CEV_AbsFlow_US,25.915,
484,652887,1492484559,153F_AHU4_CEV_T1_US,45.366,
485,652888,1492484559,153F_AHU4_CEV_DeltaT_US,11.828,
486,652889,1492484560,153F_AHU4_CEV_T2_US,57.199,
487,652890,1492484560,153F_AHU4_CEV_AbsPower_US1,153.660,
488,652891,1492484560,153F_AHU4_CEV_E_Cooling_US1,264271.813,
489,652892,1492484560,153F_AHU4_CEV_E_Heating_US1,8.412,
490,652893,1492484560,153F_AHU4_CEV_RelPower,21.425,
491,652894,1492484560,153F_AHU5_CEV_RelPos,39.910,
492,652895,1492484560,153F_AHU5_CEV_RelFlow,13.756,
493,652896,1492484561,153F_AHU5_CEV_AbsFlow_US,17.443,
494,652897,1492484561,153F_AHU5_CEV_T1_US,45.597,
495,652898,1492484561,153F_AHU5_CEV_DeltaT_US,12.769,
496,652899,1492484561,153F_AHU5_CEV_T2_US,58.362,
497,652900,1492484561,153F_AHU5_CEV_AbsPower_US1,111.633,
498,652901,1492484561,153F_AHU5_CEV_E_Cooling_US1,319253.688,
499,652902,1492484561,153F_AHU5_CEV_E_Heating_US1,33.688,
500,652903,1492484562,153F_AHU5_CEV_RelPower,15.565,
501,652904,1492484562,153F_AHU6_CEV_RelPos,42.840,
502,652905,1492484562,153F_AHU6_CEV_RelFlow,14.345,
503,652906,1492484562,153F_AHU6_CEV_AbsFlow_US,18.190,
504,652907,1492484562,153F_AHU6_CEV_T1_US,45.468,
505,652908,1492484562,153F_AHU6_CEV_DeltaT_US,12.405,
506,652909,1492484563,153F_AHU6_CEV_T2_US,57.872,
507,652910,1492484563,153F_AHU6_CEV_AbsPower_US1,113.104,
508,652911,1492484563,153F_AHU6_CEV_E_Cooling_US1,296824.563,
509,652912,1492484563,153F_AHU6_CEV_E_Heating_US1,3.019,
510,652913,1492484563,153F_AHU6_CEV_RelPower,15.765,
515,652914,1492484566,022_AHU329_CEV_DeltaT_US,3.426,
516,652915,1492484566,022_AHU329_CEV_T2_US,84.056,
517,652916,1492484566,022_AHU329_CEV_AbsPower_US1,0.000,
518,652917,1492484567,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,652918,1492484567,022_AHU329_CEV_E_Heating_US1,4.444,
520,652919,1492484568,022_AHU329_CEV_RelPower,0.000,
521,652920,1492484568,022_BCU1_CEV_RelPos,23.130,
522,652921,1492484568,022_BCU1_CEV_RelFlow,5.322,
523,652922,1492484568,022_BCU1_CEV_AbsFlow_US,0.660,
524,652923,1492484568,022_BCU1_CEV_T1_US,46.351,
525,652924,1492484569,022_BCU1_CEV_DeltaT_US,23.769,
526,652925,1492484569,022_BCU1_CEV_T2_US,70.124,
527,652926,1492484569,022_BCU1_CEV_AbsPower_US1,7.875,
528,652927,1492484569,022_BCU1_CEV_E_Cooling_US1,29359.449,
529,652928,1492484569,022_BCU1_CEV_E_Heating_US1,79.699,
530,652929,1492484569,022_BCU1_CEV_RelPower,7.729,
531,652930,1492484570,022_BCU2_CEV_RelPos,100.000,
532,652931,1492484570,022_BCU2_CEV_RelFlow,49.661,
533,652932,1492484570,022_BCU2_CEV_AbsFlow_US,6.137,
534,652933,1492484570,022_BCU2_CEV_T1_US,46.637,
535,652934,1492484570,022_BCU2_CEV_DeltaT_US,7.548,
536,652935,1492484570,022_BCU2_CEV_T2_US,54.186,
537,652936,1492484571,022_BCU2_CEV_AbsPower_US1,23.105,
538,652937,1492484571,022_BCU2_CEV_E_Cooling_US1,62104.492,
539,652938,1492484571,022_BCU2_CEV_E_Heating_US1,51.278,
540,652939,1492484571,022_BCU2_CEV_RelPower,22.724,
541,652940,1492484571,108_RTU1_CEV_RelPos,6.570,
542,652941,1492484571,108_RTU1_CEV_RelFlow,0.000,
543,652942,1492484572,108_RTU1_CEV_AbsFlow_US,0.000,
547,652943,1492484573,108_RTU1_CEV_AbsPower_US1,0.000,
548,652944,1492484573,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,652945,1492484573,108_RTU1_CEV_E_Heating_US1,21.297,
550,652946,1492484573,108_RTU1_CEV_RelPower,0.000,
551,652947,1492484573,108_CHWSL1_CEV_RelPos,100.000,
552,652948,1492484573,108_CHWSL1_CEV_RelFlow,7.085,
553,652949,1492484574,108_CHWSL1_CEV_AbsFlow_US,2.808,
554,652950,1492484574,108_CHWSL1_CEV_T1_US,47.122,
555,652951,1492484574,108_CHWSL1_CEV_DeltaT_US,14.063,
556,652952,1492484574,108_CHWSL1_CEV_T2_US,61.185,
557,652953,1492484574,108_CHWSL1_CEV_AbsPower_US1,19.834,
558,652954,1492484574,108_CHWSL1_CEV_E_Cooling_US1,175420.094,
559,652955,1492484575,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,652956,1492484575,108_CHWSL1_CEV_RelPower,9.245,
561,652957,1492484575,108_CHWSL2_CEV_RelPos,100.000,
562,652958,1492484575,108_CHWSL2_CEV_RelFlow,7.771,
563,652959,1492484575,108_CHWSL2_CEV_AbsFlow_US,3.843,
564,652960,1492484575,108_CHWSL2_CEV_T1_US,46.679,
565,652961,1492484576,108_CHWSL2_CEV_DeltaT_US,6.487,
566,652962,1492484576,108_CHWSL2_CEV_T2_US,53.166,
567,652963,1492484576,108_CHWSL2_CEV_AbsPower_US1,12.496,
568,652964,1492484576,108_CHWSL2_CEV_E_Cooling_US1,128603.391,
569,652965,1492484576,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,652966,1492484577,108_CHWSL2_CEV_RelPower,2.966,
571,652967,1492484577,108_CHWSL3_CEV_RelPos,100.000,
572,652968,1492484577,108_CHWSL3_CEV_RelFlow,2.881,
573,652969,1492484577,108_CHWSL3_CEV_AbsFlow_US,1.425,
574,652970,1492484577,108_CHWSL3_CEV_T1_US,51.036,
575,652971,1492484579,108_CHWSL3_CEV_DeltaT_US,7.872,
577,652972,1492484581,108_CHWSL3_CEV_AbsPower_US1,5.715,
578,652973,1492484581,108_CHWSL3_CEV_E_Cooling_US1,96241.023,
579,652974,1492484581,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,652975,1492484582,108_CHWSL3_CEV_RelPower,1.369,
592,652976,1492484612,108_CHWSL5_CEV_RelFlow,2.870,
593,652977,1492484613,108_CHWSL5_CEV_AbsFlow_US,1.137,
594,652978,1492484613,108_CHWSL5_CEV_T1_US,46.794,
595,652979,1492484613,108_CHWSL5_CEV_DeltaT_US,3.404,
596,652980,1492484613,108_CHWSL5_CEV_T2_US,50.189,
597,652981,1492484613,108_CHWSL5_CEV_AbsPower_US1,1.979,
598,652982,1492484613,108_CHWSL5_CEV_E_Cooling_US1,83909.461,
599,652983,1492484614,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,652984,1492484614,108_CHWSL5_CEV_RelPower,0.919,
601,652985,1492484614,108_CHWSL6_CEV_RelPos,100.000,
602,652986,1492484614,108_CHWSL6_CEV_RelFlow,29.098,
603,652987,1492484614,108_CHWSL6_CEV_AbsFlow_US,11.530,
604,652988,1492484615,108_CHWSL6_CEV_T1_US,46.328,
605,652989,1492484615,108_CHWSL6_CEV_DeltaT_US,2.735,
606,652990,1492484615,108_CHWSL6_CEV_T2_US,49.063,
607,652991,1492484615,108_CHWSL6_CEV_AbsPower_US1,15.816,
608,652992,1492484615,108_CHWSL6_CEV_E_Cooling_US1,493215.625,
609,652993,1492484615,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,652994,1492484616,108_CHWSL6_CEV_RelPower,7.361,
611,652995,1492484616,031_CV1_CEV_RelPos,100.000,
612,652996,1492484616,031_CV1_CEV_RelFlow,85.086,
613,652997,1492484616,031_CV1_CEV_AbsFlow_US,114.635,
614,652998,1492484616,031_CV1_CEV_T1_US,44.997,
615,652999,1492484616,031_CV1_CEV_DeltaT_US,6.460,
616,653000,1492484617,031_CV1_CEV_T2_US,51.457,
617,653001,1492484617,031_CV1_CEV_AbsPower_US1,371.638,
618,653002,1492484617,031_CV1_CEV_E_Cooling_US1,1573807.625,
619,653003,1492484617,031_CV1_CEV_E_Heating_US1,289.632,
620,653004,1492484617,031_CV1_CEV_RelPower,36.247,
621,653005,1492484618,031_VAV2_CEV_RelPos,48.010,
622,653006,1492484618,031_VAV2_CEV_RelFlow,19.339,
629,653007,1492484623,031_VAV2_CEV_E_Heating_US1,53.736,
630,653008,1492484624,031_VAV2_CEV_RelPower,21.713,
631,653009,1492484624,031_CV2_CEV_RelPos,0.000,
632,653010,1492484624,031_CV2_CEV_RelFlow,0.000,
633,653011,1492484624,031_CV2_CEV_AbsFlow_US,0.000,
634,653012,1492484625,031_CV2_CEV_T1_US,77.238,
635,653013,1492484625,031_CV2_CEV_DeltaT_US,2.248,
636,653014,1492484626,031_CV2_CEV_T2_US,79.486,
637,653015,1492484626,031_CV2_CEV_AbsPower_US1,0.000,
639,653016,1492484626,031_CV2_CEV_E_Heating_US1,97.037,
640,653017,1492484626,031_CV2_CEV_RelPower,0.000,
641,653018,1492484627,031_CV3_CEV_RelPos,30.530,
644,653019,1492484627,031_CV3_CEV_T1_US,46.462,
645,653020,1492484628,031_CV3_CEV_DeltaT_US,21.770,
646,653021,1492484628,031_CV3_CEV_T2_US,68.231,
647,653022,1492484628,031_CV3_CEV_AbsPower_US1,52.153,
648,653023,1492484628,031_CV3_CEV_E_Cooling_US1,482287.375,
649,653024,1492484629,031_CV3_CEV_E_Heating_US1,36.578,
650,653025,1492484629,031_CV3_CEV_RelPower,12.368,
651,653026,1492484630,031_CV4_CEV_RelPos,61.600,
653,653027,1492484633,031_CV4_CEV_AbsFlow_US,31.852,
654,653028,1492484633,031_CV4_CEV_T1_US,45.391,
655,653029,1492484633,031_CV4_CEV_DeltaT_US,10.636,
656,653030,1492484633,031_CV4_CEV_T2_US,56.027,
657,653031,1492484634,031_CV4_CEV_AbsPower_US1,166.572,
658,653032,1492484634,031_CV4_CEV_E_Cooling_US1,630104.875,
659,653033,1492484634,031_CV4_CEV_E_Heating_US1,73.736,
660,653034,1492484634,031_CV4_CEV_RelPower,30.415,
661,653035,1492484634,031_CV5_CEV_RelPos,42.730,
662,653036,1492484635,031_CV5_CEV_RelFlow,19.453,
663,653037,1492484635,031_CV5_CEV_AbsFlow_US,13.172,
664,653038,1492484635,031_CV5_CEV_T1_US,45.802,
665,653039,1492484635,031_CV5_CEV_DeltaT_US,13.694,
666,653040,1492484635,031_CV5_CEV_T2_US,59.491,
667,653041,1492484635,031_CV5_CEV_AbsPower_US1,90.737,
668,653042,1492484636,031_CV5_CEV_E_Cooling_US1,382544.781,
669,653043,1492484636,031_CV5_CEV_E_Heating_US1,122.634,
670,653044,1492484636,031_CV5_CEV_RelPower,21.547,
671,653045,1492484636,031_VAV3_CEV_RelPos,32.060,
672,653046,1492484636,031_VAV3_CEV_RelFlow,15.721,
673,653047,1492484636,031_VAV3_CEV_AbsFlow_US,19.935,
674,653048,1492484637,031_VAV3_CEV_T1_US,45.071,
675,653049,1492484637,031_VAV3_CEV_DeltaT_US,18.873,
676,653050,1492484637,031_VAV3_CEV_T2_US,63.944,
677,653051,1492484637,031_VAV3_CEV_AbsPower_US1,188.381,
678,653052,1492484637,031_VAV3_CEV_E_Cooling_US1,644173.938,
679,653053,1492484637,031_VAV3_CEV_E_Heating_US1,2.051,
681,653054,1492484639,031_EXG1_CEV_RelPos,100.000,
685,653055,1492484642,031_EXG1_CEV_DeltaT_US,4.286,
686,653056,1492484642,031_EXG1_CEV_T2_US,49.145,
687,653057,1492484642,031_EXG1_CEV_AbsPower_US1,291.117,
688,653058,1492484642,031_EXG1_CEV_E_Cooling_US1,1163389.375,
690,653059,1492484644,031_EXG1_CEV_RelPower,28.445,
691,653060,1492484644,031_EXG2_CEV_RelPos,32.160,
697,653061,1492484645,031_EXG2_CEV_AbsPower_US1,206.729,
698,653062,1492484646,031_EXG2_CEV_E_Cooling_US1,1445985.500,
699,653063,1492484646,031_EXG2_CEV_E_Heating_US1,234.006,
700,653064,1492484646,031_EXG2_CEV_RelPower,20.183,
711,653065,1492484676,034_AHU1_CEV_RelPos,5.920,
712,653066,1492484676,034_AHU1_CEV_RelFlow,0.000,
713,653067,1492484676,034_AHU1_CEV_AbsFlow_US,0.000,
714,653068,1492484676,034_AHU1_CEV_T1_US,63.734,
715,653069,1492484676,034_AHU1_CEV_DeltaT_US,2.614,
716,653070,1492484677,034_AHU1_CEV_T2_US,66.348,
717,653071,1492484677,034_AHU1_CEV_AbsPower_US1,0.000,
718,653072,1492484677,034_AHU1_CEV_E_Cooling_US1,50926.664,
719,653073,1492484678,034_AHU1_CEV_E_Heating_US1,77646.727,
720,653074,1492484678,034_AHU1_CEV_RelPower,0.000,
721,653075,1492484678,074_AHU1_CEV_RelPos,67.110,
722,653076,1492484679,074_AHU1_CEV_RelFlow,95.663,
723,653077,1492484679,074_AHU1_CEV_AbsFlow_US,28.431,
724,653078,1492484679,074_AHU1_CEV_T1_US,46.111,
725,653079,1492484679,074_AHU1_CEV_DeltaT_US,4.332,
726,653080,1492484679,074_AHU1_CEV_T2_US,50.443,
727,653081,1492484680,074_AHU1_CEV_AbsPower_US1,62.200,
733,653082,1492484688,041_AHU1_CEV_AbsFlow_US,29.542,
734,653083,1492484690,041_AHU1_CEV_T1_US,45.149,
737,653084,1492484692,041_AHU1_CEV_AbsPower_US1,239.794,
738,653085,1492484692,041_AHU1_CEV_E_Cooling_US1,915687.375,
739,653086,1492484692,041_AHU1_CEV_E_Heating_US1,2739.129,
740,653087,1492484692,041_AHU1_CEV_RelPower,13.771,
741,653088,1492484692,041_AHU2_CEV_RelPos,40.730,
742,653089,1492484693,041_AHU2_CEV_RelFlow,14.786,
743,653090,1492484693,041_AHU2_CEV_AbsFlow_US,11.828,
744,653091,1492484693,041_AHU2_CEV_T1_US,999.900,
745,653092,1492484693,041_AHU2_CEV_DeltaT_US,1770.993,
746,653093,1492484693,041_AHU2_CEV_T2_US,60.827,
747,653094,1492484693,041_AHU2_CEV_AbsPower_US1,0.000,
748,653095,1492484694,041_AHU2_CEV_E_Cooling_US1,0.000,
749,653096,1492484694,041_AHU2_CEV_E_Heating_US1,0.000,
750,653097,1492484694,041_AHU2_CEV_RelPower,0.000,
751,653098,1492484694,041_AHU9_CEV_RelPos,74.100,
752,653099,1492484694,041_AHU9_CEV_RelFlow,95.224,
753,653100,1492484694,041_AHU9_CEV_AbsFlow_US,19.225,
754,653101,1492484695,041_AHU9_CEV_T1_US,45.230,
755,653102,1492484695,041_AHU9_CEV_DeltaT_US,5.273,
756,653103,1492484695,041_AHU9_CEV_T2_US,50.503,
757,653104,1492484695,041_AHU9_CEV_AbsPower_US1,51.325,
758,653105,1492484695,041_AHU9_CEV_E_Cooling_US1,60728.836,
759,653106,1492484695,041_AHU9_CEV_E_Heating_US1,0.254,
760,653107,1492484695,041_AHU9_CEV_RelPower,31.310,
761,653108,1492484696,041_AHU3_CEV_RelPos,28.140,
762,653109,1492484696,041_AHU3_CEV_RelFlow,14.390,
763,653110,1492484696,041_AHU3_CEV_AbsFlow_US,38.774,
764,653111,1492484696,041_AHU3_CEV_T1_US,45.131,
765,653112,1492484696,041_AHU3_CEV_DeltaT_US,14.861,
766,653113,1492484696,041_AHU3_CEV_T2_US,59.991,
767,653114,1492484697,041_AHU3_CEV_AbsPower_US1,288.717,
768,653115,1492484697,041_AHU3_CEV_E_Cooling_US1,1394167.750,
769,653116,1492484697,041_AHU3_CEV_E_Heating_US1,0.007,
770,653117,1492484697,041_AHU3_CEV_RelPower,16.566,
771,653118,1492484697,041_AHU4_CEV_RelPos,62.170,
772,653119,1492484697,041_AHU4_CEV_RelFlow,37.964,
773,653120,1492484698,041_AHU4_CEV_AbsFlow_US,30.368,
779,653121,1492484703,041_AHU4_CEV_E_Heating_US1,3.145,
785,653122,1492484709,041_AHU5_CEV_DeltaT_US,20.633,
786,653123,1492484709,041_AHU5_CEV_T2_US,66.997,
787,653124,1492484710,041_AHU5_CEV_AbsPower_US1,16.983,
788,653125,1492484710,041_AHU5_CEV_E_Cooling_US1,135912.313,
789,653126,1492484710,041_AHU5_CEV_E_Heating_US1,24.375,
790,653127,1492484710,041_AHU5_CEV_RelPower,4.115,
791,653128,1492484710,041_AHU6_CEV_RelPos,86.740,
792,653129,1492484710,041_AHU6_CEV_RelFlow,95.852,
793,653130,1492484711,041_AHU6_CEV_AbsFlow_US,33.804,
794,653131,1492484711,041_AHU6_CEV_T1_US,45.331,
795,653132,1492484711,041_AHU6_CEV_DeltaT_US,0.598,
796,653133,1492484711,041_AHU6_CEV_T2_US,45.933,
797,653134,1492484712,041_AHU6_CEV_AbsPower_US1,10.133,
798,653135,1492484712,041_AHU6_CEV_E_Cooling_US1,134540.563,
799,653136,1492484712,041_AHU6_CEV_E_Heating_US1,12.108,
800,653137,1492484712,041_AHU6_CEV_RelPower,4.694,
801,653138,1492484712,071_AHU1_CEV_RelPos,0.000,
802,653139,1492484713,071_AHU1_CEV_RelFlow,0.000,
803,653140,1492484713,071_AHU1_CEV_AbsFlow_US,0.000,
804,653141,1492484713,071_AHU1_CEV_T1_US,57.506,
805,653142,1492484713,071_AHU1_CEV_DeltaT_US,3.242,
806,653143,1492484713,071_AHU1_CEV_T2_US,60.749,
807,653144,1492484713,071_AHU1_CEV_AbsPower_US1,0.000,
808,653145,1492484714,071_AHU1_CEV_E_Cooling_US1,64737.719,
809,653146,1492484714,071_AHU1_CEV_E_Heating_US1,33.988,
810,653147,1492484714,071_AHU1_CEV_RelPower,0.000,
811,653148,1492484714,071_AHU2_CEV_RelPos,0.000,
812,653149,1492484714,071_AHU2_CEV_RelFlow,0.000,
813,653150,1492484714,071_AHU2_CEV_AbsFlow_US,0.000,
814,653151,1492484715,071_AHU2_CEV_T1_US,69.556,
815,653152,1492484715,071_AHU2_CEV_DeltaT_US,0.299,
816,653153,1492484715,071_AHU2_CEV_T2_US,69.261,
817,653154,1492484715,071_AHU2_CEV_AbsPower_US1,0.000,
818,653155,1492484715,071_AHU2_CEV_E_Cooling_US1,23390.268,
819,653156,1492484715,071_AHU2_CEV_E_Heating_US1,3.614,
820,653157,1492484716,071_AHU2_CEV_RelPower,0.000,
821,653158,1492484716,071_AHU7_CEV_RelPos,0.000,
822,653159,1492484716,071_AHU7_CEV_RelFlow,0.000,
823,653160,1492484716,071_AHU7_CEV_AbsFlow_US,0.000,
825,653161,1492484717,071_AHU7_CEV_DeltaT_US,17.192,
826,653162,1492484718,071_AHU7_CEV_T2_US,70.166,
827,653163,1492484718,071_AHU7_CEV_AbsPower_US1,0.000,
829,653164,1492484718,071_AHU7_CEV_E_Heating_US1,0.690,
830,653165,1492484718,071_AHU7_CEV_RelPower,0.000,
831,653166,1492484718,020_AHU1_CEV_RelPos,39.640,
832,653167,1492484718,020_AHU1_CEV_RelFlow,23.080,
833,653168,1492484719,020_AHU1_CEV_AbsFlow_US,46.159,
834,653169,1492484719,020_AHU1_CEV_T1_US,45.357,
835,653170,1492484719,020_AHU1_CEV_DeltaT_US,11.671,
836,653171,1492484719,020_AHU1_CEV_T2_US,57.028,
837,653172,1492484719,020_AHU1_CEV_AbsPower_US1,266.473,
838,653173,1492484719,020_AHU1_CEV_E_Cooling_US1,3133135.000,
839,653174,1492484720,020_AHU1_CEV_E_Heating_US1,115.445,
840,653175,1492484720,020_AHU1_CEV_RelPower,15.707,
841,653176,1492484720,02_AHU2_CEV_RelPos,41.530,
842,653177,1492484720,02_AHU2_CEV_RelFlow,22.480,
843,653178,1492484720,02_AHU2_CEV_AbsFlow_US,54.160,
844,653179,1492484721,02_AHU2_CEV_T1_US,45.140,
845,653180,1492484721,02_AHU2_CEV_DeltaT_US,12.585,
