data_id,id,modified,name,value,
545,634874,1492471311,108_RTU1_CEV_DeltaT_US,17.016,
546,634875,1492471311,108_RTU1_CEV_T2_US,63.713,
547,634876,1492471311,108_RTU1_CEV_AbsPower_US1,35.455,
548,634877,1492471311,108_RTU1_CEV_E_Cooling_US1,332252.719,
549,634878,1492471312,108_RTU1_CEV_E_Heating_US1,21.297,
550,634879,1492471312,108_RTU1_CEV_RelPower,8.428,
551,634880,1492471312,108_CHWSL1_CEV_RelPos,100.000,
552,634881,1492471312,108_CHWSL1_CEV_RelFlow,7.541,
553,634882,1492471312,108_CHWSL1_CEV_AbsFlow_US,2.988,
554,634883,1492471312,108_CHWSL1_CEV_T1_US,47.173,
555,634884,1492471313,108_CHWSL1_CEV_DeltaT_US,13.766,
560,634885,1492471315,108_CHWSL1_CEV_RelPower,9.456,
561,634886,1492471316,108_CHWSL2_CEV_RelPos,100.000,
562,634887,1492471316,108_CHWSL2_CEV_RelFlow,7.863,
563,634888,1492471316,108_CHWSL2_CEV_AbsFlow_US,3.889,
564,634889,1492471317,108_CHWSL2_CEV_T1_US,46.854,
565,634890,1492471317,108_CHWSL2_CEV_DeltaT_US,7.318,
566,634891,1492471317,108_CHWSL2_CEV_T2_US,54.181,
567,634892,1492471317,108_CHWSL2_CEV_AbsPower_US1,14.294,
568,634893,1492471317,108_CHWSL2_CEV_E_Cooling_US1,128555.406,
569,634894,1492471318,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,634895,1492471318,108_CHWSL2_CEV_RelPower,3.400,
571,634896,1492471318,108_CHWSL3_CEV_RelPos,100.000,
572,634897,1492471318,108_CHWSL3_CEV_RelFlow,2.756,
573,634898,1492471318,108_CHWSL3_CEV_AbsFlow_US,1.366,
574,634899,1492471318,108_CHWSL3_CEV_T1_US,48.746,
575,634900,1492471318,108_CHWSL3_CEV_DeltaT_US,13.431,
578,634901,1492471321,108_CHWSL3_CEV_E_Cooling_US1,96219.164,
579,634902,1492471321,108_CHWSL3_CEV_E_Heating_US1,3890.133,
591,634903,1492471351,108_CHWSL5_CEV_RelPos,100.000,
592,634904,1492471351,108_CHWSL5_CEV_RelFlow,3.971,
593,634905,1492471351,108_CHWSL5_CEV_AbsFlow_US,1.573,
594,634906,1492471351,108_CHWSL5_CEV_T1_US,46.776,
595,634907,1492471351,108_CHWSL5_CEV_DeltaT_US,7.110,
596,634908,1492471351,108_CHWSL5_CEV_T2_US,53.886,
597,634909,1492471352,108_CHWSL5_CEV_AbsPower_US1,5.572,
598,634910,1492471352,108_CHWSL5_CEV_E_Cooling_US1,83898.117,
599,634911,1492471352,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,634912,1492471352,108_CHWSL5_CEV_RelPower,2.599,
601,634913,1492471352,108_CHWSL6_CEV_RelPos,100.000,
602,634914,1492471353,108_CHWSL6_CEV_RelFlow,38.221,
603,634915,1492471353,108_CHWSL6_CEV_AbsFlow_US,15.145,
604,634916,1492471353,108_CHWSL6_CEV_T1_US,46.439,
605,634917,1492471353,108_CHWSL6_CEV_DeltaT_US,7.239,
606,634918,1492471353,108_CHWSL6_CEV_T2_US,53.678,
607,634919,1492471354,108_CHWSL6_CEV_AbsPower_US1,54.923,
608,634920,1492471354,108_CHWSL6_CEV_E_Cooling_US1,493088.688,
609,634921,1492471354,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,634922,1492471354,108_CHWSL6_CEV_RelPower,25.458,
611,634923,1492471354,031_CV1_CEV_RelPos,100.000,
612,634924,1492471355,031_CV1_CEV_RelFlow,84.822,
613,634925,1492471355,031_CV1_CEV_AbsFlow_US,114.279,
614,634926,1492471355,031_CV1_CEV_T1_US,45.094,
615,634927,1492471355,031_CV1_CEV_DeltaT_US,6.709,
616,634928,1492471355,031_CV1_CEV_T2_US,51.799,
617,634929,1492471355,031_CV1_CEV_AbsPower_US1,384.486,
618,634930,1492471355,031_CV1_CEV_E_Cooling_US1,1572410.750,
619,634931,1492471356,031_CV1_CEV_E_Heating_US1,289.632,
620,634932,1492471356,031_CV1_CEV_RelPower,37.553,
622,634933,1492471358,031_VAV2_CEV_RelFlow,22.035,
623,634934,1492471358,031_VAV2_CEV_AbsFlow_US,15.025,
625,634935,1492471361,031_VAV2_CEV_DeltaT_US,13.815,
626,634936,1492471361,031_VAV2_CEV_T2_US,59.654,
627,634937,1492471361,031_VAV2_CEV_AbsPower_US1,105.187,
628,634938,1492471362,031_VAV2_CEV_E_Cooling_US1,598826.125,
630,634939,1492471363,031_VAV2_CEV_RelPower,24.813,
631,634940,1492471363,031_CV2_CEV_RelPos,0.000,
632,634941,1492471363,031_CV2_CEV_RelFlow,0.000,
633,634942,1492471364,031_CV2_CEV_AbsFlow_US,0.000,
634,634943,1492471364,031_CV2_CEV_T1_US,76.877,
635,634944,1492471364,031_CV2_CEV_DeltaT_US,2.011,
636,634945,1492471364,031_CV2_CEV_T2_US,78.888,
637,634946,1492471364,031_CV2_CEV_AbsPower_US1,0.000,
638,634947,1492471364,031_CV2_CEV_E_Cooling_US1,244181.609,
639,634948,1492471365,031_CV2_CEV_E_Heating_US1,97.037,
640,634949,1492471365,031_CV2_CEV_RelPower,0.000,
641,634950,1492471365,031_CV3_CEV_RelPos,51.770,
642,634951,1492471365,031_CV3_CEV_RelFlow,28.260,
643,634952,1492471365,031_CV3_CEV_AbsFlow_US,19.135,
644,634953,1492471365,031_CV3_CEV_T1_US,46.005,
645,634954,1492471366,031_CV3_CEV_DeltaT_US,12.478,
646,634955,1492471366,031_CV3_CEV_T2_US,58.483,
647,634956,1492471366,031_CV3_CEV_AbsPower_US1,119.494,
648,634957,1492471366,031_CV3_CEV_E_Cooling_US1,481960.938,
649,634958,1492471366,031_CV3_CEV_E_Heating_US1,36.578,
650,634959,1492471366,031_CV3_CEV_RelPower,28.263,
651,634960,1492471367,031_CV4_CEV_RelPos,100.000,
652,634961,1492471367,031_CV4_CEV_RelFlow,81.063,
653,634962,1492471367,031_CV4_CEV_AbsFlow_US,73.239,
654,634963,1492471367,031_CV4_CEV_T1_US,45.433,
655,634964,1492471367,031_CV4_CEV_DeltaT_US,5.868,
656,634965,1492471368,031_CV4_CEV_T2_US,51.301,
657,634966,1492471368,031_CV4_CEV_AbsPower_US1,218.423,
658,634967,1492471368,031_CV4_CEV_E_Cooling_US1,629474.688,
659,634968,1492471368,031_CV4_CEV_E_Heating_US1,73.736,
660,634969,1492471368,031_CV4_CEV_RelPower,40.461,
661,634970,1492471368,031_CV5_CEV_RelPos,0.000,
662,634971,1492471368,031_CV5_CEV_RelFlow,0.000,
663,634972,1492471369,031_CV5_CEV_AbsFlow_US,0.000,
664,634973,1492471369,031_CV5_CEV_T1_US,52.000,
665,634974,1492471369,031_CV5_CEV_DeltaT_US,19.112,
666,634975,1492471369,031_CV5_CEV_T2_US,71.112,
667,634976,1492471369,031_CV5_CEV_AbsPower_US1,0.000,
668,634977,1492471369,031_CV5_CEV_E_Cooling_US1,382324.031,
669,634978,1492471369,031_CV5_CEV_E_Heating_US1,122.634,
670,634979,1492471370,031_CV5_CEV_RelPower,0.000,
671,634980,1492471370,031_VAV3_CEV_RelPos,32.790,
672,634981,1492471370,031_VAV3_CEV_RelFlow,16.703,
673,634982,1492471370,031_VAV3_CEV_AbsFlow_US,21.430,
675,634983,1492471370,031_VAV3_CEV_DeltaT_US,19.662,
676,634984,1492471371,031_VAV3_CEV_T2_US,64.802,
677,634985,1492471371,031_VAV3_CEV_AbsPower_US1,210.940,
678,634986,1492471371,031_VAV3_CEV_E_Cooling_US1,643426.000,
679,634987,1492471371,031_VAV3_CEV_E_Heating_US1,2.051,
680,634988,1492471371,031_VAV3_CEV_RelPower,28.728,
681,634989,1492471372,031_EXG1_CEV_RelPos,100.000,
682,634990,1492471372,031_EXG1_CEV_RelFlow,103.055,
683,634991,1492471372,031_EXG1_CEV_AbsFlow_US,138.844,
684,634992,1492471372,031_EXG1_CEV_T1_US,44.900,
685,634993,1492471372,031_EXG1_CEV_DeltaT_US,4.254,
686,634994,1492471372,031_EXG1_CEV_T2_US,49.159,
687,634995,1492471373,031_EXG1_CEV_AbsPower_US1,296.523,
693,634996,1492471375,031_EXG2_CEV_AbsFlow_US,45.569,
695,634997,1492471376,031_EXG2_CEV_DeltaT_US,14.559,
696,634998,1492471376,031_EXG2_CEV_T2_US,59.653,
697,634999,1492471376,031_EXG2_CEV_AbsPower_US1,332.451,
698,635000,1492471376,031_EXG2_CEV_E_Cooling_US1,1445033.500,
699,635001,1492471377,031_EXG2_CEV_E_Heating_US1,234.006,
700,635002,1492471377,031_EXG2_CEV_RelPower,32.459,
711,635003,1492471407,034_AHU1_CEV_RelPos,12.870,
712,635004,1492471408,034_AHU1_CEV_RelFlow,0.000,
713,635005,1492471408,034_AHU1_CEV_AbsFlow_US,0.000,
714,635006,1492471408,034_AHU1_CEV_T1_US,52.190,
715,635007,1492471409,034_AHU1_CEV_DeltaT_US,25.019,
716,635008,1492471409,034_AHU1_CEV_T2_US,77.213,
717,635009,1492471409,034_AHU1_CEV_AbsPower_US1,0.000,
718,635010,1492471409,034_AHU1_CEV_E_Cooling_US1,50920.629,
719,635011,1492471410,034_AHU1_CEV_E_Heating_US1,77585.414,
720,635012,1492471410,034_AHU1_CEV_RelPower,0.000,
721,635013,1492471410,074_AHU1_CEV_RelPos,68.440,
722,635014,1492471410,074_AHU1_CEV_RelFlow,96.794,
723,635015,1492471410,074_AHU1_CEV_AbsFlow_US,28.624,
724,635016,1492471411,074_AHU1_CEV_T1_US,46.208,
725,635017,1492471411,074_AHU1_CEV_DeltaT_US,4.521,
726,635018,1492471411,074_AHU1_CEV_T2_US,50.729,
727,635019,1492471412,074_AHU1_CEV_AbsPower_US1,65.483,
728,635020,1492471412,074_AHU1_CEV_E_Cooling_US1,252266.453,
729,635021,1492471412,074_AHU1_CEV_E_Heating_US1,1084.906,
730,635022,1492471412,074_AHU1_CEV_RelPower,30.390,
731,635023,1492471413,041_AHU1_CEV_RelPos,28.640,
732,635024,1492471413,041_AHU1_CEV_RelFlow,11.406,
733,635025,1492471413,041_AHU1_CEV_AbsFlow_US,28.926,
734,635026,1492471413,041_AHU1_CEV_T1_US,45.200,
735,635027,1492471413,041_AHU1_CEV_DeltaT_US,16.800,
736,635028,1492471414,041_AHU1_CEV_T2_US,62.000,
737,635029,1492471414,041_AHU1_CEV_AbsPower_US1,243.413,
738,635030,1492471414,041_AHU1_CEV_E_Cooling_US1,914845.000,
739,635031,1492471414,041_AHU1_CEV_E_Heating_US1,2739.129,
740,635032,1492471414,041_AHU1_CEV_RelPower,13.975,
741,635033,1492471414,041_AHU2_CEV_RelPos,41.460,
742,635034,1492471415,041_AHU2_CEV_RelFlow,15.084,
743,635035,1492471415,041_AHU2_CEV_AbsFlow_US,12.066,
744,635036,1492471415,041_AHU2_CEV_T1_US,999.900,
745,635037,1492471415,041_AHU2_CEV_DeltaT_US,1770.255,
746,635038,1492471415,041_AHU2_CEV_T2_US,61.565,
747,635039,1492471416,041_AHU2_CEV_AbsPower_US1,0.000,
748,635040,1492471416,041_AHU2_CEV_E_Cooling_US1,0.000,
762,635041,1492471429,041_AHU3_CEV_RelFlow,17.816,
763,635042,1492471429,041_AHU3_CEV_AbsFlow_US,48.006,
764,635043,1492471429,041_AHU3_CEV_T1_US,45.145,
765,635044,1492471429,041_AHU3_CEV_DeltaT_US,16.262,
766,635045,1492471429,041_AHU3_CEV_T2_US,61.406,
767,635046,1492471430,041_AHU3_CEV_AbsPower_US1,390.504,
768,635047,1492471430,041_AHU3_CEV_E_Cooling_US1,1392927.375,
769,635048,1492471430,041_AHU3_CEV_E_Heating_US1,0.007,
770,635049,1492471430,041_AHU3_CEV_RelPower,22.401,
771,635050,1492471430,041_AHU4_CEV_RelPos,63.650,
772,635051,1492471431,041_AHU4_CEV_RelFlow,39.347,
773,635052,1492471431,041_AHU4_CEV_AbsFlow_US,31.475,
774,635053,1492471431,041_AHU4_CEV_T1_US,45.520,
775,635054,1492471431,041_AHU4_CEV_DeltaT_US,8.615,
776,635055,1492471431,041_AHU4_CEV_T2_US,54.135,
777,635056,1492471431,041_AHU4_CEV_AbsPower_US1,134.796,
778,635057,1492471432,041_AHU4_CEV_E_Cooling_US1,430288.906,
779,635058,1492471432,041_AHU4_CEV_E_Heating_US1,3.145,
780,635059,1492471432,041_AHU4_CEV_RelPower,24.776,
781,635060,1492471432,041_AHU5_CEV_RelPos,36.090,
782,635061,1492471432,041_AHU5_CEV_RelFlow,13.791,
783,635062,1492471433,041_AHU5_CEV_AbsFlow_US,6.610,
789,635063,1492471438,041_AHU5_CEV_E_Heating_US1,24.375,
790,635064,1492471439,041_AHU5_CEV_RelPower,10.586,
792,635065,1492471441,041_AHU6_CEV_RelFlow,98.681,
799,635066,1492471446,041_AHU6_CEV_E_Heating_US1,12.108,
800,635067,1492471447,041_AHU6_CEV_RelPower,4.699,
801,635068,1492471447,071_AHU1_CEV_RelPos,75.370,
802,635069,1492471447,071_AHU1_CEV_RelFlow,100.086,
803,635070,1492471448,071_AHU1_CEV_AbsFlow_US,28.106,
804,635071,1492471448,071_AHU1_CEV_T1_US,45.908,
805,635072,1492471448,071_AHU1_CEV_DeltaT_US,6.593,
806,635073,1492471448,071_AHU1_CEV_T2_US,52.501,
807,635074,1492471448,071_AHU1_CEV_AbsPower_US1,92.438,
808,635075,1492471449,071_AHU1_CEV_E_Cooling_US1,64596.977,
809,635076,1492471449,071_AHU1_CEV_E_Heating_US1,33.988,
810,635077,1492471449,071_AHU1_CEV_RelPower,42.963,
811,635078,1492471449,071_AHU2_CEV_RelPos,0.000,
812,635079,1492471449,071_AHU2_CEV_RelFlow,0.000,
813,635080,1492471449,071_AHU2_CEV_AbsFlow_US,0.000,
814,635081,1492471450,071_AHU2_CEV_T1_US,65.469,
815,635082,1492471450,071_AHU2_CEV_DeltaT_US,3.445,
816,635083,1492471450,071_AHU2_CEV_T2_US,68.918,
817,635084,1492471450,071_AHU2_CEV_AbsPower_US1,0.000,
818,635085,1492471450,071_AHU2_CEV_E_Cooling_US1,23390.268,
819,635086,1492471451,071_AHU2_CEV_E_Heating_US1,3.614,
820,635087,1492471451,071_AHU2_CEV_RelPower,0.000,
821,635088,1492471451,071_AHU7_CEV_RelPos,0.000,
822,635089,1492471451,071_AHU7_CEV_RelFlow,0.000,
823,635090,1492471451,071_AHU7_CEV_AbsFlow_US,0.000,
824,635091,1492471451,071_AHU7_CEV_T1_US,49.965,
825,635092,1492471451,071_AHU7_CEV_DeltaT_US,18.466,
826,635093,1492471452,071_AHU7_CEV_T2_US,68.426,
827,635094,1492471452,071_AHU7_CEV_AbsPower_US1,0.000,
828,635095,1492471452,071_AHU7_CEV_E_Cooling_US1,5152.682,
829,635096,1492471452,071_AHU7_CEV_E_Heating_US1,0.690,
830,635097,1492471452,071_AHU7_CEV_RelPower,0.000,
831,635098,1492471452,020_AHU1_CEV_RelPos,36.340,
832,635099,1492471452,020_AHU1_CEV_RelFlow,26.157,
833,635100,1492471453,020_AHU1_CEV_AbsFlow_US,52.314,
834,635101,1492471453,020_AHU1_CEV_T1_US,45.454,
835,635102,1492471453,020_AHU1_CEV_DeltaT_US,12.589,
836,635103,1492471453,020_AHU1_CEV_T2_US,58.043,
837,635104,1492471454,020_AHU1_CEV_AbsPower_US1,330.109,
838,635105,1492471454,020_AHU1_CEV_E_Cooling_US1,3132057.750,
839,635106,1492471454,020_AHU1_CEV_E_Heating_US1,115.445,
840,635107,1492471454,020_AHU1_CEV_RelPower,18.953,
841,635108,1492471454,02_AHU2_CEV_RelPos,39.730,
842,635109,1492471454,02_AHU2_CEV_RelFlow,25.545,
843,635110,1492471455,02_AHU2_CEV_AbsFlow_US,61.546,
844,635111,1492471455,02_AHU2_CEV_T1_US,45.228,
847,635112,1492471455,02_AHU2_CEV_AbsPower_US1,414.666,
848,635113,1492471456,02_AHU2_CEV_E_Cooling_US1,1444637.000,
849,635114,1492471456,02_AHU2_CEV_E_Heating_US1,1860.367,
850,635115,1492471456,02_AHU2_CEV_RelPower,23.808,
851,635116,1492471456,133_AHU1_CEV_RelPos,32.690,
852,635117,1492471456,133_AHU1_CEV_RelFlow,30.093,
853,635118,1492471456,133_AHU1_CEV_AbsFlow_US,76.317,
854,635119,1492471456,133_AHU1_CEV_T1_US,45.555,
855,635120,1492471457,133_AHU1_CEV_DeltaT_US,11.080,
856,635121,1492471457,133_AHU1_CEV_T2_US,56.636,
857,635122,1492471457,133_AHU1_CEV_AbsPower_US1,423.941,
858,635123,1492471457,133_AHU1_CEV_E_Cooling_US1,1096882.500,
859,635124,1492471457,133_AHU1_CEV_E_Heating_US1,11501.633,
860,635125,1492471458,133_AHU1_CEV_RelPower,24.330,
861,635126,1492471458,133_AHU2_CEV_RelPos,0.000,
862,635127,1492471458,133_AHU2_CEV_RelFlow,0.000,
863,635128,1492471458,133_AHU2_CEV_AbsFlow_US,0.000,
864,635129,1492471458,133_AHU2_CEV_T1_US,57.897,
865,635130,1492471458,133_AHU2_CEV_DeltaT_US,25.272,
866,635131,1492471459,133_AHU2_CEV_T2_US,83.187,
867,635132,1492471459,133_AHU2_CEV_AbsPower_US1,0.000,
868,635133,1492471459,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,635134,1492471459,133_AHU2_CEV_E_Heating_US1,0.767,
870,635135,1492471459,133_AHU2_CEV_RelPower,0.000,
871,635136,1492471459,133_AHU3_CEV_RelPos,16.840,
872,635137,1492471460,133_AHU3_CEV_RelFlow,23.759,
873,635138,1492471460,133_AHU3_CEV_AbsFlow_US,52.744,
874,635139,1492471460,133_AHU3_CEV_T1_US,45.592,
875,635140,1492471460,133_AHU3_CEV_DeltaT_US,13.652,
876,635141,1492471460,133_AHU3_CEV_T2_US,59.244,
877,635142,1492471461,133_AHU3_CEV_AbsPower_US1,354.279,
878,635143,1492471461,133_AHU3_CEV_E_Cooling_US1,1881005.750,
879,635144,1492471461,133_AHU3_CEV_E_Heating_US1,1.526,
880,635145,1492471461,133_AHU3_CEV_RelPower,12.811,
881,635146,1492471461,133_AHU4_CEV_RelPos,46.850,
882,635147,1492471461,133_AHU4_CEV_RelFlow,30.490,
883,635148,1492471462,133_AHU4_CEV_AbsFlow_US,49.842,
884,635149,1492471462,133_AHU4_CEV_T1_US,45.860,
885,635150,1492471462,133_AHU4_CEV_DeltaT_US,7.762,
886,635151,1492471462,133_AHU4_CEV_T2_US,53.622,
887,635152,1492471462,133_AHU4_CEV_AbsPower_US1,196.817,
888,635153,1492471462,133_AHU4_CEV_E_Cooling_US1,871241.750,
889,635154,1492471463,133_AHU4_CEV_E_Heating_US1,6.659,
890,635155,1492471463,133_AHU4_CEV_RelPower,19.233,
891,635156,1492471463,133_AHU5_CEV_RelPos,0.000,
892,635157,1492471463,133_AHU5_CEV_RelFlow,0.000,
893,635158,1492471463,133_AHU5_CEV_AbsFlow_US,0.000,
894,635159,1492471463,133_AHU5_CEV_T1_US,47.542,
895,635160,1492471464,133_AHU5_CEV_DeltaT_US,24.480,
896,635161,1492471464,133_AHU5_CEV_T2_US,72.026,
897,635162,1492471464,133_AHU5_CEV_AbsPower_US1,0.000,
898,635163,1492471464,133_AHU5_CEV_E_Cooling_US1,2307.167,
899,635164,1492471464,133_AHU5_CEV_E_Heating_US1,1.080,
900,635165,1492471464,133_AHU5_CEV_RelPower,0.000,
901,635166,1492471465,133_AHU1E_CEV_RelPos,100.000,
902,635167,1492471465,133_AHU1E_CEV_RelFlow,97.349,
903,635168,1492471465,133_AHU1E_CEV_AbsFlow_US,159.137,
904,635169,1492471465,133_AHU1E_CEV_T1_US,45.122,
905,635170,1492471465,133_AHU1E_CEV_DeltaT_US,3.363,
906,635171,1492471466,133_AHU1E_CEV_T2_US,48.485,
907,635172,1492471466,133_AHU1E_CEV_AbsPower_US1,268.350,
908,635173,1492471466,133_AHU1E_CEV_E_Cooling_US1,1227224.375,
909,635174,1492471466,133_AHU1E_CEV_E_Heating_US1,3.097,
910,635175,1492471467,133_AHU1E_CEV_RelPower,26.300,
911,635176,1492471467,133_AHU2E_CEV_RelPos,49.480,
912,635177,1492471467,133_AHU2E_CEV_RelFlow,30.054,
913,635178,1492471467,133_AHU2E_CEV_AbsFlow_US,49.129,
914,635179,1492471467,133_AHU2E_CEV_T1_US,45.403,
915,635180,1492471468,133_AHU2E_CEV_DeltaT_US,4.189,
916,635181,1492471468,133_AHU2E_CEV_T2_US,49.592,
917,635182,1492471468,133_AHU2E_CEV_AbsPower_US1,103.316,
918,635183,1492471468,133_AHU2E_CEV_E_Cooling_US1,338190.031,
919,635184,1492471468,133_AHU2E_CEV_E_Heating_US1,2.264,
920,635185,1492471468,133_AHU2E_CEV_RelPower,10.241,
921,635186,1492471469,082_RTU1E_CEV_RelPos,35.790,
922,635187,1492471469,082_RTU1E_CEV_RelFlow,12.882,
923,635188,1492471469,082_RTU1E_CEV_AbsFlow_US,23.141,
928,635189,1492471470,082_RTU1E_CEV_E_Cooling_US1,488054.594,
930,635190,1492471471,082_RTU1E_CEV_RelPower,10.448,
931,635191,1492471471,082_RTU1E_CEV_RelPos,33.330,
932,635192,1492471471,082_RTU1E_CEV_RelFlow,10.107,
933,635193,1492471472,082_RTU1E_CEV_AbsFlow_US,18.157,
934,635194,1492471472,082_RTU1E_CEV_T1_US,46.525,
935,635195,1492471472,082_RTU1E_CEV_DeltaT_US,18.394,
936,635196,1492471472,082_RTU1E_CEV_T2_US,64.914,
937,635197,1492471472,082_RTU1E_CEV_AbsPower_US1,163.890,
938,635198,1492471472,082_RTU1E_CEV_E_Cooling_US1,135237.969,
939,635199,1492471473,082_RTU1E_CEV_E_Heating_US1,249.669,
940,635200,1492471473,082_RTU1E_CEV_RelPower,14.942,
941,635201,1492471473,102_AHU1L_CEV_RelPos,65.450,
942,635202,1492471473,102_AHU1L_CEV_RelFlow,97.330,
943,635203,1492471473,102_AHU1L_CEV_AbsFlow_US,9.727,
944,635204,1492471474,102_AHU1L_CEV_T1_US,45.483,
945,635205,1492471474,102_AHU1L_CEV_DeltaT_US,6.473,
946,635206,1492471474,102_AHU1L_CEV_T2_US,51.956,
947,635207,1492471474,102_AHU1L_CEV_AbsPower_US1,31.629,
948,635208,1492471474,102_AHU1L_CEV_E_Cooling_US1,13985.820,
949,635209,1492471475,102_AHU1L_CEV_E_Heating_US1,6.245,
950,635210,1492471475,102_AHU1L_CEV_RelPower,51.422,
2,635211,1492471475,136A_Ahu1_CEV_RelFlow,10.495,
951,635212,1492471475,102_AHU2L_CEV_RelPos,24.150,
952,635213,1492471475,102_AHU2L_CEV_RelFlow,17.971,
953,635214,1492471476,102_AHU2L_CEV_AbsFlow_US,2.321,
954,635215,1492471478,102_AHU2L_CEV_T1_US,46.046,
956,635216,1492471483,102_AHU2L_CEV_T2_US,66.993,
957,635217,1492471485,102_AHU2L_CEV_AbsPower_US1,24.327,
958,635218,1492471485,102_AHU2L_CEV_E_Cooling_US1,11389.972,
959,635219,1492471485,102_AHU2L_CEV_E_Heating_US1,19.036,
3,635220,1492471486,136A_Ahu1_CEV_AbsFlow_US,70.842,
960,635221,1492471486,102_AHU2L_CEV_RelPower,23.895,
4,635222,1492471501,136A_Ahu1_CEV_T1_US,44.928,
5,635223,1492471513,136A_Ahu1_CEV_DeltaT_US,16.878,
6,635224,1492471528,136A_Ahu1_CEV_T2_US,61.912,
984,635225,1492471546,161_VAVE_CECVT1_US,44.891,
7,635226,1492471546,136A_Ahu1_CEV_AbsPower_US1,606.136,
985,635227,1492471546,161_VAVE_CECVDeltaT_US,7.231,
986,635228,1492471547,161_VAVE_CECVT2_US,52.122,
987,635229,1492471547,161_VAVE_CECVAbsPower_US1,208.905,
988,635230,1492471547,161_VAVE_CECVE_Cooling_US1,226578.547,
989,635231,1492471547,161_VAVE_CECVE_Heating_US1,16.731,
990,635232,1492471548,161_VAVE_CECVRelPower,7.561,
991,635233,1492471548,161_VAVC_CEV_1RelPos,27.840,
992,635234,1492471548,161_VAVC_CEV_1RelFlow,9.380,
993,635235,1492471548,161_VAVC_CEV_1AbsFlow_US,66.907,
994,635236,1492471548,161_VAVC_CEV_1T1_US,45.302,
995,635237,1492471549,161_VAVC_CEV_1DeltaT_US,18.860,
996,635238,1492471550,161_VAVC_CEV_1T2_US,64.162,
997,635239,1492471550,161_VAVC_CEV_1AbsPower_US1,619.411,
8,635240,1492471550,136A_Ahu1_CEV_E_Cooling_US1,6192251.000,
998,635241,1492471550,161_VAVC_CEV_1E_Cooling_US1,1223025.000,
999,635242,1492471551,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,635243,1492471551,161_VAVC_CEV_1RelPower,15.910,
1001,635244,1492471551,161_VAVC_CEV_2RelPos,28.590,
1002,635245,1492471552,161_VAVC_CEV_2RelFlow,9.380,
1003,635246,1492471552,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,635247,1492471553,161_VAVC_CEV_2T1_US,45.218,
1005,635248,1492471553,161_VAVC_CEV_2DeltaT_US,19.097,
1006,635249,1492471554,161_VAVC_CEV_2T2_US,64.310,
1007,635250,1492471555,161_VAVC_CEV_2AbsPower_US1,639.387,
1008,635251,1492471556,161_VAVC_CEV_2E_Cooling_US1,1275636.000,
1009,635252,1492471558,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,635253,1492471559,161_VAVC_CEV_2RelPower,16.745,
1019,635254,1492471561,161_VAVW_CEV_E_Heating_US1,0.000,
1020,635255,1492471562,161_VAVW_CEV_RelPower,11.550,
1021,635256,1492471562,161_MAUE_CEV_RelPos,0.000,
1022,635257,1492471562,161_MAUE_CEV_RelFlow,0.000,
1023,635258,1492471562,161_MAUE_CEV_AbsFlow_US,0.000,
1024,635259,1492471563,161_MAUE_CEV_T1_US,78.308,
1025,635260,1492471563,161_MAUE_CEV_DeltaT_US,5.420,
1026,635261,1492471563,161_MAUE_CEV_T2_US,72.888,
1027,635262,1492471563,161_MAUE_CEV_AbsPower_US1,0.000,
1028,635263,1492471563,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,635264,1492471563,161_MAUE_CEV_E_Heating_US1,9.473,
1030,635265,1492471564,161_MAUE_CEV_RelPower,0.000,
1031,635266,1492471564,161_MAUW_CEV_RelPos,0.590,
1032,635267,1492471564,161_MAUW_CEV_RelFlow,67.645,
1033,635268,1492471564,161_MAUW_CEV_AbsFlow_US,346.340,
1034,635269,1492471564,161_MAUW_CEV_T1_US,82.794,
1035,635270,1492471564,161_MAUW_CEV_DeltaT_US,0.127,
1036,635271,1492471565,161_MAUW_CEV_T2_US,82.672,
1037,635272,1492471565,161_MAUW_CEV_AbsPower_US1,21.057,
1038,635273,1492471565,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,635274,1492471565,161_MAUW_CEV_E_Heating_US1,119439.086,
1040,635275,1492471565,161_MAUW_CEV_RelPower,0.561,
1041,635276,1492471566,085_MZU1_CEV_RelPos,22.490,
1042,635277,1492471566,085_MZU1_CEV_RelFlow,7.378,
1043,635278,1492471566,085_MZU1_CEV_AbsFlow_US,23.387,
1044,635279,1492471567,085_MZU1_CEV_T1_US,45.186,
1045,635280,1492471567,085_MZU1_CEV_DeltaT_US,15.343,
1046,635281,1492471567,085_MZU1_CEV_T2_US,60.530,
9,635282,1492471567,136A_Ahu1_CEV_E_Heating_US1,206.046,
1047,635283,1492471568,085_MZU1_CEV_AbsPower_US1,179.731,
1048,635284,1492471568,085_MZU1_CEV_E_Cooling_US1,278707.656,
1049,635285,1492471568,085_MZU1_CEV_E_Heating_US1,27.512,
1050,635286,1492471568,085_MZU1_CEV_RelPower,10.319,
10,635287,1492471568,136A_Ahu1_CEV_RelPower,15.695,
11,635288,1492471569,136A_Ahu1_CEV_RelPos,24.120,
