data_id,id,modified,name,value,
568,544604,1492405323,108_CHWSL2_CEV_E_Cooling_US1,128308.320,
569,544605,1492405324,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,544606,1492405324,108_CHWSL2_CEV_RelPower,2.251,
571,544607,1492405324,108_CHWSL3_CEV_RelPos,100.000,
572,544608,1492405324,108_CHWSL3_CEV_RelFlow,0.000,
63,544609,1492405324,009_AHU1R_CEV_AbsFlow_US,0.000,
64,544610,1492405325,009_AHU1R_CEV_T1_US,71.319,
573,544611,1492405325,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,544612,1492405325,108_CHWSL3_CEV_T1_US,56.463,
575,544613,1492405325,108_CHWSL3_CEV_DeltaT_US,8.419,
65,544614,1492405325,009_AHU1R_CEV_DeltaT_US,2.503,
66,544615,1492405326,009_AHU1R_CEV_T2_US,73.822,
67,544616,1492405326,009_AHU1R_CEV_AbsPower_US1,0.000,
576,544617,1492405326,108_CHWSL3_CEV_T2_US,64.882,
577,544618,1492405326,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,544619,1492405326,108_CHWSL3_CEV_E_Cooling_US1,96076.711,
68,544620,1492405326,009_AHU1R_CEV_E_Cooling_US1,327567.094,
579,544621,1492405327,108_CHWSL3_CEV_E_Heating_US1,3886.032,
580,544622,1492405327,108_CHWSL3_CEV_RelPower,0.000,
69,544623,1492405333,009_AHU1R_CEV_E_Heating_US1,3.011,
70,544624,1492405333,009_AHU1R_CEV_RelPower,0.000,
591,544625,1492405357,108_CHWSL5_CEV_RelPos,100.000,
592,544626,1492405357,108_CHWSL5_CEV_RelFlow,3.234,
593,544627,1492405357,108_CHWSL5_CEV_AbsFlow_US,1.282,
594,544628,1492405357,108_CHWSL5_CEV_T1_US,46.730,
595,544629,1492405357,108_CHWSL5_CEV_DeltaT_US,0.838,
596,544630,1492405357,108_CHWSL5_CEV_T2_US,47.567,
597,544631,1492405358,108_CHWSL5_CEV_AbsPower_US1,0.513,
598,544632,1492405358,108_CHWSL5_CEV_E_Cooling_US1,83833.141,
599,544633,1492405358,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,544634,1492405358,108_CHWSL5_CEV_RelPower,0.229,
601,544635,1492405359,108_CHWSL6_CEV_RelPos,100.000,
602,544636,1492405359,108_CHWSL6_CEV_RelFlow,25.866,
603,544637,1492405359,108_CHWSL6_CEV_AbsFlow_US,10.214,
604,544638,1492405359,108_CHWSL6_CEV_T1_US,46.157,
605,544639,1492405359,108_CHWSL6_CEV_DeltaT_US,2.435,
606,544640,1492405359,108_CHWSL6_CEV_T2_US,48.592,
607,544641,1492405359,108_CHWSL6_CEV_AbsPower_US1,12.531,
608,544642,1492405360,108_CHWSL6_CEV_E_Cooling_US1,492580.063,
609,544643,1492405360,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,544644,1492405360,108_CHWSL6_CEV_RelPower,5.848,
611,544645,1492405360,031_CV1_CEV_RelPos,100.000,
612,544646,1492405360,031_CV1_CEV_RelFlow,85.086,
613,544647,1492405360,031_CV1_CEV_AbsFlow_US,114.635,
614,544648,1492405361,031_CV1_CEV_T1_US,45.874,
621,544649,1492405364,031_VAV2_CEV_RelPos,52.580,
622,544650,1492405364,031_VAV2_CEV_RelFlow,20.019,
623,544651,1492405364,031_VAV2_CEV_AbsFlow_US,13.556,
624,544652,1492405364,031_VAV2_CEV_T1_US,46.674,
625,544653,1492405365,031_VAV2_CEV_DeltaT_US,12.502,
626,544654,1492405365,031_VAV2_CEV_T2_US,59.176,
627,544655,1492405365,031_VAV2_CEV_AbsPower_US1,85.295,
628,544656,1492405365,031_VAV2_CEV_E_Cooling_US1,597207.625,
629,544657,1492405365,031_VAV2_CEV_E_Heating_US1,53.736,
630,544658,1492405365,031_VAV2_CEV_RelPower,20.006,
631,544659,1492405366,031_CV2_CEV_RelPos,0.000,
632,544660,1492405366,031_CV2_CEV_RelFlow,0.000,
633,544661,1492405366,031_CV2_CEV_AbsFlow_US,0.000,
634,544662,1492405366,031_CV2_CEV_T1_US,74.385,
635,544663,1492405366,031_CV2_CEV_DeltaT_US,0.731,
636,544664,1492405366,031_CV2_CEV_T2_US,75.116,
637,544665,1492405367,031_CV2_CEV_AbsPower_US1,0.000,
638,544666,1492405367,031_CV2_CEV_E_Cooling_US1,244181.609,
639,544667,1492405367,031_CV2_CEV_E_Heating_US1,97.037,
640,544668,1492405367,031_CV2_CEV_RelPower,0.000,
644,544669,1492405369,031_CV3_CEV_T1_US,54.479,
649,544670,1492405370,031_CV3_CEV_E_Heating_US1,36.578,
650,544671,1492405370,031_CV3_CEV_RelPower,0.000,
651,544672,1492405371,031_CV4_CEV_RelPos,50.070,
652,544673,1492405371,031_CV4_CEV_RelFlow,16.420,
653,544674,1492405371,031_CV4_CEV_AbsFlow_US,14.940,
654,544675,1492405371,031_CV4_CEV_T1_US,46.416,
656,544676,1492405372,031_CV4_CEV_T2_US,61.955,
657,544677,1492405372,031_CV4_CEV_AbsPower_US1,117.357,
658,544678,1492405372,031_CV4_CEV_E_Cooling_US1,626776.688,
659,544679,1492405373,031_CV4_CEV_E_Heating_US1,73.736,
660,544680,1492405373,031_CV4_CEV_RelPower,21.867,
661,544681,1492405373,031_CV5_CEV_RelPos,0.000,
662,544682,1492405373,031_CV5_CEV_RelFlow,0.000,
663,544683,1492405373,031_CV5_CEV_AbsFlow_US,0.000,
664,544684,1492405374,031_CV5_CEV_T1_US,47.906,
665,544685,1492405374,031_CV5_CEV_DeltaT_US,21.100,
666,544686,1492405374,031_CV5_CEV_T2_US,69.006,
667,544687,1492405374,031_CV5_CEV_AbsPower_US1,0.000,
668,544688,1492405374,031_CV5_CEV_E_Cooling_US1,381504.406,
669,544689,1492405374,031_CV5_CEV_E_Heating_US1,122.634,
670,544690,1492405375,031_CV5_CEV_RelPower,0.000,
671,544691,1492405375,031_VAV3_CEV_RelPos,34.710,
672,544692,1492405375,031_VAV3_CEV_RelFlow,15.328,
673,544693,1492405375,031_VAV3_CEV_AbsFlow_US,19.436,
674,544694,1492405375,031_VAV3_CEV_T1_US,46.068,
675,544695,1492405375,031_VAV3_CEV_DeltaT_US,17.092,
676,544696,1492405376,031_VAV3_CEV_T2_US,63.155,
677,544697,1492405376,031_VAV3_CEV_AbsPower_US1,166.394,
678,544698,1492405376,031_VAV3_CEV_E_Cooling_US1,640019.563,
679,544699,1492405376,031_VAV3_CEV_E_Heating_US1,2.051,
680,544700,1492405376,031_VAV3_CEV_RelPower,23.201,
681,544701,1492405376,031_EXG1_CEV_RelPos,100.000,
682,544702,1492405377,031_EXG1_CEV_RelFlow,2.642,
683,544703,1492405377,031_EXG1_CEV_AbsFlow_US,3.916,
684,544704,1492405377,031_EXG1_CEV_T1_US,71.173,
685,544705,1492405377,031_EXG1_CEV_DeltaT_US,2.931,
686,544706,1492405377,031_EXG1_CEV_T2_US,74.104,
687,544707,1492405377,031_EXG1_CEV_AbsPower_US1,5.224,
688,544708,1492405378,031_EXG1_CEV_E_Cooling_US1,1161044.375,
689,544709,1492405378,031_EXG1_CEV_E_Heating_US1,35.780,
690,544710,1492405378,031_EXG1_CEV_RelPower,0.509,
691,544711,1492405378,031_EXG2_CEV_RelPos,32.460,
693,544712,1492405381,031_EXG2_CEV_AbsFlow_US,24.209,
694,544713,1492405381,031_EXG2_CEV_T1_US,46.058,
695,544714,1492405381,031_EXG2_CEV_DeltaT_US,14.341,
696,544715,1492405381,031_EXG2_CEV_T2_US,60.400,
697,544716,1492405381,031_EXG2_CEV_AbsPower_US1,173.934,
698,544717,1492405382,031_EXG2_CEV_E_Cooling_US1,1440749.000,
699,544718,1492405382,031_EXG2_CEV_E_Heating_US1,234.006,
700,544719,1492405383,031_EXG2_CEV_RelPower,16.971,
711,544720,1492405413,034_AHU1_CEV_RelPos,48.820,
712,544721,1492405413,034_AHU1_CEV_RelFlow,45.760,
713,544722,1492405413,034_AHU1_CEV_AbsFlow_US,6.941,
714,544723,1492405413,034_AHU1_CEV_T1_US,56.750,
715,544724,1492405413,034_AHU1_CEV_DeltaT_US,4.267,
716,544725,1492405413,034_AHU1_CEV_T2_US,52.483,
717,544726,1492405414,034_AHU1_CEV_AbsPower_US1,14.843,
718,544727,1492405414,034_AHU1_CEV_E_Cooling_US1,50862.547,
719,544728,1492405414,034_AHU1_CEV_E_Heating_US1,77479.492,
720,544729,1492405414,034_AHU1_CEV_RelPower,14.410,
721,544730,1492405414,074_AHU1_CEV_RelPos,64.750,
722,544731,1492405414,074_AHU1_CEV_RelFlow,95.803,
723,544732,1492405415,074_AHU1_CEV_AbsFlow_US,28.520,
724,544733,1492405415,074_AHU1_CEV_T1_US,45.640,
725,544734,1492405415,074_AHU1_CEV_DeltaT_US,4.401,
726,544735,1492405415,074_AHU1_CEV_T2_US,50.041,
727,544736,1492405415,074_AHU1_CEV_AbsPower_US1,62.994,
728,544737,1492405416,074_AHU1_CEV_E_Cooling_US1,251132.656,
729,544738,1492405416,074_AHU1_CEV_E_Heating_US1,1084.906,
730,544739,1492405416,074_AHU1_CEV_RelPower,29.438,
731,544740,1492405416,041_AHU1_CEV_RelPos,29.090,
732,544741,1492405416,041_AHU1_CEV_RelFlow,12.134,
733,544742,1492405416,041_AHU1_CEV_AbsFlow_US,30.773,
734,544743,1492405416,041_AHU1_CEV_T1_US,46.091,
735,544744,1492405417,041_AHU1_CEV_DeltaT_US,15.895,
736,544745,1492405417,041_AHU1_CEV_T2_US,61.982,
737,544746,1492405417,041_AHU1_CEV_AbsPower_US1,244.987,
738,544747,1492405417,041_AHU1_CEV_E_Cooling_US1,911138.000,
739,544748,1492405417,041_AHU1_CEV_E_Heating_US1,2739.129,
740,544749,1492405417,041_AHU1_CEV_RelPower,14.062,
741,544750,1492405418,041_AHU2_CEV_RelPos,42.040,
742,544751,1492405418,041_AHU2_CEV_RelFlow,15.760,
743,544752,1492405418,041_AHU2_CEV_AbsFlow_US,12.692,
744,544753,1492405418,041_AHU2_CEV_T1_US,999.900,
745,544754,1492405418,041_AHU2_CEV_DeltaT_US,1771.433,
746,544755,1492405419,041_AHU2_CEV_T2_US,60.387,
747,544756,1492405419,041_AHU2_CEV_AbsPower_US1,0.000,
748,544757,1492405419,041_AHU2_CEV_E_Cooling_US1,0.000,
749,544758,1492405419,041_AHU2_CEV_E_Heating_US1,0.000,
750,544759,1492405419,041_AHU2_CEV_RelPower,0.000,
751,544760,1492405420,041_AHU9_CEV_RelPos,73.350,
752,544761,1492405420,041_AHU9_CEV_RelFlow,96.281,
753,544762,1492405420,041_AHU9_CEV_AbsFlow_US,19.577,
754,544763,1492405421,041_AHU9_CEV_T1_US,46.199,
760,544764,1492405427,041_AHU9_CEV_RelPower,30.785,
761,544765,1492405427,041_AHU3_CEV_RelPos,35.100,
762,544766,1492405427,041_AHU3_CEV_RelFlow,18.273,
763,544767,1492405427,041_AHU3_CEV_AbsFlow_US,49.237,
768,544768,1492405433,041_AHU3_CEV_E_Cooling_US1,1387502.250,
769,544769,1492405433,041_AHU3_CEV_E_Heating_US1,0.007,
770,544770,1492405433,041_AHU3_CEV_RelPower,22.590,
771,544771,1492405433,041_AHU4_CEV_RelPos,58.010,
772,544772,1492405433,041_AHU4_CEV_RelFlow,30.917,
773,544773,1492405433,041_AHU4_CEV_AbsFlow_US,24.731,
774,544774,1492405434,041_AHU4_CEV_T1_US,46.434,
775,544775,1492405434,041_AHU4_CEV_DeltaT_US,8.702,
776,544776,1492405434,041_AHU4_CEV_T2_US,55.136,
777,544777,1492405434,041_AHU4_CEV_AbsPower_US1,108.283,
778,544778,1492405434,041_AHU4_CEV_E_Cooling_US1,428333.969,
779,544779,1492405434,041_AHU4_CEV_E_Heating_US1,3.145,
780,544780,1492405435,041_AHU4_CEV_RelPower,19.941,
781,544781,1492405435,041_AHU5_CEV_RelPos,0.000,
782,544782,1492405435,041_AHU5_CEV_RelFlow,0.000,
783,544783,1492405435,041_AHU5_CEV_AbsFlow_US,0.000,
784,544784,1492405435,041_AHU5_CEV_T1_US,54.050,
785,544785,1492405435,041_AHU5_CEV_DeltaT_US,10.044,
786,544786,1492405436,041_AHU5_CEV_T2_US,64.093,
787,544787,1492405436,041_AHU5_CEV_AbsPower_US1,0.000,
788,544788,1492405436,041_AHU5_CEV_E_Cooling_US1,135586.859,
789,544789,1492405437,041_AHU5_CEV_E_Heating_US1,24.374,
790,544790,1492405437,041_AHU5_CEV_RelPower,0.000,
791,544791,1492405438,041_AHU6_CEV_RelPos,87.330,
792,544792,1492405438,041_AHU6_CEV_RelFlow,97.246,
793,544793,1492405438,041_AHU6_CEV_AbsFlow_US,34.296,
794,544794,1492405438,041_AHU6_CEV_T1_US,46.305,
795,544795,1492405438,041_AHU6_CEV_DeltaT_US,0.588,
796,544796,1492405439,041_AHU6_CEV_T2_US,46.893,
797,544797,1492405439,041_AHU6_CEV_AbsPower_US1,10.108,
798,544798,1492405439,041_AHU6_CEV_E_Cooling_US1,134320.000,
799,544799,1492405439,041_AHU6_CEV_E_Heating_US1,12.108,
800,544800,1492405439,041_AHU6_CEV_RelPower,4.823,
801,544801,1492405440,071_AHU1_CEV_RelPos,0.000,
802,544802,1492405440,071_AHU1_CEV_RelFlow,0.000,
803,544803,1492405440,071_AHU1_CEV_AbsFlow_US,0.000,
804,544804,1492405440,071_AHU1_CEV_T1_US,89.583,
805,544805,1492405440,071_AHU1_CEV_DeltaT_US,6.354,
806,544806,1492405440,071_AHU1_CEV_T2_US,95.937,
807,544807,1492405441,071_AHU1_CEV_AbsPower_US1,0.000,
808,544808,1492405441,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,544809,1492405442,071_AHU1_CEV_E_Heating_US1,33.745,
810,544810,1492405442,071_AHU1_CEV_RelPower,0.000,
811,544811,1492405442,071_AHU2_CEV_RelPos,0.000,
812,544812,1492405442,071_AHU2_CEV_RelFlow,0.000,
813,544813,1492405442,071_AHU2_CEV_AbsFlow_US,0.000,
814,544814,1492405443,071_AHU2_CEV_T1_US,76.515,
815,544815,1492405443,071_AHU2_CEV_DeltaT_US,3.909,
816,544816,1492405443,071_AHU2_CEV_T2_US,72.606,
817,544817,1492405443,071_AHU2_CEV_AbsPower_US1,0.000,
818,544818,1492405443,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,544819,1492405443,071_AHU2_CEV_E_Heating_US1,3.613,
820,544820,1492405444,071_AHU2_CEV_RelPower,0.000,
821,544821,1492405444,071_AHU7_CEV_RelPos,0.000,
822,544822,1492405444,071_AHU7_CEV_RelFlow,0.000,
823,544823,1492405444,071_AHU7_CEV_AbsFlow_US,0.000,
824,544824,1492405444,071_AHU7_CEV_T1_US,70.646,
825,544825,1492405444,071_AHU7_CEV_DeltaT_US,3.194,
826,544826,1492405445,071_AHU7_CEV_T2_US,73.840,
827,544827,1492405445,071_AHU7_CEV_AbsPower_US1,0.000,
828,544828,1492405445,071_AHU7_CEV_E_Cooling_US1,5118.089,
829,544829,1492405445,071_AHU7_CEV_E_Heating_US1,0.690,
830,544830,1492405445,071_AHU7_CEV_RelPower,0.000,
831,544831,1492405445,020_AHU1_CEV_RelPos,31.830,
832,544832,1492405445,020_AHU1_CEV_RelFlow,19.695,
833,544833,1492405446,020_AHU1_CEV_AbsFlow_US,39.389,
834,544834,1492405446,020_AHU1_CEV_T1_US,46.442,
835,544835,1492405446,020_AHU1_CEV_DeltaT_US,10.609,
836,544836,1492405446,020_AHU1_CEV_T2_US,57.056,
837,544837,1492405446,020_AHU1_CEV_AbsPower_US1,209.478,
838,544838,1492405446,020_AHU1_CEV_E_Cooling_US1,3127486.250,
839,544839,1492405446,020_AHU1_CEV_E_Heating_US1,115.445,
840,544840,1492405447,020_AHU1_CEV_RelPower,12.032,
841,544841,1492405447,02_AHU2_CEV_RelPos,38.830,
842,544842,1492405447,02_AHU2_CEV_RelFlow,19.925,
843,544843,1492405447,02_AHU2_CEV_AbsFlow_US,48.006,
844,544844,1492405447,02_AHU2_CEV_T1_US,46.211,
845,544845,1492405448,02_AHU2_CEV_DeltaT_US,11.676,
846,544846,1492405448,02_AHU2_CEV_T2_US,57.886,
847,544847,1492405448,02_AHU2_CEV_AbsPower_US1,281.033,
848,544848,1492405448,02_AHU2_CEV_E_Cooling_US1,1438708.875,
849,544849,1492405448,02_AHU2_CEV_E_Heating_US1,1860.367,
850,544850,1492405449,02_AHU2_CEV_RelPower,16.135,
851,544851,1492405449,133_AHU1_CEV_RelPos,33.430,
852,544852,1492405449,133_AHU1_CEV_RelFlow,30.821,
853,544853,1492405449,133_AHU1_CEV_AbsFlow_US,78.163,
854,544854,1492405449,133_AHU1_CEV_T1_US,46.308,
855,544855,1492405450,133_AHU1_CEV_DeltaT_US,10.416,
856,544856,1492405450,133_AHU1_CEV_T2_US,56.723,
857,544857,1492405450,133_AHU1_CEV_AbsPower_US1,408.117,
858,544858,1492405450,133_AHU1_CEV_E_Cooling_US1,1089868.125,
859,544859,1492405450,133_AHU1_CEV_E_Heating_US1,11501.633,
860,544860,1492405450,133_AHU1_CEV_RelPower,23.452,
861,544861,1492405451,133_AHU2_CEV_RelPos,0.000,
862,544862,1492405451,133_AHU2_CEV_RelFlow,0.000,
863,544863,1492405451,133_AHU2_CEV_AbsFlow_US,0.000,
864,544864,1492405451,133_AHU2_CEV_T1_US,58.668,
865,544865,1492405451,133_AHU2_CEV_DeltaT_US,22.163,
866,544866,1492405452,133_AHU2_CEV_T2_US,80.826,
867,544867,1492405452,133_AHU2_CEV_AbsPower_US1,0.000,
868,544868,1492405452,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,544869,1492405452,133_AHU2_CEV_E_Heating_US1,0.767,
870,544870,1492405452,133_AHU2_CEV_RelPower,0.000,
871,544871,1492405452,133_AHU3_CEV_RelPos,24.080,
872,544872,1492405452,133_AHU3_CEV_RelFlow,24.191,
873,544873,1492405453,133_AHU3_CEV_AbsFlow_US,53.703,
874,544874,1492405453,133_AHU3_CEV_T1_US,46.335,
875,544875,1492405453,133_AHU3_CEV_DeltaT_US,12.372,
876,544876,1492405453,133_AHU3_CEV_T2_US,58.703,
877,544877,1492405453,133_AHU3_CEV_AbsPower_US1,332.846,
878,544878,1492405454,133_AHU3_CEV_E_Cooling_US1,1875088.375,
879,544879,1492405454,133_AHU3_CEV_E_Heating_US1,1.526,
880,544880,1492405454,133_AHU3_CEV_RelPower,12.028,
881,544881,1492405454,133_AHU4_CEV_RelPos,46.270,
882,544882,1492405454,133_AHU4_CEV_RelFlow,30.272,
883,544883,1492405454,133_AHU4_CEV_AbsFlow_US,49.485,
884,544884,1492405455,133_AHU4_CEV_T1_US,46.598,
885,544885,1492405455,133_AHU4_CEV_DeltaT_US,6.105,
886,544886,1492405455,133_AHU4_CEV_T2_US,52.703,
887,544887,1492405455,133_AHU4_CEV_AbsPower_US1,150.453,
888,544888,1492405455,133_AHU4_CEV_E_Cooling_US1,868214.375,
889,544889,1492405455,133_AHU4_CEV_E_Heating_US1,6.659,
890,544890,1492405456,133_AHU4_CEV_RelPower,14.662,
891,544891,1492405456,133_AHU5_CEV_RelPos,0.000,
892,544892,1492405456,133_AHU5_CEV_RelFlow,0.000,
893,544893,1492405456,133_AHU5_CEV_AbsFlow_US,0.000,
894,544894,1492405456,133_AHU5_CEV_T1_US,61.572,
895,544895,1492405456,133_AHU5_CEV_DeltaT_US,11.911,
896,544896,1492405457,133_AHU5_CEV_T2_US,73.483,
897,544897,1492405457,133_AHU5_CEV_AbsPower_US1,0.000,
898,544898,1492405457,133_AHU5_CEV_E_Cooling_US1,2226.204,
899,544899,1492405457,133_AHU5_CEV_E_Heating_US1,1.080,
900,544900,1492405457,133_AHU5_CEV_RelPower,0.000,
901,544901,1492405457,133_AHU1E_CEV_RelPos,100.000,
902,544902,1492405458,133_AHU1E_CEV_RelFlow,97.131,
903,544903,1492405458,133_AHU1E_CEV_AbsFlow_US,158.781,
904,544904,1492405458,133_AHU1E_CEV_T1_US,45.878,
905,544905,1492405458,133_AHU1E_CEV_DeltaT_US,2.925,
906,544906,1492405458,133_AHU1E_CEV_T2_US,48.803,
907,544907,1492405458,133_AHU1E_CEV_AbsPower_US1,233.129,
908,544908,1492405458,133_AHU1E_CEV_E_Cooling_US1,1222748.375,
909,544909,1492405459,133_AHU1E_CEV_E_Heating_US1,3.097,
910,544910,1492405459,133_AHU1E_CEV_RelPower,22.682,
911,544911,1492405459,133_AHU2E_CEV_RelPos,50.220,
912,544912,1492405459,133_AHU2E_CEV_RelFlow,30.925,
913,544913,1492405459,133_AHU2E_CEV_AbsFlow_US,50.554,
914,544914,1492405459,133_AHU2E_CEV_T1_US,46.118,
915,544915,1492405460,133_AHU2E_CEV_DeltaT_US,3.525,
916,544916,1492405460,133_AHU2E_CEV_T2_US,49.643,
917,544917,1492405460,133_AHU2E_CEV_AbsPower_US1,88.923,
918,544918,1492405460,133_AHU2E_CEV_E_Cooling_US1,336452.531,
919,544919,1492405460,133_AHU2E_CEV_E_Heating_US1,2.264,
920,544920,1492405460,133_AHU2E_CEV_RelPower,8.679,
923,544921,1492405462,082_RTU1E_CEV_AbsFlow_US,56.962,
924,544922,1492405463,082_RTU1E_CEV_T1_US,46.095,
925,544923,1492405463,082_RTU1E_CEV_DeltaT_US,3.668,
928,544924,1492405464,082_RTU1E_CEV_E_Cooling_US1,486728.375,
929,544925,1492405465,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,544926,1492405465,082_RTU1E_CEV_RelPower,9.816,
931,544927,1492405465,082_RTU1E_CEV_RelPos,0.000,
932,544928,1492405465,082_RTU1E_CEV_RelFlow,0.000,
935,544929,1492405466,082_RTU1E_CEV_DeltaT_US,21.263,
936,544930,1492405467,082_RTU1E_CEV_T2_US,70.949,
937,544931,1492405467,082_RTU1E_CEV_AbsPower_US1,0.000,
938,544932,1492405467,082_RTU1E_CEV_E_Cooling_US1,134282.828,
939,544933,1492405468,082_RTU1E_CEV_E_Heating_US1,249.669,
940,544934,1492405468,082_RTU1E_CEV_RelPower,0.000,
941,544935,1492405469,102_AHU1L_CEV_RelPos,66.030,
942,544936,1492405469,102_AHU1L_CEV_RelFlow,98.644,
943,544937,1492405470,102_AHU1L_CEV_AbsFlow_US,9.858,
944,544938,1492405470,102_AHU1L_CEV_T1_US,46.083,
945,544939,1492405470,102_AHU1L_CEV_DeltaT_US,5.541,
946,544940,1492405470,102_AHU1L_CEV_T2_US,51.620,
947,544941,1492405470,102_AHU1L_CEV_AbsPower_US1,27.374,
948,544942,1492405471,102_AHU1L_CEV_E_Cooling_US1,13642.610,
949,544943,1492405472,102_AHU1L_CEV_E_Heating_US1,6.245,
950,544944,1492405474,102_AHU1L_CEV_RelPower,44.613,
951,544945,1492405474,102_AHU2L_CEV_RelPos,16.590,
952,544946,1492405475,102_AHU2L_CEV_RelFlow,6.363,
953,544947,1492405475,102_AHU2L_CEV_AbsFlow_US,0.824,
954,544948,1492405475,102_AHU2L_CEV_T1_US,46.868,
955,544949,1492405475,102_AHU2L_CEV_DeltaT_US,24.128,
956,544950,1492405476,102_AHU2L_CEV_T2_US,70.996,
957,544951,1492405476,102_AHU2L_CEV_AbsPower_US1,10.006,
958,544952,1492405477,102_AHU2L_CEV_E_Cooling_US1,11167.142,
959,544953,1492405478,102_AHU2L_CEV_E_Heating_US1,19.036,
960,544954,1492405478,102_AHU2L_CEV_RelPower,9.708,
981,544955,1492405536,161_VAVE_CECVRelPos,28.230,
982,544956,1492405536,161_VAVE_CECVRelFlow,10.455,
983,544957,1492405536,161_VAVE_CECVAbsFlow_US,51.785,
984,544958,1492405536,161_VAVE_CECVT1_US,45.768,
985,544959,1492405536,161_VAVE_CECVDeltaT_US,5.463,
986,544960,1492405536,161_VAVE_CECVT2_US,51.226,
987,544961,1492405537,161_VAVE_CECVAbsPower_US1,141.969,
988,544962,1492405537,161_VAVE_CECVE_Cooling_US1,223221.609,
989,544963,1492405537,161_VAVE_CECVE_Heating_US1,16.731,
990,544964,1492405537,161_VAVE_CECVRelPower,5.132,
991,544965,1492405537,161_VAVC_CEV_1RelPos,27.400,
992,544966,1492405537,161_VAVC_CEV_1RelFlow,8.645,
993,544967,1492405537,161_VAVC_CEV_1AbsFlow_US,61.659,
994,544968,1492405538,161_VAVC_CEV_1T1_US,46.192,
995,544969,1492405538,161_VAVC_CEV_1DeltaT_US,15.924,
996,544970,1492405538,161_VAVC_CEV_1T2_US,62.116,
997,544971,1492405538,161_VAVC_CEV_1AbsPower_US1,491.736,
998,544972,1492405538,161_VAVC_CEV_1E_Cooling_US1,1212986.625,
999,544973,1492405538,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,544974,1492405539,161_VAVC_CEV_1RelPower,12.630,
1001,544975,1492405539,161_VAVC_CEV_2RelPos,28.300,
1002,544976,1492405539,161_VAVC_CEV_2RelFlow,9.196,
1003,544977,1492405539,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,544978,1492405540,161_VAVC_CEV_2T1_US,46.114,
1005,544979,1492405541,161_VAVC_CEV_2DeltaT_US,16.169,
1006,544980,1492405542,161_VAVC_CEV_2T2_US,62.274,
1008,544981,1492405545,161_VAVC_CEV_2E_Cooling_US1,1265168.625,
1009,544982,1492405546,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,544983,1492405547,161_VAVC_CEV_2RelPower,13.655,
1011,544984,1492405548,161_VAVW_CEV_RelPos,0.150,
1016,544985,1492405550,161_VAVW_CEV_T2_US,60.942,
1017,544986,1492405550,161_VAVW_CEV_AbsPower_US1,0.000,
1018,544987,1492405550,161_VAVW_CEV_E_Cooling_US1,225110.906,
1019,544988,1492405550,161_VAVW_CEV_E_Heating_US1,0.000,
1020,544989,1492405550,161_VAVW_CEV_RelPower,0.000,
1021,544990,1492405550,161_MAUE_CEV_RelPos,0.000,
1022,544991,1492405551,161_MAUE_CEV_RelFlow,0.000,
1023,544992,1492405551,161_MAUE_CEV_AbsFlow_US,0.000,
1024,544993,1492405551,161_MAUE_CEV_T1_US,75.483,
1025,544994,1492405551,161_MAUE_CEV_DeltaT_US,1.291,
1026,544995,1492405551,161_MAUE_CEV_T2_US,74.192,
1027,544996,1492405552,161_MAUE_CEV_AbsPower_US1,0.000,
1028,544997,1492405552,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,544998,1492405552,161_MAUE_CEV_E_Heating_US1,9.473,
1030,544999,1492405552,161_MAUE_CEV_RelPower,0.000,
1031,545000,1492405552,161_MAUW_CEV_RelPos,0.590,
1032,545001,1492405552,161_MAUW_CEV_RelFlow,67.901,
1033,545002,1492405552,161_MAUW_CEV_AbsFlow_US,347.652,
1034,545003,1492405553,161_MAUW_CEV_T1_US,84.270,
1035,545004,1492405553,161_MAUW_CEV_DeltaT_US,0.096,
1036,545005,1492405553,161_MAUW_CEV_T2_US,84.366,
1037,545006,1492405553,161_MAUW_CEV_AbsPower_US1,16.631,
1038,545007,1492405553,161_MAUW_CEV_E_Cooling_US1,617332.250,
1039,545008,1492405554,161_MAUW_CEV_E_Heating_US1,118461.727,
1040,545009,1492405554,161_MAUW_CEV_RelPower,0.407,
1041,545010,1492405554,085_MZU1_CEV_RelPos,21.750,
1042,545011,1492405555,085_MZU1_CEV_RelFlow,5.242,
1043,545012,1492405555,085_MZU1_CEV_AbsFlow_US,16.617,
1044,545013,1492405555,085_MZU1_CEV_T1_US,46.746,
1045,545014,1492405556,085_MZU1_CEV_DeltaT_US,14.424,
1046,545015,1492405556,085_MZU1_CEV_T2_US,61.165,
1047,545016,1492405556,085_MZU1_CEV_AbsPower_US1,124.500,
1049,545017,1492405559,085_MZU1_CEV_E_Heating_US1,27.512,
1050,545018,1492405559,085_MZU1_CEV_RelPower,6.860,
1051,545019,1492405559,085_MZU2_CEV_RelPos,0.000,
