data_id,id,modified,name,value,
624,618740,1492459408,031_VAV2_CEV_T1_US,45.936,
625,618741,1492459408,031_VAV2_CEV_DeltaT_US,13.588,
626,618742,1492459408,031_VAV2_CEV_T2_US,59.524,
627,618743,1492459408,031_VAV2_CEV_AbsPower_US1,101.358,
628,618744,1492459408,031_VAV2_CEV_E_Cooling_US1,598478.625,
629,618745,1492459409,031_VAV2_CEV_E_Heating_US1,53.736,
630,618746,1492459409,031_VAV2_CEV_RelPower,24.386,
631,618747,1492459409,031_CV2_CEV_RelPos,0.000,
632,618748,1492459409,031_CV2_CEV_RelFlow,0.000,
633,618749,1492459409,031_CV2_CEV_AbsFlow_US,0.000,
634,618750,1492459409,031_CV2_CEV_T1_US,75.383,
635,618751,1492459410,031_CV2_CEV_DeltaT_US,1.134,
636,618752,1492459410,031_CV2_CEV_T2_US,76.517,
637,618753,1492459410,031_CV2_CEV_AbsPower_US1,0.000,
638,618754,1492459410,031_CV2_CEV_E_Cooling_US1,244181.609,
639,618755,1492459410,031_CV2_CEV_E_Heating_US1,97.037,
640,618756,1492459410,031_CV2_CEV_RelPower,0.000,
641,618757,1492459411,031_CV3_CEV_RelPos,48.670,
642,618758,1492459411,031_CV3_CEV_RelFlow,25.536,
643,618759,1492459411,031_CV3_CEV_AbsFlow_US,17.291,
644,618760,1492459411,031_CV3_CEV_T1_US,46.079,
645,618761,1492459411,031_CV3_CEV_DeltaT_US,13.194,
646,618762,1492459411,031_CV3_CEV_T2_US,59.273,
647,618763,1492459411,031_CV3_CEV_AbsPower_US1,113.437,
648,618764,1492459411,031_CV3_CEV_E_Cooling_US1,481535.813,
649,618765,1492459412,031_CV3_CEV_E_Heating_US1,36.578,
650,618766,1492459412,031_CV3_CEV_RelPower,27.243,
651,618767,1492459412,031_CV4_CEV_RelPos,64.110,
652,618768,1492459412,031_CV4_CEV_RelFlow,38.622,
653,618769,1492459412,031_CV4_CEV_AbsFlow_US,35.142,
654,618770,1492459412,031_CV4_CEV_T1_US,45.553,
655,618771,1492459413,031_CV4_CEV_DeltaT_US,10.152,
657,618772,1492459414,031_CV4_CEV_AbsPower_US1,178.617,
660,618773,1492459416,031_CV4_CEV_RelPower,32.811,
661,618774,1492459416,031_CV5_CEV_RelPos,0.000,
662,618775,1492459416,031_CV5_CEV_RelFlow,0.000,
663,618776,1492459416,031_CV5_CEV_AbsFlow_US,0.000,
664,618777,1492459417,031_CV5_CEV_T1_US,48.382,
665,618778,1492459417,031_CV5_CEV_DeltaT_US,21.088,
666,618779,1492459417,031_CV5_CEV_T2_US,69.466,
667,618780,1492459417,031_CV5_CEV_AbsPower_US1,0.000,
668,618781,1492459417,031_CV5_CEV_E_Cooling_US1,382109.469,
669,618782,1492459417,031_CV5_CEV_E_Heating_US1,122.634,
670,618783,1492459418,031_CV5_CEV_RelPower,0.000,
674,618784,1492459419,031_VAV3_CEV_T1_US,45.228,
677,618785,1492459419,031_VAV3_CEV_AbsPower_US1,232.264,
679,618786,1492459420,031_VAV3_CEV_E_Heating_US1,2.051,
680,618787,1492459420,031_VAV3_CEV_RelPower,32.369,
681,618788,1492459421,031_EXG1_CEV_RelPos,82.690,
682,618789,1492459421,031_EXG1_CEV_RelFlow,98.827,
683,618790,1492459421,031_EXG1_CEV_AbsFlow_US,133.148,
684,618791,1492459421,031_EXG1_CEV_T1_US,44.918,
687,618792,1492459422,031_EXG1_CEV_AbsPower_US1,216.790,
688,618793,1492459422,031_EXG1_CEV_E_Cooling_US1,1161347.250,
689,618794,1492459423,031_EXG1_CEV_E_Heating_US1,35.780,
693,618795,1492459423,031_EXG2_CEV_AbsFlow_US,43.077,
694,618796,1492459424,031_EXG2_CEV_T1_US,45.089,
695,618797,1492459424,031_EXG2_CEV_DeltaT_US,14.188,
696,618798,1492459424,031_EXG2_CEV_T2_US,59.268,
697,618799,1492459424,031_EXG2_CEV_AbsPower_US1,306.279,
698,618800,1492459424,031_EXG2_CEV_E_Cooling_US1,1443968.875,
699,618801,1492459424,031_EXG2_CEV_E_Heating_US1,234.006,
700,618802,1492459425,031_EXG2_CEV_RelPower,30.141,
711,618803,1492459455,034_AHU1_CEV_RelPos,50.300,
712,618804,1492459455,034_AHU1_CEV_RelFlow,46.171,
713,618805,1492459455,034_AHU1_CEV_AbsFlow_US,6.985,
714,618806,1492459455,034_AHU1_CEV_T1_US,61.057,
715,618807,1492459456,034_AHU1_CEV_DeltaT_US,6.345,
716,618808,1492459456,034_AHU1_CEV_T2_US,54.721,
717,618809,1492459456,034_AHU1_CEV_AbsPower_US1,22.786,
718,618810,1492459456,034_AHU1_CEV_E_Cooling_US1,50881.695,
719,618811,1492459456,034_AHU1_CEV_E_Heating_US1,77585.008,
720,618812,1492459457,034_AHU1_CEV_RelPower,23.265,
721,618813,1492459457,074_AHU1_CEV_RelPos,65.490,
722,618814,1492459457,074_AHU1_CEV_RelFlow,95.468,
723,618815,1492459457,074_AHU1_CEV_AbsFlow_US,28.373,
724,618816,1492459457,074_AHU1_CEV_T1_US,46.254,
725,618817,1492459457,074_AHU1_CEV_DeltaT_US,4.719,
726,618818,1492459458,074_AHU1_CEV_T2_US,50.973,
727,618819,1492459458,074_AHU1_CEV_AbsPower_US1,67.092,
728,618820,1492459458,074_AHU1_CEV_E_Cooling_US1,252043.438,
729,618821,1492459458,074_AHU1_CEV_E_Heating_US1,1084.906,
730,618822,1492459458,074_AHU1_CEV_RelPower,30.964,
731,618823,1492459459,041_AHU1_CEV_RelPos,23.240,
732,618824,1492459459,041_AHU1_CEV_RelFlow,10.921,
733,618825,1492459459,041_AHU1_CEV_AbsFlow_US,27.696,
734,618826,1492459459,041_AHU1_CEV_T1_US,45.126,
735,618827,1492459459,041_AHU1_CEV_DeltaT_US,16.494,
736,618828,1492459459,041_AHU1_CEV_T2_US,61.620,
737,618829,1492459460,041_AHU1_CEV_AbsPower_US1,228.820,
738,618830,1492459460,041_AHU1_CEV_E_Cooling_US1,914078.813,
739,618831,1492459460,041_AHU1_CEV_E_Heating_US1,2739.129,
740,618832,1492459460,041_AHU1_CEV_RelPower,13.145,
741,618833,1492459460,041_AHU2_CEV_RelPos,46.720,
742,618834,1492459460,041_AHU2_CEV_RelFlow,16.668,
743,618835,1492459461,041_AHU2_CEV_AbsFlow_US,13.333,
744,618836,1492459461,041_AHU2_CEV_T1_US,999.900,
745,618837,1492459461,041_AHU2_CEV_DeltaT_US,1770.422,
746,618838,1492459461,041_AHU2_CEV_T2_US,61.393,
747,618839,1492459461,041_AHU2_CEV_AbsPower_US1,0.000,
749,618840,1492459463,041_AHU2_CEV_E_Heating_US1,0.000,
750,618841,1492459464,041_AHU2_CEV_RelPower,0.000,
751,618842,1492459464,041_AHU9_CEV_RelPos,71.560,
752,618843,1492459464,041_AHU9_CEV_RelFlow,96.076,
753,618844,1492459464,041_AHU9_CEV_AbsFlow_US,19.462,
754,618845,1492459464,041_AHU9_CEV_T1_US,45.197,
755,618846,1492459464,041_AHU9_CEV_DeltaT_US,5.315,
756,618847,1492459465,041_AHU9_CEV_T2_US,50.512,
757,618848,1492459465,041_AHU9_CEV_AbsPower_US1,51.927,
758,618849,1492459465,041_AHU9_CEV_E_Cooling_US1,60369.031,
759,618850,1492459465,041_AHU9_CEV_E_Heating_US1,0.254,
760,618851,1492459465,041_AHU9_CEV_RelPower,31.657,
761,618852,1492459465,041_AHU3_CEV_RelPos,29.050,
762,618853,1492459466,041_AHU3_CEV_RelFlow,15.532,
763,618854,1492459466,041_AHU3_CEV_AbsFlow_US,41.851,
764,618855,1492459466,041_AHU3_CEV_T1_US,45.145,
765,618856,1492459466,041_AHU3_CEV_DeltaT_US,15.956,
766,618857,1492459466,041_AHU3_CEV_T2_US,61.100,
767,618858,1492459466,041_AHU3_CEV_AbsPower_US1,329.796,
768,618859,1492459467,041_AHU3_CEV_E_Cooling_US1,1391771.375,
769,618860,1492459467,041_AHU3_CEV_E_Heating_US1,0.007,
770,618861,1492459467,041_AHU3_CEV_RelPower,18.935,
771,618862,1492459467,041_AHU4_CEV_RelPos,65.280,
772,618863,1492459467,041_AHU4_CEV_RelFlow,40.884,
773,618864,1492459467,041_AHU4_CEV_AbsFlow_US,32.704,
774,618865,1492459467,041_AHU4_CEV_T1_US,45.451,
775,618866,1492459468,041_AHU4_CEV_DeltaT_US,8.536,
776,618867,1492459468,041_AHU4_CEV_T2_US,53.992,
777,618868,1492459468,041_AHU4_CEV_AbsPower_US1,140.713,
778,618869,1492459468,041_AHU4_CEV_E_Cooling_US1,429831.750,
779,618870,1492459468,041_AHU4_CEV_E_Heating_US1,3.145,
780,618871,1492459469,041_AHU4_CEV_RelPower,26.038,
781,618872,1492459469,041_AHU5_CEV_RelPos,0.000,
782,618873,1492459469,041_AHU5_CEV_RelFlow,0.000,
783,618874,1492459469,041_AHU5_CEV_AbsFlow_US,0.000,
784,618875,1492459469,041_AHU5_CEV_T1_US,47.196,
785,618876,1492459469,041_AHU5_CEV_DeltaT_US,19.792,
786,618877,1492459470,041_AHU5_CEV_T2_US,66.979,
787,618878,1492459470,041_AHU5_CEV_AbsPower_US1,0.000,
788,618879,1492459470,041_AHU5_CEV_E_Cooling_US1,135770.375,
789,618880,1492459470,041_AHU5_CEV_E_Heating_US1,24.375,
790,618881,1492459470,041_AHU5_CEV_RelPower,0.000,
791,618882,1492459471,041_AHU6_CEV_RelPos,86.590,
792,618883,1492459471,041_AHU6_CEV_RelFlow,96.324,
793,618884,1492459471,041_AHU6_CEV_AbsFlow_US,33.850,
794,618885,1492459471,041_AHU6_CEV_T1_US,45.313,
795,618886,1492459471,041_AHU6_CEV_DeltaT_US,0.588,
796,618887,1492459472,041_AHU6_CEV_T2_US,45.896,
797,618888,1492459472,041_AHU6_CEV_AbsPower_US1,10.149,
798,618889,1492459472,041_AHU6_CEV_E_Cooling_US1,134469.266,
799,618890,1492459472,041_AHU6_CEV_E_Heating_US1,12.108,
801,618891,1492459474,071_AHU1_CEV_RelPos,0.000,
807,618892,1492459477,071_AHU1_CEV_AbsPower_US1,0.000,
808,618893,1492459477,071_AHU1_CEV_E_Cooling_US1,64490.520,
809,618894,1492459478,071_AHU1_CEV_E_Heating_US1,33.988,
810,618895,1492459478,071_AHU1_CEV_RelPower,0.000,
811,618896,1492459478,071_AHU2_CEV_RelPos,0.000,
812,618897,1492459479,071_AHU2_CEV_RelFlow,0.000,
816,618898,1492459480,071_AHU2_CEV_T2_US,68.951,
817,618899,1492459481,071_AHU2_CEV_AbsPower_US1,0.000,
818,618900,1492459481,071_AHU2_CEV_E_Cooling_US1,23390.268,
819,618901,1492459481,071_AHU2_CEV_E_Heating_US1,3.614,
820,618902,1492459481,071_AHU2_CEV_RelPower,0.000,
821,618903,1492459481,071_AHU7_CEV_RelPos,20.090,
822,618904,1492459481,071_AHU7_CEV_RelFlow,4.100,
823,618905,1492459482,071_AHU7_CEV_AbsFlow_US,0.821,
824,618906,1492459482,071_AHU7_CEV_T1_US,50.454,
827,618907,1492459483,071_AHU7_CEV_AbsPower_US1,7.053,
828,618908,1492459483,071_AHU7_CEV_E_Cooling_US1,5138.711,
829,618909,1492459483,071_AHU7_CEV_E_Heating_US1,0.690,
831,618910,1492459486,020_AHU1_CEV_RelPos,44.140,
832,618911,1492459486,020_AHU1_CEV_RelFlow,28.926,
833,618912,1492459486,020_AHU1_CEV_AbsFlow_US,57.853,
834,618913,1492459486,020_AHU1_CEV_T1_US,45.394,
835,618914,1492459487,020_AHU1_CEV_DeltaT_US,12.396,
836,618915,1492459487,020_AHU1_CEV_T2_US,57.789,
837,618916,1492459487,020_AHU1_CEV_AbsPower_US1,359.459,
838,618917,1492459487,020_AHU1_CEV_E_Cooling_US1,3130929.750,
839,618918,1492459487,020_AHU1_CEV_E_Heating_US1,115.445,
840,618919,1492459487,020_AHU1_CEV_RelPower,20.850,
841,618920,1492459488,02_AHU2_CEV_RelPos,41.980,
842,618921,1492459488,02_AHU2_CEV_RelFlow,27.078,
843,618922,1492459488,02_AHU2_CEV_AbsFlow_US,65.238,
844,618923,1492459488,02_AHU2_CEV_T1_US,45.182,
845,618924,1492459488,02_AHU2_CEV_DeltaT_US,13.203,
846,618925,1492459488,02_AHU2_CEV_T2_US,58.389,
847,618926,1492459489,02_AHU2_CEV_AbsPower_US1,431.722,
848,618927,1492459489,02_AHU2_CEV_E_Cooling_US1,1443219.750,
849,618928,1492459489,02_AHU2_CEV_E_Heating_US1,1860.367,
850,618929,1492459489,02_AHU2_CEV_RelPower,25.029,
851,618930,1492459489,133_AHU1_CEV_RelPos,27.160,
852,618931,1492459489,133_AHU1_CEV_RelFlow,28.879,
853,618932,1492459489,133_AHU1_CEV_AbsFlow_US,73.239,
854,618933,1492459489,133_AHU1_CEV_T1_US,45.818,
855,618934,1492459490,133_AHU1_CEV_DeltaT_US,11.209,
856,618935,1492459490,133_AHU1_CEV_T2_US,57.023,
857,618936,1492459490,133_AHU1_CEV_AbsPower_US1,411.722,
858,618937,1492459490,133_AHU1_CEV_E_Cooling_US1,1095512.000,
859,618938,1492459490,133_AHU1_CEV_E_Heating_US1,11501.633,
860,618939,1492459491,133_AHU1_CEV_RelPower,23.639,
861,618940,1492459491,133_AHU2_CEV_RelPos,0.000,
862,618941,1492459491,133_AHU2_CEV_RelFlow,0.000,
863,618942,1492459491,133_AHU2_CEV_AbsFlow_US,0.000,
864,618943,1492459491,133_AHU2_CEV_T1_US,59.408,
865,618944,1492459491,133_AHU2_CEV_DeltaT_US,23.552,
866,618945,1492459491,133_AHU2_CEV_T2_US,82.960,
867,618946,1492459492,133_AHU2_CEV_AbsPower_US1,0.000,
868,618947,1492459492,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,618948,1492459492,133_AHU2_CEV_E_Heating_US1,0.767,
870,618949,1492459492,133_AHU2_CEV_RelPower,0.000,
871,618950,1492459492,133_AHU3_CEV_RelPos,18.320,
872,618951,1492459493,133_AHU3_CEV_RelFlow,27.646,
873,618952,1492459493,133_AHU3_CEV_AbsFlow_US,61.375,
874,618953,1492459493,133_AHU3_CEV_T1_US,45.855,
875,618954,1492459493,133_AHU3_CEV_DeltaT_US,12.479,
876,618955,1492459493,133_AHU3_CEV_T2_US,58.334,
877,618956,1492459494,133_AHU3_CEV_AbsPower_US1,383.845,
878,618957,1492459494,133_AHU3_CEV_E_Cooling_US1,1879796.500,
879,618958,1492459494,133_AHU3_CEV_E_Heating_US1,1.526,
880,618959,1492459494,133_AHU3_CEV_RelPower,13.871,
881,618960,1492459494,133_AHU4_CEV_RelPos,46.560,
882,618961,1492459494,133_AHU4_CEV_RelFlow,29.836,
883,618962,1492459495,133_AHU4_CEV_AbsFlow_US,48.773,
884,618963,1492459495,133_AHU4_CEV_T1_US,46.091,
885,618964,1492459495,133_AHU4_CEV_DeltaT_US,8.186,
886,618965,1492459495,133_AHU4_CEV_T2_US,54.277,
887,618966,1492459495,133_AHU4_CEV_AbsPower_US1,200.248,
888,618967,1492459496,133_AHU4_CEV_E_Cooling_US1,870566.875,
889,618968,1492459496,133_AHU4_CEV_E_Heating_US1,6.659,
890,618969,1492459496,133_AHU4_CEV_RelPower,19.523,
891,618970,1492459496,133_AHU5_CEV_RelPos,25.070,
892,618971,1492459496,133_AHU5_CEV_RelFlow,8.950,
893,618972,1492459496,133_AHU5_CEV_AbsFlow_US,3.014,
894,618973,1492459496,133_AHU5_CEV_T1_US,46.116,
895,618974,1492459497,133_AHU5_CEV_DeltaT_US,17.978,
896,618975,1492459497,133_AHU5_CEV_T2_US,64.093,
897,618976,1492459497,133_AHU5_CEV_AbsPower_US1,26.823,
898,618977,1492459497,133_AHU5_CEV_E_Cooling_US1,2266.293,
899,618978,1492459497,133_AHU5_CEV_E_Heating_US1,1.080,
900,618979,1492459497,133_AHU5_CEV_RelPower,12.532,
901,618980,1492459497,133_AHU1E_CEV_RelPos,100.000,
902,618981,1492459498,133_AHU1E_CEV_RelFlow,95.825,
903,618982,1492459498,133_AHU1E_CEV_AbsFlow_US,156.645,
904,618983,1492459498,133_AHU1E_CEV_T1_US,45.371,
905,618984,1492459498,133_AHU1E_CEV_DeltaT_US,3.423,
906,618985,1492459499,133_AHU1E_CEV_T2_US,48.789,
907,618986,1492459499,133_AHU1E_CEV_AbsPower_US1,269.092,
908,618987,1492459499,133_AHU1E_CEV_E_Cooling_US1,1226348.500,
909,618988,1492459499,133_AHU1E_CEV_E_Heating_US1,3.097,
910,618989,1492459499,133_AHU1E_CEV_RelPower,26.253,
911,618990,1492459499,133_AHU2E_CEV_RelPos,50.220,
912,618991,1492459500,133_AHU2E_CEV_RelFlow,30.707,
913,618992,1492459500,133_AHU2E_CEV_AbsFlow_US,50.198,
914,618993,1492459501,133_AHU2E_CEV_T1_US,45.657,
915,618994,1492459501,133_AHU2E_CEV_DeltaT_US,4.166,
916,618995,1492459501,133_AHU2E_CEV_T2_US,49.823,
917,618996,1492459501,133_AHU2E_CEV_AbsPower_US1,104.857,
918,618997,1492459501,133_AHU2E_CEV_E_Cooling_US1,337841.188,
919,618998,1492459502,133_AHU2E_CEV_E_Heating_US1,2.264,
920,618999,1492459502,133_AHU2E_CEV_RelPower,10.223,
921,619000,1492459503,082_RTU1E_CEV_RelPos,38.290,
925,619001,1492459504,082_RTU1E_CEV_DeltaT_US,9.285,
928,619002,1492459505,082_RTU1E_CEV_E_Cooling_US1,487640.906,
929,619003,1492459505,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,619004,1492459506,082_RTU1E_CEV_RelPower,12.140,
933,619005,1492459507,082_RTU1E_CEV_AbsFlow_US,0.000,
934,619006,1492459507,082_RTU1E_CEV_T1_US,46.626,
935,619007,1492459507,082_RTU1E_CEV_DeltaT_US,15.509,
936,619008,1492459507,082_RTU1E_CEV_T2_US,62.139,
937,619009,1492459507,082_RTU1E_CEV_AbsPower_US1,0.000,
938,619010,1492459508,082_RTU1E_CEV_E_Cooling_US1,134820.422,
939,619011,1492459508,082_RTU1E_CEV_E_Heating_US1,249.669,
940,619012,1492459508,082_RTU1E_CEV_RelPower,0.000,
941,619013,1492459509,102_AHU1L_CEV_RelPos,65.450,
942,619014,1492459510,102_AHU1L_CEV_RelFlow,96.712,
943,619015,1492459511,102_AHU1L_CEV_AbsFlow_US,9.665,
944,619016,1492459511,102_AHU1L_CEV_T1_US,45.373,
945,619017,1492459511,102_AHU1L_CEV_DeltaT_US,6.653,
946,619018,1492459511,102_AHU1L_CEV_T2_US,52.026,
1,619019,1492459512,136A_Ahu1_CEV__RelPos,23.590,
947,619020,1492459512,102_AHU1L_CEV_AbsPower_US1,32.218,
948,619021,1492459513,102_AHU1L_CEV_E_Cooling_US1,13881.379,
949,619022,1492459513,102_AHU1L_CEV_E_Heating_US1,6.245,
950,619023,1492459513,102_AHU1L_CEV_RelPower,52.443,
951,619024,1492459513,102_AHU2L_CEV_RelPos,25.930,
952,619025,1492459514,102_AHU2L_CEV_RelFlow,14.750,
953,619026,1492459514,102_AHU2L_CEV_AbsFlow_US,1.909,
954,619027,1492459514,102_AHU2L_CEV_T1_US,46.079,
955,619028,1492459515,102_AHU2L_CEV_DeltaT_US,21.963,
956,619029,1492459515,102_AHU2L_CEV_T2_US,68.041,
957,619030,1492459516,102_AHU2L_CEV_AbsPower_US1,20.974,
958,619031,1492459516,102_AHU2L_CEV_E_Cooling_US1,11310.106,
959,619032,1492459517,102_AHU2L_CEV_E_Heating_US1,19.036,
960,619033,1492459517,102_AHU2L_CEV_RelPower,20.476,
2,619034,1492459530,136A_Ahu1_CEV_RelFlow,9.135,
3,619035,1492459566,136A_Ahu1_CEV_AbsFlow_US,66.907,
981,619036,1492459575,161_VAVE_CECVRelPos,38.930,
982,619037,1492459575,161_VAVE_CECVRelFlow,15.682,
983,619038,1492459576,161_VAVE_CECVAbsFlow_US,77.678,
984,619039,1492459576,161_VAVE_CECVT1_US,44.706,
985,619040,1492459576,161_VAVE_CECVDeltaT_US,7.572,
986,619041,1492459577,161_VAVE_CECVT2_US,52.283,
987,619042,1492459577,161_VAVE_CECVAbsPower_US1,295.152,
988,619043,1492459577,161_VAVE_CECVE_Cooling_US1,225674.172,
989,619044,1492459577,161_VAVE_CECVE_Heating_US1,16.731,
990,619045,1492459577,161_VAVE_CECVRelPower,10.657,
991,619046,1492459578,161_VAVC_CEV_1RelPos,27.840,
992,619047,1492459578,161_VAVC_CEV_1RelFlow,9.196,
993,619048,1492459578,161_VAVC_CEV_1AbsFlow_US,65.595,
4,619049,1492459578,136A_Ahu1_CEV_T1_US,44.895,
5,619050,1492459578,136A_Ahu1_CEV_DeltaT_US,17.035,
994,619051,1492459579,161_VAVC_CEV_1T1_US,45.149,
995,619052,1492459579,161_VAVC_CEV_1DeltaT_US,19.556,
996,619053,1492459580,161_VAVC_CEV_1T2_US,64.705,
997,619054,1492459580,161_VAVC_CEV_1AbsPower_US1,642.030,
998,619055,1492459580,161_VAVC_CEV_1E_Cooling_US1,1220905.875,
999,619056,1492459580,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,619057,1492459580,161_VAVC_CEV_1RelPower,16.491,
1001,619058,1492459581,161_VAVC_CEV_2RelPos,28.590,
1002,619059,1492459581,161_VAVC_CEV_2RelFlow,9.564,
6,619060,1492459581,136A_Ahu1_CEV_T2_US,61.963,
1003,619061,1492459581,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,619062,1492459581,161_VAVC_CEV_2T1_US,45.038,
1005,619063,1492459581,161_VAVC_CEV_2DeltaT_US,19.815,
1006,619064,1492459582,161_VAVC_CEV_2T2_US,64.853,
1007,619065,1492459584,161_VAVC_CEV_2AbsPower_US1,664.161,
1008,619066,1492459586,161_VAVC_CEV_2E_Cooling_US1,1273444.875,
1009,619067,1492459586,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,619068,1492459587,161_VAVC_CEV_2RelPower,17.063,
1011,619069,1492459587,161_VAVW_CEV_RelPos,33.430,
1012,619070,1492459587,161_VAVW_CEV_RelFlow,12.619,
1013,619071,1492459587,161_VAVW_CEV_AbsFlow_US,40.005,
1014,619072,1492459588,161_VAVW_CEV_T1_US,45.528,
1015,619073,1492459588,161_VAVW_CEV_DeltaT_US,10.891,
1016,619074,1492459588,161_VAVW_CEV_T2_US,56.419,
1017,619075,1492459588,161_VAVW_CEV_AbsPower_US1,218.441,
1018,619076,1492459588,161_VAVW_CEV_E_Cooling_US1,226178.813,
1019,619077,1492459588,161_VAVW_CEV_E_Heating_US1,0.000,
1020,619078,1492459589,161_VAVW_CEV_RelPower,12.542,
1021,619079,1492459589,161_MAUE_CEV_RelPos,0.000,
1022,619080,1492459589,161_MAUE_CEV_RelFlow,0.000,
1023,619081,1492459589,161_MAUE_CEV_AbsFlow_US,0.000,
7,619082,1492459589,136A_Ahu1_CEV_AbsPower_US1,577.111,
1024,619083,1492459589,161_MAUE_CEV_T1_US,77.775,
1025,619084,1492459590,161_MAUE_CEV_DeltaT_US,4.956,
1026,619085,1492459590,161_MAUE_CEV_T2_US,72.823,
1027,619086,1492459590,161_MAUE_CEV_AbsPower_US1,0.000,
1028,619087,1492459590,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,619088,1492459590,161_MAUE_CEV_E_Heating_US1,9.473,
1030,619089,1492459590,161_MAUE_CEV_RelPower,0.000,
1031,619090,1492459591,161_MAUW_CEV_RelPos,0.000,
1032,619091,1492459591,161_MAUW_CEV_RelFlow,67.132,
1033,619092,1492459591,161_MAUW_CEV_AbsFlow_US,343.716,
1034,619093,1492459591,161_MAUW_CEV_T1_US,82.818,
1035,619094,1492459591,161_MAUW_CEV_DeltaT_US,0.410,
1036,619095,1492459591,161_MAUW_CEV_T2_US,82.408,
1037,619096,1492459592,161_MAUW_CEV_AbsPower_US1,70.164,
1038,619097,1492459592,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,619098,1492459592,161_MAUW_CEV_E_Heating_US1,119256.297,
1040,619099,1492459592,161_MAUW_CEV_RelPower,1.802,
1041,619100,1492459592,085_MZU1_CEV_RelPos,28.250,
1042,619101,1492459593,085_MZU1_CEV_RelFlow,7.766,
1043,619102,1492459594,085_MZU1_CEV_AbsFlow_US,24.618,
1044,619103,1492459596,085_MZU1_CEV_T1_US,45.186,
1045,619104,1492459597,085_MZU1_CEV_DeltaT_US,15.580,
1046,619105,1492459598,085_MZU1_CEV_T2_US,60.761,
1047,619106,1492459598,085_MZU1_CEV_AbsPower_US1,192.158,
1048,619107,1492459598,085_MZU1_CEV_E_Cooling_US1,278063.594,
1049,619108,1492459598,085_MZU1_CEV_E_Heating_US1,27.512,
1050,619109,1492459599,085_MZU1_CEV_RelPower,11.036,
1051,619110,1492459599,085_MZU2_CEV_RelPos,25.410,
1052,619111,1492459599,085_MZU2_CEV_RelFlow,7.766,
1053,619112,1492459599,085_MZU2_CEV_AbsFlow_US,24.618,
1054,619113,1492459600,085_MZU2_CEV_T1_US,45.246,
1055,619114,1492459600,085_MZU2_CEV_DeltaT_US,12.211,
1056,619115,1492459600,085_MZU2_CEV_T2_US,57.457,
1057,619116,1492459601,085_MZU2_CEV_AbsPower_US1,150.865,
1058,619117,1492459601,085_MZU2_CEV_E_Cooling_US1,225767.922,
1059,619118,1492459601,085_MZU2_CEV_E_Heating_US1,149.514,
1060,619119,1492459602,085_MZU2_CEV_RelPower,8.658,
1061,619120,1492459602,085_AHU1R_CEV_RelPos,44.070,
1062,619121,1492459602,085_AHU1R_CEV_RelFlow,23.831,
1063,619122,1492459602,085_AHU1R_CEV_AbsFlow_US,12.313,
1064,619123,1492459602,085_AHU1R_CEV_T1_US,48.751,
1065,619124,1492459603,085_AHU1R_CEV_DeltaT_US,20.264,
1066,619125,1492459603,085_AHU1R_CEV_T2_US,68.997,
1067,619126,1492459603,085_AHU1R_CEV_AbsPower_US1,123.591,
1068,619127,1492459603,085_AHU1R_CEV_E_Cooling_US1,176889.031,
9,619128,1492459618,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,619129,1492459618,136A_Ahu1_CEV_RelPower,15.126,
11,619130,1492459618,136A_Ahu1_CEV_RelPos,25.740,
1081,619131,1492459639,120_AHU103C_CEV_RelPos,0.000,
1082,619132,1492459641,120_AHU103C_CEV_RelFlow,0.000,
12,619133,1492459641,136A_Ahu1_CEV_RelFlow,8.017,
1084,619134,1492459642,120_AHU103C_CEV_T1_US,82.416,
1085,619135,1492459644,120_AHU103C_CEV_DeltaT_US,0.763,
1086,619136,1492459646,120_AHU103C_CEV_T2_US,81.657,
1088,619137,1492459651,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,619138,1492459653,120_AHU103C_CEV_E_Heating_US1,97.292,
1093,619139,1492459664,120_AHU107_CEV_AbsFlow_US,0.000,
1094,619140,1492459666,120_AHU107_CEV_T1_US,76.060,
1095,619141,1492459668,120_AHU107_CEV_DeltaT_US,2.104,
14,619142,1492459668,136A_Ahu1_CEV_T1_US,45.209,
1097,619143,1492459670,120_AHU107_CEV_AbsPower_US1,0.000,
1098,619144,1492459672,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,619145,1492459674,120_AHU107_CEV_E_Heating_US1,0.288,
1100,619146,1492459675,120_AHU107_CEV_RelPower,0.000,
1101,619147,1492459675,116_AHU114_CEV_RelPos,28.050,
1102,619148,1492459676,116_AHU114_CEV_RelFlow,11.993,
1103,619149,1492459677,116_AHU114_CEV_AbsFlow_US,5.678,
1104,619150,1492459679,116_AHU114_CEV_T1_US,46.148,
1105,619151,1492459680,116_AHU114_CEV_DeltaT_US,18.604,
1106,619152,1492459681,116_AHU114_CEV_T2_US,64.752,
1107,619153,1492459683,116_AHU114_CEV_AbsPower_US1,53.127,
1108,619154,1492459684,116_AHU114_CEV_E_Cooling_US1,59550.391,
