data_id,id,modified,name,value,
387,614039,1492455952,153D_AHU1_CEV_AbsPower_US1,78.139,
29,614040,1492455952,001_AHU106_CEV_E_Heating_US1,207.230,
30,614041,1492455952,001_AHU106_CEV_RelPower,9.921,
388,614042,1492455952,153D_AHU1_CEV_E_Cooling_US1,212840.109,
389,614043,1492455953,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,614044,1492455953,153D_AHU1_CEV_RelPower,18.380,
391,614045,1492455953,153D_AHU3_CEV_RelPos,62.150,
32,614046,1492455953,001_AHU118_CEV_RelFlow,99.289,
392,614047,1492455954,153D_AHU3_CEV_RelFlow,28.134,
393,614048,1492455954,153D_AHU3_CEV_AbsFlow_US,25.832,
399,614049,1492455958,153D_AHU3_CEV_E_Heating_US1,3.015,
400,614050,1492455959,153D_AHU3_CEV_RelPower,26.593,
401,614051,1492455959,153D_AHU2_CEV_RelPos,29.040,
402,614052,1492455960,153D_AHU2_CEV_RelFlow,9.629,
403,614053,1492455960,153D_AHU2_CEV_AbsFlow_US,12.210,
404,614054,1492455960,153D_AHU2_CEV_T1_US,46.095,
405,614055,1492455960,153D_AHU2_CEV_DeltaT_US,11.703,
406,614056,1492455960,153D_AHU2_CEV_T2_US,57.794,
407,614057,1492455960,153D_AHU2_CEV_AbsPower_US1,71.622,
408,614058,1492455961,153D_AHU2_CEV_E_Cooling_US1,232521.109,
409,614059,1492455961,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,614060,1492455961,153D_AHU2_CEV_RelPower,9.983,
411,614061,1492455961,153D_AHU4_CEV_RelPos,100.000,
412,614062,1492455961,153D_AHU4_CEV_RelFlow,0.000,
413,614063,1492455962,153D_AHU4_CEV_AbsFlow_US,0.000,
414,614064,1492455962,153D_AHU4_CEV_T1_US,72.287,
34,614065,1492455962,001_AHU118_CEV_T1_US,46.923,
415,614066,1492455962,153D_AHU4_CEV_DeltaT_US,1.525,
416,614067,1492455962,153D_AHU4_CEV_T2_US,73.821,
417,614068,1492455963,153D_AHU4_CEV_AbsPower_US1,0.000,
418,614069,1492455963,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,614070,1492455963,153D_AHU4_CEV_E_Heating_US1,2.802,
420,614071,1492455963,153D_AHU4_CEV_RelPower,0.000,
421,614072,1492455963,153R_AHU1_CEV_RelPos,0.000,
422,614073,1492455963,153R_AHU1_CEV_RelFlow,0.000,
423,614074,1492455964,153R_AHU1_CEV_AbsFlow_US,0.000,
424,614075,1492455964,153R_AHU1_CEV_T1_US,60.009,
425,614076,1492455964,153R_AHU1_CEV_DeltaT_US,8.344,
426,614077,1492455964,153R_AHU1_CEV_T2_US,68.352,
427,614078,1492455964,153R_AHU1_CEV_AbsPower_US1,0.000,
36,614079,1492455965,001_AHU118_CEV_T2_US,53.004,
428,614080,1492455965,153R_AHU1_CEV_E_Cooling_US1,76413.508,
37,614081,1492455965,001_AHU118_CEV_AbsPower_US1,91.010,
429,614082,1492455965,153R_AHU1_CEV_E_Heating_US1,171.224,
430,614083,1492455966,153R_AHU1_CEV_RelPower,0.000,
431,614084,1492455966,153R_AHU2_CEV_RelPos,20.300,
432,614085,1492455966,153R_AHU2_CEV_RelFlow,12.344,
433,614086,1492455966,153R_AHU2_CEV_AbsFlow_US,2.677,
434,614087,1492455966,153R_AHU2_CEV_T1_US,48.179,
435,614088,1492455966,153R_AHU2_CEV_DeltaT_US,14.667,
436,614089,1492455967,153R_AHU2_CEV_T2_US,62.845,
437,614090,1492455967,153R_AHU2_CEV_AbsPower_US1,19.598,
38,614091,1492455967,001_AHU118_CEV_E_Cooling_US1,612201.625,
438,614092,1492455967,153R_AHU2_CEV_E_Cooling_US1,65128.109,
439,614093,1492455967,153R_AHU2_CEV_E_Heating_US1,11.194,
440,614094,1492455967,153R_AHU2_CEV_RelPower,12.015,
441,614095,1492455968,153R_CVAV_CEV_RelPos,27.310,
442,614096,1492455968,153R_CVAV_CEV_RelFlow,15.896,
443,614097,1492455968,153R_CVAV_CEV_AbsFlow_US,74.801,
40,614098,1492455968,001_AHU118_CEV_RelPower,42.474,
444,614099,1492455968,153R_CVAV_CEV_T1_US,45.703,
445,614100,1492455968,153R_CVAV_CEV_DeltaT_US,16.033,
446,614101,1492455969,153R_CVAV_CEV_T2_US,61.736,
447,614102,1492455969,153R_CVAV_CEV_AbsPower_US1,592.817,
41,614103,1492455969,001_OAU_CEV_RelPos,77.710,
42,614104,1492455969,001_OAU_CEV_RelFlow,99.627,
448,614105,1492455969,153R_CVAV_CEV_E_Cooling_US1,871681.250,
449,614106,1492455970,153R_CVAV_CEV_E_Heating_US1,2430.325,
43,614107,1492455970,001_OAU_CEV_AbsFlow_US,40.633,
44,614108,1492455970,001_OAU_CEV_T1_US,46.619,
45,614109,1492455970,001_OAU_CEV_DeltaT_US,0.755,
450,614110,1492455970,153R_CVAV_CEV_RelPower,21.424,
451,614111,1492455970,153F_AHU1_CEV_RelPos,42.990,
452,614112,1492455971,153F_AHU1_CEV_RelFlow,18.442,
46,614113,1492455971,001_OAU_CEV_T2_US,47.373,
47,614114,1492455971,001_OAU_CEV_AbsPower_US1,15.144,
453,614115,1492455971,153F_AHU1_CEV_AbsFlow_US,23.853,
454,614116,1492455971,153F_AHU1_CEV_T1_US,45.500,
455,614117,1492455971,153F_AHU1_CEV_DeltaT_US,14.422,
456,614118,1492455971,153F_AHU1_CEV_T2_US,59.917,
48,614119,1492455972,001_OAU_CEV_E_Cooling_US1,206099.578,
49,614120,1492455972,001_OAU_CEV_E_Heating_US1,8.050,
457,614121,1492455972,153F_AHU1_CEV_AbsPower_US1,172.308,
458,614122,1492455972,153F_AHU1_CEV_E_Cooling_US1,337141.156,
459,614123,1492455972,153F_AHU1_CEV_E_Heating_US1,10.462,
50,614124,1492455972,001_OAU_CEV_RelPower,3.579,
51,614125,1492455972,009_AHU2_CEV_RelPos,60.441,
460,614126,1492455973,153F_AHU1_CEV_RelPower,16.823,
461,614127,1492455973,153F_AHU2_CEV_RelPos,29.820,
462,614128,1492455973,153F_AHU2_CEV_RelFlow,17.233,
463,614129,1492455973,153F_AHU2_CEV_AbsFlow_US,14.203,
464,614130,1492455974,153F_AHU2_CEV_T1_US,45.680,
465,614131,1492455974,153F_AHU2_CEV_DeltaT_US,12.769,
466,614132,1492455974,153F_AHU2_CEV_T2_US,58.449,
467,614133,1492455975,153F_AHU2_CEV_AbsPower_US1,90.931,
468,614134,1492455975,153F_AHU2_CEV_E_Cooling_US1,292818.313,
469,614135,1492455975,153F_AHU2_CEV_E_Heating_US1,21.333,
470,614136,1492455975,153F_AHU2_CEV_RelPower,12.679,
471,614137,1492455975,153F_AHU3_CEV_RelPos,46.500,
61,614138,1492455976,009_AHU1R_CEV_RelPos,99.560,
62,614139,1492455976,009_AHU1R_CEV_RelFlow,0.000,
472,614140,1492455976,153F_AHU3_CEV_RelFlow,22.402,
63,614141,1492455976,009_AHU1R_CEV_AbsFlow_US,0.000,
64,614142,1492455976,009_AHU1R_CEV_T1_US,73.128,
65,614143,1492455977,009_AHU1R_CEV_DeltaT_US,2.132,
473,614144,1492455977,153F_AHU3_CEV_AbsFlow_US,28.407,
474,614145,1492455977,153F_AHU3_CEV_T1_US,45.703,
66,614146,1492455977,009_AHU1R_CEV_T2_US,75.255,
67,614147,1492455977,009_AHU1R_CEV_AbsPower_US1,0.000,
68,614148,1492455977,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,614149,1492455977,009_AHU1R_CEV_E_Heating_US1,3.011,
475,614150,1492455978,153F_AHU3_CEV_DeltaT_US,12.377,
476,614151,1492455978,153F_AHU3_CEV_T2_US,58.085,
70,614152,1492455978,009_AHU1R_CEV_RelPower,0.000,
477,614153,1492455978,153F_AHU3_CEV_AbsPower_US1,177.901,
478,614154,1492455978,153F_AHU3_CEV_E_Cooling_US1,348833.219,
479,614155,1492455978,153F_AHU3_CEV_E_Heating_US1,10.445,
480,614156,1492455979,153F_AHU3_CEV_RelPower,24.805,
481,614157,1492455979,153F_AHU4_CEV_RelPos,52.830,
482,614158,1492455979,153F_AHU4_CEV_RelFlow,26.332,
483,614159,1492455979,153F_AHU4_CEV_AbsFlow_US,33.390,
484,614160,1492455979,153F_AHU4_CEV_T1_US,45.583,
485,614161,1492455979,153F_AHU4_CEV_DeltaT_US,11.052,
486,614162,1492455979,153F_AHU4_CEV_T2_US,56.636,
487,614163,1492455980,153F_AHU4_CEV_AbsPower_US1,186.401,
488,614164,1492455980,153F_AHU4_CEV_E_Cooling_US1,262789.438,
489,614165,1492455980,153F_AHU4_CEV_E_Heating_US1,8.412,
490,614166,1492455980,153F_AHU4_CEV_RelPower,26.001,
491,614167,1492455980,153F_AHU5_CEV_RelPos,37.970,
492,614168,1492455980,153F_AHU5_CEV_RelFlow,16.507,
493,614169,1492455981,153F_AHU5_CEV_AbsFlow_US,20.931,
494,614170,1492455981,153F_AHU5_CEV_T1_US,45.666,
495,614171,1492455981,153F_AHU5_CEV_DeltaT_US,12.816,
496,614172,1492455981,153F_AHU5_CEV_T2_US,58.491,
497,614173,1492455981,153F_AHU5_CEV_AbsPower_US1,134.536,
498,614174,1492455982,153F_AHU5_CEV_E_Cooling_US1,318078.000,
499,614175,1492455982,153F_AHU5_CEV_E_Heating_US1,33.688,
500,614176,1492455982,153F_AHU5_CEV_RelPower,18.766,
501,614177,1492455982,153F_AHU6_CEV_RelPos,40.000,
502,614178,1492455982,153F_AHU6_CEV_RelFlow,15.524,
503,614179,1492455982,153F_AHU6_CEV_AbsFlow_US,19.685,
504,614180,1492455983,153F_AHU6_CEV_T1_US,45.689,
505,614181,1492455983,153F_AHU6_CEV_DeltaT_US,12.599,
506,614182,1492455983,153F_AHU6_CEV_T2_US,58.288,
507,614183,1492455983,153F_AHU6_CEV_AbsPower_US1,125.921,
508,614184,1492455983,153F_AHU6_CEV_E_Cooling_US1,295768.250,
509,614185,1492455983,153F_AHU6_CEV_E_Heating_US1,3.019,
510,614186,1492455984,153F_AHU6_CEV_RelPower,17.564,
511,614187,1492455985,022_AHU329_CEV_RelPos,99.700,
516,614188,1492455990,022_AHU329_CEV_T2_US,80.372,
517,614189,1492455991,022_AHU329_CEV_AbsPower_US1,0.000,
518,614190,1492455991,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,614191,1492455991,022_AHU329_CEV_E_Heating_US1,4.444,
520,614192,1492455991,022_AHU329_CEV_RelPower,0.000,
521,614193,1492455991,022_BCU1_CEV_RelPos,30.450,
523,614194,1492455992,022_BCU1_CEV_AbsFlow_US,1.589,
529,614195,1492455995,022_BCU1_CEV_E_Heating_US1,79.699,
530,614196,1492455995,022_BCU1_CEV_RelPower,12.619,
531,614197,1492455996,022_BCU2_CEV_RelPos,100.000,
532,614198,1492455996,022_BCU2_CEV_RelFlow,50.047,
533,614199,1492455996,022_BCU2_CEV_AbsFlow_US,6.203,
534,614200,1492455996,022_BCU2_CEV_T1_US,49.097,
535,614201,1492455996,022_BCU2_CEV_DeltaT_US,7.433,
536,614202,1492455996,022_BCU2_CEV_T2_US,56.530,
537,614203,1492455997,022_BCU2_CEV_AbsPower_US1,22.996,
538,614204,1492455997,022_BCU2_CEV_E_Cooling_US1,61913.855,
539,614205,1492455997,022_BCU2_CEV_E_Heating_US1,51.278,
540,614206,1492455998,022_BCU2_CEV_RelPower,22.543,
542,614207,1492455999,108_RTU1_CEV_RelFlow,5.150,
543,614208,1492455999,108_RTU1_CEV_AbsFlow_US,2.543,
544,614209,1492455999,108_RTU1_CEV_T1_US,46.928,
545,614210,1492455999,108_RTU1_CEV_DeltaT_US,16.330,
546,614211,1492455999,108_RTU1_CEV_T2_US,63.258,
547,614212,1492456000,108_RTU1_CEV_AbsPower_US1,20.853,
548,614213,1492456000,108_RTU1_CEV_E_Cooling_US1,332101.656,
549,614214,1492456000,108_RTU1_CEV_E_Heating_US1,21.297,
550,614215,1492456000,108_RTU1_CEV_RelPower,4.939,
551,614216,1492456000,108_CHWSL1_CEV_RelPos,100.000,
552,614217,1492456000,108_CHWSL1_CEV_RelFlow,11.194,
553,614218,1492456001,108_CHWSL1_CEV_AbsFlow_US,4.436,
554,614219,1492456001,108_CHWSL1_CEV_T1_US,47.740,
555,614220,1492456001,108_CHWSL1_CEV_DeltaT_US,13.412,
556,614221,1492456001,108_CHWSL1_CEV_T2_US,61.157,
557,614222,1492456002,108_CHWSL1_CEV_AbsPower_US1,30.458,
558,614223,1492456002,108_CHWSL1_CEV_E_Cooling_US1,175245.438,
559,614224,1492456002,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,614225,1492456002,108_CHWSL1_CEV_RelPower,14.091,
561,614226,1492456002,108_CHWSL2_CEV_RelPos,100.000,
562,614227,1492456002,108_CHWSL2_CEV_RelFlow,8.176,
563,614228,1492456003,108_CHWSL2_CEV_AbsFlow_US,4.043,
564,614229,1492456003,108_CHWSL2_CEV_T1_US,47.325,
565,614230,1492456003,108_CHWSL2_CEV_DeltaT_US,8.758,
566,614231,1492456003,108_CHWSL2_CEV_T2_US,56.083,
567,614232,1492456003,108_CHWSL2_CEV_AbsPower_US1,17.844,
568,614233,1492456004,108_CHWSL2_CEV_E_Cooling_US1,128485.703,
569,614234,1492456004,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,614235,1492456004,108_CHWSL2_CEV_RelPower,4.223,
571,614236,1492456004,108_CHWSL3_CEV_RelPos,100.000,
572,614237,1492456004,108_CHWSL3_CEV_RelFlow,3.699,
573,614238,1492456004,108_CHWSL3_CEV_AbsFlow_US,1.806,
574,614239,1492456004,108_CHWSL3_CEV_T1_US,46.896,
575,614240,1492456005,108_CHWSL3_CEV_DeltaT_US,17.875,
576,614241,1492456005,108_CHWSL3_CEV_T2_US,64.775,
577,614242,1492456005,108_CHWSL3_CEV_AbsPower_US1,16.256,
578,614243,1492456005,108_CHWSL3_CEV_E_Cooling_US1,96144.633,
579,614244,1492456005,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,614245,1492456005,108_CHWSL3_CEV_RelPower,3.848,
591,614246,1492456035,108_CHWSL5_CEV_RelPos,100.000,
592,614247,1492456035,108_CHWSL5_CEV_RelFlow,3.427,
593,614248,1492456035,108_CHWSL5_CEV_AbsFlow_US,1.358,
594,614249,1492456035,108_CHWSL5_CEV_T1_US,46.988,
595,614250,1492456035,108_CHWSL5_CEV_DeltaT_US,7.853,
596,614251,1492456036,108_CHWSL5_CEV_T2_US,54.841,
597,614252,1492456036,108_CHWSL5_CEV_AbsPower_US1,5.536,
598,614253,1492456036,108_CHWSL5_CEV_E_Cooling_US1,83866.344,
599,614254,1492456036,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,614255,1492456036,108_CHWSL5_CEV_RelPower,2.573,
601,614256,1492456036,108_CHWSL6_CEV_RelPos,100.000,
602,614257,1492456037,108_CHWSL6_CEV_RelFlow,45.483,
603,614258,1492456037,108_CHWSL6_CEV_AbsFlow_US,18.023,
604,614259,1492456037,108_CHWSL6_CEV_T1_US,47.071,
605,614260,1492456037,108_CHWSL6_CEV_DeltaT_US,6.625,
606,614261,1492456038,108_CHWSL6_CEV_T2_US,53.701,
607,614262,1492456038,108_CHWSL6_CEV_AbsPower_US1,60.007,
608,614263,1492456038,108_CHWSL6_CEV_E_Cooling_US1,492839.281,
609,614264,1492456038,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,614265,1492456038,108_CHWSL6_CEV_RelPower,27.998,
611,614266,1492456039,031_CV1_CEV_RelPos,100.000,
612,614267,1492456039,031_CV1_CEV_RelFlow,87.200,
613,614268,1492456039,031_CV1_CEV_AbsFlow_US,117.484,
614,614269,1492456039,031_CV1_CEV_T1_US,44.849,
615,614270,1492456039,031_CV1_CEV_DeltaT_US,6.580,
616,614271,1492456039,031_CV1_CEV_T2_US,51.429,
617,614272,1492456040,031_CV1_CEV_AbsPower_US1,387.955,
618,614273,1492456040,031_CV1_CEV_E_Cooling_US1,1570770.000,
619,614274,1492456040,031_CV1_CEV_E_Heating_US1,289.632,
620,614275,1492456040,031_CV1_CEV_RelPower,37.892,
621,614276,1492456040,031_VAV2_CEV_RelPos,52.580,
622,614277,1492456040,031_VAV2_CEV_RelFlow,22.647,
623,614278,1492456041,031_VAV2_CEV_AbsFlow_US,15.262,
626,614279,1492456043,031_VAV2_CEV_T2_US,59.194,
628,614280,1492456045,031_VAV2_CEV_E_Cooling_US1,598386.688,
633,614281,1492456047,031_CV2_CEV_AbsFlow_US,0.000,
641,614282,1492456048,031_CV3_CEV_RelPos,79.790,
642,614283,1492456048,031_CV3_CEV_RelFlow,66.921,
643,614284,1492456049,031_CV3_CEV_AbsFlow_US,44.919,
644,614285,1492456049,031_CV3_CEV_T1_US,45.742,
645,614286,1492456049,031_CV3_CEV_DeltaT_US,7.692,
646,614287,1492456049,031_CV3_CEV_T2_US,53.433,
647,614288,1492456050,031_CV3_CEV_AbsPower_US1,171.853,
648,614289,1492456050,031_CV3_CEV_E_Cooling_US1,481388.219,
649,614290,1492456050,031_CV3_CEV_E_Heating_US1,36.578,
650,614291,1492456050,031_CV3_CEV_RelPower,40.605,
651,614292,1492456050,031_CV4_CEV_RelPos,54.210,
652,614293,1492456051,031_CV4_CEV_RelFlow,25.873,
653,614294,1492456051,031_CV4_CEV_AbsFlow_US,23.542,
654,614295,1492456051,031_CV4_CEV_T1_US,45.405,
655,614296,1492456051,031_CV4_CEV_DeltaT_US,12.976,
656,614297,1492456051,031_CV4_CEV_T2_US,58.381,
657,614298,1492456052,031_CV4_CEV_AbsPower_US1,154.269,
658,614299,1492456053,031_CV4_CEV_E_Cooling_US1,628621.063,
662,614300,1492456054,031_CV5_CEV_RelFlow,0.000,
663,614301,1492456054,031_CV5_CEV_AbsFlow_US,0.000,
664,614302,1492456055,031_CV5_CEV_T1_US,54.580,
665,614303,1492456055,031_CV5_CEV_DeltaT_US,16.356,
666,614304,1492456055,031_CV5_CEV_T2_US,70.936,
667,614305,1492456055,031_CV5_CEV_AbsPower_US1,0.000,
668,614306,1492456056,031_CV5_CEV_E_Cooling_US1,382015.031,
669,614307,1492456056,031_CV5_CEV_E_Heating_US1,122.634,
670,614308,1492456056,031_CV5_CEV_RelPower,0.000,
671,614309,1492456056,031_VAV3_CEV_RelPos,43.820,
672,614310,1492456056,031_VAV3_CEV_RelFlow,20.044,
673,614311,1492456057,031_VAV3_CEV_AbsFlow_US,25.417,
674,614312,1492456057,031_VAV3_CEV_T1_US,45.029,
675,614313,1492456057,031_VAV3_CEV_DeltaT_US,19.100,
676,614314,1492456057,031_VAV3_CEV_T2_US,64.130,
677,614315,1492456057,031_VAV3_CEV_AbsPower_US1,243.009,
678,614316,1492456058,031_VAV3_CEV_E_Cooling_US1,642446.125,
681,614317,1492456059,031_EXG1_CEV_RelPos,0.150,
682,614318,1492456059,031_EXG1_CEV_RelFlow,0.000,
683,614319,1492456059,031_EXG1_CEV_AbsFlow_US,0.000,
684,614320,1492456059,031_EXG1_CEV_T1_US,45.735,
685,614321,1492456060,031_EXG1_CEV_DeltaT_US,30.530,
686,614322,1492456060,031_EXG1_CEV_T2_US,76.266,
687,614323,1492456060,031_EXG1_CEV_AbsPower_US1,0.000,
688,614324,1492456060,031_EXG1_CEV_E_Cooling_US1,1161128.625,
689,614325,1492456060,031_EXG1_CEV_E_Heating_US1,35.780,
690,614326,1492456061,031_EXG1_CEV_RelPower,0.000,
691,614327,1492456061,031_EXG2_CEV_RelPos,46.200,
692,614328,1492456061,031_EXG2_CEV_RelFlow,33.559,
693,614329,1492456061,031_EXG2_CEV_AbsFlow_US,45.213,
694,614330,1492456061,031_EXG2_CEV_T1_US,44.937,
695,614331,1492456062,031_EXG2_CEV_DeltaT_US,13.946,
696,614332,1492456062,031_EXG2_CEV_T2_US,58.883,
697,614333,1492456062,031_EXG2_CEV_AbsPower_US1,316.023,
698,614334,1492456062,031_EXG2_CEV_E_Cooling_US1,1443666.250,
699,614335,1492456062,031_EXG2_CEV_E_Heating_US1,234.006,
700,614336,1492456062,031_EXG2_CEV_RelPower,31.078,
711,614337,1492456089,034_AHU1_CEV_RelPos,59.170,
712,614338,1492456089,034_AHU1_CEV_RelFlow,67.934,
713,614339,1492456089,034_AHU1_CEV_AbsFlow_US,10.278,
714,614340,1492456089,034_AHU1_CEV_T1_US,56.782,
715,614341,1492456089,034_AHU1_CEV_DeltaT_US,2.836,
717,614342,1492456090,034_AHU1_CEV_AbsPower_US1,14.583,
718,614343,1492456090,034_AHU1_CEV_E_Cooling_US1,50876.016,
719,614344,1492456090,034_AHU1_CEV_E_Heating_US1,77577.766,
720,614345,1492456090,034_AHU1_CEV_RelPower,14.262,
721,614346,1492456091,074_AHU1_CEV_RelPos,66.370,
722,614347,1492456091,074_AHU1_CEV_RelFlow,97.905,
723,614348,1492456091,074_AHU1_CEV_AbsFlow_US,29.097,
724,614349,1492456091,074_AHU1_CEV_T1_US,47.579,
725,614350,1492456091,074_AHU1_CEV_DeltaT_US,4.373,
726,614351,1492456092,074_AHU1_CEV_T2_US,51.947,
727,614352,1492456092,074_AHU1_CEV_AbsPower_US1,63.962,
728,614353,1492456092,074_AHU1_CEV_E_Cooling_US1,251981.734,
729,614354,1492456092,074_AHU1_CEV_E_Heating_US1,1084.906,
730,614355,1492456092,074_AHU1_CEV_RelPower,29.629,
732,614356,1492456093,041_AHU1_CEV_RelFlow,10.678,
733,614357,1492456093,041_AHU1_CEV_AbsFlow_US,27.080,
734,614358,1492456093,041_AHU1_CEV_T1_US,44.918,
735,614359,1492456093,041_AHU1_CEV_DeltaT_US,17.467,
736,614360,1492456093,041_AHU1_CEV_T2_US,62.385,
737,614361,1492456093,041_AHU1_CEV_AbsPower_US1,236.907,
738,614362,1492456093,041_AHU1_CEV_E_Cooling_US1,913858.875,
739,614363,1492456094,041_AHU1_CEV_E_Heating_US1,2739.129,
740,614364,1492456094,041_AHU1_CEV_RelPower,13.605,
741,614365,1492456094,041_AHU2_CEV_RelPos,46.130,
742,614366,1492456094,041_AHU2_CEV_RelFlow,16.723,
743,614367,1492456094,041_AHU2_CEV_AbsFlow_US,13.323,
744,614368,1492456094,041_AHU2_CEV_T1_US,999.900,
745,614369,1492456095,041_AHU2_CEV_DeltaT_US,1771.053,
746,614370,1492456095,041_AHU2_CEV_T2_US,60.767,
747,614371,1492456095,041_AHU2_CEV_AbsPower_US1,0.000,
748,614372,1492456095,041_AHU2_CEV_E_Cooling_US1,0.000,
749,614373,1492456095,041_AHU2_CEV_E_Heating_US1,0.000,
750,614374,1492456095,041_AHU2_CEV_RelPower,0.000,
751,614375,1492456095,041_AHU9_CEV_RelPos,73.950,
752,614376,1492456096,041_AHU9_CEV_RelFlow,96.360,
753,614377,1492456096,041_AHU9_CEV_AbsFlow_US,19.519,
754,614378,1492456096,041_AHU9_CEV_T1_US,44.930,
755,614379,1492456096,041_AHU9_CEV_DeltaT_US,5.342,
756,614380,1492456096,041_AHU9_CEV_T2_US,50.272,
757,614381,1492456096,041_AHU9_CEV_AbsPower_US1,52.532,
758,614382,1492456097,041_AHU9_CEV_E_Cooling_US1,60321.023,
759,614383,1492456097,041_AHU9_CEV_E_Heating_US1,0.254,
760,614384,1492456097,041_AHU9_CEV_RelPower,32.257,
761,614385,1492456097,041_AHU3_CEV_RelPos,28.140,
762,614386,1492456097,041_AHU3_CEV_RelFlow,14.618,
763,614387,1492456097,041_AHU3_CEV_AbsFlow_US,39.389,
764,614388,1492456098,041_AHU3_CEV_T1_US,44.965,
765,614389,1492456098,041_AHU3_CEV_DeltaT_US,15.579,
766,614390,1492456098,041_AHU3_CEV_T2_US,60.520,
767,614391,1492456098,041_AHU3_CEV_AbsPower_US1,316.586,
768,614392,1492456098,041_AHU3_CEV_E_Cooling_US1,1391444.750,
769,614393,1492456099,041_AHU3_CEV_E_Heating_US1,0.007,
770,614394,1492456099,041_AHU3_CEV_RelPower,17.890,
771,614395,1492456099,041_AHU4_CEV_RelPos,64.540,
772,614396,1492456099,041_AHU4_CEV_RelFlow,40.869,
773,614397,1492456099,041_AHU4_CEV_AbsFlow_US,32.692,
774,614398,1492456099,041_AHU4_CEV_T1_US,45.156,
775,614399,1492456100,041_AHU4_CEV_DeltaT_US,8.527,
776,614400,1492456100,041_AHU4_CEV_T2_US,53.683,
777,614401,1492456100,041_AHU4_CEV_AbsPower_US1,141.633,
778,614402,1492456100,041_AHU4_CEV_E_Cooling_US1,429701.438,
779,614403,1492456100,041_AHU4_CEV_E_Heating_US1,3.145,
780,614404,1492456102,041_AHU4_CEV_RelPower,25.996,
791,614405,1492456117,041_AHU6_CEV_RelPos,85.100,
792,614406,1492456117,041_AHU6_CEV_RelFlow,96.632,
793,614407,1492456118,041_AHU6_CEV_AbsFlow_US,34.079,
796,614408,1492456122,041_AHU6_CEV_T2_US,45.647,
801,614409,1492456127,071_AHU1_CEV_RelPos,72.120,
802,614410,1492456127,071_AHU1_CEV_RelFlow,96.705,
803,614411,1492456128,071_AHU1_CEV_AbsFlow_US,27.150,
804,614412,1492456128,071_AHU1_CEV_T1_US,45.834,
805,614413,1492456128,071_AHU1_CEV_DeltaT_US,6.598,
806,614414,1492456128,071_AHU1_CEV_T2_US,52.432,
807,614415,1492456128,071_AHU1_CEV_AbsPower_US1,89.823,
808,614416,1492456129,071_AHU1_CEV_E_Cooling_US1,64434.008,
809,614417,1492456129,071_AHU1_CEV_E_Heating_US1,33.988,
810,614418,1492456129,071_AHU1_CEV_RelPower,41.943,
811,614419,1492456129,071_AHU2_CEV_RelPos,20.430,
812,614420,1492456129,071_AHU2_CEV_RelFlow,3.765,
813,614421,1492456129,071_AHU2_CEV_AbsFlow_US,0.935,
814,614422,1492456129,071_AHU2_CEV_T1_US,57.373,
815,614423,1492456130,071_AHU2_CEV_DeltaT_US,19.172,
816,614424,1492456130,071_AHU2_CEV_T2_US,76.545,
817,614425,1492456130,071_AHU2_CEV_AbsPower_US1,8.884,
818,614426,1492456130,071_AHU2_CEV_E_Cooling_US1,23375.129,
819,614427,1492456130,071_AHU2_CEV_E_Heating_US1,3.614,
820,614428,1492456130,071_AHU2_CEV_RelPower,5.381,
821,614429,1492456131,071_AHU7_CEV_RelPos,17.130,
822,614430,1492456131,071_AHU7_CEV_RelFlow,1.145,
823,614431,1492456131,071_AHU7_CEV_AbsFlow_US,0.262,
824,614432,1492456131,071_AHU7_CEV_T1_US,50.071,
825,614433,1492456131,071_AHU7_CEV_DeltaT_US,17.891,
826,614434,1492456132,071_AHU7_CEV_T2_US,67.962,
827,614435,1492456132,071_AHU7_CEV_AbsPower_US1,2.345,
828,614436,1492456132,071_AHU7_CEV_E_Cooling_US1,5134.636,
829,614437,1492456132,071_AHU7_CEV_E_Heating_US1,0.690,
830,614438,1492456132,071_AHU7_CEV_RelPower,1.477,
831,614439,1492456132,020_AHU1_CEV_RelPos,35.590,
832,614440,1492456132,020_AHU1_CEV_RelFlow,23.695,
833,614441,1492456133,020_AHU1_CEV_AbsFlow_US,47.390,
834,614442,1492456133,020_AHU1_CEV_T1_US,45.191,
835,614443,1492456133,020_AHU1_CEV_DeltaT_US,12.326,
836,614444,1492456133,020_AHU1_CEV_T2_US,57.517,
837,614445,1492456133,020_AHU1_CEV_AbsPower_US1,292.826,
838,614446,1492456133,020_AHU1_CEV_E_Cooling_US1,3130630.750,
839,614447,1492456134,020_AHU1_CEV_E_Heating_US1,115.445,
840,614448,1492456134,020_AHU1_CEV_RelPower,17.037,
841,614449,1492456134,02_AHU2_CEV_RelPos,37.930,
842,614450,1492456134,02_AHU2_CEV_RelFlow,22.480,
843,614451,1492456135,02_AHU2_CEV_AbsFlow_US,54.160,
851,614452,1492456141,133_AHU1_CEV_RelPos,32.690,
852,614453,1492456141,133_AHU1_CEV_RelFlow,29.365,
