data_id,id,modified,name,value,
67,608718,1492452023,009_AHU1R_CEV_AbsPower_US1,0.000,
68,608719,1492452023,009_AHU1R_CEV_E_Cooling_US1,327567.094,
482,608720,1492452023,153F_AHU4_CEV_RelFlow,23.778,
483,608721,1492452023,153F_AHU4_CEV_AbsFlow_US,30.151,
484,608722,1492452024,153F_AHU4_CEV_T1_US,45.380,
485,608723,1492452024,153F_AHU4_CEV_DeltaT_US,11.865,
69,608724,1492452024,009_AHU1R_CEV_E_Heating_US1,3.011,
486,608725,1492452024,153F_AHU4_CEV_T2_US,57.245,
487,608726,1492452025,153F_AHU4_CEV_AbsPower_US1,179.404,
488,608727,1492452025,153F_AHU4_CEV_E_Cooling_US1,262583.156,
489,608728,1492452025,153F_AHU4_CEV_E_Heating_US1,8.412,
70,608729,1492452025,009_AHU1R_CEV_RelPower,0.000,
490,608730,1492452025,153F_AHU4_CEV_RelPower,25.015,
491,608731,1492452025,153F_AHU5_CEV_RelPos,43.950,
492,608732,1492452026,153F_AHU5_CEV_RelFlow,16.900,
493,608733,1492452026,153F_AHU5_CEV_AbsFlow_US,21.430,
494,608734,1492452026,153F_AHU5_CEV_T1_US,45.514,
495,608735,1492452026,153F_AHU5_CEV_DeltaT_US,13.272,
496,608736,1492452026,153F_AHU5_CEV_T2_US,58.786,
497,608737,1492452026,153F_AHU5_CEV_AbsPower_US1,142.394,
498,608738,1492452027,153F_AHU5_CEV_E_Cooling_US1,317923.469,
499,608739,1492452027,153F_AHU5_CEV_E_Heating_US1,33.688,
500,608740,1492452027,153F_AHU5_CEV_RelPower,19.841,
501,608741,1492452027,153F_AHU6_CEV_RelPos,46.120,
502,608742,1492452027,153F_AHU6_CEV_RelFlow,16.703,
503,608743,1492452027,153F_AHU6_CEV_AbsFlow_US,21.180,
504,608744,1492452028,153F_AHU6_CEV_T1_US,45.454,
505,608745,1492452028,153F_AHU6_CEV_DeltaT_US,12.945,
506,608746,1492452028,153F_AHU6_CEV_T2_US,58.403,
507,608747,1492452028,153F_AHU6_CEV_AbsPower_US1,135.800,
508,608748,1492452028,153F_AHU6_CEV_E_Cooling_US1,295625.750,
509,608749,1492452028,153F_AHU6_CEV_E_Heating_US1,3.019,
510,608750,1492452029,153F_AHU6_CEV_RelPower,18.928,
511,608751,1492452029,022_AHU329_CEV_RelPos,99.700,
512,608752,1492452029,022_AHU329_CEV_RelFlow,0.000,
513,608753,1492452029,022_AHU329_CEV_AbsFlow_US,0.000,
514,608754,1492452029,022_AHU329_CEV_T1_US,75.619,
515,608755,1492452029,022_AHU329_CEV_DeltaT_US,2.804,
516,608756,1492452029,022_AHU329_CEV_T2_US,78.424,
517,608757,1492452030,022_AHU329_CEV_AbsPower_US1,0.000,
518,608758,1492452030,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,608759,1492452030,022_AHU329_CEV_E_Heating_US1,4.444,
520,608760,1492452030,022_AHU329_CEV_RelPower,0.000,
521,608761,1492452030,022_BCU1_CEV_RelPos,43.730,
525,608762,1492452034,022_BCU1_CEV_DeltaT_US,13.918,
527,608763,1492452038,022_BCU1_CEV_AbsPower_US1,19.302,
528,608764,1492452038,022_BCU1_CEV_E_Cooling_US1,29262.029,
529,608765,1492452038,022_BCU1_CEV_E_Heating_US1,79.699,
530,608766,1492452038,022_BCU1_CEV_RelPower,18.866,
531,608767,1492452039,022_BCU2_CEV_RelPos,100.000,
532,608768,1492452039,022_BCU2_CEV_RelFlow,51.213,
533,608769,1492452039,022_BCU2_CEV_AbsFlow_US,6.348,
534,608770,1492452039,022_BCU2_CEV_T1_US,46.370,
535,608771,1492452039,022_BCU2_CEV_DeltaT_US,8.047,
536,608772,1492452039,022_BCU2_CEV_T2_US,54.412,
537,608773,1492452040,022_BCU2_CEV_AbsPower_US1,25.697,
538,608774,1492452040,022_BCU2_CEV_E_Cooling_US1,61887.035,
539,608775,1492452040,022_BCU2_CEV_E_Heating_US1,51.278,
540,608776,1492452040,022_BCU2_CEV_RelPower,25.081,
541,608777,1492452040,108_RTU1_CEV_RelPos,20.000,
542,608778,1492452041,108_RTU1_CEV_RelFlow,2.877,
543,608779,1492452041,108_RTU1_CEV_AbsFlow_US,1.423,
544,608780,1492452041,108_RTU1_CEV_T1_US,46.873,
545,608781,1492452041,108_RTU1_CEV_DeltaT_US,17.295,
546,608782,1492452041,108_RTU1_CEV_T2_US,64.168,
547,608783,1492452041,108_RTU1_CEV_AbsPower_US1,12.205,
548,608784,1492452042,108_RTU1_CEV_E_Cooling_US1,332076.281,
549,608785,1492452042,108_RTU1_CEV_E_Heating_US1,21.297,
550,608786,1492452042,108_RTU1_CEV_RelPower,2.889,
551,608787,1492452042,108_CHWSL1_CEV_RelPos,100.000,
552,608788,1492452042,108_CHWSL1_CEV_RelFlow,11.594,
553,608789,1492452042,108_CHWSL1_CEV_AbsFlow_US,4.594,
554,608790,1492452043,108_CHWSL1_CEV_T1_US,46.674,
555,608791,1492452043,108_CHWSL1_CEV_DeltaT_US,11.559,
556,608792,1492452043,108_CHWSL1_CEV_T2_US,58.233,
557,608793,1492452043,108_CHWSL1_CEV_AbsPower_US1,26.755,
558,608794,1492452043,108_CHWSL1_CEV_E_Cooling_US1,175215.594,
559,608795,1492452043,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,608796,1492452044,108_CHWSL1_CEV_RelPower,12.575,
561,608797,1492452044,108_CHWSL2_CEV_RelPos,100.000,
562,608798,1492452044,108_CHWSL2_CEV_RelFlow,9.816,
563,608799,1492452044,108_CHWSL2_CEV_AbsFlow_US,4.854,
564,608800,1492452044,108_CHWSL2_CEV_T1_US,46.337,
565,608801,1492452045,108_CHWSL2_CEV_DeltaT_US,8.910,
566,608802,1492452045,108_CHWSL2_CEV_T2_US,55.256,
567,608803,1492452045,108_CHWSL2_CEV_AbsPower_US1,21.316,
568,608804,1492452045,108_CHWSL2_CEV_E_Cooling_US1,128464.836,
569,608805,1492452045,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,608806,1492452046,108_CHWSL2_CEV_RelPower,5.074,
571,608807,1492452046,108_CHWSL3_CEV_RelPos,100.000,
572,608808,1492452046,108_CHWSL3_CEV_RelFlow,3.704,
573,608809,1492452046,108_CHWSL3_CEV_AbsFlow_US,1.832,
574,608810,1492452046,108_CHWSL3_CEV_T1_US,46.910,
575,608811,1492452046,108_CHWSL3_CEV_DeltaT_US,18.274,
576,608812,1492452047,108_CHWSL3_CEV_T2_US,65.184,
577,608813,1492452047,108_CHWSL3_CEV_AbsPower_US1,16.761,
578,608814,1492452047,108_CHWSL3_CEV_E_Cooling_US1,96126.805,
579,608815,1492452047,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,608816,1492452047,108_CHWSL3_CEV_RelPower,3.996,
591,608817,1492452077,108_CHWSL5_CEV_RelPos,100.000,
592,608818,1492452077,108_CHWSL5_CEV_RelFlow,3.255,
593,608819,1492452077,108_CHWSL5_CEV_AbsFlow_US,1.290,
594,608820,1492452077,108_CHWSL5_CEV_T1_US,46.656,
595,608821,1492452077,108_CHWSL5_CEV_DeltaT_US,5.730,
596,608822,1492452078,108_CHWSL5_CEV_T2_US,52.386,
597,608823,1492452078,108_CHWSL5_CEV_AbsPower_US1,3.663,
598,608824,1492452078,108_CHWSL5_CEV_E_Cooling_US1,83861.977,
599,608825,1492452078,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,608826,1492452078,108_CHWSL5_CEV_RelPower,1.700,
601,608827,1492452078,108_CHWSL6_CEV_RelPos,100.000,
602,608828,1492452078,108_CHWSL6_CEV_RelFlow,35.112,
603,608829,1492452079,108_CHWSL6_CEV_AbsFlow_US,13.913,
604,608830,1492452079,108_CHWSL6_CEV_T1_US,46.014,
605,608831,1492452079,108_CHWSL6_CEV_DeltaT_US,4.673,
606,608832,1492452079,108_CHWSL6_CEV_T2_US,50.687,
607,608833,1492452079,108_CHWSL6_CEV_AbsPower_US1,32.445,
608,608834,1492452080,108_CHWSL6_CEV_E_Cooling_US1,492789.094,
611,608835,1492452081,031_CV1_CEV_RelPos,100.000,
618,608836,1492452083,031_CV1_CEV_E_Cooling_US1,1570374.125,
619,608837,1492452083,031_CV1_CEV_E_Heating_US1,289.632,
620,608838,1492452083,031_CV1_CEV_RelPower,35.444,
621,608839,1492452084,031_VAV2_CEV_RelPos,49.340,
623,608840,1492452087,031_VAV2_CEV_AbsFlow_US,13.562,
624,608841,1492452087,031_VAV2_CEV_T1_US,45.830,
625,608842,1492452087,031_VAV2_CEV_DeltaT_US,13.671,
626,608843,1492452087,031_VAV2_CEV_T2_US,59.501,
627,608844,1492452087,031_VAV2_CEV_AbsPower_US1,92.200,
628,608845,1492452088,031_VAV2_CEV_E_Cooling_US1,598280.563,
629,608846,1492452088,031_VAV2_CEV_E_Heating_US1,53.736,
630,608847,1492452088,031_VAV2_CEV_RelPower,21.751,
631,608848,1492452088,031_CV2_CEV_RelPos,0.000,
632,608849,1492452088,031_CV2_CEV_RelFlow,0.000,
633,608850,1492452088,031_CV2_CEV_AbsFlow_US,0.000,
635,608851,1492452092,031_CV2_CEV_DeltaT_US,0.865,
641,608852,1492452096,031_CV3_CEV_RelPos,59.730,
642,608853,1492452096,031_CV3_CEV_RelFlow,39.265,
643,608854,1492452096,031_CV3_CEV_AbsFlow_US,26.587,
644,608855,1492452096,031_CV3_CEV_T1_US,45.977,
645,608856,1492452097,031_CV3_CEV_DeltaT_US,9.708,
646,608857,1492452097,031_CV3_CEV_T2_US,55.686,
647,608858,1492452098,031_CV3_CEV_AbsPower_US1,128.458,
648,608859,1492452098,031_CV3_CEV_E_Cooling_US1,481298.656,
649,608860,1492452098,031_CV3_CEV_E_Heating_US1,36.578,
650,608861,1492452098,031_CV3_CEV_RelPower,31.034,
651,608862,1492452099,031_CV4_CEV_RelPos,64.110,
652,608863,1492452099,031_CV4_CEV_RelFlow,41.238,
653,608864,1492452099,031_CV4_CEV_AbsFlow_US,37.764,
654,608865,1492452099,031_CV4_CEV_T1_US,45.511,
655,608866,1492452099,031_CV4_CEV_DeltaT_US,9.321,
656,608867,1492452099,031_CV4_CEV_T2_US,54.836,
657,608868,1492452100,031_CV4_CEV_AbsPower_US1,177.230,
658,608869,1492452100,031_CV4_CEV_E_Cooling_US1,628447.438,
660,608870,1492452103,031_CV4_CEV_RelPower,32.656,
661,608871,1492452103,031_CV5_CEV_RelPos,62.170,
662,608872,1492452103,031_CV5_CEV_RelFlow,42.725,
663,608873,1492452103,031_CV5_CEV_AbsFlow_US,28.931,
664,608874,1492452103,031_CV5_CEV_T1_US,45.839,
665,608875,1492452104,031_CV5_CEV_DeltaT_US,10.401,
666,608876,1492452104,031_CV5_CEV_T2_US,56.240,
667,608877,1492452104,031_CV5_CEV_AbsPower_US1,152.439,
668,608878,1492452104,031_CV5_CEV_E_Cooling_US1,381959.438,
669,608879,1492452104,031_CV5_CEV_E_Heating_US1,122.634,
670,608880,1492452104,031_CV5_CEV_RelPower,35.624,
671,608881,1492452105,031_VAV3_CEV_RelPos,34.850,
672,608882,1492452105,031_VAV3_CEV_RelFlow,17.686,
673,608883,1492452105,031_VAV3_CEV_AbsFlow_US,22.426,
674,608884,1492452105,031_VAV3_CEV_T1_US,45.182,
675,608885,1492452105,031_VAV3_CEV_DeltaT_US,18.827,
676,608886,1492452105,031_VAV3_CEV_T2_US,64.009,
677,608887,1492452106,031_VAV3_CEV_AbsPower_US1,211.409,
679,608888,1492452109,031_VAV3_CEV_E_Heating_US1,2.051,
680,608889,1492452109,031_VAV3_CEV_RelPower,29.506,
681,608890,1492452109,031_EXG1_CEV_RelPos,100.000,
682,608891,1492452109,031_EXG1_CEV_RelFlow,2.642,
683,608892,1492452109,031_EXG1_CEV_AbsFlow_US,3.560,
684,608893,1492452109,031_EXG1_CEV_T1_US,70.848,
685,608894,1492452110,031_EXG1_CEV_DeltaT_US,3.288,
686,608895,1492452110,031_EXG1_CEV_T2_US,74.132,
687,608896,1492452110,031_EXG1_CEV_AbsPower_US1,5.834,
688,608897,1492452110,031_EXG1_CEV_E_Cooling_US1,1161120.375,
689,608898,1492452110,031_EXG1_CEV_E_Heating_US1,35.780,
690,608899,1492452110,031_EXG1_CEV_RelPower,0.569,
691,608900,1492452111,031_EXG2_CEV_RelPos,50.000,
692,608901,1492452111,031_EXG2_CEV_RelFlow,34.880,
693,608902,1492452111,031_EXG2_CEV_AbsFlow_US,46.993,
694,608903,1492452111,031_EXG2_CEV_T1_US,45.255,
695,608904,1492452111,031_EXG2_CEV_DeltaT_US,14.318,
696,608905,1492452111,031_EXG2_CEV_T2_US,59.574,
697,608906,1492452112,031_EXG2_CEV_AbsPower_US1,339.733,
698,608907,1492452112,031_EXG2_CEV_E_Cooling_US1,1443308.750,
699,608908,1492452112,031_EXG2_CEV_E_Heating_US1,234.006,
700,608909,1492452112,031_EXG2_CEV_RelPower,33.408,
718,608910,1492452143,034_AHU1_CEV_E_Cooling_US1,50872.863,
719,608911,1492452145,034_AHU1_CEV_E_Heating_US1,77555.727,
727,608912,1492452148,074_AHU1_CEV_AbsPower_US1,64.887,
728,608913,1492452148,074_AHU1_CEV_E_Cooling_US1,251913.828,
729,608914,1492452148,074_AHU1_CEV_E_Heating_US1,1084.906,
730,608915,1492452148,074_AHU1_CEV_RelPower,29.932,
732,608916,1492452150,041_AHU1_CEV_RelFlow,11.163,
733,608917,1492452150,041_AHU1_CEV_AbsFlow_US,28.311,
734,608918,1492452150,041_AHU1_CEV_T1_US,45.168,
742,608919,1492452163,041_AHU2_CEV_RelFlow,18.638,
743,608920,1492452163,041_AHU2_CEV_AbsFlow_US,14.909,
744,608921,1492452163,041_AHU2_CEV_T1_US,999.900,
745,608922,1492452163,041_AHU2_CEV_DeltaT_US,1770.046,
746,608923,1492452164,041_AHU2_CEV_T2_US,61.774,
747,608924,1492452164,041_AHU2_CEV_AbsPower_US1,0.000,
748,608925,1492452164,041_AHU2_CEV_E_Cooling_US1,0.000,
749,608926,1492452164,041_AHU2_CEV_E_Heating_US1,0.000,
750,608927,1492452165,041_AHU2_CEV_RelPower,0.000,
751,608928,1492452165,041_AHU9_CEV_RelPos,71.410,
752,608929,1492452165,041_AHU9_CEV_RelFlow,96.196,
753,608930,1492452165,041_AHU9_CEV_AbsFlow_US,19.486,
754,608931,1492452166,041_AHU9_CEV_T1_US,45.317,
756,608932,1492452166,041_AHU9_CEV_T2_US,50.641,
757,608933,1492452166,041_AHU9_CEV_AbsPower_US1,52.231,
758,608934,1492452166,041_AHU9_CEV_E_Cooling_US1,60265.422,
759,608935,1492452166,041_AHU9_CEV_E_Heating_US1,0.254,
760,608936,1492452166,041_AHU9_CEV_RelPower,31.901,
761,608937,1492452167,041_AHU3_CEV_RelPos,28.140,
762,608938,1492452167,041_AHU3_CEV_RelFlow,14.846,
763,608939,1492452167,041_AHU3_CEV_AbsFlow_US,39.389,
764,608940,1492452167,041_AHU3_CEV_T1_US,45.154,
765,608941,1492452167,041_AHU3_CEV_DeltaT_US,15.000,
766,608942,1492452168,041_AHU3_CEV_T2_US,60.149,
767,608943,1492452168,041_AHU3_CEV_AbsPower_US1,300.573,
768,608944,1492452168,041_AHU3_CEV_E_Cooling_US1,1391069.875,
769,608945,1492452169,041_AHU3_CEV_E_Heating_US1,0.007,
770,608946,1492452169,041_AHU3_CEV_RelPower,16.981,
771,608947,1492452169,041_AHU4_CEV_RelPos,64.990,
772,608948,1492452169,041_AHU4_CEV_RelFlow,40.752,
773,608949,1492452170,041_AHU4_CEV_AbsFlow_US,32.419,
774,608950,1492452170,041_AHU4_CEV_T1_US,45.511,
775,608951,1492452170,041_AHU4_CEV_DeltaT_US,8.398,
776,608952,1492452170,041_AHU4_CEV_T2_US,53.909,
777,608953,1492452170,041_AHU4_CEV_AbsPower_US1,136.650,
778,608954,1492452170,041_AHU4_CEV_E_Cooling_US1,429551.281,
779,608955,1492452171,041_AHU4_CEV_E_Heating_US1,3.145,
780,608956,1492452171,041_AHU4_CEV_RelPower,25.104,
781,608957,1492452171,041_AHU5_CEV_RelPos,0.000,
782,608958,1492452171,041_AHU5_CEV_RelFlow,0.000,
783,608959,1492452171,041_AHU5_CEV_AbsFlow_US,0.000,
784,608960,1492452171,041_AHU5_CEV_T1_US,46.023,
785,608961,1492452172,041_AHU5_CEV_DeltaT_US,16.437,
786,608962,1492452172,041_AHU5_CEV_T2_US,62.456,
787,608963,1492452172,041_AHU5_CEV_AbsPower_US1,0.000,
788,608964,1492452172,041_AHU5_CEV_E_Cooling_US1,135730.859,
789,608965,1492452172,041_AHU5_CEV_E_Heating_US1,24.375,
790,608966,1492452172,041_AHU5_CEV_RelPower,0.000,
791,608967,1492452172,041_AHU6_CEV_RelPos,84.200,
792,608968,1492452173,041_AHU6_CEV_RelFlow,97.333,
793,608969,1492452173,041_AHU6_CEV_AbsFlow_US,34.327,
794,608970,1492452173,041_AHU6_CEV_T1_US,45.400,
795,608971,1492452173,041_AHU6_CEV_DeltaT_US,0.593,
796,608972,1492452173,041_AHU6_CEV_T2_US,45.993,
797,608973,1492452174,041_AHU6_CEV_AbsPower_US1,10.123,
803,608974,1492452179,071_AHU1_CEV_AbsFlow_US,27.465,
804,608975,1492452180,071_AHU1_CEV_T1_US,46.854,
805,608976,1492452180,071_AHU1_CEV_DeltaT_US,6.270,
807,608977,1492452181,071_AHU1_CEV_AbsPower_US1,85.929,
808,608978,1492452181,071_AHU1_CEV_E_Cooling_US1,64336.348,
809,608979,1492452182,071_AHU1_CEV_E_Heating_US1,33.988,
811,608980,1492452183,071_AHU2_CEV_RelPos,0.000,
812,608981,1492452183,071_AHU2_CEV_RelFlow,0.000,
813,608982,1492452183,071_AHU2_CEV_AbsFlow_US,0.000,
814,608983,1492452183,071_AHU2_CEV_T1_US,56.173,
815,608984,1492452183,071_AHU2_CEV_DeltaT_US,14.443,
816,608985,1492452184,071_AHU2_CEV_T2_US,70.621,
817,608986,1492452184,071_AHU2_CEV_AbsPower_US1,0.000,
818,608987,1492452184,071_AHU2_CEV_E_Cooling_US1,23374.783,
819,608988,1492452184,071_AHU2_CEV_E_Heating_US1,3.614,
820,608989,1492452184,071_AHU2_CEV_RelPower,0.000,
823,608990,1492452187,071_AHU7_CEV_AbsFlow_US,0.731,
826,608991,1492452190,071_AHU7_CEV_T2_US,68.241,
827,608992,1492452190,071_AHU7_CEV_AbsPower_US1,6.558,
829,608993,1492452191,071_AHU7_CEV_E_Heating_US1,0.690,
830,608994,1492452191,071_AHU7_CEV_RelPower,4.059,
831,608995,1492452191,020_AHU1_CEV_RelPos,34.530,
832,608996,1492452191,020_AHU1_CEV_RelFlow,22.772,
833,608997,1492452192,020_AHU1_CEV_AbsFlow_US,45.544,
834,608998,1492452192,020_AHU1_CEV_T1_US,45.302,
835,608999,1492452192,020_AHU1_CEV_DeltaT_US,12.349,
836,609000,1492452192,020_AHU1_CEV_T2_US,57.642,
837,609001,1492452192,020_AHU1_CEV_AbsPower_US1,274.213,
838,609002,1492452193,020_AHU1_CEV_E_Cooling_US1,3130307.250,
839,609003,1492452193,020_AHU1_CEV_E_Heating_US1,115.445,
840,609004,1492452193,020_AHU1_CEV_RelPower,15.738,
841,609005,1492452193,02_AHU2_CEV_RelPos,41.830,
842,609006,1492452193,02_AHU2_CEV_RelFlow,21.969,
843,609007,1492452194,02_AHU2_CEV_AbsFlow_US,52.929,
845,609008,1492452194,02_AHU2_CEV_DeltaT_US,13.143,
846,609009,1492452194,02_AHU2_CEV_T2_US,58.163,
847,609010,1492452194,02_AHU2_CEV_AbsPower_US1,348.939,
848,609011,1492452195,02_AHU2_CEV_E_Cooling_US1,1442433.750,
849,609012,1492452195,02_AHU2_CEV_E_Heating_US1,1860.367,
850,609013,1492452195,02_AHU2_CEV_RelPower,20.027,
851,609014,1492452195,133_AHU1_CEV_RelPos,31.940,
852,609015,1492452195,133_AHU1_CEV_RelFlow,29.122,
853,609016,1492452195,133_AHU1_CEV_AbsFlow_US,73.855,
854,609017,1492452195,133_AHU1_CEV_T1_US,45.449,
855,609018,1492452196,133_AHU1_CEV_DeltaT_US,11.085,
856,609019,1492452196,133_AHU1_CEV_T2_US,56.534,
857,609020,1492452196,133_AHU1_CEV_AbsPower_US1,410.448,
858,609021,1492452196,133_AHU1_CEV_E_Cooling_US1,1094716.875,
859,609022,1492452196,133_AHU1_CEV_E_Heating_US1,11501.633,
860,609023,1492452197,133_AHU1_CEV_RelPower,23.575,
861,609024,1492452197,133_AHU2_CEV_RelPos,0.000,
862,609025,1492452197,133_AHU2_CEV_RelFlow,0.000,
863,609026,1492452197,133_AHU2_CEV_AbsFlow_US,0.000,
864,609027,1492452197,133_AHU2_CEV_T1_US,58.737,
865,609028,1492452197,133_AHU2_CEV_DeltaT_US,24.010,
866,609029,1492452198,133_AHU2_CEV_T2_US,82.756,
867,609030,1492452198,133_AHU2_CEV_AbsPower_US1,0.000,
868,609031,1492452198,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,609032,1492452198,133_AHU2_CEV_E_Heating_US1,0.767,
870,609033,1492452198,133_AHU2_CEV_RelPower,0.000,
871,609034,1492452198,133_AHU3_CEV_RelPos,23.490,
872,609035,1492452199,133_AHU3_CEV_RelFlow,22.895,
873,609036,1492452199,133_AHU3_CEV_AbsFlow_US,50.826,
874,609037,1492452199,133_AHU3_CEV_T1_US,45.486,
875,609038,1492452199,133_AHU3_CEV_DeltaT_US,13.772,
876,609039,1492452199,133_AHU3_CEV_T2_US,59.258,
877,609040,1492452200,133_AHU3_CEV_AbsPower_US1,350.779,
878,609041,1492452200,133_AHU3_CEV_E_Cooling_US1,1879089.000,
879,609042,1492452200,133_AHU3_CEV_E_Heating_US1,1.526,
880,609043,1492452200,133_AHU3_CEV_RelPower,12.920,
881,609044,1492452200,133_AHU4_CEV_RelPos,46.120,
882,609045,1492452200,133_AHU4_CEV_RelFlow,30.490,
883,609046,1492452201,133_AHU4_CEV_AbsFlow_US,49.842,
884,609047,1492452201,133_AHU4_CEV_T1_US,45.758,
885,609048,1492452201,133_AHU4_CEV_DeltaT_US,8.205,
886,609049,1492452201,133_AHU4_CEV_T2_US,53.963,
887,609050,1492452201,133_AHU4_CEV_AbsPower_US1,205.112,
888,609051,1492452201,133_AHU4_CEV_E_Cooling_US1,870156.313,
889,609052,1492452201,133_AHU4_CEV_E_Heating_US1,6.659,
890,609053,1492452201,133_AHU4_CEV_RelPower,20.008,
891,609054,1492452202,133_AHU5_CEV_RelPos,0.000,
892,609055,1492452202,133_AHU5_CEV_RelFlow,0.000,
893,609056,1492452202,133_AHU5_CEV_AbsFlow_US,0.000,
894,609057,1492452202,133_AHU5_CEV_T1_US,46.799,
895,609058,1492452202,133_AHU5_CEV_DeltaT_US,24.072,
896,609059,1492452202,133_AHU5_CEV_T2_US,70.880,
897,609060,1492452203,133_AHU5_CEV_AbsPower_US1,0.000,
898,609061,1492452203,133_AHU5_CEV_E_Cooling_US1,2248.223,
899,609062,1492452203,133_AHU5_CEV_E_Heating_US1,1.080,
900,609063,1492452203,133_AHU5_CEV_RelPower,0.000,
901,609064,1492452203,133_AHU1E_CEV_RelPos,99.710,
902,609065,1492452203,133_AHU1E_CEV_RelFlow,99.309,
903,609066,1492452204,133_AHU1E_CEV_AbsFlow_US,162.341,
904,609067,1492452204,133_AHU1E_CEV_T1_US,45.011,
905,609068,1492452205,133_AHU1E_CEV_DeltaT_US,3.280,
906,609069,1492452205,133_AHU1E_CEV_T2_US,48.291,
907,609070,1492452205,133_AHU1E_CEV_AbsPower_US1,267.370,
908,609071,1492452205,133_AHU1E_CEV_E_Cooling_US1,1225830.500,
909,609072,1492452205,133_AHU1E_CEV_E_Heating_US1,3.097,
910,609073,1492452206,133_AHU1E_CEV_RelPower,26.023,
911,609074,1492452206,133_AHU2E_CEV_RelPos,48.750,
912,609075,1492452206,133_AHU2E_CEV_RelFlow,30.707,
913,609076,1492452206,133_AHU2E_CEV_AbsFlow_US,50.198,
914,609077,1492452206,133_AHU2E_CEV_T1_US,45.278,
915,609078,1492452206,133_AHU2E_CEV_DeltaT_US,4.208,
916,609079,1492452207,133_AHU2E_CEV_T2_US,49.486,
917,609080,1492452207,133_AHU2E_CEV_AbsPower_US1,105.279,
918,609081,1492452207,133_AHU2E_CEV_E_Cooling_US1,337634.563,
919,609082,1492452207,133_AHU2E_CEV_E_Heating_US1,2.264,
920,609083,1492452207,133_AHU2E_CEV_RelPower,10.276,
921,609084,1492452207,082_RTU1E_CEV_RelPos,37.260,
922,609085,1492452208,082_RTU1E_CEV_RelFlow,11.495,
923,609086,1492452208,082_RTU1E_CEV_AbsFlow_US,20.649,
924,609087,1492452208,082_RTU1E_CEV_T1_US,45.071,
925,609088,1492452208,082_RTU1E_CEV_DeltaT_US,9.880,
926,609089,1492452208,082_RTU1E_CEV_T2_US,54.956,
927,609090,1492452209,082_RTU1E_CEV_AbsPower_US1,102.412,
928,609091,1492452209,082_RTU1E_CEV_E_Cooling_US1,487385.094,
929,609092,1492452209,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,609093,1492452209,082_RTU1E_CEV_RelPower,9.996,
931,609094,1492452209,082_RTU1E_CEV_RelPos,0.150,
932,609095,1492452209,082_RTU1E_CEV_RelFlow,0.000,
933,609096,1492452209,082_RTU1E_CEV_AbsFlow_US,0.000,
934,609097,1492452210,082_RTU1E_CEV_T1_US,45.768,
935,609098,1492452210,082_RTU1E_CEV_DeltaT_US,19.141,
936,609099,1492452210,082_RTU1E_CEV_T2_US,64.918,
937,609100,1492452210,082_RTU1E_CEV_AbsPower_US1,0.000,
940,609101,1492452213,082_RTU1E_CEV_RelPower,0.000,
943,609102,1492452221,102_AHU1L_CEV_AbsFlow_US,9.627,
944,609103,1492452222,102_AHU1L_CEV_T1_US,46.051,
945,609104,1492452224,102_AHU1L_CEV_DeltaT_US,6.302,
946,609105,1492452225,102_AHU1L_CEV_T2_US,52.363,
947,609106,1492452225,102_AHU1L_CEV_AbsPower_US1,30.438,
948,609107,1492452226,102_AHU1L_CEV_E_Cooling_US1,13818.829,
949,609108,1492452227,102_AHU1L_CEV_E_Heating_US1,6.245,
950,609109,1492452227,102_AHU1L_CEV_RelPower,49.537,
951,609110,1492452227,102_AHU2L_CEV_RelPos,21.190,
952,609111,1492452227,102_AHU2L_CEV_RelFlow,7.597,
953,609112,1492452228,102_AHU2L_CEV_AbsFlow_US,0.979,
954,609113,1492452228,102_AHU2L_CEV_T1_US,46.037,
955,609114,1492452228,102_AHU2L_CEV_DeltaT_US,25.827,
956,609115,1492452228,102_AHU2L_CEV_T2_US,71.855,
957,609116,1492452228,102_AHU2L_CEV_AbsPower_US1,12.661,
958,609117,1492452228,102_AHU2L_CEV_E_Cooling_US1,11276.833,
959,609118,1492452229,102_AHU2L_CEV_E_Heating_US1,19.036,
960,609119,1492452229,102_AHU2L_CEV_RelPower,12.363,
1,609120,1492452230,136A_Ahu1_CEV__RelPos,37.090,
2,609121,1492452278,136A_Ahu1_CEV_RelFlow,9.912,
981,609122,1492452290,161_VAVE_CECVRelPos,41.160,
982,609123,1492452290,161_VAVE_CECVRelFlow,16.650,
983,609124,1492452290,161_VAVE_CECVAbsFlow_US,82.473,
984,609125,1492452290,161_VAVE_CECVT1_US,45.080,
985,609126,1492452290,161_VAVE_CECVDeltaT_US,7.531,
986,609127,1492452290,161_VAVE_CECVT2_US,52.606,
987,609128,1492452291,161_VAVE_CECVAbsPower_US1,311.622,
988,609129,1492452291,161_VAVE_CECVE_Cooling_US1,225085.234,
989,609130,1492452291,161_VAVE_CECVE_Heating_US1,16.731,
990,609131,1492452291,161_VAVE_CECVRelPower,11.272,
991,609132,1492452292,161_VAVC_CEV_1RelPos,27.840,
