data_id,id,modified,name,value,
203,648133,1492480994,091_AHU01_CEV_2AbsFlow_US,40.277,
204,648134,1492480994,091_AHU01_CEV_2T1_US,45.643,
205,648135,1492480994,091_AHU01_CEV_2DeltaT_US,12.728,
206,648136,1492480994,091_AHU01_CEV_2T2_US,58.371,
208,648137,1492480998,091_AHU01_CEV_2E_Cooling_US1,1070910.750,
209,648138,1492480998,091_AHU01_CEV_2E_Heating_US1,233.039,
210,648139,1492480998,091_AHU01_CEV_2RelPower,9.513,
211,648140,1492480998,091_AHU319_CEV_RelPos,0.000,
212,648141,1492480999,091_AHU319_CEV_RelFlow,0.000,
213,648142,1492480999,091_AHU319_CEV_AbsFlow_US,0.000,
214,648143,1492480999,091_AHU319_CEV_T1_US,72.534,
215,648144,1492480999,091_AHU319_CEV_DeltaT_US,1.362,
216,648145,1492480999,091_AHU319_CEV_T2_US,73.891,
217,648146,1492481000,091_AHU319_CEV_AbsPower_US1,0.000,
218,648147,1492481000,091_AHU319_CEV_E_Cooling_US1,811.301,
219,648148,1492481000,091_AHU319_CEV_E_Heating_US1,2.246,
221,648149,1492481003,091_AHU504_CEV_RelPos,16.370,
222,648150,1492481003,091_AHU504_CEV_RelFlow,1.380,
223,648151,1492481003,091_AHU504_CEV_AbsFlow_US,0.449,
224,648152,1492481004,091_AHU504_CEV_T1_US,45.830,
225,648153,1492481004,091_AHU504_CEV_DeltaT_US,22.240,
226,648154,1492481004,091_AHU504_CEV_T2_US,68.069,
230,648155,1492481009,091_AHU504_CEV_RelPower,2.292,
271,648156,1492481130,165_MAU1_CEV_1RelPos,0.000,
272,648157,1492481130,165_MAU1_CEV_1RelFlow,0.000,
273,648158,1492481130,165_MAU1_CEV_1AbsFlow_US,0.000,
274,648159,1492481130,165_MAU1_CEV_1T1_US,120.517,
275,648160,1492481130,165_MAU1_CEV_1DeltaT_US,40.596,
276,648161,1492481130,165_MAU1_CEV_1T2_US,79.921,
277,648162,1492481131,165_MAU1_CEV_1AbsPower_US1,0.000,
278,648163,1492481131,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,648164,1492481131,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,648165,1492481131,165_MAU1_CEV_1RelPower,0.000,
281,648166,1492481131,165_MAU1_CEV_2RelPos,0.000,
282,648167,1492481131,165_MAU1_CEV_2RelFlow,0.000,
283,648168,1492481131,165_MAU1_CEV_2AbsFlow_US,0.000,
284,648169,1492481132,165_MAU1_CEV_2T1_US,120.750,
285,648170,1492481132,165_MAU1_CEV_2DeltaT_US,40.583,
286,648171,1492481132,165_MAU1_CEV_2T2_US,80.163,
287,648172,1492481132,165_MAU1_CEV_2AbsPower_US1,0.000,
288,648173,1492481133,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,648174,1492481133,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,648175,1492481133,165_MAU1_CEV_2RelPower,0.000,
291,648176,1492481133,165_AHU1_CEV_RelPos,0.000,
292,648177,1492481133,165_AHU1_CEV_RelFlow,0.000,
293,648178,1492481133,165_AHU1_CEV_AbsFlow_US,0.000,
294,648179,1492481134,165_AHU1_CEV_T1_US,75.197,
295,648180,1492481134,165_AHU1_CEV_DeltaT_US,1.566,
296,648181,1492481134,165_AHU1_CEV_T2_US,76.763,
297,648182,1492481134,165_AHU1_CEV_AbsPower_US1,0.000,
298,648183,1492481134,165_AHU1_CEV_E_Cooling_US1,268.918,
22,648184,1492481135,001_AHU106_CEV_RelFlow,9.036,
300,648185,1492481135,165_AHU1_CEV_RelPower,0.000,
301,648186,1492481135,165_AHU2_CEV_RelPos,17.630,
302,648187,1492481135,165_AHU2_CEV_RelFlow,2.459,
303,648188,1492481135,165_AHU2_CEV_AbsFlow_US,0.291,
304,648189,1492481135,165_AHU2_CEV_T1_US,48.202,
305,648190,1492481136,165_AHU2_CEV_DeltaT_US,22.006,
306,648191,1492481136,165_AHU2_CEV_T2_US,70.199,
307,648192,1492481136,165_AHU2_CEV_AbsPower_US1,3.202,
308,648193,1492481136,165_AHU2_CEV_E_Cooling_US1,16410.152,
309,648194,1492481136,165_AHU2_CEV_E_Heating_US1,0.573,
310,648195,1492481137,165_AHU2_CEV_RelPower,3.131,
23,648196,1492481145,001_AHU106_CEV_AbsFlow_US,3.637,
27,648197,1492481166,001_AHU106_CEV_AbsPower_US1,29.436,
321,648198,1492481169,003_AHU2_CEV_RelPos,63.570,
322,648199,1492481169,003_AHU2_CEV_RelFlow,98.029,
323,648200,1492481169,003_AHU2_CEV_AbsFlow_US,13.937,
324,648201,1492481169,003_AHU2_CEV_T1_US,46.328,
325,648202,1492481169,003_AHU2_CEV_DeltaT_US,5.181,
326,648203,1492481169,003_AHU2_CEV_T2_US,51.509,
327,648204,1492481169,003_AHU2_CEV_AbsPower_US1,36.117,
328,648205,1492481170,003_AHU2_CEV_E_Cooling_US1,49623.926,
28,648206,1492481170,001_AHU106_CEV_E_Cooling_US1,233841.188,
329,648207,1492481170,003_AHU2_CEV_E_Heating_US1,9.309,
330,648208,1492481170,003_AHU2_CEV_RelPower,35.293,
29,648209,1492481170,001_AHU106_CEV_E_Heating_US1,207.230,
30,648210,1492481170,001_AHU106_CEV_RelPower,7.111,
331,648211,1492481171,168_AHU1_CEV_RelPos,29.380,
332,648212,1492481171,168_AHU1_CEV_RelFlow,7.271,
333,648213,1492481171,168_AHU1_CEV_AbsFlow_US,9.220,
334,648214,1492481171,168_AHU1_CEV_T1_US,46.054,
335,648215,1492481171,168_AHU1_CEV_DeltaT_US,18.628,
336,648216,1492481172,168_AHU1_CEV_T2_US,64.677,
337,648217,1492481172,168_AHU1_CEV_AbsPower_US1,85.974,
338,648218,1492481172,168_AHU1_CEV_E_Cooling_US1,88063.336,
339,648219,1492481172,168_AHU1_CEV_E_Heating_US1,13.297,
340,648220,1492481172,168_AHU1_CEV_RelPower,11.985,
341,648221,1492481172,168_AHU2_CEV_RelPos,20.890,
342,648222,1492481173,168_AHU2_CEV_RelFlow,6.092,
343,648223,1492481173,168_AHU2_CEV_AbsFlow_US,7.725,
31,648224,1492481173,001_AHU118_CEV_RelPos,53.240,
344,648225,1492481173,168_AHU2_CEV_T1_US,45.592,
345,648226,1492481173,168_AHU2_CEV_DeltaT_US,17.665,
346,648227,1492481174,168_AHU2_CEV_T2_US,63.257,
347,648228,1492481174,168_AHU2_CEV_AbsPower_US1,68.312,
348,648229,1492481174,168_AHU2_CEV_E_Cooling_US1,97539.570,
349,648230,1492481174,168_AHU2_CEV_E_Heating_US1,14.201,
350,648231,1492481174,168_AHU2_CEV_RelPower,9.525,
351,648232,1492481175,168_MAU1_CEV_RelPos,0.150,
352,648233,1492481176,168_MAU1_CEV_RelFlow,0.000,
353,648234,1492481176,168_MAU1_CEV_AbsFlow_US,0.000,
354,648235,1492481176,168_MAU1_CEV_T1_US,73.235,
33,648236,1492481176,001_AHU118_CEV_AbsFlow_US,14.570,
34,648237,1492481176,001_AHU118_CEV_T1_US,45.677,
355,648238,1492481176,168_MAU1_CEV_DeltaT_US,0.257,
356,648239,1492481177,168_MAU1_CEV_T2_US,72.982,
357,648240,1492481177,168_MAU1_CEV_AbsPower_US1,0.000,
358,648241,1492481177,168_MAU1_CEV_E_Cooling_US1,4.537,
359,648242,1492481177,168_MAU1_CEV_E_Heating_US1,1.746,
360,648243,1492481177,168_MAU1_CEV_RelPower,0.000,
361,648244,1492481178,168_AHU3_CEV_RelPos,0.000,
362,648245,1492481178,168_AHU3_CEV_RelFlow,0.000,
363,648246,1492481178,168_AHU3_CEV_AbsFlow_US,0.000,
364,648247,1492481178,168_AHU3_CEV_T1_US,64.611,
365,648248,1492481178,168_AHU3_CEV_DeltaT_US,7.693,
366,648249,1492481178,168_AHU3_CEV_T2_US,56.918,
367,648250,1492481179,168_AHU3_CEV_AbsPower_US1,0.000,
368,648251,1492481179,168_AHU3_CEV_E_Cooling_US1,232.676,
369,648252,1492481179,168_AHU3_CEV_E_Heating_US1,0.083,
370,648253,1492481179,168_AHU3_CEV_RelPower,0.000,
371,648254,1492481179,168_AHU4_CEV_RelPos,100.000,
372,648255,1492481179,168_AHU4_CEV_RelFlow,83.172,
373,648256,1492481179,168_AHU4_CEV_AbsFlow_US,19.458,
374,648257,1492481179,168_AHU4_CEV_T1_US,45.673,
375,648258,1492481180,168_AHU4_CEV_DeltaT_US,5.905,
376,648259,1492481180,168_AHU4_CEV_T2_US,51.578,
377,648260,1492481180,168_AHU4_CEV_AbsPower_US1,57.476,
378,648261,1492481180,168_AHU4_CEV_E_Cooling_US1,35600.871,
379,648262,1492481180,168_AHU4_CEV_E_Heating_US1,0.128,
380,648263,1492481180,168_AHU4_CEV_RelPower,34.416,
381,648264,1492481181,153D_AHU1_CEV_RelPos,43.260,
382,648265,1492481181,153D_AHU1_CEV_RelFlow,20.109,
383,648266,1492481181,153D_AHU1_CEV_AbsFlow_US,11.475,
384,648267,1492481181,153D_AHU1_CEV_T1_US,45.843,
385,648268,1492481181,153D_AHU1_CEV_DeltaT_US,12.381,
386,648269,1492481181,153D_AHU1_CEV_T2_US,58.229,
387,648270,1492481182,153D_AHU1_CEV_AbsPower_US1,71.133,
35,648271,1492481182,001_AHU118_CEV_DeltaT_US,10.272,
36,648272,1492481182,001_AHU118_CEV_T2_US,55.958,
388,648273,1492481182,153D_AHU1_CEV_E_Cooling_US1,213356.703,
389,648274,1492481182,153D_AHU1_CEV_E_Heating_US1,5724.011,
37,648275,1492481182,001_AHU118_CEV_AbsPower_US1,74.536,
38,648276,1492481182,001_AHU118_CEV_E_Cooling_US1,612843.688,
390,648277,1492481183,153D_AHU1_CEV_RelPower,16.742,
39,648278,1492481183,001_AHU118_CEV_E_Heating_US1,672.630,
40,648279,1492481183,001_AHU118_CEV_RelPower,34.404,
41,648280,1492481183,001_OAU_CEV_RelPos,76.970,
42,648281,1492481183,001_OAU_CEV_RelFlow,100.780,
391,648282,1492481184,153D_AHU3_CEV_RelPos,62.740,
392,648283,1492481184,153D_AHU3_CEV_RelFlow,24.568,
43,648284,1492481184,001_OAU_CEV_AbsFlow_US,41.020,
44,648285,1492481184,001_OAU_CEV_T1_US,45.811,
393,648286,1492481184,153D_AHU3_CEV_AbsFlow_US,22.419,
394,648287,1492481184,153D_AHU3_CEV_T1_US,45.742,
395,648288,1492481185,153D_AHU3_CEV_DeltaT_US,12.132,
396,648289,1492481185,153D_AHU3_CEV_T2_US,57.873,
397,648290,1492481185,153D_AHU3_CEV_AbsPower_US1,137.506,
45,648291,1492481185,001_OAU_CEV_DeltaT_US,0.870,
398,648292,1492481185,153D_AHU3_CEV_E_Cooling_US1,585876.750,
46,648293,1492481185,001_OAU_CEV_T2_US,46.686,
399,648294,1492481186,153D_AHU3_CEV_E_Heating_US1,3.015,
400,648295,1492481186,153D_AHU3_CEV_RelPower,24.888,
401,648296,1492481186,153D_AHU2_CEV_RelPos,33.040,
48,648297,1492481186,001_OAU_CEV_E_Cooling_US1,206230.922,
49,648298,1492481187,001_OAU_CEV_E_Heating_US1,8.050,
402,648299,1492481187,153D_AHU2_CEV_RelFlow,8.253,
403,648300,1492481187,153D_AHU2_CEV_AbsFlow_US,10.466,
404,648301,1492481187,153D_AHU2_CEV_T1_US,45.786,
405,648302,1492481187,153D_AHU2_CEV_DeltaT_US,13.014,
406,648303,1492481188,153D_AHU2_CEV_T2_US,58.800,
407,648304,1492481188,153D_AHU2_CEV_AbsPower_US1,68.280,
408,648305,1492481188,153D_AHU2_CEV_E_Cooling_US1,232989.297,
409,648306,1492481188,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,648307,1492481188,153D_AHU2_CEV_RelPower,9.510,
411,648308,1492481188,153D_AHU4_CEV_RelPos,100.000,
412,648309,1492481189,153D_AHU4_CEV_RelFlow,0.000,
413,648310,1492481189,153D_AHU4_CEV_AbsFlow_US,0.000,
51,648311,1492481190,009_AHU2_CEV_RelPos,58.556,
414,648312,1492481190,153D_AHU4_CEV_T1_US,76.211,
415,648313,1492481190,153D_AHU4_CEV_DeltaT_US,0.787,
416,648314,1492481190,153D_AHU4_CEV_T2_US,76.989,
417,648315,1492481190,153D_AHU4_CEV_AbsPower_US1,0.000,
418,648316,1492481190,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,648317,1492481191,153D_AHU4_CEV_E_Heating_US1,2.802,
420,648318,1492481191,153D_AHU4_CEV_RelPower,0.000,
421,648319,1492481191,153R_AHU1_CEV_RelPos,0.000,
422,648320,1492481193,153R_AHU1_CEV_RelFlow,0.000,
423,648321,1492481193,153R_AHU1_CEV_AbsFlow_US,0.000,
61,648322,1492481193,009_AHU1R_CEV_RelPos,100.000,
424,648323,1492481193,153R_AHU1_CEV_T1_US,66.155,
425,648324,1492481193,153R_AHU1_CEV_DeltaT_US,5.565,
426,648325,1492481193,153R_AHU1_CEV_T2_US,71.720,
427,648326,1492481194,153R_AHU1_CEV_AbsPower_US1,0.000,
428,648327,1492481194,153R_AHU1_CEV_E_Cooling_US1,76413.508,
62,648328,1492481194,009_AHU1R_CEV_RelFlow,0.000,
63,648329,1492481194,009_AHU1R_CEV_AbsFlow_US,0.000,
64,648330,1492481194,009_AHU1R_CEV_T1_US,74.274,
65,648331,1492481194,009_AHU1R_CEV_DeltaT_US,2.211,
66,648332,1492481195,009_AHU1R_CEV_T2_US,76.485,
67,648333,1492481195,009_AHU1R_CEV_AbsPower_US1,0.000,
429,648334,1492481195,153R_AHU1_CEV_E_Heating_US1,171.224,
68,648335,1492481195,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,648336,1492481195,009_AHU1R_CEV_E_Heating_US1,3.011,
70,648337,1492481196,009_AHU1R_CEV_RelPower,0.000,
430,648338,1492481196,153R_AHU1_CEV_RelPower,0.000,
431,648339,1492481196,153R_AHU2_CEV_RelPos,17.630,
432,648340,1492481196,153R_AHU2_CEV_RelFlow,8.013,
433,648341,1492481196,153R_AHU2_CEV_AbsFlow_US,1.737,
434,648342,1492481196,153R_AHU2_CEV_T1_US,47.537,
435,648343,1492481196,153R_AHU2_CEV_DeltaT_US,18.259,
436,648344,1492481197,153R_AHU2_CEV_T2_US,65.796,
437,648345,1492481197,153R_AHU2_CEV_AbsPower_US1,16.071,
438,648346,1492481197,153R_AHU2_CEV_E_Cooling_US1,65259.738,
439,648347,1492481197,153R_AHU2_CEV_E_Heating_US1,11.194,
440,648348,1492481197,153R_AHU2_CEV_RelPower,9.713,
441,648349,1492481197,153R_CVAV_CEV_RelPos,23.880,
442,648350,1492481198,153R_CVAV_CEV_RelFlow,13.654,
443,648351,1492481198,153R_CVAV_CEV_AbsFlow_US,64.252,
444,648352,1492481198,153R_CVAV_CEV_T1_US,45.380,
445,648353,1492481198,153R_CVAV_CEV_DeltaT_US,16.226,
446,648354,1492481198,153R_CVAV_CEV_T2_US,61.606,
447,648355,1492481199,153R_CVAV_CEV_AbsPower_US1,522.221,
448,648356,1492481199,153R_CVAV_CEV_E_Cooling_US1,875662.250,
449,648357,1492481199,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,648358,1492481200,153R_CVAV_CEV_RelPower,18.878,
451,648359,1492481200,153F_AHU1_CEV_RelPos,31.790,
452,648360,1492481200,153F_AHU1_CEV_RelFlow,12.662,
453,648361,1492481200,153F_AHU1_CEV_AbsFlow_US,16.376,
454,648362,1492481200,153F_AHU1_CEV_T1_US,45.325,
455,648363,1492481200,153F_AHU1_CEV_DeltaT_US,15.400,
456,648364,1492481201,153F_AHU1_CEV_T2_US,60.729,
457,648365,1492481201,153F_AHU1_CEV_AbsPower_US1,126.423,
458,648366,1492481201,153F_AHU1_CEV_E_Cooling_US1,338259.125,
459,648367,1492481201,153F_AHU1_CEV_E_Heating_US1,10.462,
460,648368,1492481201,153F_AHU1_CEV_RelPower,12.339,
461,648369,1492481201,153F_AHU2_CEV_RelPos,28.340,
462,648370,1492481202,153F_AHU2_CEV_RelFlow,15.419,
463,648371,1492481202,153F_AHU2_CEV_AbsFlow_US,12.708,
464,648372,1492481202,153F_AHU2_CEV_T1_US,45.468,
465,648373,1492481203,153F_AHU2_CEV_DeltaT_US,13.309,
466,648374,1492481203,153F_AHU2_CEV_T2_US,58.777,
467,648375,1492481203,153F_AHU2_CEV_AbsPower_US1,84.766,
468,648376,1492481203,153F_AHU2_CEV_E_Cooling_US1,293506.781,
469,648377,1492481203,153F_AHU2_CEV_E_Heating_US1,21.333,
470,648378,1492481203,153F_AHU2_CEV_RelPower,11.819,
471,648379,1492481204,153F_AHU3_CEV_RelPos,52.910,
472,648380,1492481204,153F_AHU3_CEV_RelFlow,21.616,
473,648381,1492481204,153F_AHU3_CEV_AbsFlow_US,27.410,
474,648382,1492481204,153F_AHU3_CEV_T1_US,45.518,
475,648383,1492481204,153F_AHU3_CEV_DeltaT_US,12.599,
476,648384,1492481204,153F_AHU3_CEV_T2_US,58.112,
477,648385,1492481204,153F_AHU3_CEV_AbsPower_US1,173.086,
478,648386,1492481205,153F_AHU3_CEV_E_Cooling_US1,350230.813,
479,648387,1492481205,153F_AHU3_CEV_E_Heating_US1,10.445,
480,648388,1492481205,153F_AHU3_CEV_RelPower,24.353,
481,648389,1492481205,153F_AHU4_CEV_RelPos,47.620,
482,648390,1492481206,153F_AHU4_CEV_RelFlow,22.992,
483,648391,1492481206,153F_AHU4_CEV_AbsFlow_US,29.154,
484,648392,1492481206,153F_AHU4_CEV_T1_US,45.366,
485,648393,1492481206,153F_AHU4_CEV_DeltaT_US,11.814,
486,648394,1492481206,153F_AHU4_CEV_T2_US,57.180,
487,648395,1492481207,153F_AHU4_CEV_AbsPower_US1,172.666,
488,648396,1492481207,153F_AHU4_CEV_E_Cooling_US1,264118.375,
489,648397,1492481207,153F_AHU4_CEV_E_Heating_US1,8.412,
490,648398,1492481207,153F_AHU4_CEV_RelPower,24.066,
491,648399,1492481207,153F_AHU5_CEV_RelPos,39.160,
492,648400,1492481207,153F_AHU5_CEV_RelFlow,14.738,
493,648401,1492481208,153F_AHU5_CEV_AbsFlow_US,18.689,
494,648402,1492481208,153F_AHU5_CEV_T1_US,45.472,
495,648403,1492481208,153F_AHU5_CEV_DeltaT_US,13.005,
496,648404,1492481208,153F_AHU5_CEV_T2_US,58.477,
497,648405,1492481208,153F_AHU5_CEV_AbsPower_US1,121.810,
498,648406,1492481208,153F_AHU5_CEV_E_Cooling_US1,319147.750,
499,648407,1492481209,153F_AHU5_CEV_E_Heating_US1,33.688,
500,648408,1492481209,153F_AHU5_CEV_RelPower,16.978,
501,648409,1492481209,153F_AHU6_CEV_RelPos,34.780,
502,648410,1492481209,153F_AHU6_CEV_RelFlow,14.542,
503,648411,1492481209,153F_AHU6_CEV_AbsFlow_US,18.439,
504,648412,1492481209,153F_AHU6_CEV_T1_US,45.463,
505,648413,1492481210,153F_AHU6_CEV_DeltaT_US,12.654,
506,648414,1492481210,153F_AHU6_CEV_T2_US,58.117,
507,648415,1492481210,153F_AHU6_CEV_AbsPower_US1,116.952,
508,648416,1492481210,153F_AHU6_CEV_E_Cooling_US1,296718.000,
509,648417,1492481210,153F_AHU6_CEV_E_Heating_US1,3.019,
510,648418,1492481210,153F_AHU6_CEV_RelPower,16.307,
511,648419,1492481211,022_AHU329_CEV_RelPos,100.000,
512,648420,1492481211,022_AHU329_CEV_RelFlow,0.000,
513,648421,1492481211,022_AHU329_CEV_AbsFlow_US,0.000,
514,648422,1492481211,022_AHU329_CEV_T1_US,80.922,
515,648423,1492481211,022_AHU329_CEV_DeltaT_US,3.565,
516,648424,1492481211,022_AHU329_CEV_T2_US,84.487,
517,648425,1492481212,022_AHU329_CEV_AbsPower_US1,0.000,
518,648426,1492481212,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,648427,1492481212,022_AHU329_CEV_E_Heating_US1,4.444,
520,648428,1492481212,022_AHU329_CEV_RelPower,0.000,
521,648429,1492481212,022_BCU1_CEV_RelPos,20.600,
522,648430,1492481212,022_BCU1_CEV_RelFlow,4.857,
523,648431,1492481213,022_BCU1_CEV_AbsFlow_US,0.604,
524,648432,1492481213,022_BCU1_CEV_T1_US,46.282,
525,648433,1492481213,022_BCU1_CEV_DeltaT_US,25.104,
526,648434,1492481213,022_BCU1_CEV_T2_US,71.386,
527,648435,1492481213,022_BCU1_CEV_AbsPower_US1,7.560,
528,648436,1492481213,022_BCU1_CEV_E_Cooling_US1,29353.760,
529,648437,1492481213,022_BCU1_CEV_E_Heating_US1,79.699,
530,648438,1492481214,022_BCU1_CEV_RelPower,7.340,
531,648439,1492481214,022_BCU2_CEV_RelPos,100.000,
532,648440,1492481214,022_BCU2_CEV_RelFlow,52.214,
534,648441,1492481218,022_BCU2_CEV_T1_US,46.591,
535,648442,1492481219,022_BCU2_CEV_DeltaT_US,7.336,
536,648443,1492481219,022_BCU2_CEV_T2_US,53.927,
537,648444,1492481219,022_BCU2_CEV_AbsPower_US1,23.977,
538,648445,1492481219,022_BCU2_CEV_E_Cooling_US1,62082.434,
539,648446,1492481219,022_BCU2_CEV_E_Heating_US1,51.278,
540,648447,1492481219,022_BCU2_CEV_RelPower,23.236,
541,648448,1492481220,108_RTU1_CEV_RelPos,19.250,
542,648449,1492481220,108_RTU1_CEV_RelFlow,2.427,
543,648450,1492481220,108_RTU1_CEV_AbsFlow_US,1.200,
544,648451,1492481220,108_RTU1_CEV_T1_US,47.579,
545,648452,1492481220,108_RTU1_CEV_DeltaT_US,19.470,
546,648453,1492481221,108_RTU1_CEV_T2_US,67.049,
547,648454,1492481221,108_RTU1_CEV_AbsPower_US1,11.382,
548,648455,1492481221,108_RTU1_CEV_E_Cooling_US1,332312.750,
549,648456,1492481221,108_RTU1_CEV_E_Heating_US1,21.297,
550,648457,1492481221,108_RTU1_CEV_RelPower,2.710,
555,648458,1492481224,108_CHWSL1_CEV_DeltaT_US,13.464,
556,648459,1492481225,108_CHWSL1_CEV_T2_US,60.595,
557,648460,1492481225,108_CHWSL1_CEV_AbsPower_US1,17.030,
558,648461,1492481225,108_CHWSL1_CEV_E_Cooling_US1,175403.344,
559,648462,1492481225,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,648463,1492481226,108_CHWSL1_CEV_RelPower,7.893,
561,648464,1492481226,108_CHWSL2_CEV_RelPos,100.000,
562,648465,1492481226,108_CHWSL2_CEV_RelFlow,8.233,
563,648466,1492481226,108_CHWSL2_CEV_AbsFlow_US,4.071,
564,648467,1492481226,108_CHWSL2_CEV_T1_US,46.683,
565,648468,1492481227,108_CHWSL2_CEV_DeltaT_US,6.519,
566,648469,1492481227,108_CHWSL2_CEV_T2_US,53.207,
567,648470,1492481227,108_CHWSL2_CEV_AbsPower_US1,13.275,
568,648471,1492481227,108_CHWSL2_CEV_E_Cooling_US1,128591.516,
569,648472,1492481227,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,648473,1492481227,108_CHWSL2_CEV_RelPower,3.144,
571,648474,1492481228,108_CHWSL3_CEV_RelPos,100.000,
572,648475,1492481228,108_CHWSL3_CEV_RelFlow,2.896,
573,648476,1492481228,108_CHWSL3_CEV_AbsFlow_US,1.428,
574,648477,1492481228,108_CHWSL3_CEV_T1_US,50.113,
575,648478,1492481229,108_CHWSL3_CEV_DeltaT_US,9.216,
576,648479,1492481229,108_CHWSL3_CEV_T2_US,59.324,
577,648480,1492481230,108_CHWSL3_CEV_AbsPower_US1,6.597,
578,648481,1492481230,108_CHWSL3_CEV_E_Cooling_US1,96236.305,
579,648482,1492481230,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,648483,1492481230,108_CHWSL3_CEV_RelPower,1.569,
591,648484,1492481257,108_CHWSL5_CEV_RelPos,100.000,
592,648485,1492481257,108_CHWSL5_CEV_RelFlow,3.064,
593,648486,1492481257,108_CHWSL5_CEV_AbsFlow_US,1.214,
594,648487,1492481257,108_CHWSL5_CEV_T1_US,46.923,
595,648488,1492481257,108_CHWSL5_CEV_DeltaT_US,3.667,
596,648489,1492481257,108_CHWSL5_CEV_T2_US,50.590,
597,648490,1492481258,108_CHWSL5_CEV_AbsPower_US1,2.287,
598,648491,1492481258,108_CHWSL5_CEV_E_Cooling_US1,83907.594,
599,648492,1492481258,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,648493,1492481258,108_CHWSL5_CEV_RelPower,1.085,
601,648494,1492481258,108_CHWSL6_CEV_RelPos,100.000,
602,648495,1492481258,108_CHWSL6_CEV_RelFlow,34.167,
608,648496,1492481263,108_CHWSL6_CEV_E_Cooling_US1,493196.719,
609,648497,1492481263,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,648498,1492481263,108_CHWSL6_CEV_RelPower,14.060,
611,648499,1492481263,031_CV1_CEV_RelPos,100.000,
612,648500,1492481264,031_CV1_CEV_RelFlow,86.936,
615,648501,1492481264,031_CV1_CEV_DeltaT_US,6.419,
616,648502,1492481265,031_CV1_CEV_T2_US,51.369,
617,648503,1492481265,031_CV1_CEV_AbsPower_US1,376.408,
618,648504,1492481265,031_CV1_CEV_E_Cooling_US1,1573461.125,
619,648505,1492481266,031_CV1_CEV_E_Heating_US1,289.632,
620,648506,1492481266,031_CV1_CEV_RelPower,36.765,
621,648507,1492481266,031_VAV2_CEV_RelPos,48.010,
622,648508,1492481266,031_VAV2_CEV_RelFlow,19.903,
623,648509,1492481267,031_VAV2_CEV_AbsFlow_US,13.477,
624,648510,1492481267,031_VAV2_CEV_T1_US,45.802,
625,648511,1492481268,031_VAV2_CEV_DeltaT_US,13.648,
626,648512,1492481268,031_VAV2_CEV_T2_US,59.454,
627,648513,1492481268,031_VAV2_CEV_AbsPower_US1,92.167,
628,648514,1492481269,031_VAV2_CEV_E_Cooling_US1,599100.313,
629,648515,1492481269,031_VAV2_CEV_E_Heating_US1,53.736,
630,648516,1492481269,031_VAV2_CEV_RelPower,22.037,
631,648517,1492481269,031_CV2_CEV_RelPos,0.000,
633,648518,1492481269,031_CV2_CEV_AbsFlow_US,0.000,
634,648519,1492481270,031_CV2_CEV_T1_US,77.336,
635,648520,1492481270,031_CV2_CEV_DeltaT_US,2.234,
636,648521,1492481270,031_CV2_CEV_T2_US,79.570,
637,648522,1492481270,031_CV2_CEV_AbsPower_US1,0.000,
639,648523,1492481273,031_CV2_CEV_E_Heating_US1,97.037,
640,648524,1492481273,031_CV2_CEV_RelPower,0.000,
641,648525,1492481273,031_CV3_CEV_RelPos,45.130,
642,648526,1492481273,031_CV3_CEV_RelFlow,21.751,
643,648527,1492481273,031_CV3_CEV_AbsFlow_US,14.728,
644,648528,1492481274,031_CV3_CEV_T1_US,45.880,
645,648529,1492481274,031_CV3_CEV_DeltaT_US,13.611,
646,648530,1492481275,031_CV3_CEV_T2_US,59.491,
647,648531,1492481275,031_CV3_CEV_AbsPower_US1,100.094,
648,648532,1492481275,031_CV3_CEV_E_Cooling_US1,482252.094,
649,648533,1492481275,031_CV3_CEV_E_Heating_US1,36.578,
650,648534,1492481275,031_CV3_CEV_RelPower,23.569,
651,648535,1492481275,031_CV4_CEV_RelPos,59.970,
652,648536,1492481277,031_CV4_CEV_RelFlow,30.887,
656,648537,1492481278,031_CV4_CEV_T2_US,57.352,
657,648538,1492481279,031_CV4_CEV_AbsPower_US1,168.519,
658,648539,1492481279,031_CV4_CEV_E_Cooling_US1,629942.250,
659,648540,1492481279,031_CV4_CEV_E_Heating_US1,73.736,
660,648541,1492481279,031_CV4_CEV_RelPower,31.597,
661,648542,1492481279,031_CV5_CEV_RelPos,0.000,
662,648543,1492481279,031_CV5_CEV_RelFlow,0.000,
663,648544,1492481280,031_CV5_CEV_AbsFlow_US,0.000,
664,648545,1492481280,031_CV5_CEV_T1_US,50.422,
665,648546,1492481280,031_CV5_CEV_DeltaT_US,19.424,
666,648547,1492481280,031_CV5_CEV_T2_US,69.841,
