data_id,id,modified,name,value,
545,598880,1492444788,108_RTU1_CEV_DeltaT_US,4.108,
546,598881,1492444788,108_RTU1_CEV_T2_US,72.462,
547,598882,1492444788,108_RTU1_CEV_AbsPower_US1,0.000,
548,598883,1492444788,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,598884,1492444789,108_RTU1_CEV_E_Heating_US1,20.801,
550,598885,1492444789,108_RTU1_CEV_RelPower,0.000,
551,598886,1492444789,108_CHWSL1_CEV_RelPos,100.000,
552,598887,1492444789,108_CHWSL1_CEV_RelFlow,7.222,
553,598888,1492444789,108_CHWSL1_CEV_AbsFlow_US,2.862,
554,598889,1492444790,108_CHWSL1_CEV_T1_US,48.959,
555,598890,1492444790,108_CHWSL1_CEV_DeltaT_US,14.411,
556,598891,1492444790,108_CHWSL1_CEV_T2_US,63.379,
557,598892,1492444790,108_CHWSL1_CEV_AbsPower_US1,20.490,
558,598893,1492444790,108_CHWSL1_CEV_E_Cooling_US1,175162.328,
559,598894,1492444790,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,598895,1492444791,108_CHWSL1_CEV_RelPower,9.568,
561,598896,1492444791,108_CHWSL2_CEV_RelPos,100.000,
562,598897,1492444791,108_CHWSL2_CEV_RelFlow,8.511,
563,598898,1492444791,108_CHWSL2_CEV_AbsFlow_US,4.209,
564,598899,1492444791,108_CHWSL2_CEV_T1_US,48.557,
567,598900,1492444795,108_CHWSL2_CEV_AbsPower_US1,14.633,
568,598901,1492444795,108_CHWSL2_CEV_E_Cooling_US1,128432.180,
569,598902,1492444795,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,598903,1492444796,108_CHWSL2_CEV_RelPower,3.403,
571,598904,1492444796,108_CHWSL3_CEV_RelPos,100.000,
572,598905,1492444796,108_CHWSL3_CEV_RelFlow,3.791,
573,598906,1492444796,108_CHWSL3_CEV_AbsFlow_US,1.865,
574,598907,1492444796,108_CHWSL3_CEV_T1_US,47.833,
575,598908,1492444796,108_CHWSL3_CEV_DeltaT_US,16.521,
576,598909,1492444796,108_CHWSL3_CEV_T2_US,64.353,
601,598910,1492444833,108_CHWSL6_CEV_RelPos,100.000,
602,598911,1492444833,108_CHWSL6_CEV_RelFlow,30.113,
603,598912,1492444833,108_CHWSL6_CEV_AbsFlow_US,11.932,
604,598913,1492444834,108_CHWSL6_CEV_T1_US,48.133,
605,598914,1492444834,108_CHWSL6_CEV_DeltaT_US,2.508,
606,598915,1492444834,108_CHWSL6_CEV_T2_US,50.641,
607,598916,1492444834,108_CHWSL6_CEV_AbsPower_US1,14.983,
608,598917,1492444834,108_CHWSL6_CEV_E_Cooling_US1,492715.844,
609,598918,1492444834,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,598919,1492444835,108_CHWSL6_CEV_RelPower,6.915,
611,598920,1492444835,031_CV1_CEV_RelPos,100.000,
615,598921,1492444836,031_CV1_CEV_DeltaT_US,6.119,
616,598922,1492444836,031_CV1_CEV_T2_US,51.143,
617,598923,1492444837,031_CV1_CEV_AbsPower_US1,345.188,
618,598924,1492444837,031_CV1_CEV_E_Cooling_US1,1569657.875,
619,598925,1492444838,031_CV1_CEV_E_Heating_US1,289.632,
621,598926,1492444841,031_VAV2_CEV_RelPos,48.890,
622,598927,1492444841,031_VAV2_CEV_RelFlow,20.599,
623,598928,1492444841,031_VAV2_CEV_AbsFlow_US,13.948,
624,598929,1492444841,031_VAV2_CEV_T1_US,46.106,
625,598930,1492444841,031_VAV2_CEV_DeltaT_US,12.893,
626,598931,1492444842,031_VAV2_CEV_T2_US,59.000,
627,598932,1492444842,031_VAV2_CEV_AbsPower_US1,89.910,
628,598933,1492444842,031_VAV2_CEV_E_Cooling_US1,598095.250,
629,598934,1492444842,031_VAV2_CEV_E_Heating_US1,53.736,
630,598935,1492444843,031_VAV2_CEV_RelPower,21.236,
631,598936,1492444843,031_CV2_CEV_RelPos,0.000,
632,598937,1492444843,031_CV2_CEV_RelFlow,0.000,
633,598938,1492444844,031_CV2_CEV_AbsFlow_US,0.000,
634,598939,1492444844,031_CV2_CEV_T1_US,73.527,
635,598940,1492444844,031_CV2_CEV_DeltaT_US,0.703,
636,598941,1492444845,031_CV2_CEV_T2_US,74.230,
637,598942,1492444845,031_CV2_CEV_AbsPower_US1,0.000,
638,598943,1492444845,031_CV2_CEV_E_Cooling_US1,244181.609,
639,598944,1492444845,031_CV2_CEV_E_Heating_US1,97.037,
641,598945,1492444845,031_CV3_CEV_RelPos,15.490,
642,598946,1492444846,031_CV3_CEV_RelFlow,1.518,
643,598947,1492444846,031_CV3_CEV_AbsFlow_US,1.014,
644,598948,1492444846,031_CV3_CEV_T1_US,47.150,
645,598949,1492444846,031_CV3_CEV_DeltaT_US,22.441,
646,598950,1492444846,031_CV3_CEV_T2_US,69.595,
647,598951,1492444846,031_CV3_CEV_AbsPower_US1,10.964,
648,598952,1492444847,031_CV3_CEV_E_Cooling_US1,481125.844,
649,598953,1492444847,031_CV3_CEV_E_Heating_US1,36.578,
650,598954,1492444847,031_CV3_CEV_RelPower,2.530,
651,598955,1492444847,031_CV4_CEV_RelPos,63.960,
652,598956,1492444847,031_CV4_CEV_RelFlow,41.451,
653,598957,1492444847,031_CV4_CEV_AbsFlow_US,37.716,
654,598958,1492444848,031_CV4_CEV_T1_US,45.811,
655,598959,1492444848,031_CV4_CEV_DeltaT_US,8.864,
656,598960,1492444848,031_CV4_CEV_T2_US,54.675,
657,598961,1492444848,031_CV4_CEV_AbsPower_US1,167.877,
658,598962,1492444848,031_CV4_CEV_E_Cooling_US1,628084.688,
659,598963,1492444848,031_CV4_CEV_E_Heating_US1,73.736,
661,598964,1492444851,031_CV5_CEV_RelPos,0.000,
662,598965,1492444851,031_CV5_CEV_RelFlow,0.000,
663,598966,1492444851,031_CV5_CEV_AbsFlow_US,0.000,
664,598967,1492444851,031_CV5_CEV_T1_US,48.802,
668,598968,1492444853,031_CV5_CEV_E_Cooling_US1,381866.000,
669,598969,1492444854,031_CV5_CEV_E_Heating_US1,122.634,
670,598970,1492444855,031_CV5_CEV_RelPower,0.000,
671,598971,1492444855,031_VAV3_CEV_RelPos,41.470,
672,598972,1492444855,031_VAV3_CEV_RelFlow,16.310,
673,598973,1492444855,031_VAV3_CEV_AbsFlow_US,20.682,
674,598974,1492444856,031_VAV3_CEV_T1_US,45.491,
675,598975,1492444857,031_VAV3_CEV_DeltaT_US,19.205,
681,598976,1492444859,031_EXG1_CEV_RelPos,100.000,
682,598977,1492444859,031_EXG1_CEV_RelFlow,2.642,
683,598978,1492444860,031_EXG1_CEV_AbsFlow_US,3.560,
685,598979,1492444863,031_EXG1_CEV_DeltaT_US,3.385,
686,598980,1492444863,031_EXG1_CEV_T2_US,74.113,
687,598981,1492444863,031_EXG1_CEV_AbsPower_US1,6.015,
689,598982,1492444866,031_EXG1_CEV_E_Heating_US1,35.780,
690,598983,1492444866,031_EXG1_CEV_RelPower,0.587,
691,598984,1492444866,031_EXG2_CEV_RelPos,40.500,
692,598985,1492444866,031_EXG2_CEV_RelFlow,27.481,
693,598986,1492444866,031_EXG2_CEV_AbsFlow_US,37.025,
694,598987,1492444866,031_EXG2_CEV_T1_US,45.122,
695,598988,1492444867,031_EXG2_CEV_DeltaT_US,13.928,
696,598989,1492444867,031_EXG2_CEV_T2_US,59.050,
697,598990,1492444867,031_EXG2_CEV_AbsPower_US1,258.441,
698,598991,1492444867,031_EXG2_CEV_E_Cooling_US1,1442725.375,
699,598992,1492444867,031_EXG2_CEV_E_Heating_US1,234.006,
700,598993,1492444868,031_EXG2_CEV_RelPower,25.216,
711,598994,1492444898,034_AHU1_CEV_RelPos,61.540,
712,598995,1492444898,034_AHU1_CEV_RelFlow,73.386,
713,598996,1492444898,034_AHU1_CEV_AbsFlow_US,11.103,
714,598997,1492444898,034_AHU1_CEV_T1_US,60.728,
715,598998,1492444898,034_AHU1_CEV_DeltaT_US,8.393,
716,598999,1492444899,034_AHU1_CEV_T2_US,52.330,
717,599000,1492444899,034_AHU1_CEV_AbsPower_US1,46.710,
718,599001,1492444899,034_AHU1_CEV_E_Cooling_US1,50870.918,
719,599002,1492444899,034_AHU1_CEV_E_Heating_US1,77521.313,
720,599003,1492444899,034_AHU1_CEV_RelPower,45.571,
721,599004,1492444900,074_AHU1_CEV_RelPos,66.080,
722,599005,1492444900,074_AHU1_CEV_RelFlow,95.898,
723,599006,1492444901,074_AHU1_CEV_AbsFlow_US,28.263,
724,599007,1492444901,074_AHU1_CEV_T1_US,47.325,
725,599008,1492444901,074_AHU1_CEV_DeltaT_US,4.304,
726,599009,1492444901,074_AHU1_CEV_T2_US,51.624,
727,599010,1492444901,074_AHU1_CEV_AbsPower_US1,61.353,
728,599011,1492444902,074_AHU1_CEV_E_Cooling_US1,251783.719,
729,599012,1492444902,074_AHU1_CEV_E_Heating_US1,1084.906,
730,599013,1492444902,074_AHU1_CEV_RelPower,28.515,
731,599014,1492444902,041_AHU1_CEV_RelPos,28.340,
732,599015,1492444902,041_AHU1_CEV_RelFlow,10.921,
733,599016,1492444902,041_AHU1_CEV_AbsFlow_US,27.696,
735,599017,1492444903,041_AHU1_CEV_DeltaT_US,17.079,
736,599018,1492444903,041_AHU1_CEV_T2_US,62.357,
737,599019,1492444903,041_AHU1_CEV_AbsPower_US1,236.905,
738,599020,1492444903,041_AHU1_CEV_E_Cooling_US1,913127.875,
739,599021,1492444904,041_AHU1_CEV_E_Heating_US1,2739.129,
740,599022,1492444904,041_AHU1_CEV_RelPower,13.602,
741,599023,1492444904,041_AHU2_CEV_RelPos,40.150,
742,599024,1492444904,041_AHU2_CEV_RelFlow,14.226,
743,599025,1492444904,041_AHU2_CEV_AbsFlow_US,11.380,
744,599026,1492444905,041_AHU2_CEV_T1_US,999.900,
745,599027,1492444905,041_AHU2_CEV_DeltaT_US,1770.621,
746,599028,1492444905,041_AHU2_CEV_T2_US,61.199,
747,599029,1492444905,041_AHU2_CEV_AbsPower_US1,0.000,
748,599030,1492444905,041_AHU2_CEV_E_Cooling_US1,0.000,
749,599031,1492444905,041_AHU2_CEV_E_Heating_US1,0.000,
750,599032,1492444906,041_AHU2_CEV_RelPower,0.000,
751,599033,1492444906,041_AHU9_CEV_RelPos,73.800,
752,599034,1492444906,041_AHU9_CEV_RelFlow,94.923,
753,599035,1492444906,041_AHU9_CEV_AbsFlow_US,19.228,
754,599036,1492444906,041_AHU9_CEV_T1_US,45.230,
755,599037,1492444906,041_AHU9_CEV_DeltaT_US,5.282,
756,599038,1492444907,041_AHU9_CEV_T2_US,50.512,
757,599039,1492444907,041_AHU9_CEV_AbsPower_US1,50.808,
758,599040,1492444907,041_AHU9_CEV_E_Cooling_US1,60162.961,
759,599041,1492444907,041_AHU9_CEV_E_Heating_US1,0.254,
760,599042,1492444908,041_AHU9_CEV_RelPower,30.755,
761,599043,1492444908,041_AHU3_CEV_RelPos,28.140,
762,599044,1492444908,041_AHU3_CEV_RelFlow,14.390,
763,599045,1492444908,041_AHU3_CEV_AbsFlow_US,38.774,
764,599046,1492444908,041_AHU3_CEV_T1_US,45.329,
765,599047,1492444909,041_AHU3_CEV_DeltaT_US,14.857,
766,599048,1492444909,041_AHU3_CEV_T2_US,60.186,
767,599049,1492444909,041_AHU3_CEV_AbsPower_US1,284.138,
768,599050,1492444909,041_AHU3_CEV_E_Cooling_US1,1390384.750,
769,599051,1492444909,041_AHU3_CEV_E_Heating_US1,0.007,
770,599052,1492444910,041_AHU3_CEV_RelPower,16.319,
771,599053,1492444910,041_AHU4_CEV_RelPos,60.980,
772,599054,1492444910,041_AHU4_CEV_RelFlow,32.598,
773,599055,1492444910,041_AHU4_CEV_AbsFlow_US,26.076,
774,599056,1492444910,041_AHU4_CEV_T1_US,45.557,
775,599057,1492444911,041_AHU4_CEV_DeltaT_US,9.464,
776,599058,1492444911,041_AHU4_CEV_T2_US,55.021,
777,599059,1492444911,041_AHU4_CEV_AbsPower_US1,124.037,
778,599060,1492444911,041_AHU4_CEV_E_Cooling_US1,429292.844,
779,599061,1492444911,041_AHU4_CEV_E_Heating_US1,3.145,
780,599062,1492444912,041_AHU4_CEV_RelPower,22.738,
783,599063,1492444916,041_AHU5_CEV_AbsFlow_US,23.050,
789,599064,1492444925,041_AHU5_CEV_E_Heating_US1,24.375,
790,599065,1492444925,041_AHU5_CEV_RelPower,14.148,
791,599066,1492444925,041_AHU6_CEV_RelPos,93.440,
792,599067,1492444925,041_AHU6_CEV_RelFlow,94.864,
793,599068,1492444926,041_AHU6_CEV_AbsFlow_US,33.456,
794,599069,1492444926,041_AHU6_CEV_T1_US,45.253,
795,599070,1492444926,041_AHU6_CEV_DeltaT_US,0.612,
796,599071,1492444926,041_AHU6_CEV_T2_US,45.864,
797,599072,1492444926,041_AHU6_CEV_AbsPower_US1,10.213,
798,599073,1492444926,041_AHU6_CEV_E_Cooling_US1,134428.750,
799,599074,1492444926,041_AHU6_CEV_E_Heating_US1,12.108,
801,599075,1492444927,071_AHU1_CEV_RelPos,0.000,
802,599076,1492444927,071_AHU1_CEV_RelFlow,0.000,
803,599077,1492444927,071_AHU1_CEV_AbsFlow_US,0.000,
804,599078,1492444927,071_AHU1_CEV_T1_US,51.211,
805,599079,1492444927,071_AHU1_CEV_DeltaT_US,5.370,
806,599080,1492444928,071_AHU1_CEV_T2_US,56.581,
807,599081,1492444928,071_AHU1_CEV_AbsPower_US1,0.000,
808,599082,1492444928,071_AHU1_CEV_E_Cooling_US1,64175.238,
809,599083,1492444928,071_AHU1_CEV_E_Heating_US1,33.988,
810,599084,1492444928,071_AHU1_CEV_RelPower,0.000,
811,599085,1492444928,071_AHU2_CEV_RelPos,0.000,
812,599086,1492444929,071_AHU2_CEV_RelFlow,0.000,
813,599087,1492444929,071_AHU2_CEV_AbsFlow_US,0.000,
814,599088,1492444929,071_AHU2_CEV_T1_US,48.511,
815,599089,1492444929,071_AHU2_CEV_DeltaT_US,19.618,
816,599090,1492444929,071_AHU2_CEV_T2_US,68.129,
817,599091,1492444929,071_AHU2_CEV_AbsPower_US1,0.000,
818,599092,1492444930,071_AHU2_CEV_E_Cooling_US1,23362.063,
819,599093,1492444930,071_AHU2_CEV_E_Heating_US1,3.614,
820,599094,1492444930,071_AHU2_CEV_RelPower,0.000,
821,599095,1492444930,071_AHU7_CEV_RelPos,19.350,
822,599096,1492444931,071_AHU7_CEV_RelFlow,3.211,
823,599097,1492444931,071_AHU7_CEV_AbsFlow_US,0.650,
824,599098,1492444931,071_AHU7_CEV_T1_US,51.105,
825,599099,1492444931,071_AHU7_CEV_DeltaT_US,18.532,
826,599100,1492444931,071_AHU7_CEV_T2_US,69.637,
827,599101,1492444931,071_AHU7_CEV_AbsPower_US1,6.163,
828,599102,1492444932,071_AHU7_CEV_E_Cooling_US1,5124.545,
829,599103,1492444932,071_AHU7_CEV_E_Heating_US1,0.690,
830,599104,1492444932,071_AHU7_CEV_RelPower,3.828,
831,599105,1492444932,020_AHU1_CEV_RelPos,33.330,
832,599106,1492444932,020_AHU1_CEV_RelFlow,20.926,
833,599107,1492444933,020_AHU1_CEV_AbsFlow_US,41.851,
834,599108,1492444933,020_AHU1_CEV_T1_US,45.255,
835,599109,1492444933,020_AHU1_CEV_DeltaT_US,12.285,
836,599110,1492444934,020_AHU1_CEV_T2_US,57.540,
837,599111,1492444934,020_AHU1_CEV_AbsPower_US1,257.726,
838,599112,1492444934,020_AHU1_CEV_E_Cooling_US1,3129756.000,
839,599113,1492444934,020_AHU1_CEV_E_Heating_US1,115.445,
840,599114,1492444934,020_AHU1_CEV_RelPower,14.803,
841,599115,1492444934,02_AHU2_CEV_RelPos,36.580,
842,599116,1492444935,02_AHU2_CEV_RelFlow,20.947,
843,599117,1492444935,02_AHU2_CEV_AbsFlow_US,50.467,
844,599118,1492444935,02_AHU2_CEV_T1_US,45.011,
845,599119,1492444935,02_AHU2_CEV_DeltaT_US,13.148,
846,599120,1492444935,02_AHU2_CEV_T2_US,58.163,
847,599121,1492444935,02_AHU2_CEV_AbsPower_US1,332.709,
848,599122,1492444935,02_AHU2_CEV_E_Cooling_US1,1441728.375,
849,599123,1492444935,02_AHU2_CEV_E_Heating_US1,1860.367,
850,599124,1492444936,02_AHU2_CEV_RelPower,19.102,
851,599125,1492444936,133_AHU1_CEV_RelPos,26.870,
852,599126,1492444936,133_AHU1_CEV_RelFlow,30.093,
853,599127,1492444936,133_AHU1_CEV_AbsFlow_US,76.317,
854,599128,1492444936,133_AHU1_CEV_T1_US,45.385,
855,599129,1492444937,133_AHU1_CEV_DeltaT_US,11.385,
856,599130,1492444937,133_AHU1_CEV_T2_US,56.774,
857,599131,1492444937,133_AHU1_CEV_AbsPower_US1,435.593,
858,599132,1492444937,133_AHU1_CEV_E_Cooling_US1,1093869.500,
859,599133,1492444937,133_AHU1_CEV_E_Heating_US1,11501.633,
860,599134,1492444937,133_AHU1_CEV_RelPower,24.999,
861,599135,1492444938,133_AHU2_CEV_RelPos,0.000,
862,599136,1492444938,133_AHU2_CEV_RelFlow,0.000,
863,599137,1492444938,133_AHU2_CEV_AbsFlow_US,0.000,
864,599138,1492444938,133_AHU2_CEV_T1_US,60.141,
865,599139,1492444938,133_AHU2_CEV_DeltaT_US,22.420,
866,599140,1492444939,133_AHU2_CEV_T2_US,82.593,
867,599141,1492444939,133_AHU2_CEV_AbsPower_US1,0.000,
868,599142,1492444939,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,599143,1492444939,133_AHU2_CEV_E_Heating_US1,0.767,
870,599144,1492444939,133_AHU2_CEV_RelPower,0.000,
871,599145,1492444940,133_AHU3_CEV_RelPos,15.210,
872,599146,1492444940,133_AHU3_CEV_RelFlow,19.871,
873,599147,1492444940,133_AHU3_CEV_AbsFlow_US,44.113,
874,599148,1492444941,133_AHU3_CEV_T1_US,45.435,
875,599149,1492444941,133_AHU3_CEV_DeltaT_US,14.454,
876,599150,1492444941,133_AHU3_CEV_T2_US,59.889,
877,599151,1492444941,133_AHU3_CEV_AbsPower_US1,319.485,
878,599152,1492444941,133_AHU3_CEV_E_Cooling_US1,1878400.625,
879,599153,1492444942,133_AHU3_CEV_E_Heating_US1,1.526,
880,599154,1492444942,133_AHU3_CEV_RelPower,11.549,
881,599155,1492444942,133_AHU4_CEV_RelPos,49.930,
882,599156,1492444942,133_AHU4_CEV_RelFlow,29.836,
883,599157,1492444942,133_AHU4_CEV_AbsFlow_US,48.773,
884,599158,1492444942,133_AHU4_CEV_T1_US,45.680,
885,599159,1492444942,133_AHU4_CEV_DeltaT_US,8.136,
886,599160,1492444943,133_AHU4_CEV_T2_US,53.816,
887,599161,1492444943,133_AHU4_CEV_AbsPower_US1,199.030,
888,599162,1492444943,133_AHU4_CEV_E_Cooling_US1,869748.688,
889,599163,1492444943,133_AHU4_CEV_E_Heating_US1,6.659,
890,599164,1492444943,133_AHU4_CEV_RelPower,19.437,
891,599165,1492444943,133_AHU5_CEV_RelPos,0.000,
892,599166,1492444943,133_AHU5_CEV_RelFlow,0.000,
893,599167,1492444944,133_AHU5_CEV_AbsFlow_US,0.000,
894,599168,1492444944,133_AHU5_CEV_T1_US,70.363,
895,599169,1492444944,133_AHU5_CEV_DeltaT_US,4.275,
896,599170,1492444944,133_AHU5_CEV_T2_US,74.638,
897,599171,1492444944,133_AHU5_CEV_AbsPower_US1,0.000,
898,599172,1492444944,133_AHU5_CEV_E_Cooling_US1,2226.204,
899,599173,1492444945,133_AHU5_CEV_E_Heating_US1,1.080,
900,599174,1492444945,133_AHU5_CEV_RelPower,0.000,
901,599175,1492444945,133_AHU1E_CEV_RelPos,100.000,
902,599176,1492444945,133_AHU1E_CEV_RelFlow,85.807,
903,599177,1492444945,133_AHU1E_CEV_AbsFlow_US,140.268,
904,599178,1492444945,133_AHU1E_CEV_T1_US,44.951,
905,599179,1492444946,133_AHU1E_CEV_DeltaT_US,3.479,
906,599180,1492444946,133_AHU1E_CEV_T2_US,48.429,
907,599181,1492444946,133_AHU1E_CEV_AbsPower_US1,244.991,
908,599182,1492444946,133_AHU1E_CEV_E_Cooling_US1,1225310.750,
909,599183,1492444946,133_AHU1E_CEV_E_Heating_US1,3.097,
910,599184,1492444947,133_AHU1E_CEV_RelPower,23.912,
911,599185,1492444947,133_AHU2E_CEV_RelPos,55.520,
912,599186,1492444947,133_AHU2E_CEV_RelFlow,29.836,
913,599187,1492444947,133_AHU2E_CEV_AbsFlow_US,48.773,
914,599188,1492444948,133_AHU2E_CEV_T1_US,45.209,
915,599189,1492444948,133_AHU2E_CEV_DeltaT_US,3.968,
916,599190,1492444948,133_AHU2E_CEV_T2_US,49.177,
917,599191,1492444948,133_AHU2E_CEV_AbsPower_US1,97.153,
918,599192,1492444948,133_AHU2E_CEV_E_Cooling_US1,337429.844,
919,599193,1492444948,133_AHU2E_CEV_E_Heating_US1,2.264,
920,599194,1492444949,133_AHU2E_CEV_RelPower,9.471,
927,599195,1492444952,082_RTU1E_CEV_AbsPower_US1,90.318,
928,599196,1492444952,082_RTU1E_CEV_E_Cooling_US1,487161.281,
929,599197,1492444952,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,599198,1492444952,082_RTU1E_CEV_RelPower,8.989,
931,599199,1492444953,082_RTU1E_CEV_RelPos,0.150,
932,599200,1492444953,082_RTU1E_CEV_RelFlow,0.000,
933,599201,1492444954,082_RTU1E_CEV_AbsFlow_US,0.000,
935,599202,1492444954,082_RTU1E_CEV_DeltaT_US,22.455,
936,599203,1492444954,082_RTU1E_CEV_T2_US,68.398,
937,599204,1492444954,082_RTU1E_CEV_AbsPower_US1,0.000,
938,599205,1492444955,082_RTU1E_CEV_E_Cooling_US1,134413.422,
939,599206,1492444955,082_RTU1E_CEV_E_Heating_US1,249.669,
940,599207,1492444956,082_RTU1E_CEV_RelPower,0.000,
941,599208,1492444958,102_AHU1L_CEV_RelPos,69.110,
942,599209,1492444958,102_AHU1L_CEV_RelFlow,99.366,
943,599210,1492444958,102_AHU1L_CEV_AbsFlow_US,9.912,
944,599211,1492444958,102_AHU1L_CEV_T1_US,45.608,
945,599212,1492444959,102_AHU1L_CEV_DeltaT_US,6.021,
946,599213,1492444959,102_AHU1L_CEV_T2_US,51.629,
947,599214,1492444959,102_AHU1L_CEV_AbsPower_US1,30.025,
948,599215,1492444959,102_AHU1L_CEV_E_Cooling_US1,13756.706,
949,599216,1492444959,102_AHU1L_CEV_E_Heating_US1,6.245,
950,599217,1492444960,102_AHU1L_CEV_RelPower,48.957,
951,599218,1492444961,102_AHU2L_CEV_RelPos,15.560,
952,599219,1492444962,102_AHU2L_CEV_RelFlow,4.519,
953,599220,1492444962,102_AHU2L_CEV_AbsFlow_US,0.589,
954,599221,1492444963,102_AHU2L_CEV_T1_US,46.753,
955,599222,1492444963,102_AHU2L_CEV_DeltaT_US,26.466,
956,599223,1492444963,102_AHU2L_CEV_T2_US,73.219,
957,599224,1492444963,102_AHU2L_CEV_AbsPower_US1,7.841,
958,599225,1492444963,102_AHU2L_CEV_E_Cooling_US1,11253.298,
959,599226,1492444964,102_AHU2L_CEV_E_Heating_US1,19.036,
960,599227,1492444964,102_AHU2L_CEV_RelPower,7.571,
1,599228,1492444994,136A_Ahu1_CEV__RelPos,16.020,
981,599229,1492445024,161_VAVE_CECVRelPos,31.200,
982,599230,1492445024,161_VAVE_CECVRelFlow,11.616,
983,599231,1492445024,161_VAVE_CECVAbsFlow_US,57.539,
984,599232,1492445024,161_VAVE_CECVT1_US,44.572,
985,599233,1492445024,161_VAVE_CECVDeltaT_US,8.089,
987,599234,1492445027,161_VAVE_CECVAbsPower_US1,233.145,
988,599235,1492445027,161_VAVE_CECVE_Cooling_US1,224559.813,
989,599236,1492445027,161_VAVE_CECVE_Heating_US1,16.731,
990,599237,1492445027,161_VAVE_CECVRelPower,8.423,
991,599238,1492445027,161_VAVC_CEV_1RelPos,27.400,
992,599239,1492445028,161_VAVC_CEV_1RelFlow,8.645,
993,599240,1492445028,161_VAVC_CEV_1AbsFlow_US,61.659,
994,599241,1492445028,161_VAVC_CEV_1T1_US,44.974,
995,599242,1492445028,161_VAVC_CEV_1DeltaT_US,17.801,
996,599243,1492445028,161_VAVC_CEV_1T2_US,62.780,
997,599244,1492445028,161_VAVC_CEV_1AbsPower_US1,549.698,
998,599245,1492445029,161_VAVC_CEV_1E_Cooling_US1,1218434.500,
999,599246,1492445029,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,599247,1492445029,161_VAVC_CEV_1RelPower,14.115,
1001,599248,1492445030,161_VAVC_CEV_2RelPos,28.300,
1002,599249,1492445030,161_VAVC_CEV_2RelFlow,9.012,
1003,599250,1492445030,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,599251,1492445030,161_VAVC_CEV_2T1_US,44.872,
1005,599252,1492445030,161_VAVC_CEV_2DeltaT_US,18.051,
2,599253,1492445030,136A_Ahu1_CEV_RelFlow,0.000,
1006,599254,1492445032,161_VAVC_CEV_2T2_US,62.914,
1007,599255,1492445033,161_VAVC_CEV_2AbsPower_US1,581.425,
1008,599256,1492445034,161_VAVC_CEV_2E_Cooling_US1,1270860.875,
1009,599257,1492445035,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,599258,1492445035,161_VAVC_CEV_2RelPower,14.926,
1011,599259,1492445036,161_VAVW_CEV_RelPos,30.180,
1012,599260,1492445036,161_VAVW_CEV_RelFlow,9.319,
1013,599261,1492445036,161_VAVW_CEV_AbsFlow_US,29.542,
1014,599262,1492445036,161_VAVW_CEV_T1_US,45.454,
1015,599263,1492445036,161_VAVW_CEV_DeltaT_US,12.432,
1016,599264,1492445036,161_VAVW_CEV_T2_US,57.882,
1017,599265,1492445037,161_VAVW_CEV_AbsPower_US1,184.096,
3,599266,1492445039,136A_Ahu1_CEV_AbsFlow_US,0.000,
4,599267,1492445040,136A_Ahu1_CEV_T1_US,45.200,
1030,599268,1492445040,161_MAUE_CEV_RelPower,0.000,
1031,599269,1492445040,161_MAUW_CEV_RelPos,0.590,
1032,599270,1492445040,161_MAUW_CEV_RelFlow,67.132,
1033,599271,1492445040,161_MAUW_CEV_AbsFlow_US,343.716,
1034,599272,1492445041,161_MAUW_CEV_T1_US,83.165,
1035,599273,1492445041,161_MAUW_CEV_DeltaT_US,0.498,
1036,599274,1492445041,161_MAUW_CEV_T2_US,82.668,
5,599275,1492445041,136A_Ahu1_CEV_DeltaT_US,16.689,
1037,599276,1492445041,161_MAUW_CEV_AbsPower_US1,85.258,
1038,599277,1492445041,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,599278,1492445041,161_MAUW_CEV_E_Heating_US1,118950.719,
1040,599279,1492445042,161_MAUW_CEV_RelPower,2.169,
1041,599280,1492445042,085_MZU1_CEV_RelPos,16.570,
1042,599281,1492445042,085_MZU1_CEV_RelFlow,2.912,
1043,599282,1492445042,085_MZU1_CEV_AbsFlow_US,9.232,
1044,599283,1492445042,085_MZU1_CEV_T1_US,45.380,
1045,599284,1492445042,085_MZU1_CEV_DeltaT_US,16.945,
1046,599285,1492445043,085_MZU1_CEV_T2_US,62.325,
1047,599286,1492445043,085_MZU1_CEV_AbsPower_US1,78.348,
1048,599287,1492445043,085_MZU1_CEV_E_Cooling_US1,277406.031,
1049,599288,1492445043,085_MZU1_CEV_E_Heating_US1,27.512,
1050,599289,1492445043,085_MZU1_CEV_RelPower,4.501,
1051,599290,1492445044,085_MZU2_CEV_RelPos,21.400,
1052,599291,1492445044,085_MZU2_CEV_RelFlow,5.630,
1053,599292,1492445044,085_MZU2_CEV_AbsFlow_US,17.848,
1054,599293,1492445044,085_MZU2_CEV_T1_US,45.366,
1055,599294,1492445045,085_MZU2_CEV_DeltaT_US,13.688,
1056,599295,1492445045,085_MZU2_CEV_T2_US,59.059,
