data_id,id,modified,name,value,
197,554328,1492412253,091_AHU01_CEV_1AbsPower_US1,71.384,
198,554329,1492412253,091_AHU01_CEV_1E_Cooling_US1,3970043.000,
199,554330,1492412253,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,554331,1492412253,091_AHU01_CEV_1RelPower,2.578,
201,554332,1492412254,091_AHU01_CEV_2RelPos,23.400,
202,554333,1492412254,091_AHU01_CEV_2RelFlow,2.595,
203,554334,1492412254,091_AHU01_CEV_2AbsFlow_US,12.467,
204,554335,1492412254,091_AHU01_CEV_2T1_US,48.643,
205,554336,1492412255,091_AHU01_CEV_2DeltaT_US,9.571,
206,554337,1492412255,091_AHU01_CEV_2T2_US,58.205,
207,554338,1492412255,091_AHU01_CEV_2AbsPower_US1,59.787,
208,554339,1492412255,091_AHU01_CEV_2E_Cooling_US1,1067680.250,
209,554340,1492412255,091_AHU01_CEV_2E_Heating_US1,233.039,
210,554341,1492412256,091_AHU01_CEV_2RelPower,2.162,
211,554342,1492412256,091_AHU319_CEV_RelPos,0.000,
212,554343,1492412256,091_AHU319_CEV_RelFlow,0.000,
213,554344,1492412256,091_AHU319_CEV_AbsFlow_US,0.000,
214,554345,1492412256,091_AHU319_CEV_T1_US,70.929,
215,554346,1492412256,091_AHU319_CEV_DeltaT_US,1.343,
216,554347,1492412257,091_AHU319_CEV_T2_US,72.272,
217,554348,1492412257,091_AHU319_CEV_AbsPower_US1,0.000,
218,554349,1492412257,091_AHU319_CEV_E_Cooling_US1,811.301,
219,554350,1492412257,091_AHU319_CEV_E_Heating_US1,2.246,
220,554351,1492412257,091_AHU319_CEV_RelPower,0.000,
223,554352,1492412262,091_AHU504_CEV_AbsFlow_US,0.000,
224,554353,1492412262,091_AHU504_CEV_T1_US,66.346,
225,554354,1492412262,091_AHU504_CEV_DeltaT_US,7.193,
226,554355,1492412262,091_AHU504_CEV_T2_US,73.543,
227,554356,1492412263,091_AHU504_CEV_AbsPower_US1,0.000,
275,554357,1492412390,165_MAU1_CEV_1DeltaT_US,44.610,
276,554358,1492412391,165_MAU1_CEV_1T2_US,78.557,
277,554359,1492412391,165_MAU1_CEV_1AbsPower_US1,0.000,
278,554360,1492412391,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,554361,1492412391,165_MAU1_CEV_1E_Heating_US1,1064.775,
281,554362,1492412392,165_MAU1_CEV_2RelPos,0.000,
282,554363,1492412392,165_MAU1_CEV_2RelFlow,0.000,
283,554364,1492412393,165_MAU1_CEV_2AbsFlow_US,0.000,
284,554365,1492412393,165_MAU1_CEV_2T1_US,123.327,
285,554366,1492412393,165_MAU1_CEV_2DeltaT_US,44.574,
286,554367,1492412393,165_MAU1_CEV_2T2_US,78.752,
287,554368,1492412393,165_MAU1_CEV_2AbsPower_US1,0.000,
288,554369,1492412394,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,554370,1492412394,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,554371,1492412394,165_MAU1_CEV_2RelPower,0.000,
291,554372,1492412394,165_AHU1_CEV_RelPos,0.000,
292,554373,1492412395,165_AHU1_CEV_RelFlow,0.000,
293,554374,1492412395,165_AHU1_CEV_AbsFlow_US,0.000,
294,554375,1492412396,165_AHU1_CEV_T1_US,75.183,
295,554376,1492412396,165_AHU1_CEV_DeltaT_US,1.552,
296,554377,1492412396,165_AHU1_CEV_T2_US,76.735,
297,554378,1492412396,165_AHU1_CEV_AbsPower_US1,0.000,
298,554379,1492412396,165_AHU1_CEV_E_Cooling_US1,268.918,
299,554380,1492412396,165_AHU1_CEV_E_Heating_US1,0.007,
300,554381,1492412397,165_AHU1_CEV_RelPower,0.000,
301,554382,1492412397,165_AHU2_CEV_RelPos,19.560,
302,554383,1492412397,165_AHU2_CEV_RelFlow,4.620,
303,554384,1492412397,165_AHU2_CEV_AbsFlow_US,0.547,
304,554385,1492412397,165_AHU2_CEV_T1_US,47.630,
305,554386,1492412397,165_AHU2_CEV_DeltaT_US,20.393,
306,554387,1492412397,165_AHU2_CEV_T2_US,68.027,
307,554388,1492412397,165_AHU2_CEV_AbsPower_US1,5.689,
308,554389,1492412398,165_AHU2_CEV_E_Cooling_US1,16354.330,
309,554390,1492412398,165_AHU2_CEV_E_Heating_US1,0.573,
310,554391,1492412398,165_AHU2_CEV_RelPower,5.553,
321,554392,1492412428,003_AHU2_CEV_RelPos,0.000,
322,554393,1492412428,003_AHU2_CEV_RelFlow,0.000,
323,554394,1492412428,003_AHU2_CEV_AbsFlow_US,0.000,
324,554395,1492412428,003_AHU2_CEV_T1_US,63.056,
325,554396,1492412428,003_AHU2_CEV_DeltaT_US,10.529,
326,554397,1492412429,003_AHU2_CEV_T2_US,73.585,
327,554398,1492412429,003_AHU2_CEV_AbsPower_US1,0.000,
328,554399,1492412429,003_AHU2_CEV_E_Cooling_US1,49307.949,
329,554400,1492412429,003_AHU2_CEV_E_Heating_US1,9.260,
331,554401,1492412430,168_AHU1_CEV_RelPos,22.850,
332,554402,1492412430,168_AHU1_CEV_RelFlow,6.092,
333,554403,1492412430,168_AHU1_CEV_AbsFlow_US,7.725,
334,554404,1492412430,168_AHU1_CEV_T1_US,46.917,
335,554405,1492412430,168_AHU1_CEV_DeltaT_US,17.018,
336,554406,1492412430,168_AHU1_CEV_T2_US,63.939,
337,554407,1492412431,168_AHU1_CEV_AbsPower_US1,65.811,
338,554408,1492412431,168_AHU1_CEV_E_Cooling_US1,86490.492,
339,554409,1492412431,168_AHU1_CEV_E_Heating_US1,13.297,
340,554410,1492412431,168_AHU1_CEV_RelPower,9.181,
341,554411,1492412431,168_AHU2_CEV_RelPos,22.220,
342,554412,1492412431,168_AHU2_CEV_RelFlow,6.092,
343,554413,1492412431,168_AHU2_CEV_AbsFlow_US,7.725,
344,554414,1492412431,168_AHU2_CEV_T1_US,46.483,
345,554415,1492412431,168_AHU2_CEV_DeltaT_US,16.728,
346,554416,1492412432,168_AHU2_CEV_T2_US,63.211,
347,554417,1492412432,168_AHU2_CEV_AbsPower_US1,64.701,
348,554418,1492412432,168_AHU2_CEV_E_Cooling_US1,96044.297,
349,554419,1492412432,168_AHU2_CEV_E_Heating_US1,14.201,
350,554420,1492412432,168_AHU2_CEV_RelPower,9.021,
351,554421,1492412432,168_MAU1_CEV_RelPos,0.000,
352,554422,1492412433,168_MAU1_CEV_RelFlow,0.000,
353,554423,1492412433,168_MAU1_CEV_AbsFlow_US,0.000,
354,554424,1492412433,168_MAU1_CEV_T1_US,72.316,
355,554425,1492412433,168_MAU1_CEV_DeltaT_US,0.081,
356,554426,1492412433,168_MAU1_CEV_T2_US,72.235,
357,554427,1492412433,168_MAU1_CEV_AbsPower_US1,0.000,
358,554428,1492412433,168_MAU1_CEV_E_Cooling_US1,4.537,
359,554429,1492412434,168_MAU1_CEV_E_Heating_US1,1.746,
360,554430,1492412434,168_MAU1_CEV_RelPower,0.000,
361,554431,1492412434,168_AHU3_CEV_RelPos,0.000,
362,554432,1492412434,168_AHU3_CEV_RelFlow,0.000,
363,554433,1492412434,168_AHU3_CEV_AbsFlow_US,0.000,
364,554434,1492412434,168_AHU3_CEV_T1_US,65.000,
365,554435,1492412435,168_AHU3_CEV_DeltaT_US,8.244,
366,554436,1492412435,168_AHU3_CEV_T2_US,56.752,
367,554437,1492412435,168_AHU3_CEV_AbsPower_US1,0.000,
368,554438,1492412435,168_AHU3_CEV_E_Cooling_US1,232.676,
369,554439,1492412435,168_AHU3_CEV_E_Heating_US1,0.083,
370,554440,1492412436,168_AHU3_CEV_RelPower,0.000,
371,554441,1492412436,168_AHU4_CEV_RelPos,100.000,
372,554442,1492412436,168_AHU4_CEV_RelFlow,81.888,
373,554443,1492412436,168_AHU4_CEV_AbsFlow_US,19.158,
374,554444,1492412436,168_AHU4_CEV_T1_US,46.619,
375,554445,1492412436,168_AHU4_CEV_DeltaT_US,4.955,
376,554446,1492412436,168_AHU4_CEV_T2_US,51.573,
377,554447,1492412437,168_AHU4_CEV_AbsPower_US1,48.190,
378,554448,1492412437,168_AHU4_CEV_E_Cooling_US1,34628.422,
379,554449,1492412437,168_AHU4_CEV_E_Heating_US1,0.128,
380,554450,1492412437,168_AHU4_CEV_RelPower,28.801,
21,554451,1492412439,001_AHU106_CEV_RelPos,0.000,
381,554452,1492412439,153D_AHU1_CEV_RelPos,44.430,
382,554453,1492412439,153D_AHU1_CEV_RelFlow,20.091,
383,554454,1492412439,153D_AHU1_CEV_AbsFlow_US,11.464,
384,554455,1492412439,153D_AHU1_CEV_T1_US,46.720,
385,554456,1492412439,153D_AHU1_CEV_DeltaT_US,11.467,
386,554457,1492412440,153D_AHU1_CEV_T2_US,58.187,
387,554458,1492412440,153D_AHU1_CEV_AbsPower_US1,66.157,
388,554459,1492412440,153D_AHU1_CEV_E_Cooling_US1,212005.906,
389,554460,1492412440,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,554461,1492412440,153D_AHU1_CEV_RelPower,15.654,
391,554462,1492412440,153D_AHU3_CEV_RelPos,59.500,
392,554463,1492412440,153D_AHU3_CEV_RelFlow,20.290,
393,554464,1492412441,153D_AHU3_CEV_AbsFlow_US,18.462,
394,554465,1492412441,153D_AHU3_CEV_T1_US,46.591,
395,554466,1492412441,153D_AHU3_CEV_DeltaT_US,12.233,
396,554467,1492412441,153D_AHU3_CEV_T2_US,58.824,
397,554468,1492412441,153D_AHU3_CEV_AbsPower_US1,113.842,
398,554469,1492412441,153D_AHU3_CEV_E_Cooling_US1,583466.938,
399,554470,1492412442,153D_AHU3_CEV_E_Heating_US1,3.015,
400,554471,1492412442,153D_AHU3_CEV_RelPower,20.958,
401,554472,1492412442,153D_AHU2_CEV_RelPos,26.070,
402,554473,1492412442,153D_AHU2_CEV_RelFlow,7.467,
403,554474,1492412443,153D_AHU2_CEV_AbsFlow_US,9.469,
406,554475,1492412447,153D_AHU2_CEV_T2_US,59.059,
407,554476,1492412447,153D_AHU2_CEV_AbsPower_US1,58.486,
408,554477,1492412447,153D_AHU2_CEV_E_Cooling_US1,231773.938,
409,554478,1492412447,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,554479,1492412448,153D_AHU2_CEV_RelPower,8.158,
411,554480,1492412448,153D_AHU4_CEV_RelPos,100.000,
412,554481,1492412448,153D_AHU4_CEV_RelFlow,0.000,
413,554482,1492412448,153D_AHU4_CEV_AbsFlow_US,0.000,
414,554483,1492412448,153D_AHU4_CEV_T1_US,73.330,
415,554484,1492412448,153D_AHU4_CEV_DeltaT_US,2.318,
416,554485,1492412449,153D_AHU4_CEV_T2_US,75.649,
417,554486,1492412449,153D_AHU4_CEV_AbsPower_US1,0.000,
418,554487,1492412449,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,554488,1492412449,153D_AHU4_CEV_E_Heating_US1,2.802,
420,554489,1492412449,153D_AHU4_CEV_RelPower,0.000,
421,554490,1492412449,153R_AHU1_CEV_RelPos,0.000,
422,554491,1492412449,153R_AHU1_CEV_RelFlow,0.000,
423,554492,1492412450,153R_AHU1_CEV_AbsFlow_US,0.000,
424,554493,1492412450,153R_AHU1_CEV_T1_US,49.116,
425,554494,1492412450,153R_AHU1_CEV_DeltaT_US,12.950,
426,554495,1492412450,153R_AHU1_CEV_T2_US,62.071,
427,554496,1492412450,153R_AHU1_CEV_AbsPower_US1,0.000,
428,554497,1492412450,153R_AHU1_CEV_E_Cooling_US1,76364.750,
429,554498,1492412451,153R_AHU1_CEV_E_Heating_US1,171.224,
430,554499,1492412451,153R_AHU1_CEV_RelPower,0.000,
431,554500,1492412451,153R_AHU2_CEV_RelPos,21.040,
432,554501,1492412451,153R_AHU2_CEV_RelFlow,8.042,
433,554502,1492412451,153R_AHU2_CEV_AbsFlow_US,1.742,
434,554503,1492412452,153R_AHU2_CEV_T1_US,49.545,
435,554504,1492412452,153R_AHU2_CEV_DeltaT_US,15.731,
436,554505,1492412452,153R_AHU2_CEV_T2_US,65.276,
437,554506,1492412452,153R_AHU2_CEV_AbsPower_US1,13.779,
438,554507,1492412452,153R_AHU2_CEV_E_Cooling_US1,64925.242,
439,554508,1492412452,153R_AHU2_CEV_E_Heating_US1,11.194,
440,554509,1492412453,153R_AHU2_CEV_RelPower,8.418,
441,554510,1492412453,153R_CVAV_CEV_RelPos,20.000,
442,554511,1492412453,153R_CVAV_CEV_RelFlow,2.853,
443,554512,1492412453,153R_CVAV_CEV_AbsFlow_US,13.426,
444,554513,1492412453,153R_CVAV_CEV_T1_US,48.717,
445,554514,1492412453,153R_CVAV_CEV_DeltaT_US,9.557,
446,554515,1492412453,153R_CVAV_CEV_T2_US,58.279,
447,554516,1492412454,153R_CVAV_CEV_AbsPower_US1,64.322,
22,554517,1492412454,001_AHU106_CEV_RelFlow,0.000,
448,554518,1492412455,153R_CVAV_CEV_E_Cooling_US1,869000.500,
449,554519,1492412455,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,554520,1492412455,153R_CVAV_CEV_RelPower,2.333,
451,554521,1492412455,153F_AHU1_CEV_RelPos,21.940,
452,554522,1492412455,153F_AHU1_CEV_RelFlow,4.679,
453,554523,1492412455,153F_AHU1_CEV_AbsFlow_US,6.052,
454,554524,1492412456,153F_AHU1_CEV_T1_US,46.395,
455,554525,1492412456,153F_AHU1_CEV_DeltaT_US,10.166,
456,554526,1492412456,153F_AHU1_CEV_T2_US,56.566,
457,554527,1492412456,153F_AHU1_CEV_AbsPower_US1,30.845,
458,554528,1492412456,153F_AHU1_CEV_E_Cooling_US1,336363.344,
459,554529,1492412457,153F_AHU1_CEV_E_Heating_US1,10.462,
460,554530,1492412457,153F_AHU1_CEV_RelPower,3.013,
461,554531,1492412457,153F_AHU2_CEV_RelPos,20.920,
462,554532,1492412457,153F_AHU2_CEV_RelFlow,8.163,
24,554533,1492412457,001_AHU106_CEV_T1_US,57.876,
463,554534,1492412458,153F_AHU2_CEV_AbsFlow_US,6.728,
464,554535,1492412458,153F_AHU2_CEV_T1_US,46.428,
465,554536,1492412458,153F_AHU2_CEV_DeltaT_US,9.871,
466,554537,1492412458,153F_AHU2_CEV_T2_US,56.299,
467,554538,1492412458,153F_AHU2_CEV_AbsPower_US1,33.294,
25,554539,1492412458,001_AHU106_CEV_DeltaT_US,9.103,
26,554540,1492412458,001_AHU106_CEV_T2_US,66.984,
468,554541,1492412459,153F_AHU2_CEV_E_Cooling_US1,292381.594,
469,554542,1492412459,153F_AHU2_CEV_E_Heating_US1,21.333,
470,554543,1492412459,153F_AHU2_CEV_RelPower,4.642,
471,554544,1492412459,153F_AHU3_CEV_RelPos,27.570,
27,554545,1492412459,001_AHU106_CEV_AbsPower_US1,0.000,
472,554546,1492412459,153F_AHU3_CEV_RelFlow,9.040,
473,554547,1492412460,153F_AHU3_CEV_AbsFlow_US,11.462,
474,554548,1492412460,153F_AHU3_CEV_T1_US,46.571,
475,554549,1492412460,153F_AHU3_CEV_DeltaT_US,10.194,
28,554550,1492412460,001_AHU106_CEV_E_Cooling_US1,233406.203,
29,554551,1492412460,001_AHU106_CEV_E_Heating_US1,207.230,
476,554552,1492412460,153F_AHU3_CEV_T2_US,56.769,
477,554553,1492412461,153F_AHU3_CEV_AbsPower_US1,58.627,
479,554554,1492412461,153F_AHU3_CEV_E_Heating_US1,10.445,
480,554555,1492412461,153F_AHU3_CEV_RelPower,8.175,
481,554556,1492412461,153F_AHU4_CEV_RelPos,30.510,
482,554557,1492412461,153F_AHU4_CEV_RelFlow,7.467,
483,554558,1492412462,153F_AHU4_CEV_AbsFlow_US,9.469,
484,554559,1492412462,153F_AHU4_CEV_T1_US,46.345,
485,554560,1492412462,153F_AHU4_CEV_DeltaT_US,10.079,
486,554561,1492412462,153F_AHU4_CEV_T2_US,56.428,
487,554562,1492412462,153F_AHU4_CEV_AbsPower_US1,47.844,
488,554563,1492412462,153F_AHU4_CEV_E_Cooling_US1,262041.750,
489,554564,1492412462,153F_AHU4_CEV_E_Heating_US1,8.412,
490,554565,1492412463,153F_AHU4_CEV_RelPower,6.668,
491,554566,1492412463,153F_AHU5_CEV_RelPos,36.770,
30,554567,1492412463,001_AHU106_CEV_RelPower,0.000,
492,554568,1492412463,153F_AHU5_CEV_RelFlow,11.594,
493,554569,1492412463,153F_AHU5_CEV_AbsFlow_US,14.702,
494,554570,1492412463,153F_AHU5_CEV_T1_US,46.580,
495,554571,1492412464,153F_AHU5_CEV_DeltaT_US,9.414,
496,554572,1492412464,153F_AHU5_CEV_T2_US,55.994,
497,554573,1492412464,153F_AHU5_CEV_AbsPower_US1,70.565,
498,554574,1492412464,153F_AHU5_CEV_E_Cooling_US1,317262.813,
499,554575,1492412464,153F_AHU5_CEV_E_Heating_US1,33.688,
31,554576,1492412464,001_AHU118_CEV_RelPos,62.790,
32,554577,1492412465,001_AHU118_CEV_RelFlow,56.064,
33,554578,1492412465,001_AHU118_CEV_AbsFlow_US,16.884,
500,554579,1492412465,153F_AHU5_CEV_RelPower,9.849,
501,554580,1492412465,153F_AHU6_CEV_RelPos,36.120,
502,554581,1492412465,153F_AHU6_CEV_RelFlow,9.629,
503,554582,1492412466,153F_AHU6_CEV_AbsFlow_US,12.210,
34,554583,1492412466,001_AHU118_CEV_T1_US,46.591,
504,554584,1492412466,153F_AHU6_CEV_T1_US,46.460,
505,554585,1492412466,153F_AHU6_CEV_DeltaT_US,10.056,
506,554586,1492412466,153F_AHU6_CEV_T2_US,56.516,
35,554587,1492412467,001_AHU118_CEV_DeltaT_US,9.953,
36,554588,1492412467,001_AHU118_CEV_T2_US,56.540,
37,554589,1492412467,001_AHU118_CEV_AbsPower_US1,84.973,
507,554590,1492412467,153F_AHU6_CEV_AbsPower_US1,62.835,
508,554591,1492412467,153F_AHU6_CEV_E_Cooling_US1,295050.906,
509,554592,1492412467,153F_AHU6_CEV_E_Heating_US1,3.019,
510,554593,1492412468,153F_AHU6_CEV_RelPower,8.769,
511,554594,1492412468,022_AHU329_CEV_RelPos,100.000,
512,554595,1492412468,022_AHU329_CEV_RelFlow,0.000,
513,554596,1492412468,022_AHU329_CEV_AbsFlow_US,0.000,
514,554597,1492412468,022_AHU329_CEV_T1_US,72.757,
515,554598,1492412469,022_AHU329_CEV_DeltaT_US,2.916,
516,554599,1492412469,022_AHU329_CEV_T2_US,75.668,
517,554600,1492412469,022_AHU329_CEV_AbsPower_US1,0.000,
518,554601,1492412469,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,554602,1492412469,022_AHU329_CEV_E_Heating_US1,4.444,
520,554603,1492412469,022_AHU329_CEV_RelPower,0.000,
521,554604,1492412470,022_BCU1_CEV_RelPos,15.670,
522,554605,1492412470,022_BCU1_CEV_RelFlow,1.995,
523,554606,1492412470,022_BCU1_CEV_AbsFlow_US,0.247,
38,554607,1492412470,001_AHU118_CEV_E_Cooling_US1,611099.125,
41,554608,1492412474,001_OAU_CEV_RelPos,0.000,
42,554609,1492412474,001_OAU_CEV_RelFlow,0.000,
528,554610,1492412474,022_BCU1_CEV_E_Cooling_US1,29197.889,
529,554611,1492412475,022_BCU1_CEV_E_Heating_US1,79.699,
530,554612,1492412475,022_BCU1_CEV_RelPower,2.991,
531,554613,1492412475,022_BCU2_CEV_RelPos,56.070,
532,554614,1492412475,022_BCU2_CEV_RelFlow,99.785,
533,554615,1492412475,022_BCU2_CEV_AbsFlow_US,12.368,
534,554616,1492412475,022_BCU2_CEV_T1_US,47.205,
535,554617,1492412476,022_BCU2_CEV_DeltaT_US,4.115,
536,554618,1492412476,022_BCU2_CEV_T2_US,51.320,
43,554619,1492412476,001_OAU_CEV_AbsFlow_US,0.000,
537,554620,1492412476,022_BCU2_CEV_AbsPower_US1,25.538,
44,554621,1492412476,001_OAU_CEV_T1_US,61.595,
45,554622,1492412477,001_OAU_CEV_DeltaT_US,0.309,
538,554623,1492412477,022_BCU2_CEV_E_Cooling_US1,61609.996,
46,554624,1492412477,001_OAU_CEV_T2_US,61.287,
47,554625,1492412478,001_OAU_CEV_AbsPower_US1,0.000,
539,554626,1492412478,022_BCU2_CEV_E_Heating_US1,51.278,
540,554627,1492412478,022_BCU2_CEV_RelPower,24.961,
48,554628,1492412478,001_OAU_CEV_E_Cooling_US1,206026.547,
49,554629,1492412479,001_OAU_CEV_E_Heating_US1,8.048,
50,554630,1492412479,001_OAU_CEV_RelPower,0.000,
51,554631,1492412479,009_AHU2_CEV_RelPos,61.143,
541,554632,1492412479,108_RTU1_CEV_RelPos,0.000,
542,554633,1492412479,108_RTU1_CEV_RelFlow,0.000,
543,554634,1492412480,108_RTU1_CEV_AbsFlow_US,0.000,
544,554635,1492412482,108_RTU1_CEV_T1_US,68.503,
547,554636,1492412484,108_RTU1_CEV_AbsPower_US1,0.000,
548,554637,1492412484,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,554638,1492412485,108_RTU1_CEV_E_Heating_US1,20.801,
550,554639,1492412485,108_RTU1_CEV_RelPower,0.000,
551,554640,1492412486,108_CHWSL1_CEV_RelPos,100.000,
552,554641,1492412486,108_CHWSL1_CEV_RelFlow,2.950,
553,554642,1492412486,108_CHWSL1_CEV_AbsFlow_US,1.189,
554,554643,1492412486,108_CHWSL1_CEV_T1_US,48.871,
555,554644,1492412487,108_CHWSL1_CEV_DeltaT_US,7.645,
556,554645,1492412487,108_CHWSL1_CEV_T2_US,56.516,
61,554646,1492412487,009_AHU1R_CEV_RelPos,0.590,
62,554647,1492412487,009_AHU1R_CEV_RelFlow,0.000,
558,554648,1492412488,108_CHWSL1_CEV_E_Cooling_US1,175022.688,
559,554649,1492412488,108_CHWSL1_CEV_E_Heating_US1,23.750,
64,554650,1492412489,009_AHU1R_CEV_T1_US,71.166,
65,554651,1492412489,009_AHU1R_CEV_DeltaT_US,2.456,
560,554652,1492412490,108_CHWSL1_CEV_RelPower,2.216,
561,554653,1492412490,108_CHWSL2_CEV_RelPos,100.000,
562,554654,1492412491,108_CHWSL2_CEV_RelFlow,7.095,
564,554655,1492412491,108_CHWSL2_CEV_T1_US,47.690,
66,554656,1492412491,009_AHU1R_CEV_T2_US,73.627,
67,554657,1492412491,009_AHU1R_CEV_AbsPower_US1,0.000,
565,554658,1492412492,108_CHWSL2_CEV_DeltaT_US,5.462,
68,554659,1492412492,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,554660,1492412492,009_AHU1R_CEV_E_Heating_US1,3.011,
566,554661,1492412492,108_CHWSL2_CEV_T2_US,53.156,
567,554662,1492412492,108_CHWSL2_CEV_AbsPower_US1,9.627,
568,554663,1492412492,108_CHWSL2_CEV_E_Cooling_US1,128328.297,
569,554664,1492412493,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,554665,1492412493,108_CHWSL2_CEV_RelPower,2.299,
571,554666,1492412493,108_CHWSL3_CEV_RelPos,100.000,
572,554667,1492412494,108_CHWSL3_CEV_RelFlow,0.000,
574,554668,1492412494,108_CHWSL3_CEV_T1_US,60.208,
575,554669,1492412495,108_CHWSL3_CEV_DeltaT_US,6.117,
576,554670,1492412495,108_CHWSL3_CEV_T2_US,66.325,
577,554671,1492412495,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,554672,1492412495,108_CHWSL3_CEV_E_Cooling_US1,96076.820,
579,554673,1492412495,108_CHWSL3_CEV_E_Heating_US1,3886.032,
580,554674,1492412496,108_CHWSL3_CEV_RelPower,0.000,
591,554675,1492412526,108_CHWSL5_CEV_RelPos,100.000,
592,554676,1492412526,108_CHWSL5_CEV_RelFlow,3.745,
593,554677,1492412526,108_CHWSL5_CEV_AbsFlow_US,1.445,
594,554678,1492412526,108_CHWSL5_CEV_T1_US,47.634,
595,554679,1492412527,108_CHWSL5_CEV_DeltaT_US,0.782,
596,554680,1492412527,108_CHWSL5_CEV_T2_US,48.421,
597,554681,1492412527,108_CHWSL5_CEV_AbsPower_US1,0.565,
598,554682,1492412527,108_CHWSL5_CEV_E_Cooling_US1,83834.313,
599,554683,1492412527,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,554684,1492412527,108_CHWSL5_CEV_RelPower,0.266,
601,554685,1492412528,108_CHWSL6_CEV_RelPos,100.000,
602,554686,1492412528,108_CHWSL6_CEV_RelFlow,29.949,
603,554687,1492412528,108_CHWSL6_CEV_AbsFlow_US,11.848,
604,554688,1492412528,108_CHWSL6_CEV_T1_US,47.376,
605,554689,1492412529,108_CHWSL6_CEV_DeltaT_US,2.388,
606,554690,1492412529,108_CHWSL6_CEV_T2_US,49.764,
607,554691,1492412529,108_CHWSL6_CEV_AbsPower_US1,14.187,
608,554692,1492412529,108_CHWSL6_CEV_E_Cooling_US1,492599.375,
609,554693,1492412529,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,554694,1492412529,108_CHWSL6_CEV_RelPower,6.586,
613,554695,1492412532,031_CV1_CEV_AbsFlow_US,118.552,
616,554696,1492412534,031_CV1_CEV_T2_US,51.559,
617,554697,1492412534,031_CV1_CEV_AbsPower_US1,328.110,
618,554698,1492412534,031_CV1_CEV_E_Cooling_US1,1566736.375,
619,554699,1492412534,031_CV1_CEV_E_Heating_US1,289.632,
620,554700,1492412535,031_CV1_CEV_RelPower,32.025,
621,554701,1492412535,031_VAV2_CEV_RelPos,48.300,
622,554702,1492412535,031_VAV2_CEV_RelFlow,20.256,
623,554703,1492412535,031_VAV2_CEV_AbsFlow_US,13.692,
624,554704,1492412535,031_VAV2_CEV_T1_US,46.748,
625,554705,1492412535,031_VAV2_CEV_DeltaT_US,12.201,
626,554706,1492412536,031_VAV2_CEV_T2_US,58.949,
627,554707,1492412536,031_VAV2_CEV_AbsPower_US1,83.225,
628,554708,1492412536,031_VAV2_CEV_E_Cooling_US1,597371.125,
629,554709,1492412536,031_VAV2_CEV_E_Heating_US1,53.736,
630,554710,1492412537,031_VAV2_CEV_RelPower,19.578,
631,554711,1492412537,031_CV2_CEV_RelPos,0.000,
632,554712,1492412537,031_CV2_CEV_RelFlow,0.000,
633,554713,1492412537,031_CV2_CEV_AbsFlow_US,0.000,
634,554714,1492412537,031_CV2_CEV_T1_US,73.694,
635,554715,1492412537,031_CV2_CEV_DeltaT_US,0.680,
636,554716,1492412538,031_CV2_CEV_T2_US,74.374,
637,554717,1492412538,031_CV2_CEV_AbsPower_US1,0.000,
638,554718,1492412538,031_CV2_CEV_E_Cooling_US1,244181.609,
639,554719,1492412538,031_CV2_CEV_E_Heating_US1,97.037,
640,554720,1492412538,031_CV2_CEV_RelPower,0.000,
641,554721,1492412538,031_CV3_CEV_RelPos,0.000,
642,554722,1492412539,031_CV3_CEV_RelFlow,0.000,
643,554723,1492412539,031_CV3_CEV_AbsFlow_US,0.000,
644,554724,1492412539,031_CV3_CEV_T1_US,58.651,
645,554725,1492412539,031_CV3_CEV_DeltaT_US,8.639,
646,554726,1492412539,031_CV3_CEV_T2_US,67.290,
647,554727,1492412539,031_CV3_CEV_AbsPower_US1,0.000,
648,554728,1492412539,031_CV3_CEV_E_Cooling_US1,480952.500,
659,554729,1492412543,031_CV4_CEV_E_Heating_US1,73.736,
660,554730,1492412543,031_CV4_CEV_RelPower,19.662,
661,554731,1492412544,031_CV5_CEV_RelPos,0.000,
662,554732,1492412544,031_CV5_CEV_RelFlow,0.000,
663,554733,1492412544,031_CV5_CEV_AbsFlow_US,0.000,
664,554734,1492412544,031_CV5_CEV_T1_US,51.045,
665,554735,1492412544,031_CV5_CEV_DeltaT_US,17.521,
666,554736,1492412545,031_CV5_CEV_T2_US,68.566,
667,554737,1492412545,031_CV5_CEV_AbsPower_US1,0.000,
668,554738,1492412546,031_CV5_CEV_E_Cooling_US1,381558.719,
669,554739,1492412546,031_CV5_CEV_E_Heating_US1,122.634,
670,554740,1492412546,031_CV5_CEV_RelPower,0.000,
671,554741,1492412546,031_VAV3_CEV_RelPos,30.590,
