data_id,id,modified,name,value,
915,1803111,1491822179,DeltaT_US,3.345,
916,1803112,1491822180,T2_US,50.672,
917,1803113,1491822180,AbsPower_US1,76.373,
918,1803114,1491822181,E_Cooling_US1,321104.281,
919,1803115,1491822184,E_Heating_US1,2.264,
920,1803116,1491822184,RelPower,7.502,
922,1803117,1491822185,RelFlow,10.702,
924,1803118,1491822186,T1_US,47.471,
925,1803119,1491822186,DeltaT_US,2.874,
926,1803120,1491822186,T2_US,50.345,
927,1803121,1491822187,AbsPower_US1,27.724,
928,1803122,1491822187,E_Cooling_US1,471987.313,
938,1803123,1491822189,E_Cooling_US1,122025.031,
939,1803124,1491822190,E_Heating_US1,249.669,
940,1803125,1491822190,RelPower,0.000,
941,1803126,1491822190,RelPos,0.000,
942,1803127,1491822191,RelFlow,0.000,
943,1803128,1491822191,AbsFlow_US,0.000,
944,1803129,1491822191,T1_US,48.317,
945,1803130,1491822191,DeltaT_US,6.930,
946,1803131,1491822192,T2_US,55.252,
947,1803132,1491822192,AbsPower_US1,0.000,
949,1803133,1491822195,E_Heating_US1,6.241,
950,1803134,1491822196,RelPower,0.000,
952,1803135,1491822201,RelFlow,5.287,
953,1803136,1491822203,AbsFlow_US,0.681,
954,1803137,1491822204,T1_US,49.203,
955,1803138,1491822204,DeltaT_US,0.358,
956,1803139,1491822204,T2_US,48.846,
957,1803140,1491822204,AbsPower_US1,0.122,
958,1803141,1491822204,E_Cooling_US1,8602.489,
959,1803142,1491822205,E_Heating_US1,18.953,
960,1803143,1491822206,RelPower,0.120,
11,1803144,1491822239,RelPos,40.290,
38,1803145,1491822239,E_Cooling_US1,598869.875,
39,1803146,1491822248,E_Heating_US1,672.630,
981,1803147,1491822266,RelPos,36.260,
982,1803148,1491822266,RelFlow,16.844,
983,1803149,1491822266,AbsFlow_US,83.432,
984,1803150,1491822266,T1_US,46.926,
985,1803151,1491822266,DeltaT_US,3.280,
986,1803152,1491822267,T2_US,50.206,
987,1803153,1491822267,AbsPower_US1,137.334,
988,1803154,1491822267,E_Cooling_US1,187519.969,
989,1803155,1491822267,E_Heating_US1,16.731,
990,1803156,1491822267,RelPower,4.914,
991,1803157,1491822268,RelPos,28.590,
992,1803158,1491822268,RelFlow,9.932,
993,1803159,1491822268,AbsFlow_US,69.530,
994,1803160,1491822268,T1_US,47.346,
995,1803161,1491822269,DeltaT_US,14.172,
996,1803162,1491822269,T2_US,61.518,
12,1803163,1491822269,RelFlow,18.393,
40,1803164,1491822269,RelPower,43.478,
997,1803165,1491822270,AbsPower_US1,493.656,
998,1803166,1491822270,E_Cooling_US1,1120797.750,
999,1803167,1491822270,E_Heating_US1,596.474,
41,1803168,1491822270,RelPos,0.000,
42,1803169,1491822271,RelFlow,0.000,
1000,1803170,1491822271,RelPower,12.688,
1001,1803171,1491822271,RelPos,29.040,
43,1803172,1491822271,AbsFlow_US,0.000,
44,1803173,1491822271,T1_US,57.483,
1002,1803174,1491822272,RelFlow,9.564,
1003,1803175,1491822272,AbsFlow_US,68.218,
1004,1803176,1491822272,T1_US,47.268,
45,1803177,1491822272,DeltaT_US,0.353,
1005,1803178,1491822273,DeltaT_US,14.394,
1006,1803179,1491822273,T2_US,61.666,
1007,1803180,1491822273,AbsPower_US1,491.769,
1008,1803181,1491822274,E_Cooling_US1,1172014.750,
46,1803182,1491822274,T2_US,57.135,
47,1803183,1491822274,AbsPower_US1,0.000,
1009,1803184,1491822275,E_Heating_US1,194.996,
1010,1803185,1491822275,RelPower,12.882,
1011,1803186,1491822275,RelPos,0.150,
1012,1803187,1491822275,RelFlow,0.000,
1013,1803188,1491822276,AbsFlow_US,0.000,
48,1803189,1491822276,E_Cooling_US1,203977.484,
49,1803190,1491822276,E_Heating_US1,8.014,
1014,1803191,1491822277,T1_US,51.745,
1015,1803192,1491822277,DeltaT_US,10.028,
1016,1803193,1491822277,T2_US,61.768,
1017,1803194,1491822278,AbsPower_US1,0.000,
51,1803195,1491822281,RelPos,60.354,
1023,1803196,1491822281,AbsFlow_US,0.000,
1024,1803197,1491822282,T1_US,61.561,
1025,1803198,1491822282,DeltaT_US,11.049,
1026,1803199,1491822282,T2_US,72.610,
1027,1803200,1491822283,AbsPower_US1,0.000,
1028,1803201,1491822283,E_Cooling_US1,133.303,
1029,1803202,1491822283,E_Heating_US1,7.771,
1030,1803203,1491822283,RelPower,0.000,
1031,1803204,1491822284,RelPos,0.300,
1032,1803205,1491822284,RelFlow,68.413,
1033,1803206,1491822285,AbsFlow_US,350.276,
1034,1803207,1491822285,T1_US,84.390,
1035,1803208,1491822285,DeltaT_US,2.096,
1036,1803209,1491822285,T2_US,86.490,
1037,1803210,1491822285,AbsPower_US1,365.509,
1038,1803211,1491822286,E_Cooling_US1,594952.250,
61,1803212,1491822286,RelPos,0.440,
62,1803213,1491822286,RelFlow,0.000,
1039,1803214,1491822286,E_Heating_US1,118461.422,
1040,1803215,1491822287,RelPower,9.388,
1041,1803216,1491822287,RelPos,15.830,
63,1803217,1491822287,AbsFlow_US,0.000,
64,1803218,1491822287,T1_US,72.214,
65,1803219,1491822287,DeltaT_US,2.378,
1042,1803220,1491822287,RelFlow,2.524,
1043,1803221,1491822288,AbsFlow_US,8.001,
66,1803222,1491822288,T2_US,74.592,
67,1803223,1491822288,AbsPower_US1,0.000,
1044,1803224,1491822288,T1_US,47.277,
1045,1803225,1491822289,DeltaT_US,11.537,
1046,1803226,1491822289,T2_US,58.809,
1047,1803227,1491822289,AbsPower_US1,46.253,
1048,1803228,1491822289,E_Cooling_US1,254080.359,
1049,1803229,1491822289,E_Heating_US1,27.512,
1050,1803230,1491822290,RelPower,2.654,
1051,1803231,1491822290,RelPos,0.000,
1052,1803232,1491822290,RelFlow,0.000,
1053,1803233,1491822291,AbsFlow_US,0.000,
68,1803234,1491822291,E_Cooling_US1,327567.094,
1054,1803235,1491822292,T1_US,48.325,
1055,1803236,1491822292,DeltaT_US,6.220,
1056,1803237,1491822292,T2_US,54.545,
70,1803238,1491822293,RelPower,0.000,
1057,1803239,1491822294,AbsPower_US1,0.000,
1058,1803240,1491822294,E_Cooling_US1,205333.844,
1059,1803241,1491822294,E_Heating_US1,149.276,
1060,1803242,1491822294,RelPower,0.000,
1061,1803243,1491822294,RelPos,37.340,
1062,1803244,1491822294,RelFlow,19.184,
1063,1803245,1491822295,AbsFlow_US,9.925,
1064,1803246,1491822295,T1_US,50.339,
1065,1803247,1491822295,DeltaT_US,5.661,
1066,1803248,1491822296,T2_US,56.013,
1067,1803249,1491822297,AbsPower_US1,26.380,
1068,1803250,1491822297,E_Cooling_US1,158076.891,
1069,1803251,1491822297,E_Heating_US1,1040.427,
1070,1803252,1491822298,RelPower,5.822,
1071,1803253,1491822298,RelPos,0.000,
1072,1803254,1491822298,RelFlow,0.000,
1073,1803255,1491822298,AbsFlow_US,0.000,
1074,1803256,1491822298,T1_US,83.251,
1075,1803257,1491822298,DeltaT_US,1.904,
1076,1803258,1491822299,T2_US,85.155,
1077,1803259,1491822299,AbsPower_US1,0.000,
1078,1803260,1491822300,E_Cooling_US1,1.000,
1079,1803261,1491822300,E_Heating_US1,97.292,
1080,1803262,1491822300,RelPower,0.000,
1091,1803263,1491822330,RelPos,0.000,
1092,1803264,1491822330,RelFlow,0.000,
1093,1803265,1491822330,AbsFlow_US,0.000,
14,1803266,1491822330,T1_US,47.457,
1094,1803267,1491822331,T1_US,96.727,
1095,1803268,1491822331,DeltaT_US,6.535,
1096,1803269,1491822331,T2_US,103.267,
1097,1803270,1491822331,AbsPower_US1,0.000,
1098,1803271,1491822332,E_Cooling_US1,0.000,
1099,1803272,1491822333,E_Heating_US1,0.000,
1100,1803273,1491822333,RelPower,0.000,
1101,1803274,1491822334,RelPos,39.500,
1102,1803275,1491822334,RelFlow,23.003,
1103,1803276,1491822334,AbsFlow_US,11.026,
1104,1803277,1491822334,T1_US,46.296,
1105,1803278,1491822335,DeltaT_US,14.244,
1106,1803279,1491822336,T2_US,60.540,
1107,1803280,1491822336,AbsPower_US1,79.687,
1108,1803281,1491822337,E_Cooling_US1,50826.480,
1109,1803282,1491822337,E_Heating_US1,1.042,
1110,1803283,1491822337,RelPower,19.125,
1111,1803284,1491822337,RelPos,39.500,
1112,1803285,1491822338,RelFlow,23.317,
1113,1803286,1491822338,AbsFlow_US,11.229,
1114,1803287,1491822339,T1_US,46.300,
16,1803288,1491822342,T2_US,57.702,
1115,1803289,1491822345,DeltaT_US,14.216,
1116,1803290,1491822345,T2_US,60.521,
1117,1803291,1491822345,AbsPower_US1,80.498,
1118,1803292,1491822346,E_Cooling_US1,50826.691,
1119,1803293,1491822347,E_Heating_US1,1.042,
1120,1803294,1491822350,RelPower,18.967,
82,1803295,1491822374,RelFlow,0.000,
83,1803296,1491822375,AbsFlow_US,0.000,
88,1803297,1491822380,E_Cooling_US1,56878.332,
89,1803298,1491822381,E_Heating_US1,0.339,
90,1803299,1491822381,RelPower,0.000,
91,1803300,1491822381,RelPos,0.150,
92,1803301,1491822381,RelFlow,0.000,
93,1803302,1491822381,AbsFlow_US,0.000,
94,1803303,1491822382,T1_US,71.486,
95,1803304,1491822382,DeltaT_US,2.410,
96,1803305,1491822382,T2_US,73.896,
97,1803306,1491822382,AbsPower_US1,0.000,
98,1803307,1491822382,E_Cooling_US1,21152.930,
99,1803308,1491822382,E_Heating_US1,0.356,
100,1803309,1491822383,RelPower,0.000,
101,1803310,1491822383,RelPos,6.520,
102,1803311,1491822383,RelFlow,0.000,
103,1803312,1491822383,AbsFlow_US,0.000,
104,1803313,1491822384,T1_US,52.393,
105,1803314,1491822384,DeltaT_US,13.988,
17,1803315,1491822384,AbsPower_US1,128.011,
106,1803316,1491822384,T2_US,66.380,
107,1803317,1491822384,AbsPower_US1,0.000,
108,1803318,1491822384,E_Cooling_US1,161116.234,
109,1803319,1491822385,E_Heating_US1,10.550,
110,1803320,1491822386,RelPower,0.000,
111,1803321,1491822386,RelPos,0.000,
112,1803322,1491822386,RelFlow,0.000,
113,1803323,1491822386,AbsFlow_US,0.000,
114,1803324,1491822386,T1_US,69.639,
115,1803325,1491822387,DeltaT_US,5.709,
116,1803326,1491822387,T2_US,75.348,
117,1803327,1491822387,AbsPower_US1,0.000,
118,1803328,1491822387,E_Cooling_US1,67982.172,
119,1803329,1491822387,E_Heating_US1,20.535,
120,1803330,1491822387,RelPower,0.000,
121,1803331,1491822388,RelPos,0.000,
122,1803332,1491822388,RelFlow,0.000,
123,1803333,1491822388,AbsFlow_US,0.000,
124,1803334,1491822388,T1_US,63.024,
125,1803335,1491822388,DeltaT_US,11.981,
126,1803336,1491822388,T2_US,75.000,
127,1803337,1491822389,AbsPower_US1,0.000,
128,1803338,1491822389,E_Cooling_US1,83146.000,
129,1803339,1491822389,E_Heating_US1,4.329,
130,1803340,1491822389,RelPower,0.000,
131,1803341,1491822389,RelPos,0.150,
132,1803342,1491822390,RelFlow,0.000,
18,1803343,1491822390,E_Cooling_US1,4859753.500,
133,1803344,1491822390,AbsFlow_US,0.000,
134,1803345,1491822390,T1_US,71.291,
135,1803346,1491822390,DeltaT_US,4.855,
136,1803347,1491822390,T2_US,76.146,
137,1803348,1491822391,AbsPower_US1,0.000,
19,1803349,1491822391,E_Heating_US1,19751.359,
20,1803350,1491822391,RelPower,2.813,
138,1803351,1491822391,E_Cooling_US1,74426.867,
139,1803352,1491822391,E_Heating_US1,4.388,
140,1803353,1491822391,RelPower,0.000,
141,1803354,1491822392,RelPos,0.000,
142,1803355,1491822392,RelFlow,0.000,
143,1803356,1491822392,AbsFlow_US,0.000,
144,1803357,1491822392,T1_US,69.046,
145,1803358,1491822392,DeltaT_US,7.982,
146,1803359,1491822393,T2_US,77.032,
147,1803360,1491822393,AbsPower_US1,0.000,
148,1803361,1491822393,E_Cooling_US1,48462.410,
149,1803362,1491822393,E_Heating_US1,0.187,
150,1803363,1491822394,RelPower,0.000,
151,1803364,1491822394,RelPos,21.330,
152,1803365,1491822394,RelFlow,4.316,
153,1803366,1491822395,AbsFlow_US,0.539,
154,1803367,1491822395,T1_US,48.797,
155,1803368,1491822395,DeltaT_US,25.507,
156,1803369,1491822395,T2_US,74.300,
157,1803370,1491822396,AbsPower_US1,6.894,
158,1803371,1491822396,E_Cooling_US1,67967.938,
159,1803372,1491822396,E_Heating_US1,1.741,
160,1803373,1491822396,RelPower,6.819,
161,1803374,1491822396,RelPos,28.300,
162,1803375,1491822396,RelFlow,7.486,
166,1803376,1491822404,T2_US,62.603,
169,1803377,1491822410,E_Heating_US1,29.082,
170,1803378,1491822410,RelPower,8.451,
171,1803379,1491822410,RelPos,0.000,
172,1803380,1491822411,RelFlow,0.000,
174,1803381,1491822413,T1_US,48.530,
175,1803382,1491822413,DeltaT_US,11.959,
178,1803383,1491822417,E_Cooling_US1,73607.859,
179,1803384,1491822417,E_Heating_US1,15.651,
180,1803385,1491822418,RelPower,0.000,
181,1803386,1491822418,RelPos,33.530,
182,1803387,1491822418,RelFlow,9.391,
183,1803388,1491822419,AbsFlow_US,3.721,
184,1803389,1491822419,T1_US,48.423,
185,1803390,1491822419,DeltaT_US,21.650,
186,1803391,1491822419,T2_US,70.073,
187,1803392,1491822419,AbsPower_US1,40.751,
188,1803393,1491822419,E_Cooling_US1,93483.328,
189,1803394,1491822420,E_Heating_US1,5.707,
190,1803395,1491822420,RelPower,18.654,
193,1803396,1491822424,AbsFlow_US,14.385,
194,1803397,1491822424,T1_US,48.865,
195,1803398,1491822425,DeltaT_US,8.251,
196,1803399,1491822425,T2_US,57.111,
197,1803400,1491822425,AbsPower_US1,55.515,
198,1803401,1491822425,E_Cooling_US1,3933115.500,
199,1803402,1491822425,E_Heating_US1,2762.525,
200,1803403,1491822426,RelPower,2.153,
201,1803404,1491822426,RelPos,23.700,
202,1803405,1491822426,RelFlow,2.794,
203,1803406,1491822427,AbsFlow_US,13.426,
204,1803407,1491822427,T1_US,49.197,
205,1803408,1491822427,DeltaT_US,7.646,
206,1803409,1491822427,T2_US,56.839,
207,1803410,1491822427,AbsPower_US1,51.448,
208,1803411,1491822428,E_Cooling_US1,1033147.875,
209,1803412,1491822428,E_Heating_US1,233.037,
211,1803413,1491822431,RelPos,0.000,
212,1803414,1491822431,RelFlow,0.000,
213,1803415,1491822431,AbsFlow_US,0.000,
214,1803416,1491822431,T1_US,71.509,
215,1803417,1491822431,DeltaT_US,1.273,
217,1803418,1491822434,AbsPower_US1,0.000,
218,1803419,1491822434,E_Cooling_US1,811.301,
219,1803420,1491822434,E_Heating_US1,2.246,
220,1803421,1491822436,RelPower,0.000,
222,1803422,1491822438,RelFlow,0.000,
223,1803423,1491822438,AbsFlow_US,0.000,
224,1803424,1491822439,T1_US,62.124,
225,1803425,1491822439,DeltaT_US,10.055,
226,1803426,1491822439,T2_US,72.170,
228,1803427,1491822442,E_Cooling_US1,36005.113,
229,1803428,1491822442,E_Heating_US1,0.194,
230,1803429,1491822442,RelPower,0.000,
271,1803430,1491822562,RelPos,0.000,
272,1803431,1491822562,RelFlow,0.000,
273,1803432,1491822562,AbsFlow_US,0.000,
274,1803433,1491822562,T1_US,92.300,
275,1803434,1491822562,DeltaT_US,3.703,
276,1803435,1491822562,T2_US,88.592,
277,1803436,1491822563,AbsPower_US1,0.000,
278,1803437,1491822563,E_Cooling_US1,3092056.250,
280,1803438,1491822563,RelPower,0.000,
281,1803439,1491822563,RelPos,0.000,
282,1803440,1491822563,RelFlow,0.000,
283,1803441,1491822563,AbsFlow_US,0.000,
284,1803442,1491822564,T1_US,92.342,
285,1803443,1491822564,DeltaT_US,3.555,
286,1803444,1491822564,T2_US,88.787,
287,1803445,1491822564,AbsPower_US1,0.000,
288,1803446,1491822565,E_Cooling_US1,3403470.000,
289,1803447,1491822565,E_Heating_US1,5541.767,
290,1803448,1491822565,RelPower,0.000,
291,1803449,1491822565,RelPos,0.000,
292,1803450,1491822565,RelFlow,0.000,
293,1803451,1491822565,AbsFlow_US,0.000,
294,1803452,1491822566,T1_US,75.225,
295,1803453,1491822566,DeltaT_US,2.248,
296,1803454,1491822566,T2_US,77.468,
297,1803455,1491822566,AbsPower_US1,0.000,
298,1803456,1491822566,E_Cooling_US1,268.918,
299,1803457,1491822566,E_Heating_US1,0.007,
300,1803458,1491822567,RelPower,0.000,
301,1803459,1491822567,RelPos,15.410,
302,1803460,1491822567,RelFlow,2.268,
303,1803461,1491822567,AbsFlow_US,0.269,
304,1803462,1491822567,T1_US,48.751,
305,1803463,1491822567,DeltaT_US,19.272,
306,1803464,1491822568,T2_US,68.023,
307,1803465,1491822568,AbsPower_US1,2.585,
308,1803466,1491822568,E_Cooling_US1,15739.552,
309,1803467,1491822568,E_Heating_US1,0.573,
310,1803468,1491822568,RelPower,2.510,
321,1803469,1491822598,RelPos,0.000,
322,1803470,1491822598,RelFlow,0.000,
324,1803471,1491822601,T1_US,53.293,
325,1803472,1491822601,DeltaT_US,15.556,
326,1803473,1491822601,T2_US,68.849,
327,1803474,1491822601,AbsPower_US1,0.000,
328,1803475,1491822601,E_Cooling_US1,47352.609,
329,1803476,1491822601,E_Heating_US1,9.186,
330,1803477,1491822602,RelPower,0.000,
331,1803478,1491822602,RelPos,30.420,
332,1803479,1491822602,RelFlow,7.664,
333,1803480,1491822602,AbsFlow_US,9.718,
334,1803481,1491822602,T1_US,47.932,
335,1803482,1491822603,DeltaT_US,17.617,
336,1803483,1491822603,T2_US,65.549,
337,1803484,1491822603,AbsPower_US1,87.874,
338,1803485,1491822603,E_Cooling_US1,72854.930,
339,1803486,1491822603,E_Heating_US1,13.297,
340,1803487,1491822603,RelPower,12.253,
341,1803488,1491822604,RelPos,19.850,
342,1803489,1491822604,RelFlow,5.306,
343,1803490,1491822604,AbsFlow_US,6.728,
344,1803491,1491822604,T1_US,47.388,
345,1803492,1491822604,DeltaT_US,14.608,
346,1803493,1491822605,T2_US,61.996,
347,1803494,1491822605,AbsPower_US1,49.217,
348,1803495,1491822605,E_Cooling_US1,83894.844,
349,1803496,1491822605,E_Heating_US1,14.201,
350,1803497,1491822605,RelPower,6.615,
351,1803498,1491822605,RelPos,0.150,
352,1803499,1491822605,RelFlow,0.000,
353,1803500,1491822606,AbsFlow_US,0.000,
354,1803501,1491822606,T1_US,71.996,
355,1803502,1491822606,DeltaT_US,0.234,
356,1803503,1491822606,T2_US,72.230,
357,1803504,1491822606,AbsPower_US1,0.000,
358,1803505,1491822606,E_Cooling_US1,4.537,
359,1803506,1491822606,E_Heating_US1,1.746,
360,1803507,1491822606,RelPower,0.000,
361,1803508,1491822607,RelPos,0.000,
362,1803509,1491822607,RelFlow,0.000,
363,1803510,1491822607,AbsFlow_US,0.000,
364,1803511,1491822607,T1_US,65.910,
365,1803512,1491822607,DeltaT_US,8.133,
366,1803513,1491822607,T2_US,57.776,
367,1803514,1491822607,AbsPower_US1,0.000,
368,1803515,1491822608,E_Cooling_US1,232.676,
369,1803516,1491822608,E_Heating_US1,0.083,
370,1803517,1491822608,RelPower,0.000,
371,1803518,1491822608,RelPos,100.000,
372,1803519,1491822608,RelFlow,81.238,
373,1803520,1491822608,AbsFlow_US,19.006,
374,1803521,1491822609,T1_US,47.671,
375,1803522,1491822609,DeltaT_US,4.484,
376,1803523,1491822609,T2_US,52.155,
377,1803524,1491822609,AbsPower_US1,42.830,
378,1803525,1491822609,E_Cooling_US1,26236.799,
379,1803526,1491822609,E_Heating_US1,0.128,
380,1803527,1491822610,RelPower,26.078,
381,1803528,1491822610,RelPos,50.150,
382,1803529,1491822610,RelFlow,20.373,
383,1803530,1491822610,AbsFlow_US,11.625,
384,1803531,1491822610,T1_US,45.511,
385,1803532,1491822611,DeltaT_US,12.395,
386,1803533,1491822611,T2_US,57.906,
387,1803534,1491822611,AbsPower_US1,72.368,
388,1803535,1491822611,E_Cooling_US1,200400.141,
389,1803536,1491822612,E_Heating_US1,5724.011,
390,1803537,1491822612,RelPower,17.119,
391,1803538,1491822613,RelPos,53.610,
392,1803539,1491822613,RelFlow,15.196,
393,1803540,1491822613,AbsFlow_US,13.827,
394,1803541,1491822613,T1_US,45.456,
395,1803542,1491822613,DeltaT_US,15.567,
396,1803543,1491822613,T2_US,61.022,
397,1803544,1491822614,AbsPower_US1,108.813,
398,1803545,1491822614,E_Cooling_US1,562512.063,
399,1803546,1491822614,E_Heating_US1,3.015,
400,1803547,1491822614,RelPower,20.096,
401,1803548,1491822614,RelPos,23.850,
1,1803549,1491822615,RelPos,36.800,
402,1803550,1491822615,RelFlow,6.681,
403,1803551,1491822616,AbsFlow_US,8.472,
404,1803552,1491822616,T1_US,45.902,
405,1803553,1491822616,DeltaT_US,12.488,
406,1803554,1491822616,T2_US,58.394,
407,1803555,1491822616,AbsPower_US1,53.024,
408,1803556,1491822616,E_Cooling_US1,221050.094,
409,1803557,1491822616,E_Heating_US1,1751.859,
410,1803558,1491822617,RelPower,7.396,
411,1803559,1491822617,RelPos,100.000,
412,1803560,1491822617,RelFlow,0.000,
413,1803561,1491822617,AbsFlow_US,0.000,
414,1803562,1491822617,T1_US,86.107,
415,1803563,1491822617,DeltaT_US,0.959,
416,1803564,1491822618,T2_US,87.066,
417,1803565,1491822618,AbsPower_US1,0.000,
418,1803566,1491822618,E_Cooling_US1,59216.184,
419,1803567,1491822618,E_Heating_US1,2.802,
420,1803568,1491822618,RelPower,0.000,
421,1803569,1491822618,RelPos,12.560,
422,1803570,1491822619,RelFlow,1.076,
423,1803571,1491822619,AbsFlow_US,0.745,
424,1803572,1491822619,T1_US,48.451,
425,1803573,1491822619,DeltaT_US,12.970,
426,1803574,1491822619,T2_US,61.421,
427,1803575,1491822619,AbsPower_US1,4.907,
428,1803576,1491822620,E_Cooling_US1,68201.430,
430,1803577,1491822621,RelPower,1.175,
433,1803578,1491822623,AbsFlow_US,4.383,
434,1803579,1491822623,T1_US,48.830,
435,1803580,1491822624,DeltaT_US,8.375,
436,1803581,1491822624,T2_US,57.204,
437,1803582,1491822624,AbsPower_US1,18.172,
438,1803583,1491822624,E_Cooling_US1,62135.527,
439,1803584,1491822624,E_Heating_US1,11.194,
440,1803585,1491822624,RelPower,11.085,
441,1803586,1491822625,RelPos,10.750,
442,1803587,1491822625,RelFlow,0.000,
443,1803588,1491822625,AbsFlow_US,0.000,
444,1803589,1491822625,T1_US,47.434,
445,1803590,1491822626,DeltaT_US,10.069,
446,1803591,1491822626,T2_US,57.503,
447,1803592,1491822626,AbsPower_US1,0.000,
448,1803593,1491822626,E_Cooling_US1,806634.438,
449,1803594,1491822626,E_Heating_US1,2430.325,
450,1803595,1491822627,RelPower,0.000,
451,1803596,1491822627,RelPos,19.400,
452,1803597,1491822627,RelFlow,4.404,
453,1803598,1491822627,AbsFlow_US,5.696,
454,1803599,1491822627,T1_US,47.715,
455,1803600,1491822627,DeltaT_US,8.588,
456,1803601,1491822628,T2_US,56.308,
457,1803602,1491822628,AbsPower_US1,24.561,
458,1803603,1491822628,E_Cooling_US1,317015.781,
459,1803604,1491822628,E_Heating_US1,10.462,
460,1803605,1491822628,RelPower,2.396,
461,1803606,1491822628,RelPos,15.280,
462,1803607,1491822629,RelFlow,3.628,
463,1803608,1491822629,AbsFlow_US,2.990,
464,1803609,1491822629,T1_US,47.651,
465,1803610,1491822629,DeltaT_US,8.006,
466,1803611,1491822629,T2_US,55.652,
467,1803612,1491822629,AbsPower_US1,12.002,
468,1803613,1491822630,E_Cooling_US1,278374.969,
469,1803614,1491822630,E_Heating_US1,21.333,
470,1803615,1491822630,RelPower,1.674,
471,1803616,1491822630,RelPos,0.000,
472,1803617,1491822630,RelFlow,0.000,
473,1803618,1491822630,AbsFlow_US,0.000,
474,1803619,1491822631,T1_US,48.126,
475,1803620,1491822631,DeltaT_US,6.465,
476,1803621,1491822631,T2_US,54.591,
477,1803622,1491822631,AbsPower_US1,0.000,
478,1803623,1491822631,E_Cooling_US1,328626.313,
479,1803624,1491822631,E_Heating_US1,8.689,
480,1803625,1491822632,RelPower,0.000,
481,1803626,1491822632,RelPos,27.830,
482,1803627,1491822632,RelFlow,5.109,
483,1803628,1491822632,AbsFlow_US,6.479,
484,1803629,1491822632,T1_US,47.572,
485,1803630,1491822633,DeltaT_US,6.968,
486,1803631,1491822633,T2_US,54.536,
487,1803632,1491822633,AbsPower_US1,22.636,
488,1803633,1491822633,E_Cooling_US1,241571.578,
489,1803634,1491822633,E_Heating_US1,8.412,
490,1803635,1491822633,RelPower,3.152,
491,1803636,1491822634,RelPos,23.470,
492,1803637,1491822634,RelFlow,6.092,
493,1803638,1491822634,AbsFlow_US,7.725,
494,1803639,1491822634,T1_US,47.895,
495,1803640,1491822634,DeltaT_US,7.794,
496,1803641,1491822635,T2_US,55.689,
497,1803642,1491822635,AbsPower_US1,30.164,
498,1803643,1491822635,E_Cooling_US1,298448.406,
499,1803644,1491822635,E_Heating_US1,32.981,
500,1803645,1491822635,RelPower,4.206,
501,1803646,1491822635,RelPos,15.520,
502,1803647,1491822635,RelFlow,2.751,
503,1803648,1491822636,AbsFlow_US,3.489,
504,1803649,1491822636,T1_US,47.674,
505,1803650,1491822636,DeltaT_US,7.812,
506,1803651,1491822636,T2_US,55.486,
507,1803652,1491822636,AbsPower_US1,13.664,
508,1803653,1491822636,E_Cooling_US1,278577.406,
509,1803654,1491822637,E_Heating_US1,2.812,
510,1803655,1491822637,RelPower,1.905,
511,1803656,1491822637,RelPos,99.700,
512,1803657,1491822637,RelFlow,0.000,
513,1803658,1491822637,AbsFlow_US,0.000,
514,1803659,1491822637,T1_US,75.559,
515,1803660,1491822638,DeltaT_US,2.944,
516,1803661,1491822639,T2_US,78.498,
519,1803662,1491822643,E_Heating_US1,4.444,
520,1803663,1491822643,RelPower,0.000,
521,1803664,1491822643,RelPos,15.070,
522,1803665,1491822644,RelFlow,1.699,
523,1803666,1491822644,AbsFlow_US,0.211,
524,1803667,1491822644,T1_US,46.882,
525,1803668,1491822644,DeltaT_US,24.806,
526,1803669,1491822645,T2_US,71.697,
527,1803670,1491822645,AbsPower_US1,2.641,
528,1803671,1491822645,E_Cooling_US1,28267.369,
529,1803672,1491822645,E_Heating_US1,79.699,
530,1803673,1491822645,RelPower,2.584,
531,1803674,1491822646,RelPos,23.670,
532,1803675,1491822646,RelFlow,15.814,
533,1803676,1491822646,AbsFlow_US,1.960,
534,1803677,1491822646,T1_US,47.025,
535,1803678,1491822646,DeltaT_US,14.730,
536,1803679,1491822646,T2_US,61.755,
537,1803680,1491822646,AbsPower_US1,14.435,
538,1803681,1491822647,E_Cooling_US1,58077.477,
539,1803682,1491822647,E_Heating_US1,51.278,
2,1803683,1491822648,RelFlow,10.106,
541,1803684,1491822648,RelPos,0.000,
542,1803685,1491822648,RelFlow,0.000,
543,1803686,1491822648,AbsFlow_US,0.000,
544,1803687,1491822648,T1_US,57.991,
545,1803688,1491822649,DeltaT_US,11.280,
546,1803689,1491822649,T2_US,69.271,
547,1803690,1491822649,AbsPower_US1,0.000,
548,1803691,1491822649,E_Cooling_US1,330375.469,
549,1803692,1491822649,E_Heating_US1,19.761,
550,1803693,1491822649,RelPower,0.000,
551,1803694,1491822650,RelPos,100.000,
552,1803695,1491822650,RelFlow,16.155,
553,1803696,1491822650,AbsFlow_US,6.401,
554,1803697,1491822650,T1_US,47.505,
555,1803698,1491822650,DeltaT_US,9.579,
556,1803699,1491822650,T2_US,57.084,
558,1803700,1491822652,E_Cooling_US1,171875.813,
559,1803701,1491822652,E_Heating_US1,23.750,
560,1803702,1491822652,RelPower,14.199,
561,1803703,1491822653,RelPos,100.000,
562,1803704,1491822653,RelFlow,2.702,
563,1803705,1491822653,AbsFlow_US,1.330,
564,1803706,1491822653,T1_US,47.717,
565,1803707,1491822653,DeltaT_US,2.190,
566,1803708,1491822654,T2_US,49.903,
