data_id,id,modified,name,value,
595,1819299,1491833260,DeltaT_US,6.930,
596,1819300,1491833261,T2_US,55.501,
601,1819301,1491833265,RelPos,100.000,
602,1819302,1491833265,RelFlow,10.217,
603,1819303,1491833265,AbsFlow_US,4.048,
604,1819304,1491833265,T1_US,48.479,
605,1819305,1491833265,DeltaT_US,4.396,
606,1819306,1491833266,T2_US,52.875,
607,1819307,1491833266,AbsPower_US1,8.873,
608,1819308,1491833266,E_Cooling_US1,488841.219,
609,1819309,1491833266,E_Heating_US1,32.155,
610,1819310,1491833266,RelPower,4.087,
611,1819311,1491833266,RelPos,100.000,
612,1819312,1491833267,RelFlow,82.180,
613,1819313,1491833267,AbsFlow_US,110.719,
614,1819314,1491833267,T1_US,45.878,
615,1819315,1491833267,DeltaT_US,5.579,
616,1819316,1491833267,T2_US,51.457,
617,1819317,1491833267,AbsPower_US1,311.185,
619,1819318,1491833271,E_Heating_US1,289.632,
620,1819319,1491833271,RelPower,30.546,
621,1819320,1491833271,RelPos,47.270,
622,1819321,1491833271,RelFlow,18.345,
623,1819322,1491833271,AbsFlow_US,12.422,
624,1819323,1491833272,T1_US,46.739,
625,1819324,1491833272,DeltaT_US,12.641,
626,1819325,1491833272,T2_US,59.380,
627,1819326,1491833272,AbsPower_US1,77.698,
628,1819327,1491833272,E_Cooling_US1,582976.438,
629,1819328,1491833272,E_Heating_US1,53.736,
630,1819329,1491833273,RelPower,18.497,
3,1819330,1491833273,AbsFlow_US,72.154,
631,1819331,1491833273,RelPos,0.000,
632,1819332,1491833273,RelFlow,0.000,
633,1819333,1491833274,AbsFlow_US,0.000,
634,1819334,1491833275,T1_US,71.402,
635,1819335,1491833275,DeltaT_US,2.934,
636,1819336,1491833276,T2_US,74.337,
638,1819337,1491833276,E_Cooling_US1,243784.547,
640,1819338,1491833277,RelPower,0.000,
641,1819339,1491833278,RelPos,0.150,
642,1819340,1491833278,RelFlow,0.000,
643,1819341,1491833279,AbsFlow_US,0.000,
644,1819342,1491833279,T1_US,61.131,
645,1819343,1491833279,DeltaT_US,6.933,
646,1819344,1491833279,T2_US,68.064,
647,1819345,1491833280,AbsPower_US1,0.000,
648,1819346,1491833280,E_Cooling_US1,470923.063,
650,1819347,1491833281,RelPower,0.000,
651,1819348,1491833282,RelPos,47.560,
652,1819349,1491833282,RelFlow,18.431,
653,1819350,1491833282,AbsFlow_US,16.770,
654,1819351,1491833282,T1_US,46.840,
4,1819352,1491833282,T1_US,46.123,
655,1819353,1491833282,DeltaT_US,15.291,
656,1819354,1491833283,T2_US,62.131,
657,1819355,1491833283,AbsPower_US1,129.214,
658,1819356,1491833283,E_Cooling_US1,601310.625,
659,1819357,1491833283,E_Heating_US1,73.736,
660,1819358,1491833283,RelPower,23.615,
5,1819359,1491833285,DeltaT_US,15.803,
665,1819360,1491833286,DeltaT_US,21.665,
666,1819361,1491833286,T2_US,73.952,
667,1819362,1491833289,AbsPower_US1,20.267,
668,1819363,1491833290,E_Cooling_US1,373750.125,
669,1819364,1491833290,E_Heating_US1,122.634,
671,1819365,1491833291,RelPos,100.000,
672,1819366,1491833291,RelFlow,0.000,
673,1819367,1491833291,AbsFlow_US,0.000,
674,1819368,1491833291,T1_US,72.138,
675,1819369,1491833291,DeltaT_US,3.784,
676,1819370,1491833291,T2_US,75.922,
677,1819371,1491833291,AbsPower_US1,0.000,
678,1819372,1491833292,E_Cooling_US1,620049.563,
6,1819373,1491833292,T2_US,61.926,
679,1819374,1491833292,E_Heating_US1,2.051,
680,1819375,1491833292,RelPower,0.000,
681,1819376,1491833292,RelPos,100.000,
682,1819377,1491833292,RelFlow,2.642,
683,1819378,1491833292,AbsFlow_US,3.560,
684,1819379,1491833293,T1_US,71.484,
685,1819380,1491833293,DeltaT_US,1.947,
686,1819381,1491833293,T2_US,73.431,
687,1819382,1491833293,AbsPower_US1,3.452,
688,1819383,1491833293,E_Cooling_US1,1160351.250,
689,1819384,1491833293,E_Heating_US1,35.780,
690,1819385,1491833294,RelPower,0.337,
691,1819386,1491833294,RelPos,17.540,
692,1819387,1491833294,RelFlow,4.492,
693,1819388,1491833294,AbsFlow_US,6.052,
694,1819389,1491833294,T1_US,46.409,
695,1819390,1491833295,DeltaT_US,16.992,
696,1819391,1491833295,T2_US,63.401,
697,1819392,1491833295,AbsPower_US1,51.491,
698,1819393,1491833295,E_Cooling_US1,1403295.125,
699,1819394,1491833295,E_Heating_US1,234.006,
700,1819395,1491833295,RelPower,5.026,
7,1819396,1491833311,AbsPower_US1,249.931,
22,1819397,1491833317,RelFlow,0.000,
711,1819398,1491833326,RelPos,27.510,
712,1819399,1491833326,RelFlow,15.465,
713,1819400,1491833326,AbsFlow_US,2.340,
714,1819401,1491833327,T1_US,51.211,
718,1819402,1491833327,E_Cooling_US1,50342.199,
719,1819403,1491833327,E_Heating_US1,76747.852,
720,1819404,1491833328,RelPower,8.604,
721,1819405,1491833328,RelPos,68.440,
722,1819406,1491833328,RelFlow,93.908,
723,1819407,1491833329,AbsFlow_US,27.835,
724,1819408,1491833329,T1_US,47.274,
8,1819409,1491833329,E_Cooling_US1,6108646.500,
726,1819410,1491833329,T2_US,51.278,
727,1819411,1491833330,AbsPower_US1,55.898,
728,1819412,1491833330,E_Cooling_US1,241957.391,
729,1819413,1491833330,E_Heating_US1,1084.906,
730,1819414,1491833330,RelPower,26.223,
731,1819415,1491833330,RelPos,25.040,
732,1819416,1491833331,RelFlow,12.134,
733,1819417,1491833331,AbsFlow_US,30.773,
734,1819418,1491833331,T1_US,46.123,
735,1819419,1491833331,DeltaT_US,15.427,
736,1819420,1491833331,T2_US,61.546,
737,1819421,1491833331,AbsPower_US1,237.786,
9,1819422,1491833332,E_Heating_US1,206.046,
738,1819423,1491833332,E_Cooling_US1,875317.750,
739,1819424,1491833332,E_Heating_US1,2739.129,
740,1819425,1491833332,RelPower,13.652,
741,1819426,1491833332,RelPos,48.320,
742,1819427,1491833332,RelFlow,17.630,
743,1819428,1491833332,AbsFlow_US,14.103,
744,1819429,1491833333,T1_US,999.900,
745,1819430,1491833333,DeltaT_US,1770.784,
746,1819431,1491833333,T2_US,61.036,
747,1819432,1491833333,AbsPower_US1,0.000,
750,1819433,1491833334,RelPower,0.000,
752,1819434,1491833335,RelFlow,94.584,
753,1819435,1491833335,AbsFlow_US,19.254,
754,1819436,1491833336,T1_US,46.222,
755,1819437,1491833336,DeltaT_US,5.259,
756,1819438,1491833336,T2_US,51.481,
10,1819439,1491833336,RelPower,0.000,
757,1819440,1491833336,AbsPower_US1,50.396,
758,1819441,1491833337,E_Cooling_US1,51483.605,
766,1819442,1491833346,T2_US,60.956,
770,1819443,1491833352,RelPower,16.531,
774,1819444,1491833355,T1_US,46.545,
775,1819445,1491833356,DeltaT_US,10.701,
776,1819446,1491833356,T2_US,57.246,
777,1819447,1491833356,AbsPower_US1,89.463,
778,1819448,1491833356,E_Cooling_US1,407107.500,
779,1819449,1491833356,E_Heating_US1,3.145,
781,1819450,1491833357,RelPos,23.820,
783,1819451,1491833357,AbsFlow_US,1.783,
784,1819452,1491833357,T1_US,47.740,
785,1819453,1491833358,DeltaT_US,14.423,
786,1819454,1491833358,T2_US,62.163,
787,1819455,1491833358,AbsPower_US1,13.030,
788,1819456,1491833358,E_Cooling_US1,132921.641,
789,1819457,1491833358,E_Heating_US1,24.338,
790,1819458,1491833359,RelPower,3.132,
791,1819459,1491833359,RelPos,88.670,
792,1819460,1491833359,RelFlow,97.547,
794,1819461,1491833360,T1_US,46.305,
795,1819462,1491833360,DeltaT_US,0.593,
796,1819463,1491833360,T2_US,46.903,
797,1819464,1491833360,AbsPower_US1,10.191,
798,1819465,1491833360,E_Cooling_US1,132757.234,
799,1819466,1491833360,E_Heating_US1,12.108,
800,1819467,1491833361,RelPower,4.743,
801,1819468,1491833361,RelPos,75.660,
802,1819469,1491833361,RelFlow,97.498,
803,1819470,1491833361,AbsFlow_US,27.430,
804,1819471,1491833361,T1_US,47.260,
805,1819472,1491833361,DeltaT_US,6.810,
806,1819473,1491833362,T2_US,54.075,
807,1819474,1491833362,AbsPower_US1,94.186,
808,1819475,1491833362,E_Cooling_US1,60710.902,
809,1819476,1491833362,E_Heating_US1,33.233,
810,1819477,1491833362,RelPower,44.228,
811,1819478,1491833362,RelPos,0.000,
23,1819479,1491833363,AbsFlow_US,0.000,
812,1819480,1491833363,RelFlow,0.000,
813,1819481,1491833363,AbsFlow_US,0.000,
814,1819482,1491833363,T1_US,75.165,
815,1819483,1491833363,DeltaT_US,3.709,
816,1819484,1491833364,T2_US,71.442,
24,1819485,1491833365,T1_US,62.593,
817,1819486,1491833365,AbsPower_US1,0.000,
818,1819487,1491833365,E_Cooling_US1,22606.555,
819,1819488,1491833366,E_Heating_US1,3.610,
820,1819489,1491833366,RelPower,0.000,
821,1819490,1491833366,RelPos,18.460,
822,1819491,1491833366,RelFlow,2.239,
823,1819492,1491833366,AbsFlow_US,0.499,
824,1819493,1491833367,T1_US,51.534,
825,1819494,1491833367,DeltaT_US,19.731,
826,1819495,1491833367,T2_US,71.261,
827,1819496,1491833367,AbsPower_US1,4.994,
25,1819497,1491833367,DeltaT_US,6.776,
828,1819498,1491833367,E_Cooling_US1,4859.188,
829,1819499,1491833368,E_Heating_US1,0.690,
830,1819500,1491833368,RelPower,3.072,
831,1819501,1491833368,RelPos,38.890,
832,1819502,1491833368,RelFlow,21.541,
833,1819503,1491833368,AbsFlow_US,43.082,
834,1819504,1491833368,T1_US,46.469,
835,1819505,1491833369,DeltaT_US,10.365,
836,1819506,1491833369,T2_US,56.834,
837,1819507,1491833369,AbsPower_US1,227.039,
838,1819508,1491833369,E_Cooling_US1,3081955.250,
839,1819509,1491833369,E_Heating_US1,115.445,
840,1819510,1491833369,RelPower,13.041,
841,1819511,1491833370,RelPos,40.780,
842,1819512,1491833370,RelFlow,21.203,
843,1819513,1491833370,AbsFlow_US,51.083,
844,1819514,1491833370,T1_US,46.229,
845,1819515,1491833370,DeltaT_US,11.943,
846,1819516,1491833371,T2_US,58.172,
847,1819517,1491833371,AbsPower_US1,305.767,
848,1819518,1491833371,E_Cooling_US1,1379795.250,
26,1819519,1491833371,T2_US,69.387,
849,1819520,1491833372,E_Heating_US1,1860.367,
850,1819521,1491833372,RelPower,17.542,
851,1819522,1491833372,RelPos,0.000,
852,1819523,1491833372,RelFlow,0.000,
853,1819524,1491833373,AbsFlow_US,0.000,
27,1819525,1491833373,AbsPower_US1,0.000,
854,1819526,1491833373,T1_US,59.914,
855,1819527,1491833373,DeltaT_US,11.355,
856,1819528,1491833373,T2_US,71.269,
857,1819529,1491833373,AbsPower_US1,0.000,
858,1819530,1491833374,E_Cooling_US1,1040488.125,
28,1819531,1491833374,E_Cooling_US1,229407.234,
859,1819532,1491833374,E_Heating_US1,11501.633,
860,1819533,1491833374,RelPower,0.000,
861,1819534,1491833375,RelPos,100.000,
862,1819535,1491833375,RelFlow,82.755,
863,1819536,1491833375,AbsFlow_US,209.871,
864,1819537,1491833375,T1_US,46.488,
865,1819538,1491833375,DeltaT_US,4.757,
866,1819539,1491833375,T2_US,51.245,
867,1819540,1491833376,AbsPower_US1,500.947,
868,1819541,1491833376,E_Cooling_US1,771192.688,
869,1819542,1491833376,E_Heating_US1,0.767,
29,1819543,1491833377,E_Heating_US1,207.190,
30,1819544,1491833377,RelPower,0.000,
870,1819545,1491833377,RelPower,28.761,
871,1819546,1491833377,RelPos,0.000,
872,1819547,1491833378,RelFlow,0.000,
31,1819548,1491833378,RelPos,64.410,
873,1819549,1491833378,AbsFlow_US,0.000,
874,1819550,1491833378,T1_US,57.311,
875,1819551,1491833378,DeltaT_US,9.250,
32,1819552,1491833378,RelFlow,67.055,
876,1819553,1491833379,T2_US,66.560,
877,1819554,1491833379,AbsPower_US1,0.000,
878,1819555,1491833379,E_Cooling_US1,1835823.875,
879,1819556,1491833379,E_Heating_US1,1.526,
880,1819557,1491833379,RelPower,0.000,
881,1819558,1491833379,RelPos,67.200,
882,1819559,1491833380,RelFlow,30.272,
33,1819560,1491833380,AbsFlow_US,19.940,
883,1819561,1491833380,AbsFlow_US,49.129,
884,1819562,1491833380,T1_US,46.714,
885,1819563,1491833380,DeltaT_US,6.059,
886,1819564,1491833381,T2_US,52.772,
887,1819565,1491833381,AbsPower_US1,149.311,
888,1819566,1491833382,E_Cooling_US1,840906.063,
889,1819567,1491833382,E_Heating_US1,6.659,
890,1819568,1491833382,RelPower,14.595,
891,1819569,1491833382,RelPos,0.000,
892,1819570,1491833382,RelFlow,0.000,
893,1819571,1491833384,AbsFlow_US,0.000,
894,1819572,1491833384,T1_US,65.441,
895,1819573,1491833385,DeltaT_US,8.483,
896,1819574,1491833385,T2_US,73.924,
897,1819575,1491833385,AbsPower_US1,0.000,
898,1819576,1491833385,E_Cooling_US1,1040.814,
899,1819577,1491833385,E_Heating_US1,1.066,
900,1819578,1491833385,RelPower,0.000,
901,1819579,1491833386,RelPos,100.000,
902,1819580,1491833386,RelFlow,51.832,
903,1819581,1491833386,AbsFlow_US,84.731,
904,1819582,1491833386,T1_US,45.989,
905,1819583,1491833386,DeltaT_US,3.839,
906,1819584,1491833386,T2_US,49.828,
907,1819585,1491833387,AbsPower_US1,163.246,
908,1819586,1491833387,E_Cooling_US1,1185778.750,
909,1819587,1491833387,E_Heating_US1,3.097,
910,1819588,1491833387,RelPower,15.914,
911,1819589,1491833388,RelPos,100.000,
912,1819590,1491833388,RelFlow,24.392,
36,1819591,1491833388,T2_US,55.293,
913,1819592,1491833388,AbsFlow_US,39.873,
914,1819593,1491833388,T1_US,46.225,
915,1819594,1491833388,DeltaT_US,3.728,
916,1819595,1491833389,T2_US,49.948,
917,1819596,1491833389,AbsPower_US1,74.601,
918,1819597,1491833389,E_Cooling_US1,321331.938,
919,1819598,1491833390,E_Heating_US1,2.264,
920,1819599,1491833390,RelPower,7.263,
921,1819600,1491833390,RelPos,44.040,
922,1819601,1491833390,RelFlow,18.233,
923,1819602,1491833391,AbsFlow_US,32.397,
924,1819603,1491833391,T1_US,46.174,
925,1819604,1491833391,DeltaT_US,3.174,
926,1819605,1491833391,T2_US,49.352,
927,1819606,1491833391,AbsPower_US1,51.614,
928,1819607,1491833391,E_Cooling_US1,472079.688,
929,1819608,1491833392,E_Heating_US1,5491.188,
930,1819609,1491833392,RelPower,4.975,
931,1819610,1491833392,RelPos,0.150,
932,1819611,1491833392,RelFlow,0.000,
933,1819612,1491833392,AbsFlow_US,0.000,
934,1819613,1491833393,T1_US,53.083,
935,1819614,1491833393,DeltaT_US,18.270,
936,1819615,1491833393,T2_US,71.362,
938,1819616,1491833395,E_Cooling_US1,122025.031,
940,1819617,1491833397,RelPower,0.000,
941,1819618,1491833399,RelPos,0.000,
942,1819619,1491833400,RelFlow,0.000,
943,1819620,1491833400,AbsFlow_US,0.000,
944,1819621,1491833401,T1_US,66.012,
945,1819622,1491833401,DeltaT_US,4.363,
946,1819623,1491833402,T2_US,70.366,
947,1819624,1491833403,AbsPower_US1,0.000,
948,1819625,1491833405,E_Cooling_US1,9352.860,
950,1819626,1491833410,RelPower,0.000,
11,1819627,1491833413,RelPos,27.940,
952,1819628,1491833415,RelFlow,5.468,
953,1819629,1491833415,AbsFlow_US,0.704,
954,1819630,1491833415,T1_US,53.076,
955,1819631,1491833415,DeltaT_US,19.707,
956,1819632,1491833416,T2_US,72.778,
957,1819633,1491833416,AbsPower_US1,7.001,
958,1819634,1491833416,E_Cooling_US1,8610.689,
38,1819635,1491833416,E_Cooling_US1,599136.688,
959,1819636,1491833416,E_Heating_US1,18.972,
960,1819637,1491833417,RelPower,6.826,
39,1819638,1491833420,E_Heating_US1,672.630,
12,1819639,1491833432,RelFlow,6.367,
40,1819640,1491833448,RelPower,35.667,
41,1819641,1491833448,RelPos,0.000,
42,1819642,1491833457,RelFlow,0.000,
43,1819643,1491833460,AbsFlow_US,0.000,
45,1819644,1491833472,DeltaT_US,2.512,
981,1819645,1491833478,RelPos,27.790,
982,1819646,1491833478,RelFlow,6.389,
983,1819647,1491833478,AbsFlow_US,31.647,
984,1819648,1491833478,T1_US,45.814,
985,1819649,1491833478,DeltaT_US,6.308,
46,1819650,1491833479,T2_US,65.258,
47,1819651,1491833479,AbsPower_US1,0.000,
986,1819652,1491833479,T2_US,52.122,
987,1819653,1491833479,AbsPower_US1,100.009,
988,1819654,1491833479,E_Cooling_US1,187800.531,
989,1819655,1491833480,E_Heating_US1,16.731,
990,1819656,1491833480,RelPower,3.613,
991,1819657,1491833481,RelPos,27.400,
992,1819658,1491833481,RelFlow,8.829,
993,1819659,1491833481,AbsFlow_US,62.971,
48,1819660,1491833481,E_Cooling_US1,203977.484,
49,1819661,1491833481,E_Heating_US1,8.014,
994,1819662,1491833483,T1_US,46.178,
995,1819663,1491833483,DeltaT_US,15.645,
996,1819664,1491833483,T2_US,61.824,
997,1819665,1491833484,AbsPower_US1,483.307,
998,1819666,1491833484,E_Cooling_US1,1122274.750,
999,1819667,1491833484,E_Heating_US1,596.474,
1000,1819668,1491833484,RelPower,12.421,
1001,1819669,1491833484,RelPos,29.040,
1002,1819670,1491833485,RelFlow,9.748,
50,1819671,1491833485,RelPower,0.000,
51,1819672,1491833485,RelPos,60.090,
1003,1819673,1491833486,AbsFlow_US,69.530,
1004,1819674,1491833487,T1_US,46.091,
1005,1819675,1491833488,DeltaT_US,15.895,
1006,1819676,1491833489,T2_US,61.977,
1007,1819677,1491833489,AbsPower_US1,553.702,
1008,1819678,1491833489,E_Cooling_US1,1173650.625,
1009,1819679,1491833490,E_Heating_US1,194.996,
1010,1819680,1491833490,RelPower,14.209,
1011,1819681,1491833491,RelPos,0.150,
1012,1819682,1491833491,RelFlow,0.000,
1013,1819683,1491833491,AbsFlow_US,0.000,
1014,1819684,1491833491,T1_US,54.375,
61,1819685,1491833491,RelPos,0.440,
62,1819686,1491833491,RelFlow,0.000,
63,1819687,1491833492,AbsFlow_US,0.000,
64,1819688,1491833492,T1_US,72.358,
1015,1819689,1491833492,DeltaT_US,10.116,
1016,1819690,1491833492,T2_US,64.468,
1017,1819691,1491833492,AbsPower_US1,0.000,
1018,1819692,1491833493,E_Cooling_US1,201945.516,
65,1819693,1491833493,DeltaT_US,2.206,
66,1819694,1491833493,T2_US,74.559,
67,1819695,1491833493,AbsPower_US1,0.000,
1019,1819696,1491833493,E_Heating_US1,0.000,
13,1819697,1491833493,AbsFlow_US,0.000,
1020,1819698,1491833494,RelPower,0.000,
68,1819699,1491833494,E_Cooling_US1,327567.094,
1021,1819700,1491833494,RelPos,0.000,
1022,1819701,1491833494,RelFlow,0.000,
1023,1819702,1491833494,AbsFlow_US,0.000,
1024,1819703,1491833494,T1_US,63.092,
1025,1819704,1491833495,DeltaT_US,9.360,
1026,1819705,1491833495,T2_US,72.461,
69,1819706,1491833495,E_Heating_US1,3.011,
1027,1819707,1491833495,AbsPower_US1,0.000,
1028,1819708,1491833495,E_Cooling_US1,133.303,
1029,1819709,1491833495,E_Heating_US1,7.771,
1030,1819710,1491833495,RelPower,0.000,
1031,1819711,1491833496,RelPos,0.590,
1032,1819712,1491833496,RelFlow,68.413,
1033,1819713,1491833496,AbsFlow_US,350.276,
1034,1819714,1491833496,T1_US,84.098,
1035,1819715,1491833496,DeltaT_US,1.720,
70,1819716,1491833496,RelPower,0.000,
1036,1819717,1491833497,T2_US,85.813,
1037,1819718,1491833497,AbsPower_US1,298.072,
1038,1819719,1491833497,E_Cooling_US1,595956.063,
1039,1819720,1491833498,E_Heating_US1,118461.422,
1040,1819721,1491833498,RelPower,7.656,
1041,1819722,1491833498,RelPos,23.520,
1042,1819723,1491833498,RelFlow,4.077,
1043,1819724,1491833498,AbsFlow_US,13.540,
1044,1819725,1491833499,T1_US,47.051,
1045,1819726,1491833499,DeltaT_US,14.351,
1046,1819727,1491833499,T2_US,61.402,
1047,1819728,1491833499,AbsPower_US1,97.322,
1048,1819729,1491833499,E_Cooling_US1,254231.438,
1049,1819730,1491833500,E_Heating_US1,27.512,
1050,1819731,1491833500,RelPower,5.584,
1051,1819732,1491833501,RelPos,0.000,
1052,1819733,1491833501,RelFlow,0.000,
1053,1819734,1491833502,AbsFlow_US,0.000,
1054,1819735,1491833503,T1_US,47.720,
1055,1819736,1491833504,DeltaT_US,9.765,
1056,1819737,1491833505,T2_US,57.503,
1057,1819738,1491833505,AbsPower_US1,0.000,
1058,1819739,1491833506,E_Cooling_US1,205363.672,
1059,1819740,1491833506,E_Heating_US1,149.276,
1060,1819741,1491833506,RelPower,0.000,
1061,1819742,1491833506,RelPos,62.080,
1062,1819743,1491833507,RelFlow,63.172,
1063,1819744,1491833507,AbsFlow_US,32.683,
1064,1819745,1491833507,T1_US,48.493,
1065,1819746,1491833507,DeltaT_US,6.432,
1066,1819747,1491833507,T2_US,54.924,
14,1819748,1491833507,T1_US,46.405,
1067,1819749,1491833508,AbsPower_US1,105.384,
1068,1819750,1491833508,E_Cooling_US1,158257.563,
1069,1819751,1491833508,E_Heating_US1,1040.427,
1070,1819752,1491833509,RelPower,20.020,
1071,1819753,1491833509,RelPos,0.000,
1072,1819754,1491833509,RelFlow,0.000,
1073,1819755,1491833509,AbsFlow_US,0.000,
1074,1819756,1491833510,T1_US,83.557,
1075,1819757,1491833510,DeltaT_US,1.292,
1076,1819758,1491833510,T2_US,84.844,
1077,1819759,1491833510,AbsPower_US1,0.000,
1078,1819760,1491833510,E_Cooling_US1,1.000,
1079,1819761,1491833511,E_Heating_US1,97.292,
1080,1819762,1491833512,RelPower,0.000,
15,1819763,1491833539,DeltaT_US,8.316,
1092,1819764,1491833545,RelFlow,0.000,
1093,1819765,1491833545,AbsFlow_US,0.000,
1094,1819766,1491833545,T1_US,97.375,
1095,1819767,1491833545,DeltaT_US,10.774,
1096,1819768,1491833545,T2_US,108.150,
16,1819769,1491833545,T2_US,54.725,
1097,1819770,1491833546,AbsPower_US1,0.000,
1098,1819771,1491833546,E_Cooling_US1,0.000,
1099,1819772,1491833546,E_Heating_US1,0.000,
1100,1819773,1491833546,RelPower,0.000,
1101,1819774,1491833546,RelPos,51.400,
1102,1819775,1491833547,RelFlow,38.465,
1103,1819776,1491833547,AbsFlow_US,18.437,
1104,1819777,1491833547,T1_US,46.965,
1105,1819778,1491833547,DeltaT_US,10.862,
1106,1819779,1491833548,T2_US,57.832,
1107,1819780,1491833548,AbsPower_US1,98.187,
1109,1819781,1491833551,E_Heating_US1,1.042,
1110,1819782,1491833552,RelPower,23.677,
1111,1819783,1491833553,RelPos,51.400,
1112,1819784,1491833553,RelFlow,37.626,
1113,1819785,1491833553,AbsFlow_US,18.035,
1114,1819786,1491833553,T1_US,46.970,
1115,1819787,1491833559,DeltaT_US,10.872,
1116,1819788,1491833559,T2_US,57.832,
1117,1819789,1491833559,AbsPower_US1,99.945,
1118,1819790,1491833559,E_Cooling_US1,51087.586,
17,1819791,1491833559,AbsPower_US1,0.000,
1119,1819792,1491833560,E_Heating_US1,1.042,
1120,1819793,1491833564,RelPower,23.980,
86,1819794,1491833595,T2_US,77.482,
87,1819795,1491833595,AbsPower_US1,0.000,
88,1819796,1491833595,E_Cooling_US1,56878.332,
89,1819797,1491833595,E_Heating_US1,0.339,
90,1819798,1491833596,RelPower,0.000,
91,1819799,1491833596,RelPos,0.150,
92,1819800,1491833596,RelFlow,0.000,
93,1819801,1491833596,AbsFlow_US,0.000,
94,1819802,1491833596,T1_US,72.075,
95,1819803,1491833597,DeltaT_US,2.354,
96,1819804,1491833597,T2_US,74.429,
98,1819805,1491833598,E_Cooling_US1,21152.930,
99,1819806,1491833598,E_Heating_US1,0.356,
100,1819807,1491833598,RelPower,0.000,
101,1819808,1491833598,RelPos,12.150,
102,1819809,1491833599,RelFlow,0.000,
103,1819810,1491833599,AbsFlow_US,0.000,
18,1819811,1491833599,E_Cooling_US1,4860369.000,
19,1819812,1491833599,E_Heating_US1,19751.359,
104,1819813,1491833599,T1_US,60.913,
105,1819814,1491833599,DeltaT_US,7.499,
106,1819815,1491833600,T2_US,68.412,
107,1819816,1491833600,AbsPower_US1,0.000,
20,1819817,1491833600,RelPower,0.000,
108,1819818,1491833600,E_Cooling_US1,161116.625,
109,1819819,1491833600,E_Heating_US1,10.550,
110,1819820,1491833601,RelPower,0.000,
111,1819821,1491833601,RelPos,0.000,
112,1819822,1491833601,RelFlow,0.000,
113,1819823,1491833601,AbsFlow_US,0.000,
114,1819824,1491833601,T1_US,72.084,
115,1819825,1491833601,DeltaT_US,3.245,
116,1819826,1491833602,T2_US,75.329,
117,1819827,1491833602,AbsPower_US1,0.000,
118,1819828,1491833602,E_Cooling_US1,67982.172,
119,1819829,1491833602,E_Heating_US1,20.535,
120,1819830,1491833602,RelPower,0.000,
121,1819831,1491833603,RelPos,53.650,
122,1819832,1491833603,RelFlow,36.258,
123,1819833,1491833603,AbsFlow_US,5.155,
124,1819834,1491833603,T1_US,47.306,
125,1819835,1491833604,DeltaT_US,6.192,
126,1819836,1491833604,T2_US,53.498,
127,1819837,1491833604,AbsPower_US1,16.261,
129,1819838,1491833605,E_Heating_US1,4.329,
130,1819839,1491833605,RelPower,15.828,
131,1819840,1491833605,RelPos,0.150,
132,1819841,1491833605,RelFlow,0.000,
133,1819842,1491833605,AbsFlow_US,0.000,
134,1819843,1491833606,T1_US,73.476,
135,1819844,1491833606,DeltaT_US,2.610,
136,1819845,1491833606,T2_US,76.086,
137,1819846,1491833606,AbsPower_US1,0.000,
138,1819847,1491833606,E_Cooling_US1,74426.867,
139,1819848,1491833606,E_Heating_US1,4.388,
140,1819849,1491833607,RelPower,0.000,
141,1819850,1491833607,RelPos,29.240,
142,1819851,1491833607,RelFlow,11.560,
143,1819852,1491833607,AbsFlow_US,1.161,
144,1819853,1491833607,T1_US,47.191,
145,1819854,1491833607,DeltaT_US,19.115,
146,1819855,1491833608,T2_US,66.306,
147,1819856,1491833608,AbsPower_US1,11.121,
148,1819857,1491833608,E_Cooling_US1,48468.617,
149,1819858,1491833609,E_Heating_US1,0.187,
150,1819859,1491833609,RelPower,17.992,
151,1819860,1491833609,RelPos,25.930,
152,1819861,1491833609,RelFlow,7.647,
153,1819862,1491833610,AbsFlow_US,0.946,
154,1819863,1491833610,T1_US,47.094,
155,1819864,1491833610,DeltaT_US,23.851,
156,1819865,1491833610,T2_US,70.945,
157,1819866,1491833610,AbsPower_US1,11.136,
158,1819867,1491833611,E_Cooling_US1,67990.484,
159,1819868,1491833611,E_Heating_US1,1.741,
160,1819869,1491833611,RelPower,10.955,
161,1819870,1491833611,RelPos,27.850,
162,1819871,1491833612,RelFlow,12.789,
163,1819872,1491833612,AbsFlow_US,10.216,
164,1819873,1491833612,T1_US,47.083,
165,1819874,1491833612,DeltaT_US,8.302,
166,1819875,1491833612,T2_US,55.385,
167,1819876,1491833612,AbsPower_US1,41.487,
168,1819877,1491833613,E_Cooling_US1,236733.422,
169,1819878,1491833613,E_Heating_US1,29.082,
170,1819879,1491833613,RelPower,5.817,
172,1819880,1491833616,RelFlow,8.405,
173,1819881,1491833616,AbsFlow_US,2.230,
174,1819882,1491833616,T1_US,47.334,
175,1819883,1491833616,DeltaT_US,16.360,
176,1819884,1491833616,T2_US,63.694,
177,1819885,1491833617,AbsPower_US1,18.413,
178,1819886,1491833617,E_Cooling_US1,73660.688,
179,1819887,1491833617,E_Heating_US1,15.651,
180,1819888,1491833617,RelPower,11.219,
181,1819889,1491833617,RelPos,50.070,
182,1819890,1491833617,RelFlow,19.902,
183,1819891,1491833618,AbsFlow_US,8.143,
184,1819892,1491833618,T1_US,47.320,
185,1819893,1491833618,DeltaT_US,20.958,
187,1819894,1491833622,AbsPower_US1,87.548,
189,1819895,1491833627,E_Heating_US1,5.707,
