data_id,id,modified,name,value,
1074,1792156,1491814930,T1_US,84.142,
1075,1792157,1491814930,DeltaT_US,1.654,
1076,1792158,1491814930,T2_US,85.800,
1077,1792159,1491814930,AbsPower_US1,0.000,
13,1792160,1491814930,AbsFlow_US,0.000,
1078,1792161,1491814933,E_Cooling_US1,1.000,
1079,1792162,1491814934,E_Heating_US1,97.292,
1080,1792163,1491814935,RelPower,0.000,
1091,1792164,1491814965,RelPos,0.000,
1092,1792165,1491814965,RelFlow,0.000,
1093,1792166,1491814965,AbsFlow_US,0.000,
1094,1792167,1491814966,T1_US,96.755,
1095,1792168,1491814967,DeltaT_US,6.619,
1096,1792169,1491814967,T2_US,103.375,
1097,1792170,1491814967,AbsPower_US1,0.000,
1098,1792171,1491814968,E_Cooling_US1,0.000,
1099,1792172,1491814968,E_Heating_US1,0.000,
1100,1792173,1491814968,RelPower,0.000,
1101,1792174,1491814968,RelPos,38.620,
1102,1792175,1491814968,RelFlow,17.457,
1103,1792176,1491814969,AbsFlow_US,8.367,
1104,1792177,1491814969,T1_US,46.268,
1105,1792178,1491814969,DeltaT_US,17.143,
1106,1792179,1491814969,T2_US,63.411,
1107,1792180,1491814970,AbsPower_US1,72.996,
1108,1792181,1491814970,E_Cooling_US1,50674.902,
1109,1792182,1491814970,E_Heating_US1,1.042,
1110,1792183,1491814971,RelPower,17.434,
1111,1792184,1491814972,RelPos,38.620,
1112,1792185,1491814974,RelFlow,17.719,
1113,1792186,1491814975,AbsFlow_US,8.446,
1114,1792187,1491814975,T1_US,46.268,
14,1792188,1491814981,T1_US,47.365,
1115,1792189,1491814982,DeltaT_US,17.134,
1116,1792190,1491814983,T2_US,63.407,
1117,1792191,1491814985,AbsPower_US1,72.502,
1118,1792192,1491814986,E_Cooling_US1,50675.223,
1120,1792193,1491814993,RelPower,17.347,
15,1792194,1491814999,DeltaT_US,7.420,
81,1792195,1491815014,RelPos,0.000,
82,1792196,1491815014,RelFlow,0.000,
83,1792197,1491815014,AbsFlow_US,0.000,
16,1792198,1491815014,T2_US,54.346,
84,1792199,1491815015,T1_US,72.159,
85,1792200,1491815015,DeltaT_US,5.161,
86,1792201,1491815015,T2_US,77.320,
87,1792202,1491815015,AbsPower_US1,0.000,
88,1792203,1491815015,E_Cooling_US1,56878.332,
89,1792204,1491815015,E_Heating_US1,0.339,
90,1792205,1491815016,RelPower,0.000,
96,1792206,1491815023,T2_US,74.170,
97,1792207,1491815024,AbsPower_US1,0.000,
98,1792208,1491815024,E_Cooling_US1,21152.930,
99,1792209,1491815024,E_Heating_US1,0.356,
100,1792210,1491815024,RelPower,0.000,
101,1792211,1491815024,RelPos,44.000,
102,1792212,1491815024,RelFlow,22.596,
103,1792213,1491815025,AbsFlow_US,4.119,
104,1792214,1491815025,T1_US,47.731,
105,1792215,1491815025,DeltaT_US,7.848,
106,1792216,1491815025,T2_US,55.580,
107,1792217,1491815026,AbsPower_US1,16.130,
108,1792218,1491815026,E_Cooling_US1,161103.984,
109,1792219,1491815026,E_Heating_US1,10.550,
110,1792220,1491815026,RelPower,15.610,
111,1792221,1491815026,RelPos,0.000,
112,1792222,1491815026,RelFlow,0.000,
113,1792223,1491815027,AbsFlow_US,0.000,
114,1792224,1491815027,T1_US,65.033,
115,1792225,1491815027,DeltaT_US,9.462,
116,1792226,1491815027,T2_US,74.485,
117,1792227,1491815027,AbsPower_US1,0.000,
118,1792228,1491815027,E_Cooling_US1,67982.172,
119,1792229,1491815028,E_Heating_US1,20.535,
120,1792230,1491815028,RelPower,0.000,
121,1792231,1491815028,RelPos,17.440,
122,1792232,1491815028,RelFlow,1.492,
123,1792233,1491815028,AbsFlow_US,0.212,
124,1792234,1491815028,T1_US,52.134,
125,1792235,1491815029,DeltaT_US,19.767,
126,1792236,1491815029,T2_US,71.901,
129,1792237,1491815030,E_Heating_US1,4.329,
131,1792238,1491815031,RelPos,0.150,
132,1792239,1491815031,RelFlow,0.000,
133,1792240,1491815031,AbsFlow_US,0.000,
134,1792241,1491815032,T1_US,65.817,
17,1792242,1491815032,AbsPower_US1,311.386,
135,1792243,1491815032,DeltaT_US,9.267,
136,1792244,1491815032,T2_US,75.088,
139,1792245,1491815034,E_Heating_US1,4.388,
147,1792246,1491815046,AbsPower_US1,0.000,
148,1792247,1491815046,E_Cooling_US1,48462.410,
149,1792248,1491815047,E_Heating_US1,0.187,
151,1792249,1491815047,RelPos,16.150,
152,1792250,1491815048,RelFlow,2.566,
154,1792251,1491815049,T1_US,48.308,
155,1792252,1491815049,DeltaT_US,27.110,
157,1792253,1491815049,AbsPower_US1,4.317,
158,1792254,1491815050,E_Cooling_US1,67957.055,
159,1792255,1491815050,E_Heating_US1,1.741,
160,1792256,1491815050,RelPower,4.213,
20,1792257,1491815050,RelPower,11.283,
161,1792258,1491815051,RelPos,0.000,
162,1792259,1491815051,RelFlow,0.000,
163,1792260,1491815051,AbsFlow_US,0.000,
164,1792261,1491815052,T1_US,47.688,
165,1792262,1491815052,DeltaT_US,15.342,
166,1792263,1491815052,T2_US,63.035,
168,1792264,1491815055,E_Cooling_US1,236615.297,
169,1792265,1491815056,E_Heating_US1,29.082,
170,1792266,1491815056,RelPower,0.000,
171,1792267,1491815056,RelPos,0.000,
172,1792268,1491815056,RelFlow,0.000,
173,1792269,1491815056,AbsFlow_US,0.000,
176,1792270,1491815062,T2_US,62.423,
177,1792271,1491815062,AbsPower_US1,0.000,
178,1792272,1491815062,E_Cooling_US1,73578.344,
179,1792273,1491815063,E_Heating_US1,15.651,
180,1792274,1491815063,RelPower,0.000,
181,1792275,1491815063,RelPos,0.000,
182,1792276,1491815063,RelFlow,0.000,
183,1792277,1491815063,AbsFlow_US,0.000,
184,1792278,1491815063,T1_US,48.280,
185,1792279,1491815064,DeltaT_US,17.404,
186,1792280,1491815064,T2_US,65.680,
187,1792281,1491815064,AbsPower_US1,0.000,
188,1792282,1491815064,E_Cooling_US1,93470.453,
189,1792283,1491815064,E_Heating_US1,5.707,
191,1792284,1491815067,RelPos,0.000,
192,1792285,1491815067,RelFlow,0.000,
193,1792286,1491815067,AbsFlow_US,0.000,
194,1792287,1491815067,T1_US,47.909,
195,1792288,1491815067,DeltaT_US,10.203,
196,1792289,1491815068,T2_US,58.112,
197,1792290,1491815068,AbsPower_US1,0.000,
199,1792291,1491815071,E_Heating_US1,2762.525,
200,1792292,1491815071,RelPower,0.000,
201,1792293,1491815071,RelPos,0.000,
202,1792294,1491815071,RelFlow,0.000,
203,1792295,1491815072,AbsFlow_US,0.000,
204,1792296,1491815072,T1_US,48.454,
205,1792297,1491815072,DeltaT_US,9.225,
206,1792298,1491815072,T2_US,57.679,
207,1792299,1491815072,AbsPower_US1,0.000,
208,1792300,1491815073,E_Cooling_US1,1033111.750,
209,1792301,1491815073,E_Heating_US1,233.037,
210,1792302,1491815073,RelPower,0.000,
211,1792303,1491815073,RelPos,0.000,
212,1792304,1491815073,RelFlow,0.000,
213,1792305,1491815074,AbsFlow_US,0.000,
214,1792306,1491815074,T1_US,71.695,
215,1792307,1491815074,DeltaT_US,1.260,
216,1792308,1491815074,T2_US,72.959,
217,1792309,1491815074,AbsPower_US1,0.000,
218,1792310,1491815075,E_Cooling_US1,811.301,
219,1792311,1491815075,E_Heating_US1,2.246,
220,1792312,1491815075,RelPower,0.000,
221,1792313,1491815075,RelPos,0.000,
225,1792314,1491815083,DeltaT_US,13.553,
226,1792315,1491815083,T2_US,70.690,
228,1792316,1491815086,E_Cooling_US1,36005.113,
229,1792317,1491815086,E_Heating_US1,0.194,
230,1792318,1491815086,RelPower,0.000,
272,1792319,1491815206,RelFlow,0.000,
273,1792320,1491815206,AbsFlow_US,0.000,
274,1792321,1491815207,T1_US,92.662,
275,1792322,1491815207,DeltaT_US,4.181,
276,1792323,1491815207,T2_US,88.481,
277,1792324,1491815207,AbsPower_US1,0.000,
278,1792325,1491815207,E_Cooling_US1,3092056.250,
279,1792326,1491815207,E_Heating_US1,1064.680,
280,1792327,1491815208,RelPower,0.000,
281,1792328,1491815208,RelPos,0.000,
282,1792329,1491815208,RelFlow,0.000,
283,1792330,1491815208,AbsFlow_US,0.000,
284,1792331,1491815209,T1_US,92.704,
287,1792332,1491815210,AbsPower_US1,0.000,
289,1792333,1491815211,E_Heating_US1,5541.767,
290,1792334,1491815211,RelPower,0.000,
291,1792335,1491815211,RelPos,0.000,
292,1792336,1491815211,RelFlow,0.000,
293,1792337,1491815211,AbsFlow_US,0.000,
294,1792338,1491815212,T1_US,75.304,
295,1792339,1491815212,DeltaT_US,2.215,
296,1792340,1491815212,T2_US,77.524,
297,1792341,1491815212,AbsPower_US1,0.000,
298,1792342,1491815212,E_Cooling_US1,268.918,
299,1792343,1491815212,E_Heating_US1,0.007,
300,1792344,1491815213,RelPower,0.000,
301,1792345,1491815214,RelPos,19.700,
302,1792346,1491815216,RelFlow,4.535,
321,1792347,1491815251,RelPos,20.650,
322,1792348,1491815251,RelFlow,6.509,
323,1792349,1491815251,AbsFlow_US,0.925,
324,1792350,1491815251,T1_US,51.511,
325,1792351,1491815251,DeltaT_US,17.602,
326,1792352,1491815252,T2_US,69.113,
327,1792353,1491815252,AbsPower_US1,8.181,
328,1792354,1491815252,E_Cooling_US1,47327.555,
329,1792355,1491815252,E_Heating_US1,9.186,
330,1792356,1491815252,RelPower,8.087,
331,1792357,1491815252,RelPos,33.090,
332,1792358,1491815253,RelFlow,9.433,
333,1792359,1491815253,AbsFlow_US,11.961,
334,1792360,1491815253,T1_US,47.803,
335,1792361,1491815253,DeltaT_US,15.014,
336,1792362,1491815253,T2_US,62.817,
337,1792363,1491815253,AbsPower_US1,89.912,
338,1792364,1491815253,E_Cooling_US1,72690.078,
339,1792365,1491815254,E_Heating_US1,13.297,
340,1792366,1491815254,RelPower,12.537,
341,1792367,1491815254,RelPos,27.110,
342,1792368,1491815254,RelFlow,6.288,
343,1792369,1491815254,AbsFlow_US,7.974,
344,1792370,1491815254,T1_US,47.378,
345,1792371,1491815254,DeltaT_US,15.814,
346,1792372,1491815255,T2_US,63.192,
347,1792373,1491815255,AbsPower_US1,63.135,
348,1792374,1491815255,E_Cooling_US1,83766.797,
349,1792375,1491815255,E_Heating_US1,14.201,
350,1792376,1491815255,RelPower,8.795,
351,1792377,1491815255,RelPos,0.150,
352,1792378,1491815255,RelFlow,0.000,
353,1792379,1491815256,AbsFlow_US,0.000,
354,1792380,1491815256,T1_US,72.149,
355,1792381,1491815256,DeltaT_US,0.225,
356,1792382,1491815257,T2_US,72.370,
357,1792383,1491815257,AbsPower_US1,0.000,
358,1792384,1491815258,E_Cooling_US1,4.537,
359,1792385,1491815259,E_Heating_US1,1.746,
360,1792386,1491815260,RelPower,0.000,
361,1792387,1491815260,RelPos,0.000,
362,1792388,1491815260,RelFlow,0.000,
363,1792389,1491815260,AbsFlow_US,0.000,
364,1792390,1491815260,T1_US,65.455,
365,1792391,1491815260,DeltaT_US,7.974,
366,1792392,1491815261,T2_US,57.486,
367,1792393,1491815261,AbsPower_US1,0.000,
368,1792394,1491815261,E_Cooling_US1,232.676,
369,1792395,1491815261,E_Heating_US1,0.083,
370,1792396,1491815261,RelPower,0.000,
371,1792397,1491815261,RelPos,100.000,
372,1792398,1491815261,RelFlow,80.693,
373,1792399,1491815262,AbsFlow_US,18.878,
374,1792400,1491815262,T1_US,47.570,
375,1792401,1491815263,DeltaT_US,4.761,
376,1792402,1491815263,T2_US,52.330,
377,1792403,1491815263,AbsPower_US1,45.083,
378,1792404,1491815263,E_Cooling_US1,26145.414,
379,1792405,1491815263,E_Heating_US1,0.128,
380,1792406,1491815263,RelPower,27.085,
381,1792407,1491815264,RelPos,43.700,
382,1792408,1491815264,RelFlow,19.181,
383,1792409,1491815264,AbsFlow_US,10.994,
384,1792410,1491815264,T1_US,45.903,
385,1792411,1491815264,DeltaT_US,12.108,
386,1792412,1491815265,T2_US,58.012,
387,1792413,1491815265,AbsPower_US1,66.722,
388,1792414,1491815265,E_Cooling_US1,200259.688,
389,1792415,1491815265,E_Heating_US1,5724.011,
390,1792416,1491815265,RelPower,16.043,
391,1792417,1491815265,RelPos,49.630,
392,1792418,1491815266,RelFlow,15.607,
393,1792419,1491815266,AbsFlow_US,14.201,
394,1792420,1491815266,T1_US,45.654,
395,1792421,1491815267,DeltaT_US,14.904,
396,1792422,1491815267,T2_US,60.558,
397,1792423,1491815267,AbsPower_US1,106.728,
398,1792424,1491815268,E_Cooling_US1,562296.625,
399,1792425,1491815268,E_Heating_US1,3.015,
400,1792426,1491815268,RelPower,19.641,
401,1792427,1491815268,RelPos,31.560,
402,1792428,1491815268,RelFlow,8.057,
403,1792429,1491815268,AbsFlow_US,10.216,
404,1792430,1491815269,T1_US,45.952,
405,1792431,1491815269,DeltaT_US,11.980,
406,1792432,1491815269,T2_US,57.937,
407,1792433,1491815269,AbsPower_US1,61.393,
408,1792434,1491815270,E_Cooling_US1,220933.063,
409,1792435,1491815270,E_Heating_US1,1751.859,
410,1792436,1491815270,RelPower,8.560,
411,1792437,1491815270,RelPos,100.000,
412,1792438,1491815271,RelFlow,0.000,
413,1792439,1491815271,AbsFlow_US,0.000,
414,1792440,1491815271,T1_US,86.148,
415,1792441,1491815271,DeltaT_US,0.880,
416,1792442,1491815271,T2_US,87.033,
417,1792443,1491815271,AbsPower_US1,0.000,
418,1792444,1491815272,E_Cooling_US1,59216.184,
419,1792445,1491815272,E_Heating_US1,2.802,
420,1792446,1491815272,RelPower,0.000,
1,1792447,1491815273,RelPos,40.060,
421,1792448,1491815273,RelPos,23.630,
422,1792449,1491815273,RelFlow,5.897,
423,1792450,1491815273,AbsFlow_US,4.083,
424,1792451,1491815273,T1_US,46.323,
425,1792452,1491815274,DeltaT_US,19.737,
426,1792453,1491815274,T2_US,66.065,
427,1792454,1491815274,AbsPower_US1,40.591,
428,1792455,1491815274,E_Cooling_US1,68179.969,
429,1792456,1491815274,E_Heating_US1,171.224,
430,1792457,1491815275,RelPower,9.694,
431,1792458,1491815275,RelPos,27.410,
432,1792459,1491815275,RelFlow,19.020,
433,1792460,1491815275,AbsFlow_US,4.124,
434,1792461,1491815275,T1_US,46.813,
435,1792462,1491815275,DeltaT_US,10.059,
436,1792463,1491815275,T2_US,56.872,
437,1792464,1491815276,AbsPower_US1,20.901,
438,1792465,1491815276,E_Cooling_US1,62099.895,
439,1792466,1491815276,E_Heating_US1,11.194,
440,1792467,1491815276,RelPower,12.750,
441,1792468,1491815277,RelPos,13.880,
442,1792469,1491815277,RelFlow,3.465,
443,1792470,1491815277,AbsFlow_US,16.303,
444,1792471,1491815277,T1_US,45.943,
445,1792472,1491815277,DeltaT_US,12.765,
446,1792473,1491815278,T2_US,58.708,
447,1792474,1491815278,AbsPower_US1,104.289,
448,1792475,1491815278,E_Cooling_US1,806568.875,
449,1792476,1491815278,E_Heating_US1,2430.325,
450,1792477,1491815278,RelPower,3.771,
451,1792478,1491815279,RelPos,21.640,
452,1792479,1491815279,RelFlow,5.230,
453,1792480,1491815279,AbsFlow_US,6.764,
454,1792481,1491815279,T1_US,47.402,
455,1792482,1491815279,DeltaT_US,9.539,
456,1792483,1491815279,T2_US,56.940,
457,1792484,1491815279,AbsPower_US1,32.340,
458,1792485,1491815280,E_Cooling_US1,316960.125,
459,1792486,1491815280,E_Heating_US1,10.462,
460,1792487,1491815280,RelPower,3.158,
461,1792488,1491815280,RelPos,26.850,
462,1792489,1491815280,RelFlow,12.093,
463,1792490,1491815280,AbsFlow_US,9.967,
464,1792491,1491815281,T1_US,47.346,
465,1792492,1491815281,DeltaT_US,9.146,
466,1792493,1491815281,T2_US,56.492,
467,1792494,1491815281,AbsPower_US1,45.698,
468,1792495,1491815281,E_Cooling_US1,278313.125,
469,1792496,1491815281,E_Heating_US1,21.333,
470,1792497,1491815282,RelPower,6.369,
471,1792498,1491815282,RelPos,34.720,
472,1792499,1491815282,RelFlow,10.808,
473,1792500,1491815282,AbsFlow_US,13.705,
474,1792501,1491815282,T1_US,47.563,
475,1792502,1491815282,DeltaT_US,9.737,
476,1792503,1491815283,T2_US,57.305,
477,1792504,1491815283,AbsPower_US1,66.914,
478,1792505,1491815283,E_Cooling_US1,328543.469,
479,1792506,1491815283,E_Heating_US1,8.689,
480,1792507,1491815283,RelPower,9.330,
481,1792508,1491815283,RelPos,37.200,
482,1792509,1491815283,RelFlow,11.201,
483,1792510,1491815284,AbsFlow_US,14.203,
484,1792511,1491815284,T1_US,47.268,
485,1792512,1491815284,DeltaT_US,9.876,
486,1792513,1491815284,T2_US,57.143,
487,1792514,1491815284,AbsPower_US1,70.304,
488,1792515,1491815284,E_Cooling_US1,241489.734,
489,1792516,1491815284,E_Heating_US1,8.412,
490,1792517,1491815285,RelPower,9.807,
491,1792518,1491815285,RelPos,33.180,
492,1792519,1491815285,RelFlow,12.380,
493,1792520,1491815285,AbsFlow_US,15.698,
494,1792521,1491815285,T1_US,47.554,
495,1792522,1491815285,DeltaT_US,9.151,
496,1792523,1491815286,T2_US,56.705,
497,1792524,1491815286,AbsPower_US1,70.864,
498,1792525,1491815286,E_Cooling_US1,298346.813,
499,1792526,1491815286,E_Heating_US1,32.981,
500,1792527,1491815286,RelPower,9.881,
501,1792528,1491815286,RelPos,25.820,
502,1792529,1491815287,RelFlow,8.057,
503,1792530,1491815287,AbsFlow_US,10.216,
504,1792531,1491815287,T1_US,47.388,
505,1792532,1491815287,DeltaT_US,8.574,
506,1792533,1491815287,T2_US,55.962,
507,1792534,1491815287,AbsPower_US1,43.913,
508,1792535,1491815288,E_Cooling_US1,278495.125,
509,1792536,1491815288,E_Heating_US1,2.812,
510,1792537,1491815288,RelPower,6.120,
511,1792538,1491815289,RelPos,99.700,
514,1792539,1491815290,T1_US,76.835,
515,1792540,1491815290,DeltaT_US,3.301,
516,1792541,1491815290,T2_US,80.136,
517,1792542,1491815291,AbsPower_US1,0.000,
518,1792543,1491815291,E_Cooling_US1,102228.172,
519,1792544,1491815291,E_Heating_US1,4.444,
520,1792545,1491815291,RelPower,0.000,
521,1792546,1491815291,RelPos,0.000,
522,1792547,1491815291,RelFlow,0.000,
523,1792548,1491815292,AbsFlow_US,0.000,
524,1792549,1491815292,T1_US,61.127,
525,1792550,1491815292,DeltaT_US,13.270,
526,1792551,1491815292,T2_US,74.388,
530,1792552,1491815295,RelPower,0.000,
532,1792553,1491815297,RelFlow,4.584,
533,1792554,1491815297,AbsFlow_US,0.568,
534,1792555,1491815297,T1_US,47.736,
535,1792556,1491815297,DeltaT_US,23.052,
536,1792557,1491815297,T2_US,70.788,
537,1792558,1491815297,AbsPower_US1,6.659,
538,1792559,1491815298,E_Cooling_US1,58059.832,
539,1792560,1491815298,E_Heating_US1,51.278,
540,1792561,1491815298,RelPower,6.411,
541,1792562,1491815298,RelPos,0.000,
542,1792563,1491815298,RelFlow,0.000,
543,1792564,1491815299,AbsFlow_US,0.000,
544,1792565,1491815299,T1_US,55.402,
545,1792566,1491815299,DeltaT_US,13.140,
546,1792567,1491815299,T2_US,68.542,
547,1792568,1491815299,AbsPower_US1,0.000,
551,1792569,1491815300,RelPos,100.000,
552,1792570,1491815300,RelFlow,3.251,
553,1792571,1491815301,AbsFlow_US,1.304,
554,1792572,1491815301,T1_US,48.225,
555,1792573,1491815301,DeltaT_US,7.119,
556,1792574,1491815301,T2_US,55.344,
557,1792575,1491815301,AbsPower_US1,4.459,
558,1792576,1491815301,E_Cooling_US1,171857.656,
559,1792577,1491815302,E_Heating_US1,23.750,
560,1792578,1491815302,RelPower,2.010,
561,1792579,1491815302,RelPos,100.000,
562,1792580,1491815302,RelFlow,2.579,
563,1792581,1491815302,AbsFlow_US,1.281,
564,1792582,1491815303,T1_US,47.514,
2,1792583,1491815303,RelFlow,10.495,
565,1792584,1491815303,DeltaT_US,0.764,
566,1792585,1491815303,T2_US,48.273,
567,1792586,1491815303,AbsPower_US1,0.496,
568,1792587,1491815304,E_Cooling_US1,126418.813,
569,1792588,1491815304,E_Heating_US1,1.385,
570,1792589,1491815304,RelPower,0.118,
571,1792590,1491815304,RelPos,100.000,
572,1792591,1491815304,RelFlow,0.000,
573,1792592,1491815304,AbsFlow_US,0.000,
574,1792593,1491815304,T1_US,67.338,
575,1792594,1491815305,DeltaT_US,1.297,
576,1792595,1491815305,T2_US,66.042,
577,1792596,1491815305,AbsPower_US1,0.000,
578,1792597,1491815305,E_Cooling_US1,94978.625,
579,1792598,1491815305,E_Heating_US1,3788.537,
580,1792599,1491815305,RelPower,0.000,
591,1792600,1491815336,RelPos,100.000,
592,1792601,1491815336,RelFlow,3.432,
593,1792602,1491815336,AbsFlow_US,1.360,
595,1792603,1491815337,DeltaT_US,0.768,
596,1792604,1491815337,T2_US,48.098,
597,1792605,1491815337,AbsPower_US1,0.560,
598,1792606,1491815337,E_Cooling_US1,83125.703,
599,1792607,1491815338,E_Heating_US1,2.126,
600,1792608,1491815338,RelPower,0.268,
601,1792609,1491815338,RelPos,100.000,
602,1792610,1491815338,RelFlow,7.972,
609,1792611,1491815342,E_Heating_US1,32.155,
610,1792612,1491815342,RelPower,0.463,
611,1792613,1491815342,RelPos,100.000,
612,1792614,1491815343,RelFlow,83.765,
613,1792615,1491815343,AbsFlow_US,112.855,
614,1792616,1491815344,T1_US,46.243,
615,1792617,1491815344,DeltaT_US,5.482,
616,1792618,1491815344,T2_US,51.729,
617,1792619,1491815344,AbsPower_US1,310.394,
618,1792620,1491815344,E_Cooling_US1,1511338.375,
619,1792621,1491815344,E_Heating_US1,289.632,
620,1792622,1491815345,RelPower,30.321,
621,1792623,1491815345,RelPos,48.300,
622,1792624,1491815345,RelFlow,17.487,
623,1792625,1491815345,AbsFlow_US,11.960,
624,1792626,1491815345,T1_US,47.228,
625,1792627,1491815345,DeltaT_US,12.184,
628,1792628,1491815348,E_Cooling_US1,582600.750,
629,1792629,1491815348,E_Heating_US1,53.736,
630,1792630,1491815348,RelPower,17.220,
631,1792631,1491815349,RelPos,0.000,
632,1792632,1491815349,RelFlow,0.000,
633,1792633,1491815349,AbsFlow_US,0.000,
634,1792634,1491815349,T1_US,73.328,
635,1792635,1491815349,DeltaT_US,3.630,
636,1792636,1491815349,T2_US,76.953,
637,1792637,1491815350,AbsPower_US1,0.000,
638,1792638,1491815350,E_Cooling_US1,243784.547,
639,1792639,1491815350,E_Heating_US1,96.857,
640,1792640,1491815350,RelPower,0.000,
641,1792641,1491815350,RelPos,0.150,
642,1792642,1491815351,RelFlow,0.000,
643,1792643,1491815351,AbsFlow_US,0.000,
644,1792644,1491815351,T1_US,51.511,
645,1792645,1491815351,DeltaT_US,14.178,
646,1792646,1491815351,T2_US,65.694,
647,1792647,1491815351,AbsPower_US1,0.000,
648,1792648,1491815352,E_Cooling_US1,470923.063,
649,1792649,1491815352,E_Heating_US1,36.578,
650,1792650,1491815352,RelPower,0.000,
651,1792651,1491815352,RelPos,50.220,
652,1792652,1491815353,RelFlow,21.692,
655,1792653,1491815355,DeltaT_US,13.632,
656,1792654,1491815355,T2_US,60.925,
657,1792655,1491815355,AbsPower_US1,132.680,
658,1792656,1491815355,E_Cooling_US1,600627.625,
659,1792657,1491815356,E_Heating_US1,73.736,
660,1792658,1491815356,RelPower,24.313,
661,1792659,1491815356,RelPos,0.000,
662,1792660,1491815356,RelFlow,0.000,
663,1792661,1491815356,AbsFlow_US,0.000,
664,1792662,1491815356,T1_US,55.370,
665,1792663,1491815357,DeltaT_US,14.082,
666,1792664,1491815357,T2_US,69.452,
667,1792665,1491815357,AbsPower_US1,0.000,
668,1792666,1491815357,E_Cooling_US1,373592.219,
669,1792667,1491815357,E_Heating_US1,122.634,
670,1792668,1491815358,RelPower,0.000,
671,1792669,1491815358,RelPos,100.000,
672,1792670,1491815358,RelFlow,0.000,
673,1792671,1491815358,AbsFlow_US,0.000,
674,1792672,1491815358,T1_US,75.126,
675,1792673,1491815358,DeltaT_US,2.893,
676,1792674,1491815359,T2_US,78.019,
677,1792675,1491815359,AbsPower_US1,0.000,
678,1792676,1491815359,E_Cooling_US1,620049.563,
679,1792677,1491815359,E_Heating_US1,2.051,
680,1792678,1491815359,RelPower,0.000,
681,1792679,1491815360,RelPos,100.000,
682,1792680,1491815360,RelFlow,2.907,
683,1792681,1491815360,AbsFlow_US,3.916,
684,1792682,1491815360,T1_US,71.684,
685,1792683,1491815360,DeltaT_US,1.409,
686,1792684,1491815361,T2_US,73.088,
687,1792685,1491815361,AbsPower_US1,3.005,
688,1792686,1491815361,E_Cooling_US1,1160336.125,
689,1792687,1491815361,E_Heating_US1,35.780,
690,1792688,1491815361,RelPower,0.294,
691,1792689,1491815361,RelPos,29.390,
692,1792690,1491815361,RelFlow,6.606,
693,1792691,1491815362,AbsFlow_US,8.900,
694,1792692,1491815362,T1_US,46.857,
695,1792693,1491815362,DeltaT_US,17.435,
696,1792694,1491815362,T2_US,64.287,
697,1792695,1491815362,AbsPower_US1,80.767,
698,1792696,1491815363,E_Cooling_US1,1402831.125,
699,1792697,1491815363,E_Heating_US1,234.006,
700,1792698,1491815363,RelPower,7.580,
3,1792699,1491815375,AbsFlow_US,15.743,
711,1792700,1491815394,RelPos,40.380,
713,1792701,1491815395,AbsFlow_US,4.998,
714,1792702,1491815395,T1_US,50.362,
715,1792703,1491815396,DeltaT_US,4.488,
4,1792704,1491815396,T1_US,47.111,
716,1792705,1491815396,T2_US,54.827,
717,1792706,1491815396,AbsPower_US1,11.396,
718,1792707,1491815396,E_Cooling_US1,50320.945,
719,1792708,1491815397,E_Heating_US1,76747.852,
720,1792709,1491815397,RelPower,11.123,
721,1792710,1491815397,RelPos,64.310,
5,1792711,1491815397,DeltaT_US,14.611,
722,1792712,1491815397,RelFlow,95.544,
723,1792713,1491815397,AbsFlow_US,28.594,
724,1792714,1491815398,T1_US,46.083,
725,1792715,1491815398,DeltaT_US,4.124,
726,1792716,1491815398,T2_US,50.207,
727,1792717,1491815398,AbsPower_US1,58.901,
728,1792718,1491815398,E_Cooling_US1,241670.547,
729,1792719,1491815398,E_Heating_US1,1084.906,
732,1792720,1491815401,RelFlow,11.406,
735,1792721,1491815404,DeltaT_US,15.613,
736,1792722,1491815404,T2_US,62.696,
737,1792723,1491815404,AbsPower_US1,226.146,
738,1792724,1491815405,E_Cooling_US1,874427.625,
739,1792725,1491815405,E_Heating_US1,2739.129,
22,1792726,1491815405,RelFlow,0.000,
740,1792727,1491815405,RelPower,12.980,
741,1792728,1491815405,RelPos,49.780,
742,1792729,1491815406,RelFlow,19.221,
743,1792730,1491815406,AbsFlow_US,15.375,
744,1792731,1491815406,T1_US,999.900,
745,1792732,1491815407,DeltaT_US,1771.573,
746,1792733,1491815407,T2_US,60.247,
747,1792734,1491815407,AbsPower_US1,0.000,
748,1792735,1491815407,E_Cooling_US1,0.000,
749,1792736,1491815408,E_Heating_US1,0.000,
750,1792737,1491815408,RelPower,0.000,
751,1792738,1491815408,RelPos,73.650,
752,1792739,1491815408,RelFlow,95.456,
753,1792740,1491815408,AbsFlow_US,19.374,
754,1792741,1491815408,T1_US,47.131,
755,1792742,1491815409,DeltaT_US,5.245,
756,1792743,1491815409,T2_US,52.376,
757,1792744,1491815409,AbsPower_US1,50.615,
758,1792745,1491815409,E_Cooling_US1,51227.355,
759,1792746,1491815409,E_Heating_US1,0.254,
760,1792747,1491815410,RelPower,30.876,
761,1792748,1491815410,RelPos,35.100,
762,1792749,1491815410,RelFlow,18.501,
763,1792750,1491815410,AbsFlow_US,49.852,
766,1792751,1491815411,T2_US,62.223,
767,1792752,1491815411,AbsPower_US1,377.385,
7,1792753,1491815411,AbsPower_US1,0.000,
768,1792754,1491815411,E_Cooling_US1,1332966.875,
769,1792755,1491815412,E_Heating_US1,0.007,
770,1792756,1491815412,RelPower,21.680,
