data_id,id,modified,name,value,
919,1829804,1491840062,E_Heating_US1,2.264,
920,1829805,1491840062,RelPower,7.452,
921,1829806,1491840062,RelPos,67.750,
922,1829807,1491840062,RelFlow,31.115,
923,1829808,1491840062,AbsFlow_US,56.250,
926,1829809,1491840063,T2_US,54.591,
927,1829810,1491840063,AbsPower_US1,240.826,
928,1829811,1491840063,E_Cooling_US1,472175.688,
929,1829812,1491840064,E_Heating_US1,5491.188,
930,1829813,1491840064,RelPower,23.290,
931,1829814,1491840064,RelPos,28.470,
932,1829815,1491840064,RelFlow,7.135,
933,1829816,1491840064,AbsFlow_US,12.816,
11,1829817,1491840065,RelPos,45.440,
934,1829818,1491840065,T1_US,51.625,
935,1829819,1491840065,DeltaT_US,20.661,
936,1829820,1491840065,T2_US,72.285,
937,1829821,1491840067,AbsPower_US1,125.023,
939,1829822,1491840069,E_Heating_US1,249.669,
941,1829823,1491840072,RelPos,66.030,
942,1829824,1491840074,RelFlow,97.179,
38,1829825,1491840074,E_Cooling_US1,599272.938,
943,1829826,1491840076,AbsFlow_US,9.705,
944,1829827,1491840077,T1_US,46.351,
945,1829828,1491840077,DeltaT_US,5.952,
946,1829829,1491840078,T2_US,52.303,
947,1829830,1491840078,AbsPower_US1,29.030,
948,1829831,1491840078,E_Cooling_US1,9365.343,
949,1829832,1491840078,E_Heating_US1,6.241,
950,1829833,1491840079,RelPower,47.224,
12,1829834,1491840079,RelFlow,20.987,
951,1829835,1491840079,RelPos,29.330,
39,1829836,1491840079,E_Heating_US1,672.630,
952,1829837,1491840080,RelFlow,29.294,
953,1829838,1491840080,AbsFlow_US,3.781,
954,1829839,1491840081,T1_US,46.799,
955,1829840,1491840082,DeltaT_US,16.019,
956,1829841,1491840082,T2_US,62.818,
957,1829842,1491840082,AbsPower_US1,30.513,
958,1829843,1491840082,E_Cooling_US1,8636.345,
959,1829844,1491840083,E_Heating_US1,18.972,
960,1829845,1491840083,RelPower,29.967,
40,1829846,1491840089,RelPower,38.877,
42,1829847,1491840101,RelFlow,0.000,
44,1829848,1491840110,T1_US,69.695,
45,1829849,1491840113,DeltaT_US,1.714,
46,1829850,1491840113,T2_US,67.986,
47,1829851,1491840119,AbsPower_US1,0.000,
50,1829852,1491840137,RelPower,0.000,
981,1829853,1491840143,RelPos,32.540,
982,1829854,1491840143,RelFlow,10.455,
983,1829855,1491840143,AbsFlow_US,51.785,
984,1829856,1491840143,T1_US,45.865,
985,1829857,1491840143,DeltaT_US,7.360,
51,1829858,1491840143,RelPos,60.354,
986,1829859,1491840144,T2_US,53.225,
987,1829860,1491840144,AbsPower_US1,191.316,
988,1829861,1491840144,E_Cooling_US1,188050.000,
989,1829862,1491840144,E_Heating_US1,16.731,
990,1829863,1491840145,RelPower,6.933,
991,1829864,1491840146,RelPos,27.400,
992,1829865,1491840146,RelFlow,8.829,
993,1829866,1491840147,AbsFlow_US,62.971,
994,1829867,1491840147,T1_US,46.252,
995,1829868,1491840147,DeltaT_US,16.569,
61,1829869,1491840148,RelPos,0.440,
996,1829870,1491840148,T2_US,62.821,
997,1829871,1491840149,AbsPower_US1,511.733,
998,1829872,1491840149,E_Cooling_US1,1123203.125,
999,1829873,1491840149,E_Heating_US1,596.474,
1000,1829874,1491840149,RelPower,13.148,
1001,1829875,1491840149,RelPos,29.040,
62,1829876,1491840149,RelFlow,0.000,
63,1829877,1491840150,AbsFlow_US,0.000,
64,1829878,1491840150,T1_US,73.179,
1002,1829879,1491840151,RelFlow,9.932,
13,1829880,1491840151,AbsFlow_US,81.337,
1003,1829881,1491840152,AbsFlow_US,70.842,
1004,1829882,1491840152,T1_US,46.197,
1005,1829883,1491840152,DeltaT_US,16.796,
1006,1829884,1491840152,T2_US,62.993,
65,1829885,1491840152,DeltaT_US,2.146,
66,1829886,1491840152,T2_US,75.316,
67,1829887,1491840153,AbsPower_US1,0.000,
68,1829888,1491840153,E_Cooling_US1,327567.094,
1007,1829889,1491840153,AbsPower_US1,584.950,
69,1829890,1491840153,E_Heating_US1,3.011,
1008,1829891,1491840153,E_Cooling_US1,1174707.250,
1009,1829892,1491840154,E_Heating_US1,194.996,
1010,1829893,1491840154,RelPower,14.745,
1011,1829894,1491840154,RelPos,0.150,
1012,1829895,1491840154,RelFlow,0.000,
1013,1829896,1491840154,AbsFlow_US,0.000,
70,1829897,1491840154,RelPower,0.000,
1014,1829898,1491840155,T1_US,55.589,
1015,1829899,1491840155,DeltaT_US,10.187,
1016,1829900,1491840155,T2_US,65.786,
1017,1829901,1491840155,AbsPower_US1,0.000,
1018,1829902,1491840155,E_Cooling_US1,201945.516,
1019,1829903,1491840155,E_Heating_US1,0.000,
1020,1829904,1491840156,RelPower,0.000,
1021,1829905,1491840156,RelPos,0.000,
1022,1829906,1491840156,RelFlow,0.000,
1023,1829907,1491840156,AbsFlow_US,0.000,
1024,1829908,1491840156,T1_US,64.020,
1025,1829909,1491840156,DeltaT_US,8.275,
1026,1829910,1491840157,T2_US,72.294,
1027,1829911,1491840157,AbsPower_US1,0.000,
1028,1829912,1491840157,E_Cooling_US1,133.303,
1029,1829913,1491840157,E_Heating_US1,7.771,
1030,1829914,1491840157,RelPower,0.000,
1031,1829915,1491840157,RelPos,0.000,
1032,1829916,1491840158,RelFlow,68.157,
1033,1829917,1491840158,AbsFlow_US,348.964,
1034,1829918,1491840158,T1_US,83.936,
1035,1829919,1491840159,DeltaT_US,1.432,
1036,1829920,1491840159,T2_US,85.377,
1037,1829921,1491840159,AbsPower_US1,248.910,
1038,1829922,1491840159,E_Cooling_US1,596451.875,
1039,1829923,1491840159,E_Heating_US1,118461.422,
1040,1829924,1491840159,RelPower,6.414,
1041,1829925,1491840159,RelPos,18.340,
1042,1829926,1491840160,RelFlow,3.495,
1043,1829927,1491840160,AbsFlow_US,11.078,
1044,1829928,1491840160,T1_US,46.289,
1045,1829929,1491840160,DeltaT_US,16.940,
1046,1829930,1491840160,T2_US,63.230,
1047,1829931,1491840160,AbsPower_US1,93.970,
1048,1829932,1491840161,E_Cooling_US1,254376.781,
1049,1829933,1491840161,E_Heating_US1,27.512,
1050,1829934,1491840161,RelPower,5.397,
1051,1829935,1491840161,RelPos,26.450,
1052,1829936,1491840161,RelFlow,6.019,
14,1829937,1491840162,T1_US,46.345,
1053,1829938,1491840162,AbsFlow_US,19.079,
1054,1829939,1491840162,T1_US,46.285,
1055,1829940,1491840162,DeltaT_US,12.456,
1056,1829941,1491840162,T2_US,58.740,
1057,1829942,1491840162,AbsPower_US1,119.088,
1058,1829943,1491840163,E_Cooling_US1,205453.328,
1059,1829944,1491840163,E_Heating_US1,149.276,
1060,1829945,1491840163,RelPower,6.837,
1061,1829946,1491840164,RelPos,44.220,
1062,1829947,1491840165,RelFlow,23.306,
1063,1829948,1491840166,AbsFlow_US,12.081,
1064,1829949,1491840167,T1_US,49.803,
1065,1829950,1491840168,DeltaT_US,19.685,
1066,1829951,1491840169,T2_US,69.484,
1067,1829952,1491840170,AbsPower_US1,119.998,
1068,1829953,1491840170,E_Cooling_US1,158401.469,
1069,1829954,1491840171,E_Heating_US1,1040.427,
1070,1829955,1491840171,RelPower,28.523,
1071,1829956,1491840172,RelPos,0.000,
1072,1829957,1491840172,RelFlow,0.000,
1073,1829958,1491840173,AbsFlow_US,0.000,
1074,1829959,1491840173,T1_US,82.082,
15,1829960,1491840173,DeltaT_US,9.003,
1075,1829961,1491840173,DeltaT_US,1.849,
1076,1829962,1491840174,T2_US,83.935,
1077,1829963,1491840174,AbsPower_US1,0.000,
1078,1829964,1491840175,E_Cooling_US1,1.000,
1079,1829965,1491840176,E_Heating_US1,97.292,
1080,1829966,1491840176,RelPower,0.000,
16,1829967,1491840176,T2_US,55.232,
1091,1829968,1491840207,RelPos,30.220,
1092,1829969,1491840207,RelFlow,0.000,
1093,1829970,1491840208,AbsFlow_US,0.000,
1094,1829971,1491840208,T1_US,99.810,
1095,1829972,1491840208,DeltaT_US,8.723,
1096,1829973,1491840208,T2_US,108.532,
1097,1829974,1491840208,AbsPower_US1,0.000,
1098,1829975,1491840209,E_Cooling_US1,0.000,
1099,1829976,1491840209,E_Heating_US1,0.000,
1100,1829977,1491840210,RelPower,0.000,
1101,1829978,1491840210,RelPos,64.900,
1102,1829979,1491840210,RelFlow,68.284,
1103,1829980,1491840210,AbsFlow_US,32.729,
17,1829981,1491840210,AbsPower_US1,0.000,
1104,1829982,1491840211,T1_US,46.886,
1105,1829983,1491840211,DeltaT_US,7.018,
1106,1829984,1491840212,T2_US,53.904,
1107,1829985,1491840212,AbsPower_US1,113.769,
1108,1829986,1491840212,E_Cooling_US1,51274.695,
1109,1829987,1491840213,E_Heating_US1,1.042,
1110,1829988,1491840213,RelPower,27.084,
1111,1829989,1491840213,RelPos,64.760,
1112,1829990,1491840213,RelFlow,67.573,
1113,1829991,1491840214,AbsFlow_US,32.438,
1114,1829992,1491840215,T1_US,46.900,
1115,1829993,1491840221,DeltaT_US,7.018,
1116,1829994,1491840221,T2_US,53.913,
1117,1829995,1491840222,AbsPower_US1,113.970,
1118,1829996,1491840222,E_Cooling_US1,51275.000,
1119,1829997,1491840222,E_Heating_US1,1.042,
1120,1829998,1491840226,RelPower,26.722,
18,1829999,1491840252,E_Cooling_US1,4860768.000,
84,1830000,1491840252,T1_US,74.144,
85,1830001,1491840252,DeltaT_US,3.537,
86,1830002,1491840252,T2_US,77.677,
87,1830003,1491840252,AbsPower_US1,0.000,
88,1830004,1491840253,E_Cooling_US1,56878.332,
19,1830005,1491840253,E_Heating_US1,19751.359,
20,1830006,1491840253,RelPower,0.000,
89,1830007,1491840253,E_Heating_US1,0.339,
91,1830008,1491840254,RelPos,0.150,
95,1830009,1491840255,DeltaT_US,2.665,
96,1830010,1491840255,T2_US,75.538,
97,1830011,1491840255,AbsPower_US1,0.000,
98,1830012,1491840255,E_Cooling_US1,21152.930,
99,1830013,1491840256,E_Heating_US1,0.356,
100,1830014,1491840256,RelPower,0.000,
101,1830015,1491840256,RelPos,7.260,
103,1830016,1491840257,AbsFlow_US,0.000,
104,1830017,1491840257,T1_US,64.527,
105,1830018,1491840257,DeltaT_US,6.924,
108,1830019,1491840258,E_Cooling_US1,161116.734,
109,1830020,1491840258,E_Heating_US1,10.550,
110,1830021,1491840259,RelPower,0.000,
111,1830022,1491840259,RelPos,0.000,
112,1830023,1491840259,RelFlow,0.000,
113,1830024,1491840259,AbsFlow_US,0.000,
114,1830025,1491840260,T1_US,72.938,
115,1830026,1491840260,DeltaT_US,2.572,
116,1830027,1491840261,T2_US,75.515,
117,1830028,1491840261,AbsPower_US1,0.000,
118,1830029,1491840261,E_Cooling_US1,67982.172,
119,1830030,1491840261,E_Heating_US1,20.535,
120,1830031,1491840262,RelPower,0.000,
121,1830032,1491840262,RelPos,23.990,
122,1830033,1491840262,RelFlow,9.262,
123,1830034,1491840262,AbsFlow_US,1.304,
124,1830035,1491840263,T1_US,47.496,
125,1830036,1491840263,DeltaT_US,16.120,
126,1830037,1491840263,T2_US,63.616,
127,1830038,1491840263,AbsPower_US1,10.425,
128,1830039,1491840263,E_Cooling_US1,83178.523,
129,1830040,1491840264,E_Heating_US1,4.329,
130,1830041,1491840264,RelPower,10.302,
132,1830042,1491840265,RelFlow,0.000,
133,1830043,1491840265,AbsFlow_US,0.000,
134,1830044,1491840265,T1_US,73.342,
137,1830045,1491840266,AbsPower_US1,0.000,
138,1830046,1491840266,E_Cooling_US1,74426.867,
139,1830047,1491840266,E_Heating_US1,4.388,
140,1830048,1491840266,RelPower,0.000,
141,1830049,1491840267,RelPos,35.230,
142,1830050,1491840267,RelFlow,20.796,
143,1830051,1491840267,AbsFlow_US,2.078,
144,1830052,1491840267,T1_US,47.043,
145,1830053,1491840267,DeltaT_US,12.981,
146,1830054,1491840268,T2_US,60.025,
147,1830055,1491840268,AbsPower_US1,13.459,
148,1830056,1491840268,E_Cooling_US1,48494.293,
149,1830057,1491840268,E_Heating_US1,0.187,
150,1830058,1491840268,RelPower,21.895,
151,1830059,1491840268,RelPos,18.220,
152,1830060,1491840269,RelFlow,4.011,
153,1830061,1491840269,AbsFlow_US,0.497,
154,1830062,1491840269,T1_US,47.030,
155,1830063,1491840269,DeltaT_US,27.191,
156,1830064,1491840269,T2_US,74.221,
157,1830065,1491840269,AbsPower_US1,6.708,
158,1830066,1491840270,E_Cooling_US1,68009.352,
159,1830067,1491840270,E_Heating_US1,1.741,
160,1830068,1491840270,RelPower,6.618,
161,1830069,1491840270,RelPos,63.260,
162,1830070,1491840271,RelFlow,42.421,
163,1830071,1491840271,AbsFlow_US,33.889,
164,1830072,1491840271,T1_US,46.437,
165,1830073,1491840271,DeltaT_US,8.505,
166,1830074,1491840271,T2_US,54.817,
167,1830075,1491840272,AbsPower_US1,143.538,
168,1830076,1491840272,E_Cooling_US1,236827.688,
169,1830077,1491840272,E_Heating_US1,29.082,
170,1830078,1491840272,RelPower,19.739,
172,1830079,1491840275,RelFlow,8.496,
173,1830080,1491840275,AbsFlow_US,2.244,
174,1830081,1491840275,T1_US,46.660,
175,1830082,1491840275,DeltaT_US,14.900,
176,1830083,1491840275,T2_US,61.565,
177,1830084,1491840276,AbsPower_US1,16.652,
178,1830085,1491840276,E_Cooling_US1,73683.195,
180,1830086,1491840277,RelPower,10.362,
181,1830087,1491840277,RelPos,28.510,
182,1830088,1491840277,RelFlow,6.499,
183,1830089,1491840277,AbsFlow_US,2.575,
184,1830090,1491840277,T1_US,46.688,
185,1830091,1491840278,DeltaT_US,18.690,
186,1830092,1491840278,T2_US,65.378,
194,1830093,1491840291,T1_US,47.332,
195,1830094,1491840291,DeltaT_US,10.605,
196,1830095,1491840292,T2_US,57.928,
198,1830096,1491840295,E_Cooling_US1,3933171.250,
201,1830097,1491840296,RelPos,26.680,
203,1830098,1491840298,AbsFlow_US,21.098,
204,1830099,1491840298,T1_US,47.831,
205,1830100,1491840298,DeltaT_US,9.802,
206,1830101,1491840299,T2_US,57.637,
207,1830102,1491840300,AbsPower_US1,103.781,
208,1830103,1491840301,E_Cooling_US1,1033192.125,
209,1830104,1491840301,E_Heating_US1,233.037,
210,1830105,1491840301,RelPower,3.766,
211,1830106,1491840301,RelPos,0.000,
212,1830107,1491840302,RelFlow,0.000,
213,1830108,1491840302,AbsFlow_US,0.000,
214,1830109,1491840302,T1_US,71.755,
215,1830110,1491840302,DeltaT_US,1.218,
216,1830111,1491840302,T2_US,72.973,
217,1830112,1491840303,AbsPower_US1,0.000,
218,1830113,1491840303,E_Cooling_US1,811.301,
219,1830114,1491840303,E_Heating_US1,2.246,
220,1830115,1491840303,RelPower,0.000,
221,1830116,1491840304,RelPos,0.000,
222,1830117,1491840304,RelFlow,0.000,
223,1830118,1491840304,AbsFlow_US,0.000,
224,1830119,1491840304,T1_US,68.749,
225,1830120,1491840304,DeltaT_US,4.679,
226,1830121,1491840305,T2_US,73.432,
227,1830122,1491840305,AbsPower_US1,0.000,
228,1830123,1491840305,E_Cooling_US1,36005.113,
229,1830124,1491840305,E_Heating_US1,0.194,
272,1830125,1491840428,RelFlow,0.000,
277,1830126,1491840432,AbsPower_US1,0.000,
278,1830127,1491840432,E_Cooling_US1,3092056.250,
279,1830128,1491840432,E_Heating_US1,1064.680,
280,1830129,1491840432,RelPower,0.000,
281,1830130,1491840433,RelPos,0.000,
282,1830131,1491840433,RelFlow,0.000,
283,1830132,1491840433,AbsFlow_US,0.000,
284,1830133,1491840433,T1_US,91.530,
285,1830134,1491840433,DeltaT_US,2.544,
286,1830135,1491840433,T2_US,88.986,
287,1830136,1491840433,AbsPower_US1,0.000,
288,1830137,1491840433,E_Cooling_US1,3403470.000,
289,1830138,1491840434,E_Heating_US1,5541.767,
290,1830139,1491840434,RelPower,0.000,
291,1830140,1491840434,RelPos,0.000,
292,1830141,1491840435,RelFlow,0.000,
293,1830142,1491840435,AbsFlow_US,0.000,
294,1830143,1491840435,T1_US,74.928,
295,1830144,1491840435,DeltaT_US,2.480,
296,1830145,1491840435,T2_US,77.408,
297,1830146,1491840436,AbsPower_US1,0.000,
298,1830147,1491840436,E_Cooling_US1,268.918,
299,1830148,1491840436,E_Heating_US1,0.007,
300,1830149,1491840436,RelPower,0.000,
301,1830150,1491840436,RelPos,6.520,
302,1830151,1491840436,RelFlow,0.000,
303,1830152,1491840437,AbsFlow_US,0.000,
304,1830153,1491840437,T1_US,51.899,
305,1830154,1491840437,DeltaT_US,16.829,
306,1830155,1491840437,T2_US,68.728,
307,1830156,1491840437,AbsPower_US1,0.000,
308,1830157,1491840437,E_Cooling_US1,15753.864,
309,1830158,1491840438,E_Heating_US1,0.573,
310,1830159,1491840438,RelPower,0.000,
321,1830160,1491840468,RelPos,29.650,
322,1830161,1491840468,RelFlow,6.148,
323,1830162,1491840468,AbsFlow_US,0.877,
324,1830163,1491840468,T1_US,54.986,
325,1830164,1491840468,DeltaT_US,15.546,
326,1830165,1491840468,T2_US,70.533,
327,1830166,1491840469,AbsPower_US1,6.732,
328,1830167,1491840469,E_Cooling_US1,47371.480,
329,1830168,1491840469,E_Heating_US1,9.186,
330,1830169,1491840469,RelPower,6.571,
331,1830170,1491840469,RelPos,34.570,
332,1830171,1491840469,RelFlow,10.808,
333,1830172,1491840470,AbsFlow_US,13.705,
334,1830173,1491840470,T1_US,46.829,
335,1830174,1491840470,DeltaT_US,15.802,
336,1830175,1491840470,T2_US,62.636,
337,1830176,1491840470,AbsPower_US1,108.445,
338,1830177,1491840470,E_Cooling_US1,73282.586,
339,1830178,1491840471,E_Heating_US1,13.297,
340,1830179,1491840471,RelPower,14.837,
341,1830180,1491840471,RelPos,23.850,
342,1830181,1491840471,RelFlow,7.664,
343,1830182,1491840471,AbsFlow_US,9.718,
344,1830183,1491840471,T1_US,46.460,
345,1830184,1491840472,DeltaT_US,15.294,
346,1830185,1491840472,T2_US,61.759,
347,1830186,1491840472,AbsPower_US1,74.464,
348,1830187,1491840472,E_Cooling_US1,84209.305,
349,1830188,1491840473,E_Heating_US1,14.201,
350,1830189,1491840473,RelPower,10.389,
351,1830190,1491840473,RelPos,0.150,
352,1830191,1491840473,RelFlow,0.000,
353,1830192,1491840473,AbsFlow_US,0.000,
354,1830193,1491840473,T1_US,72.033,
355,1830194,1491840473,DeltaT_US,0.239,
356,1830195,1491840473,T2_US,72.272,
357,1830196,1491840474,AbsPower_US1,0.000,
358,1830197,1491840474,E_Cooling_US1,4.537,
359,1830198,1491840474,E_Heating_US1,1.746,
360,1830199,1491840474,RelPower,0.000,
361,1830200,1491840474,RelPos,0.000,
1,1830201,1491840474,RelPos,0.000,
362,1830202,1491840474,RelFlow,0.000,
363,1830203,1491840475,AbsFlow_US,0.000,
364,1830204,1491840475,T1_US,65.353,
365,1830205,1491840475,DeltaT_US,8.596,
366,1830206,1491840475,T2_US,56.756,
367,1830207,1491840476,AbsPower_US1,0.000,
368,1830208,1491840476,E_Cooling_US1,232.676,
369,1830209,1491840476,E_Heating_US1,0.083,
370,1830210,1491840476,RelPower,0.000,
371,1830211,1491840476,RelPos,100.000,
372,1830212,1491840476,RelFlow,82.554,
373,1830213,1491840477,AbsFlow_US,19.314,
374,1830214,1491840477,T1_US,46.513,
375,1830215,1491840477,DeltaT_US,4.599,
376,1830216,1491840477,T2_US,51.112,
377,1830217,1491840477,AbsPower_US1,44.198,
378,1830218,1491840477,E_Cooling_US1,26453.115,
379,1830219,1491840477,E_Heating_US1,0.128,
380,1830220,1491840478,RelPower,26.931,
381,1830221,1491840478,RelPos,44.430,
382,1830222,1491840478,RelFlow,21.294,
383,1830223,1491840478,AbsFlow_US,12.077,
384,1830224,1491840478,T1_US,46.780,
385,1830225,1491840478,DeltaT_US,11.204,
386,1830226,1491840479,T2_US,57.989,
387,1830227,1491840479,AbsPower_US1,67.705,
388,1830228,1491840479,E_Cooling_US1,200741.047,
389,1830229,1491840479,E_Heating_US1,5724.011,
390,1830230,1491840479,RelPower,16.109,
391,1830231,1491840480,RelPos,54.640,
392,1830232,1491840480,RelFlow,19.896,
393,1830233,1491840481,AbsFlow_US,18.179,
394,1830234,1491840481,T1_US,46.619,
395,1830235,1491840481,DeltaT_US,12.757,
396,1830236,1491840481,T2_US,59.375,
397,1830237,1491840481,AbsPower_US1,117.085,
398,1830238,1491840481,E_Cooling_US1,563074.750,
399,1830239,1491840481,E_Heating_US1,3.015,
400,1830240,1491840482,RelPower,21.562,
401,1830241,1491840482,RelPos,31.260,
402,1830242,1491840482,RelFlow,8.253,
403,1830243,1491840482,AbsFlow_US,10.466,
404,1830244,1491840482,T1_US,46.788,
405,1830245,1491840483,DeltaT_US,11.726,
406,1830246,1491840483,T2_US,58.514,
407,1830247,1491840483,AbsPower_US1,60.035,
408,1830248,1491840483,E_Cooling_US1,221339.375,
409,1830249,1491840483,E_Heating_US1,1751.859,
410,1830250,1491840483,RelPower,8.371,
411,1830251,1491840484,RelPos,100.000,
412,1830252,1491840484,RelFlow,0.000,
413,1830253,1491840484,AbsFlow_US,0.000,
414,1830254,1491840485,T1_US,85.745,
415,1830255,1491840485,DeltaT_US,1.205,
416,1830256,1491840485,T2_US,86.945,
417,1830257,1491840485,AbsPower_US1,0.000,
418,1830258,1491840485,E_Cooling_US1,59216.184,
419,1830259,1491840485,E_Heating_US1,2.802,
420,1830260,1491840485,RelPower,0.000,
421,1830261,1491840486,RelPos,0.000,
422,1830262,1491840486,RelFlow,0.000,
423,1830263,1491840486,AbsFlow_US,0.000,
424,1830264,1491840486,T1_US,48.114,
425,1830265,1491840486,DeltaT_US,13.479,
426,1830266,1491840486,T2_US,61.602,
427,1830267,1491840486,AbsPower_US1,0.000,
428,1830268,1491840487,E_Cooling_US1,68246.219,
429,1830269,1491840487,E_Heating_US1,171.224,
430,1830270,1491840487,RelPower,0.000,
431,1830271,1491840487,RelPos,30.960,
432,1830272,1491840487,RelFlow,24.095,
433,1830273,1491840487,AbsFlow_US,5.210,
434,1830274,1491840487,T1_US,48.096,
435,1830275,1491840488,DeltaT_US,8.352,
436,1830276,1491840488,T2_US,56.452,
437,1830277,1491840488,AbsPower_US1,22.345,
438,1830278,1491840488,E_Cooling_US1,62233.984,
439,1830279,1491840488,E_Heating_US1,11.194,
440,1830280,1491840488,RelPower,13.858,
441,1830281,1491840489,RelPos,22.240,
442,1830282,1491840489,RelFlow,4.891,
443,1830283,1491840489,AbsFlow_US,23.975,
444,1830284,1491840489,T1_US,46.968,
445,1830285,1491840489,DeltaT_US,13.005,
446,1830286,1491840490,T2_US,59.973,
447,1830287,1491840490,AbsPower_US1,156.204,
448,1830288,1491840490,E_Cooling_US1,806885.438,
449,1830289,1491840490,E_Heating_US1,2430.325,
450,1830290,1491840490,RelPower,5.647,
451,1830291,1491840491,RelPos,20.450,
452,1830292,1491840491,RelFlow,4.955,
453,1830293,1491840491,AbsFlow_US,6.408,
454,1830294,1491840491,T1_US,46.322,
455,1830295,1491840491,DeltaT_US,10.286,
456,1830296,1491840491,T2_US,56.608,
457,1830297,1491840492,AbsPower_US1,33.060,
458,1830298,1491840492,E_Cooling_US1,317140.188,
459,1830299,1491840492,E_Heating_US1,10.462,
460,1830300,1491840492,RelPower,3.231,
461,1830301,1491840492,RelPos,21.960,
462,1830302,1491840492,RelFlow,9.070,
463,1830303,1491840493,AbsFlow_US,7.475,
464,1830304,1491840493,T1_US,46.405,
465,1830305,1491840493,DeltaT_US,9.834,
466,1830306,1491840493,T2_US,56.234,
2,1830307,1491840493,RelFlow,0.000,
467,1830308,1491840493,AbsPower_US1,36.856,
468,1830309,1491840494,E_Cooling_US1,278482.438,
469,1830310,1491840494,E_Heating_US1,21.333,
470,1830311,1491840494,RelPower,5.136,
471,1830312,1491840494,RelPos,32.040,
472,1830313,1491840494,RelFlow,12.184,
473,1830314,1491840494,AbsFlow_US,15.449,
474,1830315,1491840495,T1_US,46.474,
475,1830316,1491840495,DeltaT_US,10.932,
476,1830317,1491840495,T2_US,57.406,
477,1830318,1491840495,AbsPower_US1,84.658,
478,1830319,1491840495,E_Cooling_US1,328746.125,
479,1830320,1491840495,E_Heating_US1,8.689,
480,1830321,1491840496,RelPower,11.809,
481,1830322,1491840496,RelPos,33.180,
482,1830323,1491840496,RelFlow,12.577,
483,1830324,1491840497,AbsFlow_US,15.948,
484,1830325,1491840497,T1_US,46.326,
485,1830326,1491840497,DeltaT_US,11.099,
486,1830327,1491840497,T2_US,57.416,
487,1830328,1491840497,AbsPower_US1,88.682,
488,1830329,1491840497,E_Cooling_US1,241755.438,
489,1830330,1491840498,E_Heating_US1,8.412,
490,1830331,1491840498,RelPower,12.370,
491,1830332,1491840498,RelPos,29.000,
492,1830333,1491840498,RelFlow,10.219,
493,1830334,1491840498,AbsFlow_US,12.957,
494,1830335,1491840498,T1_US,46.437,
495,1830336,1491840498,DeltaT_US,9.765,
496,1830337,1491840498,T2_US,56.202,
497,1830338,1491840499,AbsPower_US1,63.433,
498,1830339,1491840499,E_Cooling_US1,298618.813,
499,1830340,1491840499,E_Heating_US1,32.981,
500,1830341,1491840499,RelPower,8.841,
501,1830342,1491840499,RelPos,37.910,
502,1830343,1491840499,RelFlow,11.005,
503,1830344,1491840500,AbsFlow_US,13.954,
504,1830345,1491840500,T1_US,46.391,
505,1830346,1491840500,DeltaT_US,10.563,
506,1830347,1491840500,T2_US,56.959,
507,1830348,1491840500,AbsPower_US1,73.889,
508,1830349,1491840500,E_Cooling_US1,278773.406,
509,1830350,1491840501,E_Heating_US1,2.812,
510,1830351,1491840501,RelPower,10.509,
511,1830352,1491840501,RelPos,99.260,
512,1830353,1491840501,RelFlow,0.000,
513,1830354,1491840501,AbsFlow_US,0.000,
514,1830355,1491840501,T1_US,74.636,
515,1830356,1491840502,DeltaT_US,2.443,
516,1830357,1491840502,T2_US,77.078,
517,1830358,1491840502,AbsPower_US1,0.000,
518,1830359,1491840503,E_Cooling_US1,102228.172,
519,1830360,1491840503,E_Heating_US1,4.444,
520,1830361,1491840503,RelPower,0.000,
521,1830362,1491840503,RelPos,15.070,
522,1830363,1491840503,RelFlow,3.480,
523,1830364,1491840504,AbsFlow_US,0.431,
524,1830365,1491840504,T1_US,48.257,
525,1830366,1491840504,DeltaT_US,23.959,
526,1830367,1491840504,T2_US,72.217,
527,1830368,1491840504,AbsPower_US1,5.156,
528,1830369,1491840505,E_Cooling_US1,28282.594,
529,1830370,1491840505,E_Heating_US1,79.699,
530,1830371,1491840505,RelPower,5.017,
531,1830372,1491840505,RelPos,0.150,
532,1830373,1491840505,RelFlow,0.000,
533,1830374,1491840505,AbsFlow_US,0.000,
534,1830375,1491840506,T1_US,54.871,
535,1830376,1491840506,DeltaT_US,20.913,
536,1830377,1491840506,T2_US,75.789,
537,1830378,1491840506,AbsPower_US1,0.000,
538,1830379,1491840506,E_Cooling_US1,58143.871,
539,1830380,1491840506,E_Heating_US1,51.278,
540,1830381,1491840507,RelPower,0.000,
541,1830382,1491840507,RelPos,0.000,
542,1830383,1491840507,RelFlow,0.000,
543,1830384,1491840507,AbsFlow_US,0.000,
544,1830385,1491840508,T1_US,63.205,
545,1830386,1491840508,DeltaT_US,7.546,
546,1830387,1491840508,T2_US,70.751,
547,1830388,1491840508,AbsPower_US1,0.000,
548,1830389,1491840508,E_Cooling_US1,330375.469,
549,1830390,1491840508,E_Heating_US1,19.761,
550,1830391,1491840508,RelPower,0.000,
551,1830392,1491840509,RelPos,100.000,
552,1830393,1491840509,RelFlow,9.813,
553,1830394,1491840509,AbsFlow_US,3.868,
554,1830395,1491840509,T1_US,48.160,
555,1830396,1491840509,DeltaT_US,14.212,
556,1830397,1491840510,T2_US,62.377,
557,1830398,1491840510,AbsPower_US1,27.016,
558,1830399,1491840510,E_Cooling_US1,172005.328,
559,1830400,1491840510,E_Heating_US1,23.750,
