data_id,id,modified,name,value,
665,1775987,1491804326,DeltaT_US,24.453,
666,1775988,1491804326,T2_US,75.728,
667,1775989,1491804326,AbsPower_US1,41.621,
668,1775990,1491804326,E_Cooling_US1,373462.781,
669,1775991,1491804326,E_Heating_US1,122.634,
670,1775992,1491804327,RelPower,9.865,
671,1775993,1491804327,RelPos,100.000,
672,1775994,1491804327,RelFlow,0.000,
673,1775995,1491804327,AbsFlow_US,0.000,
674,1775996,1491804327,T1_US,76.323,
675,1775997,1491804328,DeltaT_US,2.522,
676,1775998,1491804328,T2_US,78.840,
677,1775999,1491804328,AbsPower_US1,0.000,
678,1776000,1491804328,E_Cooling_US1,620049.563,
679,1776001,1491804328,E_Heating_US1,2.051,
680,1776002,1491804328,RelPower,0.000,
681,1776003,1491804329,RelPos,100.000,
682,1776004,1491804329,RelFlow,2.642,
683,1776005,1491804329,AbsFlow_US,3.560,
684,1776006,1491804329,T1_US,71.851,
685,1776007,1491804329,DeltaT_US,1.260,
686,1776008,1491804329,T2_US,73.111,
687,1776009,1491804330,AbsPower_US1,2.464,
688,1776010,1491804330,E_Cooling_US1,1160328.750,
689,1776011,1491804330,E_Heating_US1,35.780,
690,1776012,1491804330,RelPower,0.219,
691,1776013,1491804330,RelPos,21.050,
692,1776014,1491804331,RelFlow,7.135,
693,1776015,1491804331,AbsFlow_US,9.612,
694,1776016,1491804331,T1_US,46.695,
695,1776017,1491804331,DeltaT_US,17.114,
696,1776018,1491804331,T2_US,63.819,
697,1776019,1491804331,AbsPower_US1,82.360,
698,1776020,1491804332,E_Cooling_US1,1402599.000,
699,1776021,1491804332,E_Heating_US1,234.006,
700,1776022,1491804332,RelPower,8.039,
711,1776023,1491804362,RelPos,10.060,
713,1776024,1491804363,AbsFlow_US,0.000,
717,1776025,1491804364,AbsPower_US1,0.000,
718,1776026,1491804364,E_Cooling_US1,50305.688,
719,1776027,1491804364,E_Heating_US1,76747.852,
720,1776028,1491804365,RelPower,0.000,
721,1776029,1491804365,RelPos,65.780,
722,1776030,1491804365,RelFlow,96.315,
724,1776031,1491804366,T1_US,46.226,
725,1776032,1491804366,DeltaT_US,3.976,
726,1776033,1491804366,T2_US,50.203,
727,1776034,1491804366,AbsPower_US1,58.138,
728,1776035,1491804366,E_Cooling_US1,241497.172,
729,1776036,1491804367,E_Heating_US1,1084.906,
730,1776037,1491804367,RelPower,26.691,
731,1776038,1491804367,RelPos,24.140,
732,1776039,1491804367,RelFlow,12.619,
21,1776040,1491804367,RelPos,23.820,
733,1776041,1491804367,AbsFlow_US,32.004,
734,1776042,1491804367,T1_US,47.111,
735,1776043,1491804368,DeltaT_US,14.885,
736,1776044,1491804368,T2_US,61.996,
737,1776045,1491804368,AbsPower_US1,238.564,
738,1776046,1491804368,E_Cooling_US1,873731.375,
739,1776047,1491804368,E_Heating_US1,2739.129,
740,1776048,1491804369,RelPower,13.693,
741,1776049,1491804369,RelPos,51.240,
742,1776050,1491804369,RelFlow,24.251,
743,1776051,1491804369,AbsFlow_US,19.399,
744,1776052,1491804369,T1_US,999.900,
745,1776053,1491804369,DeltaT_US,1773.550,
746,1776054,1491804370,T2_US,58.275,
747,1776055,1491804370,AbsPower_US1,0.000,
3,1776056,1491804370,AbsFlow_US,45.916,
748,1776057,1491804370,E_Cooling_US1,0.000,
749,1776058,1491804370,E_Heating_US1,0.000,
750,1776059,1491804370,RelPower,0.000,
751,1776060,1491804370,RelPos,74.100,
4,1776061,1491804371,T1_US,46.903,
752,1776062,1491804371,RelFlow,92.924,
753,1776063,1491804371,AbsFlow_US,18.823,
754,1776064,1491804371,T1_US,47.191,
755,1776065,1491804371,DeltaT_US,5.172,
5,1776066,1491804371,DeltaT_US,14.754,
756,1776067,1491804372,T2_US,52.367,
757,1776068,1491804372,AbsPower_US1,49.149,
758,1776069,1491804372,E_Cooling_US1,51072.777,
759,1776070,1491804372,E_Heating_US1,0.254,
760,1776071,1491804372,RelPower,29.618,
761,1776072,1491804372,RelPos,28.440,
762,1776073,1491804373,RelFlow,15.988,
763,1776074,1491804373,AbsFlow_US,43.082,
764,1776075,1491804373,T1_US,47.111,
6,1776076,1491804373,T2_US,61.661,
765,1776077,1491804373,DeltaT_US,14.439,
766,1776078,1491804374,T2_US,61.550,
767,1776079,1491804374,AbsPower_US1,311.560,
768,1776080,1491804374,E_Cooling_US1,1331943.125,
22,1776081,1491804374,RelFlow,10.498,
769,1776082,1491804374,E_Heating_US1,0.007,
770,1776083,1491804374,RelPower,17.876,
771,1776084,1491804374,RelPos,100.000,
773,1776085,1491804375,AbsFlow_US,62.414,
774,1776086,1491804376,T1_US,47.394,
775,1776087,1491804376,DeltaT_US,4.498,
776,1776088,1491804376,T2_US,51.892,
777,1776089,1491804376,AbsPower_US1,141.776,
778,1776090,1491804376,E_Cooling_US1,406296.188,
779,1776091,1491804377,E_Heating_US1,3.145,
780,1776092,1491804377,RelPower,26.106,
781,1776093,1491804377,RelPos,0.000,
782,1776094,1491804377,RelFlow,0.000,
783,1776095,1491804377,AbsFlow_US,0.000,
784,1776096,1491804377,T1_US,49.277,
785,1776097,1491804378,DeltaT_US,19.409,
786,1776098,1491804378,T2_US,68.691,
787,1776099,1491804378,AbsPower_US1,0.000,
788,1776100,1491804378,E_Cooling_US1,132916.375,
789,1776101,1491804378,E_Heating_US1,24.338,
790,1776102,1491804379,RelPower,0.000,
791,1776103,1491804379,RelPos,80.630,
792,1776104,1491804379,RelFlow,94.855,
793,1776105,1491804379,AbsFlow_US,33.453,
794,1776106,1491804379,T1_US,47.316,
795,1776107,1491804379,DeltaT_US,0.575,
796,1776108,1491804380,T2_US,47.890,
797,1776109,1491804380,AbsPower_US1,9.724,
798,1776110,1491804380,E_Cooling_US1,132679.813,
799,1776111,1491804380,E_Heating_US1,12.108,
800,1776112,1491804380,RelPower,4.520,
801,1776113,1491804381,RelPos,0.000,
802,1776114,1491804381,RelFlow,0.000,
803,1776115,1491804381,AbsFlow_US,0.000,
804,1776116,1491804381,T1_US,89.314,
805,1776117,1491804381,DeltaT_US,5.630,
806,1776118,1491804381,T2_US,94.944,
807,1776119,1491804382,AbsPower_US1,0.000,
808,1776120,1491804382,E_Cooling_US1,60656.652,
810,1776121,1491804383,RelPower,0.000,
811,1776122,1491804383,RelPos,0.000,
812,1776123,1491804383,RelFlow,0.000,
7,1776124,1491804383,AbsPower_US1,338.968,
813,1776125,1491804384,AbsFlow_US,0.000,
815,1776126,1491804384,DeltaT_US,2.354,
816,1776127,1491804385,T2_US,68.051,
817,1776128,1491804385,AbsPower_US1,0.000,
818,1776129,1491804385,E_Cooling_US1,22606.555,
819,1776130,1491804385,E_Heating_US1,3.610,
820,1776131,1491804385,RelPower,0.000,
821,1776132,1491804386,RelPos,0.000,
822,1776133,1491804386,RelFlow,0.000,
823,1776134,1491804386,AbsFlow_US,0.000,
824,1776135,1491804386,T1_US,52.997,
825,1776136,1491804386,DeltaT_US,16.812,
826,1776137,1491804387,T2_US,69.809,
827,1776138,1491804387,AbsPower_US1,0.000,
828,1776139,1491804387,E_Cooling_US1,4852.603,
829,1776140,1491804388,E_Heating_US1,0.690,
830,1776141,1491804388,RelPower,0.000,
831,1776142,1491804388,RelPos,33.030,
8,1776143,1491804388,E_Cooling_US1,6107157.000,
832,1776144,1491804388,RelFlow,20.310,
833,1776145,1491804389,AbsFlow_US,40.620,
834,1776146,1491804389,T1_US,47.411,
835,1776147,1491804389,DeltaT_US,9.903,
836,1776148,1491804389,T2_US,57.314,
9,1776149,1491804389,E_Heating_US1,206.046,
837,1776150,1491804389,AbsPower_US1,201.618,
839,1776151,1491804390,E_Heating_US1,115.445,
840,1776152,1491804390,RelPower,11.581,
841,1776153,1491804390,RelPos,35.530,
842,1776154,1491804390,RelFlow,19.159,
843,1776155,1491804391,AbsFlow_US,46.159,
844,1776156,1491804391,T1_US,47.120,
845,1776157,1491804391,DeltaT_US,11.560,
846,1776158,1491804391,T2_US,58.680,
847,1776159,1491804391,AbsPower_US1,271.061,
848,1776160,1491804392,E_Cooling_US1,1377514.875,
849,1776161,1491804392,E_Heating_US1,1860.367,
850,1776162,1491804392,RelPower,15.563,
851,1776163,1491804392,RelPos,0.000,
852,1776164,1491804392,RelFlow,0.000,
853,1776165,1491804393,AbsFlow_US,0.000,
854,1776166,1491804393,T1_US,60.206,
855,1776167,1491804393,DeltaT_US,10.404,
856,1776168,1491804393,T2_US,70.606,
857,1776169,1491804393,AbsPower_US1,0.000,
858,1776170,1491804393,E_Cooling_US1,1040259.250,
859,1776171,1491804393,E_Heating_US1,11501.633,
860,1776172,1491804394,RelPower,0.000,
861,1776173,1491804394,RelPos,100.000,
862,1776174,1491804394,RelFlow,82.755,
863,1776175,1491804394,AbsFlow_US,209.871,
864,1776176,1491804394,T1_US,47.462,
865,1776177,1491804394,DeltaT_US,5.828,
866,1776178,1491804395,T2_US,53.289,
867,1776179,1491804395,AbsPower_US1,614.402,
868,1776180,1491804395,E_Cooling_US1,767145.375,
869,1776181,1491804395,E_Heating_US1,0.767,
870,1776182,1491804395,RelPower,35.275,
871,1776183,1491804395,RelPos,10.040,
872,1776184,1491804396,RelFlow,5.616,
873,1776185,1491804396,AbsFlow_US,12.467,
874,1776186,1491804396,T1_US,47.494,
875,1776187,1491804396,DeltaT_US,23.284,
876,1776188,1491804398,T2_US,70.782,
877,1776189,1491804398,AbsPower_US1,145.157,
878,1776190,1491804399,E_Cooling_US1,1835216.250,
879,1776191,1491804399,E_Heating_US1,1.526,
880,1776192,1491804399,RelPower,5.247,
881,1776193,1491804399,RelPos,66.760,
24,1776194,1491804400,T1_US,47.726,
882,1776195,1491804400,RelFlow,29.836,
883,1776196,1491804400,AbsFlow_US,48.773,
884,1776197,1491804400,T1_US,47.734,
885,1776198,1491804400,DeltaT_US,6.806,
886,1776199,1491804400,T2_US,54.540,
887,1776200,1491804401,AbsPower_US1,166.455,
25,1776201,1491804401,DeltaT_US,12.646,
888,1776202,1491804401,E_Cooling_US1,839853.688,
889,1776203,1491804401,E_Heating_US1,6.659,
890,1776204,1491804401,RelPower,16.247,
891,1776205,1491804401,RelPos,0.000,
892,1776206,1491804402,RelFlow,0.000,
893,1776207,1491804402,AbsFlow_US,0.000,
894,1776208,1491804402,T1_US,50.519,
895,1776209,1491804402,DeltaT_US,22.375,
896,1776210,1491804402,T2_US,72.889,
897,1776211,1491804402,AbsPower_US1,0.000,
898,1776212,1491804402,E_Cooling_US1,1035.181,
899,1776213,1491804403,E_Heating_US1,1.066,
900,1776214,1491804403,RelPower,0.000,
901,1776215,1491804403,RelPos,100.000,
902,1776216,1491804403,RelFlow,51.832,
903,1776217,1491804403,AbsFlow_US,84.375,
904,1776218,1491804403,T1_US,46.968,
905,1776219,1491804404,DeltaT_US,4.734,
906,1776220,1491804404,T2_US,51.706,
907,1776221,1491804404,AbsPower_US1,200.393,
26,1776222,1491804404,T2_US,60.373,
27,1776223,1491804404,AbsPower_US1,26.463,
28,1776224,1491804404,E_Cooling_US1,229362.969,
29,1776225,1491804405,E_Heating_US1,207.190,
908,1776226,1491804405,E_Cooling_US1,1184297.375,
909,1776227,1491804405,E_Heating_US1,3.097,
910,1776228,1491804405,RelPower,19.597,
30,1776229,1491804406,RelPower,6.305,
31,1776230,1491804406,RelPos,62.790,
911,1776231,1491804406,RelPos,99.850,
912,1776232,1491804406,RelFlow,23.956,
913,1776233,1491804407,AbsFlow_US,39.161,
914,1776234,1491804407,T1_US,47.245,
915,1776235,1491804407,DeltaT_US,4.508,
916,1776236,1491804407,T2_US,51.748,
917,1776237,1491804408,AbsPower_US1,89.368,
918,1776238,1491804408,E_Cooling_US1,320701.188,
919,1776239,1491804408,E_Heating_US1,2.264,
920,1776240,1491804411,RelPower,8.635,
922,1776241,1491804412,RelFlow,12.287,
923,1776242,1491804412,AbsFlow_US,22.073,
924,1776243,1491804413,T1_US,46.778,
925,1776244,1491804414,DeltaT_US,7.254,
931,1776245,1491804418,RelPos,0.150,
932,1776246,1491804418,RelFlow,0.000,
933,1776247,1491804418,AbsFlow_US,0.000,
934,1776248,1491804418,T1_US,47.554,
935,1776249,1491804421,DeltaT_US,22.273,
936,1776250,1491804421,T2_US,69.836,
937,1776251,1491804421,AbsPower_US1,0.000,
938,1776252,1491804422,E_Cooling_US1,121902.289,
939,1776253,1491804422,E_Heating_US1,249.669,
940,1776254,1491804422,RelPower,0.000,
942,1776255,1491804426,RelFlow,96.648,
943,1776256,1491804427,AbsFlow_US,9.659,
944,1776257,1491804428,T1_US,45.700,
945,1776258,1491804428,DeltaT_US,6.750,
946,1776259,1491804428,T2_US,52.446,
947,1776260,1491804429,AbsPower_US1,32.705,
948,1776261,1491804429,E_Cooling_US1,9209.244,
949,1776262,1491804429,E_Heating_US1,6.241,
950,1776263,1491804429,RelPower,53.266,
951,1776264,1491804430,RelPos,15.700,
952,1776265,1491804430,RelFlow,5.275,
34,1776266,1491804431,T1_US,47.408,
953,1776267,1491804431,AbsFlow_US,0.678,
954,1776268,1491804431,T1_US,46.813,
955,1776269,1491804431,DeltaT_US,2.121,
35,1776270,1491804431,DeltaT_US,7.913,
956,1776271,1491804432,T2_US,48.933,
957,1776272,1491804432,AbsPower_US1,0.727,
958,1776273,1491804433,E_Cooling_US1,8599.204,
959,1776274,1491804433,E_Heating_US1,18.952,
960,1776275,1491804434,RelPower,0.703,
981,1776276,1491804494,RelPos,100.000,
982,1776277,1491804494,RelFlow,75.120,
983,1776278,1491804494,AbsFlow_US,372.087,
984,1776279,1491804494,T1_US,46.626,
985,1776280,1491804494,DeltaT_US,1.517,
986,1776281,1491804495,T2_US,48.152,
987,1776282,1491804495,AbsPower_US1,285.102,
988,1776283,1491804495,E_Cooling_US1,186567.594,
989,1776284,1491804495,E_Heating_US1,16.731,
990,1776285,1491804495,RelPower,10.306,
991,1776286,1491804496,RelPos,28.590,
992,1776287,1491804496,RelFlow,9.564,
993,1776288,1491804497,AbsFlow_US,68.218,
994,1776289,1491804497,T1_US,47.134,
995,1776290,1491804497,DeltaT_US,15.520,
996,1776291,1491804497,T2_US,62.654,
997,1776292,1491804497,AbsPower_US1,530.172,
998,1776293,1491804497,E_Cooling_US1,1118310.250,
999,1776294,1491804498,E_Heating_US1,596.474,
1000,1776295,1491804500,RelPower,13.618,
1001,1776296,1491804500,RelPos,29.040,
37,1776297,1491804500,AbsPower_US1,87.500,
1002,1776298,1491804500,RelFlow,9.564,
1003,1776299,1491804501,AbsFlow_US,68.218,
1004,1776300,1491804501,T1_US,47.000,
1005,1776301,1491804501,DeltaT_US,15.770,
1006,1776302,1491804501,T2_US,62.770,
38,1776303,1491804501,E_Cooling_US1,598476.188,
1007,1776304,1491804502,AbsPower_US1,538.701,
1008,1776305,1491804502,E_Cooling_US1,1169487.875,
1009,1776306,1491804502,E_Heating_US1,194.996,
1010,1776307,1491804502,RelPower,13.563,
1011,1776308,1491804503,RelPos,34.170,
1012,1776309,1491804503,RelFlow,12.231,
1013,1776310,1491804504,AbsFlow_US,38.774,
1014,1776311,1491804504,T1_US,47.586,
1015,1776312,1491804504,DeltaT_US,8.214,
1016,1776313,1491804504,T2_US,55.800,
1017,1776314,1491804504,AbsPower_US1,159.664,
1018,1776315,1491804504,E_Cooling_US1,201442.906,
1019,1776316,1491804504,E_Heating_US1,0.000,
39,1776317,1491804505,E_Heating_US1,672.630,
1020,1776318,1491804505,RelPower,9.167,
1021,1776319,1491804505,RelPos,0.000,
1022,1776320,1491804505,RelFlow,0.000,
1023,1776321,1491804505,AbsFlow_US,0.000,
1024,1776322,1491804505,T1_US,57.408,
1025,1776323,1491804506,DeltaT_US,15.137,
1026,1776324,1491804506,T2_US,72.545,
1027,1776325,1491804506,AbsPower_US1,0.000,
1028,1776326,1491804506,E_Cooling_US1,133.303,
1029,1776327,1491804506,E_Heating_US1,7.771,
1030,1776328,1491804506,RelPower,0.000,
1031,1776329,1491804507,RelPos,0.300,
1032,1776330,1491804507,RelFlow,68.669,
41,1776331,1491804508,RelPos,75.780,
1033,1776332,1491804508,AbsFlow_US,351.588,
1034,1776333,1491804508,T1_US,84.604,
1035,1776334,1491804508,DeltaT_US,2.726,
1036,1776335,1491804508,T2_US,87.330,
11,1776336,1491804509,RelPos,28.970,
1037,1776337,1491804509,AbsPower_US1,478.079,
1038,1776338,1491804509,E_Cooling_US1,592856.938,
12,1776339,1491804509,RelFlow,10.375,
42,1776340,1491804509,RelFlow,96.125,
43,1776341,1491804509,AbsFlow_US,39.123,
44,1776342,1491804510,T1_US,47.588,
1039,1776343,1491804510,E_Heating_US1,118461.422,
1040,1776344,1491804510,RelPower,12.238,
1041,1776345,1491804510,RelPos,19.530,
1042,1776346,1491804510,RelFlow,4.659,
1043,1776347,1491804511,AbsFlow_US,14.771,
1044,1776348,1491804511,T1_US,47.088,
1045,1776349,1491804511,DeltaT_US,15.905,
1046,1776350,1491804511,T2_US,62.988,
1047,1776351,1491804512,AbsPower_US1,117.635,
1048,1776352,1491804512,E_Cooling_US1,253539.781,
1049,1776353,1491804512,E_Heating_US1,27.512,
1050,1776354,1491804512,RelPower,6.752,
1051,1776355,1491804513,RelPos,23.920,
1052,1776356,1491804513,RelFlow,7.378,
1053,1776357,1491804515,AbsFlow_US,23.387,
1054,1776358,1491804517,T1_US,47.083,
1055,1776359,1491804517,DeltaT_US,10.462,
1056,1776360,1491804517,T2_US,57.545,
1057,1776361,1491804518,AbsPower_US1,122.628,
48,1776362,1491804518,E_Cooling_US1,203951.172,
49,1776363,1491804519,E_Heating_US1,8.014,
1058,1776364,1491804519,E_Cooling_US1,204798.641,
1059,1776365,1491804519,E_Heating_US1,149.276,
50,1776366,1491804519,RelPower,3.457,
51,1776367,1491804519,RelPos,60.785,
1060,1776368,1491804520,RelPower,7.044,
1061,1776369,1491804520,RelPos,44.800,
1062,1776370,1491804521,RelFlow,24.074,
1063,1776371,1491804522,AbsFlow_US,12.636,
1064,1776372,1491804522,T1_US,50.491,
1065,1776373,1491804522,DeltaT_US,18.497,
1066,1776374,1491804523,T2_US,68.978,
61,1776375,1491804523,RelPos,99.700,
62,1776376,1491804523,RelFlow,0.000,
63,1776377,1491804523,AbsFlow_US,0.000,
1067,1776378,1491804523,AbsPower_US1,115.589,
1068,1776379,1491804524,E_Cooling_US1,157575.016,
1069,1776380,1491804524,E_Heating_US1,1040.427,
64,1776381,1491804524,T1_US,74.896,
1070,1776382,1491804524,RelPower,27.277,
1071,1776383,1491804525,RelPos,0.000,
1072,1776384,1491804526,RelFlow,0.000,
1073,1776385,1491804526,AbsFlow_US,0.000,
1074,1776386,1491804526,T1_US,86.285,
1075,1776387,1491804527,DeltaT_US,0.234,
1076,1776388,1491804527,T2_US,86.514,
1077,1776389,1491804527,AbsPower_US1,0.000,
1078,1776390,1491804528,E_Cooling_US1,1.000,
1079,1776391,1491804528,E_Heating_US1,97.292,
1080,1776392,1491804528,RelPower,0.000,
65,1776393,1491804529,DeltaT_US,1.993,
66,1776394,1491804529,T2_US,76.888,
67,1776395,1491804547,AbsPower_US1,0.000,
68,1776396,1491804550,E_Cooling_US1,327567.094,
69,1776397,1491804553,E_Heating_US1,3.011,
1091,1776398,1491804559,RelPos,0.000,
70,1776399,1491804559,RelPower,0.000,
1092,1776400,1491804559,RelFlow,0.000,
1093,1776401,1491804559,AbsFlow_US,0.000,
1094,1776402,1491804560,T1_US,96.592,
1095,1776403,1491804561,DeltaT_US,6.638,
1096,1776404,1491804561,T2_US,103.225,
1097,1776405,1491804561,AbsPower_US1,0.000,
1098,1776406,1491804561,E_Cooling_US1,0.000,
1099,1776407,1491804561,E_Heating_US1,0.000,
1100,1776408,1491804562,RelPower,0.000,
1101,1776409,1491804562,RelPos,34.510,
1102,1776410,1491804562,RelFlow,17.530,
1103,1776411,1491804563,AbsFlow_US,8.418,
1104,1776412,1491804563,T1_US,46.499,
1105,1776413,1491804564,DeltaT_US,16.913,
1106,1776414,1491804564,T2_US,63.411,
1107,1776415,1491804564,AbsPower_US1,71.798,
1108,1776416,1491804565,E_Cooling_US1,50468.625,
1109,1776417,1491804566,E_Heating_US1,1.042,
1110,1776418,1491804566,RelPower,16.819,
1111,1776419,1491804566,RelPos,34.510,
1112,1776420,1491804566,RelFlow,17.784,
1113,1776421,1491804566,AbsFlow_US,8.524,
1114,1776422,1491804567,T1_US,46.499,
1115,1776423,1491804573,DeltaT_US,16.927,
1116,1776424,1491804574,T2_US,63.430,
1117,1776425,1491804576,AbsPower_US1,71.561,
1118,1776426,1491804578,E_Cooling_US1,50468.891,
1119,1776427,1491804579,E_Heating_US1,1.042,
1120,1776428,1491804582,RelPower,16.943,
82,1776429,1491804606,RelFlow,0.000,
83,1776430,1491804606,AbsFlow_US,0.000,
84,1776431,1491804606,T1_US,67.923,
85,1776432,1491804606,DeltaT_US,9.522,
86,1776433,1491804606,T2_US,77.445,
88,1776434,1491804607,E_Cooling_US1,56878.332,
89,1776435,1491804607,E_Heating_US1,0.339,
14,1776436,1491804608,T1_US,47.235,
90,1776437,1491804608,RelPower,0.000,
91,1776438,1491804608,RelPos,0.150,
92,1776439,1491804608,RelFlow,0.000,
93,1776440,1491804609,AbsFlow_US,0.000,
94,1776441,1491804609,T1_US,72.052,
95,1776442,1491804609,DeltaT_US,2.489,
96,1776443,1491804610,T2_US,74.536,
97,1776444,1491804610,AbsPower_US1,0.000,
98,1776445,1491804610,E_Cooling_US1,21152.930,
99,1776446,1491804610,E_Heating_US1,0.356,
100,1776447,1491804611,RelPower,0.000,
102,1776448,1491804611,RelFlow,52.280,
103,1776449,1491804611,AbsFlow_US,9.522,
104,1776450,1491804612,T1_US,47.533,
105,1776451,1491804612,DeltaT_US,5.125,
106,1776452,1491804612,T2_US,52.658,
107,1776453,1491804612,AbsPower_US1,24.533,
108,1776454,1491804612,E_Cooling_US1,161039.625,
109,1776455,1491804612,E_Heating_US1,10.550,
110,1776456,1491804613,RelPower,23.746,
15,1776457,1491804613,DeltaT_US,8.980,
16,1776458,1491804613,T2_US,56.220,
111,1776459,1491804613,RelPos,21.010,
112,1776460,1491804613,RelFlow,6.747,
113,1776461,1491804613,AbsFlow_US,0.775,
114,1776462,1491804614,T1_US,49.046,
115,1776463,1491804614,DeltaT_US,17.696,
116,1776464,1491804614,T2_US,66.742,
117,1776465,1491804614,AbsPower_US1,6.855,
118,1776466,1491804615,E_Cooling_US1,67979.516,
119,1776467,1491804615,E_Heating_US1,20.535,
120,1776468,1491804615,RelPower,6.748,
121,1776469,1491804615,RelPos,13.860,
122,1776470,1491804615,RelFlow,1.444,
123,1776471,1491804616,AbsFlow_US,0.205,
124,1776472,1491804616,T1_US,49.074,
125,1776473,1491804616,DeltaT_US,22.739,
126,1776474,1491804616,T2_US,71.813,
127,1776475,1491804617,AbsPower_US1,2.321,
128,1776476,1491804617,E_Cooling_US1,83142.828,
129,1776477,1491804617,E_Heating_US1,4.329,
130,1776478,1491804617,RelPower,2.249,
131,1776479,1491804617,RelPos,0.000,
132,1776480,1491804617,RelFlow,0.000,
133,1776481,1491804618,AbsFlow_US,0.000,
134,1776482,1491804618,T1_US,67.042,
135,1776483,1491804618,DeltaT_US,7.722,
136,1776484,1491804618,T2_US,74.763,
137,1776485,1491804618,AbsPower_US1,0.000,
138,1776486,1491804619,E_Cooling_US1,74425.977,
139,1776487,1491804619,E_Heating_US1,4.388,
140,1776488,1491804619,RelPower,0.000,
141,1776489,1491804619,RelPos,19.740,
142,1776490,1491804619,RelFlow,3.561,
143,1776491,1491804620,AbsFlow_US,0.356,
144,1776492,1491804620,T1_US,48.086,
145,1776493,1491804620,DeltaT_US,26.310,
146,1776494,1491804620,T2_US,74.397,
147,1776495,1491804620,AbsPower_US1,4.677,
148,1776496,1491804620,E_Cooling_US1,48458.418,
149,1776497,1491804621,E_Heating_US1,0.187,
150,1776498,1491804621,RelPower,7.663,
151,1776499,1491804621,RelPos,18.370,
152,1776500,1491804622,RelFlow,4.214,
153,1776501,1491804622,AbsFlow_US,0.522,
154,1776502,1491804622,T1_US,47.971,
155,1776503,1491804622,DeltaT_US,26.584,
156,1776504,1491804622,T2_US,74.555,
157,1776505,1491804623,AbsPower_US1,6.943,
158,1776506,1491804623,E_Cooling_US1,67939.352,
159,1776507,1491804623,E_Heating_US1,1.741,
160,1776508,1491804623,RelPower,6.868,
161,1776509,1491804624,RelPos,24.000,
162,1776510,1491804624,RelFlow,9.670,
163,1776511,1491804624,AbsFlow_US,7.725,
164,1776512,1491804624,T1_US,47.198,
165,1776513,1491804624,DeltaT_US,15.549,
166,1776514,1491804624,T2_US,62.747,
17,1776515,1491804624,AbsPower_US1,260.658,
167,1776516,1491804625,AbsPower_US1,59.944,
168,1776517,1491804625,E_Cooling_US1,236530.953,
169,1776518,1491804625,E_Heating_US1,29.082,
170,1776519,1491804625,RelPower,8.358,
171,1776520,1491804625,RelPos,53.360,
172,1776521,1491804626,RelFlow,33.725,
173,1776522,1491804626,AbsFlow_US,8.948,
174,1776523,1491804626,T1_US,47.422,
175,1776524,1491804626,DeltaT_US,9.764,
176,1776525,1491804627,T2_US,57.190,
177,1776526,1491804627,AbsPower_US1,43.491,
18,1776527,1491804627,E_Cooling_US1,4858908.500,
178,1776528,1491804627,E_Cooling_US1,73534.078,
179,1776529,1491804627,E_Heating_US1,15.651,
180,1776530,1491804628,RelPower,26.349,
181,1776531,1491804628,RelPos,0.000,
182,1776532,1491804628,RelFlow,0.000,
184,1776533,1491804631,T1_US,47.477,
185,1776534,1491804631,DeltaT_US,19.423,
186,1776535,1491804631,T2_US,66.900,
19,1776536,1491804631,E_Heating_US1,19751.359,
187,1776537,1491804631,AbsPower_US1,0.000,
188,1776538,1491804632,E_Cooling_US1,93440.758,
189,1776539,1491804632,E_Heating_US1,5.707,
190,1776540,1491804632,RelPower,0.000,
191,1776541,1491804632,RelPos,22.350,
192,1776542,1491804632,RelFlow,5.988,
193,1776543,1491804632,AbsFlow_US,28.770,
194,1776544,1491804633,T1_US,47.540,
199,1776545,1491804639,E_Heating_US1,2762.525,
200,1776546,1491804639,RelPower,6.805,
201,1776547,1491804639,RelPos,22.650,
203,1776548,1491804642,AbsFlow_US,28.770,
204,1776549,1491804642,T1_US,47.632,
205,1776550,1491804642,DeltaT_US,11.788,
206,1776551,1491804642,T2_US,59.425,
207,1776552,1491804642,AbsPower_US1,169.916,
208,1776553,1491804643,E_Cooling_US1,1032875.188,
209,1776554,1491804643,E_Heating_US1,233.037,
210,1776555,1491804643,RelPower,6.345,
212,1776556,1491804646,RelFlow,0.000,
213,1776557,1491804646,AbsFlow_US,0.000,
214,1776558,1491804646,T1_US,71.880,
215,1776559,1491804646,DeltaT_US,1.324,
221,1776560,1491804650,RelPos,18.140,
222,1776561,1491804650,RelFlow,2.264,
223,1776562,1491804650,AbsFlow_US,0.736,
224,1776563,1491804652,T1_US,47.630,
227,1776564,1491804653,AbsPower_US1,7.338,
228,1776565,1491804653,E_Cooling_US1,36003.000,
276,1776566,1491804785,T2_US,88.063,
277,1776567,1491804786,AbsPower_US1,0.000,
278,1776568,1491804786,E_Cooling_US1,3092056.250,
279,1776569,1491804786,E_Heating_US1,1064.680,
280,1776570,1491804787,RelPower,0.000,
281,1776571,1491804787,RelPos,0.000,
282,1776572,1491804787,RelFlow,0.000,
285,1776573,1491804788,DeltaT_US,4.905,
286,1776574,1491804788,T2_US,88.346,
287,1776575,1491804788,AbsPower_US1,0.000,
288,1776576,1491804789,E_Cooling_US1,3403470.000,
289,1776577,1491804789,E_Heating_US1,5541.767,
290,1776578,1491804789,RelPower,0.000,
291,1776579,1491804789,RelPos,0.000,
292,1776580,1491804789,RelFlow,0.000,
293,1776581,1491804790,AbsFlow_US,0.000,
294,1776582,1491804790,T1_US,75.429,
