data_id,id,modified,name,value,
724,1895725,1491883324,T1_US,45.797,
725,1895726,1491883325,DeltaT_US,0.252,
726,1895727,1491883325,T2_US,46.049,
727,1895728,1491883325,AbsPower_US1,0.000,
731,1895729,1491883326,RelPos,21.290,
732,1895730,1491883326,RelFlow,7.280,
733,1895731,1491883327,AbsFlow_US,18.464,
734,1895732,1491883327,T1_US,46.271,
735,1895733,1491883327,DeltaT_US,12.437,
736,1895734,1491883328,T2_US,58.712,
737,1895735,1491883328,AbsPower_US1,115.077,
738,1895736,1491883328,E_Cooling_US1,878032.063,
739,1895737,1491883329,E_Heating_US1,2739.129,
740,1895738,1491883329,RelPower,6.609,
741,1895739,1491883329,RelPos,51.090,
742,1895740,1491883331,RelFlow,19.000,
746,1895741,1491883336,T2_US,60.800,
747,1895742,1491883337,AbsPower_US1,0.000,
748,1895743,1491883337,E_Cooling_US1,0.000,
749,1895744,1491883337,E_Heating_US1,0.000,
754,1895745,1491883344,T1_US,46.351,
755,1895746,1491883344,DeltaT_US,5.568,
756,1895747,1491883344,T2_US,51.920,
757,1895748,1491883344,AbsPower_US1,53.500,
758,1895749,1491883344,E_Cooling_US1,52190.926,
31,1895750,1491883344,RelPos,68.530,
759,1895751,1491883345,E_Heating_US1,0.254,
760,1895752,1491883345,RelPower,32.589,
761,1895753,1491883345,RelPos,20.120,
762,1895754,1491883345,RelFlow,5.939,
32,1895755,1491883345,RelFlow,74.940,
763,1895756,1491883345,AbsFlow_US,16.002,
764,1895757,1491883346,T1_US,46.331,
765,1895758,1491883346,DeltaT_US,14.152,
766,1895759,1491883346,T2_US,60.483,
767,1895760,1491883346,AbsPower_US1,113.415,
768,1895761,1491883346,E_Cooling_US1,1338435.000,
33,1895762,1491883347,AbsFlow_US,22.559,
34,1895763,1491883347,T1_US,46.231,
769,1895764,1491883347,E_Heating_US1,0.007,
770,1895765,1491883347,RelPower,6.263,
771,1895766,1491883347,RelPos,50.890,
772,1895767,1491883348,RelFlow,18.588,
35,1895768,1491883348,DeltaT_US,7.096,
773,1895769,1491883348,AbsFlow_US,14.837,
774,1895770,1491883348,T1_US,46.656,
775,1895771,1491883348,DeltaT_US,9.298,
776,1895772,1491883348,T2_US,55.953,
777,1895773,1491883349,AbsPower_US1,68.467,
778,1895774,1491883349,E_Cooling_US1,408365.906,
779,1895775,1491883349,E_Heating_US1,3.145,
780,1895776,1491883349,RelPower,12.609,
781,1895777,1491883349,RelPos,0.000,
782,1895778,1491883349,RelFlow,0.000,
783,1895779,1491883350,AbsFlow_US,0.000,
784,1895780,1491883350,T1_US,56.071,
785,1895781,1491883350,DeltaT_US,7.350,
786,1895782,1491883350,T2_US,63.416,
787,1895783,1491883350,AbsPower_US1,0.000,
788,1895784,1491883350,E_Cooling_US1,133085.703,
789,1895785,1491883351,E_Heating_US1,24.338,
790,1895786,1491883351,RelPower,0.000,
791,1895787,1491883351,RelPos,89.420,
792,1895788,1491883351,RelFlow,94.935,
793,1895789,1491883351,AbsFlow_US,33.670,
794,1895790,1491883352,T1_US,46.462,
795,1895791,1491883352,DeltaT_US,0.547,
796,1895792,1491883352,T2_US,47.009,
797,1895793,1491883352,AbsPower_US1,9.190,
798,1895794,1491883352,E_Cooling_US1,132893.125,
799,1895795,1491883353,E_Heating_US1,12.108,
11,1895796,1491883353,RelPos,44.410,
800,1895797,1491883353,RelPower,4.224,
801,1895798,1491883353,RelPos,0.000,
802,1895799,1491883353,RelFlow,0.000,
803,1895800,1491883354,AbsFlow_US,0.000,
804,1895801,1491883354,T1_US,60.839,
805,1895802,1491883354,DeltaT_US,7.035,
806,1895803,1491883354,T2_US,67.879,
807,1895804,1491883354,AbsPower_US1,0.000,
808,1895805,1491883354,E_Cooling_US1,61530.934,
809,1895806,1491883355,E_Heating_US1,33.233,
810,1895807,1491883355,RelPower,0.000,
811,1895808,1491883355,RelPos,0.000,
12,1895809,1491883355,RelFlow,23.345,
812,1895810,1491883355,RelFlow,0.000,
813,1895811,1491883356,AbsFlow_US,0.000,
814,1895812,1491883356,T1_US,60.338,
815,1895813,1491883356,DeltaT_US,7.778,
816,1895814,1491883356,T2_US,68.116,
817,1895815,1491883356,AbsPower_US1,0.000,
818,1895816,1491883356,E_Cooling_US1,22794.805,
819,1895817,1491883356,E_Heating_US1,3.611,
820,1895818,1491883357,RelPower,0.000,
821,1895819,1491883357,RelPos,0.000,
822,1895820,1491883357,RelFlow,0.000,
823,1895821,1491883357,AbsFlow_US,0.000,
824,1895822,1491883357,T1_US,69.524,
825,1895823,1491883357,DeltaT_US,3.788,
826,1895824,1491883358,T2_US,73.311,
827,1895825,1491883358,AbsPower_US1,0.000,
828,1895826,1491883359,E_Cooling_US1,4900.910,
829,1895827,1491883359,E_Heating_US1,0.690,
830,1895828,1491883359,RelPower,0.000,
831,1895829,1491883359,RelPos,30.030,
832,1895830,1491883359,RelFlow,16.002,
833,1895831,1491883360,AbsFlow_US,32.004,
834,1895832,1491883360,T1_US,46.585,
835,1895833,1491883360,DeltaT_US,8.994,
836,1895834,1491883360,T2_US,55.588,
837,1895835,1491883360,AbsPower_US1,147.171,
838,1895836,1491883360,E_Cooling_US1,3085111.000,
840,1895837,1491883363,RelPower,8.299,
841,1895838,1491883363,RelPos,36.580,
842,1895839,1491883363,RelFlow,16.094,
843,1895840,1491883363,AbsFlow_US,38.774,
844,1895841,1491883363,T1_US,46.308,
845,1895842,1491883364,DeltaT_US,11.168,
846,1895843,1491883364,T2_US,57.480,
36,1895844,1491883364,T2_US,53.415,
847,1895845,1491883364,AbsPower_US1,217.046,
848,1895846,1491883364,E_Cooling_US1,1384037.625,
849,1895847,1491883365,E_Heating_US1,1860.367,
850,1895848,1491883365,RelPower,12.654,
851,1895849,1491883365,RelPos,27.910,
852,1895850,1491883365,RelFlow,29.607,
853,1895851,1491883365,AbsFlow_US,75.086,
854,1895852,1491883365,T1_US,46.635,
855,1895853,1491883366,DeltaT_US,10.356,
856,1895854,1491883366,T2_US,56.991,
857,1895855,1491883366,AbsPower_US1,389.760,
858,1895856,1491883366,E_Cooling_US1,1043170.125,
859,1895857,1491883366,E_Heating_US1,11501.633,
860,1895858,1491883366,RelPower,22.378,
861,1895859,1491883366,RelPos,0.000,
862,1895860,1491883367,RelFlow,0.000,
863,1895861,1491883367,AbsFlow_US,0.000,
864,1895862,1491883367,T1_US,59.097,
865,1895863,1491883367,DeltaT_US,12.914,
866,1895864,1491883367,T2_US,72.011,
867,1895865,1491883367,AbsPower_US1,0.000,
868,1895866,1491883367,E_Cooling_US1,772775.500,
869,1895867,1491883369,E_Heating_US1,0.767,
870,1895868,1491883369,RelPower,0.000,
871,1895869,1491883370,RelPos,0.000,
872,1895870,1491883370,RelFlow,0.000,
873,1895871,1491883370,AbsFlow_US,0.000,
874,1895872,1491883370,T1_US,57.320,
875,1895873,1491883370,DeltaT_US,9.111,
38,1895874,1491883371,E_Cooling_US1,600250.875,
39,1895875,1491883371,E_Heating_US1,672.630,
876,1895876,1491883371,T2_US,66.435,
877,1895877,1491883371,AbsPower_US1,0.000,
878,1895878,1491883372,E_Cooling_US1,1836950.625,
879,1895879,1491883372,E_Heating_US1,1.526,
880,1895880,1491883372,RelPower,0.000,
881,1895881,1491883372,RelPos,44.510,
40,1895882,1491883372,RelPower,37.471,
41,1895883,1491883373,RelPos,0.000,
42,1895884,1491883373,RelFlow,0.000,
43,1895885,1491883373,AbsFlow_US,0.000,
882,1895886,1491883373,RelFlow,30.054,
883,1895887,1491883373,AbsFlow_US,49.129,
884,1895888,1491883373,T1_US,46.922,
44,1895889,1491883374,T1_US,71.119,
885,1895890,1491883374,DeltaT_US,5.232,
886,1895891,1491883374,T2_US,52.154,
887,1895892,1491883374,AbsPower_US1,128.962,
888,1895893,1491883374,E_Cooling_US1,843159.750,
889,1895894,1491883374,E_Heating_US1,6.659,
890,1895895,1491883375,RelPower,12.587,
891,1895896,1491883375,RelPos,0.000,
892,1895897,1491883375,RelFlow,0.000,
893,1895898,1491883376,AbsFlow_US,0.000,
894,1895899,1491883376,T1_US,63.845,
47,1895900,1491883377,AbsPower_US1,0.000,
895,1895901,1491883378,DeltaT_US,9.285,
896,1895902,1491883378,T2_US,73.140,
897,1895903,1491883378,AbsPower_US1,0.000,
898,1895904,1491883379,E_Cooling_US1,1044.512,
899,1895905,1491883379,E_Heating_US1,1.066,
900,1895906,1491883379,RelPower,0.000,
901,1895907,1491883379,RelPos,100.000,
13,1895908,1491883380,AbsFlow_US,60.347,
51,1895909,1491883380,RelPos,58.646,
902,1895910,1491883381,RelFlow,97.131,
903,1895911,1491883381,AbsFlow_US,158.781,
904,1895912,1491883381,T1_US,46.178,
905,1895913,1491883382,DeltaT_US,2.565,
906,1895914,1491883383,T2_US,48.743,
907,1895915,1491883383,AbsPower_US1,203.971,
908,1895916,1491883383,E_Cooling_US1,1188441.750,
909,1895917,1491883384,E_Heating_US1,3.097,
910,1895918,1491883384,RelPower,19.872,
911,1895919,1491883384,RelPos,49.480,
912,1895920,1491883384,RelFlow,30.054,
913,1895921,1491883385,AbsFlow_US,49.129,
63,1895922,1491883385,AbsFlow_US,0.000,
914,1895923,1491883385,T1_US,46.432,
915,1895924,1491883385,DeltaT_US,3.225,
916,1895925,1491883385,T2_US,49.657,
917,1895926,1491883385,AbsPower_US1,79.517,
918,1895927,1491883386,E_Cooling_US1,322425.375,
66,1895928,1491883386,T2_US,75.139,
919,1895929,1491883387,E_Heating_US1,2.264,
67,1895930,1491883387,AbsPower_US1,0.000,
68,1895931,1491883387,E_Cooling_US1,327567.094,
920,1895932,1491883387,RelPower,7.728,
924,1895933,1491883389,T1_US,47.582,
69,1895934,1491883389,E_Heating_US1,3.011,
925,1895935,1491883389,DeltaT_US,3.026,
926,1895936,1491883390,T2_US,50.608,
928,1895937,1491883391,E_Cooling_US1,473006.719,
70,1895938,1491883391,RelPower,0.000,
930,1895939,1491883391,RelPower,0.000,
931,1895940,1491883391,RelPos,0.150,
932,1895941,1491883392,RelFlow,0.000,
933,1895942,1491883392,AbsFlow_US,0.000,
934,1895943,1491883392,T1_US,50.300,
14,1895944,1491883392,T1_US,46.534,
935,1895945,1491883392,DeltaT_US,21.707,
936,1895946,1491883392,T2_US,72.007,
938,1895947,1491883393,E_Cooling_US1,122771.766,
940,1895948,1491883396,RelPower,0.000,
941,1895949,1491883396,RelPos,0.000,
942,1895950,1491883396,RelFlow,0.000,
943,1895951,1491883396,AbsFlow_US,0.000,
944,1895952,1491883397,T1_US,63.683,
945,1895953,1491883399,DeltaT_US,4.340,
946,1895954,1491883401,T2_US,68.018,
948,1895955,1491883405,E_Cooling_US1,9630.042,
949,1895956,1491883407,E_Heating_US1,6.241,
950,1895957,1491883408,RelPower,0.000,
15,1895958,1491883408,DeltaT_US,8.117,
16,1895959,1491883408,T2_US,54.660,
951,1895960,1491883409,RelPos,15.700,
952,1895961,1491883409,RelFlow,5.356,
953,1895962,1491883410,AbsFlow_US,0.693,
954,1895963,1491883410,T1_US,51.686,
955,1895964,1491883410,DeltaT_US,17.654,
956,1895965,1491883410,T2_US,69.336,
957,1895966,1491883411,AbsPower_US1,6.076,
958,1895967,1491883412,E_Cooling_US1,8901.151,
959,1895968,1491883412,E_Heating_US1,18.972,
960,1895969,1491883412,RelPower,5.999,
17,1895970,1491883442,AbsPower_US1,0.000,
981,1895971,1491883472,RelPos,0.000,
982,1895972,1491883472,RelFlow,0.000,
983,1895973,1491883472,AbsFlow_US,0.000,
984,1895974,1491883472,T1_US,50.572,
985,1895975,1491883472,DeltaT_US,9.707,
986,1895976,1491883473,T2_US,60.279,
987,1895977,1491883473,AbsPower_US1,0.000,
989,1895978,1491883473,E_Heating_US1,16.731,
990,1895979,1491883474,RelPower,0.000,
991,1895980,1491883474,RelPos,32.190,
992,1895981,1491883474,RelFlow,9.196,
993,1895982,1491883475,AbsFlow_US,65.595,
994,1895983,1491883475,T1_US,46.414,
995,1895984,1491883475,DeltaT_US,14.844,
996,1895985,1491883475,T2_US,61.258,
997,1895986,1491883475,AbsPower_US1,487.717,
998,1895987,1491883475,E_Cooling_US1,1129388.250,
999,1895988,1491883475,E_Heating_US1,596.474,
1000,1895989,1491883475,RelPower,12.523,
1001,1895990,1491883476,RelPos,27.850,
1002,1895991,1491883476,RelFlow,8.645,
1003,1895992,1491883476,AbsFlow_US,61.659,
1004,1895993,1491883477,T1_US,46.308,
1005,1895994,1491883477,DeltaT_US,15.075,
1006,1895995,1491883477,T2_US,61.388,
1007,1895996,1491883477,AbsPower_US1,465.453,
1008,1895997,1491883478,E_Cooling_US1,1181228.250,
1009,1895998,1491883479,E_Heating_US1,194.996,
1010,1895999,1491883480,RelPower,12.206,
1011,1896000,1491883480,RelPos,0.150,
1012,1896001,1491883480,RelFlow,0.000,
1013,1896002,1491883480,AbsFlow_US,0.000,
1014,1896003,1491883480,T1_US,54.043,
1015,1896004,1491883480,DeltaT_US,9.251,
1016,1896005,1491883480,T2_US,63.299,
1017,1896006,1491883481,AbsPower_US1,0.000,
1018,1896007,1491883481,E_Cooling_US1,203184.484,
1019,1896008,1491883481,E_Heating_US1,0.000,
1020,1896009,1491883481,RelPower,0.000,
18,1896010,1491883481,E_Cooling_US1,4863312.000,
1021,1896011,1491883481,RelPos,0.000,
1022,1896012,1491883482,RelFlow,0.000,
1023,1896013,1491883482,AbsFlow_US,0.000,
1024,1896014,1491883482,T1_US,69.104,
1025,1896015,1491883483,DeltaT_US,2.787,
1026,1896016,1491883483,T2_US,71.891,
1027,1896017,1491883483,AbsPower_US1,0.000,
1028,1896018,1491883483,E_Cooling_US1,133.303,
1029,1896019,1491883483,E_Heating_US1,7.771,
1030,1896020,1491883483,RelPower,0.000,
1031,1896021,1491883484,RelPos,0.590,
1032,1896022,1491883484,RelFlow,67.645,
1033,1896023,1491883484,AbsFlow_US,346.340,
1034,1896024,1491883484,T1_US,83.147,
19,1896025,1491883484,E_Heating_US1,19751.359,
20,1896026,1491883484,RelPower,0.000,
1035,1896027,1491883484,DeltaT_US,0.968,
1036,1896028,1491883484,T2_US,84.115,
1037,1896029,1491883485,AbsPower_US1,167.684,
1038,1896030,1491883485,E_Cooling_US1,598837.250,
1039,1896031,1491883485,E_Heating_US1,118461.422,
1040,1896032,1491883485,RelPower,4.307,
1041,1896033,1491883486,RelPos,22.780,
1042,1896034,1491883486,RelFlow,3.689,
1043,1896035,1491883487,AbsFlow_US,11.694,
1044,1896036,1491883488,T1_US,47.540,
1045,1896037,1491883489,DeltaT_US,10.757,
1046,1896038,1491883489,T2_US,58.283,
1047,1896039,1491883490,AbsPower_US1,63.034,
1048,1896040,1491883490,E_Cooling_US1,255564.406,
1049,1896041,1491883490,E_Heating_US1,27.512,
1050,1896042,1491883490,RelPower,3.619,
1051,1896043,1491883490,RelPos,0.000,
1052,1896044,1491883490,RelFlow,0.000,
1053,1896045,1491883491,AbsFlow_US,0.000,
1054,1896046,1491883491,T1_US,49.312,
1055,1896047,1491883491,DeltaT_US,6.285,
1057,1896048,1491883494,AbsPower_US1,0.000,
1058,1896049,1491883494,E_Cooling_US1,206475.422,
1059,1896050,1491883494,E_Heating_US1,149.276,
1060,1896051,1491883494,RelPower,0.000,
1061,1896052,1491883495,RelPos,30.600,
1062,1896053,1491883495,RelFlow,8.719,
1063,1896054,1491883496,AbsFlow_US,4.584,
1064,1896055,1491883496,T1_US,49.550,
1065,1896056,1491883496,DeltaT_US,0.316,
1066,1896057,1491883497,T2_US,49.866,
1067,1896058,1491883497,AbsPower_US1,0.785,
1068,1896059,1491883497,E_Cooling_US1,159491.875,
1069,1896060,1491883498,E_Heating_US1,1040.427,
1070,1896061,1491883498,RelPower,0.214,
1071,1896062,1491883499,RelPos,0.000,
1072,1896063,1491883500,RelFlow,0.000,
1073,1896064,1491883500,AbsFlow_US,0.000,
1074,1896065,1491883501,T1_US,66.837,
1075,1896066,1491883501,DeltaT_US,10.570,
1076,1896067,1491883501,T2_US,77.412,
1077,1896068,1491883501,AbsPower_US1,0.000,
1078,1896069,1491883501,E_Cooling_US1,1.000,
1079,1896070,1491883502,E_Heating_US1,97.292,
1080,1896071,1491883503,RelPower,0.000,
1091,1896072,1491883533,RelPos,0.150,
1092,1896073,1491883533,RelFlow,0.000,
1093,1896074,1491883534,AbsFlow_US,0.000,
1094,1896075,1491883534,T1_US,104.058,
1095,1896076,1491883534,DeltaT_US,6.820,
1096,1896077,1491883534,T2_US,110.878,
1097,1896078,1491883535,AbsPower_US1,0.000,
1098,1896079,1491883537,E_Cooling_US1,0.000,
1099,1896080,1491883537,E_Heating_US1,0.000,
1100,1896081,1491883537,RelPower,0.000,
1101,1896082,1491883538,RelPos,26.870,
1102,1896083,1491883538,RelFlow,9.719,
1103,1896084,1491883538,AbsFlow_US,4.658,
1104,1896085,1491883538,T1_US,46.180,
1105,1896086,1491883538,DeltaT_US,22.515,
1106,1896087,1491883539,T2_US,68.695,
1107,1896088,1491883539,AbsPower_US1,53.239,
1108,1896089,1491883539,E_Cooling_US1,52203.035,
1109,1896090,1491883540,E_Heating_US1,1.042,
1110,1896091,1491883540,RelPower,12.360,
1111,1896092,1491883540,RelPos,26.870,
1112,1896093,1491883540,RelFlow,9.622,
1113,1896094,1491883541,AbsFlow_US,4.679,
1114,1896095,1491883542,T1_US,46.180,
1115,1896096,1491883549,DeltaT_US,22.501,
1116,1896097,1491883551,T2_US,68.686,
1117,1896098,1491883552,AbsPower_US1,52.777,
1118,1896099,1491883555,E_Cooling_US1,52203.266,
1119,1896100,1491883557,E_Heating_US1,1.042,
1120,1896101,1491883558,RelPower,12.470,
87,1896102,1491883584,AbsPower_US1,0.000,
88,1896103,1491883584,E_Cooling_US1,56878.332,
89,1896104,1491883585,E_Heating_US1,0.339,
90,1896105,1491883585,RelPower,0.000,
91,1896106,1491883585,RelPos,0.150,
92,1896107,1491883585,RelFlow,0.000,
93,1896108,1491883585,AbsFlow_US,0.000,
94,1896109,1491883586,T1_US,70.841,
95,1896110,1491883586,DeltaT_US,2.308,
96,1896111,1491883586,T2_US,73.149,
97,1896112,1491883586,AbsPower_US1,0.000,
98,1896113,1491883586,E_Cooling_US1,21152.930,
99,1896114,1491883586,E_Heating_US1,0.356,
100,1896115,1491883587,RelPower,0.000,
101,1896116,1491883587,RelPos,100.000,
102,1896117,1491883587,RelFlow,51.283,
103,1896118,1491883587,AbsFlow_US,9.348,
104,1896119,1491883587,T1_US,46.702,
105,1896120,1491883588,DeltaT_US,4.650,
106,1896121,1491883588,T2_US,51.352,
107,1896122,1491883588,AbsPower_US1,21.751,
108,1896123,1491883588,E_Cooling_US1,161361.984,
109,1896124,1491883588,E_Heating_US1,10.550,
110,1896125,1491883588,RelPower,21.175,
111,1896126,1491883589,RelPos,0.000,
112,1896127,1491883589,RelFlow,0.000,
113,1896128,1491883589,AbsFlow_US,0.000,
114,1896129,1491883589,T1_US,56.976,
115,1896130,1491883589,DeltaT_US,13.575,
116,1896131,1491883589,T2_US,70.556,
117,1896132,1491883590,AbsPower_US1,0.000,
118,1896133,1491883590,E_Cooling_US1,68118.758,
119,1896134,1491883590,E_Heating_US1,20.616,
120,1896135,1491883590,RelPower,0.000,
121,1896136,1491883590,RelPos,0.000,
122,1896137,1491883590,RelFlow,0.000,
123,1896138,1491883591,AbsFlow_US,0.000,
124,1896139,1491883591,T1_US,48.991,
125,1896140,1491883591,DeltaT_US,18.855,
126,1896141,1491883591,T2_US,67.846,
127,1896142,1491883591,AbsPower_US1,0.000,
128,1896143,1491883591,E_Cooling_US1,83305.766,
129,1896144,1491883591,E_Heating_US1,4.329,
130,1896145,1491883591,RelPower,0.000,
132,1896146,1491883595,RelFlow,6.937,
133,1896147,1491883595,AbsFlow_US,0.860,
134,1896148,1491883595,T1_US,47.376,
135,1896149,1491883595,DeltaT_US,12.867,
136,1896150,1491883596,T2_US,60.247,
137,1896151,1491883596,AbsPower_US1,5.539,
138,1896152,1491883596,E_Cooling_US1,74593.563,
139,1896153,1491883596,E_Heating_US1,4.388,
140,1896154,1491883596,RelPower,5.462,
141,1896155,1491883596,RelPos,0.000,
142,1896156,1491883597,RelFlow,0.000,
143,1896157,1491883597,AbsFlow_US,0.000,
144,1896158,1491883597,T1_US,72.288,
145,1896159,1491883597,DeltaT_US,4.604,
146,1896160,1491883597,T2_US,76.893,
147,1896161,1491883598,AbsPower_US1,0.000,
148,1896162,1491883598,E_Cooling_US1,48539.070,
149,1896163,1491883598,E_Heating_US1,0.187,
151,1896164,1491883598,RelPos,18.220,
152,1896165,1491883599,RelFlow,2.136,
153,1896166,1491883599,AbsFlow_US,0.262,
154,1896167,1491883599,T1_US,47.999,
155,1896168,1491883600,DeltaT_US,26.677,
156,1896169,1491883600,T2_US,74.671,
157,1896170,1491883600,AbsPower_US1,3.588,
158,1896171,1491883600,E_Cooling_US1,68157.453,
159,1896172,1491883600,E_Heating_US1,1.741,
160,1896173,1491883601,RelPower,3.460,
161,1896174,1491883601,RelPos,0.000,
162,1896175,1491883601,RelFlow,0.000,
163,1896176,1491883601,AbsFlow_US,0.000,
164,1896177,1491883601,T1_US,50.083,
166,1896178,1491883604,T2_US,66.458,
167,1896179,1491883604,AbsPower_US1,0.000,
168,1896180,1491883604,E_Cooling_US1,237492.578,
169,1896181,1491883604,E_Heating_US1,29.082,
170,1896182,1491883605,RelPower,0.000,
171,1896183,1491883605,RelPos,0.000,
172,1896184,1491883605,RelFlow,0.000,
173,1896185,1491883605,AbsFlow_US,0.000,
178,1896186,1491883612,E_Cooling_US1,73818.164,
179,1896187,1491883612,E_Heating_US1,15.651,
180,1896188,1491883612,RelPower,0.000,
181,1896189,1491883612,RelPos,0.000,
182,1896190,1491883612,RelFlow,0.000,
183,1896191,1491883613,AbsFlow_US,0.000,
184,1896192,1491883613,T1_US,52.365,
185,1896193,1491883613,DeltaT_US,18.325,
186,1896194,1491883613,T2_US,70.695,
187,1896195,1491883613,AbsPower_US1,0.000,
188,1896196,1491883614,E_Cooling_US1,93866.008,
189,1896197,1491883614,E_Heating_US1,5.707,
190,1896198,1491883614,RelPower,0.000,
191,1896199,1491883614,RelPos,0.000,
192,1896200,1491883615,RelFlow,0.000,
195,1896201,1491883618,DeltaT_US,3.197,
196,1896202,1491883618,T2_US,57.106,
197,1896203,1491883619,AbsPower_US1,0.000,
198,1896204,1491883619,E_Cooling_US1,3934315.750,
199,1896205,1491883619,E_Heating_US1,2762.525,
200,1896206,1491883619,RelPower,0.000,
201,1896207,1491883619,RelPos,0.000,
202,1896208,1491883620,RelFlow,0.000,
203,1896209,1491883620,AbsFlow_US,0.000,
204,1896210,1491883621,T1_US,54.191,
205,1896211,1491883621,DeltaT_US,2.791,
206,1896212,1491883621,T2_US,56.982,
207,1896213,1491883622,AbsPower_US1,0.000,
208,1896214,1491883623,E_Cooling_US1,1034233.313,
209,1896215,1491883623,E_Heating_US1,233.037,
210,1896216,1491883623,RelPower,0.000,
211,1896217,1491883623,RelPos,0.000,
212,1896218,1491883624,RelFlow,0.000,
213,1896219,1491883624,AbsFlow_US,0.000,
214,1896220,1491883624,T1_US,71.170,
215,1896221,1491883624,DeltaT_US,1.292,
216,1896222,1491883625,T2_US,72.462,
218,1896223,1491883628,E_Cooling_US1,811.301,
219,1896224,1491883628,E_Heating_US1,2.246,
220,1896225,1491883628,RelPower,0.000,
222,1896226,1491883632,RelFlow,0.000,
223,1896227,1491883632,AbsFlow_US,0.000,
225,1896228,1491883635,DeltaT_US,9.990,
226,1896229,1491883635,T2_US,72.476,
227,1896230,1491883635,AbsPower_US1,0.000,
228,1896231,1491883635,E_Cooling_US1,36014.254,
229,1896232,1491883635,E_Heating_US1,0.194,
230,1896233,1491883636,RelPower,0.000,
1,1896234,1491883687,RelPos,27.150,
271,1896235,1491883756,RelPos,0.000,
272,1896236,1491883756,RelFlow,0.000,
273,1896237,1491883756,AbsFlow_US,0.000,
274,1896238,1491883756,T1_US,90.365,
275,1896239,1491883756,DeltaT_US,1.625,
276,1896240,1491883756,T2_US,88.736,
277,1896241,1491883757,AbsPower_US1,0.000,
278,1896242,1491883757,E_Cooling_US1,3092056.250,
279,1896243,1491883757,E_Heating_US1,1064.680,
280,1896244,1491883757,RelPower,0.000,
286,1896245,1491883764,T2_US,89.023,
287,1896246,1491883764,AbsPower_US1,0.000,
288,1896247,1491883765,E_Cooling_US1,3403470.000,
289,1896248,1491883765,E_Heating_US1,5541.767,
290,1896249,1491883765,RelPower,0.000,
291,1896250,1491883765,RelPos,0.000,
292,1896251,1491883765,RelFlow,0.000,
293,1896252,1491883765,AbsFlow_US,0.000,
294,1896253,1491883766,T1_US,74.548,
295,1896254,1491883766,DeltaT_US,2.753,
296,1896255,1491883766,T2_US,77.306,
297,1896256,1491883766,AbsPower_US1,0.000,
298,1896257,1491883766,E_Cooling_US1,268.918,
299,1896258,1491883766,E_Heating_US1,0.007,
300,1896259,1491883767,RelPower,0.000,
301,1896260,1491883767,RelPos,0.000,
302,1896261,1491883767,RelFlow,0.000,
303,1896262,1491883767,AbsFlow_US,0.000,
304,1896263,1491883767,T1_US,51.576,
305,1896264,1491883768,DeltaT_US,16.855,
306,1896265,1491883768,T2_US,68.436,
307,1896266,1491883768,AbsPower_US1,0.000,
308,1896267,1491883768,E_Cooling_US1,15795.526,
309,1896268,1491883768,E_Heating_US1,0.573,
310,1896269,1491883768,RelPower,0.000,
2,1896270,1491883768,RelFlow,0.000,
321,1896271,1491883798,RelPos,0.000,
322,1896272,1491883798,RelFlow,0.000,
323,1896273,1491883798,AbsFlow_US,0.000,
324,1896274,1491883798,T1_US,65.195,
325,1896275,1491883798,DeltaT_US,9.494,
326,1896276,1491883798,T2_US,74.689,
327,1896277,1491883799,AbsPower_US1,0.000,
328,1896278,1491883799,E_Cooling_US1,47473.930,
329,1896279,1491883799,E_Heating_US1,9.186,
330,1896280,1491883799,RelPower,0.000,
331,1896281,1491883799,RelPos,19.290,
332,1896282,1491883799,RelFlow,4.323,
333,1896283,1491883800,AbsFlow_US,5.482,
334,1896284,1491883800,T1_US,47.060,
335,1896285,1491883800,DeltaT_US,18.986,
336,1896286,1491883800,T2_US,66.046,
337,1896287,1491883800,AbsPower_US1,52.084,
338,1896288,1491883800,E_Cooling_US1,74328.828,
339,1896289,1491883800,E_Heating_US1,13.297,
340,1896290,1491883801,RelPower,7.266,
341,1896291,1491883801,RelPos,25.630,
342,1896292,1491883801,RelFlow,5.699,
343,1896293,1491883801,AbsFlow_US,7.226,
344,1896294,1491883801,T1_US,46.658,
345,1896295,1491883802,DeltaT_US,18.946,
346,1896296,1491883802,T2_US,65.605,
347,1896297,1491883802,AbsPower_US1,68.556,
348,1896298,1491883802,E_Cooling_US1,85084.383,
349,1896299,1491883802,E_Heating_US1,14.201,
350,1896300,1491883802,RelPower,9.559,
351,1896301,1491883802,RelPos,0.000,
352,1896302,1491883802,RelFlow,0.000,
353,1896303,1491883803,AbsFlow_US,0.000,
354,1896304,1491883803,T1_US,72.094,
355,1896305,1491883803,DeltaT_US,0.165,
356,1896306,1491883803,T2_US,72.258,
357,1896307,1491883803,AbsPower_US1,0.000,
358,1896308,1491883803,E_Cooling_US1,4.537,
359,1896309,1491883804,E_Heating_US1,1.746,
360,1896310,1491883804,RelPower,0.000,
361,1896311,1491883804,RelPos,0.000,
362,1896312,1491883804,RelFlow,0.000,
363,1896313,1491883804,AbsFlow_US,0.000,
364,1896314,1491883804,T1_US,65.947,
365,1896315,1491883804,DeltaT_US,8.623,
366,1896316,1491883805,T2_US,57.324,
367,1896317,1491883805,AbsPower_US1,0.000,
368,1896318,1491883805,E_Cooling_US1,232.676,
369,1896319,1491883805,E_Heating_US1,0.083,
370,1896320,1491883805,RelPower,0.000,
371,1896321,1491883805,RelPos,100.000,
