data_id,id,modified,name,value,
908,1835362,1491843758,E_Cooling_US1,1186264.750,
909,1835363,1491843758,E_Heating_US1,3.097,
910,1835364,1491843758,RelPower,17.728,
911,1835365,1491843759,RelPos,63.620,
912,1835366,1491843759,RelFlow,30.490,
913,1835367,1491843759,AbsFlow_US,49.842,
914,1835368,1491843759,T1_US,45.897,
915,1835369,1491843759,DeltaT_US,3.183,
916,1835370,1491843759,T2_US,49.085,
917,1835371,1491843760,AbsPower_US1,79.303,
918,1835372,1491843760,E_Cooling_US1,321550.094,
919,1835373,1491843760,E_Heating_US1,2.264,
37,1835374,1491843760,AbsPower_US1,87.919,
920,1835375,1491843760,RelPower,7.785,
921,1835376,1491843760,RelPos,30.930,
922,1835377,1491843761,RelFlow,13.476,
11,1835378,1491843761,RelPos,6.470,
923,1835379,1491843761,AbsFlow_US,24.209,
924,1835380,1491843761,T1_US,45.869,
925,1835381,1491843761,DeltaT_US,8.939,
926,1835382,1491843761,T2_US,54.808,
927,1835383,1491843762,AbsPower_US1,108.520,
930,1835384,1491843762,RelPower,10.597,
931,1835385,1491843762,RelPos,0.150,
932,1835386,1491843763,RelFlow,0.000,
933,1835387,1491843763,AbsFlow_US,0.000,
934,1835388,1491843763,T1_US,46.626,
935,1835389,1491843763,DeltaT_US,23.794,
38,1835390,1491843763,E_Cooling_US1,599361.250,
936,1835391,1491843763,T2_US,70.425,
939,1835392,1491843766,E_Heating_US1,249.669,
940,1835393,1491843768,RelPower,0.000,
12,1835394,1491843768,RelFlow,0.000,
941,1835395,1491843769,RelPos,100.000,
942,1835396,1491843770,RelFlow,81.771,
943,1835397,1491843771,AbsFlow_US,8.176,
944,1835398,1491843771,T1_US,46.088,
945,1835399,1491843771,DeltaT_US,6.912,
39,1835400,1491843771,E_Heating_US1,672.630,
946,1835401,1491843771,T2_US,53.000,
947,1835402,1491843772,AbsPower_US1,28.345,
948,1835403,1491843772,E_Cooling_US1,9394.974,
949,1835404,1491843772,E_Heating_US1,6.241,
950,1835405,1491843772,RelPower,45.974,
951,1835406,1491843772,RelPos,42.670,
952,1835407,1491843773,RelFlow,28.226,
953,1835408,1491843773,AbsFlow_US,3.653,
954,1835409,1491843774,T1_US,46.559,
955,1835410,1491843775,DeltaT_US,15.897,
956,1835411,1491843776,T2_US,62.460,
957,1835412,1491843777,AbsPower_US1,29.241,
958,1835413,1491843779,E_Cooling_US1,8667.203,
959,1835414,1491843779,E_Heating_US1,18.972,
960,1835415,1491843780,RelPower,28.826,
44,1835416,1491843790,T1_US,46.873,
45,1835417,1491843796,DeltaT_US,4.558,
46,1835418,1491843802,T2_US,51.463,
47,1835419,1491843802,AbsPower_US1,4.490,
48,1835420,1491843802,E_Cooling_US1,203980.859,
49,1835421,1491843805,E_Heating_US1,8.015,
50,1835422,1491843820,RelPower,1.038,
51,1835423,1491843823,RelPos,61.054,
982,1835424,1491843841,RelFlow,8.906,
983,1835425,1491843841,AbsFlow_US,43.154,
984,1835426,1491843842,T1_US,45.731,
985,1835427,1491843842,DeltaT_US,7.268,
986,1835428,1491843842,T2_US,52.999,
987,1835429,1491843843,AbsPower_US1,160.632,
988,1835430,1491843843,E_Cooling_US1,188214.031,
61,1835431,1491843843,RelPos,0.440,
62,1835432,1491843843,RelFlow,0.000,
989,1835433,1491843843,E_Heating_US1,16.731,
990,1835434,1491843843,RelPower,5.810,
63,1835435,1491843844,AbsFlow_US,0.000,
991,1835436,1491843845,RelPos,31.740,
992,1835437,1491843845,RelFlow,8.461,
993,1835438,1491843845,AbsFlow_US,60.347,
64,1835439,1491843845,T1_US,73.374,
994,1835440,1491843845,T1_US,46.118,
995,1835441,1491843845,DeltaT_US,16.874,
996,1835442,1491843846,T2_US,62.993,
997,1835443,1491843848,AbsPower_US1,509.648,
998,1835444,1491843850,E_Cooling_US1,1123733.375,
13,1835445,1491843850,AbsFlow_US,91.833,
65,1835446,1491843850,DeltaT_US,2.178,
66,1835447,1491843850,T2_US,75.543,
67,1835448,1491843850,AbsPower_US1,0.000,
68,1835449,1491843851,E_Cooling_US1,327567.094,
999,1835450,1491843852,E_Heating_US1,596.474,
1000,1835451,1491843853,RelPower,13.105,
69,1835452,1491843853,E_Heating_US1,3.011,
1001,1835453,1491843853,RelPos,32.890,
1002,1835454,1491843854,RelFlow,8.461,
1003,1835455,1491843854,AbsFlow_US,60.347,
1004,1835456,1491843854,T1_US,46.086,
1005,1835457,1491843854,DeltaT_US,17.111,
1007,1835458,1491843857,AbsPower_US1,516.775,
1008,1835459,1491843858,E_Cooling_US1,1175297.500,
1009,1835460,1491843859,E_Heating_US1,194.996,
1010,1835461,1491843859,RelPower,13.277,
1011,1835462,1491843859,RelPos,29.440,
1012,1835463,1491843859,RelFlow,9.125,
1013,1835464,1491843859,AbsFlow_US,28.926,
1014,1835465,1491843859,T1_US,46.603,
1015,1835466,1491843859,DeltaT_US,11.652,
1016,1835467,1491843860,T2_US,58.251,
1017,1835468,1491843860,AbsPower_US1,168.788,
1018,1835469,1491843860,E_Cooling_US1,202117.625,
1019,1835470,1491843860,E_Heating_US1,0.000,
1020,1835471,1491843860,RelPower,9.691,
1021,1835472,1491843860,RelPos,0.000,
1022,1835473,1491843861,RelFlow,0.000,
1023,1835474,1491843861,AbsFlow_US,0.000,
1024,1835475,1491843861,T1_US,64.502,
1025,1835476,1491843861,DeltaT_US,7.737,
1026,1835477,1491843861,T2_US,72.243,
1027,1835478,1491843861,AbsPower_US1,0.000,
1028,1835479,1491843861,E_Cooling_US1,133.303,
1029,1835480,1491843861,E_Heating_US1,7.771,
1030,1835481,1491843862,RelPower,0.000,
1031,1835482,1491843862,RelPos,0.590,
1032,1835483,1491843862,RelFlow,68.157,
1033,1835484,1491843862,AbsFlow_US,348.964,
1034,1835485,1491843862,T1_US,83.861,
1035,1835486,1491843863,DeltaT_US,1.330,
1036,1835487,1491843863,T2_US,85.187,
1037,1835488,1491843864,AbsPower_US1,230.373,
1038,1835489,1491843864,E_Cooling_US1,596701.563,
1039,1835490,1491843864,E_Heating_US1,118461.422,
1040,1835491,1491843864,RelPower,5.896,
1041,1835492,1491843865,RelPos,19.820,
1042,1835493,1491843865,RelFlow,4.465,
1043,1835494,1491843865,AbsFlow_US,14.155,
1044,1835495,1491843865,T1_US,46.225,
1045,1835496,1491843865,DeltaT_US,16.750,
1046,1835497,1491843866,T2_US,62.988,
1047,1835498,1491843867,AbsPower_US1,118.892,
1048,1835499,1491843868,E_Cooling_US1,254499.094,
1049,1835500,1491843869,E_Heating_US1,27.512,
1050,1835501,1491843870,RelPower,6.830,
1051,1835502,1491843870,RelPos,26.450,
1052,1835503,1491843870,RelFlow,6.213,
1053,1835504,1491843870,AbsFlow_US,19.695,
1054,1835505,1491843870,T1_US,46.252,
1055,1835506,1491843871,DeltaT_US,12.396,
1056,1835507,1491843871,T2_US,58.648,
1057,1835508,1491843871,AbsPower_US1,122.340,
1058,1835509,1491843871,E_Cooling_US1,205576.672,
1059,1835510,1491843872,E_Heating_US1,149.276,
1060,1835511,1491843872,RelPower,7.241,
1061,1835512,1491843872,RelPos,39.530,
1062,1835513,1491843872,RelFlow,20.850,
1063,1835514,1491843872,AbsFlow_US,10.787,
15,1835515,1491843872,DeltaT_US,9.109,
1064,1835516,1491843873,T1_US,49.471,
1065,1835517,1491843873,DeltaT_US,18.821,
1066,1835518,1491843873,T2_US,68.296,
1067,1835519,1491843873,AbsPower_US1,98.302,
1068,1835520,1491843873,E_Cooling_US1,158513.984,
16,1835521,1491843874,T2_US,55.454,
1069,1835522,1491843874,E_Heating_US1,1040.427,
1070,1835523,1491843874,RelPower,23.505,
1071,1835524,1491843875,RelPos,0.000,
1072,1835525,1491843876,RelFlow,0.000,
1073,1835526,1491843876,AbsFlow_US,0.000,
1074,1835527,1491843876,T1_US,81.553,
1075,1835528,1491843876,DeltaT_US,2.303,
1076,1835529,1491843877,T2_US,83.856,
1077,1835530,1491843877,AbsPower_US1,0.000,
1078,1835531,1491843877,E_Cooling_US1,1.000,
1079,1835532,1491843877,E_Heating_US1,97.292,
1080,1835533,1491843878,RelPower,0.000,
1091,1835534,1491843909,RelPos,30.220,
1092,1835535,1491843910,RelFlow,0.000,
1093,1835536,1491843910,AbsFlow_US,0.000,
1094,1835537,1491843910,T1_US,100.933,
17,1835538,1491843911,AbsPower_US1,853.466,
1095,1835539,1491843911,DeltaT_US,8.028,
1096,1835540,1491843911,T2_US,108.961,
1097,1835541,1491843911,AbsPower_US1,0.000,
1098,1835542,1491843912,E_Cooling_US1,0.000,
1099,1835543,1491843913,E_Heating_US1,0.000,
1100,1835544,1491843913,RelPower,0.000,
1101,1835545,1491843914,RelPos,43.910,
1102,1835546,1491843914,RelFlow,23.853,
1103,1835547,1491843914,AbsFlow_US,11.433,
1104,1835548,1491843914,T1_US,46.873,
1105,1835549,1491843915,DeltaT_US,14.321,
1106,1835550,1491843916,T2_US,61.199,
1108,1835551,1491843919,E_Cooling_US1,51362.430,
1109,1835552,1491843920,E_Heating_US1,1.042,
1110,1835553,1491843922,RelPower,19.287,
1111,1835554,1491843922,RelPos,43.910,
1112,1835555,1491843923,RelFlow,23.556,
1113,1835556,1491843923,AbsFlow_US,11.291,
1114,1835557,1491843923,T1_US,46.886,
1115,1835558,1491843930,DeltaT_US,14.321,
1116,1835559,1491843931,T2_US,61.212,
1117,1835560,1491843931,AbsPower_US1,81.154,
1118,1835561,1491843932,E_Cooling_US1,51362.719,
1119,1835562,1491843932,E_Heating_US1,1.042,
1120,1835563,1491843935,RelPower,19.544,
19,1835564,1491843947,E_Heating_US1,19751.359,
20,1835565,1491843957,RelPower,5.559,
85,1835566,1491843957,DeltaT_US,3.472,
86,1835567,1491843958,T2_US,77.807,
87,1835568,1491843959,AbsPower_US1,0.000,
88,1835569,1491843959,E_Cooling_US1,56878.332,
92,1835570,1491843961,RelFlow,0.000,
95,1835571,1491843967,DeltaT_US,2.605,
100,1835572,1491843972,RelPower,0.000,
101,1835573,1491843972,RelPos,7.260,
102,1835574,1491843973,RelFlow,0.000,
103,1835575,1491843973,AbsFlow_US,0.000,
104,1835576,1491843973,T1_US,65.260,
105,1835577,1491843973,DeltaT_US,8.441,
106,1835578,1491843973,T2_US,73.701,
107,1835579,1491843973,AbsPower_US1,0.000,
108,1835580,1491843974,E_Cooling_US1,161116.828,
109,1835581,1491843974,E_Heating_US1,10.550,
110,1835582,1491843974,RelPower,0.000,
111,1835583,1491843974,RelPos,0.000,
112,1835584,1491843975,RelFlow,0.000,
113,1835585,1491843975,AbsFlow_US,0.000,
114,1835586,1491843975,T1_US,73.611,
115,1835587,1491843975,DeltaT_US,2.238,
116,1835588,1491843975,T2_US,75.849,
117,1835589,1491843975,AbsPower_US1,0.000,
118,1835590,1491843976,E_Cooling_US1,67982.172,
119,1835591,1491843976,E_Heating_US1,20.535,
120,1835592,1491843976,RelPower,0.000,
121,1835593,1491843976,RelPos,0.000,
124,1835594,1491843977,T1_US,48.059,
125,1835595,1491843978,DeltaT_US,24.793,
126,1835596,1491843978,T2_US,72.852,
127,1835597,1491843978,AbsPower_US1,0.000,
128,1835598,1491843978,E_Cooling_US1,83187.469,
129,1835599,1491843979,E_Heating_US1,4.329,
130,1835600,1491843979,RelPower,0.000,
131,1835601,1491843979,RelPos,28.890,
132,1835602,1491843979,RelFlow,13.796,
133,1835603,1491843979,AbsFlow_US,1.707,
134,1835604,1491843979,T1_US,46.882,
135,1835605,1491843980,DeltaT_US,13.774,
136,1835606,1491843980,T2_US,60.651,
137,1835607,1491843980,AbsPower_US1,11.795,
138,1835608,1491843980,E_Cooling_US1,74432.406,
139,1835609,1491843980,E_Heating_US1,4.388,
140,1835610,1491843980,RelPower,11.484,
141,1835611,1491843981,RelPos,21.490,
142,1835612,1491843981,RelFlow,9.860,
143,1835613,1491843981,AbsFlow_US,0.985,
144,1835614,1491843981,T1_US,47.080,
145,1835615,1491843982,DeltaT_US,20.158,
146,1835616,1491843982,T2_US,67.234,
147,1835617,1491843982,AbsPower_US1,9.874,
148,1835618,1491843983,E_Cooling_US1,48506.621,
149,1835619,1491843983,E_Heating_US1,0.187,
150,1835620,1491843983,RelPower,16.085,
151,1835621,1491843983,RelPos,26.520,
152,1835622,1491843984,RelFlow,8.911,
153,1835623,1491843984,AbsFlow_US,1.105,
154,1835624,1491843984,T1_US,46.979,
155,1835625,1491843984,DeltaT_US,23.749,
156,1835626,1491843984,T2_US,70.727,
157,1835627,1491843984,AbsPower_US1,13.077,
158,1835628,1491843985,E_Cooling_US1,68018.992,
159,1835629,1491843985,E_Heating_US1,1.741,
160,1835630,1491843985,RelPower,12.574,
161,1835631,1491843985,RelPos,21.780,
162,1835632,1491843985,RelFlow,9.358,
166,1835633,1491843990,T2_US,54.886,
167,1835634,1491843991,AbsPower_US1,30.532,
168,1835635,1491843991,E_Cooling_US1,236909.266,
169,1835636,1491843991,E_Heating_US1,29.082,
170,1835637,1491843991,RelPower,4.264,
171,1835638,1491843991,RelPos,33.190,
172,1835639,1491843992,RelFlow,18.925,
173,1835640,1491843992,AbsFlow_US,5.021,
174,1835641,1491843992,T1_US,46.420,
175,1835642,1491843992,DeltaT_US,11.665,
176,1835643,1491843993,T2_US,58.076,
177,1835644,1491843993,AbsPower_US1,29.159,
178,1835645,1491843993,E_Cooling_US1,73700.281,
179,1835646,1491843994,E_Heating_US1,15.651,
180,1835647,1491843994,RelPower,17.882,
181,1835648,1491843994,RelPos,25.700,
182,1835649,1491843994,RelFlow,7.039,
183,1835650,1491843994,AbsFlow_US,2.789,
184,1835651,1491843995,T1_US,46.420,
185,1835652,1491843995,DeltaT_US,18.285,
186,1835653,1491843995,T2_US,64.706,
187,1835654,1491843995,AbsPower_US1,24.021,
188,1835655,1491843995,E_Cooling_US1,93569.523,
189,1835656,1491843995,E_Heating_US1,5.707,
190,1835657,1491843996,RelPower,10.916,
191,1835658,1491843996,RelPos,0.000,
192,1835659,1491843996,RelFlow,0.000,
193,1835660,1491843996,AbsFlow_US,0.000,
194,1835661,1491843996,T1_US,46.695,
195,1835662,1491843997,DeltaT_US,11.002,
197,1835663,1491844000,AbsPower_US1,0.000,
198,1835664,1491844000,E_Cooling_US1,3933229.500,
199,1835665,1491844000,E_Heating_US1,2762.525,
200,1835666,1491844000,RelPower,0.000,
201,1835667,1491844000,RelPos,0.000,
202,1835668,1491844001,RelFlow,0.000,
203,1835669,1491844001,AbsFlow_US,0.000,
204,1835670,1491844001,T1_US,48.329,
205,1835671,1491844001,DeltaT_US,8.722,
206,1835672,1491844001,T2_US,57.056,
207,1835673,1491844002,AbsPower_US1,0.000,
208,1835674,1491844002,E_Cooling_US1,1033242.875,
209,1835675,1491844002,E_Heating_US1,233.037,
210,1835676,1491844002,RelPower,0.000,
211,1835677,1491844002,RelPos,0.000,
212,1835678,1491844003,RelFlow,0.000,
213,1835679,1491844003,AbsFlow_US,0.000,
214,1835680,1491844003,T1_US,72.098,
215,1835681,1491844003,DeltaT_US,1.260,
216,1835682,1491844003,T2_US,73.358,
217,1835683,1491844004,AbsPower_US1,0.000,
219,1835684,1491844007,E_Heating_US1,2.246,
222,1835685,1491844009,RelFlow,0.000,
223,1835686,1491844010,AbsFlow_US,0.000,
225,1835687,1491844013,DeltaT_US,3.946,
226,1835688,1491844013,T2_US,73.474,
227,1835689,1491844013,AbsPower_US1,0.000,
228,1835690,1491844013,E_Cooling_US1,36005.113,
230,1835691,1491844016,RelPower,0.000,
271,1835692,1491844136,RelPos,0.000,
272,1835693,1491844137,RelFlow,0.000,
273,1835694,1491844137,AbsFlow_US,0.000,
274,1835695,1491844138,T1_US,91.363,
275,1835696,1491844138,DeltaT_US,2.595,
276,1835697,1491844138,T2_US,88.764,
277,1835698,1491844138,AbsPower_US1,0.000,
280,1835699,1491844139,RelPower,0.000,
283,1835700,1491844141,AbsFlow_US,0.000,
284,1835701,1491844143,T1_US,91.432,
294,1835702,1491844153,T1_US,74.859,
295,1835703,1491844153,DeltaT_US,2.452,
296,1835704,1491844154,T2_US,77.310,
297,1835705,1491844154,AbsPower_US1,0.000,
298,1835706,1491844154,E_Cooling_US1,268.918,
299,1835707,1491844154,E_Heating_US1,0.007,
300,1835708,1491844154,RelPower,0.000,
301,1835709,1491844154,RelPos,15.700,
302,1835710,1491844155,RelFlow,2.350,
303,1835711,1491844155,AbsFlow_US,0.278,
304,1835712,1491844155,T1_US,47.782,
305,1835713,1491844155,DeltaT_US,20.742,
306,1835714,1491844155,T2_US,68.524,
307,1835715,1491844156,AbsPower_US1,2.883,
308,1835716,1491844156,E_Cooling_US1,15758.126,
309,1835717,1491844156,E_Heating_US1,0.573,
310,1835718,1491844156,RelPower,2.806,
321,1835719,1491844186,RelPos,15.040,
322,1835720,1491844186,RelFlow,2.328,
323,1835721,1491844186,AbsFlow_US,0.331,
324,1835722,1491844186,T1_US,52.056,
325,1835723,1491844186,DeltaT_US,18.519,
326,1835724,1491844186,T2_US,70.574,
327,1835725,1491844187,AbsPower_US1,3.035,
328,1835726,1491844187,E_Cooling_US1,47381.672,
329,1835727,1491844187,E_Heating_US1,9.186,
330,1835728,1491844187,RelPower,2.919,
331,1835729,1491844187,RelPos,25.220,
332,1835730,1491844187,RelFlow,7.860,
333,1835731,1491844188,AbsFlow_US,9.967,
334,1835732,1491844188,T1_US,46.889,
335,1835733,1491844188,DeltaT_US,17.356,
336,1835734,1491844188,T2_US,64.246,
337,1835735,1491844188,AbsPower_US1,86.602,
338,1835736,1491844188,E_Cooling_US1,73381.430,
339,1835737,1491844188,E_Heating_US1,13.297,
340,1835738,1491844189,RelPower,12.069,
341,1835739,1491844189,RelPos,22.810,
342,1835740,1491844189,RelFlow,7.074,
343,1835741,1491844189,AbsFlow_US,8.971,
344,1835742,1491844189,T1_US,46.428,
345,1835743,1491844189,DeltaT_US,15.331,
346,1835744,1491844190,T2_US,61.768,
347,1835745,1491844190,AbsPower_US1,68.923,
348,1835746,1491844190,E_Cooling_US1,84288.734,
349,1835747,1491844190,E_Heating_US1,14.201,
350,1835748,1491844190,RelPower,9.619,
1,1835749,1491844190,RelPos,0.000,
351,1835750,1491844191,RelPos,0.150,
352,1835751,1491844191,RelFlow,0.000,
353,1835752,1491844191,AbsFlow_US,0.000,
354,1835753,1491844191,T1_US,72.140,
355,1835754,1491844191,DeltaT_US,0.257,
356,1835755,1491844191,T2_US,72.393,
357,1835756,1491844192,AbsPower_US1,0.000,
358,1835757,1491844192,E_Cooling_US1,4.537,
359,1835758,1491844192,E_Heating_US1,1.746,
360,1835759,1491844192,RelPower,0.000,
361,1835760,1491844192,RelPos,0.000,
362,1835761,1491844192,RelFlow,0.000,
363,1835762,1491844193,AbsFlow_US,0.000,
364,1835763,1491844193,T1_US,65.251,
365,1835764,1491844193,DeltaT_US,8.739,
366,1835765,1491844193,T2_US,56.512,
367,1835766,1491844193,AbsPower_US1,0.000,
368,1835767,1491844194,E_Cooling_US1,232.676,
369,1835768,1491844194,E_Heating_US1,0.083,
370,1835769,1491844194,RelPower,0.000,
371,1835770,1491844194,RelPos,100.000,
372,1835771,1491844194,RelFlow,82.255,
373,1835772,1491844194,AbsFlow_US,19.244,
374,1835773,1491844194,T1_US,46.628,
375,1835774,1491844195,DeltaT_US,4.493,
376,1835775,1491844195,T2_US,51.121,
377,1835776,1491844195,AbsPower_US1,43.636,
378,1835777,1491844195,E_Cooling_US1,26499.506,
379,1835778,1491844195,E_Heating_US1,0.128,
380,1835779,1491844195,RelPower,26.252,
381,1835780,1491844195,RelPos,51.320,
382,1835781,1491844196,RelFlow,21.100,
383,1835782,1491844196,AbsFlow_US,11.996,
384,1835783,1491844196,T1_US,47.699,
385,1835784,1491844196,DeltaT_US,11.241,
386,1835785,1491844196,T2_US,58.940,
387,1835786,1491844197,AbsPower_US1,67.944,
388,1835787,1491844197,E_Cooling_US1,200814.000,
389,1835788,1491844197,E_Heating_US1,5724.011,
390,1835789,1491844198,RelPower,16.177,
391,1835790,1491844198,RelPos,60.530,
392,1835791,1491844198,RelFlow,22.310,
393,1835792,1491844198,AbsFlow_US,20.300,
394,1835793,1491844198,T1_US,49.088,
395,1835794,1491844198,DeltaT_US,11.053,
396,1835795,1491844199,T2_US,60.145,
397,1835796,1491844199,AbsPower_US1,111.376,
398,1835797,1491844199,E_Cooling_US1,563195.688,
399,1835798,1491844199,E_Heating_US1,3.015,
400,1835799,1491844200,RelPower,20.319,
401,1835800,1491844200,RelPos,30.810,
402,1835801,1491844200,RelFlow,7.467,
403,1835802,1491844200,AbsFlow_US,9.469,
404,1835803,1491844200,T1_US,46.802,
405,1835804,1491844200,DeltaT_US,12.091,
406,1835805,1491844201,T2_US,58.897,
407,1835806,1491844201,AbsPower_US1,57.391,
408,1835807,1491844201,E_Cooling_US1,221400.984,
409,1835808,1491844201,E_Heating_US1,1751.859,
410,1835809,1491844201,RelPower,8.005,
411,1835810,1491844201,RelPos,100.000,
412,1835811,1491844202,RelFlow,0.000,
413,1835812,1491844202,AbsFlow_US,0.000,
414,1835813,1491844202,T1_US,85.638,
415,1835814,1491844202,DeltaT_US,1.233,
416,1835815,1491844202,T2_US,86.871,
417,1835816,1491844203,AbsPower_US1,0.000,
418,1835817,1491844203,E_Cooling_US1,59216.184,
419,1835818,1491844203,E_Heating_US1,2.802,
420,1835819,1491844203,RelPower,0.000,
421,1835820,1491844203,RelPos,25.260,
422,1835821,1491844203,RelFlow,6.166,
423,1835822,1491844204,AbsFlow_US,4.269,
424,1835823,1491844204,T1_US,46.914,
425,1835824,1491844204,DeltaT_US,19.234,
426,1835825,1491844204,T2_US,66.153,
427,1835826,1491844204,AbsPower_US1,40.956,
428,1835827,1491844204,E_Cooling_US1,68273.117,
429,1835828,1491844205,E_Heating_US1,171.224,
430,1835829,1491844205,RelPower,9.508,
431,1835830,1491844205,RelPos,34.370,
432,1835831,1491844205,RelFlow,32.827,
433,1835832,1491844205,AbsFlow_US,7.118,
434,1835833,1491844205,T1_US,47.288,
435,1835834,1491844206,DeltaT_US,7.724,
436,1835835,1491844206,T2_US,55.012,
437,1835836,1491844206,AbsPower_US1,27.061,
438,1835837,1491844206,E_Cooling_US1,62259.879,
439,1835838,1491844206,E_Heating_US1,11.194,
440,1835839,1491844206,RelPower,16.353,
442,1835840,1491844207,RelFlow,15.081,
443,1835841,1491844207,AbsFlow_US,70.965,
444,1835842,1491844208,T1_US,46.345,
445,1835843,1491844208,DeltaT_US,15.697,
446,1835844,1491844208,T2_US,62.042,
447,1835845,1491844208,AbsPower_US1,558.066,
2,1835846,1491844209,RelFlow,0.000,
448,1835847,1491844209,E_Cooling_US1,807267.500,
449,1835848,1491844209,E_Heating_US1,2430.325,
450,1835849,1491844209,RelPower,20.174,
451,1835850,1491844209,RelPos,31.790,
452,1835851,1491844209,RelFlow,7.432,
453,1835852,1491844210,AbsFlow_US,9.612,
454,1835853,1491844210,T1_US,46.442,
455,1835854,1491844210,DeltaT_US,11.929,
456,1835855,1491844210,T2_US,58.366,
457,1835856,1491844210,AbsPower_US1,57.467,
458,1835857,1491844210,E_Cooling_US1,317183.781,
459,1835858,1491844211,E_Heating_US1,10.462,
460,1835859,1491844211,RelPower,5.611,
461,1835860,1491844211,RelPos,31.900,
462,1835861,1491844211,RelFlow,14.814,
463,1835862,1491844211,AbsFlow_US,12.210,
464,1835863,1491844211,T1_US,46.400,
465,1835864,1491844212,DeltaT_US,11.380,
466,1835865,1491844212,T2_US,57.780,
467,1835866,1491844212,AbsPower_US1,69.587,
469,1835867,1491844212,E_Heating_US1,21.333,
470,1835868,1491844213,RelPower,9.703,
471,1835869,1491844213,RelPos,43.370,
472,1835870,1491844213,RelFlow,15.917,
473,1835871,1491844213,AbsFlow_US,20.184,
474,1835872,1491844213,T1_US,46.612,
475,1835873,1491844213,DeltaT_US,11.874,
476,1835874,1491844214,T2_US,58.482,
477,1835875,1491844214,AbsPower_US1,120.103,
478,1835876,1491844214,E_Cooling_US1,328844.969,
479,1835877,1491844214,E_Heating_US1,8.689,
480,1835878,1491844214,RelPower,16.740,
481,1835879,1491844214,RelPos,40.920,
482,1835880,1491844214,RelFlow,15.328,
483,1835881,1491844215,AbsFlow_US,19.436,
484,1835882,1491844215,T1_US,46.308,
485,1835883,1491844215,DeltaT_US,12.243,
486,1835884,1491844215,T2_US,58.551,
487,1835885,1491844215,AbsPower_US1,119.253,
488,1835886,1491844215,E_Cooling_US1,241858.078,
489,1835887,1491844215,E_Heating_US1,8.412,
490,1835888,1491844216,RelPower,16.628,
491,1835889,1491844216,RelPos,36.920,
492,1835890,1491844216,RelFlow,13.756,
493,1835891,1491844216,AbsFlow_US,17.443,
494,1835892,1491844216,T1_US,46.603,
495,1835893,1491844217,DeltaT_US,10.443,
496,1835894,1491844217,T2_US,57.046,
497,1835895,1491844217,AbsPower_US1,91.349,
498,1835896,1491844217,E_Cooling_US1,298686.313,
499,1835897,1491844217,E_Heating_US1,32.981,
500,1835898,1491844217,RelPower,12.726,
501,1835899,1491844218,RelPos,39.100,
502,1835900,1491844218,RelFlow,12.184,
503,1835901,1491844218,AbsFlow_US,15.449,
504,1835902,1491844218,T1_US,46.423,
505,1835903,1491844218,DeltaT_US,10.882,
506,1835904,1491844218,T2_US,57.305,
507,1835905,1491844218,AbsPower_US1,84.517,
508,1835906,1491844219,E_Cooling_US1,278851.188,
509,1835907,1491844219,E_Heating_US1,2.812,
510,1835908,1491844219,RelPower,11.814,
511,1835909,1491844219,RelPos,99.560,
512,1835910,1491844219,RelFlow,0.000,
513,1835911,1491844220,AbsFlow_US,0.000,
514,1835912,1491844220,T1_US,75.327,
515,1835913,1491844220,DeltaT_US,2.512,
516,1835914,1491844220,T2_US,77.839,
517,1835915,1491844220,AbsPower_US1,0.000,
518,1835916,1491844221,E_Cooling_US1,102228.172,
520,1835917,1491844222,RelPower,0.000,
521,1835918,1491844222,RelPos,22.840,
522,1835919,1491844222,RelFlow,15.942,
523,1835920,1491844222,AbsFlow_US,1.980,
524,1835921,1491844222,T1_US,47.311,
525,1835922,1491844222,DeltaT_US,15.372,
526,1835923,1491844222,T2_US,62.669,
527,1835924,1491844222,AbsPower_US1,15.224,
528,1835925,1491844223,E_Cooling_US1,28292.486,
529,1835926,1491844223,E_Heating_US1,79.699,
530,1835927,1491844223,RelPower,14.880,
531,1835928,1491844223,RelPos,0.150,
532,1835929,1491844223,RelFlow,0.000,
533,1835930,1491844223,AbsFlow_US,0.000,
534,1835931,1491844224,T1_US,63.094,
535,1835932,1491844224,DeltaT_US,13.243,
536,1835933,1491844224,T2_US,76.336,
537,1835934,1491844224,AbsPower_US1,0.000,
538,1835935,1491844224,E_Cooling_US1,58143.871,
539,1835936,1491844225,E_Heating_US1,51.278,
540,1835937,1491844225,RelPower,0.000,
541,1835938,1491844225,RelPos,0.000,
542,1835939,1491844225,RelFlow,0.000,
546,1835940,1491844229,T2_US,71.010,
547,1835941,1491844229,AbsPower_US1,0.000,
548,1835942,1491844230,E_Cooling_US1,330375.469,
549,1835943,1491844230,E_Heating_US1,19.761,
550,1835944,1491844230,RelPower,0.000,
551,1835945,1491844230,RelPos,58.920,
552,1835946,1491844230,RelFlow,12.641,
553,1835947,1491844230,AbsFlow_US,5.009,
554,1835948,1491844231,T1_US,47.440,
555,1835949,1491844231,DeltaT_US,10.202,
556,1835950,1491844231,T2_US,57.643,
557,1835951,1491844231,AbsPower_US1,25.584,
558,1835952,1491844231,E_Cooling_US1,172036.641,
559,1835953,1491844231,E_Heating_US1,23.750,
560,1835954,1491844232,RelPower,11.891,
561,1835955,1491844232,RelPos,33.330,
562,1835956,1491844232,RelFlow,6.531,
563,1835957,1491844232,AbsFlow_US,3.230,
564,1835958,1491844232,T1_US,47.357,
565,1835959,1491844233,DeltaT_US,8.093,
