data_id,id,modified,name,value,
469,1811279,1493391488,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1811280,1493391488,153F_AHU2_CEV_RelPower,4.081,
471,1811281,1493391488,153F_AHU3_CEV_RelPos,0.000,
472,1811282,1493391488,153F_AHU3_CEV_RelFlow,0.000,
473,1811283,1493391488,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1811284,1493391488,153F_AHU3_CEV_T1_US,43.843,
475,1811285,1493391489,153F_AHU3_CEV_DeltaT_US,10.794,
476,1811286,1493391489,153F_AHU3_CEV_T2_US,54.637,
477,1811287,1493391489,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1811288,1493391489,153F_AHU3_CEV_E_Cooling_US1,372180.469,
479,1811289,1493391489,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1811290,1493391489,153F_AHU3_CEV_RelPower,0.000,
481,1811291,1493391490,153F_AHU4_CEV_RelPos,22.320,
482,1811292,1493391490,153F_AHU4_CEV_RelFlow,5.502,
483,1811293,1493391490,153F_AHU4_CEV_AbsFlow_US,6.977,
484,1811294,1493391490,153F_AHU4_CEV_T1_US,43.478,
485,1811295,1493391490,153F_AHU4_CEV_DeltaT_US,10.032,
486,1811296,1493391490,153F_AHU4_CEV_T2_US,53.511,
487,1811297,1493391491,153F_AHU4_CEV_AbsPower_US1,35.121,
488,1811298,1493391491,153F_AHU4_CEV_E_Cooling_US1,286929.313,
489,1811299,1493391491,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1811300,1493391491,153F_AHU4_CEV_RelPower,4.897,
491,1811301,1493391491,153F_AHU5_CEV_RelPos,30.040,
492,1811302,1493391491,153F_AHU5_CEV_RelFlow,6.878,
493,1811303,1493391492,153F_AHU5_CEV_AbsFlow_US,8.721,
494,1811304,1493391492,153F_AHU5_CEV_T1_US,43.765,
495,1811305,1493391492,153F_AHU5_CEV_DeltaT_US,12.714,
496,1811306,1493391492,153F_AHU5_CEV_T2_US,56.483,
497,1811307,1493391492,153F_AHU5_CEV_AbsPower_US1,55.603,
498,1811308,1493391492,153F_AHU5_CEV_E_Cooling_US1,340174.813,
499,1811309,1493391493,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1811310,1493391493,153F_AHU5_CEV_RelPower,7.753,
501,1811311,1493391493,153F_AHU6_CEV_RelPos,0.000,
502,1811312,1493391493,153F_AHU6_CEV_RelFlow,0.000,
508,1811313,1493391497,153F_AHU6_CEV_E_Cooling_US1,315686.438,
509,1811314,1493391497,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1811315,1493391497,153F_AHU6_CEV_RelPower,0.000,
521,1811316,1493391527,022_BCU1_CEV_RelPos,0.000,
522,1811317,1493391527,022_BCU1_CEV_RelFlow,0.000,
523,1811318,1493391527,022_BCU1_CEV_AbsFlow_US,0.000,
524,1811319,1493391527,022_BCU1_CEV_T1_US,62.569,
525,1811320,1493391527,022_BCU1_CEV_DeltaT_US,9.935,
526,1811321,1493391527,022_BCU1_CEV_T2_US,72.495,
527,1811322,1493391528,022_BCU1_CEV_AbsPower_US1,0.000,
528,1811323,1493391528,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1811324,1493391528,022_BCU1_CEV_E_Heating_US1,79.699,
530,1811325,1493391528,022_BCU1_CEV_RelPower,0.000,
531,1811326,1493391528,022_BCU2_CEV_RelPos,53.400,
532,1811327,1493391529,022_BCU2_CEV_RelFlow,33.154,
533,1811328,1493391529,022_BCU2_CEV_AbsFlow_US,4.109,
534,1811329,1493391529,022_BCU2_CEV_T1_US,48.345,
535,1811330,1493391529,022_BCU2_CEV_DeltaT_US,8.181,
536,1811331,1493391529,022_BCU2_CEV_T2_US,56.530,
537,1811332,1493391529,022_BCU2_CEV_AbsPower_US1,16.997,
538,1811333,1493391530,022_BCU2_CEV_E_Cooling_US1,64963.355,
539,1811334,1493391530,022_BCU2_CEV_E_Heating_US1,51.404,
540,1811335,1493391530,022_BCU2_CEV_RelPower,16.589,
1,1811336,1493391734,136A_Ahu1_CEV__RelPos,39.760,
611,1811337,1493391740,031_CV1_CEV_RelPos,100.000,
612,1811338,1493391740,031_CV1_CEV_RelFlow,83.237,
613,1811339,1493391740,031_CV1_CEV_AbsFlow_US,112.143,
614,1811340,1493391740,031_CV1_CEV_T1_US,42.805,
615,1811341,1493391740,031_CV1_CEV_DeltaT_US,6.216,
616,1811342,1493391741,031_CV1_CEV_T2_US,49.020,
617,1811343,1493391741,031_CV1_CEV_AbsPower_US1,351.147,
618,1811344,1493391741,031_CV1_CEV_E_Cooling_US1,1663986.625,
619,1811345,1493391741,031_CV1_CEV_E_Heating_US1,289.632,
620,1811346,1493391741,031_CV1_CEV_RelPower,34.273,
621,1811347,1493391741,031_VAV2_CEV_RelPos,39.140,
622,1811348,1493391742,031_VAV2_CEV_RelFlow,12.877,
623,1811349,1493391742,031_VAV2_CEV_AbsFlow_US,8.749,
624,1811350,1493391742,031_VAV2_CEV_T1_US,43.840,
625,1811351,1493391742,031_VAV2_CEV_DeltaT_US,16.648,
626,1811352,1493391742,031_VAV2_CEV_T2_US,60.489,
627,1811353,1493391742,031_VAV2_CEV_AbsPower_US1,72.990,
628,1811354,1493391743,031_VAV2_CEV_E_Cooling_US1,620175.313,
629,1811355,1493391743,031_VAV2_CEV_E_Heating_US1,53.736,
630,1811356,1493391743,031_VAV2_CEV_RelPower,17.695,
631,1811357,1493391743,031_CV2_CEV_RelPos,0.000,
632,1811358,1493391743,031_CV2_CEV_RelFlow,0.000,
633,1811359,1493391744,031_CV2_CEV_AbsFlow_US,0.000,
634,1811360,1493391744,031_CV2_CEV_T1_US,68.192,
635,1811361,1493391744,031_CV2_CEV_DeltaT_US,2.317,
636,1811362,1493391744,031_CV2_CEV_T2_US,70.509,
637,1811363,1493391744,031_CV2_CEV_AbsPower_US1,0.000,
638,1811364,1493391744,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1811365,1493391745,031_CV2_CEV_E_Heating_US1,97.044,
640,1811366,1493391745,031_CV2_CEV_RelPower,0.000,
641,1811367,1493391745,031_CV3_CEV_RelPos,0.150,
642,1811368,1493391745,031_CV3_CEV_RelFlow,0.000,
643,1811369,1493391745,031_CV3_CEV_AbsFlow_US,0.000,
644,1811370,1493391746,031_CV3_CEV_T1_US,63.752,
646,1811371,1493391749,031_CV3_CEV_T2_US,68.329,
2,1811372,1493391749,136A_Ahu1_CEV_RelFlow,11.273,
647,1811373,1493391749,031_CV3_CEV_AbsPower_US1,0.000,
648,1811374,1493391749,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1811375,1493391749,031_CV3_CEV_E_Heating_US1,36.578,
650,1811376,1493391750,031_CV3_CEV_RelPower,0.000,
651,1811377,1493391750,031_CV4_CEV_RelPos,49.630,
652,1811378,1493391750,031_CV4_CEV_RelFlow,16.728,
653,1811379,1493391750,031_CV4_CEV_AbsFlow_US,15.221,
654,1811380,1493391750,031_CV4_CEV_T1_US,43.466,
655,1811381,1493391750,031_CV4_CEV_DeltaT_US,17.328,
656,1811382,1493391750,031_CV4_CEV_T2_US,60.795,
657,1811383,1493391751,031_CV4_CEV_AbsPower_US1,129.954,
658,1811384,1493391751,031_CV4_CEV_E_Cooling_US1,656845.813,
659,1811385,1493391751,031_CV4_CEV_E_Heating_US1,73.736,
661,1811386,1493391754,031_CV5_CEV_RelPos,0.000,
662,1811387,1493391754,031_CV5_CEV_RelFlow,0.000,
663,1811388,1493391754,031_CV5_CEV_AbsFlow_US,0.000,
664,1811389,1493391754,031_CV5_CEV_T1_US,46.974,
665,1811390,1493391754,031_CV5_CEV_DeltaT_US,21.758,
666,1811391,1493391754,031_CV5_CEV_T2_US,68.733,
667,1811392,1493391755,031_CV5_CEV_AbsPower_US1,0.000,
668,1811393,1493391755,031_CV5_CEV_E_Cooling_US1,392993.344,
669,1811394,1493391755,031_CV5_CEV_E_Heating_US1,122.634,
670,1811395,1493391755,031_CV5_CEV_RelPower,0.000,
671,1811396,1493391755,031_VAV3_CEV_RelPos,39.120,
3,1811397,1493391755,136A_Ahu1_CEV_AbsFlow_US,80.026,
672,1811398,1493391755,031_VAV3_CEV_RelFlow,14.149,
673,1811399,1493391756,031_VAV3_CEV_AbsFlow_US,17.941,
674,1811400,1493391756,031_VAV3_CEV_T1_US,43.077,
675,1811401,1493391756,031_VAV3_CEV_DeltaT_US,20.603,
676,1811402,1493391756,031_VAV3_CEV_T2_US,63.680,
21,1811403,1493391756,001_AHU106_CEV_RelPos,0.000,
677,1811404,1493391756,031_VAV3_CEV_AbsPower_US1,185.120,
678,1811405,1493391757,031_VAV3_CEV_E_Cooling_US1,689468.000,
680,1811406,1493391760,031_VAV3_CEV_RelPower,26.141,
681,1811407,1493391760,031_EXG1_CEV_RelPos,100.000,
682,1811408,1493391760,031_EXG1_CEV_RelFlow,96.185,
683,1811409,1493391760,031_EXG1_CEV_AbsFlow_US,129.944,
684,1811410,1493391760,031_EXG1_CEV_T1_US,42.689,
685,1811411,1493391761,031_EXG1_CEV_DeltaT_US,3.040,
686,1811412,1493391761,031_EXG1_CEV_T2_US,45.739,
687,1811413,1493391761,031_EXG1_CEV_AbsPower_US1,198.502,
688,1811414,1493391761,031_EXG1_CEV_E_Cooling_US1,1217313.500,
689,1811415,1493391761,031_EXG1_CEV_E_Heating_US1,35.780,
690,1811416,1493391761,031_EXG1_CEV_RelPower,19.457,
692,1811417,1493391764,031_EXG2_CEV_RelFlow,13.212,
693,1811418,1493391764,031_EXG2_CEV_AbsFlow_US,17.801,
694,1811419,1493391764,031_EXG2_CEV_T1_US,42.897,
695,1811420,1493391764,031_EXG2_CEV_DeltaT_US,19.655,
696,1811421,1493391764,031_EXG2_CEV_T2_US,62.557,
697,1811422,1493391764,031_EXG2_CEV_AbsPower_US1,178.812,
699,1811423,1493391768,031_EXG2_CEV_E_Heating_US1,234.006,
700,1811424,1493391768,031_EXG2_CEV_RelPower,17.469,
711,1811425,1493391798,034_AHU1_CEV_RelPos,0.000,
712,1811426,1493391798,034_AHU1_CEV_RelFlow,0.000,
713,1811427,1493391798,034_AHU1_CEV_AbsFlow_US,0.000,
714,1811428,1493391798,034_AHU1_CEV_T1_US,67.997,
715,1811429,1493391798,034_AHU1_CEV_DeltaT_US,4.280,
716,1811430,1493391799,034_AHU1_CEV_T2_US,63.718,
717,1811431,1493391799,034_AHU1_CEV_AbsPower_US1,0.000,
718,1811432,1493391799,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1811433,1493391799,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1811434,1493391799,034_AHU1_CEV_RelPower,0.000,
721,1811435,1493391799,074_AHU1_CEV_RelPos,0.000,
722,1811436,1493391800,074_AHU1_CEV_RelFlow,0.000,
723,1811437,1493391800,074_AHU1_CEV_AbsFlow_US,0.000,
724,1811438,1493391800,074_AHU1_CEV_T1_US,72.117,
725,1811439,1493391800,074_AHU1_CEV_DeltaT_US,1.589,
726,1811440,1493391800,074_AHU1_CEV_T2_US,73.706,
727,1811441,1493391800,074_AHU1_CEV_AbsPower_US1,0.000,
728,1811442,1493391801,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1811443,1493391801,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1811444,1493391801,074_AHU1_CEV_RelPower,0.000,
731,1811445,1493391801,041_AHU1_CEV_RelPos,19.790,
732,1811446,1493391801,041_AHU1_CEV_RelFlow,7.038,
733,1811447,1493391801,041_AHU1_CEV_AbsFlow_US,17.848,
22,1811448,1493391802,001_AHU106_CEV_RelFlow,0.000,
740,1811449,1493391807,041_AHU1_CEV_RelPower,7.573,
741,1811450,1493391807,041_AHU2_CEV_RelPos,0.000,
742,1811451,1493391807,041_AHU2_CEV_RelFlow,0.000,
23,1811452,1493391808,001_AHU106_CEV_AbsFlow_US,0.000,
743,1811453,1493391808,041_AHU2_CEV_AbsFlow_US,0.000,
744,1811454,1493391809,041_AHU2_CEV_T1_US,72.931,
745,1811455,1493391809,041_AHU2_CEV_DeltaT_US,8.542,
746,1811456,1493391809,041_AHU2_CEV_T2_US,64.389,
747,1811457,1493391809,041_AHU2_CEV_AbsPower_US1,0.000,
748,1811458,1493391809,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1811459,1493391809,041_AHU2_CEV_E_Heating_US1,0.000,
750,1811460,1493391809,041_AHU2_CEV_RelPower,0.000,
751,1811461,1493391810,041_AHU9_CEV_RelPos,74.400,
752,1811462,1493391810,041_AHU9_CEV_RelFlow,97.384,
753,1811463,1493391810,041_AHU9_CEV_AbsFlow_US,19.727,
754,1811464,1493391810,041_AHU9_CEV_T1_US,43.319,
755,1811465,1493391810,041_AHU9_CEV_DeltaT_US,5.259,
756,1811466,1493391810,041_AHU9_CEV_T2_US,48.578,
757,1811467,1493391811,041_AHU9_CEV_AbsPower_US1,51.785,
758,1811468,1493391811,041_AHU9_CEV_E_Cooling_US1,73344.453,
759,1811469,1493391811,041_AHU9_CEV_E_Heating_US1,0.254,
4,1811470,1493391811,136A_Ahu1_CEV_T1_US,43.040,
760,1811471,1493391811,041_AHU9_CEV_RelPower,31.782,
761,1811472,1493391812,041_AHU3_CEV_RelPos,16.040,
762,1811473,1493391812,041_AHU3_CEV_RelFlow,2.969,
763,1811474,1493391812,041_AHU3_CEV_AbsFlow_US,8.001,
764,1811475,1493391812,041_AHU3_CEV_T1_US,43.382,
765,1811476,1493391812,041_AHU3_CEV_DeltaT_US,18.957,
766,1811477,1493391812,041_AHU3_CEV_T2_US,62.339,
767,1811478,1493391812,041_AHU3_CEV_AbsPower_US1,75.980,
768,1811479,1493391813,041_AHU3_CEV_E_Cooling_US1,1433637.750,
769,1811480,1493391813,041_AHU3_CEV_E_Heating_US1,0.007,
770,1811481,1493391813,041_AHU3_CEV_RelPower,4.362,
771,1811482,1493391813,041_AHU4_CEV_RelPos,42.140,
772,1811483,1493391813,041_AHU4_CEV_RelFlow,14.441,
773,1811484,1493391813,041_AHU4_CEV_AbsFlow_US,11.552,
774,1811485,1493391814,041_AHU4_CEV_T1_US,43.702,
775,1811486,1493391814,041_AHU4_CEV_DeltaT_US,13.147,
776,1811487,1493391814,041_AHU4_CEV_T2_US,56.849,
777,1811488,1493391814,041_AHU4_CEV_AbsPower_US1,75.650,
778,1811489,1493391814,041_AHU4_CEV_E_Cooling_US1,457100.375,
779,1811490,1493391814,041_AHU4_CEV_E_Heating_US1,3.451,
780,1811491,1493391815,041_AHU4_CEV_RelPower,13.989,
781,1811492,1493391815,041_AHU5_CEV_RelPos,0.000,
782,1811493,1493391815,041_AHU5_CEV_RelFlow,0.000,
783,1811494,1493391815,041_AHU5_CEV_AbsFlow_US,0.000,
784,1811495,1493391815,041_AHU5_CEV_T1_US,64.388,
785,1811496,1493391815,041_AHU5_CEV_DeltaT_US,2.925,
786,1811497,1493391815,041_AHU5_CEV_T2_US,61.463,
5,1811498,1493391816,136A_Ahu1_CEV_DeltaT_US,18.956,
787,1811499,1493391816,041_AHU5_CEV_AbsPower_US1,0.000,
788,1811500,1493391816,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1811501,1493391816,041_AHU5_CEV_E_Heating_US1,24.548,
790,1811502,1493391817,041_AHU5_CEV_RelPower,0.000,
791,1811503,1493391817,041_AHU6_CEV_RelPos,89.420,
792,1811504,1493391817,041_AHU6_CEV_RelFlow,97.472,
793,1811505,1493391817,041_AHU6_CEV_AbsFlow_US,34.375,
794,1811506,1493391817,041_AHU6_CEV_T1_US,43.388,
795,1811507,1493391817,041_AHU6_CEV_DeltaT_US,0.579,
796,1811508,1493391817,041_AHU6_CEV_T2_US,43.967,
797,1811509,1493391817,041_AHU6_CEV_AbsPower_US1,9.974,
798,1811510,1493391818,041_AHU6_CEV_E_Cooling_US1,137067.641,
799,1811511,1493391818,041_AHU6_CEV_E_Heating_US1,12.359,
6,1811512,1493391818,136A_Ahu1_CEV_T2_US,62.009,
800,1811513,1493391818,041_AHU6_CEV_RelPower,4.553,
801,1811514,1493391818,071_AHU1_CEV_RelPos,0.000,
802,1811515,1493391819,071_AHU1_CEV_RelFlow,0.000,
803,1811516,1493391819,071_AHU1_CEV_AbsFlow_US,0.000,
804,1811517,1493391819,071_AHU1_CEV_T1_US,45.770,
805,1811518,1493391819,071_AHU1_CEV_DeltaT_US,7.590,
806,1811519,1493391819,071_AHU1_CEV_T2_US,53.360,
808,1811520,1493391820,071_AHU1_CEV_E_Cooling_US1,68987.055,
809,1811521,1493391820,071_AHU1_CEV_E_Heating_US1,36.072,
810,1811522,1493391820,071_AHU1_CEV_RelPower,0.000,
811,1811523,1493391821,071_AHU2_CEV_RelPos,100.000,
812,1811524,1493391821,071_AHU2_CEV_RelFlow,75.931,
813,1811525,1493391821,071_AHU2_CEV_AbsFlow_US,18.846,
814,1811526,1493391821,071_AHU2_CEV_T1_US,44.085,
7,1811527,1493391821,136A_Ahu1_CEV_AbsPower_US1,698.852,
815,1811528,1493391821,071_AHU2_CEV_DeltaT_US,9.524,
816,1811529,1493391822,071_AHU2_CEV_T2_US,53.600,
817,1811530,1493391822,071_AHU2_CEV_AbsPower_US1,89.719,
818,1811531,1493391822,071_AHU2_CEV_E_Cooling_US1,25422.398,
819,1811532,1493391822,071_AHU2_CEV_E_Heating_US1,3.622,
820,1811533,1493391822,071_AHU2_CEV_RelPower,54.475,
821,1811534,1493391823,071_AHU7_CEV_RelPos,0.000,
822,1811535,1493391823,071_AHU7_CEV_RelFlow,0.000,
823,1811536,1493391823,071_AHU7_CEV_AbsFlow_US,0.000,
824,1811537,1493391823,071_AHU7_CEV_T1_US,71.184,
825,1811538,1493391823,071_AHU7_CEV_DeltaT_US,1.812,
826,1811539,1493391823,071_AHU7_CEV_T2_US,72.996,
827,1811540,1493391823,071_AHU7_CEV_AbsPower_US1,0.000,
828,1811541,1493391824,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1811542,1493391824,071_AHU7_CEV_E_Heating_US1,1.077,
830,1811543,1493391824,071_AHU7_CEV_RelPower,0.000,
831,1811544,1493391824,020_AHU1_CEV_RelPos,30.330,
832,1811545,1493391824,020_AHU1_CEV_RelFlow,17.541,
833,1811546,1493391824,020_AHU1_CEV_AbsFlow_US,35.081,
834,1811547,1493391825,020_AHU1_CEV_T1_US,43.566,
835,1811548,1493391825,020_AHU1_CEV_DeltaT_US,12.229,
836,1811549,1493391825,020_AHU1_CEV_T2_US,55.800,
837,1811550,1493391825,020_AHU1_CEV_AbsPower_US1,215.247,
8,1811551,1493391825,136A_Ahu1_CEV_E_Cooling_US1,6284347.500,
838,1811552,1493391825,020_AHU1_CEV_E_Cooling_US1,3198107.750,
839,1811553,1493391826,020_AHU1_CEV_E_Heating_US1,115.445,
840,1811554,1493391826,020_AHU1_CEV_RelPower,12.363,
9,1811555,1493391826,136A_Ahu1_CEV_E_Heating_US1,206.046,
841,1811556,1493391826,02_AHU2_CEV_RelPos,37.780,
842,1811557,1493391826,02_AHU2_CEV_RelFlow,18.393,
843,1811558,1493391826,02_AHU2_CEV_AbsFlow_US,44.313,
844,1811559,1493391827,02_AHU2_CEV_T1_US,43.326,
845,1811560,1493391827,02_AHU2_CEV_DeltaT_US,13.679,
10,1811561,1493391827,136A_Ahu1_CEV_RelPower,14.480,
846,1811562,1493391827,02_AHU2_CEV_T2_US,57.000,
847,1811563,1493391827,02_AHU2_CEV_AbsPower_US1,303.835,
848,1811564,1493391827,02_AHU2_CEV_E_Cooling_US1,1529756.875,
849,1811565,1493391827,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1811566,1493391828,02_AHU2_CEV_RelPower,17.444,
851,1811567,1493391828,133_AHU1_CEV_RelPos,31.190,
852,1811568,1493391828,133_AHU1_CEV_RelFlow,28.394,
853,1811569,1493391828,133_AHU1_CEV_AbsFlow_US,72.008,
854,1811570,1493391828,133_AHU1_CEV_T1_US,43.386,
855,1811571,1493391828,133_AHU1_CEV_DeltaT_US,12.128,
856,1811572,1493391828,133_AHU1_CEV_T2_US,55.509,
857,1811573,1493391829,133_AHU1_CEV_AbsPower_US1,438.021,
858,1811574,1493391829,133_AHU1_CEV_E_Cooling_US1,1179878.625,
859,1811575,1493391829,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1811576,1493391829,133_AHU1_CEV_RelPower,25.139,
861,1811577,1493391829,133_AHU2_CEV_RelPos,100.000,
862,1811578,1493391829,133_AHU2_CEV_RelFlow,81.784,
863,1811579,1493391829,133_AHU2_CEV_AbsFlow_US,207.409,
11,1811580,1493391830,136A_Ahu1_CEV_RelPos,58.380,
864,1811581,1493391830,133_AHU2_CEV_T1_US,43.428,
865,1811582,1493391830,133_AHU2_CEV_DeltaT_US,5.625,
866,1811583,1493391830,133_AHU2_CEV_T2_US,49.057,
867,1811584,1493391830,133_AHU2_CEV_AbsPower_US1,587.544,
868,1811585,1493391830,133_AHU2_CEV_E_Cooling_US1,786215.750,
869,1811586,1493391831,133_AHU2_CEV_E_Heating_US1,0.767,
870,1811587,1493391831,133_AHU2_CEV_RelPower,33.816,
871,1811588,1493391831,133_AHU3_CEV_RelPos,0.000,
872,1811589,1493391831,133_AHU3_CEV_RelFlow,0.000,
873,1811590,1493391831,133_AHU3_CEV_AbsFlow_US,0.000,
874,1811591,1493391831,133_AHU3_CEV_T1_US,53.332,
875,1811592,1493391832,133_AHU3_CEV_DeltaT_US,7.629,
12,1811593,1493391832,136A_Ahu1_CEV_RelFlow,26.646,
876,1811594,1493391832,133_AHU3_CEV_T2_US,60.956,
877,1811595,1493391832,133_AHU3_CEV_AbsPower_US1,0.000,
878,1811596,1493391832,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1811597,1493391833,133_AHU3_CEV_E_Heating_US1,1.526,
880,1811598,1493391833,133_AHU3_CEV_RelPower,0.000,
881,1811599,1493391833,133_AHU4_CEV_RelPos,73.940,
882,1811600,1493391833,133_AHU4_CEV_RelFlow,29.619,
883,1811601,1493391833,133_AHU4_CEV_AbsFlow_US,48.417,
884,1811602,1493391833,133_AHU4_CEV_T1_US,43.714,
885,1811603,1493391834,133_AHU4_CEV_DeltaT_US,8.883,
886,1811604,1493391834,133_AHU4_CEV_T2_US,52.602,
887,1811605,1493391835,133_AHU4_CEV_AbsPower_US1,216.054,
888,1811606,1493391835,133_AHU4_CEV_E_Cooling_US1,923688.313,
889,1811607,1493391836,133_AHU4_CEV_E_Heating_US1,6.659,
890,1811608,1493391836,133_AHU4_CEV_RelPower,21.088,
891,1811609,1493391836,133_AHU5_CEV_RelPos,0.000,
892,1811610,1493391836,133_AHU5_CEV_RelFlow,0.000,
893,1811611,1493391836,133_AHU5_CEV_AbsFlow_US,0.000,
894,1811612,1493391836,133_AHU5_CEV_T1_US,70.730,
24,1811613,1493391837,001_AHU106_CEV_T1_US,72.428,
895,1811614,1493391837,133_AHU5_CEV_DeltaT_US,3.820,
896,1811615,1493391837,133_AHU5_CEV_T2_US,74.550,
897,1811616,1493391838,133_AHU5_CEV_AbsPower_US1,0.000,
898,1811617,1493391838,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1811618,1493391838,133_AHU5_CEV_E_Heating_US1,1.179,
25,1811619,1493391838,001_AHU106_CEV_DeltaT_US,2.674,
900,1811620,1493391838,133_AHU5_CEV_RelPower,0.000,
901,1811621,1493391839,133_AHU1E_CEV_RelPos,100.000,
902,1811622,1493391839,133_AHU1E_CEV_RelFlow,51.397,
903,1811623,1493391839,133_AHU1E_CEV_AbsFlow_US,84.019,
26,1811624,1493391840,001_AHU106_CEV_T2_US,75.097,
27,1811625,1493391840,001_AHU106_CEV_AbsPower_US1,0.000,
904,1811626,1493391840,133_AHU1E_CEV_T1_US,42.938,
907,1811627,1493391843,133_AHU1E_CEV_AbsPower_US1,207.956,
13,1811628,1493391846,136A_Ahu1_CEV_AbsFlow_US,154.804,
910,1811629,1493391847,133_AHU1E_CEV_RelPower,20.392,
911,1811630,1493391847,133_AHU2E_CEV_RelPos,99.710,
912,1811631,1493391847,133_AHU2E_CEV_RelFlow,23.956,
913,1811632,1493391848,133_AHU2E_CEV_AbsFlow_US,39.161,
914,1811633,1493391848,133_AHU2E_CEV_T1_US,43.192,
915,1811634,1493391848,133_AHU2E_CEV_DeltaT_US,4.536,
916,1811635,1493391848,133_AHU2E_CEV_T2_US,47.732,
917,1811636,1493391848,133_AHU2E_CEV_AbsPower_US1,89.302,
28,1811637,1493391848,001_AHU106_CEV_E_Cooling_US1,237121.156,
918,1811638,1493391848,133_AHU2E_CEV_E_Cooling_US1,361581.281,
919,1811639,1493391849,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1811640,1493391849,133_AHU2E_CEV_RelPower,8.716,
921,1811641,1493391849,082_RTU1E_CEV_RelPos,26.360,
922,1811642,1493391849,082_RTU1E_CEV_RelFlow,4.360,
923,1811643,1493391849,082_RTU1E_CEV_AbsFlow_US,7.832,
29,1811644,1493391850,001_AHU106_CEV_E_Heating_US1,207.326,
924,1811645,1493391850,082_RTU1E_CEV_T1_US,43.183,
925,1811646,1493391850,082_RTU1E_CEV_DeltaT_US,11.071,
926,1811647,1493391850,082_RTU1E_CEV_T2_US,54.254,
30,1811648,1493391851,001_AHU106_CEV_RelPower,0.000,
927,1811649,1493391851,082_RTU1E_CEV_AbsPower_US1,41.524,
928,1811650,1493391851,082_RTU1E_CEV_E_Cooling_US1,523157.813,
14,1811651,1493391851,136A_Ahu1_CEV_T1_US,43.423,
929,1811652,1493391851,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1811653,1493391851,082_RTU1E_CEV_RelPower,4.056,
931,1811654,1493391852,082_RTU1E_CEV_RelPos,67.110,
932,1811655,1493391852,082_RTU1E_CEV_RelFlow,25.962,
933,1811656,1493391852,082_RTU1E_CEV_AbsFlow_US,46.637,
934,1811657,1493391852,082_RTU1E_CEV_T1_US,43.695,
31,1811658,1493391853,001_AHU118_CEV_RelPos,81.760,
935,1811659,1493391853,082_RTU1E_CEV_DeltaT_US,8.279,
936,1811660,1493391853,082_RTU1E_CEV_T2_US,51.983,
937,1811661,1493391854,082_RTU1E_CEV_AbsPower_US1,202.641,
938,1811662,1493391854,082_RTU1E_CEV_E_Cooling_US1,168454.219,
939,1811663,1493391854,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1811664,1493391854,082_RTU1E_CEV_RelPower,20.673,
15,1811665,1493391854,136A_Ahu1_CEV_DeltaT_US,15.529,
941,1811666,1493391855,102_AHU1L_CEV_RelPos,0.000,
942,1811667,1493391855,102_AHU1L_CEV_RelFlow,0.000,
943,1811668,1493391856,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1811669,1493391856,102_AHU1L_CEV_T1_US,73.054,
945,1811670,1493391856,102_AHU1L_CEV_DeltaT_US,3.217,
32,1811671,1493391856,001_AHU118_CEV_RelFlow,94.892,
946,1811672,1493391856,102_AHU1L_CEV_T2_US,76.262,
947,1811673,1493391856,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1811674,1493391857,102_AHU1L_CEV_E_Cooling_US1,18812.553,
949,1811675,1493391857,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1811676,1493391857,102_AHU1L_CEV_RelPower,0.000,
951,1811677,1493391857,102_AHU2L_CEV_RelPos,15.700,
952,1811678,1493391857,102_AHU2L_CEV_RelFlow,4.995,
953,1811679,1493391857,102_AHU2L_CEV_AbsFlow_US,0.646,
954,1811680,1493391857,102_AHU2L_CEV_T1_US,50.339,
955,1811681,1493391858,102_AHU2L_CEV_DeltaT_US,18.603,
16,1811682,1493391858,136A_Ahu1_CEV_T2_US,58.745,
956,1811683,1493391858,102_AHU2L_CEV_T2_US,68.937,
957,1811684,1493391859,102_AHU2L_CEV_AbsPower_US1,6.037,
958,1811685,1493391859,102_AHU2L_CEV_E_Cooling_US1,15393.261,
