data_id,id,modified,name,value,
626,1838953,1493417044,031_VAV2_CEV_T2_US,60.660,
627,1838954,1493417044,031_VAV2_CEV_AbsPower_US1,77.852,
628,1838955,1493417044,031_VAV2_CEV_E_Cooling_US1,620729.313,
629,1838956,1493417044,031_VAV2_CEV_E_Heating_US1,53.736,
630,1838957,1493417044,031_VAV2_CEV_RelPower,18.556,
631,1838958,1493417044,031_CV2_CEV_RelPos,0.000,
632,1838959,1493417045,031_CV2_CEV_RelFlow,0.000,
633,1838960,1493417045,031_CV2_CEV_AbsFlow_US,0.000,
634,1838961,1493417045,031_CV2_CEV_T1_US,52.513,
635,1838962,1493417045,031_CV2_CEV_DeltaT_US,17.584,
636,1838963,1493417045,031_CV2_CEV_T2_US,70.096,
637,1838964,1493417046,031_CV2_CEV_AbsPower_US1,0.000,
638,1838965,1493417046,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1838966,1493417046,031_CV2_CEV_E_Heating_US1,97.044,
640,1838967,1493417046,031_CV2_CEV_RelPower,0.000,
641,1838968,1493417046,031_CV3_CEV_RelPos,0.150,
642,1838969,1493417046,031_CV3_CEV_RelFlow,0.000,
643,1838970,1493417047,031_CV3_CEV_AbsFlow_US,0.000,
644,1838971,1493417047,031_CV3_CEV_T1_US,48.082,
645,1838972,1493417047,031_CV3_CEV_DeltaT_US,15.770,
646,1838973,1493417047,031_CV3_CEV_T2_US,63.852,
647,1838974,1493417047,031_CV3_CEV_AbsPower_US1,0.000,
648,1838975,1493417047,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1838976,1493417048,031_CV3_CEV_E_Heating_US1,36.578,
650,1838977,1493417048,031_CV3_CEV_RelPower,0.000,
651,1838978,1493417048,031_CV4_CEV_RelPos,100.000,
652,1838979,1493417048,031_CV4_CEV_RelFlow,79.478,
653,1838980,1493417048,031_CV4_CEV_AbsFlow_US,72.317,
654,1838981,1493417048,031_CV4_CEV_T1_US,43.093,
655,1838982,1493417049,031_CV4_CEV_DeltaT_US,5.647,
656,1838983,1493417049,031_CV4_CEV_T2_US,48.740,
657,1838984,1493417049,031_CV4_CEV_AbsPower_US1,203.775,
658,1838985,1493417049,031_CV4_CEV_E_Cooling_US1,657645.188,
659,1838986,1493417049,031_CV4_CEV_E_Heating_US1,73.736,
660,1838987,1493417049,031_CV4_CEV_RelPower,37.039,
661,1838988,1493417050,031_CV5_CEV_RelPos,0.000,
662,1838989,1493417050,031_CV5_CEV_RelFlow,0.000,
663,1838990,1493417050,031_CV5_CEV_AbsFlow_US,0.000,
664,1838991,1493417050,031_CV5_CEV_T1_US,45.493,
665,1838992,1493417050,031_CV5_CEV_DeltaT_US,22.739,
666,1838993,1493417050,031_CV5_CEV_T2_US,68.231,
22,1838994,1493417053,001_AHU106_CEV_RelFlow,0.000,
668,1838995,1493417053,031_CV5_CEV_E_Cooling_US1,393307.250,
669,1838996,1493417053,031_CV5_CEV_E_Heating_US1,122.634,
670,1838997,1493417053,031_CV5_CEV_RelPower,0.000,
671,1838998,1493417053,031_VAV3_CEV_RelPos,31.620,
672,1838999,1493417053,031_VAV3_CEV_RelFlow,12.773,
673,1839000,1493417054,031_VAV3_CEV_AbsFlow_US,16.197,
674,1839001,1493417054,031_VAV3_CEV_T1_US,42.745,
675,1839002,1493417054,031_VAV3_CEV_DeltaT_US,20.624,
676,1839003,1493417054,031_VAV3_CEV_T2_US,63.364,
677,1839004,1493417054,031_VAV3_CEV_AbsPower_US1,164.737,
678,1839005,1493417054,031_VAV3_CEV_E_Cooling_US1,690826.375,
679,1839006,1493417055,031_VAV3_CEV_E_Heating_US1,2.051,
680,1839007,1493417055,031_VAV3_CEV_RelPower,23.334,
681,1839008,1493417055,031_EXG1_CEV_RelPos,100.000,
682,1839009,1493417055,031_EXG1_CEV_RelFlow,98.299,
683,1839010,1493417055,031_EXG1_CEV_AbsFlow_US,132.436,
684,1839011,1493417055,031_EXG1_CEV_T1_US,42.597,
685,1839012,1493417056,031_EXG1_CEV_DeltaT_US,2.874,
686,1839013,1493417056,031_EXG1_CEV_T2_US,45.476,
687,1839014,1493417056,031_EXG1_CEV_AbsPower_US1,191.263,
688,1839015,1493417056,031_EXG1_CEV_E_Cooling_US1,1218762.000,
689,1839016,1493417056,031_EXG1_CEV_E_Heating_US1,35.780,
690,1839017,1493417056,031_EXG1_CEV_RelPower,18.748,
4,1839018,1493417057,136A_Ahu1_CEV_T1_US,43.114,
23,1839019,1493417057,001_AHU106_CEV_AbsFlow_US,0.000,
691,1839020,1493417057,031_EXG2_CEV_RelPos,25.000,
692,1839021,1493417057,031_EXG2_CEV_RelFlow,10.570,
693,1839022,1493417057,031_EXG2_CEV_AbsFlow_US,14.596,
694,1839023,1493417057,031_EXG2_CEV_T1_US,42.740,
696,1839024,1493417060,031_EXG2_CEV_T2_US,61.671,
697,1839025,1493417060,031_EXG2_CEV_AbsPower_US1,135.002,
698,1839026,1493417060,031_EXG2_CEV_E_Cooling_US1,1495997.375,
699,1839027,1493417060,031_EXG2_CEV_E_Heating_US1,234.006,
700,1839028,1493417060,031_EXG2_CEV_RelPower,13.177,
711,1839029,1493417090,034_AHU1_CEV_RelPos,0.000,
712,1839030,1493417090,034_AHU1_CEV_RelFlow,0.000,
713,1839031,1493417090,034_AHU1_CEV_AbsFlow_US,0.000,
714,1839032,1493417090,034_AHU1_CEV_T1_US,67.923,
715,1839033,1493417090,034_AHU1_CEV_DeltaT_US,6.131,
716,1839034,1493417091,034_AHU1_CEV_T2_US,61.788,
717,1839035,1493417091,034_AHU1_CEV_AbsPower_US1,0.000,
718,1839036,1493417091,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1839037,1493417091,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1839038,1493417091,034_AHU1_CEV_RelPower,0.000,
721,1839039,1493417091,074_AHU1_CEV_RelPos,0.000,
5,1839040,1493417092,136A_Ahu1_CEV_DeltaT_US,18.465,
722,1839041,1493417092,074_AHU1_CEV_RelFlow,0.000,
723,1839042,1493417092,074_AHU1_CEV_AbsFlow_US,0.000,
724,1839043,1493417092,074_AHU1_CEV_T1_US,55.891,
725,1839044,1493417092,074_AHU1_CEV_DeltaT_US,11.751,
726,1839045,1493417092,074_AHU1_CEV_T2_US,67.642,
727,1839046,1493417093,074_AHU1_CEV_AbsPower_US1,0.000,
728,1839047,1493417093,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1839048,1493417093,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1839049,1493417093,074_AHU1_CEV_RelPower,0.000,
6,1839050,1493417093,136A_Ahu1_CEV_T2_US,61.713,
731,1839051,1493417093,041_AHU1_CEV_RelPos,27.590,
732,1839052,1493417094,041_AHU1_CEV_RelFlow,10.435,
733,1839053,1493417094,041_AHU1_CEV_AbsFlow_US,26.465,
734,1839054,1493417094,041_AHU1_CEV_T1_US,43.165,
735,1839055,1493417094,041_AHU1_CEV_DeltaT_US,17.583,
736,1839056,1493417094,041_AHU1_CEV_T2_US,60.748,
737,1839057,1493417094,041_AHU1_CEV_AbsPower_US1,233.172,
738,1839058,1493417094,041_AHU1_CEV_E_Cooling_US1,964500.750,
739,1839059,1493417095,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1839060,1493417095,041_AHU1_CEV_RelPower,13.387,
741,1839061,1493417095,041_AHU2_CEV_RelPos,0.000,
742,1839062,1493417095,041_AHU2_CEV_RelFlow,0.000,
743,1839063,1493417095,041_AHU2_CEV_AbsFlow_US,0.000,
744,1839064,1493417095,041_AHU2_CEV_T1_US,73.275,
745,1839065,1493417096,041_AHU2_CEV_DeltaT_US,8.714,
746,1839066,1493417096,041_AHU2_CEV_T2_US,64.561,
747,1839067,1493417096,041_AHU2_CEV_AbsPower_US1,0.000,
7,1839068,1493417096,136A_Ahu1_CEV_AbsPower_US1,664.814,
748,1839069,1493417096,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1839070,1493417096,041_AHU2_CEV_E_Heating_US1,0.000,
750,1839071,1493417096,041_AHU2_CEV_RelPower,0.000,
751,1839072,1493417097,041_AHU9_CEV_RelPos,71.860,
752,1839073,1493417097,041_AHU9_CEV_RelFlow,96.274,
753,1839074,1493417097,041_AHU9_CEV_AbsFlow_US,19.201,
754,1839075,1493417097,041_AHU9_CEV_T1_US,43.240,
755,1839076,1493417097,041_AHU9_CEV_DeltaT_US,5.162,
756,1839077,1493417097,041_AHU9_CEV_T2_US,48.403,
757,1839078,1493417098,041_AHU9_CEV_AbsPower_US1,49.778,
758,1839079,1493417098,041_AHU9_CEV_E_Cooling_US1,73700.313,
759,1839080,1493417098,041_AHU9_CEV_E_Heating_US1,0.254,
760,1839081,1493417098,041_AHU9_CEV_RelPower,30.398,
761,1839082,1493417098,041_AHU3_CEV_RelPos,16.040,
762,1839083,1493417099,041_AHU3_CEV_RelFlow,3.198,
763,1839084,1493417099,041_AHU3_CEV_AbsFlow_US,8.616,
8,1839085,1493417099,136A_Ahu1_CEV_E_Cooling_US1,6286020.500,
764,1839086,1493417099,041_AHU3_CEV_T1_US,43.395,
765,1839087,1493417099,041_AHU3_CEV_DeltaT_US,19.199,
766,1839088,1493417099,041_AHU3_CEV_T2_US,62.599,
767,1839089,1493417100,041_AHU3_CEV_AbsPower_US1,82.882,
768,1839090,1493417100,041_AHU3_CEV_E_Cooling_US1,1434219.625,
9,1839091,1493417100,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1839092,1493417100,136A_Ahu1_CEV_RelPower,17.080,
769,1839093,1493417100,041_AHU3_CEV_E_Heating_US1,0.007,
770,1839094,1493417100,041_AHU3_CEV_RelPower,4.760,
771,1839095,1493417101,041_AHU4_CEV_RelPos,55.490,
772,1839096,1493417101,041_AHU4_CEV_RelFlow,25.160,
773,1839097,1493417101,041_AHU4_CEV_AbsFlow_US,20.126,
774,1839098,1493417101,041_AHU4_CEV_T1_US,43.499,
775,1839099,1493417101,041_AHU4_CEV_DeltaT_US,11.559,
776,1839100,1493417101,041_AHU4_CEV_T2_US,55.058,
777,1839101,1493417102,041_AHU4_CEV_AbsPower_US1,115.777,
778,1839102,1493417102,041_AHU4_CEV_E_Cooling_US1,457894.563,
779,1839103,1493417102,041_AHU4_CEV_E_Heating_US1,3.451,
780,1839104,1493417102,041_AHU4_CEV_RelPower,21.228,
781,1839105,1493417102,041_AHU5_CEV_RelPos,0.000,
782,1839106,1493417103,041_AHU5_CEV_RelFlow,0.000,
783,1839107,1493417103,041_AHU5_CEV_AbsFlow_US,0.000,
784,1839108,1493417103,041_AHU5_CEV_T1_US,50.713,
785,1839109,1493417103,041_AHU5_CEV_DeltaT_US,13.163,
786,1839110,1493417103,041_AHU5_CEV_T2_US,63.880,
11,1839111,1493417103,136A_Ahu1_CEV_RelPos,51.760,
787,1839112,1493417104,041_AHU5_CEV_AbsPower_US1,0.000,
788,1839113,1493417104,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1839114,1493417104,041_AHU5_CEV_E_Heating_US1,24.563,
790,1839115,1493417104,041_AHU5_CEV_RelPower,0.000,
791,1839116,1493417104,041_AHU6_CEV_RelPos,84.800,
792,1839117,1493417104,041_AHU6_CEV_RelFlow,93.315,
793,1839118,1493417105,041_AHU6_CEV_AbsFlow_US,33.086,
794,1839119,1493417105,041_AHU6_CEV_T1_US,43.342,
795,1839120,1493417105,041_AHU6_CEV_DeltaT_US,0.570,
796,1839121,1493417105,041_AHU6_CEV_T2_US,43.912,
12,1839122,1493417105,136A_Ahu1_CEV_RelFlow,20.279,
797,1839123,1493417106,041_AHU6_CEV_AbsPower_US1,9.615,
798,1839124,1493417106,041_AHU6_CEV_E_Cooling_US1,137137.844,
799,1839125,1493417106,041_AHU6_CEV_E_Heating_US1,12.359,
800,1839126,1493417106,041_AHU6_CEV_RelPower,4.463,
801,1839127,1493417106,071_AHU1_CEV_RelPos,0.000,
802,1839128,1493417107,071_AHU1_CEV_RelFlow,0.000,
803,1839129,1493417107,071_AHU1_CEV_AbsFlow_US,0.000,
804,1839130,1493417107,071_AHU1_CEV_T1_US,64.536,
805,1839131,1493417107,071_AHU1_CEV_DeltaT_US,2.104,
806,1839132,1493417107,071_AHU1_CEV_T2_US,66.640,
807,1839133,1493417107,071_AHU1_CEV_AbsPower_US1,0.000,
808,1839134,1493417108,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1839135,1493417108,071_AHU1_CEV_E_Heating_US1,36.072,
810,1839136,1493417108,071_AHU1_CEV_RelPower,0.000,
811,1839137,1493417108,071_AHU2_CEV_RelPos,0.000,
812,1839138,1493417109,071_AHU2_CEV_RelFlow,0.000,
813,1839139,1493417109,071_AHU2_CEV_AbsFlow_US,0.000,
814,1839140,1493417109,071_AHU2_CEV_T1_US,58.683,
815,1839141,1493417109,071_AHU2_CEV_DeltaT_US,2.675,
816,1839142,1493417109,071_AHU2_CEV_T2_US,56.013,
817,1839143,1493417109,071_AHU2_CEV_AbsPower_US1,0.000,
818,1839144,1493417110,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1839145,1493417110,071_AHU2_CEV_E_Heating_US1,3.622,
820,1839146,1493417110,071_AHU2_CEV_RelPower,0.000,
821,1839147,1493417110,071_AHU7_CEV_RelPos,0.000,
822,1839148,1493417110,071_AHU7_CEV_RelFlow,0.000,
823,1839149,1493417111,071_AHU7_CEV_AbsFlow_US,0.000,
824,1839150,1493417111,071_AHU7_CEV_T1_US,72.275,
825,1839151,1493417111,071_AHU7_CEV_DeltaT_US,1.478,
826,1839152,1493417111,071_AHU7_CEV_T2_US,73.757,
827,1839153,1493417111,071_AHU7_CEV_AbsPower_US1,0.000,
828,1839154,1493417111,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1839155,1493417112,071_AHU7_CEV_E_Heating_US1,1.077,
13,1839156,1493417112,136A_Ahu1_CEV_AbsFlow_US,123.318,
24,1839157,1493417112,001_AHU106_CEV_T1_US,44.482,
830,1839158,1493417113,071_AHU7_CEV_RelPower,0.000,
831,1839159,1493417113,020_AHU1_CEV_RelPos,36.640,
832,1839160,1493417113,020_AHU1_CEV_RelFlow,19.695,
833,1839161,1493417113,020_AHU1_CEV_AbsFlow_US,39.389,
834,1839162,1493417113,020_AHU1_CEV_T1_US,43.335,
835,1839163,1493417113,020_AHU1_CEV_DeltaT_US,12.723,
836,1839164,1493417114,020_AHU1_CEV_T2_US,56.059,
837,1839165,1493417114,020_AHU1_CEV_AbsPower_US1,251.249,
838,1839166,1493417114,020_AHU1_CEV_E_Cooling_US1,3199823.500,
839,1839167,1493417114,020_AHU1_CEV_E_Heating_US1,115.445,
840,1839168,1493417114,020_AHU1_CEV_RelPower,14.425,
841,1839169,1493417115,02_AHU2_CEV_RelPos,37.780,
842,1839170,1493417115,02_AHU2_CEV_RelFlow,18.904,
25,1839171,1493417115,001_AHU106_CEV_DeltaT_US,17.440,
843,1839172,1493417115,02_AHU2_CEV_AbsFlow_US,46.159,
844,1839173,1493417116,02_AHU2_CEV_T1_US,43.132,
845,1839174,1493417116,02_AHU2_CEV_DeltaT_US,13.799,
846,1839175,1493417116,02_AHU2_CEV_T2_US,56.926,
26,1839176,1493417117,001_AHU106_CEV_T2_US,61.913,
847,1839177,1493417117,02_AHU2_CEV_AbsPower_US1,319.284,
848,1839178,1493417117,02_AHU2_CEV_E_Cooling_US1,1531984.625,
849,1839179,1493417117,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1839180,1493417117,02_AHU2_CEV_RelPower,18.325,
851,1839181,1493417117,133_AHU1_CEV_RelPos,28.360,
27,1839182,1493417118,001_AHU106_CEV_AbsPower_US1,0.000,
852,1839183,1493417118,133_AHU1_CEV_RelFlow,31.063,
853,1839184,1493417118,133_AHU1_CEV_AbsFlow_US,78.778,
854,1839185,1493417118,133_AHU1_CEV_T1_US,43.271,
855,1839186,1493417118,133_AHU1_CEV_DeltaT_US,11.196,
28,1839187,1493417118,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1839188,1493417119,001_AHU106_CEV_E_Heating_US1,207.386,
856,1839189,1493417119,133_AHU1_CEV_T2_US,54.466,
857,1839190,1493417119,133_AHU1_CEV_AbsPower_US1,442.453,
858,1839191,1493417119,133_AHU1_CEV_E_Cooling_US1,1182991.875,
859,1839192,1493417119,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1839193,1493417120,133_AHU1_CEV_RelPower,25.392,
861,1839194,1493417120,133_AHU2_CEV_RelPos,21.890,
862,1839195,1493417120,133_AHU2_CEV_RelFlow,5.339,
863,1839196,1493417120,133_AHU2_CEV_AbsFlow_US,13.540,
864,1839197,1493417120,133_AHU2_CEV_T1_US,43.285,
865,1839198,1493417120,133_AHU2_CEV_DeltaT_US,24.375,
866,1839199,1493417121,133_AHU2_CEV_T2_US,67.660,
867,1839200,1493417121,133_AHU2_CEV_AbsPower_US1,165.162,
868,1839201,1493417121,133_AHU2_CEV_E_Cooling_US1,786996.000,
869,1839202,1493417121,133_AHU2_CEV_E_Heating_US1,0.767,
14,1839203,1493417121,136A_Ahu1_CEV_T1_US,43.515,
870,1839204,1493417121,133_AHU2_CEV_RelPower,9.481,
871,1839205,1493417121,133_AHU3_CEV_RelPos,14.480,
15,1839206,1493417122,136A_Ahu1_CEV_DeltaT_US,12.363,
30,1839207,1493417122,001_AHU106_CEV_RelPower,0.000,
872,1839208,1493417123,133_AHU3_CEV_RelFlow,15.119,
873,1839209,1493417123,133_AHU3_CEV_AbsFlow_US,33.565,
874,1839210,1493417123,133_AHU3_CEV_T1_US,43.275,
875,1839211,1493417123,133_AHU3_CEV_DeltaT_US,16.442,
876,1839212,1493417124,133_AHU3_CEV_T2_US,59.722,
877,1839213,1493417124,133_AHU3_CEV_AbsPower_US1,276.593,
878,1839214,1493417124,133_AHU3_CEV_E_Cooling_US1,1926733.875,
879,1839215,1493417124,133_AHU3_CEV_E_Heating_US1,1.526,
880,1839216,1493417124,133_AHU3_CEV_RelPower,9.996,
31,1839217,1493417125,001_AHU118_CEV_RelPos,92.060,
881,1839218,1493417125,133_AHU4_CEV_RelPos,50.510,
882,1839219,1493417125,133_AHU4_CEV_RelFlow,30.925,
883,1839220,1493417125,133_AHU4_CEV_AbsFlow_US,50.554,
884,1839221,1493417126,133_AHU4_CEV_T1_US,43.460,
32,1839222,1493417127,001_AHU118_CEV_RelFlow,100.593,
885,1839223,1493417127,133_AHU4_CEV_DeltaT_US,10.725,
886,1839224,1493417127,133_AHU4_CEV_T2_US,54.189,
887,1839225,1493417127,133_AHU4_CEV_AbsPower_US1,271.999,
888,1839226,1493417127,133_AHU4_CEV_E_Cooling_US1,925478.938,
889,1839227,1493417127,133_AHU4_CEV_E_Heating_US1,6.659,
890,1839228,1493417128,133_AHU4_CEV_RelPower,26.559,
891,1839229,1493417128,133_AHU5_CEV_RelPos,0.000,
892,1839230,1493417128,133_AHU5_CEV_RelFlow,0.000,
893,1839231,1493417128,133_AHU5_CEV_AbsFlow_US,0.000,
894,1839232,1493417128,133_AHU5_CEV_T1_US,44.740,
895,1839233,1493417128,133_AHU5_CEV_DeltaT_US,26.432,
896,1839234,1493417129,133_AHU5_CEV_T2_US,71.173,
897,1839235,1493417129,133_AHU5_CEV_AbsPower_US1,0.000,
898,1839236,1493417129,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1839237,1493417129,133_AHU5_CEV_E_Heating_US1,1.182,
900,1839238,1493417129,133_AHU5_CEV_RelPower,0.000,
16,1839239,1493417129,136A_Ahu1_CEV_T2_US,57.037,
901,1839240,1493417130,133_AHU1E_CEV_RelPos,100.000,
902,1839241,1493417130,133_AHU1E_CEV_RelFlow,93.211,
903,1839242,1493417130,133_AHU1E_CEV_AbsFlow_US,152.373,
904,1839243,1493417130,133_AHU1E_CEV_T1_US,42.717,
905,1839244,1493417130,133_AHU1E_CEV_DeltaT_US,3.396,
17,1839245,1493417130,136A_Ahu1_CEV_AbsPower_US1,992.082,
906,1839246,1493417131,133_AHU1E_CEV_T2_US,46.112,
907,1839247,1493417131,133_AHU1E_CEV_AbsPower_US1,259.956,
908,1839248,1493417131,133_AHU1E_CEV_E_Cooling_US1,1289008.000,
909,1839249,1493417131,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1839250,1493417131,133_AHU1E_CEV_RelPower,25.338,
911,1839251,1493417131,133_AHU2E_CEV_RelPos,59.500,
912,1839252,1493417131,133_AHU2E_CEV_RelFlow,31.579,
913,1839253,1493417131,133_AHU2E_CEV_AbsFlow_US,51.622,
914,1839254,1493417132,133_AHU2E_CEV_T1_US,42.975,
18,1839255,1493417132,136A_Ahu1_CEV_E_Cooling_US1,5019192.000,
915,1839256,1493417132,133_AHU2E_CEV_DeltaT_US,3.811,
916,1839257,1493417133,133_AHU2E_CEV_T2_US,46.777,
917,1839258,1493417133,133_AHU2E_CEV_AbsPower_US1,98.828,
918,1839259,1493417133,133_AHU2E_CEV_E_Cooling_US1,362274.313,
19,1839260,1493417133,136A_Ahu1_CEV_E_Heating_US1,19753.918,
919,1839261,1493417133,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1839262,1493417133,133_AHU2E_CEV_RelPower,9.658,
921,1839263,1493417134,082_RTU1E_CEV_RelPos,46.980,
922,1839264,1493417134,082_RTU1E_CEV_RelFlow,17.440,
923,1839265,1493417134,082_RTU1E_CEV_AbsFlow_US,31.329,
924,1839266,1493417134,082_RTU1E_CEV_T1_US,42.818,
925,1839267,1493417134,082_RTU1E_CEV_DeltaT_US,11.343,
926,1839268,1493417134,082_RTU1E_CEV_T2_US,54.162,
927,1839269,1493417135,082_RTU1E_CEV_AbsPower_US1,176.343,
928,1839270,1493417135,082_RTU1E_CEV_E_Cooling_US1,524346.313,
929,1839271,1493417135,082_RTU1E_CEV_E_Heating_US1,5491.188,
33,1839272,1493417136,001_AHU118_CEV_AbsFlow_US,30.629,
930,1839273,1493417136,082_RTU1E_CEV_RelPower,17.028,
932,1839274,1493417139,082_RTU1E_CEV_RelFlow,21.007,
933,1839275,1493417139,082_RTU1E_CEV_AbsFlow_US,37.737,
934,1839276,1493417139,082_RTU1E_CEV_T1_US,43.446,
34,1839277,1493417139,001_AHU118_CEV_T1_US,43.563,
935,1839278,1493417140,082_RTU1E_CEV_DeltaT_US,14.209,
936,1839279,1493417140,082_RTU1E_CEV_T2_US,57.632,
937,1839280,1493417140,082_RTU1E_CEV_AbsPower_US1,268.671,
938,1839281,1493417141,082_RTU1E_CEV_E_Cooling_US1,169805.781,
939,1839282,1493417141,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1839283,1493417141,082_RTU1E_CEV_RelPower,26.223,
941,1839284,1493417141,102_AHU1L_CEV_RelPos,35.290,
942,1839285,1493417141,102_AHU1L_CEV_RelFlow,39.003,
943,1839286,1493417142,102_AHU1L_CEV_AbsFlow_US,3.898,
944,1839287,1493417142,102_AHU1L_CEV_T1_US,43.914,
945,1839288,1493417142,102_AHU1L_CEV_DeltaT_US,10.521,
946,1839289,1493417142,102_AHU1L_CEV_T2_US,54.435,
947,1839290,1493417142,102_AHU1L_CEV_AbsPower_US1,20.574,
948,1839291,1493417142,102_AHU1L_CEV_E_Cooling_US1,18975.211,
949,1839292,1493417143,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1839293,1493417143,102_AHU1L_CEV_RelPower,33.428,
35,1839294,1493417143,001_AHU118_CEV_DeltaT_US,6.159,
951,1839295,1493417143,102_AHU2L_CEV_RelPos,18.220,
952,1839296,1493417143,102_AHU2L_CEV_RelFlow,8.847,
20,1839297,1493417144,136A_Ahu1_CEV_RelPower,30.785,
953,1839298,1493417144,102_AHU2L_CEV_AbsFlow_US,1.140,
954,1839299,1493417145,102_AHU2L_CEV_T1_US,44.616,
955,1839300,1493417145,102_AHU2L_CEV_DeltaT_US,23.532,
956,1839301,1493417145,102_AHU2L_CEV_T2_US,68.148,
957,1839302,1493417145,102_AHU2L_CEV_AbsPower_US1,13.446,
958,1839303,1493417145,102_AHU2L_CEV_E_Cooling_US1,15481.673,
959,1839304,1493417146,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1839305,1493417146,102_AHU2L_CEV_RelPower,13.124,
36,1839306,1493417152,001_AHU118_CEV_T2_US,49.700,
37,1839307,1493417167,001_AHU118_CEV_AbsPower_US1,93.449,
38,1839308,1493417170,001_AHU118_CEV_E_Cooling_US1,624740.563,
981,1839309,1493417206,161_VAVE_CECVRelPos,24.960,
982,1839310,1493417206,161_VAVE_CECVRelFlow,6.970,
983,1839311,1493417206,161_VAVE_CECVAbsFlow_US,34.524,
984,1839312,1493417206,161_VAVE_CECVT1_US,42.643,
985,1839313,1493417206,161_VAVE_CECVDeltaT_US,7.872,
39,1839314,1493417207,001_AHU118_CEV_E_Heating_US1,672.630,
986,1839315,1493417207,161_VAVE_CECVT2_US,50.511,
987,1839316,1493417207,161_VAVE_CECVAbsPower_US1,136.372,
40,1839317,1493417207,001_AHU118_CEV_RelPower,42.730,
988,1839318,1493417207,161_VAVE_CECVE_Cooling_US1,267334.281,
989,1839319,1493417208,161_VAVE_CECVE_Heating_US1,16.731,
990,1839320,1493417208,161_VAVE_CECVRelPower,4.927,
991,1839321,1493417208,161_VAVC_CEV_1RelPos,35.330,
992,1839322,1493417208,161_VAVC_CEV_1RelFlow,14.530,
993,1839323,1493417208,161_VAVC_CEV_1AbsFlow_US,103.640,
994,1839324,1493417208,161_VAVC_CEV_1T1_US,42.998,
995,1839325,1493417209,161_VAVC_CEV_1DeltaT_US,12.779,
996,1839326,1493417210,161_VAVC_CEV_1T2_US,55.772,
997,1839327,1493417211,161_VAVC_CEV_1AbsPower_US1,663.537,
998,1839328,1493417211,161_VAVC_CEV_1E_Cooling_US1,1367010.500,
999,1839329,1493417211,161_VAVC_CEV_1E_Heating_US1,596.474,
41,1839330,1493417211,001_OAU_CEV_RelPos,0.000,
42,1839331,1493417212,001_OAU_CEV_RelFlow,0.000,
1000,1839332,1493417212,161_VAVC_CEV_1RelPower,17.043,
1001,1839333,1493417212,161_VAVC_CEV_2RelPos,36.740,
1002,1839334,1493417212,161_VAVC_CEV_2RelFlow,14.714,
1003,1839335,1493417212,161_VAVC_CEV_2AbsFlow_US,104.952,
1004,1839336,1493417213,161_VAVC_CEV_2T1_US,42.851,
1005,1839337,1493417213,161_VAVC_CEV_2DeltaT_US,12.982,
43,1839338,1493417214,001_OAU_CEV_AbsFlow_US,0.000,
44,1839339,1493417214,001_OAU_CEV_T1_US,44.246,
45,1839340,1493417214,001_OAU_CEV_DeltaT_US,0.713,
46,1839341,1493417214,001_OAU_CEV_T2_US,44.960,
1006,1839342,1493417214,161_VAVC_CEV_2T2_US,55.837,
1007,1839343,1493417215,161_VAVC_CEV_2AbsPower_US1,682.871,
1008,1839344,1493417217,161_VAVC_CEV_2E_Cooling_US1,1421892.125,
1009,1839345,1493417217,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1839346,1493417217,161_VAVC_CEV_2RelPower,17.527,
1011,1839347,1493417217,161_VAVW_CEV_RelPos,16.860,
1012,1839348,1493417218,161_VAVW_CEV_RelFlow,2.718,
47,1839349,1493417218,001_OAU_CEV_AbsPower_US1,0.000,
48,1839350,1493417218,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1839351,1493417218,001_OAU_CEV_E_Heating_US1,8.116,
1013,1839352,1493417219,161_VAVW_CEV_AbsFlow_US,8.616,
1014,1839353,1493417219,161_VAVW_CEV_T1_US,43.686,
1015,1839354,1493417219,161_VAVW_CEV_DeltaT_US,16.509,
1016,1839355,1493417219,161_VAVW_CEV_T2_US,60.196,
50,1839356,1493417220,001_OAU_CEV_RelPower,0.000,
51,1839357,1493417220,009_AHU2_CEV_RelPos,59.279,
1017,1839358,1493417220,161_VAVW_CEV_AbsPower_US1,71.285,
