data_id,id,modified,name,value,
310,1835191,1493413396,165_AHU2_CEV_RelPower,5.767,
321,1835192,1493413426,003_AHU2_CEV_RelPos,1.620,
322,1835193,1493413426,003_AHU2_CEV_RelFlow,0.000,
323,1835194,1493413426,003_AHU2_CEV_AbsFlow_US,0.000,
324,1835195,1493413426,003_AHU2_CEV_T1_US,52.993,
325,1835196,1493413426,003_AHU2_CEV_DeltaT_US,15.118,
326,1835197,1493413427,003_AHU2_CEV_T2_US,68.106,
327,1835198,1493413427,003_AHU2_CEV_AbsPower_US1,0.000,
328,1835199,1493413427,003_AHU2_CEV_E_Cooling_US1,53176.559,
329,1835200,1493413427,003_AHU2_CEV_E_Heating_US1,10.918,
330,1835201,1493413427,003_AHU2_CEV_RelPower,0.000,
331,1835202,1493413427,168_AHU1_CEV_RelPos,27.300,
332,1835203,1493413427,168_AHU1_CEV_RelFlow,6.485,
333,1835204,1493413428,168_AHU1_CEV_AbsFlow_US,8.223,
334,1835205,1493413428,168_AHU1_CEV_T1_US,44.415,
335,1835206,1493413428,168_AHU1_CEV_DeltaT_US,21.203,
336,1835207,1493413428,168_AHU1_CEV_T2_US,65.605,
337,1835208,1493413428,168_AHU1_CEV_AbsPower_US1,89.864,
338,1835209,1493413429,168_AHU1_CEV_E_Cooling_US1,107194.398,
339,1835210,1493413429,168_AHU1_CEV_E_Heating_US1,16.534,
340,1835211,1493413429,168_AHU1_CEV_RelPower,12.154,
341,1835212,1493413429,168_AHU2_CEV_RelPos,30.810,
342,1835213,1493413429,168_AHU2_CEV_RelFlow,8.843,
343,1835214,1493413429,168_AHU2_CEV_AbsFlow_US,11.213,
344,1835215,1493413430,168_AHU2_CEV_T1_US,43.958,
345,1835216,1493413430,168_AHU2_CEV_DeltaT_US,17.476,
346,1835217,1493413430,168_AHU2_CEV_T2_US,61.434,
347,1835218,1493413430,168_AHU2_CEV_AbsPower_US1,98.174,
348,1835219,1493413430,168_AHU2_CEV_E_Cooling_US1,119926.891,
349,1835220,1493413430,168_AHU2_CEV_E_Heating_US1,15.389,
350,1835221,1493413430,168_AHU2_CEV_RelPower,13.689,
351,1835222,1493413431,168_MAU1_CEV_RelPos,0.150,
352,1835223,1493413431,168_MAU1_CEV_RelFlow,0.000,
353,1835224,1493413431,168_MAU1_CEV_AbsFlow_US,0.000,
354,1835225,1493413431,168_MAU1_CEV_T1_US,73.546,
355,1835226,1493413431,168_MAU1_CEV_DeltaT_US,0.791,
356,1835227,1493413431,168_MAU1_CEV_T2_US,72.755,
357,1835228,1493413431,168_MAU1_CEV_AbsPower_US1,0.000,
358,1835229,1493413432,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1835230,1493413432,168_MAU1_CEV_E_Heating_US1,1.746,
360,1835231,1493413432,168_MAU1_CEV_RelPower,0.000,
361,1835232,1493413432,168_AHU3_CEV_RelPos,0.000,
362,1835233,1493413432,168_AHU3_CEV_RelFlow,0.000,
363,1835234,1493413432,168_AHU3_CEV_AbsFlow_US,0.000,
364,1835235,1493413433,168_AHU3_CEV_T1_US,56.685,
365,1835236,1493413433,168_AHU3_CEV_DeltaT_US,0.898,
366,1835237,1493413433,168_AHU3_CEV_T2_US,55.787,
367,1835238,1493413433,168_AHU3_CEV_AbsPower_US1,0.000,
368,1835239,1493413433,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1835240,1493413433,168_AHU3_CEV_E_Heating_US1,0.122,
370,1835241,1493413434,168_AHU3_CEV_RelPower,0.000,
371,1835242,1493413434,168_AHU4_CEV_RelPos,0.300,
372,1835243,1493413434,168_AHU4_CEV_RelFlow,0.000,
373,1835244,1493413434,168_AHU4_CEV_AbsFlow_US,0.000,
374,1835245,1493413435,168_AHU4_CEV_T1_US,49.919,
375,1835246,1493413435,168_AHU4_CEV_DeltaT_US,15.905,
376,1835247,1493413435,168_AHU4_CEV_T2_US,65.819,
377,1835248,1493413435,168_AHU4_CEV_AbsPower_US1,0.000,
378,1835249,1493413435,168_AHU4_CEV_E_Cooling_US1,41840.855,
379,1835250,1493413435,168_AHU4_CEV_E_Heating_US1,0.568,
380,1835251,1493413436,168_AHU4_CEV_RelPower,0.000,
391,1835252,1493413466,153D_AHU3_CEV_RelPos,62.440,
392,1835253,1493413466,153D_AHU3_CEV_RelFlow,17.096,
393,1835254,1493413466,153D_AHU3_CEV_AbsFlow_US,15.556,
394,1835255,1493413466,153D_AHU3_CEV_T1_US,43.582,
395,1835256,1493413466,153D_AHU3_CEV_DeltaT_US,16.308,
396,1835257,1493413467,153D_AHU3_CEV_T2_US,59.895,
397,1835258,1493413467,153D_AHU3_CEV_AbsPower_US1,129.081,
398,1835259,1493413467,153D_AHU3_CEV_E_Cooling_US1,613018.563,
399,1835260,1493413467,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1835261,1493413467,153D_AHU3_CEV_RelPower,23.621,
411,1835262,1493413497,153D_AHU4_CEV_RelPos,38.460,
412,1835263,1493413497,153D_AHU4_CEV_RelFlow,9.513,
413,1835264,1493413497,153D_AHU4_CEV_AbsFlow_US,17.089,
414,1835265,1493413497,153D_AHU4_CEV_T1_US,43.663,
415,1835266,1493413497,153D_AHU4_CEV_DeltaT_US,13.642,
416,1835267,1493413498,153D_AHU4_CEV_T2_US,57.305,
417,1835268,1493413498,153D_AHU4_CEV_AbsPower_US1,116.882,
418,1835269,1493413498,153D_AHU4_CEV_E_Cooling_US1,60210.430,
419,1835270,1493413498,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1835271,1493413498,153D_AHU4_CEV_RelPower,11.435,
421,1835272,1493413498,153R_AHU1_CEV_RelPos,26.140,
422,1835273,1493413498,153R_AHU1_CEV_RelFlow,6.154,
423,1835274,1493413499,153R_AHU1_CEV_AbsFlow_US,4.261,
424,1835275,1493413499,153R_AHU1_CEV_T1_US,44.270,
425,1835276,1493413499,153R_AHU1_CEV_DeltaT_US,21.907,
426,1835277,1493413499,153R_AHU1_CEV_T2_US,66.181,
427,1835278,1493413499,153R_AHU1_CEV_AbsPower_US1,46.992,
428,1835279,1493413499,153R_AHU1_CEV_E_Cooling_US1,85189.414,
429,1835280,1493413499,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1835281,1493413500,153R_AHU1_CEV_RelPower,11.153,
431,1835282,1493413500,153R_AHU2_CEV_RelPos,16.590,
432,1835283,1493413500,153R_AHU2_CEV_RelFlow,6.146,
433,1835284,1493413500,153R_AHU2_CEV_AbsFlow_US,1.337,
434,1835285,1493413500,153R_AHU2_CEV_T1_US,45.257,
435,1835286,1493413500,153R_AHU2_CEV_DeltaT_US,24.324,
436,1835287,1493413501,153R_AHU2_CEV_T2_US,69.581,
437,1835288,1493413501,153R_AHU2_CEV_AbsPower_US1,16.491,
438,1835289,1493413501,153R_AHU2_CEV_E_Cooling_US1,67463.023,
439,1835290,1493413501,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1835291,1493413501,153R_AHU2_CEV_RelPower,10.060,
441,1835292,1493413501,153R_CVAV_CEV_RelPos,30.900,
442,1835293,1493413502,153R_CVAV_CEV_RelFlow,14.877,
443,1835294,1493413502,153R_CVAV_CEV_AbsFlow_US,70.006,
444,1835295,1493413502,153R_CVAV_CEV_T1_US,43.354,
445,1835296,1493413502,153R_CVAV_CEV_DeltaT_US,17.134,
446,1835297,1493413502,153R_CVAV_CEV_T2_US,60.488,
447,1835298,1493413502,153R_CVAV_CEV_AbsPower_US1,601.232,
448,1835299,1493413502,153R_CVAV_CEV_E_Cooling_US1,953003.250,
449,1835300,1493413503,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1835301,1493413503,153R_CVAV_CEV_RelPower,21.734,
451,1835302,1493413503,153F_AHU1_CEV_RelPos,22.990,
452,1835303,1493413503,153F_AHU1_CEV_RelFlow,4.404,
453,1835304,1493413503,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1835305,1493413504,153F_AHU1_CEV_T1_US,43.400,
455,1835306,1493413504,153F_AHU1_CEV_DeltaT_US,16.039,
456,1835307,1493413504,153F_AHU1_CEV_T2_US,59.439,
457,1835308,1493413504,153F_AHU1_CEV_AbsPower_US1,45.791,
458,1835309,1493413504,153F_AHU1_CEV_E_Cooling_US1,359049.719,
459,1835310,1493413505,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1835311,1493413505,153F_AHU1_CEV_RelPower,4.191,
461,1835312,1493413505,153F_AHU2_CEV_RelPos,17.210,
462,1835313,1493413505,153F_AHU2_CEV_RelFlow,5.442,
463,1835314,1493413505,153F_AHU2_CEV_AbsFlow_US,4.485,
464,1835315,1493413505,153F_AHU2_CEV_T1_US,43.538,
465,1835316,1493413505,153F_AHU2_CEV_DeltaT_US,12.506,
466,1835317,1493413506,153F_AHU2_CEV_T2_US,56.054,
467,1835318,1493413506,153F_AHU2_CEV_AbsPower_US1,28.163,
468,1835319,1493413506,153F_AHU2_CEV_E_Cooling_US1,307784.000,
469,1835320,1493413506,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1835321,1493413506,153F_AHU2_CEV_RelPower,3.928,
471,1835322,1493413506,153F_AHU3_CEV_RelPos,34.720,
472,1835323,1493413507,153F_AHU3_CEV_RelFlow,13.756,
473,1835324,1493413507,153F_AHU3_CEV_AbsFlow_US,17.443,
474,1835325,1493413507,153F_AHU3_CEV_T1_US,43.562,
475,1835326,1493413507,153F_AHU3_CEV_DeltaT_US,13.452,
476,1835327,1493413507,153F_AHU3_CEV_T2_US,57.014,
477,1835328,1493413507,153F_AHU3_CEV_AbsPower_US1,121.019,
478,1835329,1493413508,153F_AHU3_CEV_E_Cooling_US1,372689.719,
479,1835330,1493413508,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1835331,1493413508,153F_AHU3_CEV_RelPower,16.886,
481,1835332,1493413508,153F_AHU4_CEV_RelPos,30.950,
482,1835333,1493413508,153F_AHU4_CEV_RelFlow,10.612,
483,1835334,1493413508,153F_AHU4_CEV_AbsFlow_US,13.456,
484,1835335,1493413508,153F_AHU4_CEV_T1_US,43.455,
485,1835336,1493413509,153F_AHU4_CEV_DeltaT_US,12.917,
486,1835337,1493413509,153F_AHU4_CEV_T2_US,56.372,
487,1835338,1493413509,153F_AHU4_CEV_AbsPower_US1,87.163,
488,1835339,1493413509,153F_AHU4_CEV_E_Cooling_US1,287397.313,
489,1835340,1493413509,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1835341,1493413509,153F_AHU4_CEV_RelPower,12.158,
491,1835342,1493413510,153F_AHU5_CEV_RelPos,29.450,
492,1835343,1493413510,153F_AHU5_CEV_RelFlow,9.826,
493,1835344,1493413510,153F_AHU5_CEV_AbsFlow_US,12.459,
494,1835345,1493413510,153F_AHU5_CEV_T1_US,43.502,
495,1835346,1493413510,153F_AHU5_CEV_DeltaT_US,12.548,
496,1835347,1493413510,153F_AHU5_CEV_T2_US,56.054,
497,1835348,1493413511,153F_AHU5_CEV_AbsPower_US1,78.403,
498,1835349,1493413511,153F_AHU5_CEV_E_Cooling_US1,340686.688,
499,1835350,1493413511,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1835351,1493413511,153F_AHU5_CEV_RelPower,10.928,
501,1835352,1493413511,153F_AHU6_CEV_RelPos,22.990,
502,1835353,1493413511,153F_AHU6_CEV_RelFlow,6.485,
503,1835354,1493413511,153F_AHU6_CEV_AbsFlow_US,8.223,
504,1835355,1493413512,153F_AHU6_CEV_T1_US,43.543,
505,1835356,1493413512,153F_AHU6_CEV_DeltaT_US,12.299,
506,1835357,1493413512,153F_AHU6_CEV_T2_US,55.842,
507,1835358,1493413512,153F_AHU6_CEV_AbsPower_US1,50.739,
508,1835359,1493413512,153F_AHU6_CEV_E_Cooling_US1,316106.438,
509,1835360,1493413512,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1835361,1493413513,153F_AHU6_CEV_RelPower,7.080,
521,1835362,1493413543,022_BCU1_CEV_RelPos,100.000,
522,1835363,1493413543,022_BCU1_CEV_RelFlow,47.551,
523,1835364,1493413543,022_BCU1_CEV_AbsFlow_US,5.894,
524,1835365,1493413543,022_BCU1_CEV_T1_US,45.936,
525,1835366,1493413543,022_BCU1_CEV_DeltaT_US,6.487,
526,1835367,1493413544,022_BCU1_CEV_T2_US,52.423,
527,1835368,1493413544,022_BCU1_CEV_AbsPower_US1,19.228,
528,1835369,1493413544,022_BCU1_CEV_E_Cooling_US1,30004.008,
529,1835370,1493413544,022_BCU1_CEV_E_Heating_US1,79.699,
530,1835371,1493413544,022_BCU1_CEV_RelPower,18.761,
531,1835372,1493413544,022_BCU2_CEV_RelPos,20.560,
532,1835373,1493413545,022_BCU2_CEV_RelFlow,4.098,
533,1835374,1493413545,022_BCU2_CEV_AbsFlow_US,0.508,
534,1835375,1493413545,022_BCU2_CEV_T1_US,46.374,
535,1835376,1493413545,022_BCU2_CEV_DeltaT_US,17.060,
536,1835377,1493413545,022_BCU2_CEV_T2_US,63.439,
537,1835378,1493413545,022_BCU2_CEV_AbsPower_US1,4.344,
538,1835379,1493413546,022_BCU2_CEV_E_Cooling_US1,65023.273,
539,1835380,1493413546,022_BCU2_CEV_E_Heating_US1,51.404,
540,1835381,1493413546,022_BCU2_CEV_RelPower,4.227,
1,1835382,1493413669,136A_Ahu1_CEV__RelPos,0.000,
2,1835383,1493413714,136A_Ahu1_CEV_RelFlow,0.000,
3,1835384,1493413744,136A_Ahu1_CEV_AbsFlow_US,0.000,
611,1835385,1493413756,031_CV1_CEV_RelPos,100.000,
612,1835386,1493413756,031_CV1_CEV_RelFlow,84.822,
613,1835387,1493413756,031_CV1_CEV_AbsFlow_US,114.279,
614,1835388,1493413756,031_CV1_CEV_T1_US,42.883,
615,1835389,1493413756,031_CV1_CEV_DeltaT_US,6.396,
21,1835390,1493413757,001_AHU106_CEV_RelPos,25.300,
616,1835391,1493413757,031_CV1_CEV_T2_US,49.279,
617,1835392,1493413757,031_CV1_CEV_AbsPower_US1,367.013,
618,1835393,1493413757,031_CV1_CEV_E_Cooling_US1,1666188.750,
619,1835394,1493413757,031_CV1_CEV_E_Heating_US1,289.632,
620,1835395,1493413757,031_CV1_CEV_RelPower,35.796,
621,1835396,1493413757,031_VAV2_CEV_RelPos,46.090,
622,1835397,1493413757,031_VAV2_CEV_RelFlow,14.891,
623,1835398,1493413757,031_VAV2_CEV_AbsFlow_US,10.043,
624,1835399,1493413758,031_VAV2_CEV_T1_US,43.831,
625,1835400,1493413758,031_VAV2_CEV_DeltaT_US,16.342,
626,1835401,1493413758,031_VAV2_CEV_T2_US,60.173,
627,1835402,1493413758,031_VAV2_CEV_AbsPower_US1,82.241,
628,1835403,1493413758,031_VAV2_CEV_E_Cooling_US1,620656.250,
629,1835404,1493413758,031_VAV2_CEV_E_Heating_US1,53.736,
630,1835405,1493413758,031_VAV2_CEV_RelPower,19.487,
631,1835406,1493413759,031_CV2_CEV_RelPos,0.000,
632,1835407,1493413759,031_CV2_CEV_RelFlow,0.000,
633,1835408,1493413759,031_CV2_CEV_AbsFlow_US,0.000,
634,1835409,1493413759,031_CV2_CEV_T1_US,49.231,
635,1835410,1493413759,031_CV2_CEV_DeltaT_US,20.035,
636,1835411,1493413759,031_CV2_CEV_T2_US,69.271,
637,1835412,1493413759,031_CV2_CEV_AbsPower_US1,0.000,
638,1835413,1493413760,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1835414,1493413760,031_CV2_CEV_E_Heating_US1,97.044,
640,1835415,1493413760,031_CV2_CEV_RelPower,0.000,
641,1835416,1493413760,031_CV3_CEV_RelPos,0.150,
642,1835417,1493413760,031_CV3_CEV_RelFlow,0.000,
643,1835418,1493413760,031_CV3_CEV_AbsFlow_US,0.000,
644,1835419,1493413761,031_CV3_CEV_T1_US,45.580,
645,1835420,1493413761,031_CV3_CEV_DeltaT_US,17.530,
646,1835421,1493413761,031_CV3_CEV_T2_US,63.105,
647,1835422,1493413761,031_CV3_CEV_AbsPower_US1,0.000,
648,1835423,1493413761,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1835424,1493413761,031_CV3_CEV_E_Heating_US1,36.578,
650,1835425,1493413762,031_CV3_CEV_RelPower,0.000,
651,1835426,1493413762,031_CV4_CEV_RelPos,100.000,
652,1835427,1493413762,031_CV4_CEV_RelFlow,79.033,
653,1835428,1493413762,031_CV4_CEV_AbsFlow_US,71.913,
654,1835429,1493413762,031_CV4_CEV_T1_US,43.273,
655,1835430,1493413762,031_CV4_CEV_DeltaT_US,5.698,
656,1835431,1493413763,031_CV4_CEV_T2_US,48.970,
658,1835432,1493413763,031_CV4_CEV_E_Cooling_US1,657459.250,
659,1835433,1493413763,031_CV4_CEV_E_Heating_US1,73.736,
660,1835434,1493413764,031_CV4_CEV_RelPower,37.638,
661,1835435,1493413764,031_CV5_CEV_RelPos,0.000,
662,1835436,1493413764,031_CV5_CEV_RelFlow,0.000,
663,1835437,1493413764,031_CV5_CEV_AbsFlow_US,0.000,
664,1835438,1493413764,031_CV5_CEV_T1_US,51.068,
665,1835439,1493413764,031_CV5_CEV_DeltaT_US,17.739,
666,1835440,1493413765,031_CV5_CEV_T2_US,68.807,
667,1835441,1493413765,031_CV5_CEV_AbsPower_US1,0.000,
668,1835442,1493413765,031_CV5_CEV_E_Cooling_US1,393244.406,
669,1835443,1493413765,031_CV5_CEV_E_Heating_US1,122.634,
670,1835444,1493413765,031_CV5_CEV_RelPower,0.000,
672,1835445,1493413768,031_VAV3_CEV_RelFlow,15.917,
673,1835446,1493413768,031_VAV3_CEV_AbsFlow_US,20.184,
674,1835447,1493413768,031_VAV3_CEV_T1_US,42.938,
675,1835448,1493413768,031_VAV3_CEV_DeltaT_US,21.159,
22,1835449,1493413768,001_AHU106_CEV_RelFlow,7.436,
676,1835450,1493413768,031_VAV3_CEV_T2_US,64.097,
677,1835451,1493413769,031_VAV3_CEV_AbsPower_US1,213.866,
678,1835452,1493413769,031_VAV3_CEV_E_Cooling_US1,690651.938,
679,1835453,1493413769,031_VAV3_CEV_E_Heating_US1,2.051,
680,1835454,1493413769,031_VAV3_CEV_RelPower,29.807,
682,1835455,1493413772,031_EXG1_CEV_RelFlow,99.884,
683,1835456,1493413772,031_EXG1_CEV_AbsFlow_US,134.572,
684,1835457,1493413772,031_EXG1_CEV_T1_US,42.680,
685,1835458,1493413772,031_EXG1_CEV_DeltaT_US,3.077,
686,1835459,1493413772,031_EXG1_CEV_T2_US,45.752,
687,1835460,1493413772,031_EXG1_CEV_AbsPower_US1,207.830,
688,1835461,1493413773,031_EXG1_CEV_E_Cooling_US1,1218581.250,
689,1835462,1493413773,031_EXG1_CEV_E_Heating_US1,35.780,
690,1835463,1493413773,031_EXG1_CEV_RelPower,20.285,
691,1835464,1493413773,031_EXG2_CEV_RelPos,30.990,
692,1835465,1493413773,031_EXG2_CEV_RelFlow,12.155,
693,1835466,1493413773,031_EXG2_CEV_AbsFlow_US,16.376,
694,1835467,1493413773,031_EXG2_CEV_T1_US,42.902,
695,1835468,1493413774,031_EXG2_CEV_DeltaT_US,18.941,
696,1835469,1493413774,031_EXG2_CEV_T2_US,61.833,
4,1835470,1493413774,136A_Ahu1_CEV_T1_US,43.095,
23,1835471,1493413774,001_AHU106_CEV_AbsFlow_US,2.962,
697,1835472,1493413774,031_EXG2_CEV_AbsPower_US1,155.366,
698,1835473,1493413774,031_EXG2_CEV_E_Cooling_US1,1495866.875,
699,1835474,1493413775,031_EXG2_CEV_E_Heating_US1,234.006,
700,1835475,1493413775,031_EXG2_CEV_RelPower,15.172,
711,1835476,1493413805,034_AHU1_CEV_RelPos,0.000,
712,1835477,1493413805,034_AHU1_CEV_RelFlow,0.000,
713,1835478,1493413805,034_AHU1_CEV_AbsFlow_US,0.000,
714,1835479,1493413805,034_AHU1_CEV_T1_US,68.512,
715,1835480,1493413805,034_AHU1_CEV_DeltaT_US,5.927,
716,1835481,1493413805,034_AHU1_CEV_T2_US,62.586,
717,1835482,1493413805,034_AHU1_CEV_AbsPower_US1,0.000,
718,1835483,1493413806,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1835484,1493413806,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1835485,1493413806,034_AHU1_CEV_RelPower,0.000,
721,1835486,1493413806,074_AHU1_CEV_RelPos,0.000,
722,1835487,1493413806,074_AHU1_CEV_RelFlow,0.000,
723,1835488,1493413806,074_AHU1_CEV_AbsFlow_US,0.000,
724,1835489,1493413807,074_AHU1_CEV_T1_US,48.751,
725,1835490,1493413807,074_AHU1_CEV_DeltaT_US,18.270,
726,1835491,1493413807,074_AHU1_CEV_T2_US,67.021,
727,1835492,1493413807,074_AHU1_CEV_AbsPower_US1,0.000,
728,1835493,1493413807,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1835494,1493413807,074_AHU1_CEV_E_Heating_US1,1156.916,
5,1835495,1493413808,136A_Ahu1_CEV_DeltaT_US,19.225,
730,1835496,1493413808,074_AHU1_CEV_RelPower,0.000,
731,1835497,1493413808,041_AHU1_CEV_RelPos,20.990,
732,1835498,1493413808,041_AHU1_CEV_RelFlow,8.494,
733,1835499,1493413808,041_AHU1_CEV_AbsFlow_US,21.541,
734,1835500,1493413808,041_AHU1_CEV_T1_US,43.197,
735,1835501,1493413809,041_AHU1_CEV_DeltaT_US,17.268,
6,1835502,1493413809,136A_Ahu1_CEV_T2_US,62.320,
736,1835503,1493413809,041_AHU1_CEV_T2_US,60.460,
737,1835504,1493413809,041_AHU1_CEV_AbsPower_US1,186.397,
738,1835505,1493413809,041_AHU1_CEV_E_Cooling_US1,964300.250,
739,1835506,1493413809,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1835507,1493413810,041_AHU1_CEV_RelPower,10.710,
741,1835508,1493413810,041_AHU2_CEV_RelPos,0.000,
742,1835509,1493413810,041_AHU2_CEV_RelFlow,0.000,
743,1835510,1493413810,041_AHU2_CEV_AbsFlow_US,0.000,
744,1835511,1493413810,041_AHU2_CEV_T1_US,73.242,
745,1835512,1493413810,041_AHU2_CEV_DeltaT_US,8.751,
746,1835513,1493413811,041_AHU2_CEV_T2_US,64.491,
747,1835514,1493413811,041_AHU2_CEV_AbsPower_US1,0.000,
748,1835515,1493413811,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1835516,1493413811,041_AHU2_CEV_E_Heating_US1,0.000,
750,1835517,1493413811,041_AHU2_CEV_RelPower,0.000,
751,1835518,1493413812,041_AHU9_CEV_RelPos,70.510,
752,1835519,1493413812,041_AHU9_CEV_RelFlow,94.980,
753,1835520,1493413812,041_AHU9_CEV_AbsFlow_US,19.240,
754,1835521,1493413812,041_AHU9_CEV_T1_US,43.305,
755,1835522,1493413812,041_AHU9_CEV_DeltaT_US,5.148,
756,1835523,1493413812,041_AHU9_CEV_T2_US,48.453,
757,1835524,1493413813,041_AHU9_CEV_AbsPower_US1,49.624,
758,1835525,1493413813,041_AHU9_CEV_E_Cooling_US1,73654.180,
759,1835526,1493413813,041_AHU9_CEV_E_Heating_US1,0.254,
7,1835527,1493413813,136A_Ahu1_CEV_AbsPower_US1,0.000,
760,1835528,1493413813,041_AHU9_CEV_RelPower,30.440,
761,1835529,1493413814,041_AHU3_CEV_RelPos,16.040,
762,1835530,1493413814,041_AHU3_CEV_RelFlow,3.198,
763,1835531,1493413814,041_AHU3_CEV_AbsFlow_US,8.616,
764,1835532,1493413814,041_AHU3_CEV_T1_US,43.400,
765,1835533,1493413814,041_AHU3_CEV_DeltaT_US,19.366,
766,1835534,1493413814,041_AHU3_CEV_T2_US,62.770,
767,1835535,1493413815,041_AHU3_CEV_AbsPower_US1,83.620,
768,1835536,1493413815,041_AHU3_CEV_E_Cooling_US1,1434143.500,
769,1835537,1493413815,041_AHU3_CEV_E_Heating_US1,0.007,
770,1835538,1493413815,041_AHU3_CEV_RelPower,4.801,
771,1835539,1493413815,041_AHU4_CEV_RelPos,54.900,
772,1835540,1493413815,041_AHU4_CEV_RelFlow,25.217,
773,1835541,1493413816,041_AHU4_CEV_AbsFlow_US,20.171,
8,1835542,1493413816,136A_Ahu1_CEV_E_Cooling_US1,6285823.000,
774,1835543,1493413816,041_AHU4_CEV_T1_US,43.545,
775,1835544,1493413816,041_AHU4_CEV_DeltaT_US,11.753,
776,1835545,1493413816,041_AHU4_CEV_T2_US,55.298,
777,1835546,1493413816,041_AHU4_CEV_AbsPower_US1,118.759,
778,1835547,1493413816,041_AHU4_CEV_E_Cooling_US1,457786.094,
9,1835548,1493413817,136A_Ahu1_CEV_E_Heating_US1,206.046,
779,1835549,1493413817,041_AHU4_CEV_E_Heating_US1,3.451,
780,1835550,1493413817,041_AHU4_CEV_RelPower,21.870,
781,1835551,1493413817,041_AHU5_CEV_RelPos,0.000,
782,1835552,1493413817,041_AHU5_CEV_RelFlow,0.000,
783,1835553,1493413817,041_AHU5_CEV_AbsFlow_US,0.000,
10,1835554,1493413817,136A_Ahu1_CEV_RelPower,0.000,
784,1835555,1493413818,041_AHU5_CEV_T1_US,48.257,
785,1835556,1493413818,041_AHU5_CEV_DeltaT_US,17.297,
786,1835557,1493413818,041_AHU5_CEV_T2_US,65.550,
787,1835558,1493413818,041_AHU5_CEV_AbsPower_US1,0.000,
788,1835559,1493413818,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1835560,1493413818,041_AHU5_CEV_E_Heating_US1,24.563,
790,1835561,1493413819,041_AHU5_CEV_RelPower,0.000,
791,1835562,1493413819,041_AHU6_CEV_RelPos,84.800,
792,1835563,1493413819,041_AHU6_CEV_RelFlow,96.374,
793,1835564,1493413819,041_AHU6_CEV_AbsFlow_US,33.854,
794,1835565,1493413819,041_AHU6_CEV_T1_US,43.406,
795,1835566,1493413820,041_AHU6_CEV_DeltaT_US,0.565,
796,1835567,1493413820,041_AHU6_CEV_T2_US,43.967,
797,1835568,1493413820,041_AHU6_CEV_AbsPower_US1,9.584,
798,1835569,1493413820,041_AHU6_CEV_E_Cooling_US1,137128.672,
799,1835570,1493413820,041_AHU6_CEV_E_Heating_US1,12.359,
800,1835571,1493413820,041_AHU6_CEV_RelPower,4.418,
801,1835572,1493413821,071_AHU1_CEV_RelPos,0.000,
802,1835573,1493413821,071_AHU1_CEV_RelFlow,0.000,
803,1835574,1493413821,071_AHU1_CEV_AbsFlow_US,0.000,
804,1835575,1493413821,071_AHU1_CEV_T1_US,59.498,
805,1835576,1493413821,071_AHU1_CEV_DeltaT_US,1.774,
12,1835577,1493413821,136A_Ahu1_CEV_RelFlow,0.000,
806,1835578,1493413822,071_AHU1_CEV_T2_US,61.277,
807,1835579,1493413822,071_AHU1_CEV_AbsPower_US1,0.000,
808,1835580,1493413822,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1835581,1493413822,071_AHU1_CEV_E_Heating_US1,36.072,
810,1835582,1493413822,071_AHU1_CEV_RelPower,0.000,
811,1835583,1493413822,071_AHU2_CEV_RelPos,0.000,
812,1835584,1493413823,071_AHU2_CEV_RelFlow,0.000,
813,1835585,1493413823,071_AHU2_CEV_AbsFlow_US,0.000,
814,1835586,1493413823,071_AHU2_CEV_T1_US,54.899,
815,1835587,1493413823,071_AHU2_CEV_DeltaT_US,2.979,
816,1835588,1493413823,071_AHU2_CEV_T2_US,51.920,
817,1835589,1493413823,071_AHU2_CEV_AbsPower_US1,0.000,
818,1835590,1493413824,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1835591,1493413824,071_AHU2_CEV_E_Heating_US1,3.622,
820,1835592,1493413824,071_AHU2_CEV_RelPower,0.000,
821,1835593,1493413824,071_AHU7_CEV_RelPos,0.000,
822,1835594,1493413824,071_AHU7_CEV_RelFlow,0.000,
823,1835595,1493413825,071_AHU7_CEV_AbsFlow_US,0.000,
824,1835596,1493413825,071_AHU7_CEV_T1_US,72.196,
