data_id,id,modified,name,value,
442,1855785,1493432277,153R_CVAV_CEV_RelFlow,2.649,
443,1855786,1493432277,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1855787,1493432277,153R_CVAV_CEV_T1_US,46.982,
445,1855788,1493432277,153R_CVAV_CEV_DeltaT_US,9.589,
446,1855789,1493432277,153R_CVAV_CEV_T2_US,56.571,
447,1855790,1493432278,153R_CVAV_CEV_AbsPower_US1,59.928,
448,1855791,1493432278,153R_CVAV_CEV_E_Cooling_US1,953735.813,
449,1855792,1493432278,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1855793,1493432278,153R_CVAV_CEV_RelPower,2.165,
451,1855794,1493432278,153F_AHU1_CEV_RelPos,0.000,
452,1855795,1493432278,153F_AHU1_CEV_RelFlow,0.000,
453,1855796,1493432279,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1855797,1493432279,153F_AHU1_CEV_T1_US,47.628,
455,1855798,1493432279,153F_AHU1_CEV_DeltaT_US,9.802,
456,1855799,1493432279,153F_AHU1_CEV_T2_US,57.439,
457,1855800,1493432279,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1855801,1493432279,153F_AHU1_CEV_E_Cooling_US1,359152.406,
459,1855802,1493432280,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1855803,1493432280,153F_AHU1_CEV_RelPower,0.000,
461,1855804,1493432280,153F_AHU2_CEV_RelPos,0.000,
462,1855805,1493432280,153F_AHU2_CEV_RelFlow,0.000,
463,1855806,1493432280,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1855807,1493432280,153F_AHU2_CEV_T1_US,47.637,
465,1855808,1493432281,153F_AHU2_CEV_DeltaT_US,12.220,
466,1855809,1493432281,153F_AHU2_CEV_T2_US,59.861,
467,1855810,1493432281,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1855811,1493432281,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1855812,1493432281,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1855813,1493432281,153F_AHU2_CEV_RelPower,0.000,
471,1855814,1493432281,153F_AHU3_CEV_RelPos,12.820,
472,1855815,1493432282,153F_AHU3_CEV_RelFlow,0.000,
473,1855816,1493432282,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1855817,1493432282,153F_AHU3_CEV_T1_US,44.882,
475,1855818,1493432282,153F_AHU3_CEV_DeltaT_US,5.223,
476,1855819,1493432282,153F_AHU3_CEV_T2_US,50.105,
477,1855820,1493432282,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1855821,1493432283,153F_AHU3_CEV_E_Cooling_US1,372816.781,
479,1855822,1493432283,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1855823,1493432283,153F_AHU3_CEV_RelPower,0.000,
481,1855824,1493432283,153F_AHU4_CEV_RelPos,0.000,
482,1855825,1493432283,153F_AHU4_CEV_RelFlow,0.000,
483,1855826,1493432283,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1855827,1493432284,153F_AHU4_CEV_T1_US,48.357,
485,1855828,1493432284,153F_AHU4_CEV_DeltaT_US,10.406,
486,1855829,1493432284,153F_AHU4_CEV_T2_US,58.763,
487,1855830,1493432284,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1855831,1493432284,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1855832,1493432284,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1855833,1493432285,153F_AHU4_CEV_RelPower,0.000,
491,1855834,1493432285,153F_AHU5_CEV_RelPos,0.000,
492,1855835,1493432285,153F_AHU5_CEV_RelFlow,0.000,
493,1855836,1493432285,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1855837,1493432285,153F_AHU5_CEV_T1_US,44.697,
495,1855838,1493432285,153F_AHU5_CEV_DeltaT_US,10.923,
496,1855839,1493432286,153F_AHU5_CEV_T2_US,55.620,
497,1855840,1493432286,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1855841,1493432286,153F_AHU5_CEV_E_Cooling_US1,340903.688,
499,1855842,1493432286,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1855843,1493432286,153F_AHU5_CEV_RelPower,0.000,
501,1855844,1493432286,153F_AHU6_CEV_RelPos,0.000,
502,1855845,1493432287,153F_AHU6_CEV_RelFlow,0.000,
503,1855846,1493432287,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1855847,1493432287,153F_AHU6_CEV_T1_US,49.792,
505,1855848,1493432287,153F_AHU6_CEV_DeltaT_US,9.550,
506,1855849,1493432287,153F_AHU6_CEV_T2_US,59.342,
507,1855850,1493432287,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1855851,1493432288,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1855852,1493432288,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1855853,1493432288,153F_AHU6_CEV_RelPower,0.000,
521,1855854,1493432318,022_BCU1_CEV_RelPos,100.000,
522,1855855,1493432318,022_BCU1_CEV_RelFlow,49.250,
523,1855856,1493432318,022_BCU1_CEV_AbsFlow_US,6.105,
524,1855857,1493432318,022_BCU1_CEV_T1_US,46.453,
525,1855858,1493432318,022_BCU1_CEV_DeltaT_US,5.407,
526,1855859,1493432319,022_BCU1_CEV_T2_US,51.860,
527,1855860,1493432319,022_BCU1_CEV_AbsPower_US1,16.576,
528,1855861,1493432319,022_BCU1_CEV_E_Cooling_US1,30099.902,
529,1855862,1493432319,022_BCU1_CEV_E_Heating_US1,79.699,
530,1855863,1493432319,022_BCU1_CEV_RelPower,16.209,
531,1855864,1493432319,022_BCU2_CEV_RelPos,18.640,
532,1855865,1493432320,022_BCU2_CEV_RelFlow,1.827,
533,1855866,1493432320,022_BCU2_CEV_AbsFlow_US,0.221,
534,1855867,1493432320,022_BCU2_CEV_T1_US,46.933,
535,1855868,1493432320,022_BCU2_CEV_DeltaT_US,17.175,
536,1855869,1493432320,022_BCU2_CEV_T2_US,64.107,
537,1855870,1493432321,022_BCU2_CEV_AbsPower_US1,1.901,
538,1855871,1493432321,022_BCU2_CEV_E_Cooling_US1,65040.004,
539,1855872,1493432321,022_BCU2_CEV_E_Heating_US1,51.404,
540,1855873,1493432321,022_BCU2_CEV_RelPower,1.832,
1,1855874,1493432378,136A_Ahu1_CEV__RelPos,37.830,
2,1855875,1493432423,136A_Ahu1_CEV_RelFlow,8.163,
3,1855876,1493432450,136A_Ahu1_CEV_AbsFlow_US,18.367,
21,1855877,1493432483,001_AHU106_CEV_RelPos,0.000,
611,1855878,1493432531,031_CV1_CEV_RelPos,100.000,
612,1855879,1493432531,031_CV1_CEV_RelFlow,81.387,
613,1855880,1493432531,031_CV1_CEV_AbsFlow_US,109.651,
614,1855881,1493432531,031_CV1_CEV_T1_US,42.694,
615,1855882,1493432531,031_CV1_CEV_DeltaT_US,6.465,
616,1855883,1493432532,031_CV1_CEV_T2_US,49.159,
617,1855884,1493432532,031_CV1_CEV_AbsPower_US1,355.977,
618,1855885,1493432532,031_CV1_CEV_E_Cooling_US1,1668063.000,
619,1855886,1493432532,031_CV1_CEV_E_Heating_US1,289.632,
620,1855887,1493432532,031_CV1_CEV_RelPower,34.769,
621,1855888,1493432533,031_VAV2_CEV_RelPos,44.460,
622,1855889,1493432533,031_VAV2_CEV_RelFlow,13.241,
623,1855890,1493432533,031_VAV2_CEV_AbsFlow_US,8.940,
624,1855891,1493432533,031_VAV2_CEV_T1_US,43.891,
625,1855892,1493432533,031_VAV2_CEV_DeltaT_US,16.653,
626,1855893,1493432533,031_VAV2_CEV_T2_US,60.535,
627,1855894,1493432534,031_VAV2_CEV_AbsPower_US1,74.533,
628,1855895,1493432534,031_VAV2_CEV_E_Cooling_US1,621057.313,
629,1855896,1493432534,031_VAV2_CEV_E_Heating_US1,53.736,
630,1855897,1493432534,031_VAV2_CEV_RelPower,17.823,
631,1855898,1493432534,031_CV2_CEV_RelPos,0.000,
632,1855899,1493432534,031_CV2_CEV_RelFlow,0.000,
633,1855900,1493432534,031_CV2_CEV_AbsFlow_US,0.000,
22,1855901,1493432535,001_AHU106_CEV_RelFlow,0.000,
634,1855902,1493432535,031_CV2_CEV_T1_US,62.096,
635,1855903,1493432535,031_CV2_CEV_DeltaT_US,9.248,
636,1855904,1493432535,031_CV2_CEV_T2_US,71.340,
4,1855905,1493432536,136A_Ahu1_CEV_T1_US,43.012,
637,1855906,1493432536,031_CV2_CEV_AbsPower_US1,0.000,
638,1855907,1493432536,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1855908,1493432536,031_CV2_CEV_E_Heating_US1,97.044,
640,1855909,1493432536,031_CV2_CEV_RelPower,0.000,
641,1855910,1493432537,031_CV3_CEV_RelPos,0.150,
642,1855911,1493432537,031_CV3_CEV_RelFlow,0.000,
643,1855912,1493432537,031_CV3_CEV_AbsFlow_US,0.000,
644,1855913,1493432537,031_CV3_CEV_T1_US,59.122,
645,1855914,1493432537,031_CV3_CEV_DeltaT_US,7.722,
646,1855915,1493432537,031_CV3_CEV_T2_US,66.844,
647,1855916,1493432538,031_CV3_CEV_AbsPower_US1,0.000,
648,1855917,1493432538,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1855918,1493432538,031_CV3_CEV_E_Heating_US1,36.578,
650,1855919,1493432538,031_CV3_CEV_RelPower,0.000,
651,1855920,1493432538,031_CV4_CEV_RelPos,100.000,
652,1855921,1493432538,031_CV4_CEV_RelFlow,75.716,
653,1855922,1493432539,031_CV4_CEV_AbsFlow_US,68.895,
654,1855923,1493432539,031_CV4_CEV_T1_US,43.010,
655,1855924,1493432539,031_CV4_CEV_DeltaT_US,5.421,
656,1855925,1493432539,031_CV4_CEV_T2_US,48.430,
657,1855926,1493432539,031_CV4_CEV_AbsPower_US1,188.362,
23,1855927,1493432539,001_AHU106_CEV_AbsFlow_US,0.000,
658,1855928,1493432540,031_CV4_CEV_E_Cooling_US1,658488.438,
659,1855929,1493432540,031_CV4_CEV_E_Heating_US1,73.736,
660,1855930,1493432540,031_CV4_CEV_RelPower,34.585,
661,1855931,1493432540,031_CV5_CEV_RelPos,41.840,
662,1855932,1493432540,031_CV5_CEV_RelFlow,14.973,
663,1855933,1493432540,031_CV5_CEV_AbsFlow_US,10.262,
664,1855934,1493432540,031_CV5_CEV_T1_US,43.656,
665,1855935,1493432541,031_CV5_CEV_DeltaT_US,17.798,
666,1855936,1493432541,031_CV5_CEV_T2_US,61.454,
667,1855937,1493432541,031_CV5_CEV_AbsPower_US1,91.505,
668,1855938,1493432541,031_CV5_CEV_E_Cooling_US1,393422.906,
669,1855939,1493432541,031_CV5_CEV_E_Heating_US1,122.634,
670,1855940,1493432541,031_CV5_CEV_RelPower,21.783,
671,1855941,1493432542,031_VAV3_CEV_RelPos,36.910,
672,1855942,1493432542,031_VAV3_CEV_RelFlow,12.184,
673,1855943,1493432542,031_VAV3_CEV_AbsFlow_US,15.449,
674,1855944,1493432542,031_VAV3_CEV_T1_US,42.712,
675,1855945,1493432542,031_VAV3_CEV_DeltaT_US,20.420,
676,1855946,1493432543,031_VAV3_CEV_T2_US,63.132,
677,1855947,1493432543,031_VAV3_CEV_AbsPower_US1,158.016,
678,1855948,1493432543,031_VAV3_CEV_E_Cooling_US1,691502.938,
679,1855949,1493432543,031_VAV3_CEV_E_Heating_US1,2.051,
680,1855950,1493432543,031_VAV3_CEV_RelPower,22.028,
681,1855951,1493432543,031_EXG1_CEV_RelPos,100.000,
682,1855952,1493432544,031_EXG1_CEV_RelFlow,95.128,
683,1855953,1493432544,031_EXG1_CEV_AbsFlow_US,128.164,
684,1855954,1493432544,031_EXG1_CEV_T1_US,42.412,
685,1855955,1493432544,031_EXG1_CEV_DeltaT_US,2.574,
686,1855956,1493432544,031_EXG1_CEV_T2_US,44.986,
687,1855957,1493432544,031_EXG1_CEV_AbsPower_US1,166.252,
5,1855958,1493432544,136A_Ahu1_CEV_DeltaT_US,17.680,
688,1855959,1493432545,031_EXG1_CEV_E_Cooling_US1,1219511.500,
689,1855960,1493432545,031_EXG1_CEV_E_Heating_US1,35.780,
690,1855961,1493432545,031_EXG1_CEV_RelPower,16.256,
691,1855962,1493432545,031_EXG2_CEV_RelPos,29.970,
692,1855963,1493432545,031_EXG2_CEV_RelFlow,6.606,
693,1855964,1493432545,031_EXG2_CEV_AbsFlow_US,8.900,
694,1855965,1493432546,031_EXG2_CEV_T1_US,42.980,
695,1855966,1493432546,031_EXG2_CEV_DeltaT_US,18.139,
696,1855967,1493432546,031_EXG2_CEV_T2_US,61.123,
6,1855968,1493432546,136A_Ahu1_CEV_T2_US,60.692,
697,1855969,1493432546,031_EXG2_CEV_AbsPower_US1,84.171,
698,1855970,1493432546,031_EXG2_CEV_E_Cooling_US1,1496299.500,
699,1855971,1493432547,031_EXG2_CEV_E_Heating_US1,234.006,
700,1855972,1493432547,031_EXG2_CEV_RelPower,8.215,
7,1855973,1493432559,136A_Ahu1_CEV_AbsPower_US1,0.000,
711,1855974,1493432577,034_AHU1_CEV_RelPos,0.000,
712,1855975,1493432577,034_AHU1_CEV_RelFlow,0.000,
713,1855976,1493432577,034_AHU1_CEV_AbsFlow_US,0.000,
714,1855977,1493432577,034_AHU1_CEV_T1_US,67.380,
715,1855978,1493432577,034_AHU1_CEV_DeltaT_US,4.790,
8,1855979,1493432577,136A_Ahu1_CEV_E_Cooling_US1,6286725.500,
9,1855980,1493432578,136A_Ahu1_CEV_E_Heating_US1,206.046,
716,1855981,1493432578,034_AHU1_CEV_T2_US,62.600,
717,1855982,1493432578,034_AHU1_CEV_AbsPower_US1,0.000,
718,1855983,1493432578,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1855984,1493432578,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1855985,1493432578,034_AHU1_CEV_RelPower,0.000,
721,1855986,1493432579,074_AHU1_CEV_RelPos,0.000,
722,1855987,1493432579,074_AHU1_CEV_RelFlow,0.000,
723,1855988,1493432579,074_AHU1_CEV_AbsFlow_US,0.000,
724,1855989,1493432579,074_AHU1_CEV_T1_US,68.299,
725,1855990,1493432579,074_AHU1_CEV_DeltaT_US,3.092,
10,1855991,1493432579,136A_Ahu1_CEV_RelPower,0.000,
726,1855992,1493432580,074_AHU1_CEV_T2_US,71.400,
727,1855993,1493432580,074_AHU1_CEV_AbsPower_US1,0.000,
728,1855994,1493432580,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1855995,1493432580,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1855996,1493432580,074_AHU1_CEV_RelPower,0.000,
731,1855997,1493432580,041_AHU1_CEV_RelPos,19.790,
732,1855998,1493432581,041_AHU1_CEV_RelFlow,7.038,
733,1855999,1493432581,041_AHU1_CEV_AbsFlow_US,17.848,
734,1856000,1493432581,041_AHU1_CEV_T1_US,43.220,
735,1856001,1493432581,041_AHU1_CEV_DeltaT_US,14.680,
736,1856002,1493432582,041_AHU1_CEV_T2_US,57.900,
737,1856003,1493432582,041_AHU1_CEV_AbsPower_US1,131.363,
738,1856004,1493432582,041_AHU1_CEV_E_Cooling_US1,965119.250,
739,1856005,1493432582,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1856006,1493432583,041_AHU1_CEV_RelPower,7.542,
741,1856007,1493432583,041_AHU2_CEV_RelPos,0.000,
742,1856008,1493432583,041_AHU2_CEV_RelFlow,0.000,
11,1856009,1493432583,136A_Ahu1_CEV_RelPos,0.290,
743,1856010,1493432583,041_AHU2_CEV_AbsFlow_US,0.000,
744,1856011,1493432584,041_AHU2_CEV_T1_US,73.279,
745,1856012,1493432584,041_AHU2_CEV_DeltaT_US,8.927,
746,1856013,1493432584,041_AHU2_CEV_T2_US,64.352,
12,1856014,1493432584,136A_Ahu1_CEV_RelFlow,0.000,
747,1856015,1493432584,041_AHU2_CEV_AbsPower_US1,0.000,
748,1856016,1493432584,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1856017,1493432585,041_AHU2_CEV_E_Heating_US1,0.000,
750,1856018,1493432585,041_AHU2_CEV_RelPower,0.000,
751,1856019,1493432585,041_AHU9_CEV_RelPos,74.100,
752,1856020,1493432585,041_AHU9_CEV_RelFlow,97.261,
753,1856021,1493432585,041_AHU9_CEV_AbsFlow_US,19.702,
754,1856022,1493432585,041_AHU9_CEV_T1_US,43.328,
755,1856023,1493432586,041_AHU9_CEV_DeltaT_US,5.199,
756,1856024,1493432586,041_AHU9_CEV_T2_US,48.532,
757,1856025,1493432586,041_AHU9_CEV_AbsPower_US1,50.994,
758,1856026,1493432586,041_AHU9_CEV_E_Cooling_US1,73919.086,
759,1856027,1493432586,041_AHU9_CEV_E_Heating_US1,0.254,
760,1856028,1493432586,041_AHU9_CEV_RelPower,31.124,
761,1856029,1493432587,041_AHU3_CEV_RelPos,16.040,
762,1856030,1493432587,041_AHU3_CEV_RelFlow,3.198,
763,1856031,1493432587,041_AHU3_CEV_AbsFlow_US,8.616,
764,1856032,1493432587,041_AHU3_CEV_T1_US,43.289,
765,1856033,1493432587,041_AHU3_CEV_DeltaT_US,18.966,
766,1856034,1493432587,041_AHU3_CEV_T2_US,62.255,
767,1856035,1493432588,041_AHU3_CEV_AbsPower_US1,81.864,
768,1856036,1493432588,041_AHU3_CEV_E_Cooling_US1,1434569.875,
769,1856037,1493432588,041_AHU3_CEV_E_Heating_US1,0.007,
770,1856038,1493432588,041_AHU3_CEV_RelPower,4.700,
771,1856039,1493432588,041_AHU4_CEV_RelPos,41.390,
772,1856040,1493432588,041_AHU4_CEV_RelFlow,13.847,
773,1856041,1493432589,041_AHU4_CEV_AbsFlow_US,11.131,
774,1856042,1493432589,041_AHU4_CEV_T1_US,43.623,
775,1856043,1493432589,041_AHU4_CEV_DeltaT_US,11.476,
776,1856044,1493432589,041_AHU4_CEV_T2_US,55.100,
777,1856045,1493432589,041_AHU4_CEV_AbsPower_US1,65.444,
778,1856046,1493432589,041_AHU4_CEV_E_Cooling_US1,458196.969,
779,1856047,1493432590,041_AHU4_CEV_E_Heating_US1,3.451,
780,1856048,1493432590,041_AHU4_CEV_RelPower,11.977,
781,1856049,1493432590,041_AHU5_CEV_RelPos,0.000,
782,1856050,1493432590,041_AHU5_CEV_RelFlow,0.000,
783,1856051,1493432590,041_AHU5_CEV_AbsFlow_US,0.000,
784,1856052,1493432590,041_AHU5_CEV_T1_US,59.164,
785,1856053,1493432591,041_AHU5_CEV_DeltaT_US,2.739,
786,1856054,1493432591,041_AHU5_CEV_T2_US,61.904,
787,1856055,1493432591,041_AHU5_CEV_AbsPower_US1,0.000,
788,1856056,1493432591,041_AHU5_CEV_E_Cooling_US1,139140.625,
13,1856057,1493432591,136A_Ahu1_CEV_AbsFlow_US,0.000,
789,1856058,1493432591,041_AHU5_CEV_E_Heating_US1,24.563,
790,1856059,1493432592,041_AHU5_CEV_RelPower,0.000,
791,1856060,1493432592,041_AHU6_CEV_RelPos,88.670,
792,1856061,1493432592,041_AHU6_CEV_RelFlow,96.015,
793,1856062,1493432592,041_AHU6_CEV_AbsFlow_US,33.646,
794,1856063,1493432592,041_AHU6_CEV_T1_US,43.425,
795,1856064,1493432593,041_AHU6_CEV_DeltaT_US,0.593,
796,1856065,1493432593,041_AHU6_CEV_T2_US,44.013,
797,1856066,1493432593,041_AHU6_CEV_AbsPower_US1,10.102,
798,1856067,1493432593,041_AHU6_CEV_E_Cooling_US1,137181.063,
799,1856068,1493432593,041_AHU6_CEV_E_Heating_US1,12.359,
800,1856069,1493432593,041_AHU6_CEV_RelPower,4.710,
801,1856070,1493432594,071_AHU1_CEV_RelPos,0.000,
802,1856071,1493432594,071_AHU1_CEV_RelFlow,0.000,
803,1856072,1493432594,071_AHU1_CEV_AbsFlow_US,0.000,
804,1856073,1493432594,071_AHU1_CEV_T1_US,77.749,
805,1856074,1493432594,071_AHU1_CEV_DeltaT_US,3.881,
24,1856075,1493432594,001_AHU106_CEV_T1_US,59.053,
806,1856076,1493432595,071_AHU1_CEV_T2_US,81.639,
807,1856077,1493432595,071_AHU1_CEV_AbsPower_US1,0.000,
808,1856078,1493432595,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1856079,1493432595,071_AHU1_CEV_E_Heating_US1,36.072,
810,1856080,1493432595,071_AHU1_CEV_RelPower,0.000,
25,1856081,1493432596,001_AHU106_CEV_DeltaT_US,9.698,
811,1856082,1493432596,071_AHU2_CEV_RelPos,0.000,
813,1856083,1493432599,071_AHU2_CEV_AbsFlow_US,0.000,
814,1856084,1493432599,071_AHU2_CEV_T1_US,70.563,
815,1856085,1493432599,071_AHU2_CEV_DeltaT_US,2.354,
816,1856086,1493432599,071_AHU2_CEV_T2_US,68.199,
817,1856087,1493432599,071_AHU2_CEV_AbsPower_US1,0.000,
818,1856088,1493432600,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1856089,1493432600,071_AHU2_CEV_E_Heating_US1,3.622,
820,1856090,1493432600,071_AHU2_CEV_RelPower,0.000,
821,1856091,1493432600,071_AHU7_CEV_RelPos,0.000,
822,1856092,1493432600,071_AHU7_CEV_RelFlow,0.000,
823,1856093,1493432600,071_AHU7_CEV_AbsFlow_US,0.000,
824,1856094,1493432601,071_AHU7_CEV_T1_US,71.755,
825,1856095,1493432601,071_AHU7_CEV_DeltaT_US,2.062,
826,1856096,1493432601,071_AHU7_CEV_T2_US,73.812,
827,1856097,1493432601,071_AHU7_CEV_AbsPower_US1,0.000,
828,1856098,1493432602,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1856099,1493432602,071_AHU7_CEV_E_Heating_US1,1.077,
14,1856100,1493432602,136A_Ahu1_CEV_T1_US,43.418,
830,1856101,1493432602,071_AHU7_CEV_RelPower,0.000,
831,1856102,1493432602,020_AHU1_CEV_RelPos,32.880,
26,1856103,1493432603,001_AHU106_CEV_T2_US,68.760,
832,1856104,1493432603,020_AHU1_CEV_RelFlow,14.771,
833,1856105,1493432603,020_AHU1_CEV_AbsFlow_US,29.542,
834,1856106,1493432603,020_AHU1_CEV_T1_US,43.280,
835,1856107,1493432603,020_AHU1_CEV_DeltaT_US,11.952,
27,1856108,1493432604,001_AHU106_CEV_AbsPower_US1,0.000,
836,1856109,1493432604,020_AHU1_CEV_T2_US,55.232,
837,1856110,1493432604,020_AHU1_CEV_AbsPower_US1,177.045,
838,1856111,1493432604,020_AHU1_CEV_E_Cooling_US1,3200655.000,
839,1856112,1493432604,020_AHU1_CEV_E_Heating_US1,115.445,
15,1856113,1493432604,136A_Ahu1_CEV_DeltaT_US,10.217,
28,1856114,1493432605,001_AHU106_CEV_E_Cooling_US1,237223.391,
840,1856115,1493432605,020_AHU1_CEV_RelPower,10.369,
841,1856116,1493432605,02_AHU2_CEV_RelPos,30.430,
842,1856117,1493432605,02_AHU2_CEV_RelFlow,14.561,
16,1856118,1493432605,136A_Ahu1_CEV_T2_US,53.636,
29,1856119,1493432606,001_AHU106_CEV_E_Heating_US1,207.386,
843,1856120,1493432606,02_AHU2_CEV_AbsFlow_US,35.081,
844,1856121,1493432606,02_AHU2_CEV_T1_US,43.142,
845,1856122,1493432606,02_AHU2_CEV_DeltaT_US,13.254,
30,1856123,1493432607,001_AHU106_CEV_RelPower,0.000,
846,1856124,1493432607,02_AHU2_CEV_T2_US,56.391,
847,1856125,1493432608,02_AHU2_CEV_AbsPower_US1,236.939,
848,1856126,1493432608,02_AHU2_CEV_E_Cooling_US1,1533075.375,
849,1856127,1493432608,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1856128,1493432608,02_AHU2_CEV_RelPower,13.604,
851,1856129,1493432608,133_AHU1_CEV_RelPos,33.730,
17,1856130,1493432608,136A_Ahu1_CEV_AbsPower_US1,0.000,
852,1856131,1493432609,133_AHU1_CEV_RelFlow,30.578,
853,1856132,1493432609,133_AHU1_CEV_AbsFlow_US,77.548,
854,1856133,1493432609,133_AHU1_CEV_T1_US,43.349,
855,1856134,1493432609,133_AHU1_CEV_DeltaT_US,11.232,
31,1856135,1493432609,001_AHU118_CEV_RelPos,81.760,
856,1856136,1493432610,133_AHU1_CEV_T2_US,54.591,
857,1856137,1493432610,133_AHU1_CEV_AbsPower_US1,437.322,
858,1856138,1493432610,133_AHU1_CEV_E_Cooling_US1,1184658.250,
859,1856139,1493432610,133_AHU1_CEV_E_Heating_US1,11501.633,
32,1856140,1493432611,001_AHU118_CEV_RelFlow,100.532,
860,1856141,1493432611,133_AHU1_CEV_RelPower,25.088,
861,1856142,1493432611,133_AHU2_CEV_RelPos,0.000,
862,1856143,1493432611,133_AHU2_CEV_RelFlow,0.000,
863,1856144,1493432611,133_AHU2_CEV_AbsFlow_US,0.000,
864,1856145,1493432612,133_AHU2_CEV_T1_US,57.029,
865,1856146,1493432612,133_AHU2_CEV_DeltaT_US,14.806,
866,1856147,1493432612,133_AHU2_CEV_T2_US,71.844,
867,1856148,1493432612,133_AHU2_CEV_AbsPower_US1,0.000,
868,1856149,1493432612,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1856150,1493432612,133_AHU2_CEV_E_Heating_US1,0.767,
870,1856151,1493432613,133_AHU2_CEV_RelPower,0.000,
871,1856152,1493432613,133_AHU3_CEV_RelPos,0.000,
872,1856153,1493432613,133_AHU3_CEV_RelFlow,0.000,
18,1856154,1493432614,136A_Ahu1_CEV_E_Cooling_US1,5020135.000,
19,1856155,1493432614,136A_Ahu1_CEV_E_Heating_US1,19753.918,
873,1856156,1493432614,133_AHU3_CEV_AbsFlow_US,0.000,
874,1856157,1493432614,133_AHU3_CEV_T1_US,49.589,
875,1856158,1493432614,133_AHU3_CEV_DeltaT_US,11.581,
876,1856159,1493432614,133_AHU3_CEV_T2_US,61.170,
877,1856160,1493432615,133_AHU3_CEV_AbsPower_US1,0.000,
878,1856161,1493432615,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1856162,1493432616,133_AHU3_CEV_E_Heating_US1,1.526,
880,1856163,1493432616,133_AHU3_CEV_RelPower,0.000,
881,1856164,1493432616,133_AHU4_CEV_RelPos,36.020,
882,1856165,1493432616,133_AHU4_CEV_RelFlow,20.036,
883,1856166,1493432617,133_AHU4_CEV_AbsFlow_US,32.753,
884,1856167,1493432617,133_AHU4_CEV_T1_US,43.663,
885,1856168,1493432617,133_AHU4_CEV_DeltaT_US,9.419,
886,1856169,1493432617,133_AHU4_CEV_T2_US,53.082,
887,1856170,1493432617,133_AHU4_CEV_AbsPower_US1,153.107,
888,1856171,1493432617,133_AHU4_CEV_E_Cooling_US1,926326.063,
889,1856172,1493432618,133_AHU4_CEV_E_Heating_US1,6.659,
890,1856173,1493432618,133_AHU4_CEV_RelPower,14.944,
891,1856174,1493432618,133_AHU5_CEV_RelPos,0.000,
892,1856175,1493432618,133_AHU5_CEV_RelFlow,0.000,
893,1856176,1493432618,133_AHU5_CEV_AbsFlow_US,0.000,
894,1856177,1493432618,133_AHU5_CEV_T1_US,59.800,
895,1856178,1493432619,133_AHU5_CEV_DeltaT_US,12.551,
896,1856179,1493432619,133_AHU5_CEV_T2_US,72.356,
897,1856180,1493432619,133_AHU5_CEV_AbsPower_US1,0.000,
898,1856181,1493432619,133_AHU5_CEV_E_Cooling_US1,3704.880,
33,1856182,1493432619,001_AHU118_CEV_AbsFlow_US,30.064,
899,1856183,1493432620,133_AHU5_CEV_E_Heating_US1,1.182,
900,1856184,1493432620,133_AHU5_CEV_RelPower,0.000,
901,1856185,1493432620,133_AHU1E_CEV_RelPos,100.000,
902,1856186,1493432620,133_AHU1E_CEV_RelFlow,99.527,
903,1856187,1493432620,133_AHU1E_CEV_AbsFlow_US,162.341,
904,1856188,1493432620,133_AHU1E_CEV_T1_US,42.883,
905,1856189,1493432621,133_AHU1E_CEV_DeltaT_US,2.971,
906,1856190,1493432621,133_AHU1E_CEV_T2_US,45.854,
