data_id,id,modified,name,value,
636,1783675,1493366618,031_CV2_CEV_T2_US,72.690,
637,1783676,1493366618,031_CV2_CEV_AbsPower_US1,0.000,
638,1783677,1493366618,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1783678,1493366618,031_CV2_CEV_E_Heating_US1,97.044,
640,1783679,1493366619,031_CV2_CEV_RelPower,0.000,
641,1783680,1493366619,031_CV3_CEV_RelPos,0.150,
642,1783681,1493366619,031_CV3_CEV_RelFlow,0.000,
643,1783682,1493366619,031_CV3_CEV_AbsFlow_US,0.000,
644,1783683,1493366619,031_CV3_CEV_T1_US,59.832,
645,1783684,1493366619,031_CV3_CEV_DeltaT_US,7.221,
646,1783685,1493366620,031_CV3_CEV_T2_US,67.053,
647,1783686,1493366620,031_CV3_CEV_AbsPower_US1,0.000,
648,1783687,1493366620,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1783688,1493366620,031_CV3_CEV_E_Heating_US1,36.578,
650,1783689,1493366620,031_CV3_CEV_RelPower,0.000,
651,1783690,1493366621,031_CV4_CEV_RelPos,22.010,
652,1783691,1493366621,031_CV4_CEV_RelFlow,3.461,
653,1783692,1493366621,031_CV4_CEV_AbsFlow_US,3.177,
654,1783693,1493366621,031_CV4_CEV_T1_US,43.826,
655,1783694,1493366621,031_CV4_CEV_DeltaT_US,27.342,
656,1783695,1493366621,031_CV4_CEV_T2_US,71.168,
657,1783696,1493366622,031_CV4_CEV_AbsPower_US1,43.509,
658,1783697,1493366622,031_CV4_CEV_E_Cooling_US1,656472.688,
659,1783698,1493366622,031_CV4_CEV_E_Heating_US1,73.736,
661,1783699,1493366625,031_CV5_CEV_RelPos,20.330,
662,1783700,1493366625,031_CV5_CEV_RelFlow,4.016,
663,1783701,1493366625,031_CV5_CEV_AbsFlow_US,2.710,
664,1783702,1493366625,031_CV5_CEV_T1_US,44.343,
665,1783703,1493366625,031_CV5_CEV_DeltaT_US,21.782,
666,1783704,1493366626,031_CV5_CEV_T2_US,66.139,
667,1783705,1493366626,031_CV5_CEV_AbsPower_US1,29.168,
668,1783706,1493366626,031_CV5_CEV_E_Cooling_US1,392796.250,
669,1783707,1493366626,031_CV5_CEV_E_Heating_US1,122.634,
670,1783708,1493366626,031_CV5_CEV_RelPower,6.944,
671,1783709,1493366626,031_VAV3_CEV_RelPos,26.030,
672,1783710,1493366626,031_VAV3_CEV_RelFlow,11.005,
673,1783711,1493366627,031_VAV3_CEV_AbsFlow_US,13.954,
674,1783712,1493366627,031_VAV3_CEV_T1_US,43.317,
675,1783713,1493366627,031_VAV3_CEV_DeltaT_US,19.620,
676,1783714,1493366627,031_VAV3_CEV_T2_US,62.937,
677,1783715,1493366627,031_VAV3_CEV_AbsPower_US1,137.134,
678,1783716,1493366627,031_VAV3_CEV_E_Cooling_US1,688384.125,
679,1783717,1493366628,031_VAV3_CEV_E_Heating_US1,2.051,
680,1783718,1493366628,031_VAV3_CEV_RelPower,19.117,
681,1783719,1493366628,031_EXG1_CEV_RelPos,100.000,
682,1783720,1493366628,031_EXG1_CEV_RelFlow,101.205,
683,1783721,1493366628,031_EXG1_CEV_AbsFlow_US,136.352,
684,1783722,1493366628,031_EXG1_CEV_T1_US,43.091,
685,1783723,1493366629,031_EXG1_CEV_DeltaT_US,2.616,
686,1783724,1493366629,031_EXG1_CEV_T2_US,45.711,
1,1783725,1493366629,136A_Ahu1_CEV__RelPos,0.000,
687,1783726,1493366629,031_EXG1_CEV_AbsPower_US1,178.722,
688,1783727,1493366629,031_EXG1_CEV_E_Cooling_US1,1216002.125,
689,1783728,1493366629,031_EXG1_CEV_E_Heating_US1,35.780,
690,1783729,1493366630,031_EXG1_CEV_RelPower,17.475,
691,1783730,1493366630,031_EXG2_CEV_RelPos,33.190,
692,1783731,1493366630,031_EXG2_CEV_RelFlow,12.684,
693,1783732,1493366630,031_EXG2_CEV_AbsFlow_US,17.089,
694,1783733,1493366630,031_EXG2_CEV_T1_US,43.188,
695,1783734,1493366630,031_EXG2_CEV_DeltaT_US,18.144,
696,1783735,1493366631,031_EXG2_CEV_T2_US,61.332,
697,1783736,1493366631,031_EXG2_CEV_AbsPower_US1,155.352,
698,1783737,1493366631,031_EXG2_CEV_E_Cooling_US1,1493718.375,
699,1783738,1493366631,031_EXG2_CEV_E_Heating_US1,234.006,
700,1783739,1493366631,031_EXG2_CEV_RelPower,15.163,
2,1783740,1493366643,136A_Ahu1_CEV_RelFlow,0.000,
21,1783741,1493366655,001_AHU106_CEV_RelPos,0.000,
711,1783742,1493366661,034_AHU1_CEV_RelPos,0.000,
712,1783743,1493366661,034_AHU1_CEV_RelFlow,0.000,
713,1783744,1493366661,034_AHU1_CEV_AbsFlow_US,0.000,
714,1783745,1493366661,034_AHU1_CEV_T1_US,67.287,
715,1783746,1493366661,034_AHU1_CEV_DeltaT_US,5.245,
716,1783747,1493366662,034_AHU1_CEV_T2_US,62.052,
717,1783748,1493366662,034_AHU1_CEV_AbsPower_US1,0.000,
718,1783749,1493366662,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1783750,1493366662,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1783751,1493366662,034_AHU1_CEV_RelPower,0.000,
721,1783752,1493366662,074_AHU1_CEV_RelPos,0.000,
722,1783753,1493366663,074_AHU1_CEV_RelFlow,0.000,
723,1783754,1493366663,074_AHU1_CEV_AbsFlow_US,0.000,
724,1783755,1493366663,074_AHU1_CEV_T1_US,69.691,
725,1783756,1493366663,074_AHU1_CEV_DeltaT_US,2.679,
726,1783757,1493366663,074_AHU1_CEV_T2_US,72.374,
727,1783758,1493366664,074_AHU1_CEV_AbsPower_US1,0.000,
728,1783759,1493366664,074_AHU1_CEV_E_Cooling_US1,258329.531,
3,1783760,1493366664,136A_Ahu1_CEV_AbsFlow_US,0.000,
729,1783761,1493366664,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1783762,1493366664,074_AHU1_CEV_RelPower,0.000,
731,1783763,1493366664,041_AHU1_CEV_RelPos,25.790,
732,1783764,1493366664,041_AHU1_CEV_RelFlow,7.766,
733,1783765,1493366665,041_AHU1_CEV_AbsFlow_US,19.695,
734,1783766,1493366665,041_AHU1_CEV_T1_US,43.451,
735,1783767,1493366665,041_AHU1_CEV_DeltaT_US,14.099,
736,1783768,1493366665,041_AHU1_CEV_T2_US,57.549,
737,1783769,1493366666,041_AHU1_CEV_AbsPower_US1,143.566,
738,1783770,1493366666,041_AHU1_CEV_E_Cooling_US1,962106.438,
739,1783771,1493366666,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1783772,1493366666,041_AHU1_CEV_RelPower,8.240,
741,1783773,1493366666,041_AHU2_CEV_RelPos,0.000,
742,1783774,1493366666,041_AHU2_CEV_RelFlow,0.000,
743,1783775,1493366667,041_AHU2_CEV_AbsFlow_US,0.000,
744,1783776,1493366667,041_AHU2_CEV_T1_US,72.635,
745,1783777,1493366667,041_AHU2_CEV_DeltaT_US,8.468,
746,1783778,1493366667,041_AHU2_CEV_T2_US,64.167,
747,1783779,1493366667,041_AHU2_CEV_AbsPower_US1,0.000,
748,1783780,1493366668,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1783781,1493366668,041_AHU2_CEV_E_Heating_US1,0.000,
750,1783782,1493366668,041_AHU2_CEV_RelPower,0.000,
751,1783783,1493366669,041_AHU9_CEV_RelPos,72.010,
752,1783784,1493366669,041_AHU9_CEV_RelFlow,92.803,
753,1783785,1493366669,041_AHU9_CEV_AbsFlow_US,18.799,
754,1783786,1493366669,041_AHU9_CEV_T1_US,43.517,
755,1783787,1493366669,041_AHU9_CEV_DeltaT_US,5.181,
756,1783788,1493366669,041_AHU9_CEV_T2_US,48.698,
757,1783789,1493366669,041_AHU9_CEV_AbsPower_US1,49.055,
758,1783790,1493366670,041_AHU9_CEV_E_Cooling_US1,72990.508,
759,1783791,1493366670,041_AHU9_CEV_E_Heating_US1,0.254,
760,1783792,1493366670,041_AHU9_CEV_RelPower,29.925,
761,1783793,1493366670,041_AHU3_CEV_RelPos,16.040,
762,1783794,1493366670,041_AHU3_CEV_RelFlow,3.198,
763,1783795,1493366670,041_AHU3_CEV_AbsFlow_US,8.616,
764,1783796,1493366671,041_AHU3_CEV_T1_US,43.668,
765,1783797,1493366671,041_AHU3_CEV_DeltaT_US,18.216,
766,1783798,1493366671,041_AHU3_CEV_T2_US,61.884,
22,1783799,1493366672,001_AHU106_CEV_RelFlow,0.000,
767,1783800,1493366672,041_AHU3_CEV_AbsPower_US1,78.651,
768,1783801,1493366672,041_AHU3_CEV_E_Cooling_US1,1433091.125,
769,1783802,1493366672,041_AHU3_CEV_E_Heating_US1,0.007,
770,1783803,1493366672,041_AHU3_CEV_RelPower,4.193,
771,1783804,1493366672,041_AHU4_CEV_RelPos,43.180,
772,1783805,1493366673,041_AHU4_CEV_RelFlow,13.573,
773,1783806,1493366673,041_AHU4_CEV_AbsFlow_US,10.857,
774,1783807,1493366673,041_AHU4_CEV_T1_US,43.933,
775,1783808,1493366673,041_AHU4_CEV_DeltaT_US,11.896,
776,1783809,1493366673,041_AHU4_CEV_T2_US,55.829,
777,1783810,1493366674,041_AHU4_CEV_AbsPower_US1,64.407,
778,1783811,1493366674,041_AHU4_CEV_E_Cooling_US1,456615.219,
779,1783812,1493366674,041_AHU4_CEV_E_Heating_US1,3.451,
780,1783813,1493366674,041_AHU4_CEV_RelPower,11.817,
781,1783814,1493366674,041_AHU5_CEV_RelPos,0.000,
782,1783815,1493366674,041_AHU5_CEV_RelFlow,0.000,
783,1783816,1493366675,041_AHU5_CEV_AbsFlow_US,0.000,
784,1783817,1493366675,041_AHU5_CEV_T1_US,63.080,
785,1783818,1493366675,041_AHU5_CEV_DeltaT_US,1.584,
786,1783819,1493366675,041_AHU5_CEV_T2_US,61.495,
787,1783820,1493366675,041_AHU5_CEV_AbsPower_US1,0.000,
788,1783821,1493366675,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1783822,1493366676,041_AHU5_CEV_E_Heating_US1,24.548,
790,1783823,1493366676,041_AHU5_CEV_RelPower,0.000,
791,1783824,1493366676,041_AHU6_CEV_RelPos,86.290,
792,1783825,1493366676,041_AHU6_CEV_RelFlow,94.151,
793,1783826,1493366676,041_AHU6_CEV_AbsFlow_US,33.204,
794,1783827,1493366676,041_AHU6_CEV_T1_US,43.596,
23,1783828,1493366677,001_AHU106_CEV_AbsFlow_US,0.000,
795,1783829,1493366677,041_AHU6_CEV_DeltaT_US,0.598,
796,1783830,1493366677,041_AHU6_CEV_T2_US,44.193,
797,1783831,1493366677,041_AHU6_CEV_AbsPower_US1,9.870,
798,1783832,1493366677,041_AHU6_CEV_E_Cooling_US1,136998.000,
799,1783833,1493366677,041_AHU6_CEV_E_Heating_US1,12.359,
800,1783834,1493366678,041_AHU6_CEV_RelPower,4.694,
801,1783835,1493366678,071_AHU1_CEV_RelPos,0.000,
802,1783836,1493366678,071_AHU1_CEV_RelFlow,0.000,
803,1783837,1493366678,071_AHU1_CEV_AbsFlow_US,0.000,
804,1783838,1493366678,071_AHU1_CEV_T1_US,85.598,
805,1783839,1493366678,071_AHU1_CEV_DeltaT_US,1.765,
806,1783840,1493366678,071_AHU1_CEV_T2_US,87.363,
807,1783841,1493366679,071_AHU1_CEV_AbsPower_US1,0.000,
808,1783842,1493366679,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1783843,1493366679,071_AHU1_CEV_E_Heating_US1,35.888,
810,1783844,1493366679,071_AHU1_CEV_RelPower,0.000,
812,1783845,1493366680,071_AHU2_CEV_RelFlow,0.000,
813,1783846,1493366680,071_AHU2_CEV_AbsFlow_US,0.000,
814,1783847,1493366680,071_AHU2_CEV_T1_US,73.258,
815,1783848,1493366680,071_AHU2_CEV_DeltaT_US,2.767,
816,1783849,1493366680,071_AHU2_CEV_T2_US,70.491,
817,1783850,1493366681,071_AHU2_CEV_AbsPower_US1,0.000,
818,1783851,1493366681,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1783852,1493366681,071_AHU2_CEV_E_Heating_US1,3.620,
820,1783853,1493366681,071_AHU2_CEV_RelPower,0.000,
821,1783854,1493366681,071_AHU7_CEV_RelPos,0.000,
822,1783855,1493366682,071_AHU7_CEV_RelFlow,0.000,
823,1783856,1493366682,071_AHU7_CEV_AbsFlow_US,0.000,
825,1783857,1493366685,071_AHU7_CEV_DeltaT_US,1.742,
826,1783858,1493366685,071_AHU7_CEV_T2_US,73.163,
827,1783859,1493366685,071_AHU7_CEV_AbsPower_US1,0.000,
828,1783860,1493366685,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1783861,1493366685,071_AHU7_CEV_E_Heating_US1,1.077,
830,1783862,1493366686,071_AHU7_CEV_RelPower,0.000,
831,1783863,1493366686,020_AHU1_CEV_RelPos,29.880,
832,1783864,1493366686,020_AHU1_CEV_RelFlow,15.386,
833,1783865,1493366686,020_AHU1_CEV_AbsFlow_US,30.773,
834,1783866,1493366686,020_AHU1_CEV_T1_US,43.986,
835,1783867,1493366687,020_AHU1_CEV_DeltaT_US,11.717,
836,1783868,1493366687,020_AHU1_CEV_T2_US,55.699,
837,1783869,1493366687,020_AHU1_CEV_AbsPower_US1,180.902,
838,1783870,1493366687,020_AHU1_CEV_E_Cooling_US1,3196688.500,
839,1783871,1493366687,020_AHU1_CEV_E_Heating_US1,115.445,
840,1783872,1493366687,020_AHU1_CEV_RelPower,10.386,
841,1783873,1493366688,02_AHU2_CEV_RelPos,31.480,
842,1783874,1493366688,02_AHU2_CEV_RelFlow,15.327,
843,1783875,1493366688,02_AHU2_CEV_AbsFlow_US,36.927,
844,1783876,1493366688,02_AHU2_CEV_T1_US,43.742,
845,1783877,1493366688,02_AHU2_CEV_DeltaT_US,13.019,
846,1783878,1493366688,02_AHU2_CEV_T2_US,56.756,
847,1783879,1493366689,02_AHU2_CEV_AbsPower_US1,240.975,
848,1783880,1493366689,02_AHU2_CEV_E_Cooling_US1,1527879.375,
4,1783881,1493366689,136A_Ahu1_CEV_T1_US,43.382,
849,1783882,1493366689,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1783883,1493366689,02_AHU2_CEV_RelPower,13.835,
851,1783884,1493366689,133_AHU1_CEV_RelPos,28.360,
852,1783885,1493366690,133_AHU1_CEV_RelFlow,29.122,
853,1783886,1493366690,133_AHU1_CEV_AbsFlow_US,73.855,
854,1783887,1493366690,133_AHU1_CEV_T1_US,43.585,
855,1783888,1493366690,133_AHU1_CEV_DeltaT_US,11.602,
856,1783889,1493366690,133_AHU1_CEV_T2_US,55.186,
857,1783890,1493366690,133_AHU1_CEV_AbsPower_US1,429.777,
858,1783891,1493366691,133_AHU1_CEV_E_Cooling_US1,1176973.625,
859,1783892,1493366691,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1783893,1493366691,133_AHU1_CEV_RelPower,24.646,
861,1783894,1493366691,133_AHU2_CEV_RelPos,0.000,
862,1783895,1493366691,133_AHU2_CEV_RelFlow,0.000,
863,1783896,1493366691,133_AHU2_CEV_AbsFlow_US,0.000,
864,1783897,1493366692,133_AHU2_CEV_T1_US,58.174,
865,1783898,1493366692,133_AHU2_CEV_DeltaT_US,24.392,
866,1783899,1493366692,133_AHU2_CEV_T2_US,82.589,
867,1783900,1493366692,133_AHU2_CEV_AbsPower_US1,0.000,
868,1783901,1493366692,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1783902,1493366692,133_AHU2_CEV_E_Heating_US1,0.767,
870,1783903,1493366693,133_AHU2_CEV_RelPower,0.000,
5,1783904,1493366693,136A_Ahu1_CEV_DeltaT_US,18.475,
6,1783905,1493366693,136A_Ahu1_CEV_T2_US,61.856,
871,1783906,1493366694,133_AHU3_CEV_RelPos,0.000,
7,1783907,1493366698,136A_Ahu1_CEV_AbsPower_US1,0.000,
877,1783908,1493366701,133_AHU3_CEV_AbsPower_US1,0.000,
878,1783909,1493366701,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1783910,1493366701,133_AHU3_CEV_E_Heating_US1,1.526,
880,1783911,1493366701,133_AHU3_CEV_RelPower,0.000,
8,1783912,1493366702,136A_Ahu1_CEV_E_Cooling_US1,6282973.000,
881,1783913,1493366702,133_AHU4_CEV_RelPos,36.750,
882,1783914,1493366702,133_AHU4_CEV_RelFlow,19.818,
883,1783915,1493366702,133_AHU4_CEV_AbsFlow_US,32.397,
884,1783916,1493366702,133_AHU4_CEV_T1_US,43.917,
885,1783917,1493366702,133_AHU4_CEV_DeltaT_US,9.031,
886,1783918,1493366703,133_AHU4_CEV_T2_US,52.948,
887,1783919,1493366703,133_AHU4_CEV_AbsPower_US1,146.804,
888,1783920,1493366703,133_AHU4_CEV_E_Cooling_US1,922506.063,
889,1783921,1493366703,133_AHU4_CEV_E_Heating_US1,6.659,
890,1783922,1493366703,133_AHU4_CEV_RelPower,14.329,
891,1783923,1493366703,133_AHU5_CEV_RelPos,0.000,
892,1783924,1493366704,133_AHU5_CEV_RelFlow,0.000,
893,1783925,1493366704,133_AHU5_CEV_AbsFlow_US,0.000,
894,1783926,1493366704,133_AHU5_CEV_T1_US,67.162,
895,1783927,1493366704,133_AHU5_CEV_DeltaT_US,6.237,
896,1783928,1493366704,133_AHU5_CEV_T2_US,73.400,
897,1783929,1493366704,133_AHU5_CEV_AbsPower_US1,0.000,
898,1783930,1493366704,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1783931,1493366705,133_AHU5_CEV_E_Heating_US1,1.179,
900,1783932,1493366705,133_AHU5_CEV_RelPower,0.000,
901,1783933,1493366705,133_AHU1E_CEV_RelPos,100.000,
902,1783934,1493366705,133_AHU1E_CEV_RelFlow,98.656,
903,1783935,1493366706,133_AHU1E_CEV_AbsFlow_US,161.629,
9,1783936,1493366706,136A_Ahu1_CEV_E_Heating_US1,206.046,
904,1783937,1493366706,133_AHU1E_CEV_T1_US,43.146,
905,1783938,1493366706,133_AHU1E_CEV_DeltaT_US,2.846,
906,1783939,1493366706,133_AHU1E_CEV_T2_US,45.992,
907,1783940,1493366706,133_AHU1E_CEV_AbsPower_US1,230.627,
908,1783941,1493366707,133_AHU1E_CEV_E_Cooling_US1,1285595.500,
909,1783942,1493366707,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1783943,1493366707,133_AHU1E_CEV_RelPower,22.473,
911,1783944,1493366707,133_AHU2E_CEV_RelPos,57.290,
912,1783945,1493366707,133_AHU2E_CEV_RelFlow,30.054,
913,1783946,1493366708,133_AHU2E_CEV_AbsFlow_US,49.485,
914,1783947,1493366708,133_AHU2E_CEV_T1_US,43.368,
915,1783948,1493366708,133_AHU2E_CEV_DeltaT_US,3.345,
916,1783949,1493366708,133_AHU2E_CEV_T2_US,46.717,
917,1783950,1493366708,133_AHU2E_CEV_AbsPower_US1,83.745,
10,1783951,1493366708,136A_Ahu1_CEV_RelPower,0.000,
918,1783952,1493366709,133_AHU2E_CEV_E_Cooling_US1,360971.531,
919,1783953,1493366709,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1783954,1493366709,133_AHU2E_CEV_RelPower,8.046,
921,1783955,1493366709,082_RTU1E_CEV_RelPos,49.480,
922,1783956,1493366709,082_RTU1E_CEV_RelFlow,16.053,
923,1783957,1493366709,082_RTU1E_CEV_AbsFlow_US,28.837,
924,1783958,1493366710,082_RTU1E_CEV_T1_US,43.289,
925,1783959,1493366710,082_RTU1E_CEV_DeltaT_US,13.272,
926,1783960,1493366710,082_RTU1E_CEV_T2_US,56.654,
927,1783961,1493366710,082_RTU1E_CEV_AbsPower_US1,195.650,
928,1783962,1493366710,082_RTU1E_CEV_E_Cooling_US1,522791.781,
24,1783963,1493366710,001_AHU106_CEV_T1_US,65.028,
929,1783964,1493366711,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1783965,1493366711,082_RTU1E_CEV_RelPower,19.096,
931,1783966,1493366711,082_RTU1E_CEV_RelPos,52.360,
932,1783967,1493366711,082_RTU1E_CEV_RelFlow,21.998,
933,1783968,1493366711,082_RTU1E_CEV_AbsFlow_US,39.517,
25,1783969,1493366712,001_AHU106_CEV_DeltaT_US,6.896,
26,1783970,1493366713,001_AHU106_CEV_T2_US,71.924,
934,1783971,1493366713,082_RTU1E_CEV_T1_US,43.857,
935,1783972,1493366713,082_RTU1E_CEV_DeltaT_US,14.163,
936,1783973,1493366713,082_RTU1E_CEV_T2_US,57.932,
937,1783974,1493366713,082_RTU1E_CEV_AbsPower_US1,268.799,
938,1783975,1493366713,082_RTU1E_CEV_E_Cooling_US1,167947.500,
939,1783976,1493366714,082_RTU1E_CEV_E_Heating_US1,249.669,
11,1783977,1493366717,136A_Ahu1_CEV_RelPos,33.090,
941,1783978,1493366717,102_AHU1L_CEV_RelPos,0.000,
942,1783979,1493366717,102_AHU1L_CEV_RelFlow,0.000,
943,1783980,1493366717,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1783981,1493366718,102_AHU1L_CEV_T1_US,69.459,
945,1783982,1493366718,102_AHU1L_CEV_DeltaT_US,5.138,
27,1783983,1493366718,001_AHU106_CEV_AbsPower_US1,0.000,
12,1783984,1493366718,136A_Ahu1_CEV_RelFlow,13.677,
946,1783985,1493366718,102_AHU1L_CEV_T2_US,74.592,
947,1783986,1493366719,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1783987,1493366719,102_AHU1L_CEV_E_Cooling_US1,18812.553,
949,1783988,1493366719,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1783989,1493366719,102_AHU1L_CEV_RelPower,0.000,
951,1783990,1493366719,102_AHU2L_CEV_RelPos,15.700,
952,1783991,1493366720,102_AHU2L_CEV_RelFlow,5.107,
28,1783992,1493366720,001_AHU106_CEV_E_Cooling_US1,237121.156,
953,1783993,1493366720,102_AHU2L_CEV_AbsFlow_US,0.658,
954,1783994,1493366721,102_AHU2L_CEV_T1_US,50.648,
955,1783995,1493366721,102_AHU2L_CEV_DeltaT_US,16.586,
29,1783996,1493366722,001_AHU106_CEV_E_Heating_US1,207.326,
30,1783997,1493366722,001_AHU106_CEV_RelPower,0.000,
956,1783998,1493366723,102_AHU2L_CEV_T2_US,67.243,
957,1783999,1493366723,102_AHU2L_CEV_AbsPower_US1,5.503,
31,1784000,1493366724,001_AHU118_CEV_RelPos,51.470,
958,1784001,1493366724,102_AHU2L_CEV_E_Cooling_US1,15353.848,
959,1784002,1493366724,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1784003,1493366724,102_AHU2L_CEV_RelPower,5.331,
13,1784004,1493366739,136A_Ahu1_CEV_AbsFlow_US,34.109,
32,1784005,1493366751,001_AHU118_CEV_RelFlow,29.122,
14,1784006,1493366766,136A_Ahu1_CEV_T1_US,43.746,
981,1784007,1493366784,161_VAVE_CECVRelPos,0.000,
982,1784008,1493366784,161_VAVE_CECVRelFlow,0.000,
983,1784009,1493366784,161_VAVE_CECVAbsFlow_US,0.000,
984,1784010,1493366784,161_VAVE_CECVT1_US,43.358,
985,1784011,1493366784,161_VAVE_CECVDeltaT_US,6.377,
986,1784012,1493366785,161_VAVE_CECVT2_US,49.736,
987,1784013,1493366785,161_VAVE_CECVAbsPower_US1,0.000,
988,1784014,1493366785,161_VAVE_CECVE_Cooling_US1,265689.500,
989,1784015,1493366785,161_VAVE_CECVE_Heating_US1,16.731,
15,1784016,1493366785,136A_Ahu1_CEV_DeltaT_US,10.702,
990,1784017,1493366785,161_VAVE_CECVRelPower,0.000,
991,1784018,1493366786,161_VAVC_CEV_1RelPos,33.230,
992,1784019,1493366787,161_VAVC_CEV_1RelFlow,9.196,
993,1784020,1493366788,161_VAVC_CEV_1AbsFlow_US,62.971,
994,1784021,1493366788,161_VAVC_CEV_1T1_US,43.451,
995,1784022,1493366789,161_VAVC_CEV_1DeltaT_US,11.768,
996,1784023,1493366789,161_VAVC_CEV_1T2_US,55.219,
997,1784024,1493366789,161_VAVC_CEV_1AbsPower_US1,371.693,
998,1784025,1493366789,161_VAVC_CEV_1E_Cooling_US1,1359221.625,
999,1784026,1493366789,161_VAVC_CEV_1E_Heating_US1,596.474,
16,1784027,1493366790,136A_Ahu1_CEV_T2_US,54.420,
17,1784028,1493366790,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1784029,1493366790,136A_Ahu1_CEV_E_Cooling_US1,5016052.000,
19,1784030,1493366790,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1000,1784031,1493366791,161_VAVC_CEV_1RelPower,9.536,
1001,1784032,1493366791,161_VAVC_CEV_2RelPos,34.670,
33,1784033,1493366792,001_AHU118_CEV_AbsFlow_US,8.815,
1002,1784034,1493366792,161_VAVC_CEV_2RelFlow,9.196,
1003,1784035,1493366793,161_VAVC_CEV_2AbsFlow_US,65.595,
34,1784036,1493366796,001_AHU118_CEV_T1_US,43.937,
35,1784037,1493366796,001_AHU118_CEV_DeltaT_US,14.716,
1005,1784038,1493366796,161_VAVC_CEV_2DeltaT_US,11.952,
1006,1784039,1493366797,161_VAVC_CEV_2T2_US,55.279,
1007,1784040,1493366797,161_VAVC_CEV_2AbsPower_US1,392.952,
1008,1784041,1493366797,161_VAVC_CEV_2E_Cooling_US1,1413961.625,
1009,1784042,1493366797,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1784043,1493366797,161_VAVC_CEV_2RelPower,10.291,
1011,1784044,1493366798,161_VAVW_CEV_RelPos,23.820,
1012,1784045,1493366798,161_VAVW_CEV_RelFlow,4.077,
1013,1784046,1493366799,161_VAVW_CEV_AbsFlow_US,12.925,
36,1784047,1493366799,001_AHU118_CEV_T2_US,58.640,
1014,1784048,1493366799,161_VAVW_CEV_T1_US,44.314,
1015,1784049,1493366799,161_VAVW_CEV_DeltaT_US,13.632,
1016,1784050,1493366799,161_VAVW_CEV_T2_US,57.946,
1017,1784051,1493366800,161_VAVW_CEV_AbsPower_US1,88.355,
1018,1784052,1493366800,161_VAVW_CEV_E_Cooling_US1,256923.641,
1019,1784053,1493366800,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1784054,1493366800,161_VAVW_CEV_RelPower,5.073,
1021,1784055,1493366800,161_MAUE_CEV_RelPos,0.000,
1022,1784056,1493366801,161_MAUE_CEV_RelFlow,0.000,
1023,1784057,1493366801,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1784058,1493366801,161_MAUE_CEV_T1_US,80.772,
1025,1784059,1493366801,161_MAUE_CEV_DeltaT_US,9.085,
1026,1784060,1493366801,161_MAUE_CEV_T2_US,71.691,
1027,1784061,1493366801,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1784062,1493366802,161_MAUE_CEV_E_Cooling_US1,1201.263,
37,1784063,1493366802,001_AHU118_CEV_AbsPower_US1,65.771,
1029,1784064,1493366802,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1784065,1493366802,161_MAUE_CEV_RelPower,0.000,
1031,1784066,1493366802,161_MAUW_CEV_RelPos,0.440,
1032,1784067,1493366802,161_MAUW_CEV_RelFlow,67.132,
1033,1784068,1493366803,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1784069,1493366803,161_MAUW_CEV_T1_US,80.247,
1035,1784070,1493366803,161_MAUW_CEV_DeltaT_US,0.373,
1036,1784071,1493366803,161_MAUW_CEV_T2_US,79.875,
1037,1784072,1493366804,161_MAUW_CEV_AbsPower_US1,63.042,
1038,1784073,1493366804,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1784074,1493366804,161_MAUW_CEV_E_Heating_US1,126966.977,
1040,1784075,1493366804,161_MAUW_CEV_RelPower,1.660,
1041,1784076,1493366804,085_MZU1_CEV_RelPos,0.000,
1042,1784077,1493366804,085_MZU1_CEV_RelFlow,0.000,
1043,1784078,1493366805,085_MZU1_CEV_AbsFlow_US,0.000,
