data_id,id,modified,name,value,
458,1822816,1493402132,153F_AHU1_CEV_E_Cooling_US1,358847.281,
459,1822817,1493402132,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1822818,1493402132,153F_AHU1_CEV_RelPower,7.597,
461,1822819,1493402132,153F_AHU2_CEV_RelPos,31.750,
462,1822820,1493402132,153F_AHU2_CEV_RelFlow,13.907,
463,1822821,1493402133,153F_AHU2_CEV_AbsFlow_US,11.462,
464,1822822,1493402133,153F_AHU2_CEV_T1_US,43.303,
465,1822823,1493402133,153F_AHU2_CEV_DeltaT_US,13.665,
466,1822824,1493402133,153F_AHU2_CEV_T2_US,56.963,
467,1822825,1493402133,153F_AHU2_CEV_AbsPower_US1,78.514,
468,1822826,1493402133,153F_AHU2_CEV_E_Cooling_US1,307618.125,
469,1822827,1493402133,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1822828,1493402134,153F_AHU2_CEV_RelPower,10.947,
471,1822829,1493402134,153F_AHU3_CEV_RelPos,41.730,
472,1822830,1493402134,153F_AHU3_CEV_RelFlow,13.363,
473,1822831,1493402134,153F_AHU3_CEV_AbsFlow_US,16.944,
474,1822832,1493402134,153F_AHU3_CEV_T1_US,43.622,
475,1822833,1493402134,153F_AHU3_CEV_DeltaT_US,11.883,
476,1822834,1493402135,153F_AHU3_CEV_T2_US,55.505,
477,1822835,1493402135,153F_AHU3_CEV_AbsPower_US1,100.911,
478,1822836,1493402135,153F_AHU3_CEV_E_Cooling_US1,372321.250,
479,1822837,1493402135,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1822838,1493402135,153F_AHU3_CEV_RelPower,14.081,
481,1822839,1493402135,153F_AHU4_CEV_RelPos,40.180,
482,1822840,1493402135,153F_AHU4_CEV_RelFlow,12.773,
483,1822841,1493402136,153F_AHU4_CEV_AbsFlow_US,16.446,
484,1822842,1493402136,153F_AHU4_CEV_T1_US,43.238,
485,1822843,1493402136,153F_AHU4_CEV_DeltaT_US,13.092,
487,1822844,1493402137,153F_AHU4_CEV_AbsPower_US1,107.944,
488,1822845,1493402137,153F_AHU4_CEV_E_Cooling_US1,287055.219,
489,1822846,1493402137,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1822847,1493402137,153F_AHU4_CEV_RelPower,15.046,
491,1822848,1493402137,153F_AHU5_CEV_RelPos,31.540,
492,1822849,1493402138,153F_AHU5_CEV_RelFlow,11.398,
493,1822850,1493402138,153F_AHU5_CEV_AbsFlow_US,14.453,
494,1822851,1493402138,153F_AHU5_CEV_T1_US,43.575,
495,1822852,1493402138,153F_AHU5_CEV_DeltaT_US,12.488,
496,1822853,1493402138,153F_AHU5_CEV_T2_US,56.054,
497,1822854,1493402138,153F_AHU5_CEV_AbsPower_US1,90.479,
498,1822855,1493402138,153F_AHU5_CEV_E_Cooling_US1,340403.688,
499,1822856,1493402139,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1822857,1493402139,153F_AHU5_CEV_RelPower,12.616,
501,1822858,1493402139,153F_AHU6_CEV_RelPos,29.550,
502,1822859,1493402139,153F_AHU6_CEV_RelFlow,10.612,
503,1822860,1493402139,153F_AHU6_CEV_AbsFlow_US,13.456,
504,1822861,1493402139,153F_AHU6_CEV_T1_US,43.317,
505,1822862,1493402140,153F_AHU6_CEV_DeltaT_US,12.857,
506,1822863,1493402140,153F_AHU6_CEV_T2_US,56.174,
507,1822864,1493402140,153F_AHU6_CEV_AbsPower_US1,86.762,
508,1822865,1493402140,153F_AHU6_CEV_E_Cooling_US1,315880.531,
509,1822866,1493402140,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1822867,1493402140,153F_AHU6_CEV_RelPower,12.093,
521,1822868,1493402170,022_BCU1_CEV_RelPos,100.000,
522,1822869,1493402170,022_BCU1_CEV_RelFlow,46.360,
523,1822870,1493402170,022_BCU1_CEV_AbsFlow_US,5.746,
524,1822871,1493402170,022_BCU1_CEV_T1_US,45.682,
525,1822872,1493402170,022_BCU1_CEV_DeltaT_US,6.575,
526,1822873,1493402171,022_BCU1_CEV_T2_US,52.252,
527,1822874,1493402171,022_BCU1_CEV_AbsPower_US1,19.130,
528,1822875,1493402171,022_BCU1_CEV_E_Cooling_US1,29939.904,
529,1822876,1493402171,022_BCU1_CEV_E_Heating_US1,79.699,
530,1822877,1493402171,022_BCU1_CEV_RelPower,18.688,
531,1822878,1493402172,022_BCU2_CEV_RelPos,34.620,
532,1822879,1493402172,022_BCU2_CEV_RelFlow,15.554,
533,1822880,1493402172,022_BCU2_CEV_AbsFlow_US,1.928,
534,1822881,1493402172,022_BCU2_CEV_T1_US,46.046,
535,1822882,1493402172,022_BCU2_CEV_DeltaT_US,10.941,
536,1822883,1493402172,022_BCU2_CEV_T2_US,56.987,
537,1822884,1493402173,022_BCU2_CEV_AbsPower_US1,10.574,
538,1822885,1493402173,022_BCU2_CEV_E_Cooling_US1,65000.527,
539,1822886,1493402173,022_BCU2_CEV_E_Heating_US1,51.404,
540,1822887,1493402173,022_BCU2_CEV_RelPower,10.250,
1,1822888,1493402338,136A_Ahu1_CEV__RelPos,36.650,
611,1822889,1493402383,031_CV1_CEV_RelPos,100.000,
612,1822890,1493402383,031_CV1_CEV_RelFlow,84.822,
2,1822891,1493402383,136A_Ahu1_CEV_RelFlow,8.163,
613,1822892,1493402383,031_CV1_CEV_AbsFlow_US,114.279,
614,1822893,1493402383,031_CV1_CEV_T1_US,43.031,
615,1822894,1493402384,031_CV1_CEV_DeltaT_US,6.252,
616,1822895,1493402384,031_CV1_CEV_T2_US,49.283,
617,1822896,1493402384,031_CV1_CEV_AbsPower_US1,357.941,
618,1822897,1493402384,031_CV1_CEV_E_Cooling_US1,1665036.250,
619,1822898,1493402384,031_CV1_CEV_E_Heating_US1,289.632,
620,1822899,1493402384,031_CV1_CEV_RelPower,34.910,
621,1822900,1493402385,031_VAV2_CEV_RelPos,45.790,
622,1822901,1493402385,031_VAV2_CEV_RelFlow,14.577,
623,1822902,1493402385,031_VAV2_CEV_AbsFlow_US,9.870,
624,1822903,1493402385,031_VAV2_CEV_T1_US,43.919,
625,1822904,1493402385,031_VAV2_CEV_DeltaT_US,16.769,
626,1822905,1493402385,031_VAV2_CEV_T2_US,60.688,
627,1822906,1493402386,031_VAV2_CEV_AbsPower_US1,82.935,
628,1822907,1493402386,031_VAV2_CEV_E_Cooling_US1,620401.500,
629,1822908,1493402386,031_VAV2_CEV_E_Heating_US1,53.736,
630,1822909,1493402386,031_VAV2_CEV_RelPower,19.572,
631,1822910,1493402386,031_CV2_CEV_RelPos,0.000,
632,1822911,1493402387,031_CV2_CEV_RelFlow,0.000,
633,1822912,1493402387,031_CV2_CEV_AbsFlow_US,0.000,
634,1822913,1493402387,031_CV2_CEV_T1_US,68.572,
635,1822914,1493402387,031_CV2_CEV_DeltaT_US,1.951,
3,1822915,1493402387,136A_Ahu1_CEV_AbsFlow_US,55.100,
636,1822916,1493402387,031_CV2_CEV_T2_US,70.528,
637,1822917,1493402387,031_CV2_CEV_AbsPower_US1,0.000,
638,1822918,1493402388,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1822919,1493402388,031_CV2_CEV_E_Heating_US1,97.044,
640,1822920,1493402388,031_CV2_CEV_RelPower,0.000,
641,1822921,1493402388,031_CV3_CEV_RelPos,0.150,
642,1822922,1493402388,031_CV3_CEV_RelFlow,0.000,
643,1822923,1493402388,031_CV3_CEV_AbsFlow_US,0.000,
644,1822924,1493402389,031_CV3_CEV_T1_US,65.251,
645,1822925,1493402389,031_CV3_CEV_DeltaT_US,3.867,
646,1822926,1493402389,031_CV3_CEV_T2_US,69.118,
21,1822927,1493402389,001_AHU106_CEV_RelPos,0.000,
647,1822928,1493402389,031_CV3_CEV_AbsPower_US1,0.000,
648,1822929,1493402390,031_CV3_CEV_E_Cooling_US1,493532.406,
650,1822930,1493402393,031_CV3_CEV_RelPower,0.000,
651,1822931,1493402393,031_CV4_CEV_RelPos,26.440,
652,1822932,1493402393,031_CV4_CEV_RelFlow,3.368,
653,1822933,1493402393,031_CV4_CEV_AbsFlow_US,3.093,
654,1822934,1493402393,031_CV4_CEV_T1_US,44.426,
655,1822935,1493402394,031_CV4_CEV_DeltaT_US,35.440,
656,1822936,1493402394,031_CV4_CEV_T2_US,79.857,
657,1822937,1493402394,031_CV4_CEV_AbsPower_US1,54.762,
658,1822938,1493402394,031_CV4_CEV_E_Cooling_US1,657047.500,
659,1822939,1493402394,031_CV4_CEV_E_Heating_US1,73.736,
660,1822940,1493402394,031_CV4_CEV_RelPower,9.933,
661,1822941,1493402395,031_CV5_CEV_RelPos,0.000,
662,1822942,1493402395,031_CV5_CEV_RelFlow,0.000,
663,1822943,1493402395,031_CV5_CEV_AbsFlow_US,0.000,
664,1822944,1493402395,031_CV5_CEV_T1_US,46.808,
665,1822945,1493402395,031_CV5_CEV_DeltaT_US,22.231,
666,1822946,1493402395,031_CV5_CEV_T2_US,69.034,
667,1822947,1493402396,031_CV5_CEV_AbsPower_US1,0.000,
668,1822948,1493402396,031_CV5_CEV_E_Cooling_US1,393104.875,
669,1822949,1493402396,031_CV5_CEV_E_Heating_US1,122.634,
670,1822950,1493402396,031_CV5_CEV_RelPower,0.000,
671,1822951,1493402396,031_VAV3_CEV_RelPos,39.710,
672,1822952,1493402396,031_VAV3_CEV_RelFlow,15.328,
673,1822953,1493402397,031_VAV3_CEV_AbsFlow_US,19.436,
674,1822954,1493402397,031_VAV3_CEV_T1_US,43.128,
675,1822955,1493402397,031_VAV3_CEV_DeltaT_US,20.909,
676,1822956,1493402397,031_VAV3_CEV_T2_US,64.037,
677,1822957,1493402397,031_VAV3_CEV_AbsPower_US1,203.560,
678,1822958,1493402397,031_VAV3_CEV_E_Cooling_US1,690017.875,
679,1822959,1493402398,031_VAV3_CEV_E_Heating_US1,2.051,
680,1822960,1493402398,031_VAV3_CEV_RelPower,28.383,
681,1822961,1493402398,031_EXG1_CEV_RelPos,100.000,
682,1822962,1493402398,031_EXG1_CEV_RelFlow,99.620,
684,1822963,1493402401,031_EXG1_CEV_T1_US,42.874,
685,1822964,1493402401,031_EXG1_CEV_DeltaT_US,3.192,
686,1822965,1493402401,031_EXG1_CEV_T2_US,46.066,
687,1822966,1493402401,031_EXG1_CEV_AbsPower_US1,214.711,
688,1822967,1493402401,031_EXG1_CEV_E_Cooling_US1,1217925.000,
689,1822968,1493402402,031_EXG1_CEV_E_Heating_US1,35.780,
690,1822969,1493402402,031_EXG1_CEV_RelPower,20.982,
691,1822970,1493402402,031_EXG2_CEV_RelPos,37.570,
692,1822971,1493402402,031_EXG2_CEV_RelFlow,15.062,
693,1822972,1493402402,031_EXG2_CEV_AbsFlow_US,20.293,
694,1822973,1493402402,031_EXG2_CEV_T1_US,43.063,
695,1822974,1493402402,031_EXG2_CEV_DeltaT_US,18.418,
696,1822975,1493402403,031_EXG2_CEV_T2_US,61.485,
697,1822976,1493402403,031_EXG2_CEV_AbsPower_US1,187.254,
698,1822977,1493402403,031_EXG2_CEV_E_Cooling_US1,1495330.875,
699,1822978,1493402403,031_EXG2_CEV_E_Heating_US1,234.006,
700,1822979,1493402403,031_EXG2_CEV_RelPower,18.597,
22,1822980,1493402412,001_AHU106_CEV_RelFlow,0.000,
711,1822981,1493402433,034_AHU1_CEV_RelPos,0.000,
712,1822982,1493402433,034_AHU1_CEV_RelFlow,0.000,
713,1822983,1493402433,034_AHU1_CEV_AbsFlow_US,0.000,
714,1822984,1493402433,034_AHU1_CEV_T1_US,68.118,
715,1822985,1493402433,034_AHU1_CEV_DeltaT_US,7.703,
23,1822986,1493402433,001_AHU106_CEV_AbsFlow_US,0.000,
716,1822987,1493402434,034_AHU1_CEV_T2_US,60.410,
4,1822988,1493402434,136A_Ahu1_CEV_T1_US,42.980,
717,1822989,1493402434,034_AHU1_CEV_AbsPower_US1,0.000,
718,1822990,1493402434,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1822991,1493402434,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1822992,1493402434,034_AHU1_CEV_RelPower,0.000,
721,1822993,1493402435,074_AHU1_CEV_RelPos,0.000,
722,1822994,1493402435,074_AHU1_CEV_RelFlow,0.000,
723,1822995,1493402435,074_AHU1_CEV_AbsFlow_US,0.000,
724,1822996,1493402435,074_AHU1_CEV_T1_US,50.814,
725,1822997,1493402435,074_AHU1_CEV_DeltaT_US,16.285,
726,1822998,1493402435,074_AHU1_CEV_T2_US,67.100,
727,1822999,1493402436,074_AHU1_CEV_AbsPower_US1,0.000,
728,1823000,1493402436,074_AHU1_CEV_E_Cooling_US1,258371.891,
729,1823001,1493402436,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1823002,1493402436,074_AHU1_CEV_RelPower,0.000,
731,1823003,1493402436,041_AHU1_CEV_RelPos,25.640,
732,1823004,1493402436,041_AHU1_CEV_RelFlow,10.921,
733,1823005,1493402437,041_AHU1_CEV_AbsFlow_US,27.696,
734,1823006,1493402437,041_AHU1_CEV_T1_US,43.275,
735,1823007,1493402437,041_AHU1_CEV_DeltaT_US,17.597,
736,1823008,1493402437,041_AHU1_CEV_T2_US,60.873,
737,1823009,1493402437,041_AHU1_CEV_AbsPower_US1,244.082,
738,1823010,1493402438,041_AHU1_CEV_E_Cooling_US1,963599.188,
739,1823011,1493402438,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1823012,1493402438,041_AHU1_CEV_RelPower,14.321,
741,1823013,1493402438,041_AHU2_CEV_RelPos,0.000,
742,1823014,1493402439,041_AHU2_CEV_RelFlow,0.000,
743,1823015,1493402439,041_AHU2_CEV_AbsFlow_US,0.000,
744,1823016,1493402439,041_AHU2_CEV_T1_US,73.136,
745,1823017,1493402439,041_AHU2_CEV_DeltaT_US,8.686,
746,1823018,1493402439,041_AHU2_CEV_T2_US,64.450,
747,1823019,1493402439,041_AHU2_CEV_AbsPower_US1,0.000,
748,1823020,1493402440,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1823021,1493402440,041_AHU2_CEV_E_Heating_US1,0.000,
750,1823022,1493402440,041_AHU2_CEV_RelPower,0.000,
751,1823023,1493402440,041_AHU9_CEV_RelPos,71.410,
752,1823024,1493402440,041_AHU9_CEV_RelFlow,94.558,
753,1823025,1493402440,041_AHU9_CEV_AbsFlow_US,19.098,
754,1823026,1493402441,041_AHU9_CEV_T1_US,43.374,
755,1823027,1493402441,041_AHU9_CEV_DeltaT_US,5.181,
756,1823028,1493402441,041_AHU9_CEV_T2_US,48.560,
757,1823029,1493402441,041_AHU9_CEV_AbsPower_US1,49.650,
758,1823030,1493402442,041_AHU9_CEV_E_Cooling_US1,73495.555,
759,1823031,1493402442,041_AHU9_CEV_E_Heating_US1,0.254,
760,1823032,1493402442,041_AHU9_CEV_RelPower,30.133,
761,1823033,1493402442,041_AHU3_CEV_RelPos,16.040,
762,1823034,1493402442,041_AHU3_CEV_RelFlow,3.198,
763,1823035,1493402442,041_AHU3_CEV_AbsFlow_US,8.616,
764,1823036,1493402443,041_AHU3_CEV_T1_US,43.271,
765,1823037,1493402443,041_AHU3_CEV_DeltaT_US,19.425,
766,1823038,1493402443,041_AHU3_CEV_T2_US,62.696,
5,1823039,1493402443,136A_Ahu1_CEV_DeltaT_US,18.955,
767,1823040,1493402443,041_AHU3_CEV_AbsPower_US1,83.839,
768,1823041,1493402443,041_AHU3_CEV_E_Cooling_US1,1433880.750,
769,1823042,1493402444,041_AHU3_CEV_E_Heating_US1,0.007,
770,1823043,1493402444,041_AHU3_CEV_RelPower,4.815,
6,1823044,1493402444,136A_Ahu1_CEV_T2_US,61.944,
771,1823045,1493402444,041_AHU4_CEV_RelPos,57.570,
772,1823046,1493402444,041_AHU4_CEV_RelFlow,26.605,
773,1823047,1493402444,041_AHU4_CEV_AbsFlow_US,21.125,
774,1823048,1493402445,041_AHU4_CEV_T1_US,43.660,
775,1823049,1493402445,041_AHU4_CEV_DeltaT_US,11.628,
776,1823050,1493402445,041_AHU4_CEV_T2_US,55.293,
777,1823051,1493402445,041_AHU4_CEV_AbsPower_US1,123.905,
778,1823052,1493402445,041_AHU4_CEV_E_Cooling_US1,457393.063,
779,1823053,1493402446,041_AHU4_CEV_E_Heating_US1,3.451,
781,1823054,1493402449,041_AHU5_CEV_RelPos,0.000,
782,1823055,1493402449,041_AHU5_CEV_RelFlow,0.000,
783,1823056,1493402449,041_AHU5_CEV_AbsFlow_US,0.000,
784,1823057,1493402449,041_AHU5_CEV_T1_US,44.948,
785,1823058,1493402449,041_AHU5_CEV_DeltaT_US,18.412,
786,1823059,1493402449,041_AHU5_CEV_T2_US,63.365,
787,1823060,1493402449,041_AHU5_CEV_AbsPower_US1,0.000,
7,1823061,1493402450,136A_Ahu1_CEV_AbsPower_US1,236.880,
788,1823062,1493402450,041_AHU5_CEV_E_Cooling_US1,139137.797,
789,1823063,1493402450,041_AHU5_CEV_E_Heating_US1,24.563,
790,1823064,1493402450,041_AHU5_CEV_RelPower,0.000,
791,1823065,1493402451,041_AHU6_CEV_RelPos,85.100,
792,1823066,1493402451,041_AHU6_CEV_RelFlow,95.237,
793,1823067,1493402451,041_AHU6_CEV_AbsFlow_US,33.587,
794,1823068,1493402451,041_AHU6_CEV_T1_US,43.462,
795,1823069,1493402451,041_AHU6_CEV_DeltaT_US,0.588,
796,1823070,1493402451,041_AHU6_CEV_T2_US,44.050,
797,1823071,1493402452,041_AHU6_CEV_AbsPower_US1,10.061,
798,1823072,1493402452,041_AHU6_CEV_E_Cooling_US1,137097.234,
799,1823073,1493402452,041_AHU6_CEV_E_Heating_US1,12.359,
800,1823074,1493402452,041_AHU6_CEV_RelPower,4.679,
801,1823075,1493402452,071_AHU1_CEV_RelPos,0.000,
802,1823076,1493402452,071_AHU1_CEV_RelFlow,0.000,
803,1823077,1493402453,071_AHU1_CEV_AbsFlow_US,0.000,
804,1823078,1493402453,071_AHU1_CEV_T1_US,47.528,
805,1823079,1493402453,071_AHU1_CEV_DeltaT_US,6.598,
806,1823080,1493402453,071_AHU1_CEV_T2_US,54.135,
807,1823081,1493402454,071_AHU1_CEV_AbsPower_US1,0.000,
808,1823082,1493402454,071_AHU1_CEV_E_Cooling_US1,69133.734,
8,1823083,1493402454,136A_Ahu1_CEV_E_Cooling_US1,6285084.500,
9,1823084,1493402454,136A_Ahu1_CEV_E_Heating_US1,206.046,
809,1823085,1493402454,071_AHU1_CEV_E_Heating_US1,36.072,
810,1823086,1493402454,071_AHU1_CEV_RelPower,0.000,
811,1823087,1493402455,071_AHU2_CEV_RelPos,100.000,
10,1823088,1493402455,136A_Ahu1_CEV_RelPower,5.758,
812,1823089,1493402455,071_AHU2_CEV_RelFlow,76.967,
813,1823090,1493402455,071_AHU2_CEV_AbsFlow_US,19.104,
814,1823091,1493402455,071_AHU2_CEV_T1_US,43.905,
815,1823092,1493402455,071_AHU2_CEV_DeltaT_US,9.025,
816,1823093,1493402456,071_AHU2_CEV_T2_US,52.930,
817,1823094,1493402456,071_AHU2_CEV_AbsPower_US1,86.150,
818,1823095,1493402456,071_AHU2_CEV_E_Cooling_US1,25674.633,
819,1823096,1493402456,071_AHU2_CEV_E_Heating_US1,3.622,
820,1823097,1493402456,071_AHU2_CEV_RelPower,52.360,
821,1823098,1493402456,071_AHU7_CEV_RelPos,0.000,
822,1823099,1493402456,071_AHU7_CEV_RelFlow,0.000,
823,1823100,1493402456,071_AHU7_CEV_AbsFlow_US,0.000,
824,1823101,1493402457,071_AHU7_CEV_T1_US,71.467,
825,1823102,1493402457,071_AHU7_CEV_DeltaT_US,1.445,
826,1823103,1493402457,071_AHU7_CEV_T2_US,72.912,
827,1823104,1493402457,071_AHU7_CEV_AbsPower_US1,0.000,
828,1823105,1493402457,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1823106,1493402457,071_AHU7_CEV_E_Heating_US1,1.077,
830,1823107,1493402457,071_AHU7_CEV_RelPower,0.000,
831,1823108,1493402458,020_AHU1_CEV_RelPos,31.830,
832,1823109,1493402458,020_AHU1_CEV_RelFlow,20.002,
11,1823110,1493402458,136A_Ahu1_CEV_RelPos,28.240,
833,1823111,1493402458,020_AHU1_CEV_AbsFlow_US,40.005,
834,1823112,1493402459,020_AHU1_CEV_T1_US,43.589,
835,1823113,1493402459,020_AHU1_CEV_DeltaT_US,12.996,
836,1823114,1493402459,020_AHU1_CEV_T2_US,56.585,
837,1823115,1493402459,020_AHU1_CEV_AbsPower_US1,260.513,
838,1823116,1493402459,020_AHU1_CEV_E_Cooling_US1,3198818.750,
839,1823117,1493402459,020_AHU1_CEV_E_Heating_US1,115.445,
12,1823118,1493402460,136A_Ahu1_CEV_RelFlow,4.009,
840,1823119,1493402460,020_AHU1_CEV_RelPower,14.957,
841,1823120,1493402460,02_AHU2_CEV_RelPos,35.530,
842,1823121,1493402460,02_AHU2_CEV_RelFlow,19.925,
843,1823122,1493402461,02_AHU2_CEV_AbsFlow_US,48.006,
844,1823123,1493402461,02_AHU2_CEV_T1_US,43.275,
845,1823124,1493402461,02_AHU2_CEV_DeltaT_US,13.928,
846,1823125,1493402461,02_AHU2_CEV_T2_US,57.208,
847,1823126,1493402461,02_AHU2_CEV_AbsPower_US1,335.254,
848,1823127,1493402462,02_AHU2_CEV_E_Cooling_US1,1530685.500,
849,1823128,1493402462,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1823129,1493402462,02_AHU2_CEV_RelPower,19.729,
851,1823130,1493402462,133_AHU1_CEV_RelPos,33.430,
852,1823131,1493402462,133_AHU1_CEV_RelFlow,30.578,
853,1823132,1493402463,133_AHU1_CEV_AbsFlow_US,77.548,
854,1823133,1493402463,133_AHU1_CEV_T1_US,43.095,
855,1823134,1493402463,133_AHU1_CEV_DeltaT_US,11.242,
856,1823135,1493402463,133_AHU1_CEV_T2_US,54.337,
857,1823136,1493402463,133_AHU1_CEV_AbsPower_US1,437.355,
863,1823137,1493402468,133_AHU2_CEV_AbsFlow_US,0.000,
24,1823138,1493402469,001_AHU106_CEV_T1_US,73.991,
864,1823139,1493402469,133_AHU2_CEV_T1_US,56.457,
865,1823140,1493402469,133_AHU2_CEV_DeltaT_US,12.924,
866,1823141,1493402469,133_AHU2_CEV_T2_US,69.372,
867,1823142,1493402469,133_AHU2_CEV_AbsPower_US1,0.000,
868,1823143,1493402469,133_AHU2_CEV_E_Cooling_US1,786973.375,
869,1823144,1493402470,133_AHU2_CEV_E_Heating_US1,0.767,
870,1823145,1493402470,133_AHU2_CEV_RelPower,0.000,
871,1823146,1493402470,133_AHU3_CEV_RelPos,18.020,
872,1823147,1493402471,133_AHU3_CEV_RelFlow,17.279,
13,1823148,1493402471,136A_Ahu1_CEV_AbsFlow_US,32.797,
25,1823149,1493402471,001_AHU106_CEV_DeltaT_US,1.932,
873,1823150,1493402472,133_AHU3_CEV_AbsFlow_US,38.359,
874,1823151,1493402472,133_AHU3_CEV_T1_US,43.151,
875,1823152,1493402472,133_AHU3_CEV_DeltaT_US,16.145,
876,1823153,1493402472,133_AHU3_CEV_T2_US,59.291,
877,1823154,1493402472,133_AHU3_CEV_AbsPower_US1,310.236,
878,1823155,1493402472,133_AHU3_CEV_E_Cooling_US1,1925585.000,
879,1823156,1493402472,133_AHU3_CEV_E_Heating_US1,1.526,
880,1823157,1493402473,133_AHU3_CEV_RelPower,11.212,
881,1823158,1493402473,133_AHU4_CEV_RelPos,68.810,
882,1823159,1493402473,133_AHU4_CEV_RelFlow,30.925,
26,1823160,1493402473,001_AHU106_CEV_T2_US,75.928,
27,1823161,1493402473,001_AHU106_CEV_AbsPower_US1,0.000,
883,1823162,1493402473,133_AHU4_CEV_AbsFlow_US,50.554,
884,1823163,1493402474,133_AHU4_CEV_T1_US,43.497,
885,1823164,1493402474,133_AHU4_CEV_DeltaT_US,11.477,
886,1823165,1493402474,133_AHU4_CEV_T2_US,54.974,
887,1823166,1493402474,133_AHU4_CEV_AbsPower_US1,290.569,
28,1823167,1493402474,001_AHU106_CEV_E_Cooling_US1,237121.156,
888,1823168,1493402474,133_AHU4_CEV_E_Cooling_US1,924399.250,
889,1823169,1493402475,133_AHU4_CEV_E_Heating_US1,6.659,
890,1823170,1493402475,133_AHU4_CEV_RelPower,28.338,
891,1823171,1493402475,133_AHU5_CEV_RelPos,0.000,
29,1823172,1493402475,001_AHU106_CEV_E_Heating_US1,207.326,
892,1823173,1493402475,133_AHU5_CEV_RelFlow,0.000,
893,1823174,1493402475,133_AHU5_CEV_AbsFlow_US,0.000,
894,1823175,1493402475,133_AHU5_CEV_T1_US,71.375,
895,1823176,1493402476,133_AHU5_CEV_DeltaT_US,3.445,
896,1823177,1493402476,133_AHU5_CEV_T2_US,74.814,
897,1823178,1493402476,133_AHU5_CEV_AbsPower_US1,0.000,
898,1823179,1493402476,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1823180,1493402476,133_AHU5_CEV_E_Heating_US1,1.179,
900,1823181,1493402476,133_AHU5_CEV_RelPower,0.000,
901,1823182,1493402476,133_AHU1E_CEV_RelPos,82.550,
902,1823183,1493402477,133_AHU1E_CEV_RelFlow,57.930,
14,1823184,1493402477,136A_Ahu1_CEV_T1_US,43.271,
903,1823185,1493402477,133_AHU1E_CEV_AbsFlow_US,93.987,
904,1823186,1493402477,133_AHU1E_CEV_T1_US,42.694,
905,1823187,1493402478,133_AHU1E_CEV_DeltaT_US,5.505,
906,1823188,1493402478,133_AHU1E_CEV_T2_US,48.199,
907,1823189,1493402478,133_AHU1E_CEV_AbsPower_US1,259.857,
908,1823190,1493402478,133_AHU1E_CEV_E_Cooling_US1,1287969.625,
909,1823191,1493402478,133_AHU1E_CEV_E_Heating_US1,3.097,
30,1823192,1493402478,001_AHU106_CEV_RelPower,0.000,
910,1823193,1493402478,133_AHU1E_CEV_RelPower,25.108,
911,1823194,1493402479,133_AHU2E_CEV_RelPos,98.090,
912,1823195,1493402479,133_AHU2E_CEV_RelFlow,29.183,
15,1823196,1493402479,136A_Ahu1_CEV_DeltaT_US,12.548,
913,1823197,1493402479,133_AHU2E_CEV_AbsFlow_US,47.705,
914,1823198,1493402479,133_AHU2E_CEV_T1_US,42.962,
915,1823199,1493402479,133_AHU2E_CEV_DeltaT_US,4.411,
916,1823200,1493402480,133_AHU2E_CEV_T2_US,47.372,
917,1823201,1493402480,133_AHU2E_CEV_AbsPower_US1,106.488,
918,1823202,1493402480,133_AHU2E_CEV_E_Cooling_US1,361861.094,
31,1823203,1493402480,001_AHU118_CEV_RelPos,76.760,
32,1823204,1493402480,001_AHU118_CEV_RelFlow,93.639,
919,1823205,1493402481,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1823206,1493402481,133_AHU2E_CEV_RelPower,10.404,
921,1823207,1493402481,082_RTU1E_CEV_RelPos,44.920,
922,1823208,1493402481,082_RTU1E_CEV_RelFlow,19.026,
923,1823209,1493402481,082_RTU1E_CEV_AbsFlow_US,34.177,
924,1823210,1493402481,082_RTU1E_CEV_T1_US,42.763,
925,1823211,1493402482,082_RTU1E_CEV_DeltaT_US,11.731,
926,1823212,1493402482,082_RTU1E_CEV_T2_US,54.494,
927,1823213,1493402482,082_RTU1E_CEV_AbsPower_US1,203.238,
928,1823214,1493402482,082_RTU1E_CEV_E_Cooling_US1,523551.719,
929,1823215,1493402482,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1823216,1493402482,082_RTU1E_CEV_RelPower,19.837,
931,1823217,1493402483,082_RTU1E_CEV_RelPos,59.880,
932,1823218,1493402483,082_RTU1E_CEV_RelFlow,23.386,
933,1823219,1493402483,082_RTU1E_CEV_AbsFlow_US,42.009,
16,1823220,1493402483,136A_Ahu1_CEV_T2_US,55.842,
934,1823221,1493402483,082_RTU1E_CEV_T1_US,43.349,
